"ID","TOKEN","NER"
"26783","μᾶλλον","O"
"26784","ἀκολουθεῖν","O"
"26785","τῇ","O"
"26786","τοῦ","O"
"26787","ὅλου","O"
"26788","καταστάσει","O"
"26789","καὶ","O"
"26790","περιφορᾷ","O"
"26791","ἢ","O"
"26792","τῇ","O"
"26793","φύσει","O"
"26794","τῶν","O"
"26795","δένδρων","O"
"26796","καὶ","O"
"26797","φυτῶν","O"
"26798","καὶ","O"
"26799","σπερμάτων","O"
"26800","ὡς","O"
"26801","πολλάκις","O"
"26802","τὰ","O"
"26803","ἁμαρτανόμενα","O"
"26804","τῇ","O"
"26805","ἀπὸ","O"
"26806","τούτου","O"
"26807","ἀκρασίᾳ","O"
"26808","τῇ","O"
"26809","αὐτῶν","O"
"26810","δυνάμει","O"
"26811","τὰ","O"
"26812","μὲν","O"
"26813","ὑπομένει","O"
"26814","τὰ","O"
"26815","δέ","O"
"26816","τινα","O"
"26817","ἀναμάχεται","O"
"26818","καθάπερ","O"
"26819","καὶ","O"
"26820","τῶν","O"
"26821","ἀνθρώπων","O"
"26822","ἡ","O"
"26823","φύσις","O"
"26824","τὰ","O"
"26825","ὑπὸ","O"
"26826","ἰατρικῆς","O"
"26827",".","O"
"26828","ὥστε","O"
"26829","αἱ","O"
"26830","μὲν","O"
"26831","ἀντιλογίαι","O"
"26832","πρὸς","O"
"26833","ταῖς","O"
"26834","κοιναῖς","O"
"26835","τῶν","O"
"26836","τεχνῶν","O"
"26837","καὶ","O"
"26838","διὰ","O"
"26839","ταύτας","O"
"26840","γίνονται","O"
"26841","τὰς","O"
"26842","αἰτίας","O"
"26843",".","O"
"26844","οὐ","O"
"26845","μὴν","O"
"26846","ἀλλὰ","O"
"26847","καὶ","O"
"26848","συνομολογεῖται","O"
"26849","πολλὰ","O"
"26850","καὶ","O"
"26851","παρὰ","O"
"26852","πάντων","O"
"26853","ὥσπερ","O"
"26854","ἐξ","O"
"26855","αὐτῶν","O"
"26856","τῶν","O"
"26857","πραγμάτων","O"
"26858","εἰληφότα","O"
"26859","πίστιν","O"
"26860","τὰ","O"
"26861","μὲν","O"
"26862","καθόλου","O"
"26863","τὰ","O"
"26864","δὲ","O"
"26865","διαιρούμενα","O"
"26866","γένεσι","O"
"26867","καὶ","O"
"26868","χώραις","O"
"26869","οἷον","O"
"26870","εὐθὺς","O"
"26871","τὰ","O"
"26872","περὶ","O"
"26873","γενέσεις","O"
"26874","καὶ","O"
"26875","φυτείας","O"
"26876","ὑπὲρ","O"
"26877","ὧν","O"
"26878","οὐ","O"
"26879","χαλεπὸν","O"
"26880","εἰπεῖν","O"
"26881","τὰς","O"
"26882","αἰτίας","O"
"26883",".","O"
"26884","ἀεὶ","O"
"26885","γὰρ","O"
"26886","δεῖ","O"
"26887","φυτεύειν","O"
"26888","καὶ","O"
"26889","σπείρειν","O"
"26890","εἰς","O"
"26891","ὀργῶσαν","O"
"26892","τὴν","O"
"26893","γῆν","O"
"26894","·","O"
"26895","οὕτω","O"
"26896","γὰρ","O"
"26897","καὶ","O"
"26898","ἡ","O"
"26899","βλάστησις","O"
"26900","καλλίστη","O"
"26901","καθάπερ","O"
"26902","τοῖς","O"
"26903","ζώοις","O"
"26904","ὅταν","O"
"26905","εἰς","O"
"26906","βουλομένην","O"
"26907","πέσῃ","O"
"26908","τὸ","O"
"26909","σπέρμα","O"
"26910","τὴν","O"
"26911","ὑστέραν","O"
"26912",".","O"
"26913","ὀργᾷ","O"
"26914","δ᾽","O"
"26915","ὅταν","O"
"26916","ἔνικμος","O"
"26917","ᾖ","O"
"26918","καὶ","O"
"26919","θερμὴ","O"
"26920","καὶ","O"
"26921","τὰ","O"
"26922","τοῦ","O"
"26923","ἀέρος","O"
"26924","ἔχῃ","O"
"26925","σύμμετρα","O"
"26926","·","O"
"26927","τότε","O"
"26928","γὰρ","O"
"26929","εὐδιάχυτός","O"
"26930","τε","O"
"26931","καὶ","O"
"26932","εὐβλαστὴς","O"
"26933","καὶ","O"
"26934","ὅλως","O"
"26935","εὐτραφής","O"
"26936","ἐστι","O"
"26937",".","O"
"26938","τοῦτο","O"
"26939","δ᾽","O"
"26940","ἐν","O"
"26941","δυοῖν","O"
"26942","ὥραιν","O"
"26943","γίνεται","O"
"26944","μάλιστα","O"
"26945","τοῖς","O"
"26946","γε","O"
"26947","δένδροις","O"
"26948","ἔαρι","O"
"26949","καὶ","O"
"26950","μετοπώρῳ","O"
"26951","καθ᾽","O"
"26952","ἃς","O"
"26953","καὶ","O"
"26954","φυτεύουσι","O"
"26955","μᾶλλον","O"
"26956",",","O"
"26957","καὶ","O"
"26958","κοινοτέρως","O"
"26959","ἐν","O"
"26960","τῷ","O"
"26961","ἦρι","LOC"
"26962","·","O"
"26963","τότε","O"
"26964","γὰρ","O"
"26965","ἥ","O"
"26966","τε","O"
"26967","γῆ","O"
"26968","δίυγρος","O"
"26969","καὶ","O"
"26970","ὁ","O"
"26971","ἥλιος","O"
"26972","θερμαίνων","O"
"26973","ἄγει","O"
"26974","καὶ","O"
"26975","ὁ","O"
"26976","ἀὴρ","O"
"26977","μαλακός","O"
"26978","ἐστι","O"
"26979","καὶ","O"
"26980","ἐρσώδης","O"
"26981","ὥστε","O"
"26982","ἐξ","O"
"26983","ἁπάντων","O"
"26984","εἶναι","O"
"26985","τὴν","O"
"26986","ἐκτροφὴν","O"
"26987","καὶ","O"
"26988","τὴν","O"
"26989","εὐβλαστίαν","O"
"26990",".","O"
"26991","ἔχει","O"
"26992","δέ","O"
"26993","τινα","O"
"26994","καὶ","O"
"26995","τὸ","O"
"26996","μετόπωρον","O"
"26997","τοιαύτην","O"
"26998","κρᾶσιν","O"
"26999","δι᾽","O"
"27000","ὃ","O"
"27001","καὶ","O"
"27002","τὰς","O"
"27003","ἐπιβλαστήσεις","O"
"27004","ἔφαμεν","O"
"27005","γίνεσθαι","O"
"27006","τῶν","O"
"27007","δένδρων","O"
"27008",".","O"
"27009","οἱ","O"
"27010","δὲ","O"
"27011","ἐπαινοῦντες","O"
"27012","αὐτὴν","O"
"27013","μᾶλλον","O"
"27014","τοῦ","O"
"27015","ἔαρος","O"
"27016","τοιαῦτα","O"
"27017","λέγουσιν","O"
"27018","ὅτι","O"
"27019","τὰ","O"
"27020","φυτὰ","O"
"27021","θερμῆς","O"
"27022","οὔσης","O"
"27023","ἔτι","O"
"27024","τῆς","O"
"27025","γῆς","O"
"27026","ῥιζοῦται","O"
"27027","κάλλιον","O"
"27028","·","O"
"27029","δεῖν","O"
"27030","δ᾽","O"
"27031","ἀεὶ","O"
"27032","τὴν","O"
"27033","ἀρχὴν","O"
"27034","ἰσχυροτέραν","O"
"27035","ποιεῖν","O"
"27036","ἀφ᾽","O"
"27037","ἧς","O"
"27038","καὶ","O"
"27039","ἡ","O"
"27040","τῶν","O"
"27041","ἄλλων","O"
"27042","γένεσις","O"
"27043","καὶ","O"
"27044","ὅλως","O"
"27045","ἡ","O"
"27046","ζωὴ","O"
"27047","δι᾽","O"
"27048","ὃ","O"
"27049","καὶ","O"
"27050","τὴν","O"
"27051","βλάστησιν","O"
"27052","ἅμα","O"
"27053","τῷ","O"
"27054","ἦρι","O"
"27055","καλὴν","O"
"27056","γίνεσθαι","O"
"27057","καὶ","O"
"27058","ἀθρόαν","O"
"27059","ἐκβεβηκυίας","O"
"27060","ἤδη","O"
"27061","καὶ","O"
"27062","κυούσης","O"
"27063","τῆς","O"
"27064","ῥίζης","O"
"27065",",","O"
"27066","τοῦ","O"
"27067","δὲ","O"
"27068","ἦρος","O"
"27069","εἰς","O"
"27070","ψυχρὰν","O"
"27071","τιθεμένων","O"
"27072","τὴν","O"
"27073","γῆν","O"
"27074",",","O"
"27075","ψυχρὰν","O"
"27076","γὰρ","O"
"27077","ἔτι","O"
"27078","διαμένειν","O"
"27079","ἐκ","O"
"27080","τοῦ","O"
"27081","χειμῶνος","O"
"27082",",","O"
"27083","ῥιγοῦν","O"
"27084","καὶ","O"
"27085","κακοβλαστεῖς","O"
"27086","γίνεσθαι","O"
"27087","τὰς","O"
"27088","ῥίζας","O"
"27089",".","O"
"27090","καὶ","O"
"27091","διὰ","O"
"27092","τοῦτο","O"
"27093","πάντα","O"
"27094","κελεύουσι","O"
"27095","τοῦ","O"
"27096","μετοπώρου","O"
"27097","μᾶλλον","O"
"27098","φυτεύειν","O"
"27099","ὅσα","O"
"27100","δύναται","O"
"27101","βλαστάνειν","O"
"27102","·","O"
"27103","ἔνια","O"
"27104","γὰρ","O"
"27105","οὐ","O"
"27106","δύναται","O"
"27107","καθάπερ","O"
"27108","ἄπιος","PERSON"
"27109","καὶ","O"
"27110","μηλέα","O"
"27111","καὶ","O"
"27112","ὅλως","O"
"27113","τὰ","O"
"27114","λεπτὰ","O"
"27115","καὶ","O"
"27116","ξυλώδη","O"
"27117","·","O"
"27118","καὶ","O"
"27119","γὰρ","O"
"27120","ξηρὰ","O"
"27121","φύσει","O"
"27122","καὶ","O"
"27123","διὰ","O"
"27124","τὴν","O"
"27125","ἀσθένειαν","O"
"27126","οὐχ","O"
"27127","ὑπομένει","O"
"27128","τοὺς","O"
"27129","χειμῶνας","O"
"27130",".","O"
"27131","ἔτι","O"
"27132","τὸ","O"
"27133","μὲν","O"
"27134","μετοπωρινὸν","O"
"27135","ἔγκυμον","O"
"27136","εἶναι","O"
"27137","καὶ","O"
"27138","ἐπίφορον","O"
"27139","τὸ","O"
"27140","δὲ","O"
"27141","ἐαρινὸν","O"
"27142","ἄρτι","O"
"27143","κυΐσκεσθαι","O"
"27144","·","O"
"27145","τὸ","O"
"27146","δὲ","O"
"27147","τίκτειν","O"
"27148","ἀμφοτέροις","O"
"27149","τὴν","O"
"27150","αὐτὴν","O"
"27151","ὥραν","O"
"27152","ὥστε","O"
"27153","συμβαίνειν","O"
"27154","τῷ","O"
"27155","μὲν","O"
"27156","ἄρτι","O"
"27157","κυϊσκομένῳ","O"
"27158","πολλὰ","O"
"27159","τυφλὰ","O"
"27160","τίκτειν","O"
"27161","τῶν","O"
"27162","βλαστημάτων","O"
"27163","τῷ","O"
"27164","δὲ","O"
"27165","πάλαι","O"
"27166","κύοντι","O"
"27167","καὶ","O"
"27168","ἐπιφόρῳ","O"
"27169","τὰ","O"
"27170","πλεῖστα","O"
"27171","τέλεα","O"
"27172","καὶ","O"
"27173","καλά","O"
"27174",".","O"
"27175","σχεδὸν","O"
"27176","γὰρ","O"
"27177","ταύτας","O"
"27178","καὶ","O"
"27179","τοιαύτας","O"
"27180","λέγουσι","O"
"27181","τὰς","O"
"27182","αἰτίας","O"
"27183",".","O"
"27184","Οὐ","O"
"27185","μὴν","O"
"27186","ἀλλὰ","O"
"27187","καθάπερ","O"
"27188","εἴρηται","O"
"27189","κοινοτέρα","O"
"27190","πᾶσιν","O"
"27191","ἢ","O"
"27192","τοῖς","O"
"27193","πλείστοις","O"
"27194","καὶ","O"
"27195","δένδροις","O"
"27196","καὶ","O"
"27197","φυτοῖς","O"
"27198","ἡ","O"
"27199","τοῦ","O"
"27200","ἔαρός","O"
"27201","ἐστιν","O"
"27202","·","O"
"27203","αὐτά","O"
"27204","τε","O"
"27205","γὰρ","O"
"27206","τὰ","O"
"27207","φυτὰ","O"
"27208","προωρμημένα","O"
"27209","καὶ","O"
"27210","ὁ","O"
"27211","ἀὴρ","O"
"27212","μαλακὸς","O"
"27213","καὶ","O"
"27214","εὐβλαστὴς","O"
"27215","καὶ","O"
"27216","ὅλως","O"
"27217","ἡ","O"
"27218","ὥρα","O"
"27219","γονιμωτάτη","O"
"27220","καὶ","O"
"27221","αἱ","O"
"27222","ἡμέραι","O"
"27223","θερμότεραι","O"
"27224","καὶ","O"
"27225","μῆκος","O"
"27226","ἔχουσαι","O"
"27227","ταχείας","O"
"27228","ποιοῦσι","O"
"27229","τὰς","O"
"27230","βλαστήσεις","O"
"27231",".","O"
"27232","ἡ","O"
"27233","δὲ","O"
"27234","ῥίζωσις","O"
"27235","ἰσχυρὰ","O"
"27236","καὶ","O"
"27237","οὕτω","O"
"27238","διά","O"
"27239","τε","O"
"27240","τὴν","O"
"27241","τῶν","O"
"27242","φυτευτηρίων","O"
"27243","ὁρμὴν","O"
"27244",",","O"
"27245","εἰς","O"
"27246","ἄμφω","O"
"27247","γὰρ","O"
"27248","ὁμοίως","O"
"27249","ἐστὶ","O"
"27250",",","O"
"27251","καὶ","O"
"27252","διὰ","O"
"27253","τὸ","O"
"27254","τὴν","O"
"27255","γῆν","O"
"27256","ὀργᾶν","O"
"27257","καὶ","O"
"27258","ἔτι","O"
"27259","τὸν","O"
"27260","ἀέρα","O"
"27261","συνεκτρέφειν","O"
"27262",".","O"
"27263","ὁ","O"
"27264","γὰρ","O"
"27265","ἥλιος","O"
"27266","οὐ","O"
"27267","μόνον","O"
"27268","δοκεῖ","O"
"27269","τὰ","O"
"27270","ὑπὲρ","O"
"27271","γῆς","O"
"27272","ἀλλὰ","O"
"27273","καὶ","O"
"27274","τὰ","O"
"27275","ὑπὸ","O"
"27276","γῆς","O"
"27277","εὐτραφέστερα","O"
"27278","καὶ","O"
"27279","καλλίω","O"
"27280","ποιεῖν","O"
"27281",".","O"
"27282","σημεῖον","O"
"27283","δ᾽","O"
"27284","ὅτι","O"
"27285","τῶν","O"
"27286","ῥιζῶν","O"
"27287","ἡ","O"
"27288","βλάστησις","O"
"27289","ἢ","O"
"27290","οὐ","O"
"27291","γίνεται","O"
"27292","πορρωτέρω","O"
"27293","τῆς","O"
"27294","τοῦ","O"
"27295","ἡλίου","O"
"27296","δυνάμεως","O"
"27297","ἢ","O"
"27298","χείρων","O"
"27299",".","O"
"27300","ὁ","O"
"27301","δὲ","O"
"27302","χειμὼν","O"
"27303","ἐπιλαμβάνων","O"
"27304","τὴν","O"
"27305","φυτείαν","O"
"27306","ἔνιά","O"
"27307","γε","O"
"27308","δοκεῖ","O"
"27309","φθείρειν","O"
"27310","οἷον","O"
"27311","τῆς","O"
"27312","μὲν","O"
"27313","ἐλάας","O"
"27314","ἀφιστὰς","O"
"27315","τὸν","O"
"27316","φλοιὸν","O"
"27317","τῆς","O"
"27318","δὲ","O"
"27319","συκῆς","O"
"27320","παχύνων","O"
"27321","καὶ","O"
"27322","πηγνὺς","O"
"27323","τὸν","O"
"27324","ὀπὸν","O"
"27325","τὸν","O"
"27326","ἐν","O"
"27327","τῇ","O"
"27328","κράδῃ","LOC"
"27329","καὶ","O"
"27330","τῶν","O"
"27331","ἄλλων","O"
"27332","σχεδὸν","O"
"27333","τῶν","O"
"27334","πλείστων","O"
"27335","τοιοῦτόν","O"
"27336","τι","O"
"27337","πονούντων","O"
"27338",".","O"
"27339","ἀλλὰ","O"
"27340","γὰρ","O"
"27341","ταῦτα","O"
"27342","μὲν","O"
"27343","ἴσως","O"
"27344","ἀφορίζοιτ᾽","O"
"27345","ἂν","O"
"27346","ὁ","O"
"27347","φάσκων","O"
"27348","τὴν","O"
"27349","μετοπωρινὴν","O"
"27350","εἶναι","O"
"27351","τὴν","O"
"27352","βελτίω","O"
"27353","τοῖς","O"
"27354","δεχομένοις","O"
"27355","λέγων","O"
"27356",".","O"
"27357","εἰ","O"
"27358","δὲ","O"
"27359","πλείω","O"
"27360","ταῦτα","O"
"27361","τῆς","O"
"27362","φύσεως","O"
"27363","αὐτῆς","O"
"27364","ἐστι","O"
"27365","σημεῖα","O"
"27366","τῶν","O"
"27367","πρὸς","O"
"27368","τὴν","O"
"27369","φυτείαν","O"
"27370","ὡρῶν","O"
"27371","τό","O"
"27372","τε","O"
"27373","παρορμᾶν","O"
"27374","αὐτὰ","O"
"27375","τὰ","O"
"27376","δένδρα","O"
"27377","τοῦ","O"
"27378","ἦρος","O"
"27379","καὶ","O"
"27380","τὸ","O"
"27381","κοινοτέραν","O"
"27382","εἶναι","O"
"27383","πᾶσι","O"
"27384","ταύτην","O"
"27385",",","O"
"27386","δῆλον","O"
"27387","ὡς","O"
"27388","φυσικωτέραν","O"
"27389","ἄν","O"
"27390","τις","O"
"27391","θείη","O"
"27392","ταύτην","O"
"27393",".","O"
"27394","ἐπεὶ","O"
"27395","καὶ","O"
"27396","ὅπου","O"
"27397","περὶ","O"
"27398","κύνα","O"
"27399","καὶ","O"
"27400","τοὺς","O"
"27401","ἐτησίας","O"
"27402","εὐθενεῖ","O"
"27403","καὶ","O"
"27404","ἐπιβλαστάνει","O"
"27405","τὰ","O"
"27406","δένδρα","O"
"27407","τηνικαῦτα","O"
"27408","καὶ","O"
"27409","τὰς","O"
"27410","φυτείας","O"
"27411","ποιοῦνται","O"
"27412",",","O"
"27413","πολλῷ","O"
"27414","δέον","O"
"27415","ἀκολουθεῖν","O"
"27416","τῇ","O"
"27417","τοῦ","O"
"27418","ἀέρος","O"
"27419","κράσει","O"
"27420","καὶ","O"
"27421","τῇ","O"
"27422","τῶν","O"
"27423","φυτῶν","O"
"27424","ὁρμῇ","O"
"27425",".","O"
"27426","τάχα","O"
"27427","δὲ","O"
"27428","καὶ","O"
"27429","ἡ","O"
"27430","ὁρμὴ","O"
"27431","γίνεται","O"
"27432","διὰ","O"
"27433","τὸ","O"
"27434","περιέχον","O"
"27435","·","O"
"27436","ὅπου","O"
"27437","δ᾽","O"
"27438","αὖ","O"
"27439","θερινὸς","O"
"27440","ὄμβρος","O"
"27441","πολὺς","O"
"27442","ὥσπερ","O"
"27443","ἐν","O"
"27444","Αἰθιοπίᾳ","LOC"
"27445","καὶ","O"
"27446","ἐν","O"
"27447","Ἰνδοῖς","LOC"
"27448","ἢ","O"
"27449","περὶ","O"
"27450","Αἴγυπτον","LOC"
"27451","ὁ","O"
"27452","Νεῖλος","LOC"
"27453","ἐνταῦθα","O"
"27454","δὴ","O"
"27455","πρὸ","O"
"27456","τούτων","O"
"27457","ἢ","O"
"27458","μετὰ","O"
"27459","τούτους","O"
"27460","εἰκὸς","O"
"27461","τὴν","O"
"27462","φυτείαν","O"
"27463","ἁρμόττειν","O"
"27464","·","O"
"27465","τηνικαῦτα","O"
"27466","γὰρ","O"
"27467","ἡ","O"
"27468","τοῦ","O"
"27469","ἀέρος","O"
"27470","κρᾶσις","O"
"27471","σύμμετρος","O"
"27472",".","O"
"27473","εἴη","O"
"27474","δ᾽","O"
"27475","ἂν","O"
"27476","διελεῖν","O"
"27477","καὶ","O"
"27478","τοῖς","O"
"27479","κατὰ","O"
"27480","φύσιν","O"
"27481","τόποις","O"
"27482","πρὸς","O"
"27483","τὰς","O"
"27484","ὥρας","O"
"27485",",","O"
"27486","οἷον","O"
"27487","τοὺς","O"
"27488","μὲν","O"
"27489","εὐκράτους","O"
"27490","τῷ","O"
"27491","ἀέρι","O"
"27492","τοῦ","O"
"27493","ἦρος","O"
"27494","τοὺς","O"
"27495","δὲ","O"
"27496","ῥοώδεις","O"
"27497","καὶ","O"
"27498","ἐπόμβρους","O"
"27499","καὶ","O"
"27500","ἑλείους","NORP"
"27501","θέρους","O"
"27502","ὑπὸ","O"
"27503","τὸ","O"
"27504","ἄστρον","O"
"27505","ὥσπερ","O"
"27506","καὶ","O"
"27507","ἐν","O"
"27508","Λακωνικῇ","LOC"
"27509","πολλὰ","O"
"27510","φυτεύουσι","O"
"27511",",","O"
"27512","τοὺς","O"
"27513","δ᾽","O"
"27514","αὐχμώδεις","O"
"27515","μετοπώρου","O"
"27516",".","O"
"27517","συμβήσεται","O"
"27518","γὰρ","O"
"27519","οὕτω","O"
"27520","θερμῆς","O"
"27521","οὔσης","O"
"27522","ἐν","O"
"27523","βάθει","O"
"27524","τῆς","O"
"27525","γῆς","O"
"27526","κατὰ","O"
"27527","χειμῶνα","O"
"27528","ψυχροῦ","O"
"27529","δὲ","O"
"27530","τοῦ","O"
"27531","πέριξ","O"
"27532","τὴν","O"
"27533","αὔξησιν","O"
"27534","κατακλειομένην","O"
"27535","εἰς","O"
"27536","τὰς","O"
"27537","ῥίζας","O"
"27538","ἰέναι","O"
"27539",".","O"
"27540","πλείονος","O"
"27541","δ᾽","O"
"27542","ὄντος","O"
"27543","καὶ","O"
"27544","ἰσχυροτέρου","O"
"27545","τοῦ","O"
"27546","ῥιζώματος","O"
"27547","πλείων","O"
"27548","ἡ","O"
"27549","βλάστησις","O"
"27550","ἔσται","O"
"27551","καὶ","O"
"27552","καλλίων","O"
"27553",".","O"
"27554","καὶ","O"
"27555","περὶ","O"
"27556","μὲν","O"
"27557","ὡρῶν","O"
"27558","τῶν","O"
"27559","εἰς","O"
"27560","τὰς","O"
"27561","φυτείας","O"
"27562","ἱκανῶς","O"
"27563","εἰρήσθω","O"
"27564",".","O"
"27565","Ἐπεὶ","O"
"27566","δὲ","O"
"27567","ὑπόκειται","O"
"27568","τὴν","O"
"27569","γῆν","O"
"27570","ἔνικμόν","O"
"27571","τε","O"
"27572","δεῖν","O"
"27573","καὶ","O"
"27574","εὐδίοδον","O"
"27575","εἶναι","O"
"27576","ταῖς","O"
"27577","ῥίζαις","O"
"27578","ὅπως","O"
"27579","εὐμήκεις","O"
"27580","καὶ","O"
"27581","παχεῖαι","O"
"27582","καὶ","O"
"27583","ἰσχυραὶ","O"
"27584","γίνωνται","O"
"27585","διὰ","O"
"27586","ταῦτα","O"
"27587","δεῖ","O"
"27588","τοὺς","O"
"27589","γύρους","NORP"
"27590","προορύττειν","O"
"27591","ἐκ","O"
"27592","πολλῶν","O"
"27593","μάλιστα","O"
"27594","δὲ","O"
"27595","ἐνιαυτῷ","O"
"27596","πρότερον","O"
"27597","ὅπως","O"
"27598","ἡ","O"
"27599","γῆ","O"
"27600","καὶ","O"
"27601","ἡλιωθῇ","O"
"27602","καὶ","O"
"27603","χειμασθῇ","O"
"27604","καθ᾽","O"
"27605","ἑκατέραν","O"
"27606","τὴν","O"
"27607","ὥραν","O"
"27608",".","O"
"27609","ἄμφω","O"
"27610","γὰρ","O"
"27611","ταῦτα","O"
"27612","ποιεῖ","O"
"27613","μανὴν","O"
"27614","καὶ","O"
"27615","χαύνην","O"
"27616",".","O"
"27617","ἔνιοι","O"
"27618","δὲ","O"
"27619","καὶ","O"
"27620","διορίζουσι","O"
"27621","τοὺς","O"
"27622","χρόνους","O"
"27623","·","O"
"27624","ἀπὸ","O"
"27625","γὰρ","O"
"27626","τροπῶν","O"
"27627","θερινῶν","O"
"27628","μέχρι","O"
"27629","ἀρκτούρου","O"
"27630","·","O"
"27631","τότε","O"
"27632","γὰρ","O"
"27633","τήν","O"
"27634","τε","O"
"27635","γῆν","O"
"27636","διαχεῖσθαι","O"
"27637","μάλιστα","O"
"27638","καὶ","O"
"27639","τὴν","O"
"27640","ἔξω","O"
"27641","καὶ","O"
"27642","τὴν","O"
"27643","ἐν","O"
"27644","τοῖς","O"
"27645","γύροις","O"
"27646","καὶ","O"
"27647","βλαστάνειν","O"
"27648","ὅλως","O"
"27649","οὐδὲν","O"
"27650",".","O"
"27651","φυτεύουσι","O"
"27652","δὲ","O"
"27653","τὴν","O"
"27654","μετοπωρινὴν","O"
"27655","φυτείαν","O"
"27656","μετὰ","O"
"27657","πλειάδος","O"
"27658","δύσιν","O"
"27659","δεξάμενοι","O"
"27660","τὸ","O"
"27661","ἐπὶ","O"
"27662","τῷ","O"
"27663","ἄστρῳ","O"
"27664","ὕδωρ","O"
"27665","ὅπως","O"
"27666","ἔνικμος","O"
"27667","ἡ","O"
"27668","γῆ","O"
"27669","γενομένη","O"
"27670","παρέχῃ","O"
"27671","τροφήν","O"
"27672",".","O"
"27673","καὶ","O"
"27674","τοὺς","O"
"27675","γύρους","O"
"27676","οὐκ","O"
"27677","εὐθὺς","O"
"27678","συμπληροῦσιν","O"
"27679","ὅπως","O"
"27680","ῥιζωθῇ","O"
"27681","τὰ","O"
"27682","κάτω","O"
"27683","πρότερον","O"
"27684",",","O"
"27685","εἰ","O"
"27686","δὲ","O"
"27687","μὴ","O"
"27688","φέρονται","O"
"27689","πρὸς","O"
"27690","τὸ","O"
"27691","ἄνω","O"
"27692","·","O"
"27693","τρέφει","O"
"27694","γὰρ","O"
"27695","καὶ","O"
"27696","αὔξει","O"
"27697","πάνθ᾽","O"
"27698","ὁ","O"
"27699","ἥλιος","O"
"27700","καὶ","O"
"27701","ὁ","O"
"27702","ἀήρ","O"
"27703",".","O"
"27704","ὄντων","O"
"27705","δὲ","O"
"27706","τῶν","O"
"27707","μὲν","O"
"27708","βαθυρρίζων","O"
"27709","τῶν","O"
"27710","δ᾽","O"
"27711","ἐπιπολαιορρίζων","O"
"27712","διὰ","O"
"27713","τοῦτο","O"
"27714","τοὺς","O"
"27715","γύρους","O"
"27716","οὐκ","O"
"27717","ἰσοβαθεῖς","O"
"27718","ὀρύττουσιν","O"
"27719","ἀλλὰ","O"
"27720","βαθυτέρους","O"
"27721","τοῖς","O"
"27722","ἐπιπολαιορρίζοις","O"
"27723","οἷον","O"
"27724","ἐλάᾳ","O"
"27725","καὶ","O"
"27726","συκῇ","O"
"27727","βουλόμενοι","O"
"27728","πιέζεσθαι","O"
"27729","καὶ","O"
"27730","ὥσπερ","O"
"27731","ἀντιταττόμενοι","O"
"27732","πρὸς","O"
"27733","τὰς","O"
"27734","φύσεις","O"
"27735",".","O"
"27736","ὅπως","O"
"27737","δὲ","O"
"27738","καὶ","O"
"27739","τῶν","O"
"27740","ὑδάτων","O"
"27741","τοῦ","O"
"27742","χειμῶνος","O"
"27743","ἀπολαύωσι","O"
"27744","καὶ","O"
"27745","τοῦ","O"
"27746","θέρους","O"
"27747","καταψύχωνται","O"
"27748",",","O"
"27749","δεῖ","O"
"27750","γὰρ","O"
"27751","δὴ","O"
"27752","πρὸς","O"
"27753","ἀμφοτέρας","O"
"27754","τὰς","O"
"27755","ὥρας","O"
"27756","παρεσκευάσθαι","O"
"27757",",","O"
"27758","διὰ","O"
"27759","τοῦτ᾽","O"
"27760","ὑποβάλλουσι","O"
"27761","κάτω","O"
"27762","λίθους","O"
"27763","ὅπως","O"
"27764","συρροὴ","O"
"27765","γίνηται","O"
"27766","τοῦ","O"
"27767","ὕδατος","O"
"27768","καὶ","O"
"27769","τοῦ","O"
"27770","θέρους","O"
"27771","οὗτοι","O"
"27772","καταψύχωσι","O"
"27773","τὰς","O"
"27774","ῥίζας","O"
"27775",".","O"
"27776","οἱ","O"
"27777","δὲ","O"
"27778","κληματίδας","O"
"27779","ὑποτιθέασιν","O"
"27780","οἱ","O"
"27781","δὲ","O"
"27782","κέραμον","O"
"27783","παρακατορύττουσιν","O"
"27784","ὕδατος","O"
"27785","οἱ","O"
"27786","δὲ","O"
"27787","ξύλον","O"
"27788","κνημοπαχὲς","O"
"27789","εἶτ᾽","O"
"27790","ἐξαιροῦσιν","O"
"27791","ὅπως","O"
"27792","ἔχῃ","O"
"27793","τροφὴν","O"
"27794","ἀεὶ","O"
"27795","τὰ","O"
"27796","φυτὰ","O"
"27797","διϊκμαζομένης","O"
"27798","τῆς","O"
"27799","γῆς","O"
"27800","καὶ","O"
"27801","συρρεόντων","O"
"27802","τῶν","O"
"27803","ὑδά","O"
"27804","των","O"
"27805",".","O"
"27806","ἁπλῶς","O"
"27807","γὰρ","O"
"27808","τοῦτο","O"
"27809","δεῖ","O"
"27810","τηρεῖν","O"
"27811","ὅπως","O"
"27812","καὶ","O"
"27813","πρὸς","O"
"27814","τοὺς","O"
"27815","ὄμβρους","O"
"27816","τοὺς","O"
"27817","γινομένους","O"
"27818","καὶ","O"
"27819","πρὸς","O"
"27820","τὸν","O"
"27821","ἀέρα","O"
"27822","καὶ","O"
"27823","τὸν","O"
"27824","ἥλιον","O"
"27825","ἕξει","O"
"27826","συμμέτρως","O"
"27827","·","O"
"27828","αἱ","O"
"27829","γὰρ","O"
"27830","τροφαὶ","O"
"27831","καὶ","O"
"27832","αἱ","O"
"27833","αὐξήσεις","O"
