"ID","TOKEN","LEMMA"
"5889",",",","
"5890","ὦ","ὦ"
"5891","Σώκρατες","Σωκράτης"
"5892",",",","
"5893","ἔγωγε","ἐγώ"
"5894","οὐκ","οὐ"
"5895","οἶδα","οἶδα"
"5896",".","."
"5897","ΣΩ","ΣΩ"
"5898",".","."
"5899","ἐννοεῖς","ἐννοέω"
"5900","αὖ","αὗ"
"5901",",",","
"5902","ὦ","ὦ"
"5903","Μένων","Μένων"
"5904",",",","
"5905","οὗ","ὅς"
"5906","ἐστιν","εἰμί"
"5907","ἤδη","ἤδη"
"5908","βαδίζων","βαδίζω"
"5909","ὅδε","ὅδε"
"5910","τοῦ","ὁ"
"5911","ἀναμιμνῄσκεσθαι","ἀναμιμνήσκω"
"5912",";",";"
"5913","ὅτι","ὅτι"
"5914","τὸ","ὁ"
"5915","μὲν","μέν"
"5916","πρῶτον","πρῶτος"
"5917","ᾔδει","οἶδα"
"5918","μὲν","μέν"
"5919","οὔ","οὐ"
"5920",",",","
"5921","ἥτις","ὅστις"
"5922","ἐστὶν","εἰμί"
"5923","ἡ","ὁ"
"5924","τοῦ","ὁ"
"5925","ὀκτώποδος","ὀκτώπος"
"5926","χωρίου","χωρίον"
"5927","γραμμή","γραμμής"
"5928",",",","
"5929","ὥσπερ","ὥσπερ"
"5930","οὐδὲ","οὐδέ"
"5931","νῦν","νῦν"
"5932","πω","πω"
"5933","οἶδεν","οἶδα"
"5934",",",","
"5935","ἀλλʼ","ἀλλά"
"5936","οὖν","οὖν"
"5937","ᾤετό","ᾤετό"
"5938","γʼ","γε"
"5939","αὐτὴν","αὐτός"
"5940","τότε","τότε"
"5941","εἰδέναι","οἶδα"
"5942",",",","
"5943","καὶ","καί"
"5944","θαρραλέως","θαρσαλέος"
"5945","ἀπεκρίνετο","ἀπεκρίνω"
"5946","ὡς","ὡς"
"5947","εἰδώς","οἶδα"
"5948",",",","
"5949","καὶ","καί"
"5950","οὐχ","οὐ"
"5951","ἡγεῖτο","ἡγέομαι"
"5952","ἀπορεῖν","ἀπορέω"
"5953","·","·"
"5954","νῦν","νῦν"
"5955","δὲ","δέ"
"5956","ἡγεῖται","ἡγέομαι"
"5957","ἀπορεῖν","ἀπορέω"
"5958","ἤδη","ἤδη"
"5959",",",","
"5960","καὶ","καί"
"5961","ὥσπερ","ὥσπερ"
"5962","οὐκ","οὐ"
"5963","οἶδεν","οἶδα"
"5964",",",","
"5965","οὐδʼ","οὐδέ"
"5966","οἴεται","οἴομαι"
"5967","εἰδέναι","οἶδα"
"5968",".","."
"5969","ΜΕΝ","ΜΕΝ"
"5970",".","."
"5971","ἀληθῆ","ἀληθής"
"5972","λέγεις","λέγω"
"5973",".","."
"5974","ΣΩ","ΣΩ"
"5975",".","."
"5976","οὐκοῦν","οὐκοῦν"
"5977","νῦν","νῦν"
"5978","βέλτιον","βελτίων"
"5979","ἔχει","ἔχω"
"5980","περὶ","περί"
"5981","τὸ","ὁ"
"5982","πρᾶγμα","πρᾶγμα"
"5983","ὃ","ὁ"
"5984","οὐκ","οὐ"
"5985","ᾔδει","οἶδα"
"5986",";",";"
"5987","ΜΕΝ","ΜΕΝ"
"5988",".","."
"5989","καὶ","καί"
"5990","τοῦτό","οὗτος"
"5991","μοι","ἐγώ"
"5992","δοκεῖ","δοκέω"
"5993",".","."
"5994","ΣΩ","ΣΩ"
"5995",".","."
"5996","ἀπορεῖν","ἀπορέω"
"5997","οὖν","οὖν"
"5998","αὐτὸν","αὐτός"
"5999","ποιήσαντες","ποιέω"
"6000","καὶ","καί"
"6001","ναρκᾶν","ναρκάω"
"6002","ὥσπερ","ὥσπερ"
"6003","ἡ","ὁ"
"6004","νάρκη","νάρκη"
"6005",",",","
"6006","μῶν","μῶν"
"6007","τι","τίς"
"6008","ἐβλάψαμεν","ἐβλάψαμεν"
"6009",";",";"
"6010","ΜΕΝ","ΜΕΝ"
"6011",".","."
"6012","οὐκ","οὐ"
"6013","ἔμοιγε","ἐγώ"
"6014","δοκεῖ","δοκέω"
"6015",".","."
"6016","ΣΩ","ΣΩ"
"6017",".","."
"6018","προὔργου","προὔργου"
"6019","γοῦν","γοῦν"
"6020","τι","τίς"
"6021","πεποιήκαμεν","ποιέω"
"6022",",",","
"6023","ὡς","ὡς"
"6024","ἔοικε","ἔοικα"
"6025",",",","
"6026","πρὸς","πρός"
"6027","τὸ","ὁ"
"6028","ἐξευρεῖν","ἐξευρίσκω"
"6029","ὅπῃ","ὅπῃ"
"6030","ἔχει","ἔχω"
"6031","·","·"
"6032","νῦν","νῦν"
"6033","μὲν","μέν"
"6034","γὰρ","γάρ"
"6035","καὶ","καί"
"6036","ζητήσειεν","ζητήω"
"6037","ἂν","ἄν"
"6038","ἡδέως","ἡδέως"
"6039","οὐκ","οὐ"
"6040","εἰδώς","οἶδα"
"6041",",",","
"6042","τότε","τότε"
"6043","δὲ","δέ"
"6044","ῥᾳδίως","ῥᾴδιος"
"6045","ἂν","ἄν"
"6046","καὶ","καί"
"6047","πρὸς","πρός"
"6048","πολλοὺς","πολύς"
"6049","καὶ","καί"
"6050","πολλάκις","πολλάκις"
"6051","ᾤετʼ","οἴομαι"
"6052","ἂν","ἄν"
"6053","εὖ","εὖ"
"6054","λέγειν","λέγω"
"6055","περὶ","περί"
"6056","τοῦ","ὁ"
"6057","διπλασίου","διπλασῖος"
"6058","χωρίου","χωρίον"
"6059",",",","
"6060","ὡς","ὡς"
"6061","δεῖ","δεῖ"
"6062","διπλασίαν","διπλασία"
"6063","τὴν","ὁ"
"6064","γραμμὴν","γραμμή"
"6065","ἔχειν","ἔχω"
"6066","μήκει","μῆκος"
"6067",".","."
"6068","ΜΕΝ","ΜΕΝ"
"6069",".","."
"6070","ἔοικεν","ἔοικα"
"6071",".","."
"6072","ΣΩ","ΣΩ"
"6073",".","."
"6074","οἴει","οἴομαι"
"6075","οὖν","οὖν"
"6076","ἂν","ἄν"
"6077","αὐτὸν","αὐτός"
"6078","πρότερον","πρότερος"
"6079","ἐπιχειρῆσαι","ἐπιχειρέω"
"6080","ζητεῖν","ζητέω"
"6081","ἢ","ἤ"
"6082","μανθάνειν","μανθάνω"
"6083","τοῦτο","οὗτος"
"6084","ὃ","ὁ"
"6085","ᾤετο","οἴομαι"
"6086","εἰδέναι","οἶδα"
"6087","οὐκ","οὐ"
"6088","εἰδώς","οἶδα"
"6089",",",","
"6090","πρὶν","πρίν"
"6091","εἰς","εἰς"
"6092","ἀπορίαν","ἀπορία"
"6093","κατέπεσεν","καταπίπτω"
"6094","ἡγησάμενος","ἡγέομαι"
"6095","μὴ","μή"
"6096","εἰδέναι","οἶδα"
"6097",",",","
"6098","καὶ","καί"
"6099","ἐπόθησεν","ἐπόθησεν"
"6100","τὸ","ὁ"
"6101","εἰδέναι","οἶδα"
"6102",";",";"
"6103","ΜΕΝ","ΜΕΝ"
"6104",".","."
"6105","οὔ","οὐ"
"6106","μοι","ἐγώ"
"6107","δοκεῖ","δοκέω"
"6108",",",","
"6109","ὦ","ὦ"
"6110","Σώκρατες","Σωκράτης"
"6111",".","."
"6112","ΣΩ","ΣΩ"
"6113",".","."
"6114","ὤνητο","ὤνητο"
"6115","ἄρα","ἆρα"
"6116","ναρκήσας","ναρκάω"
"6117",";",";"
"6118","ΜΕΝ","ΜΕΝ"
"6119",".","."
"6120","δοκεῖ","δοκέω"
"6121","μοι","ἐγώ"
"6122",".","."
"6123","ΣΩ","ΣΩ"
"6124",".","."
"6125","σκέψαι","σκέπτομαι"
"6126","δὴ","δή"
"6127","ἐκ","ἐκ"
"6128","ταύτης","οὗτος"
"6129","τῆς","ὁ"
"6130","ἀπορίας","ἀπορία"
"6131","ὅτι","ὅτι"
"6132","καὶ","καί"
"6133","ἀνευρήσει","ἀνευρίσκω"
"6134","ζητῶν","ζητέω"
"6135","μετʼ","μετά"
"6136","ἐμοῦ","ἐμός"
"6137",",",","
"6138","οὐδὲν","οὐδείς"
"6139","ἀλλʼ","ἀλλά"
"6140","ἢ","ἤ"
"6141","ἐρωτῶντος","ἐρωτάω"
"6142","ἐμοῦ","ἐμός"
"6143","καὶ","καί"
"6144","οὐ","οὐ"
"6145","διδάσκοντος","διδάσκω"
"6146","·","·"
"6147","φύλαττε","φυλάσσω"
"6148","δὲ","δέ"
"6149","ἄν","ἄν"
"6150","που","ποῦ"
"6151","εὕρῃς","εὑρίσκω"
"6152","με","ἐγώ"
"6153","διδάσκοντα","διδάσκω"
"6154","καὶ","καί"
"6155","διεξιόντα","διέξειμι"
"6156","αὐτῷ","αὐτός"
"6157",",",","
"6158","ἀλλὰ","ἀλλά"
"6159","μὴ","μή"
"6160","τὰς","ὁ"
"6161","τούτου","οὗτος"
"6162","δόξας","δοκέω"
"6163","ἀνερωτῶντα","ἀνερωτῶντα"
"6164",".","."
"6165","λέγε","λέγω"
"6166","γάρ","γάρ"
"6167","μοι","ἐγώ"
"6168","σύ","σύ"
"6169","·","·"
"6170","οὐ","οὐ"
"6171","τὸ","ὁ"
"6172","μὲν","μέν"
"6173","τετράπουν","τετράπους"
"6174","τοῦτο","οὗτος"
"6175","ἡμῖν","ἡμεῖς"
"6176","ἐστι","εἰμί"
"6177","χωρίον","χωρίον"
"6178",";",";"
"6179","μανθάνεις","μανθάνω"
"6180",";",";"
"6181","ΠΑΙ","ΠΑΙ"
"6182",".","."
"6183","ἔγωγε","ἐγώ"
"6184",".","."
"6185","ΣΩ","ΣΩ"
"6186",".","."
"6187","ἕτερον","ἕτερος"
"6188","δὲ","δέ"
"6189","αὐτῷ","αὐτός"
"6190","προσθεῖμεν","προστίθημι"
"6191","ἂν","ἄν"
"6192","τουτὶ","οὗτος"
"6193","ἴσον","ἴσος"
"6194",";",";"
"6195","ΠΑΙ","ΠΑΙ"
"6196",".","."
"6197","ναί","ναί"
"6198",".","."
"6199","ΣΩ","ΣΩ"
"6200",".","."
"6201","καὶ","καί"
"6202","τρίτον","τρίτος"
"6203","τόδε","ὅδε"
"6204","ἴσον","ἴσος"
"6205","ἑκατέρῳ","ἑκάτερος"
"6206","τούτων","οὗτος"
"6207",";",";"
"6208","ΠΑΙ","ΠΑΙ"
"6209",".","."
"6210","ναί","ναί"
"6211",".","."
"6212","ΣΩ","ΣΩ"
"6213",".","."
"6214","οὐκοῦν","οὐκοῦν"
"6215","προσαναπληρωσαίμεθʼ","προσαναπληρωσαίμω"
"6216","ἂν","ἄν"
"6217","τὸ","ὁ"
"6218","ἐν","ἐν"
"6219","τῇ","ὁ"
"6220","γωνίᾳ","γωνία"
"6221","τόδε","ὅδε"
"6222",";",";"
"6223","ΠΑΙ","ΠΑΙ"
"6224",".","."
"6225","πάνυ","πάνυ"
"6226","γε","γε"
"6227",".","."
"6228","ΣΩ","ΣΩ"
"6229",".","."
"6230","ἄλλο","ἄλλος"
"6231","τι","τίς"
"6232","οὖν","οὖν"
"6233","γένοιτʼ","γίγνομαι"
"6234","ἂν","ἄν"
"6235","τέτταρα","τέσσαρες"
"6236","ἴσα","ἴσος"
"6237","χωρία","χωρίον"
"6238","τάδε","ὅδε"
"6239",";",";"
"6240","ΠΑΙ","ΠΑΙ"
"6241",".","."
"6242","ναί","ναί"
"6243",".","."
"6244","ΣΩ","ΣΩ"
"6245",".","."
"6246","τί","τίς"
"6247","οὖν","οὖν"
"6248",";",";"
"6249","τὸ","ὁ"
"6250","ὅλον","ὅλος"
"6251","τόδε","ὅδε"
"6252","ποσαπλάσιον","ποσαπλάσιος"
"6253","τοῦδε","ὅδε"
"6254","γίγνεται","γίγνομαι"
"6255",";",";"
"6256","ΠΑΙ","ΠΑΙ"
"6257",".","."
"6258","τετραπλάσιον","τετραπλάσιος"
"6259",".","."
"6260","ΣΩ","ΣΩ"
"6261",".","."
"6262","ἔδει","δεῖ"
"6263","δέ","δέ"
"6264","γε","γε"
"6265","διπλάσιον","διπλασίων"
"6266","ἡμῖν","ἡμεῖς"
"6267","γενέσθαι","γίγνομαι"
"6268","·","·"
"6269","ἢ","ἤ"
"6270","οὐ","οὐ"
"6271","μέμνησαι","μιμνήσκω"
"6272",";",";"
"6273","ΠΑΙ","ΠΑΙ"
"6274",".","."
"6275","πάνυ","πάνυ"
"6276","γε","γε"
"6277",".","."
"6278","ΣΩ","ΣΩ"
"6279",".","."
"6280","οὐκοῦν","οὐκοῦν"
"6281","ἐστιν","εἰμί"
"6282","αὕτη","οὗτος"
"6283","γραμμὴ","γραμμή"
"6284","ἐκ","ἐκ"
"6285","γωνίας","γωνία"
"6286","εἰς","εἰς"
"6287","γωνίαν","γωνία"
"6288","τινὰ","τίς"
"6289","τέμνουσα","τέμνω"
"6290","δίχα","δίχα"
"6291","ἕκαστον","ἕκαστος"
"6292","τούτων","οὗτος"
"6293","τῶν","ὁ"
"6294","χωρίων","χωρίον"
"6295",";",";"
"6296","ΠΑΙ","ΠΑΙ"
"6297",".","."
"6298","ναί","ναί"
"6299",".","."
"6300","ΣΩ","ΣΩ"
"6301",".","."
"6302","οὐκοῦν","οὐκοῦν"
"6303","τέτταρες","τέσσαρες"
"6304","αὗται","οὗτος"
"6305","γίγνονται","γίγνομαι"
"6306","γραμμαὶ","γραμμή"
"6307","ἴσαι","ἴσος"
"6308",",",","
"6309","περιέχουσαι","περιέχω"
"6310","τουτὶ","οὗτος"
"6311","τὸ","ὁ"
"6312","χωρίον","χωρίον"
"6313",";",";"
"6314","ΠΑΙ","ΠΑΙ"
"6315",".","."
"6316","γίγνονται","γίγνομαι"
"6317","γάρ","γάρ"
"6318",".","."
"6319","ΣΩ","ΣΩ"
"6320",".","."
"6321","σκόπει","σκοπέω"
"6322","δή","δή"
"6323","·","·"
"6324","πηλίκον","πηλίκος"
"6325","τί","τίς"
"6326","ἐστιν","εἰμί"
"6327","τοῦτο","οὗτος"
"6328","τὸ","ὁ"
"6329","χωρίον","χωρίον"
"6330",";",";"
"6331","ΠΑΙ","ΠΑΙ"
"6332",".","."
"6333","οὐ","οὐ"
"6334","μανθάνω","μανθάνω"
"6335",".","."
"6336","ΣΩ","ΣΩ"
"6337",".","."
"6338","οὐχὶ","οὐχί"
"6339","τεττάρων","τέσσαρες"
"6340","ὄντων","εἰμί"
"6341","τούτων","οὗτος"
"6342","ἥμισυ","ἥμισυς"
"6343","ἑκάστου","ἕκαστος"
"6344","ἑκάστη","ἕκαστος"
"6345","ἡ","ὁ"
"6346","γραμμὴ","γραμμή"
"6347","ἀποτέτμηκεν","ἀποτέτμηκεν"
"6348","ἐντός","ἐντός"
"6349",";",";"
"6350","ἢ","ἤ"
"6351","οὔ","οὐ"
"6352",";",";"
"6353","ΠΑΙ","ΠΑΙ"
"6354",".","."
"6355","ναί","ναί"
"6356",".","."
"6357","ΣΩ","ΣΩ"
"6358",".","."
"6359","πόσα","πόσος"
"6360","οὖν","οὖν"
"6361","τηλικαῦτα","τηλικοῦτος"
"6362","ἐν","ἐν"
"6363","τούτῳ","οὗτος"
"6364","ἔνεστιν","ἔνειμι"
"6365",";",";"
"6366","ΠΑΙ","ΠΑΙ"
"6367",".","."
"6368","τέτταρα","τέσσαρες"
"6369",".","."
"6370","ΣΩ","ΣΩ"
"6371",".","."
"6372","πόσα","πόσος"
"6373","δὲ","δέ"
"6374","ἐν","ἐν"
"6375","τῷδε","ὅδε"
"6376",";",";"
"6377","ΠΑΙ","ΠΑΙ"
"6378",".","."
"6379","δύο","δύο"
"6380",".","."
"6381","ΣΩ","ΣΩ"
"6382",".","."
"6383","τὰ","ὁ"
"6384","δὲ","δέ"
"6385","τέτταρα","τέσσαρες"
"6386","τοῖν","ὁ"
"6387","δυοῖν","δύο"
"6388","τί","τίς"
"6389","ἐστιν","εἰμί"
"6390",";",";"
"6391","ΠΑΙ","ΠΑΙ"
"6392",".","."
"6393","διπλάσια","διπλάσιος"
"6394",".","."
"6395","ΣΩ","ΣΩ"
"6396",".","."
"6397","τόδε","ὅδε"
"6398","οὖν","οὖν"
"6399","ποσάπουν","ποσάποος"
"6400","γίγνεται","γίγνομαι"
"6401",";",";"
"6402","ΠΑΙ","ΠΑΙ"
"6403",".","."
"6404","ὀκτώπουν","ὀκτώπους"
"6405",".","."
"6406","ΣΩ","ΣΩ"
"6407",".","."
"6408","ἀπὸ","ἀπό"
"6409","ποίας","ποῖος"
"6410","γραμμῆς","γραμμή"
"6411",";",";"
"6412","ΠΑΙ","ΠΑΙ"
"6413",".","."
"6414","ἀπὸ","ἀπό"
"6415","ταύτης","οὗτος"
"6416",".","."
"6417","ΣΩ","ΣΩ"
"6418",".","."
"6419","ἀπὸ","ἀπό"
"6420","τῆς","ὁ"
"6421","ἐκ","ἐκ"
"6422","γωνίας","γωνία"
"6423","εἰς","εἰς"
"6424","γωνίαν","γωνία"
"6425","τεινούσης","τειμνάνω"
"6426","τοῦ","ὁ"
"6427","τετράποδος","τετράπος"
"6428",";",";"
"6429","ΠΑΙ","ΠΑΙ"
"6430",".","."
"6431","ναί","ναί"
"6432",".","."
"6433","ΣΩ","ΣΩ"
"6434",".","."
"6435","καλοῦσιν","καλέω"
"6436","δέ","δέ"
"6437","γε","γε"
"6438","ταύτην","οὗτος"
"6439","διάμετρον","διάμετρος"
"6440","οἱ","ὁ"
"6441","σοφισταί","σοφιστής"
"6442","·","·"
"6443","ὥστʼ","ὥστε"
"6444","εἰ","εἰ"
"6445","ταύτῃ","ταύτῃ"
"6446","διάμετρος","διάμετρος"
"6447","ὄνομα","ὄνομα"
"6448",",",","
"6449","ἀπὸ","ἀπό"
"6450","τῆς","ὁ"
"6451","διαμέτρου","διάμετρος"
"6452","ἄν","ἄν"
"6453",",",","
"6454","ὡς","ὡς"
"6455","σὺ","σύ"
"6456","φῄς","φημί"
"6457",",",","
"6458","ὦ","ὦ"
"6459","παῖ","παῖς"
"6460","Μένωνος","Μένων"
"6461",",",","
"6462","γίγνοιτʼ","γίγνομαι"
"6463","ἂν","ἄν"
"6464","τὸ","ὁ"
"6465","διπλάσιον","διπλασίων"
"6466","χωρίον","χωρίον"
"6467",".","."
"6468","ΠΑΙ","ΠΑΙ"
"6469",".","."
"6470","πάνυ","πάνυ"
"6471","μὲν","μέν"
"6472","οὖν","οὖν"
"6473",",",","
"6474","ὦ","ὦ"
"6475","Σώκρατες","Σωκράτης"
"6476",".","."
"6477","ΣΩ","ΣΩ"
"6478",".","."
"6479","τί","τίς"
"6480","σοι","σύ"
"6481","δοκεῖ","δοκέω"
"6482",",",","
"6483","ὦ","ὦ"
"6484","Μένων","Μένων"
"6485",";",";"
"6486","ἔστιν","εἰμί"
"6487","ἥντινα","ὅστις"
"6488","δόξαν","δόξα"
"6489","οὐχ","οὐ"
"6490","αὑτοῦ","ἑαυτοῦ"
"6491","οὗτος","οὗτος"
"6492","ἀπεκρίνατο","ἀποκρίνω"
"6493",";",";"
"6494","ΜΕΝ","ΜΕΝ"
"6495",".","."
"6496","οὔκ","οὐ"
"6497",",",","
"6498","ἀλλʼ","ἀλλά"
"6499","ἑαυτοῦ","ἑαυτοῦ"
"6500",".","."
"6501","ΣΩ","ΣΩ"
"6502",".","."
"6503","καὶ","καί"
"6504","μὴν","μείς"
"6505","οὐκ","οὐ"
"6506","ᾔδει","οἶδα"
"6507","γε","γε"
"6508",",",","
"6509","ὡς","ὡς"
"6510","ἔφαμεν","φημί"
"6511","ὀλίγον","ὀλίγος"
"6512","πρότερον","πρότερος"
"6513",".","."
"6514","ΜΕΝ","ΜΕΝ"
"6515",".","."
"6516","ἀληθῆ","ἀληθής"
"6517","λέγεις","λέγω"
"6518",".","."
"6519","ΣΩ","ΣΩ"
"6520",".","."
"6521","ἐνῆσαν","ἔνειμι"
"6522","δέ","δέ"
"6523","γε","γε"
"6524","αὐτῷ","αὐτός"
"6525","αὗται","οὗτος"
"6526","αἱ","ὁ"
"6527","δόξαι","δοκέω"
"6528","·","·"
"6529","ἢ","ἤ"
"6530","οὔ","οὐ"
"6531",";",";"
"6532","ΜΕΝ","ΜΕΝ"
"6533",".","."
"6534","ναί","ναί"
"6535",".","."
"6536","ΣΩ","ΣΩ"
"6537",".","."
"6538","τῷ","ὁ"
"6539","οὐκ","οὐ"
"6540","εἰδότι","οἶδα"
"6541","ἄρα","ἆρα"
"6542","περὶ","περί"
"6543","ὧν","ὅς"
"6544","ἂν","ἄν"
"6545","μὴ","μή"
"6546","εἰδῇ","οἶδα"
"6547","ἔνεισιν","ἔνειμι"
"6548","ἀληθεῖς","ἀληθής"
"6549","δόξαι","δοκέω"
"6550","περὶ","περί"
"6551","τούτων","οὗτος"
"6552","ὧν","ὅς"
"6553","οὐκ","οὐ"
"6554","οἶδε","οἶδα"
"6555",";",";"
"6556","ΜΕΝ","ΜΕΝ"
"6557",".","."
"6558","φαίνεται","φαίνω"
"6559",".","."
"6560","ΣΩ","ΣΩ"
"6561",".","."
"6562","καὶ","καί"
"6563","νῦν","νῦν"
"6564","μέν","μέν"
"6565","γε","γε"
"6566","αὐτῷ","αὐτός"
"6567","ὥσπερ","ὥσπερ"
"6568","ὄναρ","ὄναρ"
"6569","ἄρτι","ἄρτι"
"6570","ἀνακεκίνηνται","ἀνακεκίνηνται"
"6571","αἱ","ὁ"
"6572","δόξαι","δοκέω"
"6573","αὗται","οὗτος"
"6574","·","·"
"6575","εἰ","εἰ"
"6576","δὲ","δέ"
"6577","αὐτόν","αὐτός"
"6578","τις","τίς"
"6579","ἀνερήσεται","ἀνείρομαι"
"6580","πολλάκις","πολλάκις"
"6581","τὰ","ὁ"
"6582","αὐτὰ","αὐτός"
"6583","ταῦτα","οὗτος"
"6584","καὶ","καί"
"6585","πολλαχῇ","πολλαχῆ"
"6586",",",","
"6587","οἶσθʼ","οἶδα"
"6588","ὅτι","ὅτι"
"6589","τελευτῶν","τελευτάω"
"6590","οὐδενὸς","οὐδείς"
"6591","ἧττον","ἥσσων"
"6592","ἀκριβῶς","ἀκριβῶς"
"6593","ἐπιστήσεται","ἐπιστήσω"
"6594","περὶ","περί"
"6595","τούτων","οὗτος"
"6596",".","."
"6597","ΜΕΝ","ΜΕΝ"
"6598",".","."
"6599","ἔοικεν","ἔοικα"
"6600",".","."
"6601","ΣΩ","ΣΩ"
"6602",".","."
"6603","οὐκοῦν","οὐκοῦν"
"6604","οὐδενὸς","οὐδείς"
"6605","διδάξαντος","διδάσκω"
"6606","ἀλλʼ","ἀλλά"
"6607","ἐρωτήσαντος","ἐρωτάω"
"6608","ἐπιστήσεται","ἐπιστήσω"
"6609",",",","
"6610","ἀναλαβὼν","ἀναλαμβάνω"
"6611","αὐτὸς","αὐτός"
"6612","ἐξ","ἐκ"
"6613","αὑτοῦ","ἑαυτοῦ"
"6614","τὴν","ὁ"
"6615","ἐπιστήμην","ἐπιστήμη"
"6616",";",";"
"6617","ΜΕΝ","ΜΕΝ"
"6618",".","."
"6619","ναί","ναί"
"6620",".","."
"6621","ΣΩ","ΣΩ"
"6622",".","."
"6623","τὸ","ὁ"
"6624","δὲ","δέ"
"6625","ἀναλαμβάνειν","ἀναλαμβάνω"
"6626","αὐτὸν","αὐτός"
"6627","ἐν","ἐν"
"6628","αὑτῷ","ἑαυτοῦ"
"6629","ἐπιστήμην","ἐπιστήμη"
"6630","οὐκ","οὐ"
"6631","ἀναμιμνῄσκεσθαί","ἀναμιμνῄσκω"
"6632","ἐστιν","εἰμί"
"6633",";",";"
"6634","ΜΕΝ","ΜΕΝ"
"6635",".","."
"6636","πάνυ","πάνυ"
"6637","γε","γε"
"6638",".","."
"6639","ΣΩ","ΣΩ"
"6640",".","."
"6641","ἆρʼ","ἆρα"
"6642","οὖν","οὖν"
"6643","οὐ","οὐ"
"6644","τὴν","ὁ"
"6645","ἐπιστήμην","ἐπιστήμη"
"6646",",",","
"6647","ἣν","ὅς"
"6648","νῦν","νῦν"
"6649","οὗτος","οὗτος"
"6650","ἔχει","ἔχω"
"6651",",",","
"6652","ἤτοι","ἤτοι"
"6653","ἔλαβέν","ἔλαβέν"
"6654","ποτε","ποτε"
"6655","ἢ","ἤ"
"6656","ἀεὶ","ἀεί"
"6657","εἶχεν","ἔχω"
"6658",";",";"
"6659","ΜΕΝ","ΜΕΝ"
"6660",".","."
"6661","ναί","ναί"
"6662",".","."
"6663","ΣΩ","ΣΩ"
"6664",".","."
"6665","οὐκοῦν","οὐκοῦν"
"6666","εἰ","εἰ"
"6667","μὲν","μέν"
"6668","ἀεὶ","ἀεί"
"6669","εἶχεν","ἔχω"
"6670",",",","
"6671","ἀεὶ","ἀεί"
"6672","καὶ","καί"
"6673","ἦν","εἰμί"
"6674","ἐπιστήμων","ἐπιστήμων"
"6675","·","·"
"6676","εἰ","εἰ"
"6677","δὲ","δέ"
"6678","ἔλαβέν","ἔλαβέν"
"6679","ποτε","ποτε"
"6680",",",","
"6681","οὐκ","οὐ"
"6682","ἂν","ἄν"
"6683","ἔν","ἐν"
"6684","γε","γε"
"6685","τῷ","ὁ"
"6686","νῦν","νῦν"
"6687","βίῳ","βίος"
"6688","εἰληφὼς","λαμβάνω"
"6689","εἴη","εἰμί"
"6690",".","."
"6691","ἢ","ἤ"
"6692","δεδίδαχέν","δεδίδαχές"
"6693","τις","τίς"
"6694","τοῦτον","οὗτος"
"6695","γεωμετρεῖν","γεωμετρέω"
"6696",";",";"
"6697","οὗτος","οὗτος"
"6698","γὰρ","γάρ"
"6699","ποιήσει","ποιέω"
"6700","περὶ","περί"
"6701","πάσης","πᾶς"
"6702","γεωμετρίας","γεωμετρία"
"6703","ταὐτὰ","αὐτός"
"6704","ταῦτα","οὗτος"
"6705",",",","
"6706","καὶ","καί"
"6707","τῶν","ὁ"
"6708","ἄλλων","ἄλλος"
"6709","μαθημάτων","μάθημα"
"6710","ἁπάντων","ἅπας"
"6711",".","."
"6712","ἔστιν","εἰμί"
"6713","οὖν","οὖν"
"6714","ὅστις","ὅστις"
"6715","τοῦτον","οὗτος"
"6716","πάντα","πᾶς"
"6717","δεδίδαχεν","διδάσκω"
"6718",";",";"
"6719","δίκαιος","δίκαιος"
"6720","γάρ","γάρ"
"6721","που","ποῦ"
"6722","εἶ","εἰμί"
"6723","εἰδέναι","οἶδα"
"6724",",",","
"6725","ἄλλως","ἄλλως"
"6726","τε","τε"
"6727","ἐπειδὴ","ἐπειδή"
"6728","ἐν","ἐν"
"6729","τῇ","ὁ"
"6730","σῇ","σός"
"6731","οἰκίᾳ","οἰκία"
"6732","γέγονεν","γίγνομαι"
"6733","καὶ","καί"
"6734","τέθραπται","τέθραπται"
"6735",".","."
"6736","ΜΕΝ","ΜΕΝ"
"6737",".","."
"6738","ἀλλʼ","ἀλλά"
"6739","οἶδα","οἶδα"
"6740","ἔγωγε","ἐγώ"
"6741","ὅτι","ὅτι"
"6742","οὐδεὶς","οὐδείς"
"6743","πώποτε","πώποτε"
"6744","ἐδίδαξεν","διδάσκω"
"6745",".","."
"6746","ΣΩ","ΣΩ"
"6747",".","."
"6748","ἔχει","ἔχω"
"6749","δὲ","δέ"
"6750","ταύτας","οὗτος"
"6751","τὰς","ὁ"
"6752","δόξας","δοκέω"
"6753",",",","
"6754","ἢ","ἤ"
"6755","οὐχί","οὐχί"
"6756",";",";"
"6757","ΜΕΝ","ΜΕΝ"
"6758",".","."
"6759","ἀνάγκη","ἀνάγκη"
"6760",",",","
"6761","ὦ","ὦ"
"6762","Σώκρατες","Σωκράτης"
"6763",",",","
"6764","φαίνεται","φαίνω"
"6765",".","."
"6766","ΣΩ","ΣΩ"
"6767",".","."
"6768","εἰ","εἰ"
"6769","δὲ","δέ"
"6770","μὴ","μή"
"6771","ἐν","ἐν"
"6772","τῷ","ὁ"
"6773","νῦν","νῦν"
"6774","βίῳ","βίος"
"6775","λαβών","λαμβάνω"
"6776",",",","
"6777","οὐκ","οὐ"
"6778","ἤδη","ἤδη"
