"ID","TOKEN","IS_STOP"
"3542","πρῶτον","FALSE"
"3543",",","FALSE"
"3544","καὶ","TRUE"
"3545","ῥᾳδίως","FALSE"
"3546","ὑπὸ","TRUE"
"3547","τῶν","TRUE"
"3548","ψυχρῶν","FALSE"
"3549","αἰτίων","FALSE"
"3550","βλάπτονται","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","κατ","FALSE"
"3554","αὐτὸν","TRUE"
"3555","τὸν","TRUE"
"3556","χρόνον","FALSE"
"3557","τῆς","TRUE"
"3558","βλάβης","FALSE"
"3559","κατάῤῥοις","FALSE"
"3560","τε","TRUE"
"3561","καὶ","TRUE"
"3562","κορύζαις","FALSE"
"3563","ἁλίσκονται","FALSE"
"3564",".","FALSE"
"3565","οὐ","TRUE"
"3566","μὴν","FALSE"
"3567","οὐδ","FALSE"
"3568","ἁπτομένοις","FALSE"
"3569","θερμὰ","FALSE"
"3570","τὰ","TRUE"
"3571","περὶ","TRUE"
"3572","τὴν","TRUE"
"3573","κεφαλὴν","FALSE"
"3574",",","FALSE"
"3575","οὐδ","FALSE"
"3576","ὁρῶσιν","FALSE"
"3577","ἐρυθρὰ","FALSE"
"3578",",","FALSE"
"3579","καὶ","TRUE"
"3580","τῶν","TRUE"
"3581","ὀφθαλμῶν","FALSE"
"3582","αἱ","TRUE"
"3583","φλέβες","FALSE"
"3584","ἀόρατοι","FALSE"
"3585",",","FALSE"
"3586","καὶ","TRUE"
"3587","ὑπνωδέστεροί","FALSE"
"3588","πώς","FALSE"
"3589","εἰσι","TRUE"
"3590",".","FALSE"
"3591","ξηροτέρου","FALSE"
"3592","δ","FALSE"
"3593","ἐγκεφάλου","FALSE"
"3594","γνωρίσματα","FALSE"
"3595",",","FALSE"
"3596","τὸ","TRUE"
"3597","ἀπέριττον","FALSE"
"3598","ἐν","TRUE"
"3599","ταῖς","TRUE"
"3600","ἐκροαῖς","FALSE"
"3601",",","FALSE"
"3602","καὶ","TRUE"
"3603","τὸ","TRUE"
"3604","τῶν","TRUE"
"3605","αἰσθήσεων","FALSE"
"3606","ἀκριβές","FALSE"
"3607",".","FALSE"
"3608","ἀγρυπνητικοὶ","FALSE"
"3609","δὲ","TRUE"
"3610","εἰσι","TRUE"
"3611",",","FALSE"
"3612","καὶ","TRUE"
"3613","τρίχας","FALSE"
"3614","ἰσχυροτάτας","FALSE"
"3615","μὲν","TRUE"
"3616","ἔχουσι","FALSE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","τάχιστα","FALSE"
"3620","φύουσι","FALSE"
"3621","γεννηθέντες","FALSE"
"3622",",","FALSE"
"3623","οὔλας","FALSE"
"3624","μᾶλλον","FALSE"
"3625","ἢ","TRUE"
"3626","εὐθείας","FALSE"
"3627",",","FALSE"
"3628","φαλακροῦνται","FALSE"
"3629","δ","FALSE"
"3630","ἐν","TRUE"
"3631","τάχει","FALSE"
"3632",".","FALSE"
"3633","ὑγροτέρου","FALSE"
"3634","δὲ","TRUE"
"3635","τρίχες","FALSE"
"3636","ἁπλαῖ","FALSE"
"3637",",","FALSE"
"3638","καὶ","TRUE"
"3639","οὐδ","FALSE"
"3640","ὅλως","FALSE"
"3641","φαλακροῦνται","FALSE"
"3642",",","FALSE"
"3643","καὶ","TRUE"
"3644","αἱ","TRUE"
"3645","αἰσθήσεις","FALSE"
"3646","ἀχλυώδεις","FALSE"
"3647","εἰσὶ","TRUE"
"3648",",","FALSE"
"3649","καὶ","TRUE"
"3650","περιττωμάτων","FALSE"
"3651","πλῆθος","FALSE"
"3652",",","FALSE"
"3653","ὕπνοι","FALSE"
"3654","τε","TRUE"
"3655","πολλοὶ","FALSE"
"3656","καὶ","TRUE"
"3657","βαθεῖς","FALSE"
"3658",".","FALSE"
"3659","αὗται","TRUE"
"3660","μὲν","TRUE"
"3661","αἱ","TRUE"
"3662","ἁπλαῖ","FALSE"
"3663","δυσκρασίαι","FALSE"
"3664",".","FALSE"
"3665","Σύνθετοι","FALSE"
"3666","δὲ","TRUE"
"3667",",","FALSE"
"3668","θερμὴ","FALSE"
"3669","μὲν","TRUE"
"3670","καὶ","TRUE"
"3671","ξηρὰ","FALSE"
"3672","πρώτη","FALSE"
"3673",",","FALSE"
"3674","καθ","FALSE"
"3675","ἣν","TRUE"
"3676","ἀπέριττοί","FALSE"
"3677","τέ","TRUE"
"3678","εἰσι","TRUE"
"3679","καὶ","TRUE"
"3680","ἀκριβεῖς","FALSE"
"3681","ταῖς","TRUE"
"3682","αἰσθήσεσι","FALSE"
"3683",",","FALSE"
"3684","καὶ","TRUE"
"3685","ἀγρυπνητικώτατοι","FALSE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","φαλακροῦνται","FALSE"
"3689","ταχέως","FALSE"
"3690",".","FALSE"
"3691","ἡ","TRUE"
"3692","πρώτη","FALSE"
"3693","μέντοι","FALSE"
"3694","γένεσις","FALSE"
"3695","τῶν","TRUE"
"3696","τριχῶν","FALSE"
"3697","ταχίστη","FALSE"
"3698","τέ","TRUE"
"3699","ἐστι","TRUE"
"3700","καὶ","TRUE"
"3701","εὐτραφεστάτη","FALSE"
"3702",",","FALSE"
"3703","μελανότριχές","FALSE"
"3704","τε","TRUE"
"3705","καὶ","TRUE"
"3706","οὐλότριχές","FALSE"
"3707","εἰσι","TRUE"
"3708",",","FALSE"
"3709","καὶ","TRUE"
"3710","θερμοὶ","FALSE"
"3711",",","FALSE"
"3712","ψαυόντων","FALSE"
"3713","τῆς","TRUE"
"3714","κεφαλῆς","FALSE"
"3715",",","FALSE"
"3716","ἐρυθροί","FALSE"
"3717","τε","TRUE"
"3718","μέχρι","FALSE"
"3719","τῶν","TRUE"
"3720","τῆς","TRUE"
"3721","ἀκμῆς","FALSE"
"3722","χρόνων","FALSE"
"3723",".","FALSE"
"3724","εἰ","TRUE"
"3725","δ","FALSE"
"3726","ὑγρότης","FALSE"
"3727","προσίοι","FALSE"
"3728","τῇ","TRUE"
"3729","θερμότητι","FALSE"
"3730",",","FALSE"
"3731","βραχὺ","FALSE"
"3732","μὲν","TRUE"
"3733","ὑπερβαλλουσῶν","FALSE"
"3734","ἀμφοτέρων","FALSE"
"3735","τὸ","TRUE"
"3736","σύμμετρον","FALSE"
"3737",",","FALSE"
"3738","εὔχροιά","FALSE"
"3739","τε","TRUE"
"3740","καὶ","TRUE"
"3741","θερμότης","FALSE"
"3742",",","FALSE"
"3743","καὶ","TRUE"
"3744","αἱ","TRUE"
"3745","ἐν","TRUE"
"3746","τοῖς","TRUE"
"3747","ὀφθαλμοῖς","FALSE"
"3748","φλέβες","FALSE"
"3749","μεγάλαι","FALSE"
"3750",",","FALSE"
"3751","καὶ","TRUE"
"3752","περιττώματα","FALSE"
"3753","πλείω","FALSE"
"3754",",","FALSE"
"3755","μετρίως","FALSE"
"3756","πέπονα","FALSE"
"3757",",","FALSE"
"3758","καὶ","TRUE"
"3759","αἱ","TRUE"
"3760","τρίχες","FALSE"
"3761","εὐθεῖαι","FALSE"
"3762","καὶ","TRUE"
"3763","ὑπόξανθοι","FALSE"
"3764",",","FALSE"
"3765","καὶ","TRUE"
"3766","οὐ","TRUE"
"3767","φαλακροῦνται","FALSE"
"3768","ῥᾳδίως","FALSE"
"3769",",","FALSE"
"3770","πληροῦνται","FALSE"
"3771","δὲ","TRUE"
"3772",",","FALSE"
"3773","καὶ","TRUE"
"3774","βαρύνονται","FALSE"
"3775","τὴν","TRUE"
"3776","κεφαλὴν","FALSE"
"3777","ὑπὸ","TRUE"
"3778","τῶν","TRUE"
"3779","θερμαινόντων","FALSE"
"3780",".","FALSE"
"3781","εἰ","TRUE"
"3782","δὲ","TRUE"
"3783","καὶ","TRUE"
"3784","ὑγραίνοιντο","FALSE"
"3785",",","FALSE"
"3786","πολὺ","FALSE"
"3787","δή","TRUE"
"3788","που","FALSE"
"3789","μᾶλλον","FALSE"
"3790",",","FALSE"
"3791","ἡνίκα","FALSE"
"3792","καὶ","TRUE"
"3793","πλῆθος","FALSE"
"3794","ἴσχουσι","FALSE"
"3795","περιττωμάτων","FALSE"
"3796",".","FALSE"
"3797","ἐὰν","TRUE"
"3798","δ","FALSE"
"3799","ἐπὶ","TRUE"
"3800","πλεῖστον","FALSE"
"3801","ὑγρότητός","FALSE"
"3802","τε","TRUE"
"3803","καὶ","TRUE"
"3804","θερμότητος","FALSE"
"3805","ἥκωσι","FALSE"
"3806",",","FALSE"
"3807","νοσώδης","FALSE"
"3808","τούτοις","TRUE"
"3809","ἡ","TRUE"
"3810","κεφαλὴ","FALSE"
"3811",",","FALSE"
"3812","καὶ","TRUE"
"3813","περιττωματικὴ","FALSE"
"3814",",","FALSE"
"3815","καὶ","TRUE"
"3816","ῥᾳδίως","FALSE"
"3817","ὑπὸ","TRUE"
"3818","τῶν","TRUE"
"3819","ὑγραινόντων","FALSE"
"3820","τε","TRUE"
"3821","καὶ","TRUE"
"3822","θερμαινόντων","FALSE"
"3823","βλαπτομένη","FALSE"
"3824",".","FALSE"
"3825","νότος","FALSE"
"3826","δ","FALSE"
"3827","αὐτοῖς","TRUE"
"3828","πολέμιος","FALSE"
"3829","ἀεί","FALSE"
"3830",".","FALSE"
"3831","ἄριστα","FALSE"
"3832","δ","FALSE"
"3833","ἐν","TRUE"
"3834","τοῖς","TRUE"
"3835","βορείοις","FALSE"
"3836","διάγουσιν","FALSE"
"3837",",","FALSE"
"3838","οὐ","TRUE"
"3839","μὴν","FALSE"
"3840","οὐδ","FALSE"
"3841","ἐγρηγορέναι","FALSE"
"3842","δύνανται","FALSE"
"3843","μέχρι","FALSE"
"3844","πλείονος","FALSE"
"3845",",","FALSE"
"3846","ὕπνῳ","FALSE"
"3847","τ","FALSE"
"3848","ἐπιτρέψαντες","FALSE"
"3849","ἑαυτοὺς","TRUE"
"3850",",","FALSE"
"3851","ἅμα","FALSE"
"3852","τε","TRUE"
"3853","κωματώδεις","FALSE"
"3854","εἰσὶ","TRUE"
"3855","καὶ","TRUE"
"3856","ἄγρυπνοι","FALSE"
"3857",",","FALSE"
"3858","καὶ","TRUE"
"3859","φαντασιώδεις","FALSE"
"3860","τοῖς","TRUE"
"3861","ὀνείρασιν","FALSE"
"3862",",","FALSE"
"3863","καὶ","TRUE"
"3864","αἱ","TRUE"
"3865","ὄψεις","FALSE"
"3866","ἀχλυώδεις","FALSE"
"3867",",","FALSE"
"3868","καὶ","TRUE"
"3869","αἱ","TRUE"
"3870","αἰσθήσεις","FALSE"
"3871","οὐκ","TRUE"
"3872","ἀκριβεῖς","FALSE"
"3873",".","FALSE"
"3874","εἰ","TRUE"
"3875","δὲ","TRUE"
"3876","πολλῷ","FALSE"
"3877","μὲν","TRUE"
"3878","εἴη","TRUE"
"3879","τοῦ","TRUE"
"3880","συμμέτρου","FALSE"
"3881","θερμότερος","FALSE"
"3882","ὁ","TRUE"
"3883","ἐγκέφαλος","FALSE"
"3884",",","FALSE"
"3885","ὀλίγῳ","FALSE"
"3886","δ","FALSE"
"3887","ὑγρότερος","FALSE"
"3888",",","FALSE"
"3889","ἐπικρατήσει","FALSE"
"3890","μὲν","TRUE"
"3891","τὰ","TRUE"
"3892","τῆς","TRUE"
"3893","θερμῆς","FALSE"
"3894","κράσεως","FALSE"
"3895","γνωρίσματα","FALSE"
"3896",",","FALSE"
"3897","μιχθήσονται","FALSE"
"3898","δ","FALSE"
"3899","αὐτοῖς","TRUE"
"3900","ἀμυδρῶς","FALSE"
"3901","τὰ","TRUE"
"3902","τῆς","TRUE"
"3903","ὑγρότητος","FALSE"
"3904",",","FALSE"
"3905","ὥσπερ","FALSE"
"3906","καὶ","TRUE"
"3907",",","FALSE"
"3908","εἰ","TRUE"
"3909","πολλῷ","FALSE"
"3910","μὲν","TRUE"
"3911","ὑγρότερος","FALSE"
"3912",",","FALSE"
"3913","ὀλίγῳ","FALSE"
"3914","δὲ","TRUE"
"3915","θερμότερος","FALSE"
"3916",",","FALSE"
"3917","ἐναργῆ","FALSE"
"3918","μὲν","TRUE"
"3919","ἔσται","TRUE"
"3920","καὶ","TRUE"
"3921","σφοδρὰ","FALSE"
"3922","ὰ","FALSE"
"3923","τοῦ","TRUE"
"3924","ὑγρότητος","FALSE"
"3925",",","FALSE"
"3926","ἀμυδρὰ","FALSE"
"3927","δὲ","TRUE"
"3928","τὰ","TRUE"
"3929","τῆς","TRUE"
"3930","θερμότητος","FALSE"
"3931","γνωρίσματα","FALSE"
"3932",".","FALSE"
"3933","κοινὸς","FALSE"
"3934","δ","FALSE"
"3935","οὗτος","TRUE"
"3936","ὁ","TRUE"
"3937","λόγος","FALSE"
"3938","ἐπὶ","TRUE"
"3939","πασῶν","FALSE"
"3940","ἐστι","TRUE"
"3941","τῶν","TRUE"
"3942","κατὰ","TRUE"
"3943","συζυγίαν","FALSE"
"3944","δυσκρασιῶν","FALSE"
"3945",".","FALSE"
"3946","αἱ","TRUE"
"3947","ψυχραὶ","FALSE"
"3948","δ","FALSE"
"3949","ἅμα","FALSE"
"3950","καὶ","TRUE"
"3951","ξηραὶ","FALSE"
"3952","κράσεις","FALSE"
"3953","ἐγκεφάλου","FALSE"
"3954","ψυχρὰν","FALSE"
"3955","καὶ","TRUE"
"3956","ἄχρουν","FALSE"
"3957","ἀποτελοῦσι","FALSE"
"3958","τὴν","TRUE"
"3959","κεφαλὴν","FALSE"
"3960","ὅσον","FALSE"
"3961","ἐφ","FALSE"
"3962","ἑαυταῖς","FALSE"
"3963",".","FALSE"
"3964","ἀεὶ","FALSE"
"3965","γὰρ","TRUE"
"3966","χρὴ","FALSE"
"3967","μεμνῆσθαι","FALSE"
"3968","τοῦ","TRUE"
"3969","κατ","FALSE"
"3970","ἀρχὴν","FALSE"
"3971","διορισμοῦ","FALSE"
"3972",",","FALSE"
"3973","προσεπιλογιζόμενον","FALSE"
"3974",",","FALSE"
"3975","ὅσον","FALSE"
"3976","ἐκ","TRUE"
"3977","τῆς","TRUE"
"3978","τῶν","TRUE"
"3979","χυμῶν","FALSE"
"3980","κράσεως","FALSE"
"3981","ἀλλοιοῦται","FALSE"
"3982","τὰ","TRUE"
"3983","κατ","FALSE"
"3984","αὐτόν","TRUE"
"3985",".","FALSE"
"3986","εὐθὺς","FALSE"
"3987","δ","FALSE"
"3988","αἱ","TRUE"
"3989","τοιαῦται","TRUE"
"3990","κράσεις","FALSE"
"3991","ἄφλεβοί","FALSE"
"3992","τὲ","FALSE"
"3993","τὰ","TRUE"
"3994","κατὰ","TRUE"
"3995","τοὺς","TRUE"
"3996","ὀφθαλμούς","FALSE"
"3997","εἰσι","TRUE"
"3998",",","FALSE"
"3999","καὶ","TRUE"
"4000","πρὸς","TRUE"
"4001","τῶν","TRUE"
"4002","ψυχρῶν","FALSE"
"4003","αἰτίων","FALSE"
"4004","ἑτοίμως","FALSE"
"4005","βλάπτονται","FALSE"
"4006","·","FALSE"
"4007","διὸ","FALSE"
"4008","καὶ","TRUE"
"4009","ἀνωμάλως","FALSE"
"4010","ὑγιαίνουσι","FALSE"
"4011",",","FALSE"
"4012","ποτὲ","FALSE"
"4013","μὲν","TRUE"
"4014","κουφότατοι","FALSE"
"4015","τὰς","TRUE"
"4016","κεφαλὰς","FALSE"
"4017",",","FALSE"
"4018","ἀπέριττοί","FALSE"
"4019","τε","TRUE"
"4020","τὰς","TRUE"
"4021","ἀκροὰς","FALSE"
"4022",",","FALSE"
"4023","ἐνίοτε","FALSE"
"4024","δὲ","TRUE"
"4025","κατάῤῥοις","FALSE"
"4026","τε","TRUE"
"4027","καὶ","TRUE"
"4028","κορύζαις","FALSE"
"4029","·","FALSE"
"4030","ἐπὶ","TRUE"
"4031","σμικροῖς","FALSE"
"4032","αἰτίοις","FALSE"
"4033","ἑτοίμως","FALSE"
"4034","ἁλισκόμενοι","FALSE"
"4035",".","FALSE"
"4036","αἱ","TRUE"
"4037","δ","FALSE"
"4038","αἰσθήσεις","FALSE"
"4039","αὐτῶν","TRUE"
"4040","ἐν","TRUE"
"4041","νεότητι","FALSE"
"4042","μὲν","TRUE"
"4043","ἀκριβεῖς","FALSE"
"4044","τέ","TRUE"
"4045","εἰσι","TRUE"
"4046","καὶ","TRUE"
"4047","ἄμεμπτοι","FALSE"
"4048","τὰ","TRUE"
"4049","πάντα","FALSE"
"4050",",","FALSE"
"4051","προϊοῦσι","FALSE"
"4052","δὲ","TRUE"
"4053","ἀπομαραίνονται","FALSE"
"4054","ταχέως","FALSE"
"4055",",","FALSE"
"4056","καὶ","TRUE"
"4057",",","FALSE"
"4058","συλλήβδην","FALSE"
"4059","φάναι","FALSE"
"4060",",","FALSE"
"4061","ταχύγηροι","FALSE"
"4062","τὰ","TRUE"
"4063","περὶ","TRUE"
"4064","τὴν","TRUE"
"4065","κεφαλὴν","FALSE"
"4066","ἅπαντές","FALSE"
"4067","εἰσι","TRUE"
"4068","·","FALSE"
"4069","διὸ","FALSE"
"4070","καὶ","TRUE"
"4071","πολιοῦνται","FALSE"
"4072","ταχέως","FALSE"
"4073",".","FALSE"
"4074","αἱ","TRUE"
"4075","τρίχες","FALSE"
"4076","δ","FALSE"
"4077","αὐτοῖς","TRUE"
"4078","γεννηθεῖσι","FALSE"
"4079","μὲν","TRUE"
"4080","ἀνέρχονται","FALSE"
"4081","μόγις","FALSE"
"4082",",","FALSE"
"4083","ἄτροφοι","FALSE"
"4084","καὶ","TRUE"
"4085","πυῤῥαί","FALSE"
"4086","·","FALSE"
"4087","προήκοντι","FALSE"
"4088","δὲ","TRUE"
"4089","τῷ","TRUE"
"4090","χρόνῳ","FALSE"
"4091",",","FALSE"
"4092","κρατούσης","FALSE"
"4093","μὲν","TRUE"
"4094","ἐπὶ","TRUE"
"4095","πλέον","FALSE"
"4096","τῆς","TRUE"
"4097","ψυχρότητος","FALSE"
"4098","ἤπερ","FALSE"
"4099","τῆς","TRUE"
"4100","ξηρότητος","FALSE"
"4101",",","FALSE"
"4102","οὐ","TRUE"
"4103","φαλακροῦνται","FALSE"
"4104",".","FALSE"
"4105","τοὔμπαλιν","FALSE"
"4106","δὲ","TRUE"
"4107",",","FALSE"
"4108","εἰ","TRUE"
"4109","συμβαίη","FALSE"
"4110","τὴν","TRUE"
"4111","ξηρότητα","FALSE"
"4112","μὲν","TRUE"
"4113","πλεῖστον","FALSE"
"4114","κρατῆσαι","FALSE"
"4115","τῆς","TRUE"
"4116","ὑγρότητος","FALSE"
"4117",",","FALSE"
"4118","τὴν","TRUE"
"4119","ψυχρότητα","FALSE"
"4120","δὲ","TRUE"
"4121","τῆς","TRUE"
"4122","θερμότητος","FALSE"
"4123","ὀλίγον","FALSE"
"4124",",","FALSE"
"4125","οἱ","TRUE"
"4126","τοιοῦτοι","TRUE"
"4127","φαλακροῦνται","FALSE"
"4128",".","FALSE"
"4129","αἱ","TRUE"
"4130","δ","FALSE"
"4131","ὑγραὶ","FALSE"
"4132","καὶ","TRUE"
"4133","ψυχραὶ","FALSE"
"4134","κράσεις","FALSE"
"4135","ἐγκεφάλου","FALSE"
"4136","κωματώδεις","FALSE"
"4137","ἐργάζονται","FALSE"
"4138",",","FALSE"
"4139","καὶ","TRUE"
"4140","ὑπνηλοὺς","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","φαύλους","FALSE"
"4144","ταῖς","TRUE"
"4145","αἰσθήσεσι","FALSE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","περιττωματικοὺς","FALSE"
"4149",",","FALSE"
"4150","εὐψύκτους","FALSE"
"4151","τε","TRUE"
"4152","καὶ","TRUE"
"4153","εὐπληρώτους","FALSE"
"4154","τὴν","TRUE"
"4155","κεφαλὴν","FALSE"
"4156",",","FALSE"
"4157","εὐαλώτους","FALSE"
"4158","τε","TRUE"
"4159","κατάῤῥοις","FALSE"
"4160","καὶ","TRUE"
"4161","κορύζαις","FALSE"
"4162",".","FALSE"
"4163","οὐ","TRUE"
"4164","μὴν","FALSE"
"4165","οὐδὲ","TRUE"
"4166","φαλακροῦνται","FALSE"
"4167","οἱ","TRUE"
"4168","τοιοῦτοι","TRUE"
"4169",".","FALSE"
"4170","ταυτὶ","TRUE"
"4171","μὲν","TRUE"
"4172","οὖν","TRUE"
"4173","ἐστι","TRUE"
"4174","τὰ","TRUE"
"4175","σημεῖα","FALSE"
"4176","τῶν","TRUE"
"4177","ἐγκεφάλου","FALSE"
"4178","κράσεων","FALSE"
"4179",".","FALSE"
"4180","ἐξ","TRUE"
"4181","αὐτῶν","TRUE"
"4182","δ","FALSE"
"4183","ὁρμώμενος","FALSE"
"4184","ἐφ","FALSE"
"4185","ἕκαστον","FALSE"
"4186","ὄργανον","FALSE"
"4187","αἰσθήσεως","FALSE"
"4188","ἴσθι","FALSE"
"4189","τὰς","TRUE"
"4190","διαγνώσεις","FALSE"
"4191","μεταφέρων","FALSE"
"4192",".","FALSE"
"4193","Ἀρκέσει","FALSE"
"4194","δ","FALSE"
"4195","ἐπ","FALSE"
"4196","ὀφθαλμῶν","FALSE"
"4197","μόνον","FALSE"
"4198","εἰπεῖν","FALSE"
"4199",".","FALSE"
"4200","ὅσοι","FALSE"
"4201","μὲν","TRUE"
"4202","ἁπτομένοις","FALSE"
"4203","ἐναργῶς","FALSE"
"4204","εἰσι","TRUE"
"4205","θερμοὶ","FALSE"
"4206",",","FALSE"
"4207","καὶ","TRUE"
"4208","κινοῦνται","FALSE"
"4209","ῥᾳδίως","FALSE"
"4210","τε","TRUE"
"4211","καὶ","TRUE"
"4212","πολλάκις","FALSE"
"4213",",","FALSE"
"4214","καὶ","TRUE"
"4215","φλέβας","FALSE"
"4216","εὐρείας","FALSE"
"4217","ἔχουσι","FALSE"
"4218",",","FALSE"
"4219","θερμοὶ","FALSE"
"4220","σύμπαντές","FALSE"
"4221","εἰσι","TRUE"
"4222",".","FALSE"
"4223","ψυχροὶ","FALSE"
"4224","δὲ","TRUE"
"4225","οἱ","TRUE"
"4226","τούτοις","TRUE"
"4227","ἐναντίοι","FALSE"
"4228",",","FALSE"
"4229","καὶ","TRUE"
"4230","ὑγροὶ","FALSE"
"4231","μὲν","TRUE"
"4232","οἱ","TRUE"
"4233","μαλακοί","FALSE"
"4234","τε","TRUE"
"4235","ἅμα","FALSE"
"4236","καὶ","TRUE"
"4237","πλήρεις","FALSE"
"4238","ὑγρότητος","FALSE"
"4239",",","FALSE"
"4240","ξηροὶ","FALSE"
"4241","δὲ","TRUE"
"4242","οἱ","TRUE"
"4243","αὐχμηροί","FALSE"
"4244","τε","TRUE"
"4245","ἅμα","FALSE"
"4246","καὶ","TRUE"
"4247","σκληροί","FALSE"
"4248",".","FALSE"
"4249","καὶ","TRUE"
"4250","βλάπτονται","FALSE"
"4251","μὲν","TRUE"
"4252","ὑπὸ","TRUE"
"4253","τῶν","TRUE"
"4254","ὁμοίων","FALSE"
"4255","αἰτίων","FALSE"
"4256","τῇ","TRUE"
"4257","κράσει","FALSE"
"4258","ῥᾳδίως","FALSE"
"4259",",","FALSE"
"4260","ὠφελοῦνται","FALSE"
"4261","δὲ","TRUE"
"4262","ὑπὸ","TRUE"
"4263","τῶν","TRUE"
"4264","ἐναντίων","FALSE"
"4265","τῇ","TRUE"
"4266","ἐμμέτρῳ","FALSE"
"4267","χρήσει","FALSE"
"4268",".","FALSE"
"4269","ἀλλὰ","TRUE"
"4270","τοῦτό","TRUE"
"4271","γε","TRUE"
"4272","κοινὸν","FALSE"
"4273","ἐπὶ","TRUE"
"4274","πάσῃ","FALSE"
"4275","διαγνώσει","FALSE"
"4276","κράσεως","FALSE"
"4277","ἅπαντος","FALSE"
"4278","μορίου","FALSE"
"4279","μεμνῆσθαι","FALSE"
"4280","προσήκει","FALSE"
"4281",".","FALSE"
"4282","μέγεθος","FALSE"
"4283","δ","FALSE"
"4284","ὀφθαλμῶν","FALSE"
"4285","ἅμα","FALSE"
"4286","μὲν","TRUE"
"4287","εὐρυθμίᾳ","FALSE"
"4288","τε","TRUE"
"4289","καὶ","TRUE"
"4290","τῇ","TRUE"
"4291","τῶν","TRUE"
"4292","ἐνεργειῶν","FALSE"
"4293","ἀρετῇ","FALSE"
"4294","πλῆθος","FALSE"
"4295","οὐσίας","FALSE"
"4296","εὐκράτου","FALSE"
"4297",",","FALSE"
"4298","ἐξ","TRUE"
"4299","ἧς","TRUE"
"4300","διεπλάσθησαν","FALSE"
"4301",",","FALSE"
"4302","ἐνδείκνυται","FALSE"
"4303",".","FALSE"
"4304","τὸ","TRUE"
"4305","δ","FALSE"
"4306","ἄνευ","FALSE"
"4307","τούτων","TRUE"
"4308","πολλὴν","FALSE"
"4309","μὲν","TRUE"
"4310","τὴν","TRUE"
"4311","οὐσίαν","FALSE"
"4312",",","FALSE"
"4313","οὐκ","TRUE"
"4314","εὔκρατον","FALSE"
"4315","δὲ","TRUE"
"4316","δηλοῖ","FALSE"
"4317",".","FALSE"
"4318","μικρότης","FALSE"
"4319","δ","FALSE"
"4320","ὀφθαλμῶν","FALSE"
"4321","ἅμα","FALSE"
"4322","μὲν","TRUE"
"4323","εὐρυθμίᾳ","FALSE"
"4324","τε","TRUE"
"4325","καὶ","TRUE"
"4326","τῇ","TRUE"
"4327","τῶν","TRUE"
"4328","ἐνεργειῶν","FALSE"
"4329","ἀρετῇ","FALSE"
"4330","ὀλίγην","FALSE"
"4331","μὲν","TRUE"
"4332",",","FALSE"
"4333","ἀλλ","FALSE"
"4334","εὔκρατον","FALSE"
"4335","ἐνδείκνυται","FALSE"
"4336","τὴν","TRUE"
"4337","οὐσίαν","FALSE"
"4338",",","FALSE"
"4339","ἐξ","TRUE"
"4340","ἧς","TRUE"
"4341","διεπλάσθησαν","FALSE"
"4342",",","FALSE"
"4343","ἅμα","FALSE"
"4344","δ","FALSE"
"4345","ἀῤῥυθμίᾳ","FALSE"
"4346","τινὶ","TRUE"
"4347","καὶ","TRUE"
"4348","κακίᾳ","FALSE"
"4349","τῶν","TRUE"
"4350","ἐνεργειῶν","FALSE"
"4351","ὀλίγην","FALSE"
"4352","τε","TRUE"
"4353","ἅμα","FALSE"
"4354","καὶ","TRUE"
"4355","φαύλην","FALSE"
"4356","εἶναι","TRUE"
"4357","σημαίνει","FALSE"
"4358","τὴν","TRUE"
"4359","οὐσίαν","FALSE"
"4360","αὐτῶν","TRUE"
"4361",".","FALSE"
"4362","τὰ","TRUE"
"4363","δὲ","TRUE"
"4364","κατὰ","TRUE"
"4365","χρόας","FALSE"
"4366","ᾧδε","FALSE"
"4367","χρὴ","FALSE"
"4368","διορίζεσθαι","FALSE"
"4369",".","FALSE"
"4370","γλαυκοὶ","FALSE"
"4371","μὲν","TRUE"
"4372","ὀφθαλμοὶ","FALSE"
"4373","λάμποντες","FALSE"
"4374","ὑγρότητι","FALSE"
"4375","καθαρᾷ","FALSE"
"4376","τε","TRUE"
"4377","καὶ","TRUE"
"4378","οὐ","TRUE"
"4379","πολλῇ","FALSE"
"4380","φωτός","FALSE"
"4381","λαμπροῦ","FALSE"
"4382","γίνονται","FALSE"
"4383","περιουσίᾳ","FALSE"
"4384",",","FALSE"
"4385","μέλανες","FALSE"
"4386","δ","FALSE"
"4387","ἔμπαλιν","FALSE"
"4388",".","FALSE"
"4389","οἱ","TRUE"
"4390","δ","FALSE"
"4391","αὖ","FALSE"
"4392","μεταξὺ","FALSE"
"4393","κατὰ","TRUE"
"4394","τὰς","TRUE"
"4395","ἀνὰ","FALSE"
"4396","μέσον","FALSE"
"4397","αἰτίας","FALSE"
"4398",".","FALSE"
"4399","γλαυκὸς","FALSE"
"4400","μὲν","TRUE"
"4401","οὖν","TRUE"
"4402","ὀφθαλμὸς","FALSE"
"4403","ἤτοι","FALSE"
"4404","διὰ","TRUE"
"4405","μέγεθος","FALSE"
"4406",",","FALSE"
