"ID","TOKEN","UPOS"
"10608","καὶ","ADV"
"10609","ὅσα","PRON"
"10610","νῦν","ADV"
"10611","μὲν","ADV"
"10612","τοῦτο","ADJ"
"10613",",","PUNCT"
"10614","νῦν","ADV"
"10615","δὲ","ADV"
"10616","τοὐναντίον","ADJ"
"10617","δηλοῖ","VERB"
"10618",",","PUNCT"
"10619","καθάπερ","ADV"
"10620","οἱ","DET"
"10621","μελαινόμενοι","VERB"
"10622","δάκτυλοι","NOUN"
"10623",".","PUNCT"
"10624","τοιαῦτα","ADJ"
"10625","δ","ADV"
"10626","ἐστὶ","AUX"
"10627","καὶ","ADV"
"10628","τὰ","DET"
"10629","κριτικὰ","ADJ"
"10630","συμπτώματα","NOUN"
"10631",".","PUNCT"
"10632","λέλεκται","VERB"
"10633","δὲ","ADV"
"10634","ὑπὲρ","ADP"
"10635","ἁπάντων","ADJ"
"10636","αὐτῶν","PRON"
"10637","ἐν","ADP"
"10638","τοῖς","DET"
"10639","περὶ","ADP"
"10640","κρίσεως","NOUN"
"10641",",","PUNCT"
"10642","ὥσπερ","ADV"
"10643","καὶ","ADV"
"10644","περὶ","ADP"
"10645","τῶν","DET"
"10646","καθ","ADP"
"10647","ἑκάστην","ADJ"
"10648","ἐνέργειαν","NOUN"
"10649","ἐν","ADP"
"10650","τοῖς","DET"
"10651","περὶ","ADP"
"10652","συμπτωμάτων","NOUN"
"10653","αἰτίοις","NOUN"
"10654",".","PUNCT"
"10655","ἐκ","ADP"
"10656","τούτων","ADJ"
"10657","οὖν","ADV"
"10658","χρή","VERB"
"10659","τὴν","DET"
"10660","κατὰ","ADP"
"10661","μέρος","NOUN"
"10662","ἅπασαν","ADJ"
"10663","αὐτῶν","PRON"
"10664","ὕλην","NOUN"
"10665","ἀναλέγεσθαι","VERB"
"10666",".","PUNCT"
"10667","ἐγὼ","PRON"
"10668","δὲ","ADV"
"10669","μήκους","NOUN"
"10670","φειδόμενος","VERB"
"10671","ἐνταυθοῖ","ADV"
"10672","μὲν","ADV"
"10673","ἤδη","ADV"
"10674","καταπαύσω","VERB"
"10675","τὸν","DET"
"10676","περὶ","ADP"
"10677","τῶν","DET"
"10678","σημείων","NOUN"
"10679","λόγον","NOUN"
"10680",",","PUNCT"
"10681","μεταβήσομαι","VERB"
"10682","δὲ","ADV"
"10683","ἐπὶ","ADP"
"10684","τὸν","DET"
"10685","περὶ","ADP"
"10686","τῶν","DET"
"10687","αἰτίων","NOUN"
"10688",".","PUNCT"
"10689","Ἐπεὶ","SCONJ"
"10690","δὲ","ADV"
"10691","καὶ","ADV"
"10692","τούτων","ADJ"
"10693","ἐστὶ","AUX"
"10694","τὰ","PRON"
"10695","μὲν","ADV"
"10696","ὑγιεινὰ","ADJ"
"10697",",","PUNCT"
"10698","τὰ","PRON"
"10699","δὲ","ADV"
"10700","νοσερὰ","ADJ"
"10701",",","PUNCT"
"10702","τὰ","PRON"
"10703","δὲ","ADV"
"10704","οὐδέτερα","ADJ"
"10705",",","PUNCT"
"10706","πρῶτον","ADJ"
"10707","περὶ","ADP"
"10708","τῶν","DET"
"10709","ὑγιεινῶν","ADJ"
"10710","ὁ","DET"
"10711","λόγος","NOUN"
"10712","ἔσται","AUX"
"10713",".","PUNCT"
"10714","ἐπεὶ","SCONJ"
"10715","δὲ","ADV"
"10716","καὶ","ADV"
"10717","τούτων","ADJ"
"10718","αὐτῶν","PRON"
"10719","τὰ","PRON"
"10720","μὲν","ADV"
"10721","ἦν","AUX"
"10722","φυλακτικὰ","ADJ"
"10723",",","PUNCT"
"10724","τὰ","DET"
"10725","δὲ","ADV"
"10726","ποιητικὰ","ADJ"
"10727","τῆς","DET"
"10728","ὑγείας","NOUN"
"10729",",","PUNCT"
"10730","ἔστι","AUX"
"10731","δὲ","ADV"
"10732","καὶ","ADV"
"10733","χρόνῳ","NOUN"
"10734",",","PUNCT"
"10735","καὶ","CCONJ"
"10736","ἀξιώματι","NOUN"
"10737","πρότερα","ADJ"
"10738","τὰ","DET"
"10739","φυλακτικὰ","ADJ"
"10740","τῶν","DET"
"10741","ποιητικῶν","ADJ"
"10742",",","PUNCT"
"10743","ἀπὸ","ADP"
"10744","τῶν","DET"
"10745","φυλακτικῶν","ADJ"
"10746","νῦν","ADV"
"10747","ἀρκτέον","VERB"
"10748",".","PUNCT"
"10749","ὄντος","AUX"
"10750","τοίνυν","ADV"
"10751","οὐχ","ADV"
"10752","ἑνὸς","NUM"
"10753","τοῦ","DET"
"10754","ὑγιεινοῦ","ADJ"
"10755","σώματος","NOUN"
"10756",",","PUNCT"
"10757","ἀλλὰ","CCONJ"
"10758","πλειόνων","ADJ"
"10759",",","PUNCT"
"10760","ὡς","ADV"
"10761","ἔμπροσθεν","ADV"
"10762","διώρισται","VERB"
"10763",",","PUNCT"
"10764","καθ","ADP"
"10765","ἕκαστον","ADJ"
"10766","αὐτῶν","PRON"
"10767","ἴδιον","ADJ"
"10768","ἔσται","AUX"
"10769","τὸ","DET"
"10770","φυλακτικὸν","ADJ"
"10771",",","PUNCT"
"10772","ὅτι","SCONJ"
"10773","καὶ","ADV"
"10774","πᾶν","DET"
"10775","αἴτιον","NOUN"
"10776","ἐν","ADP"
"10777","τῷ","DET"
"10778","πρός","ADP"
"10779","τι","ADJ"
"10780",".","PUNCT"
"10781","πάλιν","ADV"
"10782","οὖν","ADV"
"10783","κᾀνταῦθα","ADV"
"10784","τὴν","DET"
"10785","ἀρχὴν","NOUN"
"10786","ἀπὸ","ADP"
"10787","τῆς","DET"
"10788","ἀρίστης","ADJ"
"10789","κατασκευῆς","NOUN"
"10790","τοῦ","DET"
"10791","σώματος","NOUN"
"10792","ποιητέον","VERB"
"10793",",","PUNCT"
"10794","ἐπισκεπτομένους","VERB"
"10795","τὰ","DET"
"10796","πρὸς","ADP"
"10797","ταύτην","ADJ"
"10798","ὑγιεινά","ADJ"
"10799",".","PUNCT"
"10800","τὴν","DET"
"10801","δὲ","ADV"
"10802","εὕρεσιν","NOUN"
"10803","αὐτῶν","PRON"
"10804","ἡ","DET"
"10805","τοῦ","DET"
"10806","πράγματος","NOUN"
"10807","αὐτοῦ","PRON"
"10808","φύσις","NOUN"
"10809","ὑπαγορεύει","VERB"
"10810",".","PUNCT"
"10811","εἰ","SCONJ"
"10812","μὲν","ADV"
"10813","γὰρ","ADV"
"10814","ἦν","AUX"
"10815","ἀπαθὲς","ADJ"
"10816","καὶ","CCONJ"
"10817","ἀναλλοίωτον","ADJ"
"10818","τὸ","DET"
"10819","σῶμα","NOUN"
"10820",",","PUNCT"
"10821","διὰ","ADP"
"10822","παντὸς","ADJ"
"10823","ἂν","ADV"
"10824","ἔμενεν","VERB"
"10825","ἡ","DET"
"10826","ἀρίστη","ADJ"
"10827","κατασκευὴ","NOUN"
"10828",",","PUNCT"
"10829","καὶ","CCONJ"
"10830","οὐδὲν","ADJ"
"10831","ἂν","ADV"
"10832","ἐδεῖτο","VERB"
"10833","τέχνης","NOUN"
"10834","ἐπιστατούσης","VERB"
"10835","αὐτῷ","PRON"
"10836",".","PUNCT"
"10837","ἐπειδὴ","SCONJ"
"10838","δὲ","ADV"
"10839","ἀλλοιοῦται","VERB"
"10840",",","PUNCT"
"10841","καὶ","CCONJ"
"10842","διαφθείρεται","VERB"
"10843",",","PUNCT"
"10844","καὶ","CCONJ"
"10845","τρέπεται","VERB"
"10846",",","PUNCT"
"10847","μὴ","ADV"
"10848","φυλάττον","VERB"
"10849","ἣν","PRON"
"10850","εἶχεν","VERB"
"10851","ἐξ","ADP"
"10852","ἀρχῆς","NOUN"
"10853","κατάστασιν","NOUN"
"10854",",","PUNCT"
"10855","ἐπικουρίας","NOUN"
"10856","ἐν","ADP"
"10857","τοσούτῳ","ADJ"
"10858","δεῖται","VERB"
"10859",".","PUNCT"
"10860","καθ","ADP"
"10861","ὅσους","PRON"
"10862","οὖν","ADV"
"10863","τρόπους","NOUN"
"10864","ἀλλοιοῦται","VERB"
"10865",",","PUNCT"
"10866","τοσαῦτα","DET"
"10867","γένη","NOUN"
"10868","καὶ","CCONJ"
"10869","τῶν","DET"
"10870","ἐπικουριῶν","NOUN"
"10871","ἕξει","VERB"
"10872",",","PUNCT"
"10873","τουτέστι","SCONJ"
"10874","τῶν","DET"
"10875","φυλακτικῶν","ADJ"
"10876","αἰτίων","NOUN"
"10877",",","PUNCT"
"10878","ἃ","PRON"
"10879","πρόδηλον","ADJ"
"10880","ἤδη","ADV"
"10881","κᾀξ","ADP"
"10882","αὐτῶν","DET"
"10883","τῶν","DET"
"10884","εἰρημένων","VERB"
"10885",",","PUNCT"
"10886","ὡς","SCONJ"
"10887","ἐπανορθωτικὰ","ADJ"
"10888","τῷ","DET"
"10889","γένει","NOUN"
"10890","τετύχηκεν","VERB"
"10891","ὄντα","AUX"
"10892",".","PUNCT"
"10893","τῷ","DET"
"10894","δὲ","ADV"
"10895","κατὰ","ADP"
"10896","βραχὺ","ADJ"
"10897","ποιεῖσθαι","VERB"
"10898","τὰς","DET"
"10899","ἐπανορθώσεις","NOUN"
"10900",",","PUNCT"
"10901","πρὶν","SCONJ"
"10902","ἀθρόον","ADJ"
"10903","ἀπαντῆσαι","VERB"
"10904","τὸ","DET"
"10905","βλάβος","NOUN"
"10906",",","PUNCT"
"10907","οὐ","ADV"
"10908","προφυλακτικὰ","ADJ"
"10909","τοῦ","DET"
"10910","μέλλοντος","VERB"
"10911","ἔσεσθαι","AUX"
"10912","κακοῦ","ADJ"
"10913","πρὸς","ADP"
"10914","τῶν","DET"
"10915","ἰατρῶν","NOUN"
"10916","κέκληται","VERB"
"10917",",","PUNCT"
"10918","ἀλλὰ","CCONJ"
"10919","φυλακτικὰ","ADJ"
"10920","τῆς","DET"
"10921","παρούσης","VERB"
"10922","κατασκευῆς","NOUN"
"10923",".","PUNCT"
"10924","ἀλλοιοῦται","VERB"
"10925","τοίνυν","ADV"
"10926","τὸ","DET"
"10927","σῶμα","NOUN"
"10928",",","PUNCT"
"10929","πρὸς","ADP"
"10930","μέν","ADV"
"10931","τινων","ADJ"
"10932","ἐξ","ADP"
"10933","ἀνάγκης","NOUN"
"10934",",","PUNCT"
"10935","πρὸς","ADP"
"10936","δέ","ADV"
"10937","τινων","ADJ"
"10938","οὐκ","ADV"
"10939","ἐξ","ADP"
"10940","ἀνάγκης","NOUN"
"10941",".","PUNCT"
"10942","λέγω","VERB"
"10943","δὲ","ADV"
"10944","ἐξ","ADP"
"10945","ἀνάγκης","NOUN"
"10946","μὲν","ADV"
"10947",",","PUNCT"
"10948","οἶς","PRON"
"10949","ἀδύνατον","ADJ"
"10950","αὐτῷ","PRON"
"10951","ἐστι","AUX"
"10952","μὴ","ADV"
"10953","πλησιάζειν","VERB"
"10954",",","PUNCT"
"10955","οὐκ","ADV"
"10956","ἐξ","ADP"
"10957","ἀνάγκης","NOUN"
"10958","δὲ","ADV"
"10959","τὰ","DET"
"10960","λοιπά","ADJ"
"10961",".","PUNCT"
"10962","τὸ","DET"
"10963","μὲν","ADV"
"10964","γὰρ","ADV"
"10965","τῷ","DET"
"10966","περιέχοντι","VERB"
"10967","διὰ","ADP"
"10968","παντὸς","ADJ"
"10969","ὁμιλεῖν","VERB"
"10970",",","PUNCT"
"10971","ἐσθίειν","VERB"
"10972","τε","CCONJ"
"10973","καὶ","CCONJ"
"10974","πίνειν","VERB"
"10975",",","PUNCT"
"10976","καὶ","CCONJ"
"10977","ἐγρηγορέναι","VERB"
"10978",",","PUNCT"
"10979","καὶ","CCONJ"
"10980","ὑπνοῦν","VERB"
"10981","ἀναγκαῖον","ADJ"
"10982","αὐτῷ","PRON"
"10983",",","PUNCT"
"10984","ξίφεσι","NOUN"
"10985","δὲ","ADV"
"10986","καὶ","CCONJ"
"10987","θηρίοις","NOUN"
"10988","οὐκ","ADV"
"10989","ἀναγκαῖον","ADJ"
"10990",".","PUNCT"
"10991","ὅθεν","ADV"
"10992","ἐν","ADP"
"10993","μὲν","ADV"
"10994","τῷ","DET"
"10995","προτέρῳ","ADJ"
"10996","γένει","NOUN"
"10997","τῶν","DET"
"10998","αἰτίων","NOUN"
"10999","ἡ","DET"
"11000","περὶ","ADP"
"11001","τὸ","DET"
"11002","σῶμα","NOUN"
"11003","τέχνη","NOUN"
"11004","καταγίνεται","VERB"
"11005",",","PUNCT"
"11006","κατὰ","ADP"
"11007","δὲ","ADV"
"11008","δεύτερον","ADJ"
"11009","οὐκέτι","ADV"
"11010",".","PUNCT"
"11011","ὁπόσα","PRON"
"11012","τοίνυν","ADV"
"11013","ἐστὶ","AUX"
"11014","τὰ","DET"
"11015","ἐξ","ADP"
"11016","ἀνάγκης","NOUN"
"11017","ἀλλοιοῦντα","VERB"
"11018","τὸ","DET"
"11019","σῶμα","NOUN"
"11020",",","PUNCT"
"11021","διελόμενοι","VERB"
"11022",",","PUNCT"
"11023","καθ","ADP"
"11024","ἕκαστον","ADJ"
"11025","αὐτῶν","PRON"
"11026","ἴδιόν","ADJ"
"11027","τι","DET"
"11028","γένος","NOUN"
"11029","αἰτίων","NOUN"
"11030","ὑγιεινῶν","ADJ"
"11031","εὑρήσομεν","VERB"
"11032",".","PUNCT"
"11033","ἔστιν","AUX"
"11034","οὗν","ADV"
"11035","ἓν","NUM"
"11036","μὲν","ADV"
"11037","ἐκ","ADP"
"11038","τῆς","DET"
"11039","τοὺ","DET"
"11040","περιέχοντος","VERB"
"11041","ἀέρος","NOUN"
"11042","ὁμιλίας","NOUN"
"11043",",","PUNCT"
"11044","ἕτερον","ADJ"
"11045","δὲ","ADV"
"11046","ἐκ","ADP"
"11047","κινήσεως","NOUN"
"11048","καὶ","CCONJ"
"11049","ἡσυχίας","NOUN"
"11050","ὅλου","ADJ"
"11051","τε","CCONJ"
"11052","τοῦ","DET"
"11053","σώματος","NOUN"
"11054","καὶ","CCONJ"
"11055","κατὰ","ADP"
"11056","τὰ","DET"
"11057","μόρια","NOUN"
"11058",".","PUNCT"
"11059","τρίτον","ADJ"
"11060",",","PUNCT"
"11061","ἐξ","ADP"
"11062","ὕπνου","NOUN"
"11063","καὶ","CCONJ"
"11064","ἐγρηγόρσεως","NOUN"
"11065",".","PUNCT"
"11066","τέταρτον","ADJ"
"11067",",","PUNCT"
"11068","ἐκ","ADP"
"11069","τῶν","DET"
"11070","προσφερομένων","VERB"
"11071",".","PUNCT"
"11072","πέμπτον","ADJ"
"11073",",","PUNCT"
"11074","ἐκ","ADP"
"11075","τῶν","DET"
"11076","ἐκκρινομένων","VERB"
"11077",",","PUNCT"
"11078","ἢ","CCONJ"
"11079","ἐπεχομένων","VERB"
"11080",".","PUNCT"
"11081","ἕκτον","ADJ"
"11082",",","PUNCT"
"11083","ἐκ","ADP"
"11084","τῶν","DET"
"11085","ψυχικῶν","ADJ"
"11086","παθῶν","NOUN"
"11087",".","PUNCT"
"11088","ὑπὸ","ADP"
"11089","τούτων","ADJ"
"11090","γὰρ","ADV"
"11091","ἁπάντων","ADJ"
"11092","ἀνάγκη","NOUN"
"11093","τὸ","DET"
"11094","σῶμα","NOUN"
"11095","διατίθεσθαί","VERB"
"11096","πως","ADV"
"11097",".","PUNCT"
"11098","ὑπὸ","ADP"
"11099","μὲν","ADV"
"11100","τοῦ","DET"
"11101","περιέχοντος","VERB"
"11102",",","PUNCT"
"11103","ἤτοι","CCONJ"
"11104","θερμαινόμενον","VERB"
"11105",",","PUNCT"
"11106","ἢ","CCONJ"
"11107","ψυχόμενον","VERB"
"11108",",","PUNCT"
"11109","ἢ","CCONJ"
"11110","ξηραινόμενον","VERB"
"11111",",","PUNCT"
"11112","ἢ","CCONJ"
"11113","ὑγραινόμενον","VERB"
"11114",",","PUNCT"
"11115","ἢ","CCONJ"
"11116","κατὰ","ADP"
"11117","συζυγίαν","NOUN"
"11118","τούτων","ADJ"
"11119","τι","ADJ"
"11120","πάσχον","VERB"
"11121",",","PUNCT"
"11122","ἢ","CCONJ"
"11123","καθ","ADP"
"11124","ὅλην","ADJ"
"11125",".","PUNCT"
"11126","τὴν","DET"
"11127","οὐσίαν","NOUN"
"11128","ἀλλοιούμενον","VERB"
"11129",".","PUNCT"
"11130","ἐκ","ADP"
"11131","κινήσεως","NOUN"
"11132","δὲ","ADV"
"11133","καὶ","CCONJ"
"11134","ἡσυχίας","NOUN"
"11135",",","PUNCT"
"11136","ἀμέτρων","ADJ"
"11137","ἀμφοῖν","ADJ"
"11138","γινομένων","VERB"
"11139",",","PUNCT"
"11140","ἢ","CCONJ"
"11141","θερμαινόμενον","VERB"
"11142",",","PUNCT"
"11143","ἢ","CCONJ"
"11144","ξηραινόμενον","VERB"
"11145",",","PUNCT"
"11146","ἢ","CCONJ"
"11147","ψυχόμενον","VERB"
"11148",",","PUNCT"
"11149","ἢ","CCONJ"
"11150","ὑγραινόμενον","VERB"
"11151",",","PUNCT"
"11152","ἢ","CCONJ"
"11153","κατὰ","ADP"
"11154","συζυγίαν","NOUN"
"11155","τι","ADJ"
"11156","τούτων","ADJ"
"11157","πάσχον","VERB"
"11158",".","PUNCT"
"11159","οὕτω","ADV"
"11160","δὲ","ADV"
"11161","καὶ","ADV"
"11162","ἐξ","ADP"
"11163","ὕπνου","NOUN"
"11164","καὶ","CCONJ"
"11165","ἐγρηγόρσεως","NOUN"
"11166","ἀνάγκη","NOUN"
"11167","πως","ADV"
"11168","πάσχειν","VERB"
"11169","αὐτό","PRON"
"11170",".","PUNCT"
"11171","κατὰ","ADP"
"11172","δὲ","ADV"
"11173","τὸν","DET"
"11174","αὐτὸν","DET"
"11175","λόγον","NOUN"
"11176","ἐκ","ADP"
"11177","τῶν","DET"
"11178","προσφερομένων","VERB"
"11179",",","PUNCT"
"11180","ἢ","CCONJ"
"11181","ἐκκρινομένων","VERB"
"11182",",","PUNCT"
"11183","ἢ","CCONJ"
"11184","ἐπεχομένων","VERB"
"11185",".","PUNCT"
"11186","ἅπαντα","ADJ"
"11187","γὰρ","ADV"
"11188","ταῦτα","ADJ"
"11189",",","PUNCT"
"11190","τὰ","PRON"
"11191","μὲν","ADV"
"11192","ἄντικρυς","ADV"
"11193",",","PUNCT"
"11194","τὰ","PRON"
"11195","δὲ","ADV"
"11196","διὰ","ADP"
"11197","μέσων","ADJ"
"11198","ἑτέρων","ADJ"
"11199","αἰτίων","NOUN"
"11200","ἀλλοιοῖ","VERB"
"11201","τὸ","DET"
"11202","σῶμα","NOUN"
"11203",",","PUNCT"
"11204","καὶ","CCONJ"
"11205","διαφθείρει","VERB"
"11206","τὴν","DET"
"11207","ὑγείαν","NOUN"
"11208",".","PUNCT"
"11209","καὶ","CCONJ"
"11210","γέγραπται","VERB"
"11211","περὶ","ADP"
"11212","τούτων","ADJ"
"11213","αὐτῶν","PRON"
"11214","ἰδίᾳ","ADJ"
"11215","καθ","ADP"
"11216","ἕκαστον","ADJ"
"11217","ἐν","ADP"
"11218","τῇ","DET"
"11219","τῶν","DET"
"11220","ὑγιεινῶν","ADJ"
"11221","πραγματείᾳ","NOUN"
"11222",".","PUNCT"
"11223","τὰ","DET"
"11224","μὲν","ADV"
"11225","οὖν","ADV"
"11226","ἅπαντα","ADJ"
"11227","τὰ","DET"
"11228","νῦν","ADV"
"11229","εἰρημένα","VERB"
"11230","γένη","NOUN"
"11231","τῶν","DET"
"11232","ὑγιεινῶν","ADJ"
"11233","αἰτίων","NOUN"
"11234","ὕλαι","NOUN"
"11235","τινὲς","DET"
"11236","ὑπάρχουσι","VERB"
"11237","·","PUNCT"
"11238","μετὰ","ADP"
"11239","δὲ","ADV"
"11240","τῆς","DET"
"11241","δεούσης","VERB"
"11242","χρήσεως","NOUN"
"11243","αἴτια","NOUN"
"11244","γίνεται","VERB"
"11245","φυλακτικά","ADJ"
"11246","τε","CCONJ"
"11247","καὶ","CCONJ"
"11248","ὑγιεινά","ADJ"
"11249","·","PUNCT"
"11250","διαμαρτανόμενα","VERB"
"11251","δὲ","ADV"
"11252","τῆς","DET"
"11253","συμμετρίας","NOUN"
"11254",",","PUNCT"
"11255","νοσώδη","ADJ"
"11256","καθίσταται","VERB"
"11257",".","PUNCT"
"11258","ὥστε","ADV"
"11259","δῆλον","ADJ"
"11260","ἤδη","ADV"
"11261","κᾀκ","ADP"
"11262","τούτων","ADJ"
"11263",",","PUNCT"
"11264","ὡς","SCONJ"
"11265","οὐχ","ADV"
"11266","ἑτέρας","ADJ"
"11267","μὲν","ADV"
"11268","οὐσίας","NOUN"
"11269","τῶν","DET"
"11270","ἐκτὸς","ADP"
"11271","τούτων","DET"
"11272","πραγμάτων","NOUN"
"11273","ὑγιεινὰς","ADJ"
"11274","ἡμῖν","PRON"
"11275",",","PUNCT"
"11276","ἑτέρας","ADJ"
"11277","δὲ","ADV"
"11278","νοσερὰς","ADJ"
"11279","ὑποληπτέον","VERB"
"11280",",","PUNCT"
"11281","ἀλλὰ","CCONJ"
"11282","τὰς","DET"
"11283","αὐτὰς","ADJ"
"11284","ἐν","ADP"
"11285","τῷ","DET"
"11286","πρός","ADP"
"11287","τι","ADJ"
"11288","ποτὲ","ADV"
"11289","μὲν","ADV"
"11290","ὑγιεινὰς","ADJ"
"11291",",","PUNCT"
"11292","ποτὲ","ADV"
"11293","δὲ","ADV"
"11294","νοσώδεις","ADJ"
"11295","γινομένας","VERB"
"11296",".","PUNCT"
"11297","ἡνίκα","SCONJ"
"11298","μὲν","ADV"
"11299","γὰρ","ADV"
"11300","δεῖται","VERB"
"11301","κινήσεως","NOUN"
"11302","τὸ","DET"
"11303","σῶμα","NOUN"
"11304",",","PUNCT"
"11305","τὸ","DET"
"11306","μὲν","ADV"
"11307","γυμνάσιον","NOUN"
"11308","ὑγιεινὸν","ADJ"
"11309",",","PUNCT"
"11310","ἡ","DET"
"11311","δὲ","ADV"
"11312","ἡσυχία","NOUN"
"11313","νοσερόν","ADJ"
"11314","·","PUNCT"
"11315","ἡνίκα","SCONJ"
"11316","δὲ","ADV"
"11317","ἀναπαύσεως","NOUN"
"11318",",","PUNCT"
"11319","ὑγιεινὸν","ADJ"
"11320","μὲν","ADV"
"11321","ἡ","DET"
"11322","ἡσυχία","NOUN"
"11323",",","PUNCT"
"11324","νοσερὸν","ADJ"
"11325","δὲ","ADV"
"11326","τὸ","DET"
"11327","γυμνάσιον","NOUN"
"11328",".","PUNCT"
"11329","ὡσαύτως","ADV"
"11330","δὲ","ADV"
"11331","καὶ","ADV"
"11332","περὶ","ADP"
"11333","σιτίων","NOUN"
"11334","καὶ","CCONJ"
"11335","πομάτων","NOUN"
"11336","καὶ","CCONJ"
"11337","τῶν","DET"
"11338","ἄλλων","ADJ"
"11339","ἁπάντων","ADJ"
"11340",".","PUNCT"
"11341","ἕκαστον","ADJ"
"11342","γὰρ","ADV"
"11343",",","PUNCT"
"11344","ἐπειδὰν","SCONJ"
"11345","δεομένῳ","VERB"
"11346","τῷ","DET"
"11347","σώματι","NOUN"
"11348","προσάγηται","VERB"
"11349","μετὰ","ADP"
"11350","τῆς","DET"
"11351","οἰκείας","ADJ"
"11352","ποσότητος","NOUN"
"11353","καὶ","CCONJ"
"11354","ποιότητος","NOUN"
"11355",",","PUNCT"
"11356","ὑγιεινὸν","ADJ"
"11357","γίνεται","VERB"
"11358","·","PUNCT"
"11359","τῷ","DET"
"11360","δὲ","ADV"
"11361","ἤτοι","CCONJ"
"11362","μηδ","ADV"
"11363","ὅλως","ADV"
"11364","δεομένῳ","VERB"
"11365","προσφερόμενον","VERB"
"11366",",","PUNCT"
"11367","ἢ","CCONJ"
"11368","οὐκ","ADV"
"11369","ἐν","ADP"
"11370","τῷ","DET"
"11371","προσήκοντι","VERB"
"11372","μέτρῳ","NOUN"
"11373",",","PUNCT"
"11374","νοσῶδες","ADJ"
"11375","καθίσταται","VERB"
"11376",".","PUNCT"
"11377","καὶ","CCONJ"
"11378","δύο","NUM"
"11379","εἰσὶν","AUX"
"11380","οὔτοι","DET"
"11381","σκοποὶ","NOUN"
"11382","περί","ADP"
"11383","τε","CCONJ"
"11384","τὸ","DET"
"11385","ὑγιεινὸν","ADJ"
"11386","καὶ","CCONJ"
"11387","τὸ","DET"
"11388","νοσερὸν","ADJ"
"11389",",","PUNCT"
"11390","ἡ","DET"
"11391","ποιότης","NOUN"
"11392","τε","CCONJ"
"11393","καὶ","CCONJ"
"11394","ἡ","DET"
"11395","ποσότης","NOUN"
"11396","τοῦ","DET"
"11397","προσφερομένου","VERB"
"11398","·","PUNCT"
"11399","τὸ","DET"
"11400","γὰρ","ADV"
"11401","καὶ","CCONJ"
"11402","τὸν","DET"
"11403","καιρὸν","NOUN"
"11404",",","PUNCT"
"11405","ὡς","ADV"
"11406","ἕτερόν","ADJ"
"11407","τι","DET"
"11408","τούτων","ADJ"
"11409",",","PUNCT"
"11410","τρίτον","ADJ"
"11411","ἐπεισάγειν","VERB"
"11412","ἐν","ADP"
"11413","τοῖς","DET"
"11414","εἰρημένοις","VERB"
"11415","περιεχόμενον","VERB"
"11416",",","PUNCT"
"11417","οὐκ","ADV"
"11418","εὔλογον","ADJ"
"11419",".","PUNCT"
"11420","εἰ","SCONJ"
"11421","γὰρ","ADV"
"11422","δεῖται","VERB"
"11423","τὸ","DET"
"11424","σῶμα","NOUN"
"11425","τοιοῦδε","ADJ"
"11426","καὶ","CCONJ"
"11427","τοσοῦδε","ADJ"
"11428","τοῦ","DET"
"11429","προσφερομένου","VERB"
"11430",",","PUNCT"
"11431","δηλονότι","ADV"
"11432","καὶ","ADV"
"11433","κατὰ","ADP"
"11434","τὸν","DET"
"11435","καιρὸν","NOUN"
"11436","τὸν","DET"
"11437","δέοντα","VERB"
"11438","προσφέρεται","VERB"
"11439",".","PUNCT"
"11440","καὶ","CCONJ"
"11441","ἡ","DET"
"11442","γένεσις","NOUN"
"11443","τῷ","DET"
"11444","καιρῷ","NOUN"
"11445","ἐκ","ADP"
"11446","τοῦ","DET"
"11447","ῥευστὸν","ADJ"
"11448","καὶ","CCONJ"
"11449","εὐμετάβλητον","ADJ"
"11450","εἶναι","AUX"
"11451","τὺ","ADV"
"11452","θνητὸν","ADJ"
"11453","σῶμα","NOUN"
"11454",",","PUNCT"
"11455","καὶ","CCONJ"
"11456","δεῖσθαι","VERB"
"11457","κατὰ","ADP"
"11458","τὰς","DET"
"11459","μεταβολὰς","NOUN"
"11460","ἄλλοτ","ADV"
"11461","ἀλλοίων","ADJ"
"11462","τῶν","DET"
"11463","ὠφελούντων","VERB"
"11464",".","PUNCT"
"11465","ὥστε","ADV"
"11466","οὐκ","ADV"
"11467","ἔστιν","AUX"
"11468","ἐπὶ","ADP"
"11469","τῷ","DET"
"11470","γένει","NOUN"
"11471","τρίτον","ADJ"
"11472","ἐν","ADP"
"11473","τοῖς","DET"
"11474","εἰρημένοις","VERB"
"11475","ὁ","DET"
"11476","καιρός","NOUN"
"11477",".","PUNCT"
"11478","εἰς","ADP"
"11479","δὲ","ADV"
"11480","τὴν","DET"
"11481","διδασκαλίαν","NOUN"
"11482","αὐτῷ","PRON"
"11483","πολλάκις","ADV"
"11484","ὡς","ADV"
"11485","τρίτῳ","ADJ"
"11486","χρώμεθα","VERB"
"11487","διὰ","ADP"
"11488","τὴν","DET"
"11489","εἰρημένην","VERB"
"11490","αἰτίαν","NOUN"
"11491",".","PUNCT"
"11492","Ἐπεὶ","SCONJ"
"11493","δὲ","ADV"
"11494","ἐν","ADP"
"11495","τούτοις","DET"
"11496","τοῖς","DET"
"11497","σκοποῖς","NOUN"
"11498","τά","DET"
"11499","τε","CCONJ"
"11500","ἄλλα","ADJ"
"11501","τῶν","DET"
"11502","αἰτίων","NOUN"
"11503","τῶν","DET"
"11504","ὑγιεινῶν","ADJ"
"11505","καὶ","CCONJ"
"11506","τὸ","DET"
"11507","νῦν","ADV"
