"ID","TOKEN","LEMMA"
"10538","ὕλης","ὕλη"
"10539",",",","
"10540","ἢ","ἤ"
"10541","τὴν","ὁ"
"10542","ὕλην","ὕλη"
"10543","τῆς","ὁ"
"10544","φύσεως","φύσις"
"10545",",",","
"10546","ἢ","ἤ"
"10547","οὐδέτερον","οὐδέτερος"
"10548","οὐδετέρου","οὐδέτερος"
"10549",".","."
"10550","ὑγιεινὰ","ὑγιεινός"
"10551","μὲν","μέν"
"10552","οὖν","οὖν"
"10553","σημεῖα","σημεῖον"
"10554","λεχθήσεται","λέγω"
"10555",",",","
"10556","κρατούσης","κρατέω"
"10557","τῆς","ὁ"
"10558","φύσεως","φύσις"
"10559",",",","
"10560","νοσώδη","νοσώδης"
"10561","δὲ","δέ"
"10562",",",","
"10563","κρατουμένης","κρατέω"
"10564",",",","
"10565","οὐδέτερα","οὐδέτερος"
"10566","δὲ","δέ"
"10567","τὰ","ὁ"
"10568","ἐν","ἐν"
"10569","ταῖς","ὁ"
"10570","ἰσοσθενέσι","ἰσοσθενής"
"10571","μάχαις","μάχη"
"10572",".","."
"10573","τὰ","ὁ"
"10574","μὲν","μέν"
"10575","δὴ","δή"
"10576","τῆς","ὁ"
"10577","ἐναργοῦς","ἐναργής"
"10578","πέψεως","πέψις"
"10579","σημεῖα","σημεῖον"
"10580","τῶν","ὁ"
"10581","ὑγιεινῶν","ὑγιεινός"
"10582","ἐστι","εἰμί"
"10583",",",","
"10584","καθάπερ","καθάπερ"
"10585","καὶ","καί"
"10586","τὰ","ὁ"
"10587","τῆς","ὁ"
"10588","ἀπεψίας","ἀπεψία"
"10589","νοσερὰ","νοσερός"
"10590",",",","
"10591","τὰ","ὁ"
"10592","δὲ","δέ"
"10593","οὕτε","ὅστε"
"10594","πέψιν","πέψις"
"10595",",",","
"10596","οὔτε","οὔτε"
"10597","ἀπεψίαν","ἀπεψία"
"10598","ἐναργῶς","ἐναργής"
"10599","ἐνδεικνύμενα","ἐνδεικνύμην"
"10600","τῆς","ὁ"
"10601","τῶν","ὁ"
"10602","οὐδετέρων","οὐδέτερος"
"10603","ἐστὶ","εἰμί"
"10604","φύσεως","φύσις"
"10605",".","."
"10606","οὐδέτερα","οὐδέτερος"
"10607","δὲ","δέ"
"10608","καὶ","καί"
"10609","ὅσα","ὅσος"
"10610","νῦν","νῦν"
"10611","μὲν","μέν"
"10612","τοῦτο","οὗτος"
"10613",",",","
"10614","νῦν","νῦν"
"10615","δὲ","δέ"
"10616","τοὐναντίον","ἐναντίος"
"10617","δηλοῖ","δηλόω"
"10618",",",","
"10619","καθάπερ","καθάπερ"
"10620","οἱ","ὁ"
"10621","μελαινόμενοι","μελαινόμενος"
"10622","δάκτυλοι","δάκτυλος"
"10623",".","."
"10624","τοιαῦτα","τοιοῦτος"
"10625","δ","ΑΒΓ"
"10626","ἐστὶ","εἰμί"
"10627","καὶ","καί"
"10628","τὰ","ὁ"
"10629","κριτικὰ","κριτικός"
"10630","συμπτώματα","σύμπτωμα"
"10631",".","."
"10632","λέλεκται","λέγω"
"10633","δὲ","δέ"
"10634","ὑπὲρ","ὑπέρ"
"10635","ἁπάντων","ἅπας"
"10636","αὐτῶν","αὐτός"
"10637","ἐν","ἐν"
"10638","τοῖς","ὁ"
"10639","περὶ","περί"
"10640","κρίσεως","κρίσις"
"10641",",",","
"10642","ὥσπερ","ὥσπερ"
"10643","καὶ","καί"
"10644","περὶ","περί"
"10645","τῶν","ὁ"
"10646","καθ","καθ"
"10647","ἑκάστην","ἕκαστος"
"10648","ἐνέργειαν","ἐνέργεια"
"10649","ἐν","ἐν"
"10650","τοῖς","ὁ"
"10651","περὶ","περί"
"10652","συμπτωμάτων","σύμπτωμα"
"10653","αἰτίοις","αἰτίω"
"10654",".","."
"10655","ἐκ","ἐκ"
"10656","τούτων","οὗτος"
"10657","οὖν","οὖν"
"10658","χρή","χρή"
"10659","τὴν","ὁ"
"10660","κατὰ","κατά"
"10661","μέρος","μέρος"
"10662","ἅπασαν","ἅπας"
"10663","αὐτῶν","αὐτός"
"10664","ὕλην","ὕλη"
"10665","ἀναλέγεσθαι","ἀναλέγομαι"
"10666",".","."
"10667","ἐγὼ","ἐγώ"
"10668","δὲ","δέ"
"10669","μήκους","μῆκος"
"10670","φειδόμενος","φείδομαι"
"10671","ἐνταυθοῖ","ἐνταυθοῖ"
"10672","μὲν","μέν"
"10673","ἤδη","ἤδη"
"10674","καταπαύσω","καταπαύω"
"10675","τὸν","ὁ"
"10676","περὶ","περί"
"10677","τῶν","ὁ"
"10678","σημείων","σημεῖον"
"10679","λόγον","λόγος"
"10680",",",","
"10681","μεταβήσομαι","μεταβήσομαι"
"10682","δὲ","δέ"
"10683","ἐπὶ","ἐπί"
"10684","τὸν","ὁ"
"10685","περὶ","περί"
"10686","τῶν","ὁ"
"10687","αἰτίων","αἰτέω"
"10688",".","."
"10689","Ἐπεὶ","ἐπεί"
"10690","δὲ","δέ"
"10691","καὶ","καί"
"10692","τούτων","οὗτος"
"10693","ἐστὶ","εἰμί"
"10694","τὰ","ὁ"
"10695","μὲν","μέν"
"10696","ὑγιεινὰ","ὑγιεινός"
"10697",",",","
"10698","τὰ","ὁ"
"10699","δὲ","δέ"
"10700","νοσερὰ","νοσερός"
"10701",",",","
"10702","τὰ","ὁ"
"10703","δὲ","δέ"
"10704","οὐδέτερα","οὐδέτερος"
"10705",",",","
"10706","πρῶτον","πρῶτος"
"10707","περὶ","περί"
"10708","τῶν","ὁ"
"10709","ὑγιεινῶν","ὑγιεινός"
"10710","ὁ","ὁ"
"10711","λόγος","λόγος"
"10712","ἔσται","εἰμί"
"10713",".","."
"10714","ἐπεὶ","ἐπεί"
"10715","δὲ","δέ"
"10716","καὶ","καί"
"10717","τούτων","οὗτος"
"10718","αὐτῶν","αὐτός"
"10719","τὰ","ὁ"
"10720","μὲν","μέν"
"10721","ἦν","εἰμί"
"10722","φυλακτικὰ","φυλακτικός"
"10723",",",","
"10724","τὰ","ὁ"
"10725","δὲ","δέ"
"10726","ποιητικὰ","ποιητικός"
"10727","τῆς","ὁ"
"10728","ὑγείας","ὑγίεια"
"10729",",",","
"10730","ἔστι","εἰμί"
"10731","δὲ","δέ"
"10732","καὶ","καί"
"10733","χρόνῳ","χρόνος"
"10734",",",","
"10735","καὶ","καί"
"10736","ἀξιώματι","ἀξίωμα"
"10737","πρότερα","πρότερος"
"10738","τὰ","ὁ"
"10739","φυλακτικὰ","φυλακτικός"
"10740","τῶν","ὁ"
"10741","ποιητικῶν","ποιητικός"
"10742",",",","
"10743","ἀπὸ","ἀπό"
"10744","τῶν","ὁ"
"10745","φυλακτικῶν","φυλακτικός"
"10746","νῦν","νῦν"
"10747","ἀρκτέον","ἄρχω"
"10748",".","."
"10749","ὄντος","εἰμί"
"10750","τοίνυν","τοίνυν"
"10751","οὐχ","οὐ"
"10752","ἑνὸς","εἷς"
"10753","τοῦ","ὁ"
"10754","ὑγιεινοῦ","ὑγιεινός"
"10755","σώματος","σῶμα"
"10756",",",","
"10757","ἀλλὰ","ἀλλά"
"10758","πλειόνων","πολύς"
"10759",",",","
"10760","ὡς","ὡς"
"10761","ἔμπροσθεν","ἔμπροσθεν"
"10762","διώρισται","διορίζω"
"10763",",",","
"10764","καθ","καθ"
"10765","ἕκαστον","ἕκαστος"
"10766","αὐτῶν","αὐτός"
"10767","ἴδιον","ἴδιος"
"10768","ἔσται","εἰμί"
"10769","τὸ","ὁ"
"10770","φυλακτικὸν","φυλακτικός"
"10771",",",","
"10772","ὅτι","ὅτι"
"10773","καὶ","καί"
"10774","πᾶν","πᾶς"
"10775","αἴτιον","αἴτιος"
"10776","ἐν","ἐν"
"10777","τῷ","ὁ"
"10778","πρός","πρός"
"10779","τι","τίς"
"10780",".","."
"10781","πάλιν","πάλιν"
"10782","οὖν","οὖν"
"10783","κᾀνταῦθα","κᾀνταῦθα"
"10784","τὴν","ὁ"
"10785","ἀρχὴν","ἀρχή"
"10786","ἀπὸ","ἀπό"
"10787","τῆς","ὁ"
"10788","ἀρίστης","ἄριστος"
"10789","κατασκευῆς","κατασκευή"
"10790","τοῦ","ὁ"
"10791","σώματος","σῶμα"
"10792","ποιητέον","ποιέω"
"10793",",",","
"10794","ἐπισκεπτομένους","ἐπισκεπτομένοος"
"10795","τὰ","ὁ"
"10796","πρὸς","πρός"
"10797","ταύτην","οὗτος"
"10798","ὑγιεινά","ὑγιεινός"
"10799",".","."
"10800","τὴν","ὁ"
"10801","δὲ","δέ"
"10802","εὕρεσιν","εὕρεσις"
"10803","αὐτῶν","αὐτός"
"10804","ἡ","ὁ"
"10805","τοῦ","ὁ"
"10806","πράγματος","πρᾶγμα"
"10807","αὐτοῦ","αὐτός"
"10808","φύσις","φύσις"
"10809","ὑπαγορεύει","ὑπαγορεύω"
"10810",".","."
"10811","εἰ","εἰ"
"10812","μὲν","μέν"
"10813","γὰρ","γάρ"
"10814","ἦν","εἰμί"
"10815","ἀπαθὲς","ἀπαθής"
"10816","καὶ","καί"
"10817","ἀναλλοίωτον","ἀναλλοίωτος"
"10818","τὸ","ὁ"
"10819","σῶμα","σῶμα"
"10820",",",","
"10821","διὰ","διά"
"10822","παντὸς","πᾶς"
"10823","ἂν","ἄν"
"10824","ἔμενεν","μένω"
"10825","ἡ","ὁ"
"10826","ἀρίστη","ἀγαθός"
"10827","κατασκευὴ","κατασκευὴ"
"10828",",",","
"10829","καὶ","καί"
"10830","οὐδὲν","οὐδείς"
"10831","ἂν","ἄν"
"10832","ἐδεῖτο","δέω"
"10833","τέχνης","τέχνη"
"10834","ἐπιστατούσης","ἐπιστατέω"
"10835","αὐτῷ","αὐτός"
"10836",".","."
"10837","ἐπειδὴ","ἐπειδή"
"10838","δὲ","δέ"
"10839","ἀλλοιοῦται","ἀλλοιόω"
"10840",",",","
"10841","καὶ","καί"
"10842","διαφθείρεται","διαφθείρω"
"10843",",",","
"10844","καὶ","καί"
"10845","τρέπεται","τρέπω"
"10846",",",","
"10847","μὴ","μή"
"10848","φυλάττον","φυλάσσω"
"10849","ἣν","ὅς"
"10850","εἶχεν","ἔχω"
"10851","ἐξ","ἐκ"
"10852","ἀρχῆς","ἀρχή"
"10853","κατάστασιν","κατάστασις"
"10854",",",","
"10855","ἐπικουρίας","ἐπικουρία"
"10856","ἐν","ἐν"
"10857","τοσούτῳ","τοσοῦτος"
"10858","δεῖται","δέω"
"10859",".","."
"10860","καθ","καθ"
"10861","ὅσους","ὅσος"
"10862","οὖν","οὖν"
"10863","τρόπους","τρόπος"
"10864","ἀλλοιοῦται","ἀλλοιόω"
"10865",",",","
"10866","τοσαῦτα","τοσοῦτος"
"10867","γένη","γένος"
"10868","καὶ","καί"
"10869","τῶν","ὁ"
"10870","ἐπικουριῶν","ἐπικουρία"
"10871","ἕξει","ἔχω"
"10872",",",","
"10873","τουτέστι","τουτέστι"
"10874","τῶν","ὁ"
"10875","φυλακτικῶν","φυλακτικός"
"10876","αἰτίων","αἰτέω"
"10877",",",","
"10878","ἃ","ὅς"
"10879","πρόδηλον","πρόδηλος"
"10880","ἤδη","ἤδη"
"10881","κᾀξ","κᾀξ"
"10882","αὐτῶν","αὐτός"
"10883","τῶν","ὁ"
"10884","εἰρημένων","λέγω"
"10885",",",","
"10886","ὡς","ὡς"
"10887","ἐπανορθωτικὰ","ἐπανορθωτικός"
"10888","τῷ","ὁ"
"10889","γένει","γένος"
"10890","τετύχηκεν","τυγχάνω"
"10891","ὄντα","εἰμί"
"10892",".","."
"10893","τῷ","ὁ"
"10894","δὲ","δέ"
"10895","κατὰ","κατά"
"10896","βραχὺ","βραχύς"
"10897","ποιεῖσθαι","ποιέω"
"10898","τὰς","ὁ"
"10899","ἐπανορθώσεις","ἐπανορθώνω"
"10900",",",","
"10901","πρὶν","πρίν"
"10902","ἀθρόον","ἀθρόος"
"10903","ἀπαντῆσαι","ἀπαντάω"
"10904","τὸ","ὁ"
"10905","βλάβος","βλάβος"
"10906",",",","
"10907","οὐ","οὐ"
"10908","προφυλακτικὰ","προφυλακτικός"
"10909","τοῦ","ὁ"
"10910","μέλλοντος","μέλλω"
"10911","ἔσεσθαι","εἰμί"
"10912","κακοῦ","κακός"
"10913","πρὸς","πρός"
"10914","τῶν","ὁ"
"10915","ἰατρῶν","ἰατρός"
"10916","κέκληται","καλέω"
"10917",",",","
"10918","ἀλλὰ","ἀλλά"
"10919","φυλακτικὰ","φυλακτικός"
"10920","τῆς","ὁ"
"10921","παρούσης","πάρειμι"
"10922","κατασκευῆς","κατασκευή"
"10923",".","."
"10924","ἀλλοιοῦται","ἀλλοιόω"
"10925","τοίνυν","τοίνυν"
"10926","τὸ","ὁ"
"10927","σῶμα","σῶμα"
"10928",",",","
"10929","πρὸς","πρός"
"10930","μέν","μέν"
"10931","τινων","τίς"
"10932","ἐξ","ἐκ"
"10933","ἀνάγκης","ἀνάγκη"
"10934",",",","
"10935","πρὸς","πρός"
"10936","δέ","δέ"
"10937","τινων","τίς"
"10938","οὐκ","οὐ"
"10939","ἐξ","ἐκ"
"10940","ἀνάγκης","ἀνάγκη"
"10941",".","."
"10942","λέγω","λέγω"
"10943","δὲ","δέ"
"10944","ἐξ","ἐκ"
"10945","ἀνάγκης","ἀνάγκη"
"10946","μὲν","μέν"
"10947",",",","
"10948","οἶς","ὄις"
"10949","ἀδύνατον","ἀδύνατος"
"10950","αὐτῷ","αὐτός"
"10951","ἐστι","εἰμί"
"10952","μὴ","μή"
"10953","πλησιάζειν","πλησιάζω"
"10954",",",","
"10955","οὐκ","οὐ"
"10956","ἐξ","ἐκ"
"10957","ἀνάγκης","ἀνάγκη"
"10958","δὲ","δέ"
"10959","τὰ","ὁ"
"10960","λοιπά","λοιπός"
"10961",".","."
"10962","τὸ","ὁ"
"10963","μὲν","μέν"
"10964","γὰρ","γάρ"
"10965","τῷ","ὁ"
"10966","περιέχοντι","περιέχω"
"10967","διὰ","διά"
"10968","παντὸς","πᾶς"
"10969","ὁμιλεῖν","ὁμιλέω"
"10970",",",","
"10971","ἐσθίειν","ἐσθίω"
"10972","τε","τε"
"10973","καὶ","καί"
"10974","πίνειν","πίνω"
"10975",",",","
"10976","καὶ","καί"
"10977","ἐγρηγορέναι","ἐγείρω"
"10978",",",","
"10979","καὶ","καί"
"10980","ὑπνοῦν","ὑπνέω"
"10981","ἀναγκαῖον","ἀναγκαῖος"
"10982","αὐτῷ","αὐτός"
"10983",",",","
"10984","ξίφεσι","ξίφος"
"10985","δὲ","δέ"
"10986","καὶ","καί"
"10987","θηρίοις","θηρίον"
"10988","οὐκ","οὐ"
"10989","ἀναγκαῖον","ἀναγκαῖος"
"10990",".","."
"10991","ὅθεν","ὅθεν"
"10992","ἐν","ἐν"
"10993","μὲν","μέν"
"10994","τῷ","ὁ"
"10995","προτέρῳ","πρότερος"
"10996","γένει","γένος"
"10997","τῶν","ὁ"
"10998","αἰτίων","αἰτέω"
"10999","ἡ","ὁ"
"11000","περὶ","περί"
"11001","τὸ","ὁ"
"11002","σῶμα","σῶμα"
"11003","τέχνη","τέχνη"
"11004","καταγίνεται","καταγίνω"
"11005",",",","
"11006","κατὰ","κατά"
"11007","δὲ","δέ"
"11008","δεύτερον","δεύτερος"
"11009","οὐκέτι","οὐκέτι"
"11010",".","."
"11011","ὁπόσα","ὁπόσος"
"11012","τοίνυν","τοίνυν"
"11013","ἐστὶ","εἰμί"
"11014","τὰ","ὁ"
"11015","ἐξ","ἐκ"
"11016","ἀνάγκης","ἀνάγκη"
"11017","ἀλλοιοῦντα","ἀλλοιόω"
"11018","τὸ","ὁ"
"11019","σῶμα","σῶμα"
"11020",",",","
"11021","διελόμενοι","διαιρέω"
"11022",",",","
"11023","καθ","καθ"
"11024","ἕκαστον","ἕκαστος"
"11025","αὐτῶν","αὐτός"
"11026","ἴδιόν","ἴδιος"
"11027","τι","τίς"
"11028","γένος","γένος"
"11029","αἰτίων","αἰτέω"
"11030","ὑγιεινῶν","ὑγιεινέω"
"11031","εὑρήσομεν","εὑρίσκω"
"11032",".","."
"11033","ἔστιν","εἰμί"
"11034","οὗν","εἰμί"
"11035","ἓν","εἷς"
"11036","μὲν","μέν"
"11037","ἐκ","ἐκ"
"11038","τῆς","ὁ"
"11039","τοὺ","ὁ"
"11040","περιέχοντος","περιέχω"
"11041","ἀέρος","ἀήρ"
"11042","ὁμιλίας","ὁμιλία"
"11043",",",","
"11044","ἕτερον","ἕτερος"
"11045","δὲ","δέ"
"11046","ἐκ","ἐκ"
"11047","κινήσεως","κίνησις"
"11048","καὶ","καί"
"11049","ἡσυχίας","ἡσυχία"
"11050","ὅλου","ὅλος"
"11051","τε","τε"
"11052","τοῦ","ὁ"
"11053","σώματος","σῶμα"
"11054","καὶ","καί"
"11055","κατὰ","κατά"
"11056","τὰ","ὁ"
"11057","μόρια","μόριον"
"11058",".","."
"11059","τρίτον","τρίτος"
"11060",",",","
"11061","ἐξ","ἐκ"
"11062","ὕπνου","ὕπνος"
"11063","καὶ","καί"
"11064","ἐγρηγόρσεως","ἐγρήγορσις"
"11065",".","."
"11066","τέταρτον","τέταρτος"
"11067",",",","
"11068","ἐκ","ἐκ"
"11069","τῶν","ὁ"
"11070","προσφερομένων","προσφέρω"
"11071",".","."
"11072","πέμπτον","πέμπτος"
"11073",",",","
"11074","ἐκ","ἐκ"
"11075","τῶν","ὁ"
"11076","ἐκκρινομένων","ἔκκρινομαι"
"11077",",",","
"11078","ἢ","ἤ"
"11079","ἐπεχομένων","ἐπεχομένω"
"11080",".","."
"11081","ἕκτον","ἕκτος"
"11082",",",","
"11083","ἐκ","ἐκ"
"11084","τῶν","ὁ"
"11085","ψυχικῶν","ψυχικός"
"11086","παθῶν","πάθος"
"11087",".","."
"11088","ὑπὸ","ὑπό"
"11089","τούτων","οὗτος"
"11090","γὰρ","γάρ"
"11091","ἁπάντων","ἅπας"
"11092","ἀνάγκη","ἀνάγκη"
"11093","τὸ","ὁ"
"11094","σῶμα","σῶμα"
"11095","διατίθεσθαί","διατίθω"
"11096","πως","πως"
"11097",".","."
"11098","ὑπὸ","ὑπό"
"11099","μὲν","μέν"
"11100","τοῦ","ὁ"
"11101","περιέχοντος","περιέχω"
"11102",",",","
"11103","ἤτοι","ἤτοι"
"11104","θερμαινόμενον","θερμαίνω"
"11105",",",","
"11106","ἢ","ἤ"
"11107","ψυχόμενον","ψυχόμενον"
"11108",",",","
"11109","ἢ","ἤ"
"11110","ξηραινόμενον","σηραινόμενος"
"11111",",",","
"11112","ἢ","ἤ"
"11113","ὑγραινόμενον","ὑγραίνω"
"11114",",",","
"11115","ἢ","ἤ"
"11116","κατὰ","κατά"
"11117","συζυγίαν","συζυγία"
"11118","τούτων","οὗτος"
"11119","τι","τίς"
"11120","πάσχον","πάσχω"
"11121",",",","
"11122","ἢ","ἤ"
"11123","καθ","καθ"
"11124","ὅλην","ὅλος"
"11125",".","."
"11126","τὴν","ὁ"
"11127","οὐσίαν","οὐσία"
"11128","ἀλλοιούμενον","ἀλλοιόω"
"11129",".","."
"11130","ἐκ","ἐκ"
"11131","κινήσεως","κίνησις"
"11132","δὲ","δέ"
"11133","καὶ","καί"
"11134","ἡσυχίας","ἡσυχία"
"11135",",",","
"11136","ἀμέτρων","ἄμετρος"
"11137","ἀμφοῖν","ἄμφω"
"11138","γινομένων","γίγνομαι"
"11139",",",","
"11140","ἢ","ἤ"
"11141","θερμαινόμενον","θερμαίνω"
"11142",",",","
"11143","ἢ","ἤ"
"11144","ξηραινόμενον","σηραινόμενος"
"11145",",",","
"11146","ἢ","ἤ"
"11147","ψυχόμενον","ψυχόμενον"
"11148",",",","
"11149","ἢ","ἤ"
"11150","ὑγραινόμενον","ὑγραίνω"
"11151",",",","
"11152","ἢ","ἤ"
"11153","κατὰ","κατά"
"11154","συζυγίαν","συζυγία"
"11155","τι","τίς"
"11156","τούτων","οὗτος"
"11157","πάσχον","πάσχω"
"11158",".","."
"11159","οὕτω","οὕτως"
"11160","δὲ","δέ"
"11161","καὶ","καί"
"11162","ἐξ","ἐκ"
"11163","ὕπνου","ὕπνος"
"11164","καὶ","καί"
"11165","ἐγρηγόρσεως","ἐγρήγορσις"
"11166","ἀνάγκη","ἀνάγκη"
"11167","πως","πως"
"11168","πάσχειν","πάσχω"
"11169","αὐτό","αὐτός"
"11170",".","."
"11171","κατὰ","κατά"
"11172","δὲ","δέ"
"11173","τὸν","ὁ"
"11174","αὐτὸν","αὐτός"
"11175","λόγον","λόγος"
"11176","ἐκ","ἐκ"
"11177","τῶν","ὁ"
"11178","προσφερομένων","προσφέρω"
"11179",",",","
"11180","ἢ","ἤ"
"11181","ἐκκρινομένων","ἐκκρινομένω"
"11182",",",","
"11183","ἢ","ἤ"
"11184","ἐπεχομένων","ἐπεχομένω"
"11185",".","."
"11186","ἅπαντα","ἅπας"
"11187","γὰρ","γάρ"
"11188","ταῦτα","οὗτος"
"11189",",",","
"11190","τὰ","ὁ"
"11191","μὲν","μέν"
"11192","ἄντικρυς","ἄντικρυς"
"11193",",",","
"11194","τὰ","ὁ"
"11195","δὲ","δέ"
"11196","διὰ","διά"
"11197","μέσων","μέσος"
"11198","ἑτέρων","ἕτερος"
"11199","αἰτίων","αἰτέω"
"11200","ἀλλοιοῖ","ἀλλοιόω"
"11201","τὸ","ὁ"
"11202","σῶμα","σῶμα"
"11203",",",","
"11204","καὶ","καί"
"11205","διαφθείρει","διαφθείρω"
"11206","τὴν","ὁ"
"11207","ὑγείαν","ὑγίεια"
"11208",".","."
"11209","καὶ","καί"
"11210","γέγραπται","γράφω"
"11211","περὶ","περί"
"11212","τούτων","οὗτος"
"11213","αὐτῶν","αὐτός"
"11214","ἰδίᾳ","ἴδιος"
"11215","καθ","καθ"
"11216","ἕκαστον","ἕκαστος"
"11217","ἐν","ἐν"
"11218","τῇ","ὁ"
"11219","τῶν","ὁ"
"11220","ὑγιεινῶν","ὑγιεινός"
"11221","πραγματείᾳ","πραγματεία"
"11222",".","."
"11223","τὰ","ὁ"
"11224","μὲν","μέν"
"11225","οὖν","οὖν"
"11226","ἅπαντα","ἅπας"
"11227","τὰ","ὁ"
"11228","νῦν","νῦν"
"11229","εἰρημένα","λέγω"
"11230","γένη","γένος"
"11231","τῶν","ὁ"
"11232","ὑγιεινῶν","ὑγιεινός"
"11233","αἰτίων","αἰτέω"
"11234","ὕλαι","ὕλας"
"11235","τινὲς","τίς"
"11236","ὑπάρχουσι","ὑπάρχω"
"11237","·","·"
"11238","μετὰ","μετά"
"11239","δὲ","δέ"
"11240","τῆς","ὁ"
"11241","δεούσης","δεέω"
"11242","χρήσεως","χρῆσις"
"11243","αἴτια","αἴτιος"
"11244","γίνεται","γίγνομαι"
"11245","φυλακτικά","φυλακτικός"
"11246","τε","τε"
"11247","καὶ","καί"
"11248","ὑγιεινά","ὑγιεινός"
"11249","·","·"
"11250","διαμαρτανόμενα","διαμαρτάνω"
"11251","δὲ","δέ"
"11252","τῆς","ὁ"
"11253","συμμετρίας","συμμετρία"
"11254",",",","
"11255","νοσώδη","νοσώδης"
"11256","καθίσταται","καθίστημι"
"11257",".","."
"11258","ὥστε","ὥστε"
"11259","δῆλον","δῆλος"
"11260","ἤδη","ἤδη"
"11261","κᾀκ","κᾀκ"
"11262","τούτων","οὗτος"
"11263",",",","
"11264","ὡς","ὡς"
"11265","οὐχ","οὐ"
"11266","ἑτέρας","ἕτερος"
"11267","μὲν","μέν"
"11268","οὐσίας","οὐσία"
"11269","τῶν","ὁ"
"11270","ἐκτὸς","ἐκτός"
"11271","τούτων","οὗτος"
"11272","πραγμάτων","πρᾶγμα"
"11273","ὑγιεινὰς","ὑγιεινός"
"11274","ἡμῖν","ἡμεῖς"
"11275",",",","
"11276","ἑτέρας","ἕτερος"
"11277","δὲ","δέ"
"11278","νοσερὰς","νοσερός"
"11279","ὑποληπτέον","ὑπολαμβάνω"
"11280",",",","
"11281","ἀλλὰ","ἀλλά"
"11282","τὰς","ὁ"
"11283","αὐτὰς","αὐτός"
"11284","ἐν","ἐν"
"11285","τῷ","ὁ"
"11286","πρός","πρός"
"11287","τι","τίς"
"11288","ποτὲ","ποτε"
"11289","μὲν","μέν"
"11290","ὑγιεινὰς","ὑγιεινός"
"11291",",",","
"11292","ποτὲ","ποτε"
"11293","δὲ","δέ"
"11294","νοσώδεις","νοσώδης"
"11295","γινομένας","γίγνομαι"
"11296",".","."
"11297","ἡνίκα","ἡνίκα"
"11298","μὲν","μέν"
"11299","γὰρ","γάρ"
"11300","δεῖται","δέω"
"11301","κινήσεως","κίνησις"
"11302","τὸ","ὁ"
"11303","σῶμα","σῶμα"
"11304",",",","
"11305","τὸ","ὁ"
"11306","μὲν","μέν"
"11307","γυμνάσιον","γυμνάσιον"
"11308","ὑγιεινὸν","ὑγιεινός"
"11309",",",","
"11310","ἡ","ὁ"
"11311","δὲ","δέ"
"11312","ἡσυχία","ἡσυχία"
"11313","νοσερόν","νοσερός"
"11314","·","·"
"11315","ἡνίκα","ἡνίκα"
"11316","δὲ","δέ"
"11317","ἀναπαύσεως","ἀνάπαυσις"
"11318",",",","
"11319","ὑγιεινὸν","ὑγιεινός"
"11320","μὲν","μέν"
"11321","ἡ","ὁ"
"11322","ἡσυχία","ἡσυχία"
"11323",",",","
"11324","νοσερὸν","νοσερός"
"11325","δὲ","δέ"
"11326","τὸ","ὁ"
"11327","γυμνάσιον","γυμνάσιον"
"11328",".","."
"11329","ὡσαύτως","ὡσαύτως"
"11330","δὲ","δέ"
"11331","καὶ","καί"
"11332","περὶ","περί"
"11333","σιτίων","σιτίον"
"11334","καὶ","καί"
"11335","πομάτων","πομάτων"
"11336","καὶ","καί"
"11337","τῶν","ὁ"
"11338","ἄλλων","ἄλλος"
"11339","ἁπάντων","ἅπας"
"11340",".","."
"11341","ἕκαστον","ἕκαστος"
"11342","γὰρ","γάρ"
"11343",",",","
"11344","ἐπειδὰν","ἐπειδάν"
"11345","δεομένῳ","δέω"
"11346","τῷ","ὁ"
"11347","σώματι","σῶμα"
"11348","προσάγηται","προσάγηται"
"11349","μετὰ","μετά"
"11350","τῆς","ὁ"
"11351","οἰκείας","οἰκεῖος"
"11352","ποσότητος","ποσότης"
"11353","καὶ","καί"
"11354","ποιότητος","ποιότης"
"11355",",",","
"11356","ὑγιεινὸν","ὑγιεινός"
"11357","γίνεται","γίγνομαι"
"11358","·","·"
"11359","τῷ","ὁ"
"11360","δὲ","δέ"
"11361","ἤτοι","ἤτοι"
"11362","μηδ","μηδ"
"11363","ὅλως","ὅλως"
"11364","δεομένῳ","δέω"
"11365","προσφερόμενον","προσφέρω"
"11366",",",","
"11367","ἢ","ἤ"
"11368","οὐκ","οὐ"
"11369","ἐν","ἐν"
"11370","τῷ","ὁ"
"11371","προσήκοντι","προσήκω"
"11372","μέτρῳ","μέτρον"
"11373",",",","
"11374","νοσῶδες","νοσώδης"
"11375","καθίσταται","καθίστημι"
"11376",".","."
"11377","καὶ","καί"
"11378","δύο","δύο"
"11379","εἰσὶν","εἰμί"
"11380","οὔτοι","οὔτοι"
"11381","σκοποὶ","σκοπός"
"11382","περί","περί"
"11383","τε","τε"
"11384","τὸ","ὁ"
"11385","ὑγιεινὸν","ὑγιεινός"
"11386","καὶ","καί"
"11387","τὸ","ὁ"
"11388","νοσερὸν","νοσερός"
"11389",",",","
"11390","ἡ","ὁ"
"11391","ποιότης","ποιότης"
"11392","τε","τε"
"11393","καὶ","καί"
"11394","ἡ","ὁ"
"11395","ποσότης","ποσότης"
"11396","τοῦ","ὁ"
"11397","προσφερομένου","προσφέρω"
"11398","·","·"
"11399","τὸ","ὁ"
"11400","γὰρ","γάρ"
"11401","καὶ","καί"
"11402","τὸν","ὁ"
"11403","καιρὸν","καιρός"
"11404",",",","
