"ID","TOKEN","IS_STOP"
"21548","δίφθογγον","FALSE"
"21549","γίνεται","FALSE"
"21550","ἀγκυλοχείληϲ","FALSE"
"21551","διὰ","TRUE"
"21552","τῆϲ","FALSE"
"21553","ει","FALSE"
"21554","διφθόγγου","FALSE"
"21555",".","FALSE"
"21556","εἰ","TRUE"
"21557","δὲ","TRUE"
"21558","ἀπὸ","TRUE"
"21559","τοῦ","TRUE"
"21560","χηλή","FALSE"
"21561",",","FALSE"
"21562","θηλυκοῦ","FALSE"
"21563","δηλονότι","FALSE"
"21564","ὀνόματοϲ","FALSE"
"21565",",","FALSE"
"21566","ἔϲτι","FALSE"
"21567","ϲύνθετον","FALSE"
"21568",",","FALSE"
"21569","εὐλόγωϲ","FALSE"
"21570","εἰϲ","FALSE"
"21571","τὴν","TRUE"
"21572","δῦ","FALSE"
"21573","δίφθογγον","FALSE"
"21574","ἔχει","FALSE"
"21575","τὴν","TRUE"
"21576","γενικήν","FALSE"
"21577",".","FALSE"
"21578","τὰ","TRUE"
"21579","γὰρ","TRUE"
"21580","ἀπὸ","TRUE"
"21581","τῶν","TRUE"
"21582","εἰϲ","FALSE"
"21583","η","FALSE"
"21584","θηλυκῶν","FALSE"
"21585","εἰϲ","FALSE"
"21586","ηϲ","FALSE"
"21587","γινόμενα","FALSE"
"21588","βαρύτονα","FALSE"
"21589",",","FALSE"
"21590","μὴ","TRUE"
"21591","ἔχοντα","FALSE"
"21592","οὐδέτερον","FALSE"
"21593","εἰϲ","FALSE"
"21594","εϲ","FALSE"
"21595",",","FALSE"
"21596","εἰϲ","FALSE"
"21597","τὴν","TRUE"
"21598","ου","FALSE"
"21599","δίφθογγον","FALSE"
"21600","ἔχει","FALSE"
"21601","τὴν","TRUE"
"21602","γενικὴν","FALSE"
"21603","οἷον","FALSE"
"21604","ἀράχνη","FALSE"
"21605","ἀράχνηϲ","FALSE"
"21606","ἀράχνου","FALSE"
"21607",",","FALSE"
"21608","λέϲχη","FALSE"
"21609","ἀδολέϲχηϲ","FALSE"
"21610","ἀδολέϲχου","FALSE"
"21611",",","FALSE"
"21612","δίκη","FALSE"
"21613","ἑλλανοδίκηϲ","FALSE"
"21614","ἑλλανοδίκου","FALSE"
"21615",",","FALSE"
"21616","κόμη","FALSE"
"21617","ἀκερϲοκόμηϲ","FALSE"
"21618","ἀκερϲοκόμου","FALSE"
"21619",",","FALSE"
"21620","οὕτωϲ","FALSE"
"21621","οὖν","TRUE"
"21622","καὶ","TRUE"
"21623","ἀπὸ","TRUE"
"21624","τοῦ","TRUE"
"21625","χηλή","FALSE"
"21626","γέγονεν","FALSE"
"21627","ἀγκυλοχείληϲ","FALSE"
"21628","ἀγκυλοχείλου","FALSE"
"21629",",","FALSE"
"21630","τοῦ","TRUE"
"21631","η","FALSE"
"21632","ὡϲ","FALSE"
"21633","εἴρηται","FALSE"
"21634","Βοιωτικῶϲ","FALSE"
"21635","τραπέντοϲ","FALSE"
"21636","εἰϲ","FALSE"
"21637","τὴν","TRUE"
"21638","ου","FALSE"
"21639","δίφθογγον","FALSE"
"21640",".","FALSE"
"21641","δεῖ","FALSE"
"21642","δὲ","TRUE"
"21643","γινώϲκειν","FALSE"
"21644","ὅτι","TRUE"
"21645","ἀναλύεται","FALSE"
"21646","καὶ","TRUE"
"21647","αὕτη","TRUE"
"21648","ἡ","TRUE"
"21649","δόξα","FALSE"
"21650",",","FALSE"
"21651","φημὶ","FALSE"
"21652","δὴ","TRUE"
"21653","ἡ","TRUE"
"21654","λέγουϲα","FALSE"
"21655","ὅτι","TRUE"
"21656","παρὰ","TRUE"
"21657","τὸ","TRUE"
"21658","χηλή","FALSE"
"21659","ἐγένετο","FALSE"
"21660","τὸ","TRUE"
"21661","ἀγκυλοχείληϲ","FALSE"
"21662",",","FALSE"
"21663","οὐχ","TRUE"
"21664","ὡϲ","FALSE"
"21665","ἐπιχειρήϲαντεϲ","FALSE"
"21666","τινὲϲ","FALSE"
"21667","λέγειν","FALSE"
"21668",".","FALSE"
"21669","ἔλεγον","FALSE"
"21670","·","FALSE"
"21671","τινὲϲ","FALSE"
"21672","γὰρ","TRUE"
"21673","λέγουϲιν","FALSE"
"21674",",","FALSE"
"21675","ὅτι","TRUE"
"21676","ἐὰν","TRUE"
"21677","εἴπωμεν","FALSE"
"21678","τὸ","TRUE"
"21679","ἀγκυλοχείληϲ","FALSE"
"21680","ἀπὸ","TRUE"
"21681","τοῦ","TRUE"
"21682","χηλή","FALSE"
"21683","εἶναι","TRUE"
"21684",",","FALSE"
"21685","ὅπερ","FALSE"
"21686","ϲημαίνει","FALSE"
"21687","τὸν","TRUE"
"21688","ὄνυχα","FALSE"
"21689",",","FALSE"
"21690","εὐρεθήϲεται","FALSE"
"21691","ἐν","TRUE"
"21692","τῷ","TRUE"
"21693","ϲτίχῳ","FALSE"
"21694","τῷ","TRUE"
"21695","λέγοντι","FALSE"
"21696","καμψώνυχεϲ","FALSE"
"21697","ἀγκυλοχεῖλαι","FALSE"
"21698","ἐκ","TRUE"
"21699","παραλλήλου","FALSE"
"21700","τὸ","TRUE"
"21701","αὐτὸ","TRUE"
"21702","ϲημαινόμενον","FALSE"
"21703",",","FALSE"
"21704","ὅπερ","FALSE"
"21705","ἐϲτὶν","FALSE"
"21706","ἄτοπον","FALSE"
"21707","·","FALSE"
"21708","καὶ","TRUE"
"21709","γὰρ","TRUE"
"21710","τὸ","TRUE"
"21711","καμψώνυχεϲ","FALSE"
"21712","τοὺϲ","FALSE"
"21713","ἔχονταϲ","FALSE"
"21714","ἐπικεκαμμένουϲ","FALSE"
"21715","τοὺϲ","FALSE"
"21716","ὄνυχαϲ","FALSE"
"21717","δηλοῖ","FALSE"
"21718",".","FALSE"
"21719","καὶ","TRUE"
"21720","τὸ","TRUE"
"21721","ἀγκυλοχείληϲ","FALSE"
"21722","δέ","TRUE"
"21723",",","FALSE"
"21724","ἐὰν","TRUE"
"21725","ἀπὸ","TRUE"
"21726","τοῦ","TRUE"
"21727","χηλή","FALSE"
"21728","εἴπωμεν","FALSE"
"21729",",","FALSE"
"21730","ὅπερ","FALSE"
"21731","ϲημαίνει","FALSE"
"21732","τὸν","TRUE"
"21733","ὄνυχα","FALSE"
"21734",",","FALSE"
"21735","τοὺϲ","FALSE"
"21736","ἔχονταϲ","FALSE"
"21737","ἐπικεκαμμένουϲ","FALSE"
"21738","τοὺϲ","FALSE"
"21739","ὄνυχαϲ","FALSE"
"21740","δηλοῖ","FALSE"
"21741",",","FALSE"
"21742","τουτέϲτι","FALSE"
"21743","τὸ","TRUE"
"21744","αὐτὸ","TRUE"
"21745","ϲημαίνει","FALSE"
"21746",".","FALSE"
"21747","πρὸϲ","FALSE"
"21748","τούτουϲ","FALSE"
"21749","δ","FALSE"
"21750","ἐϲτὶν","FALSE"
"21751","εἰπεῖν","FALSE"
"21752",",","FALSE"
"21753","τί","TRUE"
"21754","γὰρ","TRUE"
"21755","ἄτοπον","FALSE"
"21756","ἐκ","TRUE"
"21757","παραλλήλου","FALSE"
"21758","εἶναι","TRUE"
"21759","τὸ","TRUE"
"21760","αὐτὸ","TRUE"
"21761","ϲημαινόμενον","FALSE"
"21762",",","FALSE"
"21763","εἰ","TRUE"
"21764","καὶ","TRUE"
"21765","ἐπὶ","TRUE"
"21766","ἄλλου","TRUE"
"21767","εὑρίϲκομεν","FALSE"
"21768","τὸ","TRUE"
"21769","τοιοῦτον","TRUE"
"21770","ϲχῆμα","FALSE"
"21771","παρὰ","TRUE"
"21772","τῷ","TRUE"
"21773","ποιητῇ","FALSE"
"21774","οἷον","FALSE"
"21775","Β","FALSE"
"21776","βάϲκ","FALSE"
"21777","ἴθι","FALSE"
"21778","οὖλε","FALSE"
"21779","ὄνειρε","FALSE"
"21780","θοὰϲ","FALSE"
"21781","ἐπὶ","TRUE"
"21782","νῆαϲ","FALSE"
"21783","Ἀχαιῶν","FALSE"
"21784","·","FALSE"
"21785","καὶ","TRUE"
"21786","γὰρ","TRUE"
"21787","τὸ","TRUE"
"21788","βάϲκε","FALSE"
"21789","καὶ","TRUE"
"21790","τὸ","TRUE"
"21791","ἴθι","FALSE"
"21792","τὸ","TRUE"
"21793","αὐτὸ","TRUE"
"21794","ϲημαίνει","FALSE"
"21795",".","FALSE"
"21796","καὶ","TRUE"
"21797","πάλιν","FALSE"
"21798","Π","FALSE"
"21799","ϲτρεφεδίνηθεν","FALSE"
"21800","δέ","TRUE"
"21801","οἱ","TRUE"
"21802","ὄϲϲε","FALSE"
"21803","·","FALSE"
"21804","καὶ","TRUE"
"21805","γὰρ","TRUE"
"21806","τὸ","TRUE"
"21807","ϲτρεφε","FALSE"
"21808","καὶ","TRUE"
"21809","τὸ","TRUE"
"21810","δίνηθεν","FALSE"
"21811","τὸ","TRUE"
"21812","αὐτό","TRUE"
"21813","ἐϲτιν","FALSE"
"21814",".","FALSE"
"21815","οὐκ","TRUE"
"21816","ἄτοπον","FALSE"
"21817","καὶ","TRUE"
"21818","ἐπὶ","TRUE"
"21819","τοῦ","TRUE"
"21820","καμψώνυχεϲ","FALSE"
"21821","ἀγκυλοχεῖλαι","FALSE"
"21822","τὸ","TRUE"
"21823","αὐτὸ","TRUE"
"21824","ϲημαινόμενον","FALSE"
"21825","ἐκ","TRUE"
"21826","παραλμαίνει","FALSE"
"21827",".","FALSE"
"21828","εἶναι","TRUE"
"21829",".","FALSE"
"21830","κρεῖττον","FALSE"
"21831","οὖν","TRUE"
"21832","ἐϲτιν","FALSE"
"21833","εἰπεῖν","FALSE"
"21834","καὶ","TRUE"
"21835","ἀντιθεῖναι","FALSE"
"21836","τοῖϲ","FALSE"
"21837","λέγουϲι","FALSE"
"21838","τὸ","TRUE"
"21839","ἀγκυλοχείληϲ","FALSE"
"21840","παρὰ","TRUE"
"21841","τὸ","TRUE"
"21842","χηλή","FALSE"
"21843","οὕτωϲ","FALSE"
"21844","·","FALSE"
"21845","οἱ","TRUE"
"21846","Βοιωτοὶ","FALSE"
"21847","τότε","FALSE"
"21848","τρέπουϲι","FALSE"
"21849","τὸ","TRUE"
"21850","η","FALSE"
"21851","εἰϲ","FALSE"
"21852","τὴν","TRUE"
"21853","ει","FALSE"
"21854","δίφθογγον","FALSE"
"21855",",","FALSE"
"21856","ἡνίκα","FALSE"
"21857","μὴ","TRUE"
"21858","τρέπεται","FALSE"
"21859","τὸ","TRUE"
"21860","η","FALSE"
"21861","εἰϲ","FALSE"
"21862","παρὰ","TRUE"
"21863","τοῖϲ","FALSE"
"21864","Δωριεῦϲιν","FALSE"
"21865","οἶον","FALSE"
"21866","τὸ","TRUE"
"21867","λέβηϲ","FALSE"
"21868","καὶ","TRUE"
"21869","πένηϲ","FALSE"
"21870","οἱ","TRUE"
"21871","Βοιωτοὶ","FALSE"
"21872","διὰ","TRUE"
"21873","τῆϲ","FALSE"
"21874","ει","FALSE"
"21875","διφθόγγου","FALSE"
"21876","γράφουϲι","FALSE"
"21877",",","FALSE"
"21878","λέβειϲ","FALSE"
"21879","καὶ","TRUE"
"21880","πένειϲ","FALSE"
"21881","λέγοντεϲ","FALSE"
"21882",",","FALSE"
"21883","ἐπειδὴ","FALSE"
"21884","ἐπὶ","TRUE"
"21885","τούτων","TRUE"
"21886","οὐ","TRUE"
"21887","τρέπουϲι","FALSE"
"21888","τὸ","TRUE"
"21889","ἡ","TRUE"
"21890","εἰϲ","FALSE"
"21891","α","FALSE"
"21892","οἱ","TRUE"
"21893","Δωριεῖϲ","FALSE"
"21894",".","FALSE"
"21895","τὸ","TRUE"
"21896","δὲ","TRUE"
"21897","Ἀτρείδηϲ","FALSE"
"21898","καὶ","TRUE"
"21899","Ὁρέϲτηϲ","FALSE"
"21900","ἐπειδὴ","FALSE"
"21901","τρέπουϲιν","FALSE"
"21902","οἱ","TRUE"
"21903","Δωριεῖϲ","FALSE"
"21904","τὸ","TRUE"
"21905","η","FALSE"
"21906","εἰϲ","FALSE"
"21907","α","FALSE"
"21908","καὶ","TRUE"
"21909","λέγουϲιν","FALSE"
"21910","Ἀτρείδαϲ","FALSE"
"21911","Ὀρέϲταϲ","FALSE"
"21912",",","FALSE"
"21913","οὐ","TRUE"
"21914","τρέπουϲιν","FALSE"
"21915","οἱ","TRUE"
"21916","Βοιωτοὶ","FALSE"
"21917","εἰϲ","FALSE"
"21918","τὴν","TRUE"
"21919","ει","FALSE"
"21920","δίφθογγον","FALSE"
"21921","τὸ","TRUE"
"21922","η","FALSE"
"21923",".","FALSE"
"21924","εἰ","TRUE"
"21925","ἄρα","TRUE"
"21926","οὖν","TRUE"
"21927","τὸ","TRUE"
"21928","χηλή","FALSE"
"21929","λέγεται","FALSE"
"21930","παρὰ","TRUE"
"21931","τοῖϲ","FALSE"
"21932","Δωριεῦϲι","FALSE"
"21933","χολά","FALSE"
"21934",",","FALSE"
"21935","κατὰ","TRUE"
"21936","τροπὴν","FALSE"
"21937","Δωρικὴν","FALSE"
"21938","τοῦ","TRUE"
"21939","η","FALSE"
"21940","εἰϲ","FALSE"
"21941","α","FALSE"
"21942",",","FALSE"
"21943","ὡϲ","FALSE"
"21944","παρ","FALSE"
"21945","Εὐριπίδῃ","FALSE"
"21946","ἐν","TRUE"
"21947","Φοινίϲϲαιϲ","FALSE"
"21948","χαλαῖϲί","FALSE"
"21949","τε","TRUE"
"21950","ὠμοϲίτοιϲ","FALSE"
"21951",",","FALSE"
"21952","δηλονότι","FALSE"
"21953","οὐ","TRUE"
"21954","δύνανται","FALSE"
"21955","αὐτὸ","TRUE"
"21956","ποιῆϲαι","FALSE"
"21957","οἱ","TRUE"
"21958","Βοιωτοὶ","FALSE"
"21959","διὰ","TRUE"
"21960","τῆϲ","FALSE"
"21961","ει","FALSE"
"21962","διφθόγγου","FALSE"
"21963","κατὰ","TRUE"
"21964","τροπὴν","FALSE"
"21965","τοῦ","TRUE"
"21966","η","FALSE"
"21967","εἰϲ","FALSE"
"21968","τὴν","TRUE"
"21969","ει","FALSE"
"21970","δίφθογγον","FALSE"
"21971",".","FALSE"
"21972","οὐκ","TRUE"
"21973","ἄρα","TRUE"
"21974","οὖν","TRUE"
"21975","τὸ","TRUE"
"21976","ἀγκυλοχείληϲ","FALSE"
"21977","ϲύνθετόν","FALSE"
"21978","ἐϲτιν","FALSE"
"21979","ἀπὸ","TRUE"
"21980","τοῦ","TRUE"
"21981","χηλή","FALSE"
"21982",",","FALSE"
"21983","ἀλλ","FALSE"
"21984","ἐϲτι","FALSE"
"21985","παραϲύνθετον","FALSE"
"21986",",","FALSE"
"21987","ὡϲ","FALSE"
"21988","ἀνωτέρω","FALSE"
"21989","εἰρήκαμεν","FALSE"
"21990",".","FALSE"
"21991","ἵνα","FALSE"
"21992","δὲ","TRUE"
"21993","μήτε","FALSE"
"21994","τοῦτο","TRUE"
"21995","παραλείψωμεν","FALSE"
"21996",",","FALSE"
"21997","δεῖ","FALSE"
"21998","γινώϲκειν","FALSE"
"21999","ὅτι","TRUE"
"22000","τινὲϲ","FALSE"
"22001","ἠθέληϲαν","FALSE"
"22002","λέγειν","FALSE"
"22003","αὐτὸ","TRUE"
"22004","παραϲύνθετον","FALSE"
"22005","τοῦτον","TRUE"
"22006","τὸν","TRUE"
"22007","τρόπον","FALSE"
"22008","·","FALSE"
"22009","φαϲὶν","FALSE"
"22010","ὅτι","TRUE"
"22011","ἀπὸ","TRUE"
"22012","τοῦ","TRUE"
"22013","χεῖλοϲ","FALSE"
"22014","ἐγένετο","FALSE"
"22015","ἀγκυλοχειλήϲ","FALSE"
"22016","ϲύνθετον","FALSE"
"22017","ὀξείᾳ","FALSE"
"22018","τάϲει","FALSE"
"22019",",","FALSE"
"22020","καὶ","TRUE"
"22021","ἐν","TRUE"
"22022","βαρείᾳ","FALSE"
"22023","τάϲει","FALSE"
"22024","παραϲύνθετον","FALSE"
"22025","ἀγκυλοχείληϲ","FALSE"
"22026","·","FALSE"
"22027","καὶ","TRUE"
"22028","γὰρ","TRUE"
"22029","πολλάκιϲ","FALSE"
"22030","καὶ","TRUE"
"22031","ὁ","TRUE"
"22032","τόνοϲ","FALSE"
"22033","τὸ","TRUE"
"22034","ϲχῆμα","FALSE"
"22035","ἐναλλάττει","FALSE"
"22036",".","FALSE"
"22037","ἰδοὺ","FALSE"
"22038","γὰρ","TRUE"
"22039","τὸ","TRUE"
"22040","μὲν","TRUE"
"22041","τηλαυγήϲ","FALSE"
"22042","καὶ","TRUE"
"22043","παγκρατήϲϲύνθετά","FALSE"
"22044","ἐϲτι","FALSE"
"22045",",","FALSE"
"22046","τὸ","TRUE"
"22047","δὲ","TRUE"
"22048","τηλαύγηϲ","FALSE"
"22049","καὶ","TRUE"
"22050","παγκράτηϲ","FALSE"
"22051","παραϲύνθετα","FALSE"
"22052",".","FALSE"
"22053","οὕτωϲ","FALSE"
"22054","οὖν","TRUE"
"22055","ἐϲτι","FALSE"
"22056","καὶ","TRUE"
"22057","τὸ","TRUE"
"22058","ἀγκυλοχειλήϲ","FALSE"
"22059","ϲύνθετον","FALSE"
"22060","ὀξυτόνωϲ","FALSE"
"22061","καὶ","TRUE"
"22062","ἀγκυλοχείληϲ","FALSE"
"22063","παραϲύνθετον","FALSE"
"22064","βαρυτόνωϲ","FALSE"
"22065","·","FALSE"
"22066","ἐναντιοῦται","FALSE"
"22067","δὲ","TRUE"
"22068","αὐτοῖϲ","FALSE"
"22069","ἡ","TRUE"
"22070","κλίϲιϲ","FALSE"
"22071","·","FALSE"
"22072","εἰ","TRUE"
"22073","γὰρ","TRUE"
"22074","οὕτωϲ","FALSE"
"22075","γέγονεν","FALSE"
"22076",",","FALSE"
"22077","ὤφειλεν","FALSE"
"22078","εἰϲ","FALSE"
"22079","ουϲ","FALSE"
"22080","ἔχειν","FALSE"
"22081","τὴν","TRUE"
"22082","γενικήν","FALSE"
"22083",".","FALSE"
"22084","τὰ","TRUE"
"22085","γὰρ","TRUE"
"22086","τοιαῦτα","TRUE"
"22087","εἰϲ","FALSE"
"22088","ουϲ","FALSE"
"22089","ἔχει","FALSE"
"22090","τὴν","TRUE"
"22091","γενικὴν","FALSE"
"22092","οἷον","FALSE"
"22093","τηλαυγήϲ","FALSE"
"22094","τηλαυγοῦϲ","FALSE"
"22095",",","FALSE"
"22096","παγκρατήϲ","FALSE"
"22097","παγκρατοῦϲ","FALSE"
"22098","καὶ","TRUE"
"22099",".","FALSE"
"22100","τηλαύγηϲ","FALSE"
"22101","τηλαύγουϲ","FALSE"
"22102","καὶ","TRUE"
"22103","παγκράτηϲ","FALSE"
"22104","παγκράτουϲ","FALSE"
"22105",",","FALSE"
"22106","οὕτωϲ","FALSE"
"22107","οὖν","TRUE"
"22108","ἀγκυλοχειλήϲ","FALSE"
"22109","ἀγκυλοχειλοῦϲ","FALSE"
"22110","ἀγκυλοχείληϲ","FALSE"
"22111","ἀγκυλοχείλουϲ","FALSE"
"22112","ὤφειλεν","FALSE"
"22113","εἶναι","TRUE"
"22114",",","FALSE"
"22115","ἀλλὰ","TRUE"
"22116","ἀγκυλοχείληϲ","FALSE"
"22117","ἀγκυλοχείλου","FALSE"
"22118","φαμέν","FALSE"
"22119",",","FALSE"
"22120","ὥϲτε","FALSE"
"22121","ἄρα","TRUE"
"22122","οὐκ","TRUE"
"22123","ἐγένετο","FALSE"
"22124","οὕτωϲ","FALSE"
"22125",",","FALSE"
"22126","ἀλλ","FALSE"
"22127","ὡϲ","FALSE"
"22128","ἀνωτέρω","FALSE"
"22129","εἰρήκαμεν","FALSE"
"22130",",","FALSE"
"22131","τουτέϲτιν","FALSE"
"22132","ἀπὸ","TRUE"
"22133","τοῦ","TRUE"
"22134","χεῖλοϲ","FALSE"
"22135","ἀγκυλόχειλοϲ","FALSE"
"22136","ἀγκυχειλήϲ","FALSE"
"22137","ἀγκυλοχείλου","FALSE"
"22138",".","FALSE"
"22139",",","FALSE"
"22140","τὰ","TRUE"
"22141","ἀπὸ","TRUE"
"22142","τῶν","TRUE"
"22143","εἰϲ","FALSE"
"22144","υϲ","FALSE"
"22145","εἰϲ","FALSE"
"22146","ηϲ","FALSE"
"22147","γινόμενα","FALSE"
"22148","εἰϲ","FALSE"
"22149","ουϲ","FALSE"
"22150","ἔχει","FALSE"
"22151","τὴν","TRUE"
"22152","γενικὴν","FALSE"
"22153","οἷον","FALSE"
"22154","βαρύϲ","FALSE"
"22155","ἀβαρήϲ","FALSE"
"22156","ἀβαροῦϲ","FALSE"
"22157","·","FALSE"
"22158","βριθύϲ","FALSE"
"22159","ὁ","TRUE"
"22160","ἰϲχυρόϲ","FALSE"
"22161","ἐμβριθήϲ","FALSE"
"22162","ἐμβριθοῦϲ","FALSE"
"22163","πῆχυϲ","FALSE"
"22164","διπήχηϲ","FALSE"
"22165","διπήχουϲ","FALSE"
"22166",",","FALSE"
"22167","τριπήχηϲ","FALSE"
"22168","τριπήχουϲ","FALSE"
"22169",",","FALSE"
"22170","ὠκύϲ","FALSE"
"22171","ὁ","TRUE"
"22172","ταχύϲ","FALSE"
"22173","ποδώκηϲ","FALSE"
"22174","ποδώκουϲ","FALSE"
"22175",",","FALSE"
"22176","ἡδύϲ","FALSE"
"22177","πολυηδήϲ","FALSE"
"22178","πολυηδοῦϲ","FALSE"
"22179",".","FALSE"
"22180",",","FALSE"
"22181","περὶ","TRUE"
"22182","τῆϲ","FALSE"
"22183","κλητικῆϲ","FALSE"
"22184","τῶν","TRUE"
"22185","εἰϲ","FALSE"
"22186","ηϲ","FALSE"
"22187","ἔϲτι","FALSE"
"22188","καθολικώτερον","FALSE"
"22189","εἰπεῖν","FALSE"
"22190","οὕτωϲ","FALSE"
"22191","·","FALSE"
"22192","τὰ","TRUE"
"22193","εἰϲ","FALSE"
"22194","ηϲ","FALSE"
"22195",",","FALSE"
"22196","ἐὰν","TRUE"
"22197","μὲν","TRUE"
"22198","περιττοϲυλλάβωϲ","FALSE"
"22199","κλίνηται","FALSE"
"22200",",","FALSE"
"22201","εἰϲ","FALSE"
"22202","ϲύμφωνον","FALSE"
"22203","ἔχει","FALSE"
"22204","τὴν","TRUE"
"22205","κλητικήν","FALSE"
"22206",",","FALSE"
"22207","τουτέϲτιν","FALSE"
"22208","εἰϲ","FALSE"
"22209","ϲ","FALSE"
"22210","ἢ","TRUE"
"22211","εἰϲ","FALSE"
"22212","ν","FALSE"
"22213",",","FALSE"
"22214","ἐὰν","TRUE"
"22215","δὲ","TRUE"
"22216","ἰϲοϲυλλάβωϲ","FALSE"
"22217","κλίνηται","FALSE"
"22218",",","FALSE"
"22219","εἰϲ","FALSE"
"22220","φωνῆεν","FALSE"
"22221","ἔχει","FALSE"
"22222","τὴν","TRUE"
"22223","κλητικήν","FALSE"
"22224",",","FALSE"
"22225","τουτέϲτιν","FALSE"
"22226","ἢ","TRUE"
"22227","εἰϲ","FALSE"
"22228","η","FALSE"
"22229","ἢ","TRUE"
"22230","εἰϲ","FALSE"
"22231","α","FALSE"
"22232",".","FALSE"
"22233","καὶ","TRUE"
"22234","λοιπὸν","FALSE"
"22235","ϲυνάγονται","FALSE"
"22236","πέντε","FALSE"
"22237","κλητικαὶ","FALSE"
"22238","ἐκ","TRUE"
"22239","τῶν","TRUE"
"22240","τεϲϲάρων","FALSE"
"22241","τούτων","TRUE"
"22242","ϲτοιχείων","FALSE"
"22243",".","FALSE"
"22244","τὰ","TRUE"
"22245","γὰρ","TRUE"
"22246","εἰϲ","FALSE"
"22247","ηϲ","FALSE"
"22248","λήγοντα","FALSE"
"22249",",","FALSE"
"22250","ἐὰν","TRUE"
"22251","μὲν","TRUE"
"22252","διὰ","TRUE"
"22253","καθαροῦ","FALSE"
"22254","τοῦ","TRUE"
"22255","τοϲ","FALSE"
"22256","κλίνηται","FALSE"
"22257",",","FALSE"
"22258","τὴν","TRUE"
"22259","αὐτὴν","TRUE"
"22260","ἔχει","FALSE"
"22261","ὀρθὴν","FALSE"
"22262","καὶ","TRUE"
"22263","κλητικὴν","FALSE"
"22264","οἷον","FALSE"
"22265","Λάχηϲ","FALSE"
"22266","Λάχητοϲ","FALSE"
"22267","ὦ","TRUE"
"22268","Λάχηϲ","FALSE"
"22269",",","FALSE"
"22270","λέχείων","FALSE"
"22271",".","FALSE"
"22272","λέβητοϲ","FALSE"
"22273","ὦ","TRUE"
"22274","λέβηϲ","FALSE"
"22275",",","FALSE"
"22276","πένηϲ","FALSE"
"22277","πένητοϲ","FALSE"
"22278","ὦ","TRUE"
"22279","πένηϲ","FALSE"
"22280",".","FALSE"
"22281","ἐὰν","TRUE"
"22282","δὲ","TRUE"
"22283","εἰϲ","FALSE"
"22284","ουϲ","FALSE"
"22285","ἔχῃ","FALSE"
"22286","τὴν","TRUE"
"22287","γενικήν","FALSE"
"22288",",","FALSE"
"22289","εἰϲ","FALSE"
"22290","εϲ","FALSE"
"22291","ποιεῖ","FALSE"
"22292","τὴν","TRUE"
"22293","κλητικὴν","FALSE"
"22294","οἷον","FALSE"
"22295","Δημοϲθένηϲ","FALSE"
"22296","Δημοϲθένουϲ","FALSE"
"22297","ὦ","TRUE"
"22298","Δημόϲθενεϲ","FALSE"
"22299",",","FALSE"
"22300","Ἀριϲτοφάνηϲ","FALSE"
"22301","Ἀριϲτοφάνουϲ","FALSE"
"22302","ὦ","TRUE"
"22303","Ἀριϲτόφανεϲ","FALSE"
"22304",".","FALSE"
"22305","καὶ","TRUE"
"22306","ἰδοὺ","FALSE"
"22307","εὑρίϲκονται","FALSE"
"22308","κλητικαὶ","FALSE"
"22309","διάφοροι","FALSE"
"22310","εἰϲ","FALSE"
"22311","ϲ","FALSE"
"22312","καταλήγουϲαι","FALSE"
"22313",".","FALSE"
"22314","ἐὰν","TRUE"
"22315","δὲ","TRUE"
"22316","διὰ","TRUE"
"22317","τοῦ","TRUE"
"22318","ν","FALSE"
"22319","κλίνηται","FALSE"
"22320",",","FALSE"
"22321","εἰϲ","FALSE"
"22322","ν","FALSE"
"22323","ἔχει","FALSE"
"22324","τὴν","TRUE"
"22325","κλητικὴν","FALSE"
"22326","οἷον","FALSE"
"22327","φθογγῆϲ","FALSE"
"22328","φθογγῆντοϲ","FALSE"
"22329","φθογγῆν","FALSE"
"22330",",","FALSE"
"22331","τιμῆϲ","FALSE"
"22332","τιμῆντοϲ","FALSE"
"22333","ὦ","TRUE"
"22334","τιμῆν","FALSE"
"22335",",","FALSE"
"22336","δαφνῆϲ","FALSE"
"22337","δαφνῆντοϲ","FALSE"
"22338","ὦ","TRUE"
"22339","δαφνῆν","FALSE"
"22340",".","FALSE"
"22341","τὰ","TRUE"
"22342","δὲ","TRUE"
"22343","εἰϲ","FALSE"
"22344","ηϲ","FALSE"
"22345","ἰϲοϲυλλάβωϲ","FALSE"
"22346","κλινόμενα","FALSE"
"22347","ἔχοντα","FALSE"
"22348","τὸ","TRUE"
"22349","τ","FALSE"
"22350","ἢ","TRUE"
"22351","ἐθνικὰ","FALSE"
"22352","ὄντα","TRUE"
"22353","ἢ","TRUE"
"22354","ϲύνθετα","FALSE"
"22355","ἀπὸ","TRUE"
"22356","ῥήματοϲ","FALSE"
"22357",",","FALSE"
"22358","ἢ","TRUE"
"22359","εἰϲ","FALSE"
"22360","πηϲ","FALSE"
"22361",",","FALSE"
"22362","ἅτινα","FALSE"
"22363","καὶ","TRUE"
"22364","ποιητικὰ","FALSE"
"22365","δοκεῖ","FALSE"
"22366","εἶναι","TRUE"
"22367",",","FALSE"
"22368","εἰϲ","FALSE"
"22369","α","FALSE"
"22370","ἔχει","FALSE"
"22371","τὴν","TRUE"
"22372","κλητικήν","FALSE"
"22373",".","FALSE"
"22374","ἐὰν","TRUE"
"22375","δὲ","TRUE"
"22376","μὴ","TRUE"
"22377","οὕτωϲ","FALSE"
"22378","ἔχῃ","FALSE"
