"ID","TOKEN","UPOS"
"24410","τροπῇ","NOUN"
"24411","τοῦ","DET"
"24412","οϲ","NOUN"
"24413","εἰϲ","SCONJ"
"24414","ι","NOUN"
"24415",",","PUNCT"
"24416","ὤϲπερ","INTJ"
"24417","Αἴαντοϲ","ADJ"
"24418","Αἴαντι","PROPN"
"24419",",","PUNCT"
"24420","άχητοϲ","PROPN"
"24421","Λάχητι","PROPN"
"24422",",","PUNCT"
"24423","καὶ","CCONJ"
"24424","λοιπὸν","ADJ"
"24425","κατὰ","ADP"
"24426","ϲυναίρεϲιν","VERB"
"24427","τοῦ","DET"
"24428","ε","NOUN"
"24429","καὶ","CCONJ"
"24430","ῑ","NOUN"
"24431","εἰϲ","SCONJ"
"24432","τὴν","DET"
"24433","ει","NOUN"
"24434","δίφθογγον","NOUN"
"24435","γίνεται","VERB"
"24436","Δημοϲθένει","PROPN"
"24437",".","PUNCT"
"24438","Ἰϲτέον","VERB"
"24439","ὅτι","SCONJ"
"24440","ἀπὸ","ADP"
"24441","τοῦ","DET"
"24442","Δημοϲθένει","PROPN"
"24443","γέγονε","VERB"
"24444","Δημοϲθένεα","PROPN"
"24445","τροπῇ","NOUN"
"24446","τοῦ","DET"
"24447","ι","NOUN"
"24448","εἰϲ","SCONJ"
"24449","α","PRON"
"24450","ὥϲπερ","PROPN"
"24451","Αἴαντι","PROPN"
"24452","Ααντα","PROPN"
"24453",",","PUNCT"
"24454","άχητι","ADJ"
"24455","άχητα","ADJ"
"24456",",","PUNCT"
"24457","καὶ","CCONJ"
"24458","κατὰ","ADP"
"24459","κρᾶϲιν","NOUN"
"24460","τοῦ","DET"
"24461","ε","PROPN"
"24462","καὶ","CCONJ"
"24463","α","PRON"
"24464","εἰϲ","SCONJ"
"24465","η","CCONJ"
"24466","Δημοϲθένη","PROPN"
"24467","ὥϲπερ","INTJ"
"24468","τείχεα","NOUN"
"24469","τείχη","NOUN"
"24470",",","PUNCT"
"24471","βέλεα","NOUN"
"24472","βέλη","NOUN"
"24473",".","PUNCT"
"24474","δεῖ","VERB"
"24475","γινώϲκειν","VERB"
"24476",",","PUNCT"
"24477","ὅτι","SCONJ"
"24478","ἐὰν","SCONJ"
"24479","εὑρεθῇ","VERB"
"24480","τὸ","DET"
"24481","ε","PROPN"
"24482","ἔχον","VERB"
"24483","προηγούμενον","VERB"
"24484","φωνῆεν","NOUN"
"24485",",","PUNCT"
"24486","τότε","ADV"
"24487","τὸ","DET"
"24488","ε","PROPN"
"24489","καὶ","CCONJ"
"24490","τὸ","DET"
"24491","α","NOUN"
"24492","εἰϲ","SCONJ"
"24493","η","AUX"
"24494","κιρνᾶται","VERB"
"24495","καὶ","CCONJ"
"24496","εἰϲ","SCONJ"
"24497","α","PRON"
"24498","μακρὸν","ADJ"
"24499","οἰον","ADV"
"24500","εὐφυέα","ADJ"
"24501","εὐφυᾶ","ADJ"
"24502",",","PUNCT"
"24503","ὑγιέα","ADJ"
"24504","ὑγιῆ","ADJ"
"24505","καὶ","CCONJ"
"24506","ὑγιᾶ","ADJ"
"24507",".","PUNCT"
"24508","ἐὰν","SCONJ"
"24509","δὲ","ADV"
"24510","εὑρεθῇ","VERB"
"24511","ἔχον","VERB"
"24512","προηγούμενον","VERB"
"24513","ϲύμφωνον","ADJ"
"24514",",","PUNCT"
"24515","τότε","ADV"
"24516","τὸ","DET"
"24517","ε","PROPN"
"24518","καὶ","CCONJ"
"24519","α","PRON"
"24520","εἰϲ","SCONJ"
"24521","η","ADV"
"24522","μόνωϲ","ADJ"
"24523","κίρναται","VERB"
"24524","οἰον","ADV"
"24525","Δημοϲθένεα","PROPN"
"24526","Δημοϲθένη","PROPN"
"24527",",","PUNCT"
"24528","εὐγενέαεὐγενῆ","ADJ"
"24529",".","PUNCT"
"24530","Ἰϲτέον","VERB"
"24531","δὲ","ADV"
"24532","ὅτι","SCONJ"
"24533","οἱ","DET"
"24534","Ἀθηναῖοι","ADJ"
"24535","ἐπὶ","ADP"
"24536","τῶν","DET"
"24537","κυρίων","NOUN"
"24538","τῶν","DET"
"24539","εἰϲ","SCONJ"
"24540","ηϲ","CCONJ"
"24541","εἰϲ","SCONJ"
"24542","δυϲ","NUM"
"24543","ἐχόντων","VERB"
"24544","τὴν","DET"
"24545","γενικὴν","NOUN"
"24546","εἰϲ","SCONJ"
"24547","ν","NOUN"
"24548","ποιοῦϲι","NOUN"
"24549","τὴν","DET"
"24550","αἰτιατικὴν","NOUN"
"24551","καὶ","CCONJ"
"24552","εἰϲ","SCONJ"
"24553","η","CCONJ"
"24554","τὴν","DET"
"24555","κλητικὴν","NOUN"
"24556","οἷον","INTJ"
"24557","ὁ","DET"
"24558","Δημοϲθένηϲ","PROPN"
"24559","τοῦ","DET"
"24560","Δημοϲθένουϲ","PROPN"
"24561","τῷ","DET"
"24562","Δημοϲθένει","PROPN"
"24563","τὸν","DET"
"24564","Δημο","ADJ"
"24565","ϲθένην","PROPN"
"24566","ὤ","INTJ"
"24567","Δημοϲθένη","PROPN"
"24568",",","PUNCT"
"24569","ὁ","DET"
"24570","Διομήδηϲ","PROPN"
"24571","τοῦ","DET"
"24572","Διομήδουϲ","PROPN"
"24573","τῷ","DET"
"24574","Διομήδει","PROPN"
"24575","τὸν","DET"
"24576","Διομήδην","PROPN"
"24577","ὦ","INTJ"
"24578","Διομήδη","PROPN"
"24579",",","PUNCT"
"24580","ὁ","DET"
"24581","Ἀριϲτοφάνηϲ","PROPN"
"24582","τοῦ","DET"
"24583","Ἀριϲτοφάνουϲ","PROPN"
"24584","τῷ","DET"
"24585","ἈριϲτοὭϲπερ","PROPN"
"24586","ἀπὸ","ADP"
"24587","τοῦ","DET"
"24588","Αἴαντε","PROPN"
"24589","γίνεται","VERB"
"24590","Αἰάντοιν","NOUN"
"24591",",","PUNCT"
"24592","οὕτω","ADV"
"24593","καὶ","ADV"
"24594","ἀπὸ","ADP"
"24595","τοῦ","DET"
"24596","Δημοϲθένεε","PROPN"
"24597","γίνεται","VERB"
"24598","Δημοϲθενέοιν","NOUN"
"24599",",","PUNCT"
"24600","καὶ","CCONJ"
"24601","κατὰ","ADP"
"24602","κρᾶϲιν","NOUN"
"24603","τοῦ","DET"
"24604","ϲ","VERB"
"24605","καὶ","CCONJ"
"24606","τῆϲ","DET"
"24607","οι","DET"
"24608","διφθόγγου","NOUN"
"24609","Δημοϲθενοῖν","PROPN"
"24610",".","PUNCT"
"24611",",","PUNCT"
"24612","ὥϲπερ","PROPN"
"24613","ἀπὸ","ADP"
"24614","τοῦ","DET"
"24615","Ααντε","PROPN"
"24616","γίνεται","VERB"
"24617","Αῖαντεϲ","NOUN"
"24618","προϲθέϲει","ADP"
"24619","τοῦ","DET"
"24620","ϲ","VERB"
"24621",",","PUNCT"
"24622","οὕτω","ADV"
"24623","καὶ","ADV"
"24624","ἀπὸ","ADP"
"24625","τοῦ","DET"
"24626","Δημοϲθένεε","PROPN"
"24627","γίνεται","VERB"
"24628","Δημοϲθένεεϲ","ADJ"
"24629","προϲθέϲει","ADP"
"24630","τοῦ","DET"
"24631","ϲ","PROPN"
"24632","καὶ","CCONJ"
"24633","κατὰ","ADP"
"24634","κρᾶϲιν","NOUN"
"24635","τῶν","DET"
"24636","δύο","NUM"
"24637","εε","NOUN"
"24638","εἰϲ","SCONJ"
"24639","τὴν","DET"
"24640","ει","ADV"
"24641","δίφθογγον","NOUN"
"24642","Δημοϲθένειϲ","ADJ"
"24643",".","PUNCT"
"24644","Δεῖ","VERB"
"24645","δὲ","ADV"
"24646","γινώϲκειν","VERB"
"24647","ὅτι","SCONJ"
"24648","ἐν","ADP"
"24649","μὲν","ADV"
"24650","τοῖϲ","PRON"
"24651","δυικοῖϲ","ADJ"
"24652","τὰ","DET"
"24653","δύο","NUM"
"24654","εε","NOUN"
"24655","εἰϲ","SCONJ"
"24656","η","ADV"
"24657","κίρναται","VERB"
"24658","οἷον","ADV"
"24659","Δημοϲθένεε","PROPN"
"24660","Δημοϲθένη","PROPN"
"24661",",","PUNCT"
"24662","Διομήδεε","PROPN"
"24663","Διομήδη","PROPN"
"24664","ἐν","ADP"
"24665","δὲ","ADV"
"24666","τοῖϲ","PRON"
"24667","πληθυντικοῖϲ","ADJ"
"24668","εἰϲ","SCONJ"
"24669","τὴν","DET"
"24670","ει","ADV"
"24671","δίφθογγον","NOUN"
"24672","οἷον","ADV"
"24673","Δημοϲθένεεϲ","X"
"24674","Δημοϲθένειϲ","ADJ"
"24675",",","PUNCT"
"24676","Διομήδεεϲ","PROPN"
"24677","Διομήδειϲ","PROPN"
"24678",",","PUNCT"
"24679","ϲπανίωϲ","X"
"24680","δὲ","ADV"
"24681","καὶ","CCONJ"
"24682","ἐν","ADP"
"24683","τοῖϲ","PRON"
"24684","δυϊκοῖϲ","ADJ"
"24685",",","PUNCT"
"24686","ἀλλ","CCONJ"
"24687","εὑρίϲκεται","VERB"
"24688","τὰ","DET"
"24689","δύο","NUM"
"24690","εὲ","NOUN"
"24691","εἰϲ","SCONJ"
"24692","τὴν","DET"
"24693","ει","ADV"
"24694","δίφθογγον","NOUN"
"24695","κιρνάμενα","VERB"
"24696","οἷον","ADV"
"24697","ταρίχεε","NOUN"
"24698","ταρίχει","NOUN"
"24699",",","PUNCT"
"24700","πόλεε","ADJ"
"24701","πόλει","NOUN"
"24702",",","PUNCT"
"24703","ὡϲ","INTJ"
"24704","παρ","ADP"
"24705","Αἰϲχίνῃ","NOUN"
"24706","τῷ","DET"
"24707","Ϲωκρατικῷ","ADJ"
"24708","τούτω","DET"
"24709","τὼ","DET"
"24710","πόλει","NOUN"
"24711","λέγει","VERB"
"24712","δὲ","ADV"
"24713","περὶ","ADP"
"24714","Ἀθηνῶν","PROPN"
"24715","καὶ","CCONJ"
"24716","ακεδαιμονίων","NOUN"
"24717",",","PUNCT"
"24718","καὶ","CCONJ"
"24719","ἐν","ADP"
"24720","τοῖϲ","PRON"
"24721","πληθυντικοῖϲ","ADJ"
"24722","εἰϲ","SCONJ"
"24723","η","CCONJ"
"24724","οἷον","PRON"
"24725","ἱππέεϲ","NOUN"
"24726","ἱππῆϲ","NOUN"
"24727","καὶ","CCONJ"
"24728","βαϲιλέεϲ","NOUN"
"24729","βαϲιλῆϲ","NOUN"
"24730",".","PUNCT"
"24731","ταῦτα","ADJ"
"24732","δὲ","ADV"
"24733","Ἀττικά","ADJ"
"24734","ἐϲτι","NOUN"
"24735","καὶ","CCONJ"
"24736","ἐπὶ","ADP"
"24737","μόνων","ADJ"
"24738","τῶν","DET"
"24739","εἰϲ","SCONJ"
"24740","ϲῦϲ","X"
"24741","τοῦτο","ADJ"
"24742","ποιοῦϲιν","VERB"
"24743","οἱ","DET"
"24744","Ἀττικοί","ADJ"
"24745",",","PUNCT"
"24746","φημὶ","VERB"
"24747","δὴ","ADV"
"24748","τὸ","DET"
"24749","κιρνᾶν","VERB"
"24750","τὰ","DET"
"24751","δύο","NUM"
"24752","εε","NOUN"
"24753","εἰϲ","SCONJ"
"24754","η","CCONJ"
"24755","ἐν","ADP"
"24756","τῇ","DET"
"24757","εὐθείᾳ","NOUN"
"24758","τῶν","DET"
"24759","πληθυντικῶν","ADJ"
"24760",".","PUNCT"
"24761","καὶ","CCONJ"
"24762","ἄξιόν","ADJ"
"24763","ἐϲτι","INTJ"
"24764","ζητῆϲαι","VERB"
"24765","διὰ","ADP"
"24766","ποίαν","PRON"
"24767","αἰτίαν","NOUN"
"24768","ἐν","ADP"
"24769","μὲν","ADV"
"24770","τοῖϲ","PRON"
"24771","δυκοῖϲ","NOUN"
"24772","τὰ","DET"
"24773","δύο","NUM"
"24774","εε","NOUN"
"24775","εἰϲ","SCONJ"
"24776","η","AUX"
"24777","κιρνᾶται","VERB"
"24778",",","PUNCT"
"24779","ἐν","ADP"
"24780","δὲ","ADV"
"24781","τοῖϲ","PRON"
"24782","πληθυντικοῖϲ","ADJ"
"24783","εἰϲ","SCONJ"
"24784","τὴν","DET"
"24785","ειδίφθογγον","NOUN"
"24786",".","PUNCT"
"24787","καὶἔϲτιν","NOUN"
"24788","ἀπολογήϲαϲθαι","VERB"
"24789","περὶ","ADP"
"24790","τούτων","ADJ"
"24791","οὕτωϲ","ADV"
"24792","·","PUNCT"
"24793","τὸι","PRON"
"24794","χαρακτηριϲτικόν","ADJ"
"24795","ἐϲτι","NOUN"
"24796","τῆϲεὐθείαϲ","NOUN"
"24797","τῶν","DET"
"24798","πληθυντικῶν","ADJ"
"24799",",","PUNCT"
"24800","οὐ","ADV"
"24801","μὴν","ADV"
"24802","τῆϲ","DET"
"24803","εὐθείαϲ","NOUN"
"24804","τῶνδυϊκῶν","PRON"
"24805","οἷον","SCONJ"
"24806","φίλοι","NOUN"
"24807",",","PUNCT"
"24808","ὅμηροι","ADJ"
"24809",",","PUNCT"
"24810","κοχλίαι","NOUN"
"24811",",","PUNCT"
"24812","Αἰνεῖαι","NOUN"
"24813",".","PUNCT"
"24814","ἐπειδὴ","SCONJ"
"24815","οὖν","ADV"
"24816","τὸ","DET"
"24817","ῑ","NOUN"
"24818","χαρακτηριϲτικόν","NOUN"
"24819","ἐϲτι","NOUN"
"24820","τῆϲ","DET"
"24821","εὐθείαϲ","NOUN"
"24822","τῶν","DET"
"24823","πληθυντικῶν","ADJ"
"24824",",","PUNCT"
"24825","εὐλόγωϲ","ADJ"
"24826","οὖν","ADV"
"24827","ἐν","ADP"
"24828","τοῖϲ","PRON"
"24829","πληθυντικοῖϲ","ADJ"
"24830","τὰ","DET"
"24831","δύο","NUM"
"24832","εε","NOUN"
"24833","εἰϲ","SCONJ"
"24834","τὴν","DET"
"24835","ει","NOUN"
"24836","δίφθογγον","NOUN"
"24837","κίρναται","VERB"
"24838",",","PUNCT"
"24839","ἐν","ADP"
"24840","δὲ","ADV"
"24841","τοῖϲ","PRON"
"24842","δυϊκοῖϲ","ADJ"
"24843","εἰϲ","SCONJ"
"24844","τὸ","DET"
"24845","η","ADV"
"24846",",","PUNCT"
"24847","ἐπειδὴ","SCONJ"
"24848","εἰ","SCONJ"
"24849","ἐγένετο","VERB"
"24850","τῶν","DET"
"24851","δύο","NUM"
"24852","εε","NOUN"
"24853","κρᾶϲιϲ","NOUN"
"24854","εἰϲ","SCONJ"
"24855","τὴν","DET"
"24856","ει","ADV"
"24857","δίφθογγον","NOUN"
"24858","ἐν","ADP"
"24859","τοῖϲ","PRON"
"24860","δυϊκοῖϲ","ADJ"
"24861",",","PUNCT"
"24862","εὑρίϲκεται","VERB"
"24863","τὸ","DET"
"24864","ι","NOUN"
"24865","ἐν","ADP"
"24866","τῇ","DET"
"24867","τελευταίᾳ","ADJ"
"24868","ϲυλλαβῇ","NOUN"
"24869",",","PUNCT"
"24870","ὅπερ","PRON"
"24871","ἐϲτὶ","PROPN"
"24872","γνήϲιον","PROPN"
"24873",",","PUNCT"
"24874","ὡϲ","INTJ"
"24875","εἴρηται","VERB"
"24876",",","PUNCT"
"24877","τῆϲ","DET"
"24878","εὐθείαϲ","NOUN"
"24879","τῶν","DET"
"24880","πληθυντικῶν","ADJ"
"24881",".","PUNCT"
"24882","τούτου","ADJ"
"24883","χάριν","ADP"
"24884",",","PUNCT"
"24885","ἱνα","SCONJ"
"24886","μὴ","ADV"
"24887","εὑρεθῇ","VERB"
"24888","τὸ","DET"
"24889","ῑ","NOUN"
"24890","τελικὸν","ADJ"
"24891","ἐπὶ","ADP"
"24892","τῆϲ","DET"
"24893","εὐθείαϲ","NOUN"
"24894","τῶν","DET"
"24895","δυικῶν","ADJ"
"24896",",","PUNCT"
"24897","οὐκ","ADV"
"24898","ἐγένετο","VERB"
"24899","ἡ","DET"
"24900","κρᾶϲιϲ","NOUN"
"24901","τῶν","DET"
"24902","δύο","NUM"
"24903","εε","ADJ"
"24904","εἰϲ","SCONJ"
"24905","τὴν","DET"
"24906","ει","ADV"
"24907","δίφθογγον","NOUN"
"24908","ἀλλ","CCONJ"
"24909","εἰϲ","SCONJ"
"24910","τὸ","DET"
"24911","η","ADV"
"24912",".","PUNCT"
"24913","ἔϲτιν","PROPN"
"24914","οὖν","ADV"
"24915","εἰπεῖν","VERB"
"24916","καὶ","CCONJ"
"24917","ἑτέραν","ADJ"
"24918","τοιαύτην","DET"
"24919","ἀπολογίαν","NOUN"
"24920","οὐδέποτε","ADV"
"24921","εὑρίϲκεται","VERB"
"24922","ἐν","ADP"
"24923","ἀρϲενικοῖϲ","NOUN"
"24924","ὀνόμαϲιν","NOUN"
"24925","εὐθεῖα","ADJ"
"24926","δυικῶν","ADJ"
"24927","εἰϲ","SCONJ"
"24928","οἱανδήποτε","DET"
"24929","δίφθογγον","NOUN"
"24930","λήγουϲα","VERB"
"24931","οἱον","ADV"
"24932","τὼ","DET"
"24933","Ααντε","PROPN"
"24934",",","PUNCT"
"24935","τῶ","DET"
"24936","λέβητε","NOUN"
"24937",",","PUNCT"
"24938","τὼ","DET"
"24939","Ἀτρείδα","PROPN"
"24940",",","PUNCT"
"24941","τὼ","DET"
"24942","Ὀρέϲτα","NOUN"
"24943",".","PUNCT"
"24944","ὅθεν","ADV"
"24945","καὶ","ADV"
"24946","ἐπὶ","ADP"
"24947","τῆϲ","DET"
"24948","εἰϲ","SCONJ"
"24949","α","PRON"
"24950","καὶ","ADV"
"24951","εἰϲ","SCONJ"
"24952","ω","INTJ"
"24953","ληγούϲηϲ","PROPN"
"24954","δοτικῆϲ","NOUN"
"24955","τῶν","DET"
"24956","ἑνικῶν","ADJ"
"24957",",","PUNCT"
"24958","δηλονότι","ADV"
"24959","μετὰ","ADP"
"24960","τοῦ","DET"
"24961","ῑ","NOUN"
"24962","οὕϲηϲ","ADV"
"24963",",","PUNCT"
"24964","ἡ","DET"
"24965","εὐθεῖα","NOUN"
"24966","τῶν","DET"
"24967","δυϊκῶν","ADJ"
"24968","οὐκ","ADV"
"24969","ἔχει","VERB"
"24970","τὸ","DET"
"24971","ῑ","NOUN"
"24972","προϲγεγραμμένον","VERB"
"24973","οἷον","ADV"
"24974","τῷ","DET"
"24975","κοχλίᾳ","NOUN"
"24976","τὼ","DET"
"24977","κοχλία","NOUN"
"24978",",","PUNCT"
"24979","τῷ","DET"
"24980","ὁμήρῳ","PROPN"
"24981","τῶ","DET"
"24982","ὁμήρω","PROPN"
"24983",".","PUNCT"
"24984","τούτων","ADJ"
"24985","οὖν","ADV"
"24986","χάριν","ADP"
"24987","ἐν","ADP"
"24988","τοῖϲ","PRON"
"24989","δυϊκοῖϲ","ADJ"
"24990","οὐ","ADV"
"24991","κίρναται","VERB"
"24992",".","PUNCT"
"24993","τὰ","DET"
"24994","δύο","NUM"
"24995","εὲ","NOUN"
"24996","εἰϲ","SCONJ"
"24997","τὴν","DET"
"24998","ει","NOUN"
"24999","δίφθογγον","NOUN"
"25000",".","PUNCT"
"25001","πρόϲκειται","ADP"
"25002","ἐν","ADP"
"25003","ἀρϲενικοῖϲ","X"
"25004","ὀνόμαϲιν","NOUN"
"25005","διὰ","ADP"
"25006","τὸ","DET"
"25007","ταρίχεε","NOUN"
"25008","ταρίχει","NOUN"
"25009",",","PUNCT"
"25010","πόλεε","NOUN"
"25011","πόλει","NOUN"
"25012","·","PUNCT"
"25013","ταῦτα","ADJ"
"25014","γὰρ","ADV"
"25015","διὰ","ADP"
"25016","τῆϲ","DET"
"25017","ει","SCONJ"
"25018","διφθόγγου","NOUN"
"25019","γράφεται","VERB"
"25020",".","PUNCT"
"25021","ἀλλ","CCONJ"
"25022","οὐκ","ADV"
"25023","ἀντίκειται","VERB"
"25024","ἡμῖν","PRON"
"25025",",","PUNCT"
"25026","ἐπειδὴ","SCONJ"
"25027","οὐκ","ADV"
"25028","ἔϲτιν","NOUN"
"25029","ἀρϲενικὰ","PROPN"
"25030","ἀλλὰ","CCONJ"
"25031","τὸ","DET"
"25032","μὲν","ADV"
"25033","οὐδέτερον","ADJ"
"25034","τὸ","DET"
"25035","δὲ","ADV"
"25036","θηλυκόν","ADJ"
"25037",",","PUNCT"
"25038","ἄλλωϲ","ADJ"
"25039","τε","CCONJ"
"25040","δὲ","ADV"
"25041","καὶ","ADV"
"25042","ϲπάνιά","PROPN"
"25043","ἐϲτιν","PROPN"
"25044","ἅτινα","PRON"
"25045","οὐκ","ADV"
"25046","ἔρρηται","VERB"
"25047","εἰϲ","ADV"
"25048","κανόνα","NOUN"
"25049",".","PUNCT"
"25050","ἔϲτι","NOUN"
"25051","δὲ","ADV"
"25052","εἰπεῖν","VERB"
"25053","καὶ","ADV"
"25054","ἄλλην","ADJ"
"25055","ἀπολογίαν","NOUN"
"25056","τοιαύτην","DET"
"25057","·","PUNCT"
"25058","ἡ","DET"
"25059","εὐθεῖα","NOUN"
"25060","τῶν","DET"
"25061","πληθυντικῶν","ADJ"
"25062","πλείοϲι","VERB"
"25063","φωνήεϲι","NOUN"
"25064","κέχρηται","VERB"
"25065","πολλάκιϲ","ADV"
"25066","ὡϲ","INTJ"
"25067","πρὸϲ","ADP"
"25068","τὴν","DET"
"25069","εὐθεῖαν","NOUN"
"25070","τῶν","DET"
"25071","δυικῶν","PRON"
"25072","οἷον","ADV"
"25073","τὼ","DET"
"25074","ὁμήρω","PROPN"
"25075","οἱ","DET"
"25076","ὅμηροι","NOUN"
"25077",",","PUNCT"
"25078","τῶ","DET"
"25079","κοχλία","NOUN"
"25080","οἱ","DET"
"25081","κοχλίαι","NOUN"
"25082",".","PUNCT"
"25083","ἰδοὺ","INTJ"
"25084","ἡ","DET"
"25085","εὐθεῖα","NOUN"
"25086","τῶν","DET"
"25087","πληθυντικῶν","ADJ"
"25088","δύο","NUM"
"25089","ἔχει","VERB"
"25090","φωνήεντα","NOUN"
"25091",",","PUNCT"
"25092","τῆϲ","DET"
"25093","εὐθείαϲ","NOUN"
"25094","τῶν","DET"
"25095","δυϊκῶν","ADJ"
"25096","ἓν","NUM"
"25097","φωνῆεν","NOUN"
"25098","ἐχούϲηϲ","NOUN"
"25099",".","PUNCT"
"25100","εἰκότωϲ","VERB"
"25101","οὖν","ADV"
"25102","ἐν","ADP"
"25103","μὲν","ADV"
"25104","τοῖϲ","PRON"
"25105","πληθυντικοῖϲ","ADJ"
"25106","τὰ","DET"
"25107","δύο","NUM"
"25108","ὲὲ","NOUN"
"25109","εἰϲ","SCONJ"
"25110","τὴν","DET"
"25111","ει","ADV"
"25112","δίφθογγον","NOUN"
"25113","κίρναται","VERB"
"25114",",","PUNCT"
"25115","ἐν","ADP"
"25116","δὲ","ADV"
"25117","τοῖϲ","PRON"
"25118","δυϊκοῖϲ","ADJ"
"25119","εἰϲ","SCONJ"
"25120","τὸ","DET"
"25121","η","ADV"
"25122",",","PUNCT"
"25123","ἵνα","SCONJ"
"25124","πλείονα","ADJ"
"25125","ϲχῇ","VERB"
"25126","φωνήεντα","NOUN"
"25127","ἡ","DET"
"25128","εὐθεῖα","NOUN"
"25129","τῶν","DET"
"25130","πληθυντικῶν","ADJ"
"25131","τῆϲ","DET"
"25132","εὐθείαϲ","NOUN"
"25133","τῶν","DET"
"25134","δυικῶν","ADJ"
"25135",".","PUNCT"
"25136","ἔϲτι","PROPN"
"25137","δὲ","ADV"
"25138","εἰπεῖν","VERB"
"25139","καὶ","ADV"
"25140","ἄλλην","ADJ"
"25141","ἀπολογίαν","NOUN"
"25142","τοιαύτην","DET"
"25143","ἡ","DET"
"25144","εὐθεῖα","NOUN"
"25145","τῶν","DET"
"25146","δυικῶν","ADJ"
"25147","μείζονι","ADJ"
"25148","χρόνῳ","NOUN"
"25149","κέχρηται","VERB"
"25150","πολλάκιϲ","ADV"
"25151","ὡϲ","INTJ"
"25152","πρὸϲ","ADP"
"25153","τὴν","DET"
"25154","εὐθεῖαν","NOUN"
"25155","τῶν","DET"
"25156","πληθυντικῶν","ADJ"
"25157","οἷον","ADV"
"25158","τὼ","DET"
"25159","ὁμήρω","PROPN"
"25160","οἱ","DET"
"25161","ὅμηροι","ADJ"
"25162","·","PUNCT"
"25163","τὸ","DET"
"25164","ω","NOUN"
"25165","μεῖζόν","ADJ"
"25166","ἐϲτι","NOUN"
"25167","τῆϲ","DET"
"25168","ο","ADJ"
"25169","διφθόγγου","NOUN"
"25170",".","PUNCT"
"25171","τὰ","DET"
"25172","Μηδεία","NOUN"
"25173","αἱ","DET"
"25174","λήδειαι","NOUN"
"25175",".","PUNCT"
"25176","τὸ","DET"
"25177","α","NOUN"
"25178","τὸ","DET"
"25179","φύϲει","VERB"
"25180","μακρὸν","ADJ"
"25181","μεῖζόν","ADJ"
"25182","ἐϲτι","NOUN"
"25183","τῆϲ","DET"
"25184","αῖ","DET"
"25185","διφθόγγου","NOUN"
"25186",".","PUNCT"
"25187","ἐπεὶ","SCONJ"
"25188","οὖν","ADV"
"25189","καὶ","ADV"
"25190","τὸ","DET"
"25191","η","ADV"
"25192","μεῖζόν","ADJ"
"25193","ἐϲτι","VERB"
"25194","τῆϲ","DET"
"25195","ε","PROPN"
"25196","διφθόγγου","NOUN"
"25197",",","PUNCT"
"25198","εἰκότωϲ","VERB"
"25199","ἐν","ADP"
"25200","μὲν","ADV"
"25201","τοῖϲ","PRON"
"25202","δυϊκοῖϲ","ADJ"
"25203","τὰ","DET"
"25204","δύο","NUM"
"25205","εε","ADJ"
"25206","εἰϲ","SCONJ"
"25207","η","ADV"
"25208","κίρναται","VERB"
"25209",",","PUNCT"
"25210","ἐν","ADP"
"25211","δὲ","ADV"
"25212","τοῖϲ","PRON"
"25213","πληθυντικοῖϲ","ADJ"
"25214","εἰϲ","SCONJ"
"25215","τὴν","DET"
"25216","ει","SCONJ"
"25217","δίφθογγον","NOUN"
"25218",",","PUNCT"
"25219","ινα","SCONJ"
"25220","εὑρεθῇ","VERB"
"25221","μείζονα","ADJ"
"25222","χρόνον","NOUN"
"25223","ἔχουϲα","PROPN"
"25224","ἡ","DET"
"25225","εὐθεῖα","NOUN"
"25226","τῶν","DET"
"25227","δυικῶν","PRON"
"25228",",","PUNCT"
"25229","ὡϲ","INTJ"
"25230","πρὸϲ","ADP"
"25231","τὴν","DET"
"25232","εὐθεῖαν","NOUN"
"25233","τῶν","DET"
"25234","πληθυντικῶν","ADJ"
"25235",".","PUNCT"
"25236","πᾶϲα","NOUN"
"25237","αἰτιατικὴ","NOUN"
"25238","ἑνικῶν","ADJ"
"25239","εἰϲ","SCONJ"
"25240","α","PRON"
"25241","λήγουϲα","VERB"
"25242","προϲθέϲει","NOUN"
"25243","τοῦ","DET"
"25244","ϲ","PROPN"
"25245","ποιεῖ","VERB"
"25246","τὴν","DET"
"25247","αἰτιατικὴν","NOUN"
"25248","τῶν","DET"
"25249","πληθυντικῶν","ADJ"
"25250","οἷον","ADV"
"25251","Ααντα","PROPN"
"25252","Αἴανταϲ","PROPN"
"25253",",","PUNCT"
"25254","λέβητα","NOUN"
"25255","λέβηταϲ","NOUN"
"25256",",","PUNCT"
"25257","άχητα","NOUN"
"25258","Λάχηταϲ","NOUN"
"25259",",","PUNCT"
"25260","ἔρωτα","NOUN"
"25261","ἔρωταϲ","NOUN"
"25262",".","PUNCT"
"25263","οῦτωϲ","ADV"
"25264","οὖν","ADV"
"25265","καὶ","CCONJ"
"25266","Δημοϲθένεα","NOUN"
"25267","Δημοϲθένεαϲ","ADJ"
"25268","καὶ","CCONJ"
"25269","κατὰ","ADP"
"25270","κρᾶϲιν","NOUN"
"25271","τοῦ","DET"
"25272","ε","PROPN"
"25273","καὶ","CCONJ"
"25274","α","PRON"
"25275","εἰϲ","SCONJ"
"25276","τὴν","DET"
"25277","ε","ADJ"
"25278","δίφθογγον","NOUN"
"25279","Δημοϲθένειϲ.,.","PROPN"
"25280","δεῖ","VERB"
"25281","καὶ","ADV"
"25282","τοῦτο","ADJ"
