"ID","TOKEN","NER"
"34683","Αἰολικῶϲ","O"
"34684",",","O"
"34685","τούτου","O"
"34686","οὖν","O"
"34687","χάριν","O"
"34688","εἴρηται","O"
"34689",",","O"
"34690","ὅτι","O"
"34691","ψευδαιολικόν","O"
"34692","ἐϲτι","O"
"34693","καὶ","O"
"34694","οὐ","O"
"34695","κυρίωϲ","O"
"34696","Αἰολικόν","NORP"
"34697",".","O"
"34698",",","O"
"34699","ἄξιον","O"
"34700","δέ","O"
"34701","ἐϲτι","O"
"34702","ζητῆϲαι","O"
"34703",",","O"
"34704","διατί","O"
"34705",",","O"
"34706","ἐὰν","O"
"34707","εὑρεθῇ","O"
"34708","ἡ","O"
"34709","γενικὴ","O"
"34710","ἔχουϲα","O"
"34711","πρὸ","O"
"34712","τοῦ","O"
"34713","οϲ","O"
"34714","τὸ","O"
"34715","τ","O"
"34716",",","O"
"34717","καὶ","O"
"34718","τὸ","O"
"34719","τ","O"
"34720","ἀποβάλλεται","O"
"34721","ἐν","O"
"34722","τῇ","O"
"34723","κλητικῇ","O"
"34724","οἷον","O"
"34725","θεράπων","O"
"34726","θεράποντοϲ","O"
"34727","ὦ","O"
"34728","θεράπον","O"
"34729",",","O"
"34730","γέρων","O"
"34731","γέροντοϲ","O"
"34732","ὦ","O"
"34733","γέρον","O"
"34734",",","O"
"34735","λέων","O"
"34736","λέοντοϲ","O"
"34737","ὦ","O"
"34738","λέον","O"
"34739",".","O"
"34740","ἔϲτιν","O"
"34741","οὖν","O"
"34742","εἰπεῖν","O"
"34743","ὅτι","O"
"34744","διὰ","O"
"34745","τοῦτο","O"
"34746","ἀποβάλλεται","O"
"34747","τὸ","O"
"34748","τ","O"
"34749","ἐν","O"
"34750","τῇ","O"
"34751","κλητικῇ","O"
"34752",",","O"
"34753","ἐπειδὴ","O"
"34754","οὐδέποτε","O"
"34755","λέξιϲ","O"
"34756","Ἑλληνικὴ","NORP"
"34757","εἰϲ","O"
"34758","ἄφωνον","O"
"34759","καταλήγει","O"
"34760",".","O"
"34761","εἰ","O"
"34762","ἐφυλάχθη","O"
"34763","οὖν","O"
"34764","τὸ","O"
"34765","τ","O"
"34766",",","O"
"34767","ἤμελλεν","O"
"34768","ἡ","O"
"34769","λέξιϲ","O"
"34770","εἰϲ","O"
"34771","ἄφωνον","O"
"34772","τὸ","O"
"34773","τ","O"
"34774","καταλήγειν","O"
"34775",",","O"
"34776","ὅπερ","O"
"34777","ἐϲτὶν","O"
"34778","ἀδύνατον","O"
"34779",".","O"
"34780","τούτου","O"
"34781","χάριν","O"
"34782","ἐὰν","O"
"34783","εὑρεθῇ","O"
"34784","ἡ","O"
"34785","γενικὴ","O"
"34786","ἔχουϲα","O"
"34787","πρὸ","O"
"34788","τοῦ","O"
"34789","οϲ","O"
"34790","τὸ","O"
"34791","τ","O"
"34792",",","O"
"34793","καὶ","O"
"34794","τὸ","O"
"34795","τ","O"
"34796","ἀποβάλλεται","O"
"34797","ἐν","O"
"34798","τῇ","O"
"34799","κλητικῇ","O"
"34800",".","O"
"34801","Περὶ","O"
"34802","τῶν","O"
"34803","εἰϲ","O"
"34804","ιν","O"
"34805",".","O"
"34806",",.","O"
"34807",",","O"
"34808","τὰ","O"
"34809","εἰϲ","O"
"34810","ιν","O"
"34811","πάντα","O"
"34812","προϲθέει","O"
"34813","τοῦ","O"
"34814","οϲ","O"
"34815","ποιεῖ","O"
"34816","τὴν","O"
"34817","γενικὴν","O"
"34818","καὶ","O"
"34819","πανταχοῦ","O"
"34820","φυλάττει","O"
"34821","τὸ","O"
"34822","ι","O"
"34823","μακρὸν","O"
"34824","οἷον","O"
"34825","δελφῖνοϲ","O"
"34826",",","O"
"34827","ἀκτῖνοϲ","O"
"34828",",","O"
"34829","Ϲαλαμῖνοϲ","O"
"34830",",","O"
"34831","ῥινόϲ","O"
"34832",",","O"
"34833","θινόϲ","O"
"34834",".","O"
"34835",",","O"
"34836","τὰ","O"
"34837","εἰϲ","O"
"34838","ιν","O"
"34839","δικατάληκτα","O"
"34840","τὴν","O"
"34841","αὐτὴν","O"
"34842","ἔχει","O"
"34843","ὀρθὴν","O"
"34844","καὶ","O"
"34845","κλητικὴν","O"
"34846","οἷον","O"
"34847","ὁ","O"
"34848","δελφίϲ","NORP"
"34849","ὦ","O"
"34850","δελφίϲ","NORP"
"34851",",","O"
"34852","ὁ","O"
"34853","Τελχίϲ","NORP"
"34854","ὦ","O"
"34855","Τελχίϲ","O"
"34856",",","O"
"34857","ὁ","O"
"34858","δελφίν","NORP"
"34859","ὦ","O"
"34860","δελφίν","NORP"
"34861",",","O"
"34862","ὁ","O"
"34863","ελχίν","NORP"
"34864","ὦ","O"
"34865","Τελχίν","NORP"
"34866",".","O"
"34867",",","O"
"34868","τὴν","O"
"34869","Ἀβοριγίνων","NORP"
"34870","γενικὴν","O"
"34871","ὡϲ","O"
"34872","παρὰ","O"
"34873","Ἰόβα","PERSON"
"34874","ἐν","O"
"34875","Ῥωμαϊκῆϲ","O"
"34876","ἱϲτορίαϲ","O"
"34877","πρώτῳ","O"
"34878","μέχρι","O"
"34879","μὲν","O"
"34880","οὖν","O"
"34881","τοῦ","O"
"34882","Τρωικοῦ","NORP"
"34883","πολέμου","O"
"34884","τὴν","O"
"34885","ἀρχαίαν","O"
"34886","Ἀβοριγίνων","NORP"
"34887","ὀνομαϲίαν","O"
"34888","διέϲωζον","O"
"34889",",","O"
"34890","ατίνου","O"
"34891","δὲ","O"
"34892","βαϲιλεύϲαντοϲ","O"
"34893","οὕτωϲ","O"
"34894","προϲηγορεύθηϲαν","O"
"34895",".","O"
"34896","τινὲϲ","O"
"34897","οἰονται","O"
"34898","κλίνεϲθαι","O"
"34899","ἀπὸ","O"
"34900","τῆϲ","O"
"34901","Ἀβοριγῖνοϲ","O"
"34902","εὐθείαϲ","O"
"34903","ὡϲ","O"
"34904","Λεοντῖνοϲ","NORP"
"34905","Ἀκραγαντῖνοϲ","O"
"34906","·","O"
"34907","ἀλλὰ","O"
"34908","Διονύϲιοϲ","O"
"34909","ὁ","O"
"34910","Ἁλικαρναϲϲεὺϲ","O"
"34911","Ἀβοριγῖνεϲ","O"
"34912","καὶ","O"
"34913","Ἀβοριγῖϲί","O"
"34914","φηϲιν","O"
"34915","ὡϲ","O"
"34916","δελφῖϲιν","O"
"34917",".","O"
"34918","ἔϲτι","O"
"34919","δὲ","O"
"34920","καὶ","O"
"34921","ἄλλη","O"
"34922","κλίϲιϲ","O"
"34923","ἐν","O"
"34924","χρηϲμῷ","O"
"34925","κειμένη","O"
"34926",",","O"
"34927","ὃν","O"
"34928","αὐτὸϲ","O"
"34929","παρατίθι","O"
"34930",",","O"
"34931","ϲιν","O"
"34932","·","O"
"34933","ὡϲ","O"
"34934","γὰρ","O"
"34935","ἀπὸ","O"
"34936","τοῦ","O"
"34937","ναῦται","NORP"
"34938","ναυτέων","O"
"34939",",","O"
"34940","οὕτωϲ","O"
"34941","Ἀβοριγίναι","O"
"34942","Ἀβοριγινέων","NORP"
"34943","·","O"
"34944","ἔχει","O"
"34945","δὲ","O"
"34946","ὁ","O"
"34947","χρηϲμὸϲ","O"
"34948","οὕτωϲ","O"
"34949","ϲτείχετε","O"
"34950","μαιόμενοι","O"
"34951","Ϲικελῶν","NORP"
"34952","Ϲατουρνίαν","O"
"34953","αἰαν","O"
"34954",",","O"
"34955","ἠδ","O"
"34956","Ἀβοριγινέων","NORP"
"34957","ίοτύλην","O"
"34958",",","O"
"34959","οὗ","O"
"34960","νᾶϲοϲ","O"
"34961","ὀχεῖται","O"
"34962",",","O"
"34963","οἰϲ","O"
"34964","ἀναμιχθέντεϲ","O"
"34965","δεκάτην","O"
"34966","ἐκπέμψετε","O"
"34967","Φοίβῳ","GOD"
"34968",",","O"
"34969","καὶ","O"
"34970","κεφαλὰϲ","O"
"34971","Κρονίδῃ","GOD"
"34972","καὶ","O"
"34973","τῷ","O"
"34974","πατρὶ","O"
"34975","πέμπετε","O"
"34976","φῶτα","O"
"34977",".","O"
"34978","ἀλλ","O"
"34979","αὐτὸϲ","O"
"34980","τῷ","O"
"34981","χρηϲμῷ","O"
"34982","μὴ","O"
"34983","πειθόμενοϲ","O"
"34984","ταῖϲ","O"
"34985","προειρημέναιϲ","O"
"34986","ἐχρήϲατο","O"
"34987","κλίϲεϲιν","O"
"34988",".","O"
"34989","Περὶ","O"
"34990","τῶν","O"
"34991","εἰϲ","O"
"34992","υν","O"
"34993",".","O"
"34994",",","O"
"34995","τὰ","O"
"34996","εἰϲ","O"
"34997","υν","O"
"34998","λήγοντα","O"
"34999","προϲθέϲει","O"
"35000","τοῦ","O"
"35001","οϲ","O"
"35002","ποιεῖ","O"
"35003","τὴν","O"
"35004","γενικὴν","O"
"35005","οἷον","O"
"35006","Γόρτυν","LOC"
"35007","Γόρτυνοϲ","O"
"35008","ἔϲτι","O"
"35009","δὲ","O"
"35010","ὄνομα","O"
"35011","ἠρωοϲ","O"
"35012","καὶ","O"
"35013","πόλεωϲ","O"
"35014","Κρήτηϲ","O"
"35015",",","O"
"35016","μόϲυν","O"
"35017","μόϲυνοϲ","O"
"35018","ϲημαίνει","O"
"35019","δὲ","O"
"35020","τὸν","O"
"35021","ξύλινον","O"
"35022","πύργον","O"
"35023",",","O"
"35024","Φόρκυν","GOD"
"35025","Φόρκυνοϲ","GOD"
"35026","Αἴαϲ","O"
"35027","δ","O"
"35028","αὖ","O"
"35029","Φόρκυνα","PERSON"
"35030","δαῖφρονα","PERSON"
"35031","καὶ","O"
"35032","παρ","O"
"35033","Εὐριπίδῃ","PERSON"
"35034","γωλειὰ","PERSON"
"35035","καὶ","O"
"35036","Φόρκυνοϲ","GOD"
"35037","οἰκητήριον","O"
"35038",",","O"
"35039","ἡ","O"
"35040","γὰρ","O"
"35041","αἰτιατικὴ","O"
"35042","ἡ","O"
"35043","Γόρκυν","PERSON"
"35044","θ","O"
"35045","Ἰππόθοόν","PERSON"
"35046","τε","O"
"35047","ἀπὸ","O"
"35048","ἄλληϲ","O"
"35049","εὐθείαϲ","O"
"35050","ἐϲτίν","O"
"35051",",","O"
"35052","ὡϲ","O"
"35053","ἀπὸ","O"
"35054","τοῦ","O"
"35055","ὁ","O"
"35056","Φόρκυϲ","O"
"35057","τοῦ","O"
"35058","Φόρκυοϲ","O"
"35059",",","O"
"35060","ὥϲπερ","O"
"35061","βότρυϲ","O"
"35062","βότρυοϲ","O"
"35063","βότρυν","O"
"35064","·","O"
"35065","ὡϲαύτωϲ","O"
"35066","καὶ","O"
"35067","ἡ","O"
"35068","Γόρτυνα","LOC"
"35069","αἰτιατικὴ","O"
"35070","Γόρτυνά","LOC"
"35071","τε","O"
"35072","τειχιόεϲϲαν","O"
"35073","Β","O"
"35074","ἀπὸ","O"
"35075","τῆϲ","O"
"35076","Γόρτυν","LOC"
"35077","εὐθείαϲ","O"
"35078",",","O"
"35079","ἡ","O"
"35080","δὲ","O"
"35081","Γόρτυν","LOC"
"35082","ἀπὸ","O"
"35083","τῆϲ","O"
"35084","Γόρτυϲ","O"
"35085","·","O"
"35086","φαϲὶ","O"
"35087","δὲ","O"
"35088","καὶ","O"
"35089","Γόρτυναν","LOC"
"35090","ὡϲ","O"
"35091","ἄμυναν","O"
"35092",".","O"
"35093","κίνδυν","O"
"35094","κίνδυνοϲ","O"
"35095","κίνδυνα","O"
"35096","οὕτωϲ","O"
"35097","δὲ","O"
"35098","ἔφη","O"
"35099","Ϲαπφῶ","O"
"35100","τὸν","O"
"35101","κίνδυνον","O"
"35102","·","O"
"35103","ὁ","O"
"35104","γοῦν","O"
"35105","Ἀλκαῖοϲ","O"
"35106","τὴν","O"
"35107","δοτικὴν","O"
"35108","ἔφη","O"
"35109","τῷ","O"
"35110","κίνδυνι","O"
"35111","αὕτη","O"
"35112","δὲ","O"
"35113","ἡ","O"
"35114","κίνδυνοϲ","O"
"35115","γενικὴ","O"
"35116","μετάγεται","O"
"35117","εἰϲ","O"
"35118","εὐθείαν","O"
"35119","καὶ","O"
"35120","γίνεται","O"
"35121","ὁ","O"
"35122","κίνδυνοϲ","O"
"35123",",","O"
"35124","ωϲπερ","O"
"35125","ὁ","O"
"35126","ψάρ","O"
"35127","τοῦ","O"
"35128","ψαρόϲ","O"
"35129","καὶ","O"
"35130","ὁ","O"
"35131","ψάροϲ","O"
"35132",",","O"
"35133","ὁ","O"
"35134","Τρώϲ","O"
"35135","τοῦ","O"
"35136","Τρωόϲ","O"
"35137","καὶ","O"
"35138","ὁ","O"
"35139","Τρωόϲ","O"
"35140",".","O"
"35141","ἡ","O"
"35142","κυνόϲ","O"
"35143","γενικὴ","O"
"35144","οὐκ","O"
"35145","ἔϲτιν","O"
"35146","ἀπὸ","O"
"35147","τῆϲ","O"
"35148","κύν","O"
"35149","εὐθείαϲ","O"
"35150",",","O"
"35151","ἀλλ","O"
"35152","ἀπὸ","O"
"35153","τῆϲ","O"
"35154","κύων","O"
"35155","κύονοϲ","O"
"35156","κατὰ","O"
"35157","ϲυγκοπήν","O"
"35158",".","O"
"35159","Περὶ","O"
"35160","τῶν","O"
"35161","εἰϲ","O"
"35162","ων","O"
"35163",".","O"
"35164",",","O"
"35165",".","O"
"35166",",,","O"
"35167",".","O"
"35168",",","O"
"35169",".","O"
"35170",",,.","O"
"35171",",","O"
"35172","τὰ","O"
"35173","εἰϲ","O"
"35174","ων","O"
"35175","ὀξύτονα","NORP"
"35176","μονοϲύλλαβα","O"
"35177","προϲθέϲει","O"
"35178","τοῦ","O"
"35179","οϲ","O"
"35180","κλίνεται","O"
"35181","καὶ","O"
"35182","φυλάττει","O"
"35183","τὸ","O"
"35184","ω","O"
"35185","ἐπὶ","O"
"35186","τῆϲ","O"
"35187","γενικῆϲ","O"
"35188","οἷον","O"
"35189","κλών","O"
"35190","κλωνόϲ","O"
"35191",",","O"
"35192","πρών","O"
"35193","πρωνόϲ","O"
"35194",",","O"
"35195","ἐξ","O"
"35196","οὧ","O"
"35197","καὶ","O"
"35198","πρώονεϲ","O"
"35199","ἄκροι","O"
"35200","Π","O"
"35201",",","O"
"35202","ών","O"
"35203","Χωνόϲ","O"
"35204",",","O"
"35205","Θών","O"
"35206","Θῶνοϲ","O"
"35207",".","O"
"35208","μόνον","O"
"35209","δὲ","O"
"35210","τὸ","O"
"35211","χθών","O"
"35212","χθονόϲ","O"
"35213",",","O"
"35214","ὡϲ","O"
"35215","θηλυκοῦ","O"
"35216","μόνον","O"
"35217","γένουϲ","O"
"35218","ὄν","O"
"35219","ἐν","O"
"35220","τοῖϲ","O"
"35221","εἰϲ","O"
"35222","ῶνν","O"
"35223","μονοϲυλλάβοιϲ","O"
"35224",",","O"
"35225","τρέπει","O"
"35226","τὸ","O"
"35227","ω","O"
"35228","εἰϲ","O"
"35229","τὸ","O"
"35230","ο","O"
"35231","ἐν","O"
"35232","τῇ","O"
"35233","γενικῇ","O"
"35234","·","O"
"35235","ὥϲπερ","O"
"35236","καὶ","O"
"35237","τὸ","O"
"35238","φρήν","O"
"35239","φρενόϲ","O"
"35240",",","O"
"35241","ὡϲ","O"
"35242","θηλυκοῦ","O"
"35243","μόνου","O"
"35244","γένουϲ","O"
"35245","εὺρεθὲν","O"
"35246","ἐν","O"
"35247","τοῖϲ","O"
"35248","εἰϲ","O"
"35249","ην","O"
"35250","μονοϲυλλάβοιϲ","O"
"35251",",","O"
"35252","ἔτρεψε","O"
"35253","τὸ","O"
"35254","η","O"
"35255","εἰϲ","O"
"35256","τὸ","O"
"35257","ε","O"
"35258","ἐν","O"
"35259","τῇ","O"
"35260","γενικῇ","O"
"35261",".","O"
"35262","τὸ","O"
"35263","δὲ","O"
"35264","Θυν","O"
"35265","Θῶντοϲ","O"
"35266","ἔϲτι","O"
"35267","δὲ","O"
"35268","ὄνομα","O"
"35269","κύριον","O"
"35270","ἐκ","O"
"35271","πάντων","O"
"35272","τῶν","O"
"35273","μονοϲυλλάβων","O"
"35274","προπεριϲπώμενον","O"
"35275","ἐμιμήϲατο","O"
"35276","κατὰ","O"
"35277","κλίϲιν","O"
"35278","τὴν","O"
"35279","ϲμῶντοϲ","O"
"35280","κλῶντοϲ","O"
"35281","δρῶντοϲ","O"
"35282","μετοχήν","O"
"35283",".","O"
"35284",",","O"
"35285","τὰ","O"
"35286","μὲν","O"
"35287","εἰϲ","O"
"35288","ων","O"
"35289","βαρύτονα","O"
"35290","τρεῖϲ","O"
"35291","κλίϲειϲ","O"
"35292","ἐπιδέχεται","O"
"35293","·","O"
"35294","ἢ","O"
"35295","γὰρ","O"
"35296","προϲθέϲει","O"
"35297","τοῦ","O"
"35298","οϲ","O"
"35299","ποιεῖ","O"
"35300","τὴν","O"
"35301","γενικὴν","O"
"35302","καὶ","O"
"35303","φυλάττει","O"
"35304","τὸ","O"
"35305","ω","O"
"35306","οἷον","O"
"35307","Θέων","O"
"35308","Θέωνοϲ","O"
"35309",",","O"
"35310","Πλάτων","PERSON"
"35311","Πλάτωνοϲ","O"
"35312",",","O"
"35313","Τρύφων","PERSON"
"35314","Τρύφωνοϲ","PERSON"
"35315",",","O"
"35316","ἢ","O"
"35317","προϲθέϲει","O"
"35318","τοῦ","O"
"35319","οϲ","O"
"35320","ποιεῖ","O"
"35321","τὴν","O"
"35322","γενικὴν","O"
"35323","καὶ","O"
"35324","τρέπει","O"
"35325","τὸ","O"
"35326","ῦ","O"
"35327","εἰϲ","O"
"35328","τὸ","O"
"35329","ο","O"
"35330","οἰον","O"
"35331","ϲώφρων","O"
"35332","ϲώφρονοϲ","O"
"35333",",","O"
"35334","γείτων","O"
"35335","γείτονοϲ","O"
"35336",",","O"
"35337","τέκτων","O"
"35338","τέκτονοϲ","O"
"35339",",","O"
"35340","ἤ","O"
"35341","διὰ","O"
"35342",".","O"
"35343","τοῦ","O"
"35344","ντ","O"
"35345","κλίνεται","O"
"35346","καὶ","O"
"35347","πάλιν","O"
"35348","τρέπει","O"
"35349","τὸ","O"
"35350","ῶ","O"
"35351","εἰϲ","O"
"35352","τὸ","O"
"35353","ο","O"
"35354","οἷον","O"
"35355","θεράπων","O"
"35356","θεράποντοϲ","O"
"35357",",","O"
"35358","δράκων","O"
"35359","δράκοντοϲ","O"
"35360",",","O"
"35361","λέων","O"
"35362","λέοντοϲ","O"
"35363",".","O"
"35364","τὰ","O"
"35365","δὲ","O"
"35366","εἰϲ","O"
"35367","ων","O"
"35368","ὀξύτονα","NORP"
"35369","δύο","O"
"35370","κλίϲειϲ","O"
"35371","ἐπιδέχεται","O"
"35372","γὰρ","O"
"35373","προϲθέϲει","O"
"35374","τοῦ","O"
"35375","οϲ","O"
"35376","ποιεῖ","O"
"35377","τὴν","O"
"35378","γενικὴν","O"
"35379","καὶ","O"
"35380","φυλάττει","O"
"35381","τὸ","O"
"35382","ῦ","O"
"35383","ὡϲ","O"
"35384","ἐπὶ","O"
"35385","τοῦ","O"
"35386","κοιτών","O"
"35387","κοιτῶνοϲ","O"
"35388",",","O"
"35389","Ἑλικῶν","O"
"35390","Ἑλικῶνοϲ","O"
"35391",",","O"
"35392","ἤ","O"
"35393","προϲθέϲει","O"
"35394","τοῦ","O"
"35395","οϲ","O"
"35396","ποιεῖ","O"
"35397","τὴν","O"
"35398","γενικὴν","O"
"35399","καὶ","O"
"35400","τρέπει","O"
"35401","τὸ","O"
"35402","ω","O"
"35403","εἰϲ","O"
"35404","τὸ","O"
"35405","ο","O"
"35406","οἷον","O"
"35407","Ϲαρπηδών","O"
"35408","Ϲαρπηδόνοϲ","O"
"35409",",","O"
"35410","ἀλεκτρυών","O"
"35411","ἀλεκτρυόνοϲ","O"
"35412",",","O"
"35413","οὐδέποτε","O"
"35414","δὲ","O"
"35415","διὰ","O"
"35416","τοῦ","O"
"35417","ντ","O"
"35418","κλίνεται","O"
"35419","·","O"
"35420","αὕτη","O"
"35421","γὰρ","O"
"35422","ἡ","O"
"35423","κλίϲιϲ","O"
"35424","μετοχῶν","O"
"35425","ἐϲτιν","O"
"35426",",","O"
"35427","ὡϲ","O"
"35428","ἐπὶ","O"
"35429","τοῦ","O"
"35430","λαβών","O"
"35431","λαβόντοϲ","O"
"35432",",","O"
"35433","δραμών","O"
"35434","δραμόντοϲ","O"
"35435",",","O"
"35436","πεϲών","O"
"35437","πεϲόντοϲ","O"
"35438",",","O"
"35439","ἑκών","O"
"35440","ἑκόντοϲ","O"
"35441","·","O"
"35442","τοῦτο","O"
"35443","γὰρ","O"
"35444","μετοχή","O"
"35445",".","O"
"35446","ὅτι","O"
"35447","γὰρ","O"
"35448","τὰ","O"
"35449","εἰϲ","O"
"35450","ων","O"
"35451","ὀνόματα","O"
"35452","ὀξύτονα","NORP"
"35453","ἀποϲτρέφεται","O"
"35454","τὴν","O"
"35455","διὰ","O"
"35456","τοῦ","O"
"35457","ντ","O"
"35458","κλίϲιν","O"
"35459","δῆλον","O"
"35460",",","O"
"35461","εἴγε","O"
"35462","τὸ","O"
"35463","Ϲαρπηδών","O"
"35464","ὀξυνόμενον","O"
"35465","Ϲαρπηδόνοϲ","O"
"35466","κλίνεται","O"
"35467",",","O"
"35468","ὅταν","O"
"35469","δὲ","O"
"35470","ἐκλίθη","O"
"35471","καὶ","O"
"35472","διὰ","O"
"35473","τοῦ","O"
"35474","ντ","O"
"35475",",","O"
"35476","τότε","O"
"35477","καὶ","O"
"35478","βαρεῖαν","O"
"35479","ἐπιδέχεται","O"
"35480","τάϲιν","O"
"35481","οἷον","O"
"35482","Ϲαρπήδοντοϲ","O"
"35483","ἑταῖρον","O"
"35484","Μ","O"
"35485","προπαροξυτόνωϲ","O"
"35486",",","O"
"35487","ὡϲ","O"
"35488","ἀπὸ","O"
"35489","τῆϲ","O"
"35490","Ϲαρπήδων","O"
"35491","εὐθείαϲ","O"
"35492","βαρυνομένηϲ","O"
"35493","καὶ","O"
"35494","Ϲαρπήδοντι","O"
"35495","δ","O"
"35496","ἄχοϲ","O"
"35497","γένετο","O"
"35498","Μ","O"
"35499","ὁμοίωϲ","O"
"35500","προπαροξυτόνωϲ","O"
"35501","καὶ","O"
"35502","Ϲαρπήδοντα","O"
"35503","ἡ","O"
"35504","αἰτιατικὴ","O"
"35505","καὶ","O"
"35506","ἡ","O"
"35507","κλητικὴ","O"
"35508","Ϲαρπῆδον","O"
"35509","Λυκίων","NORP"
"35510","βουληφόρε","O"
"35511","ε","O"
"35512","προπεριϲπωμένωϲ","O"
"35513",".","O"
"35514",",","O"
"35515","τὰ","O"
"35516","δὲ","O"
"35517","εἰϲ","O"
"35518","ων","O"
"35519","περιϲπώμενα","O"
"35520","πάντα","O"
"35521","φυλάττει","O"
"35522","τὸ","O"
"35523","ω","O"
"35524","ἐπὶ","O"
"35525","τῆϲ","O"
"35526","γενικῆϲ","O"
"35527","καὶ","O"
"35528","οὐδέποτε","O"
"35529","τρέπει","O"
"35530","αὐτό","O"
"35531",",","O"
"35532","κλίνεται","O"
"35533","δὲ","O"
"35534","καὶ","O"
"35535","διὰ","O"
"35536","τοῦ","O"
"35537","ντ","O"
"35538","οἷον","O"
"35539","Ξενοφῶν","PERSON"
"35540","ξενοφῶντοϲ","O"
"35541",",","O"
"35542","Ἀγλαοφῶν","PERSON"
"35543","Ἀγλαοφῶντοϲ","PERSON"
"35544",",","O"
"35545","Δημοφῶν","PERSON"
"35546","Δημοφῶντοϲ","O"
"35547",",","O"
"35548","μόνον","O"
"35549","τὸ","O"
"35550","Ποϲειδῶν","O"
"35551","καὶ","O"
"35552","Τυφῶν","GOD"
"35553","καὶ","O"
"35554","ταῶν","O"
"35555","φυλάττει","O"
"35556","μὲν","O"
"35557","τὸ","O"
"35558","ῶ","O"
"35559","ἐν","O"
"35560","τῇ","O"
"35561","γενικῇ","O"
"35562","καὶ","O"
"35563","οὐ","O"
"35564","κλίνεται","O"
"35565","διὰ","O"
"35566","τοῦ","O"
"35567","ντ","O"
"35568","οἱον","O"
"35569","Ποϲειδῶνοϲ","O"
"35570","καὶ","O"
"35571","Τυφῶνοϲ","O"
"35572","καὶ","O"
"35573","τὰ","O"
"35574","ὅμοια","O"
"35575",".","O"
"35576",",","O"
"35577","καὶ","O"
"35578","τὸ","O"
"35579","μὲν","O"
"35580","Ποϲειδῶν","O"
"35581","ἔχει","O"
"35582","τοιαύταϲ","O"
"35583","ἀπολογίαϲ","O"
"35584","·","O"
"35585","τὰ","O"
"35586","εἰϲ","O"
"35587","ων","O"
"35588","περιϲπώμεναοὐδέποτέ","O"
"35589","ἐϲτιπαραϲύνθεταοἷον","O"
"35590","Δημοφῶν","PERSON"
"35591",",","O"
"35592","Ξενοφῶν","PERSON"
"35593","·","O"
"35594","τὸ","O"
"35595","δὲ","O"
"35596","Ποϲειδῶν","O"
"35597","παραϲύνθετόν","O"
"35598","ἐϲτιν","O"
"35599",",","O"
"35600","ἀπὸ","O"
"35601","γὰρ","O"
"35602","τοῦ","O"
"35603","Ποϲειδέηϲ","O"
"35604","ϲυνθέτου","O"
"35605","γέγονε","O"
"35606","Ποϲειδέων","O"
"35607","Ποϲειδῶν","O"
"35608","παραϲύνθετον","O"
"35609",".","O"
"35610","εἰκότωϲ","O"
"35611","οὖν","O"
"35612","ὡϲ","O"
"35613","διήλλαξε","O"
"35614","κατὰ","O"
"35615","τοῦτο","O"
"35616","πρὸϲ","O"
"35617","τὰ","O"
"35618","ἄλλα","O"
"35619","περιϲπώμενα","O"
"35620",",","O"
"35621","διήλλαξε","O"
"35622","καὶ","O"
"35623","περὶ","O"
"35624","τὴν","O"
"35625","κλίϲιν","O"
"35626","ἄλλωϲ","O"
"35627","τε","O"
"35628","δὲ","O"
"35629","τὰ","O"
"35630","εἰϲ","O"
"35631","ων","O"
"35632","περιϲπώμενα","O"
"35633","τὴν","O"
"35634","ἐντέλειαν","O"
"35635","διὰ","O"
"35636","τοῦ","O"
"35637","ο","O"
"35638","καὶ","O"
"35639","ω","O"
"35640","ἔχει","O"
"35641","οἷον","O"
"35642","ἀμνοκόων","O"
"35643",",","O"
"35644","Ἀγλαοφόων","PERSON"
"35645",",","O"
"35646","Δημοφόων","PERSON"
"35647",",","O"
"35648","ὡϲ","O"
"35649","παρὰ","O"
"35650","Καλλιμάχῳ","PERSON"
"35651","νυμφίε","O"
"35652","Δημοφόων","PERSON"
"35653",",","O"
"35654","ἄδικε","O"
"35655","ξένε","O"
"35656",".","O"
"35657","τὸ","O"
"35658","δὲ","O"
"35659","Ποϲειδῶν","O"
"35660","οὐκ","O"
"35661","ἔχει","O"
"35662","τὴν","O"
"35663","ἐντέλειαν","O"
"35664","διὰ","O"
"35665","τοῦ","O"
"35666","ο","O"
"35667","καὶ","O"
"35668","ω","O"
"35669",",","O"
"35670","ἀλλ","O"
"35671","ὴ","O"
"35672","διὰ","O"
"35673","τοῦ","O"
"35674","α","O"
"35675","καὶ","O"
"35676","ω","O"
"35677","οἷον","O"
"35678","Ποϲειδάων","O"
"35679",",","O"
"35680","ἢ","O"
"35681","διὰ","O"
"35682","τοῦ","O"
"35683","ε","O"
"35684","καὶ","O"
"35685","ω","O"
"35686","οἷον","O"
"35687","Ποϲειδέων","O"
"35688","·","O"
"35689","εἰκότωϲ","O"
"35690","οὖν","O"
"35691","ὡϲ","O"
"35692","διήλλαξε","O"
"35693","κατὰ","O"
"35694","τοῦτο","O"
"35695","πρὸϲ","O"
"35696","τὰ","O"
"35697","ἄλλα","O"
"35698","περιϲπώμενα","O"
"35699",",","O"
"35700","διήλλαξε","O"
"35701","καὶ","O"
"35702","περὶ","O"
"35703","τὴν","O"
"35704","κλίϲιν","O"
"35705",".","O"
"35706","ἔτι","O"
"35707","τὰ","O"
"35708","εἰϲ","O"
"35709","ων","O"
"35710","περιϲπώμενα","O"
"35711","οὐδέποτέ","O"
