"ID","TOKEN","LEMMA"
"23637","Πηλεύϲ","Πηλεύϲ"
"23638","Πηλέοϲ","Πηλέοϲ"
"23639","καὶ","καί"
"23640","Πηλέωϲ","Πηλέωϲ"
"23641","Ἀττικῶϲ","Ἀττικῶϲς"
"23642","καὶ","καί"
"23643","βαϲιλεύϲ","βαϲιλεύϲ"
"23644","βαϲιλέοϲ","βαϲιλέοϲ"
"23645","καὶ","καί"
"23646","βαϲιλέωϲ","βαϲιλέωϲ"
"23647","Ἀττικῶϲ","Ἀττικῶϲ"
"23648",".","."
"23649","καὶ","καί"
"23650","λέγουϲί","λέγουϲί"
"23651","τινεϲ","τινεϲ"
"23652","τὴν","ὁ"
"23653","αἰτίαν","αἰτία"
"23654","ταύτην","οὗτος"
"23655",",",","
"23656","ὅτι","ὅτι"
"23657","ἐπειδὴ","ἐπειδή"
"23658","ἐπὶ","ἐπί"
"23659","τούτων","οὗτος"
"23660","ἐποίηϲαν","ἐποίηϲαν"
"23661","κρᾶϲιν","κρᾶϲιν"
"23662","οἱ","ὁ"
"23663","Ἀττικοὶ","Ἀττικός"
"23664","κατὰ","κατά"
"23665","τὴν","ὁ"
"23666","χενικήν","χενική"
"23667",",",","
"23668","τούτου","οὗτος"
"23669","χάριν","χάρις"
"23670","ονκ","ονκ"
"23671","ἐποίηϲαν","ἐποίηϲαν"
"23672","ἔκταϲιν","ἔκταϲιν"
"23673","τοῦ","ὁ"
"23674","ο","ο"
"23675","εἰϲ","εἰϲ"
"23676","ω","ω"
"23677","οὗτοι","οὗτος"
"23678","δὲ","δέ"
"23679","οὐκ","οὐ"
"23680","ἀκριβῶϲ","ἀκριβῶϲ"
"23681","λέγουϲι","λέγουϲι"
"23682",",",","
"23683","πολλάκιϲ","πολλάκιϲ"
"23684","δὲ","δέ"
"23685","οἱ","ὁ"
"23686","Ἀττικοὶ","Ἀττικός"
"23687","ἔκταϲιν","ἔκταϲιν"
"23688","καὶ","καί"
"23689","κρᾶϲιν","κρᾶϲιν"
"23690","ποιοῦνται","ποιέω"
"23691","οἷον","οἷος"
"23692","Ἐρετριέωϲ","Ἐρετριέωϲ"
"23693","Ἐρετριῶϲ","Ἐρετριῶϲ"
"23694",",",","
"23695","Πειραιέωϲ","Πειραιέωϲ"
"23696","Πειραιῶϲ","Πειραιῶϲς"
"23697",",",","
"23698","Ϲτειριέωϲ","Ϲτειριέωϲ"
"23699","Ϲτειριῶϲ","Ϲτειριῶϲ"
"23700",".","."
"23701","τί","τίς"
"23702","οὖν","οὖν"
"23703","ἄτοπον","ἄτοπος"
"23704","ἐπὶ","ἐπί"
"23705","τούτων","οὗτος"
"23706","ἔκταϲιν","ἔκταϲιν"
"23707","γενέϲθαι","γενέϲθαι"
"23708","καὶ","καί"
"23709","κρᾶϲιν","κρᾶϲιν"
"23710",";",";"
"23711","κρεῖττον","κρείσσων"
"23712","οὖν","οὖν"
"23713","ἐϲτιν","ἐϲτιν"
"23714","εἰπεῖν","λέγω"
"23715","τὴν","ὁ"
"23716","αἰτίαν","αἰτία"
"23717","ταύτην","οὗτος"
"23718","οἱ","ὁ"
"23719","Ἀττικοὶ","Ἀττικός"
"23720","ποιοῦντεϲ","ποιοῦντεϲ"
"23721","διὰ","διά"
"23722","τοῦ","ὁ"
"23723","ε","ε"
"23724","καὶ","καί"
"23725","ω","ω"
"23726","τὴν","ὁ"
"23727","γενικήν","γενικός"
"23728",",",","
"23729","ἐπὶ","ἐπί"
"23730","ὅληϲ","ὅληϲ"
"23731","τῆϲ","τῆϲ"
"23732","καταλήξεωϲ","καταλήξεωϲ"
"23733","τοῦτο","οὗτος"
"23734","πωοῦϲι","πωοῦϲι"
"23735","καὶ","καί"
"23736","οὐκ","οὐ"
"23737","ἐπί","ἐπί"
"23738","τινων","τίς"
"23739","μὲν","μέν"
"23740","ποιοῦϲιν","ποιοῦϲιν"
"23741","ἐπί","ἐπί"
"23742","τινων","τίς"
"23743","δὲ","δέ"
"23744","οὐ","οὐ"
"23745","ποιοῦϲιν","ποιοῦϲιν"
"23746",",",","
"23747","οἷον","οἷος"
"23748","ἐπὶ","ἐπί"
"23749","τῶν","ὁ"
"23750","εἰϲ","εἰϲ"
"23751","ὲῦδ","ὲῦδ"
"23752","ποιοῦντεϲ","ποιοῦντεϲ"
"23753","διὰ","διά"
"23754","τοῦ","ὁ"
"23755","ὲ","ὲ"
"23756","καὶ","καί"
"23757","ῶ","ῶ"
"23758","τὴν","ὁ"
"23759","γενικὴν","γενικός"
"23760","καὶ","καί"
"23761","ἐπὶ","ἐπί"
"23762","ὅληϲ","ὅληϲ"
"23763","τῆϲ","τῆϲ"
"23764","καταλήξεωϲ","καταλήξεωϲ"
"23765","τοῦτο","οὗτος"
"23766","ποιοῦϲι","ποιοῦϲι"
"23767","καὶ","καί"
"23768","οὐκ","οὐ"
"23769","ἐπὶ","ἐπί"
"23770","μὲν","μέν"
"23771","τῶν","ὁ"
"23772","ὄντων","εἰμί"
"23773","κυρίων","κύριος"
"23774","τοῦτο","οὗτος"
"23775","ποιοῦϲιν","ποιοῦϲιν"
"23776","ἐπὶ","ἐπί"
"23777","δὲ","δέ"
"23778","τῶν","ὁ"
"23779","μὴ","μή"
"23780","ὄντων","εἰμί"
"23781","κυρίων","κύριος"
"23782","τοῦτο","οὗτος"
"23783","οὐ","οὐ"
"23784","ποιοῦϲιν","ποιοῦϲιν"
"23785",",",","
"23786","ἀλλ","ἀλλ"
"23787","ἐπὶ","ἐπί"
"23788","ὅλων","ὅλος"
"23789","ποιοῦϲιν","ποιοῦϲιν"
"23790","οἷο","ὅς"
"23791","Πηλεύϲ","Πηλεύϲ"
"23792","Πηλέωϲ","Πηλέωϲ"
"23793",",",","
"23794","Ἀτρεύϲ","Ἀτρεύϲ"
"23795","Ἀτρέωϲ","Ἀτρέωϲ"
"23796",",",","
"23797","βαϲιλεύϲ","βαϲιλεύϲ"
"23798","βαϲιλέωϲ","βαϲιλέωϲ"
"23799",",",","
"23800","ἱερεύϲ","ἱερεύϲ"
"23801","ἱερέωϲ","ἱερέωϲ"
"23802",".","."
"23803","εἰ","εἰ"
"23804","ἐποίηϲαν","ἐποίηϲαν"
"23805","οὖν","οὖν"
"23806","ἐπὶ","ἐπί"
"23807","τῶν","ὁ"
"23808","εἰϲ","εἰϲ"
"23809","ηϲ","ηϲ"
"23810","εἰϲ","εἰϲ"
"23811","ῦϲ","ῦϲ"
"23812","ἐχόντων","ἔχω"
"23813","τὴν","ὁ"
"23814","γενικὴν","γενικός"
"23815","κυρίων","κύριος"
"23816","διὰ","διά"
"23817","τοῦ","ὁ"
"23818","ἑ","οὗ"
"23819","καὶ","καί"
"23820","ω","ω"
"23821",",",","
"23822","ἠναγκάζοντο","ἀναγκάζω"
"23823","καὶ","καί"
"23824","ἐπὶ","ἐπί"
"23825","τῶν","ὁ"
"23826","ἐπιθέτων","ἐπίθετος"
"23827","τοῦτο","οὗτος"
"23828","ποιῆϲαι","ποιῆϲαι"
"23829","·","·"
"23830","εἰ","εἰ"
"23831","δὲ","δέ"
"23832","ἐποίηϲαν","ἐποίηϲαν"
"23833","διὰ","διά"
"23834","τοῦ","ὁ"
"23835","ε","ε"
"23836","καὶ","καί"
"23837","ω","ω"
"23838","καὶ","καί"
"23839","ἐπὶ","ἐπί"
"23840","τῶν","ὁ"
"23841","ἐπιθέτων","ἐπίθετος"
"23842","τὴν","ὁ"
"23843","γενικήν","γενικός"
"23844",",",","
"23845","εἰχον","εἰχος"
"23846","ταῦτα","οὗτος"
"23847","ϲυνεμπίπτειν","ϲυνεμπίπτω"
"23848","τοῖϲ","τοῖϲ"
"23849","ἐπιρρήμαϲιν","ἐπιρρήμαϲιν"
"23850","οἰον","οἰον"
"23851","ὁ","ὁ"
"23852","εὐϲεβήϲ","εὐϲεβήϲ"
"23853","τοῦ","ὁ"
"23854","εὐϲεβέωϲ","εὐϲεβέωϲ"
"23855","καὶ","καί"
"23856","εὐϲεβέωϲ","εὐϲεβέωϲ"
"23857","δὴ","δή"
"23858","ἐγένετο","γίγνομαι"
"23859",",",","
"23860","ὁ","ὁ"
"23861","ἀτρεκήϲ","ἀτρεκήϲ"
"23862","τοῦ","ὁ"
"23863","ἀτρεκέωϲ","ἀτρεκέωϲ"
"23864","καὶ","καί"
"23865","ἀτρεκέωϲ","ἀτρεκέωϲ"
"23866","ἐλάληϲεν","ἐλάληϲεν"
"23867",",",","
"23868","ὁ","ὁ"
"23869","εὐγενήϲ","εὐγενήϲ"
"23870","τοῦ","ὁ"
"23871","εὐγενέωϲ","εὐγενέωϲ"
"23872","καὶ","καί"
"23873","εὐγενέωϲ","εὐγενέωϲ"
"23874","ϲυνέτυχεν","ϲυνέταγχυνω"
"23875",".","."
"23876","τῶν","ὁ"
"23877","οὖν","οὖν"
"23878","ἐπιθέτων","ἐπίθετος"
"23879","κωλυομένων","κωλυομένω"
"23880","γενέϲθαι","γενέϲθαι"
"23881","διὰ","διά"
"23882","τοῦ","ὁ"
"23883","ε","ε"
"23884","καὶ","καί"
"23885","ω","ω"
"23886","κατὰ","κατά"
"23887","τὴν","ὁ"
"23888","γενικὴν","γενικός"
"23889","Ἀττικῶϲ","Ἀττικῶϲς"
"23890","διὰ","διά"
"23891","τὴν","ὁ"
"23892","ϲυνέμπτωϲιν","ϲυνέμπτωϲιν"
"23893","τῶν","ὁ"
"23894","ἐπιρρημάτων","ἐπιρρημάτων"
"23895",",",","
"23896","κωλύεται","κωλύω"
"23897","καὶ","καί"
"23898","τὰ","ὁ"
"23899","κύρια","κύριος"
"23900","τὰ","ὁ"
"23901","εἰϲ","εἰϲ"
"23902","η","η"
"23903","εἰϲ","εἰϲ"
"23904","δῦϲ","δῦϲ"
"23905","ἔχοντα","ἔχω"
"23906","τὴν","ὁ"
"23907","γενικὴν","γενικός"
"23908","γενέϲθαι","γενέϲθαι"
"23909","διὰ","διά"
"23910","τοῦ","ὁ"
"23911","ε","ε"
"23912","καὶ","καί"
"23913","ω","ω"
"23914","Ἀττικῶϲ","Ἀττικῶϲ"
"23915","κατὰ","κατά"
"23916","τὴν","ὁ"
"23917","γενικήν","γενικός"
"23918","·","·"
"23919","ὡϲ","ὡϲ"
"23920","γὰρ","γάρ"
"23921","εἴρηται","λέγω"
"23922",",",","
"23923","οἱ","ὁ"
"23924","Ἀττικοὶ","Ἀττικός"
"23925","ποιοῦντεϲ","ποιοῦντεϲ"
"23926","διὰ","διά"
"23927","τοῦ","ὁ"
"23928","ε","ε"
"23929","καὶ","καί"
"23930","ω","ω"
"23931","τὴν","ὁ"
"23932","γενικὴν","γενικός"
"23933","ἐπὶ","ἐπί"
"23934","ὅληϲ","ὅληϲ"
"23935","τῆϲ","τῆϲ"
"23936","καταλήξεωϲ","καταλήξεωϲ"
"23937","τοῦτο","οὗτος"
"23938","ποιοῦϲιν","ποιοῦϲιν"
"23939","καὶ","καί"
"23940","οὐκ","οὐ"
"23941","ἐπί","ἐπί"
"23942","τινων","τίς"
"23943","μἔν","μἔν"
"23944","ποιοῦϲιν","ποιοῦϲιν"
"23945","ἐπί","ἐπί"
"23946","τινων","τίς"
"23947","δὲ","δέ"
"23948","οὐ","οὐ"
"23949","ποιοῦϲιν","ποιοῦϲιν"
"23950",".","."
"23951","Ἄξιον","Ἄξιος"
"23952","δέ","δέ"
"23953","ἐϲτι","ἐϲτι"
"23954","ζητῆϲαι","ζητῆϲαι"
"23955",",",","
"23956","διὰ","διά"
"23957","ποίαν","ποῖος"
"23958","αὐτίαν","αὐτία"
"23959","τὰ","ὁ"
"23960","εἰϲ","εἰϲ"
"23961","ηϲ","ηϲ"
"23962","εἰϲ","εἰϲ"
"23963","ουϲ","ουϲ"
"23964","ἔχοντα","ἔχω"
"23965","τὴν","ὁ"
"23966","γενικὴν","γενικός"
"23967","οὐ","οὐ"
"23968","γίνεται","γίγνομαι"
"23969","διὰ","διά"
"23970","τοῦ","ὁ"
"23971","η","η"
"23972","καὶ","καί"
"23973","ο","ο"
"23974","Ἰωνικῶϲ","Ἰωνικῶϲς"
"23975","οἷον","οἷος"
"23976","Δημοϲθένηϲ","Δημοϲθένηϲς"
"23977","Δημοϲθένηοϲ","Δημοϲθένηοϲ"
"23978",",",","
"23979","Διομήδηϲ","Διομήδηϲ"
"23980","Διομήδηοϲ","Διομήδηοϲ"
"23981",",",","
"23982","ὥϲπερ","ὥϲπερ"
"23983","Πηλεύϲ","Πηλεύϲ"
"23984","Πηλῆοϲ","Πηλῆοϲ"
"23985","καὶ","καί"
"23986","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"23987","Ἀχιλλῆοϲ","Ἀχιλλῆοϲ"
"23988",".","."
"23989","καὶ","καί"
"23990","ἔϲτιν","ἔϲτιν"
"23991","εἰπεῖν","λέγω"
"23992","τὴν","ὁ"
"23993","αἰτίαν","αἰτία"
"23994","ταύτην","οὗτος"
"23995","·","·"
"23996","οἱ","ὁ"
"23997","Ἴωνεϲ","Ἴωνεϲ"
"23998","ποιοῦντεϲ","ποιοῦντεϲ"
"23999","διὰ","διά"
"24000","τοῦ","ὁ"
"24001","η","η"
"24002","καὶ","καί"
"24003","ο","ο"
"24004","τὴν","ὁ"
"24005","γενικὴν","γενικός"
"24006","ἐπὶ","ἐπί"
"24007","ὅληϲ","ὅληϲ"
"24008","τῆϲ","τῆϲ"
"24009","καταλήξεωϲ","καταλήξεωϲ"
"24010","τοῦτο","οὗτος"
"24011","ποιοῦϲι","ποιοῦϲι"
"24012","καὶ","καί"
"24013","οὐκ","οὐ"
"24014","ἐπί","ἐπί"
"24015","τινων","τίς"
"24016","μὲν","μέν"
"24017","ποιοῦϲιν","ποιοῦϲιν"
"24018","ἐπί","ἐπί"
"24019","τινων","τίς"
"24020","δὲ","δέ"
"24021","οὐ","οὐ"
"24022","ποιοῦϲιν","ποιοῦϲιν"
"24023","οἰον","οἰον"
"24024","τῶν","ὁ"
"24025","εἰϲ","εἰϲ"
"24026","ευϲ","ευϲ"
"24027","ποιοῦντεϲ","ποιοῦντεϲ"
"24028","διὰ","διά"
"24029","τοῦ","ὁ"
"24030","η","η"
"24031","καὶ","καί"
"24032","ο","ο"
"24033","τὴν","ὁ"
"24034","γενικὴν","γενικός"
"24035","ἐπὶ","ἐπί"
"24036","ὅληϲ","ὅληϲ"
"24037","τῆϲ","τῆϲ"
"24038","καταλήξεωϲ","καταλήξεωϲ"
"24039","τοῦτο","οὗτος"
"24040","ποιοῦϲιν","ποιοῦϲιν"
"24041",".","."
"24042","οὐδὲ","οὐδέ"
"24043","γὰρ","γάρ"
"24044","ἐπὶ","ἐπί"
"24045","τῶν","ὁ"
"24046","κυρίων","κύριος"
"24047","τοῦτο","οὗτος"
"24048","ποιοῦϲιν","ποιοῦϲιν"
"24049","ἐπὶ","ἐπί"
"24050","δὲ","δέ"
"24051","τῶν","ὁ"
"24052","μὴ","μή"
"24053","ὄντων","εἰμί"
"24054","κυρίων","κύριος"
"24055","τοῦτο","οὗτος"
"24056","οὐ","οὐ"
"24057","ποιοῦϲιν","ποιοῦϲιν"
"24058",",",","
"24059","ἀλλ","ἀλλ"
"24060","ἐπὶ","ἐπί"
"24061","ὅλων","ὅλος"
"24062","ποιοῦϲιν","ποιοῦϲιν"
"24063","οἰον","οἰον"
"24064","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"24065","Ἀχιλλῆοϲ","Ἀχιλλῆοϲ"
"24066",",",","
"24067","Πηλεόϲ","Πηλεόϲ"
"24068","Πλῆοϲ","Πλῆοϲ"
"24069",",",","
"24070","βαϲιλεύϲ","βαϲιλεύϲ"
"24071","βαϲιλῆοϲ","βαϲιλῆοϲ"
"24072",",",","
"24073","ἱερεύϲ","ἱερεύϲ"
"24074","ἱερῆοϲ","ἱερῆοϲ"
"24075",".","."
"24076","εἰ","εἰ"
"24077","ἐποίηϲαν","ἐποίηϲαν"
"24078","οὖν","οὖν"
"24079","ἐπὶ","ἐπί"
"24080","τῶν","ὁ"
"24081","εἰϲ","εἰϲ"
"24082","ηϲ","ηϲ"
"24083","εἰϲ","εἰϲ"
"24084","ουϲ","ουϲ"
"24085","ἐχόντων","ἔχω"
"24086","τὴν","ὁ"
"24087","γενικὴν","γενικός"
"24088","κυρίων","κύριος"
"24089","διὰ","διά"
"24090","τοῦ","ὁ"
"24091","η","η"
"24092","καὶ","καί"
"24093","ο","ο"
"24094","τὴν","ὁ"
"24095","γενικὴν","γενικός"
"24096","οἱ","ὁ"
"24097","ωνεϲ","ωνεϲ"
"24098",",",","
"24099","ἠναγκάζοντο","ἀναγκάζω"
"24100","καὶ","καί"
"24101","ἐπὶτῶν","ἐπὶτής"
"24102","ἐπιθέτων","ἐπίθετος"
"24103","τοῦτο","οὗτος"
"24104","ποιῆϲαι","ποιῆϲαι"
"24105",",",","
"24106","εἰ","εἰ"
"24107","δὲ","δέ"
"24108","ἐποίηϲαν","ἐποίηϲαν"
"24109","ἐπὶ","ἐπί"
"24110","τῶν","ὁ"
"24111","ἐπιθέτων","ἐπίθετος"
"24112",",",","
"24113","ἠναγκάζοντο","ἀναγκάζω"
"24114","καὶ","καί"
"24115","ἐπὶ","ἐπί"
"24116","τῶν","ὁ"
"24117","οὐδετέρων","οὐδέτερος"
"24118","τοῦτο","οὗτος"
"24119","ποιῆϲαι","ποιῆϲαι"
"24120",".","."
"24121","καθόλου","καθόλου"
"24122","γὰρ","γάρ"
"24123","πᾶν","πᾶς"
"24124","οὐδέτερον","οὐδέτερος"
"24125","ἀπὸ","ἀπό"
"24126","ἀρϲενικοῦ","ἀρϲενικός"
"24127","γεγενημένον","γίγνομαι"
"24128","κατὰ","κατά"
"24129","παραϲχηματιϲμὸν","παραϲχηματιϲμός"
"24130","τὴν","ὁ"
"24131","τῶν","ὁ"
"24132","ἀρϲενικῶν","ἀρϲενικός"
"24133","κλίϲιν","κλίϲιν"
"24134","ἐπιδέχεται","ἐπιδέχομαι"
"24135","καὶ","καί"
"24136","ἐν","ἐν"
"24137","τῇ","ὁ"
"24138","γενικῇ","γενικός"
"24139","καὶ","καί"
"24140","ἐν","ἐν"
"24141","τῇ","ὁ"
"24142","δοτικῇ","δοτικός"
"24143","οἷον","οἷος"
"24144","ὁ","ὁ"
"24145","καλόϲ","καλόϲ"
"24146","τοῦ","ὁ"
"24147","καλοῦ","καλός"
"24148","τῷ","ὁ"
"24149","καλῷ","καλός"
"24150","τὸ","ὁ"
"24151","καλόν","καλός"
"24152","τοῦ","ὁ"
"24153","καλοῦ","καλός"
"24154","τῷ","ὁ"
"24155","καλῷ","καλός"
"24156",",",","
"24157","ὁ","ὁ"
"24158","ϲοφόϲ","ϲοφόϲς"
"24159","τοῦ","ὁ"
"24160","ϲοφοῦ","ϲοφός"
"24161","τῷ","ὁ"
"24162","ϲοφῷ","ϲοφός"
"24163","καὶ","καί"
"24164","τὸ","ὁ"
"24165","ϲοφόν","ϲοφόν"
"24166","τοῦ","ὁ"
"24167","ϲοφοῦ","ϲοφός"
"24168","τῷ","ὁ"
"24169","ϲοφῷ","ϲοφός"
"24170",",",","
"24171","ὁ","ὁ"
"24172","χαρίειϲ","χαρίειϲ"
"24173","τοῦ","ὁ"
"24174","χαρίεντοϲ","χαρίεντοϲ"
"24175","τῷ","ὁ"
"24176","χαρίεντι","χαρίεντι"
"24177","καὶ","καί"
"24178","τὸ","ὁ"
"24179","χαρίεν","χαρίεις"
"24180","τοῦ","ὁ"
"24181","χαρίεντοϲ","χαρίεντοϲ"
"24182","τῷ","ὁ"
"24183","χαρίεντι","χαρίεις"
"24184",",",","
"24185","ὁ","ὁ"
"24186","ἄρϲην","ἄρϲην"
"24187","τοῦ","ὁ"
"24188","ἄρϲενοϲ","ἄρϲενοϲ"
"24189","τῷ","ὁ"
"24190","ἄρϲενι","ἄρϲην"
"24191","καὶ","καί"
"24192","τὸ","ὁ"
"24193","ἄρϲεν","ἄρϲεν"
"24194","τοῦ","ὁ"
"24195","ἄρϲενοϲ","ἄρϲενοϲ"
"24196","τῷ","ὁ"
"24197","ἄρϲενι","ἄρϲην"
"24198",",",","
"24199","εἰ","εἰ"
"24200","δὲ","δέ"
"24201","ἐποίηϲαν","ἐποίηϲαν"
"24202","ἐπὶ","ἐπί"
"24203","τῶν","ὁ"
"24204","οὐδετέρων","οὐδέτερος"
"24205","διὰ","διά"
"24206","τοῦ","ὁ"
"24207","η","η"
"24208","καὶ","καί"
"24209","ο","ο"
"24210","τὴν","ὁ"
"24211","γενικὴν","γενικός"
"24212","οἶον","οἶος"
"24213","εὐϲεβέϲ","εὐϲεβέϲ"
"24214","τοῦ","ὁ"
"24215","εὐϲεβῆοϲ","εὐϲεβῆϲ"
"24216","τὸ","ὁ"
"24217","εὐγενέϲ","εὐγενήϲ"
"24218","τοῦ","ὁ"
"24219","εὐγενῆοϲ","εὐγενῆοϲ"
"24220",",",","
"24221","εὑρίϲκετο","εὑρίϲκω"
"24222","ἡ","ὁ"
"24223","παραλήγουϲα","παραλήγουϲα"
"24224","τῆϲ","τῆϲ"
"24225","γενικῆϲ","γενικῆϲ"
"24226","μείζονα","μέγας"
"24227","χρόνον","χρόνος"
"24228","ἔχουϲα","ἔχουϲα"
"24229","τῆϲ","τῆϲ"
"24230","ληγούϲηϲ","ληγούϲηϲ"
"24231","τῆϲ","τῆϲ"
"24232","ἰδίαϲ","ἰδίαϲ"
"24233","εὐθείαϲ","εὐθείαϲ"
"24234",",",","
"24235","ὅπερ","ὅς"
"24236","ἐϲτὶν","ἐϲτὶν"
"24237","ἄτοπον","ἄτοπος"
"24238",".","."
"24239","οὐδέποτε","οὐδέποτε"
"24240","γὰρ","γάρ"
"24241","ἡ","ὁ"
"24242","παραλήγουϲα","παραλήγουϲα"
"24243","τῆϲ","τῆϲ"
"24244","περιττοϲυλλάβου","περιττοϲυλλάβω"
"24245","γενικῆϲ","γενικῆϲ"
"24246","μείζονα","μέγας"
"24247","χρόνον","χρόνος"
"24248","ἔχει","ἔχω"
"24249","τῆϲ","τῆϲ"
"24250","ληγούϲηϲ","ληγούϲηϲ"
"24251","τῆϲ","τῆϲ"
"24252","ἰδίαϲ","ἰδίαϲ"
"24253","εὐθείαϲ","εὐθείαϲ"
"24254",",",","
"24255","ἀλλ","ἀλλ"
"24256","ὶϲον","ὶϲον"
"24257","ἢ","ἤ"
"24258","ἐλάττονα","ἐλάσσων"
"24259","·","·"
"24260","ἴϲον","ἴϲον"
"24261","μὲν","μέν"
"24262","οἰον","οἰον"
"24263","Λάχηϲ","Λάχηϲ"
"24264","Λάχητοϲ","Λάχητοϲ"
"24265",",",","
"24266","ἔρωϲ","ἔρωϲ"
"24267","ἔρωτοϲ","ἔρωτοϲ"
"24268",",",","
"24269","Πάριϲ","Πάριϲ"
"24270","Πάριδοϲ","Πάριδοϲ"
"24271",",",","
"24272","ἔλαϲϲον","ἔλαϲϲον"
"24273","δὲ","δέ"
"24274","οἷον","οἷος"
"24275","Ἕκτωρ","Ἕκτωρ"
"24276","Ἕκτοροϲ","Ἕκτοροϲ"
"24277",",",","
"24278","Μέμνων","Μέμνων"
"24279","Μέμνονοϲ","Μέμνονοϲ"
"24280",",",","
"24281","Πηλεύϲ","Πηλεύϲ"
"24282","Πηλέωϲ","Πηλέωϲ"
"24283",",",","
"24284","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"24285","Ἀχιλλέωϲ","Ἀχιλλέωϲ"
"24286","οὐδέποτε","οὐδέποτε"
"24287","δὲ","δέ"
"24288","μείζονα","μέγας"
"24289",",",","
"24290","ὡϲ","ὡϲ"
"24291","εἴρηται","λέγω"
"24292",",",","
"24293","χωρὶϲ","χωρὶϲ"
"24294","εἰ","εἰ"
"24295","μὴ","μή"
"24296","χαρακτὴρ","χαρακτήρ"
"24297","κωλύϲῃ","κωλύϲῃ"
"24298","διὰ","διά"
"24299","τὸ","ὁ"
"24300","φοῖνιξ","φοῖνιξ"
"24301","φοίνικοϲ","φοίνικοϲ"
"24302","καὶ","καί"
"24303","κῆρυξ","κῆρυξ"
"24304","κήρυκοϲ","κήρυκοϲ"
"24305",".","."
"24306","τῶν","ὁ"
"24307","οὖν","οὖν"
"24308","οὐδετέρων","οὐδέτερος"
"24309","κωλυομένων","κωλυομένω"
"24310","γενέϲθαι","γενέϲθαι"
"24311","διὰ","διά"
"24312","τοῦ","ὁ"
"24313","η","η"
"24314","καὶ","καί"
"24315","Ἰωνικῶϲ","Ἰωνικῶϲ"
"24316","κατὰ","κατά"
"24317","τὴν","ὁ"
"24318","γενικὴν","γενικός"
"24319","κωλύεται","κωλύω"
"24320","καὶ","καί"
"24321","τὰ","ὁ"
"24322","ἀρϲενικὰ","ἀρϲενικός"
"24323","ἐπίθετα","ἐπίθετος"
"24324","γενέϲθαι","γενέϲθαι"
"24325","διὰ","διά"
"24326","τοῦ","ὁ"
"24327","η","η"
"24328","καὶ","καί"
"24329","ο","ο"
"24330","Ἰωνικῶϲ","Ἰωνικῶϲς"
"24331","κατὰ","κατά"
"24332","τὴν","ὁ"
"24333","γενικήν","γενικός"
"24334","·","·"
"24335","τῶν","ὁ"
"24336","δὲ","δέ"
"24337","ἐπιθέτων","ἐπίθετος"
"24338","κωλυομένων","κωλυομένω"
"24339","γενέϲθαι","γενέϲθαι"
"24340","διὰ","διά"
"24341","τοῦ","ὁ"
"24342","η","η"
"24343","καὶ","καί"
"24344","ο","ο"
"24345","Ἰωνικῶϲ","Ἰωνικῶϲς"
"24346","κατὰ","κατά"
"24347","τὴν","ὁ"
"24348","γενικὴν","γενικός"
"24349","κωλύεται","κωλύω"
"24350","καὶ","καί"
"24351","τὰ","ὁ"
"24352","κύρια","κύριος"
"24353","τὰ","ὁ"
"24354","εἰϲ","εἰϲ"
"24355","ηϲ","ηϲ"
"24356","εἰϲ","εἰϲ"
"24357","ουϲ","ουϲ"
"24358","ἔχοντα","ἔχω"
"24359","τὴν","ὁ"
"24360","γενικὴν","γενικός"
"24361","γενέϲθαι","γενέϲθαι"
"24362","διὰ","διά"
"24363","τοῦ","ὁ"
"24364","η","η"
"24365","καὶ","καί"
"24366","Ἰωνικῶϲ","Ἰωνικῶϲ"
"24367",".","."
"24368","ὡϲ","ὡϲ"
"24369","γὰρ","γάρ"
"24370","εἴρηται","λέγω"
"24371",",",","
"24372","οἱ","ὁ"
"24373","Ἴωνεϲ","Ἴωνεϲ"
"24374","ποιοῦντεϲ","ποιοῦντεϲ"
"24375","διὰ","διά"
"24376","τοῦ","ὁ"
"24377","η","η"
"24378","καὶ","καί"
"24379","ο","ο"
"24380","τὴν","ὁ"
"24381","γενικὴν","γενικός"
"24382","ἐπὶ","ἐπί"
"24383","ὅληϲ","ὅληϲ"
"24384","τῆϲ","τῆϲ"
"24385","καταλήξεωϲ","καταλήξεωϲ"
"24386","τοῦτο","οὗτος"
"24387","ποιοῦϲι","ποιοῦϲι"
"24388","καὶ","καί"
"24389","οὐκ","οὐ"
"24390","ἐπί","ἐπί"
"24391","τινων","τίς"
"24392","μὲν","μέν"
"24393","ποιοῦϲιν","ποιοῦϲιν"
"24394","ἐπί","ἐπί"
"24395","τινων","τίς"
"24396","δὲ","δέ"
"24397","οὐ","οὐ"
"24398","ποιοῦϲιν","ποιοῦϲιν"
"24399",".","."
"24400","Ἰϲτέον","Ἰϲτέον"
"24401","ὅτι","ὅτι"
"24402","ἀπὸ","ἀπό"
"24403","τῆϲ","τῆϲ"
"24404","Δημοϲθένεοϲ","Δημοϲθένεοϲ"
"24405","γενικῆϲ","γενικῆϲ"
"24406","ἐγένετο","γίγνομαι"
"24407","ἡ","ὁ"
"24408","Δημοϲθένεῖ","Δημοϲθένεῖ"
"24409","δοτικὴ","δοτικός"
"24410","τροπῇ","τροπή"
"24411","τοῦ","ὁ"
