"ID","TOKEN","IS_STOP"
"897","τὴν","TRUE"
"898","πίστιν","FALSE"
"899","ἢν","TRUE"
"900","ἔχεις","FALSE"
"901","πρὸς","TRUE"
"902","τὸν","TRUE"
"903","Κύριον","FALSE"
"904","Ἰησοῦν","FALSE"
"905",",","FALSE"
"906","καὶ","TRUE"
"907","πρὸς","TRUE"
"908","πάντας","FALSE"
"909","τοὺς","TRUE"
"910","ἁγίους","FALSE"
"911","·","FALSE"
"912","ὅπως","FALSE"
"913","ἡ","TRUE"
"914","κοινωνία","FALSE"
"915","τῆς","TRUE"
"916","πίστεώς","FALSE"
"917","σου","TRUE"
"918","ἐνεργὴς","FALSE"
"919","γένηται","FALSE"
"920",",","FALSE"
"921","ἐν","TRUE"
"922","ἐπιγνώσει","FALSE"
"923","παντὸς","FALSE"
"924","ἀγαθοῦ","FALSE"
"925","τοῦ","TRUE"
"926","ἐν","TRUE"
"927","ἡμῖν","TRUE"
"928","εἰς","TRUE"
"929","Χριστὸν","FALSE"
"930","Ἰησοῦν","FALSE"
"931",".","FALSE"
"932","Οὐκ","TRUE"
"933","εὐθέως","FALSE"
"934","ἐκ","TRUE"
"935","προοιμίων","FALSE"
"936","αἰτεῖ","FALSE"
"937","τὴν","TRUE"
"938","χάριν","FALSE"
"939",",","FALSE"
"940","ἀλλὰ","TRUE"
"941","πρότερον","FALSE"
"942","τὸν","TRUE"
"943","ἄνδρα","FALSE"
"944","θαυμάσας","FALSE"
"945","καὶ","TRUE"
"946","ἐπαινέσας","FALSE"
"947",",","FALSE"
"948","ἐπὶ","TRUE"
"949","τοῖς","TRUE"
"950","κατορθώμασι","FALSE"
"951","καὶ","TRUE"
"952","τῆς","TRUE"
"953","ἑαυτοῦ","TRUE"
"954","ἀγάπης","FALSE"
"955","δείξας","FALSE"
"956","τεκμήριον","FALSE"
"957","οὐ","TRUE"
"958","μικρὸν","FALSE"
"959",",","FALSE"
"960","τὸ","TRUE"
"961","διὰ","TRUE"
"962","παντὸς","FALSE"
"963","αὐτοῦ","TRUE"
"964","μεμνῆσθαι","FALSE"
"965","ἐν","TRUE"
"966","ταῖς","TRUE"
"967","προσευχαῖς","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","εἰπὼν","FALSE"
"971","ὅτι","TRUE"
"972","πολλοὶ","FALSE"
"973","ἀναπαύονται","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","πᾶσιν","FALSE"
"977","ὑπακούει","FALSE"
"978","καὶ","TRUE"
"979","πείθεται","FALSE"
"980",",","FALSE"
"981","τότε","FALSE"
"982","καὶ","TRUE"
"983","ἑαυτὴν","TRUE"
"984","τελευταίαν","FALSE"
"985","τίθησιν","FALSE"
"986","·","FALSE"
"987","οὐκ","TRUE"
"988","εἶπε","FALSE"
"989","δὲ","TRUE"
"990","ἡ","TRUE"
"991","πίστις","FALSE"
"992","σου","TRUE"
"993",",","FALSE"
"994","ἀλλ","FALSE"
"995","ἡ","TRUE"
"996","κοινωνία","FALSE"
"997","τῆς","TRUE"
"998","πίστεως","FALSE"
"999","σου","TRUE"
"1000",",","FALSE"
"1001","συνάπτων","FALSE"
"1002","αὐτὸν","TRUE"
"1003","ἑαυτῶ","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ἓν","FALSE"
"1007","σῶμα","FALSE"
"1008","δεικνὺς","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","τούτῳ","TRUE"
"1012","μάλιστα","FALSE"
"1013","αὐτὸν","TRUE"
"1014","δυσωπῶν","FALSE"
"1015",".","FALSE"
"1016","Χαρὰν","FALSE"
"1017","γὰρ","TRUE"
"1018","ἔσχον","FALSE"
"1019","καὶ","TRUE"
"1020","πολλὴν","FALSE"
"1021","παράκλησιν","FALSE"
"1022","ἐπὶ","TRUE"
"1023","τῇ","TRUE"
"1024","ἀγάπη","FALSE"
"1025","σου","TRUE"
"1026",",","FALSE"
"1027","ὅτι","TRUE"
"1028","τὰ","TRUE"
"1029","σπλάγχνα","FALSE"
"1030","τῶν","TRUE"
"1031","ἁγίων","FALSE"
"1032","ἀναπέπαυται","FALSE"
"1033","διὰ","TRUE"
"1034","σοῦ","TRUE"
"1035",",","FALSE"
"1036","ἀδελφέ","FALSE"
"1037",".","FALSE"
"1038","Οὐδὲν","TRUE"
"1039","οὕτω","TRUE"
"1040","δυσωπεῖ","FALSE"
"1041","ὡς","TRUE"
"1042","τὸ","TRUE"
"1043","τὰς","TRUE"
"1044","ἑτέρων","FALSE"
"1045","εὐεργεσίας","FALSE"
"1046","προφέρειν","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","μάλιστα","FALSE"
"1050","ὅταν","FALSE"
"1051","ἐκείνων","FALSE"
"1052","αἰδεσιμώτερος","FALSE"
"1053","ἦν","TRUE"
"1054","·","FALSE"
"1055","τοῦτο","TRUE"
"1056","οὖν","TRUE"
"1057","βούλεται","FALSE"
"1058","εἰπεῖν","FALSE"
"1059","·","FALSE"
"1060","σύ","TRUE"
"1061","μοι","TRUE"
"1062","παρρησίαν","FALSE"
"1063","ἔδωκας","FALSE"
"1064","ἐκ","TRUE"
"1065","τῶν","TRUE"
"1066","εἰς","TRUE"
"1067","ἑτέρους","FALSE"
"1068","γεγενημένων","FALSE"
"1069","καὶ","TRUE"
"1070","παράκλησιν","FALSE"
"1071",",","FALSE"
"1072","τουτέστιν","FALSE"
"1073",",","FALSE"
"1074","οὐ","TRUE"
"1075","μόνον","FALSE"
"1076","ἡδόμεθα","FALSE"
"1077",",","FALSE"
"1078","ἀλλὰ","TRUE"
"1079","καὶ","TRUE"
"1080","παραμυθούμεθα","FALSE"
"1081","·","FALSE"
"1082","μέλος","FALSE"
"1083","γὰρ","TRUE"
"1084","ἡμῶν","TRUE"
"1085","ἐκεῖνοι","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","ἐμφαντικώτερον","FALSE"
"1089","δὲ","TRUE"
"1090","αὐτό","TRUE"
"1091","φησιν","FALSE"
"1092",",","FALSE"
"1093","ὅτι","TRUE"
"1094","τὰ","TRUE"
"1095","σπλάγχνα","FALSE"
"1096","τῶν","TRUE"
"1097","ἁγίων","FALSE"
"1098",",","FALSE"
"1099","ὡς","TRUE"
"1100","ἃν","TRUE"
"1101","εἰ","TRUE"
"1102","περὶ","TRUE"
"1103","παιδίου","FALSE"
"1104","ποθεινοῦ","FALSE"
"1105","τοῖς","TRUE"
"1106","πατράσιν","FALSE"
"1107","ὄντος","TRUE"
"1108","καὶ","TRUE"
"1109","ἐπεράστου","FALSE"
"1110","·","FALSE"
"1111","οὕτως","TRUE"
"1112","ἡ","TRUE"
"1113","ἀγάπη","FALSE"
"1114","δείκνυσιν","FALSE"
"1115","αὐτὸν","TRUE"
"1116","καὶ","TRUE"
"1117","σφόδρα","FALSE"
"1118","ἀγαπώμενον","FALSE"
"1119","παρ","FALSE"
"1120","αὐτῶν","TRUE"
"1121",".","FALSE"
"1122","Διὸ","FALSE"
"1123","πολλὴν","FALSE"
"1124","ἔχων","FALSE"
"1125","παρρησίαν","FALSE"
"1126","ἐν","TRUE"
"1127","Χριστῷ","FALSE"
"1128",".","FALSE"
"1129","Ὅρα","FALSE"
"1130","πῶς","FALSE"
"1131","ἀσφαλίζεται","FALSE"
"1132",",","FALSE"
"1133","μή","TRUE"
"1134","τι","TRUE"
"1135","καὶ","TRUE"
"1136","τῶν","TRUE"
"1137","ἀπὸ","TRUE"
"1138","σφοδρᾶς","FALSE"
"1139","ἀγάπης","FALSE"
"1140","λεγομένων","FALSE"
"1141","πλήξει","FALSE"
"1142","τὸν","TRUE"
"1143","ἀκροατήν","FALSE"
"1144","·","FALSE"
"1145","ὅθεν","FALSE"
"1146","ἐκ","TRUE"
"1147","περιουσίας","FALSE"
"1148","πολλὴν","FALSE"
"1149","τίθεται","FALSE"
"1150","τὴν","TRUE"
"1151","προδιόρθωσιν","FALSE"
"1152",".","FALSE"
"1153","ὡς","TRUE"
"1154","ἃν","TRUE"
"1155","εἰ","TRUE"
"1156","ἔλεγεν","FALSE"
"1157",",","FALSE"
"1158","παρρησίαν","FALSE"
"1159","ἡμῖν","TRUE"
"1160","ἔδωκας","FALSE"
"1161","οὐ","TRUE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","οὐ","TRUE"
"1165","τοῦτο","TRUE"
"1166","μόνον","FALSE"
"1167",",","FALSE"
"1168","ἀλλὰ","TRUE"
"1169","καὶ","TRUE"
"1170","τὸ","TRUE"
"1171","ἐν","TRUE"
"1172","Χριστῷ","FALSE"
"1173",",","FALSE"
"1174","οὐχ","TRUE"
"1175","ὡς","TRUE"
"1176","ἐν","TRUE"
"1177","τῷ","TRUE"
"1178","κόσμῳ","FALSE"
"1179","λαμπρότερος","FALSE"
"1180","ὣν","FALSE"
"1181",",","FALSE"
"1182","ἀλλὰ","TRUE"
"1183","διὰ","TRUE"
"1184","τὴν","TRUE"
"1185","πίστιν","FALSE"
"1186","τὴν","TRUE"
"1187","εἰς","TRUE"
"1188","τὸν","TRUE"
"1189","Χριστὸν","FALSE"
"1190",",","FALSE"
"1191","καὶ","TRUE"
"1192","τότε","FALSE"
"1193","ἔθηκε","FALSE"
"1194","τὸ","TRUE"
"1195","ἐπιτάσσειν","FALSE"
"1196","σοι","TRUE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","οὐ","TRUE"
"1200","τοῦτο","TRUE"
"1201","μόνον","FALSE"
"1202",",","FALSE"
"1203","ἀλλὰ","TRUE"
"1204","καὶ","TRUE"
"1205","τὸ","TRUE"
"1206","ἀνῆκον","FALSE"
"1207",",","FALSE"
"1208","τουτέστιν","FALSE"
"1209","εὔλογον","FALSE"
"1210","πρᾶγμα","FALSE"
"1211","·","FALSE"
"1212","διὰ","TRUE"
"1213","ταῦτα","TRUE"
"1214","μὲν","TRUE"
"1215","οὖν","TRUE"
"1216","οἶδα","FALSE"
"1217",",","FALSE"
"1218","ὅτι","TRUE"
"1219","καὶ","TRUE"
"1220","ἐπιτάττων","FALSE"
"1221","ἀνύω","FALSE"
"1222","μετὰ","TRUE"
"1223","πολλῆς","FALSE"
"1224","τῆς","TRUE"
"1225","ἐξουσίας","FALSE"
"1226",",","FALSE"
"1227","πλὴν","FALSE"
"1228","ἐπειδὴ","FALSE"
"1229","περὶ","TRUE"
"1230","τοῦ","TRUE"
"1231","πράγματος","FALSE"
"1232","πολλὴν","FALSE"
"1233","ποιοῦμαι","FALSE"
"1234","σπουδήν","FALSE"
"1235",".","FALSE"
"1236","Παρακαλῶ","FALSE"
"1237",",","FALSE"
"1238","τοιοῦτος","TRUE"
"1239","ὣν","FALSE"
"1240","ὡς","TRUE"
"1241","Παῦλος","FALSE"
"1242","πρεσβύτης","FALSE"
"1243",".","FALSE"
"1244","βαβαὶ","FALSE"
"1245",",","FALSE"
"1246","πόσα","FALSE"
"1247","δυσωπητικὰ","FALSE"
"1248","ἀπὸ","TRUE"
"1249","τῆς","TRUE"
"1250","ποιότητος","FALSE"
"1251","τοῦ","TRUE"
"1252","προσώπου","FALSE"
"1253",",","FALSE"
"1254","ὅτι","TRUE"
"1255","Παῦλος","FALSE"
"1256","·","FALSE"
"1257","ἀπὸ","TRUE"
"1258","τῆς","TRUE"
"1259","ἡλικίας","FALSE"
"1260",",","FALSE"
"1261","ὅτι","TRUE"
"1262","πρεσβύτης","FALSE"
"1263","·","FALSE"
"1264","ἀπὸ","TRUE"
"1265","τοῦ","TRUE"
"1266","δικαιοτέρου","FALSE"
"1267","πάντων","FALSE"
"1268",",","FALSE"
"1269","ὅτι","TRUE"
"1270","καὶ","TRUE"
"1271","δέσμιος","FALSE"
"1272","Ἰησοῦ","FALSE"
"1273","Χριστοῦ","FALSE"
"1274",".","FALSE"
"1275","τοσούτοις","FALSE"
"1276","προλεήνας","FALSE"
"1277","αὐτοῖς","TRUE"
"1278","τὴν","TRUE"
"1279","ψυχὴν","FALSE"
"1280",",","FALSE"
"1281","ἔτι","TRUE"
"1282","τὸ","TRUE"
"1283","ὄνομα","FALSE"
"1284","ἀναβάλλεται","FALSE"
"1285","·","FALSE"
"1286","ἴστε","FALSE"
"1287","γὰρ","TRUE"
"1288","θυμοὺς","FALSE"
"1289","τῶν","TRUE"
"1290","δεσποτῶν","FALSE"
"1291","κατὰ","TRUE"
"1292","τῶν","TRUE"
"1293","ἀποδεδρακότων","FALSE"
"1294","οἰκετῶν","FALSE"
"1295",",","FALSE"
"1296","καὶ","TRUE"
"1297","μάλιστα","FALSE"
"1298","ὅταν","FALSE"
"1299","μετὰ","TRUE"
"1300","κλοπῆς","FALSE"
"1301","τοῦτο","TRUE"
"1302","ἐργάσωνται","FALSE"
"1303","·","FALSE"
"1304","παρασκευάσας","FALSE"
"1305","οὐν","FALSE"
"1306","αὐτοῦ","TRUE"
"1307","τὴν","TRUE"
"1308","ψυχὴν","FALSE"
"1309","πρὸς","TRUE"
"1310","πᾶσαν","FALSE"
"1311","ὑπακοὴν","FALSE"
"1312",",","FALSE"
"1313","τότε","FALSE"
"1314","ἐπάγει","FALSE"
"1315","τὴν","TRUE"
"1316","δέησιν","FALSE"
"1317",",","FALSE"
"1318","καί","TRUE"
"1319","φησι","FALSE"
"1320",",","FALSE"
"1321","ΚΕΦ","FALSE"
"1322",".","FALSE"
"1323","Β","FALSE"
"1324",".","FALSE"
"1325","Σύστασις","FALSE"
"1326","Ὀνησίμου","FALSE"
"1327","φυγάδος","FALSE"
"1328","οἰκέτου","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","παράκλησις","FALSE"
"1332","ὑπὲρ","TRUE"
"1333","αὐτοῦ","TRUE"
"1334","σωθέντος","FALSE"
"1335","διὰ","TRUE"
"1336","πίστεως","FALSE"
"1337",".","FALSE"
"1338","Παρακαλῶ","FALSE"
"1339","σε","TRUE"
"1340","περὶ","TRUE"
"1341","τοῦ","TRUE"
"1342","ἐμοῦ","TRUE"
"1343","τέκνου","FALSE"
"1344",",","FALSE"
"1345","ὃν","TRUE"
"1346","ἐγέννησα","FALSE"
"1347","ἐν","TRUE"
"1348","τοῖς","TRUE"
"1349","δεσμοῖς","FALSE"
"1350","μου","TRUE"
"1351",".","FALSE"
"1352","πάλιν","FALSE"
"1353","οἱ","TRUE"
"1354","δεσμοὶ","FALSE"
"1355","δυσωπητικοὶ","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","τότε","FALSE"
"1359","τὸ","TRUE"
"1360","ὄνομα","FALSE"
"1361","·","FALSE"
"1362","οὐ","TRUE"
"1363","μόνον","FALSE"
"1364","γὰρ","TRUE"
"1365","τὸν","TRUE"
"1366","θυμὸν","FALSE"
"1367","ἔσβεσεν","FALSE"
"1368",",","FALSE"
"1369","ἀλλὰ","TRUE"
"1370","καὶ","TRUE"
"1371","ἡσθῆναι","FALSE"
"1372","πεποίηκεν","FALSE"
"1373","·","FALSE"
"1374","οὐ","TRUE"
"1375","γὰρ","TRUE"
"1376","ἃν","TRUE"
"1377",",","FALSE"
"1378","φησὶν","FALSE"
"1379",",","FALSE"
"1380","αὐτὸν","TRUE"
"1381","τέκνον","FALSE"
"1382","ἐκάλουν","FALSE"
"1383",",","FALSE"
"1384","εἰ","TRUE"
"1385","μὴ","TRUE"
"1386","σφόδρα","FALSE"
"1387","ἦν","TRUE"
"1388","εὔχρηστος","FALSE"
"1389","·","FALSE"
"1390","δεσμὸς","FALSE"
"1391","αὐτὸν","TRUE"
"1392","ἐγέννησε","FALSE"
"1393",",","FALSE"
"1394","φησὶν","FALSE"
"1395",",","FALSE"
"1396","ὥστε","TRUE"
"1397","καὶ","TRUE"
"1398","διὰ","TRUE"
"1399","τοῦτο","TRUE"
"1400","ἄξιος","FALSE"
"1401","πολλῆς","FALSE"
"1402","τυχεῖν","FALSE"
"1403","τῆς","TRUE"
"1404","τιμῆς","FALSE"
"1405",",","FALSE"
"1406","ὅτι","TRUE"
"1407","ἐν","TRUE"
"1408","αὐτοῖς","TRUE"
"1409","τοῖς","TRUE"
"1410","ἄθλοις","FALSE"
"1411","ἀπετέχθη","FALSE"
"1412",",","FALSE"
"1413","ἐν","TRUE"
"1414","τοῖς","TRUE"
"1415","ὑπὲρ","TRUE"
"1416","Χριστοῦ","FALSE"
"1417","πειρασμοῖς","FALSE"
"1418",".","FALSE"
"1419","Ὀνήσιμον","FALSE"
"1420",",","FALSE"
"1421","τὸν","TRUE"
"1422","ποτέ","FALSE"
"1423","σοι","TRUE"
"1424","ἄχρηστον","FALSE"
"1425",".","FALSE"
"1426","Ὀμολογεῖ","FALSE"
"1427","αὐτοῦ","TRUE"
"1428","τὸ","TRUE"
"1429","ἁμάρτημα","FALSE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","τούτῳ","TRUE"
"1433","σβεννὺς","FALSE"
"1434","αὐτοῦ","TRUE"
"1435","τὸν","TRUE"
"1436","θυμὸν","FALSE"
"1437",",","FALSE"
"1438","οἶδα","FALSE"
"1439",",","FALSE"
"1440","φησὶν","FALSE"
"1441",",","FALSE"
"1442","ὅταν","FALSE"
"1443","ἄχρηστος","FALSE"
"1444","ἢν","TRUE"
"1445",",","FALSE"
"1446","νῦν","FALSE"
"1447","δέ","TRUE"
"1448","σοι","TRUE"
"1449","χρήσιμος","FALSE"
"1450","ἔσται","TRUE"
"1451",".","FALSE"
"1452","Νυνὶ","FALSE"
"1453","δὲ","TRUE"
"1454","σοὶ","TRUE"
"1455","καὶ","TRUE"
"1456","ἐμοὶ","TRUE"
"1457","εὔχρηστον","FALSE"
"1458",".","FALSE"
"1459","Θεόδωροσ","FALSE"
"1460",".","FALSE"
"1461","Εἰ","TRUE"
"1462","Παύλῳ","FALSE"
"1463","χρήσιμος","FALSE"
"1464",",","FALSE"
"1465","τῷ","TRUE"
"1466","τοιαύτην","TRUE"
"1467","ἀκρίβειαν","FALSE"
"1468","ἀπαιτοῦντι","FALSE"
"1469",",","FALSE"
"1470","πολλῷ","FALSE"
"1471","μᾶλλον","FALSE"
"1472","τῷ","TRUE"
"1473","δεσπότῃ","FALSE"
"1474",".","FALSE"
"1475","ἵνα","FALSE"
"1476","μὴ","TRUE"
"1477","δόξῃ","FALSE"
"1478","τὸν","TRUE"
"1479","ἀλλότριον","FALSE"
"1480","οἰκέτην","FALSE"
"1481","σφετερίζεσθαι","FALSE"
"1482",",","FALSE"
"1483","διὰ","TRUE"
"1484","τοῦτο","TRUE"
"1485","σοὶ","TRUE"
"1486",",","FALSE"
"1487","εἶτα","FALSE"
"1488","μοί","TRUE"
"1489","·","FALSE"
"1490","σοὶ","TRUE"
"1491","κατὰ","TRUE"
"1492","τὴν","TRUE"
"1493","ὑπηρεσίαν","FALSE"
"1494",",","FALSE"
"1495","ἐμοὶ","TRUE"
"1496","κατὰ","TRUE"
"1497","τὴν","TRUE"
"1498","βελτίωσιν","FALSE"
"1499","τοῦ","TRUE"
"1500","τρόπου","FALSE"
"1501",".","FALSE"
"1502","ὃν","TRUE"
"1503","ἔπεμψα","FALSE"
"1504","πρός","TRUE"
"1505","σε","TRUE"
"1506",",","FALSE"
"1507","καὶ","TRUE"
"1508","τούτῳ","TRUE"
"1509","τὸν","TRUE"
"1510","θυμὸν","FALSE"
"1511","ἔσβεσε","FALSE"
"1512",",","FALSE"
"1513","τῷ","TRUE"
"1514","παραδοῦναι","FALSE"
"1515","αὐτόν","TRUE"
"1516","·","FALSE"
"1517","μάλιστα","FALSE"
"1518","γὰρ","TRUE"
"1519","οἱ","TRUE"
"1520","δεσπόται","FALSE"
"1521","ὀργίζονται","FALSE"
"1522",",","FALSE"
"1523","ὅταν","FALSE"
"1524","ὑπὲρ","TRUE"
"1525","ἀπόντων","FALSE"
"1526","παρακαλῶνται","FALSE"
"1527",".","FALSE"
"1528","Σὺ","TRUE"
"1529","δὲ","TRUE"
"1530","αὐτὸν","TRUE"
"1531","τουτέστι","FALSE"
"1532","τὰ","TRUE"
"1533","ἐμὰ","TRUE"
"1534","σπλάγχνα","FALSE"
"1535","προσλαβοῦ","FALSE"
"1536",".","FALSE"
"1537","Καὶ","TRUE"
"1538","πάλιν","FALSE"
"1539","οὐ","TRUE"
"1540","γυμνὸν","FALSE"
"1541","τίθησι","FALSE"
"1542","τὸ","TRUE"
"1543","ὄνομα","FALSE"
"1544",",","FALSE"
"1545","ἀλλὰ","TRUE"
"1546","μετὰ","TRUE"
"1547","ῥήματος","FALSE"
"1548","ἐντρεπτικοῦ","FALSE"
"1549",",","FALSE"
"1550","ὃ","TRUE"
"1551","τοῦ","TRUE"
"1552","τέκνου","FALSE"
"1553","θερμότερόν","FALSE"
"1554","ἐστι","TRUE"
"1555","·","FALSE"
"1556","τουτέστι","FALSE"
"1557",",","FALSE"
"1558","τὰ","TRUE"
"1559","ἐμὰ","TRUE"
"1560","σπλάγχνα","FALSE"
"1561","ποοσλαβοῦ","FALSE"
"1562","·","FALSE"
"1563","ἵνα","FALSE"
"1564","εἴπῃ","FALSE"
"1565",",","FALSE"
"1566","οὐχὶ","TRUE"
"1567","συγγνώμης","FALSE"
"1568","ἐστὶν","TRUE"
"1569","ἄξιος","FALSE"
"1570",",","FALSE"
"1571","διὰ","TRUE"
"1572","τί","TRUE"
"1573",";","FALSE"
"1574","τέκνον","FALSE"
"1575","Παύλου","FALSE"
"1576","γέγονεν","FALSE"
"1577",".","FALSE"
"1578","Ὃν","TRUE"
"1579","ἐγὼ","TRUE"
"1580","ἐβουλόμην","FALSE"
"1581","ὑπὲρ","TRUE"
"1582","σοῦ","TRUE"
"1583","κατέχειν","FALSE"
"1584",",","FALSE"
"1585","ἵνα","FALSE"
"1586","διακονῇ","FALSE"
"1587","μοι","TRUE"
"1588","ἐν","TRUE"
"1589","τοῖς","TRUE"
"1590","δεσμοῖς","FALSE"
"1591","τοῦ","TRUE"
"1592","εὐαγγελίου","FALSE"
"1593",".","FALSE"
"1594","Ὅρα","FALSE"
"1595","πόσα","FALSE"
"1596","πρότερον","FALSE"
"1597","κατασκευάσας","FALSE"
"1598",",","FALSE"
"1599","τότε","FALSE"
"1600","αὐτὸν","TRUE"
"1601","ἤγαγεν","FALSE"
"1602","εἰς","TRUE"
"1603","τὴν","TRUE"
"1604","τοῦ","TRUE"
"1605","δεσπότου","FALSE"
"1606","τιμὴν","FALSE"
"1607",",","FALSE"
"1608","κἀκεῖνον","FALSE"
"1609","πόσου","FALSE"
"1610","ὑπεύθυνον","FALSE"
"1611","ποιεῖ","FALSE"
"1612",",","FALSE"
"1613","καὶ","TRUE"
"1614","τοῦτον","TRUE"
"1615","πῶς","FALSE"
"1616","τιμᾷ","FALSE"
"1617","·","FALSE"
"1618","εὗρες","FALSE"
"1619",",","FALSE"
"1620","φησὶν","FALSE"
"1621",",","FALSE"
"1622","ὅπως","FALSE"
"1623","ἀποδῷς","FALSE"
"1624","τὴν","TRUE"
"1625","πρὸς","TRUE"
"1626","ἐμὲ","TRUE"
"1627","λειτουργίαν","FALSE"
"1628","δι","FALSE"
"1629","αὐτοῦ","TRUE"
"1630",".","FALSE"
"1631","Χωρὶς","FALSE"
"1632","δὲ","TRUE"
"1633","τῆς","TRUE"
"1634","σῆς","TRUE"
"1635","γνώμης","FALSE"
"1636","οὐδὲν","TRUE"
"1637","ἠθέλησα","FALSE"
"1638","ποιῆσαι","FALSE"
"1639",".","FALSE"
"1640","τοῦτο","TRUE"
"1641","μάλιστα","FALSE"
"1642","χαυνοῖ","FALSE"
"1643","τὸν","TRUE"
"1644","ἀξιούμενον","FALSE"
"1645",",","FALSE"
"1646","ὅταν","FALSE"
"1647","καὶ","TRUE"
"1648","πράγματος","FALSE"
"1649","ὄντος","TRUE"
"1650","χρησίμου","FALSE"
"1651",",","FALSE"
"1652","μέτα","TRUE"
"1653","τῆς","TRUE"
"1654","ἐκείνου","FALSE"
"1655","γνώμης","FALSE"
"1656","γίνηται","FALSE"
"1657","καὶ","TRUE"
"1658","οὐκ","TRUE"
"1659","εἶπεν","FALSE"
"1660",",","FALSE"
"1661","ἵνα","FALSE"
"1662","μὴ","TRUE"
"1663","κατὰ","TRUE"
"1664","ἀνάγκην","FALSE"
"1665",",","FALSE"
"1666","ἀλλ","FALSE"
"1667","ὡς","TRUE"
"1668","κατὰ","TRUE"
"1669","ἀνάγκην","FALSE"
"1670",".","FALSE"
"1671","ᾔδειν","FALSE"
"1672","μὲν","TRUE"
"1673","γὰρ","TRUE"
"1674",",","FALSE"
"1675","φησὶν","FALSE"
"1676",",","FALSE"
"1677","ὅτι","TRUE"
"1678","καὶ","TRUE"
"1679","μὴ","TRUE"
"1680","μαθὼν","FALSE"
"1681",",","FALSE"
"1682","ἀλλ","FALSE"
"1683","ἀθρόον","FALSE"
"1684","γνοὺς","FALSE"
"1685",",","FALSE"
"1686","οὐκ","TRUE"
"1687","ἂν","TRUE"
"1688","ἠγανάκτησας","FALSE"
"1689",",","FALSE"
"1690","ἀλλ","FALSE"
"1691","ομως","FALSE"
"1692","ἐκ","TRUE"
"1693","πλείονος","FALSE"
"1694","περιουσίας","FALSE"
"1695",".","FALSE"
"1696","Ἵνα","FALSE"
"1697","μὴ","TRUE"
"1698","ὡς","TRUE"
"1699","κατὰ","TRUE"
"1700","ἀνάγκην","FALSE"
"1701","τὸ","TRUE"
"1702","ἀγαθόν","FALSE"
"1703","σου","TRUE"
"1704","ἦ","TRUE"
"1705",",","FALSE"
"1706","ἀλλὰ","TRUE"
"1707","κατὰ","TRUE"
"1708","ἑκούσιον","FALSE"
"1709",".","FALSE"
"1710","τάχα","FALSE"
"1711","γὰρ","TRUE"
"1712","διὰ","TRUE"
"1713","τοῦτο","TRUE"
"1714","ἐχωρίσθη","FALSE"
"1715","πρὸς","TRUE"
"1716","ὥραν","FALSE"
"1717",",","FALSE"
"1718","ἵνα","FALSE"
"1719","αἰώνιον","FALSE"
"1720","αὐτὸν","TRUE"
"1721","ἀπέχης","FALSE"
"1722",",","FALSE"
"1723","οὐκέτι","FALSE"
"1724","ὡς","TRUE"
"1725","δοῦλον","FALSE"
"1726",".","FALSE"
"1727","Καλῶς","FALSE"
"1728","τὸ","TRUE"
"1729","τάχα","FALSE"
"1730",",","FALSE"
"1731","ἵνα","FALSE"
"1732","καὶ","TRUE"
"1733","εἴξῃ","FALSE"
"1734","ὁ","TRUE"
"1735","δεσπότης","FALSE"
"1736","·","FALSE"
"1737","ἐπειδὴ","FALSE"
"1738","γὰρ","TRUE"
"1739","ἀπ","FALSE"
"1740","αὐθαδείας","FALSE"
"1741","γέγονεν","FALSE"
"1742","ἡ","TRUE"
"1743","φυγὴ","FALSE"
"1744","καὶ","TRUE"
"1745","διεστραμμένης","FALSE"
"1746","διανοίας","FALSE"
"1747",",","FALSE"
"1748","λέγει","FALSE"
"1749","τάχα","FALSE"
"1750",",","FALSE"
"1751","καὶ","TRUE"
"1752","οὐκ","TRUE"
"1753","εἶπε","FALSE"
"1754","διὰ","TRUE"
"1755","τοῦτο","TRUE"
"1756","ἔφυγεν","FALSE"
"1757",",","FALSE"
"1758","ἀλλὰ","TRUE"
"1759","διὰ","TRUE"
"1760","τοῦτο","TRUE"
"1761","ἐχωρί","FALSE"
"1762","σθη","FALSE"
"1763",",","FALSE"
"1764","εὐφημοτέρῳ","FALSE"
"1765","ὀνόματι","FALSE"
"1766",",","FALSE"
"1767","πρὸς","TRUE"
"1768","ὥραν","FALSE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","τὸν","TRUE"
"1772","χρόνον","FALSE"
"1773","συστέλλει","FALSE"
"1774",",","FALSE"
"1775","καὶ","TRUE"
"1776","τὸ","TRUE"
"1777","ἁμάρτημα","FALSE"
"1778","ὁμολογεῖ","FALSE"
