"ID","TOKEN","NER"
"2179","σπουδαίων","O"
"2180",",","O"
"2181","καί","O"
"2182","τοι","O"
"2183","καὶ","O"
"2184","ταῦτα","O"
"2185","σπουδαῖα","O"
"2186",",","O"
"2187","κἂν","O"
"2188","χαριεντίζηται","O"
"2189",".","O"
"2190","Ἐγώ","O"
"2191","σου","O"
"2192","ὀναίμην","O"
"2193","ἐν","O"
"2194","Κυρίῳ","O"
"2195","·","O"
"2196","ἀνάπαυσόν","O"
"2197","μου","O"
"2198","τὰ","O"
"2199","σπλάγχνα","O"
"2200","ἐν","O"
"2201","Χριστῷ","LOC"
"2202",".","LOC"
"2203","τουτέστι","O"
"2204","τῷ","O"
"2205","Κυρίῳ","O"
"2206","δίδως","O"
"2207","τὴν","O"
"2208","χάριν","O"
"2209",",","O"
"2210","οὐκ","O"
"2211","ἐμοὶ","O"
"2212","τὰ","O"
"2213","σπλάγχνα","O"
"2214","τὰ","O"
"2215","περί","O"
"2216","σε","O"
"2217","·","O"
"2218","πεποιθὼς","O"
"2219","τῇ","O"
"2220","ὑπακοῇ","O"
"2221","σου","O"
"2222","ἔγραψά","O"
"2223","σοι","O"
"2224","·","O"
"2225","ὅπερ","O"
"2226","καὶ","O"
"2227","ἀρχόμενος","O"
"2228","εἰπε","O"
"2229","παρρησίαν","O"
"2230","ἔχων","O"
"2231",",","O"
"2232","τοῦτο","O"
"2233","καὶ","O"
"2234","ἐνταῦθα","O"
"2235","εἰς","O"
"2236","τὸ","O"
"2237","ἐπισφραγίσαι","O"
"2238","τὴν","O"
"2239","Ἐπιστολήν","O"
"2240",".","O"
"2241","Εἰδὼς","O"
"2242","ὅτι","O"
"2243","ὑπὲρ","O"
"2244","ὃ","O"
"2245","λέγω","O"
"2246","ποιήσεις","O"
"2247",".","O"
"2248","Άμα","O"
"2249","καὶ","O"
"2250","προετρέψατο","O"
"2251",",","O"
"2252","ᾐσχύνθη","O"
"2253","γὰρ","O"
"2254","ἃν","O"
"2255",",","O"
"2256","εἰ","O"
"2257","καὶ","O"
"2258","μηδὲν","O"
"2259","ἕτερον","O"
"2260","τοιαύτην","O"
"2261","δόξαν","O"
"2262","ἔχων","O"
"2263","παρ","O"
"2264","αὐτῷ","O"
"2265",",","O"
"2266","ὅτι","O"
"2267","καὶ","O"
"2268","ὑπὲρ","O"
"2269","ὃ","O"
"2270","λέγει","O"
"2271",",","O"
"2272","ποιεῖ","O"
"2273",",","O"
"2274","μὴ","O"
"2275","ποιῆσαι","O"
"2276","τοσοῦτον","O"
"2277",".","O"
"2278","Ἅμα","O"
"2279","δὲ","O"
"2280","καὶ","O"
"2281","ἑτοίμαζέ","O"
"2282","μοι","O"
"2283","ξενίαν","O"
"2284","·","O"
"2285","ἐλπίζω","O"
"2286","γὰρ","O"
"2287","ὅτι","O"
"2288","διὰ","O"
"2289","τῶν","O"
"2290","προσευχῶν","O"
"2291","ὑμῶν","O"
"2292","χαρισθήσομαι","O"
"2293","ὑμῖν","O"
"2294",".","O"
"2295","Καὶ","O"
"2296","τοῦτο","O"
"2297","ὑπὲρ","O"
"2298","Ὀνησίμου","PERSON"
"2299",",","O"
"2300","ἵνα","O"
"2301","μὴ","O"
"2302","ῥᾳθυμήσαντες","O"
"2303",",","O"
"2304","ἀλλ","O"
"2305","εἰδότες","O"
"2306","ὅτι","O"
"2307","πάντως","O"
"2308","ἐπανελθὼν","O"
"2309","ἀκούσει","O"
"2310","τὰ","O"
"2311","κατ","O"
"2312","αὐτὸν","O"
"2313",",","O"
"2314","πᾶσαν","O"
"2315","μνησικακία","O"
"2316",",","O"
"2317","ἐξέλωσι","O"
"2318",",","O"
"2319","καὶ","O"
"2320","χάριν","O"
"2321","μᾶλλον","O"
"2322","δῶσι","O"
"2323","·","O"
"2324","πολλὴ","O"
"2325","γὰρ","O"
"2326","ἦν","O"
"2327","ἡ","O"
"2328","χάρις","O"
"2329","καὶ","O"
"2330","ἡ","O"
"2331","τιμὴ","O"
"2332","Παύλου","PERSON"
"2333","ἐνδημοῦντος","O"
"2334","μετὰ","O"
"2335","ἡλικίαν","O"
"2336","τοιαύτην","O"
"2337",",","O"
"2338","μετὰ","O"
"2339","δεσμούς","O"
"2340","·","O"
"2341","καὶ","O"
"2342","πάλιν","O"
"2343","τῆς","O"
"2344","ἀγάπης","O"
"2345","αὐτῶν","O"
"2346","τεκμήριον","O"
"2347","τὸ","O"
"2348","εὔχεσθαι","O"
"2349","αὐτοὺς","O"
"2350","καὶ","O"
"2351","τοσοῦτον","O"
"2352","αὐτοῖς","O"
"2353","δοῦναι","O"
"2354","·","O"
"2355","εἰ","O"
"2356","γὰρ","O"
"2357","καὶ","O"
"2358","ἐν","O"
"2359","κινδύνοις","O"
"2360","εἰμὶ","O"
"2361","νῦν","O"
"2362",",","O"
"2363","ἀλλ","O"
"2364","ὅμως","O"
"2365","ὄψεσθέ","O"
"2366","με","O"
"2367","ἃν","O"
"2368","εὔχησθε","O"
"2369",".","O"
"2370","Ἀσπάζεταί","O"
"2371","σε","O"
"2372","Ἐπαφρᾶς","PERSON"
"2373","ὁ","O"
"2374","συναιχμάλωτός","O"
"2375","μου","O"
"2376","ἐν","O"
"2377","Χριστῷ","LOC"
"2378","Ἰησοῦ","LOC"
"2379",".","O"
"2380","Οὗτος","O"
"2381","παρὰ","O"
"2382","Κολοσσαέων","NORP"
"2383","ἦν","O"
"2384","ἀποσταλεὶς","O"
"2385",",","O"
"2386","ὥστε","O"
"2387","καὶ","O"
"2388","ἀπὸ","O"
"2389","τούτου","O"
"2390",",","O"
"2391","δηλονότι","O"
"2392","ἐν","O"
"2393","Κολοσσαῖς","LOC"
"2394","ἦν","O"
"2395","ὁ","O"
"2396","Φιλήμων","PERSON"
"2397","·","O"
"2398","συναιχμάλωτον","O"
"2399","δὲ","O"
"2400","αὐτὸν","O"
"2401","καλεῖ","O"
"2402",",","O"
"2403","δεικνὺς","O"
"2404","καὶ","O"
"2405","αὐτὸν","O"
"2406","ἐν","O"
"2407","πολλῇ","O"
"2408","θλίψει","O"
"2409","·","O"
"2410","τὸ","O"
"2411","δὲ","O"
"2412","ἐν","O"
"2413","Χριστῷ","LOC"
"2414","Ιησου","LOC"
"2415","·","O"
"2416","ἀντὶ","O"
"2417","τοῦ","O"
"2418","διὰ","O"
"2419","Χριστοῦ","LOC"
"2420",".","LOC"
"2421","Μάρκος","PERSON"
"2422",",","O"
"2423","Ἀρίσταρχος","PERSON"
"2424",",","O"
"2425","Δημᾶς","PERSON"
"2426",",","O"
"2427","Λουκᾶς","PERSON"
"2428",",","O"
"2429","οἱ","O"
"2430","συνεργοί","O"
"2431","μου","O"
"2432",".","O"
"2433","Τί","O"
"2434","δὴ","O"
"2435","τὸν","O"
"2436","Λουκᾶν","PERSON"
"2437","τελευταῖον","O"
"2438","τίθησι","O"
"2439",",","O"
"2440","καὶ","O"
"2441","τοι","O"
"2442","γε","O"
"2443",",","O"
"2444","φησὶ","O"
"2445",",","O"
"2446","Λουκᾶς","PERSON"
"2447","ἐστι","O"
"2448","μετ","O"
"2449","ἐμοῦ","O"
"2450",",","O"
"2451","καὶ","O"
"2452","Δημᾶς","PERSON"
"2453","φησιν","O"
"2454",",","O"
"2455","εἶς","O"
"2456","τῶν","O"
"2457","ἐγκαταλιπόντων","O"
"2458","αὐτὸν","O"
"2459","ἦν","O"
"2460","καὶ","O"
"2461","ἀγαπησάντων","O"
"2462","τὸν","O"
"2463","νῦν","O"
"2464","αἰῶνα","O"
"2465","·","O"
"2466","οὐδὲ","O"
"2467","γὰρ","O"
"2468","ταῦτα","O"
"2469","ἀνεξέταστα","O"
"2470","χρὴ","O"
"2471","ἀφιέναι","O"
"2472","·","O"
"2473","τὸν","O"
"2474","μὲν","O"
"2475","οὖν","O"
"2476","Ἐπαφρᾶν","O"
"2477","ὡς","O"
"2478","γνώριμον","O"
"2479","αὐτοῖς","O"
"2480","καὶ","O"
"2481","ἐκεῖθεν","O"
"2482","ὄντα","O"
"2483","προτίθησι","O"
"2484",",","O"
"2485","καὶ","O"
"2486","Μάρκον","PERSON"
"2487","ὡς","O"
"2488","καὶ","O"
"2489","αὐτὸν","O"
"2490","θαυμαστόν","O"
"2491","·","O"
"2492","τι","O"
"2493","δὲ","O"
"2494","πρὸς","O"
"2495","Δημᾶν","PERSON"
"2496",";","O"
"2497","ἴσως","O"
"2498","μετὰ","O"
"2499","ταῦτα","O"
"2500","γέγονε","O"
"2501","ῥᾳθυμότερος","O"
"2502",",","O"
"2503","ὅτε","O"
"2504","τοὺς","O"
"2505","κινδύνους","O"
"2506","εἶδε","O"
"2507","τοὺς","O"
"2508","πολλούς","O"
"2509","·","O"
"2510","ὁ","O"
"2511","μέντοι","O"
"2512","Λουκᾶς","PERSON"
"2513","ἔσχατος","O"
"2514",",","O"
"2515","ὣν","O"
"2516","ἐγένετο","O"
"2517","πρῶτος","O"
"2518","·","O"
"2519","καὶ","O"
"2520","ἀπὸ","O"
"2521","τούτων","O"
"2522","δὲ","O"
"2523","αὐτοὺς","O"
"2524","προσαγορεύει","O"
"2525",",","O"
"2526","ἐντρέπων","O"
"2527","πλέον","O"
"2528","εἰς","O"
"2529","τὴν","O"
"2530","αἴτησιν","O"
"2531",".","O"
"2532","Ἡ","O"
"2533","χάρις","O"
"2534","τοῦ","O"
"2535","Κυρίου","O"
"2536","ἡμῶν","O"
"2537","Ἰησοῦ","LOC"
"2538","Χριοτοῦ","LOC"
"2539","μετὰ","O"
"2540","τοῦ","O"
"2541","πνεύματος","O"
"2542","ὑμῶν","O"
"2543",".","O"
"2544","ἀμήν","O"
"2545",".","O"
"2546","Εὐχῇ","O"
"2547","τὴν","O"
"2548","Ἐπιστολὴν","O"
"2549","κατέκλεισεν","O"
"2550","·","O"
"2551","ἡ","O"
"2552","δὲ","O"
"2553","εὐχὴ","O"
"2554","μέγα","O"
"2555","μὲν","O"
"2556","ἀγαθὸν","O"
"2557","καὶ","O"
"2558","σωτήριον","O"
"2559",",","O"
"2560","καὶ","O"
"2561","τῶν","O"
"2562","ψυχῶν","O"
"2563","τῶν","O"
"2564","ἡμετέρων","O"
"2565","φυλακτήριον","O"
"2566",",","O"
"2567","μέγα","O"
"2568","δὲ","O"
"2569",",","O"
"2570","ὅταν","O"
"2571","ἄξια","O"
"2572","αὐτῆς","O"
"2573","πράττωμεν","O"
"2574",",","O"
"2575","καὶ","O"
"2576","μὴ","O"
"2577","ἀναξίους","O"
"2578","ἑαυτοὺς","O"
"2579","κατασκευάζωμεν","O"
"2580",".","O"
"2581","τριὰς","O"
"2582","μονὰς","O"
"2583","ἐλέησον","O"
"2584",".","O"
"2585","Τῶν","O"
"2586","εἰς","O"
"2587","τὴν","O"
"2588","πρὸς","O"
"2589","Φιλήμονα","PERSON"
"2590","Ἐπιστολὴν","O"
"2591","ἐξηγητικῶν","O"
"2592","ἐκλογῶν","O"
"2593","τόμος","O"
"2594","ά","O"
"2595",".","O"
"2596","ἠ","O"
"2597","ἐρμηνεία","O"
"2598","τῆς","O"
"2599","ἐπιστολῆς","O"
"2600","τοῦ","O"
"2601","μακαρίου","O"
"2602","Ἰωάννου","PERSON"
"2603","τοῦ","O"
"2604","Χρυσοστόμου","NORP"
"2605",",","O"
"2606","Σευηριανοῦ","PERSON"
"2607",",","O"
"2608","Θεοδώρου","PERSON"
"2609","Μαψουεστίας","NORP"
"2610",".","O"
