"ID","TOKEN","UPOS"
"1822","τοῦ","PRON"
"1823","ἀπολαύεις","VERB"
"1824",".","PUNCT"
"1825","Οὐκέτι","ADV"
"1826","ὡς","ADV"
"1827","δοῦλον","NOUN"
"1828",",","PUNCT"
"1829","ἀλλ","CCONJ"
"1830","ὑπὲρ","ADP"
"1831","δοῦλον","NOUN"
"1832",",","PUNCT"
"1833","ἀδελφὸν","NOUN"
"1834","ἀγαπητὸν","ADJ"
"1835",",","PUNCT"
"1836","μάλιστα","ADV"
"1837","ἐμοί","PRON"
"1838",".","PUNCT"
"1839","Δοῦλον","NOUN"
"1840","ἀπώλεσας","VERB"
"1841","πρὸς","ADP"
"1842","ὀλίγον","ADJ"
"1843",",","PUNCT"
"1844","καὶ","CCONJ"
"1845","ἀδελφὸν","NOUN"
"1846","εὗρες","VERB"
"1847","εἰς","ADP"
"1848","τὸ","DET"
"1849","διηνεκές","ADJ"
"1850","·","PUNCT"
"1851","ἀδελφὸν","NOUN"
"1852","οὐ","ADV"
"1853","σὸν","ADJ"
"1854","μόνον","ADJ"
"1855",",","PUNCT"
"1856","ἀλλὰ","CCONJ"
"1857","καὶ","ADV"
"1858","ἐμόν","ADJ"
"1859","·","PUNCT"
"1860","εἰ","SCONJ"
"1861","δὲ","ADV"
"1862","ἐμὸς","ADJ"
"1863","ἀδελφὸς","NOUN"
"1864",",","PUNCT"
"1865","οὐκ","ADV"
"1866","ἐπαισχυνθήσῃ","VERB"
"1867","καὶ","ADV"
"1868","σύ","PRON"
"1869","·","PUNCT"
"1870","διὰ","ADP"
"1871","μὲν","ADV"
"1872","οὖν","ADV"
"1873","τοῦ","DET"
"1874","τέκνου","NOUN"
"1875","τὴν","DET"
"1876","στοργὴν","NOUN"
"1877","ἔδειξε","VERB"
"1878",",","PUNCT"
"1879","διὰ","ADP"
"1880","δὲ","ADV"
"1881","τοῦ","DET"
"1882","ἀδελφοῦ","NOUN"
"1883",",","PUNCT"
"1884","τὴν","DET"
"1885","εὔνοιαν","NOUN"
"1886","τὴν","DET"
"1887","πολλὴν","ADJ"
"1888","καὶ","CCONJ"
"1889","τὴν","DET"
"1890","ἰσοτιμιαν","NOUN"
"1891",".","PUNCT"
"1892","Ἄδδοσ","PROPN"
"1893","φησίν","VERB"
"1894","·","PUNCT"
"1895","ἀντὶ","ADP"
"1896","τοῦ","DET"
"1897",",","PUNCT"
"1898","ἵνα","SCONJ"
"1899","αὐτὸν","PRON"
"1900","κομίσῃ","VERB"
"1901",",","PUNCT"
"1902","οὐκέτι","ADV"
"1903","δουλικὴν","ADJ"
"1904","εὔνοιαν","NOUN"
"1905","μόνον","ADJ"
"1906","ἐπιδεικνύμενον","VERB"
"1907","περὶ","ADP"
"1908","σὲ","PRON"
"1909",",","PUNCT"
"1910","ἀλλὰ","CCONJ"
"1911","καὶ","ADV"
"1912","μείζονα","ADJ"
"1913","ἣ","ADV"
"1914","κατὰ","ADP"
"1915","δοῦλον","NOUN"
"1916",",","PUNCT"
"1917","διὰ","ADP"
"1918","τὴν","DET"
"1919","τοῦ","DET"
"1920","τρόπου","NOUN"
"1921","μεταβολήν","NOUN"
"1922",".","PUNCT"
"1923","Εἰ","SCONJ"
"1924","οὖν","ADV"
"1925","με","PRON"
"1926","ἔχεις","VERB"
"1927","κοινωνὸν","NOUN"
"1928",",","PUNCT"
"1929","προσλαβοῦ","VERB"
"1930","αὐτὸν","PRON"
"1931","ὡς","ADV"
"1932","ἐμέ","PRON"
"1933",".","PUNCT"
"1934","Οὐδὲν","DET"
"1935","οὕτως","ADV"
"1936","πρᾶγμα","NOUN"
"1937","περαίνειν","VERB"
"1938","οἶδεν","VERB"
"1939",",","PUNCT"
"1940","ὡς","ADV"
"1941","τὸ","DET"
"1942","μὴ","ADV"
"1943","πάντα","ADJ"
"1944","ἀθρόον","ADV"
"1945","αἰτεῖν","VERB"
"1946",".","PUNCT"
"1947","ὅρα","VERB"
"1948","γὰρ","ADV"
"1949","μετὰ","ADP"
"1950","πόσα","PRON"
"1951","τὸ","DET"
"1952","μέγα","ADJ"
"1953","τοῦτο","DET"
"1954","ἔθηκε","VERB"
"1955","τὸ","DET"
"1956","ὡς","ADV"
"1957","ἐμέ","PRON"
"1958","·","PUNCT"
"1959","καὶ","CCONJ"
"1960","οὐκ","ADV"
"1961","ᾐσχύνθη","VERB"
"1962","τοῦτο","ADJ"
"1963","Παῦλος","PROPN"
"1964",".","PUNCT"
"1965","τοῦτο","ADJ"
"1966","οὖν","ADV"
"1967","φησιν","VERB"
"1968",",","PUNCT"
"1969","εἰ","SCONJ"
"1970","τὰ","DET"
"1971","αὐτά","PRON"
"1972","μοι","PRON"
"1973","φρονεῖς","VERB"
"1974",",","PUNCT"
"1975","εἰ","SCONJ"
"1976","ἐπὶ","ADP"
"1977","τοῖς","DET"
"1978","αὐτοῖς","ADJ"
"1979","τρέχεις","VERB"
"1980",",","PUNCT"
"1981","εἰ","SCONJ"
"1982","φίλον","NOUN"
"1983","ἡγῇ","VERB"
"1984",",","PUNCT"
"1985","προσλαβοῦ","VERB"
"1986","αὐτὸν","PRON"
"1987","ὡς","ADV"
"1988","καὶ","ADV"
"1989","ἐγώ","PRON"
"1990","·","PUNCT"
"1991","ἵνα","SCONJ"
"1992","δὲ","ADV"
"1993","μὴ","ADV"
"1994","ὑπὲρ","ADP"
"1995","τῶν","DET"
"1996","ἀφαιρεθέντων","VERB"
"1997","χρημάτων","NOUN"
"1998","ἐγκαλῇ","VERB"
"1999",",","PUNCT"
"2000","εἰκὸς","ADJ"
"2001","γὰρ","ADV"
"2002","αὐτὰ","PRON"
"2003","καταναλῶσθαι","VERB"
"2004",",","PUNCT"
"2005","ὅρα","VERB"
"2006","τι","PRON"
"2007","φησιν","VERB"
"2008","·","PUNCT"
"2009","οὐκ","ADV"
"2010","εἶπεν","VERB"
"2011",",","PUNCT"
"2012","εἴ","SCONJ"
"2013","τι","ADJ"
"2014","ἔκλεψεν","VERB"
"2015",",","PUNCT"
"2016","ἀλλ","CCONJ"
"2017","εἰ","SCONJ"
"2018","τι","ADJ"
"2019","ἠδίκησεν","VERB"
"2020","·","PUNCT"
"2021","ἅμα","ADV"
"2022","καὶ","CCONJ"
"2023","τὸ","DET"
"2024","ἁμάρτημα","NOUN"
"2025","ὡμολόγηκε","VERB"
"2026",",","PUNCT"
"2027","καὶ","CCONJ"
"2028","οὐχ","ADV"
"2029","ὡς","ADV"
"2030","δούλου","NOUN"
"2031","ἁμάρτημα","NOUN"
"2032",",","PUNCT"
"2033","ἀλλ","CCONJ"
"2034","ὡς","ADV"
"2035","φίλου","NOUN"
"2036","πρὸς","ADP"
"2037","φίλον","NOUN"
"2038",",","PUNCT"
"2039","τῷ","DET"
"2040","τῆς","DET"
"2041","ἀδικίας","NOUN"
"2042","μᾶλλον","ADV"
"2043",",","PUNCT"
"2044","ἣ","ADV"
"2045","τῷ","DET"
"2046","τῆς","DET"
"2047","κλοπῆς","NOUN"
"2048","ὀνόματι","NOUN"
"2049","χρησάμενος","VERB"
"2050","τοῦτο","ADJ"
"2051",".","PUNCT"
"2052","Εἰ","SCONJ"
"2053","δε","ADV"
"2054","τι","ADJ"
"2055","ἠδίκησε","VERB"
"2056","ἢ","CCONJ"
"2057","ὀφείλει","VERB"
"2058",",","PUNCT"
"2059","τοῦτο","ADJ"
"2060","ἐμοὶ","PRON"
"2061","ἐλλόγει","VERB"
"2062",".","PUNCT"
"2063","τουτέστι","ADV"
"2064","πρὸς","ADP"
"2065","ἐμὲ","PRON"
"2066","ἔχεις","VERB"
"2067","τὴν","DET"
"2068","ὀφειλήν","NOUN"
"2069","·","PUNCT"
"2070","εἶτα","ADV"
"2071","καὶ","ADV"
"2072","μετὰ","ADP"
"2073","χάριτος","NOUN"
"2074","τῆς","DET"
"2075","πνευματικῆς","ADJ"
"2076",".","PUNCT"
"2077","Ἐγὼ","PRON"
"2078","Παῦλος","PROPN"
"2079","ἔγραψα","VERB"
"2080","τῇ","DET"
"2081","ἐμὴ","ADJ"
"2082","χειρί","NOUN"
"2083",".","PUNCT"
"2084","Καὶ","CCONJ"
"2085","σφόδρα","ADV"
"2086","ἐντρεπτικῶς","ADV"
"2087",",","PUNCT"
"2088","εἴ","SCONJ"
"2089","γε","ADV"
"2090","ὑπὲρ","ADP"
"2091","τούτου","ADJ"
"2092","καὶ","ADV"
"2093","γραμματεῖον","NOUN"
"2094","ἐκτελέσαι","VERB"
"2095","Παύλου","PROPN"
"2096","μὴ","ADV"
"2097","παραιτησαμένου","VERB"
"2098",",","PUNCT"
"2099","τοῦτον","ADJ"
"2100","παραιτήσεται","VERB"
"2101","λαβεῖν","VERB"
"2102",".","PUNCT"
"2103","ἵνα","SCONJ"
"2104","μὴ","ADV"
"2105","λέγω","VERB"
"2106",",","PUNCT"
"2107","φησὶν","VERB"
"2108",",","PUNCT"
"2109","ὅτι","SCONJ"
"2110","καὶ","ADV"
"2111","σεαυτόν","PRON"
"2112","μοι","PRON"
"2113","προσοφείλεις","VERB"
"2114",",","PUNCT"
"2115","οὐ","ADV"
"2116","τὰς","DET"
"2117","αὐτοῦ","PRON"
"2118","μόνον","ADJ"
"2119",",","PUNCT"
"2120","φησὶν","VERB"
"2121",",","PUNCT"
"2122","ἀλλὰ","CCONJ"
"2123","καὶ","ADV"
"2124","σαυτόν","PRON"
"2125","·","PUNCT"
"2126","καὶ","CCONJ"
"2127","τοῦτο","ADJ"
"2128","ἀπὸ","ADP"
"2129","ἀγάπης","NOUN"
"2130",",","PUNCT"
"2131","καὶ","CCONJ"
"2132","κατὰ","ADP"
"2133","τὸν","DET"
"2134","τῆς","DET"
"2135","φιλοστοργίας","NOUN"
"2136","λόγον","NOUN"
"2137",".","PUNCT"
"2138","ὁρᾷς","VERB"
"2139","πῶς","ADV"
"2140","ἀμθοτέρων","ADJ"
"2141","πανταχοῦ","ADV"
"2142","ἐπιμελεῖται","VERB"
"2143",",","PUNCT"
"2144","καὶ","CCONJ"
"2145","τοῦ","DET"
"2146","μετὰ","ADP"
"2147","πολλῆς","ADJ"
"2148","ἀσφαλείας","NOUN"
"2149","ἀξιοῦν","VERB"
"2150",",","PUNCT"
"2151","καὶ","CCONJ"
"2152","τοῦ","DET"
"2153","μὴ","ADV"
"2154","τοῦτο","ADJ"
"2155","γενέσθαι","VERB"
"2156","τεκμήριον","NOUN"
"2157","τοῦ","DET"
"2158","μὴ","ADV"
"2159","σφόδρα","ADV"
"2160","θαρρεῖν","VERB"
"2161","αὐτοῖς","PRON"
"2162",";","PUNCT"
"2163","ναὶ","INTJ"
"2164",",","PUNCT"
"2165","ἀδελφὲ","NOUN"
"2166",",","PUNCT"
"2167","προσλαβοῦ","VERB"
"2168","αὐτόν","PRON"
"2169","·","PUNCT"
"2170","ἀφεὶς","VERB"
"2171","τὸν","DET"
"2172","Χαριεντίσμον","NOUN"
"2173",",","PUNCT"
"2174","πάλιν","ADV"
"2175","ἔχεται","VERB"
"2176","τῶν","DET"
"2177","προτέρων","ADJ"
"2178","τῶν","DET"
"2179","σπουδαίων","ADJ"
"2180",",","PUNCT"
"2181","καί","CCONJ"
"2182","τοι","PRON"
"2183","καὶ","ADV"
"2184","ταῦτα","ADJ"
"2185","σπουδαῖα","ADJ"
"2186",",","PUNCT"
"2187","κἂν","SCONJ"
"2188","χαριεντίζηται","VERB"
"2189",".","PUNCT"
"2190","Ἐγώ","PRON"
"2191","σου","PRON"
"2192","ὀναίμην","VERB"
"2193","ἐν","ADP"
"2194","Κυρίῳ","NOUN"
"2195","·","PUNCT"
"2196","ἀνάπαυσόν","VERB"
"2197","μου","PRON"
"2198","τὰ","DET"
"2199","σπλάγχνα","NOUN"
"2200","ἐν","ADP"
"2201","Χριστῷ","PROPN"
"2202",".","PUNCT"
"2203","τουτέστι","ADV"
"2204","τῷ","DET"
"2205","Κυρίῳ","NOUN"
"2206","δίδως","VERB"
"2207","τὴν","DET"
"2208","χάριν","NOUN"
"2209",",","PUNCT"
"2210","οὐκ","ADV"
"2211","ἐμοὶ","PRON"
"2212","τὰ","DET"
"2213","σπλάγχνα","NOUN"
"2214","τὰ","DET"
"2215","περί","ADP"
"2216","σε","PRON"
"2217","·","PUNCT"
"2218","πεποιθὼς","VERB"
"2219","τῇ","DET"
"2220","ὑπακοῇ","NOUN"
"2221","σου","PRON"
"2222","ἔγραψά","VERB"
"2223","σοι","PRON"
"2224","·","PUNCT"
"2225","ὅπερ","PRON"
"2226","καὶ","ADV"
"2227","ἀρχόμενος","VERB"
"2228","εἰπε","VERB"
"2229","παρρησίαν","NOUN"
"2230","ἔχων","VERB"
"2231",",","PUNCT"
"2232","τοῦτο","ADJ"
"2233","καὶ","ADV"
"2234","ἐνταῦθα","ADV"
"2235","εἰς","ADP"
"2236","τὸ","DET"
"2237","ἐπισφραγίσαι","VERB"
"2238","τὴν","DET"
"2239","Ἐπιστολήν","NOUN"
"2240",".","PUNCT"
"2241","Εἰδὼς","VERB"
"2242","ὅτι","SCONJ"
"2243","ὑπὲρ","ADP"
"2244","ὃ","PRON"
"2245","λέγω","VERB"
"2246","ποιήσεις","VERB"
"2247",".","PUNCT"
"2248","Άμα","ADV"
"2249","καὶ","CCONJ"
"2250","προετρέψατο","VERB"
"2251",",","PUNCT"
"2252","ᾐσχύνθη","VERB"
"2253","γὰρ","ADV"
"2254","ἃν","ADV"
"2255",",","PUNCT"
"2256","εἰ","SCONJ"
"2257","καὶ","ADV"
"2258","μηδὲν","DET"
"2259","ἕτερον","ADJ"
"2260","τοιαύτην","DET"
"2261","δόξαν","NOUN"
"2262","ἔχων","VERB"
"2263","παρ","ADP"
"2264","αὐτῷ","PRON"
"2265",",","PUNCT"
"2266","ὅτι","SCONJ"
"2267","καὶ","ADV"
"2268","ὑπὲρ","ADP"
"2269","ὃ","PRON"
"2270","λέγει","VERB"
"2271",",","PUNCT"
"2272","ποιεῖ","VERB"
"2273",",","PUNCT"
"2274","μὴ","ADV"
"2275","ποιῆσαι","VERB"
"2276","τοσοῦτον","ADJ"
"2277",".","PUNCT"
"2278","Ἅμα","ADV"
"2279","δὲ","ADV"
"2280","καὶ","CCONJ"
"2281","ἑτοίμαζέ","VERB"
"2282","μοι","PRON"
"2283","ξενίαν","NOUN"
"2284","·","PUNCT"
"2285","ἐλπίζω","VERB"
"2286","γὰρ","ADV"
"2287","ὅτι","SCONJ"
"2288","διὰ","ADP"
"2289","τῶν","DET"
"2290","προσευχῶν","NOUN"
"2291","ὑμῶν","PRON"
"2292","χαρισθήσομαι","VERB"
"2293","ὑμῖν","PRON"
"2294",".","PUNCT"
"2295","Καὶ","CCONJ"
"2296","τοῦτο","ADJ"
"2297","ὑπὲρ","ADP"
"2298","Ὀνησίμου","PROPN"
"2299",",","PUNCT"
"2300","ἵνα","SCONJ"
"2301","μὴ","ADV"
"2302","ῥᾳθυμήσαντες","VERB"
"2303",",","PUNCT"
"2304","ἀλλ","CCONJ"
"2305","εἰδότες","VERB"
"2306","ὅτι","SCONJ"
"2307","πάντως","ADV"
"2308","ἐπανελθὼν","VERB"
"2309","ἀκούσει","VERB"
"2310","τὰ","DET"
"2311","κατ","ADP"
"2312","αὐτὸν","PRON"
"2313",",","PUNCT"
"2314","πᾶσαν","DET"
"2315","μνησικακία","NOUN"
"2316",",","PUNCT"
"2317","ἐξέλωσι","VERB"
"2318",",","PUNCT"
"2319","καὶ","CCONJ"
"2320","χάριν","NOUN"
"2321","μᾶλλον","ADV"
"2322","δῶσι","VERB"
"2323","·","PUNCT"
"2324","πολλὴ","ADJ"
"2325","γὰρ","ADV"
"2326","ἦν","AUX"
"2327","ἡ","DET"
"2328","χάρις","NOUN"
"2329","καὶ","CCONJ"
"2330","ἡ","DET"
"2331","τιμὴ","NOUN"
"2332","Παύλου","PROPN"
"2333","ἐνδημοῦντος","VERB"
"2334","μετὰ","ADP"
"2335","ἡλικίαν","NOUN"
"2336","τοιαύτην","DET"
"2337",",","PUNCT"
"2338","μετὰ","ADP"
"2339","δεσμούς","NOUN"
"2340","·","PUNCT"
"2341","καὶ","CCONJ"
"2342","πάλιν","ADV"
"2343","τῆς","DET"
"2344","ἀγάπης","NOUN"
"2345","αὐτῶν","PRON"
"2346","τεκμήριον","NOUN"
"2347","τὸ","DET"
"2348","εὔχεσθαι","VERB"
"2349","αὐτοὺς","PRON"
"2350","καὶ","CCONJ"
"2351","τοσοῦτον","ADJ"
"2352","αὐτοῖς","PRON"
"2353","δοῦναι","VERB"
"2354","·","PUNCT"
"2355","εἰ","SCONJ"
"2356","γὰρ","ADV"
"2357","καὶ","ADV"
"2358","ἐν","ADP"
"2359","κινδύνοις","NOUN"
"2360","εἰμὶ","AUX"
"2361","νῦν","ADV"
"2362",",","PUNCT"
"2363","ἀλλ","CCONJ"
"2364","ὅμως","ADV"
"2365","ὄψεσθέ","VERB"
"2366","με","PRON"
"2367","ἃν","ADV"
"2368","εὔχησθε","VERB"
"2369",".","PUNCT"
"2370","Ἀσπάζεταί","VERB"
"2371","σε","PRON"
"2372","Ἐπαφρᾶς","PROPN"
"2373","ὁ","DET"
"2374","συναιχμάλωτός","ADJ"
"2375","μου","PRON"
"2376","ἐν","ADP"
"2377","Χριστῷ","PROPN"
"2378","Ἰησοῦ","PROPN"
"2379",".","PUNCT"
"2380","Οὗτος","ADJ"
"2381","παρὰ","ADP"
"2382","Κολοσσαέων","PROPN"
"2383","ἦν","AUX"
"2384","ἀποσταλεὶς","VERB"
"2385",",","PUNCT"
"2386","ὥστε","SCONJ"
"2387","καὶ","ADV"
"2388","ἀπὸ","ADP"
"2389","τούτου","ADJ"
"2390",",","PUNCT"
"2391","δηλονότι","ADV"
"2392","ἐν","ADP"
"2393","Κολοσσαῖς","PROPN"
"2394","ἦν","AUX"
"2395","ὁ","DET"
"2396","Φιλήμων","PROPN"
"2397","·","PUNCT"
"2398","συναιχμάλωτον","ADJ"
"2399","δὲ","ADV"
"2400","αὐτὸν","PRON"
"2401","καλεῖ","VERB"
"2402",",","PUNCT"
"2403","δεικνὺς","VERB"
"2404","καὶ","ADV"
"2405","αὐτὸν","PRON"
"2406","ἐν","ADP"
"2407","πολλῇ","ADJ"
"2408","θλίψει","NOUN"
"2409","·","PUNCT"
"2410","τὸ","DET"
"2411","δὲ","ADV"
"2412","ἐν","ADP"
"2413","Χριστῷ","PROPN"
"2414","Ιησου","PROPN"
"2415","·","PUNCT"
"2416","ἀντὶ","ADP"
"2417","τοῦ","DET"
"2418","διὰ","ADP"
"2419","Χριστοῦ","PROPN"
"2420",".","PUNCT"
"2421","Μάρκος","PROPN"
"2422",",","PUNCT"
"2423","Ἀρίσταρχος","PROPN"
"2424",",","PUNCT"
"2425","Δημᾶς","PROPN"
"2426",",","PUNCT"
"2427","Λουκᾶς","PROPN"
"2428",",","PUNCT"
"2429","οἱ","DET"
"2430","συνεργοί","ADJ"
"2431","μου","PRON"
"2432",".","PUNCT"
"2433","Τί","PRON"
"2434","δὴ","ADV"
"2435","τὸν","DET"
"2436","Λουκᾶν","PROPN"
"2437","τελευταῖον","ADJ"
"2438","τίθησι","VERB"
"2439",",","PUNCT"
"2440","καὶ","CCONJ"
"2441","τοι","PRON"
"2442","γε","ADV"
"2443",",","PUNCT"
"2444","φησὶ","VERB"
"2445",",","PUNCT"
"2446","Λουκᾶς","PROPN"
"2447","ἐστι","AUX"
"2448","μετ","ADP"
"2449","ἐμοῦ","PRON"
"2450",",","PUNCT"
"2451","καὶ","CCONJ"
"2452","Δημᾶς","PROPN"
"2453","φησιν","VERB"
"2454",",","PUNCT"
"2455","εἶς","NUM"
"2456","τῶν","DET"
"2457","ἐγκαταλιπόντων","VERB"
"2458","αὐτὸν","PRON"
"2459","ἦν","AUX"
"2460","καὶ","CCONJ"
"2461","ἀγαπησάντων","VERB"
"2462","τὸν","DET"
"2463","νῦν","ADV"
"2464","αἰῶνα","NOUN"
"2465","·","PUNCT"
"2466","οὐδὲ","ADV"
"2467","γὰρ","ADV"
"2468","ταῦτα","ADJ"
"2469","ἀνεξέταστα","ADJ"
"2470","χρὴ","VERB"
"2471","ἀφιέναι","VERB"
"2472","·","PUNCT"
"2473","τὸν","DET"
"2474","μὲν","ADV"
"2475","οὖν","ADV"
"2476","Ἐπαφρᾶν","PROPN"
"2477","ὡς","ADV"
"2478","γνώριμον","ADJ"
"2479","αὐτοῖς","PRON"
"2480","καὶ","CCONJ"
"2481","ἐκεῖθεν","ADV"
"2482","ὄντα","AUX"
"2483","προτίθησι","VERB"
"2484",",","PUNCT"
"2485","καὶ","CCONJ"
"2486","Μάρκον","PROPN"
"2487","ὡς","ADV"
"2488","καὶ","ADV"
"2489","αὐτὸν","PRON"
"2490","θαυμαστόν","ADJ"
"2491","·","PUNCT"
"2492","τι","PRON"
"2493","δὲ","ADV"
"2494","πρὸς","ADP"
"2495","Δημᾶν","PROPN"
"2496",";","PUNCT"
"2497","ἴσως","ADV"
"2498","μετὰ","ADP"
"2499","ταῦτα","ADJ"
"2500","γέγονε","VERB"
"2501","ῥᾳθυμότερος","ADJ"
"2502",",","PUNCT"
"2503","ὅτε","SCONJ"
"2504","τοὺς","DET"
"2505","κινδύνους","NOUN"
"2506","εἶδε","VERB"
"2507","τοὺς","DET"
"2508","πολλούς","ADJ"
"2509","·","PUNCT"
"2510","ὁ","DET"
"2511","μέντοι","ADV"
"2512","Λουκᾶς","PROPN"
"2513","ἔσχατος","ADJ"
"2514",",","PUNCT"
"2515","ὣν","PRON"
"2516","ἐγένετο","VERB"
"2517","πρῶτος","ADJ"
"2518","·","PUNCT"
"2519","καὶ","CCONJ"
"2520","ἀπὸ","ADP"
"2521","τούτων","ADJ"
"2522","δὲ","ADV"
"2523","αὐτοὺς","PRON"
"2524","προσαγορεύει","VERB"
"2525",",","PUNCT"
"2526","ἐντρέπων","VERB"
"2527","πλέον","ADJ"
"2528","εἰς","ADP"
"2529","τὴν","DET"
"2530","αἴτησιν","NOUN"
"2531",".","PUNCT"
"2532","Ἡ","DET"
"2533","χάρις","NOUN"
"2534","τοῦ","DET"
"2535","Κυρίου","NOUN"
"2536","ἡμῶν","PRON"
"2537","Ἰησοῦ","PROPN"
"2538","Χριοτοῦ","PROPN"
"2539","μετὰ","ADP"
"2540","τοῦ","DET"
"2541","πνεύματος","NOUN"
"2542","ὑμῶν","PRON"
"2543",".","PUNCT"
"2544","ἀμήν","INTJ"
"2545",".","PUNCT"
"2546","Εὐχῇ","NOUN"
"2547","τὴν","DET"
"2548","Ἐπιστολὴν","NOUN"
"2549","κατέκλεισεν","VERB"
"2550","·","PUNCT"
"2551","ἡ","DET"
"2552","δὲ","ADV"
"2553","εὐχὴ","NOUN"
"2554","μέγα","ADJ"
"2555","μὲν","ADV"
"2556","ἀγαθὸν","ADJ"
"2557","καὶ","CCONJ"
"2558","σωτήριον","NOUN"
"2559",",","PUNCT"
"2560","καὶ","CCONJ"
"2561","τῶν","DET"
"2562","ψυχῶν","NOUN"
"2563","τῶν","DET"
"2564","ἡμετέρων","ADJ"
"2565","φυλακτήριον","NOUN"
"2566",",","PUNCT"
"2567","μέγα","ADJ"
"2568","δὲ","ADV"
"2569",",","PUNCT"
"2570","ὅταν","ADV"
"2571","ἄξια","ADJ"
"2572","αὐτῆς","PRON"
"2573","πράττωμεν","VERB"
"2574",",","PUNCT"
"2575","καὶ","CCONJ"
"2576","μὴ","ADV"
"2577","ἀναξίους","ADJ"
"2578","ἑαυτοὺς","PRON"
"2579","κατασκευάζωμεν","VERB"
"2580",".","PUNCT"
"2581","τριὰς","NOUN"
"2582","μονὰς","NUM"
"2583","ἐλέησον","VERB"
"2584",".","PUNCT"
"2585","Τῶν","DET"
"2586","εἰς","ADP"
"2587","τὴν","DET"
"2588","πρὸς","ADP"
"2589","Φιλήμονα","PROPN"
"2590","Ἐπιστολὴν","NOUN"
"2591","ἐξηγητικῶν","ADJ"
"2592","ἐκλογῶν","NOUN"
"2593","τόμος","NOUN"
"2594","ά","PRON"
"2595",".","PUNCT"
"2596","ἠ","DET"
"2597","ἐρμηνεία","NOUN"
"2598","τῆς","DET"
"2599","ἐπιστολῆς","NOUN"
"2600","τοῦ","DET"
"2601","μακαρίου","ADJ"
"2602","Ἰωάννου","PROPN"
"2603","τοῦ","DET"
"2604","Χρυσοστόμου","PROPN"
"2605",",","PUNCT"
"2606","Σευηριανοῦ","PROPN"
"2607",",","PUNCT"
"2608","Θεοδώρου","PROPN"
"2609","Μαψουεστίας","PROPN"
"2610",".","PUNCT"
