"ID","TOKEN","NER"
"24436","ἕκαστον","O"
"24437","ἔτος","O"
"24438",",","O"
"24439","καὶ","O"
"24440","ἐκ","O"
"24441","τούτων","O"
"24442","ὀλίγα","O"
"24443","μὲν","O"
"24444","ἐς","O"
"24445","τὸ","O"
"24446","στρατόπεδον","O"
"24447","ἐδαπάνα","O"
"24448",",","O"
"24449","τὰ","O"
"24450","δὲ","O"
"24451","λοιπὰ","O"
"24452","ἐς","O"
"24453","τὴν","O"
"24454","ἀκολασίαν","O"
"24455","τὴν","O"
"24456","ἑαυτοῦ","O"
"24457",".","O"
"24458","μύροις","O"
"24459","τε","O"
"24460","ἐρραίνετο","O"
"24461","αὐτῷ","O"
"24462","τὸ","O"
"24463","δάπεδον","O"
"24464","καὶ","O"
"24465","καθʼ","O"
"24466","ἑκάστην","O"
"24467","ἔτους","O"
"24468","ὥραν","O"
"24469","τὰ","O"
"24470","ἐνακμάζοντα","O"
"24471","τῶν","O"
"24472","ἀνθῶν","O"
"24473","ὑπεσπείρετο","O"
"24474","αὐτῷ","O"
"24475",",","O"
"24476","ἵνα","O"
"24477","κατʼ","O"
"24478","αὐτῶν","O"
"24479","βαδίζῃ","O"
"24480",".","O"
"24481","ἦν","O"
"24482","δὲ","O"
"24483","καὶ","O"
"24484","πρὸς","O"
"24485","γυναῖκας","O"
"24486","ἀκόλαστος","O"
"24487",",","O"
"24488","καὶ","O"
"24489","νεανικοῖς","O"
"24490","ἔρωσιν","O"
"24491","ἐπεχείρει","O"
"24492",".","O"
"24493","ἔμελε","O"
"24494","δὲ","O"
"24495","αὐτῷ","O"
"24496","καὶ","O"
"24497","καλῷ","O"
"24498","εἶναι","O"
"24499","εὐθετίζοντι","O"
"24500","τὴν","O"
"24501","τρίχα","O"
"24502","καὶ","O"
"24503","ξανθιζομένῳ","O"
"24504","καὶ","O"
"24505","ὑπαλειφομένῳ","O"
"24506","τὸ","O"
"24507","πρόσωπον","O"
"24508","παιδέρωτι","O"
"24509",".","O"
"24510","καὶ","O"
"24511","τοῖς","O"
"24512","ἄλλοις","O"
"24513","δὲ","O"
"24514","ἐχρίετο","O"
"24515","ἀλείμμασι","O"
"24516",",","O"
"24517","προσφιλοτιμούμενος","O"
"24518","τῇ","O"
"24519","ῥᾳθυμίᾳ","O"
"24520",".","O"
"24521","ὁ","O"
"24522","Πλάτων","PERSON"
"24523",",","O"
"24524","νοσεροῦ","O"
"24525","χωρίου","O"
"24526","λεγομένου","O"
"24527","εἶναι","O"
"24528","τῆς","O"
"24529","Ἀκαδημείας","LOC"
"24530",",","O"
"24531","καὶ","O"
"24532","συμβουλευόντων","O"
"24533","αὐτῷ","O"
"24534","τῶν","O"
"24535","ἰατρῶν","O"
"24536","﻿","O"
"24537","ἐς","O"
"24538","τὸ","O"
"24539","Λύκειον","LOC"
"24540","μετοικῆσαι","O"
"24541",",","O"
"24542","οὐκ","O"
"24543","ἠξίωσεν","O"
"24544","εἰπὼν","O"
"24545","ʽἀλλʼ","O"
"24546","ἔγωγε","O"
"24547","οὐκ","O"
"24548","ἂν","O"
"24549","οὐδὲ","O"
"24550","ἐς","O"
"24551","τὰ","O"
"24552","τοῦ","O"
"24553","Ἄθω","LOC"
"24554","μετῴκησα","O"
"24555","ἂν","O"
"24556","ὑπὲρ","O"
"24557","τοῦ","O"
"24558","μακροβιώτερος","O"
"24559","γενέσθαι","O"
"24560",".","O"
"24561","Παρράσιος","PERSON"
"24562","ὁ","O"
"24563","ζωγράφος","O"
"24564","ὅτι","O"
"24565","μὲν","O"
"24566","πορφυρίδα","O"
"24567","ἐφόρει","O"
"24568","καὶ","O"
"24569","χρυσοῦν","O"
"24570","στέφανον","O"
"24571","περιέκειτο","O"
"24572","μαρτυροῦσι","O"
"24573","καὶ","O"
"24574","ἄλλοι","O"
"24575","καὶ","O"
"24576","τὰ","O"
"24577","ἐπιγράμματα","O"
"24578","δὲ","O"
"24579","ἐπὶ","O"
"24580","πολλῶν","O"
"24581","εἰκόνων","O"
"24582","αὐτοῦ","O"
"24583","·","O"
"24584","ἠγωνίσατο","O"
"24585","δέ","O"
"24586","ποτε","O"
"24587","ἐν","O"
"24588","Σάμῳ","LOC"
"24589",",","O"
"24590","συνέτυχε","O"
"24591","δὲ","O"
"24592","ἀντιπάλῳ","O"
"24593","οὐ","O"
"24594","κατὰ","O"
"24595","πολὺ","O"
"24596","ἐνδεεστέρῳ","O"
"24597","αὐτοῦ","O"
"24598","εἶτα","O"
"24599","ἡττήθη","O"
"24600",".","O"
"24601","τὸ","O"
"24602","δὲ","O"
"24603","ἐπίγραμμα","O"
"24604","ἦν","O"
"24605","αὐτῷ","O"
"24606","ὁ","O"
"24607","Αἴας","PERSON"
"24608","ὑπὲρ","O"
"24609","τῶν","O"
"24610","ὅπλων","O"
"24611","τῶν","O"
"24612","Ἀχιλλέως","PERSON"
"24613","ἀγωνισάμενος","O"
"24614","πρὸς","O"
"24615","τὸν","O"
"24616","Ὀδυσσέα","PERSON"
"24617",".","O"
"24618","ἡττηθεὶς","O"
"24619","δὲ","O"
"24620","εὖ","O"
"24621","μάλα","O"
"24622","ἀστείως","O"
"24623","ἀπεκρίνατο","O"
"24624","πρὸς","O"
"24625","τὸν","O"
"24626","συναχθόμενον","O"
"24627","αὐτῷ","O"
"24628","τῶν","O"
"24629","ἑταίρων","O"
"24630","ὁ","O"
"24631","Παρράσιος","PERSON"
"24632","·","O"
"24633","ἔφη","O"
"24634","γὰρ","O"
"24635","αὐτὸς","O"
"24636","μὲν","O"
"24637","ὑπὲρ","O"
"24638","τῆς","O"
"24639","ἥττης","O"
"24640","ὀλίγον","O"
"24641","φροντίζειν","O"
"24642",",","O"
"24643","συνάχθεσθαι","O"
"24644","δὲ","O"
"24645","τῷ","O"
"24646","παιδὶ","O"
"24647","τοῦ","O"
"24648","Τελαμῶνος","PERSON"
"24649","δεύτερον","O"
"24650","τοῦτο","O"
"24651","ὑπὲρ","O"
"24652","τῶν","O"
"24653","αὐτῶν","O"
"24654","ἡττηθέντι","O"
"24655",".","O"
"24656","κατεῖχε","O"
"24657","δὲ","O"
"24658","καὶ","O"
"24659","σκίπωνα","O"
"24660","χρυσᾶς","O"
"24661","ἕλικας","O"
"24662","ἔχοντα","O"
"24663","περιερπούσας","O"
"24664",",","O"
"24665","χρυσοῖς","O"
"24666","τε","O"
"24667","ἀνασπάστοις","O"
"24668","ἐπέσφιγγε","O"
"24669","τοὺς","O"
"24670","ἀναγωγέας","O"
"24671","τῶν","O"
"24672","βλαυτῶν","O"
"24673",".","O"
"24674","φασὶ","O"
"24675","δὲ","O"
"24676","αὐτὸν","O"
"24677","μήτε","O"
"24678","ἄκοντα","O"
"24679","μήτε","O"
"24680","ἐπιπόνως","O"
"24681","τὰ","O"
"24682","ἐν","O"
"24683","τῇ","O"
"24684","τέχνῃ","O"
"24685","χειρουργεῖν","O"
"24686",",","O"
"24687","πάνυ","O"
"24688","δὲ","O"
"24689","εὐθύμως","O"
"24690","καὶ","O"
"24691","ῥᾳδίως","O"
"24692","·","O"
"24693","καὶ","O"
"24694","γὰρ","O"
"24695","καὶ","O"
"24696","ᾖδε","O"
"24697","καὶ","O"
"24698","ὑποκινυρόμενος","O"
"24699","τὸν","O"
"24700","κάματον","O"
"24701","τὸν","O"
"24702","ἐκ","O"
"24703","τῆς","O"
"24704","ἐπιστήμης","O"
"24705","ἐπειρᾶτο","O"
"24706",".","O"
"24707","ἐπελαφρύνειν","O"
"24708",".","O"
"24709","λέγει","O"
"24710","δὲ","O"
"24711","ταῦτα","O"
"24712","Θεόφραστος","PERSON"
"24713",".","O"
"24714","ὅτι","O"
"24715","Ῥωμαῖοι","NORP"
"24716","Ἀλκαῖον","PERSON"
"24717","καὶ","O"
"24718","Φιλίσκον","PERSON"
"24719","τοὺς","O"
"24720","Ἐπικουρείους","NORP"
"24721","ἐξέβαλον","O"
"24722","τῆς","O"
"24723","πόλεως","O"
"24724",",","O"
"24725","ὅτι","O"
"24726","πολλῶν","O"
"24727","καὶ","O"
"24728","ἀτόπων","O"
"24729","ἡδονῶν","O"
"24730","ἐσηγηταὶ","O"
"24731","τοῖς","O"
"24732","νέοις","O"
"24733","ἐγένοντο","O"
"24734",".","O"
"24735","καὶ","O"
"24736","Μεσσήνιοι","NORP"
"24737","δὲ","O"
"24738","ἐξέωσαν","O"
"24739","τοὺς","O"
"24740","Ἐπικουρείους","NORP"
"24741",".","O"
"24742","Διονύσιον","PERSON"
"24743","τὸν","O"
"24744","Ἡρακλεώτην","NORP"
"24745",",","O"
"24746","Κλεάρχου","PERSON"
"24747","τοῦ","O"
"24748","τυράννου","O"
"24749","υἱόν","O"
"24750",",","O"
"24751","ἀκούω","O"
"24752","ἐκ","O"
"24753","τῆς","O"
"24754","καθʼ","O"
"24755","ἡμέραν","O"
"24756","ἀδηφαγίας","O"
"24757","καὶ","O"
"24758","τρυφῆς","O"
"24759","λαθεῖν","O"
"24760","ἑαυτὸν","O"
"24761","ὑπερσαρκήσαντα","O"
"24762","καὶ","O"
"24763","καταπιανθέντα","O"
"24764",".","O"
"24765","τὰ","O"
"24766","ἐπίχειρα","O"
"24767","γοῦν","O"
"24768","τοῦ","O"
"24769","κατὰ","O"
"24770","τὸ","O"
"24771","σῶμα","O"
"24772","μεγέθους","O"
"24773","καὶ","O"
"24774","τοῦ","O"
"24775","περὶ","O"
"24776","τὰς","O"
"24777","σάρκας","O"
"24778","ὄγκου","O"
"24779","ἐκαρπώσατο","O"
"24780","δύσπνοιαν","O"
"24781",".","O"
"24782","φάρμακον","O"
"24783","οὖν","O"
"24784","αὐτῷ","O"
"24785","τοῦδε","O"
"24786","τοῦ","O"
"24787","πάθους","O"
"24788","συνέταξάν","O"
"24789","φασιν","O"
"24790","οἱ","O"
"24791","ἰατροὶ","O"
"24792","βελόνας","O"
"24793","λεπτὰς","O"
"24794","κατασκευάσαι","O"
"24795","μηκίστας","O"
"24796","εἶτα","O"
"24797","ταύτας","O"
"24798","διὰ","O"
"24799","τῶν","O"
"24800","πλευρῶν","O"
"24801","καὶ","O"
"24802","τῆς","O"
"24803","κοιλίας","O"
"24804","διωθεῖν","O"
"24805",",","O"
"24806","ὅταν","O"
"24807","ἐς","O"
"24808","ὕπνον","O"
"24809","τύχῃ","O"
"24810","βαθύτερον","O"
"24811","ἐμπεσών","O"
"24812",".","O"
"24813","ἦν","O"
"24814","δὲ","O"
"24815","ἄρα","O"
"24816","τοῦτο","O"
"24817","ἐπιμελὲς","O"
"24818","ἐκείνοις","O"
"24819","δρᾶν","O"
"24820",",","O"
"24821","ἔστε","O"
"24822","ὅλη","O"
"24823","διὰ","O"
"24824","τῆς","O"
"24825","πεπωρωμένης","O"
"24826","καὶ","O"
"24827","τρόπον","O"
"24828","τινὰ","O"
"24829","ἀλλοτρίας","O"
"24830","αὐτοῦ","O"
"24831","σαρκὸς","O"
"24832","διεῖρπεν","O"
"24833","ἡ","O"
"24834","βελόνη","O"
"24835","·","O"
"24836","ἀλλʼ","O"
"24837","ἐκεῖνός","O"
"24838","γε","O"
"24839","ἔκειτο","O"
"24840","λίθου","O"
"24841","διαφέρων","O"
"24842","οὐδέν","O"
"24843",".","O"
"24844","εἰ","O"
"24845","δὲ","O"
"24846","ἀφίκετο","O"
"24847","τὸ","O"
"24848","βέλος","O"
"24849","ἔνθα","O"
"24850","λοιπὸν","O"
"24851","ἦν","O"
"24852","αὐτῷ","O"
"24853","τὸ","O"
"24854","σῶμα","O"
"24855","ἐρρωμένον","O"
"24856","καὶ","O"
"24857","ῖδιον","O"
"24858",",","O"
"24859","ἀλλʼ","O"
"24860","οὐκ","O"
"24861","ἐκ","O"
"24862","τῆς","O"
"24863","ἄγαν","O"
"24864","πιμελῆς","O"
"24865","ἀλλότριον","O"
"24866",",","O"
"24867","τηνικαῦτα","O"
"24868","καὶ","O"
"24869","ἐκεῖνος","O"
"24870","ᾐσθάνετο","O"
"24871",",","O"
"24872","καὶ","O"
"24873","ἠγείρετο","O"
"24874","ἐκ","O"
"24875","τοῦ","O"
"24876","ὕπνου","O"
"24877",".","O"
"24878","τοὺς","O"
"24879","δὲ","O"
"24880","χρηματισμοὺς","O"
"24881","ἐποιεῖτο","O"
"24882","τοῖς","O"
"24883","βουλομένοις","O"
"24884","αὐτῷ","O"
"24885","προσιέναι","O"
"24886",",","O"
"24887","κιβωτὸν","O"
"24888","τοῦ","O"
"24889","σώματος","O"
"24890","προβαλλόμενος","O"
"24891",".","O"
"24892","οἵ","O"
"24893","δὲ","O"
"24894","οὐ","O"
"24895","κιβωτόν","O"
"24896","φασιν","O"
"24897","ἀλλὰ","O"
"24898","πυργίσκον","O"
"24899",",","O"
"24900","ἵνα","O"
"24901","τὰ","O"
"24902","μὲν","O"
"24903","λοιπὰ","O"
"24904","αὐτοῦ","O"
"24905","μέρη","O"
"24906","ἀποκρύπτοιτο","O"
"24907",",","O"
"24908","τὸ","O"
"24909","δὲ","O"
"24910","πρόσωπον","O"
"24911","μόνον","O"
"24912","ὑπερέχων","O"
"24913","διαλέγοιτο","O"
"24914",",","O"
"24915","πονηράν","O"
"24916",",","O"
"24917","ὦ","O"
"24918","θεοί","O"
"24919",",","O"
"24920","ταύτην","O"
"24921","ἐκεῖνος","O"
"24922","τὴν","O"
"24923","στολὴν","O"
"24924","περιαμπεχόμενος","O"
"24925",",","O"
"24926","καὶ","O"
"24927","θηρίου","O"
"24928","φρουρὰν","O"
"24929","μᾶλλον","O"
"24930","ἢ","O"
"24931","ἀνθρώπου","O"
"24932","ἐσθῆτα","O"
"24933",".","O"
"24934","Φιλητᾶν","PERSON"
"24935","λέγουσι","O"
"24936","τὸν","O"
"24937","Κῷον","O"
"24938","λεπτότατον","O"
"24939","γενέσθαι","O"
"24940","τὸ","O"
"24941","σῶμα","O"
"24942",".","O"
"24943","ἐπεὶ","O"
"24944","τοίνυν","O"
"24945","ἀνατραπῆναι","O"
"24946","ῥᾴδιος","O"
"24947","ἦν","O"
"24948","ἐκ","O"
"24949","πάσης","O"
"24950","προφάσεως","O"
"24951",",","O"
"24952","μολίβδου","O"
"24953","φασὶ","O"
"24954","πεποιημένα","O"
"24955","εἶχεν","O"
"24956","ἐν","O"
"24957","τοῖς","O"
"24958","ὑποδήμασι","O"
"24959","πέλματα","O"
"24960",",","O"
"24961","ἵνα","O"
"24962","μὴ","O"
"24963","ἀνατρέπηται","O"
"24964","ὑπὸ","O"
"24965","τῶν","O"
"24966","ἀνέμων","O"
"24967",",","O"
"24968","εἴ","O"
"24969","ποτε","O"
"24970","σκληροὶ","O"
"24971","κατέπνεον","O"
"24972",".","O"
"24973","εἰ","O"
"24974","δὲ","O"
"24975","ἦν","O"
"24976","οὕτως","O"
"24977","ἀδύνατος","O"
"24978",",","O"
"24979","ὥστε","O"
"24980","μὴ","O"
"24981","ἀντέχειν","O"
"24982","πνεύματι","O"
"24983",",","O"
"24984","πῶς","O"
"24985","οἷός","O"
"24986","τε","O"
"24987","ἦν","O"
"24988","τοσοῦτον","O"
"24989","φορτίον","O"
"24990","ἐπάγεσθαι","O"
"24991",";","O"
"24992","ἐμὲ","O"
"24993","μὲν","O"
"24994","οὖν","O"
"24995","τὸ","O"
"24996","λεχθὲν","O"
"24997","οὐ","O"
"24998","πείθει","O"
"24999","·","O"
"25000","ὃ","O"
"25001","δὲ","O"
"25002","ἔγνων","O"
"25003","ὑπὲρ","O"
"25004","τοῦ","O"
"25005","ἀνδρός","O"
"25006",",","O"
"25007","τοῦτο","O"
"25008","εἶπον","O"
"25009",".","O"
"25010","ὅτι","O"
"25011","ποιητικῆς","O"
"25012","ἁπάσης","O"
"25013","Ἀργεῖοι","NORP"
"25014","τὰ","O"
"25015","πρῶτα","O"
"25016","Ὁμήρῳ","PERSON"
"25017","ἔδωκαν","O"
"25018",",","O"
"25019","δευτέρους","O"
"25020","δὲ","O"
"25021","αὐτοῦ","O"
"25022","ἔταττον","O"
"25023","πάντας","O"
"25024",".","O"
"25025","ποιοῦντες","O"
"25026","δὲ","O"
"25027","θυσίαν","O"
"25028",",","O"
"25029","ἐπὶ","O"
"25030","ξένια","O"
"25031","ἐκάλουν","O"
"25032","τὸν","O"
"25033","Ἀπόλλωνα","GOD"
"25034","καὶ","O"
"25035","Ὅμηρον","GOD"
"25036",".","O"
"25037","λέγεται","O"
"25038","δὲ","O"
"25039","κἀκεῖνο","O"
"25040","πρὸς","O"
"25041","τούτοις","O"
"25042",",","O"
"25043","ὅτι","O"
"25044","ἄρα","O"
"25045","ἀπορῶν","O"
"25046","ἐκδοῦναι","O"
"25047","τὴν","O"
"25048","θυγατέρα","O"
"25049",",","O"
"25050","ἔδωκεν","O"
"25051","αὐτῇ","O"
"25052","προῖκα","O"
"25053","ἔχειν","O"
"25054","τὰ","O"
"25055","ἔπη","O"
"25056","τὰ","O"
"25057","Κύπρια","NORP"
"25058",".","O"
"25059","καὶ","O"
"25060","ὁμολογεῖ","O"
"25061","τοῦτο","O"
"25062","Πίνδαρος","PERSON"
"25063",".","O"
"25064","τὴν","O"
"25065","Ἰταλίαν","LOC"
"25066","ᾤκησαν","O"
"25067","πρῶτοι","O"
"25068","Αὔσονες","NORP"
"25069","αὐτόχθονες","O"
"25070",".","O"
"25071","πρεσβύτατον","O"
"25072","δὲ","O"
"25073","γενέσθαι","O"
"25074","Μάρην","PERSON"
"25075","τινὰ","O"
"25076","καλούμενον","O"
"25077",",","O"
"25078","οὗ","O"
"25079","τὰ","O"
"25080","μὲν","O"
"25081","ἔμπροσθεν","O"
"25082","λέγουσιν","O"
"25083","ἀνθρώπῳ","O"
"25084","ὅμοια","O"
"25085",",","O"
"25086","τὰ","O"
"25087","κατόπισθεν","O"
"25088","δὲ","O"
"25089","ἵππῳ","O"
"25090","·","O"
"25091","αὐτὸ","O"
"25092","δὲ","O"
"25093","τοὔ","O"
"25094","νομα","O"
"25095","εἰς","O"
"25096","τὴν","O"
"25097","Ἑλλάδα","LOC"
"25098","φασὶν","O"
"25099","ἱππομιγὴς","O"
"25100","δύναται","O"
"25101",".","O"
"25102","δοκεῖ","O"
"25103","δέ","O"
"25104","μοι","O"
"25105","πρῶτος","O"
"25106","ἵππον","O"
"25107","ἀναβῆναι","O"
"25108","καὶ","O"
"25109","ἐμβαλεῖν","O"
"25110","αὐτῷ","O"
"25111","χαλινόν","O"
"25112",",","O"
"25113","εἶτα","O"
"25114","ἐκ","O"
"25115","τούτου","O"
"25116","διφυὴς","O"
"25117","πιστευθῆναι","O"
"25118",".","O"
"25119","μυθολογοῦσι","O"
"25120","δὲ","O"
"25121","αὐτὸν","O"
"25122","καὶ","O"
"25123","βιῶναι","O"
"25124","ἔτη","O"
"25125","τρία","O"
"25126","καὶ","O"
"25127","εἴκοσι","O"
"25128","καὶ","O"
"25129","ἑκατόν","O"
"25130",",","O"
"25131","καὶ","O"
"25132","ὅτι","O"
"25133","τρὶς","O"
"25134","ἀποθανὼν","O"
"25135","ἀνεβίω","O"
"25136","τρίς","O"
"25137","·","O"
"25138","ἐμοὶ","O"
"25139","δὲ","O"
"25140","οὐ","O"
"25141","πιστὰ","O"
"25142","δοκοῦσιν","O"
"25143",".","O"
"25144","ὅτι","O"
"25145","τὴν","O"
"25146","Ἰταλίαν","LOC"
"25147","φασὶν","O"
"25148","οἰκῆσαι","O"
"25149","ἔθνη","O"
"25150","πάμπολλα","O"
"25151","καὶ","O"
"25152","ὅσα","O"
"25153","οὐκ","O"
"25154","ἄλλην","O"
"25155","γῆν","O"
"25156",".","O"
"25157","τὸ","O"
"25158","δὲ","O"
"25159","αἴτιον","O"
"25160",",","O"
"25161","διὰ","O"
"25162","τὴν","O"
"25163","τῶν","O"
"25164","ὡρῶν","O"
"25165","εὐκρασίαν","O"
"25166","καὶ","O"
"25167","τὴν","O"
"25168","τῆς","O"
"25169","χώρας","O"
"25170","ἀρετὴν","O"
"25171","καὶ","O"
"25172","τὸ","O"
"25173","ἔνυδρον","O"
"25174","αὐτῆς","O"
"25175","καὶ","O"
"25176","τὸ","O"
"25177","πάμφορον","O"
"25178","καὶ","O"
"25179","τὸ","O"
"25180","εὔβοτον","O"
"25181","καὶ","O"
"25182","ὅτι","O"
"25183","ποταμοῖς","O"
"25184","ἐστι","O"
"25185","κατάρρυτος","O"
"25186","καὶ","O"
"25187","ὅτι","O"
"25188","θάλαττα","O"
"25189","ἀγαθὴ","O"
"25190","παράκειται","O"
"25191","αὐτῇ","O"
"25192","ὅρμοις","O"
"25193","πανταχόθεν","O"
"25194","διειλημμένη","O"
"25195","καὶ","O"
"25196","καταγωγαῖς","O"
"25197","ἀφθόνοις","O"
"25198","καὶ","O"
"25199","κατάρσεσιν","O"
"25200",".","O"
"25201","ἀλλὰ","O"
"25202","καὶ","O"
"25203","τὸ","O"
"25204","τῶν","O"
"25205","οἰκητόρων","O"
"25206","ἥμερον","O"
"25207","καὶ","O"
"25208","πρᾶον","O"
"25209","ἐπῆρε","O"
"25210","πολλοὺς","O"
"25211","ἐς","O"
"25212","τὴν","O"
"25213","μετοίκησιν","O"
"25214",".","O"
"25215","καὶ","O"
"25216","ὅτι","O"
"25217","πόλεις","O"
"25218","ᾤκησαν","O"
"25219","τὴν","O"
"25220","Ἰταλίαν","LOC"
"25221","πάλαι","O"
"25222","ἑπτὰ","O"
"25223","καὶ","O"
"25224","ἐνενήκοντα","O"
"25225","καὶ","O"
"25226","ἑκατὸν","O"
"25227","πρὸς","O"
"25228","ταῖς","O"
"25229","χιλίαις","O"
"25230",".","O"
"25231","κουφότητα","O"
"25232","ἔοικε","O"
"25233","κατηγορεῖν","O"
"25234","οὗτος","O"
"25235","ὁ","O"
"25236","λόγος","O"
"25237","ὁ","O"
"25238","λέγων","O"
"25239","περὶ","O"
"25240","Δημοσθένους","PERSON"
"25241","ὅτι","O"
"25242","ἄρα","O"
"25243","τύφου","O"
"25244","αὐτὸν","O"
"25245","ὑπεπλήρουν","O"
"25246","καὶ","O"
"25247","οἱ","O"
"25248","ὑδροφοροῦντες","O"
"25249",",","O"
"25250","εἴ","O"
"25251","ποτε","O"
"25252","παριόντος","O"
"25253","αὐτοῦ","O"
"25254","ὑπέρ","O"
"25255","αὐτοῦ","O"
"25256","τι","O"
"25257","ψιθυρίσαιεν","O"
"25258",".","O"
"25259","ὃς","O"
"25260","γὰρ","O"
"25261","καὶ","O"
"25262","ὑπʼ","O"
"25263","ἐκείνων","O"
"25264","ἐκουφίζετο","O"
"25265","καὶ","O"
"25266","ἐπαιρόμενος","O"
"25267","ἦν","O"
"25268","δῆλος","O"
"25269",",","O"
"25270","τίς","O"
"25271","ἦν","O"
"25272",",","O"
"25273","εἴ","O"
"25274","ποτε","O"
"25275","ὑπὸ","O"
"25276","τῆς","O"
"25277","ἐκκλησίας","O"
"25278","ἐκροτήθη","O"
"25279",".","O"
"25280","Θεμιστοκλῆς","PERSON"
"25281","ὁ","O"
"25282","Νεοκλέους","PERSON"
"25283","ἑαυτὸν","O"
"25284","εἴκαζε","O"
"25285","ταῖς","O"
"25286","δρυσί","O"
"25287",",","O"
"25288","λέγων","O"
"25289","ὅτι","O"
"25290","καὶ","O"
"25291","ἐκείνας","O"
"25292","ὑπέρχονται","O"
"25293","οἱ","O"
"25294","ἄνθρωποι","O"
"25295",",","O"
"25296","καὶ","O"
"25297","δέονται","O"
"25298","αὐτῶν","O"
"25299",",","O"
"25300","εἰ","O"
"25301","ὕοι","O"
"25302",",","O"
"25303","στέγην","O"
"25304","τὴν","O"
"25305","ἐκ","O"
"25306","τῶν","O"
"25307","κλάδων","O"
"25308","ποθοῦντες","O"
"25309","·","O"
"25310","ὅταν","O"
"25311","δὲ","O"
"25312","οὔσης","O"
"25313","εὐδίας","O"
"25314","παρίωσι","O"
"25315",",","O"
"25316","τίλλουσιν","O"
"25317","αὐτὰς","O"
"25318","καὶ","O"
"25319","περικλῶσιν","O"
"25320",".","O"
"25321","καὶ","O"
"25322","αὐτὸς","O"
"25323","οὖν","O"
"25324","ἔλεγεν","O"
"25325","ὑπὸ","O"
"25326","τοῦ","O"
"25327","δήμου","O"
"25328","τὰ","O"
"25329","αὐτὰ","O"
"25330","πάσχειν","O"
"25331",".","O"
"25332","Ὁ","O"
"25333","δὲ","O"
"25334","αὐτὸς","O"
"25335","ἔλεγεν","O"
"25336",",","O"
"25337","εἴ","O"
"25338","μοί","O"
"25339","τις","O"
"25340","ὁδοὺς","O"
"25341","δύο","O"
"25342","δείξειε","O"
"25343",",","O"
"25344","τὴν","O"
"25345","μὲν","O"
"25346","ἐς","O"
"25347","ᾅδου","O"
"25348","φέρουσαν","O"
"25349",",","O"
"25350","τὴν","O"
"25351","δὲ","O"
"25352","ἐπὶ","O"
"25353","τὸ","O"
"25354","βῆμα","O"
"25355",",","O"
"25356","ἥδιον","O"
"25357","ἂν","O"
"25358","τὴν","O"
"25359","ἑτέραν","O"
"25360","ἦλθον","O"
"25361","τὴν","O"
"25362","εὐθὺ","O"
"25363","τοῦ","O"
"25364","ᾅδου","O"
"25365",".","O"
"25366","ἠρίστα","O"
"25367","ποτὲ","O"
"25368","Διογένης","PERSON"
"25369","ἐν","O"
"25370","καπηλείῳ","O"
"25371",",","O"
"25372","εἶτα","O"
"25373","παριόντα","O"
"25374","Δημοσθένη","PERSON"
"25375","ἐκάλει","O"
"25376",".","O"
"25377","τοῦ","O"
"25378","δὲ","O"
"25379","μὴ","O"
"25380","ὑπακούσαντος","O"
"25381","ʽ","O"
"25382","αἰσχύνᾐ","O"
"25383","ἔφη","O"
"25384",",","O"
"25385","Δ̔ημόσθενες","PERSON"
"25386",",","O"
"25387","παρελθεῖν","O"
"25388","ἐς","O"
"25389","καπηλεῖον","O"
"25390",";","O"
"25391","καὶ","O"
"25392","μὴν","O"
"25393","ὁ","O"
"25394","κύριός","O"
"25395","σου","O"
"25396","καθʼ","O"
"25397","ἑκάστην","O"
"25398","ἡμέραν","O"
"25399","ἐνθάδε","O"
"25400","ἔσεισι","O"
"25401",",","O"
"25402","ʼ","O"
"25403","τοὺς","O"
"25404","δημότας","O"
"25405","λέγων","O"
"25406","καὶ","O"
"25407","τοὺς","O"
"25408","καθʼ","O"
"25409","ἕνα","O"
"25410","·","O"
"25411","δηλῶν","O"
"25412","ὅτι","O"
"25413","οἱ","O"
"25414","δημηγόροι","O"
"25415","καὶ","O"
"25416","οἱ","O"
"25417","ῥήτορες","O"
"25418","δοῦλοι","O"
"25419","τοῦ","O"
"25420","πλήθους","O"
"25421","εἰσί","O"
"25422",".","O"
"25423","πλέων","O"
"25424","Ἀρίστιππος","PERSON"
"25425","χειμῶνος","O"
"25426","ἐπιγενομένου","O"
"25427","πάνυ","O"
"25428","σφόδρα","O"
"25429","ἐταράττετο","O"
"25430",".","O"
"25431","ἔφη","O"
"25432","δέ","O"
"25433","τις","O"
"25434","τῶν","O"
"25435","συμπλεόντων","O"
"25436","ʽὦ","O"
"25437","Ἀρίστιππε","PERSON"
"25438",",","O"
"25439","καὶ","O"
"25440","σὺ","O"
"25441","δέδοικας","O"
"25442",",","O"
"25443","ὡς","O"
"25444","οἱ","O"
"25445","πολλοί","O"
"25446",";","O"
"25447","ʼ","O"
"25448","ὃ","O"
"25449","δὲ","O"
"25450","ʽκαὶ","O"
"25451","μάλα","O"
"25452","γε","O"
"25453","εἰκότως","O"
"25454","·","O"
"25455","ὑμῖν","O"
"25456","μὲν","O"
"25457","γὰρ","O"
"25458","περὶ","O"
"25459","κακοδαίμονός","O"
"25460","ἐστι","O"
"25461","βίου","O"
"25462","ἡ","O"
"25463","σπουδὴ","O"
"25464","καὶ","O"
"25465","ὁ","O"
"25466","νῦν","O"
"25467","κίνδυνος","O"
"25468",",","O"
"25469","ἐμοὶ","O"
"25470","δὲ","O"
