"ID","TOKEN","LEMMA"
"40174","Ἀντίπατρον","Ἀντίπατρος"
"40175","περὶ","περί"
"40176","τούτων","οὗτος"
"40177","φησὶν","φημί"
"40178","ʽὑπὲρ","ʽὑπὲρ"
"40179","τῶν","ὁ"
"40180","ἐν","ἐν"
"40181","Δελφοῖς","Δελφοί"
"40182","ψηφισθέντων","ψηφισθέντος"
"40183","μοι","ἐγώ"
"40184","καὶ","καί"
"40185","ὧν","ὅς"
"40186","ἀφῄρημαι","ἀφῄρη"
"40187","νῦν","νῦν"
"40188","οὕτως","οὕτως"
"40189","ἔχω","ἔχω"
"40190","ὡς","ὡς"
"40191","μήτε","μήτε"
"40192","μοι","ἐγώ"
"40193","σφόδρα","σφόδρα"
"40194","μέλειν","μέλω"
"40195","ὑπὲρ","ὑπέρ"
"40196","αὐτῶν","αὐτός"
"40197","μήτε","μήτε"
"40198","μοι","ἐγώ"
"40199","μηδὲν","μηδείς"
"40200","μέλειν","μέλω"
"40201",".","."
"40202","ʼ","ʼ"
"40203","οὐκ","οὐ"
"40204","ἂν","ἄν"
"40205","δὲ","δέ"
"40206","εἴη","εἰμί"
"40207","φιλοδοξία","φιλοδοξία"
"40208","ταῦτα","οὗτος"
"40209",",",","
"40210","οὐδʼ","οὐδέ"
"40211","ἂν","ἄν"
"40212","καταγνοίην","καταγνοία"
"40213","ἔγωγε","ἐγώ"
"40214","τοιοῦτόν","τοιοῦτος"
"40215","τι","τίς"
"40216","Ἀριστοτέλους","Ἀριστοτέλης"
"40217",",",","
"40218","ἀλλʼ","ἀλλά"
"40219","εὖ","εὖ"
"40220","φρονῶν","φρονέω"
"40221","ᾤετο","οἴομαι"
"40222","μὴ","μή"
"40223","ὅμοιον","ὅμοιος"
"40224","εἶναι","εἰμί"
"40225","ἀρχήν","ἀρχή"
"40226","τινα","τίς"
"40227","μὴ","μή"
"40228","λαβεῖν","λαμβάνω"
"40229","καὶ","καί"
"40230","λαβόντα","λαμβάνω"
"40231","ἀφαιρεθῆναι","ἀφαιρέω"
"40232",".","."
"40233","τὸ","ὁ"
"40234","μὲν","μέν"
"40235","γὰρ","γάρ"
"40236","οὐδὲν","οὐδείς"
"40237","μέγα","μέγας"
"40238",",",","
"40239","τὸ","ὁ"
"40240","μὴ","μή"
"40241","τυχεῖν","τυγχάνω"
"40242","·","·"
"40243","τὸ","ὁ"
"40244","δὲ","δέ"
"40245","ἀλγεινόν","ἀλγεινός"
"40246",",",","
"40247","τὸ","ὁ"
"40248","τυχόντα","τυγχάνω"
"40249","εἶτα","εἶτα"
"40250","ἀποστερηθῆναι","ἀποστερηθῆναι"
"40251",".","."
"40252","ὅτι","ὅτι"
"40253","τοὺς","ὁ"
"40254","παραβάντας","παραβάνς"
"40255","ὅρκους","ὅρκος"
"40256","τῶν","ὁ"
"40257","βαρβάρων","βάρβαρος"
"40258","ἐπῄνεσεν","ἐπαινέω"
"40259","Ἀγησίλαος","Ἀγησίλαος"
"40260",",",","
"40261","ὅτι","ὅτι"
"40262","τοὺς","ὁ"
"40263","θεοὺς","θεός"
"40264","ἑαυτοῖς","ἑαυτοῦ"
"40265","ἐχθροὺς","ἐχθρός"
"40266","ποιησάμενοι","ποιέω"
"40267","ταῖς","ὁ"
"40268","ἐπιορκίαις","ἐπιορκίη"
"40269",",",","
"40270","αὐτῷ","αὐτός"
"40271","φίλους","φίλος"
"40272","καὶ","καί"
"40273","συμμάχους","σύμμαχος"
"40274","κατεπράξαντο","κατεπράξαντο"
"40275",".","."
"40276","Τιμόθεος","Τιμόθεος"
"40277","ὁ","ὁ"
"40278","Κόνωνος","Κόνων"
"40279","πρὸς","πρός"
"40280","Ἀριστοφῶντα","Ἀριστοφῶν"
"40281","τὸν","ὁ"
"40282","Ἀζηνιέα","Ἀζηνιεύς"
"40283","πάντων","πᾶς"
"40284","ἄριστα","ἀγαθός"
"40285","ἔχοντα","ἔχω"
"40286","λόγον","λόγος"
"40287","εἶπεν","λέγω"
"40288",".","."
"40289","ἐπεὶ","ἐπεί"
"40290","γὰρ","γάρ"
"40291","ἄσωτος","ἄσωτος"
"40292","ἦν","εἰμί"
"40293","ὁ","ὁ"
"40294","Ἀριστοφῶν","Ἀριστοφῶν"
"40295",",",","
"40296","πικρότατα","πικρός"
"40297","αὐτοῦ","αὐτός"
"40298","καθίκετο","καθικνέομαι"
"40299","ὁ","ὁ"
"40300","Τιμόθεος","Τιμόθεος"
"40301","εἰπὼν","λέγω"
"40302","ʽᾧ","ʽᾧ"
"40303","ἱκανὸν","ἱκανός"
"40304","οὐδέν","οὐδείς"
"40305",",",","
"40306","ἀλλὰ","ἀλλά"
"40307","τούτῳ","οὗτος"
"40308","γε","γε"
"40309","αἰσχρὸν","αἰσχρός"
"40310","οὐδέν","οὐδείς"
"40311",".","."
"40312","ὅτι","ὅτι"
"40313","Ἀριστείδης","Ἀριστείδης"
"40314","ὁ","ὁ"
"40315","Λοκρὸς","Λοκρός"
"40316","ὑπὸ","ὑπό"
"40317","Ταρτησσίας","Ταρτησσία"
"40318","γαλῆς","γαλέη"
"40319","δηχθεὶς","δάκνω"
"40320","καὶ","καί"
"40321","ἀποθνήσκων","ἀποθνῄσκω"
"40322","εἶπεν","λέγω"
"40323","ʽὅτι","ʽὅτι"
"40324","πολὺ","πολύς"
"40325","ἂν","ἄν"
"40326","ἥδιον","ἡδύς"
"40327","ἦν","εἰμί"
"40328","αὐτῷ","αὐτός"
"40329","δηχθέντι","δηχθέντι"
"40330","ὑπὸ","ὑπό"
"40331","λέοντος","λέων"
"40332","ἢ","ἤ"
"40333","παρδάλεως","πάρδαλις"
"40334","ἀποθανεῖν","ἀποθνῄσκω"
"40335",",",","
"40336","εἴπερ","εἴπερ"
"40337","οὖν","οὖν"
"40338","ἔδει","δεῖ"
"40339","τινὸς","τίς"
"40340","τῷ","ὁ"
"40341","θανάτφ","θανάτφ"
"40342","προφάσεως","πρόφασις"
"40343","ἢ","ἤ"
"40344","ὑπὸ","ὑπό"
"40345","θηρίου","θηρίον"
"40346","τοιούτοὐ","τοιούτοὐμι"
"40347",",",","
"40348","τὴν","ὁ"
"40349","ἀδοξίαν","ἀδοξία"
"40350","ἐμοὶ","ἐγώ"
"40351","δοκεῖν","δοκέω"
"40352","ἐκεῖνος","ἐκεῖνος"
"40353","τοῦ","ὁ"
"40354","δήγματος","δῆγμα"
"40355","πολλῷ","πολύς"
"40356","βαρύτερον","βαρύς"
"40357","φέρων","φέρω"
"40358","ἢ","ἤ"
"40359","τὸν","ὁ"
"40360","θάνατον","θάνατος"
"40361","αὐτόν","αὐτός"
"40362",".","."
"40363","οὐ","οὐ"
"40364","μόνοις","μόνος"
"40365","τοῖς","ὁ"
"40366","ἀστοῖς","ἀστός"
"40367","ἐχρῶντο","χράω"
"40368","Ἀθηναῖοι","Ἀθηναῖος"
"40369","τοῖς","ὁ"
"40370","πρὸς","πρός"
"40371","τὰς","ὁ"
"40372","ἀρχὰς","ἀρχή"
"40373","καὶ","καί"
"40374","τὰς","ὁ"
"40375","στρατηγίας","στρατηγία"
"40376","ἐπιτηδείοις","ἐπιτηδείω"
"40377",",",","
"40378","ἀλλὰ","ἀλλά"
"40379","γὰρ","γάρ"
"40380","καὶ","καί"
"40381","ξένους","ξένος"
"40382","προῃροῦντο","προαιρέω"
"40383","καὶ","καί"
"40384","τὰ","ὁ"
"40385","κοινὰ","κοινός"
"40386","αὐτοῖς","αὐτός"
"40387","ἐνεχείριζον","ἐγχειρίζω"
"40388",",",","
"40389","εἴπερ","εἴπερ"
"40390","οὖν","οὖν"
"40391","αὐτοὺς","αὐτός"
"40392","ἀγαθοὺς","ἀγαθός"
"40393","ὄντας","εἰμί"
"40394","κατέγνωσαν","καταγιγνώσκω"
"40395","καὶ","καί"
"40396","ἐπιτηδείους","ἐπιτήδειος"
"40397","ἐς","εἰς"
"40398","τὰ","ὁ"
"40399","τοιαῦτα","τοιοῦτος"
"40400",".","."
"40401","Ἀπολλόδωρον","Ἀπολλόδωρος"
"40402","τὸν","ὁ"
"40403","Κυζικηνὸν","Κυζικηνός"
"40404","πολλάκις","πολλάκις"
"40405","στρατηγὸν","στρατηγός"
"40406","εἵλοντο","αἱρέω"
"40407","ξένον","ξένος"
"40408","ὄντα","εἰμί"
"40409",",",","
"40410","καὶ","καί"
"40411","Ἡρακλείδην","Ἡρακλείδης"
"40412","τὸν","ὁ"
"40413","Κλαζομένιον","Κλαζομένιος"
"40414","·","·"
"40415","ἐνδειξάμενοι","ἐνδειξάμενω"
"40416","γὰρ","γάρ"
"40417","ὅτι","ὅτι"
"40418","ἄξιοι","ἄξιος"
"40419","λόγου","λόγος"
"40420","εἰσίν","εἰμί"
"40421",",",","
"40422","εἶτα","εἶτα"
"40423","οὐκ","οὐ"
"40424","ἔδοξαν","δοκέω"
"40425","ἀνάξιοι","ἀνάξιος"
"40426","τοῦ","ὁ"
"40427","Ἀθηναίων","Ἀθηναῖος"
"40428","ἄρχειν","ἄρχω"
"40429","εἶναι","εἰμί"
"40430",".","."
"40431","καὶ","καί"
"40432","ὑπὲρ","ὑπέρ"
"40433","μὲν","μέν"
"40434","τούτων","οὗτος"
"40435","ἐπαινεῖν","ἐπαινέω"
"40436","χρὴ","χρή"
"40437","τὴν","ὁ"
"40438","πόλιν","πόλις"
"40439","μὴ","μή"
"40440","καταχαριζομένην","καταχαριζομένην"
"40441","τἀληθὲς","ἀληθής"
"40442","τοῖς","ὁ"
"40443","πολίταις","πολίτης"
"40444",",",","
"40445","ἀλλὰ","ἀλλά"
"40446","νέμουσαν","νέμω"
"40447","καὶ","καί"
"40448","τοῖς","ὁ"
"40449","γένει","γένος"
"40450","μὲν","μέν"
"40451","μὴ","μή"
"40452","προσήκουσι","προσήκω"
"40453",",",","
"40454","δι","δι"
"40455","ἀρετὴν","ἀρετή"
"40456","δὲ","δέ"
"40457","ἀξίοις","ἄξιος"
"40458","τιμᾶσθαι","τιμάω"
"40459",".","."
"40460","πάνυ","πάνυ"
"40461","σφόδρα","σφόδρα"
"40462","ἐρρωμένως","ἐρρωμένος"
"40463","ἐῴκει","ἔοικα"
"40464","λέγειν","λέγω"
"40465","ὁ","ὁ"
"40466","Ἀρίστιππος","Ἀρίστιππος"
"40467",",",","
"40468","παρεγγυῶν","παρεγγυῶν"
"40469","τοῖς","ὁ"
"40470","ἀνθρώποις","ἄνθρωπος"
"40471","μήτε","μήτε"
"40472","τοῖς","ὁ"
"40473","παρελθοῦσιν","παρελθοῦμι"
"40474","ἐπικάμνειν","ἐπικάμνω"
"40475","μήτε","μήτε"
"40476","τῶν","ὁ"
"40477","ἐπιόντων","ἔπειμι"
"40478","προκάμνειν","προκάμνω"
"40479","·","·"
"40480","εὐθυμίας","εὐθυμία"
"40481","γὰρ","γάρ"
"40482","δεῖγμα","δεῖγμα"
"40483","τὸ","ὁ"
"40484","τοιοῦτο","τοιοῦτος"
"40485","καὶ","καί"
"40486","ἵλεω","ἵλαος"
"40487","διανοίας","διάνοια"
"40488","ἀπόδειξις","ἀπόδειξις"
"40489",".","."
"40490","προσέταττε","προστάσσω"
"40491","δὲ","δέ"
"40492","ἐφʼ","ἐπί"
"40493","ἡμέρᾳ","ἡμέρα"
"40494","τὴν","ὁ"
"40495","γνώμην","γνώμη"
"40496","ἔχειν","ἔχω"
"40497","καὶ","καί"
"40498","αὖ","αὗ"
"40499","πάλιν","πάλιν"
"40500","τῆς","ὁ"
"40501","ἡμέρας","ἡμέρα"
"40502","ἐπʼ","ἐπί"
"40503","ἐκείνῳ","ἐκεῖνος"
"40504","τῷ","ὁ"
"40505","μέρει","μέρος"
"40506",",",","
"40507","καθʼ","κατά"
"40508","ὃ","ὁ"
"40509","ἕκαστος","ἕκαστος"
"40510","ἢ","ἤ"
"40511","πράττει","πράσσω"
"40512","τι","τίς"
"40513","ἢ","ἤ"
"40514","ἐννοεῖ","ἐννοέω"
"40515",".","."
"40516","μόνον","μόνος"
"40517","γὰρ","γάρ"
"40518","ἔφασκεν","φάσκω"
"40519","ἡμέτερον","ἡμέτερος"
"40520","εἶναι","εἰμί"
"40521","τὸ","ὁ"
"40522","παρόν","πάρειμι"
"40523",",",","
"40524","μήτε","μήτε"
"40525","δὲ","δέ"
"40526","τὸ","ὁ"
"40527","φθάνον","φθάνω"
"40528","μήτε","μήτε"
"40529","τὸ","ὁ"
"40530","προσδοκώμενον","προσδοκώμενον"
"40531","·","·"
"40532","τὸ","ὁ"
"40533","μὲν","μέν"
"40534","γὰρ","γάρ"
"40535","ἀπολωλέναι","ἀπόλλυμι"
"40536",",",","
"40537","τὸ","ὁ"
"40538","δὲ","δέ"
"40539","ἄδηλον","ἄδηλος"
"40540","εἶναι","εἰμί"
"40541","εἴπερ","εἴπερ"
"40542","ἔσται","εἰμί"
"40543",".","."
"40544","Λακεδαιμόνιος","Λακεδαιμόνιος"
"40545","οὗτος","οὗτος"
"40546","ὁ","ὁ"
"40547","νόμος","νόμος"
"40548","·","·"
"40549","ὁ","ὁ"
"40550","δὲ","δέ"
"40551","νόμος","νόμος"
"40552","ἐκεῖνα","ἐκεῖνος"
"40553","λέγει","λέγω"
"40554",".","."
"40555","μηδένα","μηδείς"
"40556","Λακεδαιμονίων","Λακεδαιμόνιος"
"40557","ἀνανδρότερον","ἀνανδρότερος"
"40558","ὁρᾶσθαι","ὁράω"
"40559","τὴν","ὁ"
"40560","χρόαν","χροιά"
"40561","ἢ","ἤ"
"40562","τὸν","ὁ"
"40563","ὄγκον","ὄγκος"
"40564","τοῦ","ὁ"
"40565","σώματος","σῶμα"
"40566","ἔχειν","ἔχω"
"40567","ὑπὲρ","ὑπέρ"
"40568","τὰ","ὁ"
"40569","γυμνάσια","γυμνάσιον"
"40570","·","·"
"40571","ἐδόκει","δοκέω"
"40572","γὰρ","γάρ"
"40573","τὸ","ὁ"
"40574","μὲν","μέν"
"40575","ἀργίαν","ἀργία"
"40576","ὁμολογεῖν","ὁμολογέω"
"40577",",",","
"40578","τὸ","ὁ"
"40579","δὲ","δέ"
"40580","οὐχ","οὐ"
"40581","ὁμολογεῖν","ὁμολογέω"
"40582","ἄνδρα","ἀνήρ"
"40583",".","."
"40584","προσεγέγραπτο","προσεγέγραπτο"
"40585","δὲ","δέ"
"40586","τῷ","ὁ"
"40587","νόμῳ","νόμος"
"40588","διὰ","διά"
"40589","δέκα","δέκα"
"40590","ἡμερῶν","ἡμέρα"
"40591","πάντως","πάντως"
"40592","τοῖς","ὁ"
"40593","ἐφόροις","ἔφορος"
"40594","τοὺς","ὁ"
"40595","ἐφήβους","ἔφηβος"
"40596","παρίστασθαι","παρίστημι"
"40597","γυμνοὺς","γυμνός"
"40598","δημοσίᾳ","δημοσίᾳ"
"40599",".","."
"40600","καὶ","καί"
"40601","εἰ","εἰ"
"40602","μὲν","μέν"
"40603","ἦσαν","εἰμί"
"40604","εὐπαγεῖς","εὐπαγής"
"40605","καὶ","καί"
"40606","ἐρρωμένοι","ῥώννυμι"
"40607","καὶ","καί"
"40608","ἐκ","ἐκ"
"40609","τῶν","ὁ"
"40610","γυμνασίων","γυμνάσιον"
"40611","οἱονεὶ","οἱονεί"
"40612","διαγλυφέντες","διαγλυφέντες"
"40613","καὶ","καί"
"40614","διατορευθέντες","διατορευθέντες"
"40615",",",","
"40616","ἐπῃνοῦντο","ἐπῃνοῦντο"
"40617","·","·"
"40618","εἰ","εἰ"
"40619","δέ","δέ"
"40620","τι","τίς"
"40621","χαῦνον","χαῦνος"
"40622","ἦν","εἰμί"
"40623","αὐτοῖς","αὐτός"
"40624","τῶν","ὁ"
"40625","μελῶν","μέλος"
"40626","ἢ","ἤ"
"40627","ὑγρότερον","ὑγρός"
"40628",",",","
"40629","ὑποιδούσης","ὑποιδέω"
"40630","καὶ","καί"
"40631","ὑπαναφυομένης","ὑπαναφυομένης"
"40632","διὰ","διά"
"40633","τὴν","ὁ"
"40634","ῥᾳθυμίαν","ῥαθυμία"
"40635","πιμελῆς","πιμελή"
"40636",",",","
"40637","ἀλλʼ","ἀλλά"
"40638","ἐνταῦθα","ἐνταῦθα"
"40639","μὲν","μέν"
"40640","ἐπαίοντο","παίω"
"40641","καὶ","καί"
"40642","ἐδικαιοῦντο","ἐδικαιοῦντο"
"40643",".","."
"40644","ἐτίθεντο","τίθημι"
"40645","δὲ","δέ"
"40646","καὶ","καί"
"40647","φροντίδα","φροντίς"
"40648","οἱ","ὁ"
"40649","ἔφοροι","ἔφορος"
"40650","καθʼ","κατά"
"40651","ἑκάστην","ἕκαστος"
"40652","πολυπραγμονεῖν","πολυπραγμονέω"
"40653","τὰ","ὁ"
"40654","περὶ","περί"
"40655","τὴν","ὁ"
"40656","στολήν","στολή"
"40657",",",","
"40658","εἰ","εἰ"
"40659","ἕκαστα","ἕκαστος"
"40660","αὐτῆς","αὐτός"
"40661","μὴ","μή"
"40662","ἀπολείπεται","ἀπολείπω"
"40663","τοῦ","ὁ"
"40664","κόσμου","κόσμος"
"40665","τοῦ","ὁ"
"40666","δέοντος","δεῖ"
"40667",".","."
"40668","ἔδει","δεῖ"
"40669","δὲ","δέ"
"40670","ὀψοποιοὺς","ὀψοποιός"
"40671","ἐν","ἐν"
"40672","Λακεδαίμονι","Λακεδαίμων"
"40673","εἶναι","εἰμί"
"40674","κρέως","κρέας"
"40675","μόνου","μόνος"
"40676","·","·"
"40677","ὁ","ὁ"
"40678","δὲ","δέ"
"40679","παρὰ","παρά"
"40680","τοῦτο","οὗτος"
"40681","ἐπιστάμενος","ἐπίσταμαι"
"40682","ἐξηλαύνετο","ἐξελαύνω"
"40683","τῆς","ὁ"
"40684","Σπάρτης","Σπάρτη"
"40685",",",","
"40686","ὡς","ὡς"
"40687","τὰ","ὁ"
"40688","τῶν","ὁ"
"40689","νοσούντων","νοσέω"
"40690","καθάρσια","καθάρσιος"
"40691",".","."
"40692","οἱ","ὁ"
"40693","αὐτοὶ","αὐτός"
"40694","Ναυκλείδην","Ναυκλείδης"
"40695","τὸν","ὁ"
"40696","Πολυβιάδου","Πολυβιάδης"
"40697","ὑπερσαρκοῦντα","ὑπερσαρκέω"
"40698","τῷ","ὁ"
"40699","σώματι","σῶμα"
"40700","καὶ","καί"
"40701","ὑπέρπαχυν","ὑπέρπαχυς"
"40702","διὰ","διά"
"40703","τρυφὴν","τρυφή"
"40704","γενόμενον","γίγνομαι"
"40705","ἐς","εἰς"
"40706","τὴν","ὁ"
"40707","ἐκκλησίαν","ἐκκλησία"
"40708","τῶν","ὁ"
"40709","θεωμένων","θεάομαι"
"40710","κατήγαγον","κατάγω"
"40711",",",","
"40712","καὶ","καί"
"40713","ἠπείλησαν","ἐπειλέω"
"40714","αὐτῷ","αὐτός"
"40715","φυγῆς","φυγή"
"40716","προστίμησιν","προστίμημι"
"40717",",",","
"40718","ἐὰν","ἐάν"
"40719","μὴ","μή"
"40720","τὸν","ὁ"
"40721","βίον","βίος"
"40722","ὃν","ὅς"
"40723","ἐβίου","ἐβῖος"
"40724","τότε","τότε"
"40725","ὑπαίτιον","ὑπαίτιος"
"40726","ὄντα","εἰμί"
"40727","καὶ","καί"
"40728","Ἰωνικὸν","Ἰωνικός"
"40729","μᾶλλον","μᾶλλον"
"40730","ἢ","ἤ"
"40731","Λακωνικὸν","Λακωνικός"
"40732","τοῦ","ὁ"
"40733","λοιποῦ","λοιπός"
"40734","μεθαρμόσηται","μεθαρμόσω"
"40735","·","·"
"40736","φέρειν","φέρω"
"40737","γὰρ","γάρ"
"40738","αὐτοῦ","αὐτός"
"40739","τὸ","ὁ"
"40740","εἶδος","εἶδος"
"40741","καὶ","καί"
"40742","τὴν","ὁ"
"40743","τοῦ","ὁ"
"40744","σώματος","σῶμα"
"40745","διάθεσιν","διάθεσις"
"40746","αἰσχύνην","αἰσχύνη"
"40747","καὶ","καί"
"40748","τῇ","ὁ"
"40749","Λακεδαίμονι","Λακεδαίμων"
"40750","καὶ","καί"
"40751","τοῖς","ὁ"
"40752","νόμοις","νόμος"
"40753",".","."
"40754","δύο","δύο"
"40755","εἰκόνας","εἰκών"
"40756","εἰργάσατο","ἐργάζομαι"
"40757","Πολύκλειτος","Πολύκλειτος"
"40758","κατὰ","κατά"
"40759","τὸ","ὁ"
"40760","αὐτό","αὐτός"
"40761",",",","
"40762","τὴν","ὁ"
"40763","μὲν","μέν"
"40764","τοῖς","ὁ"
"40765","ὄχλοις","ὄχλος"
"40766","χαριζόμενος","χαρίζω"
"40767",",",","
"40768","τὴν","ὁ"
"40769","δὲ","δέ"
"40770","κατὰ","κατά"
"40771","τὸν","ὁ"
"40772","νόμον","νόμος"
"40773","τῆς","ὁ"
"40774","τέχνης","τέχνη"
"40775",".","."
"40776","ἐχαρίζετο","χαρίζομαι"
"40777","δὲ","δέ"
"40778","τοῖς","ὁ"
"40779","πολλοῖς","πολύς"
"40780","τὸν","ὁ"
"40781","τρόπον","τρόπος"
"40782","τοῦτον","οὗτος"
"40783",".","."
"40784","καθʼ","κατά"
"40785","ἕκαστον","ἕκαστος"
"40786","τῶν","ὁ"
"40787","ἐσιόντων","ἐσιόντων"
"40788","μετετίθει","μετατίθημι"
"40789","τι","τίς"
"40790","καὶ","καί"
"40791","μετεμόρφου","μετεμόρφω"
"40792",",",","
"40793","πειθόμενος","πείθω"
"40794","τῇ","ὁ"
"40795","ἑκάστου","ἕκαστος"
"40796","ὑφηγήσει","ὑφηγέω"
"40797",".","."
"40798","προύθηκεν","προτίθημι"
"40799","οὖν","οὖν"
"40800","ἀμφοτέρας","ἀμφότερος"
"40801","·","·"
"40802","καὶ","καί"
"40803","ἣ","ὁ"
"40804","μὲν","μέν"
"40805","ὑπὸ","ὑπό"
"40806","πάντων","πᾶς"
"40807","ἐπῃνεῖτο","πῃνέω"
"40808",",",","
"40809","ἡ","ὁ"
"40810","δὲ","δέ"
"40811","ἑτέρα","ἕτερος"
"40812","ἐγελᾶτο","γελάομαι"
"40813",".","."
"40814","ὑπολαβὼν","ὑπολαμβάνω"
"40815","οὖν","οὖν"
"40816","ἔφη","φημί"
"40817","ὁ","ὁ"
"40818","Πολύκλειτος","Πολύκλειτος"
"40819","ʽἀλλὰ","ʽἀλλά"
"40820","ταύτην","οὗτος"
"40821","μὲν","μέν"
"40822","ἣν","ὅς"
"40823","ψέγετε","ψέγω"
"40824","ὑμεῖς","ὑμεῖς"
"40825","ἐποιήσατε","ποιέω"
"40826",",",","
"40827","ταύτην","οὗτος"
"40828","δὲ","δέ"
"40829","ἣν","ὅς"
"40830","θαυμάζετε","θαυμάζω"
"40831","ἐγώ","ἐγώ"
"40832",".","."
"40833","ʼ","ʼ"
"40834","Ἱππόμαχος","Ἱππόμαχος"
"40835","ὁ","ὁ"
"40836","αὐλητὴς","αὐλητής"
"40837","ἐπεὶ","ἐπεί"
"40838","αὐτῷ","αὐτός"
"40839","μαθητὴς","μαθητής"
"40840","αὐλῶν","αὐλός"
"40841","ἥμαρτε","ἁμαρτάνω"
"40842","μὲν","μέν"
"40843","κατὰ","κατά"
"40844","τὸ","ὁ"
"40845","αὔλημα","αὔλημα"
"40846",",",","
"40847","ἐπῃνέθη","ἐπαινέω"
"40848","δὲ","δέ"
"40849","ὑπὸ","ὑπό"
"40850","τῶν","ὁ"
"40851","παρόντων","πάρειμι"
"40852",",",","
"40853","καθίκετο","καθικνέομαι"
"40854","αὐτοῦ","αὐτός"
"40855","τῇ","ὁ"
"40856","ῥάβδῳ","ῥάβδος"
"40857","καὶ","καί"
"40858","ἔφη","φημί"
"40859","ʽκακῶς","ʽκακός"
"40860","ηὔλησας","ηὔλησας"
"40861","·","·"
"40862","οὐ","οὐ"
"40863","γὰρ","γάρ"
"40864","ἂν","ἄν"
"40865","οὗτοί","οὗτος"
"40866","σε","σύ"
"40867","ἐπῄνουν","ἐπαινέω"
"40868",".","."
"40869","ʼ","ʼ"
"40870","Ξενοκράτης","Ξενοκράτης"
"40871","ὁ","ὁ"
"40872","Χαλκηδόνιος","Καλχηδόνιος"
"40873","ὑπὸ","ὑπό"
"40874","τοῦ","ὁ"
"40875","Πλάτωνος","Πλάτων"
"40876","ἐς","εἰς"
"40877","τὸ","ὁ"
"40878","ἄχαρι","ἄχαρις"
"40879","σκωπτόμενος","σκώπτω"
"40880","οὐδέποτε","οὐδέποτε"
"40881","ἠγανάκτει","ἀγανακτέω"
"40882","φασίν","φημί"
"40883",",",","
"40884","ἀλλὰ","ἀλλά"
"40885","καὶ","καί"
"40886","πρὸς","πρός"
"40887","τὸν","ὁ"
"40888","παροξύνοντα","παροξύνω"
"40889","αὐτὸν","αὐτός"
"40890","ὑπὲρ","ὑπέρ"
"40891","τούτου","οὗτος"
"40892",",",","
"40893","ἵνα","ἵνα"
"40894","τι","τίς"
"40895","ἀποκρίνηται","ἀποκρίνω"
"40896","τῷ","ὁ"
"40897","Πλάτωνι","Πλάτων"
"40898",",",","
"40899","ὃ","ὁ"
"40900","δὲ","δέ"
"40901","καὶ","καί"
"40902","πάνυ","πάνυ"
"40903","ἐμφρόνως","ἔμφρων"
"40904","κατασιγάζων","κατασιγάζω"
"40905","τὸν","ὁ"
"40906","ἄνδρα","ἀνήρ"
"40907","ἔφατο","φημί"
"40908","ʽἀλλὰ","ʽἀλλά"
"40909","τοῦτο","οὗτος"
"40910","ἐμοὶ","ἐγώ"
"40911","συμφέρει","συμφέρω"
"40912",".","."
"40913","ʼ","ʼ"
"40914","Προείλοντο","Προείλοντο"
"40915","τοῦ","ὁ"
"40916","Φωκίωνος","Φωκίων"
"40917","Ἀθηναῖοι","Ἀθηναῖος"
"40918","τὸν","ὁ"
"40919","Δημάδην","Δημάδης"
"40920","στρατηγεῖν","στρατηγέω"
"40921",".","."
"40922","ὃ","ὁ"
"40923","δὲ","δέ"
"40924","προτιμηθεὶς","προτιμητίθημι"
"40925","καὶ","καί"
"40926","μέγα","μέγας"
"40927","φρονῶν","φρονέω"
"40928",",",","
"40929","προσελθὼν","προσέρχομαι"
"40930","τῷ","ὁ"
"40931","Φωκίων̔ʼ","Φωκίων̔ʼ"
"40932","ʽχρῆσόν","ʽχρῆσός"
"40933","μοἰ","μοἰ"
"40934","ἔφη","φημί"
"40935","ʽτὴν","ʽτός"
"40936","ῥυπαρὰν","ῥυπαρός"
"40937","χλαμύδα","χλαμύς"
"40938",",",","
"40939","ἣν","ὅς"
"40940","εἰώθεις","εἴωθα"
"40941","φορεῖν","φορέω"
"40942","παρὰ","παρά"
"40943","τὴν","ὁ"
"40944","στρατηγίαν","στρατηγία"
"40945",".","."
"40946","ʼ","ʼ"
"40947","καὶ","καί"
"40948","ὃς","ὅς"
"40949","ʽοὐδέποτἐ","ʽοὐδέποτἐ"
"40950","εἶπεν","λέγω"
"40951","ʽοὐδενὸς","ʽοὐδενός"
"40952","ῥυπαροῦ","ῥυπαρόν"
"40953","σὺ","σύ"
"40954","ἀπορήσεις","ἀπορήσω"
"40955",",",","
"40956","ἔστʼ","ἔστε"
"40957","ἂν","ἄν"
"40958","ᾖς","εἰμί"
"40959","τοιοῦτος","τοιοῦτος"
"40960",".","."
"40961","ʼ","ʼ"
"40962","Φιλίσκος","Φιλίσκος"
"40963","πρὸς","πρός"
"40964","Ἀλέξανδρον","Ἀλέξανδρος"
"40965","ἔφη","φημί"
"40966","ποτὲ","ποτε"
"40967","ʽδόξης","ʽδόξης"
"40968","φρόντιζε","φροντίζω"
"40969",",",","
"40970","ἀλλὰ","ἀλλά"
"40971","μὴ","μή"
"40972","ἔσο","ἔσο"
"40973","λοιμὸς","λοιμός"
"40974","καὶ","καί"
"40975","μὴ","μή"
"40976","μεγάλη","μέγας"
"40977","νόσος","νόσος"
"40978","ἀλλὰ","ἀλλά"
"40979","ὑγίεια","ὑγίεια"
"40980",",",","
"40981","ʼ","ʼ"
