"ID","TOKEN","LEMMA"
"14714",",",","
"14715","ἔφασαν","φημί"
"14716","τεθνηκέναι","θνῄσκω"
"14717","μὲν","μέν"
"14718","αὐτόν","αὐτός"
"14719",",",","
"14720","πληγὰς","πληγή"
"14721","δὲ","δέ"
"14722","τοσαύτας","τοσοῦτος"
"14723","λαμβάνειν","λαμβάνω"
"14724",",",","
"14725","ὅσας","ὅσος"
"14726","ζῶν","ζῶ"
"14727","οὐχ","οὐ"
"14728","ὑπήνεγκεν","ὑποφέρω"
"14729",".","."
"14730","Οὕτω","οὕτως"
"14731","καὶ","καί"
"14732","τῶν","ὁ"
"14733","οἰκετῶν","οἰκέτης"
"14734","ἔνιοι","ἔνιοι"
"14735","εἰ","εἰ"
"14736","καὶ","καί"
"14737","τῆς","ὁ"
"14738","δουλείας","δουλεία"
"14739","ἀφεθῶσιν","ἀφεθῶσις"
"14740","τῶν","ὁ"
"14741","δουλικῶν","δουλικός"
"14742","ἀρχῶν","ἀρχή"
"14743","οὐκ","οὐ"
"14744","ἀπαλλάττονται","ἀπαλλάσσω"
"14745",".","."
"14746","Αἶγα","Αἶγα"
"14747","καὶ","καί"
"14748","ὄνον","ὄνος"
"14749","ἔτρεφέ","ἔτρεφέ"
"14750","τις","τίς"
"14751",".","."
"14752","ἡ","ὁ"
"14753","δὲ","δέ"
"14754","αἲξ","αἴξ"
"14755","φθονήσασα","φθονέω"
"14756","τῷ","ὁ"
"14757","ὄνῳ","ὄνος"
"14758","διὰ","διά"
"14759","τὸ","ὁ"
"14760","περισσὸν","περισσός"
"14761","τῆς","ὁ"
"14762","τροφῆς","τροφή"
"14763","ἔλεγεν","λέγω"
"14764","·","·"
"14765","ὡς","ὡς"
"14766","ἄπειρα","ἄπειρος"
"14767","κολάζῃ","κολάζω"
"14768",",",","
"14769","ποτὲ","ποτε"
"14770","μὲν","μέν"
"14771","ἀλήθων","ἀλήθω"
"14772",",",","
"14773","ποτὲ","ποτε"
"14774","δʼ","δέ"
"14775","ἀχθηφορῶν","ἀχθηφορέω"
"14776","καὶ","καί"
"14777","συνεβούλευεν","συμβουλεύω"
"14778","ἐπίληπτον","ἐπίληπτος"
"14779","ἑαυτὸν","ἑαυτοῦ"
"14780","ποιήσαντα","ποιέω"
"14781","καταπεσεῖν","καταπίπτω"
"14782","ἔν","ἐν"
"14783","τινι","τίς"
"14784","βόθρῳ","βόθρος"
"14785","καὶ","καί"
"14786","ἀναπαύσεως","ἀνάπαυσις"
"14787","τυχεῖν","τυγχάνω"
"14788",".","."
"14789","ὃ","ὁ"
"14790","δὲ","δέ"
"14791","πιστεύσας","πιστεύω"
"14792","καὶ","καί"
"14793","πεσὼν","πίπτω"
"14794","συνετρίβη","συντρίβω"
"14795",".","."
"14796","ὁ","ὁ"
"14797","δὲ","δέ"
"14798","δεσπότης","δεσπότης"
"14799","τὸν","ὁ"
"14800","ἰατρὸν","ἰατρός"
"14801","καλέσας","καλέω"
"14802","ᾔτει","αἰτέω"
"14803","βοηθεῖν","βοηθέω"
"14804",".","."
"14805","ὃ","ὁ"
"14806","δὲ","δέ"
"14807","αἰγὸς","αἴξ"
"14808","πνεύμονα","πλεύμων"
"14809","ἐγχυματίσαι","ἐγχυματίζω"
"14810","ἔλεγεν","λέγω"
"14811","αὐτῷ","αὐτός"
"14812","καὶ","καί"
"14813","οὕτω","οὕτως"
"14814","τῆς","ὁ"
"14815","ὑγείας","ὑγίεια"
"14816","τυχεῖν","τυγχάνω"
"14817",".","."
"14818","τὴν","ὁ"
"14819","δʼ","δέ"
"14820","αἶγα","αἴξ"
"14821","θύσαντες","θύω"
"14822","τὸν","ὁ"
"14823","ὄνον","ὄνος"
"14824","ἰάτρευον","ἰάτρευον"
"14825",".","."
"14826","Ὅτι","ὅτι"
"14827","ὅστις","ὅστις"
"14828","καθʼ","κατά"
"14829","ἑτέρου","ἕτερος"
"14830","δόλια","δόλιος"
"14831","μηχανᾶται","μηχανάομαι"
"14832",",",","
"14833","ἑαυτοῦ","ἑαυτοῦ"
"14834","γίνεται","γίγνομαι"
"14835","τῶν","ὁ"
"14836","κακῶν","κακός"
"14837","ἀρχηγός","ἀρχηγός"
"14838",".","."
"14839","Αἱ","ὁ"
"14840","δρύες","δρῦς"
"14841","κατεμέμφοντο","καταμέμφομαι"
"14842","τὸν","ὁ"
"14843","Δία","διά"
"14844","ὅτι","ὅτι"
"14845","ἐπεὶ","ἐπεί"
"14846","κοπτόμεθα","κοπτόμεθα"
"14847",",",","
"14848","τί","τίς"
"14849","ἡμᾶς","ἡμεῖς"
"14850","μετὰ","μετά"
"14851","τῶν","ὁ"
"14852","λοιπῶν","λοιπός"
"14853","φυτῶν","φυτόν"
"14854","ἐποίησας","ποιέω"
"14855",";",";"
"14856","ὁ","ὁ"
"14857","δὲ","δέ"
"14858","Ζεὺς","Ζεύς"
"14859","εἶπεν","λέγω"
"14860",",",","
"14861","ὑμεῖς","ὑμεῖς"
"14862","αὐταὶ","οὗτος"
"14863","αἴτιοι","αἴτιος"
"14864","τῆς","ὁ"
"14865","κοπῆς","κοπή"
"14866","·","·"
"14867","εἰ","εἰ"
"14868","μὴ","μή"
"14869","γὰρ","γάρ"
"14870","ὑμεῖς","ὑμεῖς"
"14871","στελεὰ","στελεὰ"
"14872","πάντʼ","πᾶς"
"14873","ἐγεννᾶτε","ἐγεννάω"
"14874","οὐκ","οὐ"
"14875","ἂν","ἄν"
"14876","γεωργὸς","γεωργός"
"14877","πέλεκυν","πέλεκυς"
"14878","ἐν","ἐν"
"14879","δόμοις","δόμος"
"14880","εἶχεν","ἔχω"
"14881",".","."
"14882","Ὅτι","ὅτι"
"14883","αἴτιοι","αἴτιος"
"14884","κακῶν","κακός"
"14885","ἑαυτοῖς","ἑαυτοῦ"
"14886","τινες","τίς"
"14887","ὄντες","εἰμί"
"14888","τὴν","ὁ"
"14889","μεμψιν","μεμψις"
"14890","ἀφρόνως","ἄφρων"
"14891","τῷ","ὁ"
"14892","θεῷ","θεός"
"14893","ἐπιτιθέασιν","ἐπιτιθέασις"
"14894",".","."
"14895","Γεωργὸς","Γεωργός"
"14896","ἀετὸν","ἀετός"
"14897","εὑρὼν","εὑρίσκω"
"14898","ἠγρευμένον","ἠγρευμένον"
"14899","τὸ","ὁ"
"14900","κάλλος","κάλλος"
"14901","αὐτοῦ","αὐτός"
"14902","θαυμάσας","θαυμάζω"
"14903","ἀπέλυσεν","ἀπολύω"
"14904","αὐτὸν","αὐτός"
"14905","ἐλεύθερον","ἐλεύθερος"
"14906",".","."
"14907","ὃ","ὁ"
"14908","δʼ","δέ"
"14909","οὐκ","οὐ"
"14910","ἄμοιρος","ἄμοιρος"
"14911","χάριτος","χάρις"
"14912","κατεφάνη","καταφαίνω"
"14913",",",","
"14914","ἀλλʼ","ἀλλά"
"14915","ὑπὸ","ὑπό"
"14916","τεῖχος","τεῖχος"
"14917","σαθρὸν","σαθρός"
"14918","καθήμενον","κάθημαι"
"14919","ἰδὼν","ὁράω"
"14920","προσπετάσας","προσπετάω"
"14921","τοῖς","ὁ"
"14922","ποσὶν","πούς"
"14923","ἦρε","αἴρω"
"14924","τὸ","ὁ"
"14925","ἐπὶ","ἐπί"
"14926","τῆς","ὁ"
"14927","κεφαλῆς","κεφαλή"
"14928","αὐτοῦ","αὐτός"
"14929","φακιόλιον","φακιόλιος"
"14930",".","."
"14931","ὃ","ὁ"
"14932","δʼ","δέ"
"14933","ἐξαναστὰς","ἐξανίστημι"
"14934","ἐπεδίωκε","ἐπεδίωκε"
"14935",".","."
"14936","τοῦτο","οὗτος"
"14937","δὲ","δέ"
"14938","ὁ","ὁ"
"14939","ἀετὸς","ἀετός"
"14940","ἔρριψε","ῥίπτω"
"14941",".","."
"14942","καὶ","καί"
"14943","ἀναλαβόμενος","ἀναλανβάνομαι"
"14944","αὐτὸ","αὐτός"
"14945","καὶ","καί"
"14946","ὑποστρέψας","ὑποστρέφω"
"14947","εὗρε","εὑρίσκω"
"14948","τὸ","ὁ"
"14949","τεῖχος","τεῖχος"
"14950","συμπεπτωκὸς","συμπεπτωκός"
"14951","ἔνθα","ἔνθα"
"14952","ἐκάθητο","κάθημαι"
"14953","θαυμάσας","θαυμάζω"
"14954","τὴν","ὁ"
"14955","ἀμοιβήν","ἀμοιβή"
"14956",".","."
"14957","Ὅτι","ὅτι"
"14958","τοὺς","ὁ"
"14959","ἀγαθόν","ἀγαθός"
"14960","τι","τίς"
"14961","πεπονθότας","πάσχω"
"14962","ἔκ","ἐκ"
"14963","τινος","τίς"
"14964","ἀντευεργετεῖν","ἀντευεργετέω"
"14965","χρή","χρή"
"14966","·","·"
"14967","ὃ","ὁ"
"14968","γὰρ","γάρ"
"14969","ἀγαθὸν","ἀγαθός"
"14970","ποιήσεις","ποιέω"
"14971",",",","
"14972","ἀντιδοθήσεταί","ἀντιδοθήσω"
"14973","σοι","σύ"
"14974",".","."
"14975","Διὰ","διά"
"14976","στενῆς","στενός"
"14977","ὁδοῦ","ὁδός"
"14978","ὥδευεν","ὥδευεν"
"14979","Ἡρακλῆς","Ἡρακλέης"
"14980","χήρης","χήρης"
"14981",",",","
"14982","ἐπὶ","ἐπί"
"14983","γῆς","γῆ"
"14984","δʼ","δέ"
"14985","ἰδών","ὁράω"
"14986","τι","τίς"
"14987","πᾶν","πᾶς"
"14988","ὅμοιον","ὅμοιος"
"14989","ὂν","εἰμί"
"14990","μήλῳ","μῆλον"
"14991","ἐπειρᾶτο","πειράω"
"14992","συντρῖψαι","συντρῖφω"
"14993",".","."
"14994","ὡς","ὡς"
"14995","δʼ","δέ"
"14996","εἶδε","ὁράω"
"14997","διπλοῦν","διπλόος"
"14998","γενόμενον","γίγνομαι"
"14999",",",","
"15000","ἔτι","ἔτι"
"15001","μᾶλλον","μᾶλλον"
"15002","ἐπέβαινεν","ἐπιβαίνω"
"15003","καὶ","καί"
"15004","τῷ","ὁ"
"15005","ῥοπάλῳ","ῥόπαλον"
"15006","ἔπαιεν","παίω"
"15007",".","."
"15008","τὸ","ὁ"
"15009","δὲ","δέ"
"15010","φυσηθὲν","φυσόη"
"15011","εἰς","εἰς"
"15012","μέγεθος","μέγεθος"
"15013","τὴν","ὁ"
"15014","ὁδὸν","ὁδός"
"15015","ἀπέφραξεν","ἀπέφραξεν"
"15016",".","."
"15017","ὃ","ὁ"
"15018","δὲ","δέ"
"15019","ῥίψας","ῥίπτω"
"15020","τὸ","ὁ"
"15021","ῥόπαλον","ῥόπαλον"
"15022","ἵστατʼ","ἵστημι"
"15023","ἀργὸς","ἀργός"
"15024","αὐτὸ","αὐτός"
"15025","θαυμάζων","θαυμάζω"
"15026",".","."
"15027","Ἀθηνᾶ","Ἀθήνη"
"15028","δὲ","δέ"
"15029","αὐτῷ","αὐτός"
"15030","ἐπιφανεῖσα","ἐπιφαίνω"
"15031","εἶπεν","λέγω"
"15032","·","·"
"15033","πέπαυσο","πέπαυσο"
"15034","δή","δή"
"15035",",",","
"15036","ἄδελφε","ἄδελφος"
"15037",",",","
"15038","τοῦτό","οὗτος"
"15039","ἐστι","εἰμί"
"15040","φιλονεικία","φιλονεικία"
"15041","καὶ","καί"
"15042","ἔρις","ἔρις"
"15043","·","·"
"15044","ἄν","ἄν"
"15045","τις","τίς"
"15046","αὐτὸ","αὐτός"
"15047","καταλείπῃ","καταλείπω"
"15048","ἀμάχητον","ἀμάχητος"
"15049",",",","
"15050","μένει","μένω"
"15051","οἷον","οἷος"
"15052","ἦν","εἰμί"
"15053","πρῶτον","πρῶτος"
"15054",",",","
"15055","ἐν","ἐν"
"15056","δὲ","δέ"
"15057","ταῖς","ὁ"
"15058","μάχαις","μάχη"
"15059","οὕτως","οὕτως"
"15060","οἰδεῖται","οἰδεῖτης"
"15061",".","."
"15062","Ὅτι","ὅτι"
"15063","πᾶσι","πᾶς"
"15064","φανερὸν","φανερός"
"15065","καθέστηκεν","καθίστημι"
"15066",",",","
"15067","ὡς","ὡς"
"15068","αἱ","ὁ"
"15069","μάχαι","μάχη"
"15070","καὶ","καί"
"15071","ἔριδες","ἔρις"
"15072","αἰτίαι","αἰτία"
"15073","μεγάλης","μέγας"
"15074","βλάβης","βλάβη"
"15075","ὑπάρχουσιν","ὑπάρχω"
"15076",".","."
"15077","Ἐν","ἐν"
"15078","τόπῳ","τόπος"
"15079","τινὶ","τίς"
"15080","πλησίον","πλησίος"
"15081","ἀνδρὸς","ἀνήρ"
"15082","πλουσίου","πλούσιος"
"15083","βυρσοδέψης","βυρσοδέψης"
"15084","ἔμελλεν","μέλλω"
"15085","οἰκῆσαι","οἰκέω"
"15086",".","."
"15087","ὃ","ὁ"
"15088","δὲ","δέ"
"15089","τοῦτον","οὗτος"
"15090","ἐδίωκε","διώκω"
"15091","διὰ","διά"
"15092","τὴν","ὁ"
"15093","δυσοσμίαν","δυσοσμία"
"15094",".","."
"15095","τοῦ","ὁ"
"15096","δὲ","δέ"
"15097","λέγοντος","λέγω"
"15098",",",","
"15099",",",","
"15100","πρὸς","πρός"
"15101","ὀλίγον","ὀλίγος"
"15102","ἀνιαθήσῃ","ἀνιαθέω"
"15103",",",","
"15104","μέχρις","μέχρι"
"15105","οὗ","ὅς"
"15106","συνεθίσῃς","συνεθίζω"
"15107",",",","
"15108","καὶ","καί"
"15109","ἔκτοτε","ἔκτοτε"
"15110","οὐκέτι","οὐκέτι"
"15111","ὀσφρανθήσῃ","ὀσφρανθέω"
"15112","φη","φη"
"15113",",",","
"15114",",",","
"15115","οὐ","οὐ"
"15116","διὰ","διά"
"15117","τὴν","ὁ"
"15118","σὴν","σός"
"15119","τέχνην","τέχνη"
"15120","ἡμεῖς","ἡμεῖς"
"15121","τὴν","ὁ"
"15122","αἴσθησιν","αἴσθησις"
"15123","ἡμῶν","ἡμεῖς"
"15124","ἀποβαλοῦμεν","ἀποβαλέω"
"15125",".","."
"15126","Ὅτι","ὅτι"
"15127","οὐ","οὐ"
"15128","δεῖ","δεῖ"
"15129","κοινωνεῖν","κοινωνέω"
"15130","ταῖς","ὁ"
"15131","ματαίαις","μάταιος"
"15132","συμβουλίαις","συμβουλίη"
"15133","μάλιστα","μάλα"
"15134","ταῖς","ὁ"
"15135","πρὸς","πρός"
"15136","βλάβην","βλάβη"
"15137","τῆς","ὁ"
"15138","φύσεως","φύσις"
"15139","οὔσαις","εἰμί"
"15140",".","."
"15141","Ἔχιδναν","Ἔχιδνα"
"15142","ἐκ","ἐκ"
"15143","τοῦ","ὁ"
"15144","ψύχους","ψῦχος"
"15145","ἐκπνέουσαν","ἐκπνέω"
"15146","ἤδη","ἤδη"
"15147","γεωργὸς","γεωργός"
"15148","εὑρὼν","εὑρίσκω"
"15149","ἐν","ἐν"
"15150","τῷ","ὁ"
"15151","κόλπῳ","κόλπος"
"15152","ἔθαλψεν","θάλπω"
"15153",".","."
"15154","δʼ","δέ"
"15155","ἁπλωθεῖσα","ἁπλωθεῖσα"
"15156","καὶ","καί"
"15157","τοῦ","ὁ"
"15158","γεωργοῦ","γεωργός"
"15159","τῇ","ὁ"
"15160","χειρὶ","χείρ"
"15161","ταύτην","οὗτος"
"15162","ὁμαλίσαι","ὁμαλίζω"
"15163","βουληθέντος","βουληθέις"
"15164","δακοῦσα","δάκνω"
"15165","τοῦτον","οὗτος"
"15166","ἀπέκτεινεν","ἀποκτείνω"
"15167",".","."
"15168","Ὅτι","ὅτι"
"15169","ἀνδρὶ","ἀνήρ"
"15170","πονηρῷ","πονηρός"
"15171","μήτε","μήτε"
"15172","καλῶς","καλῶς"
"15173","πράττοντι","πράσσω"
"15174","μήτε","μήτε"
"15175","φαύλως","φαῦλος"
"15176","χάριν","χάρις"
"15177","παράσχῃς","παρέχω"
"15178","·","·"
"15179","ἡ","ὁ"
"15180","γὰρ","γάρ"
"15181","πονηρὰ","πονηρός"
"15182","φύσις","φύσις"
"15183","ἀντὶ","ἀντί"
"15184","ἀγαθῶν","ἀγαθός"
"15185","πονηρὰ","πονηρός"
"15186","ἀνταποδίδωσιν","ἀνταποδίδωσις"
"15187","·","·"
"15188","χρηστὸν","χρηστός"
"15189","γὰρ","γάρ"
"15190","ἦθος","ἦθος"
"15191","οὐ","οὐ"
"15192","τίκτει","τίκτω"
"15193",".","."
"15194","Ἔθαλπέ","ἔθαλπέ"
"15195","τις","τίς"
"15196","γεωργὸς","γεωργός"
"15197","ἐν","ἐν"
"15198","κόλποις","κόλπος"
"15199","ὄφιν","ὄφις"
"15200","ὥρᾳ","ὥρα"
"15201","κρύους","κρύος"
"15202",",",","
"15203","ἐπεὶ","ἐπεί"
"15204","δὲ","δέ"
"15205","θέρμης","θέρμη"
"15206","ᾔσθετο","αἰσθάνομαι"
"15207","ἔπληξε","πλήσσω"
"15208","τὸν","ὁ"
"15209","θάλψαντα","θάλψαντα"
"15210","καὶ","καί"
"15211","κτείνει","κτείνω"
"15212","τάχος","τάχος"
"15213","·","·"
"15214","στενῶν","στενός"
"15215","δʼ","δέ"
"15216","ὁ","ὁ"
"15217","πληχθεὶς","πληχίημθ"
"15218","τόνδε","ὅδε"
"15219","τὸν","ὁ"
"15220","στίχον","στίχος"
"15221","ἔφη","φημί"
"15222","·","·"
"15223","δικαίως","δικαίως"
"15224","πάσχω","πάσχω"
"15225","τὸν","ὁ"
"15226","πονηρὸν","πονηρός"
"15227","οἰκτείρας","οἰκτίρω"
"15228",".","."
"15229","Οὕτως","οὕτως"
"15230","κακοὶ","κακός"
"15231","πέλουσι","πέλω"
"15232","τοῖς","ὁ"
"15233","εὐεργέταις","εὐεργέτης"
"15234",".","."
"15235","Γέρων","Γέρων"
"15236","τὶς","τις"
"15237","γεωργὸς","γεωργός"
"15238","χειμῶνος","χειμών"
"15239","ὥρᾳ","ὥρα"
"15240","ὄφιν","ὄφις"
"15241","εὑρὼν","εὑρίσκω"
"15242","ὑπὸ","ὑπό"
"15243","κρύους","κρύος"
"15244","πεπηγότα","πήγνυμι"
"15245","τοῦτον","οὗτος"
"15246","ἐλεήσας","ἐλεέω"
"15247","καὶ","καί"
"15248","λαβὼν","λαμβάνω"
"15249","ὑπὸ","ὑπό"
"15250","κόλπων","κόλπω"
"15251","ἔθετο","τίθημι"
"15252",".","."
"15253","θερμανθεὶς","θερμαόν"
"15254","δὲ","δέ"
"15255","ἐκεῖνος","ἐκεῖνος"
"15256","καὶ","καί"
"15257","ἀναλαβὼν","ἀναλαμβάνω"
"15258","τὴν","ὁ"
"15259","ἰδίαν","ἴδιος"
"15260","φύσιν","φύσις"
"15261","ἔπληξε","πλήσσω"
"15262","τὸν","ὁ"
"15263","εὐεργέτην","εὐεργέτης"
"15264","καὶ","καί"
"15265","ἀνεῖλε","ἀναιρέω"
"15266","·","·"
"15267","θνήσκων","θνήσκω"
"15268","δὲ","δέ"
"15269","ἔλεγε","λέγω"
"15270","δίκαια","δίκαιος"
"15271","πάσχω","πάσχω"
"15272",",",","
"15273","τὸν","ὁ"
"15274","πονηρὸν","πονηρός"
"15275","οἰκτείρας","οἰκτίρω"
"15276",".","."
"15277","Ὁ","ὁ"
"15278","λόγος","λόγος"
"15279","δηλοῖ","δηλόω"
"15280",",",","
"15281","ὅτι","ὅτι"
"15282","ἀμετάθετοί","ἀμετάθετος"
"15283","εἰσιν","εἰμί"
"15284","αἱ","ὁ"
"15285","πονηρίαι","πονηρία"
"15286",",",","
"15287","κἂν","ἐάν"
"15288","τὸ","ὁ"
"15289","μέγιστα","μέγας"
"15290","φιλανθρωπεύωνται","φιλανθρωπεύωνται"
"15291",".","."
"15292","Ἡ","ὁ"
"15293","χελιδὼν","χελιδών"
"15294","ἔφη","φημί"
"15295","πρὸς","πρός"
"15296","τὴν","ὁ"
"15297","κορώνην","κορώνη"
"15298","·","·"
"15299","ἐγὼ","ἐγώ"
"15300","παρθένος","παρθένος"
"15301","καὶ","καί"
"15302","Ἀθηναία","Ἀθηναία"
"15303","καὶ","καί"
"15304","βασίλισσα","βασίλισσα"
"15305","καὶ","καί"
"15306","βασιλέως","βασιλεύς"
"15307","τῶν","ὁ"
"15308","Ἀθηνῶν","Ἀθῆναι"
"15309","θυγάτηρ","θυγάτηρ"
"15310",".","."
"15311","καὶ","καί"
"15312","προσέθηκε","προστίθημι"
"15313","καὶ","καί"
"15314","τοῦ","ὁ"
"15315","Τηρέως","Τηρεύς"
"15316","τὴν","ὁ"
"15317","βίαν","βία"
"15318","καὶ","καί"
"15319","τὴν","ὁ"
"15320","ἀποκοπὴν","ἀποκοπή"
"15321","τῆς","ὁ"
"15322","γλώττης","γλῶσσα"
"15323",".","."
"15324","καὶ","καί"
"15325","ἡ","ὁ"
"15326","κορώνη","κορώνη"
"15327","·","·"
"15328","τί","τίς"
"15329","ἂν","ἄν"
"15330","ἐφη","ἐφη"
"15331","ἐποίησας","ποιέω"
"15332",",",","
"15333","εἰ","εἰ"
"15334","τὴν","ὁ"
"15335","γλῶτταν","γλῶσσα"
"15336","εἶχες","ἔχω"
"15337",",",","
"15338","ὅπου","ὅπου"
"15339","τμηθείσης","τέμνω"
"15340","τοσαῦτα","τοσοῦτος"
"15341","λαλεῖς","λαλέω"
"15342",";",";"
"15343","Ὅτι","ὅτι"
"15344","οἱ","ὁ"
"15345","ἀλαζόνες","ἀλαζών"
"15346","διὰ","διά"
"15347","τοῦ","ὁ"
"15348","λόγου","λόγος"
"15349","ψευδολογοῦντες","ψευδολογοῦντες"
"15350","αὐτοὶ","αὐτός"
"15351","ἑαυτοῖς","ἑαυτοῦ"
"15352","ἔλεγχος","ἔλεγχος"
"15353","καθίστανται","καθίστημι"
"15354",".","."
"15355","Ὥρῃ","Ὥρῃ"
"15356","θέρους","θέρος"
"15357",",",","
"15358","ὅτε","ὅτε"
"15359","τὸ","ὁ"
"15360","καῦμα","καῦμα"
"15361","τῇ","ὁ"
"15362","δίψῃ","δίψα"
"15363","λυπεῖ","λυπέω"
"15364",",",","
"15365","εἰς","εἰς"
"15366","μικρὰν","μικρός"
"15367","πηγὴν","πηγή"
"15368","λέων","λέων"
"15369","καὶ","καί"
"15370","κάπρος","κάπρος"
"15371","ἐκ","ἐκ"
"15372","πιεῖν","πίνω"
"15373","ἦλθον","ἔρχομαι"
"15374",".","."
"15375","ἤριζον","ἐρίζω"
"15376","δέ","δέ"
"15377",",",","
"15378","τίς","τίς"
"15379","πρῶτος","πρῶτος"
"15380","αὐτῶν","αὐτός"
"15381","πίῃ","πίνω"
"15382",".","."
"15383","ἐκ","ἐκ"
"15384","τούτου","οὗτος"
"15385","δὲ","δέ"
"15386","πρὸς","πρός"
"15387","φόνον","φόνος"
"15388","ἀλλήλων","ἀλλήλων"
"15389","διηγέρθησαν","διηγέρθησαν"
"15390",".","."
"15391","ἄφνω","ἄφνω"
"15392","δʼ","δέ"
"15393","ἐπιστραφέντες","ἐπιστραφέντες"
"15394",",",","
"15395","ὥστʼ","ὥστε"
"15396","ἀναπνεῦσαι","ἀναπνέω"
"15397",",",","
"15398","εἶδον","ὁράω"
"15399","γῦπας","γύψ"
"15400","ἐκδεχομένους","ἐκδεχομένης"
"15401",",",","
"15402","ὃς","ὅς"
"15403","ἂν","ἄν"
"15404","αὐτῶν","αὐτός"
"15405","πέσῃ","πίπτω"
"15406",",",","
"15407","τοῦτον","οὗτος"
"15408","καταφαγεῖν","κατεσθίω"
"15409","·","·"
"15410","διὰ","διά"
"15411","τοῦτο","οὗτος"
"15412","λύσαντες","λύω"
"15413","τὴν","ὁ"
"15414","ἔχθραν","ἔχθρα"
"15415","εἶπον","λέγω"
"15416","·","·"
"15417","φίλους","φίλος"
"15418","γενέσθαι","γίγνομαι"
"15419","κρεῖσσόν","κρείσσων"
"15420","ἐστιν","εἰμί"
"15421","ἀλλήλοις","ἀλλήλων"
"15422","ἢ","ἤ"
"15423","βρῶμα","βρῶμα"
"15424","γυψὶ","γυψὶ"
"15425","καὶ","καί"
"15426","κόραξιν","κόραξ"
"15427","ἀγρώσταις","ἀγρώστα"
"15428",".","."
"15429","Ὅτι","ὅτι"
"15430","τὰς","ὁ"
"15431","πονηρὰς","πονηρός"
"15432","ἔριδας","ἔρις"
"15433","καὶ","καί"
"15434","φιλονεικίας","φιλονικία"
"15435","καλόν","καλός"
"15436","ἐστι","εἰμί"
"15437","διαλύειν","διαλύω"
"15438",",",","
"15439","ἐπειδὴ","ἐπειδή"
"15440","πᾶσιν","πᾶς"
"15441","ἐπὶ","ἐπί"
"15442","κίνδυνον","κίνδυνος"
"15443","τέλος","τέλος"
"15444","ἄγουσιν","ἄγω"
"15445",".","."
"15446","Ἴκτινος","Ἴκτιν"
"15447","ὄφιν","ὄφις"
"15448","ἁρπάσας","ἁρπάζω"
"15449","ἐπέτατο","ἐπέτατο"
"15450",".","."
"15451","ὃ","ὁ"
"15452","δὲ","δέ"
"15453","ἐπιστραφεὶς","ἐπιστρέφω"
"15454","καὶ","καί"
"15455","δακὼν","δάκνω"
"15456","καὶ","καί"
"15457","ἀμφότεροι","ἀμφότεροι"
"15458","τοῦ","ὁ"
"15459","ὕψους","ὕψος"
"15460","κατενεχθέντες","καταφέρω"
"15461",",",","
"15462","ὁ","ὁ"
"15463","μὲν","μέν"
"15464","ἴκτινος","ἰκτῖνος"
"15465","ἐτεθνήκει","ἀποθνῄσκω"
"15466",".","."
"15467","ὁ","ὁ"
"15468","δὲ","δέ"
"15469","ὄφις","ὄφις"
"15470","ἔφη","φημί"
"15471","αὐτῷ","αὐτός"
"15472","·","·"
"15473","τί","τίς"
"15474","τοσοῦτον","τοσοῦτος"
"15475","ἐμάνης","ἐμάνη"
"15476",",",","
"15477","ὅτι","ὅτι"
"15478","τοὺς","ὁ"
"15479","μηδὲν","μηδείς"
"15480","ἀδικοῦντας","ἀδικέω"
"15481","βλάπτειν","βλάπτω"
"15482","ἠβούλου","βούλομαι"
"15483",";",";"
"15484","ἀλλὰ","ἀλλά"
"15485","δίκην","δίκη"
"15486","ἔδωκας","δίδωμι"
"15487","τῆς","ὁ"
"15488","ἁρπαγῆς","ἁρπαγή"
"15489","δικαίαν","δίκαιος"
"15490",".","."
"15491","Ὅτι","ὅτι"
"15492","πλεονεξίᾳ","πλεονεξία"
"15493","τις","τίς"
"15494","προσέχων","προσέχω"
"15495","καὶ","καί"
"15496","τοὺς","ὁ"
"15497","ἀσθενεστέρους","ἀσθενής"
"15498","ἀδικῶν","ἀδικέω"
"15499","ἰσχυροτέρῳ","ἰσχυρός"
"15500","προσπεσών","προσπίπτω"
"15501",",",","
"15502","ὡς","ὡς"
"15503","οὐκ","οὐ"
"15504","ἐλπίζειν","ἐλπίζω"
"15505",",",","
"15506","ἐκτίσει","ἐκτίζω"
"15507","τότε","τότε"
"15508","καὶ","καί"
"15509","ἃ","ὅς"
"15510","πρότερον","πρότερος"
"15511","ἐποίησε","ποιέω"
"15512","κακά","κακός"
"15513",".","."
"15514","Ἰντῖνος","Ἰντῖνος"
"15515","ὄφιν","ὄφις"
"15516","ἄνω","ἄνω"
"15517","πετάσας","πετάννυμι"
"15518","φέρει","φέρω"
"15519","ὁ","ὁ"
"15520","δὲ","δέ"
"15521","ἐπιστραφεὶς","ἐπιστρέφω"
"15522","καὶ","καί"
"15523","δακὼν","δάκνω"
"15524","τοῦτον","οὗτος"
"15525","αὖθις","αὖθις"
"15526","εὐθὺς","εὐθύς"
"15527","ἔκτεινεν","κτείνω"
"15528",".","."
"15529","ὃ","ὁ"
"15530","δʼ","δέ"
"15531","ὄφις","ὄφις"
"15532","ἀνεβόα","ἀναβοάω"
"15533","·","·"
"15534","ἴνα","ἴνη"
"15535","τί","τίς"
"15536","ἄρα","ἆρα"
"15537","οὕτως","οὕτως"
"15538","αὐτὸς","αὐτός"
"15539","ἐμάνης","ἐμάνη"
"15540",",",","
"15541","ὥστε","ὥστε"
