"ID","TOKEN","NER"
"16692","οὐ","O"
"16693","μοῦνον","O"
"16694","οὐ","O"
"16695","δέδωκεν","O"
"16696","·","O"
"16697","ἀλλὰ","O"
"16698","καὶ","O"
"16699","τῶν","O"
"16700","ὤτων","O"
"16701","ἀπ","O"
"16702","εστέρησεν","O"
"16703",".","O"
"16704","Ὅτι","O"
"16705","ὃ","O"
"16706","ἔχει","O"
"16707","τις","O"
"16708","εἰς","O"
"16709","ἐκεῖνο","O"
"16710","ἀρκείσθω","O"
"16711","καὶ","O"
"16712","μὴ","O"
"16713","πλεονεκτείτω","O"
"16714",".","O"
"16715","ª","O"
"16716","Ὁ","O"
"16717","Ζεὺς","GOD"
"16718","δήποτε","O"
"16719","αἰτούσῃ","O"
"16720","τῇ","O"
"16721","καμήλῳ","O"
"16722","κέρατα","O"
"16723","ἔχειν","O"
"16724","καὶ","O"
"16725","τοσαῦτα","O"
"16726","λεγούσῃ","O"
"16727","·","O"
"16728","λύπη","O"
"16729","μοι","O"
"16730","πολὺ","O"
"16731","ὑπάρχει","O"
"16732","διὰ","O"
"16733","τοῦτο","O"
"16734","·","O"
"16735","οὐκ","O"
"16736","ἐπέδωκεν","O"
"16737",",","O"
"16738","ἀλλά","O"
"16739","γε","O"
"16740","καὶ","O"
"16741","τῶν","O"
"16742","ὤτων","O"
"16743","ἀπεστέρησε","O"
"16744","πολλὰ","O"
"16745","αὐτὸς","O"
"16746","χωλάνας","O"
"16747",".","O"
"16748","Ὁ","O"
"16749","μῦθος","O"
"16750","δηλοῖ","O"
"16751","ὅτι","O"
"16752","ὁ","O"
"16753","ἔχων","O"
"16754","τι","O"
"16755","ἀρκείσθω","O"
"16756","ἐπʼ","O"
"16757","ἐκείνῳ","O"
"16758","καὶ","O"
"16759","πλείω","O"
"16760","μὴ","O"
"16761","ζητείτω","O"
"16762",",","O"
"16763","ἵνα","O"
"16764","μὴ","O"
"16765","καὶ","O"
"16766","ὃ","O"
"16767","ἔχει","O"
"16768","ἀπολέσῃ","O"
"16769",".","O"
"16770","ἶδεν","O"
"16771","εἰς","O"
"16772","ταῦρον","O"
"16773","ἡ","O"
"16774","κάμηλος","O"
"16775","καὶ","O"
"16776","κεράτων","O"
"16777","ἐπεθύμει","O"
"16778","μεταλαβεῖν","O"
"16779","·","O"
"16780","προσελθοῦσα","O"
"16781","οὖν","O"
"16782","τῷ","O"
"16783","Διῒ","GOD"
"16784","κερῶν","O"
"16785","ᾔτει","O"
"16786","τυχεῖν","O"
"16787",".","O"
"16788","ὃ","O"
"16789","δὲ","O"
"16790","τὴν","O"
"16791","ἀπληστίαν","O"
"16792","μισήσας","O"
"16793","Ἑρμῇ","GOD"
"16794","κελεύει","O"
"16795","προσαφελέσθαι","O"
"16796","τῶν","O"
"16797","ὤτων","O"
"16798",".","O"
"16799","ὅθεν","O"
"16800","καμήλῳ","O"
"16801","ταῦτα","O"
"16802","τοῦ","O"
"16803","λοιποῦ","O"
"16804","καταδεέστερα","O"
"16805","σώματος","O"
"16806",".","O"
"16807","Ὁ","O"
"16808","πλείονος","O"
"16809","ἐρῶν","O"
"16810","καὶ","O"
"16811","τῶν","O"
"16812","προσόντων","O"
"16813","ἀποστερεῖται","O"
"16814",".","O"
"16815","Ὄνος","O"
"16816","πλατείης","O"
"16817","ὁδοῦ","O"
"16818","ἐκτραπεὶς","O"
"16819","ἐπὶ","O"
"16820","κρημνὸν","O"
"16821","ἐφέρετο","O"
"16822",".","O"
"16823","τοῦ","O"
"16824","δὲ","O"
"16825","ὀνηλάτου","O"
"16826","ἐπιβοῶντος","O"
"16827","ἄθλιε","O"
"16828",",","O"
"16829","ποῦ","O"
"16830","φέρῃ","O"
"16831",";","O"
"16832","καὶ","O"
"16833","τῆς","O"
"16834","οὐρᾶς","O"
"16835","ἐπιλαβομένου","O"
"16836","καὶ","O"
"16837","ἕλκοντος","O"
"16838","πρὸς","O"
"16839","ἑαυτὸν","O"
"16840","τῆς","O"
"16841","εἰς","O"
"16842","τὸ","O"
"16843","πρόσω","O"
"16844","φορᾶς","O"
"16845","ὁ","O"
"16846","ὄνος","O"
"16847","οὐχ","O"
"16848","ἵστατο","O"
"16849",".","O"
"16850","ὃ","O"
"16851","δʼ","O"
"16852","ἔτι","O"
"16853","μᾶλλον","O"
"16854","ὠθήσας","O"
"16855","αὐτὸν","O"
"16856","ἔφη","O"
"16857",",","O"
"16858",",","O"
"16859","ὕπαγε","O"
"16860",",","O"
"16861","νίκα","O"
"16862","τὴν","O"
"16863","κακὴν","O"
"16864","νίκην","O"
"16865","ἐν","O"
"16866","τῷ","O"
"16867","ἀναθέματι","O"
"16868","·","O"
"16869","Ὅτι","O"
"16870","τοὺς","O"
"16871","ἀπολλυμένους","O"
"16872","οἰκείᾳ","O"
"16873","ἀφροσύνῃ","O"
"16874","ὁ","O"
"16875","μῦθος","O"
"16876","ἐλέγχει","O"
"16877",".","O"
"16878","Ὄνῳ","O"
"16879","τις","O"
"16880","ἐπιθεὶς","O"
"16881","ξόανον","O"
"16882","ἦγε","O"
"16883","κωμήτης","O"
"16884",".","O"
"16885","πολλοὶ","O"
"16886","δὲ","O"
"16887","τοῦτο","O"
"16888","προσεκύνουν","O"
"16889","τῶν","O"
"16890","συναντώντων","O"
"16891","ὁ","O"
"16892","δὲ","O"
"16893","ὄνος","O"
"16894","τυφωθεὶς","O"
"16895","νομίζων","O"
"16896","αὑτὸν","O"
"16897","προσκυνεῖν","O"
"16898","τοὺς","O"
"16899","ἀγροίκους","O"
"16900","σκιρτῶν","O"
"16901","ἔμελλε","O"
"16902","τὸν","O"
"16903","θεὸν","O"
"16904","καταρ","O"
"16905","ρίψειν","O"
"16906",".","O"
"16907","ἀλλὰ","O"
"16908","τοῦτον","O"
"16909","ξύλω","O"
"16910","παίων","O"
"16911","ὁ","O"
"16912","δεσπότης","O"
"16913","εἶπεν","O"
"16914","·","O"
"16915","ὄνος","O"
"16916","εἶ","O"
"16917","θεὸν","O"
"16918","φέρων","O"
"16919","σὺ","O"
"16920","κ","O"
"16921","οὐ","O"
"16922","θεοῖς","O"
"16923","ἶσος","O"
"16924",".","O"
"16925","Ὅτι","O"
"16926","κτηνώδεις","O"
"16927","ἄνδρας","O"
"16928","τοὺς","O"
"16929","τετυφωμένους","O"
"16930","ἐπʼ","O"
"16931","ἀλλοτρίαις","O"
"16932","δόξαις","O"
"16933","ὁ","O"
"16934","μῦθος","O"
"16935","ἐλέγχει","O"
"16936",".","O"
"16937","Ὅτε","O"
"16938","δρῦς","O"
"16939","ἔφυεν","O"
"16940","ἰξόν","O"
"16941",",","O"
"16942","ὀρνέων","O"
"16943","λύμην","O"
"16944",",","O"
"16945","ἡ","O"
"16946","φρονιμωτάτη","O"
"16947","χελιδὼν","O"
"16948","εἶπε","O"
"16949","πᾶσιν","O"
"16950","ὀρνέοις","O"
"16951","τοῦτο","O"
"16952","κωλύσειν","O"
"16953",".","O"
"16954","τὰ","O"
"16955","δʼ","O"
"16956","ὡς","O"
"16957","φρονοῦσαν","O"
"16958","οὐδὲν","O"
"16959","ἠμέλει","O"
"16960","ταύτην","O"
"16961","παρελογίσαντο","O"
"16962","καὶ","O"
"16963","ἠμέλησαν","O"
"16964",".","O"
"16965","τότε","O"
"16966","δʼ","O"
"16967","ἡ","O"
"16968","χελιδὼν","O"
"16969","ἱκέτευεν","O"
"16970","τοὺς","O"
"16971","ἀνθρώπους","O"
"16972","σύνοικον","O"
"16973","αὑτὴν","O"
"16974","εἰσδέξασθαι","O"
"16975",".","O"
"16976","διὰ","O"
"16977","τοῦτο","O"
"16978","μόνης","O"
"16979","αὐτῆς","O"
"16980","τοῖς","O"
"16981","πτεροῖς","O"
"16982","ἰξὸς","O"
"16983","οὐδέποτε","O"
"16984","ἐκολλήθη","O"
"16985",".","O"
"16986","Οὔπω","O"
"16987","κολυμβᾶν","O"
"16988","παῖς","O"
"16989","μαθὼν","O"
"16990","θέρους","O"
"16991","ὥρῃ","O"
"16992","ποταμὸν","O"
"16993","διειδῆ","O"
"16994","καὶ","O"
"16995","καλὸν","O"
"16996","θεωρήσας","O"
"16997","ἔρριψʼ","O"
"16998","ἑαυτὸν","O"
"16999","γυμνὸν","O"
"17000","ὡς","O"
"17001","κολυμβήσων","O"
"17002",".","O"
"17003","τὸ","O"
"17004","ῥεῦμα","O"
"17005","δʼ","O"
"17006","αὐτὸν","O"
"17007","καὐτὸ","O"
"17008","τὸ","O"
"17009","βάθος","O"
"17010","οὐκ","O"
"17011","εἴα","O"
"17012","στῆναι","O"
"17013","·","O"
"17014","τὸ","O"
"17015","δὲ","O"
"17016","βουκόλον","O"
"17017","ἐφώνει","O"
"17018","ἀπὸ","O"
"17019","τῆς","O"
"17020","ὄχθης","O"
"17021","τὰς","O"
"17022","χεῖρας","O"
"17023","ἐκτείνειν","O"
"17024",".","O"
"17025","ὃ","O"
"17026","δὲ","O"
"17027","τολμηρὸν","O"
"17028","ἐκάλει","O"
"17029","καὶ","O"
"17030","οὐκ","O"
"17031","ἐδίδου","O"
"17032","χεῖρα","O"
"17033",".","O"
"17034","τὸ","O"
"17035","δὲ","O"
"17036","εἶπεν","O"
"17037","·","O"
"17038","ἄρτι","O"
"17039","μοι","O"
"17040","βοήθει","O"
"17041","·","O"
"17042","ἕξεις","O"
"17043","δὲ","O"
"17044","καιρὸν","O"
"17045","ἐλέγχειν","O"
"17046","ὅτε","O"
"17047","σώσεις","O"
"17048","με","O"
"17049",".","O"
"17050","Ὅτι","O"
"17051","τοὺς","O"
"17052","ἐν","O"
"17053","κινδύνοις","O"
"17054","ἀπείρως","O"
"17055","ἐμπεσόντας","O"
"17056","δεῖ","O"
"17057","πρότερον","O"
"17058","σώζειν","O"
"17059",",","O"
"17060","ἔπειτα","O"
"17061","διδάσκειν","O"
"17062","καὶ","O"
"17063","νουθετεῖν","O"
"17064",".","O"
"17065","Οὔπω","O"
"17066","χαλινὸν","O"
"17067","ἵππος","O"
"17068","ἱππέως","O"
"17069","ᾔδει","O"
"17070","οὐδὲ","O"
"17071","νῶτον","O"
"17072","ἀνθρώπῳ","O"
"17073","παρεῖχε","O"
"17074","πρὸς","O"
"17075","καθέδραν","O"
"17076",".","O"
"17077","σῦς","O"
"17078","δὲ","O"
"17079","αὐτὸν","O"
"17080","ἄγριος","O"
"17081","ἔβλαπτε","O"
"17082","τὴν","O"
"17083","χλόην","O"
"17084","ἣν","O"
"17085","ἐνέμετο","O"
"17086","κόπτων","O"
"17087","καὶ","O"
"17088","κατορύσσων","O"
"17089","καὶ","O"
"17090","τὸ","O"
"17091","ὕδωρ","O"
"17092","ταράσσων","O"
"17093","ἔνθα","O"
"17094","ἔπινε","O"
"17095",".","O"
"17096","διὰ","O"
"17097","τοῦτο","O"
"17098","ὅμουρος","O"
"17099","ἵππος","O"
"17100","πρὸς","O"
"17101","ἄμυναν","O"
"17102","τοῦ","O"
"17103","ἠδικηκότος","O"
"17104","συὸς","O"
"17105","διεγερθεὶς","O"
"17106","φιλίαν","O"
"17107","ἐσπείσατο","O"
"17108","μετὰ","O"
"17109","ἀνδρὸς","O"
"17110","ποικίλου","O"
"17111","·","O"
"17112","βοηθεῖν","O"
"17113","δὲ","O"
"17114","ἔλεγεν","O"
"17115","αὐτῷ","O"
"17116","καὶ","O"
"17117","ἐκδικήσειν","O"
"17118","κατὰ","O"
"17119","τοῦ","O"
"17120","βλάπτοντος","O"
"17121","ἐχθροῦ","O"
"17122",".","O"
"17123","ὃ","O"
"17124","δὲ","O"
"17125","εἶπεν","O"
"17126","·","O"
"17127","ὅρκῳ","O"
"17128","πίστωσόν","O"
"17129","με","O"
"17130",",","O"
"17131","ὃ","O"
"17132","λέγω","O"
"17133","σοι","O"
"17134",",","O"
"17135","ποιήσειν","O"
"17136",".","O"
"17137","ὁ","O"
"17138","δὲ","O"
"17139","ἵππος","O"
"17140","ἐπείσθι","O"
"17141",".","O"
"17142","ὃ","O"
"17143","δὲ","O"
"17144","εἶπεν","O"
"17145","·","O"
"17146","οὐ","O"
"17147","δυνατόν","O"
"17148","με","O"
"17149","πεζὸν","O"
"17150","ὄντα","O"
"17151","καταπολεμῆσαι","O"
"17152","τοῦτον","O"
"17153","·","O"
"17154","ἀλλʼ","O"
"17155","ἐὰν","O"
"17156","χαλινὸν","O"
"17157","δέξῃ","O"
"17158","καὶ","O"
"17159","τοῖς","O"
"17160","νώτοις","O"
"17161","σου","O"
"17162","βαστάσῃς","O"
"17163",".","O"
"17164","καὶ","O"
"17165","δῷς","O"
"17166","ὅπως","O"
"17167","σε","O"
"17168","κάμπτω","O"
"17169","καὶ","O"
"17170","τρέχοντα","O"
"17171","κωλύω","O"
"17172","ἐλπίζω","O"
"17173","τότε","O"
"17174","τὸν","O"
"17175","σῦν","O"
"17176","εὐκόλως","O"
"17177","ἀναιρήσειν","O"
"17178",".","O"
"17179","ὁ","O"
"17180","δὲ","O"
"17181","ἵππος","O"
"17182","ὑπὸ","O"
"17183","ὀργῆς","O"
"17184","τὰς","O"
"17185","φρένας","O"
"17186","τυφλωθείς","O"
"17187",",","O"
"17188","παρέδωκεν","O"
"17189","ἑαυτὸν","O"
"17190","καὶ","O"
"17191","ὑπὸ","O"
"17192","τοῦ","O"
"17193","δοκοῦντος","O"
"17194","ὠφελεῖν","O"
"17195","ἐχειρώθη","O"
"17196",".","O"
"17197","Ὅτι","O"
"17198","θυμὸς","O"
"17199","οἶδεν","O"
"17200","δουλῶσαι","O"
"17201","καὶ","O"
"17202","ταπεινῶσαι","O"
"17203","ἄνδρα","O"
"17204","γενναῖον","O"
"17205","καὶ","O"
"17206","πρὸς","O"
"17207","ἄμυναν","O"
"17208","γενέσθαι","O"
"17209","τοῦ","O"
"17210","ἠδικηκότος","O"
"17211",".","O"
"17212","Ὄφις","O"
"17213","γεωργοῦ","O"
"17214","πρὸς","O"
"17215","θύραισι","O"
"17216","φωλεύων","O"
"17217","ἀνεῖλεν","O"
"17218","αὐτοῦ","O"
"17219","παῖδα","O"
"17220","νήπιον","O"
"17221","τύψας","O"
"17222",".","O"
"17223","πένθος","O"
"17224","δὲ","O"
"17225","μέγα","O"
"17226","τοῖς","O"
"17227","γονεῦσιν","O"
"17228","ἐγένετο","O"
"17229","·","O"
"17230","ὁ","O"
"17231","πατὴρ","O"
"17232","δὲ","O"
"17233","πληγεὶς","O"
"17234","ὑπὸ","O"
"17235","τῆς","O"
"17236","λύπης","O"
"17237","πέλεκυν","O"
"17238","λαβὼν","O"
"17239","ἔμελλε","O"
"17240","τὸν","O"
"17241","ὄφιν","O"
"17242","τῆς","O"
"17243","τρώγλης","O"
"17244","ἐξιόντα","O"
"17245","πατάξειν","O"
"17246","·","O"
"17247","ὡς","O"
"17248","δʼ","O"
"17249","ἐξέκυψε","O"
"17250","μικρὸν","O"
"17251","σπεύσας","O"
"17252","ὁ","O"
"17253","γεωργὸς","O"
"17254","τοῦ","O"
"17255","πλῆξαι","O"
"17256","ἠστόχησε","O"
"17257",",","O"
"17258","τὴν","O"
"17259","πέτραν","O"
"17260","δὲ","O"
"17261","μόνην","O"
"17262","τῆς","O"
"17263","ὀπῆς","O"
"17264","κρούσας","O"
"17265","καὶ","O"
"17266","διαχαράξας","O"
"17267",",","O"
"17268","ἀπῆλθε","O"
"17269","λογιζόμενος","O"
"17270","ὡς","O"
"17271","ἑρπετὸν","O"
"17272","μῆνιν","O"
"17273","οὐ","O"
"17274","φυλάσσει","O"
"17275",".","O"
"17276","λαβὼν","O"
"17277","δὲ","O"
"17278","ἄρτον","O"
"17279","καὶ","O"
"17280","ἅλας","O"
"17281","πρὸς","O"
"17282","εἰρήνην","O"
"17283","ἐκάλει","O"
"17284","τὸν","O"
"17285","ὄφιν","O"
"17286",".","O"
"17287","ὁ","O"
"17288","ὄφις","O"
"17289","δὲ","O"
"17290","λεπτὸν","O"
"17291","συρίσας","O"
"17292","εἶπεν","O"
"17293","·","O"
"17294","οὐκ","O"
"17295","ἔστιν","O"
"17296","ἡμῖν","O"
"17297","ἀπάρτι","O"
"17298","πίστις","O"
"17299","ἢ","O"
"17300","φιλία","O"
"17301",",","O"
"17302","ἕως","O"
"17303","ἂν","O"
"17304","ἐγὼ","O"
"17305","ταύτην","O"
"17306","τὴν","O"
"17307","πέτραν","O"
"17308","ὁρῶ","O"
"17309",",","O"
"17310","σὺ","O"
"17311","δὲ","O"
"17312","τὸν","O"
"17313","τοῦ","O"
"17314","παιδὸς","O"
"17315","τάφον","O"
"17316",".","O"
"17317","Ὅτι","O"
"17318","οὐδεὶς","O"
"17319","μίσους","O"
"17320","ἢ","O"
"17321","ἀμύνης","O"
"17322","ποτὲ","O"
"17323","ἐπιλάθοιτο","O"
"17324",",","O"
"17325","ἐφʼ","O"
"17326","ὅσον","O"
"17327","βλέπει","O"
"17328","μνημόσυνον","O"
"17329","διʼ","O"
"17330","ὧν","O"
"17331","ἐλυπήθη","O"
"17332",".","O"
"17333","Παῖς","O"
"17334","τις","O"
"17335","ἀκρίδας","O"
"17336","θηρεύων","O"
"17337","καὶ","O"
"17338","σκορπίον","O"
"17339","ἤμελλεν","O"
"17340","ἄραι","O"
"17341","ὡς","O"
"17342","γένος","O"
"17343","ἀκρίδος","O"
"17344","ὄντα","O"
"17345",".","O"
"17346","ὃ","O"
"17347","δὲ","O"
"17348","τὸ","O"
"17349","τοῦ","O"
"17350","παιδὸς","O"
"17351","ἀπλοῦν","O"
"17352","ἰδὼν","O"
"17353","τοὐραῖον","O"
"17354","ἱστὰς","O"
"17355","καὶ","O"
"17356","τὸ","O"
"17357","κέντρον","O"
"17358","ὀξύνας","O"
"17359","εἶπεν","O"
"17360","·","O"
"17361","ἄπελθε","O"
"17362","καὶ","O"
"17363","σώζου","O"
"17364",",","O"
"17365","παῖ","O"
"17366",",","O"
"17367","μὴ","O"
"17368","κἀμὲ","O"
"17369","θηρεύων","O"
"17370","καὶ","O"
"17371","πάσας","O"
"17372","ἃς","O"
"17373","ἔχεις","O"
"17374","ἀπολέσῃς","O"
"17375","·","O"
"17376","Ὅτι","O"
"17377","καλὸν","O"
"17378","τὸ","O"
"17379","γινώσκειν","O"
"17380","τὰ","O"
"17381","ἐναντία","O"
"17382","καὶ","O"
"17383","τὸ","O"
"17384","μὲν","O"
"17385","καλὸν","O"
"17386","τιμᾶν","O"
"17387",",","O"
"17388","τὸ","O"
"17389","δὲ","O"
"17390","κακὸν","O"
"17391","φεύγειν","O"
"17392",",","O"
"17393","ἐκ","O"
"17394","πείρας","O"
"17395","δὲ","O"
"17396","πάντων","O"
"17397",".","O"
"17398","Παῖς","O"
"17399","τις","O"
"17400","νέμων","O"
"17401","πρόβατα","O"
"17402","συνεχῶς","O"
"17403","ἐπὶ","O"
"17404","τὸ","O"
"17405","χῶμα","O"
"17406","ἀνιὼν","O"
"17407","ἐβόα","O"
"17408","·","O"
"17409","λύκος","PERSON"
"17410","·","O"
"17411","βοηθεῖτι","O"
"17412",".","O"
"17413","οἱ","O"
"17414","δʼ","O"
"17415","ἀγρόται","O"
"17416","τρέχοντες","O"
"17417","ἐκεῖσε","O"
"17418","εὕρισκον","O"
"17419","ψεῦσμα","O"
"17420",".","O"
"17421","τοῦ","O"
"17422","δὲ","O"
"17423","λύκου","PERSON"
"17424","ἀληθῶς","O"
"17425","ἐλθόντος","O"
"17426","καὶ","O"
"17427","τοῦ","O"
"17428","παιδίου","O"
"17429","βοῶντος","O"
"17430","οὐδεὶς","O"
"17431","ἐπίστευσε","O"
"17432","καὶ","O"
"17433","ἀπῆλθε","O"
"17434","πρὸς","O"
"17435","βοήθειαν","O"
"17436",".","O"
"17437","ὁ","O"
"17438","δὲ","O"
"17439","λύκος","PERSON"
"17440","τὰ","O"
"17441","πρόβατα","O"
"17442","διέφθειρε","O"
"17443",".","O"
"17444","Ὅτι","O"
"17445","τοῦτο","O"
"17446","ὄφελος","O"
"17447","τῷ","O"
"17448","ψεύστῃ","O"
"17449",",","O"
"17450","ἵνα","O"
"17451","κἂν","O"
"17452","ἀλήθειαν","O"
"17453","λέγῃ","O"
"17454","μὴ","O"
"17455","πιστεύηται","O"
"17456",".","O"
"17457","ª","O"
"17458","Παιδίον","O"
"17459","τὰ","O"
"17460","πρόβατα","O"
"17461","νέμον","O"
"17462","ὡς","O"
"17463","λύκον","O"
"17464","ἐρχόμενον","O"
"17465","πρὸς","O"
"17466","διαφθορὰν","O"
"17467","ὁρῶν","O"
"17468",",","O"
"17469","ἐπικαλούμενον","O"
"17470","τοὺς","O"
"17471","ἀγρότας","NORP"
"17472","ἔλεγε","O"
"17473","·","O"
"17474","βοηθεῖτε","O"
"17475","ὧδε","O"
"17476","·","O"
"17477","ἔρχεται","O"
"17478","λύκος","PERSON"
"17479",".","O"
"17480","οἱ","O"
"17481","δʼ","O"
"17482","ἀγρόται","NORP"
"17483","τρέχοντες","O"
"17484","τοῦτον","O"
"17485","εὕρισκον","O"
"17486","μὴ","O"
"17487","ἀληθεύειν","O"
"17488",".","O"
"17489","τοῦτο","O"
"17490","δὲ","O"
"17491","ποιήσαντος","O"
"17492","πολλάκις","O"
"17493","εὕρισκον","O"
"17494","ψευδόμενον","O"
"17495",".","O"
"17496","μετὰ","O"
"17497","δὲ","O"
"17498","ταῦτα","O"
"17499","τοῦ","O"
"17500","λύκου","PERSON"
"17501","προσελθόντος","O"
"17502","καὶ","O"
"17503","τοῦ","O"
"17504","παιδὸς","O"
"17505","βοῶντος","O"
"17506","δεῦτε","O"
"17507",",","O"
"17508","λύκος","PERSON"
"17509",",","O"
"17510","οὐκέτι","O"
"17511","τις","O"
"17512","ἐπίστευε","O"
"17513","προσδραμεῖν","O"
"17514","αὐτῷ","O"
"17515","καὶ","O"
"17516","βοηθῆσαι","O"
"17517","·","O"
"17518","ὁ","O"
"17519","δὲ","O"
"17520","λύκος","PERSON"
"17521",",","O"
"17522","εὑρηκὼς","O"
"17523","ἄδειαν","O"
"17524",",","O"
"17525","τὴν","O"
"17526","ποίμνην","O"
"17527","πᾶσαν","O"
"17528","διέφοθειρεν","O"
"17529","εὐκόλως","O"
"17530",".","O"
"17531","Ὅτι","O"
"17532","τοσοῦτον","O"
"17533","ὄφελος","O"
"17534","τῷ","O"
"17535","ψεύστῃ","O"
"17536","ὅτι","O"
"17537","καὶ","O"
"17538","ἀληθῆ","O"
"17539","λέγων","O"
"17540","πολλάκις","O"
"17541","οὐ","O"
"17542","πιστεύεται","O"
"17543",".","O"
"17544","Πηρὸν","O"
"17545","σπάλαξ","O"
"17546","πέφυκε","O"
"17547","καὶ","O"
"17548","τυφλὸν","O"
"17549","ζῷον","O"
"17550","·","O"
"17551","εἷς","O"
"17552","οὖν","O"
"17553","τὴν","O"
"17554","μητέρα","O"
"17555","θέλων","O"
"17556","φιλῆσαι","O"
"17557","ἀντὶ","O"
"17558","τοῦ","O"
"17559","στόματος","O"
"17560","τῷ","O"
"17561","αἰδοίῳ","O"
"17562","προσψαύει","O"
"17563",".","O"
"17564","τοῦτο","O"
"17565","δὲ","O"
"17566","ποιῶν","O"
"17567","τοὺς","O"
"17568","ἄλλους","O"
"17569","ἀδελφοὺς","O"
"17570","οὐκ","O"
"17571","ἔλαθεν","O"
"17572",".","O"
"17573","εἷς","O"
"17574","δὲ","O"
"17575","αὐτῶν","O"
"17576","εἶπεν","O"
"17577","·","O"
"17578","ὡς","O"
"17579","θέλων","O"
"17580","τι","O"
"17581","μέγα","O"
"17582","ποιῆσαι","O"
"17583","καὶ","O"
"17584","πνοῆς","O"
"17585","ἧς","O"
"17586","εἶχες","O"
"17587","ἐστέρησαι","O"
"17588","δικαίως","O"
"17589",".","O"
"17590","Ὅτι","O"
"17591","πονηρὰ","O"
"17592","γνώμη","O"
"17593","καὶ","O"
"17594","αὐτὴν","O"
"17595","τὴν","O"
"17596","φύσιν","O"
"17597","ἀλλοιοῖ","O"
"17598","καὶ","O"
"17599","βλάπτει","O"
"17600",".","O"
"17601","Ποιμὴν","O"
"17602","σκύλακα","O"
"17603","εἴωθε","O"
"17604","τρέφειν","O"
"17605","ἐκ","O"
"17606","τῶν","O"
"17607","θνησκόντων","O"
"17608","προβάτων","O"
"17609",".","O"
"17610","καὶ","O"
"17611","δή","O"
"17612","ποτʼ","O"
"17613","ἐγγὺς","O"
"17614","ἀμνάδος","O"
"17615","νοσησάσης","O"
"17616","ἱστάμενος","O"
"17617","εἶδε","O"
"17618","τὸν","O"
"17619","κύνα","O"
"17620","κατηφῆ","O"
"17621","καὶ","O"
"17622","δοκοῦντα","O"
"17623","δακρύειν","O"
"17624",",","O"
"17625","καὶ","O"
"17626","ὁμαλίζων","O"
"17627","αὐτὸν","O"
"17628","εἶπε","O"
"17629","·","O"
"17630",",","O"
"17631",",","O"
"17632","καλῶς","O"
"17633","σὺ","O"
"17634","ποιεῖς","O"
"17635","συμπαθῶν","O"
"17636","+","O"
"17637",",","O"
"17638","πλὴν","O"
"17639","ἀλλὰ","O"
"17640","μὴ","O"
"17641","γένοιτο","O"
"17642","μηδὲ","O"
"17643","συμβαίη","O"
"17644",",","O"
"17645","ὅπερ","O"
"17646","θέλεις","O"
"17647","·","O"
"17648","Ὅτι","O"
"17649","τοιοῦτός","O"
"17650","ἐστι","O"
"17651","πᾶς","O"
"17652",",","O"
"17653","ὃς","O"
"17654","κληρονόμος","O"
"17655","ἐστὶν","O"
"17656","οὐσίας","O"
"17657","τῷ","O"
"17658","νοσοῦντι","O"
"17659","συναλγῶν","O"
"17660","καὶ","O"
"17661","προσποιούμενος","O"
"17662","κλαίειν","O"
"17663","ὑπούλως","O"
"17664",".","O"
"17665","Ποταμὸς","O"
"17666","διʼ","O"
"17667","αὑτοῦ","O"
"17668","βύρσαν","O"
"17669","βοείαν","O"
"17670","φερομένην","O"
"17671","ἠρώτησε","O"
"17672","·","O"
"17673",",","O"
"17674",",","O"
"17675","τίς","O"
"17676","καλεῖ","O"
"17677",";","O"
"17678","τῆς","O"
"17679","δὲ","O"
"17680","εἰπούσης","O"
"17681",",","O"
"17682",",","O"
"17683","σκληρὴ","O"
"17684","καλοῦμαι","O"
"17685","ἐπικαχλάσας","O"
"17686","τῷ","O"
"17687","ῥεύματι","O"
"17688","εἶπεν","O"
"17689","·","O"
"17690",",","O"
"17691",",","O"
"17692","ἄλλο","O"
"17693","τι","O"
"17694","ζήτει","O"
"17695","καλεῖσθαι","O"
"17696","·","O"
"17697","ἐγὼ","O"
"17698","γὰρ","O"
"17699","ἤδη","O"
"17700","ἁπαλὴν","O"
"17701","ἐν","O"
"17702","βραχεῖ","O"
"17703","σε","O"
"17704","ποιήσω","O"
"17705",".","O"
"17706","Ὅτι","O"
"17707","τολμηρὸν","O"
"17708","ἄνδρα","O"
"17709","καὶ","O"
"17710","αὐθάδη","O"
"17711","πολλάκις","O"
"17712","εἰς","O"
"17713","γῆν","O"
"17714","κατήγαγε","O"
"17715","συμφορὰ","O"
"17716","βίου","O"
"17717",".","O"
"17718","Ποταμὸς","O"
"17719","διʼ","O"
"17720","αὑτοῦ","O"
"17721","βύρσαν","O"
"17722","φερομένην","O"
"17723","ἰδὼν","O"
"17724","ἠρώτησε","O"
"17725","τίς","O"
"17726","καλεῖται","O"
"17727",".","O"
"17728","ἣ","O"
"17729","δὲ","O"
"17730","εἶπε","O"
"17731",",","O"
"17732",",","O"
"17733","ξηρά","O"
"17734",".","O"
"17735","ἐπικαχλάσας","O"
"17736","δὲ","O"
"17737","τῷ","O"
"17738","ῥεύματι","O"
"17739","εἶπεν","O"
"17740","·","O"
"17741",",","O"
"17742",",","O"
"17743","ἄλλο","O"
"17744","τι","O"
"17745","ζήτει","O"
"17746","καλεῖσθαι","O"
"17747","·","O"
"17748","ἁπαλὴν","O"
"17749","γὰρ","O"
