"ID","TOKEN","IS_STOP"
"18988",".","FALSE"
"18989","ὃ","TRUE"
"18990","δὲ","TRUE"
"18991","μηδὲν","FALSE"
"18992","αὐτῶν","TRUE"
"18993","φροντίσας","FALSE"
"18994","καὶ","TRUE"
"18995","δευτέραν","FALSE"
"18996","πληγὴν","FALSE"
"18997","καὶ","TRUE"
"18998","τρίτην","FALSE"
"18999","ἐπέφερεν","FALSE"
"19000",".","FALSE"
"19001","ὡς","TRUE"
"19002","δὲ","TRUE"
"19003","ἐκοίλανε","FALSE"
"19004","τὸ","TRUE"
"19005","δένδρον","FALSE"
"19006",",","FALSE"
"19007","σμῆνος","FALSE"
"19008","μελισσῶν","FALSE"
"19009","καὶ","TRUE"
"19010","μέλι","FALSE"
"19011","εὗρε","FALSE"
"19012",".","FALSE"
"19013","γευσάμενος","FALSE"
"19014","δὲ","TRUE"
"19015","τὸν","TRUE"
"19016","πέλεκυν","FALSE"
"19017","ἔρριψε","FALSE"
"19018","καὶ","TRUE"
"19019","τὸ","TRUE"
"19020","φυτὸν","FALSE"
"19021","ἐτίμα","FALSE"
"19022","ὡς","TRUE"
"19023","ἱερὸν","FALSE"
"19024","καὶ","TRUE"
"19025","ἐπεμελεῖτο","FALSE"
"19026",".","FALSE"
"19027","Ὅτι","TRUE"
"19028","οὐ","TRUE"
"19029","τοσοῦτον","FALSE"
"19030","οἱ","TRUE"
"19031","ἄνθρωποι","FALSE"
"19032","φύσει","FALSE"
"19033","τὸ","TRUE"
"19034","δίκαιον","FALSE"
"19035","ἀγαπῶσι","FALSE"
"19036","καὶ","TRUE"
"19037","τιμῶσιν","FALSE"
"19038",",","FALSE"
"19039","ὅσον","FALSE"
"19040","τὸ","TRUE"
"19041","κερδαλέον","FALSE"
"19042","ἐπιδιώκουσιν","FALSE"
"19043",".","FALSE"
"19044","Φαλακρός","FALSE"
"19045","τις","TRUE"
"19046","τρίχας","FALSE"
"19047","ξένας","FALSE"
"19048","τῇ","TRUE"
"19049","ἑαυτοῦ","TRUE"
"19050","κορυφῇ","FALSE"
"19051","περιθεὶς","FALSE"
"19052","ἵππευεν","FALSE"
"19053",".","FALSE"
"19054","ἄνεμος","FALSE"
"19055","δʼ","FALSE"
"19056","εὐθὺς","FALSE"
"19057","ἄντα","FALSE"
"19058","φυσήσας","FALSE"
"19059","ἀφείλετʼ","FALSE"
"19060","αὐτὰς","TRUE"
"19061","καὶ","TRUE"
"19062","φαλακρὸς","FALSE"
"19063","ὢν","TRUE"
"19064","ὤφθη","FALSE"
"19065",".","FALSE"
"19066","γέλως","FALSE"
"19067","πλατὺς","FALSE"
"19068","δʼ","FALSE"
"19069","ἐπέσχε","FALSE"
"19070","τοὺς","TRUE"
"19071","παρεστῶτας","FALSE"
"19072",".","FALSE"
"19073","κἀκεῖνος","FALSE"
"19074","εἶπε","FALSE"
"19075","τὸν","TRUE"
"19076","δρόμον","FALSE"
"19077","μόλις","FALSE"
"19078","παύσας","FALSE"
"19079","·","FALSE"
"19080",",","FALSE"
"19081",",","FALSE"
"19082","τὰς","TRUE"
"19083","οὐκ","TRUE"
"19084","ἐμάς","TRUE"
"19085","με","TRUE"
"19086","τί","TRUE"
"19087","ξένον","FALSE"
"19088","τρίχας","FALSE"
"19089","φεύγειν","FALSE"
"19090",",","FALSE"
"19091","αἳ","TRUE"
"19092","καὶ","TRUE"
"19093","τὸν","TRUE"
"19094","ἔχοντα","FALSE"
"19095","ταύτας","TRUE"
"19096","μεθʼ","FALSE"
"19097","οὗ","TRUE"
"19098","ἐγεννήθησαν","FALSE"
"19099","κατέλιπον","FALSE"
"19100",";","FALSE"
"19101","Ὅτι","TRUE"
"19102","μηδεὶς","FALSE"
"19103","λυπείσθω","FALSE"
"19104","ἐπὶ","TRUE"
"19105","συμφοραῖς","FALSE"
"19106","ἐπελθούσαις","FALSE"
"19107","αὐτῷ","TRUE"
"19108","·","FALSE"
"19109","ὃ","TRUE"
"19110","γὰρ","TRUE"
"19111","γενηθεὶς","FALSE"
"19112","οὐκ","TRUE"
"19113","ἔσχεν","FALSE"
"19114","ἐκ","TRUE"
"19115","φύσεως","FALSE"
"19116",",","FALSE"
"19117","τοῦτο","TRUE"
"19118","οὐδὲ","TRUE"
"19119","παραμένει","FALSE"
"19120","·","FALSE"
"19121","γυμνοὶ","FALSE"
"19122","γὰρ","TRUE"
"19123","ἤλθομεν","FALSE"
"19124",",","FALSE"
"19125","γυμνοὶ","FALSE"
"19126","οὖν","TRUE"
"19127","καὶ","TRUE"
"19128","ἀπελευσόμεθα","FALSE"
"19129",".","FALSE"
"19130","Φασὶν","FALSE"
"19131","ὗν","FALSE"
"19132","καυχωμένην","FALSE"
"19133","ἀγέλην","FALSE"
"19134","παίδων","FALSE"
"19135","ἔχουσαν","FALSE"
"19136","εἰπεῖν","FALSE"
"19137","τῇ","TRUE"
"19138","λεαίνῃ","FALSE"
"19139","·","FALSE"
"19140",",","FALSE"
"19141",",","FALSE"
"19142","πόσους","FALSE"
"19143","παῖδας","FALSE"
"19144","σὺ","TRUE"
"19145","γεννᾷς","FALSE"
"19146",";","FALSE"
"19147","ἣ","TRUE"
"19148","δʼ","FALSE"
"19149","εἶπεν","FALSE"
"19150",",","FALSE"
"19151",",","FALSE"
"19152","ἔνα","FALSE"
"19153","μέν","TRUE"
"19154",",","FALSE"
"19155","ἀλλὰ","TRUE"
"19156","γενναῖον","FALSE"
"19157",".","FALSE"
"19158","Ὅτι","TRUE"
"19159","κρείσσων","FALSE"
"19160","εἶς","FALSE"
"19161","ῥώμῃ","FALSE"
"19162","σώματος","FALSE"
"19163","καὶ","TRUE"
"19164","ἀνδρείᾳ","FALSE"
"19165","ἢ","TRUE"
"19166","καὶ","TRUE"
"19167","φρονήσει","FALSE"
"19168","διαφέρων","FALSE"
"19169",",","FALSE"
"19170","ἢ","TRUE"
"19171","πολλοὶ","FALSE"
"19172","δειλοὶ","FALSE"
"19173","καὶ","TRUE"
"19174","ἄνανδροι","FALSE"
"19175","ἢ","TRUE"
"19176","καὶ","TRUE"
"19177","ἄφρονες","FALSE"
"19178",".","FALSE"
"19179","Φάσις","FALSE"
"19180","ποτʼ","FALSE"
"19181","ἦλθε","FALSE"
"19182","πᾶσι","FALSE"
"19183","τοῖς","TRUE"
"19184","τετραπόδοις","FALSE"
"19185","καύχημα","FALSE"
"19186","κατέχουσα","FALSE"
"19187","εἰς","TRUE"
"19188","παίδων","FALSE"
"19189","πλήθη","FALSE"
"19190",".","FALSE"
"19191","καὶ","TRUE"
"19192","δὴ","TRUE"
"19193","ἔφασκον","FALSE"
"19194","τῇ","TRUE"
"19195","λεαίνῃ","FALSE"
"19196","βοῶντες","FALSE"
"19197","·","FALSE"
"19198",",","FALSE"
"19199",",","FALSE"
"19200","εἰπὲ","FALSE"
"19201","καὶ","TRUE"
"19202","σύ","TRUE"
"19203","τοι","TRUE"
"19204",",","FALSE"
"19205","ὁπόσους","FALSE"
"19206","παῖδας","FALSE"
"19207","τίκτεις","FALSE"
"19208",";","FALSE"
"19209","ἣ","TRUE"
"19210","δὲ","TRUE"
"19211","γελῶσα","FALSE"
"19212","πρὸς","TRUE"
"19213","αὐτοὺς","TRUE"
"19214","ταῦτα","TRUE"
"19215","λέγει","FALSE"
"19216","·","FALSE"
"19217",",","FALSE"
"19218",",","FALSE"
"19219","σκύμνον","FALSE"
"19220","μέν","TRUE"
"19221","ἕνα","FALSE"
"19222",",","FALSE"
"19223","ἀλλὰ","TRUE"
"19224","γενναῖον","FALSE"
"19225","πάνυ","FALSE"
"19226",".","FALSE"
"19227","Ὁ","TRUE"
"19228","μῦθος","FALSE"
"19229","δηλοῖ","FALSE"
"19230",",","FALSE"
"19231","ὅτι","TRUE"
"19232","κρείσσων","FALSE"
"19233","εἷς","FALSE"
"19234","ῥώμῃ","FALSE"
"19235","σώματος","FALSE"
"19236","καὶ","TRUE"
"19237","ἀνδρείᾳ","FALSE"
"19238","καὶ","TRUE"
"19239","φρονήσει","FALSE"
"19240",",","FALSE"
"19241","ἢ","TRUE"
"19242","πολλοὶ","FALSE"
"19243","δειλοὶ","FALSE"
"19244","καὶ","TRUE"
"19245","ἄφρονες","FALSE"
"19246",".","FALSE"
"19247","Χαλκεύς","FALSE"
"19248","τις","TRUE"
"19249","εἶχε","FALSE"
"19250","κύνα","FALSE"
"19251","·","FALSE"
"19252","καὶ","TRUE"
"19253","ὅτε","FALSE"
"19254","μὲν","TRUE"
"19255","ἐχάλκευεν","FALSE"
"19256",",","FALSE"
"19257","ὁ","TRUE"
"19258","κύων","FALSE"
"19259","ἐκοιμᾶτο","FALSE"
"19260",",","FALSE"
"19261","ὅτε","FALSE"
"19262","δὲ","TRUE"
"19263","ἤρξατο","FALSE"
"19264","τοῦ","TRUE"
"19265","ἐσθίειν","FALSE"
"19266",",","FALSE"
"19267","εὐθέως","FALSE"
"19268","ὁ","TRUE"
"19269","κύων","FALSE"
"19270","ἀφυπνιζόμενος","FALSE"
"19271","παρίστατʼ","FALSE"
"19272","αὐτῷ","TRUE"
"19273",",","FALSE"
"19274","ὁ","TRUE"
"19275","δὲ","TRUE"
"19276","αὐτοῦ","TRUE"
"19277","κύριος","FALSE"
"19278","ὁ","TRUE"
"19279","χαλκεὺς","FALSE"
"19280","ὀστοῦν","FALSE"
"19281","ῥίψας","FALSE"
"19282","αὐτῷ","TRUE"
"19283","εἶπεν","FALSE"
"19284","·","FALSE"
"19285",",","FALSE"
"19286",",","FALSE"
"19287","ταλαίπωρε","FALSE"
"19288","ὑπνῶδες","FALSE"
"19289",",","FALSE"
"19290","ὅταν","FALSE"
"19291","μὲν","TRUE"
"19292","⏝","FALSE"
"19293","τὸν","TRUE"
"19294","ἄκμονα","FALSE"
"19295","κρούω","FALSE"
"19296",",","FALSE"
"19297","ὑπνοῖς","FALSE"
"19298",",","FALSE"
"19299","ὅταν","FALSE"
"19300","δὲ","TRUE"
"19301","τοὺς","TRUE"
"19302","ὀδόντας","FALSE"
"19303","κινήσω","FALSE"
"19304","εὐθὺς","FALSE"
"19305","ἐγείρῃ","FALSE"
"19306",";","FALSE"
"19307","Ὅτι","TRUE"
"19308","τοὺς","TRUE"
"19309","ὑπνώδεις","FALSE"
"19310","καὶ","TRUE"
"19311","ἀργοὺς","FALSE"
"19312","καὶ","TRUE"
"19313","ἐξ","TRUE"
"19314","ἀλλοτρίων","FALSE"
"19315","πόνων","FALSE"
"19316","τρεφομένους","FALSE"
"19317","ὁ","TRUE"
"19318","μῦθος","FALSE"
"19319","ἐλέγχει","FALSE"
"19320",".","FALSE"
"19321","Ἦν","TRUE"
"19322","τις","TRUE"
"19323","χαλκεὺς","FALSE"
"19324","κυνάριον","FALSE"
"19325","ἔχων","FALSE"
"19326","·","FALSE"
"19327","τούτου","TRUE"
"19328","χαλκεύοντος","FALSE"
"19329",",","FALSE"
"19330","τὸ","TRUE"
"19331","κυνάριον","FALSE"
"19332","ἐκοιμᾶτο","FALSE"
"19333","·","FALSE"
"19334","καὶ","TRUE"
"19335","αὖ","FALSE"
"19336","πάλιν","FALSE"
"19337","ἐσθίοντος","FALSE"
"19338",",","FALSE"
"19339","οὐχ","TRUE"
"19340","ὁμοίως","FALSE"
"19341","ἐκοιμᾶτο","FALSE"
"19342","οὗτος","TRUE"
"19343","ἐπέρριψεν","FALSE"
"19344","ὀστοῦν","FALSE"
"19345","τι","TRUE"
"19346","ταῦτα","TRUE"
"19347","λαλῶν","FALSE"
"19348","·","FALSE"
"19349",",","FALSE"
"19350",",","FALSE"
"19351","ὦ","TRUE"
"19352","ταλαίπωρον","FALSE"
"19353","κυνάριον","FALSE"
"19354","ὑπνῶδες","FALSE"
"19355",",","FALSE"
"19356","τι","TRUE"
"19357","σοι","TRUE"
"19358","ποιήσω","FALSE"
"19359","ὄκνῳ","FALSE"
"19360","κατεχομένῳ","FALSE"
"19361",";","FALSE"
"19362","ὅτε","FALSE"
"19363","μὲν","TRUE"
"19364","γὰρ","TRUE"
"19365","τὸ","TRUE"
"19366","ἀκμόνιόν","FALSE"
"19367","προσκρούσω","FALSE"
"19368",",","FALSE"
"19369","ἐπανακλίνεις","FALSE"
"19370","σαυτὸν","FALSE"
"19371","ἐπὶ","TRUE"
"19372","κραββάτου","FALSE"
"19373","·","FALSE"
"19374","ὅτε","FALSE"
"19375","δὲ","TRUE"
"19376","πάλιν","FALSE"
"19377","τοὺς","TRUE"
"19378","ὀδόντας","FALSE"
"19379","κινήσω","FALSE"
"19380",",","FALSE"
"19381","εὐθὺς","FALSE"
"19382","ἐγείρῃ","FALSE"
"19383","καὶ","TRUE"
"19384","τὴν","TRUE"
"19385","κέρκον","FALSE"
"19386","μοι","TRUE"
"19387","σείεις","FALSE"
"19388",".","FALSE"
"19389","Ὁ","TRUE"
"19390","μῦθος","FALSE"
"19391","οὗτος","TRUE"
"19392","τοὺς","TRUE"
"19393","ὑπνώδεις","FALSE"
"19394","καὶ","TRUE"
"19395","ἀργώδεις","FALSE"
"19396","καὶ","TRUE"
"19397","εἰς","TRUE"
"19398","ἀλλοτρίων","FALSE"
"19399","πόνους","FALSE"
"19400","ἀποβλέποντας","FALSE"
"19401","ἐλέγχει","FALSE"
"19402",".","FALSE"
"19403","Χερσαῖος","FALSE"
"19404","μῦς","FALSE"
"19405","βατράχῳ","FALSE"
"19406","κακῇ","FALSE"
"19407","μοίρῃ","FALSE"
"19408","ἐφιλιώθη","FALSE"
"19409",".","FALSE"
"19410","ὁ","TRUE"
"19411","δὲ","TRUE"
"19412","βάτραχος","FALSE"
"19413","κακῶς","FALSE"
"19414","βουλευσάμενος","FALSE"
"19415","τὸν","TRUE"
"19416","πόδα","FALSE"
"19417","τοῦ","TRUE"
"19418","μυὸς","FALSE"
"19419","τῷ","TRUE"
"19420","ἑαυτοῦ","TRUE"
"19421","ποδὶ","FALSE"
"19422","συνέδησε","FALSE"
"19423",".","FALSE"
"19424","καὶ","TRUE"
"19425","πρῶτον","FALSE"
"19426","μὲν","TRUE"
"19427","ἐπὶ","TRUE"
"19428","τὰς","TRUE"
"19429","χώρας","FALSE"
"19430","ἦλθον","FALSE"
"19431","σῖτον","FALSE"
"19432","δειπνήσοντες","FALSE"
"19433","·","FALSE"
"19434","ἔπειτα","FALSE"
"19435","δὲ","TRUE"
"19436","τῷ","TRUE"
"19437","χείλει","FALSE"
"19438","τῆς","TRUE"
"19439","λίμνης","FALSE"
"19440","πλησιάσαντες","FALSE"
"19441","ὁ","TRUE"
"19442","μὲν","TRUE"
"19443","βάτραχος","FALSE"
"19444","τὸν","TRUE"
"19445","μῦν","FALSE"
"19446","εἰς","TRUE"
"19447","τὸν","TRUE"
"19448","βυθὸν","FALSE"
"19449","κατῆγεν","FALSE"
"19450",",","FALSE"
"19451","αὐτὸς","TRUE"
"19452","βρυάζων","FALSE"
"19453","τῷ","TRUE"
"19454","ὕδατι","FALSE"
"19455","καὶ","TRUE"
"19456","αὖθις","FALSE"
"19457","ἐκκύψας","FALSE"
"19458","τὸ","TRUE"
"19459","βρεκεκεκὲξ","FALSE"
"19460","κοὰξ","FALSE"
"19461","κοὰξ","FALSE"
"19462","ἀνακράζων","FALSE"
"19463",".","FALSE"
"19464","ὁ","TRUE"
"19465","δʼ","FALSE"
"19466","ἄθλιος","FALSE"
"19467","μῦς","FALSE"
"19468","ὕδατι","FALSE"
"19469","φυσηθεὶς","FALSE"
"19470","ἐτεθνήκει","FALSE"
"19471","·","FALSE"
"19472","ἐπέπλει","FALSE"
"19473","δὲ","TRUE"
"19474","τῷ","TRUE"
"19475","ποδὶ","FALSE"
"19476","τοῦ","TRUE"
"19477","βατράχου","FALSE"
"19478","συνδεδεμένος","FALSE"
"19479",".","FALSE"
"19480","ἴκτινος","FALSE"
"19481","δὲ","TRUE"
"19482","τοῦτον","TRUE"
"19483","ἰδὼν","FALSE"
"19484","τοῖς","TRUE"
"19485","ὄνυξιν","FALSE"
"19486","ἥρπασεν","FALSE"
"19487","·","FALSE"
"19488","βάτραχος","FALSE"
"19489","δὲ","TRUE"
"19490","δεσμώτης","FALSE"
"19491","ἐπηκολούθει","FALSE"
"19492","δεῖπνον","FALSE"
"19493","αὐτὸς","TRUE"
"19494","ἰκτίνῳ","FALSE"
"19495","γενόμενος","FALSE"
"19496",".","FALSE"
"19497","κἂν","TRUE"
"19498","νεκρὸς","FALSE"
"19499","τις","TRUE"
"19500",",","FALSE"
"19501","ἰσχύει","FALSE"
"19502","πρὸς","TRUE"
"19503","ἄμυναν","FALSE"
"19504","·","FALSE"
"19505","ἡ","TRUE"
"19506","γὰρ","TRUE"
"19507","θεία","FALSE"
"19508","δίκη","FALSE"
"19509","ἐφορᾷ","FALSE"
"19510","πάντα","FALSE"
"19511","καὶ","TRUE"
"19512","τὸ","TRUE"
"19513","ἶσον","FALSE"
"19514","ἀποδιδοῦσα","FALSE"
"19515","ζυγοστατεῖ","FALSE"
"19516",".","FALSE"
"19517","Χειμών","FALSE"
"19518","ποι᾿","FALSE"
"19519","ἄνθρωπόν","FALSE"
"19520","τινα","TRUE"
"19521","ἐν","TRUE"
"19522","ὄρει","FALSE"
"19523","κατέλαβεν","FALSE"
"19524",".","FALSE"
"19525","ὃ","TRUE"
"19526","δὲ","TRUE"
"19527","καπνὸν","FALSE"
"19528","ἐν","TRUE"
"19529","τῇ","TRUE"
"19530","ἄκρᾳ","FALSE"
"19531","τοῦ","TRUE"
"19532","ὅρους","FALSE"
"19533","ἐκ","TRUE"
"19534","πέτρας","FALSE"
"19535","τινὸς","TRUE"
"19536","ἀνιόντα","FALSE"
"19537","ἰδών","FALSE"
"19538",",","FALSE"
"19539","ἔνθα","FALSE"
"19540","Σάτυρος","FALSE"
"19541","οὓς","TRUE"
"19542","λέγουσι","FALSE"
"19543","παίκτας","FALSE"
"19544","κατῴκει","FALSE"
"19545",",","FALSE"
"19546","ἀπῆλθεν","FALSE"
"19547",".","FALSE"
"19548","αὐτὸς","TRUE"
"19549","δὲ","TRUE"
"19550","τὸν","TRUE"
"19551","ξένον","FALSE"
"19552","οἰκτείρας","FALSE"
"19553","ἐπεισῆγεν","FALSE"
"19554","ὃ","TRUE"
"19555","δὲ","TRUE"
"19556","πολλὰ","FALSE"
"19557","ῥιγῶν","FALSE"
"19558","τῇ","TRUE"
"19559","πνοῇ","FALSE"
"19560","τοῦ","TRUE"
"19561","στόματος","FALSE"
"19562","τὰς","TRUE"
"19563","χεῖρας","FALSE"
"19564","ἐπεθέρμανεν","FALSE"
"19565","·","FALSE"
"19566","κἀκεῖνος","FALSE"
"19567","αὐτῷ","TRUE"
"19568","θερμὰ","FALSE"
"19569","μὲν","TRUE"
"19570","φαγεῖν","FALSE"
"19571","δέδωκε","FALSE"
"19572","καὶ","TRUE"
"19573","θερμὰ","FALSE"
"19574","πιεῖν","FALSE"
"19575","καὶ","TRUE"
"19576","πυρὶ","FALSE"
"19577","κατέθαλπεν","FALSE"
"19578","·","FALSE"
"19579","ὡς","TRUE"
"19580","δὲ","TRUE"
"19581","ἵδρωσε","FALSE"
"19582",",","FALSE"
"19583","τῇ","TRUE"
"19584","πνοῇ","FALSE"
"19585","πάλιν","FALSE"
"19586","τὰς","TRUE"
"19587","χεῖρας","FALSE"
"19588","κατέψυχεν","FALSE"
"19589",".","FALSE"
"19590","ὁ","TRUE"
"19591","δὲ","TRUE"
"19592","Σάτυρος","FALSE"
"19593","τοῦτον","TRUE"
"19594","ἐξῆγε","FALSE"
"19595",",","FALSE"
"19596","κακοῦ","FALSE"
"19597","λέγων","FALSE"
"19598","ξένου","FALSE"
"19599","γὰρ","TRUE"
"19600","οὐκ","TRUE"
"19601","ἔχω","FALSE"
"19602","χρείην","FALSE"
"19603",",","FALSE"
"19604","ὃς","TRUE"
"19605","ποτὲ","FALSE"
"19606","μὲν","TRUE"
"19607","θερμόν","FALSE"
"19608",",","FALSE"
"19609","ποτὲ","FALSE"
"19610","δὲ","TRUE"
"19611","ψυχρὸν","FALSE"
"19612","ἐκ","TRUE"
"19613","τοῦ","TRUE"
"19614","στόματος","FALSE"
"19615","ἀσθμαίνε","FALSE"
"19616",".","FALSE"
"19617","Ὅτι","TRUE"
"19618","διγνώμους","FALSE"
"19619","ἄνδρας","FALSE"
"19620","τοὺς","TRUE"
"19621","ποτὲ","FALSE"
"19622","μὲν","TRUE"
"19623","ἐπαινοῦντας","FALSE"
"19624",",","FALSE"
"19625","ποτὲ","FALSE"
"19626","δὲ","TRUE"
"19627","ψέγοντας","FALSE"
"19628","ὁ","TRUE"
"19629","μῦθος","FALSE"
"19630","διαβάλλει","FALSE"
"19631",".","FALSE"
"19632","Ἄνθρωπόν","FALSE"
"19633","ποτε","FALSE"
"19634","λέγεται","FALSE"
"19635","πρὸς","TRUE"
"19636","Σάτυρον","FALSE"
"19637","φιλίαν","FALSE"
"19638","σπείσασθαι","FALSE"
"19639","·","FALSE"
"19640","καὶ","TRUE"
"19641","δὴ","TRUE"
"19642","χειμῶνος","FALSE"
"19643","καταλαβόντος","FALSE"
"19644","καὶ","TRUE"
"19645","ψύχους","FALSE"
"19646","γενομένου","FALSE"
"19647","ὁ","TRUE"
"19648","ἄνθρωπος","FALSE"
"19649","τὰς","TRUE"
"19650","χεῖρας","FALSE"
"19651","τῷ","TRUE"
"19652","στόματι","FALSE"
"19653","ἐπέπνει","FALSE"
"19654","·","FALSE"
"19655","τοῦ","TRUE"
"19656","δὲ","TRUE"
"19657","Σατύρου","FALSE"
"19658","τὴν","TRUE"
"19659","αἰτίαν","FALSE"
"19660","ἐρομένου","FALSE"
"19661","διʼ","FALSE"
"19662","ἣν","TRUE"
"19663","τοῦτο","TRUE"
"19664","πράττει","FALSE"
"19665",",","FALSE"
"19666","ἔλεγεν","FALSE"
"19667",",","FALSE"
"19668","ὅτι","TRUE"
"19669","θερμαίνει","FALSE"
"19670","τὰς","TRUE"
"19671","χεῖρας","FALSE"
"19672","διὰ","TRUE"
"19673","τὸ","TRUE"
"19674","κρύος","FALSE"
"19675",".","FALSE"
"19676","ὕστερον","FALSE"
"19677","δὲ","TRUE"
"19678","παρατεθείσης","FALSE"
"19679","αὐτοῖς","TRUE"
"19680","τραπέζης","FALSE"
"19681","καὶ","TRUE"
"19682","προσφαγήματος","FALSE"
"19683",".","FALSE"
"19684",",","FALSE"
"19685","θερμοῦ","FALSE"
"19686","σφόδρα","FALSE"
"19687","ὄντος","TRUE"
"19688",",","FALSE"
"19689","ὁ","TRUE"
"19690","ἄνθρωπος","FALSE"
"19691","ἀναιρούμενος","FALSE"
"19692","κατὰ","TRUE"
"19693","μικρὸν","FALSE"
"19694","τῷ","TRUE"
"19695","στόματι","FALSE"
"19696","μὲν","TRUE"
"19697","προσέφερε","FALSE"
"19698","τοῦτο","TRUE"
"19699","κἀφύσα","FALSE"
"19700",".","FALSE"
"19701","πυνθανομένου","FALSE"
"19702","δὲ","TRUE"
"19703","πάλιν","FALSE"
"19704","τοῦ","TRUE"
"19705","Σατύρου","FALSE"
"19706",",","FALSE"
"19707","τί","TRUE"
"19708","τοῦτο","TRUE"
"19709","ποιεῖ","FALSE"
"19710",";","FALSE"
"19711","ἔφασκε","FALSE"
"19712","καταψύχειν","FALSE"
"19713","τὸ","TRUE"
"19714","ἔδεσμα","FALSE"
"19715",",","FALSE"
"19716","ἐπεὶ","FALSE"
"19717","λίαν","FALSE"
"19718","θερμόν","FALSE"
"19719","ἐστι","TRUE"
"19720","·","FALSE"
"19721","κἀκεῖνος","FALSE"
"19722","ἔφη","FALSE"
"19723","πρὸς","TRUE"
"19724","αὐτόν","TRUE"
"19725",",","FALSE"
"19726",",","FALSE"
"19727","ἀλλʼ","FALSE"
"19728","ἀποτάσσομαί","FALSE"
"19729","σου","TRUE"
"19730","τῇ","TRUE"
"19731","φιλίᾳ","FALSE"
"19732",",","FALSE"
"19733","οὗτος","TRUE"
"19734",",","FALSE"
"19735","ὅτι","TRUE"
"19736","ἐκ","TRUE"
"19737","τοῦ","TRUE"
"19738","αὐτοῦ","TRUE"
"19739","στόματος","FALSE"
"19740","τὸ","TRUE"
"19741","θερμὸν","FALSE"
"19742","καὶ","TRUE"
"19743","τὸ","TRUE"
"19744","ψυχρὸν","FALSE"
"19745","ἐξιεῖς","FALSE"
"19746",".","FALSE"
"19747","Ἀτὰρ","FALSE"
"19748","οὖν","TRUE"
"19749","καὶ","TRUE"
"19750","ἡμᾶς","TRUE"
"19751","περιφεύγειν","FALSE"
"19752","δεῖ","FALSE"
"19753","τὴν","TRUE"
"19754","φιλίαν","FALSE"
"19755","ὧν","TRUE"
"19756","ἀμφίβολός","FALSE"
"19757","ἐστιν","TRUE"
"19758","ἡ","TRUE"
"19759","διάθεσις","FALSE"
"19760",".","FALSE"
"19761","Χύτραν","FALSE"
"19762","ὀστρακίνην","FALSE"
"19763","καὶ","TRUE"
"19764","χαλκῆν","FALSE"
"19765","ποταμὸς","FALSE"
"19766","κατέφερεν","FALSE"
"19767","·","FALSE"
"19768","ἡ","TRUE"
"19769","δὲ","TRUE"
"19770","ὀστρακίνη","FALSE"
"19771","τῇ","TRUE"
"19772","χαλκῇ","FALSE"
"19773","ἔλεγε","FALSE"
"19774","·","FALSE"
"19775",",","FALSE"
"19776",",","FALSE"
"19777","μακρόθεν","FALSE"
"19778","μου","TRUE"
"19779","κολύμβα","FALSE"
"19780","καὶ","TRUE"
"19781","μὴ","TRUE"
"19782","πλησίον","FALSE"
"19783","·","FALSE"
"19784","ἐὰν","TRUE"
"19785","γάρ","TRUE"
"19786","μοι","TRUE"
"19787","σὺ","TRUE"
"19788","προσψαύσῃς","FALSE"
"19789",",","FALSE"
"19790","κατακλῶμαι","FALSE"
"19791",",","FALSE"
"19792","ἐγώ","TRUE"
"19793","τε","TRUE"
"19794","κἂν","TRUE"
"19795","σοι","TRUE"
"19796","μὴ","TRUE"
"19797","θέλουσα","FALSE"
"19798","προσψαύσω","FALSE"
"19799",".","FALSE"
"19800","Ὅτι","TRUE"
"19801","ἐπισφαλής","FALSE"
"19802","ἐστι","TRUE"
"19803","βίος","FALSE"
"19804","πένητι","FALSE"
"19805","δυνάστου","FALSE"
"19806","ἅρπαγος","FALSE"
"19807","πλησίον","FALSE"
"19808","παροικοῦντος","FALSE"
"19809",".","FALSE"
"19810","Ὥδευέ","FALSE"
"19811","ποτε","FALSE"
"19812","λέων","FALSE"
"19813","σὺν","TRUE"
"19814","ἀνθρώπῳ","FALSE"
"19815",",","FALSE"
"19816","ἕκαστος","FALSE"
"19817","δὲ","TRUE"
"19818","αὐτῶν","TRUE"
"19819","τοῖς","TRUE"
"19820","λόγοις","FALSE"
"19821","ἐκαυχήθη","FALSE"
"19822",".","FALSE"
"19823","καὶ","TRUE"
"19824","δὴ","TRUE"
"19825","ἐν","TRUE"
"19826","τῇ","TRUE"
"19827","ὁδῷ","FALSE"
"19828","ἦν","TRUE"
"19829","ἀνδρὸς","FALSE"
"19830","πετρίνη","FALSE"
"19831","στήλη","FALSE"
"19832","λέοντα","FALSE"
"19833","πνίγοντος","FALSE"
"19834",".","FALSE"
"19835","ὁ","TRUE"
"19836","δὲ","TRUE"
"19837","ἀνὴρ","FALSE"
"19838","ὑποδείξας","FALSE"
"19839","τῷ","TRUE"
"19840","λέοντι","FALSE"
"19841","ἔφη","FALSE"
"19842",",","FALSE"
"19843",",","FALSE"
"19844","ὁρᾷς","FALSE"
"19845","σύ","TRUE"
"19846",",","FALSE"
"19847","πῶς","FALSE"
"19848","ἐσμεν","TRUE"
"19849","ὑμῶν","TRUE"
"19850","κρείττονες","FALSE"
"19851",";","FALSE"
"19852","κἀκεῖνος","FALSE"
"19853","εἶπεν","FALSE"
"19854","ὑπομειδιάσας","FALSE"
"19855","·","FALSE"
"19856",",","FALSE"
"19857",",","FALSE"
