"ID","TOKEN","UPOS"
"12525",",","PUNCT"
"12526","οὐδʼ","CCONJ"
"12527","ὁ","DET"
"12528","Παιήων","NOUN"
"12529",",","PUNCT"
"12530","ὃς","PRON"
"12531","Ὄλυμπον","PROPN"
"12532","οἰκεῖ","VERB"
"12533","καὶ","CCONJ"
"12534","θεοὺς","NOUN"
"12535","ἰατρεύει","VERB"
"12536",".","PUNCT"
"12537","καὶ","CCONJ"
"12538","πῶς","ADV"
"12539","ἀλώπηξ","NOUN"
"12540","εἶπεν","VERB"
"12541","ἄλλον","ADJ"
"12542","ἰήσῃ","VERB"
"12543",",","PUNCT"
"12544","ὃς","PRON"
"12545","σαυτὸν","PRON"
"12546","οὕτω","ADV"
"12547","χλωρὸν","ADJ"
"12548","ὄντα","AUX"
"12549","μὴ","ADV"
"12550","σῴζεις","VERB"
"12551",";","PUNCT"
"12552","Πρὸς","ADP"
"12553","ἄνδρα","NOUN"
"12554","ἀμαθῆ","ADJ"
"12555","καὶ","CCONJ"
"12556","ἀπαίδευτον","ADJ"
"12557",",","PUNCT"
"12558","ἄλλους","ADJ"
"12559","παιδεύειν","VERB"
"12560","ἐπαγγελλόμενον","VERB"
"12561",".","PUNCT"
"12562","Ὄρνις","NOUN"
"12563","ποτʼ","ADV"
"12564","ἠσθένησε","VERB"
"12565",".","PUNCT"
"12566","τῇ","PRON"
"12567","δὲ","ADV"
"12568","προσκύψας","VERB"
"12569","αἴλουρος","NOUN"
"12570","εἶπε","VERB"
"12571","πῶς","ADV"
"12572","ἔχεις","VERB"
"12573",";","PUNCT"
"12574","τίνων","ADJ"
"12575","χρῄζεις","VERB"
"12576",";","PUNCT"
"12577","ἐγὼ","PRON"
"12578","παρέξω","VERB"
"12579","πάντα","ADJ"
"12580","σοι","PRON"
"12581","·","PUNCT"
"12582","μόνον","ADJ"
"12583","σῴζου","VERB"
"12584",".","PUNCT"
"12585","ἡ","DET"
"12586","δʼ","ADV"
"12587","ὄρνις","NOUN"
"12588","εἶπεν","VERB"
"12589","μῦθον","NOUN"
"12590","ἄξιον","ADJ"
"12591","γνώμης","NOUN"
"12592","·","PUNCT"
"12593","ἣ","PRON"
"12594","δʼ","ADV"
"12595","ἢν","SCONJ"
"12596","ἀπέλθῃς","VERB"
"12597",",","PUNCT"
"12598","εἶπεν","VERB"
"12599","οὐκ","ADV"
"12600","ἀποθνήσκω","VERB"
"12601",".","PUNCT"
"12602","Πρὸς","ADP"
"12603","τοὺς","DET"
"12604","πονηρᾷ","ADJ"
"12605","διαθέσει","NOUN"
"12606","χρηστότητα","NOUN"
"12607","ἐπιδεικνυμενους","VERB"
"12608","ὁ","DET"
"12609","λόγος","NOUN"
"12610","εὔκαιρος","ADJ"
"12611",".","PUNCT"
"12612","Ὄνος","NOUN"
"12613","πατήσας","VERB"
"12614","σκόλοπα","NOUN"
"12615","χωλὸς","ADJ"
"12616","εἱστήκει","VERB"
"12617","·","PUNCT"
"12618","λύκον","NOUN"
"12619","δʼ","ADV"
"12620","ἰδὼν","VERB"
"12621","παρόντα","VERB"
"12622","καὶ","CCONJ"
"12623","σαφῆ","ADJ"
"12624","δείσας","VERB"
"12625","ὄλεθρον","NOUN"
"12626","οὕτως","ADV"
"12627","εἶπεν","VERB"
"12628","·","PUNCT"
"12629","ὦ","INTJ"
"12630","λύκε","PROPN"
"12631",",","PUNCT"
"12632","θνῄσκω","VERB"
"12633","μέλλω","VERB"
"12634","τʼ","CCONJ"
"12635","ἀποπνεῖν","VERB"
"12636",".","PUNCT"
"12637","σοὶ","PRON"
"12638","δὲ","ADV"
"12639","συμβαλὼν","VERB"
"12640","χαίρω","VERB"
"12641","·","PUNCT"
"12642","σὺ","PRON"
"12643","μᾶλλον","ADV"
"12644","ἢ","ADV"
"12645","γὺψ","NOUN"
"12646","ἢ","CCONJ"
"12647","κόραξ","NOUN"
"12648","με","PRON"
"12649","δειπνήσεις","VERB"
"12650",".","PUNCT"
"12651","χάριν","NOUN"
"12652","δέ","ADV"
"12653","μοι","PRON"
"12654","δὸς","VERB"
"12655","ἀβλαβῆ","ADJ"
"12656","τε","CCONJ"
"12657","καὶ","CCONJ"
"12658","κούφην","ADJ"
"12659","ἐκ","ADP"
"12660","τοῦ","DET"
"12661","ποδός","NOUN"
"12662","μου","PRON"
"12663","τὴν","DET"
"12664","ἄκανθαν","NOUN"
"12665","εἰρύσσας","VERB"
"12666",",","PUNCT"
"12667","ὥς","SCONJ"
"12668","μου","PRON"
"12669","κατέλθῃ","VERB"
"12670","πνεῦμʼ","NOUN"
"12671","ἀναλγὲς","ADJ"
"12672","εἰς","ADP"
"12673","Ἅιδου","PROPN"
"12674",".","PUNCT"
"12675","κἀκεῖνος","ADJ"
"12676","εἰπών","VERB"
"12677","χάριτος","NOUN"
"12678","οὐ","ADV"
"12679","φθονῶ","VERB"
"12680","ταύτης","DET"
"12681","ὀδοῦσιν","NOUN"
"12682","ἄκροις","ADJ"
"12683","σκόλοπα","NOUN"
"12684","θερμὸν","ADJ"
"12685","ἐξῄρει","VERB"
"12686",".","PUNCT"
"12687","ὃ","PRON"
"12688","δʼ","ADV"
"12689","ἐκλυθεὶς","VERB"
"12690","πόνων","NOUN"
"12691","τε","CCONJ"
"12692","κἀνίης","NOUN"
"12693","πάσης","DET"
"12694","τὸν","DET"
"12695","κνηκίην","NOUN"
"12696","χάσκοντα","VERB"
"12697","λακτίσας","VERB"
"12698","φεύγει","VERB"
"12699",",","PUNCT"
"12700","ῥῖνας","NOUN"
"12701","μέτωπα","NOUN"
"12702","γομφίους","ADJ"
"12703","τʼ","CCONJ"
"12704","ἀλοιήσας","VERB"
"12705",".","PUNCT"
"12706","οἴμοι","INTJ"
"12707",",","PUNCT"
"12708","λύκος","NOUN"
"12709","τάδʼ","ADJ"
"12710","εἶπε","VERB"
"12711","σὺν","ADP"
"12712","δίκῃ","NOUN"
"12713","πάσχω","VERB"
"12714","·","PUNCT"
"12715","τί","PRON"
"12716","γὰρ","ADV"
"12717","ἄρτι","ADV"
"12718","χωλοὺς","ADJ"
"12719","ἠρξάμην","VERB"
"12720","ἰατρεύειν","VERB"
"12721",",","PUNCT"
"12722","μαθὼν","VERB"
"12723","ἀπʼ","ADP"
"12724","ἀρχῆς","NOUN"
"12725","οὐδὲν","ADJ"
"12726","ἢ","ADV"
"12727","μαγειρεύειν","VERB"
"12728",";","PUNCT"
"12729","Ὅτι","SCONJ"
"12730","οἱ","DET"
"12731","τοῖς","DET"
"12732","μηδὲν","DET"
"12733","προσήκουσιν","ADJ"
"12734","ἐπιτηδεύμασι","NOUN"
"12735","ἐπιχειροῦντες","VERB"
"12736",",","PUNCT"
"12737","εἰκότως","ADV"
"12738","δυστυχοῦντες","VERB"
"12739","βλάβην","NOUN"
"12740","ἑαυτοῖς","PRON"
"12741","ἐπιφέρουσι","VERB"
"12742",".","PUNCT"
"12743","Ὄρνιθος","NOUN"
"12744","ἀγαθῆς","ADJ"
"12745","ᾠὰ","NOUN"
"12746","χρυσὰ","ADJ"
"12747","τικτούσης","VERB"
"12748","ὁ","DET"
"12749","δεσπότης","NOUN"
"12750","ἐνόμισεν","VERB"
"12751","ἐντὸς","ADP"
"12752","εὑρήσειν","VERB"
"12753","χρυσοῦ","NOUN"
"12754","μέγιστον","ADJ"
"12755","ὄγκον","NOUN"
"12756",",","PUNCT"
"12757","ὅνπερ","PRON"
"12758","ὠδίνειν","VERB"
"12759","·","PUNCT"
"12760","θύσας","VERB"
"12761","δὲ","ADV"
"12762","ταύτην","DET"
"12763","εὗρε","VERB"
"12764","τὴν","DET"
"12765","φύσιν","NOUN"
"12766","πάσαις","ADJ"
"12767","τὰ","DET"
"12768","πάνθʼ","ADJ"
"12769","ὁμοίην","ADJ"
"12770","οὖσαν","AUX"
"12771",".","PUNCT"
"12772","ἀθρόως","ADV"
"12773","δʼ","ADV"
"12774","ἕξειν","VERB"
"12775","μέγιστον","ADJ"
"12776","ὄλβον","NOUN"
"12777","ἐλπίσας","VERB"
"12778","τε","CCONJ"
"12779","καὶ","CCONJ"
"12780","σπεύσας","VERB"
"12781","ἀπεστερήθη","VERB"
"12782","τοῦ","DET"
"12783","τὰ","DET"
"12784","μικρὰ","ADJ"
"12785","κερδαίνειν","VERB"
"12786",".","PUNCT"
"12787","Ὅτι","ADV"
"12788","τοῖς","DET"
"12789","παροῦσιν","VERB"
"12790","ἀρκείσθω","VERB"
"12791","τις","ADJ"
"12792","καὶ","CCONJ"
"12793","τὴν","DET"
"12794","ἀπληστίαν","NOUN"
"12795","φευγέτω","VERB"
"12796",".","PUNCT"
"12797","Ὀρνιθοθήρῃ","NOUN"
"12798","φίλος","NOUN"
"12799","ἐπῆλθεν","VERB"
"12800","ἐξαίφνης","ADV"
"12801",",","PUNCT"
"12802","μέλλοντι","VERB"
"12803","θύμβρα","NOUN"
"12804","καὶ","CCONJ"
"12805","σέλινα","NOUN"
"12806","δειπνήσειν","VERB"
"12807",".","PUNCT"
"12808","ὁ","DET"
"12809","δὲ","ADV"
"12810","κλωβὸς","NOUN"
"12811","εἶχεν","VERB"
"12812","οὐδέν","ADJ"
"12813","·","PUNCT"
"12814","οὐ","ADV"
"12815","γὰρ","ADV"
"12816","ἠγρεύκει","VERB"
"12817",".","PUNCT"
"12818","ὥρμησε","VERB"
"12819","δὴ","ADV"
"12820","πέρδικα","NOUN"
"12821","ποικίλον","ADJ"
"12822","θύσων","VERB"
"12823",",","PUNCT"
"12824","ὃν","PRON"
"12825","ἡμερώσας","VERB"
"12826","εἶχεν","VERB"
"12827","εἰς","ADP"
"12828","τὸ","DET"
"12829","θηρεύειν","VERB"
"12830",".","PUNCT"
"12831","ὃ","PRON"
"12832","δʼ","ADV"
"12833","αὐτὸν","PRON"
"12834","οὕτως","ADV"
"12835","ἱκέτευε","VERB"
"12836","μὴ","ADV"
"12837","κτεῖναι","VERB"
"12838","·","PUNCT"
"12839","τὸ","DET"
"12840","λοιπόν","ADJ"
"12841",",","PUNCT"
"12842","ὦ","INTJ"
"12843","τᾶν","NOUN"
"12844",",","PUNCT"
"12845","δικτύῳ","NOUN"
"12846","τί","PRON"
"12847","ποιήσεις","VERB"
"12848",",","PUNCT"
"12849","ὅταν","ADV"
"12850","κυνηγῇς","VERB"
"12851",";","PUNCT"
"12852","τίς","PRON"
"12853","δέ","ADV"
"12854","σοι","PRON"
"12855","συναθροίσει","VERB"
"12856","εὐωπὸν","ADJ"
"12857","ἀγέλην","NOUN"
"12858","ὀρνέων","NOUN"
"12859","φιλαλλήλων","ADJ"
"12860",";","PUNCT"
"12861","τίνος","PRON"
"12862","μελῳδοῦ","NOUN"
"12863","πρὸς","ADP"
"12864","τὸν","DET"
"12865","ἦχον","NOUN"
"12866","ὑπνώσεις","VERB"
"12867",";","PUNCT"
"12868","ἀφῆκε","VERB"
"12869","τὸν","DET"
"12870","πέρδικα","NOUN"
"12871",",","PUNCT"
"12872","καὶ","CCONJ"
"12873","γενειήτην","NOUN"
"12874","ἀλεκτορίσκον","NOUN"
"12875","συλλαβεῖν","VERB"
"12876","ἐβουλήθη","VERB"
"12877",".","PUNCT"
"12878","ὃ","PRON"
"12879","δʼ","ADV"
"12880","ἐκ","ADP"
"12881","πεταύρου","NOUN"
"12882","κλαγγὸν","ADJ"
"12883","εἶπε","VERB"
"12884","φωνήσας","VERB"
"12885","·","PUNCT"
"12886","πόθεν","ADV"
"12887","μαθήσῃ","VERB"
"12888","πόσσον","PRON"
"12889","εἰς","ADP"
"12890","ἕω","PRON"
"12891","λείπει","VERB"
"12892",",","PUNCT"
"12893","τὸν","DET"
"12894","ὡρόμαντιν","NOUN"
"12895","ἀπολέσας","VERB"
"12896","με","PRON"
"12897",";","PUNCT"
"12898","πῶς","ADV"
"12899","γνώσῃ","VERB"
"12900","πότʼ","ADV"
"12901","ἐννυχεύει","VERB"
"12902","χρυσότοξος","ADJ"
"12903","Ὠρίων","PROPN"
"12904",";","PUNCT"
"12905","ἔργων","NOUN"
"12906","δὲ","ADV"
"12907","τίς","PRON"
"12908","σε","PRON"
"12909","πρωινῶν","ADJ"
"12910","ἀναμνήσει","VERB"
"12911",",","PUNCT"
"12912","ὅτε","SCONJ"
"12913","δροσώδης","ADJ"
"12914","ταρσός","NOUN"
"12915","ἐστιν","AUX"
"12916","ὀρνίθων","NOUN"
"12917",";","PUNCT"
"12918","κἀκεῖνος","ADJ"
"12919","εἶπεν","VERB"
"12920","οἶσθα","VERB"
"12921","χρησίμους","ADJ"
"12922","ὥρας","NOUN"
"12923","·","PUNCT"
"12924","ὅμως","ADV"
"12925","δὲ","ADV"
"12926","δεῖ","VERB"
"12927","σχεῖν","VERB"
"12928","τὸν","DET"
"12929","φίλον","NOUN"
"12930","τί","PRON"
"12931","δειπνήσει","VERB"
"12932","·","PUNCT"
"12933","Ὅτι","SCONJ"
"12934","τῷ","DET"
"12935","ἀνδρὶ","NOUN"
"12936","δουλεύειν","VERB"
"12937","ἐπιθυμίαις","NOUN"
"12938","εἰθισμένῳ","VERB"
"12939","οὐδεὶς","DET"
"12940","λόγος","NOUN"
"12941","ἰσχυρὸς","ADJ"
"12942","πρὸς","ADP"
"12943","τὸ","DET"
"12944","μὴ","ADV"
"12945","πράττειν","VERB"
"12946","ἀεὶ","ADV"
"12947","τὰ","DET"
"12948","καθʼ","ADP"
"12949","ἡδονήν","NOUN"
"12950",".","PUNCT"
"12951","Ὄνος","NOUN"
"12952","τις","DET"
"12953","ἀναβὰς","VERB"
"12954","εἰς","ADP"
"12955","τὸ","DET"
"12956","δῶμα","NOUN"
"12957","καὶ","CCONJ"
"12958","παίζων","VERB"
"12959","τὸν","DET"
"12960","κέραμον","NOUN"
"12961","ἔθλα","VERB"
"12962",",","PUNCT"
"12963","καί","CCONJ"
"12964","τις","ADJ"
"12965","αὐτὸν","PRON"
"12966","ἀνθρώπων","NOUN"
"12967","ἐπιδραμὼν","VERB"
"12968","κατῆγε","VERB"
"12969","τῷ","DET"
"12970","ξύλῳ","NOUN"
"12971","παίων","VERB"
"12972",".","PUNCT"
"12973","ὁ","DET"
"12974","δʼ","ADV"
"12975","ὄνος","NOUN"
"12976","πρὸς","ADP"
"12977","αὐτόν","PRON"
"12978",",","PUNCT"
"12979","ὡς","SCONJ"
"12980","τὸ","DET"
"12981","νῶτον","NOUN"
"12982","ἠλγήκει","VERB"
"12983",",","PUNCT"
"12984","καὶ","CCONJ"
"12985","μὴν","ADV"
"12986","πίθηκος","NOUN"
"12987","ἐχθές","ADV"
"12988","εἶπε","VERB"
"12989","καὶ","ADV"
"12990","πρώην","ADV"
"12991","ἔτερπεν","VERB"
"12992","ὑμᾶς","PRON"
"12993","αὐτὸ","DET"
"12994","τοῦτο","ADJ"
"12995","ποιήσας","VERB"
"12996",".","PUNCT"
"12997","Ὁ","DET"
"12998","μῦθος","NOUN"
"12999","πρὸς","ADP"
"13000","ἄνδρας","NOUN"
"13001","τοὺς","DET"
"13002","ἐναντίως","ADV"
"13003","ἔχοντας","VERB"
"13004","τὰς","DET"
"13005","δόξας","NOUN"
"13006","καὶ","CCONJ"
"13007","κινδύνους","NOUN"
"13008","ἑαυτοῖς","PRON"
"13009","ἐπιφέροντας","VERB"
"13010",".","PUNCT"
"13011","Ὁδοιπορῶν","VERB"
"13012","ἄνθρωπος","NOUN"
"13013","εἰς","ADP"
"13014","ἐρημαίην","ADJ"
"13015","ἑστῶσαν","AUX"
"13016","εὗρε","VERB"
"13017","τὴν","DET"
"13018","Ἀληθίην","NOUN"
"13019","μούνην","ADJ"
"13020",",","PUNCT"
"13021","καί","CCONJ"
"13022","φησιν","VERB"
"13023","αὐτῇ","PRON"
"13024","διὰ","ADP"
"13025","τίνʼ","PRON"
"13026","αἰτίην","NOUN"
"13027",",","PUNCT"
"13028","γραίη","NOUN"
"13029",",","PUNCT"
"13030","τὴν","DET"
"13031","πόλιν","NOUN"
"13032","ἀφεῖσα","VERB"
"13033","τὴν","DET"
"13034","ἐρημίην","ADJ"
"13035","ναίεις","VERB"
"13036",";","PUNCT"
"13037","ἣ","PRON"
"13038","δʼ","ADV"
"13039","εὐθὺ","ADV"
"13040","πρὸς","ADP"
"13041","τάδʼ","ADJ"
"13042","εἶπεν","VERB"
"13043","ἡ","DET"
"13044","βαθυγνώμων","NOUN"
"13045","·","PUNCT"
"13046","ὅτι","SCONJ"
"13047","πρὸ","ADP"
"13048","τοῦ","PRON"
"13049","μὲν","ADV"
"13050","παῤ","ADP"
"13051","ὀλίγοισιν","ADJ"
"13052","ἦν","AUX"
"13053","ψεῦδος","NOUN"
"13054",",","PUNCT"
"13055","νῦν","ADV"
"13056","δʼ","ADV"
"13057","εἰς","ADP"
"13058","ἅπαντας","ADJ"
"13059","ἐξελήλυθʼ","VERB"
"13060","ἀνθρώπους","NOUN"
"13061",".","PUNCT"
"13062","εἰ","SCONJ"
"13063","δʼ","ADV"
"13064","ἔστιν","AUX"
"13065","εἰπεῖν","VERB"
"13066","καὶ","CCONJ"
"13067","βεβούλησαι","VERB"
"13068","κλύειν","VERB"
"13069","ὁ","DET"
"13070","νῦν","ADV"
"13071","βίος","NOUN"
"13072","πονηρός","ADJ"
"13073","ἐστιν","AUX"
"13074","ἀνθρώπων","NOUN"
"13075",".","PUNCT"
"13076","Ὁ","DET"
"13077","λόγος","NOUN"
"13078","οὗτος","DET"
"13079","ἀνθρώπους","NOUN"
"13080","κωμῳδεῖ","VERB"
"13081",",","PUNCT"
"13082","ὧν","PRON"
"13083","ἡ","DET"
"13084","ἀλήθεια","NOUN"
"13085","μακρὰν","ADV"
"13086","πέφευγε","VERB"
"13087","διὰ","ADP"
"13088","τὸ","DET"
"13089","τῷ","DET"
"13090","ψεύδει","NOUN"
"13091","τούτους","ADJ"
"13092","φιλεῖν","VERB"
"13093","καὶ","CCONJ"
"13094","μᾶλλον","ADV"
"13095","συνοικεῖν","VERB"
"13096",".","PUNCT"
"13097","Ὁ","DET"
"13098","Ζεὺς","PROPN"
"13099","τὸν","DET"
"13100","Ἑρμῆν","PROPN"
"13101","ὀστράκοισιν","NOUN"
"13102","ἐγγράψαι","VERB"
"13103","ἁμαρτίας","NOUN"
"13104","τε","CCONJ"
"13105","κἀδικήματʼ","ADJ"
"13106","ἀνθρώπων","NOUN"
"13107","ἐκέλευσε","VERB"
"13108","κ","VERB"
"13109","ἀς","VERB"
"13110","κιβωτὸν","NOUN"
"13111","αὐτὰ","PRON"
"13112","σωρεύειν","VERB"
"13113","σταθεῖσαν","VERB"
"13114","αὐτοῦ","PRON"
"13115","πλησίην","ADJ"
"13116",",","PUNCT"
"13117","ἐρευνήσας","VERB"
"13118","ὅπως","SCONJ"
"13119","ἑκάστου","ADJ"
"13120","τὰς","DET"
"13121","δίκας","NOUN"
"13122","ἀναπράσσῃ","VERB"
"13123",".","PUNCT"
"13124","τῶν","DET"
"13125","ὀστράκων","NOUN"
"13126","δὲ","ADV"
"13127","κεχυμένων","VERB"
"13128","ἐπʼ","ADP"
"13129","ἀλλήλοις","PRON"
"13130","τὸ","PRON"
"13131","μὲν","ADV"
"13132","βράδιον","ADJ"
"13133","τὸ","PRON"
"13134","δὲ","ADV"
"13135","τάχιον","ADV"
"13136","ἐμπίπτει","VERB"
"13137","εἰς","ADP"
"13138","τοῦ","DET"
"13139","Διὸς","PROPN"
"13140","τὰς","DET"
"13141","χεῖρας","NOUN"
"13142",",","PUNCT"
"13143","εἴ","SCONJ"
"13144","ποτʼ","ADV"
"13145","εὐθύνοι","VERB"
"13146",".","PUNCT"
"13147","τῶν","DET"
"13148","οὖν","ADV"
"13149","πονηρῶν","ADJ"
"13150","οὐ","ADV"
"13151","προσῆκε","VERB"
"13152","θαυμάζειν","VERB"
"13153","ἢν","SCONJ"
"13154","θᾶσσον","ADJ"
"13155","ἀδικῶν","VERB"
"13156","ὀψέ","ADV"
"13157","τις","ADJ"
"13158","κακῶς","ADV"
"13159","πράσσῃ","VERB"
"13160",".","PUNCT"
"13161","Ὄϊς","PRON"
"13162","τις","ADJ"
"13163","εἶπε","VERB"
"13164","πρὸς","ADP"
"13165","νομῆα","NOUN"
"13166","τοιαῦτα","ADJ"
"13167","·","PUNCT"
"13168","κείρεις","VERB"
"13169","μὲν","ADV"
"13170","ἡμᾶς","PRON"
"13171",",","PUNCT"
"13172","καὶ","CCONJ"
"13173","πόκους","NOUN"
"13174","ἔχεις","VERB"
"13175","κέρσας","VERB"
"13176",",","PUNCT"
"13177","τὸ","DET"
"13178","γάλα","NOUN"
"13179","δʼ","ADV"
"13180","ἀμέλγων","VERB"
"13181","ἔστι","AUX"
"13182","σοι","PRON"
"13183","φίλον","ADJ"
"13184","πῆξαι","VERB"
"13185",",","PUNCT"
"13186","ἡμῶν","PRON"
"13187","δὲ","ADV"
"13188","τέκνα","NOUN"
"13189","μῆλά","NOUN"
"13190","σοι","PRON"
"13191","περισσεύει","VERB"
"13192",".","PUNCT"
"13193","πλέον","ADJ"
"13194","οὐδὲν","DET"
"13195","ἡμῖν","PRON"
"13196","·","PUNCT"
"13197","ἀλλὰ","CCONJ"
"13198","χἠ","NOUN"
"13199","τροφὴ","NOUN"
"13200","γαίης","NOUN"
"13201","ἅπασ᾿","ADJ"
"13202","—","ADV"
"13203","ἐν","ADP"
"13204","ὄρεσι","NOUN"
"13205","δʼ","ADV"
"13206","εὐθαλὲς","ADJ"
"13207","τί","PRON"
"13208","γεννήσει","VERB"
"13209",";","PUNCT"
"13210","—","SCONJ"
"13211",",","PUNCT"
"13212","βοτάνη","NOUN"
"13213","τʼ","CCONJ"
"13214","ἀραιὴ","ADJ"
"13215","καὶ","CCONJ"
"13216","δρόσου","NOUN"
"13217","γεμισθεῖσα","VERB"
"13218","·","PUNCT"
"13219","τὴν","DET"
"13220","κύνα","NOUN"
"13221","δὲ","ADV"
"13222","φέρβεις","NOUN"
"13223","ἧμιν","PRON"
"13224","ἐν","ADP"
"13225","μέσοις","ADJ"
"13226","ταύτην","ADJ"
"13227","τρέφων","VERB"
"13228","ὁποῖα","PRON"
"13229","σαυτὸν","PRON"
"13230","εὐθαλεῖ","ADJ"
"13231","σίτῳ","NOUN"
"13232",".","PUNCT"
"13233","ταῦθʼ","ADJ"
"13234","ὡς","SCONJ"
"13235","ἤκουσεν","VERB"
"13236","ἡ","DET"
"13237","κύων","NOUN"
"13238","ἔφη","VERB"
"13239","τοῖα","ADJ"
"13240","·","PUNCT"
"13241","εἰ","SCONJ"
"13242","μὴ","ADV"
"13243","παρήμην","VERB"
"13244","κ","ADV"
"13245","ἀν","ADV"
"13246","μέσοισι","ADJ"
"13247","πωλεύμην","VERB"
"13248",",","PUNCT"
"13249","οὐκ","ADV"
"13250","ἄν","ADV"
"13251","ποθʼ","ADV"
"13252","ὑμεῖς","PRON"
"13253","ἔσχετʼ","VERB"
"13254","ἄφθονον","ADJ"
"13255","ποίην","NOUN"
"13256","·","PUNCT"
"13257","ἐγὼ","PRON"
"13258","δὲ","ADV"
"13259","περιτρέχουσα","VERB"
"13260","πάντα","ADJ"
"13261","κωλύω","VERB"
"13262","δρηστῆρα","NOUN"
"13263","λῃστὴν","NOUN"
"13264","καὶ","CCONJ"
"13265","λύκον","NOUN"
"13266","διωκτῆρα","NOUN"
"13267",".","PUNCT"
"13268","Ὁ","DET"
"13269","μῦθος","NOUN"
"13270","πρὸς","ADP"
"13271","τοὺς","DET"
"13272","τῇ","DET"
"13273","τῶν","DET"
"13274","πλησίον","ADV"
"13275","διαφθονουμένους","VERB"
"13276","εὐημερίᾳ","NOUN"
"13277",",","PUNCT"
"13278","ἔσθ᾿","ADV"
"13279","ὅτε","ADV"
"13280","καὶ","ADV"
"13281","ὑπʼ","ADP"
"13282","αὐτῶν","DET"
"13283","ἐκείνων","ADJ"
"13284","τὰ","DET"
"13285","μέγιστα","ADJ"
"13286","ὠφελουμένους","VERB"
"13287",".","PUNCT"
"13288","Ὄνον","NOUN"
"13289","τις","ADJ"
"13290","ἔτρεφε","VERB"
"13291","καὶ","CCONJ"
"13292","κυνίδιον","NOUN"
"13293","ὡραῖον","ADJ"
"13294",".","PUNCT"
"13295","τὸ","DET"
"13296","κυνίδιον","NOUN"
"13297","δʼ","ADV"
"13298","ἔχαιρε","VERB"
"13299","παῖζον","VERB"
"13300","εὐρύθμως","ADV"
"13301",",","PUNCT"
"13302","τὸν","DET"
"13303","δεσπότην","NOUN"
"13304","τε","CCONJ"
"13305","ποικίλως","ADV"
"13306","περισκαῖρον","ADJ"
"13307","·","PUNCT"
"13308","κἀκεῖνος","ADJ"
"13309","αὖ","ADV"
"13310","κατεῖχεν","VERB"
"13311","αὐτὸ","PRON"
"13312","τοῖς","DET"
"13313","κόλποις","NOUN"
"13314",".","PUNCT"
"13315","ὁ","DET"
"13316","δʼ","ADV"
"13317","ὄνος","NOUN"
"13318","γʼ","ADV"
"13319","ἔκαμνεν","VERB"
"13320","ἑσπέρης","NOUN"
"13321","ἀλετρεύων","VERB"
"13322","πυρὸν","NOUN"
"13323","φίλης","ADJ"
"13324","Δήμητρος","PROPN"
"13325",",","PUNCT"
"13326","ἡμέρης","NOUN"
"13327","δʼ","ADV"
"13328","ὕλην","NOUN"
"13329","κατῆγʼ","VERB"
"13330","ἀφʼ","ADP"
"13331","ὕψους","NOUN"
"13332",",","PUNCT"
"13333","ἐξ","ADP"
"13334","ἀγροῦ","NOUN"
"13335","θʼ","CCONJ"
"13336","ὅσων","PRON"
"13337","χρείη","NOUN"
"13338","·","PUNCT"
"13339","καὶ","CCONJ"
"13340","μὴν","ADV"
"13341","ἐν","ADP"
"13342","αὐλῇ","NOUN"
"13343","παρὰ","ADP"
"13344","φάτναισι","NOUN"
"13345","δεσμώτης","NOUN"
"13346","ἔτρωγε","VERB"
"13347","κριθὰς","NOUN"
"13348","χόρτον","NOUN"
"13349",",","PUNCT"
"13350","ὥσπερ","ADV"
"13351","εἰώθει","VERB"
"13352",".","PUNCT"
"13353","δηχθεὶς","VERB"
"13354","δὲ","ADV"
"13355","θυμῷ","NOUN"
"13356","καὶ","CCONJ"
"13357","περισσὸν","ADJ"
"13358","οἰμώξας","VERB"
"13359",",","PUNCT"
"13360","σκύμνον","NOUN"
"13361","θεωρῶν","VERB"
"13362","ἁβρότητι","NOUN"
"13363","σὺν","ADP"
"13364","πάσῃ","DET"
"13365",",","PUNCT"
"13366","φάτνης","NOUN"
"13367","ὀνείης","NOUN"
"13368","δεσμὰ","NOUN"
"13369","καὶ","CCONJ"
"13370","κάλους","ADJ"
"13371","ῥήξας","VERB"
"13372","ἐς","ADP"
"13373","μέσσον","ADJ"
"13374","αὐλῆς","NOUN"
"13375","ἦλθεν","VERB"
"13376","ἄμετρα","ADJ"
"13377","λακτίζων","VERB"
"13378",".","PUNCT"
"13379","σαίνων","VERB"
"13380","δʼ","ADV"
"13381","ὁποῖα","PRON"
"13382","καὶ","ADV"
"13383","θέλων","VERB"
"13384","περισκαίρειν","VERB"
"13385",",","PUNCT"
"13386","τὴν","DET"
"13387","μὲν","ADV"
"13388","τράπεζαν","NOUN"
"13389","ἔθλασ᾿","VERB"
"13390","ἐς","ADP"
"13391","μέσον","ADJ"
"13392","βάλλων","VERB"
"13393","ἅπαντα","ADJ"
"13394","δʼ","ADV"
"13395","εὐθὺς","ADV"
"13396","ἠλόησε","VERB"
"13397","τὰ","DET"
"13398","σκεύη","NOUN"
"13399","·","PUNCT"
"13400","δειπνοῦντα","VERB"
"13401","δʼ","ADV"
"13402","ἰθὺς","ADJ"
"13403","ἦλθε","VERB"
"13404","δεσπότην","NOUN"
"13405","κύσσων","VERB"
"13406",",","PUNCT"
"13407","νώτοις","NOUN"
"13408","ἐπεμβάς","VERB"
"13409","·","PUNCT"
"13410","ἐσχάτου","ADJ"
