"ID","TOKEN","IS_STOP"
"1818","ἄρα","TRUE"
"1819","ἓν","FALSE"
"1820","ἴδιον","FALSE"
"1821","ἀνθρώπου","FALSE"
"1822","·","FALSE"
"1823","καὶ","TRUE"
"1824","εἰ","TRUE"
"1825","ὅρος","FALSE"
"1826","ἐνταῦθα","FALSE"
"1827","εἱστήκει","FALSE"
"1828","ὁ","TRUE"
"1829","τὸ","TRUE"
"1830","χωρίον","FALSE"
"1831",",","FALSE"
"1832","ὅρος","FALSE"
"1833","δ᾿","FALSE"
"1834","ἐνταῦθα","FALSE"
"1835","οὐχ","TRUE"
"1836","ἕστηκε","FALSE"
"1837","καὶ","TRUE"
"1838","λάθοι","FALSE"
"1839","μὲν","TRUE"
"1840","οὐδένα","TRUE"
"1841","τὸ","TRUE"
"1842","κίβδηλον","FALSE"
"1843","·","FALSE"
"1844","αὐτὰρ","FALSE"
"1845","οὐκ","TRUE"
"1846","ὀκνοῦσιν","FALSE"
"1847","οἱ","TRUE"
"1848","σοφισταὶ","FALSE"
"1849","πανταχῆ","FALSE"
"1850","σμικρὸν","FALSE"
"1851","φροντίζειν","FALSE"
"1852","τοῦ","TRUE"
"1853","εὐλόγου","FALSE"
"1854","·","FALSE"
"1855","ἐπεὶ","FALSE"
"1856","κᾀν","FALSE"
"1857","τοῖς","TRUE"
"1858","ἐνεργείᾳ","FALSE"
"1859","διττοῖς","FALSE"
"1860","οὗτοί","TRUE"
"1861","γε","TRUE"
"1862","ταὐτὸν","TRUE"
"1863","τοῦτο","TRUE"
"1864","ποιοῦσι","FALSE"
"1865",".","FALSE"
"1866","λαβόντες","FALSE"
"1867","γὰρ","TRUE"
"1868","ἕτερον","FALSE"
"1869","συλλογίζονται","FALSE"
"1870","·","FALSE"
"1871","ἀλλ᾿","FALSE"
"1872","ἐκεῖ","FALSE"
"1873","μὲν","TRUE"
"1874","ἀφανέστερον","FALSE"
"1875","ὅτι","TRUE"
"1876","καὶ","TRUE"
"1877","ὁτιοῦν","FALSE"
"1878","σημαίνῃ","FALSE"
"1879","ἂν","TRUE"
"1880","ὁ","TRUE"
"1881","λόγος","FALSE"
"1882",",","FALSE"
"1883","ὁμολογηθείη","FALSE"
"1884","·","FALSE"
"1885","ἐνταῦθα","FALSE"
"1886","δὲ","TRUE"
"1887","προδήλως","FALSE"
"1888",",","FALSE"
"1889","﻿","FALSE"
"1890","διὸ","FALSE"
"1891","καὶ","TRUE"
"1892","αὐτοῦ","TRUE"
"1893","τοῖς","TRUE"
"1894","ὀνόμασι","FALSE"
"1895","καὶ","TRUE"
"1896","λόγοις","FALSE"
"1897","Ἀριστοτέλης","FALSE"
"1898","ἔφη","FALSE"
"1899","·","FALSE"
"1900","οἱ","TRUE"
"1901","μὲν","TRUE"
"1902","γὰρ","TRUE"
"1903","κᾀκεῖ","FALSE"
"1904","εἰσιν","TRUE"
"1905","οἱ","TRUE"
"1906","τὸ","TRUE"
"1907","εἶδος","FALSE"
"1908","σοφισταὶ","FALSE"
"1909","βιαζόμενοι","FALSE"
"1910","·","FALSE"
"1911","ἐπεὶ","FALSE"
"1912","δὲ","TRUE"
"1913","ἔχομεν","FALSE"
"1914","τὸ","TRUE"
"1915","ἐνεργείᾳ","FALSE"
"1916","τε","TRUE"
"1917","καὶ","TRUE"
"1918","δυνάμει","FALSE"
"1919",",","FALSE"
"1920","λείπεται","FALSE"
"1921","φαντασίᾳ","FALSE"
"1922","·","FALSE"
"1923","τοῦτο","TRUE"
"1924","δέ","TRUE"
"1925","ἐστι","TRUE"
"1926","τὸ","TRUE"
"1927","παρὰ","TRUE"
"1928","τὸ","TRUE"
"1929","σχῆμα","FALSE"
"1930","τῆς","TRUE"
"1931","λέξεως","FALSE"
"1932",",","FALSE"
"1933","καθάπερ","FALSE"
"1934","ἐλέγετο","FALSE"
"1935","ἔμπροσθεν","FALSE"
"1936","·","FALSE"
"1937","φαίνεται","FALSE"
"1938","γὰρ","TRUE"
"1939","καὶ","TRUE"
"1940","τὸ","TRUE"
"1941","ὄνομα","FALSE"
"1942","διττὸν","FALSE"
"1943","οὐχ","TRUE"
"1944","οὕτως","TRUE"
"1945","ἔχον","FALSE"
"1946","καὶ","TRUE"
"1947","ὁ","TRUE"
"1948","λόγος","FALSE"
"1949","ὁμοίως","FALSE"
"1950","καὶ","TRUE"
"1951","οὐ","TRUE"
"1952","τοσοῦτον","FALSE"
"1953","καθ᾿","FALSE"
"1954","ἕκαστον","FALSE"
"1955","τῶν","TRUE"
"1956","προειρημένων","FALSE"
"1957","·","FALSE"
"1958","τὰ","TRUE"
"1959","παραδείγματα","FALSE"
"1960","λάβοι","FALSE"
"1961","τὶς","FALSE"
"1962","ἂν","TRUE"
"1963","ἔκ","TRUE"
"1964","τε","TRUE"
"1965","τῶν","TRUE"
"1966","καὶ","TRUE"
"1967","Εὐδήμου","FALSE"
"1968","κᾀξ","FALSE"
"1969","ἄλλων","TRUE"
"1970","·","FALSE"
"1971","ἐπεὶ","FALSE"
"1972","δ᾿","FALSE"
"1973","οὖν","TRUE"
"1974","ἔχομεν","FALSE"
"1975","πάντας","FALSE"
"1976","κατειλεγμένους","FALSE"
"1977","τοὺς","TRUE"
"1978","τρόπους","FALSE"
"1979",",","FALSE"
"1980","ἂν","TRUE"
"1981","γένοιτό","FALSE"
"1982","τι","TRUE"
"1983","διττὸν","FALSE"
"1984",",","FALSE"
"1985","ἔχομεν","FALSE"
"1986","πάντα","FALSE"
"1987","τὰ","TRUE"
"1988","παρὰ","TRUE"
"1989","τὴν","TRUE"
"1990","λέξιν","FALSE"
"1991","σοφίσματα","FALSE"
"1992",".","FALSE"
"1993","ταῦτα","TRUE"
"1994","γὰρ","TRUE"
"1995","οὖν","TRUE"
"1996","ἐστι","TRUE"
"1997",",","FALSE"
"1998","ἢ","TRUE"
"1999","παρὰ","TRUE"
"2000","τὸ","TRUE"
"2001","διττόν","FALSE"
"2002","·","FALSE"
"2003","ἐχόμενον","FALSE"
"2004","δὲ","TRUE"
"2005","καὶ","TRUE"
"2006","τὸ","TRUE"
"2007","τοσαυταχῶς","FALSE"
"2008","αὐτοῖς","TRUE"
"2009","τοῖς","TRUE"
"2010","ὀνόμασι","FALSE"
"2011","καὶ","TRUE"
"2012","λόγοις","FALSE"
"2013","οὐ","TRUE"
"2014","ταὐτὸν","TRUE"
"2015","δηλώσαιμεν","FALSE"
"2016",",","FALSE"
"2017","ὅτι","TRUE"
"2018","ἢ","TRUE"
"2019","ἐνεργείᾳ","FALSE"
"2020",",","FALSE"
"2021","ἢ","TRUE"
"2022","δυνάμει","FALSE"
"2023",",","FALSE"
"2024","ἢ","TRUE"
"2025","φαντασίᾳ","FALSE"
"2026",".","FALSE"
"2027","δῆλον","FALSE"
"2028","δ᾿","FALSE"
"2029","ὅτι","TRUE"
"2030","καὶ","TRUE"
"2031","συλλογισμοῦ","FALSE"
"2032","τρόπον","FALSE"
"2033",",","FALSE"
"2034","ὁποῖόν","FALSE"
"2035","τις","TRUE"
"2036","ἂν","TRUE"
"2037","προέλοιτο","FALSE"
"2038",",","FALSE"
"2039","δυνατὸν","FALSE"
"2040","ποιεῖν","FALSE"
"2041",",","FALSE"
"2042","ἅπαξ","FALSE"
"2043","γε","TRUE"
"2044","τὴν","TRUE"
"2045","διαίρεσιν","FALSE"
"2046","ἔχοντα","FALSE"
"2047","καὶ","TRUE"
"2048","ἐξ","TRUE"
"2049","εὐθείας","FALSE"
"2050","καὶ","TRUE"
"2051","εἰς","TRUE"
"2052","τὸ","TRUE"
"2053","ἀδύνατον","FALSE"
"2054","ἀπάγοντα","FALSE"
"2055",".","FALSE"
"2056","εἰ","TRUE"
"2057","γὰρ","TRUE"
"2058","τὸ","TRUE"
"2059","δυνατὸν","FALSE"
"2060",",","FALSE"
"2061","ἀλλ᾿","FALSE"
"2062","ἔσται","TRUE"
"2063","οὔτ᾿","FALSE"
"2064","ἐν","TRUE"
"2065","ὀνόματι","FALSE"
"2066","οὔτ᾿","FALSE"
"2067","ἐν","TRUE"
"2068","λόγῳ","FALSE"
"2069",",","FALSE"
"2070","οὔτ᾿","FALSE"
"2071","ἐνεργείᾳ","FALSE"
"2072",",","FALSE"
"2073","οὔτε","TRUE"
"2074","δυνάμει","FALSE"
"2075",",","FALSE"
"2076","οὔτε","TRUE"
"2077","φαντασίᾳ","FALSE"
"2078","·","FALSE"
"2079","παρὰ","TRUE"
"2080","ταῦτα","TRUE"
"2081","δ᾿","FALSE"
"2082","οὐδὲν","TRUE"
"2083","ὁ","TRUE"
"2084","λόγος","FALSE"
"2085","ἐδείκνυ","FALSE"
"2086","·","FALSE"
"2087","κατ᾿","FALSE"
"2088","αὐτὸ","TRUE"
"2089","μὲν","TRUE"
"2090","ἀφωρίσθω","FALSE"
"2091","τὸν","TRUE"
"2092","τρόπον","FALSE"
"2093","τοῦτον","TRUE"
"2094","·","FALSE"
"2095","ὅτι","TRUE"
"2096","δ᾿","FALSE"
"2097","οὐ","TRUE"
"2098","κατ᾿","FALSE"
"2099","αὐτὸν","TRUE"
"2100","τὴν","TRUE"
"2101","διαίρεσιν","FALSE"
"2102","εὑρήκαμεν","FALSE"
"2103",",","FALSE"
"2104","οὐ","TRUE"
"2105","γὰρ","TRUE"
"2106","Ἀριστοτέλει","FALSE"
"2107","χαριζόμεθα","FALSE"
"2108","νῦν","FALSE"
"2109",".","FALSE"
"2110","ἀλλὰ","TRUE"
"2111","ταῦτα","TRUE"
"2112","ἅπαντα","FALSE"
"2113","κατὰ","TRUE"
"2114","τὴν","TRUE"
"2115","μέθοδον","FALSE"
"2116","γέγραπται","FALSE"
"2117",",","FALSE"
"2118","δῆλον","FALSE"
"2119","·","FALSE"
"2120","τὸ","TRUE"
"2121","μὲν","TRUE"
"2122","γὰρ","TRUE"
"2123","ἢ","TRUE"
"2124","ἐν","TRUE"
"2125","ὀνόματι","FALSE"
"2126","δεῖν","FALSE"
"2127",",","FALSE"
"2128","ἢ","TRUE"
"2129","ἐν","TRUE"
"2130","λόγῳ","FALSE"
"2131","τὸ","TRUE"
"2132","διττὸν","FALSE"
"2133","εἶναι","TRUE"
"2134","σαφῶς","FALSE"
"2135","αὐτὸς","TRUE"
"2136","εἴρηκεν","FALSE"
"2137","ἐν","TRUE"
"2138","οἷς","TRUE"
"2139","φησιν","FALSE"
"2140","ὅτι","TRUE"
"2141","τοῖς","TRUE"
"2142","αὐτοῖς","TRUE"
"2143","ὀνόμασι","FALSE"
"2144","καὶ","TRUE"
"2145","λόγοις","FALSE"
"2146","τὸ","TRUE"
"2147","ἐνεργείᾳ","FALSE"
"2148",",","FALSE"
"2149","ἢ","TRUE"
"2150","δυνάμει","FALSE"
"2151",",","FALSE"
"2152","ἢ","TRUE"
"2153","φαντασίᾳ","FALSE"
"2154","γνώριμον","FALSE"
"2155","ἐκ","TRUE"
"2156","τῆς","TRUE"
"2157","τάξεως","FALSE"
"2158","·","FALSE"
"2159","γέγραπται","FALSE"
"2160","γοῦν","FALSE"
"2161","ἀφωρισμένα","FALSE"
"2162","καθ᾿","FALSE"
"2163","ἕκαστον","FALSE"
"2164","εἶδος","FALSE"
"2165","ἢ","TRUE"
"2166","γένος","FALSE"
"2167","τὰ","TRUE"
"2168","ὁμογενῆ","FALSE"
"2169",",","FALSE"
"2170","καὶ","TRUE"
"2171","πρῶτα","FALSE"
"2172","μὲν","TRUE"
"2173","τὰ","TRUE"
"2174","ἐνεργείᾳ","FALSE"
"2175",",","FALSE"
"2176","δεύτερον","FALSE"
"2177","δὲ","TRUE"
"2178","τὰ","TRUE"
"2179","δυνάμει","FALSE"
"2180",",","FALSE"
"2181","τρίτον","FALSE"
"2182","δὲ","TRUE"
"2183","τὰ","TRUE"
"2184","φαντασίᾳ","FALSE"
"2185",",","FALSE"
"2186","καθάπερ","FALSE"
"2187","δίκαιον","FALSE"
"2188",",","FALSE"
"2189","ἢ","TRUE"
"2190","διὰ","TRUE"
"2191","τί","TRUE"
"2192","ποτ᾿","FALSE"
"2193","οὐ","TRUE"
"2194","συγκέχυται","FALSE"
"2195","ταῦτα","TRUE"
"2196","·","FALSE"
"2197","ἀλλ᾿","FALSE"
"2198","ὡς","TRUE"
"2199","γελοῖον","FALSE"
"2200","ἴσως","FALSE"
"2201","καὶ","TRUE"
"2202","τὸ","TRUE"
"2203","τῶν","TRUE"
"2204","τοιούτων","TRUE"
"2205","ἑτέραν","FALSE"
"2206","πίστιν","FALSE"
"2207","πειρᾶσθαι","FALSE"
"2208","φέρειν","FALSE"
"2209",",","FALSE"
"2210","μὴ","TRUE"
"2211","τὴν","TRUE"
"2212","ἐκ","TRUE"
"2213","τοῦ","TRUE"
"2214","πράγματος","FALSE"
"2215","·","FALSE"
"2216","εἰ","TRUE"
"2217","γὰρ","TRUE"
"2218","οὕτως","TRUE"
"2219","ἔχει","FALSE"
"2220","καθάπερ","FALSE"
"2221","ἡ","TRUE"
"2222","τέχνη","FALSE"
"2223","φησὶ","FALSE"
"2224","δηλονότι","FALSE"
"2225","καὶ","TRUE"
"2226","γέγονε","FALSE"
"2227","κατ᾿","FALSE"
"2228","αὐτὴν","TRUE"
"2229",",","FALSE"
"2230","ὥσπερ","FALSE"
"2231","ἡ","TRUE"
"2232","ἰατρικὴ","FALSE"
"2233",",","FALSE"
"2234","τομήν","FALSE"
"2235","τινα","TRUE"
"2236","οὐκ","TRUE"
"2237","ἂν","TRUE"
"2238","τύχῃ","FALSE"
"2239","οὐδὲ","TRUE"
"2240","ταὐτόματα","FALSE"
"2241","ἐργάσαιτο","FALSE"
"2242","·","FALSE"
"2243","ταῦτα","TRUE"
"2244","μὲν","TRUE"
"2245","οὖν","TRUE"
"2246","ὑπὲρ","TRUE"
"2247","τούτων","TRUE"
"2248","ἱκανὰ","FALSE"
"2249","πρὸς","TRUE"
"2250","τὸ","TRUE"
"2251","παρόν","FALSE"
"2252","ἐστιν","TRUE"
"2253",".","FALSE"
"2254","Οἱ","TRUE"
"2255","τῆς","TRUE"
"2256","ἀμφιβολίας","FALSE"
"2257","καὶ","TRUE"
"2258","τῶν","TRUE"
"2259","ἄλλων","TRUE"
"2260","σοφισμάτων","FALSE"
"2261","τρόποι","FALSE"
"2262",".","FALSE"
"2263","Εἴρηται","FALSE"
"2264","δέ","TRUE"
"2265","τινα","TRUE"
"2266","καὶ","TRUE"
"2267","τοῖς","TRUE"
"2268","Στωϊκοῖς","FALSE"
"2269","περὶ","TRUE"
"2270","τῶν","TRUE"
"2271","τοῦ","TRUE"
"2272","μέρους","FALSE"
"2273","δικαίων","FALSE"
"2274","ἐπελθοῦσιν","FALSE"
"2275","ἰδεῖν","FALSE"
"2276",",","FALSE"
"2277","εἴ","TRUE"
"2278","τις","TRUE"
"2279","ἔξω","FALSE"
"2280","πίπτει","FALSE"
"2281","τρόπος","FALSE"
"2282","εἶναι","TRUE"
"2283","εἰρημένων","FALSE"
"2284",".","FALSE"
"2285","εἴη","TRUE"
"2286","γὰρ","TRUE"
"2287","ἐπαγωγή","FALSE"
"2288","τις","TRUE"
"2289","αὕτη","TRUE"
"2290","πίστις","FALSE"
"2291","καὶ","TRUE"
"2292","δίκαιον","FALSE"
"2293","ἄλλως","TRUE"
"2294",",","FALSE"
"2295","μηδεμίαν","FALSE"
"2296","δόξαν","FALSE"
"2297","ἀνδρῶν","FALSE"
"2298","εὐδοκίμων","FALSE"
"2299","πάρεργον","FALSE"
"2300","τίθεσθαι","FALSE"
"2301","·","FALSE"
"2302","τὸν","TRUE"
"2303","μὲν","TRUE"
"2304","οὖν","TRUE"
"2305","τῆς","TRUE"
"2306","ἀμφιβολίας","FALSE"
"2307","ὅρον","FALSE"
"2308",",","FALSE"
"2309","εἰ","TRUE"
"2310","καὶ","TRUE"
"2311","πρὸς","TRUE"
"2312","πολλὰ","FALSE"
"2313","τῶν","TRUE"
"2314","ἡμετέρων","FALSE"
"2315","μάχεσθαι","FALSE"
"2316","δοκεῖ","FALSE"
"2317",",","FALSE"
"2318","τό","TRUE"
"2319","γε","TRUE"
"2320","νῦν","FALSE"
"2321","ἐατέον","FALSE"
"2322",",","FALSE"
"2323","ἑτέρας","FALSE"
"2324","γὰρ","TRUE"
"2325","καὶ","TRUE"
"2326","ὑπὲρ","TRUE"
"2327","τούτων","TRUE"
"2328","σκοπεῖν","FALSE"
"2329","πραγματείας","FALSE"
"2330","ἐστὶ","TRUE"
"2331",",","FALSE"
"2332","τὰς","TRUE"
"2333","δὲ","TRUE"
"2334","διαφορὰς","FALSE"
"2335","τῶν","TRUE"
"2336","λεγομένων","FALSE"
"2337","ἀμφιβολιῶν","FALSE"
"2338","αὐτὰς","TRUE"
"2339","ληπτέον","FALSE"
"2340","·","FALSE"
"2341","εἰσί","TRUE"
"2342","γε","TRUE"
"2343","πρὸς","TRUE"
"2344","τῶν","TRUE"
"2345","χαριεστέρων","FALSE"
"2346","λεγομένων","FALSE"
"2347","τὸν","TRUE"
"2348","ἀριθμὸν","FALSE"
"2349","η΄","FALSE"
"2350",".","FALSE"
"2351","μία","FALSE"
"2352","μὲν","TRUE"
"2353",",","FALSE"
"2354","ἣν","TRUE"
"2355","κοινὴν","FALSE"
"2356","ὀνομάζουσι","FALSE"
"2357","τοῦ","TRUE"
"2358","τε","TRUE"
"2359","εἰρημένου","FALSE"
"2360","καὶ","TRUE"
"2361","τοῦ","TRUE"
"2362","διαιρετοῦ","FALSE"
"2363",",","FALSE"
"2364","οἵα","FALSE"
"2365","ἐστὶν","TRUE"
"2366","ἡ","TRUE"
"2367","αὐλητρὶς","FALSE"
"2368","παῖς","FALSE"
"2369","οὖσα","TRUE"
"2370","·","FALSE"
"2371","κοινὴ","FALSE"
"2372","γὰρ","TRUE"
"2373","αὕτη","TRUE"
"2374","τοῦ","TRUE"
"2375","τε","TRUE"
"2376","αὐλητρὶς","FALSE"
"2377","ὀνόματος","FALSE"
"2378","καὶ","TRUE"
"2379","τοῦ","TRUE"
"2380","εἰρημένου","FALSE"
"2381",".","FALSE"
"2382","δευτέρα","FALSE"
"2383","δὲ","TRUE"
"2384",",","FALSE"
"2385","παρὰ","TRUE"
"2386","τὴν","TRUE"
"2387","ἐν","TRUE"
"2388","τοῖς","TRUE"
"2389","ἁπλῶς","FALSE"
"2390",",","FALSE"
"2391","οἷον","FALSE"
"2392","ἀνδρεῖος","FALSE"
"2393",",","FALSE"
"2394","ἢ","TRUE"
"2395","γὰρ","TRUE"
"2396","χιτὼν","FALSE"
"2397",",","FALSE"
"2398","ἢ","TRUE"
"2399","ἄνθρωπος","FALSE"
"2400",".","FALSE"
"2401","τρίτη","FALSE"
"2402","δὲ","TRUE"
"2403",",","FALSE"
"2404","παρὰ","TRUE"
"2405","τὴν","TRUE"
"2406","ἐν","TRUE"
"2407","τοῖς","TRUE"
"2408","συνθέτοις","FALSE"
"2409","ὁμωνυμίαν","FALSE"
"2410",",","FALSE"
"2411","οἷον","FALSE"
"2412","ἄνθρωπός","FALSE"
"2413","ἐστιν","TRUE"
"2414",",","FALSE"
"2415","ἀμφίβολος","FALSE"
"2416","γὰρ","TRUE"
"2417","ὁ","TRUE"
"2418","λόγος","FALSE"
"2419",",","FALSE"
"2420","εἴτε","FALSE"
"2421","τὴν","TRUE"
"2422","οὐσίαν","FALSE"
"2423","εἴτε","FALSE"
"2424","τὴν","TRUE"
"2425","πτῶσιν","FALSE"
"2426","εἶναι","TRUE"
"2427","σημαίνει","FALSE"
"2428",".","FALSE"
"2429","τετάρτη","FALSE"
"2430","δέ","TRUE"
"2431","ἐστι","TRUE"
"2432","παρὰ","TRUE"
"2433","τὴν","TRUE"
"2434","ἔλλειψιν","FALSE"
"2435",",","FALSE"
"2436","ὡς","TRUE"
"2437","ὅ","TRUE"
"2438","ἐστί","TRUE"
"2439","σου","TRUE"
"2440","·","FALSE"
"2441","καὶ","TRUE"
"2442","γὰρ","TRUE"
"2443","ἐλλείπει","FALSE"
"2444","τὸ","TRUE"
"2445","διὰ","TRUE"
"2446","μέσον","FALSE"
"2447",",","FALSE"
"2448","οἷον","FALSE"
"2449","δεσπότου","FALSE"
"2450",",","FALSE"
"2451","ἢ","TRUE"
"2452","πατρός","FALSE"
"2453",".","FALSE"
"2454","πέμπτη","FALSE"
"2455","δὲ","TRUE"
"2456","παρὰ","TRUE"
"2457","τὸν","TRUE"
"2458","πλεονασμὸν","FALSE"
"2459",",","FALSE"
"2460","ὥσπερ","FALSE"
"2461","ἡ","TRUE"
"2462","τοιαύτη","TRUE"
"2463",",","FALSE"
"2464","ἀπηγόρευσεν","FALSE"
"2465","αὐτῷ","TRUE"
"2466","μὴ","TRUE"
"2467","πλεῖν","FALSE"
"2468","·","FALSE"
"2469","τὸ","TRUE"
"2470","γὰρ","TRUE"
"2471","μή","TRUE"
"2472","προσκείμενον","FALSE"
"2473","ἀμφίδοξον","FALSE"
"2474","ποιεῖ","FALSE"
"2475","τὸ","TRUE"
"2476","πᾶν","FALSE"
"2477","εἴτε","FALSE"
"2478","τὸ","TRUE"
"2479","πλεῖν","FALSE"
"2480","ἀπηγόρευσεν","FALSE"
"2481","εἴτε","FALSE"
"2482","τὸ","TRUE"
"2483","μὴ","TRUE"
"2484","πλεῖν","FALSE"
"2485",".","FALSE"
"2486","ἕκτην","FALSE"
"2487","φασὶν","FALSE"
"2488","εἶναι","TRUE"
"2489","τὴν","TRUE"
"2490","μηδὲν","FALSE"
"2491","σαφοῦσαν","FALSE"
"2492","τί","TRUE"
"2493","μετὰ","TRUE"
"2494","τίνος","TRUE"
"2495","ἄσημον","FALSE"
"2496","μόριον","FALSE"
"2497","τέτακται","FALSE"
"2498",",","FALSE"
"2499","ὡς","TRUE"
"2500","ἐν","TRUE"
"2501","τῷ","TRUE"
"2502",",","FALSE"
"2503","καὶ","TRUE"
"2504","νῦν","FALSE"
"2505","καὶ","TRUE"
"2506","μὴ","TRUE"
"2507","παρήλασε","FALSE"
"2508",".","FALSE"
"2509","τὸ","TRUE"
"2510","γὰρ","TRUE"
"2511","στοιχεῖον","FALSE"
"2512","ἂν","TRUE"
"2513","μὴ","TRUE"
"2514","γένοιτο","FALSE"
"2515","διαζευκτικόν","FALSE"
"2516",".","FALSE"
"2517","ἑβδόμη","FALSE"
"2518","δέ","TRUE"
"2519","ἐστιν","TRUE"
"2520","ἡ","TRUE"
"2521","μὴ","TRUE"
"2522","δηλοῦσα","FALSE"
"2523","τί","TRUE"
"2524","μετὰ","TRUE"
"2525","τίνος","TRUE"
"2526","τέτακται","FALSE"
"2527","σημαντικὸν","FALSE"
"2528","μόριον","FALSE"
"2529",",","FALSE"
"2530","ὡς","TRUE"
"2531","ἐν","TRUE"
"2532","τῷ","TRUE"
"2533","Πεντήκοντ᾿","FALSE"
"2534","ἀνδρῶν","FALSE"
"2535","ἑκατὸν","FALSE"
"2536","λίπε","FALSE"
"2537","δῖος","FALSE"
"2538","Ἀχιλλεύς","FALSE"
"2539",".","FALSE"
"2540","ὀγδόη","FALSE"
"2541","ἡ","TRUE"
"2542","μὴ","TRUE"
"2543","δηλοῦσα","FALSE"
"2544","τί","TRUE"
"2545","ἐπὶ","TRUE"
"2546","τί","TRUE"
"2547","ἀναφέρεται","FALSE"
"2548",",","FALSE"
"2549","ὡς","TRUE"
"2550","ἐν","TRUE"
"2551","τῷ","TRUE"
"2552",",","FALSE"
"2553","Δίων","FALSE"
"2554","Θέων","FALSE"
"2555","ἐστίν","TRUE"
"2556","·","FALSE"
"2557","ἄδηλον","FALSE"
"2558","γάρ","TRUE"
"2559","ἐστιν","TRUE"
"2560","εἴτε","FALSE"
"2561","ἐπὶ","TRUE"
"2562","τὴν","TRUE"
"2563","ἀμφοτέρων","FALSE"
"2564","ὕπαρξιν","FALSE"
"2565","ἀναφέρεται","FALSE"
"2566",",","FALSE"
"2567","εἴτε","FALSE"
"2568","ἐπὶ","TRUE"
"2569","τοιοῦτον","TRUE"
"2570",",","FALSE"
"2571","οἷον","FALSE"
"2572","ὁ","TRUE"
"2573","Δίων","FALSE"
"2574","Θένω","FALSE"
"2575","ἐστὶν","TRUE"
"2576",",","FALSE"
"2577","ἢ","TRUE"
"2578","πάλιν","FALSE"
"2579","·","FALSE"
"2580","οἱ","TRUE"
"2581","μὲν","TRUE"
"2582","δὴ","TRUE"
"2583","τρόποι","FALSE"
"2584","πρὸς","TRUE"
"2585","τῶν","TRUE"
"2586","χαριεστέρων","FALSE"
"2587","οὗτοι","TRUE"
"2588","κατηρίθμηνται","FALSE"
"2589",".","FALSE"
"2590","δῆλόν","FALSE"
"2591","δέ","TRUE"
"2592","γε","TRUE"
"2593",",","FALSE"
"2594","ὅστις","TRUE"
"2595","μὴ","TRUE"
"2596","παρέργως","FALSE"
"2597","τῶν","TRUE"
"2598","ἔμπροσθεν","FALSE"
"2599","ἤκουσεν","FALSE"
"2600",",","FALSE"
"2601","ὅτι","TRUE"
"2602","πάντες","FALSE"
"2603","πίπτουσιν","FALSE"
"2604","εἰς","TRUE"
"2605","τοὺς","TRUE"
"2606","κατειλεγμένους","FALSE"
"2607","ὑφ᾿","FALSE"
"2608","ἡμῶν","TRUE"
"2609","τρόπους","FALSE"
"2610",",","FALSE"
"2611","τὸ","TRUE"
"2612","δ᾿","FALSE"
"2613","ἀμέθοδόν","FALSE"
"2614","τε","TRUE"
"2615","καὶ","TRUE"
"2616","ἄτεχνον","FALSE"
"2617","πρόδηλον","FALSE"
"2618","·","FALSE"
"2619","οὔτε","TRUE"
"2620","γὰρ","TRUE"
"2621","ἐκ","TRUE"
"2622","τῶν","TRUE"
"2623","εἰρημένων","FALSE"
"2624","ἀπόδειξίν","FALSE"
"2625","τις","TRUE"
"2626","λάβοι","FALSE"
"2627","τοῦ","TRUE"
"2628","κατ᾿","FALSE"
"2629","οὐδένα","TRUE"
"2630","τρόπον","FALSE"
"2631","ἕτερον","FALSE"
"2632","ἀμφίβολόν","FALSE"
"2633","τι","TRUE"
"2634","δύνασθαι","FALSE"
"2635","συστῆναι","FALSE"
"2636",",","FALSE"
"2637","τό","TRUE"
"2638","τε","TRUE"
"2639","κᾂν","FALSE"
"2640","τοῖς","TRUE"
"2641","πεπλεγμένοις","FALSE"
"2642","ὁμωνυμίαν","FALSE"
"2643","φάσκειν","FALSE"
"2644","συμβαίνειν","FALSE"
"2645",",","FALSE"
"2646","παντελῶς","FALSE"
"2647","οὐδ᾿","FALSE"
"2648","ἀκουόντων","FALSE"
"2649","ἐστὶν","TRUE"
"2650","ὀνομάτων","FALSE"
"2651","·","FALSE"
"2652","πῶς","FALSE"
"2653","δὲ","TRUE"
"2654","οὐκ","TRUE"
"2655","ἔστι","TRUE"
"2656","ταῖς","TRUE"
"2657","γενικαῖς","FALSE"
"2658","διαφοραῖς","FALSE"
"2659","εἰδικὰς","FALSE"
"2660","καταριθμεῖσθαι","FALSE"
"2661",",","FALSE"
"2662","καθάπερ","FALSE"
"2663","ἐπὶ","TRUE"
"2664","τῶν","TRUE"
"2665","τὴν","TRUE"
"2666","διαίρεσιν","FALSE"
"2667","ποιουσῶν","FALSE"
"2668","ἀσήμαντον","FALSE"
"2669","μόριον","FALSE"
"2670","σημαῖνον","FALSE"
"2671","διαιρούμεναι","FALSE"
"2672",".","FALSE"
"2673","λάβοι","FALSE"
"2674","γὰρ","TRUE"
"2675","ἂν","TRUE"
"2676","οὕτως","TRUE"
"2677","πλείους","FALSE"
"2678","τὰς","TRUE"
"2679","εἰδικὰς","FALSE"
"2680","διαφοράς","FALSE"
"2681","·","FALSE"
"2682","ἔτι","TRUE"
"2683","δ᾿","FALSE"
"2684","ἂν","TRUE"
"2685","τοῦτον","TRUE"
"2686","τὸν","TRUE"
"2687","τρόπον","FALSE"
"2688","τὰς","TRUE"
"2689","καὶ","TRUE"
