"ID","TOKEN","LEMMA"
"1799","συμβαίη","συμβαίνω"
"1800",",",","
"1801","συλλογιζόμενοι","συλλογίζομαι"
"1802","δὲ","δέ"
"1803","ὡς","ὡς"
"1804","ταὐτὸ","αὐτός"
"1805","λαμβάνοντες","λαμβάνω"
"1806",",",","
"1807","ὥσπερ","ὥσπερ"
"1808","ἕν","εἷς"
"1809","τι","τίς"
"1810","λογικὸν","λογικός"
"1811","ὄνομα","ὄνομα"
"1812","καὶ","καί"
"1813","ἴδιον","ἴδιος"
"1814","ἀνθρώπου","ἄνθρωπος"
"1815",",",","
"1816","τὸ","ὁ"
"1817","λογικὸν","λογικός"
"1818","ἄρα","ἆρα"
"1819","ἓν","εἷς"
"1820","ἴδιον","ἴδιος"
"1821","ἀνθρώπου","ἄνθρωπος"
"1822","·","·"
"1823","καὶ","καί"
"1824","εἰ","εἰ"
"1825","ὅρος","ὅρος"
"1826","ἐνταῦθα","ἐνταῦθα"
"1827","εἱστήκει","ἵστημι"
"1828","ὁ","ὁ"
"1829","τὸ","ὁ"
"1830","χωρίον","χωρίον"
"1831",",",","
"1832","ὅρος","ὅρος"
"1833","δ᾿","δ"
"1834","ἐνταῦθα","ἐνταῦθα"
"1835","οὐχ","οὐ"
"1836","ἕστηκε","ἵστημι"
"1837","καὶ","καί"
"1838","λάθοι","λανθάνω"
"1839","μὲν","μέν"
"1840","οὐδένα","οὐδείς"
"1841","τὸ","ὁ"
"1842","κίβδηλον","κίβδηλος"
"1843","·","·"
"1844","αὐτὰρ","ἀτάρ"
"1845","οὐκ","οὐ"
"1846","ὀκνοῦσιν","ὀκνέω"
"1847","οἱ","ὁ"
"1848","σοφισταὶ","σοφιστής"
"1849","πανταχῆ","πανταχῆ"
"1850","σμικρὸν","μικρός"
"1851","φροντίζειν","φροντίζω"
"1852","τοῦ","ὁ"
"1853","εὐλόγου","εὔλογος"
"1854","·","·"
"1855","ἐπεὶ","ἐπεί"
"1856","κᾀν","κᾀν"
"1857","τοῖς","ὁ"
"1858","ἐνεργείᾳ","ἐνέργεια"
"1859","διττοῖς","δισσός"
"1860","οὗτοί","οὗτος"
"1861","γε","γε"
"1862","ταὐτὸν","αὐτός"
"1863","τοῦτο","οὗτος"
"1864","ποιοῦσι","ποιέω"
"1865",".","."
"1866","λαβόντες","λαμβάνω"
"1867","γὰρ","γάρ"
"1868","ἕτερον","ἕτερος"
"1869","συλλογίζονται","συλλογίζοντης"
"1870","·","·"
"1871","ἀλλ᾿","ἀλλ"
"1872","ἐκεῖ","ἐκεῖ"
"1873","μὲν","μέν"
"1874","ἀφανέστερον","ἀφανής"
"1875","ὅτι","ὅτι"
"1876","καὶ","καί"
"1877","ὁτιοῦν","ὁτιοῦν"
"1878","σημαίνῃ","σημαίνω"
"1879","ἂν","ἄν"
"1880","ὁ","ὁ"
"1881","λόγος","λόγος"
"1882",",",","
"1883","ὁμολογηθείη","ὁμολογηθεῖος"
"1884","·","·"
"1885","ἐνταῦθα","ἐνταῦθα"
"1886","δὲ","δέ"
"1887","προδήλως","πρόδηλος"
"1888",",",","
"1889","﻿","﻿"
"1890","διὸ","διό"
"1891","καὶ","καί"
"1892","αὐτοῦ","αὐτός"
"1893","τοῖς","ὁ"
"1894","ὀνόμασι","ὄνομα"
"1895","καὶ","καί"
"1896","λόγοις","λόγος"
"1897","Ἀριστοτέλης","Ἀριστοτέλης"
"1898","ἔφη","φημί"
"1899","·","·"
"1900","οἱ","ὁ"
"1901","μὲν","μέν"
"1902","γὰρ","γάρ"
"1903","κᾀκεῖ","κᾀκέω"
"1904","εἰσιν","εἰμί"
"1905","οἱ","ὁ"
"1906","τὸ","ὁ"
"1907","εἶδος","εἶδος"
"1908","σοφισταὶ","σοφιστής"
"1909","βιαζόμενοι","βιάζω"
"1910","·","·"
"1911","ἐπεὶ","ἐπεί"
"1912","δὲ","δέ"
"1913","ἔχομεν","ἔχω"
"1914","τὸ","ὁ"
"1915","ἐνεργείᾳ","ἐνέργεια"
"1916","τε","τε"
"1917","καὶ","καί"
"1918","δυνάμει","δύναμις"
"1919",",",","
"1920","λείπεται","λείπω"
"1921","φαντασίᾳ","φαντασία"
"1922","·","·"
"1923","τοῦτο","οὗτος"
"1924","δέ","δέ"
"1925","ἐστι","εἰμί"
"1926","τὸ","ὁ"
"1927","παρὰ","παρά"
"1928","τὸ","ὁ"
"1929","σχῆμα","σχῆμα"
"1930","τῆς","ὁ"
"1931","λέξεως","λέξις"
"1932",",",","
"1933","καθάπερ","καθάπερ"
"1934","ἐλέγετο","λέγω"
"1935","ἔμπροσθεν","ἔμπροσθεν"
"1936","·","·"
"1937","φαίνεται","φαίνω"
"1938","γὰρ","γάρ"
"1939","καὶ","καί"
"1940","τὸ","ὁ"
"1941","ὄνομα","ὄνομα"
"1942","διττὸν","δισσός"
"1943","οὐχ","οὐ"
"1944","οὕτως","οὕτως"
"1945","ἔχον","ἔχω"
"1946","καὶ","καί"
"1947","ὁ","ὁ"
"1948","λόγος","λόγος"
"1949","ὁμοίως","ὁμοίως"
"1950","καὶ","καί"
"1951","οὐ","οὐ"
"1952","τοσοῦτον","τοσοῦτος"
"1953","καθ᾿","καθ"
"1954","ἕκαστον","ἕκαστος"
"1955","τῶν","ὁ"
"1956","προειρημένων","προαγορεύω"
"1957","·","·"
"1958","τὰ","ὁ"
"1959","παραδείγματα","παράδειγμα"
"1960","λάβοι","λαμβάνω"
"1961","τὶς","τις"
"1962","ἂν","ἄν"
"1963","ἔκ","ἐκ"
"1964","τε","τε"
"1965","τῶν","ὁ"
"1966","καὶ","καί"
"1967","Εὐδήμου","Εὔδημος"
"1968","κᾀξ","κᾀξ"
"1969","ἄλλων","ἄλλος"
"1970","·","·"
"1971","ἐπεὶ","ἐπεί"
"1972","δ᾿","δ"
"1973","οὖν","οὖν"
"1974","ἔχομεν","ἔχω"
"1975","πάντας","πᾶς"
"1976","κατειλεγμένους","καταλέγω"
"1977","τοὺς","ὁ"
"1978","τρόπους","τρόπος"
"1979",",",","
"1980","ἂν","ἄν"
"1981","γένοιτό","γίγνομαι"
"1982","τι","τίς"
"1983","διττὸν","δισσός"
"1984",",",","
"1985","ἔχομεν","ἔχω"
"1986","πάντα","πᾶς"
"1987","τὰ","ὁ"
"1988","παρὰ","παρά"
"1989","τὴν","ὁ"
"1990","λέξιν","λέξις"
"1991","σοφίσματα","σόφισμα"
"1992",".","."
"1993","ταῦτα","οὗτος"
"1994","γὰρ","γάρ"
"1995","οὖν","οὖν"
"1996","ἐστι","εἰμί"
"1997",",",","
"1998","ἢ","ἤ"
"1999","παρὰ","παρά"
"2000","τὸ","ὁ"
"2001","διττόν","δισσός"
"2002","·","·"
"2003","ἐχόμενον","ἔχω"
"2004","δὲ","δέ"
"2005","καὶ","καί"
"2006","τὸ","ὁ"
"2007","τοσαυταχῶς","τοσαυταχῶς"
"2008","αὐτοῖς","αὐτός"
"2009","τοῖς","ὁ"
"2010","ὀνόμασι","ὄνομα"
"2011","καὶ","καί"
"2012","λόγοις","λόγος"
"2013","οὐ","οὐ"
"2014","ταὐτὸν","αὐτός"
"2015","δηλώσαιμεν","δηλόω"
"2016",",",","
"2017","ὅτι","ὅτι"
"2018","ἢ","ἤ"
"2019","ἐνεργείᾳ","ἐνέργεια"
"2020",",",","
"2021","ἢ","ἤ"
"2022","δυνάμει","δύναμις"
"2023",",",","
"2024","ἢ","ἤ"
"2025","φαντασίᾳ","φαντασία"
"2026",".","."
"2027","δῆλον","δῆλος"
"2028","δ᾿","δ"
"2029","ὅτι","ὅτι"
"2030","καὶ","καί"
"2031","συλλογισμοῦ","συλλογισμός"
"2032","τρόπον","τρόπος"
"2033",",",","
"2034","ὁποῖόν","ὁποῖος"
"2035","τις","τίς"
"2036","ἂν","ἄν"
"2037","προέλοιτο","προέλομαι"
"2038",",",","
"2039","δυνατὸν","δυνατός"
"2040","ποιεῖν","ποιέω"
"2041",",",","
"2042","ἅπαξ","ἅπαξ"
"2043","γε","γε"
"2044","τὴν","ὁ"
"2045","διαίρεσιν","διαίρεσις"
"2046","ἔχοντα","ἔχω"
"2047","καὶ","καί"
"2048","ἐξ","ἐκ"
"2049","εὐθείας","εὐθύς"
"2050","καὶ","καί"
"2051","εἰς","εἰς"
"2052","τὸ","ὁ"
"2053","ἀδύνατον","ἀδύνατος"
"2054","ἀπάγοντα","ἀπάγω"
"2055",".","."
"2056","εἰ","εἰ"
"2057","γὰρ","γάρ"
"2058","τὸ","ὁ"
"2059","δυνατὸν","δυνατός"
"2060",",",","
"2061","ἀλλ᾿","ἀλλ"
"2062","ἔσται","εἰμί"
"2063","οὔτ᾿","οὔτ"
"2064","ἐν","ἐν"
"2065","ὀνόματι","ὄνομα"
"2066","οὔτ᾿","οὔτ"
"2067","ἐν","ἐν"
"2068","λόγῳ","λόγος"
"2069",",",","
"2070","οὔτ᾿","οὔτ"
"2071","ἐνεργείᾳ","ἐνέργεια"
"2072",",",","
"2073","οὔτε","οὔτε"
"2074","δυνάμει","δύναμις"
"2075",",",","
"2076","οὔτε","οὔτε"
"2077","φαντασίᾳ","φαντασία"
"2078","·","·"
"2079","παρὰ","παρά"
"2080","ταῦτα","οὗτος"
"2081","δ᾿","δ"
"2082","οὐδὲν","οὐδείς"
"2083","ὁ","ὁ"
"2084","λόγος","λόγος"
"2085","ἐδείκνυ","ἐδιίκνυμι"
"2086","·","·"
"2087","κατ᾿","κατ"
"2088","αὐτὸ","αὐτός"
"2089","μὲν","μέν"
"2090","ἀφωρίσθω","ἀφορίζω"
"2091","τὸν","ὁ"
"2092","τρόπον","τρόπος"
"2093","τοῦτον","οὗτος"
"2094","·","·"
"2095","ὅτι","ὅτι"
"2096","δ᾿","δ"
"2097","οὐ","οὐ"
"2098","κατ᾿","κατ᾿"
"2099","αὐτὸν","αὐτός"
"2100","τὴν","ὁ"
"2101","διαίρεσιν","διαίρεσις"
"2102","εὑρήκαμεν","εὑρίσκω"
"2103",",",","
"2104","οὐ","οὐ"
"2105","γὰρ","γάρ"
"2106","Ἀριστοτέλει","Ἀριστοτέλης"
"2107","χαριζόμεθα","χαριζόμεθα"
"2108","νῦν","νῦν"
"2109",".","."
"2110","ἀλλὰ","ἀλλά"
"2111","ταῦτα","οὗτος"
"2112","ἅπαντα","ἅπας"
"2113","κατὰ","κατά"
"2114","τὴν","ὁ"
"2115","μέθοδον","μέθοδος"
"2116","γέγραπται","γράφω"
"2117",",",","
"2118","δῆλον","δῆλος"
"2119","·","·"
"2120","τὸ","ὁ"
"2121","μὲν","μέν"
"2122","γὰρ","γάρ"
"2123","ἢ","ἤ"
"2124","ἐν","ἐν"
"2125","ὀνόματι","ὄνομα"
"2126","δεῖν","δεῖ"
"2127",",",","
"2128","ἢ","ἤ"
"2129","ἐν","ἐν"
"2130","λόγῳ","λόγος"
"2131","τὸ","ὁ"
"2132","διττὸν","δισσός"
"2133","εἶναι","εἰμί"
"2134","σαφῶς","σαφής"
"2135","αὐτὸς","αὐτός"
"2136","εἴρηκεν","λέγω"
"2137","ἐν","ἐν"
"2138","οἷς","ὅς"
"2139","φησιν","φημί"
"2140","ὅτι","ὅτι"
"2141","τοῖς","ὁ"
"2142","αὐτοῖς","αὐτός"
"2143","ὀνόμασι","ὄνομα"
"2144","καὶ","καί"
"2145","λόγοις","λόγος"
"2146","τὸ","ὁ"
"2147","ἐνεργείᾳ","ἐνέργεια"
"2148",",",","
"2149","ἢ","ἤ"
"2150","δυνάμει","δύναμις"
"2151",",",","
"2152","ἢ","ἤ"
"2153","φαντασίᾳ","φαντασία"
"2154","γνώριμον","γνώριμος"
"2155","ἐκ","ἐκ"
"2156","τῆς","ὁ"
"2157","τάξεως","τάξις"
"2158","·","·"
"2159","γέγραπται","γράφω"
"2160","γοῦν","γοῦν"
"2161","ἀφωρισμένα","ἀφωρισμένα"
"2162","καθ᾿","καθ"
"2163","ἕκαστον","ἕκαστος"
"2164","εἶδος","εἶδος"
"2165","ἢ","ἤ"
"2166","γένος","γένος"
"2167","τὰ","ὁ"
"2168","ὁμογενῆ","ὁμογενής"
"2169",",",","
"2170","καὶ","καί"
"2171","πρῶτα","πρῶτος"
"2172","μὲν","μέν"
"2173","τὰ","ὁ"
"2174","ἐνεργείᾳ","ἐνέργεια"
"2175",",",","
"2176","δεύτερον","δεύτερος"
"2177","δὲ","δέ"
"2178","τὰ","ὁ"
"2179","δυνάμει","δύναμις"
"2180",",",","
"2181","τρίτον","τρίτος"
"2182","δὲ","δέ"
"2183","τὰ","ὁ"
"2184","φαντασίᾳ","φαντασία"
"2185",",",","
"2186","καθάπερ","καθάπερ"
"2187","δίκαιον","δίκαιος"
"2188",",",","
"2189","ἢ","ἤ"
"2190","διὰ","διά"
"2191","τί","τίς"
"2192","ποτ᾿","ποτ"
"2193","οὐ","οὐ"
"2194","συγκέχυται","συγχέω"
"2195","ταῦτα","οὗτος"
"2196","·","·"
"2197","ἀλλ᾿","ἀλλ"
"2198","ὡς","ὡς"
"2199","γελοῖον","γέλοιος"
"2200","ἴσως","ἴσως"
"2201","καὶ","καί"
"2202","τὸ","ὁ"
"2203","τῶν","ὁ"
"2204","τοιούτων","τοιοῦτος"
"2205","ἑτέραν","ἕτερος"
"2206","πίστιν","πίστις"
"2207","πειρᾶσθαι","πειράω"
"2208","φέρειν","φέρω"
"2209",",",","
"2210","μὴ","μή"
"2211","τὴν","ὁ"
"2212","ἐκ","ἐκ"
"2213","τοῦ","ὁ"
"2214","πράγματος","πρᾶγμα"
"2215","·","·"
"2216","εἰ","εἰ"
"2217","γὰρ","γάρ"
"2218","οὕτως","οὕτως"
"2219","ἔχει","ἔχω"
"2220","καθάπερ","καθάπερ"
"2221","ἡ","ὁ"
"2222","τέχνη","τέχνη"
"2223","φησὶ","φημί"
"2224","δηλονότι","δηλονότι"
"2225","καὶ","καί"
"2226","γέγονε","γίγνομαι"
"2227","κατ᾿","κατ᾿"
"2228","αὐτὴν","αὐτός"
"2229",",",","
"2230","ὥσπερ","ὥσπερ"
"2231","ἡ","ὁ"
"2232","ἰατρικὴ","ἰατρικός"
"2233",",",","
"2234","τομήν","τομή"
"2235","τινα","τίς"
"2236","οὐκ","οὐ"
"2237","ἂν","ἄν"
"2238","τύχῃ","τύχη"
"2239","οὐδὲ","οὐδέ"
"2240","ταὐτόματα","ταὐτόμα"
"2241","ἐργάσαιτο","ἐργάζομαι"
"2242","·","·"
"2243","ταῦτα","οὗτος"
"2244","μὲν","μέν"
"2245","οὖν","οὖν"
"2246","ὑπὲρ","ὑπέρ"
"2247","τούτων","οὗτος"
"2248","ἱκανὰ","ἱκανός"
"2249","πρὸς","πρός"
"2250","τὸ","ὁ"
"2251","παρόν","πάρειμι"
"2252","ἐστιν","εἰμί"
"2253",".","."
"2254","Οἱ","ὁ"
"2255","τῆς","ὁ"
"2256","ἀμφιβολίας","ἀμφιβολία"
"2257","καὶ","καί"
"2258","τῶν","ὁ"
"2259","ἄλλων","ἄλλος"
"2260","σοφισμάτων","σόφισμα"
"2261","τρόποι","τρόπος"
"2262",".","."
"2263","Εἴρηται","λέγω"
"2264","δέ","δέ"
"2265","τινα","τίς"
"2266","καὶ","καί"
"2267","τοῖς","ὁ"
"2268","Στωϊκοῖς","στωϊκός"
"2269","περὶ","περί"
"2270","τῶν","ὁ"
"2271","τοῦ","ὁ"
"2272","μέρους","μέρος"
"2273","δικαίων","δίκαιος"
"2274","ἐπελθοῦσιν","ἐπελθοῦσις"
"2275","ἰδεῖν","ὁράω"
"2276",",",","
"2277","εἴ","εἰ"
"2278","τις","τίς"
"2279","ἔξω","ἔξω"
"2280","πίπτει","πίπτω"
"2281","τρόπος","τρόπος"
"2282","εἶναι","εἰμί"
"2283","εἰρημένων","λέγω"
"2284",".","."
"2285","εἴη","εἰμί"
"2286","γὰρ","γάρ"
"2287","ἐπαγωγή","ἐπαγωγός"
"2288","τις","τίς"
"2289","αὕτη","οὗτος"
"2290","πίστις","πίστις"
"2291","καὶ","καί"
"2292","δίκαιον","δίκαιος"
"2293","ἄλλως","ἄλλως"
"2294",",",","
"2295","μηδεμίαν","μηδείς"
"2296","δόξαν","δόξα"
"2297","ἀνδρῶν","ἀνήρ"
"2298","εὐδοκίμων","εὐδόκιμος"
"2299","πάρεργον","πάρεργον"
"2300","τίθεσθαι","τίθημι"
"2301","·","·"
"2302","τὸν","ὁ"
"2303","μὲν","μέν"
"2304","οὖν","οὖν"
"2305","τῆς","ὁ"
"2306","ἀμφιβολίας","ἀμφιβολία"
"2307","ὅρον","ὅρος"
"2308",",",","
"2309","εἰ","εἰ"
"2310","καὶ","καί"
"2311","πρὸς","πρός"
"2312","πολλὰ","πολύς"
"2313","τῶν","ὁ"
"2314","ἡμετέρων","ἡμέτερος"
"2315","μάχεσθαι","μάχομαι"
"2316","δοκεῖ","δοκέω"
"2317",",",","
"2318","τό","ὁ"
"2319","γε","γε"
"2320","νῦν","νῦν"
"2321","ἐατέον","ἐάω"
"2322",",",","
"2323","ἑτέρας","ἕτερος"
"2324","γὰρ","γάρ"
"2325","καὶ","καί"
"2326","ὑπὲρ","ὑπέρ"
"2327","τούτων","οὗτος"
"2328","σκοπεῖν","σκοπέω"
"2329","πραγματείας","πραγματεία"
"2330","ἐστὶ","εἰμί"
"2331",",",","
"2332","τὰς","ὁ"
"2333","δὲ","δέ"
"2334","διαφορὰς","διαφορά"
"2335","τῶν","ὁ"
"2336","λεγομένων","λέγω"
"2337","ἀμφιβολιῶν","ἀμφιβολία"
"2338","αὐτὰς","αὐτός"
"2339","ληπτέον","λαμβάνω"
"2340","·","·"
"2341","εἰσί","εἰμί"
"2342","γε","γε"
"2343","πρὸς","πρός"
"2344","τῶν","ὁ"
"2345","χαριεστέρων","χαρίεις"
"2346","λεγομένων","λέγω"
"2347","τὸν","ὁ"
"2348","ἀριθμὸν","ἀριθμός"
"2349","η΄","η"
"2350",".","."
"2351","μία","εἷς"
"2352","μὲν","μέν"
"2353",",",","
"2354","ἣν","ὅς"
"2355","κοινὴν","κοινός"
"2356","ὀνομάζουσι","ὀνομάζω"
"2357","τοῦ","ὁ"
"2358","τε","τε"
"2359","εἰρημένου","λέγω"
"2360","καὶ","καί"
"2361","τοῦ","ὁ"
"2362","διαιρετοῦ","διαιρετός"
"2363",",",","
"2364","οἵα","οἷος"
"2365","ἐστὶν","εἰμί"
"2366","ἡ","ὁ"
"2367","αὐλητρὶς","αὐλητρίς"
"2368","παῖς","παῖς"
"2369","οὖσα","εἰμί"
"2370","·","·"
"2371","κοινὴ","κοινός"
"2372","γὰρ","γάρ"
"2373","αὕτη","οὗτος"
"2374","τοῦ","ὁ"
"2375","τε","τε"
"2376","αὐλητρὶς","αὐλητρίς"
"2377","ὀνόματος","ὄνομα"
"2378","καὶ","καί"
"2379","τοῦ","ὁ"
"2380","εἰρημένου","λέγω"
"2381",".","."
"2382","δευτέρα","δεύτερος"
"2383","δὲ","δέ"
"2384",",",","
"2385","παρὰ","παρά"
"2386","τὴν","ὁ"
"2387","ἐν","ἐν"
"2388","τοῖς","ὁ"
"2389","ἁπλῶς","ἁπλῶς"
"2390",",",","
"2391","οἷον","οἷος"
"2392","ἀνδρεῖος","ἀνδρεῖος"
"2393",",",","
"2394","ἢ","ἤ"
"2395","γὰρ","γάρ"
"2396","χιτὼν","χιτών"
"2397",",",","
"2398","ἢ","ἤ"
"2399","ἄνθρωπος","ἄνθρωπος"
"2400",".","."
"2401","τρίτη","τρίτος"
"2402","δὲ","δέ"
"2403",",",","
"2404","παρὰ","παρά"
"2405","τὴν","ὁ"
"2406","ἐν","ἐν"
"2407","τοῖς","ὁ"
"2408","συνθέτοις","συνθέτοις"
"2409","ὁμωνυμίαν","ὁμωνυμία"
"2410",",",","
"2411","οἷον","οἷος"
"2412","ἄνθρωπός","ἄνθρωπος"
"2413","ἐστιν","εἰμί"
"2414",",",","
"2415","ἀμφίβολος","ἀμφίβολος"
"2416","γὰρ","γάρ"
"2417","ὁ","ὁ"
"2418","λόγος","λόγος"
"2419",",",","
"2420","εἴτε","εἴτε"
"2421","τὴν","ὁ"
"2422","οὐσίαν","οὐσία"
"2423","εἴτε","εἴτε"
"2424","τὴν","ὁ"
"2425","πτῶσιν","πτῶσις"
"2426","εἶναι","εἰμί"
"2427","σημαίνει","σημαίνω"
"2428",".","."
"2429","τετάρτη","τέταρτος"
"2430","δέ","δέ"
"2431","ἐστι","εἰμί"
"2432","παρὰ","παρά"
"2433","τὴν","ὁ"
"2434","ἔλλειψιν","ἔλλειψις"
"2435",",",","
"2436","ὡς","ὡς"
"2437","ὅ","ὅς"
"2438","ἐστί","εἰμί"
"2439","σου","σύ"
"2440","·","·"
"2441","καὶ","καί"
"2442","γὰρ","γάρ"
"2443","ἐλλείπει","ἐλλείπω"
"2444","τὸ","ὁ"
"2445","διὰ","διά"
"2446","μέσον","μέσος"
"2447",",",","
"2448","οἷον","οἷος"
"2449","δεσπότου","δεσπότης"
"2450",",",","
"2451","ἢ","ἤ"
"2452","πατρός","πατήρ"
"2453",".","."
"2454","πέμπτη","πέμπτος"
"2455","δὲ","δέ"
"2456","παρὰ","παρά"
"2457","τὸν","ὁ"
"2458","πλεονασμὸν","πλεονασμός"
"2459",",",","
"2460","ὥσπερ","ὥσπερ"
"2461","ἡ","ὁ"
"2462","τοιαύτη","τοιοῦτος"
"2463",",",","
"2464","ἀπηγόρευσεν","ἀπηγορεύω"
"2465","αὐτῷ","αὐτός"
"2466","μὴ","μή"
"2467","πλεῖν","πλέω"
"2468","·","·"
"2469","τὸ","ὁ"
"2470","γὰρ","γάρ"
"2471","μή","μή"
"2472","προσκείμενον","πρόσκειμαι"
"2473","ἀμφίδοξον","ἀμφίδοξος"
"2474","ποιεῖ","ποιέω"
"2475","τὸ","ὁ"
"2476","πᾶν","πᾶς"
"2477","εἴτε","εἴτε"
"2478","τὸ","ὁ"
"2479","πλεῖν","πλέω"
"2480","ἀπηγόρευσεν","ἀπηγόρευσεν"
"2481","εἴτε","εἴτε"
"2482","τὸ","ὁ"
"2483","μὴ","μή"
"2484","πλεῖν","πλέω"
"2485",".","."
"2486","ἕκτην","ἕκτος"
"2487","φασὶν","φημί"
"2488","εἶναι","εἰμί"
"2489","τὴν","ὁ"
"2490","μηδὲν","μηδείς"
"2491","σαφοῦσαν","σαφόω"
"2492","τί","τίς"
"2493","μετὰ","μετά"
"2494","τίνος","τίς"
"2495","ἄσημον","ἄσημος"
"2496","μόριον","μόριον"
"2497","τέτακται","τάσσω"
"2498",",",","
"2499","ὡς","ὡς"
"2500","ἐν","ἐν"
"2501","τῷ","ὁ"
"2502",",",","
"2503","καὶ","καί"
"2504","νῦν","νῦν"
"2505","καὶ","καί"
"2506","μὴ","μή"
"2507","παρήλασε","παρελαύνω"
"2508",".","."
"2509","τὸ","ὁ"
"2510","γὰρ","γάρ"
"2511","στοιχεῖον","στοιχεῖον"
"2512","ἂν","ἄν"
"2513","μὴ","μή"
"2514","γένοιτο","γίγνομαι"
"2515","διαζευκτικόν","διαζευκτικός"
"2516",".","."
"2517","ἑβδόμη","ἕβδομος"
"2518","δέ","δέ"
"2519","ἐστιν","εἰμί"
"2520","ἡ","ὁ"
"2521","μὴ","μή"
"2522","δηλοῦσα","δηλόω"
"2523","τί","τίς"
"2524","μετὰ","μετά"
"2525","τίνος","τίς"
"2526","τέτακται","τάσσω"
"2527","σημαντικὸν","σημαντικός"
"2528","μόριον","μόριον"
"2529",",",","
"2530","ὡς","ὡς"
"2531","ἐν","ἐν"
"2532","τῷ","ὁ"
"2533","Πεντήκοντ᾿","Πεντήκοντ᾿"
"2534","ἀνδρῶν","ἀνήρ"
"2535","ἑκατὸν","ἑκατόν"
"2536","λίπε","λείπω"
"2537","δῖος","δῖος"
"2538","Ἀχιλλεύς","Ἀχιλλεύς"
"2539",".","."
"2540","ὀγδόη","ὄγδοος"
"2541","ἡ","ὁ"
"2542","μὴ","μή"
"2543","δηλοῦσα","δηλόω"
"2544","τί","τίς"
"2545","ἐπὶ","ἐπί"
"2546","τί","τίς"
"2547","ἀναφέρεται","ἀναφέρω"
"2548",",",","
"2549","ὡς","ὡς"
"2550","ἐν","ἐν"
"2551","τῷ","ὁ"
"2552",",",","
"2553","Δίων","Δίων"
"2554","Θέων","θέω"
"2555","ἐστίν","εἰμί"
"2556","·","·"
"2557","ἄδηλον","ἄδηλος"
"2558","γάρ","γάρ"
"2559","ἐστιν","εἰμί"
"2560","εἴτε","εἴτε"
"2561","ἐπὶ","ἐπί"
"2562","τὴν","ὁ"
"2563","ἀμφοτέρων","ἀμφότερος"
"2564","ὕπαρξιν","ὕπαρξις"
"2565","ἀναφέρεται","ἀναφέρω"
"2566",",",","
"2567","εἴτε","εἴτε"
"2568","ἐπὶ","ἐπί"
"2569","τοιοῦτον","τοιοῦτος"
"2570",",",","
"2571","οἷον","οἷος"
"2572","ὁ","ὁ"
"2573","Δίων","Δίων"
"2574","Θένω","Θένω"
"2575","ἐστὶν","εἰμί"
"2576",",",","
"2577","ἢ","ἤ"
"2578","πάλιν","πάλιν"
"2579","·","·"
"2580","οἱ","ὁ"
"2581","μὲν","μέν"
"2582","δὴ","δή"
"2583","τρόποι","τρόπος"
"2584","πρὸς","πρός"
"2585","τῶν","ὁ"
"2586","χαριεστέρων","χαρίεις"
"2587","οὗτοι","οὗτος"
"2588","κατηρίθμηνται","κατηρίθμηνμαι"
"2589",".","."
"2590","δῆλόν","δῆλος"
"2591","δέ","δέ"
"2592","γε","γε"
"2593",",",","
"2594","ὅστις","ὅστις"
"2595","μὴ","μή"
"2596","παρέργως","πάρεργος"
"2597","τῶν","ὁ"
"2598","ἔμπροσθεν","ἔμπροσθεν"
"2599","ἤκουσεν","ἀκούω"
"2600",",",","
"2601","ὅτι","ὅτι"
"2602","πάντες","πᾶς"
"2603","πίπτουσιν","πίπτω"
"2604","εἰς","εἰς"
"2605","τοὺς","ὁ"
"2606","κατειλεγμένους","καταλέγω"
"2607","ὑφ᾿","ὑφ᾿"
"2608","ἡμῶν","ἡμεῖς"
"2609","τρόπους","τρόπος"
"2610",",",","
"2611","τὸ","ὁ"
"2612","δ᾿","δ"
"2613","ἀμέθοδόν","ἀμέθοδος"
"2614","τε","τε"
"2615","καὶ","καί"
"2616","ἄτεχνον","ἄτεχνος"
"2617","πρόδηλον","πρόδηλος"
"2618","·","·"
"2619","οὔτε","οὔτε"
"2620","γὰρ","γάρ"
"2621","ἐκ","ἐκ"
"2622","τῶν","ὁ"
"2623","εἰρημένων","λέγω"
"2624","ἀπόδειξίν","ἀπόδειξις"
"2625","τις","τίς"
"2626","λάβοι","λαμβάνω"
"2627","τοῦ","ὁ"
"2628","κατ᾿","κατ᾿"
"2629","οὐδένα","οὐδείς"
"2630","τρόπον","τρόπος"
"2631","ἕτερον","ἕτερος"
"2632","ἀμφίβολόν","ἀμφίβολος"
"2633","τι","τίς"
"2634","δύνασθαι","δύναμαι"
"2635","συστῆναι","συνίστημι"
"2636",",",","
"2637","τό","ὁ"
"2638","τε","τε"
"2639","κᾂν","κᾂν"
"2640","τοῖς","ὁ"
"2641","πεπλεγμένοις","πεπλεγμένος"
"2642","ὁμωνυμίαν","ὁμωνυμία"
"2643","φάσκειν","φάσκω"
"2644","συμβαίνειν","συμβαίνω"
"2645",",",","
"2646","παντελῶς","παντελής"
"2647","οὐδ᾿","οὐδ"
"2648","ἀκουόντων","ἀκούω"
"2649","ἐστὶν","εἰμί"
"2650","ὀνομάτων","ὄνομα"
"2651","·","·"
"2652","πῶς","πῶς"
"2653","δὲ","δέ"
"2654","οὐκ","οὐ"
"2655","ἔστι","εἰμί"
"2656","ταῖς","ὁ"
"2657","γενικαῖς","γενικός"
"2658","διαφοραῖς","διαφορά"
