"ID","TOKEN","UPOS"
"1872","ἐκεῖ","ADV"
"1873","μὲν","ADV"
"1874","ἀφανέστερον","ADJ"
"1875","ὅτι","SCONJ"
"1876","καὶ","ADV"
"1877","ὁτιοῦν","ADJ"
"1878","σημαίνῃ","VERB"
"1879","ἂν","ADV"
"1880","ὁ","DET"
"1881","λόγος","NOUN"
"1882",",","PUNCT"
"1883","ὁμολογηθείη","VERB"
"1884","·","PUNCT"
"1885","ἐνταῦθα","ADV"
"1886","δὲ","ADV"
"1887","προδήλως","ADV"
"1888",",","PUNCT"
"1889","﻿","CCONJ"
"1890","διὸ","ADV"
"1891","καὶ","ADV"
"1892","αὐτοῦ","PRON"
"1893","τοῖς","DET"
"1894","ὀνόμασι","NOUN"
"1895","καὶ","CCONJ"
"1896","λόγοις","NOUN"
"1897","Ἀριστοτέλης","PROPN"
"1898","ἔφη","VERB"
"1899","·","PUNCT"
"1900","οἱ","PRON"
"1901","μὲν","ADV"
"1902","γὰρ","ADV"
"1903","κᾀκεῖ","ADV"
"1904","εἰσιν","AUX"
"1905","οἱ","DET"
"1906","τὸ","DET"
"1907","εἶδος","NOUN"
"1908","σοφισταὶ","NOUN"
"1909","βιαζόμενοι","VERB"
"1910","·","PUNCT"
"1911","ἐπεὶ","SCONJ"
"1912","δὲ","ADV"
"1913","ἔχομεν","VERB"
"1914","τὸ","DET"
"1915","ἐνεργείᾳ","ADV"
"1916","τε","CCONJ"
"1917","καὶ","CCONJ"
"1918","δυνάμει","NOUN"
"1919",",","PUNCT"
"1920","λείπεται","VERB"
"1921","φαντασίᾳ","NOUN"
"1922","·","PUNCT"
"1923","τοῦτο","ADJ"
"1924","δέ","ADV"
"1925","ἐστι","AUX"
"1926","τὸ","DET"
"1927","παρὰ","ADP"
"1928","τὸ","DET"
"1929","σχῆμα","NOUN"
"1930","τῆς","DET"
"1931","λέξεως","NOUN"
"1932",",","PUNCT"
"1933","καθάπερ","ADV"
"1934","ἐλέγετο","VERB"
"1935","ἔμπροσθεν","ADV"
"1936","·","PUNCT"
"1937","φαίνεται","VERB"
"1938","γὰρ","ADV"
"1939","καὶ","ADV"
"1940","τὸ","DET"
"1941","ὄνομα","NOUN"
"1942","διττὸν","ADJ"
"1943","οὐχ","ADV"
"1944","οὕτως","ADV"
"1945","ἔχον","VERB"
"1946","καὶ","CCONJ"
"1947","ὁ","DET"
"1948","λόγος","NOUN"
"1949","ὁμοίως","ADV"
"1950","καὶ","CCONJ"
"1951","οὐ","ADV"
"1952","τοσοῦτον","ADJ"
"1953","καθ᾿","ADP"
"1954","ἕκαστον","ADJ"
"1955","τῶν","DET"
"1956","προειρημένων","VERB"
"1957","·","PUNCT"
"1958","τὰ","DET"
"1959","παραδείγματα","NOUN"
"1960","λάβοι","VERB"
"1961","τὶς","ADJ"
"1962","ἂν","ADV"
"1963","ἔκ","ADP"
"1964","τε","CCONJ"
"1965","τῶν","DET"
"1966","καὶ","CCONJ"
"1967","Εὐδήμου","PROPN"
"1968","κᾀξ","CCONJ"
"1969","ἄλλων","ADJ"
"1970","·","PUNCT"
"1971","ἐπεὶ","SCONJ"
"1972","δ᾿","ADV"
"1973","οὖν","ADV"
"1974","ἔχομεν","VERB"
"1975","πάντας","DET"
"1976","κατειλεγμένους","VERB"
"1977","τοὺς","DET"
"1978","τρόπους","NOUN"
"1979",",","PUNCT"
"1980","ἂν","ADV"
"1981","γένοιτό","VERB"
"1982","τι","DET"
"1983","διττὸν","ADJ"
"1984",",","PUNCT"
"1985","ἔχομεν","VERB"
"1986","πάντα","DET"
"1987","τὰ","DET"
"1988","παρὰ","ADP"
"1989","τὴν","DET"
"1990","λέξιν","NOUN"
"1991","σοφίσματα","NOUN"
"1992",".","PUNCT"
"1993","ταῦτα","ADJ"
"1994","γὰρ","ADV"
"1995","οὖν","ADV"
"1996","ἐστι","AUX"
"1997",",","PUNCT"
"1998","ἢ","DET"
"1999","παρὰ","ADP"
"2000","τὸ","DET"
"2001","διττόν","ADJ"
"2002","·","PUNCT"
"2003","ἐχόμενον","ADJ"
"2004","δὲ","ADV"
"2005","καὶ","CCONJ"
"2006","τὸ","DET"
"2007","τοσαυταχῶς","ADV"
"2008","αὐτοῖς","DET"
"2009","τοῖς","DET"
"2010","ὀνόμασι","NOUN"
"2011","καὶ","CCONJ"
"2012","λόγοις","NOUN"
"2013","οὐ","ADV"
"2014","ταὐτὸν","ADJ"
"2015","δηλώσαιμεν","VERB"
"2016",",","PUNCT"
"2017","ὅτι","SCONJ"
"2018","ἢ","DET"
"2019","ἐνεργείᾳ","NOUN"
"2020",",","PUNCT"
"2021","ἢ","DET"
"2022","δυνάμει","ADV"
"2023",",","PUNCT"
"2024","ἢ","DET"
"2025","φαντασίᾳ","NOUN"
"2026",".","PUNCT"
"2027","δῆλον","ADJ"
"2028","δ᾿","ADV"
"2029","ὅτι","SCONJ"
"2030","καὶ","ADV"
"2031","συλλογισμοῦ","NOUN"
"2032","τρόπον","NOUN"
"2033",",","PUNCT"
"2034","ὁποῖόν","PRON"
"2035","τις","ADJ"
"2036","ἂν","ADV"
"2037","προέλοιτο","VERB"
"2038",",","PUNCT"
"2039","δυνατὸν","ADJ"
"2040","ποιεῖν","VERB"
"2041",",","PUNCT"
"2042","ἅπαξ","ADV"
"2043","γε","ADV"
"2044","τὴν","DET"
"2045","διαίρεσιν","NOUN"
"2046","ἔχοντα","VERB"
"2047","καὶ","CCONJ"
"2048","ἐξ","ADP"
"2049","εὐθείας","ADJ"
"2050","καὶ","CCONJ"
"2051","εἰς","ADP"
"2052","τὸ","DET"
"2053","ἀδύνατον","ADJ"
"2054","ἀπάγοντα","VERB"
"2055",".","PUNCT"
"2056","εἰ","SCONJ"
"2057","γὰρ","ADV"
"2058","τὸ","DET"
"2059","δυνατὸν","ADJ"
"2060",",","PUNCT"
"2061","ἀλλ᾿","CCONJ"
"2062","ἔσται","AUX"
"2063","οὔτ᾿","CCONJ"
"2064","ἐν","ADP"
"2065","ὀνόματι","NOUN"
"2066","οὔτ᾿","CCONJ"
"2067","ἐν","ADP"
"2068","λόγῳ","NOUN"
"2069",",","PUNCT"
"2070","οὔτ᾿","CCONJ"
"2071","ἐνεργείᾳ","ADV"
"2072",",","PUNCT"
"2073","οὔτε","CCONJ"
"2074","δυνάμει","NOUN"
"2075",",","PUNCT"
"2076","οὔτε","CCONJ"
"2077","φαντασίᾳ","NOUN"
"2078","·","PUNCT"
"2079","παρὰ","ADP"
"2080","ταῦτα","ADJ"
"2081","δ᾿","ADV"
"2082","οὐδὲν","ADJ"
"2083","ὁ","DET"
"2084","λόγος","NOUN"
"2085","ἐδείκνυ","VERB"
"2086","·","PUNCT"
"2087","κατ᾿","ADP"
"2088","αὐτὸ","PRON"
"2089","μὲν","ADV"
"2090","ἀφωρίσθω","VERB"
"2091","τὸν","DET"
"2092","τρόπον","NOUN"
"2093","τοῦτον","DET"
"2094","·","PUNCT"
"2095","ὅτι","SCONJ"
"2096","δ᾿","ADV"
"2097","οὐ","ADV"
"2098","κατ᾿","ADP"
"2099","αὐτὸν","PRON"
"2100","τὴν","DET"
"2101","διαίρεσιν","NOUN"
"2102","εὑρήκαμεν","VERB"
"2103",",","PUNCT"
"2104","οὐ","ADV"
"2105","γὰρ","ADV"
"2106","Ἀριστοτέλει","PROPN"
"2107","χαριζόμεθα","VERB"
"2108","νῦν","ADV"
"2109",".","PUNCT"
"2110","ἀλλὰ","CCONJ"
"2111","ταῦτα","ADJ"
"2112","ἅπαντα","DET"
"2113","κατὰ","ADP"
"2114","τὴν","DET"
"2115","μέθοδον","NOUN"
"2116","γέγραπται","VERB"
"2117",",","PUNCT"
"2118","δῆλον","ADJ"
"2119","·","PUNCT"
"2120","τὸ","DET"
"2121","μὲν","ADV"
"2122","γὰρ","ADV"
"2123","ἢ","CCONJ"
"2124","ἐν","ADP"
"2125","ὀνόματι","NOUN"
"2126","δεῖν","VERB"
"2127",",","PUNCT"
"2128","ἢ","CCONJ"
"2129","ἐν","ADP"
"2130","λόγῳ","NOUN"
"2131","τὸ","DET"
"2132","διττὸν","ADJ"
"2133","εἶναι","AUX"
"2134","σαφῶς","ADV"
"2135","αὐτὸς","PRON"
"2136","εἴρηκεν","VERB"
"2137","ἐν","ADP"
"2138","οἷς","PRON"
"2139","φησιν","VERB"
"2140","ὅτι","SCONJ"
"2141","τοῖς","DET"
"2142","αὐτοῖς","DET"
"2143","ὀνόμασι","NOUN"
"2144","καὶ","CCONJ"
"2145","λόγοις","NOUN"
"2146","τὸ","DET"
"2147","ἐνεργείᾳ","ADV"
"2148",",","PUNCT"
"2149","ἢ","CCONJ"
"2150","δυνάμει","ADV"
"2151",",","PUNCT"
"2152","ἢ","CCONJ"
"2153","φαντασίᾳ","NOUN"
"2154","γνώριμον","ADJ"
"2155","ἐκ","ADP"
"2156","τῆς","DET"
"2157","τάξεως","NOUN"
"2158","·","PUNCT"
"2159","γέγραπται","VERB"
"2160","γοῦν","ADV"
"2161","ἀφωρισμένα","VERB"
"2162","καθ᾿","ADP"
"2163","ἕκαστον","ADJ"
"2164","εἶδος","NOUN"
"2165","ἢ","CCONJ"
"2166","γένος","NOUN"
"2167","τὰ","DET"
"2168","ὁμογενῆ","ADJ"
"2169",",","PUNCT"
"2170","καὶ","CCONJ"
"2171","πρῶτα","ADJ"
"2172","μὲν","ADV"
"2173","τὰ","DET"
"2174","ἐνεργείᾳ","ADV"
"2175",",","PUNCT"
"2176","δεύτερον","ADJ"
"2177","δὲ","ADV"
"2178","τὰ","DET"
"2179","δυνάμει","ADV"
"2180",",","PUNCT"
"2181","τρίτον","ADJ"
"2182","δὲ","ADV"
"2183","τὰ","DET"
"2184","φαντασίᾳ","NOUN"
"2185",",","PUNCT"
"2186","καθάπερ","ADV"
"2187","δίκαιον","ADJ"
"2188",",","PUNCT"
"2189","ἢ","CCONJ"
"2190","διὰ","ADP"
"2191","τί","PRON"
"2192","ποτ᾿","ADV"
"2193","οὐ","ADV"
"2194","συγκέχυται","VERB"
"2195","ταῦτα","ADJ"
"2196","·","PUNCT"
"2197","ἀλλ᾿","CCONJ"
"2198","ὡς","ADV"
"2199","γελοῖον","ADJ"
"2200","ἴσως","ADV"
"2201","καὶ","ADV"
"2202","τὸ","DET"
"2203","τῶν","DET"
"2204","τοιούτων","ADJ"
"2205","ἑτέραν","ADJ"
"2206","πίστιν","NOUN"
"2207","πειρᾶσθαι","VERB"
"2208","φέρειν","VERB"
"2209",",","PUNCT"
"2210","μὴ","ADV"
"2211","τὴν","DET"
"2212","ἐκ","ADP"
"2213","τοῦ","DET"
"2214","πράγματος","NOUN"
"2215","·","PUNCT"
"2216","εἰ","SCONJ"
"2217","γὰρ","ADV"
"2218","οὕτως","ADV"
"2219","ἔχει","VERB"
"2220","καθάπερ","ADV"
"2221","ἡ","DET"
"2222","τέχνη","NOUN"
"2223","φησὶ","VERB"
"2224","δηλονότι","ADV"
"2225","καὶ","ADV"
"2226","γέγονε","VERB"
"2227","κατ᾿","ADP"
"2228","αὐτὴν","PRON"
"2229",",","PUNCT"
"2230","ὥσπερ","ADV"
"2231","ἡ","DET"
"2232","ἰατρικὴ","NOUN"
"2233",",","PUNCT"
"2234","τομήν","NOUN"
"2235","τινα","DET"
"2236","οὐκ","ADV"
"2237","ἂν","ADV"
"2238","τύχῃ","VERB"
"2239","οὐδὲ","CCONJ"
"2240","ταὐτόματα","NOUN"
"2241","ἐργάσαιτο","VERB"
"2242","·","PUNCT"
"2243","ταῦτα","ADJ"
"2244","μὲν","ADV"
"2245","οὖν","ADV"
"2246","ὑπὲρ","ADP"
"2247","τούτων","ADJ"
"2248","ἱκανὰ","ADJ"
"2249","πρὸς","ADP"
"2250","τὸ","DET"
"2251","παρόν","VERB"
"2252","ἐστιν","AUX"
"2253",".","PUNCT"
"2254","Οἱ","DET"
"2255","τῆς","DET"
"2256","ἀμφιβολίας","NOUN"
"2257","καὶ","CCONJ"
"2258","τῶν","DET"
"2259","ἄλλων","ADJ"
"2260","σοφισμάτων","NOUN"
"2261","τρόποι","NOUN"
"2262",".","PUNCT"
"2263","Εἴρηται","VERB"
"2264","δέ","ADV"
"2265","τινα","DET"
"2266","καὶ","ADV"
"2267","τοῖς","DET"
"2268","Στωϊκοῖς","ADJ"
"2269","περὶ","ADP"
"2270","τῶν","DET"
"2271","τοῦ","DET"
"2272","μέρους","NOUN"
"2273","δικαίων","ADJ"
"2274","ἐπελθοῦσιν","VERB"
"2275","ἰδεῖν","VERB"
"2276",",","PUNCT"
"2277","εἴ","SCONJ"
"2278","τις","DET"
"2279","ἔξω","ADV"
"2280","πίπτει","VERB"
"2281","τρόπος","NOUN"
"2282","εἶναι","AUX"
"2283","εἰρημένων","VERB"
"2284",".","PUNCT"
"2285","εἴη","AUX"
"2286","γὰρ","ADV"
"2287","ἐπαγωγή","NOUN"
"2288","τις","DET"
"2289","αὕτη","DET"
"2290","πίστις","NOUN"
"2291","καὶ","CCONJ"
"2292","δίκαιον","ADJ"
"2293","ἄλλως","ADV"
"2294",",","PUNCT"
"2295","μηδεμίαν","DET"
"2296","δόξαν","NOUN"
"2297","ἀνδρῶν","NOUN"
"2298","εὐδοκίμων","ADJ"
"2299","πάρεργον","NOUN"
"2300","τίθεσθαι","VERB"
"2301","·","PUNCT"
"2302","τὸν","DET"
"2303","μὲν","ADV"
"2304","οὖν","ADV"
"2305","τῆς","DET"
"2306","ἀμφιβολίας","NOUN"
"2307","ὅρον","NOUN"
"2308",",","PUNCT"
"2309","εἰ","SCONJ"
"2310","καὶ","ADV"
"2311","πρὸς","ADP"
"2312","πολλὰ","ADJ"
"2313","τῶν","DET"
"2314","ἡμετέρων","ADJ"
"2315","μάχεσθαι","VERB"
"2316","δοκεῖ","VERB"
"2317",",","PUNCT"
"2318","τό","DET"
"2319","γε","ADV"
"2320","νῦν","ADV"
"2321","ἐατέον","VERB"
"2322",",","PUNCT"
"2323","ἑτέρας","ADJ"
"2324","γὰρ","ADV"
"2325","καὶ","ADV"
"2326","ὑπὲρ","ADP"
"2327","τούτων","ADJ"
"2328","σκοπεῖν","VERB"
"2329","πραγματείας","NOUN"
"2330","ἐστὶ","AUX"
"2331",",","PUNCT"
"2332","τὰς","DET"
"2333","δὲ","ADV"
"2334","διαφορὰς","NOUN"
"2335","τῶν","DET"
"2336","λεγομένων","VERB"
"2337","ἀμφιβολιῶν","NOUN"
"2338","αὐτὰς","PRON"
"2339","ληπτέον","VERB"
"2340","·","PUNCT"
"2341","εἰσί","AUX"
"2342","γε","ADV"
"2343","πρὸς","ADP"
"2344","τῶν","DET"
"2345","χαριεστέρων","ADJ"
"2346","λεγομένων","VERB"
"2347","τὸν","DET"
"2348","ἀριθμὸν","NOUN"
"2349","η΄","CCONJ"
"2350",".","PUNCT"
"2351","μία","NUM"
"2352","μὲν","ADV"
"2353",",","PUNCT"
"2354","ἣν","PRON"
"2355","κοινὴν","ADJ"
"2356","ὀνομάζουσι","VERB"
"2357","τοῦ","DET"
"2358","τε","CCONJ"
"2359","εἰρημένου","VERB"
"2360","καὶ","CCONJ"
"2361","τοῦ","DET"
"2362","διαιρετοῦ","ADJ"
"2363",",","PUNCT"
"2364","οἵα","PRON"
"2365","ἐστὶν","AUX"
"2366","ἡ","DET"
"2367","αὐλητρὶς","NOUN"
"2368","παῖς","NOUN"
"2369","οὖσα","AUX"
"2370","·","PUNCT"
"2371","κοινὴ","ADJ"
"2372","γὰρ","ADV"
"2373","αὕτη","ADJ"
"2374","τοῦ","DET"
"2375","τε","CCONJ"
"2376","αὐλητρὶς","NOUN"
"2377","ὀνόματος","NOUN"
"2378","καὶ","CCONJ"
"2379","τοῦ","DET"
"2380","εἰρημένου","VERB"
"2381",".","PUNCT"
"2382","δευτέρα","ADJ"
"2383","δὲ","ADV"
"2384",",","PUNCT"
"2385","παρὰ","ADP"
"2386","τὴν","DET"
"2387","ἐν","ADP"
"2388","τοῖς","DET"
"2389","ἁπλῶς","ADV"
"2390",",","PUNCT"
"2391","οἷον","INTJ"
"2392","ἀνδρεῖος","ADJ"
"2393",",","PUNCT"
"2394","ἢ","PRON"
"2395","γὰρ","ADV"
"2396","χιτὼν","NOUN"
"2397",",","PUNCT"
"2398","ἢ","CCONJ"
"2399","ἄνθρωπος","NOUN"
"2400",".","PUNCT"
"2401","τρίτη","ADJ"
"2402","δὲ","ADV"
"2403",",","PUNCT"
"2404","παρὰ","ADP"
"2405","τὴν","DET"
"2406","ἐν","ADP"
"2407","τοῖς","DET"
"2408","συνθέτοις","ADJ"
"2409","ὁμωνυμίαν","NOUN"
"2410",",","PUNCT"
"2411","οἷον","INTJ"
"2412","ἄνθρωπός","NOUN"
"2413","ἐστιν","AUX"
"2414",",","PUNCT"
"2415","ἀμφίβολος","ADJ"
"2416","γὰρ","ADV"
"2417","ὁ","DET"
"2418","λόγος","NOUN"
"2419",",","PUNCT"
"2420","εἴτε","CCONJ"
"2421","τὴν","DET"
"2422","οὐσίαν","NOUN"
"2423","εἴτε","CCONJ"
"2424","τὴν","DET"
"2425","πτῶσιν","NOUN"
"2426","εἶναι","AUX"
"2427","σημαίνει","VERB"
"2428",".","PUNCT"
"2429","τετάρτη","ADJ"
"2430","δέ","ADV"
"2431","ἐστι","AUX"
"2432","παρὰ","ADP"
"2433","τὴν","DET"
"2434","ἔλλειψιν","NOUN"
"2435",",","PUNCT"
"2436","ὡς","ADV"
"2437","ὅ","PRON"
"2438","ἐστί","AUX"
"2439","σου","PRON"
"2440","·","PUNCT"
"2441","καὶ","CCONJ"
"2442","γὰρ","ADV"
"2443","ἐλλείπει","VERB"
"2444","τὸ","DET"
"2445","διὰ","ADP"
"2446","μέσον","ADJ"
"2447",",","PUNCT"
"2448","οἷον","INTJ"
"2449","δεσπότου","NOUN"
"2450",",","PUNCT"
"2451","ἢ","CCONJ"
"2452","πατρός","NOUN"
"2453",".","PUNCT"
"2454","πέμπτη","ADJ"
"2455","δὲ","ADV"
"2456","παρὰ","ADP"
"2457","τὸν","DET"
"2458","πλεονασμὸν","NOUN"
"2459",",","PUNCT"
"2460","ὥσπερ","ADV"
"2461","ἡ","DET"
"2462","τοιαύτη","ADJ"
"2463",",","PUNCT"
"2464","ἀπηγόρευσεν","VERB"
"2465","αὐτῷ","PRON"
"2466","μὴ","ADV"
"2467","πλεῖν","VERB"
"2468","·","PUNCT"
"2469","τὸ","DET"
"2470","γὰρ","ADV"
"2471","μή","ADV"
"2472","προσκείμενον","VERB"
"2473","ἀμφίδοξον","ADJ"
"2474","ποιεῖ","VERB"
"2475","τὸ","DET"
"2476","πᾶν","ADJ"
"2477","εἴτε","CCONJ"
"2478","τὸ","DET"
"2479","πλεῖν","VERB"
"2480","ἀπηγόρευσεν","VERB"
"2481","εἴτε","CCONJ"
"2482","τὸ","DET"
"2483","μὴ","ADV"
"2484","πλεῖν","VERB"
"2485",".","PUNCT"
"2486","ἕκτην","ADJ"
"2487","φασὶν","VERB"
"2488","εἶναι","AUX"
"2489","τὴν","DET"
"2490","μηδὲν","ADJ"
"2491","σαφοῦσαν","VERB"
"2492","τί","PRON"
"2493","μετὰ","ADP"
"2494","τίνος","PRON"
"2495","ἄσημον","ADJ"
"2496","μόριον","NOUN"
"2497","τέτακται","VERB"
"2498",",","PUNCT"
"2499","ὡς","ADV"
"2500","ἐν","ADP"
"2501","τῷ","DET"
"2502",",","PUNCT"
"2503","καὶ","CCONJ"
"2504","νῦν","ADV"
"2505","καὶ","ADV"
"2506","μὴ","ADV"
"2507","παρήλασε","VERB"
"2508",".","PUNCT"
"2509","τὸ","DET"
"2510","γὰρ","ADV"
"2511","στοιχεῖον","NOUN"
"2512","ἂν","ADV"
"2513","μὴ","ADV"
"2514","γένοιτο","VERB"
"2515","διαζευκτικόν","ADJ"
"2516",".","PUNCT"
"2517","ἑβδόμη","ADJ"
"2518","δέ","ADV"
"2519","ἐστιν","AUX"
"2520","ἡ","DET"
"2521","μὴ","ADV"
"2522","δηλοῦσα","VERB"
"2523","τί","PRON"
"2524","μετὰ","ADP"
"2525","τίνος","PRON"
"2526","τέτακται","VERB"
"2527","σημαντικὸν","ADJ"
"2528","μόριον","NOUN"
"2529",",","PUNCT"
"2530","ὡς","ADV"
"2531","ἐν","ADP"
"2532","τῷ","DET"
"2533","Πεντήκοντ᾿","ADV"
"2534","ἀνδρῶν","NOUN"
"2535","ἑκατὸν","NUM"
"2536","λίπε","VERB"
"2537","δῖος","PROPN"
"2538","Ἀχιλλεύς","PROPN"
"2539",".","PUNCT"
"2540","ὀγδόη","ADJ"
"2541","ἡ","DET"
"2542","μὴ","ADV"
"2543","δηλοῦσα","VERB"
"2544","τί","PRON"
"2545","ἐπὶ","ADP"
"2546","τί","PRON"
"2547","ἀναφέρεται","VERB"
"2548",",","PUNCT"
"2549","ὡς","ADV"
"2550","ἐν","ADP"
"2551","τῷ","DET"
"2552",",","PUNCT"
"2553","Δίων","PROPN"
"2554","Θέων","NOUN"
"2555","ἐστίν","AUX"
"2556","·","PUNCT"
"2557","ἄδηλον","ADJ"
"2558","γάρ","ADV"
"2559","ἐστιν","AUX"
"2560","εἴτε","CCONJ"
"2561","ἐπὶ","ADP"
"2562","τὴν","DET"
"2563","ἀμφοτέρων","ADJ"
"2564","ὕπαρξιν","NOUN"
"2565","ἀναφέρεται","VERB"
"2566",",","PUNCT"
"2567","εἴτε","CCONJ"
"2568","ἐπὶ","ADP"
"2569","τοιοῦτον","ADJ"
"2570",",","PUNCT"
"2571","οἷον","PRON"
"2572","ὁ","DET"
"2573","Δίων","PROPN"
"2574","Θένω","VERB"
"2575","ἐστὶν","AUX"
"2576",",","PUNCT"
"2577","ἢ","CCONJ"
"2578","πάλιν","ADV"
"2579","·","PUNCT"
"2580","οἱ","DET"
"2581","μὲν","ADV"
"2582","δὴ","ADV"
"2583","τρόποι","NOUN"
"2584","πρὸς","ADP"
"2585","τῶν","DET"
"2586","χαριεστέρων","ADJ"
"2587","οὗτοι","ADJ"
"2588","κατηρίθμηνται","VERB"
"2589",".","PUNCT"
"2590","δῆλόν","ADJ"
"2591","δέ","ADV"
"2592","γε","ADV"
"2593",",","PUNCT"
"2594","ὅστις","PRON"
"2595","μὴ","ADV"
"2596","παρέργως","ADV"
"2597","τῶν","DET"
"2598","ἔμπροσθεν","ADV"
"2599","ἤκουσεν","VERB"
"2600",",","PUNCT"
"2601","ὅτι","SCONJ"
"2602","πάντες","ADJ"
"2603","πίπτουσιν","VERB"
"2604","εἰς","ADP"
"2605","τοὺς","DET"
"2606","κατειλεγμένους","VERB"
"2607","ὑφ᾿","ADP"
"2608","ἡμῶν","PRON"
"2609","τρόπους","NOUN"
"2610",",","PUNCT"
"2611","τὸ","DET"
"2612","δ᾿","ADV"
"2613","ἀμέθοδόν","ADJ"
"2614","τε","CCONJ"
"2615","καὶ","CCONJ"
"2616","ἄτεχνον","ADJ"
"2617","πρόδηλον","ADJ"
"2618","·","PUNCT"
"2619","οὔτε","CCONJ"
"2620","γὰρ","ADV"
"2621","ἐκ","ADP"
"2622","τῶν","DET"
"2623","εἰρημένων","VERB"
"2624","ἀπόδειξίν","NOUN"
"2625","τις","ADJ"
"2626","λάβοι","VERB"
"2627","τοῦ","DET"
"2628","κατ᾿","ADP"
"2629","οὐδένα","DET"
"2630","τρόπον","NOUN"
"2631","ἕτερον","ADJ"
"2632","ἀμφίβολόν","ADJ"
"2633","τι","ADJ"
"2634","δύνασθαι","VERB"
"2635","συστῆναι","VERB"
"2636",",","PUNCT"
"2637","τό","DET"
"2638","τε","CCONJ"
"2639","κᾂν","ADP"
"2640","τοῖς","DET"
"2641","πεπλεγμένοις","VERB"
"2642","ὁμωνυμίαν","NOUN"
"2643","φάσκειν","VERB"
"2644","συμβαίνειν","VERB"
"2645",",","PUNCT"
"2646","παντελῶς","ADV"
"2647","οὐδ᾿","ADV"
"2648","ἀκουόντων","VERB"
"2649","ἐστὶν","AUX"
"2650","ὀνομάτων","NOUN"
"2651","·","PUNCT"
"2652","πῶς","ADV"
"2653","δὲ","ADV"
"2654","οὐκ","ADV"
"2655","ἔστι","AUX"
"2656","ταῖς","DET"
"2657","γενικαῖς","ADJ"
"2658","διαφοραῖς","NOUN"
"2659","εἰδικὰς","ADJ"
"2660","καταριθμεῖσθαι","VERB"
"2661",",","PUNCT"
"2662","καθάπερ","ADV"
"2663","ἐπὶ","ADP"
"2664","τῶν","DET"
"2665","τὴν","DET"
"2666","διαίρεσιν","NOUN"
"2667","ποιουσῶν","VERB"
"2668","ἀσήμαντον","ADJ"
"2669","μόριον","NOUN"
"2670","σημαῖνον","VERB"
"2671","διαιρούμεναι","VERB"
"2672",".","PUNCT"
"2673","λάβοι","VERB"
"2674","γὰρ","ADV"
"2675","ἂν","ADV"
"2676","οὕτως","ADV"
"2677","πλείους","ADJ"
"2678","τὰς","DET"
"2679","εἰδικὰς","ADJ"
"2680","διαφοράς","NOUN"
"2681","·","PUNCT"
"2682","ἔτι","ADV"
"2683","δ᾿","ADV"
"2684","ἂν","ADV"
"2685","τοῦτον","DET"
"2686","τὸν","DET"
"2687","τρόπον","NOUN"
"2688","τὰς","DET"
"2689","καὶ","ADV"
"2690","τῆς","DET"
"2691","ὁμωνυμίας","NOUN"
"2692","τις","ADJ"
"2693","ποιήσειε","VERB"
"2694","πλείους","ADJ"
"2695","εἰδικὰς","ADJ"
"2696","λεγομένας","VERB"
"2697","διαφορὰς","NOUN"
"2698",",","PUNCT"
"2699","ὅτι","SCONJ"
"2700","αὐτὸς","PRON"
"2701","παρὰ","ADP"
"2702","τὸ","DET"
"2703","ἀπὸ","ADP"
"2704","τύχης","NOUN"
"2705",",","PUNCT"
"2706","αἱ","PRON"
"2707","δὲ","ADV"
"2708","παρὰ","ADP"
"2709","τὴν","DET"
"2710","ἀναλογίαν","NOUN"
"2711",",","PUNCT"
"2712","ἢ","CCONJ"
"2713","ὁμοιότητα","NOUN"
"2714",",","PUNCT"
"2715","ἢ","CCONJ"
"2716","ἄλλον","ADJ"
"2717","τινὰ","DET"
"2718","τρόπον","NOUN"
"2719","συνίστανται","VERB"
"2720","·","PUNCT"
"2721","καὶ","CCONJ"
"2722","μὴν","ADV"
"2723","καὶ","ADV"
"2724","τῆς","DET"
"2725","ἐν","ADP"
"2726","λόγῳ","NOUN"
"2727","ὁμωνυμίας","NOUN"
"2728","ἀπ᾿","ADP"
"2729","αὐτῶν","PRON"
"2730","λεγομένης","VERB"
"2731","πλείους","ADJ"
"2732","οἱ","DET"
"2733","τρόποι","NOUN"
"2734",",","PUNCT"
"2735","οἱ","PRON"
"2736","μὲν","ADV"
"2737","γὰρ","ADV"
"2738","τῇ","DET"
"2739","παραθέσει","NOUN"
"2740","τῶν","DET"
"2741","ὁμοίων","ADJ"
"2742","πτώσεων","NOUN"
"2743","γίγνονται","VERB"
"2744",",","PUNCT"
"2745","ὡς","ADV"
"2746","ἐν","ADP"
"2747","τῷ","DET"
"2748",",","PUNCT"
"2749","εἴη","AUX"
"2750","μέλλει","VERB"
"2751","τὸν","DET"
"2752","Σωκράτην","PROPN"
"2753","νικῆσαι","VERB"
"2754","·","PUNCT"
"2755","οἱ","DET"
"2756","δ᾿","ADV"
"2757","ἄλλοι","DET"
"2758","τρόποι","NOUN"
"2759","·","PUNCT"
"2760","ταῦτα","ADJ"
"2761","μὲν","ADV"
"2762","ἐλάττω","ADJ"
"2763",",","PUNCT"
"2764","ἐκεῖνο","ADJ"
"2765","δ᾿","ADV"
"2766","ἄξιον","ADJ"
"2767","ἀπορίας","NOUN"
"2768",",","PUNCT"
"2769","πῶς","ADV"
"2770","τὰ","DET"
"2771","περὶ","ADP"
"2772","τὰς","DET"
"2773","φαντασίας","NOUN"
"2774","διττὰ","ADJ"
