"ID","TOKEN","NER"
"2234","τομήν","O"
"2235","τινα","O"
"2236","οὐκ","O"
"2237","ἂν","O"
"2238","τύχῃ","O"
"2239","οὐδὲ","O"
"2240","ταὐτόματα","O"
"2241","ἐργάσαιτο","O"
"2242","·","O"
"2243","ταῦτα","O"
"2244","μὲν","O"
"2245","οὖν","O"
"2246","ὑπὲρ","O"
"2247","τούτων","O"
"2248","ἱκανὰ","O"
"2249","πρὸς","O"
"2250","τὸ","O"
"2251","παρόν","O"
"2252","ἐστιν","O"
"2253",".","O"
"2254","Οἱ","O"
"2255","τῆς","O"
"2256","ἀμφιβολίας","O"
"2257","καὶ","O"
"2258","τῶν","O"
"2259","ἄλλων","O"
"2260","σοφισμάτων","O"
"2261","τρόποι","O"
"2262",".","O"
"2263","Εἴρηται","O"
"2264","δέ","O"
"2265","τινα","O"
"2266","καὶ","O"
"2267","τοῖς","O"
"2268","Στωϊκοῖς","NORP"
"2269","περὶ","O"
"2270","τῶν","O"
"2271","τοῦ","O"
"2272","μέρους","O"
"2273","δικαίων","O"
"2274","ἐπελθοῦσιν","O"
"2275","ἰδεῖν","O"
"2276",",","O"
"2277","εἴ","O"
"2278","τις","O"
"2279","ἔξω","O"
"2280","πίπτει","O"
"2281","τρόπος","O"
"2282","εἶναι","O"
"2283","εἰρημένων","O"
"2284",".","O"
"2285","εἴη","O"
"2286","γὰρ","O"
"2287","ἐπαγωγή","O"
"2288","τις","O"
"2289","αὕτη","O"
"2290","πίστις","O"
"2291","καὶ","O"
"2292","δίκαιον","O"
"2293","ἄλλως","O"
"2294",",","O"
"2295","μηδεμίαν","O"
"2296","δόξαν","O"
"2297","ἀνδρῶν","O"
"2298","εὐδοκίμων","O"
"2299","πάρεργον","O"
"2300","τίθεσθαι","O"
"2301","·","O"
"2302","τὸν","O"
"2303","μὲν","O"
"2304","οὖν","O"
"2305","τῆς","O"
"2306","ἀμφιβολίας","O"
"2307","ὅρον","O"
"2308",",","O"
"2309","εἰ","O"
"2310","καὶ","O"
"2311","πρὸς","O"
"2312","πολλὰ","O"
"2313","τῶν","O"
"2314","ἡμετέρων","O"
"2315","μάχεσθαι","O"
"2316","δοκεῖ","O"
"2317",",","O"
"2318","τό","O"
"2319","γε","O"
"2320","νῦν","O"
"2321","ἐατέον","O"
"2322",",","O"
"2323","ἑτέρας","O"
"2324","γὰρ","O"
"2325","καὶ","O"
"2326","ὑπὲρ","O"
"2327","τούτων","O"
"2328","σκοπεῖν","O"
"2329","πραγματείας","O"
"2330","ἐστὶ","O"
"2331",",","O"
"2332","τὰς","O"
"2333","δὲ","O"
"2334","διαφορὰς","O"
"2335","τῶν","O"
"2336","λεγομένων","O"
"2337","ἀμφιβολιῶν","O"
"2338","αὐτὰς","O"
"2339","ληπτέον","O"
"2340","·","O"
"2341","εἰσί","O"
"2342","γε","O"
"2343","πρὸς","O"
"2344","τῶν","O"
"2345","χαριεστέρων","O"
"2346","λεγομένων","O"
"2347","τὸν","O"
"2348","ἀριθμὸν","O"
"2349","η΄","O"
"2350",".","O"
"2351","μία","O"
"2352","μὲν","O"
"2353",",","O"
"2354","ἣν","O"
"2355","κοινὴν","O"
"2356","ὀνομάζουσι","O"
"2357","τοῦ","O"
"2358","τε","O"
"2359","εἰρημένου","O"
"2360","καὶ","O"
"2361","τοῦ","O"
"2362","διαιρετοῦ","O"
"2363",",","O"
"2364","οἵα","O"
"2365","ἐστὶν","O"
"2366","ἡ","O"
"2367","αὐλητρὶς","O"
"2368","παῖς","O"
"2369","οὖσα","O"
"2370","·","O"
"2371","κοινὴ","O"
"2372","γὰρ","O"
"2373","αὕτη","O"
"2374","τοῦ","O"
"2375","τε","O"
"2376","αὐλητρὶς","O"
"2377","ὀνόματος","O"
"2378","καὶ","O"
"2379","τοῦ","O"
"2380","εἰρημένου","O"
"2381",".","O"
"2382","δευτέρα","O"
"2383","δὲ","O"
"2384",",","O"
"2385","παρὰ","O"
"2386","τὴν","O"
"2387","ἐν","O"
"2388","τοῖς","O"
"2389","ἁπλῶς","O"
"2390",",","O"
"2391","οἷον","O"
"2392","ἀνδρεῖος","O"
"2393",",","O"
"2394","ἢ","O"
"2395","γὰρ","O"
"2396","χιτὼν","O"
"2397",",","O"
"2398","ἢ","O"
"2399","ἄνθρωπος","O"
"2400",".","O"
"2401","τρίτη","O"
"2402","δὲ","O"
"2403",",","O"
"2404","παρὰ","O"
"2405","τὴν","O"
"2406","ἐν","O"
"2407","τοῖς","O"
"2408","συνθέτοις","O"
"2409","ὁμωνυμίαν","O"
"2410",",","O"
"2411","οἷον","O"
"2412","ἄνθρωπός","O"
"2413","ἐστιν","O"
"2414",",","O"
"2415","ἀμφίβολος","O"
"2416","γὰρ","O"
"2417","ὁ","O"
"2418","λόγος","O"
"2419",",","O"
"2420","εἴτε","O"
"2421","τὴν","O"
"2422","οὐσίαν","O"
"2423","εἴτε","O"
"2424","τὴν","O"
"2425","πτῶσιν","O"
"2426","εἶναι","O"
"2427","σημαίνει","O"
"2428",".","O"
"2429","τετάρτη","O"
"2430","δέ","O"
"2431","ἐστι","O"
"2432","παρὰ","O"
"2433","τὴν","O"
"2434","ἔλλειψιν","O"
"2435",",","O"
"2436","ὡς","O"
"2437","ὅ","O"
"2438","ἐστί","O"
"2439","σου","O"
"2440","·","O"
"2441","καὶ","O"
"2442","γὰρ","O"
"2443","ἐλλείπει","O"
"2444","τὸ","O"
"2445","διὰ","O"
"2446","μέσον","O"
"2447",",","O"
"2448","οἷον","O"
"2449","δεσπότου","O"
"2450",",","O"
"2451","ἢ","O"
"2452","πατρός","O"
"2453",".","O"
"2454","πέμπτη","O"
"2455","δὲ","O"
"2456","παρὰ","O"
"2457","τὸν","O"
"2458","πλεονασμὸν","O"
"2459",",","O"
"2460","ὥσπερ","O"
"2461","ἡ","O"
"2462","τοιαύτη","O"
"2463",",","O"
"2464","ἀπηγόρευσεν","O"
"2465","αὐτῷ","O"
"2466","μὴ","O"
"2467","πλεῖν","O"
"2468","·","O"
"2469","τὸ","O"
"2470","γὰρ","O"
"2471","μή","O"
"2472","προσκείμενον","O"
"2473","ἀμφίδοξον","O"
"2474","ποιεῖ","O"
"2475","τὸ","O"
"2476","πᾶν","O"
"2477","εἴτε","O"
"2478","τὸ","O"
"2479","πλεῖν","O"
"2480","ἀπηγόρευσεν","O"
"2481","εἴτε","O"
"2482","τὸ","O"
"2483","μὴ","O"
"2484","πλεῖν","O"
"2485",".","O"
"2486","ἕκτην","O"
"2487","φασὶν","O"
"2488","εἶναι","O"
"2489","τὴν","O"
"2490","μηδὲν","O"
"2491","σαφοῦσαν","O"
"2492","τί","O"
"2493","μετὰ","O"
"2494","τίνος","O"
"2495","ἄσημον","O"
"2496","μόριον","O"
"2497","τέτακται","O"
"2498",",","O"
"2499","ὡς","O"
"2500","ἐν","O"
"2501","τῷ","O"
"2502",",","O"
"2503","καὶ","O"
"2504","νῦν","O"
"2505","καὶ","O"
"2506","μὴ","O"
"2507","παρήλασε","O"
"2508",".","O"
"2509","τὸ","O"
"2510","γὰρ","O"
"2511","στοιχεῖον","O"
"2512","ἂν","O"
"2513","μὴ","O"
"2514","γένοιτο","O"
"2515","διαζευκτικόν","O"
"2516",".","O"
"2517","ἑβδόμη","O"
"2518","δέ","O"
"2519","ἐστιν","O"
"2520","ἡ","O"
"2521","μὴ","O"
"2522","δηλοῦσα","O"
"2523","τί","O"
"2524","μετὰ","O"
"2525","τίνος","O"
"2526","τέτακται","O"
"2527","σημαντικὸν","O"
"2528","μόριον","O"
"2529",",","O"
"2530","ὡς","O"
"2531","ἐν","O"
"2532","τῷ","O"
"2533","Πεντήκοντ᾿","O"
"2534","ἀνδρῶν","O"
"2535","ἑκατὸν","O"
"2536","λίπε","O"
"2537","δῖος","GOD"
"2538","Ἀχιλλεύς","GOD"
"2539",".","O"
"2540","ὀγδόη","O"
"2541","ἡ","O"
"2542","μὴ","O"
"2543","δηλοῦσα","O"
"2544","τί","O"
"2545","ἐπὶ","O"
"2546","τί","O"
"2547","ἀναφέρεται","O"
"2548",",","O"
"2549","ὡς","O"
"2550","ἐν","O"
"2551","τῷ","O"
"2552",",","O"
"2553","Δίων","GOD"
"2554","Θέων","O"
"2555","ἐστίν","O"
"2556","·","O"
"2557","ἄδηλον","O"
"2558","γάρ","O"
"2559","ἐστιν","O"
"2560","εἴτε","O"
"2561","ἐπὶ","O"
"2562","τὴν","O"
"2563","ἀμφοτέρων","O"
"2564","ὕπαρξιν","O"
"2565","ἀναφέρεται","O"
"2566",",","O"
"2567","εἴτε","O"
"2568","ἐπὶ","O"
"2569","τοιοῦτον","O"
"2570",",","O"
"2571","οἷον","O"
"2572","ὁ","O"
"2573","Δίων","GOD"
"2574","Θένω","O"
"2575","ἐστὶν","O"
"2576",",","O"
"2577","ἢ","O"
"2578","πάλιν","O"
"2579","·","O"
"2580","οἱ","O"
"2581","μὲν","O"
"2582","δὴ","O"
"2583","τρόποι","O"
"2584","πρὸς","O"
"2585","τῶν","O"
"2586","χαριεστέρων","O"
"2587","οὗτοι","O"
"2588","κατηρίθμηνται","O"
"2589",".","O"
"2590","δῆλόν","O"
"2591","δέ","O"
"2592","γε","O"
"2593",",","O"
"2594","ὅστις","O"
"2595","μὴ","O"
"2596","παρέργως","O"
"2597","τῶν","O"
"2598","ἔμπροσθεν","O"
"2599","ἤκουσεν","O"
"2600",",","O"
"2601","ὅτι","O"
"2602","πάντες","O"
"2603","πίπτουσιν","O"
"2604","εἰς","O"
"2605","τοὺς","O"
"2606","κατειλεγμένους","O"
"2607","ὑφ᾿","O"
"2608","ἡμῶν","O"
"2609","τρόπους","O"
"2610",",","O"
"2611","τὸ","O"
"2612","δ᾿","O"
"2613","ἀμέθοδόν","O"
"2614","τε","O"
"2615","καὶ","O"
"2616","ἄτεχνον","O"
"2617","πρόδηλον","O"
"2618","·","O"
"2619","οὔτε","O"
"2620","γὰρ","O"
"2621","ἐκ","O"
"2622","τῶν","O"
"2623","εἰρημένων","O"
"2624","ἀπόδειξίν","O"
"2625","τις","O"
"2626","λάβοι","O"
"2627","τοῦ","O"
"2628","κατ᾿","O"
"2629","οὐδένα","O"
"2630","τρόπον","O"
"2631","ἕτερον","O"
"2632","ἀμφίβολόν","O"
"2633","τι","O"
"2634","δύνασθαι","O"
"2635","συστῆναι","O"
"2636",",","O"
"2637","τό","O"
"2638","τε","O"
"2639","κᾂν","O"
"2640","τοῖς","O"
"2641","πεπλεγμένοις","O"
"2642","ὁμωνυμίαν","O"
"2643","φάσκειν","O"
"2644","συμβαίνειν","O"
"2645",",","O"
"2646","παντελῶς","O"
"2647","οὐδ᾿","O"
"2648","ἀκουόντων","O"
"2649","ἐστὶν","O"
"2650","ὀνομάτων","O"
"2651","·","O"
"2652","πῶς","O"
"2653","δὲ","O"
"2654","οὐκ","O"
"2655","ἔστι","O"
"2656","ταῖς","O"
"2657","γενικαῖς","O"
"2658","διαφοραῖς","O"
"2659","εἰδικὰς","O"
"2660","καταριθμεῖσθαι","O"
"2661",",","O"
"2662","καθάπερ","O"
"2663","ἐπὶ","O"
"2664","τῶν","O"
"2665","τὴν","O"
"2666","διαίρεσιν","O"
"2667","ποιουσῶν","O"
"2668","ἀσήμαντον","O"
"2669","μόριον","O"
"2670","σημαῖνον","O"
"2671","διαιρούμεναι","O"
"2672",".","O"
"2673","λάβοι","O"
"2674","γὰρ","O"
"2675","ἂν","O"
"2676","οὕτως","O"
"2677","πλείους","O"
"2678","τὰς","O"
"2679","εἰδικὰς","O"
"2680","διαφοράς","O"
"2681","·","O"
"2682","ἔτι","O"
"2683","δ᾿","O"
"2684","ἂν","O"
"2685","τοῦτον","O"
"2686","τὸν","O"
"2687","τρόπον","O"
"2688","τὰς","O"
"2689","καὶ","O"
"2690","τῆς","O"
"2691","ὁμωνυμίας","O"
"2692","τις","O"
"2693","ποιήσειε","O"
"2694","πλείους","O"
"2695","εἰδικὰς","O"
"2696","λεγομένας","O"
"2697","διαφορὰς","O"
"2698",",","O"
"2699","ὅτι","O"
"2700","αὐτὸς","O"
"2701","παρὰ","O"
"2702","τὸ","O"
"2703","ἀπὸ","O"
"2704","τύχης","O"
"2705",",","O"
"2706","αἱ","O"
"2707","δὲ","O"
"2708","παρὰ","O"
"2709","τὴν","O"
"2710","ἀναλογίαν","O"
"2711",",","O"
"2712","ἢ","O"
"2713","ὁμοιότητα","O"
"2714",",","O"
"2715","ἢ","O"
"2716","ἄλλον","O"
"2717","τινὰ","O"
"2718","τρόπον","O"
"2719","συνίστανται","O"
"2720","·","O"
"2721","καὶ","O"
"2722","μὴν","O"
"2723","καὶ","O"
"2724","τῆς","O"
"2725","ἐν","O"
"2726","λόγῳ","O"
"2727","ὁμωνυμίας","O"
"2728","ἀπ᾿","O"
"2729","αὐτῶν","O"
"2730","λεγομένης","O"
"2731","πλείους","O"
"2732","οἱ","O"
"2733","τρόποι","O"
"2734",",","O"
"2735","οἱ","O"
"2736","μὲν","O"
"2737","γὰρ","O"
"2738","τῇ","O"
"2739","παραθέσει","O"
"2740","τῶν","O"
"2741","ὁμοίων","O"
"2742","πτώσεων","O"
"2743","γίγνονται","O"
"2744",",","O"
"2745","ὡς","O"
"2746","ἐν","O"
"2747","τῷ","O"
"2748",",","O"
"2749","εἴη","O"
"2750","μέλλει","O"
"2751","τὸν","O"
"2752","Σωκράτην","PERSON"
"2753","νικῆσαι","O"
"2754","·","O"
"2755","οἱ","O"
"2756","δ᾿","O"
"2757","ἄλλοι","O"
"2758","τρόποι","O"
"2759","·","O"
"2760","ταῦτα","O"
"2761","μὲν","O"
"2762","ἐλάττω","O"
"2763",",","O"
"2764","ἐκεῖνο","O"
"2765","δ᾿","O"
"2766","ἄξιον","O"
"2767","ἀπορίας","O"
"2768",",","O"
"2769","πῶς","O"
"2770","τὰ","O"
"2771","περὶ","O"
"2772","τὰς","O"
"2773","φαντασίας","O"
"2774","διττὰ","O"
"2775",",","O"
"2776","πολὺ","O"
"2777","δὲ","O"
"2778","μᾶλλον","O"
"2779","ἔτι","O"
"2780",",","O"
"2781","πῶς","O"
"2782","τὰ","O"
"2783","τῆς","O"
"2784","προσῳδίας","O"
"2785","·","O"
"2786","οἱ","O"
"2787","γὰρ","O"
"2788","τιθέμενοι","O"
"2789","διττοὺς","O"
"2790","τοὺς","O"
"2791","παρὰ","O"
"2792","τὴν","O"
"2793","θέσιν","O"
"2794",",","O"
"2795","πῶς","O"
"2796","οὐχὶ","O"
"2797","καὶ","O"
"2798","παρὰ","O"
"2799","τὴν","O"
"2800","προσῳδίαν","O"
"2801",";","O"
"2802","ὥσπερ","O"
"2803","γὰρ","O"
"2804","ἐκείνη","O"
"2805","τῇ","O"
"2806","διαλήψει","O"
"2807","τοῦ","O"
"2808","ὅλου","O"
"2809","καὶ","O"
"2810","τῇ","O"
"2811","μὲν","O"
"2812","σιωπῇ","O"
"2813","δύναται","O"
"2814","πρὸς","O"
"2815","τὸ","O"
"2816","διττὸν","O"
"2817","ἕλκεσθαι","O"
"2818",",","O"
"2819","οὕτω","O"
"2820","δὴ","O"
"2821","καὶ","O"
"2822","τὸ","O"
"2823","ὄνομα","O"
"2824","τῇ","O"
"2825","προσῳδίᾳ","O"
"2826","·","O"
"2827","καθάπερ","O"
"2828","ἔξωθεν","O"
"2829","ὂν","O"
"2830","ὁ","O"
"2831","κενὸς","O"
"2832","χρόνος","O"
"2833","τοῦ","O"
"2834","λόγου","O"
"2835","καὶ","O"
"2836","οὐ","O"
"2837","μόριον","O"
"2838","αὐτοῦ","O"
"2839",",","O"
"2840","διττὸν","O"
"2841","ποιεῖν","O"
"2842","αὐτὸν","O"
"2843","πέφυκεν","O"
"2844",",","O"
"2845","οὕτω","O"
"2846","δὴ","O"
"2847","καὶ","O"
"2848","ἡ","O"
"2849","προσῳδία","O"
"2850","·","O"
"2851","ἔτι","O"
"2852","δὲ","O"
"2853","καὶ","O"
"2854","οἱ","O"
"2855","σοφισταὶ","O"
"2856","καθάπερ","O"
"2857","ἐκείνῳ","O"
"2858","χρῶνται","O"
"2859","πρὸς","O"
"2860","τὰς","O"
"2861","ἔριδας","O"
"2862","καὶ","O"
"2863","τούτῳ","O"
"2864","·","O"
"2865","καὶ","O"
"2866","μὴν","O"
"2867","αὐτὸ","O"
"2868","ἄν","O"
"2869","τις","O"
"2870","ἐφ᾿","O"
"2871","ἑαυτοῦ","O"
"2872","σκοπούμενος","O"
"2873",",","O"
"2874","ὥσπερ","O"
"2875","ἂν","O"
"2876","παρὰ","O"
"2877","τὴν","O"
"2878","σύνθεσιν","O"
"2879","ἢ","O"
"2880","διαίρεσιν","O"
"2881","ἀμφισβητοῦσιν","O"
"2882",",","O"
"2883","οὕτω","O"
"2884","δὴ","O"
"2885","καὶ","O"
"2886","παρὰ","O"
"2887","τὴν","O"
"2888","προσῳδίαν","O"
"2889","·","O"
"2890","δῆλον","O"
"2891","δὲ","O"
"2892","ἐπὶ","O"
"2893","τῶν","O"
"2894","γεγραμμένων","O"
"2895","λόγων","O"
"2896",",","O"
"2897","οἷς","O"
"2898","μὴ","O"
"2899","πρόσκειται","O"
"2900","τὰ","O"
"2901","διακρίνοντα","O"
"2902","σημεῖα","O"
"2903",",","O"
"2904","δεῖται","O"
"2905","γὰρ","O"
"2906","ὥσπερ","O"
"2907","ἐκείνων","O"
"2908","εἰς","O"
"2909","τὴν","O"
"2910","διάκρισιν","O"
"2911",",","O"
"2912","οὕτω","O"
"2913","καὶ","O"
"2914","τῆς","O"
"2915","προσῳδίας","O"
"2916",",","O"
"2917","οὐκ","O"
"2918","ἀεί","O"
"2919","γε","O"
"2920","μὴν","O"
"2921","καὶ","O"
"2922","δι᾿","O"
"2923","αὐτὴν","O"
"2924","γένοιτο","O"
"2925","διττὸς","O"
"2926","ὁ","O"
"2927","λόγος","O"
"2928",".","O"
