"ID","TOKEN","LEMMA"
"1724",".","."
"1725","Ἡ","ὁ"
"1726","ΕΚ","ΕΚ"
"1727","ἄρα","ἆρα"
"1728","πρὸς","πρός"
"1729","τὴν","ὁ"
"1730","ΓΚ","ΓΚ"
"1731","μείζονα","μέγας"
"1732","λόγον","λόγος"
"1733","ἔχει","ἔχω"
"1734","ἢ","ἤ"
"1735","ὃν","ὅς"
"1736","βτλθ","βτλθ"
"1737","δ΄","δ"
"1738","πρὸς","πρός"
"1739","ρνγ","ρνγ"
"1740","Πάλιν","πάλιν"
"1741","γάρ","γάρ"
"1742",",",","
"1743","ἐπεὶ","ἐπεί"
"1744","ὑπόκειται","ὑπόκειμαι"
"1745","ἡ","ὁ"
"1746","μὲν","μέν"
"1747","ΕΓ","ΕΓ"
"1748","βτλδ","βτλδ"
"1749","δ΄","δ"
"1750",",",","
"1751","ἡ","ὁ"
"1752","δὲ","δέ"
"1753","ΓΚ","ΓΚ"
"1754","ρνγ","ρνγ"
"1755",",",","
"1756","ἔσται","εἰμί"
"1757","τὸ","ὁ"
"1758","μὲν","μέν"
"1759","ἀπὸ","ἀπό"
"1760","ΕΓ","ΕΓ"
"1761","Μ","Μ"
"1762","ηψκγ","ηψκγ"
"1763","ιϚ΄","ιϚ΄"
"1764",",",","
"1765","τὸ","ὁ"
"1766","δὲ","δέ"
"1767","ἀπὸ","ἀπό"
"1768","ΓΚ","ΓΚ"
"1769","Μ","Μ"
"1770","γυθ","γυθ"
"1771",".","."
"1772","Τούτοις","Τούτος"
"1773","δὲ","δέ"
"1774","ἴσον","ἴσος"
"1775","ἐστὶ","εἰμί"
"1776","τὸ","ὁ"
"1777","ἀπὸ","ἀπό"
"1778","ΚΕ","ΚΕ"
"1779","·","·"
"1780","ἔσται","εἰμί"
"1781","ἄρα","ἆρα"
"1782","Μ","Μ"
"1783","βρλβ","βρλβ"
"1784","ιϚ΄","ιϚ΄"
"1785",",",","
"1786","ὧν","ὅς"
"1787","πλευρὰ","πλευρόν"
"1788","τετραγωνικὴ","τετραγωνικός"
"1789","ἔγγιστα","ἐγγίων"
"1790","βτλθ","βτλθ"
"1791","δ΄","δ"
"1792","·","·"
"1793","λείπει","λείπω"
"1794","γὰρ","γάρ"
"1795","τὸ","ὁ"
"1796","ἀπʼ","ἀπό"
"1797","αὐτῆς","αὐτός"
"1798","τοῦ","ὁ"
"1799","ἀκριβοῦς","ἀκριβής"
"1800","μ","μ"
"1801","μᾱ","μᾱ"
"1802","΄","΄"
"1803",".","."
"1804","Οἱ","ὁ"
"1805","δὲ","δέ"
"1806","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"1807","ὑπόκεινται","ὑπόκειμαι"
"1808","·","·"
"1809","ἡ","ὁ"
"1810","ΕΓ","ΕΓ"
"1811","βτλδ","βτλδ"
"1812","δ΄","δ"
"1813","ἡ","ὁ"
"1814","ΓΚ","ΓΚ"
"1815","ρνγ","ρνγ"
"1816","βτλθ","βτλθ"
"1817","δ΄","δ"
"1818","ἐπὶ","ἐπί"
"1819","βτλδ","βτλδ"
"1820","δ΄","δ"
"1821","ἐπὶ","ἐπί"
"1822","ρνγ","ρνγ"
"1823","ἐπὶ","ἐπί"
"1824","βτλθ","βτλθ"
"1825","δ΄","δ"
"1826","ΜΜΜ","ΜΜΜ"
"1827","ηφ","ηφ"
"1828","Μ","Μ"
"1829","ετ","ετ"
"1830","ΜΜΜΜ","ΜΜΜΜ"
"1831","ηφ","ηφ"
"1832","ΜΜ","ΜΜ"
"1833","θ","θ"
"1834","ᾱ","ᾱ"
"1835","σοε","σοες"
"1836","ε","ε"
"1837","βφ","βφ"
"1838","ρν","ρν"
"1839","ΜΜ","ΜΜ"
"1840","θ","θ"
"1841","βψοε","βψοε"
"1842","Μ","Μ"
"1843","θϠ","θϠ"
"1844","ρκζ","ρκζ"
"1845","΄","΄"
"1846","τ","τ"
"1847","ρνθ","ρνθ"
"1848","Μ","Μ"
"1849","θϠ","θϠ"
"1850","σοζ","σοζ"
"1851","΄","΄"
"1852","η","η"
"1853","ᾱσ","ᾱσ"
"1854","ρκ","ρκ"
"1855","ιϚ","ιϚ"
"1856","ᾱ","ᾱ"
"1857","ὁμοῦ","ὁμοῦ"
"1858","Μ","Μ"
"1859","γυθ","γυθ"
"1860","Μ","Μ"
"1861","η","η"
"1862","βψ","βψ"
"1863","σο","σο"
"1864","πᾱ","πᾱ"
"1865","βδ΄","βδ"
"1866","φοε","φοε"
"1867","ζ","ζ"
"1868","΄","΄"
"1869","ᾱ","ᾱ"
"1870","ιϚ΄","ιϚ΄"
"1871","φοε","φοε"
"1872","ζ","ζ"
"1873","΄","΄"
"1874","βδ΄","βδ"
"1875","ιϚ΄","ιϚ΄"
"1876","ὁμοῦ","ὁμοῦ"
"1877","Μ","Μ"
"1878","ηψκγ","ηψκγ"
"1879","ιϚ΄","ιϚ΄"
"1880","ὁμοῦ","ὁμοῦ"
"1881","Μ","Μ"
"1882","βϥ","βϥ"
"1883","΄","΄"
"1884","ιϚ΄","ιϚ΄"
"1885","ἐκ","ἐκ"
"1886","τούτων","οὗτος"
"1887","συνάγεται","συνάγω"
"1888","τὸ","ὁ"
"1889","ἀπὸ","ἀπό"
"1890","ἐλλείπει","ἐλλείπω"
"1891","ἄρα","ἆρα"
"1892","τοῦ","ὁ"
"1893","ἀκριβοῦς","ἀκριβής"
"1894","ΕΚ","ΕΚ"
"1895","Μ","Μ"
"1896","βρλβ","βρλβ"
"1897","ιϚ΄","ιϚ΄"
"1898","μ","μ"
"1899","μᾱ","μᾱ"
"1900","΄","΄"
"1901","Ἔτι","ἔτι"
"1902","δίχα","δίχα"
"1903","ἡ","ὁ"
"1904","ὑπὸ","ὑπό"
"1905","ΚΕΓ","ΚΕΓς"
"1906","τῇ","ὁ"
"1907","ΕΛ","ΕΛ"
"1908","·","·"
"1909","ἡ","ὁ"
"1910","ΕΓ","ΕΓ"
"1911","ἄρα","ἆρα"
"1912","τρὸς","τρός"
"1913","ΓΛ","ΓΛ"
"1914","μείζονα","μέγας"
"1915","λόγον","λόγος"
"1916","ἔχει","ἔχω"
"1917","ἤπερ","ἤπερ"
"1918","τὰ","ὁ"
"1919","δχογ","δχογ"
"1920","΄","΄"
"1921","πρὸς","πρός"
"1922","ρνγ","ρνγ"
"1923","Πάλιν","πάλιν"
"1924","γὰρ","γάρ"
"1925","διὰ","διά"
"1926","τὴν","ὁ"
"1927","διχοτομίαν","διχοτομία"
"1928","τῆς","ὁ"
"1929","γωνίας","γωνία"
"1930","ἐστὶν","εἰμί"
"1931","ὡς","ὡς"
"1932","ἡ","ὁ"
"1933","ΚΕ","ΚΕ"
"1934","πρὸς","πρός"
"1935","ΕΓ","ΕΓ"
"1936",",",","
"1937","ἡ","ὁ"
"1938","ΚΛ","ΚΛ"
"1939","πρὸς","πρός"
"1940","ΛΓ","ΛΓ"
"1941","·","·"
"1942","καὶ","καί"
"1943","συνθέντι","συνθές"
"1944","ὡς","ὡς"
"1945","συναμφότερος","συναμφότερος"
"1946","ἡ","ὁ"
"1947","ΚΕ","ΚΕ"
"1948",",",","
"1949","ΕΓ","ΕΓ"
"1950","πρὸς","πρός"
"1951","ΕΓ","ΕΓ"
"1952",",",","
"1953","ἡ","ὁ"
"1954","ΚΓ","ΚΓ"
"1955","πρὸς","πρός"
"1956","ΓΛ","ΓΛ"
"1957","·","·"
"1958","ἐναλλὰξ","ἐναλλάξ"
"1959","ὡς","ὡς"
"1960","συναμφότερος","συναμφότερος"
"1961","ἡ","ὁ"
"1962","ΚΕ","ΚΕ"
"1963",",",","
"1964","ΕΓ","ΕΓ"
"1965","πρὸς","πρός"
"1966","ΓΚ","ΓΚ"
"1967",",",","
"1968","ἡ","ὁ"
"1969","ΕΓ","ΕΓ"
"1970","πρὸς","πρός"
"1971","ΛΓ","ΛΓ"
"1972",".","."
"1973","Καὶ","καί"
"1974","ἔστιν","εἰμί"
"1975","ἡ","ὁ"
"1976","μὲν","μέν"
"1977","ΚΕ","ΚΕ"
"1978","βτλθ","βτλθ"
"1979","δ΄","δ"
"1980","καὶ","καί"
"1981","ἔτι","ἔτι"
"1982","μορίου","μόριον"
"1983","τινός","τίς"
"1984",",",","
"1985","ἡ","ὁ"
"1986","δὲ","δέ"
"1987","ΕΓ","ΕΓ"
"1988","βτλδ","βτλδ"
"1989","δ΄","δ"
"1990","καὶ","καί"
"1991","ἔτι","ἔτι"
"1992","μορίου","μόριον"
"1993","τινός","τίς"
"1994","·","·"
"1995","συναμφότερος","συναμφότερος"
"1996","ἄρα","ἆρα"
"1997","ἡ","ὁ"
"1998","ΚΕ","ΚΕ"
"1999",",",","
"2000","ΕΓ","ΕΓ"
"2001","μείζων","μέγας"
"2002","ἐστὶν","εἰμί"
"2003","ἢ","ἤ"
"2004","δχογ","δχογ"
"2005","΄","΄"
"2006",".","."
"2007","Καί","καί"
"2008","ἐστιν","εἰμί"
"2009","ἡ","ὁ"
"2010","ΚΓ","ΚΓ"
"2011","ρνγ","ρνγ"
"2012","·","·"
"2013","συναμφότερος","συναμφότερος"
"2014","ἄρα","ἆρα"
"2015","ἡ","ὁ"
"2016","ΕΚ","ΕΚ"
"2017",",",","
"2018","ΕΓ","ΕΓ"
"2019","πρὸς","πρός"
"2020","ΚΓ","ΚΓ"
"2021","μείζονα","μέγας"
"2022","λόγον","λόγος"
"2023","ἔχει","ἔχω"
"2024","ἤπερ","ἤπερ"
"2025","δχογ","δχογ"
"2026","΄","΄"
"2027","πρὸς","πρός"
"2028","ρνγ","ρνγ"
"2029",".","."
"2030","Ὡς","ὡς"
"2031","δὲ","δέ"
"2032","συναμφότερος","συναμφότερος"
"2033","ἡ","ὁ"
"2034","ΚΕ","ΚΕ"
"2035",",",","
"2036","ΕΓ","ΕΓ"
"2037","πρὸς","πρός"
"2038","ΚΓ","ΚΓ"
"2039",",",","
"2040","οὕτως","οὕτως"
"2041","ἡ","ὁ"
"2042","ΕΓ","ΕΓ"
"2043","πρὸς","πρός"
"2044","ΓΛ","ΓΛ"
"2045","·","·"
"2046","καὶ","καί"
"2047","ἡ","ὁ"
"2048","ΕΓ","ΕΓ"
"2049","ἄρα","ἆρα"
"2050","πρὸς","πρός"
"2051","ΓΛ","ΓΛ"
"2052","μείζονα","μέγας"
"2053","λόγον","λόγος"
"2054","ἔχει","ἔχω"
"2055","ἤπερ","ἤπερ"
"2056","δχογ","δχογ"
"2057","΄","΄"
"2058","πρὸς","πρός"
"2059","ρνγ","ρνγ"
"2060",".","."
"2061","Ἐπεὶ","ἐπεί"
"2062","οὖν","οὖν"
"2063","ἡ","ὁ"
"2064","ὑπὸ","ὑπό"
"2065","ΖΕΓ","ΖΕΓς"
"2066","τρίτον","τρίτος"
"2067","οὖσα","εἰμί"
"2068","ὀρθῆς","ὀρθός"
"2069","δωδέκατον","δωδέκατος"
"2070","μέρος","μέρος"
"2071","ἐστὶ","εἰμί"
"2072","τῶν","ὁ"
"2073","τεσσάρων","τέσσαρες"
"2074","ὀρθῶν","ὀρθός"
"2075",",",","
"2076","ταύτης","οὗτος"
"2077","δὲ","δέ"
"2078","ἡμίσεια","ἥμισυς"
"2079","ἡ","ὁ"
"2080","ὑπὸ","ὑπό"
"2081","ΗΕΓ","ΗΕΓ"
"2082",",",","
"2083","ἡ","ὁ"
"2084","ὑπὸ","ὑπό"
"2085","ΗΕΓ","ΗΕΓ"
"2086","εἰκοστοτέταρτον","εἰκοστοτέταρτος"
"2087","ἂν","ἄν"
"2088","εἴη","εἰμί"
"2089",".","."
"2090","Ταύτης","οὗτος"
"2091","δὲ","δέ"
"2092","ἡμίσεια","ἥμισυς"
"2093","ἡ","ὁ"
"2094","ὑπὸ","ὑπό"
"2095","ΘΕΓ","ΘΕΓ"
"2096","·","·"
"2097","ὥστε","ὥστε"
"2098","μη΄","μη"
"2099","ἐστιν","εἰμί"
"2100",".","."
"2101","Ταύτης","οὗτος"
"2102","δὲ","δέ"
"2103","ἡμίσειά","ἥμισυς"
"2104","ἐστιν","εἰμί"
"2105","ἡ","ὁ"
"2106","ὑπὸ","ὑπό"
"2107","ΚΕΓ","ΚΕΓς"
"2108","·","·"
"2109","ϥϚ΄","ϥϚ΄"
"2110","ἄρα","ἆρα"
"2111","ἐστίν","εἰμί"
"2112","ἧς","ὅς"
"2113","ἡμίσεια","ἥμισυς"
"2114","οὖσα","εἰμί"
"2115","ἡ","ὁ"
"2116","ὑπὸ","ὑπό"
"2117","ΛΕΓ","ΛΕΓ"
"2118","ρϥβ΄","ρϥβ΄"
"2119","ἐστίν","εἰμί"
"2120",".","."
"2121","Κείσθω","Κεῖμαι"
"2122","οὖν","οὖν"
"2123",",",","
"2124","φησίν","φημί"
"2125",",",","
"2126","ἴση","ἴσος"
"2127","αὐτῇ","αὐτός"
"2128","ἡ","ὁ"
"2129","ὑπὸ","ὑπό"
"2130","ΓΕΜ","ΓΕΜ"
"2131",",",","
"2132","καὶ","καί"
"2133","ἐκβεβλήσθω","ἐκβεβλήω"
"2134","ἡ","ὁ"
"2135","ΖΓ","ΖΓ"
"2136","ἐπὶ","ἐπί"
"2137","τὸ","ὁ"
"2138","Μ","Μ"
"2139","·","·"
"2140","ἡ","ὁ"
"2141","ἄρα","ἆρα"
"2142","ὑπὸ","ὑπό"
"2143","ΛΕΜ","ΛΕΜ"
"2144","διπλασία","διπλασία"
"2145","τῆς","ὁ"
"2146","ὑπὸ","ὑπό"
"2147","ΛΕΓ","ΛΕΓ"
"2148","ϥϚ΄","ϥϚ΄"
"2149","ἐστὶ","εἰμί"
"2150","τῶν","ὁ"
"2151","τεσσάρων","τέσσαρες"
"2152","ὀρθῶν","ὀρθός"
"2153","·","·"
"2154","ὥστε","ὥστε"
"2155","καὶ","καί"
"2156","ἡ","ὁ"
"2157","ΛΜ","ΛΜ"
"2158","πλευρά","πλευρόν"
"2159","ἐστι","εἰμί"
"2160","τοῦ","ὁ"
"2161","περὶ","περί"
"2162","τὸν","ὁ"
"2163","κύκλον","κύκλος"
"2164","περιγραφομένου","περιγράφομαι"
"2165","πολυγώνου","πολυγώνου"
"2166","πλευρὰς","πλευρά"
"2167","ἔχοντος","ἔχω"
"2168","ϥϚ","ϥϚ"
"2169",".","."
"2170","Ἐπεὶ","ἐπεί"
"2171","οὖν","οὖν"
"2172","ἡ","ὁ"
"2173","ΕΓ","ΕΓ"
"2174","πρὸς","πρός"
"2175","ΛΓ","ΛΓ"
"2176","δὲδεικται","δὲδεικμι"
"2177","μείζονα","μέγας"
"2178","λόγον","λόγος"
"2179","ἔχουσα","ἔχω"
"2180","ἤπερ","ἤπερ"
"2181","δχογ","δχογ"
"2182","΄","΄"
"2183","πρὸς","πρός"
"2184","ρνγ","ρνγ"
"2185",",",","
"2186","καὶ","καί"
"2187","ἔστι","εἰμί"
"2188","τῆς","ὁ"
"2189","μὲν","μέν"
"2190","ΕΓ","ΕΓ"
"2191","διπλῆ","διπλόος"
"2192","ἡ","ὁ"
"2193","ΑΓ","ΑΓ"
"2194",",",","
"2195","τῆς","ὁ"
"2196","δὲ","δέ"
"2197","ΛΓ","ΛΓ"
"2198","ἡ","ὁ"
"2199","ΛΜ","ΛΜ"
"2200",",",","
"2201","καὶ","καί"
"2202","ἡ","ὁ"
"2203","ΑΓ","ΑΓ"
"2204","ἄρα","ἆρα"
"2205","πρὸς","πρός"
"2206","ΛΜ","ΛΜ"
"2207","μείζονα","μέγας"
"2208","λόγον","λόγος"
"2209","ἔχει","ἔχω"
"2210","ἤπερ","ἤπερ"
"2211","δχογ","δχογ"
"2212","΄","΄"
"2213","πρὸς","πρός"
"2214","ρνγ","ρνγ"
"2215","·","·"
"2216","ἀνάπαλιν","ἀνάπαλιν"
"2217","ἄρα","ἆρα"
"2218","ἡ","ὁ"
"2219","ΛΜ","ΛΜ"
"2220","πρὸς","πρός"
"2221","ΑΓ","ΑΓ"
"2222","ἐλάττονα","ἐλάσσων"
"2223","λόγον","λόγος"
"2224","ἔχει","ἔχω"
"2225","ἤπερ","ἤπερ"
"2226","ρνγ","ρνγ"
"2227","πρὸς","πρός"
"2228","δχογ","δχογ"
"2229","΄","΄"
"2230",".","."
"2231","Καὶ","καί"
"2232","ἐπεὶ","ἐπεί"
"2233","ἡ","ὁ"
"2234","ΛΜ","ΛΜ"
"2235","πολυγώνου","πολυγώνου"
"2236","ἐστὶ","εἰμί"
"2237","πλευρὰ","πλευρόν"
"2238","τοῦ","ὁ"
"2239","πλευρὰς","πλευρά"
"2240","ἔχοντος","ἔχω"
"2241","ϥϚ","ϥϚ"
"2242",",",","
"2243","ἡ","ὁ"
"2244","περίμετρος","περίμετρος"
"2245","ἄρα","ἆρα"
"2246","τοῦ","ὁ"
"2247","πολυγώνου","πολυγώνου"
"2248","ἐστὶ","εἰμί"
"2249","Μ","Μ"
"2250","δχπη","δχπη"
"2251","·","·"
"2252","ὁ","ὁ"
"2253","γὰρ","γάρ"
"2254","ϥϚ","ϥϚ"
"2255","ἐνὶ","εἷς"
"2256","τὸν","ὁ"
"2257","ρνγ","ρνγ"
"2258","πολλαπλασιαζόμενος","πολλαπλασιαζόμενος"
"2259","τοῦτον","οὗτος"
"2260","ποιεῖ","ποιέω"
"2261","·","·"
"2262","ἡ","ὁ"
"2263","περίμετρος","περίμετρος"
"2264","ἄρα","ἆρα"
"2265","τοῦ","ὁ"
"2266","πολυφώνου","πολυφώνου"
"2267","πρὸς","πρός"
"2268","τὴν","ὁ"
"2269","ΑΓ","ΑΓ"
"2270","διάμετρον","διάμετρος"
"2271","ἐλάττονα","ἐλάσσων"
"2272","λόγον","λόγος"
"2273","ἔχεῖ","ἔχέω"
"2274","ἤπερ","ἤπερ"
"2275","Μ","Μ"
"2276","δχπη","δχπη"
"2277","πρὸς","πρός"
"2278","δχογ","δχογ"
"2279","΄","΄"
"2280",".","."
"2281","Ἡ","ὁ"
"2282","περίμετρος","περίμετρος"
"2283","ἄρα","ἆρα"
"2284","τοῦ","ὁ"
"2285","πολυγώνου","πολυγώνου"
"2286","τῆς","ὁ"
"2287","διαμέτρου","διάμετρος"
"2288","τοῦ","ὁ"
"2289","κύκλου","κύκλος"
"2290","ἐστὶ","εἰμί"
"2291","τριπλασία","τριπλασία"
"2292","καὶ","καί"
"2293","ἔτι","ἔτι"
"2294","ὑπερέχει","ὑπερέχω"
"2295","μ","μ"
"2296","χξζ","χξζ"
"2297","΄","΄"
"2298",".","."
"2299","Ταῦτα","οὗτος"
"2300","δὲ","δέ"
"2301","ἐλάττονά","ἐλάσσων"
"2302","ἐστι","εἰμί"
"2303","τοῦ","ὁ"
"2304","ἑβδόμου","ἕβδομος"
"2305","τῆς","ὁ"
"2306","διαμέτρου","διάμετρος"
"2307","μιᾶς","εἷς"
"2308","μονάδος","μονάς"
"2309","ἑβδόμῳ","ἕβδομος"
"2310","μέρει","μέρος"
"2311","·","·"
"2312","τὰ","ὁ"
"2313","γὰρ","γάρ"
"2314","ἑπταπλάσια","ἑπταπλάσιοι"
"2315","τῶν","ὁ"
"2316","χξζ","χξζ"
"2317","΄","΄"
"2318",",",","
"2319","ἅπερ","ὅς"
"2320","ἐστὶ","εἰμί"
"2321","δχοβ","δχοβ"
"2322","΄","΄"
"2323",",",","
"2324","ἐλὰττονά","ἐλὰττων"
"2325","ἐστι","εἰμί"
"2326","τῆς","ὁ"
"2327","διαμέτρου","διάμετρος"
"2328","μ","μ"
"2329","ᾱ","ᾱ"
"2330",".","."
"2331","Ἐπεὶ","ἐπεί"
"2332","οὖν","οὖν"
"2333","τὸ","ὁ"
"2334","πολύγωνον","πολύγωνον"
"2335","ἔλαττόν","ἐλάσσων"
"2336","ἐστιν","εἰμί"
"2337","ἢ","ἤ"
"2338","τριπλάσιον","τριπλάσιος"
"2339","καὶ","καί"
"2340","ἔτι","ἔτι"
"2341","ἑβδόμῳ","ἕβδομος"
"2342","ὑπερέχον","ὑπερέχω"
"2343",",",","
"2344","ἡ","ὁ"
"2345","δὲ","δέ"
"2346","περίμετρος","περίμετρος"
"2347","τοῦ","ὁ"
"2348","κύκλου","κύκλος"
"2349","ἐλάσσων","ἐλάσσων"
"2350","ἐστὶ","εἰμί"
"2351","τῆς","ὁ"
"2352","τοῦ","ὁ"
"2353","πολυγώνου","πολυγώνου"
"2354",",",","
"2355","πολλῷ","πολύς"
"2356","ἄρα","ἆρα"
"2357","ἡ","ὁ"
"2358","τοῦ","ὁ"
"2359","κύκλου","κύκλος"
"2360","περιφέρεια","περιφέρειος"
"2361","τῆς","ὁ"
"2362","διαμέτρου","διάμετρος"
"2363","ἐστὶ","εἰμί"
"2364","τριπλασία","τριπλασία"
"2365","καὶ","καί"
"2366","ἔτι","ἔτι"
"2367","ὑπερέχει","ὑπερέχω"
"2368","ἐλάσσονι","ἐλάσσων"
"2369","ἢ","ἤ"
"2370","ἑβδόμῳ","ἕβδομος"
"2371","μέρει","μέρος"
"2372",".","."
"2373","Ἑξῆς","Ἑξῆς"
"2374","δὲ","δέ"
"2375","κατασκευάζων","κατασκευάζω"
"2376","τὸ","ὁ"
"2377","λοιπὸν","λοιπός"
"2378","μέρος","μέρος"
"2379","τοῦ","ὁ"
"2380","θεωρήματός","θεωρήματος"
"2381","φησιν","φημί"
"2382","·","·"
"2383","ἔστω","εἰμί"
"2384","κύκλος","κύκλος"
"2385","περὶ","περί"
"2386","διάμετρον","διάμετρος"
"2387","τὴν","ὁ"
"2388","ΑΓ","ΑΓ"
"2389",",",","
"2390","καὶ","καί"
"2391","τρίτου","τρίτος"
"2392","ὀρθῆς","ὀρθός"
"2393","ἡ","ὁ"
"2394","ὑπὸ","ὑπό"
"2395","ΒΑΓ","ΒΑΓ"
"2396",".","."
"2397","Τοῦτο","οὗτος"
"2398","δὲ","δέ"
"2399","ἔσται","εἰμί"
"2400",",",","
"2401","ἐὰν","ἐάν"
"2402","ἀπὸ","ἀπό"
"2403","τοῦ","ὁ"
"2404","Γ","Γ"
"2405","τῇ","ὁ"
"2406","τοῦ","ὁ"
"2407","ἑξαγώνου","ἑξαγώνου"
"2408","ἴσην","ἴσος"
"2409","ἀπολαβόντες","ἀπολαμβάνω"
"2410","τὴν","ὁ"
"2411","ΓΒ","ΓΒ"
"2412","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"2413","τὴν","ὁ"
"2414","ΑΒ","ΑΒ"
"2415","·","·"
"2416","ἡ","ὁ"
"2417","γὰρ","γάρ"
"2418","ἐπὶ","ἐπί"
"2419","τῆς","ὁ"
"2420","τοῦ","ὁ"
"2421","ἑξαγώνου","ἑξαγώνου"
"2422","περιφερείας","περιφέρεια"
"2423","βεβηκυῖα","βεβηκυῖα"
"2424","γωνία","γωνία"
"2425","πρὸς","πρός"
"2426","μὲν","μέν"
"2427","τῷ","ὁ"
"2428","κέντρῳ","κέντρον"
"2429","διμοίρου","διμοίρος"
"2430","ἐστὶν","εἰμί"
"2431","ὀρθῆς","ὀρθός"
"2432",",",","
"2433","πρὸς","πρός"
"2434","δὲ","δέ"
"2435","τῇ","ὁ"
"2436","περιφερείᾳ","περιφερεία"
"2437","τρίτου","τρίτος"
"2438",".","."
"2439","Ἐπεὶ","ἐπεί"
"2440","οὖν","οὖν"
"2441","ὀρθή","ὀρθός"
"2442","ἐστιν","εἰμί"
"2443","ἡ","ὁ"
"2444","ὑπὸ","ὑπό"
"2445","ΑΒΓ","ΑΒΓς"
"2446",",",","
"2447","τρίτου","τρίτος"
"2448","δὲ","δέ"
"2449","ἡ","ὁ"
"2450","ὑπὸ","ὑπό"
"2451","ΒΑΓ","ΒΑΓ"
"2452",",",","
"2453","διμοίρου","διμοίρος"
"2454","ἄρα","ἆρα"
"2455","ἐστὶν","εἰμί"
"2456","ἡ","ὁ"
"2457","ὑπὸ","ὑπό"
"2458","ΑΓΒ","ΑΓΒ"
"2459",".","."
"2460","Ἐὰν","ἐάν"
"2461","ἄρα","ἆρα"
"2462","προσεκβάλλοντες","προσεκβάλλω"
"2463","τὴν","ὁ"
"2464","ΓΒ","ΓΒ"
"2465","ἐπὶ","ἐπί"
"2466","τὸ","ὁ"
"2467","Β","ΑΒΓ"
"2468","καὶ","καί"
"2469","ἴσην","ἴσος"
"2470","αὐτῇ","αὐτός"
"2471","ἀπολαβόντες","ἀπολαμβάνω"
"2472","ἀπὸ","ἀπό"
"2473","τοῦ","ὁ"
"2474","Α","Α"
"2475","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"2476",",",","
"2477","ἰσόπλευρον","ἰσόπλευρος"
"2478","ἔσται","εἰμί"
"2479","τὸ","ὁ"
"2480","τρίγωνον","τρίγωνος"
"2481",",",","
"2482","καὶ","καί"
"2483","διὰ","διά"
"2484","τὸ","ὁ"
"2485","τὴν","ὁ"
"2486","ΑΒ","ΑΒ"
"2487","κάθετον","καθίημι"
"2488","διχοτομεῖν","διχοτομέω"
"2489","τὴν","ὁ"
"2490","βάσιν","βάσις"
"2491","διπλῆ","διπλόος"
"2492","ἐστιν","εἰμί"
"2493","ἡ","ὁ"
"2494","ΑΓ","ΑΓ"
"2495","τῆς","ὁ"
"2496","ΓΒ","ΓΒ"
"2497",".","."
"2498","Ἐὰν","ἐάν"
"2499","οὖν","οὖν"
"2500","πάλιν","πάλιν"
"2501","λάβωμεν","λαμβάνω"
"2502","τὴν","ὁ"
"2503","ΑΓ","ΑΓ"
"2504","ᾱφξ","ᾱφξ"
"2505",",",","
"2506","ἔσται","εἰμί"
"2507","ἡ","ὁ"
"2508","ΓΒ","ΓΒ"
"2509","ψπ","ψπ"
"2510",",",","
"2511","καὶ","καί"
"2512","τὸ","ὁ"
"2513","μὲν","μέν"
"2514","ἀπὸ","ἀπό"
"2515","ΑΓ","ΑΓ"
"2516","ἔσται","εἰμί"
"2517","Μ","Μ"
"2518","γχ","γχ"
"2519",",",","
"2520","τὸ","ὁ"
"2521","δὲ","δέ"
"2522","ἀπὸ","ἀπό"
"2523","ΓΒ","ΓΒ"
"2524","Μ","Μ"
"2525","ηῡ","ηῡ"
"2526",".","."
"2527","Καὶ","καί"
"2528","ἐὰν","ἐάν"
"2529","ἀφέλωμεν","ἀφαιρέω"
"2530","τὸ","ὁ"
"2531","ἀπὸ","ἀπό"
"2532","ΓΒ","ΓΒ"
"2533","ἀπὸ","ἀπό"
"2534","τοῦ","ὁ"
"2535","ἀπὸ","ἀπό"
"2536","ΑΓ","ΑΓ"
"2537",",",","
"2538","λοιπὸν","λοιπός"
"2539","καταλειφθήσεται","καταλείπω"
"2540","τὸ","ὁ"
"2541","ἀπὸ","ἀπό"
"2542","ΑΒ","ΑΒ"
"2543","Μ","Μ"
"2544","εσ","εσ"
"2545",",",","
"2546","ὧν","ὅς"
"2547","πλευρὰ","πλευρόν"
"2548","τετραγωνικὴ","τετραγωνικός"
"2549","ᾱτνᾱ","ᾱτνᾱ"
"2550","ἔγγιστα","ἐγγίων"
"2551","·","·"
"2552","περιττεύει","περιττεύω"
"2553","γὰρ","γάρ"
"2554","τὸ","ὁ"
"2555","ἀπʼ","ἀπό"
"2556","αὐτῆς","αὐτός"
"2557","τοῦ","ὁ"
"2558","ἀκριβοῦς","ἀκριβής"
"2559","μ","μ"
"2560","ᾱ","ᾱ"
"2561",".","."
"2562","Διό","διό"
"2563","φησιν","φημί"
"2564","·","·"
"2565","ἐλάσσονα","ἐλάσσων"
"2566","λόγον","λόγος"
"2567","ἔχει","ἔχω"
"2568","ἡ","ὁ"
"2569","ΑΒ","ΑΒ"
"2570","πρὸς","πρός"
"2571","ΒΓ","ΑΒΓ"
"2572","ἤπερ","ἤπερ"
"2573","ᾱτνᾱ","ᾱτνᾱ"
"2574","πρὸς","πρός"
"2575","ψπ","ψπ"
"2576",".","."
"2577","Οἱ","ὁ"
"2578","δὲ","δέ"
