"ID","TOKEN","NER"
"2186","καὶ","O"
"2187","ἔστι","O"
"2188","τῆς","O"
"2189","μὲν","O"
"2190","ΕΓ","LOC"
"2191","διπλῆ","O"
"2192","ἡ","O"
"2193","ΑΓ","O"
"2194",",","O"
"2195","τῆς","O"
"2196","δὲ","O"
"2197","ΛΓ","LOC"
"2198","ἡ","O"
"2199","ΛΜ","LOC"
"2200",",","O"
"2201","καὶ","O"
"2202","ἡ","O"
"2203","ΑΓ","O"
"2204","ἄρα","O"
"2205","πρὸς","O"
"2206","ΛΜ","LOC"
"2207","μείζονα","O"
"2208","λόγον","O"
"2209","ἔχει","O"
"2210","ἤπερ","O"
"2211","δχογ","O"
"2212","΄","O"
"2213","πρὸς","O"
"2214","ρνγ","LOC"
"2215","·","O"
"2216","ἀνάπαλιν","O"
"2217","ἄρα","O"
"2218","ἡ","O"
"2219","ΛΜ","LOC"
"2220","πρὸς","O"
"2221","ΑΓ","LOC"
"2222","ἐλάττονα","O"
"2223","λόγον","O"
"2224","ἔχει","O"
"2225","ἤπερ","O"
"2226","ρνγ","LOC"
"2227","πρὸς","O"
"2228","δχογ","O"
"2229","΄","O"
"2230",".","O"
"2231","Καὶ","O"
"2232","ἐπεὶ","O"
"2233","ἡ","O"
"2234","ΛΜ","LOC"
"2235","πολυγώνου","O"
"2236","ἐστὶ","O"
"2237","πλευρὰ","O"
"2238","τοῦ","O"
"2239","πλευρὰς","O"
"2240","ἔχοντος","O"
"2241","ϥϚ","O"
"2242",",","O"
"2243","ἡ","O"
"2244","περίμετρος","O"
"2245","ἄρα","O"
"2246","τοῦ","O"
"2247","πολυγώνου","O"
"2248","ἐστὶ","O"
"2249","Μ","O"
"2250","δχπη","O"
"2251","·","O"
"2252","ὁ","O"
"2253","γὰρ","O"
"2254","ϥϚ","O"
"2255","ἐνὶ","O"
"2256","τὸν","O"
"2257","ρνγ","O"
"2258","πολλαπλασιαζόμενος","O"
"2259","τοῦτον","O"
"2260","ποιεῖ","O"
"2261","·","O"
"2262","ἡ","O"
"2263","περίμετρος","O"
"2264","ἄρα","O"
"2265","τοῦ","O"
"2266","πολυφώνου","O"
"2267","πρὸς","O"
"2268","τὴν","O"
"2269","ΑΓ","LOC"
"2270","διάμετρον","O"
"2271","ἐλάττονα","O"
"2272","λόγον","O"
"2273","ἔχεῖ","O"
"2274","ἤπερ","O"
"2275","Μ","O"
"2276","δχπη","O"
"2277","πρὸς","O"
"2278","δχογ","O"
"2279","΄","O"
"2280",".","O"
"2281","Ἡ","O"
"2282","περίμετρος","O"
"2283","ἄρα","O"
"2284","τοῦ","O"
"2285","πολυγώνου","O"
"2286","τῆς","O"
"2287","διαμέτρου","O"
"2288","τοῦ","O"
"2289","κύκλου","O"
"2290","ἐστὶ","O"
"2291","τριπλασία","O"
"2292","καὶ","O"
"2293","ἔτι","O"
"2294","ὑπερέχει","O"
"2295","μ","O"
"2296","χξζ","PERSON"
"2297","΄","O"
"2298",".","O"
"2299","Ταῦτα","O"
"2300","δὲ","O"
"2301","ἐλάττονά","O"
"2302","ἐστι","O"
"2303","τοῦ","O"
"2304","ἑβδόμου","O"
"2305","τῆς","O"
"2306","διαμέτρου","O"
"2307","μιᾶς","O"
"2308","μονάδος","O"
"2309","ἑβδόμῳ","O"
"2310","μέρει","O"
"2311","·","O"
"2312","τὰ","O"
"2313","γὰρ","O"
"2314","ἑπταπλάσια","O"
"2315","τῶν","O"
"2316","χξζ","O"
"2317","΄","O"
"2318",",","O"
"2319","ἅπερ","O"
"2320","ἐστὶ","O"
"2321","δχοβ","O"
"2322","΄","O"
"2323",",","O"
"2324","ἐλὰττονά","O"
"2325","ἐστι","O"
"2326","τῆς","O"
"2327","διαμέτρου","O"
"2328","μ","O"
"2329","ᾱ","O"
"2330",".","O"
"2331","Ἐπεὶ","O"
"2332","οὖν","O"
"2333","τὸ","O"
"2334","πολύγωνον","O"
"2335","ἔλαττόν","O"
"2336","ἐστιν","O"
"2337","ἢ","O"
"2338","τριπλάσιον","O"
"2339","καὶ","O"
"2340","ἔτι","O"
"2341","ἑβδόμῳ","O"
"2342","ὑπερέχον","O"
"2343",",","O"
"2344","ἡ","O"
"2345","δὲ","O"
"2346","περίμετρος","O"
"2347","τοῦ","O"
"2348","κύκλου","O"
"2349","ἐλάσσων","O"
"2350","ἐστὶ","O"
"2351","τῆς","O"
"2352","τοῦ","O"
"2353","πολυγώνου","O"
"2354",",","O"
"2355","πολλῷ","O"
"2356","ἄρα","O"
"2357","ἡ","O"
"2358","τοῦ","O"
"2359","κύκλου","O"
"2360","περιφέρεια","O"
"2361","τῆς","O"
"2362","διαμέτρου","O"
"2363","ἐστὶ","O"
"2364","τριπλασία","O"
"2365","καὶ","O"
"2366","ἔτι","O"
"2367","ὑπερέχει","O"
"2368","ἐλάσσονι","O"
"2369","ἢ","O"
"2370","ἑβδόμῳ","O"
"2371","μέρει","O"
"2372",".","O"
"2373","Ἑξῆς","O"
"2374","δὲ","O"
"2375","κατασκευάζων","O"
"2376","τὸ","O"
"2377","λοιπὸν","O"
"2378","μέρος","O"
"2379","τοῦ","O"
"2380","θεωρήματός","O"
"2381","φησιν","O"
"2382","·","O"
"2383","ἔστω","O"
"2384","κύκλος","O"
"2385","περὶ","O"
"2386","διάμετρον","O"
"2387","τὴν","O"
"2388","ΑΓ","LOC"
"2389",",","O"
"2390","καὶ","O"
"2391","τρίτου","O"
"2392","ὀρθῆς","O"
"2393","ἡ","O"
"2394","ὑπὸ","O"
"2395","ΒΑΓ","NORP"
"2396",".","O"
"2397","Τοῦτο","O"
"2398","δὲ","O"
"2399","ἔσται","O"
"2400",",","O"
"2401","ἐὰν","O"
"2402","ἀπὸ","O"
"2403","τοῦ","O"
"2404","Γ","O"
"2405","τῇ","O"
"2406","τοῦ","O"
"2407","ἑξαγώνου","O"
"2408","ἴσην","O"
"2409","ἀπολαβόντες","O"
"2410","τὴν","O"
"2411","ΓΒ","O"
"2412","ἐπιζεύξωμεν","O"
"2413","τὴν","O"
"2414","ΑΒ","O"
"2415","·","O"
"2416","ἡ","O"
"2417","γὰρ","O"
"2418","ἐπὶ","O"
"2419","τῆς","O"
"2420","τοῦ","O"
"2421","ἑξαγώνου","O"
"2422","περιφερείας","O"
"2423","βεβηκυῖα","O"
"2424","γωνία","O"
"2425","πρὸς","O"
"2426","μὲν","O"
"2427","τῷ","O"
"2428","κέντρῳ","O"
"2429","διμοίρου","O"
"2430","ἐστὶν","O"
"2431","ὀρθῆς","O"
"2432",",","O"
"2433","πρὸς","O"
"2434","δὲ","O"
"2435","τῇ","O"
"2436","περιφερείᾳ","O"
"2437","τρίτου","O"
"2438",".","O"
"2439","Ἐπεὶ","O"
"2440","οὖν","O"
"2441","ὀρθή","O"
"2442","ἐστιν","O"
"2443","ἡ","O"
"2444","ὑπὸ","O"
"2445","ΑΒΓ","NORP"
"2446",",","O"
"2447","τρίτου","O"
"2448","δὲ","O"
"2449","ἡ","O"
"2450","ὑπὸ","O"
"2451","ΒΑΓ","NORP"
"2452",",","O"
"2453","διμοίρου","O"
"2454","ἄρα","O"
"2455","ἐστὶν","O"
"2456","ἡ","O"
"2457","ὑπὸ","O"
"2458","ΑΓΒ","NORP"
"2459",".","O"
"2460","Ἐὰν","O"
"2461","ἄρα","O"
"2462","προσεκβάλλοντες","O"
"2463","τὴν","O"
"2464","ΓΒ","O"
"2465","ἐπὶ","O"
"2466","τὸ","O"
"2467","Β","O"
"2468","καὶ","O"
"2469","ἴσην","O"
"2470","αὐτῇ","O"
"2471","ἀπολαβόντες","O"
"2472","ἀπὸ","O"
"2473","τοῦ","O"
"2474","Α","O"
"2475","ἐπιζεύξωμεν","O"
"2476",",","O"
"2477","ἰσόπλευρον","O"
"2478","ἔσται","O"
"2479","τὸ","O"
"2480","τρίγωνον","O"
"2481",",","O"
"2482","καὶ","O"
"2483","διὰ","O"
"2484","τὸ","O"
"2485","τὴν","O"
"2486","ΑΒ","O"
"2487","κάθετον","O"
"2488","διχοτομεῖν","O"
"2489","τὴν","O"
"2490","βάσιν","O"
"2491","διπλῆ","O"
"2492","ἐστιν","O"
"2493","ἡ","O"
"2494","ΑΓ","O"
"2495","τῆς","O"
"2496","ΓΒ","O"
"2497",".","O"
"2498","Ἐὰν","O"
"2499","οὖν","O"
"2500","πάλιν","O"
"2501","λάβωμεν","O"
"2502","τὴν","O"
"2503","ΑΓ","O"
"2504","ᾱφξ","O"
"2505",",","O"
"2506","ἔσται","O"
"2507","ἡ","O"
"2508","ΓΒ","O"
"2509","ψπ","O"
"2510",",","O"
"2511","καὶ","O"
"2512","τὸ","O"
"2513","μὲν","O"
"2514","ἀπὸ","O"
"2515","ΑΓ","O"
"2516","ἔσται","O"
"2517","Μ","O"
"2518","γχ","O"
"2519",",","O"
"2520","τὸ","O"
"2521","δὲ","O"
"2522","ἀπὸ","O"
"2523","ΓΒ","O"
"2524","Μ","O"
"2525","ηῡ","O"
"2526",".","O"
"2527","Καὶ","O"
"2528","ἐὰν","O"
"2529","ἀφέλωμεν","O"
"2530","τὸ","O"
"2531","ἀπὸ","O"
"2532","ΓΒ","O"
"2533","ἀπὸ","O"
"2534","τοῦ","O"
"2535","ἀπὸ","O"
"2536","ΑΓ","O"
"2537",",","O"
"2538","λοιπὸν","O"
"2539","καταλειφθήσεται","O"
"2540","τὸ","O"
"2541","ἀπὸ","O"
"2542","ΑΒ","O"
"2543","Μ","O"
"2544","εσ","O"
"2545",",","O"
"2546","ὧν","O"
"2547","πλευρὰ","O"
"2548","τετραγωνικὴ","O"
"2549","ᾱτνᾱ","O"
"2550","ἔγγιστα","O"
"2551","·","O"
"2552","περιττεύει","O"
"2553","γὰρ","O"
"2554","τὸ","O"
"2555","ἀπʼ","O"
"2556","αὐτῆς","O"
"2557","τοῦ","O"
"2558","ἀκριβοῦς","O"
"2559","μ","O"
"2560","ᾱ","O"
"2561",".","O"
"2562","Διό","O"
"2563","φησιν","O"
"2564","·","O"
"2565","ἐλάσσονα","O"
"2566","λόγον","O"
"2567","ἔχει","O"
"2568","ἡ","O"
"2569","ΑΒ","LOC"
"2570","πρὸς","O"
"2571","ΒΓ","LOC"
"2572","ἤπερ","O"
"2573","ᾱτνᾱ","O"
"2574","πρὸς","O"
"2575","ψπ","O"
"2576",".","O"
"2577","Οἱ","O"
"2578","δὲ","O"
"2579","πολλαπλασιασμοὶ","O"
"2580","ὑπόκεινται","O"
"2581","·","O"
"2582","ἡ","O"
"2583","ΑΓ","O"
"2584","ᾱφξ","O"
"2585","ἡ","O"
"2586","ΓΒ","O"
"2587","ψπ","O"
"2588","ᾱντᾱ","O"
"2589","ἐπὶ","O"
"2590","ᾱφξ","O"
"2591","ἐπὶ","O"
"2592","ψπ","O"
"2593","ἐπὶ","O"
"2594","ᾱντᾱ","O"
"2595","ΜΜΜ","O"
"2596","ΜΜ","O"
"2597","Ϛ","O"
"2598","ΜΜΜ","O"
"2599","ᾱ","O"
"2600","ΜΜΜ","O"
"2601","Μ","O"
"2602","Ϛ","O"
"2603","Ϛυ","O"
"2604","ΜΜΜ","O"
"2605","ετ","O"
"2606","ΜΜ","O"
"2607","γχ","O"
"2608","ὁμοῦ","O"
"2609","Μ","O"
"2610","ηυ","O"
"2611","ΜΜ","O"
"2612","ε","O"
"2613","βφν","O"
"2614","ᾱτνᾱ","O"
"2615","ὁμοῦ","O"
"2616","Μ","O"
"2617","γχ","O"
"2618","ὁμοῦ","O"
"2619","Μ","O"
"2620","εσᾱ","O"
"2621","ἂν","O"
"2622","ἀφέλωμεν","O"
"2623","τὸ","O"
"2624","ἀπὸ","O"
"2625","ΒΓ","LOC"
"2626","ἀπὸ","O"
"2627","τοῦ","O"
"2628","περιττεύει","O"
"2629","τοῦ","O"
"2630","ἀκριβοῦς","O"
"2631","ἀπὸ","O"
"2632","ΓΑ","LOC"
"2633",",","O"
"2634","καταλείπονται","O"
"2635","Μ","O"
"2636","εσ","O"
"2637",".","O"
"2638","μ","O"
"2639","ᾱ","O"
"2640",".","O"
"2641","Τετμήσθω","O"
"2642","δίχα","O"
"2643","ἡ","O"
"2644","ὑπὸ","O"
"2645","ΒΑΓ","PERSON"
"2646","τῇ","O"
"2647","ΑΖΗ","LOC"
"2648",".","LOC"
"2649","Ἐπεὶ","O"
"2650","οὖν","O"
"2651","ἴση","O"
"2652","ἐστὶν","O"
"2653","ἡ","O"
"2654","ὑπὸ","O"
"2655","ΒΑΗ","NORP"
"2656","τῇ","O"
"2657","ὑπὸ","O"
"2658","ΗΓΒ","NORP"
"2659",",","O"
"2660","ἐπὶ","O"
"2661","γὰρ","O"
"2662","τῆς","O"
"2663","αὐτῆε","O"
"2664","περιφερείας","O"
"2665","βεβήκασιν","O"
"2666",",","O"
"2667","ἀλλὰ","O"
"2668","καὶ","O"
"2669","τῇ","O"
"2670","ὑπὸ","O"
"2671","ΗΑΓ","LOC"
"2672",",","O"
"2673","καὶ","O"
"2674","ἡ","O"
"2675","ὑπὸ","O"
"2676","ΗΓΒ","NORP"
"2677","ἄρα","O"
"2678","τῇ","O"
"2679","ὑπὸ","O"
"2680","ΗΑΓ","LOC"
"2681","ἐστὶν","O"
"2682","ἴση","O"
"2683",".","O"
"2684","Καὶ","O"
"2685","κοινὴ","O"
"2686","ἡ","O"
"2687","ὑπὸ","O"
"2688","ΑΗΓ","LOC"
"2689","ὀρθή","O"
"2690","·","O"
"2691","καὶ","O"
"2692","λοιπὴ","O"
"2693","ἄρα","O"
"2694","ἡ","O"
"2695","ὑπὸ","O"
"2696","ΗΖΓ","LOC"
"2697","λοιπῆ","O"
"2698","τῇ","O"
"2699","ὑπὸ","O"
"2700","ΑΓΗ","LOC"
"2701","ἐστὶν","LOC"
"2702","ἴση","LOC"
"2703",".","LOC"
"2704","Ἰσογώνιον","LOC"
"2705","ἄρα","LOC"
"2706","ἐστὶ","LOC"
"2707","τὸ","LOC"
"2708","ΑΗΓ","LOC"
"2709","τρίγωνον","LOC"
"2710","τῷ","O"
"2711","ΓΗΖ","NORP"
"2712","τρινώνῳ","O"
"2713","·","O"
"2714","ἔστιν","O"
"2715","ἄρα","O"
"2716","ὡς","O"
"2717","ἡ","O"
"2718","ΑΗ","LOC"
"2719","πρὸς","O"
"2720","ΗΓ","LOC"
"2721",",","O"
"2722","ἡ","O"
"2723","ΓΗ","LOC"
"2724","πρὸς","O"
"2725","ΗΖ","LOC"
"2726","καὶ","O"
"2727","ἡ","O"
"2728","ΑΓ","LOC"
"2729","πρὸς","O"
"2730","ΓΖ","O"
"2731",".","O"
"2732","Τῶν","O"
"2733","γὰρ","O"
"2734","ἰσογωνίων","O"
"2735","τριγώνων","O"
"2736","ἀνάλογόν","O"
"2737","εἰσιν","O"
"2738","αἱ","O"
"2739","πλευραί","O"
"2740",",","O"
"2741","καὶ","O"
"2742","ὁμόλογοι","O"
"2743","αἱ","O"
"2744","τὰς","O"
"2745","ἴσας","O"
"2746","γωνίας","O"
"2747","ὑποτείνουσαι","O"
"2748",".","O"
"2749","Ἀλλ᾿","O"
"2750","ὡς","O"
"2751","ἡ","O"
"2752","ΑΓ","LOC"
"2753","πρὸς","O"
"2754","ΓΖ","O"
"2755",",","O"
"2756","συναμφότερος","O"
"2757","ἡ","O"
"2758","ΓΑΒ","NORP"
"2759","πρὸς","O"
"2760","ΓΒ","O"
"2761","·","O"
"2762","καὶ","O"
"2763","ὡς","O"
"2764","συναμφότερος","O"
"2765","ἄρα","O"
"2766","ἡ","O"
"2767","ΒΑΓ","NORP"
"2768","πρὸς","O"
"2769","ΓΒ","O"
"2770",",","O"
"2771","ἡ","O"
"2772","ΑΗ","LANGUAGE"
"2773","πρὸς","LANGUAGE"
"2774","ΗΓ","LOC"
"2775","Ἐπεὶ","O"
"2776","γὰρ","O"
"2777","ἡ","O"
"2778","ὑπὸ","O"
"2779","ΒΑΓ","NORP"
"2780","γωνία","O"
"2781","δίχα","O"
"2782","τέτμηται","O"
"2783","ὑπὸ","O"
"2784","τῆς","O"
"2785","ΑΖ","O"
"2786",",","O"
"2787","ἔστιν","O"
"2788","ὡς","O"
"2789","ἡ","O"
"2790","ΒΑ","LOC"
"2791","πρὸς","O"
"2792","ΑΓ","LOC"
"2793",",","O"
"2794","ἡ","O"
"2795","ΒΖ","O"
"2796","πρὸς","O"
"2797","ΖΓ","O"
"2798",".","O"
"2799","Καὶ","O"
"2800","συνθέντι","O"
"2801","ὡς","O"
"2802","ἀμφότερος","O"
"2803","ἡ","O"
"2804","ΒΑ","LOC"
"2805",",","O"
"2806","ΑΓ","O"
"2807","πρὸς","O"
"2808","ΑΓ","O"
"2809",",","O"
"2810","ἡ","O"
"2811","ΒΓ","LOC"
"2812","πρὸς","O"
"2813","ΓΖ","O"
"2814","·","O"
"2815","καὶ","O"
"2816","ἐναλλὰξ","O"
"2817","ὡς","O"
"2818","συναμφότερος","O"
"2819","ἡ","O"
"2820","ΒΑ","LOC"
"2821",",","O"
"2822","ΑΓ","O"
"2823","πρὸς","O"
"2824","ΒΓ","LOC"
"2825",",","O"
"2826","ἡ","O"
"2827","ΑΓ","O"
"2828","πρὸς","O"
"2829","ΓΖ","O"
"2830",".","O"
"2831","Καὶ","O"
"2832","ἔστιν","O"
"2833","ἡ","O"
"2834","μὲν","O"
"2835","ΑΒ","O"
"2836","ἐλάσσων","O"
"2837","ἢ","O"
"2838","ᾱτνᾱ","O"
"2839",",","O"
"2840","ἡ","O"
"2841","δὲ","O"
"2842","ΑΓ","O"
"2843","ᾱφξ","O"
"2844",",","O"
"2845","ἡ","O"
"2846","δὲ","O"
"2847","ΒΓ","LOC"
"2848","ψπ","O"
"2849","·","O"
"2850","συναμφότερος","O"
"2851","ἄρα","O"
"2852","ἡ","O"
"2853","ΑΒ","LOC"
"2854",",","O"
"2855","ΑΓ","O"
"2856","πρὸς","O"
"2857","ΒΓ","LOC"
"2858","ἐλάσσονα","O"
"2859","λόγον","O"
"2860","ἔχει","O"
"2861","ἤπερ","O"
"2862","βϠῑᾱ","ORG"
"2863","πρὸς","O"
"2864","ψπ","O"
"2865","·","O"
"2866","καὶ","O"
"2867","ἡ","O"
"2868","ΑΓ","LOC"
"2869","ἄρα","O"
"2870","πρὸς","O"
"2871","ΓΖ","O"
"2872","ἐλάσσονα","O"
"2873","λόγον","O"
"2874","ἔχει","O"
"2875","ἤπερ","O"
"2876","βϠῑᾱ","ORG"
"2877","πρὸς","O"
"2878","ψπ","O"
"2879",".","O"
"2880","Ὡς","O"
"2881","δὲ","O"
"2882","ἡ","O"
"2883","ΑΓ","LOC"
"2884","πρὸς","O"
"2885","ΓΖ","O"
"2886",",","O"
"2887","ἡ","O"
"2888","ΑΗ","O"
"2889","πρὸς","O"
"2890","ΗΓ","LOC"
"2891","·","O"
"2892","καὶ","O"
"2893","ἡ","O"
"2894","ΑΗ","LOC"
"2895","ἄρα","O"
"2896","πρὸς","O"
"2897","ΗΓ","LOC"
"2898","ἐλάσσονα","O"
"2899","λόγον","O"
"2900","ἔχει","O"
"2901","ἤπερ","O"
"2902","βϠῑᾱ","O"
"2903","πρὸς","O"
"2904","ψπ","O"
"2905",".","O"
"2906","Διὰ","O"
"2907","οὖν","O"
"2908","ταῦτα","O"
"2909","ἔσται","O"
"2910","τὸ","O"
"2911","μὲν","O"
"2912","ἀπὸ","O"
"2913","ΑΗ","O"
"2914","Μ","O"
"2915","γϠκα","O"
"2916",",","O"
"2917","τὸ","O"
"2918","δὲ","O"
"2919","ἀπὸ","O"
"2920","ΗΓ","LOC"
"2921","Μ","O"
"2922","ηυ","O"
"2923",".","O"
"2924","Καί","O"
"2925","ἐστιν","O"
"2926","αὐτοῖς","O"
"2927","ἴσον","O"
"2928","τὸ","O"
"2929","ἀπὸ","O"
"2930","ΑΓ","LOC"
"2931","·","O"
"2932","καὶ","O"
"2933","αὐτὸ","O"
"2934","ἄρα","O"
"2935","ἔσται","O"
"2936","Μ","O"
"2937","βτκᾱ","O"
"2938","·","O"
"2939","ὧν","O"
"2940","πλευρὰ","O"
"2941","τετραγωνικὴ","O"
"2942","γῑγ","O"
"2943","΄","O"
"2944","δ΄","O"
"2945","ἔγγιστα","O"
"2946","ὑπερέχει","O"
"2947","γὰρ","O"
"2948","τὸ","O"
"2949","ἀπ᾿","O"
"2950","αὐτῶν","O"
"2951","τῆς","O"
"2952","ἀ","NORP"
"2953","κριβοῦς","NORP"
"2954","δυνάμεως","O"
"2955","μ","O"
"2956","τξη","O"
"2957","ιϚ΄","O"
"2958",".","O"
"2959","Διὰ","O"
"2960","ταῦτα","O"
"2961","οὖν","O"
"2962","φησιν","O"
"2963","ὅτι","O"
"2964","ἡ","O"
"2965","ΑΓ","O"
"2966","πρὸς","O"
"2967","ΓΗ","O"
"2968","ἐλάσσονα","O"
"2969","λόγον","O"
"2970","ἔχει","O"
"2971","ἤπερ","O"
"2972","γῑγ","O"
"2973","΄","O"
"2974","δ΄","O"
"2975","πρὸς","O"
"2976","ψπ","O"
"2977",".","O"
"2978","Οἱ","O"
"2979","δε","O"
"2980","πολλαπλασιασμοὶ","O"
"2981","ὑπόκεινται","O"
"2982","·","O"
"2983","ἡ","O"
"2984","ΑΗ","O"
"2985","βϠῑᾱ","O"
"2986","ἡ","O"
"2987","ΗΓ","LOC"
"2988","ψπ","O"
"2989","γῑγ","O"
"2990","΄","O"
"2991","δ΄","O"
"2992","ἐπὶ","O"
"2993","βϠῑᾱ","O"
"2994","ἐπὶ","O"
"2995","ψπ","O"
"2996","ἐπὶ","O"
"2997","γῑγ","O"
"2998","΄","O"
"2999","δ΄","O"
"3000","Μ","O"
"3001","Μ","O"
"3002","Μ","O"
"3003","β","O"
"3004","ΜΜ","O"
"3005","Ϛ","O"
"3006","ΜΜ","O"
"3007","θ","O"
"3008","ᾱφ","O"
"3009","ψν","O"
"3010","Μ","O"
"3011","Μ","O"
"3012","θϠ","O"
"3013","Μ","O"
"3014","Ϛ","O"
"3015","Ϛυ","O"
"3016","Μ","O"
"3017","ρλε","O"
"3018","β","O"
"3019","΄","O"
"3020","θλθ","O"
"3021","ᾱ","O"
"3022","΄","O"
"3023","΄","O"
"3024","δ΄","O"
"3025","Μ","O"
"3026","θρῑ","O"
"3027","ὁμοῦ","O"
"3028","Μ","O"
"3029","ηῡ","O"
"3030","αφ","O"
"3031","ε","O"
"3032","ᾱ","O"
"3033","΄","O"
"3034","δ΄","O"
"3035","η΄","O"
"3036","βϠῑᾱ","O"
"3037","ψν","O"
"3038","β","O"
"3039","΄","O"
"3040","΄","O"
"3041","δ΄","O"
"3042","η΄","O"
"3043","ιϚ΄","O"
"3044","ὁμοῦ","O"
"3045","Μ","O"
"3046","γϠκᾱ","O"
"3047","ὁμοῦ","O"
"3048","Μ","O"
"3049","βχπθ","O"
"3050","ιϚ΄","O"
"3051","τὰ","O"
"3052","ἀπὸ","O"
"3053","τῶν","O"
"3054","ΑΗ","LOC"
"3055",",","O"
"3056","ΗΓ","LOC"
"3057","Μ","O"
"3058","βτκᾱ","O"
"3059","ὑπερέχει","O"
"3060","τοῦ","O"
"3061","ἀκριβοῦς","O"
"3062","μ","O"
"3063","τξη","O"
"3064","ιϚ΄","O"
"3065",".","O"
"3066","Δίχα","O"
"3067","ἡ","O"
"3068","ὑπὸ","O"
"3069","ΓΑΗ","LOC"
"3070","τῇ","O"
"3071","ΑΘ","LOC"
"3072","Διὰ","O"
"3073","οὖν","O"
"3074","τὴν","O"
"3075","διχοτομίαν","O"
"3076","τῆς","O"
"3077","γωνίας","O"
"3078","καὶ","O"
"3079","τὴν","O"
"3080","ὁμοιότητα","O"
"3081","τῶν","O"
"3082","τριγώνων","O"
"3083","καὶ","O"
"3084","ἀναλογίαν","O"
"3085","τῶν","O"
"3086","πλευρῶν","O"
"3087","καὶ","O"
"3088","τὸ","O"
"3089","συνθέντι","O"
"3090","καὶ","O"
"3091","ἐναλλάξ","O"
"3092","ἐστιν","O"
"3093","ὡς","O"
"3094","συναμφότερος","O"
"3095","ἡ","O"
"3096","ΗΑ","LOC"
"3097",",","O"
"3098","ΑΓ","O"
"3099","πρὸς","O"
"3100","ΗΓ","LOC"
"3101",",","O"
"3102","ἡ","O"
"3103","ΑΘ","LOC"
"3104","πρὸς","O"
"3105","ΘΓ","LOC"
"3106",".","O"
"3107","Καὶ","O"
"3108","ὑπέκειτο","O"
"3109","ἡ","O"
"3110","μὲν","O"
"3111","ΑΗ","O"
"3112","ἐλάσσων","O"
"3113","ἢ","O"
"3114","βϠῑᾱ","O"
"3115",",","O"
"3116","ἡ","O"
"3117","δὲ","O"
"3118","ΑΓ","O"
"3119","ἐλάσσων","O"
"3120","ἤπερ","O"
"3121","γῑγ","O"
"3122","΄","O"
"3123","δ΄","O"
"3124","·","O"
"3125","συναμφότερος","O"
"3126","ἄρα","O"
"3127","ἡ","O"
"3128","ΗΑ","NORP"
"3129",",","O"
"3130","ΑΓ","O"
"3131","ἐστὶν","O"
"3132","ἐλάσσων","O"
"3133","ἢ","O"
"3134","εϠκδ","O"
"3135","΄","O"
"3136","δ΄","PERSON"
"3137",".","O"
"3138","Η","O"
"3139","δὲ","O"
"3140","ΗΓ","LOC"
"3141","ἐστὶ","O"
"3142","ψπ","O"
"3143","·","O"
"3144","συναμφότερος","O"
"3145","ἄρα","O"
"3146","ἡ","O"
"3147","ΗΑ","NORP"
"3148",",","O"
"3149","ΑΓ","O"
"3150","πρὸς","O"
"3151","ΗΓ","LOC"
"3152","ἐλάσσονα","O"
"3153","λόγον","O"
"3154","ἔχει","O"
"3155","ἤπερ","O"
"3156","εϠκδ","O"
"3157","΄","O"
"3158","δ΄","O"
"3159","πρὸς","O"
"3160","ψπ","O"
"3161","·","O"
"3162","ὥστε","O"
"3163","καὶ","O"
"3164","ἡ","O"
"3165","ΑΘ","LOC"
"3166","πρὸς","O"
"3167","ΘΓ","LOC"
"3168","ἐλάσσονα","O"
"3169","λόγον","O"
"3170","ἔχει","O"
"3171","ἤπερ","O"
"3172","εϠκδ","O"
"3173","΄","O"
"3174","δ΄","PERSON"
"3175","πρὸς","O"
"3176","ψπ","O"
"3177",".","O"
"3178","Ὥστε","O"
"3179","ἡ","O"
"3180","ΑΘ","LOC"
"3181","πρὸς","O"
"3182","ΘΓ","LOC"
"3183","ἐλάσσονα","O"
"3184","λόγον","O"
"3185","ἔχει","O"
"3186","ἤπερ","O"
"3187","υνε","O"
"3188","΄","O"
"3189","δ΄","O"
"3190","πρὸς","O"
"3191","ξ","O"
"3192","·","O"
"3193","ἑκατέρα","O"
"3194","γὰρ","O"
"3195","ἑκατέρας","O"
"3196","ἐστὶ","O"
"3197","μέρος","O"
"3198","ιγ΄","O"
"3199","·","O"
"3200","καὶ","O"
"3201","τὰ","O"
"3202","τούτων","O"
"3203","τετραπλάσια","O"
"3204",",","O"
"3205","ἡ","O"
"3206","ΑΘ","LOC"
"3207","πρὸς","O"
"3208","ΘΓ","LOC"
"3209","ἐλάσσονα","O"
"3210","λόγον","O"
"3211","ἔχει","O"
"3212","ἤπερ","O"
"3213","ᾱωκγ","O"
"3214","πρὸς","O"
"3215","σμ","O"
"3216","·","O"
"3217","διὰ","O"
"3218","τοῦτο","O"
"3219","γάρ","O"
"3220","φησιν","O"
"3221","ὅτι","O"
"3222","ἑκατέρα","O"
"3223","ἑκατέρας","O"
"3224","ἐστὶ","O"
"3225","δ","O"
"3226","ιγ΄","O"
"3227",".","O"
"3228","Καὶ","O"
"3229","ἐπεὶ","O"
"3230","ἡ","O"
"3231","ΑΘ","LOC"
"3232","ἐστὶν","O"
"3233","ᾱωκγ","O"
"3234",",","O"
"3235","τὸ","O"
"3236","ἄρα","O"
"3237","ἀπʼ","O"
"3238","αὐτῆς","O"
"3239","ἐστι","O"
"3240","Μ","O"
