"ID","TOKEN","UPOS"
"1846","τ","DET"
"1847","ρνθ","PROPN"
"1848","Μ","PRON"
"1849","θϠ","PROPN"
"1850","σοζ","PROPN"
"1851","΄","CCONJ"
"1852","η","DET"
"1853","ᾱσ","PROPN"
"1854","ρκ","NUM"
"1855","ιϚ","NUM"
"1856","ᾱ","PRON"
"1857","ὁμοῦ","ADV"
"1858","Μ","PRON"
"1859","γυθ","PROPN"
"1860","Μ","PRON"
"1861","η","DET"
"1862","βψ","X"
"1863","σο","X"
"1864","πᾱ","PROPN"
"1865","βδ΄","CCONJ"
"1866","φοε","X"
"1867","ζ","PROPN"
"1868","΄","CCONJ"
"1869","ᾱ","PRON"
"1870","ιϚ΄","CCONJ"
"1871","φοε","PROPN"
"1872","ζ","PROPN"
"1873","΄","CCONJ"
"1874","βδ΄","CCONJ"
"1875","ιϚ΄","CCONJ"
"1876","ὁμοῦ","ADV"
"1877","Μ","PRON"
"1878","ηψκγ","PROPN"
"1879","ιϚ΄","CCONJ"
"1880","ὁμοῦ","ADV"
"1881","Μ","PRON"
"1882","βϥ","CCONJ"
"1883","΄","CCONJ"
"1884","ιϚ΄","CCONJ"
"1885","ἐκ","ADP"
"1886","τούτων","ADJ"
"1887","συνάγεται","VERB"
"1888","τὸ","DET"
"1889","ἀπὸ","ADP"
"1890","ἐλλείπει","VERB"
"1891","ἄρα","ADV"
"1892","τοῦ","DET"
"1893","ἀκριβοῦς","ADJ"
"1894","ΕΚ","ADP"
"1895","Μ","PRON"
"1896","βρλβ","PROPN"
"1897","ιϚ΄","CCONJ"
"1898","μ","PRON"
"1899","μᾱ","PROPN"
"1900","΄","CCONJ"
"1901","Ἔτι","ADV"
"1902","δίχα","ADV"
"1903","ἡ","DET"
"1904","ὑπὸ","ADP"
"1905","ΚΕΓ","PROPN"
"1906","τῇ","DET"
"1907","ΕΛ","PROPN"
"1908","·","PUNCT"
"1909","ἡ","DET"
"1910","ΕΓ","PROPN"
"1911","ἄρα","ADV"
"1912","τρὸς","NOUN"
"1913","ΓΛ","PROPN"
"1914","μείζονα","ADJ"
"1915","λόγον","NOUN"
"1916","ἔχει","VERB"
"1917","ἤπερ","ADV"
"1918","τὰ","DET"
"1919","δχογ","PROPN"
"1920","΄","CCONJ"
"1921","πρὸς","ADP"
"1922","ρνγ","PROPN"
"1923","Πάλιν","ADV"
"1924","γὰρ","ADV"
"1925","διὰ","ADP"
"1926","τὴν","DET"
"1927","διχοτομίαν","NOUN"
"1928","τῆς","DET"
"1929","γωνίας","NOUN"
"1930","ἐστὶν","AUX"
"1931","ὡς","ADV"
"1932","ἡ","DET"
"1933","ΚΕ","NUM"
"1934","πρὸς","ADP"
"1935","ΕΓ","PROPN"
"1936",",","PUNCT"
"1937","ἡ","DET"
"1938","ΚΛ","PROPN"
"1939","πρὸς","ADP"
"1940","ΛΓ","PROPN"
"1941","·","PUNCT"
"1942","καὶ","CCONJ"
"1943","συνθέντι","ADV"
"1944","ὡς","ADV"
"1945","συναμφότερος","PROPN"
"1946","ἡ","DET"
"1947","ΚΕ","NUM"
"1948",",","PUNCT"
"1949","ΕΓ","PROPN"
"1950","πρὸς","ADP"
"1951","ΕΓ","PROPN"
"1952",",","PUNCT"
"1953","ἡ","DET"
"1954","ΚΓ","PROPN"
"1955","πρὸς","ADP"
"1956","ΓΛ","PROPN"
"1957","·","PUNCT"
"1958","ἐναλλὰξ","ADV"
"1959","ὡς","ADV"
"1960","συναμφότερος","PROPN"
"1961","ἡ","DET"
"1962","ΚΕ","NUM"
"1963",",","PUNCT"
"1964","ΕΓ","PROPN"
"1965","πρὸς","ADP"
"1966","ΓΚ","PROPN"
"1967",",","PUNCT"
"1968","ἡ","DET"
"1969","ΕΓ","PROPN"
"1970","πρὸς","ADP"
"1971","ΛΓ","PROPN"
"1972",".","PUNCT"
"1973","Καὶ","CCONJ"
"1974","ἔστιν","AUX"
"1975","ἡ","DET"
"1976","μὲν","ADV"
"1977","ΚΕ","PROPN"
"1978","βτλθ","PROPN"
"1979","δ΄","CCONJ"
"1980","καὶ","CCONJ"
"1981","ἔτι","ADV"
"1982","μορίου","NOUN"
"1983","τινός","DET"
"1984",",","PUNCT"
"1985","ἡ","DET"
"1986","δὲ","ADV"
"1987","ΕΓ","PROPN"
"1988","βτλδ","PROPN"
"1989","δ΄","PROPN"
"1990","καὶ","CCONJ"
"1991","ἔτι","ADV"
"1992","μορίου","NOUN"
"1993","τινός","DET"
"1994","·","PUNCT"
"1995","συναμφότερος","PROPN"
"1996","ἄρα","ADV"
"1997","ἡ","DET"
"1998","ΚΕ","NUM"
"1999",",","PUNCT"
"2000","ΕΓ","PROPN"
"2001","μείζων","ADJ"
"2002","ἐστὶν","AUX"
"2003","ἢ","DET"
"2004","δχογ","PROPN"
"2005","΄","CCONJ"
"2006",".","PUNCT"
"2007","Καί","CCONJ"
"2008","ἐστιν","AUX"
"2009","ἡ","DET"
"2010","ΚΓ","PROPN"
"2011","ρνγ","NUM"
"2012","·","PUNCT"
"2013","συναμφότερος","PROPN"
"2014","ἄρα","ADV"
"2015","ἡ","DET"
"2016","ΕΚ","NUM"
"2017",",","PUNCT"
"2018","ΕΓ","PROPN"
"2019","πρὸς","ADP"
"2020","ΚΓ","PROPN"
"2021","μείζονα","ADJ"
"2022","λόγον","NOUN"
"2023","ἔχει","VERB"
"2024","ἤπερ","ADV"
"2025","δχογ","PROPN"
"2026","΄","CCONJ"
"2027","πρὸς","ADP"
"2028","ρνγ","NUM"
"2029",".","PUNCT"
"2030","Ὡς","ADV"
"2031","δὲ","ADV"
"2032","συναμφότερος","PROPN"
"2033","ἡ","DET"
"2034","ΚΕ","NUM"
"2035",",","PUNCT"
"2036","ΕΓ","PROPN"
"2037","πρὸς","ADP"
"2038","ΚΓ","PROPN"
"2039",",","PUNCT"
"2040","οὕτως","ADV"
"2041","ἡ","DET"
"2042","ΕΓ","PROPN"
"2043","πρὸς","ADP"
"2044","ΓΛ","PROPN"
"2045","·","PUNCT"
"2046","καὶ","CCONJ"
"2047","ἡ","DET"
"2048","ΕΓ","PROPN"
"2049","ἄρα","ADV"
"2050","πρὸς","ADP"
"2051","ΓΛ","NOUN"
"2052","μείζονα","ADJ"
"2053","λόγον","NOUN"
"2054","ἔχει","VERB"
"2055","ἤπερ","ADV"
"2056","δχογ","ADV"
"2057","΄","CCONJ"
"2058","πρὸς","ADP"
"2059","ρνγ","NUM"
"2060",".","PUNCT"
"2061","Ἐπεὶ","SCONJ"
"2062","οὖν","ADV"
"2063","ἡ","DET"
"2064","ὑπὸ","ADP"
"2065","ΖΕΓ","PROPN"
"2066","τρίτον","ADJ"
"2067","οὖσα","AUX"
"2068","ὀρθῆς","NOUN"
"2069","δωδέκατον","ADJ"
"2070","μέρος","NOUN"
"2071","ἐστὶ","AUX"
"2072","τῶν","DET"
"2073","τεσσάρων","NUM"
"2074","ὀρθῶν","NOUN"
"2075",",","PUNCT"
"2076","ταύτης","ADJ"
"2077","δὲ","ADV"
"2078","ἡμίσεια","ADJ"
"2079","ἡ","DET"
"2080","ὑπὸ","ADP"
"2081","ΗΕΓ","PROPN"
"2082",",","PUNCT"
"2083","ἡ","DET"
"2084","ὑπὸ","ADP"
"2085","ΗΕΓ","PROPN"
"2086","εἰκοστοτέταρτον","ADJ"
"2087","ἂν","ADV"
"2088","εἴη","AUX"
"2089",".","PUNCT"
"2090","Ταύτης","ADJ"
"2091","δὲ","ADV"
"2092","ἡμίσεια","ADJ"
"2093","ἡ","DET"
"2094","ὑπὸ","ADP"
"2095","ΘΕΓ","PROPN"
"2096","·","PUNCT"
"2097","ὥστε","ADV"
"2098","μη΄","CCONJ"
"2099","ἐστιν","AUX"
"2100",".","PUNCT"
"2101","Ταύτης","ADJ"
"2102","δὲ","ADV"
"2103","ἡμίσειά","ADJ"
"2104","ἐστιν","AUX"
"2105","ἡ","DET"
"2106","ὑπὸ","ADP"
"2107","ΚΕΓ","PROPN"
"2108","·","PUNCT"
"2109","ϥϚ΄","CCONJ"
"2110","ἄρα","ADV"
"2111","ἐστίν","AUX"
"2112","ἧς","PRON"
"2113","ἡμίσεια","ADJ"
"2114","οὖσα","AUX"
"2115","ἡ","DET"
"2116","ὑπὸ","ADP"
"2117","ΛΕΓ","PROPN"
"2118","ρϥβ΄","CCONJ"
"2119","ἐστίν","AUX"
"2120",".","PUNCT"
"2121","Κείσθω","VERB"
"2122","οὖν","ADV"
"2123",",","PUNCT"
"2124","φησίν","VERB"
"2125",",","PUNCT"
"2126","ἴση","ADJ"
"2127","αὐτῇ","PRON"
"2128","ἡ","DET"
"2129","ὑπὸ","ADP"
"2130","ΓΕΜ","PROPN"
"2131",",","PUNCT"
"2132","καὶ","CCONJ"
"2133","ἐκβεβλήσθω","VERB"
"2134","ἡ","DET"
"2135","ΖΓ","NOUN"
"2136","ἐπὶ","ADP"
"2137","τὸ","DET"
"2138","Μ","NOUN"
"2139","·","PUNCT"
"2140","ἡ","DET"
"2141","ἄρα","ADV"
"2142","ὑπὸ","ADP"
"2143","ΛΕΜ","PROPN"
"2144","διπλασία","ADJ"
"2145","τῆς","DET"
"2146","ὑπὸ","ADP"
"2147","ΛΕΓ","PROPN"
"2148","ϥϚ΄","CCONJ"
"2149","ἐστὶ","AUX"
"2150","τῶν","DET"
"2151","τεσσάρων","NUM"
"2152","ὀρθῶν","NOUN"
"2153","·","PUNCT"
"2154","ὥστε","ADV"
"2155","καὶ","ADV"
"2156","ἡ","DET"
"2157","ΛΜ","PROPN"
"2158","πλευρά","NOUN"
"2159","ἐστι","AUX"
"2160","τοῦ","DET"
"2161","περὶ","ADP"
"2162","τὸν","DET"
"2163","κύκλον","NOUN"
"2164","περιγραφομένου","VERB"
"2165","πολυγώνου","NOUN"
"2166","πλευρὰς","NOUN"
"2167","ἔχοντος","VERB"
"2168","ϥϚ","CCONJ"
"2169",".","PUNCT"
"2170","Ἐπεὶ","SCONJ"
"2171","οὖν","ADV"
"2172","ἡ","DET"
"2173","ΕΓ","PROPN"
"2174","πρὸς","ADP"
"2175","ΛΓ","PROPN"
"2176","δὲδεικται","VERB"
"2177","μείζονα","ADJ"
"2178","λόγον","NOUN"
"2179","ἔχουσα","VERB"
"2180","ἤπερ","ADV"
"2181","δχογ","PROPN"
"2182","΄","CCONJ"
"2183","πρὸς","ADP"
"2184","ρνγ","NUM"
"2185",",","PUNCT"
"2186","καὶ","CCONJ"
"2187","ἔστι","AUX"
"2188","τῆς","DET"
"2189","μὲν","ADV"
"2190","ΕΓ","PROPN"
"2191","διπλῆ","ADJ"
"2192","ἡ","DET"
"2193","ΑΓ","NOUN"
"2194",",","PUNCT"
"2195","τῆς","DET"
"2196","δὲ","ADV"
"2197","ΛΓ","PROPN"
"2198","ἡ","DET"
"2199","ΛΜ","PROPN"
"2200",",","PUNCT"
"2201","καὶ","CCONJ"
"2202","ἡ","DET"
"2203","ΑΓ","NOUN"
"2204","ἄρα","ADV"
"2205","πρὸς","ADP"
"2206","ΛΜ","PRON"
"2207","μείζονα","ADJ"
"2208","λόγον","NOUN"
"2209","ἔχει","VERB"
"2210","ἤπερ","ADV"
"2211","δχογ","PROPN"
"2212","΄","CCONJ"
"2213","πρὸς","ADP"
"2214","ρνγ","NUM"
"2215","·","PUNCT"
"2216","ἀνάπαλιν","ADV"
"2217","ἄρα","ADV"
"2218","ἡ","DET"
"2219","ΛΜ","PROPN"
"2220","πρὸς","ADP"
"2221","ΑΓ","NOUN"
"2222","ἐλάττονα","ADJ"
"2223","λόγον","NOUN"
"2224","ἔχει","VERB"
"2225","ἤπερ","ADV"
"2226","ρνγ","NUM"
"2227","πρὸς","ADP"
"2228","δχογ","PROPN"
"2229","΄","CCONJ"
"2230",".","PUNCT"
"2231","Καὶ","CCONJ"
"2232","ἐπεὶ","SCONJ"
"2233","ἡ","DET"
"2234","ΛΜ","PROPN"
"2235","πολυγώνου","NOUN"
"2236","ἐστὶ","AUX"
"2237","πλευρὰ","NOUN"
"2238","τοῦ","DET"
"2239","πλευρὰς","NOUN"
"2240","ἔχοντος","VERB"
"2241","ϥϚ","CCONJ"
"2242",",","PUNCT"
"2243","ἡ","DET"
"2244","περίμετρος","NOUN"
"2245","ἄρα","ADV"
"2246","τοῦ","DET"
"2247","πολυγώνου","NOUN"
"2248","ἐστὶ","AUX"
"2249","Μ","PRON"
"2250","δχπη","PROPN"
"2251","·","PUNCT"
"2252","ὁ","DET"
"2253","γὰρ","ADV"
"2254","ϥϚ","CCONJ"
"2255","ἐνὶ","NUM"
"2256","τὸν","DET"
"2257","ρνγ","PROPN"
"2258","πολλαπλασιαζόμενος","VERB"
"2259","τοῦτον","ADJ"
"2260","ποιεῖ","VERB"
"2261","·","PUNCT"
"2262","ἡ","DET"
"2263","περίμετρος","NOUN"
"2264","ἄρα","ADV"
"2265","τοῦ","DET"
"2266","πολυφώνου","ADJ"
"2267","πρὸς","ADP"
"2268","τὴν","DET"
"2269","ΑΓ","NOUN"
"2270","διάμετρον","NOUN"
"2271","ἐλάττονα","ADJ"
"2272","λόγον","NOUN"
"2273","ἔχεῖ","VERB"
"2274","ἤπερ","ADV"
"2275","Μ","PRON"
"2276","δχπη","PROPN"
"2277","πρὸς","ADP"
"2278","δχογ","PROPN"
"2279","΄","CCONJ"
"2280",".","PUNCT"
"2281","Ἡ","DET"
"2282","περίμετρος","NOUN"
"2283","ἄρα","ADV"
"2284","τοῦ","DET"
"2285","πολυγώνου","NOUN"
"2286","τῆς","DET"
"2287","διαμέτρου","NOUN"
"2288","τοῦ","DET"
"2289","κύκλου","NOUN"
"2290","ἐστὶ","AUX"
"2291","τριπλασία","ADJ"
"2292","καὶ","CCONJ"
"2293","ἔτι","ADV"
"2294","ὑπερέχει","VERB"
"2295","μ","PRON"
"2296","χξζ","PROPN"
"2297","΄","CCONJ"
"2298",".","PUNCT"
"2299","Ταῦτα","ADJ"
"2300","δὲ","ADV"
"2301","ἐλάττονά","ADJ"
"2302","ἐστι","AUX"
"2303","τοῦ","DET"
"2304","ἑβδόμου","ADJ"
"2305","τῆς","DET"
"2306","διαμέτρου","NOUN"
"2307","μιᾶς","NUM"
"2308","μονάδος","NOUN"
"2309","ἑβδόμῳ","ADJ"
"2310","μέρει","NOUN"
"2311","·","PUNCT"
"2312","τὰ","DET"
"2313","γὰρ","ADV"
"2314","ἑπταπλάσια","ADJ"
"2315","τῶν","DET"
"2316","χξζ","PROPN"
"2317","΄","CCONJ"
"2318",",","PUNCT"
"2319","ἅπερ","PRON"
"2320","ἐστὶ","AUX"
"2321","δχοβ","PROPN"
"2322","΄","CCONJ"
"2323",",","PUNCT"
"2324","ἐλὰττονά","ADJ"
"2325","ἐστι","AUX"
"2326","τῆς","DET"
"2327","διαμέτρου","NOUN"
"2328","μ","PRON"
"2329","ᾱ","PRON"
"2330",".","PUNCT"
"2331","Ἐπεὶ","SCONJ"
"2332","οὖν","ADV"
"2333","τὸ","DET"
"2334","πολύγωνον","NOUN"
"2335","ἔλαττόν","ADJ"
"2336","ἐστιν","AUX"
"2337","ἢ","ADV"
"2338","τριπλάσιον","ADJ"
"2339","καὶ","CCONJ"
"2340","ἔτι","ADV"
"2341","ἑβδόμῳ","ADJ"
"2342","ὑπερέχον","VERB"
"2343",",","PUNCT"
"2344","ἡ","DET"
"2345","δὲ","ADV"
"2346","περίμετρος","NOUN"
"2347","τοῦ","DET"
"2348","κύκλου","NOUN"
"2349","ἐλάσσων","ADJ"
"2350","ἐστὶ","AUX"
"2351","τῆς","DET"
"2352","τοῦ","DET"
"2353","πολυγώνου","NOUN"
"2354",",","PUNCT"
"2355","πολλῷ","ADJ"
"2356","ἄρα","ADV"
"2357","ἡ","DET"
"2358","τοῦ","DET"
"2359","κύκλου","NOUN"
"2360","περιφέρεια","NOUN"
"2361","τῆς","DET"
"2362","διαμέτρου","NOUN"
"2363","ἐστὶ","AUX"
"2364","τριπλασία","ADJ"
"2365","καὶ","CCONJ"
"2366","ἔτι","ADV"
"2367","ὑπερέχει","VERB"
"2368","ἐλάσσονι","ADJ"
"2369","ἢ","ADV"
"2370","ἑβδόμῳ","ADJ"
"2371","μέρει","NOUN"
"2372",".","PUNCT"
"2373","Ἑξῆς","ADV"
"2374","δὲ","ADV"
"2375","κατασκευάζων","VERB"
"2376","τὸ","DET"
"2377","λοιπὸν","ADJ"
"2378","μέρος","NOUN"
"2379","τοῦ","DET"
"2380","θεωρήματός","NOUN"
"2381","φησιν","VERB"
"2382","·","PUNCT"
"2383","ἔστω","AUX"
"2384","κύκλος","NOUN"
"2385","περὶ","ADP"
"2386","διάμετρον","NOUN"
"2387","τὴν","DET"
"2388","ΑΓ","PROPN"
"2389",",","PUNCT"
"2390","καὶ","CCONJ"
"2391","τρίτου","ADJ"
"2392","ὀρθῆς","ADJ"
"2393","ἡ","DET"
"2394","ὑπὸ","ADP"
"2395","ΒΑΓ","PROPN"
"2396",".","PUNCT"
"2397","Τοῦτο","ADJ"
"2398","δὲ","ADV"
"2399","ἔσται","AUX"
"2400",",","PUNCT"
"2401","ἐὰν","SCONJ"
"2402","ἀπὸ","ADP"
"2403","τοῦ","DET"
"2404","Γ","PROPN"
"2405","τῇ","DET"
"2406","τοῦ","DET"
"2407","ἑξαγώνου","PROPN"
"2408","ἴσην","ADJ"
"2409","ἀπολαβόντες","VERB"
"2410","τὴν","DET"
"2411","ΓΒ","PROPN"
"2412","ἐπιζεύξωμεν","VERB"
"2413","τὴν","DET"
"2414","ΑΒ","PROPN"
"2415","·","PUNCT"
"2416","ἡ","DET"
"2417","γὰρ","ADV"
"2418","ἐπὶ","ADP"
"2419","τῆς","DET"
"2420","τοῦ","DET"
"2421","ἑξαγώνου","NOUN"
"2422","περιφερείας","NOUN"
"2423","βεβηκυῖα","VERB"
"2424","γωνία","NOUN"
"2425","πρὸς","ADP"
"2426","μὲν","ADV"
"2427","τῷ","DET"
"2428","κέντρῳ","NOUN"
"2429","διμοίρου","ADJ"
"2430","ἐστὶν","AUX"
"2431","ὀρθῆς","ADJ"
"2432",",","PUNCT"
"2433","πρὸς","ADP"
"2434","δὲ","ADV"
"2435","τῇ","DET"
"2436","περιφερείᾳ","NOUN"
"2437","τρίτου","ADJ"
"2438",".","PUNCT"
"2439","Ἐπεὶ","SCONJ"
"2440","οὖν","ADV"
"2441","ὀρθή","ADJ"
"2442","ἐστιν","AUX"
"2443","ἡ","DET"
"2444","ὑπὸ","ADP"
"2445","ΑΒΓ","PROPN"
"2446",",","PUNCT"
"2447","τρίτου","ADJ"
"2448","δὲ","ADV"
"2449","ἡ","DET"
"2450","ὑπὸ","ADP"
"2451","ΒΑΓ","PROPN"
"2452",",","PUNCT"
"2453","διμοίρου","ADJ"
"2454","ἄρα","ADV"
"2455","ἐστὶν","AUX"
"2456","ἡ","DET"
"2457","ὑπὸ","ADP"
"2458","ΑΓΒ","PROPN"
"2459",".","PUNCT"
"2460","Ἐὰν","SCONJ"
"2461","ἄρα","ADV"
"2462","προσεκβάλλοντες","VERB"
"2463","τὴν","DET"
"2464","ΓΒ","ADV"
"2465","ἐπὶ","ADP"
"2466","τὸ","DET"
"2467","Β","NUM"
"2468","καὶ","CCONJ"
"2469","ἴσην","ADJ"
"2470","αὐτῇ","PRON"
"2471","ἀπολαβόντες","VERB"
"2472","ἀπὸ","ADP"
"2473","τοῦ","DET"
"2474","Α","PROPN"
"2475","ἐπιζεύξωμεν","VERB"
"2476",",","PUNCT"
"2477","ἰσόπλευρον","ADJ"
"2478","ἔσται","AUX"
"2479","τὸ","DET"
"2480","τρίγωνον","NOUN"
"2481",",","PUNCT"
"2482","καὶ","CCONJ"
"2483","διὰ","ADP"
"2484","τὸ","DET"
"2485","τὴν","DET"
"2486","ΑΒ","PROPN"
"2487","κάθετον","NOUN"
"2488","διχοτομεῖν","VERB"
"2489","τὴν","DET"
"2490","βάσιν","NOUN"
"2491","διπλῆ","ADJ"
"2492","ἐστιν","AUX"
"2493","ἡ","DET"
"2494","ΑΓ","PROPN"
"2495","τῆς","DET"
"2496","ΓΒ","NOUN"
"2497",".","PUNCT"
"2498","Ἐὰν","SCONJ"
"2499","οὖν","ADV"
"2500","πάλιν","ADV"
"2501","λάβωμεν","VERB"
"2502","τὴν","DET"
"2503","ΑΓ","PROPN"
"2504","ᾱφξ","PROPN"
"2505",",","PUNCT"
"2506","ἔσται","AUX"
"2507","ἡ","DET"
"2508","ΓΒ","X"
"2509","ψπ","PROPN"
"2510",",","PUNCT"
"2511","καὶ","CCONJ"
"2512","τὸ","DET"
"2513","μὲν","ADV"
"2514","ἀπὸ","ADP"
"2515","ΑΓ","PROPN"
"2516","ἔσται","AUX"
"2517","Μ","PRON"
"2518","γχ","PROPN"
"2519",",","PUNCT"
"2520","τὸ","DET"
"2521","δὲ","ADV"
"2522","ἀπὸ","ADP"
"2523","ΓΒ","PROPN"
"2524","Μ","PRON"
"2525","ηῡ","PROPN"
"2526",".","PUNCT"
"2527","Καὶ","CCONJ"
"2528","ἐὰν","SCONJ"
"2529","ἀφέλωμεν","VERB"
"2530","τὸ","DET"
"2531","ἀπὸ","ADP"
"2532","ΓΒ","PROPN"
"2533","ἀπὸ","ADP"
"2534","τοῦ","DET"
"2535","ἀπὸ","ADP"
"2536","ΑΓ","PROPN"
"2537",",","PUNCT"
"2538","λοιπὸν","ADJ"
"2539","καταλειφθήσεται","VERB"
"2540","τὸ","DET"
"2541","ἀπὸ","ADP"
"2542","ΑΒ","PROPN"
"2543","Μ","PRON"
"2544","εσ","PROPN"
"2545",",","PUNCT"
"2546","ὧν","PRON"
"2547","πλευρὰ","NOUN"
"2548","τετραγωνικὴ","ADJ"
"2549","ᾱτνᾱ","PROPN"
"2550","ἔγγιστα","ADV"
"2551","·","PUNCT"
"2552","περιττεύει","VERB"
"2553","γὰρ","ADV"
"2554","τὸ","DET"
"2555","ἀπʼ","ADP"
"2556","αὐτῆς","PRON"
"2557","τοῦ","DET"
"2558","ἀκριβοῦς","ADJ"
"2559","μ","PRON"
"2560","ᾱ","PRON"
"2561",".","PUNCT"
"2562","Διό","ADV"
"2563","φησιν","VERB"
"2564","·","PUNCT"
"2565","ἐλάσσονα","ADJ"
"2566","λόγον","NOUN"
"2567","ἔχει","VERB"
"2568","ἡ","DET"
"2569","ΑΒ","NOUN"
"2570","πρὸς","ADP"
"2571","ΒΓ","PROPN"
"2572","ἤπερ","ADV"
"2573","ᾱτνᾱ","PROPN"
"2574","πρὸς","ADP"
"2575","ψπ","PROPN"
"2576",".","PUNCT"
"2577","Οἱ","DET"
"2578","δὲ","ADV"
"2579","πολλαπλασιασμοὶ","NOUN"
"2580","ὑπόκεινται","VERB"
"2581","·","PUNCT"
"2582","ἡ","DET"
"2583","ΑΓ","NOUN"
"2584","ᾱφξ","X"
"2585","ἡ","DET"
"2586","ΓΒ","NOUN"
"2587","ψπ","PROPN"
"2588","ᾱντᾱ","ADV"
"2589","ἐπὶ","ADP"
"2590","ᾱφξ","PROPN"
"2591","ἐπὶ","ADP"
"2592","ψπ","PROPN"
"2593","ἐπὶ","ADP"
"2594","ᾱντᾱ","ADP"
"2595","ΜΜΜ","PROPN"
"2596","ΜΜ","PROPN"
"2597","Ϛ","PROPN"
"2598","ΜΜΜ","PROPN"
"2599","ᾱ","PRON"
"2600","ΜΜΜ","PROPN"
"2601","Μ","PRON"
"2602","Ϛ","PROPN"
"2603","Ϛυ","PROPN"
"2604","ΜΜΜ","PROPN"
"2605","ετ","PROPN"
"2606","ΜΜ","PRON"
"2607","γχ","PROPN"
"2608","ὁμοῦ","ADV"
"2609","Μ","PRON"
"2610","ηυ","PROPN"
"2611","ΜΜ","PRON"
"2612","ε","PROPN"
"2613","βφν","PROPN"
"2614","ᾱτνᾱ","PROPN"
"2615","ὁμοῦ","ADV"
"2616","Μ","PRON"
"2617","γχ","PROPN"
"2618","ὁμοῦ","ADV"
"2619","Μ","PRON"
"2620","εσᾱ","SCONJ"
"2621","ἂν","ADV"
"2622","ἀφέλωμεν","VERB"
"2623","τὸ","DET"
"2624","ἀπὸ","ADP"
"2625","ΒΓ","PROPN"
"2626","ἀπὸ","ADP"
"2627","τοῦ","DET"
"2628","περιττεύει","VERB"
"2629","τοῦ","DET"
"2630","ἀκριβοῦς","ADJ"
"2631","ἀπὸ","ADP"
"2632","ΓΑ","NOUN"
"2633",",","PUNCT"
"2634","καταλείπονται","VERB"
"2635","Μ","PRON"
"2636","εσ","PROPN"
"2637",".","PUNCT"
"2638","μ","PRON"
"2639","ᾱ","ADJ"
"2640",".","PUNCT"
"2641","Τετμήσθω","VERB"
"2642","δίχα","ADV"
"2643","ἡ","DET"
"2644","ὑπὸ","ADP"
"2645","ΒΑΓ","PROPN"
"2646","τῇ","DET"
"2647","ΑΖΗ","PROPN"
"2648",".","PUNCT"
"2649","Ἐπεὶ","SCONJ"
"2650","οὖν","ADV"
"2651","ἴση","ADJ"
"2652","ἐστὶν","AUX"
"2653","ἡ","DET"
"2654","ὑπὸ","ADP"
"2655","ΒΑΗ","PROPN"
"2656","τῇ","DET"
"2657","ὑπὸ","ADP"
"2658","ΗΓΒ","PROPN"
"2659",",","PUNCT"
"2660","ἐπὶ","ADP"
"2661","γὰρ","ADV"
"2662","τῆς","DET"
"2663","αὐτῆε","PRON"
"2664","περιφερείας","NOUN"
"2665","βεβήκασιν","VERB"
"2666",",","PUNCT"
"2667","ἀλλὰ","CCONJ"
"2668","καὶ","ADV"
"2669","τῇ","DET"
"2670","ὑπὸ","ADP"
"2671","ΗΑΓ","PROPN"
"2672",",","PUNCT"
"2673","καὶ","CCONJ"
"2674","ἡ","DET"
"2675","ὑπὸ","ADP"
"2676","ΗΓΒ","PROPN"
"2677","ἄρα","ADV"
"2678","τῇ","DET"
"2679","ὑπὸ","ADP"
"2680","ΗΑΓ","PROPN"
"2681","ἐστὶν","AUX"
"2682","ἴση","ADJ"
"2683",".","PUNCT"
"2684","Καὶ","CCONJ"
"2685","κοινὴ","ADJ"
"2686","ἡ","DET"
"2687","ὑπὸ","ADP"
"2688","ΑΗΓ","PROPN"
"2689","ὀρθή","ADJ"
"2690","·","PUNCT"
"2691","καὶ","ADV"
"2692","λοιπὴ","ADJ"
"2693","ἄρα","ADV"
"2694","ἡ","DET"
"2695","ὑπὸ","ADP"
"2696","ΗΖΓ","PROPN"
"2697","λοιπῆ","ADJ"
"2698","τῇ","DET"
"2699","ὑπὸ","ADP"
"2700","ΑΓΗ","PROPN"
"2701","ἐστὶν","AUX"
"2702","ἴση","ADJ"
"2703",".","PUNCT"
"2704","Ἰσογώνιον","ADJ"
"2705","ἄρα","ADV"
"2706","ἐστὶ","AUX"
"2707","τὸ","DET"
"2708","ΑΗΓ","PROPN"
"2709","τρίγωνον","NOUN"
"2710","τῷ","DET"
"2711","ΓΗΖ","PROPN"
"2712","τρινώνῳ","ADJ"
"2713","·","PUNCT"
"2714","ἔστιν","AUX"
"2715","ἄρα","ADV"
"2716","ὡς","ADV"
"2717","ἡ","DET"
"2718","ΑΗ","NOUN"
"2719","πρὸς","ADP"
"2720","ΗΓ","NOUN"
"2721",",","PUNCT"
"2722","ἡ","DET"
"2723","ΓΗ","NOUN"
"2724","πρὸς","ADP"
"2725","ΗΖ","PROPN"
"2726","καὶ","CCONJ"
"2727","ἡ","DET"
"2728","ΑΓ","NOUN"
"2729","πρὸς","ADP"
"2730","ΓΖ","PROPN"
"2731",".","PUNCT"
"2732","Τῶν","DET"
"2733","γὰρ","ADV"
"2734","ἰσογωνίων","ADJ"
"2735","τριγώνων","NOUN"
"2736","ἀνάλογόν","ADJ"
"2737","εἰσιν","AUX"
"2738","αἱ","DET"
"2739","πλευραί","NOUN"
"2740",",","PUNCT"
"2741","καὶ","CCONJ"
"2742","ὁμόλογοι","ADJ"
