"ID","TOKEN","IS_STOP"
"1788","τετραγωνικὴ","FALSE"
"1789","ἔγγιστα","FALSE"
"1790","βτλθ","FALSE"
"1791","δ΄","FALSE"
"1792","·","FALSE"
"1793","λείπει","FALSE"
"1794","γὰρ","TRUE"
"1795","τὸ","TRUE"
"1796","ἀπʼ","FALSE"
"1797","αὐτῆς","TRUE"
"1798","τοῦ","TRUE"
"1799","ἀκριβοῦς","FALSE"
"1800","μ","FALSE"
"1801","μᾱ","FALSE"
"1802","΄","FALSE"
"1803",".","FALSE"
"1804","Οἱ","TRUE"
"1805","δὲ","TRUE"
"1806","πολλαπλασιασμοὶ","FALSE"
"1807","ὑπόκεινται","FALSE"
"1808","·","FALSE"
"1809","ἡ","TRUE"
"1810","ΕΓ","FALSE"
"1811","βτλδ","FALSE"
"1812","δ΄","FALSE"
"1813","ἡ","TRUE"
"1814","ΓΚ","FALSE"
"1815","ρνγ","FALSE"
"1816","βτλθ","FALSE"
"1817","δ΄","FALSE"
"1818","ἐπὶ","TRUE"
"1819","βτλδ","FALSE"
"1820","δ΄","FALSE"
"1821","ἐπὶ","TRUE"
"1822","ρνγ","FALSE"
"1823","ἐπὶ","TRUE"
"1824","βτλθ","FALSE"
"1825","δ΄","FALSE"
"1826","ΜΜΜ","FALSE"
"1827","ηφ","FALSE"
"1828","Μ","FALSE"
"1829","ετ","FALSE"
"1830","ΜΜΜΜ","FALSE"
"1831","ηφ","FALSE"
"1832","ΜΜ","FALSE"
"1833","θ","FALSE"
"1834","ᾱ","FALSE"
"1835","σοε","FALSE"
"1836","ε","FALSE"
"1837","βφ","FALSE"
"1838","ρν","FALSE"
"1839","ΜΜ","FALSE"
"1840","θ","FALSE"
"1841","βψοε","FALSE"
"1842","Μ","FALSE"
"1843","θϠ","FALSE"
"1844","ρκζ","FALSE"
"1845","΄","FALSE"
"1846","τ","FALSE"
"1847","ρνθ","FALSE"
"1848","Μ","FALSE"
"1849","θϠ","FALSE"
"1850","σοζ","FALSE"
"1851","΄","FALSE"
"1852","η","FALSE"
"1853","ᾱσ","FALSE"
"1854","ρκ","FALSE"
"1855","ιϚ","FALSE"
"1856","ᾱ","FALSE"
"1857","ὁμοῦ","FALSE"
"1858","Μ","FALSE"
"1859","γυθ","FALSE"
"1860","Μ","FALSE"
"1861","η","FALSE"
"1862","βψ","FALSE"
"1863","σο","FALSE"
"1864","πᾱ","FALSE"
"1865","βδ΄","FALSE"
"1866","φοε","FALSE"
"1867","ζ","FALSE"
"1868","΄","FALSE"
"1869","ᾱ","FALSE"
"1870","ιϚ΄","FALSE"
"1871","φοε","FALSE"
"1872","ζ","FALSE"
"1873","΄","FALSE"
"1874","βδ΄","FALSE"
"1875","ιϚ΄","FALSE"
"1876","ὁμοῦ","FALSE"
"1877","Μ","FALSE"
"1878","ηψκγ","FALSE"
"1879","ιϚ΄","FALSE"
"1880","ὁμοῦ","FALSE"
"1881","Μ","FALSE"
"1882","βϥ","FALSE"
"1883","΄","FALSE"
"1884","ιϚ΄","FALSE"
"1885","ἐκ","TRUE"
"1886","τούτων","TRUE"
"1887","συνάγεται","FALSE"
"1888","τὸ","TRUE"
"1889","ἀπὸ","TRUE"
"1890","ἐλλείπει","FALSE"
"1891","ἄρα","TRUE"
"1892","τοῦ","TRUE"
"1893","ἀκριβοῦς","FALSE"
"1894","ΕΚ","FALSE"
"1895","Μ","FALSE"
"1896","βρλβ","FALSE"
"1897","ιϚ΄","FALSE"
"1898","μ","FALSE"
"1899","μᾱ","FALSE"
"1900","΄","FALSE"
"1901","Ἔτι","TRUE"
"1902","δίχα","FALSE"
"1903","ἡ","TRUE"
"1904","ὑπὸ","TRUE"
"1905","ΚΕΓ","FALSE"
"1906","τῇ","TRUE"
"1907","ΕΛ","FALSE"
"1908","·","FALSE"
"1909","ἡ","TRUE"
"1910","ΕΓ","FALSE"
"1911","ἄρα","TRUE"
"1912","τρὸς","FALSE"
"1913","ΓΛ","FALSE"
"1914","μείζονα","FALSE"
"1915","λόγον","FALSE"
"1916","ἔχει","FALSE"
"1917","ἤπερ","FALSE"
"1918","τὰ","TRUE"
"1919","δχογ","FALSE"
"1920","΄","FALSE"
"1921","πρὸς","TRUE"
"1922","ρνγ","FALSE"
"1923","Πάλιν","FALSE"
"1924","γὰρ","TRUE"
"1925","διὰ","TRUE"
"1926","τὴν","TRUE"
"1927","διχοτομίαν","FALSE"
"1928","τῆς","TRUE"
"1929","γωνίας","FALSE"
"1930","ἐστὶν","TRUE"
"1931","ὡς","TRUE"
"1932","ἡ","TRUE"
"1933","ΚΕ","TRUE"
"1934","πρὸς","TRUE"
"1935","ΕΓ","FALSE"
"1936",",","FALSE"
"1937","ἡ","TRUE"
"1938","ΚΛ","FALSE"
"1939","πρὸς","TRUE"
"1940","ΛΓ","FALSE"
"1941","·","FALSE"
"1942","καὶ","TRUE"
"1943","συνθέντι","FALSE"
"1944","ὡς","TRUE"
"1945","συναμφότερος","FALSE"
"1946","ἡ","TRUE"
"1947","ΚΕ","TRUE"
"1948",",","FALSE"
"1949","ΕΓ","FALSE"
"1950","πρὸς","TRUE"
"1951","ΕΓ","FALSE"
"1952",",","FALSE"
"1953","ἡ","TRUE"
"1954","ΚΓ","FALSE"
"1955","πρὸς","TRUE"
"1956","ΓΛ","FALSE"
"1957","·","FALSE"
"1958","ἐναλλὰξ","FALSE"
"1959","ὡς","TRUE"
"1960","συναμφότερος","FALSE"
"1961","ἡ","TRUE"
"1962","ΚΕ","TRUE"
"1963",",","FALSE"
"1964","ΕΓ","FALSE"
"1965","πρὸς","TRUE"
"1966","ΓΚ","FALSE"
"1967",",","FALSE"
"1968","ἡ","TRUE"
"1969","ΕΓ","FALSE"
"1970","πρὸς","TRUE"
"1971","ΛΓ","FALSE"
"1972",".","FALSE"
"1973","Καὶ","TRUE"
"1974","ἔστιν","TRUE"
"1975","ἡ","TRUE"
"1976","μὲν","TRUE"
"1977","ΚΕ","TRUE"
"1978","βτλθ","FALSE"
"1979","δ΄","FALSE"
"1980","καὶ","TRUE"
"1981","ἔτι","TRUE"
"1982","μορίου","FALSE"
"1983","τινός","TRUE"
"1984",",","FALSE"
"1985","ἡ","TRUE"
"1986","δὲ","TRUE"
"1987","ΕΓ","FALSE"
"1988","βτλδ","FALSE"
"1989","δ΄","FALSE"
"1990","καὶ","TRUE"
"1991","ἔτι","TRUE"
"1992","μορίου","FALSE"
"1993","τινός","TRUE"
"1994","·","FALSE"
"1995","συναμφότερος","FALSE"
"1996","ἄρα","TRUE"
"1997","ἡ","TRUE"
"1998","ΚΕ","TRUE"
"1999",",","FALSE"
"2000","ΕΓ","FALSE"
"2001","μείζων","FALSE"
"2002","ἐστὶν","TRUE"
"2003","ἢ","TRUE"
"2004","δχογ","FALSE"
"2005","΄","FALSE"
"2006",".","FALSE"
"2007","Καί","TRUE"
"2008","ἐστιν","TRUE"
"2009","ἡ","TRUE"
"2010","ΚΓ","FALSE"
"2011","ρνγ","FALSE"
"2012","·","FALSE"
"2013","συναμφότερος","FALSE"
"2014","ἄρα","TRUE"
"2015","ἡ","TRUE"
"2016","ΕΚ","FALSE"
"2017",",","FALSE"
"2018","ΕΓ","FALSE"
"2019","πρὸς","TRUE"
"2020","ΚΓ","FALSE"
"2021","μείζονα","FALSE"
"2022","λόγον","FALSE"
"2023","ἔχει","FALSE"
"2024","ἤπερ","FALSE"
"2025","δχογ","FALSE"
"2026","΄","FALSE"
"2027","πρὸς","TRUE"
"2028","ρνγ","FALSE"
"2029",".","FALSE"
"2030","Ὡς","TRUE"
"2031","δὲ","TRUE"
"2032","συναμφότερος","FALSE"
"2033","ἡ","TRUE"
"2034","ΚΕ","TRUE"
"2035",",","FALSE"
"2036","ΕΓ","FALSE"
"2037","πρὸς","TRUE"
"2038","ΚΓ","FALSE"
"2039",",","FALSE"
"2040","οὕτως","TRUE"
"2041","ἡ","TRUE"
"2042","ΕΓ","FALSE"
"2043","πρὸς","TRUE"
"2044","ΓΛ","FALSE"
"2045","·","FALSE"
"2046","καὶ","TRUE"
"2047","ἡ","TRUE"
"2048","ΕΓ","FALSE"
"2049","ἄρα","TRUE"
"2050","πρὸς","TRUE"
"2051","ΓΛ","FALSE"
"2052","μείζονα","FALSE"
"2053","λόγον","FALSE"
"2054","ἔχει","FALSE"
"2055","ἤπερ","FALSE"
"2056","δχογ","FALSE"
"2057","΄","FALSE"
"2058","πρὸς","TRUE"
"2059","ρνγ","FALSE"
"2060",".","FALSE"
"2061","Ἐπεὶ","FALSE"
"2062","οὖν","TRUE"
"2063","ἡ","TRUE"
"2064","ὑπὸ","TRUE"
"2065","ΖΕΓ","FALSE"
"2066","τρίτον","FALSE"
"2067","οὖσα","TRUE"
"2068","ὀρθῆς","FALSE"
"2069","δωδέκατον","FALSE"
"2070","μέρος","FALSE"
"2071","ἐστὶ","TRUE"
"2072","τῶν","TRUE"
"2073","τεσσάρων","FALSE"
"2074","ὀρθῶν","FALSE"
"2075",",","FALSE"
"2076","ταύτης","TRUE"
"2077","δὲ","TRUE"
"2078","ἡμίσεια","FALSE"
"2079","ἡ","TRUE"
"2080","ὑπὸ","TRUE"
"2081","ΗΕΓ","FALSE"
"2082",",","FALSE"
"2083","ἡ","TRUE"
"2084","ὑπὸ","TRUE"
"2085","ΗΕΓ","FALSE"
"2086","εἰκοστοτέταρτον","FALSE"
"2087","ἂν","TRUE"
"2088","εἴη","TRUE"
"2089",".","FALSE"
"2090","Ταύτης","TRUE"
"2091","δὲ","TRUE"
"2092","ἡμίσεια","FALSE"
"2093","ἡ","TRUE"
"2094","ὑπὸ","TRUE"
"2095","ΘΕΓ","FALSE"
"2096","·","FALSE"
"2097","ὥστε","TRUE"
"2098","μη΄","FALSE"
"2099","ἐστιν","TRUE"
"2100",".","FALSE"
"2101","Ταύτης","TRUE"
"2102","δὲ","TRUE"
"2103","ἡμίσειά","FALSE"
"2104","ἐστιν","TRUE"
"2105","ἡ","TRUE"
"2106","ὑπὸ","TRUE"
"2107","ΚΕΓ","FALSE"
"2108","·","FALSE"
"2109","ϥϚ΄","FALSE"
"2110","ἄρα","TRUE"
"2111","ἐστίν","TRUE"
"2112","ἧς","TRUE"
"2113","ἡμίσεια","FALSE"
"2114","οὖσα","TRUE"
"2115","ἡ","TRUE"
"2116","ὑπὸ","TRUE"
"2117","ΛΕΓ","FALSE"
"2118","ρϥβ΄","FALSE"
"2119","ἐστίν","TRUE"
"2120",".","FALSE"
"2121","Κείσθω","FALSE"
"2122","οὖν","TRUE"
"2123",",","FALSE"
"2124","φησίν","FALSE"
"2125",",","FALSE"
"2126","ἴση","FALSE"
"2127","αὐτῇ","TRUE"
"2128","ἡ","TRUE"
"2129","ὑπὸ","TRUE"
"2130","ΓΕΜ","FALSE"
"2131",",","FALSE"
"2132","καὶ","TRUE"
"2133","ἐκβεβλήσθω","FALSE"
"2134","ἡ","TRUE"
"2135","ΖΓ","FALSE"
"2136","ἐπὶ","TRUE"
"2137","τὸ","TRUE"
"2138","Μ","FALSE"
"2139","·","FALSE"
"2140","ἡ","TRUE"
"2141","ἄρα","TRUE"
"2142","ὑπὸ","TRUE"
"2143","ΛΕΜ","FALSE"
"2144","διπλασία","FALSE"
"2145","τῆς","TRUE"
"2146","ὑπὸ","TRUE"
"2147","ΛΕΓ","FALSE"
"2148","ϥϚ΄","FALSE"
"2149","ἐστὶ","TRUE"
"2150","τῶν","TRUE"
"2151","τεσσάρων","FALSE"
"2152","ὀρθῶν","FALSE"
"2153","·","FALSE"
"2154","ὥστε","TRUE"
"2155","καὶ","TRUE"
"2156","ἡ","TRUE"
"2157","ΛΜ","FALSE"
"2158","πλευρά","FALSE"
"2159","ἐστι","TRUE"
"2160","τοῦ","TRUE"
"2161","περὶ","TRUE"
"2162","τὸν","TRUE"
"2163","κύκλον","FALSE"
"2164","περιγραφομένου","FALSE"
"2165","πολυγώνου","FALSE"
"2166","πλευρὰς","FALSE"
"2167","ἔχοντος","FALSE"
"2168","ϥϚ","FALSE"
"2169",".","FALSE"
"2170","Ἐπεὶ","FALSE"
"2171","οὖν","TRUE"
"2172","ἡ","TRUE"
"2173","ΕΓ","FALSE"
"2174","πρὸς","TRUE"
"2175","ΛΓ","FALSE"
"2176","δὲδεικται","FALSE"
"2177","μείζονα","FALSE"
"2178","λόγον","FALSE"
"2179","ἔχουσα","FALSE"
"2180","ἤπερ","FALSE"
"2181","δχογ","FALSE"
"2182","΄","FALSE"
"2183","πρὸς","TRUE"
"2184","ρνγ","FALSE"
"2185",",","FALSE"
"2186","καὶ","TRUE"
"2187","ἔστι","TRUE"
"2188","τῆς","TRUE"
"2189","μὲν","TRUE"
"2190","ΕΓ","FALSE"
"2191","διπλῆ","FALSE"
"2192","ἡ","TRUE"
"2193","ΑΓ","FALSE"
"2194",",","FALSE"
"2195","τῆς","TRUE"
"2196","δὲ","TRUE"
"2197","ΛΓ","FALSE"
"2198","ἡ","TRUE"
"2199","ΛΜ","FALSE"
"2200",",","FALSE"
"2201","καὶ","TRUE"
"2202","ἡ","TRUE"
"2203","ΑΓ","FALSE"
"2204","ἄρα","TRUE"
"2205","πρὸς","TRUE"
"2206","ΛΜ","FALSE"
"2207","μείζονα","FALSE"
"2208","λόγον","FALSE"
"2209","ἔχει","FALSE"
"2210","ἤπερ","FALSE"
"2211","δχογ","FALSE"
"2212","΄","FALSE"
"2213","πρὸς","TRUE"
"2214","ρνγ","FALSE"
"2215","·","FALSE"
"2216","ἀνάπαλιν","FALSE"
"2217","ἄρα","TRUE"
"2218","ἡ","TRUE"
"2219","ΛΜ","FALSE"
"2220","πρὸς","TRUE"
"2221","ΑΓ","FALSE"
"2222","ἐλάττονα","FALSE"
"2223","λόγον","FALSE"
"2224","ἔχει","FALSE"
"2225","ἤπερ","FALSE"
"2226","ρνγ","FALSE"
"2227","πρὸς","TRUE"
"2228","δχογ","FALSE"
"2229","΄","FALSE"
"2230",".","FALSE"
"2231","Καὶ","TRUE"
"2232","ἐπεὶ","FALSE"
"2233","ἡ","TRUE"
"2234","ΛΜ","FALSE"
"2235","πολυγώνου","FALSE"
"2236","ἐστὶ","TRUE"
"2237","πλευρὰ","FALSE"
"2238","τοῦ","TRUE"
"2239","πλευρὰς","FALSE"
"2240","ἔχοντος","FALSE"
"2241","ϥϚ","FALSE"
"2242",",","FALSE"
"2243","ἡ","TRUE"
"2244","περίμετρος","FALSE"
"2245","ἄρα","TRUE"
"2246","τοῦ","TRUE"
"2247","πολυγώνου","FALSE"
"2248","ἐστὶ","TRUE"
"2249","Μ","FALSE"
"2250","δχπη","FALSE"
"2251","·","FALSE"
"2252","ὁ","TRUE"
"2253","γὰρ","TRUE"
"2254","ϥϚ","FALSE"
"2255","ἐνὶ","TRUE"
"2256","τὸν","TRUE"
"2257","ρνγ","FALSE"
"2258","πολλαπλασιαζόμενος","FALSE"
"2259","τοῦτον","TRUE"
"2260","ποιεῖ","FALSE"
"2261","·","FALSE"
"2262","ἡ","TRUE"
"2263","περίμετρος","FALSE"
"2264","ἄρα","TRUE"
"2265","τοῦ","TRUE"
"2266","πολυφώνου","FALSE"
"2267","πρὸς","TRUE"
"2268","τὴν","TRUE"
"2269","ΑΓ","FALSE"
"2270","διάμετρον","FALSE"
"2271","ἐλάττονα","FALSE"
"2272","λόγον","FALSE"
"2273","ἔχεῖ","FALSE"
"2274","ἤπερ","FALSE"
"2275","Μ","FALSE"
"2276","δχπη","FALSE"
"2277","πρὸς","TRUE"
"2278","δχογ","FALSE"
"2279","΄","FALSE"
"2280",".","FALSE"
"2281","Ἡ","TRUE"
"2282","περίμετρος","FALSE"
"2283","ἄρα","TRUE"
"2284","τοῦ","TRUE"
"2285","πολυγώνου","FALSE"
"2286","τῆς","TRUE"
"2287","διαμέτρου","FALSE"
"2288","τοῦ","TRUE"
"2289","κύκλου","FALSE"
"2290","ἐστὶ","TRUE"
"2291","τριπλασία","FALSE"
"2292","καὶ","TRUE"
"2293","ἔτι","TRUE"
"2294","ὑπερέχει","FALSE"
"2295","μ","FALSE"
"2296","χξζ","FALSE"
"2297","΄","FALSE"
"2298",".","FALSE"
"2299","Ταῦτα","TRUE"
"2300","δὲ","TRUE"
"2301","ἐλάττονά","FALSE"
"2302","ἐστι","TRUE"
"2303","τοῦ","TRUE"
"2304","ἑβδόμου","FALSE"
"2305","τῆς","TRUE"
"2306","διαμέτρου","FALSE"
"2307","μιᾶς","FALSE"
"2308","μονάδος","FALSE"
"2309","ἑβδόμῳ","FALSE"
"2310","μέρει","FALSE"
"2311","·","FALSE"
"2312","τὰ","TRUE"
"2313","γὰρ","TRUE"
"2314","ἑπταπλάσια","FALSE"
"2315","τῶν","TRUE"
"2316","χξζ","FALSE"
"2317","΄","FALSE"
"2318",",","FALSE"
"2319","ἅπερ","TRUE"
"2320","ἐστὶ","TRUE"
"2321","δχοβ","FALSE"
"2322","΄","FALSE"
"2323",",","FALSE"
"2324","ἐλὰττονά","FALSE"
"2325","ἐστι","TRUE"
"2326","τῆς","TRUE"
"2327","διαμέτρου","FALSE"
"2328","μ","FALSE"
"2329","ᾱ","FALSE"
"2330",".","FALSE"
"2331","Ἐπεὶ","FALSE"
"2332","οὖν","TRUE"
"2333","τὸ","TRUE"
"2334","πολύγωνον","FALSE"
"2335","ἔλαττόν","FALSE"
"2336","ἐστιν","TRUE"
"2337","ἢ","TRUE"
"2338","τριπλάσιον","FALSE"
"2339","καὶ","TRUE"
"2340","ἔτι","TRUE"
"2341","ἑβδόμῳ","FALSE"
"2342","ὑπερέχον","FALSE"
"2343",",","FALSE"
"2344","ἡ","TRUE"
"2345","δὲ","TRUE"
"2346","περίμετρος","FALSE"
"2347","τοῦ","TRUE"
"2348","κύκλου","FALSE"
"2349","ἐλάσσων","FALSE"
"2350","ἐστὶ","TRUE"
"2351","τῆς","TRUE"
"2352","τοῦ","TRUE"
"2353","πολυγώνου","FALSE"
"2354",",","FALSE"
"2355","πολλῷ","FALSE"
"2356","ἄρα","TRUE"
"2357","ἡ","TRUE"
"2358","τοῦ","TRUE"
"2359","κύκλου","FALSE"
"2360","περιφέρεια","FALSE"
"2361","τῆς","TRUE"
"2362","διαμέτρου","FALSE"
"2363","ἐστὶ","TRUE"
"2364","τριπλασία","FALSE"
"2365","καὶ","TRUE"
"2366","ἔτι","TRUE"
"2367","ὑπερέχει","FALSE"
"2368","ἐλάσσονι","FALSE"
"2369","ἢ","TRUE"
"2370","ἑβδόμῳ","FALSE"
"2371","μέρει","FALSE"
"2372",".","FALSE"
"2373","Ἑξῆς","FALSE"
"2374","δὲ","TRUE"
"2375","κατασκευάζων","FALSE"
"2376","τὸ","TRUE"
"2377","λοιπὸν","FALSE"
"2378","μέρος","FALSE"
"2379","τοῦ","TRUE"
"2380","θεωρήματός","FALSE"
"2381","φησιν","FALSE"
"2382","·","FALSE"
"2383","ἔστω","TRUE"
"2384","κύκλος","FALSE"
"2385","περὶ","TRUE"
"2386","διάμετρον","FALSE"
"2387","τὴν","TRUE"
"2388","ΑΓ","FALSE"
"2389",",","FALSE"
"2390","καὶ","TRUE"
"2391","τρίτου","FALSE"
"2392","ὀρθῆς","FALSE"
"2393","ἡ","TRUE"
"2394","ὑπὸ","TRUE"
"2395","ΒΑΓ","FALSE"
"2396",".","FALSE"
"2397","Τοῦτο","TRUE"
"2398","δὲ","TRUE"
"2399","ἔσται","TRUE"
"2400",",","FALSE"
"2401","ἐὰν","TRUE"
"2402","ἀπὸ","TRUE"
"2403","τοῦ","TRUE"
"2404","Γ","FALSE"
"2405","τῇ","TRUE"
"2406","τοῦ","TRUE"
"2407","ἑξαγώνου","FALSE"
"2408","ἴσην","FALSE"
"2409","ἀπολαβόντες","FALSE"
"2410","τὴν","TRUE"
"2411","ΓΒ","FALSE"
"2412","ἐπιζεύξωμεν","FALSE"
"2413","τὴν","TRUE"
"2414","ΑΒ","FALSE"
"2415","·","FALSE"
"2416","ἡ","TRUE"
"2417","γὰρ","TRUE"
"2418","ἐπὶ","TRUE"
"2419","τῆς","TRUE"
"2420","τοῦ","TRUE"
"2421","ἑξαγώνου","FALSE"
"2422","περιφερείας","FALSE"
"2423","βεβηκυῖα","FALSE"
"2424","γωνία","FALSE"
"2425","πρὸς","TRUE"
"2426","μὲν","TRUE"
"2427","τῷ","TRUE"
"2428","κέντρῳ","FALSE"
"2429","διμοίρου","FALSE"
"2430","ἐστὶν","TRUE"
"2431","ὀρθῆς","FALSE"
"2432",",","FALSE"
"2433","πρὸς","TRUE"
"2434","δὲ","TRUE"
"2435","τῇ","TRUE"
"2436","περιφερείᾳ","FALSE"
"2437","τρίτου","FALSE"
"2438",".","FALSE"
"2439","Ἐπεὶ","FALSE"
"2440","οὖν","TRUE"
"2441","ὀρθή","FALSE"
"2442","ἐστιν","TRUE"
"2443","ἡ","TRUE"
"2444","ὑπὸ","TRUE"
"2445","ΑΒΓ","FALSE"
"2446",",","FALSE"
"2447","τρίτου","FALSE"
"2448","δὲ","TRUE"
"2449","ἡ","TRUE"
"2450","ὑπὸ","TRUE"
"2451","ΒΑΓ","FALSE"
"2452",",","FALSE"
"2453","διμοίρου","FALSE"
"2454","ἄρα","TRUE"
"2455","ἐστὶν","TRUE"
"2456","ἡ","TRUE"
"2457","ὑπὸ","TRUE"
"2458","ΑΓΒ","FALSE"
"2459",".","FALSE"
"2460","Ἐὰν","TRUE"
"2461","ἄρα","TRUE"
"2462","προσεκβάλλοντες","FALSE"
"2463","τὴν","TRUE"
"2464","ΓΒ","FALSE"
"2465","ἐπὶ","TRUE"
"2466","τὸ","TRUE"
"2467","Β","FALSE"
"2468","καὶ","TRUE"
"2469","ἴσην","FALSE"
"2470","αὐτῇ","TRUE"
"2471","ἀπολαβόντες","FALSE"
"2472","ἀπὸ","TRUE"
"2473","τοῦ","TRUE"
"2474","Α","FALSE"
"2475","ἐπιζεύξωμεν","FALSE"
"2476",",","FALSE"
"2477","ἰσόπλευρον","FALSE"
"2478","ἔσται","TRUE"
"2479","τὸ","TRUE"
"2480","τρίγωνον","FALSE"
"2481",",","FALSE"
"2482","καὶ","TRUE"
"2483","διὰ","TRUE"
"2484","τὸ","TRUE"
"2485","τὴν","TRUE"
"2486","ΑΒ","FALSE"
"2487","κάθετον","FALSE"
"2488","διχοτομεῖν","FALSE"
"2489","τὴν","TRUE"
"2490","βάσιν","FALSE"
"2491","διπλῆ","FALSE"
"2492","ἐστιν","TRUE"
"2493","ἡ","TRUE"
"2494","ΑΓ","FALSE"
"2495","τῆς","TRUE"
"2496","ΓΒ","FALSE"
"2497",".","FALSE"
"2498","Ἐὰν","TRUE"
"2499","οὖν","TRUE"
"2500","πάλιν","FALSE"
"2501","λάβωμεν","FALSE"
"2502","τὴν","TRUE"
"2503","ΑΓ","FALSE"
"2504","ᾱφξ","FALSE"
"2505",",","FALSE"
"2506","ἔσται","TRUE"
"2507","ἡ","TRUE"
"2508","ΓΒ","FALSE"
"2509","ψπ","FALSE"
"2510",",","FALSE"
"2511","καὶ","TRUE"
"2512","τὸ","TRUE"
"2513","μὲν","TRUE"
"2514","ἀπὸ","TRUE"
"2515","ΑΓ","FALSE"
"2516","ἔσται","TRUE"
"2517","Μ","FALSE"
"2518","γχ","FALSE"
"2519",",","FALSE"
"2520","τὸ","TRUE"
"2521","δὲ","TRUE"
"2522","ἀπὸ","TRUE"
"2523","ΓΒ","FALSE"
"2524","Μ","FALSE"
"2525","ηῡ","FALSE"
"2526",".","FALSE"
"2527","Καὶ","TRUE"
"2528","ἐὰν","TRUE"
"2529","ἀφέλωμεν","FALSE"
"2530","τὸ","TRUE"
"2531","ἀπὸ","TRUE"
"2532","ΓΒ","FALSE"
"2533","ἀπὸ","TRUE"
"2534","τοῦ","TRUE"
"2535","ἀπὸ","TRUE"
"2536","ΑΓ","FALSE"
"2537",",","FALSE"
"2538","λοιπὸν","FALSE"
"2539","καταλειφθήσεται","FALSE"
"2540","τὸ","TRUE"
"2541","ἀπὸ","TRUE"
"2542","ΑΒ","FALSE"
"2543","Μ","FALSE"
"2544","εσ","FALSE"
"2545",",","FALSE"
"2546","ὧν","TRUE"
"2547","πλευρὰ","FALSE"
"2548","τετραγωνικὴ","FALSE"
"2549","ᾱτνᾱ","FALSE"
"2550","ἔγγιστα","FALSE"
"2551","·","FALSE"
"2552","περιττεύει","FALSE"
"2553","γὰρ","TRUE"
"2554","τὸ","TRUE"
"2555","ἀπʼ","FALSE"
"2556","αὐτῆς","TRUE"
"2557","τοῦ","TRUE"
"2558","ἀκριβοῦς","FALSE"
"2559","μ","FALSE"
"2560","ᾱ","FALSE"
"2561",".","FALSE"
"2562","Διό","FALSE"
"2563","φησιν","FALSE"
"2564","·","FALSE"
"2565","ἐλάσσονα","FALSE"
"2566","λόγον","FALSE"
"2567","ἔχει","FALSE"
"2568","ἡ","TRUE"
"2569","ΑΒ","FALSE"
"2570","πρὸς","TRUE"
"2571","ΒΓ","FALSE"
"2572","ἤπερ","FALSE"
"2573","ᾱτνᾱ","FALSE"
"2574","πρὸς","TRUE"
"2575","ψπ","FALSE"
"2576",".","FALSE"
"2577","Οἱ","TRUE"
"2578","δὲ","TRUE"
"2579","πολλαπλασιασμοὶ","FALSE"
"2580","ὑπόκεινται","FALSE"
"2581","·","FALSE"
"2582","ἡ","TRUE"
"2583","ΑΓ","FALSE"
"2584","ᾱφξ","FALSE"
"2585","ἡ","TRUE"
"2586","ΓΒ","FALSE"
"2587","ψπ","FALSE"
"2588","ᾱντᾱ","FALSE"
"2589","ἐπὶ","TRUE"
"2590","ᾱφξ","FALSE"
"2591","ἐπὶ","TRUE"
"2592","ψπ","FALSE"
"2593","ἐπὶ","TRUE"
"2594","ᾱντᾱ","FALSE"
"2595","ΜΜΜ","FALSE"
"2596","ΜΜ","FALSE"
"2597","Ϛ","FALSE"
"2598","ΜΜΜ","FALSE"
"2599","ᾱ","FALSE"
"2600","ΜΜΜ","FALSE"
"2601","Μ","FALSE"
"2602","Ϛ","FALSE"
"2603","Ϛυ","FALSE"
"2604","ΜΜΜ","FALSE"
"2605","ετ","FALSE"
"2606","ΜΜ","FALSE"
"2607","γχ","FALSE"
"2608","ὁμοῦ","FALSE"
"2609","Μ","FALSE"
"2610","ηυ","FALSE"
"2611","ΜΜ","FALSE"
"2612","ε","FALSE"
"2613","βφν","FALSE"
"2614","ᾱτνᾱ","FALSE"
"2615","ὁμοῦ","FALSE"
"2616","Μ","FALSE"
"2617","γχ","FALSE"
"2618","ὁμοῦ","FALSE"
"2619","Μ","FALSE"
"2620","εσᾱ","FALSE"
"2621","ἂν","TRUE"
"2622","ἀφέλωμεν","FALSE"
"2623","τὸ","TRUE"
"2624","ἀπὸ","TRUE"
"2625","ΒΓ","FALSE"
"2626","ἀπὸ","TRUE"
"2627","τοῦ","TRUE"
"2628","περιττεύει","FALSE"
"2629","τοῦ","TRUE"
"2630","ἀκριβοῦς","FALSE"
"2631","ἀπὸ","TRUE"
"2632","ΓΑ","FALSE"
"2633",",","FALSE"
"2634","καταλείπονται","FALSE"
"2635","Μ","FALSE"
"2636","εσ","FALSE"
"2637",".","FALSE"
"2638","μ","FALSE"
"2639","ᾱ","FALSE"
"2640",".","FALSE"
"2641","Τετμήσθω","FALSE"
"2642","δίχα","FALSE"
"2643","ἡ","TRUE"
"2644","ὑπὸ","TRUE"
"2645","ΒΑΓ","FALSE"
"2646","τῇ","TRUE"
"2647","ΑΖΗ","FALSE"
"2648",".","FALSE"
"2649","Ἐπεὶ","FALSE"
"2650","οὖν","TRUE"
"2651","ἴση","FALSE"
"2652","ἐστὶν","TRUE"
"2653","ἡ","TRUE"
"2654","ὑπὸ","TRUE"
"2655","ΒΑΗ","FALSE"
"2656","τῇ","TRUE"
"2657","ὑπὸ","TRUE"
"2658","ΗΓΒ","FALSE"
