"ID","TOKEN","NER"
"2162","ὥραν","O"
"2163",",","O"
"2164","οὔτε","O"
"2165","τὰς","O"
"2166","μαρτυρίας","O"
"2167","ἀναγιγνώσκειν","O"
"2168","ἐθέλοντες","O"
"2169","οὔτʼ","O"
"2170","ἀντίγραφα","O"
"2171","διδόναι","O"
"2172",",","O"
"2173","τῶν","O"
"2174","τε","O"
"2175","παρόντων","O"
"2176","ἡμῖν","O"
"2177","καθʼ","O"
"2178","ἕνʼ","O"
"2179","οὑτωσὶ","O"
"2180","πρὸς","O"
"2181","τὸν","O"
"2182","λίθον","O"
"2183","ἄγοντες","O"
"2184","καὶ","O"
"2185","ἐξορκοῦντες","O"
"2186",",","O"
"2187","καὶ","O"
"2188","γράφοντες","O"
"2189","μαρτυρίας","O"
"2190","οὐδὲν","O"
"2191","πρὸς","O"
"2192","τὸ","O"
"2193","πρᾶγμα","O"
"2194",",","O"
"2195","ἀλλʼ","O"
"2196","ἐξ","O"
"2197","ἑταίρας","O"
"2198","εἶναι","O"
"2199","παιδίον","O"
"2200","αὐτῷ","O"
"2201","καὶ","O"
"2202","τοῦτο","O"
"2203","πεπονθέναι","O"
"2204","τὰ","O"
"2205","καὶ","O"
"2206","τά","O"
"2207",",","O"
"2208","ἃ","O"
"2209","μὰ","O"
"2210","τοὺς","O"
"2211","θεούς","O"
"2212",",","O"
"2213","ἄνδρες","O"
"2214","δικασταί","O"
"2215",",","O"
"2216","οὐδεὶς","O"
"2217","ὅστις","O"
"2218","οὐκ","O"
"2219","ἐπετίμα","O"
"2220","τῶν","O"
"2221","παρόντων","O"
"2222","καὶ","O"
"2223","ἐμίσει","O"
"2224",",","O"
"2225","τελευτῶντες","O"
"2226","δὲ","O"
"2227","καὶ","O"
"2228","αὐτοὶ","O"
"2229","οὗτοι","O"
"2230","ἑαυτούς","O"
"2231",".","O"
"2232","ἐπειδὴ","O"
"2233","δʼ","O"
"2234","οὖν","O"
"2235","ποτʼ","O"
"2236","ἀπεῖπον","O"
"2237","καὶ","O"
"2238","ἐνεπλήσθησαν","O"
"2239","ταῦτα","O"
"2240","ποιοῦντες","O"
"2241",",","O"
"2242","προκαλοῦνται","O"
"2243","ἐπὶ","O"
"2244","διακρούσει","O"
"2245","καὶ","O"
"2246","τῷ","O"
"2247","μὴ","O"
"2248","σημανθῆναι","O"
"2249","τοὺς","O"
"2250","ἐχίνους","O"
"2251","ἐθέλειν","O"
"2252","ἐκδοῦναι","O"
"2253","περὶ","O"
"2254","τῶν","O"
"2255","πληγῶν","O"
"2256","παῖδας","O"
"2257",",","O"
"2258","ὀνόματα","O"
"2259","γράψαντες","O"
"2260",".","O"
"2261","καὶ","O"
"2262","νῦν","O"
"2263","οἶμαι","O"
"2264","περὶ","O"
"2265","τοῦτʼ","O"
"2266","ἔσεσθαι","O"
"2267","τοὺς","O"
"2268","πολλοὺς","O"
"2269","τῶν","O"
"2270","λόγων","O"
"2271","αὐτοῖς","O"
"2272",".","O"
"2273","ἐγὼ","O"
"2274","δʼ","O"
"2275","οἶμαι","O"
"2276","δεῖν","O"
"2277","πάντας","O"
"2278","ὑμᾶς","O"
"2279","ἐκεῖνο","O"
"2280","σκοπεῖν","O"
"2281",",","O"
"2282","ὅτι","O"
"2283","οὗτοι","O"
"2284",",","O"
"2285","εἰ","O"
"2286","τοῦ","O"
"2287","γενέσθαι","O"
"2288","τὴν","O"
"2289","βάσανον","O"
"2290","ἕνεκα","O"
"2291","προὐκαλοῦντο","O"
"2292","καὶ","O"
"2293","ἐπίστευον","O"
"2294","τῷ","O"
"2295","δικαίῳ","O"
"2296","τούτῳ","O"
"2297",",","O"
"2298","οὐκ","O"
"2299","ἂν","O"
"2300","ἤδη","O"
"2301","τῆς","O"
"2302","διαίτης","O"
"2303","ἀποφαινομένης","O"
"2304",",","O"
"2305","νυκτός","O"
"2306",",","O"
"2307","οὐδεμιᾶς","O"
"2308","ὑπολοίπου","O"
"2309","σκήψεως","O"
"2310","οὔσης","O"
"2311",",","O"
"2312","προὐκαλοῦντο","O"
"2313",",","O"
"2314","ἀλλὰ","O"
"2315","πρῶτον","O"
"2316","μὲν","O"
"2317","πρὸ","O"
"2318","τοῦ","O"
"2319","τὴν","O"
"2320","δίκην","O"
"2321","ληχθῆναι","O"
"2322",",","O"
"2323","ἡνίκʼ","O"
"2324","ἀσθενῶν","O"
"2325","ἐγὼ","O"
"2326","κατεκείμην","O"
"2327",",","O"
"2328","καὶ","O"
"2329","οὐκ","O"
"2330","εἰδὼς","O"
"2331","εἰ","O"
"2332","περιφεύξομαι","O"
"2333",",","O"
"2334","πρὸς","O"
"2335","ἅπαντας","O"
"2336","τοὺς","O"
"2337","εἰσιόντας","O"
"2338","τοῦτον","O"
"2339","ἀπέφαινον","O"
"2340","τὸν","O"
"2341","πρῶτον","O"
"2342","πατάξαντα","O"
"2343","καὶ","O"
"2344","τὰ","O"
"2345","πλεῖσθʼ","O"
"2346","ὧν","O"
"2347","ὑβρίσμην","O"
"2348","διαπεπραγμένον","O"
"2349",",","O"
"2350","τότʼ","O"
"2351","ἂν","O"
"2352","εὐθέως","O"
"2353","ἧκεν","O"
"2354","ἔχων","O"
"2355","μάρτυρας","O"
"2356","πολλοὺς","O"
"2357","ἐπὶ","O"
"2358","τὴν","O"
"2359","οἰκίαν","O"
"2360",",","O"
"2361","τότʼ","O"
"2362","ἂν","O"
"2363","τοὺς","O"
"2364","οἰκέτας","O"
"2365","παρεδίδου","O"
"2366","καὶ","O"
"2367","τῶν","O"
"2368","ἐξ","O"
"2369","Ἀρείου","LOC"
"2370","πάγου","LOC"
"2371","τινὰς","O"
"2372","παρεκάλει","O"
"2373","·","O"
"2374","εἰ","O"
"2375","γὰρ","O"
"2376","ἀπέθανον","O"
"2377",",","O"
"2378","παρʼ","O"
"2379","ἐκείνοις","O"
"2380","ἂν","O"
"2381","ἦν","O"
"2382","ἡ","O"
"2383","δίκη","O"
"2384",".","O"
"2385","εἰ","O"
"2386","δʼ","O"
"2387","ἄρʼ","O"
"2388","ἠγνόησε","O"
"2389","ταῦτα","O"
"2390",",","O"
"2391","καὶ","O"
"2392","τοῦτο","O"
"2393","τὸ","O"
"2394","δίκαιον","O"
"2395","ἔχων","O"
"2396",",","O"
"2397","ὡς","O"
"2398","νῦν","O"
"2399","φήσει","O"
"2400",",","O"
"2401","οὐ","O"
"2402","παρεσκευάσατʼ","O"
"2403","ὑπὲρ","O"
"2404","τηλικούτου","O"
"2405","κινδύνου","O"
"2406",",","O"
"2407","ἐπειδή","O"
"2408","γʼ","O"
"2409","ἀνεστηκὼς","O"
"2410","ἤδη","O"
"2411","προσεκαλεσάμην","O"
"2412","αὐτόν","O"
"2413",",","O"
"2414","ἐν","O"
"2415","τῇ","O"
"2416","πρώτῃ","O"
"2417","συνόδῳ","O"
"2418","πρὸς","O"
"2419","τῷ","O"
"2420","διαιτητῇ","O"
"2421","παραδιδοὺς","O"
"2422","ἐφαίνετʼ","O"
"2423","ἄν","O"
"2424","·","O"
"2425","ὧν","O"
"2426","οὐδὲν","O"
"2427","πέπρακται","O"
"2428","τούτῳ","O"
"2429",".","O"
"2430","ὅτι","O"
"2431","δʼ","O"
"2432","ἀληθῆ","O"
"2433","λέγω","O"
"2434","καὶ","O"
"2435","διακρούσεως","O"
"2436","ἕνεχʼ","O"
"2437","ἡ","O"
"2438","πρόκλησις","O"
"2439","ἦν","O"
"2440",",","O"
"2441","λέγε","O"
"2442","ταύτην","O"
"2443","τὴν","O"
"2444","μαρτυρίαν","O"
"2445","·","O"
"2446","ἔσται","O"
"2447","γὰρ","O"
"2448","ἐκ","O"
"2449","ταύτης","O"
"2450","φανερόν","O"
"2451",".","O"
"2452","ΜΑΡΤΥΡΙΑ","O"
"2453",".","O"
"2454","περὶ","O"
"2455","μὲν","O"
"2456","τοίνυν","O"
"2457","τῆς","O"
"2458","βασάνου","O"
"2459","ταῦτα","O"
"2460","μέμνησθε","O"
"2461",",","O"
"2462","τὴν","O"
"2463","ὥραν","O"
"2464","ἡνίκα","O"
"2465","προὐκαλεῖτο","O"
"2466",",","O"
"2467","ὧν","O"
"2468","ἕνεκʼ","O"
"2469","ἐκκρούων","O"
"2470","ταῦτʼ","O"
"2471","ἐποίει","O"
"2472",",","O"
"2473","τοὺς","O"
"2474","χρόνους","O"
"2475","τοὺς","O"
"2476","πρώτους","O"
"2477",",","O"
"2478","ἐν","O"
"2479","οἷς","O"
"2480","οὐδαμοῦ","O"
"2481","τοῦτο","O"
"2482","βουληθεὶς","O"
"2483","τὸ","O"
"2484","δίκαιον","O"
"2485","αὑτῷ","O"
"2486","γενέσθαι","O"
"2487","φαίνεται","O"
"2488",",","O"
"2489","οὐδὲ","O"
"2490","προκαλεσάμενος","O"
"2491",",","O"
"2492","οὐδʼ","O"
"2493","ἀξιώσας","O"
"2494",".","O"
"2495","ἐπειδὴ","O"
"2496","τοίνυν","O"
"2497","ταὐτὰ","O"
"2498","πάντʼ","O"
"2499","ἠλέγχεθʼ","O"
"2500","ἅπερ","O"
"2501","καὶ","O"
"2502","νῦν","O"
"2503",",","O"
"2504","πρὸς","O"
"2505","τῷ","O"
"2506","διαιτητῇ","O"
"2507",",","O"
"2508","καὶ","O"
"2509","φανερῶς","O"
"2510","ἐδείκνυτο","O"
"2511","πᾶσιν","O"
"2512","ὢν","O"
"2513","ἔνοχος","O"
"2514","τοῖς","O"
"2515","ἐγκεκλημένοις","O"
"2516",",","O"
"2517","ἐμβάλλεται","O"
"2518","μαρτυρίαν","O"
"2519","ψευδῆ","O"
"2520","καὶ","O"
"2521","ἐπιγράφεται","O"
"2522","μάρτυρας","O"
"2523","ἀνθρώπους","O"
"2524","οὓς","O"
"2525","οὐδʼ","O"
"2526","ὑμᾶς","O"
"2527","ἀγνοήσειν","O"
"2528","οἴομαι","O"
"2529",",","O"
"2530","ἐὰν","O"
"2531","ἀκούσητε","O"
"2532",",","O"
"2533","Διότιμος","PERSON"
"2534","Διοτίμου","PERSON"
"2535","Ἰκαριεύς","PERSON"
"2536",",","O"
"2537","Ἀρχεβιάδης","PERSON"
"2538","Δημοτέλους","PERSON"
"2539","Ἁλαιεύς","NORP"
"2540",",","O"
"2541","Χαιρήτιος","PERSON"
"2542","Χαιριμένους","O"
"2543","Πιθεὺς","O"
"2544","μαρτυροῦσιν","O"
"2545","ἀπιέναι","O"
"2546","ἀπὸ","O"
"2547","δείπνου","O"
"2548","μετὰ","O"
"2549","Κόνωνος","PERSON"
"2550",",","O"
"2551","καὶ","O"
"2552","προσελθεῖν","O"
"2553","ἐν","O"
"2554","ἀγορᾷ","O"
"2555","μαχομένοις","O"
"2556","Ἀρίστωνι","PERSON"
"2557","καὶ","O"
"2558","τῷ","O"
"2559","υἱεῖ","O"
"2560","τῷ","O"
"2561","Κόνωνος","PERSON"
"2562",",","O"
"2563","καὶ","O"
"2564","μὴ","O"
"2565","πατάξαι","O"
"2566","Κόνωνα","PERSON"
"2567","Ἀρίστωνα","PERSON"
"2568",",","O"
"2569","ὡς","O"
"2570","ὑμᾶς","O"
"2571","εὐθέως","O"
"2572","πιστεύσοντας","O"
"2573",",","O"
"2574","τὸ","O"
"2575","δʼ","O"
"2576","ἀληθὲς","O"
"2577","οὐ","O"
"2578","λογιουμένους","O"
"2579",",","O"
"2580","ὅτι","O"
"2581","πρῶτον","O"
"2582","μὲν","O"
"2583","οὐδέποτʼ","O"
"2584","ἂν","O"
"2585","οὔθʼ","O"
"2586","ὁ","O"
"2587","Λυσίστρατος","PERSON"
"2588","οὔθʼ","O"
"2589","ὁ","O"
"2590","Πασέας","PERSON"
"2591","οὔθʼ","O"
"2592","ὁ","O"
"2593","Νικήρατος","PERSON"
"2594","οὔθʼ","O"
"2595","ὁ","O"
"2596","Διόδωρος","PERSON"
"2597",",","O"
"2598","οἳ","O"
"2599","διαρρήδην","O"
"2600","μεμαρτυρήκασιν","O"
"2601","ὁρᾶν","O"
"2602","ὑπὸ","O"
"2603","Κόνωνος","PERSON"
"2604","τυπτόμενον","O"
"2605","ἐμὲ","O"
"2606","καὶ","O"
"2607","θο","O"
"2608","ἰμάτιον","O"
"2609","ἐκδυόμενον","O"
"2610","καὶ","O"
"2611","τἄλλʼ","O"
"2612","ὅσʼ","O"
"2613","ἔπασχον","O"
"2614","ὑβριζόμενον","O"
"2615",",","O"
"2616","ἀγνῶτες","O"
"2617","ὄντες","O"
"2618","κἀπὸ","O"
"2619","ταὐτομάτου","O"
"2620","παραγενόμενοι","O"
"2621","τῷ","O"
"2622","πράγματι","O"
"2623","τὰ","O"
"2624","ψευδῆ","O"
"2625","μαρτυρεῖν","O"
"2626","ἠθέλησαν","O"
"2627",",","O"
"2628","εἰ","O"
"2629","μὴ","O"
"2630","ταῦθʼ","O"
"2631","ἑώρων","O"
"2632","πεπονθότα","O"
"2633","·","O"
"2634","ἔπειτʼ","O"
"2635","αὐτὸς","O"
"2636","ἐγὼ","O"
"2637","οὐδέποτʼ","O"
"2638","ἄν","O"
"2639",",","O"
"2640","μὴ","O"
"2641","παθὼν","O"
"2642","ὑπὸ","O"
"2643","τούτου","O"
"2644","ταῦτα","O"
"2645",",","O"
"2646","ἀφεὶς","O"
"2647","τοὺς","O"
"2648","καὶ","O"
"2649","παρʼ","O"
"2650","αὐτῶν","O"
"2651","τούτων","O"
"2652","ὁμολογουμένους","O"
"2653","τύπτειν","O"
"2654","ἐμὲ","O"
"2655","πρὸς","O"
"2656","τὸν","O"
"2657","οὐδʼ","O"
"2658","ἁψάμενον","O"
"2659","πρῶτον","O"
"2660","εἰσιέναι","O"
"2661","προειλόμην","O"
"2662",".","O"
"2663","τί","O"
"2664","γὰρ","O"
"2665","ἄν","O"
"2666",";","O"
"2667","ἀλλʼ","O"
"2668","ὑφʼ","O"
"2669","οὗ","O"
"2670","γε","O"
"2671","πρώτου","O"
"2672","ἐπλήγην","O"
"2673","καὶ","O"
"2674","μάλισθʼ","O"
"2675","ὑβρίσθην","O"
"2676",",","O"
"2677","τούτῳ","O"
"2678","καὶ","O"
"2679","δικάζομαι","O"
"2680","καὶ","O"
"2681","μισῶ","O"
"2682","καὶ","O"
"2683","ἐπεξέρχομαι","O"
"2684",".","O"
"2685","καὶ","O"
"2686","τὰ","O"
"2687","μὲν","O"
"2688","παρʼ","O"
"2689","ἐμοῦ","O"
"2690","πάνθʼ","O"
"2691","οὕτως","O"
"2692","ἐστὶν","O"
"2693","ἀληθῆ","O"
"2694","καὶ","O"
"2695","φαίνεται","O"
"2696","·","O"
"2697","τούτῳ","O"
"2698","δὲ","O"
"2699","μὴ","O"
"2700","παρασχομένῳ","O"
"2701","τούτους","O"
"2702","μάρτυρας","O"
"2703","ἦν","O"
"2704","δήπου","O"
"2705","λόγος","O"
"2706","οὐδείς","O"
"2707",",","O"
"2708","ἀλλʼ","O"
"2709","ἑαλωκέναι","O"
"2710","παραχρῆμʼ","O"
"2711","ὑπῆρχε","O"
"2712","σιωπῇ","O"
"2713",".","O"
"2714","συμπόται","O"
"2715","δʼ","O"
"2716","ὄντες","O"
"2717","τούτου","O"
"2718","καὶ","O"
"2719","πολλῶν","O"
"2720","τοιούτων","O"
"2721","ἔργων","O"
"2722","κοινωνοὶ","O"
"2723","εἰκότως","O"
"2724","τὰ","O"
"2725","ψευδῆ","O"
"2726","μεμαρτυρήκασιν","O"
"2727",".","O"
"2728","εἰ","O"
"2729","δʼ","O"
"2730","ἔσται","O"
"2731","τὸ","O"
"2732","πρᾶγμα","O"
"2733","τοιοῦτον","O"
"2734",",","O"
"2735","ἐὰν","O"
"2736","ἅπαξ","O"
"2737","ἀπαναισχυντήσωσίν","O"
"2738","τινες","O"
"2739","καὶ","O"
"2740","τὰ","O"
"2741","ψευδῆ","O"
"2742","φανερῶς","O"
"2743","τολμήσωσι","O"
"2744","μαρτυρεῖν","O"
"2745",",","O"
"2746","οὐδὲν","O"
"2747","δὲ","O"
"2748","τῆς","O"
"2749","ἀληθείας","O"
"2750","ὄφελος","O"
"2751",",","O"
"2752","πάνδεινον","O"
"2753","ἔσται","O"
"2754","πρᾶγμα","O"
"2755",".","O"
"2756","ἀλλὰ","O"
"2757","νὴ","O"
"2758","Δίʼ","O"
"2759","οὐκ","O"
"2760","εἰσὶ","O"
"2761","τοιοῦτοι","O"
"2762",".","O"
"2763","ἀλλʼ","O"
"2764","ἴσασιν","O"
"2765","ὑμῶν","O"
"2766",",","O"
"2767","ὡς","O"
"2768","ἐγὼ","O"
"2769","νομίζω","O"
"2770",",","O"
"2771","πολλοὶ","O"
"2772","καὶ","O"
"2773","τὸν","O"
"2774","Διότιμον","PERSON"
"2775","καὶ","O"
"2776","τὸν","O"
"2777","Ἀρχεβιάδην","PERSON"
"2778","καὶ","O"
"2779","τὸν","O"
"2780","Χαιρήτιον","PERSON"
"2781","τὸν","O"
"2782","ἐπιπόλιον","NORP"
"2783","τουτονί","O"
"2784",",","O"
"2785","οἳ","O"
"2786","μεθʼ","O"
"2787","ἡμέραν","O"
"2788","μὲν","O"
"2789","ἐσκυθρωπάκασιν","O"
"2790","καὶ","O"
"2791","λακωνίζειν","O"
"2792","φασὶ","O"
"2793","καὶ","O"
"2794","τρίβωνας","O"
"2795","ἔχουσιν","O"
"2796","καὶ","O"
"2797","ἁπλᾶς","O"
"2798","ὑποδέδενται","O"
"2799",",","O"
"2800","ἐπειδὰν","O"
"2801","δὲ","O"
"2802","συλλεγῶσιν","O"
"2803","καὶ","O"
"2804","μετʼ","O"
"2805","ἀλλήλων","O"
"2806","γένωνται","O"
"2807",",","O"
"2808","κακῶν","O"
"2809","καὶ","O"
"2810","αἰσχρῶν","O"
"2811","οὐδὲν","O"
"2812","ἐλλείπουσι","O"
"2813",".","O"
"2814","καὶ","O"
"2815","ταῦτα","O"
"2816","τὰ","O"
"2817","λαμπρὰ","O"
"2818","καὶ","O"
"2819","νεανικά","O"
"2820","ἐστιν","O"
"2821","αὐτῶν","O"
"2822","οὐ","O"
"2823","γὰρ","O"
"2824","ἡμεῖς","O"
"2825","μαρτυρήσομεν","O"
"2826","ἀλλήλοις","O"
"2827",";","O"
"2828","οὐ","O"
"2829","γὰρ","O"
"2830","ταῦθʼ","O"
"2831","ἑταίρων","O"
"2832","ἐστὶ","O"
"2833","καὶ","O"
"2834","φίλων","O"
"2835",";","O"
"2836","τί","O"
"2837","δὲ","O"
"2838","καὶ","O"
"2839","δεινόν","O"
"2840","ἐστιν","O"
"2841","ὧν","O"
"2842","παρέξεται","O"
"2843","κατὰ","O"
"2844","σοῦ","O"
"2845",";","O"
"2846","τυπτόμενόν","O"
"2847","φασί","O"
"2848","τινες","O"
"2849","ὁρᾶν","O"
"2850",";","O"
"2851","ἡμεῖς","O"
"2852","δὲ","O"
"2853","μηδʼ","O"
"2854","ἧφθαι","O"
"2855","τὸ","O"
"2856","παράπαν","O"
"2857","μαρτυρήσομεν","O"
"2858",".","O"
"2859","ἐκδεδύσθαι","O"
"2860","θο","O"
"2861","ἰμάτιον","O"
"2862",";","O"
"2863","τοῦτʼ","O"
"2864","ἐκείνους","O"
"2865","προτέρους","O"
"2866","πεποιηκέναι","O"
"2867","ἡμεῖς","O"
"2868","μαρτυρήσομεν","O"
"2869",".","O"
"2870","τὸ","O"
"2871","χεῖλος","O"
"2872","ἐρράφθαι","O"
"2873",";","O"
"2874","τὴν","O"
"2875","κεφαλὴν","O"
"2876","δέ","O"
"2877","γʼ","O"
"2878","ἡμεῖς","O"
"2879","ἢ","O"
"2880","ἕτερόν","O"
"2881","τι","O"
"2882","κατεαγέναι","O"
"2883","φήσομεν","O"
"2884",".","O"
"2885","ἀλλὰ","O"
"2886","καὶ","O"
"2887","μάρτυρας","O"
"2888","ἰατροὺς","O"
"2889","παρέχομαι","O"
"2890",".","O"
"2891","τοῦτʼ","O"
"2892","οὐκ","O"
"2893","ἔστιν","O"
"2894",",","O"
"2895","ὦ","O"
"2896","ἄνδρες","O"
"2897","δικασταί","O"
"2898",",","O"
"2899","παρὰ","O"
"2900","τούτοις","O"
"2901","·","O"
"2902","ὅσα","O"
"2903","γὰρ","O"
"2904","μὴ","O"
"2905","διʼ","O"
"2906","αὑτῶν","O"
"2907",",","O"
"2908","οὐδενὸς","O"
"2909","μάρτυρος","O"
"2910","καθʼ","O"
"2911","ἡμῶν","O"
"2912","εὐπορήσουσιν","O"
"2913",".","O"
"2914","ἡ","O"
"2915","δʼ","O"
"2916","ἀπʼ","O"
"2917","αὐτῶν","O"
"2918","ἑτοιμότης","O"
"2919","οὐδʼ","O"
"2920","ἂν","O"
"2921","εἰπεῖν","O"
"2922","μὰ","O"
"2923","τοὺς","O"
"2924","θεοὺς","O"
"2925","δυναίμην","O"
"2926","ὅση","O"
"2927","καὶ","O"
"2928","οἵα","O"
"2929","πρὸς","O"
"2930","τὸ","O"
"2931","ποιεῖν","O"
"2932","ὁτιοῦν","O"
"2933","ὑπάρχει","O"
"2934",".","O"
"2935","ἵνα","O"
"2936","δʼ","O"
"2937","εἰδῆθʼ","O"
"2938","οἷα","O"
"2939","καὶ","O"
"2940","διαπραττόμενοι","O"
"2941","περιέρχονται","O"
"2942",",","O"
"2943","λέγʼ","O"
"2944","αὐτοῖς","O"
"2945","ταυτασὶ","O"
"2946","τὰς","O"
"2947","μαρτυρίας","O"
"2948",",","O"
"2949","σὺ","O"
"2950","δʼ","O"
"2951","ἐπίλαβε","O"
"2952","τὸ","O"
"2953","ὕδωρ","O"
"2954",".","O"
"2955","ΜΑΡΤΥΡΙΑΙ","O"
"2956",".","O"
"2957","τοίχους","O"
"2958","τοίνυν","O"
"2959","διορύττοντες","O"
"2960","καὶ","O"
"2961","παίοντες","O"
"2962","τοὺς","O"
"2963","ἀπαντῶντας","O"
"2964",",","O"
"2965","ἆρʼ","O"
"2966","ἂν","O"
"2967","ὑμῖν","O"
"2968","ὀκνῆσαι","O"
"2969","δοκοῦσιν","O"
"2970","ἐν","O"
"2971","γραμματειδίῳ","O"
"2972","τὰ","O"
"2973","ψευδῆ","O"
"2974","μαρτυρεῖν","O"
"2975","ἀλλήλοις","O"
"2976","οἱ","O"
"2977","κεκοινωνηκότες","O"
"2978","τοσαύτης","O"
"2979","καὶ","O"
"2980","τοιαύτης","O"
"2981","φιλαπεχθημοσύνης","O"
"2982","καὶ","O"
"2983","πονηρίας","O"
"2984","καὶ","O"
"2985","ἀναιδείας","O"
"2986","καὶ","O"
"2987","ὕβρεως","O"
"2988",";","O"
"2989","πάντα","O"
"2990","γὰρ","O"
"2991","ταῦτʼ","O"
"2992","ἔμοιγʼ","O"
"2993","ἐν","O"
"2994","τοῖς","O"
"2995","ὑπὸ","O"
"2996","τούτων","O"
"2997","πραττομένοις","O"
"2998","ἐνεῖναι","O"
"2999","δοκεῖ","O"
"3000",".","O"
"3001","καίτοι","O"
"3002","καὶ","O"
"3003","τούτων","O"
"3004","ἕτερʼ","O"
"3005","ἐστὶν","O"
"3006","πεπραγμένα","O"
"3007","τούτοις","O"
"3008","δεινότερα","O"
"3009",",","O"
"3010","ἀλλʼ","O"
"3011","ἡμεῖς","O"
"3012","οὐχ","O"
"3013","οἷοί","O"
"3014","τε","O"
"3015","γενοίμεθʼ","O"
"3016","ἂν","O"
"3017","πάντας","O"
"3018","ἐξευρεῖν","O"
"3019","τοὺς","O"
"3020","ἠδικημένους","O"
"3021",".","O"
"3022","ὃ","O"
"3023","τοίνυν","O"
"3024","πάντων","O"
"3025","ἀναιδέστατον","O"
"3026","μέλλειν","O"
"3027","αὐτὸν","O"
"3028","ἀκούω","O"
"3029","ποιεῖν","O"
"3030",",","O"
"3031","βέλτιον","O"
"3032","νομίζω","O"
"3033","προειπεῖν","O"
"3034","ὑμῖν","O"
"3035","εἶναι","O"
"3036",".","O"
"3037","φασὶ","O"
"3038","γὰρ","O"
"3039","παραστησάμενον","O"
"3040","τοὺς","O"
"3041","παῖδας","O"
"3042","αὐτὸν","O"
"3043","κατὰ","O"
"3044","τούτων","O"
"3045","ὀμεῖσθαι","O"
"3046",",","O"
"3047","καὶ","O"
"3048","ἀράς","O"
"3049","τινας","O"
"3050","δεινὰς","O"
"3051","καὶ","O"
"3052","χαλεπὰς","O"
"3053","ἐπαράσεσθαι","O"
"3054","καὶ","O"
"3055","τοιαύτας","O"
"3056","οἵας","O"
"3057","ἀκηκοώς","O"
"3058","γέ","O"
"3059","τις","O"
"3060","θαυμάσας","O"
"3061","ἀπήγγελλεν","O"
"3062","ἡμῖν","O"
"3063",".","O"
"3064","ἔστι","O"
"3065","δʼ","O"
"3066",",","O"
"3067","ὦ","O"
"3068","ἄνδρες","O"
"3069","δικασταί","O"
"3070",",","O"
"3071","ἀνυπόστατα","O"
"3072","μὲν","O"
"3073","τὰ","O"
"3074","τοιαῦτα","O"
"3075","τολμήματα","O"
"3076","·","O"
"3077","οἱ","O"
"3078","γὰρ","O"
"3079","οἶμαι","O"
"3080","βέλτιστοι","O"
"3081","καὶ","O"
"3082","ἥκιστʼ","O"
"3083","ἂν","O"
"3084","αὐτοί","O"
"3085","τι","O"
"3086","ψευσάμενοι","O"
"3087","μάλισθʼ","O"
"3088","ὑπὸ","O"
"3089","τῶν","O"
"3090","τοιούτων","O"
"3091","ἐξαπατῶνται","O"
"3092","·","O"
"3093","οὐ","O"
"3094","μὴν","O"
"3095","ἀλλὰ","O"
"3096","δεῖ","O"
"3097","πρὸς","O"
"3098","τὸν","O"
"3099","βίον","O"
"3100","καὶ","O"
"3101","τὸν","O"
"3102","τρόπον","O"
"3103","ἀποβλέποντας","O"
"3104","πιστεύειν","O"
"3105",".","O"
"3106","τὴν","O"
"3107","δὲ","O"
"3108","τούτου","O"
"3109","πρὸς","O"
"3110","τὰ","O"
"3111","τοιαῦτʼ","O"
"3112","ὀλιγωρίαν","O"
"3113","ἐγὼ","O"
"3114","πρὸς","O"
"3115","ὑμᾶς","O"
"3116","ἐρῶ","O"
"3117","·","O"
"3118","πέπυσμαι","O"
"3119","γὰρ","O"
"3120","ἐξ","O"
"3121","ἀνάγκης","O"
"3122",".","O"
"3123","ἀκούω","O"
"3124","γάρ","O"
"3125",",","O"
"3126","ὦ","O"
"3127","ἄνδρες","O"
"3128","δικασταί","O"
"3129",",","O"
"3130","Βάκχιόν","GOD"
"3131","τέ","O"
"3132","τινα","O"
"3133",",","O"
"3134","ὃς","O"
"3135","παρʼ","O"
"3136","ὑμῖν","O"
"3137","ἀπέθανε","O"
"3138",",","O"
"3139","καὶ","O"
"3140","Ἀριστοκράτην","PERSON"
"3141","τὸν","O"
"3142","τοὺς","O"
"3143","ὀφθαλμοὺς","O"
"3144","διεφθαρμένον","O"
"3145","καὶ","O"
"3146","τοιούτους","O"
"3147","ἑτέρους","O"
"3148","καὶ","O"
"3149","Κόνωνα","PERSON"
"3150","τουτονὶ","O"
"3151","ἑταίρους","O"
"3152","εἶναι","O"
"3153","μειράκιʼ","O"
"3154","ὄντας","O"
"3155","καὶ","O"
"3156","Τριβαλλοὺς","NORP"
"3157","ἐπωνυμίαν","O"
"3158","ἔχειν","O"
"3159","·","O"
"3160","τούτους","O"
"3161","τά","O"
"3162","θʼ","O"
"3163","Ἑκαταῖα","O"
"3164","κατεσθίειν","O"
"3165",",","O"
"3166","καὶ","O"
"3167","τοὺς","O"
"3168","ὄρχεις","O"
"3169","τοὺς","O"
"3170","ἐκ","O"
"3171","τῶν","O"
"3172","χοίρων","O"
"3173",",","O"
"3174","οἷς","O"
"3175","καθαίρουσιν","O"
"3176","ὅταν","O"
"3177","εἰσιέναι","O"
"3178","μέλλωσιν","O"
"3179",",","O"
"3180","συλλέγοντας","O"
"3181","ἑκάστοτε","O"
"3182","συνδειπνεῖν","O"
"3183","ἀλλήλοις","O"
"3184",",","O"
"3185","καὶ","O"
