"ID","TOKEN","UPOS"
"1821","δοῦναι","VERB"
"1822","δίκην","NOUN"
"1823",",","PUNCT"
"1824","ἀλλʼ","CCONJ"
"1825","εἰς","ADP"
"1826","τὸ","DET"
"1827","τῆς","DET"
"1828","προσηκούσης","ADJ"
"1829","ἐλάττω","ADJ"
"1830",".","PUNCT"
"1831","ὅστις","PRON"
"1832","δʼ","ADV"
"1833","ἐτῶν","NOUN"
"1834","μέν","ADV"
"1835","ἐστιν","AUX"
"1836","πλειόνων","ADJ"
"1837","ἢ","ADV"
"1838","πεντήκοντα","NUM"
"1839",",","PUNCT"
"1840","παρὼν","VERB"
"1841","δὲ","ADV"
"1842","νεωτέροις","ADJ"
"1843","ἀνθρώποις","NOUN"
"1844","καὶ","CCONJ"
"1845","τούτοις","DET"
"1846","υἱέσιν","NOUN"
"1847",",","PUNCT"
"1848","οὐχ","ADV"
"1849","ὅπως","SCONJ"
"1850","ἀπέτρεψεν","VERB"
"1851","ἢ","CCONJ"
"1852","διεκώλυσεν","VERB"
"1853",",","PUNCT"
"1854","ἀλλʼ","CCONJ"
"1855","αὐτὸς","ADJ"
"1856","ἡγεμὼν","NOUN"
"1857","καὶ","CCONJ"
"1858","πρῶτος","ADJ"
"1859","καὶ","CCONJ"
"1860","πάντων","ADJ"
"1861","βδελυρώτατος","ADJ"
"1862","γεγένηται","VERB"
"1863",",","PUNCT"
"1864","τίνʼ","PRON"
"1865","ἂν","ADV"
"1866","οὗτος","ADJ"
"1867","ἀξίαν","ADJ"
"1868","τῶν","DET"
"1869","πεπραγμένων","VERB"
"1870","ὑπόσχοι","VERB"
"1871","δίκην","NOUN"
"1872",";","PUNCT"
"1873","ἐγὼ","PRON"
"1874","μὲν","ADV"
"1875","γὰρ","ADV"
"1876","οὐδʼ","ADV"
"1877","ἀποθανόντʼ","VERB"
"1878","οἴομαι","VERB"
"1879",".","PUNCT"
"1880","καὶ","CCONJ"
"1881","γὰρ","ADV"
"1882","εἰ","SCONJ"
"1883","μηδὲν","ADJ"
"1884","αὐτὸς","ADJ"
"1885","εἴργαστο","VERB"
"1886","τῶν","DET"
"1887","πεπραγμένων","VERB"
"1888",",","PUNCT"
"1889","ἀλλʼ","CCONJ"
"1890","εἰ","SCONJ"
"1891","παρεστηκότος","VERB"
"1892","τούτου","ADJ"
"1893","Κτησίας","PROPN"
"1894","ὁ","DET"
"1895","υἱὸς","NOUN"
"1896","ὁ","DET"
"1897","τούτου","DET"
"1898","ταὔθʼ","ADJ"
"1899","ἅπερ","PRON"
"1900","νυνὶ","ADV"
"1901","πεποιηκὼς","VERB"
"1902","ἐφαίνετο","VERB"
"1903",",","PUNCT"
"1904","τοῦτον","ADJ"
"1905","ἐμισεῖτʼ","VERB"
"1906","ἂν","ADV"
"1907","δικαίως","ADV"
"1908",".","PUNCT"
"1909","εἰ","SCONJ"
"1910","γὰρ","ADV"
"1911","οὕτω","ADV"
"1912","τοὺς","DET"
"1913","αὑτοῦ","PRON"
"1914","προῆκται","VERB"
"1915","παῖδας","NOUN"
"1916","ὥστʼ","SCONJ"
"1917","ἐναντίον","ADP"
"1918","ἐξαμαρτάνοντας","VERB"
"1919","ἑαυτοῦ","PRON"
"1920",",","PUNCT"
"1921","καὶ","CCONJ"
"1922","ταῦτʼ","ADJ"
"1923","ἐφʼ","ADP"
"1924","ὧν","PRON"
"1925","ἐνίοις","ADJ"
"1926","θάνατος","NOUN"
"1927","ἡ","CCONJ"
"1928","ζημία","NOUN"
"1929","κεῖται","VERB"
"1930",",","PUNCT"
"1931","μήτε","CCONJ"
"1932","φοβεῖσθαι","VERB"
"1933","μήτʼ","CCONJ"
"1934","αἰσχύνεσθαι","VERB"
"1935",",","PUNCT"
"1936","τί","PRON"
"1937","τοῦτον","ADJ"
"1938","οὐκ","ADV"
"1939","ἂν","ADV"
"1940","εἰκότως","ADV"
"1941","παθεῖν","VERB"
"1942","οἴεσθε","VERB"
"1943",";","PUNCT"
"1944","ἐγὼ","PRON"
"1945","μὲν","ADV"
"1946","γὰρ","ADV"
"1947","ἡγοῦμαι","VERB"
"1948","ταῦτʼ","ADJ"
"1949","εἶναι","AUX"
"1950","σημεῖα","NOUN"
"1951","τοῦ","DET"
"1952","μηδὲ","ADV"
"1953","τοῦτον","DET"
"1954","τὸν","DET"
"1955","ἑαυτοῦ","PRON"
"1956","πατέρʼ","NOUN"
"1957","αἰσχύνεσθαι","VERB"
"1958","·","PUNCT"
"1959","εἰ","SCONJ"
"1960","γὰρ","ADV"
"1961","ἐκεῖνον","ADJ"
"1962","αὐτὸς","ADJ"
"1963","ἐτίμα","VERB"
"1964","καὶ","CCONJ"
"1965","ἐδεδίει","VERB"
"1966",",","PUNCT"
"1967","κἂν","ADV"
"1968","τούτους","ADJ"
"1969","αὑτὸν","PRON"
"1970","ἠξίου","VERB"
"1971",".","PUNCT"
"1972","λαβὲ","VERB"
"1973","δή","ADV"
"1974","μοι","PRON"
"1975","καὶ","ADV"
"1976","τοὺς","DET"
"1977","νόμους","NOUN"
"1978",",","PUNCT"
"1979","τόν","DET"
"1980","τε","CCONJ"
"1981","τῆς","DET"
"1982","ὕβρεως","NOUN"
"1983","καὶ","CCONJ"
"1984","τὸν","DET"
"1985","περὶ","ADP"
"1986","τῶν","DET"
"1987","λωποδυτῶν","NOUN"
"1988","·","PUNCT"
"1989","καὶ","CCONJ"
"1990","γὰρ","ADV"
"1991","τούτοις","ADJ"
"1992","ἀμφοτέροις","ADJ"
"1993","ἐνόχους","ADJ"
"1994","τούτους","ADJ"
"1995","ὄψεσθε","VERB"
"1996",".","PUNCT"
"1997","λέγε","VERB"
"1998",".","PUNCT"
"1999","ΝΟΜΟΙ","NOUN"
"2000",".","PUNCT"
"2001","τούτοις","DET"
"2002","τοῖς","DET"
"2003","νόμοις","NOUN"
"2004","ἀμφοτέροις","ADJ"
"2005","ἐκ","ADP"
"2006","τῶν","DET"
"2007","πεπραγμένων","VERB"
"2008","ἔνοχος","ADJ"
"2009","Κόνων","PROPN"
"2010","ἐστὶν","AUX"
"2011","οὑτοσί","ADJ"
"2012","·","PUNCT"
"2013","καὶ","CCONJ"
"2014","γὰρ","ADV"
"2015","ὕβριζεν","VERB"
"2016","καὶ","CCONJ"
"2017","ἐλωποδύτει","VERB"
"2018",".","PUNCT"
"2019","εἰ","SCONJ"
"2020","δὲ","ADV"
"2021","μὴ","ADV"
"2022","κατὰ","ADP"
"2023","τούτους","ADJ"
"2024","προειλόμεθʼ","VERB"
"2025","ἡμεῖς","PRON"
"2026","δίκην","NOUN"
"2027","λαμβάνειν","VERB"
"2028",",","PUNCT"
"2029","ἡμεῖς","PRON"
"2030","μὲν","ADV"
"2031","ἀπράγμονες","ADJ"
"2032","καὶ","CCONJ"
"2033","μέτριοι","ADJ"
"2034","φαινοίμεθʼ","VERB"
"2035","ἂν","ADV"
"2036","εἰκότως","ADV"
"2037",",","PUNCT"
"2038","οὗτος","ADJ"
"2039","δʼ","ADV"
"2040","ὁμοίως","ADV"
"2041","πονηρός","ADJ"
"2042",".","PUNCT"
"2043","καὶ","CCONJ"
"2044","μὴν","ADV"
"2045","εἰ","SCONJ"
"2046","παθεῖν","VERB"
"2047","τί","ADJ"
"2048","μοι","PRON"
"2049","συνέβη","VERB"
"2050",",","PUNCT"
"2051","φόνου","NOUN"
"2052","καὶ","CCONJ"
"2053","τῶν","DET"
"2054","δεινοτάτων","ADJ"
"2055","ἂν","ADV"
"2056","ἦν","AUX"
"2057","ὑπόδικος","ADJ"
"2058",".","PUNCT"
"2059","τὸν","DET"
"2060","γοῦν","ADV"
"2061","τῆς","DET"
"2062","Βραυρωνόθεν","PROPN"
"2063","ἱερείας","NOUN"
"2064","πατέρʼ","NOUN"
"2065","ὁμολογουμένως","ADV"
"2066","οὐχ","ADV"
"2067","ἁψάμενον","VERB"
"2068","τοῦ","DET"
"2069","τελευτήσαντος","VERB"
"2070",",","PUNCT"
"2071","ὅτι","SCONJ"
"2072","τῷ","DET"
"2073","πατάξαντι","VERB"
"2074","τύπτειν","VERB"
"2075","παρεκελεύσατο","VERB"
"2076",",","PUNCT"
"2077","ἐξέβαλεν","VERB"
"2078","ἡ","DET"
"2079","βουλὴ","NOUN"
"2080","ἡ","DET"
"2081","ἐξ","ADP"
"2082","Ἀρείου","PROPN"
"2083","πάγου","NOUN"
"2084",",","PUNCT"
"2085","δικαίως","ADV"
"2086","·","PUNCT"
"2087","εἰ","SCONJ"
"2088","γὰρ","ADV"
"2089","οἱ","DET"
"2090","παρόντες","VERB"
"2091","ἀντὶ","ADP"
"2092","τοῦ","DET"
"2093","κωλύειν","VERB"
"2094","τοὺς","DET"
"2095","ἢ","CCONJ"
"2096","διʼ","ADP"
"2097","οἶνον","NOUN"
"2098","ἢ","CCONJ"
"2099","διʼ","ADP"
"2100","ὀργὴν","NOUN"
"2101","ἤ","CCONJ"
"2102","τινʼ","ADP"
"2103","ἄλλην","ADJ"
"2104","αἰτίαν","NOUN"
"2105","ἐξαμαρτάνειν","VERB"
"2106","ἐπιχειροῦντας","VERB"
"2107","αὐτοὶ","ADJ"
"2108","παροξυνοῦσιν","VERB"
"2109",",","PUNCT"
"2110","οὐδεμίʼ","ADV"
"2111","ἐστὶν","AUX"
"2112","ἐλπὶς","NOUN"
"2113","σωτηρίας","NOUN"
"2114","τῷ","DET"
"2115","περιπίπτοντι","VERB"
"2116","τοῖς","DET"
"2117","ἀσελγαίνουσιν","VERB"
"2118",",","PUNCT"
"2119","ἀλλʼ","CCONJ"
"2120","ἕως","SCONJ"
"2121","ἂν","ADV"
"2122","ἀπείπωσιν","VERB"
"2123",",","PUNCT"
"2124","ὑβρίζεσθαι","VERB"
"2125","ὑπάρξει","VERB"
"2126","·","PUNCT"
"2127","ὅπερ","PRON"
"2128","ἐμοὶ","PRON"
"2129","συνέβη","VERB"
"2130",".","PUNCT"
"2131","ἃ","PRON"
"2132","τοίνυν","ADV"
"2133",",","PUNCT"
"2134","ὅθʼ","SCONJ"
"2135","ἡ","DET"
"2136","δίαιτα","NOUN"
"2137","ἐγίγνετο","VERB"
"2138",",","PUNCT"
"2139","ἐποίουν","VERB"
"2140",",","PUNCT"
"2141","βούλομαι","VERB"
"2142","πρὸς","ADP"
"2143","ὑμᾶς","PRON"
"2144","εἰπεῖν","VERB"
"2145","·","PUNCT"
"2146","καὶ","ADV"
"2147","γὰρ","ADV"
"2148","ἐκ","ADP"
"2149","τούτων","ADJ"
"2150","τὴν","DET"
"2151","ἀσέλγειαν","NOUN"
"2152","θεάσεσθʼ","VERB"
"2153","αὐτῶν","PRON"
"2154",".","PUNCT"
"2155","ἐποίησαν","VERB"
"2156","μὲν","ADV"
"2157","γὰρ","ADV"
"2158","ἔξω","ADP"
"2159","μέσων","ADJ"
"2160","νυκτῶν","NOUN"
"2161","τὴν","DET"
"2162","ὥραν","NOUN"
"2163",",","PUNCT"
"2164","οὔτε","CCONJ"
"2165","τὰς","DET"
"2166","μαρτυρίας","NOUN"
"2167","ἀναγιγνώσκειν","VERB"
"2168","ἐθέλοντες","VERB"
"2169","οὔτʼ","CCONJ"
"2170","ἀντίγραφα","NOUN"
"2171","διδόναι","VERB"
"2172",",","PUNCT"
"2173","τῶν","DET"
"2174","τε","CCONJ"
"2175","παρόντων","VERB"
"2176","ἡμῖν","PRON"
"2177","καθʼ","ADP"
"2178","ἕνʼ","NUM"
"2179","οὑτωσὶ","ADV"
"2180","πρὸς","ADP"
"2181","τὸν","DET"
"2182","λίθον","NOUN"
"2183","ἄγοντες","VERB"
"2184","καὶ","CCONJ"
"2185","ἐξορκοῦντες","VERB"
"2186",",","PUNCT"
"2187","καὶ","CCONJ"
"2188","γράφοντες","VERB"
"2189","μαρτυρίας","NOUN"
"2190","οὐδὲν","DET"
"2191","πρὸς","ADP"
"2192","τὸ","DET"
"2193","πρᾶγμα","NOUN"
"2194",",","PUNCT"
"2195","ἀλλʼ","CCONJ"
"2196","ἐξ","ADP"
"2197","ἑταίρας","NOUN"
"2198","εἶναι","AUX"
"2199","παιδίον","NOUN"
"2200","αὐτῷ","PRON"
"2201","καὶ","CCONJ"
"2202","τοῦτο","ADJ"
"2203","πεπονθέναι","VERB"
"2204","τὰ","PRON"
"2205","καὶ","ADV"
"2206","τά","DET"
"2207",",","PUNCT"
"2208","ἃ","PRON"
"2209","μὰ","ADV"
"2210","τοὺς","DET"
"2211","θεούς","NOUN"
"2212",",","PUNCT"
"2213","ἄνδρες","NOUN"
"2214","δικασταί","NOUN"
"2215",",","PUNCT"
"2216","οὐδεὶς","ADJ"
"2217","ὅστις","PRON"
"2218","οὐκ","ADV"
"2219","ἐπετίμα","VERB"
"2220","τῶν","DET"
"2221","παρόντων","VERB"
"2222","καὶ","CCONJ"
"2223","ἐμίσει","VERB"
"2224",",","PUNCT"
"2225","τελευτῶντες","VERB"
"2226","δὲ","ADV"
"2227","καὶ","ADV"
"2228","αὐτοὶ","DET"
"2229","οὗτοι","ADJ"
"2230","ἑαυτούς","PRON"
"2231",".","PUNCT"
"2232","ἐπειδὴ","SCONJ"
"2233","δʼ","ADV"
"2234","οὖν","ADV"
"2235","ποτʼ","ADV"
"2236","ἀπεῖπον","VERB"
"2237","καὶ","CCONJ"
"2238","ἐνεπλήσθησαν","VERB"
"2239","ταῦτα","ADJ"
"2240","ποιοῦντες","VERB"
"2241",",","PUNCT"
"2242","προκαλοῦνται","VERB"
"2243","ἐπὶ","ADP"
"2244","διακρούσει","NOUN"
"2245","καὶ","CCONJ"
"2246","τῷ","DET"
"2247","μὴ","ADV"
"2248","σημανθῆναι","VERB"
"2249","τοὺς","DET"
"2250","ἐχίνους","NOUN"
"2251","ἐθέλειν","VERB"
"2252","ἐκδοῦναι","VERB"
"2253","περὶ","ADP"
"2254","τῶν","DET"
"2255","πληγῶν","NOUN"
"2256","παῖδας","NOUN"
"2257",",","PUNCT"
"2258","ὀνόματα","NOUN"
"2259","γράψαντες","VERB"
"2260",".","PUNCT"
"2261","καὶ","CCONJ"
"2262","νῦν","ADV"
"2263","οἶμαι","VERB"
"2264","περὶ","ADP"
"2265","τοῦτʼ","ADJ"
"2266","ἔσεσθαι","AUX"
"2267","τοὺς","DET"
"2268","πολλοὺς","ADJ"
"2269","τῶν","DET"
"2270","λόγων","NOUN"
"2271","αὐτοῖς","PRON"
"2272",".","PUNCT"
"2273","ἐγὼ","PRON"
"2274","δʼ","ADV"
"2275","οἶμαι","VERB"
"2276","δεῖν","VERB"
"2277","πάντας","DET"
"2278","ὑμᾶς","PRON"
"2279","ἐκεῖνο","ADJ"
"2280","σκοπεῖν","VERB"
"2281",",","PUNCT"
"2282","ὅτι","SCONJ"
"2283","οὗτοι","ADJ"
"2284",",","PUNCT"
"2285","εἰ","SCONJ"
"2286","τοῦ","DET"
"2287","γενέσθαι","VERB"
"2288","τὴν","DET"
"2289","βάσανον","NOUN"
"2290","ἕνεκα","ADP"
"2291","προὐκαλοῦντο","VERB"
"2292","καὶ","CCONJ"
"2293","ἐπίστευον","VERB"
"2294","τῷ","DET"
"2295","δικαίῳ","ADJ"
"2296","τούτῳ","DET"
"2297",",","PUNCT"
"2298","οὐκ","ADV"
"2299","ἂν","ADV"
"2300","ἤδη","ADV"
"2301","τῆς","DET"
"2302","διαίτης","NOUN"
"2303","ἀποφαινομένης","VERB"
"2304",",","PUNCT"
"2305","νυκτός","NOUN"
"2306",",","PUNCT"
"2307","οὐδεμιᾶς","DET"
"2308","ὑπολοίπου","ADJ"
"2309","σκήψεως","NOUN"
"2310","οὔσης","AUX"
"2311",",","PUNCT"
"2312","προὐκαλοῦντο","VERB"
"2313",",","PUNCT"
"2314","ἀλλὰ","CCONJ"
"2315","πρῶτον","ADJ"
"2316","μὲν","ADV"
"2317","πρὸ","ADP"
"2318","τοῦ","DET"
"2319","τὴν","DET"
"2320","δίκην","NOUN"
"2321","ληχθῆναι","VERB"
"2322",",","PUNCT"
"2323","ἡνίκʼ","ADV"
"2324","ἀσθενῶν","VERB"
"2325","ἐγὼ","PRON"
"2326","κατεκείμην","VERB"
"2327",",","PUNCT"
"2328","καὶ","CCONJ"
"2329","οὐκ","ADV"
"2330","εἰδὼς","VERB"
"2331","εἰ","SCONJ"
"2332","περιφεύξομαι","VERB"
"2333",",","PUNCT"
"2334","πρὸς","ADP"
"2335","ἅπαντας","ADJ"
"2336","τοὺς","DET"
"2337","εἰσιόντας","VERB"
"2338","τοῦτον","ADJ"
"2339","ἀπέφαινον","VERB"
"2340","τὸν","DET"
"2341","πρῶτον","ADJ"
"2342","πατάξαντα","VERB"
"2343","καὶ","CCONJ"
"2344","τὰ","DET"
"2345","πλεῖσθʼ","NOUN"
"2346","ὧν","PRON"
"2347","ὑβρίσμην","VERB"
"2348","διαπεπραγμένον","VERB"
"2349",",","PUNCT"
"2350","τότʼ","ADV"
"2351","ἂν","ADV"
"2352","εὐθέως","ADV"
"2353","ἧκεν","VERB"
"2354","ἔχων","VERB"
"2355","μάρτυρας","NOUN"
"2356","πολλοὺς","ADJ"
"2357","ἐπὶ","ADP"
"2358","τὴν","DET"
"2359","οἰκίαν","NOUN"
"2360",",","PUNCT"
"2361","τότʼ","ADV"
"2362","ἂν","ADV"
"2363","τοὺς","DET"
"2364","οἰκέτας","NOUN"
"2365","παρεδίδου","VERB"
"2366","καὶ","CCONJ"
"2367","τῶν","DET"
"2368","ἐξ","ADP"
"2369","Ἀρείου","PROPN"
"2370","πάγου","NOUN"
"2371","τινὰς","ADJ"
"2372","παρεκάλει","VERB"
"2373","·","PUNCT"
"2374","εἰ","SCONJ"
"2375","γὰρ","ADV"
"2376","ἀπέθανον","VERB"
"2377",",","PUNCT"
"2378","παρʼ","ADP"
"2379","ἐκείνοις","ADJ"
"2380","ἂν","ADV"
"2381","ἦν","AUX"
"2382","ἡ","DET"
"2383","δίκη","NOUN"
"2384",".","PUNCT"
"2385","εἰ","SCONJ"
"2386","δʼ","ADV"
"2387","ἄρʼ","ADV"
"2388","ἠγνόησε","VERB"
"2389","ταῦτα","ADJ"
"2390",",","PUNCT"
"2391","καὶ","CCONJ"
"2392","τοῦτο","DET"
"2393","τὸ","DET"
"2394","δίκαιον","ADJ"
"2395","ἔχων","VERB"
"2396",",","PUNCT"
"2397","ὡς","ADV"
"2398","νῦν","ADV"
"2399","φήσει","VERB"
"2400",",","PUNCT"
"2401","οὐ","ADV"
"2402","παρεσκευάσατʼ","VERB"
"2403","ὑπὲρ","ADP"
"2404","τηλικούτου","DET"
"2405","κινδύνου","NOUN"
"2406",",","PUNCT"
"2407","ἐπειδή","SCONJ"
"2408","γʼ","ADV"
"2409","ἀνεστηκὼς","VERB"
"2410","ἤδη","ADV"
"2411","προσεκαλεσάμην","VERB"
"2412","αὐτόν","PRON"
"2413",",","PUNCT"
"2414","ἐν","ADP"
"2415","τῇ","DET"
"2416","πρώτῃ","ADJ"
"2417","συνόδῳ","NOUN"
"2418","πρὸς","ADP"
"2419","τῷ","DET"
"2420","διαιτητῇ","NOUN"
"2421","παραδιδοὺς","VERB"
"2422","ἐφαίνετʼ","VERB"
"2423","ἄν","ADV"
"2424","·","PUNCT"
"2425","ὧν","PRON"
"2426","οὐδὲν","ADJ"
"2427","πέπρακται","VERB"
"2428","τούτῳ","ADJ"
"2429",".","PUNCT"
"2430","ὅτι","SCONJ"
"2431","δʼ","ADV"
"2432","ἀληθῆ","ADJ"
"2433","λέγω","VERB"
"2434","καὶ","CCONJ"
"2435","διακρούσεως","NOUN"
"2436","ἕνεχʼ","ADV"
"2437","ἡ","DET"
"2438","πρόκλησις","NOUN"
"2439","ἦν","AUX"
"2440",",","PUNCT"
"2441","λέγε","VERB"
"2442","ταύτην","DET"
"2443","τὴν","DET"
"2444","μαρτυρίαν","NOUN"
"2445","·","PUNCT"
"2446","ἔσται","AUX"
"2447","γὰρ","ADV"
"2448","ἐκ","ADP"
"2449","ταύτης","ADJ"
"2450","φανερόν","ADJ"
"2451",".","PUNCT"
"2452","ΜΑΡΤΥΡΙΑ","NOUN"
"2453",".","PUNCT"
"2454","περὶ","ADP"
"2455","μὲν","ADV"
"2456","τοίνυν","ADV"
"2457","τῆς","DET"
"2458","βασάνου","NOUN"
"2459","ταῦτα","ADJ"
"2460","μέμνησθε","VERB"
"2461",",","PUNCT"
"2462","τὴν","DET"
"2463","ὥραν","NOUN"
"2464","ἡνίκα","SCONJ"
"2465","προὐκαλεῖτο","VERB"
"2466",",","PUNCT"
"2467","ὧν","PRON"
"2468","ἕνεκʼ","ADP"
"2469","ἐκκρούων","VERB"
"2470","ταῦτʼ","ADJ"
"2471","ἐποίει","VERB"
"2472",",","PUNCT"
"2473","τοὺς","DET"
"2474","χρόνους","NOUN"
"2475","τοὺς","DET"
"2476","πρώτους","ADJ"
"2477",",","PUNCT"
"2478","ἐν","ADP"
"2479","οἷς","PRON"
"2480","οὐδαμοῦ","ADV"
"2481","τοῦτο","ADJ"
"2482","βουληθεὶς","VERB"
"2483","τὸ","DET"
"2484","δίκαιον","ADJ"
"2485","αὑτῷ","PRON"
"2486","γενέσθαι","VERB"
"2487","φαίνεται","VERB"
"2488",",","PUNCT"
"2489","οὐδὲ","CCONJ"
"2490","προκαλεσάμενος","VERB"
"2491",",","PUNCT"
"2492","οὐδʼ","CCONJ"
"2493","ἀξιώσας","VERB"
"2494",".","PUNCT"
"2495","ἐπειδὴ","SCONJ"
"2496","τοίνυν","ADV"
"2497","ταὐτὰ","ADJ"
"2498","πάντʼ","DET"
"2499","ἠλέγχεθʼ","VERB"
"2500","ἅπερ","PRON"
"2501","καὶ","ADV"
"2502","νῦν","ADV"
"2503",",","PUNCT"
"2504","πρὸς","ADP"
"2505","τῷ","DET"
"2506","διαιτητῇ","NOUN"
"2507",",","PUNCT"
"2508","καὶ","CCONJ"
"2509","φανερῶς","ADV"
"2510","ἐδείκνυτο","VERB"
"2511","πᾶσιν","ADJ"
"2512","ὢν","AUX"
"2513","ἔνοχος","ADJ"
"2514","τοῖς","DET"
"2515","ἐγκεκλημένοις","VERB"
"2516",",","PUNCT"
"2517","ἐμβάλλεται","VERB"
"2518","μαρτυρίαν","NOUN"
"2519","ψευδῆ","ADJ"
"2520","καὶ","CCONJ"
"2521","ἐπιγράφεται","VERB"
"2522","μάρτυρας","NOUN"
"2523","ἀνθρώπους","NOUN"
"2524","οὓς","PRON"
"2525","οὐδʼ","ADV"
"2526","ὑμᾶς","PRON"
"2527","ἀγνοήσειν","VERB"
"2528","οἴομαι","VERB"
"2529",",","PUNCT"
"2530","ἐὰν","SCONJ"
"2531","ἀκούσητε","VERB"
"2532",",","PUNCT"
"2533","Διότιμος","PROPN"
"2534","Διοτίμου","PROPN"
"2535","Ἰκαριεύς","NOUN"
"2536",",","PUNCT"
"2537","Ἀρχεβιάδης","PROPN"
"2538","Δημοτέλους","PROPN"
"2539","Ἁλαιεύς","NOUN"
"2540",",","PUNCT"
"2541","Χαιρήτιος","PROPN"
"2542","Χαιριμένους","VERB"
"2543","Πιθεὺς","NOUN"
"2544","μαρτυροῦσιν","VERB"
"2545","ἀπιέναι","VERB"
"2546","ἀπὸ","ADP"
"2547","δείπνου","NOUN"
"2548","μετὰ","ADP"
"2549","Κόνωνος","PROPN"
"2550",",","PUNCT"
"2551","καὶ","CCONJ"
"2552","προσελθεῖν","VERB"
"2553","ἐν","ADP"
"2554","ἀγορᾷ","NOUN"
"2555","μαχομένοις","VERB"
"2556","Ἀρίστωνι","PROPN"
"2557","καὶ","CCONJ"
"2558","τῷ","DET"
"2559","υἱεῖ","NOUN"
"2560","τῷ","DET"
"2561","Κόνωνος","PROPN"
"2562",",","PUNCT"
"2563","καὶ","CCONJ"
"2564","μὴ","ADV"
"2565","πατάξαι","VERB"
"2566","Κόνωνα","PROPN"
"2567","Ἀρίστωνα","PROPN"
"2568",",","PUNCT"
"2569","ὡς","ADV"
"2570","ὑμᾶς","PRON"
"2571","εὐθέως","ADV"
"2572","πιστεύσοντας","VERB"
"2573",",","PUNCT"
"2574","τὸ","DET"
"2575","δʼ","ADV"
"2576","ἀληθὲς","ADJ"
"2577","οὐ","ADV"
"2578","λογιουμένους","VERB"
"2579",",","PUNCT"
"2580","ὅτι","SCONJ"
"2581","πρῶτον","ADJ"
"2582","μὲν","ADV"
"2583","οὐδέποτʼ","ADV"
"2584","ἂν","ADV"
"2585","οὔθʼ","CCONJ"
"2586","ὁ","DET"
"2587","Λυσίστρατος","PROPN"
"2588","οὔθʼ","CCONJ"
"2589","ὁ","DET"
"2590","Πασέας","PROPN"
"2591","οὔθʼ","CCONJ"
"2592","ὁ","DET"
"2593","Νικήρατος","PROPN"
"2594","οὔθʼ","CCONJ"
"2595","ὁ","DET"
"2596","Διόδωρος","PROPN"
"2597",",","PUNCT"
"2598","οἳ","PRON"
"2599","διαρρήδην","ADV"
"2600","μεμαρτυρήκασιν","VERB"
"2601","ὁρᾶν","VERB"
"2602","ὑπὸ","ADP"
"2603","Κόνωνος","PROPN"
"2604","τυπτόμενον","VERB"
"2605","ἐμὲ","PRON"
"2606","καὶ","CCONJ"
"2607","θο","NOUN"
"2608","ἰμάτιον","NOUN"
"2609","ἐκδυόμενον","VERB"
"2610","καὶ","CCONJ"
"2611","τἄλλʼ","ADJ"
"2612","ὅσʼ","PRON"
"2613","ἔπασχον","VERB"
"2614","ὑβριζόμενον","VERB"
"2615",",","PUNCT"
"2616","ἀγνῶτες","ADJ"
"2617","ὄντες","AUX"
"2618","κἀπὸ","ADP"
"2619","ταὐτομάτου","NOUN"
"2620","παραγενόμενοι","VERB"
"2621","τῷ","DET"
"2622","πράγματι","NOUN"
"2623","τὰ","DET"
"2624","ψευδῆ","ADJ"
"2625","μαρτυρεῖν","VERB"
"2626","ἠθέλησαν","VERB"
"2627",",","PUNCT"
"2628","εἰ","SCONJ"
"2629","μὴ","ADV"
"2630","ταῦθʼ","ADJ"
"2631","ἑώρων","VERB"
"2632","πεπονθότα","VERB"
"2633","·","PUNCT"
"2634","ἔπειτʼ","ADV"
"2635","αὐτὸς","DET"
"2636","ἐγὼ","PRON"
"2637","οὐδέποτʼ","ADV"
"2638","ἄν","ADV"
"2639",",","PUNCT"
"2640","μὴ","ADV"
"2641","παθὼν","VERB"
"2642","ὑπὸ","ADP"
"2643","τούτου","ADJ"
"2644","ταῦτα","ADJ"
"2645",",","PUNCT"
"2646","ἀφεὶς","VERB"
"2647","τοὺς","DET"
"2648","καὶ","ADV"
"2649","παρʼ","ADP"
"2650","αὐτῶν","DET"
"2651","τούτων","ADJ"
"2652","ὁμολογουμένους","VERB"
"2653","τύπτειν","VERB"
"2654","ἐμὲ","PRON"
"2655","πρὸς","ADP"
"2656","τὸν","DET"
"2657","οὐδʼ","ADV"
"2658","ἁψάμενον","VERB"
"2659","πρῶτον","ADJ"
"2660","εἰσιέναι","VERB"
"2661","προειλόμην","VERB"
"2662",".","PUNCT"
"2663","τί","PRON"
"2664","γὰρ","ADV"
"2665","ἄν","ADV"
"2666",";","PUNCT"
"2667","ἀλλʼ","CCONJ"
"2668","ὑφʼ","ADP"
"2669","οὗ","PRON"
"2670","γε","ADV"
"2671","πρώτου","ADJ"
"2672","ἐπλήγην","VERB"
"2673","καὶ","CCONJ"
"2674","μάλισθʼ","ADV"
"2675","ὑβρίσθην","VERB"
"2676",",","PUNCT"
"2677","τούτῳ","ADJ"
"2678","καὶ","CCONJ"
"2679","δικάζομαι","VERB"
"2680","καὶ","CCONJ"
"2681","μισῶ","VERB"
"2682","καὶ","CCONJ"
"2683","ἐπεξέρχομαι","VERB"
"2684",".","PUNCT"
"2685","καὶ","CCONJ"
"2686","τὰ","DET"
"2687","μὲν","ADV"
"2688","παρʼ","ADP"
"2689","ἐμοῦ","PRON"
"2690","πάνθʼ","ADJ"
