"ID","TOKEN","LEMMA"
"25261","·","·"
"25262","νοήσαντες","νοάω"
"25263",",",","
"25264","καὶ","καί"
"25265","τό","ὁ"
"25266","·","·"
"25267","Μακάριοι","Μακάριος"
"25268","οἱ","ὁ"
"25269","πραεῖς","πραέω"
"25270","·","·"
"25271","οὐκ","οὐ"
"25272","ἄν","ἄν"
"25273","ἀποστυγήσαιεν","ἀποστυγήσω"
"25274","τοὺς","ὁ"
"25275","παραχαράττοντας","παραχαράττω"
"25276","τὰ","ὁ"
"25277","χριστιανισμοῦ","χριστιανισμός"
"25278",".","."
"25279","Πρὸϲ","πρὸϲ"
"25280","τοὺϲ","τοὺϲ"
"25281","λέγονταϲ","λέγονταϲ"
"25282","τῶν","ὁ"
"25283","φιλοϲοφω","φιλοϲοφως"
"25284","μηλέν","μηλές"
"25285","Διαφερειν","Διαφερω"
"25286","τῷ","ὁ"
"25287","παρ΄","παρ΄"
"25288","Ἕλληϲι","Ἕλληϲι"
"25289","φερομένῳ","φέρω"
"25290","ὀνόματι","ὄνομα"
"25291","τὸν","ὁ"
"25292","ἐπὶ","ἐπί"
"25293","πἂϲι","πἂϲι"
"25294","θεὸ","θεὸ"
"25295","καλείν","καλείν"
"25296","Δία","διά"
"25297",",",","
"25298","ἢ","ἤ"
"25299","τῷ","ὁ"
"25300","δεἴνα","δεἴνα"
"25301","φέρ᾿","φέρ᾿"
"25302","εἰπεῖν","λέγω"
"25303","παρ᾿","παρ"
"25304","Ἰνλοῖϲ","Ἰνλοῖϲ"
"25305",",",","
"25306","ἤ","ἤ"
"25307","τῷ","ὁ"
"25308","λεῖνα","λεῖνα"
"25309","παρ᾿","παρ"
"25310","Αἰγυπτίοιϲ","Αἰγυπτίοιϲ"
"25311",".","."
"25312","ἐκ","ἐκ"
"25313","τοῦ","ὁ"
"25314","ά","ά"
"25315","καὶ","καί"
"25316","έ","έ"
"25317","τόμου","τόμος"
"25318","τῶν","ὁ"
"25319","κατὰ","κατά"
"25320","Κέλϲου","Κέλϲου"
"25321",".","."
"25322","Μετὰ","μετά"
"25323","ταῦτά","οὗτος"
"25324","φησιν","φημί"
"25325","ὁ","ὁ"
"25326","Κέλσος","Κέλσος"
"25327",",",","
"25328","ὅτι","ὅτι"
"25329","Οἱ","ὁ"
"25330","αἰπόλοι","αἰπόλος"
"25331","καὶ","καί"
"25332","ποιμένες","ποιμήν"
"25333","ἔνα","νάω"
"25334","ἐνόμισαν","νομίζω"
"25335","θεὸν","θεός"
"25336",",",","
"25337","εἴτε","εἴτε"
"25338","ὕφιστον","ὕφιστος"
"25339","εἴτʼ","εἴτε"
"25340","Ἀδωναῖον","Ἀδωναῖος"
"25341","εἴτʼ","εἴτε"
"25342","οὐράνιον","οὐράνιος"
"25343","εἴτε","εἴτε"
"25344","Σαβαὼθ","Σαβαὼθ"
"25345",",",","
"25346","εἴτε","εἴτε"
"25347","καὶ","καί"
"25348","ὅπη","ὅπη"
"25349","καὶ","καί"
"25350","ὅπως","ὅπως"
"25351","χαίρουσιν","χαίρω"
"25352","ὀνομάζοντες","ὀνομάζω"
"25353","τόνδε","ὅδε"
"25354","τὸν","ὁ"
"25355","κόσμον","κόσμος"
"25356","·","·"
"25357","καὶ","καί"
"25358","πλεῖον","πολύς"
"25359","οὐδὲν","οὐδείς"
"25360","ἔγνωσαν","γιγνώσκω"
"25361",".","."
"25362","᾿","᾿"
"25363","καὶ","καί"
"25364","ἐν","ἐν"
"25365","τοῖς","ὁ"
"25366","ἐξῆς","ἐξῆς"
"25367","δέ","δέ"
"25368","φησι","φημί"
"25369","μηδὲν","μηδείς"
"25370","διαφέρειν","διαφέρω"
"25371","τῷ","ὁ"
"25372","παρʼ","παρά"
"25373","Ἕλλησι","Ἕλλην"
"25374","φερομένῳ","φέρω"
"25375","ὀνόματι","ὄνομα"
"25376","τὸν","ὁ"
"25377","ἐπὶ","ἐπί"
"25378","πᾶσι","πᾶς"
"25379","θεὸν","θεός"
"25380","καλεῖν","καλέω"
"25381","Δία","διά"
"25382",",",","
"25383","ἢ","ἤ"
"25384","τῷ","ὁ"
"25385","δεῖνα","δεῖνα"
"25386","φέρʼ","φέρω"
"25387","εἰπεῖν","λέγω"
"25388","παρʼ","παρά"
"25389","Ἰνδοῖς","Ἰνδός"
"25390",",",","
"25391","ἢ","ἤ"
"25392","τῷ","ὁ"
"25393","δεῖνα","δεῖνα"
"25394","παρʼ","παρά"
"25395","Αἰγυπτίοις","Αἰγύπτιος"
"25396",".","."
"25397","᾿","᾿"
"25398","λεκτέον","λέγω"
"25399","δὲ","δέ"
"25400","καὶ","καί"
"25401","πρὸς","πρός"
"25402","τοῦτο","οὗτος"
"25403","ὅτι","ὅτι"
"25404","ἐμπίπτει","ἐμπίπτω"
"25405","εἰς","εἰς"
"25406","τό","ὁ"
"25407","προκείμενον","πρόκειμαι"
"25408","λόγος","λόγος"
"25409","βαθὺς","βαθύς"
"25410","καὶ","καί"
"25411","ἀπόρρητος","ἀπόρρητος"
"25412",",",","
"25413","ὁ","ὁ"
"25414","περὶ","περί"
"25415","φύσεως","φύσις"
"25416","ὀνομάτων","ὄνομα"
"25417","·","·"
"25418","πότερον","πότερον"
"25419",",",","
"25420","ώς","ώς"
"25421","οἶεται","οἶεται"
"25422","Ἀριστοτέλης","Ἀριστοτέλης"
"25423",",",","
"25424","θέσει","θέσις"
"25425","εἰσὶ","εἰμί"
"25426","τὰ","ὁ"
"25427","ὀνόματα","ὄνομα"
"25428","·","·"
"25429","ἢ","ἤ"
"25430",",",","
"25431","ὡς","ὡς"
"25432","νομίζουσιν","νομίζω"
"25433","οἱ","ὁ"
"25434","ἀπὸ","ἀπό"
"25435","τῆς","ὁ"
"25436","Στοᾶς","στοά"
"25437",",",","
"25438","φύσει","φύσις"
"25439",",",","
"25440","μιμουμένων","μιμέομαι"
"25441","τῶν","ὁ"
"25442","πρώτων","πρῶτος"
"25443","φωνῶν","φωνή"
"25444","τὰ","ὁ"
"25445","πράγματα","πρᾶγμα"
"25446","καθʼ","κατά"
"25447","ὧν","ὅς"
"25448","τὰ","ὁ"
"25449","ὀνόματα","ὄνομα"
"25450",",",","
"25451","καθὸ","καθό"
"25452","καὶ","καί"
"25453","στοιχεῖά","στοιχεῖον"
"25454","τινα","τίς"
"25455","τῆς","ὁ"
"25456","ἐτυμολογίας","ἐτυμολογία"
"25457","εἰσάγουσιν","εἰσάγω"
"25458","·","·"
"25459","ἢ","ἤ"
"25460",",",","
"25461","ὤς","ὤς"
"25462","διδάσκει","διδάσκω"
"25463","Ἐπίκουρος","Ἐπίκουρος"
"25464",",",","
"25465","ἑτέρως","ἑτέρως"
"25466","ὡς","ὡς"
"25467","οἴονται","οἴομαι"
"25468","οἱ","ὁ"
"25469","ἀπὸ","ἀπό"
"25470","τῆς","ὁ"
"25471","Στοᾶς","στοά"
"25472","φύσει","φύσις"
"25473","ἐστὶ","εἰμί"
"25474","τὰ","ὁ"
"25475","ὀνόματα","ὄνομα"
"25476",",",","
"25477","ἀπορρηξάντων","ἀπορρήγνυμι"
"25478","τῶν","ὁ"
"25479","πρώτων","πρῶτος"
"25480","ἀνθρώπων","ἄνθρωπος"
"25481","τινὰς","τίς"
"25482","φωνάς","φωνή"
"25483","κατὰ","κατά"
"25484","τῶν","ὁ"
"25485","πραγμάτων","πρᾶγμα"
"25486",".","."
"25487","ἐὰν","ἐάν"
"25488","τοίνυν","τοίνυν"
"25489","δυνηθῶμεν","δύναμαι"
"25490","ἐν","ἐν"
"25491","προηγουμένῳ","προηγοάυ"
"25492","λόγῳ","λόγος"
"25493","παραστῆσαι","παρίστημι"
"25494","φύσιν","φύσις"
"25495","ὀνομάτων","ὄνομα"
"25496","ἐνεργῶν","ἐνεργέω"
"25497",",",","
"25498","ὧν","ὅς"
"25499","τισὶ","τίς"
"25500","χρῶνται","χράω"
"25501","Αἰγυπτίων","Αἰγύπτιος"
"25502","οἱ","ὁ"
"25503","σοφοὶ","σοφός"
"25504",",",","
"25505","ἢ","ἤ"
"25506","τῶν","ὁ"
"25507","παρὰ","παρά"
"25508","Πέρσαις","Πέρσης"
"25509","μάγων","μάγος"
"25510","οἱ","ὁ"
"25511","λόγιοι","λόγιος"
"25512",",",","
"25513","ἢ","ἤ"
"25514","τῶν","ὁ"
"25515","παρʼ","παρά"
"25516","Ἰνδοῖς","Ἰνδός"
"25517","φιλοσοφούντων","φιλοσοφέω"
"25518","Βράχμαναι","Βράχμαναι"
"25519",",",","
"25520","ἢ","ἤ"
"25521","Σαμαναῖοι","Σαμαναῖος"
"25522","·","·"
"25523","καὶ","καί"
"25524","οὕτω","οὕτως"
"25525","καθʼ","κατά"
"25526","ἕκαστον","ἕκαστος"
"25527","τῶν","ὁ"
"25528","ἐθνῶν","ἔθνος"
"25529","·","·"
"25530","καὶ","καί"
"25531","κατασκευάσαι","κατασκευάζω"
"25532","οἶοί","οἷος"
"25533","τε","τε"
"25534","γενώμεθα","γίγνομαι"
"25535","ὅτι","ὅτι"
"25536","καὶ","καί"
"25537","ἡ","ὁ"
"25538","καλουμένη","καλέω"
"25539","μαγεία","μαγεία"
"25540","οὐχ","οὐ"
"25541",",",","
"25542","ὡς","ὡς"
"25543","οἶονται","οἶομαι"
"25544","οἱ","ὁ"
"25545","ἀπὸ","ἀπό"
"25546","Ἐπικούρου","Ἐπίκουρος"
"25547","καὶ","καί"
"25548","Ἀριστοτέλους","Ἀριστοτέλης"
"25549",",",","
"25550","πρᾶγμά","πρᾶγμα"
"25551","ἐστιν","εἰμί"
"25552","ἀσύστατον","ἀσύστατος"
"25553","πάντη","πᾶς"
"25554",",",","
"25555","ἀλλʼ","ἀλλά"
"25556",",",","
"25557","ὡς","ὡς"
"25558","οἱ","ὁ"
"25559","περὶ","περί"
"25560","ταῦτα","οὗτος"
"25561","δεινοὶ","δεινός"
"25562","ἀποδεικνύουσι","ἀποδείκνυμι"
"25563",",",","
"25564","συνεστὼς","συνΐστημι"
"25565","μὲν","μέν"
"25566",",",","
"25567","λόγους","λόγος"
"25568","δʼ","δέ"
"25569","ἔχον","ἔχω"
"25570","σφόδρα","σφόδρα"
"25571","ὀλίγοις","ὀλίγος"
"25572","γιγνωσκομένους","γιγνώσκω"
"25573","·","·"
"25574","τότʼ","τότε"
"25575","ἐροῦμεν","λέγω"
"25576","ὅτι","ὅτι"
"25577","τὸ","ὁ"
"25578","μὲν","μέν"
"25579","Σαβαὼθ","Σαβαὼθ"
"25580","ὄνομα","ὄνομα"
"25581","καὶ","καί"
"25582","τὸ","ὁ"
"25583","Ἀδωναΐ","Ἀδωναΐς"
"25584",",",","
"25585","καὶ","καί"
"25586","ὅσα","ὅσος"
"25587","ἄλλα","ἄλλος"
"25588","παρʼ","παρά"
"25589","Ἐβραίοις","Ἐβραῖος"
"25590","μετὰ","μετά"
"25591","πολλῆς","πολύς"
"25592","σεμνολογίας","σεμνολογία"
"25593","παραδεδομένα","παραδεδομένα"
"25594",",",","
"25595","οὐκ","οὐ"
"25596","ἐπὶ","ἐπί"
"25597","τῶν","ὁ"
"25598","τυχόντων","τυγχάνω"
"25599","καὶ","καί"
"25600","γενητῶν","γενητή"
"25601","κεῖται","κεῖμαι"
"25602","πραγμάτων","πρᾶγμα"
"25603",",",","
"25604","ἀλλʼ","ἀλλά"
"25605","ἐπί","ἐπί"
"25606","τινος","τίς"
"25607","θεολογίας","θεολογία"
"25608","ἀπορρήτου","ἀπορρήτης"
"25609",",",","
"25610","ἀναφερομένης","ἀναφερομένη"
"25611","εἰς","εἰς"
"25612","τὸν","ὁ"
"25613","τῶν","ὁ"
"25614","ὅλων","ὅλος"
"25615","δημιουργόν","δημιουργός"
"25616",".","."
"25617","διὸ","διό"
"25618","καὶ","καί"
"25619","δύναται","δύναμαι"
"25620","ταῦτα","οὗτος"
"25621","τὰ","ὁ"
"25622","ὀνόματα","ὄνομα"
"25623","λεγόμενα","λέγω"
"25624","μετά","μετά"
"25625","τινος","τίς"
"25626","τοῦ","ὁ"
"25627","συνυφοῦς","συνυφής"
"25628","αὐτοῖς","αὐτός"
"25629","εἱρμοῦ","εἱρμός"
"25630",",",","
"25631","ἄλλα","ἄλλος"
"25632","δὲ","δέ"
"25633","κατὰ","κατά"
"25634","Αίγυπτίαν","Αίγυπτία"
"25635","ἐκφερόμενα","ἐκφέρω"
"25636","φωνὴν","φωνή"
"25637","ἐπί","ἐπί"
"25638","τινων","τίς"
"25639","δαιμόνων","δαίμων"
"25640","τῶν","ὁ"
"25641","τάδε","ὅδε"
"25642","μόνα","μόνος"
"25643","δυναμένων","δύναμαι"
"25644",",",","
"25645","καὶ","καί"
"25646","ἄλλα","ἄλλος"
"25647","κατὰ","κατά"
"25648","τήν","ὁ"
"25649","Περσῶν","Πέρσης"
"25650","διάλεκτον","διάλεκτος"
"25651","ἐπὶ","ἐπί"
"25652","ἄλλωυ","ἄλλωυ"
"25653","δυνάμεων","δύναμις"
"25654",",",","
"25655","καὶ","καί"
"25656","οὕτω","οὕτως"
"25657","καθʼ","κατά"
"25658","ἕκαστον","ἕκαστος"
"25659","τῶν","ὁ"
"25660","ἐθυῶν","ἐθυώς"
"25661",",",","
"25662","εἰς","εἰς"
"25663","χρείας","χρεία"
"25664","τινὰς","τίς"
"25665","παραλαμβάνεσθαι","παραλαμβάνω"
"25666",".","."
"25667","καὶ","καί"
"25668","οὕτως","οὕτως"
"25669","εὑρεθήσεται","εὑρίσκω"
"25670","τῶν","ὁ"
"25671","ἐπὶ","ἐπί"
"25672","γῆς","γῆ"
"25673","δαιμόνων","δαίμων"
"25674",",",","
"25675","λαχόντων","λαγχάνω"
"25676","διαφόρους","διάφορος"
"25677","τόπους","τόπος"
"25678",",",","
"25679","φέρεσθαι","φέρω"
"25680","τὰ","ὁ"
"25681","ὀνόματα","ὄνομα"
"25682","οἰκείως","οἰκεῖος"
"25683","ταῖς","ὁ"
"25684","κατὰ","κατά"
"25685","τόπον","τόπος"
"25686","καὶ","καί"
"25687","ἔθυος","ἔθυος"
"25688","διαλέκτοις","διάλεκτος"
"25689",".","."
"25690","ὁ","ὁ"
"25691","τοίνυν","τοίνυν"
"25692","μεγαλοφυέστερον","μεγαλοφυέστερος"
"25693","κἂν","ἐάν"
"25694","ὀλίγην","ὀλίγος"
"25695","τούτων","οὗτος"
"25696","περίνοιαν","περίνοια"
"25697","εἰληφὼς","λαμβάνω"
"25698","εὐλαβήσεται","εὐλαβήσω"
"25699","ἄλλα","ἄλλος"
"25700","ἄλλοις","ἄλλος"
"25701","ἐφαρμόζειν","ἐφαρμόζω"
"25702","ὀνόματα","ὄνομα"
"25703","πράγμασι","πρᾶγμα"
"25704",",",","
"25705","μήποτε","μήποτε"
"25706","ὅμοιον","ὅμοιος"
"25707","πάθῃ","πάσχω"
"25708","τοῖς","ὁ"
"25709","τὸ","ὁ"
"25710","θεὸς","θεός"
"25711","ὄνομα","ὄνομα"
"25712","ἐσφαλμένως","ἐσφαλμένως"
"25713","φέρουσιν","φέρω"
"25714","ἐπὶ","ἐπί"
"25715","ὕλην","ὕλη"
"25716","ἄψυχον","ἄψυχος"
"25717",",",","
"25718","ἢ","ἤ"
"25719","τὴν","ὁ"
"25720","τοῦ","ὁ"
"25721","ἀγαθοῦ","ἀγαθός"
"25722","προσηγορίαν","προσηγορία"
"25723","κατασπῶσιν","κατασπῶσις"
"25724","ἀπὸ","ἀπό"
"25725","τοῦ","ὁ"
"25726","πρώτου","πρῶτος"
"25727","αἰτίου","αἴτιος"
"25728","ἢ","ἤ"
"25729","ἀπὸ","ἀπό"
"25730","τῆς","ὁ"
"25731","ἀρετῆς","ἀρετή"
"25732","καὶ","καί"
"25733","τοῦ","ὁ"
"25734","καλοῦ","καλός"
"25735","ἐπὶ","ἐπί"
"25736","τὸν","ὁ"
"25737","τυφλὸν","τυφλός"
"25738","πλοῦτον","πλοῦτος"
"25739","καὶ","καί"
"25740","ἐπὶ","ἐπί"
"25741","τὴν","ὁ"
"25742","σαρκῶν","σάρξ"
"25743","καὶ","καί"
"25744","αἱμάτων","αἷμα"
"25745","καὶ","καί"
"25746","ὀστέων","ὀστέον"
"25747","συμμετρίαν","συμμετρία"
"25748","ἐν","ἐν"
"25749","ὑγείᾳ","ὑγεία"
"25750","καὶ","καί"
"25751","εὐεξίᾳ","εὐεξία"
"25752",",",","
"25753","ἦ","ἦ"
"25754","τὴν","ὁ"
"25755","νομιζομένην","νομίζω"
"25756","εὐγένειαν","εὐγένεια"
"25757",".","."
"25758","Καὶ","καί"
"25759","τάχα","τάχα"
"25760","οὐκ","οὐ"
"25761","ἐλάττων","ἐλάσσων"
"25762","ὁ","ὁ"
"25763","κίνδυνος","κίνδυνος"
"25764","τῷ","ὁ"
"25765","τὸ","ὁ"
"25766","ὄνομα","ὄνομα"
"25767","τοῦ","ὁ"
"25768","θεοῦ","θεός"
"25769","ἢ","ἤ"
"25770","τὸ","ὁ"
"25771","ὄνομα","ὄνομα"
"25772","τοῦ","ὁ"
"25773","ἀγαθοῦ","ἀγαθός"
"25774","ἐφʼ","ἐπί"
"25775","ἃ","ὅς"
"25776","μὴ","μή"
"25777","χρὴ","χρή"
"25778","κατάγοντι","κατάγω"
"25779",",",","
"25780","ἤπερ","ἤπερ"
"25781","τῷ","ὁ"
"25782","τὰ","ὁ"
"25783","κατά","κατά"
"25784","τινα","τίς"
"25785","ἀπόρρητον","ἀπόρρητος"
"25786","λόγον","λόγος"
"25787","ὀνόματα","ὄνομα"
"25788","ἐναλλάσσοντι","ἐναλλάσσω"
"25789",",",","
"25790","καὶ","καί"
"25791","τὰ","ὁ"
"25792","μὲν","μέν"
"25793","κατὰ","κατά"
"25794","τῶν","ὁ"
"25795","ἐλαττόνων","ἐλάσσων"
"25796","φέροντι","φέρω"
"25797","ἐπὶ","ἐπί"
"25798","τὰ","ὁ"
"25799","κρείττονα","κρείσσων"
"25800",",",","
"25801","τὰ","ὁ"
"25802","δὲ","δέ"
"25803","κατὰ","κατά"
"25804","τῶν","ὁ"
"25805","κρειττόνων","κρείσσων"
"25806","ἐπὶ","ἐπί"
"25807","τὰ","ὁ"
"25808","ἥττονα","ἥσσων"
"25809",".","."
"25810","καὶ","καί"
"25811","οὐ","οὐ"
"25812","λέγω","λέγω"
"25813","ὅτι","ὅτι"
"25814","τῷ","ὁ"
"25815","Διὶ","Ζεύς"
"25816","εὐθέως","εὐθέως"
"25817","συνεξακούεται","συνεξακούεμαι"
"25818","ὁ","ὁ"
"25819","Κρόνου","Κρόνος"
"25820","καὶ","καί"
"25821","Ἀέας","Ἀέας"
"25822","υἵὸς","υἵὸς"
"25823",",",","
"25824","καὶ","καί"
"25825","Ἥρας","Ἥρα"
"25826","ἀνὴρ","ἀνήρ"
"25827",",",","
"25828","καὶ","καί"
"25829","Ποσειδῶνος","Ποσειδῶν"
"25830","ἀδελφὸς","ἀδελφός"
"25831",",",","
"25832","καὶ","καί"
"25833","Ἀθηνᾶς","Ἀθήνη"
"25834","καὶ","καί"
"25835","Ἀρτέμιδος","Ἄρτεμις"
"25836","πατὴρ","πατήρ"
"25837",",",","
"25838","καὶ","καί"
"25839","ὁ","ὁ"
"25840","τῇ","ὁ"
"25841","θυγατρὶ","θυγάτηρ"
"25842","Περσεφόνῃ","Περσεφόνης"
"25843","μιγείς","μιγείς"
"25844","·","·"
"25845","ἦ","ἦ"
"25846","τῷ","ὁ"
"25847","Ἀπόλλωνι","Ἀπόλλων"
"25848","συνεξακούεται","συνεξακούεμαι"
"25849","ὁ","ὁ"
"25850","Λητοῦς","Λητώ"
"25851","καὶ","καί"
"25852","Διὸς","Ζεύς"
"25853","υἷός","υἷός"
"25854",",",","
"25855","καὶ","καί"
"25856","Ἀρτέμιδος","Ἄρτεμις"
"25857","ἀδελφὸς","ἀδελφός"
"25858",",",","
"25859","καὶ","καί"
"25860","Ἑρμοῦ","Ἑρμῆς"
"25861","ὁμοπάτριος","ὁμοπάτριος"
"25862","ἀδελφός","ἀδελφός"
"25863","·","·"
"25864","καὶ","καί"
"25865","ὅσα","ὅσος"
"25866","ἄλλα","ἄλλος"
"25867","φέρουσιν","φέρω"
"25868","οἱ","ὁ"
"25869","σοφοὶ","σοφός"
"25870","Κέλσου","Κέλσος"
"25871","τῶν","ὁ"
"25872","δογμάτων","δόγμα"
"25873","πατέρες","πατήρ"
"25874","καὶ","καί"
"25875","ἀρχαῖοι","ἀρχαῖος"
"25876","θεολόγοι","θεολόγος"
"25877","Ἑλλήνων","Ἕλλην"
"25878",".","."
"25879","τίς","τίς"
"25880","γὰρ","γάρ"
"25881","ἡ","ὁ"
"25882","ἀποκλήρωσις","ἀποκλήρωσις"
"25883",",",","
"25884","κυριολεκτεῖσθαι","κυριολεκτεῖσθαι"
"25885","μὲν","μέν"
"25886","τὸν","ὁ"
"25887","Δία","διά"
"25888",",",","
"25889","οὐχὶ","οὐχί"
"25890","δὲ","δέ"
"25891","καὶ","καί"
"25892","τὸν","ὁ"
"25893","πατέρα","πατήρ"
"25894","μὲν","μέν"
"25895","αὐτοῦ","αὐτός"
"25896","εἶναι","εἰμί"
"25897","Κρόνον","Κρόνος"
"25898",",",","
"25899","μητέρα","μήτηρ"
"25900","δὲ","δέ"
"25901","Ῥέαν","Ῥέα"
"25902",";",";"
"25903","τὸ","ὁ"
"25904","δʼ","δέ"
"25905","ὅμοιον","ὅμοιος"
"25906","ποιητέον","ποιέω"
"25907","καὶ","καί"
"25908","ἐπὶ","ἐπί"
"25909","τῶν","ὁ"
"25910","ἄλλων","ἄλλος"
"25911","ὀνομαζομένων","ὀνομάζω"
"25912","θεῶν","θεός"
"25913",".","."
"25914","τοῦτο","οὗτος"
"25915","δὲ","δέ"
"25916","τὸ","ὁ"
"25917","ἔγκλημα","ἔγκλημα"
"25918","οὐδαμῶς","οὐδαμῶς"
"25919","ἅπτεται","ἅπτω"
"25920","τῶν","ὁ"
"25921","κατά","κατά"
"25922","τινα","τίς"
"25923","ἀπόρρητον","ἀπόρρητος"
"25924","λόγον","λόγος"
"25925","τὸ","ὁ"
"25926","Σαβαὼθ","Σαβαὼθ"
"25927","τασσόντων","τασσόντων"
"25928","ἐπὶ","ἐπί"
"25929","τοῦ","ὁ"
"25930","θεοῦ","θεός"
"25931",",",","
"25932","ἢ","ἤ"
"25933","τὸ","ὁ"
"25934","Ἀδωναὶ","Ἀδωναὶ"
"25935",",",","
"25936","τι","τίς"
"25937","τῶν","ὁ"
"25938","λοιπῶν","λοιπός"
"25939","ὀνομάτων","ὄνομα"
"25940",".","."
"25941","ὅταν","ὅταν"
"25942","δὲ","δέ"
"25943","τὰ","ὁ"
"25944","περὶ","περί"
"25945","ὀνομάτων","ὄνομα"
"25946","τις","τίς"
"25947","δύνηται","δύναμαι"
"25948","τὰ","ὁ"
"25949","ἐν","ἐν"
"25950","ἀπορρήτοις","ἀπόρρητος"
"25951","φιλοσοφεῖν","φιλοσοφέω"
"25952",",",","
"25953","πολλὰ","πολύς"
"25954","ἂν","ἄν"
"25955","εὕροι","εὑρίσκω"
"25956","καὶ","καί"
"25957","περὶ","περί"
"25958","τῆς","ὁ"
"25959","ἐπικλήσεως","ἐπίκλησις"
"25960","τῶν","ὁ"
"25961","ἀγγέλων","ἄγγελος"
"25962","τοῦ","ὁ"
"25963","θεοῦ","θεός"
"25964","ὦν","οὖν"
"25965","ὁ","ὁ"
"25966","μέν","μέν"
"25967","τις","τίς"
"25968","Μιχαὴλ","Μιχαήλ"
"25969",",",","
"25970","ἕτερος","ἕτερος"
"25971","δὲ","δέ"
"25972","Γαβριὴλ","Γαβριήλ"
"25973",",",","
"25974","καὶ","καί"
"25975","ἄλλος","ἄλλος"
"25976","Ῥαφαὴλ","Ῥαφαήλ"
"25977","καλεῖται","καλέω"
"25978",",",","
"25979","φερωνύμως","φερωνύμως"
"25980","τοῖς","ὁ"
"25981","πράγμασιν","πρᾶγμα"
"25982","ἃ","ὅς"
"25983","διακονοῦνται","διακονοῦνμι"
"25984","κατὰ","κατά"
"25985","βούλημα","βούλημα"
"25986","τοῦ","ὁ"
"25987","θεοῦ","θεός"
"25988","τῶν","ὁ"
"25989","ὅλων","ὅλος"
"25990","ἐν","ἐν"
"25991","τῷ","ὁ"
"25992","παντί","πᾶς"
"25993",".","."
"25994","τῆς","ὁ"
"25995","δʼ","δέ"
"25996","ὁμοίας","ὅμοιος"
"25997","ἔχεται","ἔχω"
"25998","περὶ","περί"
"25999","ὀνομάτων","ὄνομα"
"26000","φιλοσοφίας","φιλοσοφία"
"26001","καὶ","καί"
"26002","ὁ","ὁ"
"26003","ἡμέτερος","ἡμέτερος"
"26004","Ἰησοῦς","Ἰησοῦς"
"26005",",",","
"26006","οὗ","ὅς"
"26007","τὸ","ὁ"
"26008","ὄνομα","ὄνομα"
"26009","μυρίους","μυρίος"
"26010","ἤδη","ἤδη"
"26011","ἐναργῶς","ἐναργής"
"26012","ἑώραται","ὁράω"
"26013","δαίμονας","δαίμων"
"26014","ἐξελάσαν","ἐξελάσαν"
"26015","ψυχῶν","ψυχή"
"26016","καὶ","καί"
"26017","σωμάτων","σῶμα"
"26018",",",","
"26019","ἐνεργῆσαν","ἐνεργῆζω"
"26020","εἰς","εἰς"
"26021","ἐκείνους","ἐκεῖνος"
"26022","ἀφʼ","ἀπό"
"26023","ὧν","ὅς"
"26024","ἀπηλάσθησαν","ἀπελαύνω"
"26025",".","."
"26026","ἔτι","ἔτι"
"26027","δʼ","δέ"
"26028","εἰς","εἰς"
"26029","τὸν","ὁ"
"26030","περὶ","περί"
"26031","ὀνομάτων","ὄνομα"
"26032","τόπον","τόπος"
"26033","λεκτέον","λέγω"
"26034",",",","
"26035","ὅτι","ὅτι"
"26036","οἱ","ὁ"
"26037","περὶ","περί"
"26038","τὴν","ὁ"
"26039","χρῆσιν","χρῆσις"
"26040","τῶν","ὁ"
"26041","ἐπῳδῶν","ἐπῳδή"
"26042","δεινοὶ","δεινός"
"26043","ἱστοροῦσιν","ἱστορέω"
"26044",",",","
"26045","ὅτι","ὅτι"
"26046","τὴν","ὁ"
"26047","αὐτὴν","αὐτός"
"26048","ἐπῳδὴν","ἐπῳδή"
"26049","εἰπόντα","λέγω"
"26050","μὲν","μέν"
"26051","τῇ","ὁ"
"26052","οἰκείᾳ","οἰκεῖος"
"26053","διαλέκτῳ","διάλεκτος"
"26054","ἔστιν","εἰμί"
"26055","ἐνεργῆσαι","ἐνεργῆζω"
"26056","ὅπερ","ὅς"
"26057","ἐπαγγέλλεται","ἐπαγγέλλω"
"26058","ὑ","ὑ"
"26059","ἐπῳδή","ἐπῳδή"
"26060","·","·"
"26061","μεταλαβόντα","μεταλαμβάνω"
"26062","δὲ","δέ"
"26063","εἰς","εἰς"
"26064","ἄλλην","ἄλλος"
"26065","ὀποιανδηποτοῦν","ὀποιανδηποτέω"
"26066","φωνὴν","φωνή"
"26067","ἔστιν","εἰμί"
"26068","ἰδεῖν","ὁράω"
"26069","ἄτονον","ἄτονος"
"26070","καὶ","καί"
"26071","οὐδὲν","οὐδείς"
"26072","δυναμένην","δύναμαι"
"26073",".","."
"26074","οὕτως","οὕτως"
"26075","οὐ","οὐ"
"26076","τὰ","ὁ"
"26077","σημαινόμενα","σημαίνω"
"26078","κατὰ","κατά"
"26079","τῶν","ὁ"
"26080","πραγμάτων","πρᾶγμα"
"26081",",",","
"26082","ἀλλʼ","ἀλλά"
"26083","αἱ","ὁ"
"26084","τῶν","ὁ"
"26085","φωνῶν","φωνή"
"26086","ποιότητες","ποιότητες"
"26087","καὶ","καί"
"26088","ἰδιότητες","ἰδιότης"
"26089","ἔχουσί","ἔχω"
"26090","τι","τίς"
"26091","δυνατὸν","δυνατός"
"26092","ἐν","ἐν"
"26093","αὐταῖς","αὐτός"
