"ID","TOKEN","UPOS"
"30062","αἱρέσεις","NOUN"
"30063","τοὺς","DET"
"30064","ἐν","ADP"
"30065","τοῖς","DET"
"30066","πάθεσι","NOUN"
"30067","προκατειλημμένους","VERB"
"30068",",","PUNCT"
"30069","καί","CCONJ"
"30070","φησιν","VERB"
"30071","ὅτι","SCONJ"
"30072",",","PUNCT"
"30073","κἂν","SCONJ"
"30074","ἡδονὴ","NOUN"
"30075","τέλος","NOUN"
"30076","ἦ","AUX"
"30077",",","PUNCT"
"30078","οὑτωσὶ","ADV"
"30079","θεραπευτέον","VERB"
"30080","τὰ","DET"
"30081","πάθη","NOUN"
"30082","·","PUNCT"
"30083","κ","SCONJ"
"30084","ἀν","SCONJ"
"30085","τρία","NUM"
"30086","γένη","NOUN"
"30087","τῶν","DET"
"30088","ἀγαθῶν","ADJ"
"30089",",","PUNCT"
"30090","οὐδὲν","DET"
"30091","ἧττον","ADJ"
"30092","κατὰ","ADP"
"30093","τὸν","DET"
"30094","λόγον","NOUN"
"30095","τοῦτον","DET"
"30096","τῶν","DET"
"30097","παθῶν","NOUN"
"30098","οὕτως","ADV"
"30099","ἀπαλλακτέον","VERB"
"30100","τοὺς","DET"
"30101","ἐνεχομένους","VERB"
"30102","αὐτοῖς","PRON"
"30103",".","PUNCT"
"30104","οἱ","DET"
"30105","δὲ","ADV"
"30106","κατήγοροι","NOUN"
"30107","τοῦ","DET"
"30108","χριστιανισμοῦ","PROPN"
"30109","οὐχ","ADV"
"30110","ὁρῶσιν","VERB"
"30111","ὅσων","PRON"
"30112","πάθη","NOUN"
"30113","καὶ","CCONJ"
"30114","ὅσων","PRON"
"30115","χύσις","NOUN"
"30116","κακίας","NOUN"
"30117","καταστέλλεται","VERB"
"30118",",","PUNCT"
"30119","καὶ","CCONJ"
"30120","ὅσων","PRON"
"30121","ἄγρια","ADJ"
"30122","ἤθη","NOUN"
"30123","ἡμεροῦται","VERB"
"30124","προφάσει","NOUN"
"30125","τοῦ","DET"
"30126","λόγου","NOUN"
"30127","·","PUNCT"
"30128","ᾧ","PRON"
"30129","ἔδει","VERB"
"30130","αὐτοὺς","PRON"
"30131","ἐντυχόντας","VERB"
"30132","τῷ","DET"
"30133","κοινωνικῷ","ADJ"
"30134","χάριτας","NOUN"
"30135","ὁμολογεῖν","VERB"
"30136",",","PUNCT"
"30137","καινῇ","ADJ"
"30138","μεθόδῳ","NOUN"
"30139","πολλῶν","ADJ"
"30140","κακῶν","ADJ"
"30141","μεταστήσαντι","VERB"
"30142","τοὺς","DET"
"30143","ἀνθρώπους","NOUN"
"30144","·","PUNCT"
"30145","καὶ","CCONJ"
"30146","μαρτυρεῖν","VERB"
"30147","γε","ADV"
"30148","αὐτῷ","PRON"
"30149",",","PUNCT"
"30150","εἰ","SCONJ"
"30151","καὶ","ADV"
"30152","μὴ","ADV"
"30153","ἀλήθειαν","NOUN"
"30154",",","PUNCT"
"30155","ἀλλὰ","CCONJ"
"30156","τὸ","DET"
"30157","λυσιτελὲς","ADJ"
"30158","τῷ","DET"
"30159","τῶν","DET"
"30160","ἀνθρώπων","NOUN"
"30161","γένει","NOUN"
"30162",".","PUNCT"
"30163","Ἐπεὶ","SCONJ"
"30164","δὲ","ADV"
"30165","μὴ","ADV"
"30166","προπετεῖς","ADJ"
"30167","διδάσκων","VERB"
"30168","τοὺς","DET"
"30169","μαθητὰς","NOUN"
"30170","ὀ","DET"
"30171","Ἰησοῦς","PROPN"
"30172","ἔλεγεν","VERB"
"30173","αὐτοῖς","PRON"
"30174","τό","DET"
"30175","·","PUNCT"
"30176","Ἐὰν","SCONJ"
"30177","διώκωσιν","VERB"
"30178","ὑμᾶς","PRON"
"30179","ἐν","ADP"
"30180","τῇ","DET"
"30181","πόλει","NOUN"
"30182","ταύτῃ","DET"
"30183",",","PUNCT"
"30184","φεύγετε","VERB"
"30185","εἰς","ADP"
"30186","τὴν","DET"
"30187","ἑτέραν","ADJ"
"30188","·","PUNCT"
"30189","κἂν","SCONJ"
"30190","ἐν","ADP"
"30191","τῇ","DET"
"30192","ἑτέρᾳ","ADJ"
"30193","διώκωσι","VERB"
"30194",",","PUNCT"
"30195","πάλιν","ADV"
"30196","φεύγετε","VERB"
"30197","εἰς","ADP"
"30198","τὴν","DET"
"30199","ἄλλην","ADJ"
"30200","·","PUNCT"
"30201","καὶ","CCONJ"
"30202","διδάσκων","VERB"
"30203","παράδειγμα","NOUN"
"30204","αὐτοῖς","PRON"
"30205","ἐγίνετο","VERB"
"30206","εὐσταθοῦς","ADJ"
"30207","βίου","NOUN"
"30208",",","PUNCT"
"30209","οἰκονομοῦντος","VERB"
"30210","μὴ","ADV"
"30211","εἰκῆ","ADV"
"30212","μηδὲ","CCONJ"
"30213","ἀκαίρως","ADV"
"30214","καὶ","CCONJ"
"30215","ἀλόγως","ADV"
"30216","ὁμόσε","ADV"
"30217","χωρεῖν","VERB"
"30218","τοῖς","DET"
"30219","κινδύνοις","NOUN"
"30220","·","PUNCT"
"30221","τοῦτο","ADJ"
"30222","πάλιν","ADV"
"30223","κακουργῶν","VERB"
"30224","ὁ","DET"
"30225","Κέλσος","PROPN"
"30226","διαβάλλει","VERB"
"30227",",","PUNCT"
"30228","καί","CCONJ"
"30229","φησι","VERB"
"30230","πρός","ADP"
"30231","τὸν","DET"
"30232","Ἰησοῦν","PROPN"
"30233","ὁ","DET"
"30234","παρʼ","ADP"
"30235","αὐτῷ","PRON"
"30236","Ἰουδαῖος","ADJ"
"30237","ὅτι","SCONJ"
"30238","Μετὰ","ADP"
"30239","τῶν","DET"
"30240","μαθητῶν","NOUN"
"30241","τῇδε","ADJ"
"30242","κἀκεῖσε","ADV"
"30243","ἀποδιδράσκεις","VERB"
"30244",".","PUNCT"
"30245","ί","SCONJ"
"30246","δὲ","ADV"
"30247","καί","ADV"
"30248","σε","PRON"
"30249","νήπιον","ADJ"
"30250","ἔτι","ADV"
"30251","ἐχρῆν","VERB"
"30252","εἰς","ADP"
"30253","Αἴγυπτον","PROPN"
"30254","ἐκκομίζεσθαι","VERB"
"30255",",","PUNCT"
"30256","μή","SCONJ"
"30257","ἀποσφαγῇς","VERB"
"30258",";","PUNCT"
"30259","θεὸν","NOUN"
"30260","γὰρ","ADV"
"30261","οὐκ","ADV"
"30262","εἰκός","ADJ"
"30263","ἦν","AUX"
"30264","περὶ","ADP"
"30265","θανάτου","NOUN"
"30266","δεδιέναι","VERB"
"30267",",","PUNCT"
"30268","καὶ","CCONJ"
"30269","τὰ","DET"
"30270","ἐξῆς","ADV"
"30271",".","PUNCT"
"30272","ἡμεῖς","PRON"
"30273","δ᾿","ADV"
"30274","αὐτῷ","PRON"
"30275","πιστεύοντες","VERB"
"30276","Ἰησοῦ","PROPN"
"30277","περὶ","ADP"
"30278","μὲν","ADV"
"30279","τῆς","DET"
"30280","ἐν","ADP"
"30281","αὐτῷ","PRON"
"30282","θειότητος","NOUN"
"30283","λέγοντι","VERB"
"30284","·","PUNCT"
"30285","Ἐγώ","PRON"
"30286","εἰμι","AUX"
"30287","ἠ","DET"
"30288","ὁδὸς","NOUN"
"30289","καὶ","CCONJ"
"30290","ἡ","DET"
"30291","ἀλήθεια","NOUN"
"30292","καὶ","CCONJ"
"30293","ἡ","DET"
"30294","ζωή","NOUN"
"30295","·","PUNCT"
"30296","καὶ","CCONJ"
"30297","εἴ","SCONJ"
"30298","τι","DET"
"30299","τούτοις","ADJ"
"30300","παραπλήσιον","ADJ"
"30301","·","PUNCT"
"30302","περὶ","ADP"
"30303","δὲ","ADV"
"30304","τοῦ","DET"
"30305",",","PUNCT"
"30306","ὅτι","SCONJ"
"30307","ἐν","ADP"
"30308","ἀνθρωπίνῳ","ADJ"
"30309","σώματι","NOUN"
"30310","ἦν","AUX"
"30311",",","PUNCT"
"30312","ταῦτα","ADJ"
"30313","φάσκοντι","VERB"
"30314","·","PUNCT"
"30315","Νῦν","ADV"
"30316","δὲ","ADV"
"30317","ζητεῖτέ","VERB"
"30318","με","PRON"
"30319","ἀποκτεῖναι","VERB"
"30320",",","PUNCT"
"30321","ἄνθρωπον","NOUN"
"30322","ὃς","PRON"
"30323","τὴν","DET"
"30324","ἀλήθειαν","NOUN"
"30325","ὑμῖν","PRON"
"30326","λελάληκα","VERB"
"30327","·","PUNCT"
"30328","σύνθετόν","ADJ"
"30329","τι","DET"
"30330","χρῆμά","NOUN"
"30331","φαμεν","VERB"
"30332","αὐτὸν","PRON"
"30333","γεγονέναι","VERB"
"30334",".","PUNCT"
"30335","καὶ","CCONJ"
"30336","ἐχρῆν","VERB"
"30337","τόν","DET"
"30338","προνοούμενον","VERB"
"30339","τῆς","DET"
"30340","ὡς","ADV"
"30341","ἀνθρώπου","NOUN"
"30342","ἑαυτοῦ","PRON"
"30343","εἰς","ADP"
"30344","τὸν","DET"
"30345","βίον","NOUN"
"30346","ἐπιδημίας","NOUN"
"30347","μή","ADV"
"30348","ἀκαίρως","ADV"
"30349","ὁμόσε","ADV"
"30350","χωρεῖν","VERB"
"30351","τῷ","DET"
"30352","ἕως","ADP"
"30353","θανάτου","NOUN"
"30354","κινδύνῳ","NOUN"
"30355",".","PUNCT"
"30356","οὕτως","ADV"
"30357","δὲ","ADV"
"30358","ἔδει","VERB"
"30359","αὐτὸν","PRON"
"30360","καὶ","ADV"
"30361","ὑπὸ","ADP"
"30362","τῶν","DET"
"30363","ἀνατρεφόντων","VERB"
"30364","ἄγεσθαι","VERB"
"30365",",","PUNCT"
"30366","ὑπὸ","ADP"
"30367","θείου","ADJ"
"30368","ἀγγέλου","NOUN"
"30369","οἰκονομουμένων","VERB"
"30370",".","PUNCT"
"30371","Τί","PRON"
"30372","οὖν","ADV"
"30373","ἄτοπον","ADJ"
"30374","τὸν","DET"
"30375","ἅπαξ","ADV"
"30376","ἐνανθρωπήσαντα","VERB"
"30377","καὶ","CCONJ"
"30378","κατʼ","ADP"
"30379","ἀνθρωπίνην","ADJ"
"30380","ἀγωγὴν","NOUN"
"30381","οἰκονομεῖσθαι","VERB"
"30382","πρός","ADP"
"30383","τὸ","DET"
"30384","ἐκκλίνειν","VERB"
"30385","κινδύνους","NOUN"
"30386",",","PUNCT"
"30387","οὐ","ADV"
"30388","τῷ","DET"
"30389","ἄλλως","ADV"
"30390","ἀδύνατον","ADJ"
"30391","εἶναι","AUX"
"30392","τοιοῦτον","ADJ"
"30393","γενέσθαι","VERB"
"30394",",","PUNCT"
"30395","ἀλλὰ","CCONJ"
"30396","τῷ","DET"
"30397","δεῖν","VERB"
"30398","τὸ","DET"
"30399","ἐγχωροῦν","VERB"
"30400","ὀδῷ","NOUN"
"30401","καὶ","CCONJ"
"30402","τάξει","NOUN"
"30403","περὶ","ADP"
"30404","τῆς","DET"
"30405","σωτηρίας","NOUN"
"30406","τοῦ","DET"
"30407","Ἰησοῦ","PROPN"
"30408","ὡκονομῆσθαι","VERB"
"30409",";","PUNCT"
"30410","καὶ","CCONJ"
"30411","βέλτιόν","ADJ"
"30412","γε","ADV"
"30413","ἦν","AUX"
"30414","ὑπεκστῆναι","VERB"
"30415","τὸ","DET"
"30416","παιδίον","NOUN"
"30417","Ἰησοῦν","PROPN"
"30418","τῆς","DET"
"30419","Ἡρώδου","PROPN"
"30420","ἐπιβουλῆς","NOUN"
"30421",",","PUNCT"
"30422","καὶ","CCONJ"
"30423","ἀποδημῆσαι","VERB"
"30424","μετὰ","ADP"
"30425","τῶν","DET"
"30426","τρεφόντων","VERB"
"30427","αὐτὸ","PRON"
"30428","εἰς","ADP"
"30429","Αἴγυπτον","PROPN"
"30430","ἕως","ADP"
"30431","τῆς","DET"
"30432","τελευτῆς","NOUN"
"30433","τοῦ","DET"
"30434","ἐπιβουλεύοντος","VERB"
"30435","·","PUNCT"
"30436","ἢ","CCONJ"
"30437","τὴν","DET"
"30438","περὶ","ADP"
"30439","τοῦ","DET"
"30440","Ἰησοῦ","PROPN"
"30441","πρόνοιαν","NOUN"
"30442","κωλύειν","VERB"
"30443","τὸ","DET"
"30444","ἐφʼ","ADP"
"30445","ἡμῖν","PRON"
"30446","Ἡρώδου","PROPN"
"30447","ἀναιρεῖν","VERB"
"30448","τὸ","DET"
"30449","παιδίον","NOUN"
"30450","θέλοντος","VERB"
"30451",",","PUNCT"
"30452","ἢ","CCONJ"
"30453","τὴν","DET"
"30454","λεγομένην","VERB"
"30455","παρὰ","ADP"
"30456","τοῖς","DET"
"30457","ποιηταῖς","NOUN"
"30458","Ἅιδος","PROPN"
"30459","κυνέην","NOUN"
"30460","ἤ","CCONJ"
"30461","τι","DET"
"30462","παραπλήσιον","ADJ"
"30463","ποιεῖν","VERB"
"30464","εἶναι","AUX"
"30465","περὶ","ADP"
"30466","τὸν","DET"
"30467","Ἰησοῦν","PROPN"
"30468",",","PUNCT"
"30469","ἢ","CCONJ"
"30470","πατάξαι","VERB"
"30471","ὁμοίως","ADV"
"30472","τοῖς","DET"
"30473","ἐν","ADP"
"30474","Σοδόμοις","PROPN"
"30475","τοὺς","DET"
"30476","ἥκοντας","VERB"
"30477","ἐπὶ","ADP"
"30478","τὴν","DET"
"30479","ἀναίρεσιν","NOUN"
"30480","αὐτοῦ","PRON"
"30481",".","PUNCT"
"30482","τὸ","DET"
"30483","γὰρ","ADV"
"30484","πάνυ","ADV"
"30485","παράδοξον","ADJ"
"30486","τῆς","DET"
"30487","ἐπʼ","ADP"
"30488","αὐτὸν","PRON"
"30489","βοηθείας","NOUN"
"30490",",","PUNCT"
"30491","καὶ","CCONJ"
"30492","ἐπὶ","ADP"
"30493","πλέον","ADJ"
"30494","ἐμφανὲς","ADJ"
"30495",",","PUNCT"
"30496","οὐκ","ADV"
"30497","ἦν","AUX"
"30498","χρήσιμον","ADJ"
"30499","τῷ","DET"
"30500","βούλεσθαι","VERB"
"30501","αὐτὸν","PRON"
"30502","διδάξαι","VERB"
"30503","ὡς","ADV"
"30504","ἄνθρωπον","NOUN"
"30505","μαρτυρούμενον","VERB"
"30506","ὑπὸ","ADP"
"30507","τοῦ","DET"
"30508","θεοῦ","NOUN"
"30509","ἔχειν","VERB"
"30510","τι","DET"
"30511","θειότερον","ADJ"
"30512","ἐν","ADP"
"30513","τῷ","DET"
"30514","βλεπομένῳ","VERB"
"30515","ἀνθρώπῳ","NOUN"
"30516","·","PUNCT"
"30517","ὅπερ","PRON"
"30518","ἦν","AUX"
"30519","ὁ","DET"
"30520","κυρίως","ADV"
"30521","υἱὸς","NOUN"
"30522","θεοῦ","NOUN"
"30523",",","PUNCT"
"30524","θεός","NOUN"
"30525","λόγος","NOUN"
"30526",",","PUNCT"
"30527","θεοῦ","NOUN"
"30528","δύναμις","NOUN"
"30529","καὶ","CCONJ"
"30530","θεοῦ","NOUN"
"30531","σοφία","NOUN"
"30532",",","PUNCT"
"30533","ὁ","DET"
"30534","καλούμενος","VERB"
"30535","Χριστός","PROPN"
"30536",".","PUNCT"
"30537","οὐ","ADV"
"30538","καιρὸς","NOUN"
"30539","δὲ","ADV"
"30540","νῦν","ADV"
"30541","τὰ","DET"
"30542","περὶ","ADP"
"30543","τοῦ","DET"
"30544","συυθέτου","NOUN"
"30545",",","PUNCT"
"30546","καὶ","CCONJ"
"30547","ἐξ","ADP"
"30548","ὧν","PRON"
"30549","συνέκειτο","VERB"
"30550","ἐνανθρωπήσας","VERB"
"30551","Ἰησοῦς","PROPN"
"30552",",","PUNCT"
"30553","διηγήσασθαι","VERB"
"30554","·","PUNCT"
"30555","οὔσης","AUX"
"30556","τινὸς","DET"
"30557","καὶ","CCONJ"
"30558",",","PUNCT"
"30559","ἴνʼ","ADP"
"30560","οὕτως","ADV"
"30561","ὀνομάσω","VERB"
"30562",",","PUNCT"
"30563","οἰκείας","ADJ"
"30564","ζητήσεως","NOUN"
"30565","τοῖς","DET"
"30566","πιστεύουσιν","VERB"
"30567","εἰς","ADP"
"30568","τὸν","DET"
"30569","τόπον","NOUN"
"30570",".","PUNCT"
"30571","Ὅμοιον","ADJ"
"30572","δὲ","ADV"
"30573","πεποίηται","VERB"
"30574","κατὰ","ADP"
"30575","Ἰησοῦ","PROPN"
"30576","καὶ","CCONJ"
"30577","τῶν","DET"
"30578","μαθητῶν","NOUN"
"30579","διαβολῇ","NOUN"
"30580","φήσομεν","VERB"
"30581","εἶναι","AUX"
"30582","καὶ","ADV"
"30583","τό","DET"
"30584","περὶ","ADP"
"30585","Ἀριστοτέλους","PROPN"
"30586","ἱστορούμενον","VERB"
"30587","·","PUNCT"
"30588","οὗτος","ADJ"
"30589","γὰρ","ADV"
"30590","ἰδὼν","VERB"
"30591","συγκροτεῖσθαι","VERB"
"30592","μέλλον","VERB"
"30593","κατʼ","ADP"
"30594","αὐτοῦ","PRON"
"30595","δικαστήριον","NOUN"
"30596","ὡς","ADV"
"30597","κατὰ","ADP"
"30598","ἀσεβοῦς","ADJ"
"30599",",","PUNCT"
"30600","διά","ADP"
"30601","τινα","DET"
"30602","δόγματα","NOUN"
"30603","τῆς","DET"
"30604","φιλοσοφίας","NOUN"
"30605","αὐτοῦ","PRON"
"30606","ἂ","PRON"
"30607","ἐνόμισαν","VERB"
"30608","εἶναι","AUX"
"30609","ἀσεβῆ","ADJ"
"30610","Ἀθηναῖοι","ADJ"
"30611",",","PUNCT"
"30612","ἀναχωρήσας","VERB"
"30613","ἀπὸ","ADP"
"30614","τῶν","DET"
"30615","Ἀθηνῶν","PROPN"
"30616","ἐν","ADP"
"30617","Χαλκίδι","PROPN"
"30618","τὰς","DET"
"30619","διατριβὰς","NOUN"
"30620","ἐποιήσατο","VERB"
"30621",",","PUNCT"
"30622","ἀπολογησάμενος","VERB"
"30623","τοῖς","DET"
"30624","γνωρίμοις","ADJ"
"30625","καὶ","CCONJ"
"30626","εἰπών","VERB"
"30627","·","PUNCT"
"30628","Ἀπίωμεν","VERB"
"30629","ἀπὸ","ADP"
"30630","τῶν","DET"
"30631","Ἀθηνῶν","PROPN"
"30632",",","PUNCT"
"30633","ἵνα","SCONJ"
"30634","μὴ","ADV"
"30635","πρόφασιν","NOUN"
"30636","δῶμεν","VERB"
"30637","Ἀθηναίοις","ADJ"
"30638","τοῦ","DET"
"30639","δεύτερον","ADJ"
"30640","ἄγος","NOUN"
"30641","ἀναλαβεῖν","VERB"
"30642","παραπλήσιον","ADJ"
"30643","τῷ","DET"
"30644","κατὰ","ADP"
"30645","Σωκράτους","PROPN"
"30646",",","PUNCT"
"30647","καὶ","CCONJ"
"30648","ἵνα","SCONJ"
"30649","μὴ","ADV"
"30650","δεύτερον","ADJ"
"30651","εἰς","ADP"
"30652","φιλοσοφίαν","NOUN"
"30653","ἀσεβήσωσιν","VERB"
"30654",".","PUNCT"
"30655","καὶ","CCONJ"
"30656","ἐν","ADP"
"30657","τῶ","DET"
"30658","τρίτῳ","ADJ"
"30659","τόμῳ","NOUN"
"30660","τῆ+","DET"
"30661","αὐτῆ+","DET"
"30662","κατα᾿","ADP"
"30663","κἑλ+","X"
"30664","ογ","PROPN"
"30665","πραγματεία+","NOUN"
"30666","ταδε","ADJ"
"30667","φη+","VERB"
"30668","ίν·.","SCONJ"
"30669","Εἶθ᾿","ADV"
"30670","ἐξῆς","ADV"
"30671","τούτοις","ADJ"
"30672","ὁ","DET"
"30673","Κέλσος","PROPN"
"30674","τὰ","DET"
"30675","ὑπὸ","ADP"
"30676","ὀλίγων","ADJ"
"30677","πάνυ","ADV"
"30678","παρὰ","ADP"
"30679","τὴν","DET"
"30680","διδασκαλίαν","NOUN"
"30681","Ἰησοῦ","PROPN"
"30682","λεγόμενα","VERB"
"30683","νομιζομένων","VERB"
"30684","χρι","VERB"
"30685","·","PUNCT"
"30686","στιανῶν","NOUN"
"30687",",","PUNCT"
"30688","οὐ","ADV"
"30689","φρονιμωτέρων","ADJ"
"30690","ὡς","ADV"
"30691","οἴεται","VERB"
"30692","ἀλλʼ","CCONJ"
"30693","ἀμαθεστάτων","ADJ"
"30694",",","PUNCT"
"30695","φέρων","VERB"
"30696",",","PUNCT"
"30697","φησὶ","VERB"
"30698","τοιαῦτα","ADJ"
"30699","ὑπʼ","ADP"
"30700","αὐτῶν","PRON"
"30701","προστάσσεσθαι","VERB"
"30702","·","PUNCT"
"30703","Μηδεὶς","ADJ"
"30704","προσίτω","VERB"
"30705","πεπαιδευμένος","VERB"
"30706",",","PUNCT"
"30707","μηδεὶς","ADJ"
"30708","σοφός","ADJ"
"30709",",","PUNCT"
"30710","μηδεὶς","ADJ"
"30711","φρόνιμος","ADJ"
"30712","·","PUNCT"
"30713","κακὰ","ADJ"
"30714","γὰρ","ADV"
"30715","ταῦτα","ADJ"
"30716","νομίζεται","VERB"
"30717","παρʼ","ADP"
"30718","ἡμῖν","PRON"
"30719","·","PUNCT"
"30720","ἀλλʼ","CCONJ"
"30721","εἴ","SCONJ"
"30722","τις","ADJ"
"30723","ἀμαθὴς","ADJ"
"30724",",","PUNCT"
"30725","εἴ","SCONJ"
"30726","τις","ADJ"
"30727","ἀνόητος","ADJ"
"30728",",","PUNCT"
"30729","εἴ","SCONJ"
"30730","τις","ADJ"
"30731","ἀπαίδευτος","ADJ"
"30732",",","PUNCT"
"30733","εἴ","SCONJ"
"30734","τις","ADJ"
"30735","νήπιος","ADJ"
"30736",",","PUNCT"
"30737","θαρρῶν","VERB"
"30738","ἡκέτω","VERB"
"30739",".","PUNCT"
"30740","τούτους","ADJ"
"30741","γὰ","ADV"
"30742","ἀξίους","ADJ"
"30743","εἶναι","AUX"
"30744","τοῦ","DET"
"30745","σφετέρου","ADJ"
"30746","θεοῦ","NOUN"
"30747","αὐτόθεν","ADV"
"30748","ὁμολογοῦντες","VERB"
"30749",",","PUNCT"
"30750","δῆλοί","ADJ"
"30751","εἰσιν","AUX"
"30752","ὅτι","SCONJ"
"30753","μόνους","ADJ"
"30754","τοὺς","DET"
"30755","ἠλιθίους","ADJ"
"30756","καὶ","CCONJ"
"30757","ἀγεννεῖς","ADJ"
"30758","καὶ","CCONJ"
"30759","ἀναισθήτους","ADJ"
"30760","καὶ","CCONJ"
"30761","ἀνδράποδα","NOUN"
"30762","καὶ","CCONJ"
"30763","γύναια","NOUN"
"30764","καὶ","CCONJ"
"30765","παιδάρια","NOUN"
"30766","πείθειν","VERB"
"30767","ἐθέλουσί","VERB"
"30768","τε","CCONJ"
"30769","καὶ","CCONJ"
"30770","δύνανται","VERB"
"30771",".","PUNCT"
"30772","καὶ","CCONJ"
"30773","πρός","ADP"
"30774","ταῦτα","ADJ"
"30775","δέ","ADV"
"30776","φαμεν","VERB"
"30777","ὅτι","SCONJ"
"30778",",","PUNCT"
"30779","ὥσπερ","ADV"
"30780","εἶ","SCONJ"
"30781","τις","ADJ"
"30782",",","PUNCT"
"30783","τοῦ","DET"
"30784","Ἰησοῦ","PROPN"
"30785","διδάσκοντος","VERB"
"30786","τὰ","DET"
"30787","περὶ","ADP"
"30788","σωφροσύνης","NOUN"
"30789","καὶ","CCONJ"
"30790","λέγοντος","VERB"
"30791","·","PUNCT"
"30792","Ὅς","PRON"
"30793","ἐὰν","ADV"
"30794","ἐμβλέψῃ","VERB"
"30795","γυναικὶ","NOUN"
"30796","πρὸς","ADP"
"30797","τὀ","DET"
"30798","ἐπιθυμῆσαι","VERB"
"30799","ἤδη","ADV"
"30800","ἐμοίχευσεν","VERB"
"30801","αὐτὴν","PRON"
"30802","ἐν","ADP"
"30803","τῇ","DET"
"30804","καρδίᾳ","NOUN"
"30805","αὐτοῦ","PRON"
"30806","·","PUNCT"
"30807","ἑώρα","VERB"
"30808","τινὰς","DET"
"30809","ὀλίγους","ADJ"
"30810","ἀπὸ","ADP"
"30811","τῶν","DET"
"30812","τοσούτων","ADJ"
"30813","χριστιανοὺς","NOUN"
"30814","εἶναι","AUX"
"30815","νομιζομένους","VERB"
"30816","ἀκολάστως","ADV"
"30817","ζῶντας","VERB"
"30818",",","PUNCT"
"30819","εὐλογώτατα","ADJ"
"30820","μὲν","ADV"
"30821","ἂν","ADV"
"30822","αὐτοῖς","PRON"
"30823","ἐνεκάλει","VERB"
"30824","παρὰ","ADP"
"30825","τὴν","DET"
"30826","Ἰησοῦ","PROPN"
"30827","βιοῦσι","VERB"
"30828","διδασκαλίαν","NOUN"
"30829","·","PUNCT"
"30830","ἀλογώτατα","ADJ"
"30831","δʼ","ADV"
"30832","ἂν","ADV"
"30833","ἐποίησεν","VERB"
"30834",",","PUNCT"
"30835","εἰ","SCONJ"
"30836","τό","DET"
"30837","κατʼ","ADP"
"30838","ἐκείνων","DET"
"30839","ἔγκλημα","NOUN"
"30840","τῷ","DET"
"30841","λόγῳ","NOUN"
"30842","προσῆπτεν","VERB"
"30843","·","PUNCT"
"30844","οὕτως","ADV"
"30845",",","PUNCT"
"30846","ἐὰν","SCONJ"
"30847","εὑρίσκηται","VERB"
"30848","οὐδενὸς","ADJ"
"30849","ὗττον","ADJ"
"30850","ὁ","DET"
"30851","χριστιανῶν","NOUN"
"30852","λόγος","NOUN"
"30853","ἐπὶ","ADP"
"30854","σοφίαν","NOUN"
"30855","προκαλούμενος","VERB"
"30856",",","PUNCT"
"30857","ἐγκλητέον","VERB"
"30858","μὲν","ADV"
"30859","ἔσται","AUX"
"30860","τοῖς","DET"
"30861","συναγορεύουσι","VERB"
"30862","τῇ","DET"
"30863","σφῶν","PRON"
"30864","ἀμαθίᾳ","NOUN"
"30865",",","PUNCT"
"30866","καὶ","CCONJ"
"30867","λέγουσιν","VERB"
"30868","οὐ","ADV"
"30869","ταῦτα","ADJ"
"30870","μὲν","ADV"
"30871","ἅπερ","PRON"
"30872","ὁ","DET"
"30873","Κέλσος","PROPN"
"30874","ἀνέγραψεν","VERB"
"30875","·","PUNCT"
"30876","οὐδὲ","ADV"
"30877","γὰρ","ADV"
"30878","οὕτως","ADV"
"30879","ἀναισχύντως","ADV"
"30880",",","PUNCT"
"30881","κἃν","SCONJ"
"30882","ἰδιῶταί","NOUN"
"30883","τινες","DET"
"30884","ὦσι","AUX"
"30885","καὶ","CCONJ"
"30886","ἀμαθεῖς","ADJ"
"30887",",","PUNCT"
"30888","λέγουσιν","VERB"
"30889","·","PUNCT"
"30890","ἕτερα","ADJ"
"30891","δὲ","ADV"
"30892","πολλῷ","ADJ"
"30893","ἐλάττονα","ADJ"
"30894","καὶ","CCONJ"
"30895","ἀποτρεπτικὰ","ADJ"
"30896","τοῦ","DET"
"30897","ἀσκεῖν","VERB"
"30898","σοφίαν","NOUN"
"30899",".","PUNCT"
"30900","Ὅτι","SCONJ"
"30901","δὲ","ADV"
"30902","βούλεται","VERB"
"30903","ἡμᾶς","PRON"
"30904","εἶναι","AUX"
"30905","σοφοὺς","ADJ"
"30906","ὁ","DET"
"30907","λόγος","NOUN"
"30908",",","PUNCT"
"30909","δεικτέον","VERB"
"30910","καὶ","ADV"
"30911","ἀπὸ","ADP"
"30912","τῶν","DET"
"30913","παλαιῶν","ADJ"
"30914","καὶ","CCONJ"
"30915","Ἰουδαϊκῶν","ADJ"
"30916","γραμμάτων","NOUN"
"30917",",","PUNCT"
"30918","οἶς","PRON"
"30919","καὶ","ADV"
"30920","ἡμεῖς","PRON"
"30921","χρώμεθα","VERB"
"30922","·","PUNCT"
"30923","οὐχ","ADV"
"30924","ἧττον","ADJ"
"30925","δὲ","ADV"
"30926","καὶ","ADV"
"30927","ἀπὸ","ADP"
"30928","τῶν","DET"
"30929","μετὰ","ADP"
"30930","τὸν","DET"
"30931","Ἰησοῦν","PROPN"
"30932","γραφέντων","VERB"
"30933","καὶ","CCONJ"
"30934","ἐν","ADP"
"30935","ταῖς","DET"
"30936","ἐκκλησίαις","NOUN"
"30937","θείων","ADJ"
"30938","εἶναι","AUX"
"30939","πεπιστευμένων","VERB"
"30940",".","PUNCT"
