"ID","TOKEN","IS_STOP"
"26189","τόπον","FALSE"
"26190",",","FALSE"
"26191","πρὸς","TRUE"
"26192","τοὺς","TRUE"
"26193","οἰομένους","FALSE"
"26194","δεἴν","FALSE"
"26195","ἀδιαφορεῖν","FALSE"
"26196","περὶ","TRUE"
"26197","τῆς","TRUE"
"26198","χρήσεως","FALSE"
"26199","αὐτῶν","TRUE"
"26200",".","FALSE"
"26201","καὶ","TRUE"
"26202","εἴπερ","FALSE"
"26203","θαυμάζεται","FALSE"
"26204","Πλάτων","FALSE"
"26205",",","FALSE"
"26206","εἰπὼν","FALSE"
"26207","ἐν","TRUE"
"26208","Φιλήβῳ","FALSE"
"26209","·","FALSE"
"26210","Τὸ","TRUE"
"26211","δ΄","FALSE"
"26212","ἐμὸν","TRUE"
"26213","δέος","FALSE"
"26214",",","FALSE"
"26215","ὧ","FALSE"
"26216","Πρώταρχε","FALSE"
"26217",",","FALSE"
"26218","περὶ","TRUE"
"26219","τὰ","TRUE"
"26220","ὀνόματα","FALSE"
"26221","τῶν","TRUE"
"26222","θεῶν","FALSE"
"26223","οὐκ","TRUE"
"26224","ὀλίγον","FALSE"
"26225","·","FALSE"
"26226","ἐπεὶ","FALSE"
"26227","Φίληβος","FALSE"
"26228","θεὸν","FALSE"
"26229","τὴν","TRUE"
"26230","ἡδονὴν","FALSE"
"26231","εἶπεν","FALSE"
"26232","ὁ","TRUE"
"26233","προσδιαλεγόμενος","FALSE"
"26234","τῷ","TRUE"
"26235","Σωκράτει","FALSE"
"26236","·","FALSE"
"26237","πῶς","FALSE"
"26238","οὐ","TRUE"
"26239","μᾶλλον","FALSE"
"26240","τῆς","TRUE"
"26241","εὐλαβείας","FALSE"
"26242","ἀποδεξόμεθα","FALSE"
"26243","χριστιανοὺς","FALSE"
"26244",",","FALSE"
"26245","μηδὲν","FALSE"
"26246","τῶν","TRUE"
"26247","ἐν","TRUE"
"26248","ταῖς","TRUE"
"26249","μυθοποιίαις","FALSE"
"26250","παραλαμβανομένων","FALSE"
"26251","ὀνομάτων","FALSE"
"26252","προσάπτοντας","FALSE"
"26253","τῷ","TRUE"
"26254","τοῦ","TRUE"
"26255","παντὸς","FALSE"
"26256","δημιουργῷ","FALSE"
"26257",";","FALSE"
"26258","Καὶ","TRUE"
"26259","ἐν","TRUE"
"26260","τῷ","TRUE"
"26261","ε΄","FALSE"
"26262","Μόμῳ","FALSE"
"26263","τάλε","FALSE"
"26264","περὶ","TRUE"
"26265","τοῦ","TRUE"
"26266","αὐτοῦ","TRUE"
"26267","φηϲίν","FALSE"
"26268",".","FALSE"
"26269","Ἀλλʼ","FALSE"
"26270",",","FALSE"
"26271","ἐπεὶ","FALSE"
"26272","Κέλσος","FALSE"
"26273","οἴεται","FALSE"
"26274","μηδὲν","FALSE"
"26275","διαφέρειν","FALSE"
"26276","Δία","FALSE"
"26277","ὕφιστον","FALSE"
"26278","καλεῖν","FALSE"
"26279","ἢ","TRUE"
"26280","Ζῇνα","FALSE"
"26281","ἢ","TRUE"
"26282","Ἀδωναῖον","FALSE"
"26283","Σαβαὼθ","FALSE"
"26284",",","FALSE"
"26285","ἢ","TRUE"
"26286","ὡς","TRUE"
"26287","Αἰγύπτιοι","FALSE"
"26288","Ἀμοῦν","FALSE"
"26289",",","FALSE"
"26290","ἢ","TRUE"
"26291","ὡς","TRUE"
"26292","Σκύθαι","FALSE"
"26293","Παπαῖον","FALSE"
"26294","·","FALSE"
"26295","φέρε","FALSE"
"26296","καὶ","TRUE"
"26297","περὶ","TRUE"
"26298","τούτων","TRUE"
"26299","ὀλίγα","FALSE"
"26300","διαλεχθῶμεν","FALSE"
"26301",",","FALSE"
"26302","ὑπομιμνήσκοντες","FALSE"
"26303","ἄμα","FALSE"
"26304","τὸν","TRUE"
"26305","ἐντυγχάνοντα","FALSE"
"26306","καὶ","TRUE"
"26307","τῶν","TRUE"
"26308","ἀνωτέρω","FALSE"
"26309","εἰς","TRUE"
"26310","τὸ","TRUE"
"26311","τοιοῦτον","TRUE"
"26312","πρόβλημα","FALSE"
"26313","εἰρημένων","FALSE"
"26314",",","FALSE"
"26315","ὅτε","FALSE"
"26316","ἐκάλεσεν","FALSE"
"26317","ἡμᾶς","TRUE"
"26318","ἡ","TRUE"
"26319","Κέλσου","FALSE"
"26320","λέξις","FALSE"
"26321","ἐπὶ","TRUE"
"26322","τὰ","TRUE"
"26323","τοιαῦτα","TRUE"
"26324",".","FALSE"
"26325","καὶ","TRUE"
"26326","νῦν","FALSE"
"26327","οὖν","TRUE"
"26328","φαμὲν","FALSE"
"26329","ὅτι","TRUE"
"26330","ἡ","TRUE"
"26331","τῶν","TRUE"
"26332","ὀνομάτων","FALSE"
"26333","φύσις","FALSE"
"26334","οὐ","TRUE"
"26335","θεμένων","FALSE"
"26336","εἰσὶ","TRUE"
"26337","νόμοι","FALSE"
"26338",",","FALSE"
"26339","ὡς","TRUE"
"26340","Ἀριστοτέλης","FALSE"
"26341","οἴεται","FALSE"
"26342",".","FALSE"
"26343","οὐδὲ","TRUE"
"26344","γὰρ","TRUE"
"26345","ἀπὸ","TRUE"
"26346","ἀνθρώπων","FALSE"
"26347","τὴν","TRUE"
"26348","ἀρχὴν","FALSE"
"26349","ἔχουσιν","FALSE"
"26350","αἱ","TRUE"
"26351","ἐν","TRUE"
"26352","ἀνθρώποις","FALSE"
"26353","διάλεκτοι","FALSE"
"26354",",","FALSE"
"26355","ὡς","TRUE"
"26356","δῆλον","FALSE"
"26357","τοῖς","TRUE"
"26358","ἐφιστάνειν","FALSE"
"26359","δυναμένοις","FALSE"
"26360","φύσει","FALSE"
"26361","ἐπῳδῶν","FALSE"
"26362","οἰκειουμένων","FALSE"
"26363","κατὰ","TRUE"
"26364","τὰς","TRUE"
"26365","διαφόρους","FALSE"
"26366","διαλέκτους","FALSE"
"26367","καὶ","TRUE"
"26368","τοὺς","TRUE"
"26369","διαφόρους","FALSE"
"26370","φθόγγους","FALSE"
"26371","τῶν","TRUE"
"26372","ὀνομάτων","FALSE"
"26373","τοῖς","TRUE"
"26374","πατράσι","FALSE"
"26375","τῶν","TRUE"
"26376","διαλέκτων","FALSE"
"26377","·","FALSE"
"26378","περὶ","TRUE"
"26379","ὥν","FALSE"
"26380","ἐν","TRUE"
"26381","τοῖς","TRUE"
"26382","ἀνωτέρω","FALSE"
"26383","ἐπʼ","FALSE"
"26384","ὀλίγον","FALSE"
"26385","διειλήφαμεν","FALSE"
"26386",",","FALSE"
"26387","λέγοντες","FALSE"
"26388","ὅτι","TRUE"
"26389","καὶ","TRUE"
"26390","μεταλαμβανόμενα","FALSE"
"26391","εἰς","TRUE"
"26392","ἄλλην","TRUE"
"26393","διάλεκτον","FALSE"
"26394","τὰ","TRUE"
"26395","πεφυκότα","FALSE"
"26396","δύνασθαι","FALSE"
"26397","ἐν","TRUE"
"26398","τῇ","TRUE"
"26399","δεῖνα","FALSE"
"26400","διαλέκτῳ","FALSE"
"26401","οὐκέτι","FALSE"
"26402","ἀνύει","FALSE"
"26403","τι","TRUE"
"26404",",","FALSE"
"26405","ὡς","TRUE"
"26406","ἤνυεν","FALSE"
"26407","ἐν","TRUE"
"26408","ταῖς","TRUE"
"26409","οἰκείαις","FALSE"
"26410","φωναῖς","FALSE"
"26411",".","FALSE"
"26412","ἥδη","FALSE"
"26413","δὲ","TRUE"
"26414","καὶ","TRUE"
"26415","ἐπʼ","FALSE"
"26416","ἀνθρώπων","FALSE"
"26417","τὸ","TRUE"
"26418","τοιοῦτον","TRUE"
"26419","εὑρίσκεται","FALSE"
"26420","·","FALSE"
"26421","τὸν","TRUE"
"26422","γὰρ","TRUE"
"26423","ἀπὸ","TRUE"
"26424","γενέσεως","FALSE"
"26425","Ἑλλάδι","FALSE"
"26426","διαλέκτῳ","FALSE"
"26427","καλούμενον","FALSE"
"26428","τὸν","TRUE"
"26429","δεῖνα","FALSE"
"26430","οὐκ","TRUE"
"26431","ἂν","TRUE"
"26432","μεταλαβόντες","FALSE"
"26433","εἰς","TRUE"
"26434","διάλεκτον","FALSE"
"26435","Αἰγυπτίων","FALSE"
"26436","Ῥωμαίων","FALSE"
"26437","ἤ","TRUE"
"26438","τινος","TRUE"
"26439","ἄλλου","TRUE"
"26440","ποιήσαιμεν","FALSE"
"26441","παθεῖν","FALSE"
"26442","ἢ","TRUE"
"26443","δράσαι","FALSE"
"26444",",","FALSE"
"26445","ἅπερ","TRUE"
"26446","πάθοι","FALSE"
"26447","ἢ","TRUE"
"26448","δράσαι","FALSE"
"26449","ἂν","TRUE"
"26450","καλούμενος","FALSE"
"26451","τῇ","TRUE"
"26452","πρώτῃ","FALSE"
"26453","θέσει","FALSE"
"26454","τοῦ","TRUE"
"26455","ὀνόματος","FALSE"
"26456","αὐτοῦ","TRUE"
"26457",".","FALSE"
"26458","ἀλλʼ","FALSE"
"26459","οὐδὲ","TRUE"
"26460","τὸν","TRUE"
"26461","ἐξ","TRUE"
"26462","ἀρχῆς","FALSE"
"26463","Ῥωμαίων","FALSE"
"26464","κληθέντα","FALSE"
"26465","φωνῇ","FALSE"
"26466","εἰ","TRUE"
"26467","μεταλάβοιμεν","FALSE"
"26468","ἐπὶ","TRUE"
"26469","τὴν","TRUE"
"26470","Ἑλ","FALSE"
"26471",".","FALSE"
"26472","λάδα","FALSE"
"26473","διάλεκτον","FALSE"
"26474",",","FALSE"
"26475","ποιήσαιμεν","FALSE"
"26476","ἂν","TRUE"
"26477","ὅπερ","FALSE"
"26478","ποιεῖν","FALSE"
"26479","ἐπαγγέλλεται","FALSE"
"26480","ἡ","TRUE"
"26481","ἐπῳδὴ","FALSE"
"26482","τηροῦσα","FALSE"
"26483","τὸ","TRUE"
"26484","κατονομασθὲν","FALSE"
"26485","αὐτῷ","TRUE"
"26486","πρῶτον","FALSE"
"26487","ὄνομα","FALSE"
"26488",".","FALSE"
"26489","Εἰ","TRUE"
"26490","δὲ","TRUE"
"26491","ταῦτα","TRUE"
"26492","περὶ","TRUE"
"26493","ἀνθρωπίνων","FALSE"
"26494","ὀνομάτων","FALSE"
"26495","λεγόμενά","FALSE"
"26496","ἐστιν","TRUE"
"26497","ἀληθῆ","FALSE"
"26498",",","FALSE"
"26499","τί","TRUE"
"26500","χρὴ","FALSE"
"26501","νομίζειν","FALSE"
"26502","ἐπὶ","TRUE"
"26503","τῶν","TRUE"
"26504","δἰ","TRUE"
"26505","ἡνδήποτε","FALSE"
"26506","αἰτίαν","FALSE"
"26507","ἀναφερομένων","FALSE"
"26508","ἐπὶ","TRUE"
"26509","τὸ","TRUE"
"26510","θεῖον","FALSE"
"26511","ὀνομάτων","FALSE"
"26512",";","FALSE"
"26513","μεταλαμβάνεται","FALSE"
"26514","γάρ","TRUE"
"26515","τι","TRUE"
"26516",",","FALSE"
"26517","φέρʼ","FALSE"
"26518","εἰπεῖν","FALSE"
"26519",",","FALSE"
"26520","εἰς","TRUE"
"26521","Ἑλλάδα","FALSE"
"26522","φωνὴν","FALSE"
"26523","ἀπὸ","TRUE"
"26524","τοῦ","TRUE"
"26525","Ἀβραἀμ","FALSE"
"26526","ὀνόματος","FALSE"
"26527",",","FALSE"
"26528","καὶ","TRUE"
"26529","σημαίνεταί","FALSE"
"26530","τι","TRUE"
"26531","ἀπὸ","TRUE"
"26532","τῆς","TRUE"
"26533","Ἰσαὰκ","FALSE"
"26534","προσηγορίας","FALSE"
"26535",",","FALSE"
"26536","καὶ","TRUE"
"26537","δηλοῦταί","FALSE"
"26538","τι","TRUE"
"26539","ἀπὸ","TRUE"
"26540","τῆς","TRUE"
"26541","Ἰακὼβ","FALSE"
"26542","φωνῆς","FALSE"
"26543","·","FALSE"
"26544","καὶ","TRUE"
"26545","ἐὰν","TRUE"
"26546","μὲν","TRUE"
"26547","ὁ","TRUE"
"26548","καλῶν","FALSE"
"26549","ἢ","TRUE"
"26550","ὀ","FALSE"
"26551","ὁρκῶν","FALSE"
"26552","ὀνομάζῃ","FALSE"
"26553","θεὸν","FALSE"
"26554","Ἀβραὰμ","FALSE"
"26555","καὶ","TRUE"
"26556","θεὸν","FALSE"
"26557","Ἰσαὰκ","FALSE"
"26558","καὶ","TRUE"
"26559","θεὸν","FALSE"
"26560","Ἰακὼβ","FALSE"
"26561",",","FALSE"
"26562","τόδε","TRUE"
"26563","τι","TRUE"
"26564","ποιήσαι","FALSE"
"26565","ἂν","TRUE"
"26566",",","FALSE"
"26567","ἤτοι","FALSE"
"26568","διὰ","TRUE"
"26569","τὴν","TRUE"
"26570","τῶν","TRUE"
"26571","ὀνομάτων","FALSE"
"26572","φύσιν","FALSE"
"26573","ἢ","TRUE"
"26574","καὶ","TRUE"
"26575","δύναμιν","FALSE"
"26576","αὐτῶν","TRUE"
"26577",",","FALSE"
"26578","καὶ","TRUE"
"26579","δαιμόνων","FALSE"
"26580","νικωμένων","FALSE"
"26581","καὶ","TRUE"
"26582","ὑποταττομένων","FALSE"
"26583","τῷ","TRUE"
"26584","λέγοντι","FALSE"
"26585","ταῦτα","TRUE"
"26586",".","FALSE"
"26587","ἐὰν","TRUE"
"26588","δὲ","TRUE"
"26589","λέγῃ","FALSE"
"26590","·","FALSE"
"26591","ὁ","TRUE"
"26592","θεὸς","FALSE"
"26593","πατρὸς","FALSE"
"26594","ἐκλεκτοῦ","FALSE"
"26595","τῆς","TRUE"
"26596","ἠχοῦς","FALSE"
"26597",",","FALSE"
"26598","καὶ","TRUE"
"26599","ὁ","TRUE"
"26600","θεὸς","FALSE"
"26601","τοῦ","TRUE"
"26602","γέλωτος","FALSE"
"26603",",","FALSE"
"26604","καὶ","TRUE"
"26605","ὁ","TRUE"
"26606","θεὸς","FALSE"
"26607","τοῦ","TRUE"
"26608","πτερνιστοῦ","FALSE"
"26609","·","FALSE"
"26610","οὕτως","TRUE"
"26611","οὐδὲν","TRUE"
"26612","ποιεῖ","FALSE"
"26613","τὸ","TRUE"
"26614","ὀνομαζόμενον","FALSE"
"26615",",","FALSE"
"26616","ὡς","TRUE"
"26617","οὐδʼ","FALSE"
"26618","ἄλλο","TRUE"
"26619","τι","TRUE"
"26620","τῶν","TRUE"
"26621","μηδεμίαν","FALSE"
"26622","δύναμιν","FALSE"
"26623","ἐχόντων","FALSE"
"26624",".","FALSE"
"26625","οὕτω","TRUE"
"26626","δὲ","TRUE"
"26627","κἂν","TRUE"
"26628","μὲν","TRUE"
"26629","μεταλάβωμεν","FALSE"
"26630","τὸ","TRUE"
"26631","Ἰσραὴλ","FALSE"
"26632","ὄνομα","FALSE"
"26633","εἰς","TRUE"
"26634","Ἑλλάδα","FALSE"
"26635","ἢ","TRUE"
"26636","ἄλλην","TRUE"
"26637","διάλεκτον","FALSE"
"26638",",","FALSE"
"26639","οὐδὲν","TRUE"
"26640","ποιήσομεν","FALSE"
"26641","·","FALSE"
"26642","ἐὰν","TRUE"
"26643","δὲ","TRUE"
"26644","τηρήσωμεν","FALSE"
"26645","αὐτὸ","TRUE"
"26646",",","FALSE"
"26647","προσάπτοντες","FALSE"
"26648","οἶς","FALSE"
"26649","οἱ","TRUE"
"26650","περὶ","TRUE"
"26651","ταῦτα","TRUE"
"26652","δεινοὶ","FALSE"
"26653","συμπλέκειν","FALSE"
"26654","αὐτὸ","TRUE"
"26655","ᾠήθησαν","FALSE"
"26656",",","FALSE"
"26657","τότε","FALSE"
"26658","γένοιτʼ","FALSE"
"26659","ἄν","TRUE"
"26660","τι","TRUE"
"26661","κατὰ","TRUE"
"26662","τὴν","TRUE"
"26663","ἐπαγγελίαν","FALSE"
"26664","τῶν","TRUE"
"26665","τοιωνδὶ","FALSE"
"26666","ἐπικλήσεων","FALSE"
"26667","ἐκ","TRUE"
"26668","τῆς","TRUE"
"26669","τοιασδὶ","FALSE"
"26670","φωνῆς","FALSE"
"26671",".","FALSE"
"26672","τὸ","TRUE"
"26673","δʼ","FALSE"
"26674","ὅμοιον","FALSE"
"26675","ἐροῦμεν","FALSE"
"26676","καὶ","TRUE"
"26677","περὶ","TRUE"
"26678","τῆς","TRUE"
"26679","Σαβαὼθ","FALSE"
"26680","φωνῆς","FALSE"
"26681",",","FALSE"
"26682","πολλαχοῦ","FALSE"
"26683","τῶν","TRUE"
"26684","ἐπῳδῶν","FALSE"
"26685","παραλαμβανομένης","FALSE"
"26686",",","FALSE"
"26687","ὅτι","TRUE"
"26688",",","FALSE"
"26689","εἰ","TRUE"
"26690","μεταλαμβάνομεν","FALSE"
"26691","τὸ","TRUE"
"26692","ὄνομα","FALSE"
"26693","εἰς","TRUE"
"26694","τὸ","TRUE"
"26695","κύριος","FALSE"
"26696","τῶν","TRUE"
"26697","δυνάμεων","FALSE"
"26698",",","FALSE"
"26699","ἢ","TRUE"
"26700","κύριος","FALSE"
"26701","στρατιῶν","FALSE"
"26702",",","FALSE"
"26703","ἢ","TRUE"
"26704","παντοκράτωρ","FALSE"
"26705","διαφόρως","FALSE"
"26706","γὰρ","TRUE"
"26707","αὐτὸ","TRUE"
"26708","ἐξεδέξαντο","FALSE"
"26709","οἱ","TRUE"
"26710","ἔρμηνεύσαντες","FALSE"
"26711","αὐτὸ","TRUE"
"26712",",","FALSE"
"26713","οὐδὲν","TRUE"
"26714","ποιήσομεν","FALSE"
"26715","·","FALSE"
"26716","τηροῦντες","FALSE"
"26717","δʼ","FALSE"
"26718","αὐτὸ","TRUE"
"26719","ἐν","TRUE"
"26720","τοῖς","TRUE"
"26721","ἰδίοις","FALSE"
"26722","φθόγγοις","FALSE"
"26723",",","FALSE"
"26724","ποιήσομέν","FALSE"
"26725","τι","TRUE"
"26726",",","FALSE"
"26727","ὡς","TRUE"
"26728","φασιν","FALSE"
"26729","οἱ","TRUE"
"26730","περὶ","TRUE"
"26731","ταῦτα","TRUE"
"26732","δεινοί","FALSE"
"26733",".","FALSE"
"26734","τὸ","TRUE"
"26735","δὲ","TRUE"
"26736","ὅμοιον","FALSE"
"26737","ἐροῦμεν","FALSE"
"26738","καὶ","TRUE"
"26739","περὶ","TRUE"
"26740","τοῦ","TRUE"
"26741","Ἀδωναΐ","FALSE"
"26742",".","FALSE"
"26743","εἴπερ","FALSE"
"26744","οὖν","TRUE"
"26745","οὔτε","TRUE"
"26746","τὸ","TRUE"
"26747","Σαβαὼθ","FALSE"
"26748","οὔτε","TRUE"
"26749","τὸ","TRUE"
"26750","Ἀδωναΐ","FALSE"
"26751","μεταλαμβανόμενα","FALSE"
"26752","εἰς","TRUE"
"26753","ἅ","TRUE"
"26754","δοκεῖ","FALSE"
"26755","σημαίνειν","FALSE"
"26756","ἐν","TRUE"
"26757","Ἑλλάδι","FALSE"
"26758","φωνῇ","FALSE"
"26759","ἀνύει","FALSE"
"26760","τι","TRUE"
"26761",",","FALSE"
"26762","πόσῳ","FALSE"
"26763","πλέον","FALSE"
"26764","οὐδὲν","TRUE"
"26765","ἂν","TRUE"
"26766","ποιήσαι","FALSE"
"26767","οὐδὲ","TRUE"
"26768","δυνηθείη","FALSE"
"26769","παρὰ","TRUE"
"26770","τοῖς","TRUE"
"26771","μηδὲν","FALSE"
"26772","διαφέρειν","FALSE"
"26773","οἰομένοις","FALSE"
"26774","Δία","FALSE"
"26775","ὕφιστον","FALSE"
"26776","καλεῖν","FALSE"
"26777","ἢ","TRUE"
"26778","Ζῆνα","FALSE"
"26779","ἣ","TRUE"
"26780","Ἀδωναῖον","FALSE"
"26781","ἣ","TRUE"
"26782","Σαβαώθ;.","FALSE"
"26783","Ταῦτα","TRUE"
"26784","δὴ","TRUE"
"26785","καὶ","TRUE"
"26786","τὰ","TRUE"
"26787","τούτοις","TRUE"
"26788","ἀνάλογον","FALSE"
"26789","ἀπόρρητα","FALSE"
"26790","ἐπιστάμενοι","FALSE"
"26791","Μωσῆς","FALSE"
"26792","καὶ","TRUE"
"26793","οἱ","TRUE"
"26794","προφῆται","FALSE"
"26795","ἀπαγορεύουσιν","FALSE"
"26796","ὄνομα","FALSE"
"26797","θεῶν","FALSE"
"26798","ἑτέρων","FALSE"
"26799","ὀνομάζειν","FALSE"
"26800","ἐν","TRUE"
"26801","στόματι","FALSE"
"26802","μελετήσαντι","FALSE"
"26803","τῷ","TRUE"
"26804","ἐπὶ","TRUE"
"26805","πᾶσι","FALSE"
"26806","μόνῳ","FALSE"
"26807","εὔχεσθαι","FALSE"
"26808","θεῷ","FALSE"
"26809",",","FALSE"
"26810","καὶ","TRUE"
"26811","ἀναμνημονεύειν","FALSE"
"26812","ἐν","TRUE"
"26813","καρδίᾳ","FALSE"
"26814","διδασκομένῃ","FALSE"
"26815","καθαρεύειν","FALSE"
"26816","ἀπὸ","TRUE"
"26817","πάσης","FALSE"
"26818","ματαιότητος","FALSE"
"26819","νοημάτων","FALSE"
"26820","καὶ","TRUE"
"26821","λέξεων","FALSE"
"26822",".","FALSE"
"26823","καὶ","TRUE"
"26824","διὰ","TRUE"
"26825","ταῦτα","TRUE"
"26826","πᾶσαν","FALSE"
"26827","αἰκίαν","FALSE"
"26828","ὑπομένειν","FALSE"
"26829","μᾶλλον","FALSE"
"26830","αἱρούμεθα","FALSE"
"26831","ἢ","TRUE"
"26832","τὸν","TRUE"
"26833","Δία","FALSE"
"26834","ὁμολογῆσαι","FALSE"
"26835","θεόν","FALSE"
"26836",".","FALSE"
"26837","οὐ","TRUE"
"26838","γὰρ","TRUE"
"26839","τὸν","TRUE"
"26840","αὐτὸν","TRUE"
"26841","εἶναι","TRUE"
"26842","ὑπολαμβάνομεν","FALSE"
"26843","Δία","FALSE"
"26844","καὶ","TRUE"
"26845","Σαβαώθ","FALSE"
"26846","·","FALSE"
"26847","ἀλλʼ","FALSE"
"26848","οὐδʼ","FALSE"
"26849","ὅλως","FALSE"
"26850","θεῖόν","FALSE"
"26851","τι","TRUE"
"26852","τὸν","TRUE"
"26853","Δία","FALSE"
"26854","·","FALSE"
"26855","δαίμονα","FALSE"
"26856","δέ","TRUE"
"26857","τινα","TRUE"
"26858","χαίρειν","FALSE"
"26859","οὗτως","FALSE"
"26860","ὀνομαζόμενον","FALSE"
"26861",",","FALSE"
"26862","οὐ","TRUE"
"26863","φίλον","FALSE"
"26864","ἀνθρώποις","FALSE"
"26865",",","FALSE"
"26866","οὐδὲ","TRUE"
"26867","τῷ","TRUE"
"26868","ἀληθινῷ","FALSE"
"26869","θεῷ","FALSE"
"26870",".","FALSE"
"26871","κἂν","TRUE"
"26872","Αἰγύπτιοι","FALSE"
"26873","δὲ","TRUE"
"26874","τὸν","TRUE"
"26875","Ἀμοῦν","FALSE"
"26876","ἡμῖν","TRUE"
"26877","προτείνωσι","FALSE"
"26878","θάνατον","FALSE"
"26879","ἀπειλοῦντες","FALSE"
"26880",",","FALSE"
"26881","τεθνηξόμεθα","FALSE"
"26882","μᾶλλον","FALSE"
"26883","ἢ","TRUE"
"26884","τὸν","TRUE"
"26885","Ἀμοῦν","FALSE"
"26886","ἀναγορεύσομεν","FALSE"
"26887","θεὸν","FALSE"
"26888",",","FALSE"
"26889","παραλαμβανόμενον","FALSE"
"26890",",","FALSE"
"26891","κατὸ","FALSE"
"26892","τὸ","TRUE"
"26893","εἰκὸς","FALSE"
"26894",",","FALSE"
"26895","ἔν","TRUE"
"26896","τισιν","FALSE"
"26897","Αἰγυπτίαις","FALSE"
"26898","καλούσαις","FALSE"
"26899","τὸν","TRUE"
"26900","δαίμονα","FALSE"
"26901","τοῦτον","TRUE"
"26902","ἐπῳδαῖς","FALSE"
"26903",".","FALSE"
"26904","λεγέτωσαν","FALSE"
"26905","δὲ","TRUE"
"26906","καὶ","TRUE"
"26907","Σκύθαι","FALSE"
"26908","τὸν","TRUE"
"26909","Παππαῖου","FALSE"
"26910","θεὸν","FALSE"
"26911","εἶναι","TRUE"
"26912","τὸν","TRUE"
"26913","ἐπὶ","TRUE"
"26914","πᾶσιν","FALSE"
"26915","·","FALSE"
"26916","ἀλλʼ","FALSE"
"26917","τμεῖς","FALSE"
"26918","οὐ","TRUE"
"26919","πεισόμεθα","FALSE"
"26920",",","FALSE"
"26921","τιθέντες","FALSE"
"26922","μὲν","TRUE"
"26923","τὸν","TRUE"
"26924","ἐπὶ","TRUE"
"26925","πᾶσι","FALSE"
"26926","θεὸν","FALSE"
"26927",",","FALSE"
"26928","ὡς","TRUE"
"26929","δὲ","TRUE"
"26930","φίλον","FALSE"
"26931","τῷ","TRUE"
"26932","λαχόντι","FALSE"
"26933","τὴν","TRUE"
"26934","Σκυθῶν","FALSE"
"26935","ἐρημίαν","FALSE"
"26936","καὶ","TRUE"
"26937","τὸ","TRUE"
"26938","ἔθνος","FALSE"
"26939","αὐτῶν","TRUE"
"26940","καὶ","TRUE"
"26941","τὴν","TRUE"
"26942","διάλεκτον","FALSE"
"26943",",","FALSE"
"26944","οὐκ","TRUE"
"26945","ὀνομάζοντες","FALSE"
"26946","τὸν","TRUE"
"26947","θεὸν","FALSE"
"26948","ὡς","TRUE"
"26949","κυρίῳ","FALSE"
"26950","ὀνόματι","FALSE"
"26951","τῷ","TRUE"
"26952","Παπαῖον","FALSE"
"26953",".","FALSE"
"26954","σκυθιστὶ","FALSE"
"26955","γὰρ","TRUE"
"26956","τὸ","TRUE"
"26957","προσηγορικὸν","FALSE"
"26958","τὸν","TRUE"
"26959","θεὸν","FALSE"
"26960",",","FALSE"
"26961","καὶ","TRUE"
"26962","αἰγυπτιστὶ","FALSE"
"26963",",","FALSE"
"26964","καὶ","TRUE"
"26965","πάσῃ","FALSE"
"26966","διαλέκτῳ","FALSE"
"26967","ἥ","TRUE"
"26968","ἕκαστος","FALSE"
"26969","ἐντέθραπται","FALSE"
"26970",",","FALSE"
"26971","ὀνομάζων","FALSE"
"26972","οὐχ","TRUE"
"26973","ἁμαρτήσεται","FALSE"
"26974",".","FALSE"
"26975","Οὐδὲ","TRUE"
"26976","Ἀπόλλωνα","FALSE"
"26977","δὲ","TRUE"
"26978","τὸν","TRUE"
"26979","ἤλιον","FALSE"
"26980","καλεῖν","FALSE"
"26981","θέλομεν","FALSE"
"26982","οὐδὲ","TRUE"
"26983","Ἄρτεμιν","FALSE"
"26984","τὴν","TRUE"
"26985","σελήνην","FALSE"
"26986","·","FALSE"
"26987","ἀλλὰ","TRUE"
"26988","καθαρὰν","FALSE"
"26989","εὐσέβειαν","FALSE"
"26990","εἰς","TRUE"
"26991","τὸν","TRUE"
"26992","δημιουργὸν","FALSE"
"26993","ἀσκοῦντες","FALSE"
"26994",",","FALSE"
"26995","καὶ","TRUE"
"26996","τὰ","TRUE"
"26997","καλὰ","FALSE"
"26998","αὐτοῦ","TRUE"
"26999","δημιουργήματα","FALSE"
"27000","εὐφημοῦντες","FALSE"
"27001",",","FALSE"
"27002","οὐδὲ","TRUE"
"27003","μέχρι","FALSE"
"27004","ὀνόματος","FALSE"
"27005","χραίνομεν","FALSE"
"27006","τὰ","TRUE"
"27007","θεῖαἀποδεχόμενοι","FALSE"
"27008","τοῦ","TRUE"
"27009","Πλάτωνος","FALSE"
"27010","τὸν","TRUE"
"27011","ἐν","TRUE"
"27012","Φιλήβῳ","FALSE"
"27013","λόγον","FALSE"
"27014",",","FALSE"
"27015","μὴ","TRUE"
"27016","βουληθέντος","FALSE"
"27017","τὴν","TRUE"
"27018","ἡδονὴν","FALSE"
"27019","παραδέξασθαι","FALSE"
"27020","θεόν","FALSE"
"27021","Τὸ","TRUE"
"27022","γὰρ","TRUE"
"27023","ἐμόν","TRUE"
"27024",",","FALSE"
"27025","φησὶ","FALSE"
"27026",",","FALSE"
"27027","δέος","FALSE"
"27028",",","FALSE"
"27029","ὤ","TRUE"
"27030","Πρώταρχε","FALSE"
"27031",",","FALSE"
"27032","περὶ","TRUE"
"27033","τὰ","TRUE"
"27034","τῶν","TRUE"
"27035","θεῶν","FALSE"
