"ID","TOKEN","NER"
"33564","δὲ","O"
"33565","ποιεῖ","O"
"33566","ἐν","O"
"33567","τῷ","O"
"33568","φάσκειν","O"
"33569","μηδένα","O"
"33570","φρόνιμον","O"
"33571","πείθεσθαι","O"
"33572","τῷ","O"
"33573","λόγῳ","O"
"33574",",","O"
"33575","περισπώμενος","O"
"33576","ὑπὸ","O"
"33577","τοῦ","O"
"33578","πλήθους","O"
"33579","τῶν","O"
"33580","προσερχομένων","O"
"33581","αὐτῷ","O"
"33582",",","O"
"33583","τῷ","O"
"33584","φάσκοντι","O"
"33585","διὰ","O"
"33586","τὸ","O"
"33587","πλῆθος","O"
"33588","τῶν","O"
"33589","κατὰ","O"
"33590","τοὺς","O"
"33591","νόμους","O"
"33592","ἀγομένων","O"
"33593","ἰδιωτῶν","O"
"33594","ὅτι","O"
"33595","φρόνιμος","O"
"33596","οὐδεὶς","O"
"33597",",","O"
"33598","φέρʼ","O"
"33599","εἰπεῖν","O"
"33600",",","O"
"33601","Σόλωνι","PERSON"
"33602","ἢ","O"
"33603","Λυκούργῳ","PERSON"
"33604","πείθεται","O"
"33605",",","O"
"33606","ἢ","O"
"33607","Ζαλεύκῳ","PERSON"
"33608","ἢ","O"
"33609","τινι","O"
"33610","τῶν","O"
"33611","λοιπῶν","O"
"33612","·","O"
"33613","καὶ","O"
"33614","μάλιστα","O"
"33615","ἐὰν","O"
"33616","φρόνιμον","O"
"33617","λαμβάνῃ","O"
"33618","τὸν","O"
"33619","κατʼ","O"
"33620","ἀρετὴν","O"
"33621","ποιόν","O"
"33622",".","O"
"33623","ὡς","O"
"33624","γὰρ","O"
"33625","ἐπὶ","O"
"33626","τούτων","O"
"33627",",","O"
"33628","κατὰ","O"
"33629","τὸ","O"
"33630","φανὲν","O"
"33631","αὐτοῖς","O"
"33632","χρήσιμον","O"
"33633",",","O"
"33634","οἱ","O"
"33635","νομοθέται","O"
"33636","πεποιήκασι","O"
"33637","τὸ","O"
"33638","τοιαύτῃ","O"
"33639","ἀγωγῇ","O"
"33640","αὐτοὺς","O"
"33641","περιβαλεῖν","O"
"33642","καὶ","O"
"33643","νόμοις","O"
"33644","·","O"
"33645","οὖτω","O"
"33646","νομοθετῶν","O"
"33647","ἐν","O"
"33648","τῷ","O"
"33649","Ἰησοῦ","LOC"
"33650","ὁ","LOC"
"33651","θεὸς","O"
"33652","τοῖς","O"
"33653","πανταχοῦ","O"
"33654","ἀνθρώποις","O"
"33655",",","O"
"33656","καὶ","O"
"33657","τοὺς","O"
"33658","μὴ","O"
"33659","φρονίμους","O"
"33660","ἄγει","O"
"33661",",","O"
"33662","ὡς","O"
"33663","οἶόν","O"
"33664","τέ","O"
"33665","ἐστιν","O"
"33666","ἄγεσθαι","O"
"33667","τοὺς","O"
"33668","τοιούτους","O"
"33669","ἐπὶ","O"
"33670","τὸ","O"
"33671","βέλτιον","O"
"33672",".","O"
"33673","ὅπερ","O"
"33674","καὶ","O"
"33675","ὁ","O"
"33676","Παῦλος","PERSON"
"33677","εἰδὼς","O"
"33678","εἶπε","O"
"33679","·","O"
"33680","Τὰ","O"
"33681","μωρὰ","O"
"33682","α","O"
"33683","τοῦ","O"
"33684","κόσμου","O"
"33685","ἐξελέξατο","O"
"33686","ὁ","O"
"33687","θεὸς","O"
"33688",",","O"
"33689","ἴνα","O"
"33690","καταισχύνῃ","O"
"33691","τοὺς","O"
"33692","σοφούς","O"
"33693","·","O"
"33694","σοφοὺς","O"
"33695","κοινότερου","O"
"33696","λέγων","O"
"33697","πάντας","O"
"33698","τοὺς","O"
"33699","δοκοῦντας","O"
"33700","προβεβη","O"
"33701","κέναι","O"
"33702","μὲν","O"
"33703","ἐν","O"
"33704","μαθήμασιν","O"
"33705","ἀποπεπτωκότας","O"
"33706","δὲ","O"
"33707","εἰς","O"
"33708","τὴν","O"
"33709","ἄθεον","O"
"33710","πολυθεότητα","O"
"33711","·","O"
"33712","ἐπεὶ","O"
"33713","Φάσκοντες","O"
"33714","εἶναι","O"
"33715","σοφοὶ","O"
"33716","ἐμωράνθησαν","O"
"33717",",","O"
"33718","καὶ","O"
"33719","ἤλλαξαν","O"
"33720","τὴυ","O"
"33721","δόξαν","O"
"33722","τοῦ","O"
"33723","ἀφθάρτου","O"
"33724","θεοῦ","O"
"33725","ἐν","O"
"33726","ὁμοιώματι","O"
"33727","εἰκόνος","O"
"33728","φθαρτοῦ","O"
"33729","ἀνθρώπου","O"
"33730","καὶ","O"
"33731","πετεινῶν","O"
"33732","καὶ","O"
"33733","τετραπόδων","O"
"33734","καὶ","O"
"33735","ἑρπετῶν","O"
"33736",".","O"
"33737","Ἐγκαλεῖ","O"
"33738","δὲ","O"
"33739","τῷ","O"
"33740","διδάσκοντι","O"
"33741","καὶ","O"
"33742","ὡς","O"
"33743","ἀνοήτους","O"
"33744","ζητοῦντι","O"
"33745",".","O"
"33746","πρός","O"
"33747","ὃν","O"
"33748","εἶποιμεν","O"
"33749","ἄν","O"
"33750","·","O"
"33751","τίνας","O"
"33752","λέγεις","O"
"33753","τοὺς","O"
"33754","ἀνοήτους","O"
"33755",";","O"
"33756","κατὰ","O"
"33757","γὰρ","O"
"33758","τὸ","O"
"33759","ἀκριβὲς","O"
"33760","πᾶς","O"
"33761","φαῦλος","O"
"33762","ἀνόητός","O"
"33763","ἐστιν","O"
"33764",".","O"
"33765","εἰ","O"
"33766","τοίνυν","O"
"33767","λέγεις","O"
"33768","ἀνοήτους","O"
"33769","τοὺς","O"
"33770","φαύλους","O"
"33771","·","O"
"33772","ἆρα","O"
"33773","σὺ","O"
"33774","προσάγων","O"
"33775","ἀνθρώπους","O"
"33776","φιλοσοφίᾳ","O"
"33777","φαύλους","O"
"33778","ζητεῖς","O"
"33779","προσάγειν","O"
"33780","ἢ","O"
"33781","ἀστείους","NORP"
"33782",";","O"
"33783","ἀλλʼ","O"
"33784","οὐχ","O"
"33785","οἶόν","O"
"33786","τε","O"
"33787","ἀστείους","O"
"33788","·","O"
"33789","ἤδη","O"
"33790","γὰρ","O"
"33791","πεφιλοσοφήκασι","O"
"33792",".","O"
"33793","φαύλους","O"
"33794","ἄρα","O"
"33795","·","O"
"33796","εἰ","O"
"33797","δὲ","O"
"33798","φαύλους","O"
"33799",",","O"
"33800","ἀνοήτους","O"
"33801",".","O"
"33802","καὶ","O"
"33803","ζητεῖς","O"
"33804","πολλοὺς","O"
"33805","προσάγειν","O"
"33806","τοιούτους","O"
"33807","φιλοσοφίᾳ","O"
"33808","·","O"
"33809","καὶ","O"
"33810","σὺ","O"
"33811","ἅρα","O"
"33812","τοὺς","O"
"33813","ἀνοήτους","O"
"33814","ζητεῖς","O"
"33815",".","O"
"33816","ἐγώ","O"
"33817","δὲ","O"
"33818",",","O"
"33819","κἂν","O"
"33820","τοὺς","O"
"33821","οὕτω","O"
"33822","λεγομένους","O"
"33823","ἀνοήτους","O"
"33824","ζητῶ","O"
"33825",",","O"
"33826","ὅμοιόν","O"
"33827","τι","O"
"33828","ποιῶ","O"
"33829","ὡς","O"
"33830","εἰ","O"
"33831","καὶ","O"
"33832","φιλάνθρωπος","O"
"33833","ἰατρός","O"
"33834","ἐζήτει","O"
"33835","τοὺς","O"
"33836","κάμνοντας","O"
"33837",",","O"
"33838","ἵνʼ","O"
"33839","αὐτοῖς","O"
"33840","προσαγάγῃ","O"
"33841","τὰ","O"
"33842","βοηθήματα","O"
"33843","καὶ","O"
"33844","ῥώσῃ","O"
"33845","αὐτούς","O"
"33846",".","O"
"33847","εἰ","O"
"33848","δʼ","O"
"33849","ἀνοήτους","O"
"33850","λέγεις","O"
"33851","τοὺς","O"
"33852","μὴ","O"
"33853","ἐντρεχεῖς","O"
"33854","ἀλλὰ","O"
"33855","τερατωδεστέρους","O"
"33856","τῶν","O"
"33857","ἀνθρώπων","O"
"33858","·","O"
"33859","ἀποκρινοῦμαί","O"
"33860","σοι","O"
"33861","ὅτι","O"
"33862","καὶ","O"
"33863","τούτους","O"
"33864","μὲν","O"
"33865","κατὰ","O"
"33866","τὸ","O"
"33867","δυνατὸν","O"
"33868","βελτιοῦν","O"
"33869","πειρῶμαι","O"
"33870",",","O"
"33871","οὐ","O"
"33872","μὴν","O"
"33873","ἐκ","O"
"33874","τῶν","O"
"33875","τοιούτων","O"
"33876","συστῆσαι","O"
"33877","βούλομαι","O"
"33878","τό","O"
"33879","χριστιανῶν","NORP"
"33880","ἄθροισμα","O"
"33881",".","O"
"33882","ζητῶ","O"
"33883","γὰρ","O"
"33884","μᾶλλον","O"
"33885","τοὺς","O"
"33886","ἐντρεχεστέρους","O"
"33887","καὶ","O"
"33888","ὀξυτέρους","O"
"33889",",","O"
"33890","ὡς","O"
"33891","δυναμένους","O"
"33892","παρακολουθῆσαι","O"
"33893","τῇ","O"
"33894","σαφηνείᾳ","O"
"33895","τῶν","O"
"33896","αἰνιγμάτων","O"
"33897","καὶ","O"
"33898","τῶν","O"
"33899","μετʼ","O"
"33900","ἐπικρύψεως","O"
"33901","εἰρημένων","O"
"33902","ἐν","O"
"33903","νόμω","O"
"33904","καὶ","O"
"33905","προφήταις","O"
"33906","καὶ","O"
"33907","εὐαγγελίοις","O"
"33908",",","O"
"33909","ὧν","O"
"33910","ὡς","O"
"33911","οὐδὲν","O"
"33912","ἀξιόλογον","O"
"33913","περιε","O"
"33914","χόντων","O"
"33915","καταπεφρόνηκας","O"
"33916",",","O"
"33917","οὐ","O"
"33918","βασανίσας","O"
"33919","τὸν","O"
"33920","ἐν","O"
"33921","αὐτοῖς","O"
"33922","νοῦν","O"
"33923","μηδʼ","O"
"33924","εἰσελθεῖν","O"
"33925","πειραθεὶς","O"
"33926","εἰς","O"
"33927","τὸ","O"
"33928","βούλημα","O"
"33929","τῶν","O"
"33930","γραψόντων","O"
"33931",".","O"
"33932","αὶ","O"
"33933","πάλιν","O"
"33934","ἐν","O"
"33935","τοῖϲ","O"
"33936","πρὸ","O"
"33937","τούτων","O"
"33938","το","O"
"33939","αὐτο","O"
"33940","οῦ","O"
"33941","τόμου","O"
"33942","Ὅτι","O"
"33943","ἡ","O"
"33944","εἰϲ","O"
"33945","τὸν","O"
"33946","κὐριον","O"
"33947","ἡμῶν","O"
"33948","πίϲτιϲ","O"
"33949",",","O"
"33950","μηδὲν","O"
"33951","κοινὸν","O"
"33952","ἔχουϲα","O"
"33953","πρὸϲ","O"
"33954","τὴν","O"
"33955","ἄλογον","O"
"33956","τῶν","O"
"33957","ἐθνῶν","O"
"33958","δειϲιδαίμονα","O"
"33959","πἰϲτιν","O"
"33960",",","O"
"33961","ἐπαινετή","O"
"33962","τέ","O"
"33963","ἐϲτι","O"
"33964","καὶ","O"
"33965","ταῖϲ","O"
"33966","ἀρχῆθεν","O"
"33967","κοιναῖϲ","O"
"33968","ἐννοία","O"
"33969","ϲυναγορεύει","O"
"33970","καὶ","O"
"33971","πρὸϲ","O"
"33972","τοὺϲ","O"
"33973","λέγονταϲ","O"
"33974",",","O"
"33975","πῶϲ","O"
"33976","ἐκ","O"
"33977","θνητοῦ","O"
"33978","ϲώματοϲ","O"
"33979","ὄντα","O"
"33980","τόν","O"
"33981","Ἰηϲοῦν","O"
"33982","θεὸν","O"
"33983","νομίζομεν","O"
"33984",".","O"
"33985","Περὶ","O"
"33986","μὲν","O"
"33987","οὖν","O"
"33988","τοῦ","O"
"33989","Ἀντινόου","PERSON"
"33990","ἤ","O"
"33991","τινος","O"
"33992","ἄλλου","O"
"33993","τοιούτου","O"
"33994",",","O"
"33995","εἴτε","O"
"33996","παρʼ","O"
"33997","Αἰγυπτίοις","NORP"
"33998","εἴτε","O"
"33999","παρʼ","O"
"34000","Ἕλλησι","NORP"
"34001",",","O"
"34002","πίστις","O"
"34003","ἐστὶν","O"
"34004",",","O"
"34005","ἵνʼ","O"
"34006","οὕτως","O"
"34007","ὀνομάσω","O"
"34008",",","O"
"34009","ἀτυχής","O"
"34010","·","O"
"34011","περὶ","O"
"34012","δὲ","O"
"34013","τοῦ","O"
"34014","Ἰησοῦ","LOC"
"34015","ἤτοι","LOC"
"34016","δόξασα","O"
"34017","ἂν","O"
"34018","εἶναι","O"
"34019","εὐτυχὴς","O"
"34020","ἢ","O"
"34021","καὶ","O"
"34022","βεβασανισμένως","O"
"34023","ἐξητασμένη","O"
"34024",",","O"
"34025","δοκοῦσα","O"
"34026","μὲν","O"
"34027","εὐτυχὴς","O"
"34028","παρὰ","O"
"34029","τοῖς","O"
"34030","πολλοῖς","O"
"34031","βεβασανισμένως","O"
"34032","δὲ","O"
"34033","ἐξητασμένη","O"
"34034","παρὰ","O"
"34035","πάνυ","O"
"34036","ὀλιγωτάτοις","O"
"34037",".","O"
"34038","κἂν","O"
"34039","λέγω","O"
"34040","δέ","O"
"34041","τινα","O"
"34042","πίστιν","O"
"34043","εἶναι","O"
"34044",",","O"
"34045","ὡς","O"
"34046","ἄν","O"
"34047","οἱ","O"
"34048","πολλοὶ","O"
"34049","ὀνομάσαιεν","O"
"34050",",","O"
"34051","εὐτυχῆ","O"
"34052","·","O"
"34053","καὶ","O"
"34054","περὶ","O"
"34055","ταύτης","O"
"34056","ἀναφέρω","O"
"34057","τὸν","O"
"34058","λόγον","O"
"34059","ἐπὶ","O"
"34060","τὸν","O"
"34061","εἰδότα","O"
"34062","θεὸν","O"
"34063","τὰς","O"
"34064","αἰτίας","O"
"34065","τῶν","O"
"34066","ἑκάστῳ","O"
"34067","μεμερισμένων","O"
"34068","ἐπιδημοῦντι","O"
"34069","τῷ","O"
"34070","βίῳ","O"
"34071","τῶν","O"
"34072","ἀνθρώπων","O"
"34073",".","O"
"34074","καὶ","O"
"34075","Ἕλληνες","NORP"
"34076","δὲ","O"
"34077","φήσουσι","O"
"34078","καὶ","O"
"34079","ἐν","O"
"34080","τοῖς","O"
"34081","νομιζομένοις","O"
"34082","εἶναι","O"
"34083","σοφωτάτοις","O"
"34084","κατὰ","O"
"34085","πολλὰ","O"
"34086","τὴν","O"
"34087","εὐτυχίαν","O"
"34088","εἶναι","O"
"34089","αἰτίαν","O"
"34090",",","O"
"34091","οἶον","O"
"34092","περὶ","O"
"34093","διδασκάλων","O"
"34094","τοιῶνδε","O"
"34095","καὶ","O"
"34096","τοῦ","O"
"34097","περιπεσεῖν","O"
"34098","τοῖς","O"
"34099","κρείττοσιν","O"
"34100",",","O"
"34101","ὄντων","O"
"34102","καὶ","O"
"34103","τῶν","O"
"34104","τὰς","O"
"34105","ἐναντίας","O"
"34106","αἱρέσεις","O"
"34107","διδασκόντων","O"
"34108",",","O"
"34109","καὶ","O"
"34110","περὶ","O"
"34111","ἀνατροφῆς","O"
"34112","τῆς","O"
"34113","ἐν","O"
"34114","βελτίοσι","O"
"34115",".","O"
"34116","πολλοῖς","O"
"34117","γὰρ","O"
"34118","καὶ","O"
"34119","τὰ","O"
"34120","τῆς","O"
"34121","ἀνατροφῆς","O"
"34122","ἐν","O"
"34123","τοιούτοις","O"
"34124","γεγένηται","O"
"34125","ὡς","O"
"34126","μηδὲ","O"
"34127","φαντασίαν","O"
"34128","ἐπιτραπῆναι","O"
"34129","τῶν","O"
"34130","κρειττόνων","O"
"34131","λαβεῖν","O"
"34132",",","O"
"34133","ἀλλʼ","O"
"34134","ἀεὶ","O"
"34135","καὶ","O"
"34136","ἐκ","O"
"34137","πρώτης","O"
"34138","ἡλικίας","O"
"34139","ἤτοι","O"
"34140","ἐν","O"
"34141","παιδικοῖς","O"
"34142","εἶναι","O"
"34143","ἀκολάστων","O"
"34144","ἀνδρῶν","O"
"34145","ἢ","O"
"34146","δεσποτῶν","O"
"34147",",","O"
"34148","ἢ","O"
"34149","ἐν","O"
"34150","ἄλλῃ","O"
"34151","τινὶ","O"
"34152","κωλυούσῃ","O"
"34153","ἀναβλέπειν","O"
"34154","τὴν","O"
"34155","ψυχὴν","O"
"34156","κακοδαιμονίᾳ","O"
"34157",".","O"
"34158","τὰς","O"
"34159","δὲ","O"
"34160","περὶ","O"
"34161","τούτων","O"
"34162","αἰτίας","O"
"34163","πάντως","O"
"34164","μὲν","O"
"34165","εἰκὸς","O"
"34166","εἶναι","O"
"34167","ἐν","O"
"34168","τοῖς","O"
"34169","τῆς","O"
"34170","προνοίας","O"
"34171","λόγοις","O"
"34172","·","O"
"34173","πίπτειν","O"
"34174","δὲ","O"
"34175","αὐτὰς","O"
"34176","εἰς","O"
"34177","ἀνθρώπους","O"
"34178",",","O"
"34179","οὐκ","O"
"34180","εὐχερές","O"
"34181",".","O"
"34182","ἔδοξε","O"
"34183","δέ","O"
"34184","μοι","O"
"34185","ταῦτα","O"
"34186","διὰ","O"
"34187","μέσου","O"
"34188","ἐν","O"
"34189","παρεκβάσει","O"
"34190","εἰρηκέναι","O"
"34191","διὰ","O"
"34192","τό","O"
"34193","·","O"
"34194","Τοσοῦτόν","O"
"34195","τι","O"
"34196","ποιεῖ","O"
"34197","πίστις","O"
"34198","ὁποία","O"
"34199","δὴ","O"
"34200","προκατασχοῦσα","O"
"34201",".","O"
"34202","᾿","O"
"34203","ἐχρῆν","O"
"34204","γάρ","O"
"34205","διὰ","O"
"34206","τὰς","O"
"34207","διαψόρους","O"
"34208","ἀνατροφὰς","O"
"34209","εἰπεῖν","O"
"34210","διαφορὰς","O"
"34211","τῶν","O"
"34212","ἐν","O"
"34213","ἀνθρώποις","O"
"34214","πίστεων","O"
"34215",",","O"
"34216","εὐτυχέστερον","O"
"34217","ἢ","O"
"34218","ἀτυχέστερον","O"
"34219","πιστεύουσι","O"
"34220","·","O"
"34221","καὶ","O"
"34222","ἐκ","O"
"34223","τούτου","O"
"34224","ἀναβῆναι","O"
"34225","ὅτι","O"
"34226","δόξαι","O"
"34227","ἄν","O"
"34228","καὶ","O"
"34229","τοῖς","O"
"34230","ἐντρεχεστέροις","O"
"34231",",","O"
"34232","εἰς","O"
"34233","αὐτῶ","O"
"34234","τ","O"
"34235","δομεἳν","O"
"34236","εἶναι","O"
"34237","λογικωτέροις","O"
"34238","καὶ","O"
"34239","λογικώτερον","O"
"34240","προστίθεσθαι","O"
"34241","τὰ","O"
"34242","πολλά","O"
"34243","δόγμασιν","O"
"34244",",","O"
"34245","ἡ","O"
"34246","ὀνομαζομένη","O"
"34247","εὐτυχία","O"
"34248","καὶ","O"
"34249","ἡ","O"
"34250","λεγομένη","O"
"34251","ἀτυχία","O"
"34252","συνεργεῖν","O"
"34253",".","O"
"34254","ἀλλὰ","O"
"34255","γὰρ","O"
"34256","περὶ","O"
"34257","τούτων","O"
"34258","ἅλις","O"
"34259",".","O"
"34260","Τὰ","O"
"34261","δʼ","O"
"34262","ἐξῆς","O"
"34263","τοῦ","O"
"34264","Κέλσου","PERSON"
"34265","κατανοητέον","O"
"34266",",","O"
"34267","ἐν","O"
"34268","οἷς","O"
"34269","καὶ","O"
"34270","ἡμῖν","O"
"34271","φησὶ","O"
"34272","πίστιν","O"
"34273","ποιεῖν","O"
"34274","προκαταλαβοῦσαν","O"
"34275","ἡμῶν","O"
"34276","τὴν","O"
"34277","περὶ","O"
"34278","τοῦ","O"
"34279","Ἰησοῦ","PERSON"
"34280","τοιάνδε","O"
"34281","συγκατάθεσιν","O"
"34282",".","O"
"34283","᾿","O"
"34284","ἀληθῶς","O"
"34285","γὰρ","O"
"34286","πίστις","O"
"34287","ἡμῖν","O"
"34288","ποιεῖ","O"
"34289","τὴν","O"
"34290","τοιαύτην","O"
"34291","συγκατάθεσιν","O"
"34292",".","O"
"34293","ὅρα","O"
"34294","δὲ","O"
"34295","εἰ","O"
"34296","μὴ","O"
"34297","αὐτόθεν","O"
"34298","ἡ","O"
"34299","πίστις","O"
"34300","αὐτὴ","O"
"34301","τὸ","O"
"34302","ἐπαινετόν","O"
"34303","παρίστησιν","O"
"34304",",","O"
"34305","ὅτε","O"
"34306","πιστεύομεν","O"
"34307","ἑαυτοὺς","O"
"34308","τῷ","O"
"34309","ἐπὶ","O"
"34310","πᾶσι","O"
"34311","θεῷ","O"
"34312",",","O"
"34313","χάριν","O"
"34314","ὁμολογοῦντες","O"
"34315","τῷ","O"
"34316","εἰς","O"
"34317","τοιαύτην","O"
"34318","πίστιν","O"
"34319","ὁδηγῷ","O"
"34320","καὶ","O"
"34321","λέγοντες","O"
"34322","αὐτὸν","O"
"34323","οὐκ","O"
"34324","ἀθεεὶ","O"
"34325","τὸ","O"
"34326","τηλικοῦτον","O"
"34327","τετολμηκέναι","O"
"34328","καὶ","O"
"34329","ἠνυκέναι","O"
"34330","·","O"
"34331","πιστεύομεν","O"
"34332","δὲ","O"
"34333","καὶ","O"
"34334","ταῖς","O"
"34335","προαιρέσεσι","O"
"34336","τῶν","O"
"34337","γραψάντων","O"
"34338","τὰ","O"
"34339","εὐαγγέλια","O"
"34340",",","O"
"34341","καταστοχαζόμενοι","O"
"34342","τῆς","O"
"34343","εὐλαβείας","O"
"34344","αὐτῶν","O"
"34345","καὶ","O"
"34346","τοῦ","O"
"34347","συνειδότος","O"
"34348","ἐμφαινομένων","O"
"34349","τοῖς","O"
"34350","γράμμασιν","O"
"34351","οὐδὲν","O"
"34352","νόθον","O"
"34353","καὶ","O"
"34354","κυβευτικόν","O"
"34355","καὶ","O"
"34356","πεπλασμένον","O"
"34357","καὶ","O"
"34358","πανοῦργον","O"
"34359","ἐχόντων","O"
"34360",".","O"
"34361","καὶ","O"
"34362","γὰρ","O"
"34363","παρίσταται","O"
"34364","ἡμῖν","O"
"34365","ὅτι","O"
"34366","οὐκ","O"
"34367","ἄν","O"
"34368","ψυχαὶ","O"
"34369",",","O"
"34370","μὴ","O"
"34371","μαθοῦσαι","O"
"34372","τὰ","O"
"34373","τοιαῦτα","O"
"34374","ὁποῖα","O"
"34375","διδάσκει","O"
"34376","ἡ","O"
"34377","παρʼ","O"
"34378","Ἕλλησι","NORP"
"34379","πανοῦργος","O"
"34380","σοφιστεία","O"
"34381",",","O"
"34382","πολλὴν","O"
"34383","ἔχουσα","O"
"34384","τὴν","O"
"34385","πιθανότητα","O"
"34386","καὶ","O"
"34387","τὴν","O"
"34388","ὀξύτητα","O"
"34389",",","O"
"34390","καὶ","O"
"34391","ἡ","O"
"34392","ἐν","O"
"34393","τοῖς","O"
"34394","δικαστηρίοις","O"
"34395","καλινδουμένη","O"
"34396","ῥητορικὴ","O"
"34397",",","O"
"34398","οὕτω","O"
"34399","πλάσαι","O"
"34400","οἶοί","O"
"34401","τʼ","O"
"34402","ἦσαν","O"
"34403","πράγματα","O"
"34404","δυνάμενα","O"
"34405","ἀφʼ","O"
"34406","ἑαυτῶν","O"
"34407","ἔχειν","O"
"34408","τὸ","O"
"34409","πρὸς","O"
"34410","πίστιν","O"
"34411","καὶ","O"
"34412","τὸν","O"
"34413","ἀνάλογον","O"
"34414","τῇ","O"
"34415","πίστει","O"
"34416","βίον","O"
"34417","ἀγωγόν","O"
"34418",".","O"
"34419","οἶμαι","O"
"34420","δὲ","O"
"34421","καὶ","O"
"34422","τὸν","O"
"34423","Ἰησουν","LOC"
"34424","διὰ","LOC"
"34425","τοῦτο","O"
"34426","βεβουλῆσθαι","O"
"34427","διδασκάλοις","O"
"34428","τοῦ","O"
"34429","δόγματος","O"
"34430","χρήσασθαι","O"
"34431","τοιούτοις","O"
"34432",",","O"
"34433","ἵνα","O"
"34434","μηδεμίαν","O"
"34435","μὲν","O"
"34436","ἔχῃ","O"
"34437","χώραν","O"
"34438","ὑπόνοια","O"
"34439","πιθανῶν","O"
"34440","σοφισμάτων","O"
"34441",",","O"
"34442","λαμπρῶς","O"
"34443","δὲ","O"
"34444","τοῖς","O"
"34445","συνιέναι","O"
"34446","δυναμένοις","O"
"34447","ἐμφαίνηται","O"
"34448","ὅτι","O"
"34449","τὸ","O"
"34450","ἄδολον","O"
"34451","τῆς","O"
"34452","προαιρέσεως","O"
"34453","τῶν","O"
"34454","γραψάντων","O"
"34455",",","O"
"34456","ἐχούσης","O"
"34457","πολὺ","O"
"34458","τὸ","O"
"34459",",","O"
"34460","ἵνʼ","O"
"34461","οὕτως","O"
"34462","ὀνομάσω","O"
"34463",",","O"
"34464","ἀφελὲς","O"
"34465",",","O"
"34466","ἠξιώθη","O"
"34467","θειοτέρας","O"
"34468","δυνάμεως","O"
"34469",",","O"
"34470","πολλῷ","O"
"34471","μᾶλλον","O"
"34472","ἀνυούσης","O"
"34473","ἤπερ","O"
"34474","ἀνύειν","O"
"34475","δύνασθαι","O"
"34476","δοκεῖ","O"
"34477","περιβολὴ","O"
"34478","λόγων","O"
"34479","καὶ","O"
"34480","λέξεων","O"
"34481","σύνθεσις","O"
"34482","καὶ","O"
"34483","μετὰ","O"
"34484","διαιρέσεων","O"
"34485","καὶ","O"
"34486","τεχνολογίας","O"
"34487","ἑλληνικῆς","NORP"
"34488","ἀκολουθία","O"
"34489",".","O"
"34490","Ὅρα","O"
"34491","δὲ","O"
"34492","εἰ","O"
"34493","μὴ","O"
"34494","τὰ","O"
"34495","τῆς","O"
"34496","πίστεως","O"
"34497","ἠμῶν","O"
"34498","ταῖς","O"
"34499","κοιναῖς","O"
"34500","ἐννοίαις","O"
"34501","ἀρχῆθεν","O"
"34502","συναγορεύοντα","O"
"34503","μετατίθησι","O"
"34504","τοὺς","O"
"34505","εὐγνομόνως","O"
"34506","ἀκούοντας","O"
"34507","τῶν","O"
"34508","λεγομένων","O"
"34509",".","O"
"34510","εἰ","O"
"34511","γὰρ","O"
"34512","καὶ","O"
"34513","ἡ","O"
"34514","διαστροφὴ","O"
"34515","δεδύνηται","O"
"34516",",","O"
"34517","πολλῆς","O"
"34518","αὐτῇ","O"
"34519","κατηχήσεως","O"
"34520","συναγορευούσης","O"
"34521",",","O"
"34522","τοῖς","O"
"34523","πολλοῖς","O"
"34524","ἐμφυτεῦσαι","O"
"34525","τὸν","O"
"34526","περὶ","O"
"34527","ἀγαλμάτων","O"
"34528","λόγον","O"
"34529","ὡς","O"
"34530","περὶ","O"
"34531","θεῶν","O"
"34532","καὶ","O"
"34533","τὸν","O"
"34534","περὶ","O"
"34535","τῶν","O"
"34536","γενομένων","O"
"34537","ἐκ","O"
"34538","χρυσοῦ","O"
"34539","καὶ","O"
"34540","ἀργύρου","O"
"34541","καὶ","O"
"34542","ἐλέφαντος","O"
"34543","καὶ","O"
"34544","λίθου","O"
"34545","ὡς","O"
"34546","προσκυνήσεως","O"
"34547","ἀξίων","O"
"34548","·","O"
"34549","ἀλλʼ","O"
"34550","ἠ","PERSON"
"34551","κοινή","PERSON"
"34552","ἔννοια","O"
"34553","ἀπαιτεῖ","O"
"34554","ἐννοεῖν","O"
"34555","ὅτι","O"
"34556","θεός","O"
"34557","οὐδαμῶς","O"
"34558","ἐστὶν","O"
"34559","ὔλη","O"
"34560","φθαρτὴ","O"
"34561",",","O"
"34562","οὐδὲ","O"
"34563","τιμᾶται","O"
"34564","ἐν","O"
"34565","ἀψύχοις","O"
"34566","ὕλαις","O"
"34567","ὑπὸ","O"
"34568","ἀνθρώπων","O"
"34569","μορφούμενος","O"
"34570",",","O"
"34571","ὡς","O"
"34572","κατʼ","O"
"34573","εἰκόνα","O"
"34574","ἤ","O"
"34575","τινα","O"
"34576","σύμβολα","O"
"34577","ἐκείνου","O"
"34578","γιγνομέναις","O"
"34579",".","O"
"34580","διόπερ","O"
"34581","εὐθέως","O"
"34582","λέγεται","O"
"34583","τὰ","O"
"34584","περὶ","O"
"34585","ἀγαλμάτων","O"
"34586",",","O"
"34587","ὅτι","O"
"34588","οὐκ","O"
"34589","εἰσὶ","O"
"34590","θεοί","O"
"34591","·","O"
"34592","καὶ","O"
"34593","τὰ","O"
"34594","περὶ","O"
"34595","τῶν","O"
"34596","τοιούτων","O"
"34597","δημιουργημάτων","O"
"34598",",","O"
"34599","ὅτι","O"
