"ID","TOKEN","LEMMA"
"18524","Πελοπόννησον","Πελοπόννησος"
"18525","ἦλθον","ἔρχομαι"
"18526","οἱ","ὁ"
"18527","Ἡρακλεῖδαι","Ἡρακλείδης"
"18528",",",","
"18529","καὶ","καί"
"18530","πάσας","πᾶς"
"18531","εἷλον","αἱρέω"
"18532","τὰς","ὁ"
"18533","πόλεις","πόλις"
"18534",".","."
"18535","ἐνιαυτοῦ","ἐνιαυτός"
"18536","δὲ","δέ"
"18537","αὐτοῖς","αὐτός"
"18538","ἐν","ἐν"
"18539","τῇ","ὁ"
"18540","καθόδῳ","κάθοδος"
"18541","διαγενομένου","διαγίγνομαι"
"18542","φθορὰ","φθορά"
"18543","πᾶσαν","πᾶς"
"18544","Πελοπόννησον","Πελοπόννησος"
"18545","κατέσχε","κατέχω"
"18546",",",","
"18547","καὶ","καί"
"18548","ταύτην","οὗτος"
"18549","γενέσθαι","γίγνομαι"
"18550","χρησμὸς","χρησμός"
"18551","διὰ","διά"
"18552","τοὺς","ὁ"
"18553","Ἡρακλείδας","Ἡρακλείδης"
"18554","ἐδήλου","δηλόω"
"18555","·","·"
"18556","πρὸ","πρό"
"18557","γὰρ","γάρ"
"18558","τοῦ","ὁ"
"18559","δέοντος","δεῖ"
"18560","αὐτοὺς","αὐτός"
"18561","κατελθεῖν","κατέρχομαι"
"18562",".","."
"18563","ὅθεν","ὅθεν"
"18564","ἀπολιπόντες","ἀπολείπω"
"18565","Πελοπόννησον","Πελοπόννησος"
"18566","ἀνεχώρησαν","ἀναχωρέω"
"18567","εἰς","εἰς"
"18568","Μαραθῶνα","Μαραθών"
"18569","κἀκεῖ","ἐκεῖ"
"18570","κατῴκουν","κατῴκοος"
"18571",".","."
"18572","Τληπόλεμος","Τληπόλεμος"
"18573","οὖν","οὖν"
"18574","κτείνας","κτείνω"
"18575","οὐχ","οὐ"
"18576","ἑκὼν","ἑκών"
"18577","Λικύμνιον","Λικύμνιος"
"18578","τῇ","ὁ"
"18579","βακτηρίᾳ","βακτηρία"
"18580","γὰρ","γάρ"
"18581","αὐτοῦ","αὐτός"
"18582","θεράποντα","θεράπων"
"18583","πλήσσοντος","πλήσσοντος"
"18584","ὑπέδραμε","ὑποτρέχω"
"18585","πρὶν","πρίν"
"18586","ἐξελθεῖν","ἐξέρχομαι"
"18587","αὐτοὺς","αὐτός"
"18588","ἐκ","ἐκ"
"18589","Πελοποννήσου","Πελοπόννησος"
"18590",",",","
"18591","φεύγων","φεύγω"
"18592","μετʼ","μετά"
"18593","οὐκ","οὐ"
"18594","ὀλίγων","ὀλίγος"
"18595","ἧκεν","ἥκω"
"18596","εἰς","εἰς"
"18597","Ῥόδον","Ῥόδος"
"18598",",",","
"18599","κἀκεῖ","ἐκεῖ"
"18600","κατῴκει","κατῴκω"
"18601",".","."
"18602","Ὕλλος","Ὕλλος"
"18603","δὲ","δέ"
"18604","τὴν","ὁ"
"18605","μὲν","μέν"
"18606","Ἰόλην","Ἰόλη"
"18607","κατὰ","κατά"
"18608","τὰς","ὁ"
"18609","τοῦ","ὁ"
"18610","πατρὸς","πατήρ"
"18611","ἐντολὰς","ἐντολή"
"18612","ἔγημε","γαμέω"
"18613",",",","
"18614","τὴν","ὁ"
"18615","δὲ","δέ"
"18616","κάθοδον","κάθοδος"
"18617","ἐζήτει","ζητέω"
"18618","τοῖς","ὁ"
"18619","Ἡρακλείδαις","Ἡρακλείδης"
"18620","κατεργάσασθαι","κατεργάζομαι"
"18621",".","."
"18622","διὸ","διό"
"18623","παραγενόμενος","παραγίγνομαι"
"18624","εἰς","εἰς"
"18625","Δελφοὺς","Δελφοί"
"18626","ἐπυνθάνετο","πυνθάνομαι"
"18627","πῶς","πῶς"
"18628","ἂν","ἄν"
"18629","κατέλθοιεν","κατέλθω"
"18630",".","."
"18631","ὁ","ὁ"
"18632","δὲ","δέ"
"18633","θεὸς","θεός"
"18634","ἔφησε","φημί"
"18635","περιμείναντας","περιμείναντας"
"18636","τὸν","ὁ"
"18637","τρίτον","τρίτος"
"18638","καρπὸν","καρπός"
"18639","κατέρχεσθαι","κατέρχομαι"
"18640",".","."
"18641","νομίσας","νομίζω"
"18642","δὲ","δέ"
"18643","Ὕλλος","Ὕλλος"
"18644","τρίτον","τρίτος"
"18645","καρπὸν","καρπός"
"18646","λέγεσθαι","λέγω"
"18647","τὴν","ὁ"
"18648","τριετίαν","τριετία"
"18649",",",","
"18650","τοσοῦτον","τοσοῦτος"
"18651","περιμείνας","περιμένω"
"18652","χρόνον","χρόνος"
"18653","σὺν","σύν"
"18654","τῷ","ὁ"
"18655","στρατῷ","στρατός"
"18656","κατῄει","κάτειμι"
"18657","τοῦ","ὁ"
"18658","Ἡρακλέους","Ἡρακλῆς"
"18659","ἐπὶ","ἐπί"
"18660","Πελοπόννησον","Πελοπόννησος"
"18661",",",","
"18662","Τισαμενοῦ","Τεισαμενός"
"18663","τοῦ","ὁ"
"18664","Ὀρέστου","Ὀρέστης"
"18665","βασιλεύοντος","βασιλεύω"
"18666","Πελοποννησίων","Πελοποννήσιος"
"18667",".","."
"18668","καὶ","καί"
"18669","γενομένης","γίγνομαι"
"18670","πάλιν","πάλιν"
"18671","μάχης","μάχη"
"18672","νικῶσι","νικάω"
"18673","Πελοποννήσιοι","Πελοποννήσιος"
"18674","καὶ","καί"
"18675","Ἀριστόμαχος","Ἀριστόμαχος"
"18676","θνήσκει","ἀποθνῄσκω"
"18677",".","."
"18678","ἐπεὶ","ἐπεί"
"18679","δὲ","δέ"
"18680","ἠνδρώθησαν","ἐνδρόω"
"18681","οἱ","ὁ"
"18682","Κλεοδαίου","Κλεοδαῖος"
"18683","παῖδες","παῖς"
"18684",",",","
"18685","ἐχρῶντο","χράω"
"18686","περὶ","περί"
"18687","καθόδου","κάθοδος"
"18688",".","."
"18689","τοῦ","ὁ"
"18690","θεοῦ","θεός"
"18691","δὲ","δέ"
"18692","εἰπόντος","λέγω"
"18693","ὅ","ὅς"
"18694","τι","τίς"
"18695","καὶ","καί"
"18696","τὸ","ὁ"
"18697","πρότερον","πρότερος"
"18698",",",","
"18699","Τήμενος","Τήμενος"
"18700","ᾐτιᾶτο","αἰτιάομαι"
"18701","λέγων","λέγω"
"18702","τούτῳ","οὗτος"
"18703","πεισθέντας","πείθω"
"18704","ἀτυχῆσαι","ἀτυχέω"
"18705",".","."
"18706","ὁ","ὁ"
"18707","δὲ","δέ"
"18708","θεὸς","θεός"
"18709","ἀνεῖλε","ἀναιρέω"
"18710","τῶν","ὁ"
"18711","ἀτυχημάτων","ἀτύχημα"
"18712","αὐτοὺς","αὐτός"
"18713","αἰτίους","αἴτιος"
"18714","εἶναι","εἰμί"
"18715","·","·"
"18716","τοὺς","ὁ"
"18717","γὰρ","γάρ"
"18718","χρησμοὺς","χρησμός"
"18719","οὐ","οὐ"
"18720","συμβάλλειν","συμβάλλω"
"18721",".","."
"18722","λέγειν","λέγω"
"18723","γὰρ","γάρ"
"18724","οὐ","οὐ"
"18725","γῆς","γῆ"
"18726","ἀλλὰ","ἀλλά"
"18727","γενεᾶς","γενεά"
"18728","καρπὸν","καρπός"
"18729","τρίτον","τρίτος"
"18730",",",","
"18731","καὶ","καί"
"18732","στενυγρὰν","στενυγρά"
"18733","τὴν","ὁ"
"18734","εὐρυγάστορα","εὐρυγάστωρ"
"18735",",",","
"18736","δεξιὰν","δεξιός"
"18737","κατὰ","κατά"
"18738","τὸν","ὁ"
"18739","Ἰσθμὸν","ἰσθμός"
"18740","ἔχοντι","ἔχω"
"18741","τὴν","ὁ"
"18742","θάλασσαν","θάλασσα"
"18743",".","."
"18744","ταῦτα","οὗτος"
"18745","Τήμενος","Τήμενος"
"18746","ἀκούσας","ἀκούω"
"18747","ἡτοίμαζε","ἑτοιμάζω"
"18748","τὸν","ὁ"
"18749","στρατόν","στρατός"
"18750",",",","
"18751","καὶ","καί"
"18752","ναῦς","ναῦς"
"18753","ἐπήξατο","ἐπήξαμαι"
"18754","τῆς","ὁ"
"18755","Λοκρίδος","Λοκρίς"
"18756","ἔνθα","ἔνθα"
"18757","νῦν","νῦν"
"18758","ἀπʼ","ἀπό"
"18759","ἐκείνου","ἐκεῖνος"
"18760","ὁ","ὁ"
"18761","τόπος","τόπος"
"18762","Ναύπακτος","Ναύπακτος"
"18763","λέγεται","λέγω"
"18764",".","."
"18765","ἐκεῖ","ἐκεῖ"
"18766","δʼ","δέ"
"18767","ὄντος","εἰμί"
"18768","τοῦ","ὁ"
"18769","στρατεύματος","στράτευμα"
"18770","Ἀριστόδημος","Ἀριστόδημος"
"18771","κεραυνωθεὶς","κεραυνόω"
"18772","ἀπέθανε","ἀποθνῄσκω"
"18773",",",","
"18774","παῖδας","παῖς"
"18775","καταλιπὼν","καταλείπω"
"18776","ἐξ","ἐκ"
"18777","Ἀργείας","Ἀργεῖος"
"18778","τῆς","ὁ"
"18779","Αὐτεσίωνος","Αὐτεσίων"
"18780","διδύμους","δίδυμος"
"18781",",",","
"18782","Εὐρυσθένη","Εὐρυσθένης"
"18783","καὶ","καί"
"18784","Προκλέα","Προκλῆς"
"18785",".","."
"18786","συνέβη","συμβαίνω"
"18787","δὲ","δέ"
"18788","καὶ","καί"
"18789","τὸν","ὁ"
"18790","στρατὸν","στρατός"
"18791","ἐν","ἐν"
"18792","Ναυπάκτῳ","Ναύπακτος"
"18793","συμφορᾷ","συμφορά"
"18794","περιπεσεῖν","περιπίπτω"
"18795",".","."
"18796","ἐφάνη","φαίνω"
"18797","γὰρ","γάρ"
"18798","αὐτοῖς","αὐτός"
"18799","μάντις","μάντις"
"18800","χρησμοὺς","χρησμός"
"18801","λέγων","λέγω"
"18802","καὶ","καί"
"18803","ἐνθεάζων","ἐνθεάζω"
"18804",",",","
"18805","ὃν","ὅς"
"18806","ἐνόμισαν","νομίζω"
"18807","μάγον","μάγος"
"18808","εἶναι","εἰμί"
"18809","ἐπὶ","ἐπί"
"18810","λύμῃ","λύμη"
"18811","τοῦ","ὁ"
"18812","στρατοῦ","στρατός"
"18813","πρὸς","πρός"
"18814","Πελοποννησίων","Πελοποννήσιος"
"18815","ἀπεσταλμένον","ἀποστέλλω"
"18816",".","."
"18817","τοῦτον","οὗτος"
"18818","βαλὼν","βάλλω"
"18819","ἀκοντίῳ","ἀκόντιον"
"18820","Ἱππότης","Ἱππότης"
"18821","ὁ","ὁ"
"18822","Φύλαντος","Φύλας"
"18823","τοῦ","ὁ"
"18824","Ἀντιόχου","Ἀντίοχος"
"18825","τοῦ","ὁ"
"18826","Ἡρακλέους","Ἡρακλῆς"
"18827","τυχὼν","τυγχάνω"
"18828","ἀπέκτεινεν","ἀποκτείνω"
"18829",".","."
"18830","οὕτως","οὕτως"
"18831","δὲ","δέ"
"18832","γενομένου","γίγνομαι"
"18833","τούτου","οὗτος"
"18834","τὸ","ὁ"
"18835","μὲν","μέν"
"18836","ναυτικὸν","ναυτικός"
"18837","διαφθαρεισῶν","διαφθείρω"
"18838","τῶν","ὁ"
"18839","νεῶν","ναῦς"
"18840","ἀπώλετο","ἀπόλλυμι"
"18841",",",","
"18842","τὸ","ὁ"
"18843","δὲ","δέ"
"18844","πεζὸν","πεζός"
"18845","ἠτύχησε","ἐτύχω"
"18846","λιμῷ","λιμός"
"18847",",",","
"18848","καὶ","καί"
"18849","διελύθη","διαλύω"
"18850","τὸ","ὁ"
"18851","στράτευμα","στράτευμα"
"18852",".","."
"18853","χρωμένου","χράω"
"18854","δὲ","δέ"
"18855","περὶ","περί"
"18856","τῆς","ὁ"
"18857","συμφορᾶς","συμφορά"
"18858","Τημένου","Τήμενος"
"18859",",",","
"18860","καὶ","καί"
"18861","τοῦ","ὁ"
"18862","θεοῦ","θεός"
"18863","διὰ","διά"
"18864","τοῦ","ὁ"
"18865","μάντεως","μάντις"
"18866","γενέσθαι","γίγνομαι"
"18867","ταῦτα","οὗτος"
"18868","λέγοντος","λέγω"
"18869",",",","
"18870","καὶ","καί"
"18871","κελεύοντος","κελεύω"
"18872","φυγαδεῦσαι","φυγαδεύω"
"18873","δέκα","δέκα"
"18874","ἔτη","ἔτος"
"18875","τὸν","ὁ"
"18876","ἀνελόντα","ἀναιρέω"
"18877","καὶ","καί"
"18878","χρήσασθαι","χράω"
"18879","ἡγεμόνι","ἡγεμών"
"18880","τῷ","ὁ"
"18881","τριοφθάλμῳ","τριοφθάλμον"
"18882",",",","
"18883","τὸν","ὁ"
"18884","μὲν","μέν"
"18885","Ἱππότην","Ἱππότης"
"18886","ἐφυγάδευσαν","φυγαδεύω"
"18887",",",","
"18888","τὸν","ὁ"
"18889","δὲ","δέ"
"18890","τριόφθαλμον","τριόφθαλμος"
"18891","ἐζήτουν","ζητέω"
"18892",".","."
"18893","καὶ","καί"
"18894","περιτυγχάνουσιν","περιτυγχάνουμι"
"18895","Ὀξύλῳ","Ὄξυλος"
"18896","τῷ","ὁ"
"18897","Ἀνδραίμονος","Ἀνδραίμων"
"18898",",",","
"18899","ἐφʼ","ἐπί"
"18900","ἵππου","ἵππος"
"18901","καθημένῳ","κάθημαι"
"18902","μονοφθάλμου","μονοφθάλμος"
"18903","τὸν","ὁ"
"18904","γὰρ","γάρ"
"18905","ἕτερον","ἕτερος"
"18906","τῶν","ὁ"
"18907","ὀφθαλμῶν","ὀφθαλμός"
"18908","ἐκκέκοπτο","ἐκκέκοπτο"
"18909","τόξῳ","τόξον"
"18910",".","."
"18911","ἐπὶ","ἐπί"
"18912","φόνῳ","φόνος"
"18913","γὰρ","γάρ"
"18914","οὗτος","οὗτος"
"18915","φυγὼν","φεύγω"
"18916","εἰς","εἰς"
"18917","Ἦλιν","Ἦλις"
"18918",",",","
"18919","ἐκεῖθεν","ἐκεῖθεν"
"18920","εἰς","εἰς"
"18921","Αἰτωλίαν","Αἰτωλία"
"18922","ἐνιαυτοῦ","ἐνιαυτός"
"18923","διελθόντος","διέρχομαι"
"18924","ἐπανήρχετο","πανήρχω"
"18925",".","."
"18926","συμβαλόντες","συμβάλλω"
"18927","οὖν","οὖν"
"18928","τὸν","ὁ"
"18929","χρησμόν","χρησμός"
"18930",",",","
"18931","τοῦτον","οὗτος"
"18932","ἡγεμόνα","ἡγεμών"
"18933","ποιοῦνται","ποιέω"
"18934",".","."
"18935","καὶ","καί"
"18936","συμβαλόντες","συμβάλλω"
"18937","τοῖς","ὁ"
"18938","πολεμίοις","πολέμιος"
"18939","καὶ","καί"
"18940","τῷ","ὁ"
"18941","πεζῷ","πεζός"
"18942","καὶ","καί"
"18943","τῷ","ὁ"
"18944","ναυτικῷ","ναυτικός"
"18945","προτεροῦσι","προτερέω"
"18946","στρατῷ","στρατός"
"18947",",",","
"18948","καὶ","καί"
"18949","Τισαμενὸν","Τισαμενός"
"18950","κτείνουσι","κτείνω"
"18951","τὸν","ὁ"
"18952","Ὀρέστου","Ὀρέστης"
"18953",".","."
"18954","θνήσκουσι","θνήσκω"
"18955","δὲ","δέ"
"18956","συμμαχοῦντες","συμμαχέω"
"18957","αὐτοῖς","αὐτός"
"18958","οἱ","ὁ"
"18959","Αἰγιμίου","Αἰγίμιος"
"18960","παῖδες","παῖς"
"18961",",",","
"18962","Πάμφυλος","Πάμφυλος"
"18963","καὶ","καί"
"18964","Δύμας","Δύμας"
"18965",".","."
"18966","ἐπειδὴ","ἐπειδή"
"18967","δὲ","δέ"
"18968","ἐκράτησαν","κρατέω"
"18969","Πελοποννήσου","Πελοπόννησος"
"18970",",",","
"18971","τρεῖς","τρεῖς"
"18972","ἱδρύσαντο","ἱδρύω"
"18973","βωμοὺς","βωμός"
"18974","πατρῴου","πατρῷος"
"18975","Διός","Ζεύς"
"18976",",",","
"18977","καὶ","καί"
"18978","ἐπὶ","ἐπί"
"18979","τούτων","οὗτος"
"18980","ἔθυσαν","θύω"
"18981",",",","
"18982","καὶ","καί"
"18983","ἐκληροῦντο","κληρόω"
"18984","τὰς","ὁ"
"18985","πόλεις","πόλις"
"18986",".","."
"18987","πρώτη","πρῶτος"
"18988","μὲν","μέν"
"18989","οὖν","οὖν"
"18990","λῆξις","λῆξις"
"18991","Ἄργος","Ἄργος"
"18992",",",","
"18993","δευτέρα","δεύτερος"
"18994","δὲ","δέ"
"18995","Λακεδαίμων","Λακεδαίμων"
"18996",",",","
"18997","τρίτη","τρίτος"
"18998","δὲ","δέ"
"18999","Μεσσήνη","Μεσσήνη"
"19000",".","."
"19001","κομισάντων","κομισάντων"
"19002","δὲ","δέ"
"19003","ὑδρίαν","ὑδρία"
"19004","ὕδατος","ὕδωρ"
"19005",",",","
"19006","ἔδοξε","δοκέω"
"19007","ψῆφον","ψῆφος"
"19008","βαλεῖν","βάλλω"
"19009","ἕκαστον","ἕκαστος"
"19010",".","."
"19011","Τήμενος","Τήμενος"
"19012","οὖν","οὖν"
"19013","καὶ","καί"
"19014","οἱ","ὁ"
"19015","Ἀριστοδήμου","Ἀριστόδημος"
"19016","παῖδες","παῖς"
"19017","Προκλῆς","Προκλέης"
"19018","καὶ","καί"
"19019","Εὐρυσθένης","Εὐρυσθένη"
"19020","ἔβαλον","βάλλω"
"19021","λίθους","λίθος"
"19022",",",","
"19023","Κρεσφόντης","Κρεσφόντης"
"19024","δὲ","δέ"
"19025","βουλόμενος","βούλομαι"
"19026","Μεσσήνην","Μεσσήνη"
"19027","λαχεῖν","λαγχάνω"
"19028","γῆς","γῆ"
"19029","ἐνέβαλε","ἐμβάλλω"
"19030","βῶλον","βῶλος"
"19031",".","."
"19032","ταύτης","οὗτος"
"19033","δὲ","δέ"
"19034","διαλυθείσης","διαλύω"
"19035","ἔδει","δεῖ"
"19036","τοὺς","ὁ"
"19037","δύο","δύο"
"19038","κλήρους","κλῆρος"
"19039","ἀναφανῆναι","ἀναφαίνω"
"19040",".","."
"19041","ἑλκυσθείσης","ἑλκυσθείσης"
"19042","δὲ","δέ"
"19043","πρώτης","πρῶτος"
"19044","μὲν","μέν"
"19045","τῆς","ὁ"
"19046","Τημένου","Τήμενος"
"19047",",",","
"19048","δευτέρας","δεύτερος"
"19049","δὲ","δέ"
"19050","τῆς","ὁ"
"19051","τῶν","ὁ"
"19052","Ἀριστοδήμου","Ἀριστόδημος"
"19053","παίδων","παῖς"
"19054",",",","
"19055","Μεσσήνην","Μεσσήνη"
"19056","ἔλαβε","λαμβάνω"
"19057","Κρεσφόντης","Κρεσφόντης"
"19058",".","."
"19059","ἐπὶ","ἐπί"
"19060","δὲ","δέ"
"19061","τοῖς","ὁ"
"19062","βωμοῖς","βωμός"
"19063","οἷς","ὅς"
"19064","ἔθυσαν","θύω"
"19065","εὗρον","εὑρίσκω"
"19066","σημεῖα","σημεῖον"
"19067","κείμενα","κεῖμαι"
"19068","οἱ","ὁ"
"19069","μὲν","μέν"
"19070","λαχόντες","λαγχάνω"
"19071","Ἄργος","Ἄργος"
"19072","φρῦνον","φρῦνος"
"19073",",",","
"19074","οἱ","ὁ"
"19075","δὲ","δέ"
"19076","Λακεδαίμονα","Λακεδαίμων"
"19077","δράκοντα","δράκων"
"19078",",",","
"19079","οἱ","ὁ"
"19080","δὲ","δέ"
"19081","Μεσσήνην","Μεσσήνη"
"19082","ἀλώπεκα","ἀλώπηξ"
"19083",".","."
"19084","περὶ","περί"
"19085","δὲ","δέ"
"19086","τῶν","ὁ"
"19087","σημείων","σημεῖον"
"19088","ἔλεγον","λέγω"
"19089","οἱ","ὁ"
"19090","μάντεις","μάντις"
"19091",",",","
"19092","τοῖς","ὁ"
"19093","μὲν","μέν"
"19094","τὸν","ὁ"
"19095","φρῦνον","φρῦνος"
"19096","καταλαβοῦσιν","καταλαβέω"
"19097","ἐπὶ","ἐπί"
"19098","τῆς","ὁ"
"19099","πόλεως","πόλις"
"19100","μένειν","μένω"
"19101","ἄμεινον","ἀγαθός"
"19102","μὴ","μή"
"19103","γὰρ","γάρ"
"19104","ἔχειν","ἔχω"
"19105","ἀλκὴν","ἀλκή"
"19106","πορευόμενον","πορεύομαι"
"19107","τὸ","ὁ"
"19108","θηρίον","θηρίον"
"19109",",",","
"19110","τοὺς","ὁ"
"19111","δὲ","δέ"
"19112","δράκοντα","δράκων"
"19113","καταλαβόντας","καταλαμβάνω"
"19114","δεινοὺς","δεινός"
"19115","ἐπιόντας","ἔπειμι"
"19116","ἔλεγον","λέγω"
"19117","ἔσεσθαι","εἰμί"
"19118",",",","
"19119","τοὺς","ὁ"
"19120","δὲ","δέ"
"19121","τὴν","ὁ"
"19122","ἀλώπεκα","ἀλώπηξ"
"19123","δολίους","δολίης"
"19124",".","."
"19125","Τήμενος","Τήμενος"
"19126","μὲν","μέν"
"19127","οὖν","οὖν"
"19128","παραπεμπόμενος","παραπεμπόμενος"
"19129","τοὺς","ὁ"
"19130","παῖδας","παῖς"
"19131","Ἀγέλαον","Ἀγέλαος"
"19132","καὶ","καί"
"19133","Εὐρύπυλον","Εὐρύπυλος"
"19134","καὶ","καί"
"19135","Καλλίαν","Καλλίας"
"19136",",",","
"19137","τῇ","ὁ"
"19138","θυγατρὶ","θυγάτηρ"
"19139","προσανεῖχεν","προσανέχω"
"19140","Ὑρνηθοῖ","Ὑρνηθώ"
"19141","καὶ","καί"
"19142","τῷ","ὁ"
"19143","ταύτης","οὗτος"
"19144","ἀνδρὶ","ἀνήρ"
"19145","Δηιφόντῃ","Δηιφόντης"
"19146",".","."
"19147","ὅθεν","ὅθεν"
"19148","οἱ","ὁ"
"19149","παῖδες","παῖς"
"19150","πείθουσί","πείθω"
"19151","τινας","τίς"
"19152","ἐπὶ","ἐπί"
"19153","μισθῷ","μισθός"
"19154","τὸν","ὁ"
"19155","πατέρα","πατήρ"
"19156","αὐτῶν","αὐτός"
"19157","φονεῦσαι","φονεύω"
"19158",".","."
"19159","γενομένου","γίγνομαι"
"19160","δὲ","δέ"
"19161","τοῦ","ὁ"
"19162","φόνου","φόνος"
"19163","τὴν","ὁ"
"19164","βασιλείαν","βασιλεία"
"19165","ὁ","ὁ"
"19166","στρατὸς","στρατός"
"19167","ἔχειν","ἔχω"
"19168","ἐδικαίωσεν","δικαιόω"
"19169","Ὑρνηθὼ","Ὑρνηθώ"
"19170","καὶ","καί"
"19171","Δηιφόντην","Δηιφόντης"
"19172",".","."
"19173","Κρεσφόντης","Κρεσφόντης"
"19174","δὲ","δέ"
"19175","οὐ","οὐ"
"19176","πολὺν","πολύς"
"19177","Μεσσήνης","Μεσσήνη"
"19178","βασιλεύσας","βασιλεύω"
"19179","χρόνον","χρόνος"
"19180","μετὰ","μετά"
"19181","δύο","δύο"
"19182","παίδων","παῖς"
"19183","φονευθεὶς","φονεόυ"
"19184","ἀπέθανε","ἀποθνῄσκω"
"19185",".","."
"19186","Πολυφόντης","Πολυφόντης"
"19187","δὲ","δέ"
"19188","ἐβασίλευσεν","βασιλεύω"
"19189",",",","
"19190","αὐτῶν","αὐτός"
"19191","τῶν","ὁ"
"19192","Ἡρακλειδῶν","Ἡρακλείδης"
"19193","ὑπάρχων","ὕπαρχος"
"19194",",",","
"19195","καὶ","καί"
"19196","τὴν","ὁ"
"19197","τοῦ","ὁ"
"19198","φονευθέντος","φονευθένρ"
"19199","γυναῖκα","γυνή"
"19200","Μερόπην","Μερόπη"
"19201","ἄκουσαν","ἀκούω"
"19202","ἔλαβεν","λαμβάνω"
"19203",".","."
"19204","ἀνῃρέθη","ἀναιρέω"
"19205","δὲ","δέ"
"19206","καὶ","καί"
"19207","οὗτος","οὗτος"
"19208",".","."
"19209","τρίτον","τρίτος"
"19210","γὰρ","γάρ"
"19211","ἔχουσα","ἔχω"
"19212","παῖδα","παῖς"
"19213","Μερόπη","Μερόπη"
"19214","καλούμενον","καλέω"
"19215","Αἴπυτον","Αἴπυτος"
"19216","ἔδωκε","δίδωμι"
"19217","τῷ","ὁ"
"19218","ἑαυτῆς","ἑαυτοῦ"
"19219","πατρὶ","πατήρ"
"19220","τρέφειν","τρέφω"
"19221",".","."
"19222","οὗτος","οὗτος"
"19223","ἀνδρωθεὶς","ἀνδρωίημθ"
"19224","καὶ","καί"
"19225","κρύφα","κρύφα"
"19226","κατελθὼν","κατέρχομαι"
"19227","ἔκτεινε","κτείνω"
"19228","Πολυφόντην","πολυφόντης"
"19229","καὶ","καί"
"19230","τὴν","ὁ"
"19231","πατρῴαν","πατρῷος"
"19232","βασιλείαν","βασιλεία"
"19233","ἀπέλαβεν","ἀπολαμβάνω"
"19234",".","."
"19235","ἐπεὶ","ἐπεί"
"19236","δὲ","δέ"
"19237","τὸ","ὁ"
"19238","Ἰνάχειον","Ἰνάχειος"
"19239","διερχόμενοι","διερχόμενω"
"19240","γένος","γένος"
"19241","τοὺς","ὁ"
"19242","ἀπὸ","ἀπό"
"19243","Βήλου","Βῆλος"
"19244","μέχρι","μέχρι"
"19245","τῶν","ὁ"
"19246","Ἡρακλειδῶν","Ἡρακλείδης"
"19247","δεδηλώκαμεν","δηλόω"
"19248",",",","
"19249","ἐχομένως","ἐχομένως"
"19250","λέγωμεν","λέγω"
"19251","καὶ","καί"
"19252","τὰ","ὁ"
"19253","περὶ","περί"
"19254","Ἀγήνορος","Ἀγήνωρ"
"19255",".","."
"19256","ὡς","ὡς"
"19257","γὰρ","γάρ"
"19258","ἡμῖν","ἡμεῖς"
"19259","λέλεκται","λέγω"
"19260",",",","
"19261","δύο","δύο"
"19262","Λιβύη","Λιβύη"
"19263","ἐγέννησε","γεννάω"
"19264","παῖδας","παῖς"
"19265","ἐκ","ἐκ"
"19266","Ποσειδῶνος","Ποσειδῶν"
"19267",",",","
"19268","Βῆλον","Βῆλος"
"19269","καὶ","καί"
"19270","Ἀγήνορα","Ἀγήνωρ"
"19271",".","."
"19272","Βῆλος","Βῆλος"
"19273","μὲν","μέν"
"19274","οὖν","οὖν"
"19275","βασιλεύων","βασιλεύω"
"19276","Αἰγυπτίων","Αἰγύπτιος"
"19277","τοὺς","ὁ"
"19278","προειρημένους","προαγορεύω"
"19279","ἐγέννησεν","γεννάω"
"19280",",",","
"19281","Ἀγήνωρ","Ἀγήνωρ"
"19282","δὲ","δέ"
"19283","παραγενόμενος","παραγίγνομαι"
"19284","εἰς","εἰς"
"19285","τὴν","ὁ"
"19286","Φοινίκην","Φοινίκη"
"19287","γαμεῖ","γαμέω"
"19288","Τηλέφασσαν","Τηλέφασσας"
"19289","καὶ","καί"
"19290","τεκνοῖ","τεκνόω"
"19291","θυγατέρα","θυγάτηρ"
"19292","μὲν","μέν"
"19293","Εὐρώπην","Εὐρώπη"
"19294",",",","
"19295","παῖδας","παῖς"
"19296","δὲ","δέ"
"19297","Κάδμον","Κάδμος"
"19298","καὶ","καί"
"19299","Φοίνικα","Φοῖνιξ"
"19300","καὶ","καί"
"19301","Κίλικα","Κίλικα"
"19302",".","."
"19303","τινὲς","τίς"
"19304","δὲ","δέ"
"19305","Εὐρώπην","Εὐρώπη"
"19306","οὐκ","οὐ"
"19307","Ἀγήνορος","Ἀγήνωρ"
"19308","ἀλλὰ","ἀλλά"
"19309","Φοίνικος","Φοῖνιξ"
"19310","λέγουσι","λέγω"
"19311",".","."
"19312","ταύτης","οὗτος"
"19313","Ζεὺς","Ζεύς"
"19314","ἐρασθείς","ἐράω"
"19315",",",","
"19316","ῥόδου","ῥόδον"
"19317","ἀποπλέων","ἀποπλέω"
"19318",",",","
"19319","ταῦρος","ταῦρος"
"19320","χειροήθης","χειροήθη"
"19321","γενόμενος","γίγνομαι"
"19322",",",","
"19323","ἐπιβιβασθεῖσαν","ἐπιβιβασθεῖσαν"
"19324","διὰ","διά"
"19325","τῆς","ὁ"
"19326","θαλάσσης","θάλασσα"
"19327","ἐκόμισεν","κομίζω"
"19328","εἰς","εἰς"
"19329","Κρήτην","Κρήτη"
"19330",".","."
"19331","ἡ","ὁ"
