"ID","TOKEN","NER"
"18420","μεταστάντος","O"
"18421","δὲ","O"
"18422","Ἡρακλέους","GOD"
"18423","εἰς","O"
"18424","θεοὺς","O"
"18425","οἱ","O"
"18426","παῖδες","O"
"18427","αὐτοῦ","O"
"18428","φυγόντες","O"
"18429","Εὐρυσθέα","PERSON"
"18430","πρὸς","O"
"18431","Κήυκα","LOC"
"18432","παρεγένοντο","O"
"18433",".","O"
"18434","ὡς","O"
"18435","δὲ","O"
"18436","ἐκείνους","O"
"18437","ἐκδιδόναι","O"
"18438","λέγοντος","O"
"18439","Εὐρυσθέως","PERSON"
"18440","καὶ","O"
"18441","πόλεμον","O"
"18442","ἀπειλοῦντος","O"
"18443","ἐδεδοίκεσαν","O"
"18444",",","O"
"18445","Τραχῖνα","LOC"
"18446","καταλιπόντες","O"
"18447","διὰ","O"
"18448","τῆς","O"
"18449","Ἑλλάδος","LOC"
"18450","ἔφυγον","O"
"18451",".","O"
"18452","διωκόμενοι","O"
"18453","δὲ","O"
"18454","ἦλθον","O"
"18455","εἰς","O"
"18456","Ἀθήνας","LOC"
"18457",",","O"
"18458","καὶ","O"
"18459","καθεσθέντες","O"
"18460","ἐπὶ","O"
"18461","τὸν","O"
"18462","ἐλέου","LOC"
"18463","βωμὸν","LOC"
"18464","ἠξίουν","O"
"18465","βοηθεῖσθαι","O"
"18466",".","O"
"18467","Ἀθηναῖοι","NORP"
"18468","δὲ","O"
"18469","οὐκ","O"
"18470","ἐκδιδόντες","O"
"18471","αὐτοὺς","O"
"18472","πρὸς","O"
"18473","τὸν","O"
"18474","Εὐρυσθέα","PERSON"
"18475","πόλεμον","O"
"18476","ὑπέστησαν","O"
"18477",",","O"
"18478","καὶ","O"
"18479","τοὺς","O"
"18480","μὲν","O"
"18481","παῖδας","O"
"18482","αὐτοῦ","O"
"18483","Ἀλέξανδρον","PERSON"
"18484","Ἰφιμέδοντα","PERSON"
"18485","Εὐρύβιον","PERSON"
"18486","Μέντορα","O"
"18487","Περιμήδην","PERSON"
"18488","ἀπέκτειναν","O"
"18489","·","O"
"18490","αὐτὸν","O"
"18491","δὲ","O"
"18492","Εὐρυσθέα","PERSON"
"18493","φεύγοντα","O"
"18494","ἐφʼ","O"
"18495","ἅρματος","O"
"18496","καὶ","O"
"18497","πέτρας","O"
"18498","ἤδη","O"
"18499","παριππεύοντα","O"
"18500","Σκειρωνίδας","NORP"
"18501","κτείνει","O"
"18502","διώξας","O"
"18503","Ὕλλος","PERSON"
"18504",",","O"
"18505","καὶ","O"
"18506","τὴν","O"
"18507","κεφαλὴν","O"
"18508","ἀποτεμὼν","O"
"18509","Ἀλκμήνῃ","PERSON"
"18510","δίδωσιν","O"
"18511","·","O"
"18512","ἡ","O"
"18513","δὲ","O"
"18514","κερκίσι","O"
"18515","τοὺς","O"
"18516","ὀφθαλμοὺς","O"
"18517","ἐξώρυξεν","O"
"18518","αὐτοῦ","O"
"18519",".","O"
"18520","ἀπολομένου","O"
"18521","δὲ","O"
"18522","Εὐρυσθέως","PERSON"
"18523","ἐπὶ","O"
"18524","Πελοπόννησον","LOC"
"18525","ἦλθον","O"
"18526","οἱ","O"
"18527","Ἡρακλεῖδαι","NORP"
"18528",",","O"
"18529","καὶ","O"
"18530","πάσας","O"
"18531","εἷλον","O"
"18532","τὰς","O"
"18533","πόλεις","O"
"18534",".","O"
"18535","ἐνιαυτοῦ","O"
"18536","δὲ","O"
"18537","αὐτοῖς","O"
"18538","ἐν","O"
"18539","τῇ","O"
"18540","καθόδῳ","O"
"18541","διαγενομένου","O"
"18542","φθορὰ","O"
"18543","πᾶσαν","O"
"18544","Πελοπόννησον","LOC"
"18545","κατέσχε","O"
"18546",",","O"
"18547","καὶ","O"
"18548","ταύτην","O"
"18549","γενέσθαι","O"
"18550","χρησμὸς","O"
"18551","διὰ","O"
"18552","τοὺς","O"
"18553","Ἡρακλείδας","NORP"
"18554","ἐδήλου","O"
"18555","·","O"
"18556","πρὸ","O"
"18557","γὰρ","O"
"18558","τοῦ","O"
"18559","δέοντος","O"
"18560","αὐτοὺς","O"
"18561","κατελθεῖν","O"
"18562",".","O"
"18563","ὅθεν","O"
"18564","ἀπολιπόντες","O"
"18565","Πελοπόννησον","LOC"
"18566","ἀνεχώρησαν","O"
"18567","εἰς","O"
"18568","Μαραθῶνα","LOC"
"18569","κἀκεῖ","O"
"18570","κατῴκουν","O"
"18571",".","O"
"18572","Τληπόλεμος","PERSON"
"18573","οὖν","O"
"18574","κτείνας","O"
"18575","οὐχ","O"
"18576","ἑκὼν","O"
"18577","Λικύμνιον","PERSON"
"18578","τῇ","O"
"18579","βακτηρίᾳ","O"
"18580","γὰρ","O"
"18581","αὐτοῦ","O"
"18582","θεράποντα","O"
"18583","πλήσσοντος","O"
"18584","ὑπέδραμε","O"
"18585","πρὶν","O"
"18586","ἐξελθεῖν","O"
"18587","αὐτοὺς","O"
"18588","ἐκ","O"
"18589","Πελοποννήσου","LOC"
"18590",",","O"
"18591","φεύγων","O"
"18592","μετʼ","O"
"18593","οὐκ","O"
"18594","ὀλίγων","O"
"18595","ἧκεν","O"
"18596","εἰς","O"
"18597","Ῥόδον","LOC"
"18598",",","O"
"18599","κἀκεῖ","O"
"18600","κατῴκει","O"
"18601",".","O"
"18602","Ὕλλος","PERSON"
"18603","δὲ","O"
"18604","τὴν","O"
"18605","μὲν","O"
"18606","Ἰόλην","PERSON"
"18607","κατὰ","O"
"18608","τὰς","O"
"18609","τοῦ","O"
"18610","πατρὸς","O"
"18611","ἐντολὰς","O"
"18612","ἔγημε","O"
"18613",",","O"
"18614","τὴν","O"
"18615","δὲ","O"
"18616","κάθοδον","O"
"18617","ἐζήτει","O"
"18618","τοῖς","O"
"18619","Ἡρακλείδαις","NORP"
"18620","κατεργάσασθαι","O"
"18621",".","O"
"18622","διὸ","O"
"18623","παραγενόμενος","O"
"18624","εἰς","O"
"18625","Δελφοὺς","LOC"
"18626","ἐπυνθάνετο","O"
"18627","πῶς","O"
"18628","ἂν","O"
"18629","κατέλθοιεν","O"
"18630",".","O"
"18631","ὁ","O"
"18632","δὲ","O"
"18633","θεὸς","O"
"18634","ἔφησε","O"
"18635","περιμείναντας","O"
"18636","τὸν","O"
"18637","τρίτον","O"
"18638","καρπὸν","O"
"18639","κατέρχεσθαι","O"
"18640",".","O"
"18641","νομίσας","O"
"18642","δὲ","O"
"18643","Ὕλλος","PERSON"
"18644","τρίτον","O"
"18645","καρπὸν","O"
"18646","λέγεσθαι","O"
"18647","τὴν","O"
"18648","τριετίαν","O"
"18649",",","O"
"18650","τοσοῦτον","O"
"18651","περιμείνας","O"
"18652","χρόνον","O"
"18653","σὺν","O"
"18654","τῷ","O"
"18655","στρατῷ","O"
"18656","κατῄει","O"
"18657","τοῦ","O"
"18658","Ἡρακλέους","GOD"
"18659","ἐπὶ","O"
"18660","Πελοπόννησον","LOC"
"18661",",","O"
"18662","Τισαμενοῦ","PERSON"
"18663","τοῦ","O"
"18664","Ὀρέστου","PERSON"
"18665","βασιλεύοντος","O"
"18666","Πελοποννησίων","NORP"
"18667",".","O"
"18668","καὶ","O"
"18669","γενομένης","O"
"18670","πάλιν","O"
"18671","μάχης","O"
"18672","νικῶσι","O"
"18673","Πελοποννήσιοι","NORP"
"18674","καὶ","O"
"18675","Ἀριστόμαχος","PERSON"
"18676","θνήσκει","O"
"18677",".","O"
"18678","ἐπεὶ","O"
"18679","δὲ","O"
"18680","ἠνδρώθησαν","O"
"18681","οἱ","O"
"18682","Κλεοδαίου","PERSON"
"18683","παῖδες","O"
"18684",",","O"
"18685","ἐχρῶντο","O"
"18686","περὶ","O"
"18687","καθόδου","O"
"18688",".","O"
"18689","τοῦ","O"
"18690","θεοῦ","O"
"18691","δὲ","O"
"18692","εἰπόντος","O"
"18693","ὅ","O"
"18694","τι","O"
"18695","καὶ","O"
"18696","τὸ","O"
"18697","πρότερον","O"
"18698",",","O"
"18699","Τήμενος","O"
"18700","ᾐτιᾶτο","O"
"18701","λέγων","O"
"18702","τούτῳ","O"
"18703","πεισθέντας","O"
"18704","ἀτυχῆσαι","O"
"18705",".","O"
"18706","ὁ","O"
"18707","δὲ","O"
"18708","θεὸς","O"
"18709","ἀνεῖλε","O"
"18710","τῶν","O"
"18711","ἀτυχημάτων","O"
"18712","αὐτοὺς","O"
"18713","αἰτίους","O"
"18714","εἶναι","O"
"18715","·","O"
"18716","τοὺς","O"
"18717","γὰρ","O"
"18718","χρησμοὺς","O"
"18719","οὐ","O"
"18720","συμβάλλειν","O"
"18721",".","O"
"18722","λέγειν","O"
"18723","γὰρ","O"
"18724","οὐ","O"
"18725","γῆς","O"
"18726","ἀλλὰ","O"
"18727","γενεᾶς","O"
"18728","καρπὸν","O"
"18729","τρίτον","O"
"18730",",","O"
"18731","καὶ","O"
"18732","στενυγρὰν","PERSON"
"18733","τὴν","O"
"18734","εὐρυγάστορα","O"
"18735",",","O"
"18736","δεξιὰν","O"
"18737","κατὰ","O"
"18738","τὸν","O"
"18739","Ἰσθμὸν","LOC"
"18740","ἔχοντι","O"
"18741","τὴν","O"
"18742","θάλασσαν","O"
"18743",".","O"
"18744","ταῦτα","O"
"18745","Τήμενος","O"
"18746","ἀκούσας","O"
"18747","ἡτοίμαζε","O"
"18748","τὸν","O"
"18749","στρατόν","O"
"18750",",","O"
"18751","καὶ","O"
"18752","ναῦς","O"
"18753","ἐπήξατο","O"
"18754","τῆς","O"
"18755","Λοκρίδος","LOC"
"18756","ἔνθα","O"
"18757","νῦν","O"
"18758","ἀπʼ","O"
"18759","ἐκείνου","O"
"18760","ὁ","O"
"18761","τόπος","O"
"18762","Ναύπακτος","LOC"
"18763","λέγεται","O"
"18764",".","O"
"18765","ἐκεῖ","O"
"18766","δʼ","O"
"18767","ὄντος","O"
"18768","τοῦ","O"
"18769","στρατεύματος","O"
"18770","Ἀριστόδημος","PERSON"
"18771","κεραυνωθεὶς","O"
"18772","ἀπέθανε","O"
"18773",",","O"
"18774","παῖδας","O"
"18775","καταλιπὼν","O"
"18776","ἐξ","O"
"18777","Ἀργείας","NORP"
"18778","τῆς","O"
"18779","Αὐτεσίωνος","NORP"
"18780","διδύμους","O"
"18781",",","O"
"18782","Εὐρυσθένη","PERSON"
"18783","καὶ","O"
"18784","Προκλέα","PERSON"
"18785",".","O"
"18786","συνέβη","O"
"18787","δὲ","O"
"18788","καὶ","O"
"18789","τὸν","O"
"18790","στρατὸν","O"
"18791","ἐν","O"
"18792","Ναυπάκτῳ","LOC"
"18793","συμφορᾷ","O"
"18794","περιπεσεῖν","O"
"18795",".","O"
"18796","ἐφάνη","O"
"18797","γὰρ","O"
"18798","αὐτοῖς","O"
"18799","μάντις","O"
"18800","χρησμοὺς","O"
"18801","λέγων","O"
"18802","καὶ","O"
"18803","ἐνθεάζων","O"
"18804",",","O"
"18805","ὃν","O"
"18806","ἐνόμισαν","O"
"18807","μάγον","O"
"18808","εἶναι","O"
"18809","ἐπὶ","O"
"18810","λύμῃ","O"
"18811","τοῦ","O"
"18812","στρατοῦ","O"
"18813","πρὸς","O"
"18814","Πελοποννησίων","NORP"
"18815","ἀπεσταλμένον","O"
"18816",".","O"
"18817","τοῦτον","O"
"18818","βαλὼν","O"
"18819","ἀκοντίῳ","O"
"18820","Ἱππότης","PERSON"
"18821","ὁ","O"
"18822","Φύλαντος","O"
"18823","τοῦ","O"
"18824","Ἀντιόχου","PERSON"
"18825","τοῦ","O"
"18826","Ἡρακλέους","GOD"
"18827","τυχὼν","O"
"18828","ἀπέκτεινεν","O"
"18829",".","O"
"18830","οὕτως","O"
"18831","δὲ","O"
"18832","γενομένου","O"
"18833","τούτου","O"
"18834","τὸ","O"
"18835","μὲν","O"
"18836","ναυτικὸν","O"
"18837","διαφθαρεισῶν","O"
"18838","τῶν","O"
"18839","νεῶν","O"
"18840","ἀπώλετο","O"
"18841",",","O"
"18842","τὸ","O"
"18843","δὲ","O"
"18844","πεζὸν","O"
"18845","ἠτύχησε","O"
"18846","λιμῷ","O"
"18847",",","O"
"18848","καὶ","O"
"18849","διελύθη","O"
"18850","τὸ","O"
"18851","στράτευμα","O"
"18852",".","O"
"18853","χρωμένου","O"
"18854","δὲ","O"
"18855","περὶ","O"
"18856","τῆς","O"
"18857","συμφορᾶς","O"
"18858","Τημένου","O"
"18859",",","O"
"18860","καὶ","O"
"18861","τοῦ","O"
"18862","θεοῦ","O"
"18863","διὰ","O"
"18864","τοῦ","O"
"18865","μάντεως","O"
"18866","γενέσθαι","O"
"18867","ταῦτα","O"
"18868","λέγοντος","O"
"18869",",","O"
"18870","καὶ","O"
"18871","κελεύοντος","O"
"18872","φυγαδεῦσαι","O"
"18873","δέκα","O"
"18874","ἔτη","O"
"18875","τὸν","O"
"18876","ἀνελόντα","O"
"18877","καὶ","O"
"18878","χρήσασθαι","O"
"18879","ἡγεμόνι","O"
"18880","τῷ","O"
"18881","τριοφθάλμῳ","O"
"18882",",","O"
"18883","τὸν","O"
"18884","μὲν","O"
"18885","Ἱππότην","PERSON"
"18886","ἐφυγάδευσαν","O"
"18887",",","O"
"18888","τὸν","O"
"18889","δὲ","O"
"18890","τριόφθαλμον","O"
"18891","ἐζήτουν","O"
"18892",".","O"
"18893","καὶ","O"
"18894","περιτυγχάνουσιν","O"
"18895","Ὀξύλῳ","O"
"18896","τῷ","O"
"18897","Ἀνδραίμονος","O"
"18898",",","O"
"18899","ἐφʼ","O"
"18900","ἵππου","O"
"18901","καθημένῳ","O"
"18902","μονοφθάλμου","O"
"18903","τὸν","O"
"18904","γὰρ","O"
"18905","ἕτερον","O"
"18906","τῶν","O"
"18907","ὀφθαλμῶν","O"
"18908","ἐκκέκοπτο","O"
"18909","τόξῳ","O"
"18910",".","O"
"18911","ἐπὶ","O"
"18912","φόνῳ","O"
"18913","γὰρ","O"
"18914","οὗτος","O"
"18915","φυγὼν","O"
"18916","εἰς","O"
"18917","Ἦλιν","LOC"
"18918",",","O"
"18919","ἐκεῖθεν","O"
"18920","εἰς","O"
"18921","Αἰτωλίαν","LOC"
"18922","ἐνιαυτοῦ","O"
"18923","διελθόντος","O"
"18924","ἐπανήρχετο","O"
"18925",".","O"
"18926","συμβαλόντες","O"
"18927","οὖν","O"
"18928","τὸν","O"
"18929","χρησμόν","O"
"18930",",","O"
"18931","τοῦτον","O"
"18932","ἡγεμόνα","O"
"18933","ποιοῦνται","O"
"18934",".","O"
"18935","καὶ","O"
"18936","συμβαλόντες","O"
"18937","τοῖς","O"
"18938","πολεμίοις","O"
"18939","καὶ","O"
"18940","τῷ","O"
"18941","πεζῷ","O"
"18942","καὶ","O"
"18943","τῷ","O"
"18944","ναυτικῷ","O"
"18945","προτεροῦσι","O"
"18946","στρατῷ","O"
"18947",",","O"
"18948","καὶ","O"
"18949","Τισαμενὸν","PERSON"
"18950","κτείνουσι","O"
"18951","τὸν","O"
"18952","Ὀρέστου","PERSON"
"18953",".","O"
"18954","θνήσκουσι","O"
"18955","δὲ","O"
"18956","συμμαχοῦντες","O"
"18957","αὐτοῖς","O"
"18958","οἱ","O"
"18959","Αἰγιμίου","NORP"
"18960","παῖδες","O"
"18961",",","O"
"18962","Πάμφυλος","PERSON"
"18963","καὶ","O"
"18964","Δύμας","NORP"
"18965",".","O"
"18966","ἐπειδὴ","O"
"18967","δὲ","O"
"18968","ἐκράτησαν","O"
"18969","Πελοποννήσου","LOC"
"18970",",","O"
"18971","τρεῖς","O"
"18972","ἱδρύσαντο","O"
"18973","βωμοὺς","O"
"18974","πατρῴου","O"
"18975","Διός","GOD"
"18976",",","O"
"18977","καὶ","O"
"18978","ἐπὶ","O"
"18979","τούτων","O"
"18980","ἔθυσαν","O"
"18981",",","O"
"18982","καὶ","O"
"18983","ἐκληροῦντο","O"
"18984","τὰς","O"
"18985","πόλεις","O"
"18986",".","O"
"18987","πρώτη","O"
"18988","μὲν","O"
"18989","οὖν","O"
"18990","λῆξις","O"
"18991","Ἄργος","LOC"
"18992",",","O"
"18993","δευτέρα","O"
"18994","δὲ","O"
"18995","Λακεδαίμων","LOC"
"18996",",","O"
"18997","τρίτη","O"
"18998","δὲ","O"
"18999","Μεσσήνη","LOC"
"19000",".","O"
"19001","κομισάντων","O"
"19002","δὲ","O"
"19003","ὑδρίαν","O"
"19004","ὕδατος","O"
"19005",",","O"
"19006","ἔδοξε","O"
"19007","ψῆφον","O"
"19008","βαλεῖν","O"
"19009","ἕκαστον","O"
"19010",".","O"
"19011","Τήμενος","O"
"19012","οὖν","O"
"19013","καὶ","O"
"19014","οἱ","O"
"19015","Ἀριστοδήμου","PERSON"
"19016","παῖδες","O"
"19017","Προκλῆς","O"
"19018","καὶ","O"
"19019","Εὐρυσθένης","PERSON"
"19020","ἔβαλον","O"
"19021","λίθους","O"
"19022",",","O"
"19023","Κρεσφόντης","PERSON"
"19024","δὲ","O"
"19025","βουλόμενος","O"
"19026","Μεσσήνην","LOC"
"19027","λαχεῖν","O"
"19028","γῆς","O"
"19029","ἐνέβαλε","O"
"19030","βῶλον","O"
"19031",".","O"
"19032","ταύτης","O"
"19033","δὲ","O"
"19034","διαλυθείσης","O"
"19035","ἔδει","O"
"19036","τοὺς","O"
"19037","δύο","O"
"19038","κλήρους","O"
"19039","ἀναφανῆναι","O"
"19040",".","O"
"19041","ἑλκυσθείσης","O"
"19042","δὲ","O"
"19043","πρώτης","O"
"19044","μὲν","O"
"19045","τῆς","O"
"19046","Τημένου","PERSON"
"19047",",","O"
"19048","δευτέρας","O"
"19049","δὲ","O"
"19050","τῆς","O"
"19051","τῶν","O"
"19052","Ἀριστοδήμου","PERSON"
"19053","παίδων","O"
"19054",",","O"
"19055","Μεσσήνην","LOC"
"19056","ἔλαβε","O"
"19057","Κρεσφόντης","PERSON"
"19058",".","O"
"19059","ἐπὶ","O"
"19060","δὲ","O"
"19061","τοῖς","O"
"19062","βωμοῖς","O"
"19063","οἷς","O"
"19064","ἔθυσαν","O"
"19065","εὗρον","O"
"19066","σημεῖα","O"
"19067","κείμενα","O"
"19068","οἱ","O"
"19069","μὲν","O"
"19070","λαχόντες","O"
"19071","Ἄργος","LOC"
"19072","φρῦνον","PERSON"
"19073",",","O"
"19074","οἱ","O"
"19075","δὲ","O"
"19076","Λακεδαίμονα","LOC"
"19077","δράκοντα","GOD"
"19078",",","O"
"19079","οἱ","O"
"19080","δὲ","O"
"19081","Μεσσήνην","LOC"
"19082","ἀλώπεκα","LOC"
"19083",".","O"
"19084","περὶ","O"
"19085","δὲ","O"
"19086","τῶν","O"
"19087","σημείων","O"
"19088","ἔλεγον","O"
"19089","οἱ","O"
"19090","μάντεις","O"
"19091",",","O"
"19092","τοῖς","O"
"19093","μὲν","O"
"19094","τὸν","O"
"19095","φρῦνον","PERSON"
"19096","καταλαβοῦσιν","O"
"19097","ἐπὶ","O"
"19098","τῆς","O"
"19099","πόλεως","O"
"19100","μένειν","O"
"19101","ἄμεινον","O"
"19102","μὴ","O"
"19103","γὰρ","O"
"19104","ἔχειν","O"
"19105","ἀλκὴν","O"
"19106","πορευόμενον","O"
"19107","τὸ","O"
"19108","θηρίον","O"
"19109",",","O"
"19110","τοὺς","O"
"19111","δὲ","O"
"19112","δράκοντα","O"
"19113","καταλαβόντας","O"
"19114","δεινοὺς","O"
"19115","ἐπιόντας","O"
"19116","ἔλεγον","O"
"19117","ἔσεσθαι","O"
"19118",",","O"
"19119","τοὺς","O"
"19120","δὲ","O"
"19121","τὴν","O"
"19122","ἀλώπεκα","LOC"
"19123","δολίους","O"
"19124",".","O"
"19125","Τήμενος","O"
"19126","μὲν","O"
"19127","οὖν","O"
"19128","παραπεμπόμενος","O"
"19129","τοὺς","O"
"19130","παῖδας","O"
"19131","Ἀγέλαον","PERSON"
"19132","καὶ","O"
"19133","Εὐρύπυλον","PERSON"
"19134","καὶ","O"
"19135","Καλλίαν","PERSON"
"19136",",","O"
"19137","τῇ","O"
"19138","θυγατρὶ","O"
"19139","προσανεῖχεν","O"
"19140","Ὑρνηθοῖ","PERSON"
"19141","καὶ","O"
"19142","τῷ","O"
"19143","ταύτης","O"
"19144","ἀνδρὶ","O"
"19145","Δηιφόντῃ","PERSON"
"19146",".","O"
"19147","ὅθεν","O"
"19148","οἱ","O"
"19149","παῖδες","O"
"19150","πείθουσί","O"
"19151","τινας","O"
"19152","ἐπὶ","O"
"19153","μισθῷ","O"
"19154","τὸν","O"
"19155","πατέρα","O"
"19156","αὐτῶν","O"
"19157","φονεῦσαι","O"
"19158",".","O"
"19159","γενομένου","O"
"19160","δὲ","O"
"19161","τοῦ","O"
"19162","φόνου","O"
"19163","τὴν","O"
"19164","βασιλείαν","O"
"19165","ὁ","O"
"19166","στρατὸς","O"
"19167","ἔχειν","O"
"19168","ἐδικαίωσεν","O"
"19169","Ὑρνηθὼ","PERSON"
"19170","καὶ","O"
"19171","Δηιφόντην","PERSON"
"19172",".","O"
"19173","Κρεσφόντης","PERSON"
"19174","δὲ","O"
"19175","οὐ","O"
"19176","πολὺν","O"
"19177","Μεσσήνης","LOC"
"19178","βασιλεύσας","O"
"19179","χρόνον","O"
"19180","μετὰ","O"
"19181","δύο","O"
"19182","παίδων","O"
"19183","φονευθεὶς","O"
"19184","ἀπέθανε","O"
"19185",".","O"
"19186","Πολυφόντης","PERSON"
"19187","δὲ","O"
"19188","ἐβασίλευσεν","O"
"19189",",","O"
"19190","αὐτῶν","O"
"19191","τῶν","O"
"19192","Ἡρακλειδῶν","NORP"
"19193","ὑπάρχων","O"
"19194",",","O"
"19195","καὶ","O"
"19196","τὴν","O"
"19197","τοῦ","O"
"19198","φονευθέντος","O"
"19199","γυναῖκα","O"
"19200","Μερόπην","PERSON"
"19201","ἄκουσαν","O"
"19202","ἔλαβεν","O"
"19203",".","O"
"19204","ἀνῃρέθη","O"
"19205","δὲ","O"
"19206","καὶ","O"
"19207","οὗτος","O"
"19208",".","O"
"19209","τρίτον","O"
"19210","γὰρ","O"
"19211","ἔχουσα","O"
"19212","παῖδα","O"
"19213","Μερόπη","PERSON"
"19214","καλούμενον","O"
"19215","Αἴπυτον","PERSON"
"19216","ἔδωκε","O"
"19217","τῷ","O"
"19218","ἑαυτῆς","O"
"19219","πατρὶ","O"
"19220","τρέφειν","O"
"19221",".","O"
"19222","οὗτος","O"
"19223","ἀνδρωθεὶς","O"
"19224","καὶ","O"
"19225","κρύφα","O"
"19226","κατελθὼν","O"
"19227","ἔκτεινε","O"
"19228","Πολυφόντην","O"
"19229","καὶ","O"
"19230","τὴν","O"
"19231","πατρῴαν","O"
"19232","βασιλείαν","O"
"19233","ἀπέλαβεν","O"
"19234",".","O"
"19235","ἐπεὶ","O"
"19236","δὲ","O"
"19237","τὸ","O"
"19238","Ἰνάχειον","NORP"
"19239","διερχόμενοι","O"
"19240","γένος","O"
"19241","τοὺς","O"
"19242","ἀπὸ","O"
"19243","Βήλου","LOC"
"19244","μέχρι","O"
"19245","τῶν","O"
"19246","Ἡρακλειδῶν","NORP"
"19247","δεδηλώκαμεν","O"
"19248",",","O"
"19249","ἐχομένως","O"
"19250","λέγωμεν","O"
"19251","καὶ","O"
"19252","τὰ","O"
"19253","περὶ","O"
"19254","Ἀγήνορος","PERSON"
"19255",".","O"
"19256","ὡς","O"
"19257","γὰρ","O"
"19258","ἡμῖν","O"
"19259","λέλεκται","O"
"19260",",","O"
"19261","δύο","O"
"19262","Λιβύη","LOC"
"19263","ἐγέννησε","O"
"19264","παῖδας","O"
"19265","ἐκ","O"
"19266","Ποσειδῶνος","GOD"
"19267",",","O"
"19268","Βῆλον","PERSON"
"19269","καὶ","O"
"19270","Ἀγήνορα","PERSON"
"19271",".","O"
"19272","Βῆλος","PERSON"
"19273","μὲν","O"
"19274","οὖν","O"
"19275","βασιλεύων","O"
"19276","Αἰγυπτίων","NORP"
"19277","τοὺς","O"
"19278","προειρημένους","O"
"19279","ἐγέννησεν","O"
"19280",",","O"
"19281","Ἀγήνωρ","PERSON"
"19282","δὲ","O"
"19283","παραγενόμενος","O"
"19284","εἰς","O"
"19285","τὴν","O"
"19286","Φοινίκην","LOC"
"19287","γαμεῖ","O"
"19288","Τηλέφασσαν","PERSON"
"19289","καὶ","O"
"19290","τεκνοῖ","O"
"19291","θυγατέρα","O"
"19292","μὲν","O"
"19293","Εὐρώπην","PERSON"
"19294",",","O"
"19295","παῖδας","O"
"19296","δὲ","O"
"19297","Κάδμον","PERSON"
"19298","καὶ","O"
"19299","Φοίνικα","NORP"
"19300","καὶ","O"
"19301","Κίλικα","NORP"
"19302",".","O"
"19303","τινὲς","O"
"19304","δὲ","O"
"19305","Εὐρώπην","PERSON"
"19306","οὐκ","O"
"19307","Ἀγήνορος","PERSON"
"19308","ἀλλὰ","O"
"19309","Φοίνικος","PERSON"
"19310","λέγουσι","O"
"19311",".","O"
"19312","ταύτης","O"
"19313","Ζεὺς","GOD"
"19314","ἐρασθείς","O"
"19315",",","O"
"19316","ῥόδου","LOC"
"19317","ἀποπλέων","O"
"19318",",","O"
"19319","ταῦρος","GOD"
"19320","χειροήθης","O"
"19321","γενόμενος","O"
"19322",",","O"
"19323","ἐπιβιβασθεῖσαν","O"
"19324","διὰ","O"
"19325","τῆς","O"
"19326","θαλάσσης","O"
"19327","ἐκόμισεν","O"
"19328","εἰς","O"
"19329","Κρήτην","LOC"
"19330",".","O"
"19331","ἡ","O"
"19332","δέ","O"
"19333",",","O"
"19334","ἐκεῖ","O"
"19335","συνευνασθέντος","O"
"19336","αὐτῇ","O"
"19337","Διός","GOD"
"19338",",","O"
"19339","ἐγέννησε","O"
"19340","Μίνωα","PERSON"
"19341","Σαρπηδόνα","PERSON"
"19342","Ῥαδάμανθυν","GOD"
"19343","·","O"
"19344","καθʼ","O"
"19345","Ὅμηρον","PERSON"
"19346","δὲ","O"
"19347","Σαρπηδὼν","PERSON"
"19348","ἐκ","O"
"19349","Διὸς","GOD"
"19350","καὶ","O"
"19351","Λαοδαμείας","GOD"
"19352","τῆς","GOD"
"19353","Βελλεροφόντου","PERSON"
"19354",".","O"
"19355","ἀφανοῦς","O"
"19356","δὲ","O"
"19357","Εὐρώπης","PERSON"
"19358","γενομένης","O"
"19359","ὁ","O"
"19360","πατὴρ","O"
"19361","αὐτῆς","O"
"19362","Ἀγήνωρ","PERSON"
"19363","ἐπὶ","O"
"19364","ζήτησιν","O"
"19365","ἐξέπεμψε","O"
"19366","τοὺς","O"
"19367","παῖδας","O"
"19368",",","O"
"19369","εἰπὼν","O"
"19370","μὴ","O"
"19371","πρότερον","O"
"19372","ἀναστρέφειν","O"
"19373","πρὶν","O"
"19374","ἂν","O"
"19375","ἐξεύρωσιν","O"
"19376","Εὐρώπην","PERSON"
"19377",".","O"
"19378","συνεξῆλθε","O"
"19379","δὲ","O"
"19380","ἐπὶ","O"
"19381","τὴν","O"
"19382","ζήτησιν","O"
"19383","αὐτῆς","O"
"19384","Τηλέφασσα","PERSON"
"19385","ἡ","O"
"19386","μήτηρ","O"
"19387","καὶ","O"
"19388","Θάσος","LOC"
"19389","ὁ","O"
"19390","Ποσειδῶνος","GOD"
"19391",",","O"
"19392","ὡς","O"
"19393","δὲ","O"
"19394","Φερεκύδης","PERSON"
"19395","φησὶ","O"
"19396","Κίλικος","NORP"
"19397",".","O"
"19398","ὡς","O"
"19399","δὲ","O"
"19400","πᾶσαν","O"
"19401","ποιούμενοι","O"
"19402","ζήτησιν","O"
"19403","εὑρεῖν","O"
"19404","ἦσαν","O"
"19405","Εὐρώπην","PERSON"
"19406","ἀδύνατοι","O"
"19407",",","O"
"19408","τὴν","O"
"19409","εἰς","O"
"19410","οἶκον","O"
"19411","ἀνακομιδὴν","O"
"19412","ἀπογνόντες","O"
"19413","ἄλλος","O"
"19414","ἀλλαχοῦ","O"
