"ID","TOKEN","NER"
"2155","στρατοπέδῳ","O"
"2156","τὸ","O"
"2157","Μήδων","NORP"
"2158","ἐνίκησεν","O"
"2159",",","O"
"2160","ὃ","O"
"2161","πολλοὶ","O"
"2162","καὶ","O"
"2163","τῶν","O"
"2164","Ἑλλήνων","NORP"
"2165","καὶ","O"
"2166","τῶν","O"
"2167","βαρβάρων","O"
"2168","ῥᾳδίως","O"
"2169","ἂν","O"
"2170","ποιήσειαν","O"
"2171","·","O"
"2172","ὁ","O"
"2173","δὲ","O"
"2174","διὰ","O"
"2175","τῆς","O"
"2176","ψυχῆς","O"
"2177","τῆς","O"
"2178","αὑτοῦ","O"
"2179","καὶ","O"
"2180","τοῦ","O"
"2181","σώματος","O"
"2182","τὰ","O"
"2183","πλεῖστα","O"
"2184","φαίνεται","O"
"2185","τῶν","O"
"2186","προειρημένων","O"
"2187","διαπραξάμενος","O"
"2188",".","O"
"2189","ἔπειτʼ","O"
"2190","ἐκ","O"
"2191","μὲν","O"
"2192","τῆς","O"
"2193","Κύρου","PERSON"
"2194","στρατηγίας","O"
"2195","οὔπω","O"
"2196","δῆλον","O"
"2197","ὅτι","O"
"2198","καὶ","O"
"2199","τοὺς","O"
"2200","Εὐαγόρου","PERSON"
"2201","κινδύνους","O"
"2202","ἂν","O"
"2203","ὑπέμεινεν","O"
"2204",",","O"
"2205","ἐκ","O"
"2206","δὲ","O"
"2207","τῶν","O"
"2208","τούτῳ","O"
"2209","πεπραγμένων","O"
"2210","ἅπασι","O"
"2211","φανερόν","O"
"2212",",","O"
"2213","ὅτι","O"
"2214","ῥᾳδίως","O"
"2215","ἂν","O"
"2216","κἀκείνοις","O"
"2217","τοῖς","O"
"2218","ἔργοις","O"
"2219","ἐπεχείρησεν","O"
"2220",".","O"
"2221","πρὸς","O"
"2222","δὲ","O"
"2223","τούτοις","O"
"2224","τῷ","O"
"2225","μὲν","O"
"2226","ὁσίως","O"
"2227","καὶ","O"
"2228","δικαίως","O"
"2229","ἅπαντα","O"
"2230","πέπρακται","O"
"2231",",","O"
"2232","τῷ","O"
"2233","δʼ","O"
"2234","οὐκ","O"
"2235","εὐσεβῶς","O"
"2236","ἔνια","O"
"2237","συμβέβηκεν","O"
"2238","·","O"
"2239","ὁ","O"
"2240","μὲν","O"
"2241","γὰρ","O"
"2242","τοὺς","O"
"2243","ἐχθροὺς","O"
"2244","ἀπώλεσε","O"
"2245",",","O"
"2246","Κῦρος","PERSON"
"2247","δὲ","O"
"2248","τὸν","O"
"2249","πατέρα","O"
"2250","τὸν","O"
"2251","τῆς","O"
"2252","μητρὸς","O"
"2253","ἀπέκτεινεν","O"
"2254",".","O"
"2255","ὥστʼ","O"
"2256","εἴ","O"
"2257","τινες","O"
"2258","βούλοιντο","O"
"2259","μὴ","O"
"2260","τὸ","O"
"2261","μέγεθος","O"
"2262","τῶν","O"
"2263","συμβάντων","O"
"2264","ἀλλὰ","O"
"2265","τὴν","O"
"2266","ἀρετὴν","O"
"2267","τὴν","O"
"2268","ἑκατέρου","O"
"2269","κρίνειν","O"
"2270",",","O"
"2271","δικαίως","O"
"2272","ἂν","O"
"2273","Εὐαγόραν","PERSON"
"2274","καὶ","O"
"2275","τούτου","O"
"2276","μᾶλλον","O"
"2277","ἐπαινέσειαν","O"
"2278",".","O"
"2279","εἰ","O"
"2280","δὲ","O"
"2281","δεῖ","O"
"2282","συντόμως","O"
"2283","καὶ","O"
"2284","μηδὲν","O"
"2285","ὑποστειλάμενον","O"
"2286","μηδὲ","O"
"2287","δείσαντα","O"
"2288","τὸν","O"
"2289","φθόνον","O"
"2290",",","O"
"2291","ἀλλὰ","O"
"2292","παρρησίᾳ","O"
"2293","χρησάμενον","O"
"2294","εἰπεῖν","O"
"2295",",","O"
"2296","οὐδεὶς","O"
"2297","οὔτε","O"
"2298","θνητὸς","O"
"2299","οὔθʼ","O"
"2300","ἡμίθεος","O"
"2301","οὔτʼ","O"
"2302","ἀθάνατος","O"
"2303","εὑρεθήσεται","O"
"2304","κάλλιον","O"
"2305","οὐδὲ","O"
"2306","λαμπρότερον","O"
"2307","οὐδʼ","O"
"2308","εὐσεβέστερον","O"
"2309","λαβὼν","O"
"2310","ἐκείνου","O"
"2311","τὴν","O"
"2312","βασιλείαν","O"
"2313",".","O"
"2314","καὶ","O"
"2315","τούτοις","O"
"2316","ἐκείνως","O"
"2317","ἄν","O"
"2318","τις","O"
"2319","μάλιστα","O"
"2320","πιστεύσειεν","O"
"2321",",","O"
"2322","εἰ","O"
"2323","σφόδρα","O"
"2324","τοῖς","O"
"2325","λεγομένοις","O"
"2326","ἀπιστήσας","O"
"2327","ἐξετάζειν","O"
"2328","ἐπιχειρήσειεν","O"
"2329",",","O"
"2330","ὅπως","O"
"2331","ἕκαστος","O"
"2332","ἐτυράννευσεν","O"
"2333",".","O"
"2334","φανήσομαι","O"
"2335","γὰρ","O"
"2336","οὐκ","O"
"2337","ἐκ","O"
"2338","παντὸς","O"
"2339","τρόπου","O"
"2340","μεγάλα","O"
"2341","λέγειν","O"
"2342","προθυμούμενος","O"
"2343",",","O"
"2344","ἀλλὰ","O"
"2345","διὰ","O"
"2346","τὴν","O"
"2347","τοῦ","O"
"2348","πράγματος","O"
"2349","ἀλήθειαν","O"
"2350","οὕτω","O"
"2351","περὶ","O"
"2352","αὐτοῦ","O"
"2353","θρασέως","O"
"2354","εἰρηκώς","O"
"2355",".","O"
"2356","εἰ","O"
"2357","μὲν","O"
"2358","οὖν","O"
"2359","ἐπὶ","O"
"2360","μικροῖς","O"
"2361","διήνεγκε","O"
"2362",",","O"
"2363","τοιούτων","O"
"2364","ἂν","O"
"2365","καὶ","O"
"2366","τῶν","O"
"2367","λόγων","O"
"2368","αὐτῷ","O"
"2369","προσῆκεν","O"
"2370","ἀξιοῦσθαι","O"
"2371","·","O"
"2372","νῦν","O"
"2373","δʼ","O"
"2374","ἅπαντες","O"
"2375","ἂν","O"
"2376","ὁμολογήσειαν","O"
"2377","τυραννίδα","O"
"2378","καὶ","O"
"2379","τῶν","O"
"2380","θείων","O"
"2381","ἀγαθῶν","O"
"2382","καὶ","O"
"2383","τῶν","O"
"2384","ἀνθρωπίνων","O"
"2385","μέγιστον","O"
"2386","καὶ","O"
"2387","σεμνότατον","O"
"2388","καὶ","O"
"2389","περιμαχητότατον","O"
"2390","εἶναι","O"
"2391",".","O"
"2392","τὸν","O"
"2393","δὴ","O"
"2394","τὸ","O"
"2395","κάλλιστον","O"
"2396","τῶν","O"
"2397","ὄντων","O"
"2398","κάλλιστα","O"
"2399","κτησάμενον","O"
"2400","τίς","O"
"2401","ἂν","O"
"2402","ἢ","O"
"2403","ποιητὴς","O"
"2404","ἢ","O"
"2405","λόγων","O"
"2406","εὑρετὴς","O"
"2407","ἀξίως","O"
"2408","τῶν","O"
"2409","πεπραγμένων","O"
"2410","ἐπαινέσειεν","O"
"2411",";","O"
"2412","οὐ","O"
"2413","τοίνυν","O"
"2414","ἐν","O"
"2415","τούτοις","O"
"2416","ὑπερβαλόμενος","O"
"2417","ἐν","O"
"2418","τοῖς","O"
"2419","ἄλλοις","O"
"2420","εὑρεθήσεται","O"
"2421","καταδεέστερος","O"
"2422","γενόμενος","O"
"2423",",","O"
"2424","ἀλλὰ","O"
"2425","πρῶτον","O"
"2426","μὲν","O"
"2427","εὐφυέστατος","O"
"2428","ὢν","O"
"2429","τὴν","O"
"2430","γνώμην","O"
"2431","καὶ","O"
"2432","πλεῖστα","O"
"2433","κατορθοῦν","O"
"2434","δυνάμενος","O"
"2435","ὅμως","O"
"2436","οὐκ","O"
"2437","ᾠήθη","O"
"2438","δεῖν","O"
"2439","ὀλιγωρεῖν","O"
"2440","οὐδʼ","O"
"2441","αὐτοσχεδιάζειν","O"
"2442","περὶ","O"
"2443","τῶν","O"
"2444","πραγμάτων","O"
"2445",",","O"
"2446","ἀλλʼ","O"
"2447","ἐν","O"
"2448","τῷ","O"
"2449","ζητεῖν","O"
"2450","καὶ","O"
"2451","φροντίζειν","O"
"2452","καὶ","O"
"2453","βουλεύεσθαι","O"
"2454","τὸν","O"
"2455","πλεῖστον","O"
"2456","τοῦ","O"
"2457","χρόνου","O"
"2458","διέτριβεν","O"
"2459",",","O"
"2460","ἡγούμενος","O"
"2461","μέν","O"
"2462",",","O"
"2463","εἰ","O"
"2464","καλῶς","O"
"2465","τὴν","O"
"2466","αὑτοῦ","O"
"2467","φρόνησιν","O"
"2468","παρασκευάσειεν","O"
"2469",",","O"
"2470","καλῶς","O"
"2471","αὑτῷ","O"
"2472","καὶ","O"
"2473","τὴν","O"
"2474","βασιλείαν","O"
"2475","ἕξειν","O"
"2476",",","O"
"2477","θαυμάζων","O"
"2478","δʼ","O"
"2479","ὅσοι","O"
"2480","τῶν","O"
"2481","μὲν","O"
"2482","ἄλλων","O"
"2483","ἕνεκα","O"
"2484","τῆς","O"
"2485","ψυχῆς","O"
"2486","ποιοῦνται","O"
"2487","τὴν","O"
"2488","ἐπιμέλειαν","O"
"2489",",","O"
"2490","αὐτῆς","O"
"2491","δὲ","O"
"2492","ταύτης","O"
"2493","μηδὲν","O"
"2494","τυγχάνουσι","O"
"2495","φροντίζοντες","O"
"2496",".","O"
"2497","ἔπειτα","O"
"2498","καὶ","O"
"2499","περὶ","O"
"2500","τῶν","O"
"2501","πραγμάτων","O"
"2502","τὴν","O"
"2503","αὐτὴν","O"
"2504","διάνοιαν","O"
"2505","εἶχεν","O"
"2506","·","O"
"2507","ὁρῶν","O"
"2508","γὰρ","O"
"2509","τοὺς","O"
"2510","ἄριστα","O"
"2511","τῶν","O"
"2512","ὄντων","O"
"2513","ἐπιμελουμένους","O"
"2514","ἐλάχιστα","O"
"2515","λυπουμένους","O"
"2516",",","O"
"2517","καὶ","O"
"2518","τὰς","O"
"2519","ἀληθινὰς","O"
"2520","τῶν","O"
"2521","ῥᾳθυμιῶν","O"
"2522","οὐκ","O"
"2523","ἐν","O"
"2524","ταῖς","O"
"2525","ἀργίαις","O"
"2526","ἀλλʼ","O"
"2527","ἐν","O"
"2528","ταῖς","O"
"2529","εὐπραγίαις","O"
"2530","καὶ","O"
"2531","καρτερίαις","O"
"2532","ἐνούσας","O"
"2533",",","O"
"2534","οὐδὲν","O"
"2535","ἀνεξέταστον","O"
"2536","παρέλειπεν","O"
"2537",",","O"
"2538","ἀλλʼ","O"
"2539","οὕτως","O"
"2540","ἀκριβῶς","O"
"2541","καὶ","O"
"2542","τὰς","O"
"2543","πράξεις","O"
"2544","ᾔδει","O"
"2545","καὶ","O"
"2546","τῶν","O"
"2547","πολιτῶν","O"
"2548","ἕκαστον","O"
"2549","ἐγίγνωσκεν","O"
"2550","ὥστε","O"
"2551","μήτε","O"
"2552","τοὺς","O"
"2553","ἐπιβουλεύοντας","O"
"2554","αὐτῷ","O"
"2555","φθάνειν","O"
"2556","μήτε","O"
"2557","τοὺς","O"
"2558","ἐπιεικεῖς","O"
"2559","ὄντας","O"
"2560","λανθάνειν","O"
"2561",",","O"
"2562","ἀλλὰ","O"
"2563","πάντας","O"
"2564","τυγχάνειν","O"
"2565","τῶν","O"
"2566","προσηκόντων","O"
"2567","·","O"
"2568","οὐ","O"
"2569","γὰρ","O"
"2570","ἐξ","O"
"2571","ὧν","O"
"2572","ἑτέρων","O"
"2573","ἤκουεν","O"
"2574","οὔτʼ","O"
"2575","ἐκόλαζεν","O"
"2576","οὔτʼ","O"
"2577","ἐτίμα","O"
"2578","τοὺς","O"
"2579","πολίτας","O"
"2580",",","O"
"2581","ἀλλʼ","O"
"2582","ἐξ","O"
"2583","ὧν","O"
"2584","αὐτὸς","O"
"2585","συνῄδει","O"
"2586","τὰς","O"
"2587","κρίσεις","O"
"2588","ἐποιεῖτο","O"
"2589","περὶ","O"
"2590","αὐτῶν","O"
"2591",".","O"
"2592","ἐν","O"
"2593","τοιαύταις","O"
"2594","δʼ","O"
"2595","ἐπιμελείαις","O"
"2596","αὑτὸν","O"
"2597","καταστήσας","O"
"2598","οὐδὲ","O"
"2599","περὶ","O"
"2600","τῶν","O"
"2601","κατὰ","O"
"2602","τὴν","O"
"2603","ἡμέραν","O"
"2604","ἑκάστην","O"
"2605","προσπιπτόντων","O"
"2606","οὐδὲ","O"
"2607","περὶ","O"
"2608","ἓν","O"
"2609","πεπλανημένως","O"
"2610","εἶχεν","O"
"2611",",","O"
"2612","ἀλλʼ","O"
"2613","οὕτω","O"
"2614","θεοφιλῶς","O"
"2615","καὶ","O"
"2616","φιλανθρώπως","O"
"2617","διῴκει","O"
"2618","τὴν","O"
"2619","πόλιν","O"
"2620","ὥστε","O"
"2621","τοὺς","O"
"2622","εἰσαφικνουμένους","O"
"2623","μὴ","O"
"2624","μᾶλλον","O"
"2625","Εὐαγόραν","O"
"2626","τῆς","O"
"2627","ἀρχῆς","O"
"2628","ζηλοῦν","O"
"2629","ἢ","O"
"2630","τοὺς","O"
"2631","ἄλλους","O"
"2632","τῆς","O"
"2633","ὑπʼ","O"
"2634","ἐκείνου","O"
"2635","βασιλείας","O"
"2636","·","O"
"2637","ἅπαντα","O"
"2638","γὰρ","O"
"2639","τὸν","O"
"2640","χρόνον","O"
"2641","διετέλεσεν","O"
"2642","οὐδένα","O"
"2643","μὲν","O"
"2644","ἀδικῶν","O"
"2645",",","O"
"2646","τοὺς","O"
"2647","δὲ","O"
"2648","χρηστοὺς","O"
"2649","τιμῶν","O"
"2650",",","O"
"2651","καὶ","O"
"2652","σφόδρα","O"
"2653","μὲν","O"
"2654","ἁπάντων","O"
"2655","ἄρχων","O"
"2656",",","O"
"2657","νομίμως","O"
"2658","δὲ","O"
"2659","τοὺς","O"
"2660","ἐξαμαρτόντας","O"
"2661","κολάζων","O"
"2662","·","O"
"2663","οὐδὲν","O"
"2664","μὲν","O"
"2665","συμβούλων","O"
"2666","δεόμενος","O"
"2667",",","O"
"2668","ὅμως","O"
"2669","δὲ","O"
"2670","τοῖς","O"
"2671","φίλοις","O"
"2672","συμβουλευόμενος","O"
"2673","·","O"
"2674","πολλὰ","O"
"2675","μὲν","O"
"2676","τῶν","O"
"2677","χρωμένων","O"
"2678","ἡττώμενος","O"
"2679",",","O"
"2680","ἅπαντα","O"
"2681","δὲ","O"
"2682","τῶν","O"
"2683","ἐχθρῶν","O"
"2684","περιγιγνόμενος","O"
"2685","·","O"
"2686","σεμνὸς","O"
"2687","ὢν","O"
"2688","οὐ","O"
"2689","ταῖς","O"
"2690","τοῦ","O"
"2691","προσώπου","O"
"2692","συναγωγαῖς","O"
"2693","ἀλλὰ","O"
"2694","ταῖς","O"
"2695","τοῦ","O"
"2696","βίου","O"
"2697","κατασκευαῖς","O"
"2698","·","O"
"2699","οὐδὲ","O"
"2700","πρὸς","O"
"2701","ἓν","O"
"2702","ἀτάκτως","O"
"2703","οὐδʼ","O"
"2704","ἀνωμάλως","O"
"2705","διακείμενος","O"
"2706",",","O"
"2707","ἀλλʼ","O"
"2708","ὁμοίως","O"
"2709","τὰς","O"
"2710","ἐν","O"
"2711","τοῖς","O"
"2712","ἔργοις","O"
"2713","ὁμολογίας","O"
"2714","ὥσπερ","O"
"2715","τὰς","O"
"2716","ἐν","O"
"2717","τοῖς","O"
"2718","λόγοις","O"
"2719","διαφυλάττων","O"
"2720","·","O"
"2721","μέγα","O"
"2722","φρονῶν","O"
"2723","οὐκ","O"
"2724","ἐπὶ","O"
"2725","τοῖς","O"
"2726","διὰ","O"
"2727","τύχην","O"
"2728","ἀλλʼ","O"
"2729","ἐπὶ","O"
"2730","τοῖς","O"
"2731","διʼ","O"
"2732","αὑτὸν","O"
"2733","γιγνομένοις","O"
"2734","·","O"
"2735","τοὺς","O"
"2736","μὲν","O"
"2737","φίλους","O"
"2738","ταῖς","O"
"2739","εὐεργεσίαις","O"
"2740","ὑφʼ","O"
"2741","αὑτῷ","O"
"2742","ποιούμενος","O"
"2743",",","O"
"2744","τοὺς","O"
"2745","δʼ","O"
"2746","ἄλλους","O"
"2747","τῇ","O"
"2748","μεγαλοψυχίᾳ","O"
"2749","καταδουλούμενος","O"
"2750","·","O"
"2751","φοβερὸς","O"
"2752","ὢν","O"
"2753","οὐ","O"
"2754","τῷ","O"
"2755","πολλοῖς","O"
"2756","χαλεπαίνειν","O"
"2757",",","O"
"2758","ἀλλὰ","O"
"2759","τῷ","O"
"2760","πολὺ","O"
"2761","τὴν","O"
"2762","τῶν","O"
"2763","ἄλλων","O"
"2764","φύσιν","O"
"2765","ὑπερβάλλειν","O"
"2766","·","O"
"2767","ἡγούμενος","O"
"2768","τῶν","O"
"2769","ἡδονῶν","O"
"2770",",","O"
"2771","ἀλλʼ","O"
"2772","οὐκ","O"
"2773","ἀγόμενος","O"
"2774","ὑπʼ","O"
"2775","αὐτῶν","O"
"2776","·","O"
"2777","ὀλίγοις","O"
"2778","πόνοις","O"
"2779","πολλὰς","O"
"2780","ῥᾳστώνας","O"
"2781","κτώμενος","O"
"2782",",","O"
"2783","ἀλλʼ","O"
"2784","οὐ","O"
"2785","διὰ","O"
"2786","μικρὰς","O"
"2787","ῥᾳθυμίας","O"
"2788","μεγάλους","O"
"2789","πόνους","O"
"2790","ὑπολειπόμενος","O"
"2791","·","O"
"2792","ὅλως","O"
"2793","οὐδὲν","O"
"2794","παραλείπων","O"
"2795","ὧν","O"
"2796","προσεῖναι","O"
"2797","δεῖ","O"
"2798","τοῖς","O"
"2799","βασιλεῦσιν","O"
"2800",",","O"
"2801","ἀλλʼ","O"
"2802","ἐξ","O"
"2803","ἑκάστης","O"
"2804","τῆς","O"
"2805","πολιτείας","O"
"2806","ἐξειλεγμένος","O"
"2807","τὸ","O"
"2808","βέλτιστον","O"
"2809",",","O"
"2810","καὶ","O"
"2811","δημοτικὸς","O"
"2812","μὲν","O"
"2813","ὢν","O"
"2814","τῇ","O"
"2815","τοῦ","O"
"2816","πλήθους","O"
"2817","θεραπείᾳ","O"
"2818",",","O"
"2819","πολιτικὸς","O"
"2820","δὲ","O"
"2821","τῇ","O"
"2822","τῆς","O"
"2823","πόλεως","O"
"2824","ὅλης","O"
"2825","διοικήσει","O"
"2826",",","O"
"2827","στρατηγικὸς","O"
"2828","δὲ","O"
"2829","τῇ","O"
"2830","πρὸς","O"
"2831","τοὺς","O"
"2832","κινδύνους","O"
"2833","εὐβουλίᾳ","O"
"2834",",","O"
"2835","τυραννικὸς","O"
"2836","δὲ","O"
"2837","τῷ","O"
"2838","πᾶσι","O"
"2839","τούτοις","O"
"2840","διαφέρειν","O"
"2841",".","O"
"2842","καὶ","O"
"2843","ταῦθʼ","O"
"2844","ὅτι","O"
"2845","προσῆν","O"
"2846","Εὐαγόρᾳ","PERSON"
"2847",",","O"
"2848","καὶ","O"
"2849","πλείω","O"
"2850","τούτων","O"
"2851",",","O"
"2852","ἐξ","O"
"2853","αὐτῶν","O"
"2854","τῶν","O"
"2855","ἔργων","O"
"2856","ῥᾴδιον","O"
"2857","καταμαθεῖν","O"
"2858",".","O"
"2859","παραλαβὼν","O"
"2860","γὰρ","O"
"2861","τὴν","O"
"2862","πόλιν","O"
"2863","ἐκβεβαρβαρωμένην","O"
"2864","καὶ","O"
"2865","διὰ","O"
"2866","τὴν","O"
"2867","Φοινίκων","NORP"
"2868","ἀρχὴν","O"
"2869","οὔτε","O"
"2870","τοὺς","O"
"2871","Ἕλληνας","NORP"
"2872","προσδεχομένην","O"
"2873","οὔτε","O"
"2874","τέχνας","O"
"2875","ἐπισταμένην","O"
"2876","οὔτʼ","O"
"2877","ἐμπορίῳ","O"
"2878","χρωμένην","O"
"2879","οὔτε","O"
"2880","λιμένα","O"
"2881","κεκτημένην","O"
"2882","ταῦτά","O"
"2883","τε","O"
"2884","πάντα","O"
"2885","διώρθωσε","O"
"2886","καὶ","O"
"2887","πρὸς","O"
"2888","τούτοις","O"
"2889","καὶ","O"
"2890","χώραν","O"
"2891","πολλὴν","O"
"2892","προσεκτήσατο","O"
"2893","καὶ","O"
"2894","τείχη","O"
"2895","προσπεριεβάλετο","O"
"2896","καὶ","O"
"2897","τριήρεις","O"
"2898","ἐναυπηγήσατο","O"
"2899","καὶ","O"
"2900","ταῖς","O"
"2901","ἄλλαις","O"
"2902","κατασκευαῖς","O"
"2903","οὕτως","O"
"2904","ηὔξησε","O"
"2905","τὴν","O"
"2906","πόλιν","O"
"2907","ὥστε","O"
"2908","μηδεμιᾶς","O"
"2909","τῶν","O"
"2910","Ἑλληνίδων","NORP"
"2911","ἀπολελεῖφθαι","O"
"2912",",","O"
"2913","καὶ","O"
"2914","δύναμιν","O"
"2915","τοσαύτην","O"
"2916","ἐνεποίησεν","O"
"2917","ὥστε","O"
"2918","πολλοὺς","O"
"2919","φοβεῖσθαι","O"
"2920","τῶν","O"
"2921","πρότερον","O"
"2922","καταφρονούντων","O"
"2923","αὐτῆς","O"
"2924",".","O"
"2925","καίτοι","O"
"2926","τηλικαύτας","O"
"2927","ἐπιδόσεις","O"
"2928","τὰς","O"
"2929","πόλεις","O"
"2930","λαμβάνειν","O"
"2931","οὐχ","O"
"2932","οἷόν","O"
"2933","τʼ","O"
"2934","ἐστίν","O"
"2935",",","O"
"2936","ἢν","O"
"2937","μὴ","O"
"2938","τις","O"
"2939","αὐτὰς","O"
"2940","διοικῇ","O"
"2941","τοιούτοις","O"
"2942","ἤθεσιν","O"
"2943","οἵοις","O"
"2944","Εὐαγόρας","PERSON"
"2945","μὲν","O"
"2946","εἶχεν","O"
"2947","ἐγὼ","O"
"2948","δʼ","O"
"2949","ὀλίγῳ","O"
"2950","πρότερον","O"
"2951","ἐπειράθην","O"
"2952","διελθεῖν","O"
"2953",".","O"
"2954","ὥστʼ","O"
"2955","οὐ","O"
"2956","δέδοικα","O"
"2957","μὴ","O"
"2958","φανῶ","O"
"2959","μείζω","O"
"2960","λέγων","O"
"2961","τῶν","O"
"2962","ἐκείνῳ","O"
"2963","προσόντων","O"
"2964",",","O"
"2965","ἀλλὰ","O"
"2966","μὴ","O"
"2967","πολὺ","O"
"2968","λίαν","O"
"2969","ἀπολειφθῶ","O"
"2970","τῶν","O"
"2971","πεπραγμένων","O"
"2972","αὐτῷ","O"
"2973",".","O"
"2974","τίς","O"
"2975","γὰρ","O"
"2976","ἂν","O"
"2977","ἐφίκοιτο","O"
"2978","τοιαύτης","O"
"2979","φύσεως","O"
"2980",",","O"
"2981","ὃς","O"
"2982","οὐ","O"
"2983","μόνον","O"
"2984","τὴν","O"
"2985","αὑτοῦ","O"
"2986","πόλιν","O"
"2987","πλείονος","O"
"2988","ἀξίαν","O"
"2989","ἐποίησεν","O"
"2990","ἀλλὰ","O"
"2991","καὶ","O"
"2992","τὸν","O"
"2993","τόπον","O"
"2994","ὅλον","O"
"2995","τὸν","O"
"2996","περιέχοντα","O"
"2997","τὴν","O"
"2998","νῆσον","O"
"2999","ἐπὶ","O"
"3000","πραότητα","O"
"3001","καὶ","O"
"3002","μετριότητα","O"
"3003","προήγαγεν","O"
"3004",";","O"
"3005","πρὶν","O"
"3006","μέν","O"
"3007","γε","O"
"3008","λαβεῖν","O"
"3009","Εὐαγόραν","PERSON"
"3010","τὴν","O"
"3011","ἀρχὴν","O"
"3012","οὕτως","O"
"3013","ἀπροσοίστως","O"
"3014","καὶ","O"
"3015","χαλεπῶς","O"
"3016","εἶχον","O"
"3017",",","O"
"3018","ὥστε","O"
"3019","καὶ","O"
"3020","τῶν","O"
"3021","ἀρχόντων","O"
"3022","τούτους","O"
"3023","ἐνόμιζον","O"
"3024","εἶναι","O"
"3025","βελτίστους","O"
"3026","οἵτινες","O"
"3027","ὠμότατα","O"
"3028","πρὸς","O"
"3029","τοὺς","O"
"3030","Ἕλληνας","NORP"
"3031","διακείμενοι","O"
"3032","τυγχάνοιεν","O"
"3033","·","O"
"3034","νῦν","O"
"3035","δὲ","O"
"3036","τοσοῦτον","O"
"3037","μεταπεπτώκασιν","O"
"3038","ὥσθʼ","O"
"3039","ἁμιλλᾶσθαι","O"
"3040","μὲν","O"
"3041","οἵτινες","O"
"3042","αὐτῶν","O"
"3043","δόξουσι","O"
"3044","φιλέλληνες","O"
"3045","εἶναι","O"
"3046","μάλιστα","O"
"3047",",","O"
"3048","παιδοποιεῖσθαι","O"
"3049","δὲ","O"
"3050","τοὺς","O"
"3051","πλείστους","O"
"3052","αὐτῶν","O"
"3053","γυναῖκας","O"
"3054","λαμβάνοντας","O"
"3055","παρʼ","O"
"3056","ἡμῶν","O"
"3057",",","O"
"3058","χαίρειν","O"
"3059","δὲ","O"
"3060","καὶ","O"
"3061","τοῖς","O"
"3062","κτήμασι","O"
"3063","καὶ","O"
"3064","τοῖς","O"
"3065","ἐπιτηδεύμασι","O"
"3066","τοῖς","O"
"3067","Ἑλληνικοῖς","NORP"
"3068","μᾶλλον","O"
"3069","ἢ","O"
"3070","τοῖς","O"
"3071","παρὰ","O"
"3072","σφίσιν","O"
"3073","αὐτοῖς","O"
"3074",",","O"
"3075","πλείους","O"
"3076","δὲ","O"
"3077","καὶ","O"
"3078","τῶν","O"
"3079","περὶ","O"
"3080","τὴν","O"
"3081","μουσικὴν","O"
"3082","καὶ","O"
"3083","τῶν","O"
"3084","περὶ","O"
"3085","τὴν","O"
"3086","ἄλλην","O"
"3087","παίδευσιν","O"
"3088","ἐν","O"
"3089","τούτοις","O"
"3090","τοῖς","O"
"3091","τόποις","O"
"3092","διατρίβειν","O"
"3093","ἢ","O"
"3094","παρʼ","O"
"3095","οἷς","O"
"3096","πρότερον","O"
"3097","εἰωθότες","O"
"3098","ἦσαν","O"
"3099",".","O"
"3100","καὶ","O"
"3101","τούτων","O"
"3102","ἁπάντων","O"
"3103","οὐδεὶς","O"
"3104","ὅστις","O"
"3105","οὐκ","O"
"3106","ἂν","O"
"3107","Εὐαγόραν","PERSON"
"3108","αἴτιον","O"
"3109","εἶναι","O"
"3110","προσομολογήσειεν","O"
"3111",".","O"
"3112","μέγιστον","O"
"3113","δὲ","O"
"3114","τεκμήριον","O"
"3115","καὶ","O"
"3116","τοῦ","O"
"3117","τρόπου","O"
"3118","καὶ","O"
"3119","τῆς","O"
"3120","ὁσιότητος","O"
"3121","τῆς","O"
"3122","ἐκείνου","O"
"3123","·","O"
"3124","τῶν","O"
"3125","γὰρ","O"
"3126","Ἑλλήνων","NORP"
"3127","πολλοὶ","O"
"3128","καὶ","O"
"3129","καλοὶ","O"
"3130","κἀγαθοὶ","O"
"3131","τὰς","O"
"3132","αὑτῶν","O"
"3133","πατρίδας","O"
"3134","ἀπολιπόντες","O"
"3135","ἦλθον","O"
"3136","εἰς","O"
"3137","Κύπρον","LOC"
"3138","οἰκήσοντες","O"
"3139",",","O"
"3140","ἡγούμενοι","O"
"3141","κουφοτέραν","O"
"3142","καὶ","O"
"3143","νομιμωτέραν","O"
"3144","εἶναι","O"
"3145","τὴν","O"
"3146","Εὐαγόρου","PERSON"
"3147","βασιλείαν","O"
"3148","τῶν","O"
"3149","οἴκοι","O"
"3150","πολιτειῶν","O"
"3151","·","O"
"3152","ὧν","O"
"3153","τοὺς","O"
"3154","μὲν","O"
"3155","ἄλλους","O"
"3156","ὀνομαστὶ","O"
"3157","διελθεῖν","O"
"3158","πολὺ","O"
"3159","ἂν","O"
"3160","ἔργον","O"
"3161","εἴη","O"
"3162","·","O"
"3163","Κόνωνα","PERSON"
"3164","δὲ","O"
"3165","τὸν","O"
"3166","διὰ","O"
"3167","πλείστας","O"
"3168","ἀρετὰς","O"
"3169","πρωτεύσαντα","O"
"3170","τῶν","O"
"3171","Ἑλλήνων","NORP"
"3172","τίς","O"
"3173","οὐκ","O"
"3174","οἶδεν","O"
"3175","ὅτι","O"
"3176","δυστυχησάσης","O"
"3177","τῆς","O"
"3178","πόλεως","O"
"3179","ἐξ","O"
