"ID","TOKEN","LEMMA"
"30079","δὲ","δέ"
"30080","προσακτέον","προσάγω"
"30081","τὸ","ὁ"
"30082","ῥητὸν","ῥητός"
"30083",".","."
"30084","υσιν","υσις"
"30085","ὅς","ὅς"
"30086","τις","τίς"
"30087","ποτ","ποτ"
"30088","εἴη","εἰμί"
"30089","παραστῆσαι","παρίστημι"
"30090","τὸν","ὁ"
"30091",".","."
"30092","προφητευόμενον","προφητευόμενον"
"30093","ὡς","ὡς"
"30094","ατελῆ","ατελής"
"30095",".","."
"30096","κατ","κατ"
"30097","αὐτούς","αὐτός"
"30098","·","·"
"30099","δῆλον","δῆλος"
"30100","δ","ΑΒΓ"
"30101","ὅτι","ὅτι"
"30102","καὶ","καί"
"30103","ψευδῆ","ψευδής"
"30104","διελέγχεσθαι","διελέγχομαι"
"30105","τὴν","ὁ"
"30106","θείαν","θεία"
"30107",".","."
"30108","πρόρρησιν","πρόρρησις"
"30109","·","·"
"30110","ὅ","ὅς"
"30111","γε","γε"
"30112","μὴν","μείς"
"30113","σωτήριος","σωτήριος"
"30114","καὶ","καί"
"30115","εὐαγγελικὸς","εὐαγγελικός"
"30116","τοῦ","ὁ"
"30117","Χριστοῦ","Χριστός"
"30118","λόγος","λόγος"
"30119","ἄρχων","ἄρχων"
"30120","κατέστη","καθίστημι"
"30121","τοῦ","ὁ"
"30122","νοητοῦ","νοητός"
"30123","Ἰσραὴλ","Ἰσραήλ"
"30124",",",","
"30125","κυρίως","κυρίως"
"30126","τοῦ","ὁ"
"30127","ἐν","ἐν"
"30128","κρυπτῷ","κρυπτός"
"30129","Ἰουδαίου","Ἰουδαῖος"
"30130","καὶ","καί"
"30131","πάσης","πᾶς"
"30132","τῆς","ὁ"
"30133","ἐναρέτου","ἐνάρετος"
"30134","καὶ","καί"
"30135","διορατικῆς","διορατικός"
"30136","ψυχῆς","ψυχή"
"30137","Ἰσραὴλ","Ἰσραήλ"
"30138",".","."
"30139","ἐπινοουμένης","ἐπινοουμένης"
"30140",".","."
"30141","Ψ","Ψ"
"30142",".","."
"30143","Τοῦ","ὁ"
"30144","Ναοὺμ","Ναούμ"
"30145","σαφὲς","σαφής"
"30146","οὐδέν","οὐδείς"
"30147",".","."
"30148","Ψ","Ψ"
"30149",".","."
"30150","Καὶ","καί"
"30151","τοῦ","ὁ"
"30152","Ἀμβακούμ","Ἀμβακούμ"
"30153",".","."
"30154","Ψ","Ψ"
"30155",".","."
"30156","Ἀπὸ","ἀπό"
"30157","τοῦ","ὁ"
"30158","Σοφονίου","Σοφονίας"
"30159",".","."
"30160","Κ","Κ"
"30161",".","."
"30162","Διὰ","διά"
"30163","τοῦτο","οὗτος"
"30164","ὑπόμεινόν","ὑπόμεινός"
"30165","με","ἐγώ"
"30166",",",","
"30167","λέγει","λέγω"
"30168","Κύριος","Κύριος"
"30169",",",","
"30170","εἰς","εἰς"
"30171","ἡμέραν","ἡμέρα"
"30172","ἀναστάσεώς","ἀνάστασις"
"30173","μου","ἐγώ"
"30174","εἰς","εἰς"
"30175","μαρτύριον","μαρτύριον"
"30176","·","·"
"30177","διότι","διότι"
"30178","τὸ","ὁ"
"30179","κρίμα","κρίμα"
"30180","μου","ἐγώ"
"30181","εἰς","εἰς"
"30182","συναγωγὰς","συναγωγή"
"30183","ἐθνῶν","ἔθνος"
"30184","τοῦ","ὁ"
"30185","εἰσδέξασθαι","εἰσδέχομαι"
"30186","βασιλεῖς","βασιλεύς"
"30187",".","."
"30188","Καὶ","καί"
"30189","διὰ","διά"
"30190","τούτων","οὗτος"
"30191","οἶμαι","οἴομαι"
"30192","δηλοῦσθαι","δηλόω"
"30193","τὴν","ὁ"
"30194","ἐκ","ἐκ"
"30195","νεκρῶν","νεκρός"
"30196","ἀνάστασιν","ἀνάστασις"
"30197","τοῦ","ὁ"
"30198","Χριστοῦ","Χριστός"
"30199","·","·"
"30200","ἧς","ὅς"
"30201","γενομένης","γίγνομαι"
"30202","τὰς","ὁ"
"30203","πανταχοῦ","πανταχοῦ"
"30204","συναγωγὰς","συναγωγή"
"30205","τῆς","ὁ"
"30206","ἐξ","ἐκ"
"30207","ἔθνων","ἔθνον"
"30208","ἐκκλησίας","ἐκκλησία"
"30209","συστήσεσθαι","συνίστημι"
"30210","προφητεύεται","προφητεύω"
"30211","·","·"
"30212","ἴσως","ἴσως"
"30213","δ","δ"
"30214","ἂν","ἄν"
"30215","καὶ","καί"
"30216","τετ","τετ"
"30217",".","."
"30218","τῆς","ὁ"
"30219","δευτέρας","δεύτερος"
"30220","αὐτοῦ","αὐτός"
"30221","παρουσίας","παρουσία"
"30222","·","·"
"30223","καὶ","καί"
"30224","τῆς","ὁ"
"30225","καθόλου","καθόλου"
"30226","πάντων","πᾶς"
"30227",".","."
"30228","κληφθείη","κληφίθω"
"30229","τὰ","ὁ"
"30230","κατὰ","κατά"
"30231","τὸν","ὁ"
"30232","τόπον","τόπος"
"30233",".","."
"30234","Ψ","Ψ"
"30235",".","."
"30236","Τοῦ","ὁ"
"30237","Αγγαίου","Αγγαῖος"
"30238","σαφὲς","σαφής"
"30239","οὐδέν","οὐδείς"
"30240",".","."
"30241","Ψ","Ψ"
"30242",".","."
"30243","Ἀπὸ","ἀπό"
"30244","τοῦ","ὁ"
"30245","ζαχαρία","ζαχαρία"
"30246",".","."
"30247","ΚΑʹ.","ΚΑʹ."
"30248","παντοκράτωρ","παντοκράτωρ"
"30249",",",","
"30250","Ὀπίσω","Ὀπίσω"
"30251","δόξης","δόξα"
"30252","ἀπέσταλκέ","ἀπέσταλκέ"
"30253","με","ἐγώ"
"30254","ἐπὶ","ἐπί"
"30255","τὰ","ὁ"
"30256",".","."
"30257","εύσαντα","εύσαις"
"30258","ὑμᾶς","ὑμεῖς"
"30259","·","·"
"30260","εἶτ","εἶτ"
"30261","ἐπιφέρει","ἐπιφέρω"
"30262","μετὰ","μετά"
"30263","βραχέα","βραχύς"
"30264","λέγων","λέγω"
"30265",",",","
"30266","γνώσεσθε","γιγνώσκω"
"30267",",",","
"30268","ὅτι","ὅτι"
"30269","Κύριος","Κύριος"
"30270","παντοχράτωρ","παντοχράτωρ"
"30271","ἀπέσταλκέ","ἀπέσταλκέ"
"30272","με","ἐγώ"
"30273",".","."
"30274","Ὁ","ὁ"
"30275","λέγων","λέγω"
"30276","ἁ","ὁ"
"30277",".","."
"30278","με","ἐγώ"
"30279","Κύριός","Κύριος"
"30280","ἐστι","εἰμί"
"30281","παντοκράτωρ","παντοκράτωρ"
"30282","·","·"
"30283","ὡσαύτως","ὡσαύτως"
"30284","δὲ","δέ"
"30285","καὶ","καί"
"30286","ὁ","ὁ"
"30287","ἀπο","ἀπό"
"30288",".","."
"30289","θερος","θερος"
"30290","ὢν","εἰμί"
"30291","τοῦ","ὁ"
"30292","ἀποστελλομένου","ἀποστελλομένου"
"30293","Κύριος","Κύριος"
"30294","ὠνόμασται","ὀνομάζω"
"30295","παν","παν"
"30296",".","."
"30297","εἰκότως","εἰκός"
"30298","οὖν","οὖν"
"30299","ἡμῖν","ἡμεῖς"
"30300","ἐν","ἐν"
"30301","τοῖς","ὁ"
"30302","περὶ","περί"
"30303","Πατρὸς","πατήρ"
"30304","καὶ","καί"
"30305","Υἱοῦ","Υἱοῦ"
"30306",".","."
"30307","τὸ","ὁ"
"30308","ῥητὸν","ῥητός"
"30309",",",","
"30310","ὅτι","ὅτι"
"30311","καὶ","καί"
"30312","Κύριος","Κύριος"
"30313","παντοκράτωρ","παντοκράτωρ"
"30314","ὁ","ὁ"
"30315","τοῦ","ὁ"
"30316","Θεοῦ","θεός"
"30317",".","."
"30318","ὥσπερ","ὥσπερ"
"30319","καὶ","καί"
"30320","Θεὸς","θεός"
"30321","διὰ","διά"
"30322","τῶν","ὁ"
"30323","προφητῶν","προφήτης"
"30324","ἐχρημάτισεν","ἐχρημάτισεν"
"30325",".","."
"30326","Ψ","Ψ"
"30327",".","."
"30328","Τοῦ","ὁ"
"30329","αὐτοῦ","αὐτός"
"30330",".","."
"30331","ΚΒʹ.","ΚΒʹ."
"30332","καὶ","καί"
"30333","εὐφραίνου","εὐφραίνω"
"30334","θύγατερ","θυγάτηρ"
"30335","Σιὼν","Σιὼν"
"30336",",",","
"30337","ὅτι","ὅτι"
"30338","ἰδοὺ","ἰδού"
"30339",",",","
"30340","ἐγὼ","ἐγώ"
"30341","ἔρχομαι","ἔρχομαι"
"30342",",",","
"30343","καὶ","καί"
"30344",".","."
"30345","σκηνώσω","σκηνόω"
"30346","ἐν","ἐν"
"30347","μέσῳ","μέσος"
"30348","σου","σύ"
"30349",",",","
"30350","λέγει","λέγω"
"30351","Κύριος","Κύριος"
"30352",".","."
"30353","Καὶ","καί"
"30354","καταφεύξονται","καταφεύγω"
"30355",".","."
"30356","ολλὰ","ολλὰ"
"30357","ἐπὶ","ἐπί"
"30358","τὸν","ὁ"
"30359","Κύριον","Κύριος"
"30360","ἐν","ἐν"
"30361","τῇ","ὁ"
"30362","ἡμέρᾳ","ἡμέρα"
"30363","ἐκείνῃ","ἐκεῖνος"
"30364",",",","
"30365","καὶ","καί"
"30366","ἔσονται","εἰμί"
"30367","αὐ","αὐ"
"30368",".","."
"30369","λαὸν","λαός"
"30370",",",","
"30371","καὶ","καί"
"30372","κατασκηνώσουσιν","κατασκηνώσουμι"
"30373","ἐν","ἐν"
"30374","μέσῳ","μέσος"
"30375","σου","σύ"
"30376",",",","
"30377","καὶ","καί"
"30378",".","."
"30379","γνώσῃ,.","γνώσῃ,."
"30380","παντοκράτωρ","παντοκράτωρ"
"30381","ἀπέσταλκέ","ἀπέσταλκέ"
"30382","με","ἐγώ"
"30383","πρὸς","πρός"
"30384","σέ","σύ"
"30385",".","."
"30386","Καὶ","καί"
"30387","τίς","τίς"
"30388",".","."
"30389","ὁ","ὁ"
"30390","ταῦτα","οὗτος"
"30391","φάσκων","φάσκω"
"30392","καὶ","καί"
"30393","ὁμολογῶν","ὁμολογέω"
"30394","ἀπεστάλθαι","ἀπεστάλθαι"
"30395","ὑπὸ","ὑπό"
"30396","παντοκράτορος","Παντοκράτωρ"
"30397",",",","
"30398","ἢ","ἤ"
"30399","ὁ","ὁ"
"30400","τοῦ","ὁ"
"30401","Θεοῦ","θεός"
"30402","Λόγος","Λόγος"
"30403","ὑπὸ","ὑπό"
"30404","τοῦ","ὁ"
"30405","Πατρὸς","πατήρ"
"30406","ἐπὶ","ἐπί"
"30407","σωτηρίᾳ","σωτηρία"
"30408","τῶν","ὁ"
"30409","ἀνθρώπων","ἄνθρωπος"
"30410","γένους","γένος"
"30411","ἀποσταλείς","ἀποστέλλω"
"30412","·","·"
"30413","ὃς","ὅς"
"30414","τὰ","ὁ"
"30415","προκείμενα","πρόκειμαι"
"30416",".","."
"30417","ἐπουράνιον","ἐπουράνιος"
"30418","Σιών","Σιών"
"30419","·","·"
"30420","ἧς","ὅς"
"30421","παράδειγμα","παράδειγμα"
"30422","τὸ","ὁ"
"30423","ἐπὶ","ἐπί"
"30424","γῆς","γῆ"
"30425","ὄρος","ὄρος"
"30426","ἐτύγ","ἐτύγ"
"30427",".","."
"30428","καὶ","καί"
"30429","πρὸς","πρός"
"30430","τὴν","ὁ"
"30431","ἐξ","ἐκ"
"30432","ἐθνῶν","ἔθνος"
"30433","ἐκκλησίαν","ἐκκλησία"
"30434","ἀπὸτείνεται","ἀπὸτείνεται"
"30435","·","·"
"30436","προ","προ"
"30437",".","."
"30438","ενος","ενος"
"30439","αὐτῇ","αὐτός"
"30440","τὴν","ὁ"
"30441","κλῆσιν","κλῆσις"
"30442","τῶν","ὁ"
"30443","δι","δι"
"30444","αὐτοῦ","αὐτός"
"30445","σωθησομέ","σωθησομέ"
"30446",".","."
"30447","ὑπ","ὑπ"
"30448","αὐτοῦ","αὐτός"
"30449","βασιλευθησομένων","βασιλευθησομένων"
"30450","ἐν","ἐν"
"30451","αὐτῇ","αὐτός"
"30452",".","."
"30453","Ψ","Ψ"
"30454",".","."
"30455","Ἀπὸ","ἀπό"
"30456","τοῦ","ὁ"
"30457","αὐτοῦ","αὐτός"
"30458",".","."
"30459","ΚΓʹ.","ΚΓʹ.ς"
"30460","Καὶ","καί"
"30461",".","."
"30462","τὸν","ὁ"
"30463","Ἰησοῦν","Ἰησοῦς"
"30464","τὸν","ὁ"
"30465","ἱερέα","ἱερεύς"
"30466","τὸν","ὁ"
"30467","μέγαν","μέγας"
"30468",",",","
"30469","ἐστῶτα","ἐστώς"
"30470","πρὸ","πρό"
"30471","προσω","προσω"
"30472",".","."
"30473","τοῦ","ὁ"
"30474","Κυρίου","Κύριος"
"30475",",",","
"30476","καὶ","καί"
"30477","διάβολος","διάβολος"
"30478","ἑστήκει","ἵστημι"
"30479","ἐκ","ἐκ"
"30480","δεξιῶν","δεξιός"
"30481","αὐτοῦ","αὐτός"
"30482",",",","
"30483","τοῦ","ὁ"
"30484","ἀντικει","ἀντικω"
"30485",".","."
"30486","αὐτῷ","αὐτός"
"30487",".","."
"30488","καὶ","καί"
"30489","μετ","μετ"
"30490","ὀλίγα","ὀλίγος"
"30491","·","·"
"30492","καὶ","καί"
"30493","εἶπεν","λέγω"
"30494","πρὸς","πρός"
"30495","τοὺς","ὁ"
"30496","ἐστηκότας","ἐστηκότας"
"30497","πρὸ","πρό"
"30498","τῆς","ὁ"
"30499",".","."
"30500","τοῦ","ὁ"
"30501","αὐτοῦ","αὐτός"
"30502",",",","
"30503","λέγων","λέγω"
"30504",",",","
"30505","Ἀφέλετε","ἀφέλω"
"30506","τὰ","ὁ"
"30507","ἱμάτια","ἱμάτιον"
"30508","τὰ","ὁ"
"30509","ῥυπαρὰ","ῥυπαρός"
"30510","ἀπ","ἀπ"
"30511","αὐτοῦ","αὐτός"
"30512","·","·"
"30513","καὶ","καί"
"30514","εἷπεν","λέγω"
"30515",",",","
"30516","Ἰδοὺ","ἰδού"
"30517",",",","
"30518","ἀφῄρηκα","ἀφῄρηξ"
"30519","τὰς","ὁ"
"30520","ἀνομίας","ἀνομία"
"30521","σου","σύ"
"30522",",",","
"30523","καὶ","καί"
"30524","ἐνδύσατε","γινδύσσω"
"30525",".","."
"30526","δήρη","δήρης"
"30527",",",","
"30528","καὶ","καί"
"30529","ἐπίθετε","πίθω"
"30530","κίδαριν","κίδαρις"
"30531","καθαρὰν","καθαρός"
"30532","ἐπὶ","ἐπί"
"30533","τὴν","ὁ"
"30534","κεφαλὴν","κεφαλή"
"30535","αὐτοῦ","αὐτός"
"30536",".","."
"30537","Καὶ","καί"
"30538","πάλιν","πάλιν"
"30539","μετ","μετ"
"30540","ὀλίγα","ὀλίγος"
"30541","λέλεκται","λέγω"
"30542","πρὸς","πρός"
"30543","αὐτόν","αὐτός"
"30544","·","·"
"30545","Ἄκουε","ἀκούω"
"30546","δὴ","δή"
"30547",".","."
"30548","ρεὺς","ρεὺς"
"30549","ὁ","ὁ"
"30550","μέγας","μέγας"
"30551",",",","
"30552","σὺ","σύ"
"30553","καὶ","καί"
"30554","οἱ","ὁ"
"30555","πλησίον","πλησίος"
"30556","σου","σύ"
"30557","οἱ","ὁ"
"30558","καθήμενοι","κάθημαι"
"30559","πρὸ","πρό"
"30560","προσώπου","πρόσωπον"
"30561","σου","σύ"
"30562","·","·"
"30563","διότι","διότι"
"30564","ἄνδρες","ἀνήρ"
"30565","τερατοσκόποι","τερατοσκόπος"
"30566","εἰσὶ","εἰμί"
"30567",",",","
"30568","διότι","διότι"
"30569",",",","
"30570","ἰδοὺ","ἰδού"
"30571",",",","
"30572","ἐγὼ","ἐγώ"
"30573","ἄγω","ἄγω"
"30574","τὸν","ὁ"
"30575","δοῦλόν","δοῦλος"
"30576","μου","ἐγώ"
"30577","Ἀνατολήν","Ἀνατολή"
"30578",".","."
"30579","Καὶ","καί"
"30580","αὖθις","αὖθις"
"30581","μεθ","μημθ"
"30582","ἕτερα","ἕτερος"
"30583","·","·"
"30584","Καὶ","καί"
"30585","ἐγένετο","γίγνομαι"
"30586","λόγος","λόγος"
"30587","Κυρίου","Κύριος"
"30588","πρὸς","πρός"
"30589","μὲ","μὲ"
"30590",",",","
"30591","λέγων","λέγω"
"30592",",",","
"30593","Λάβε","Λάβε"
"30594","τὰ","ὁ"
"30595","ἐκ","ἐκ"
"30596","τῆς","ὁ"
"30597","αἰχμαλωσίας","αἰχμαλωσία"
"30598","παρὰ","παρά"
"30599","τῶν","ὁ"
"30600","ἀρχόντων","ἄρχω"
"30601",".","."
"30602","Καὶ","καί"
"30603","μετὰ","μετά"
"30604","βραχέα","βραχύς"
"30605","·","·"
"30606","Καὶ","καί"
"30607","λήψῃ","λαμβάνω"
"30608","ἀργύριον","ἀργύριον"
"30609","καὶ","καί"
"30610","ποιήσεις","ποιέω"
"30611","στεφάνους","στέφανος"
"30612",",",","
"30613","καὶ","καί"
"30614","ἐπιθήσεις","ἐπιθάω"
"30615","ἐπὶ","ἐπί"
"30616","τὴν","ὁ"
"30617","κεφαλὴν","κεφαλή"
"30618","Ἰησοῦ","Ἰησοῦς"
"30619","υἱοῦ","υἱός"
"30620","Ἰωσεδὲκ","Ἰωσεδὲκ"
"30621","τοῦ","ὁ"
"30622","ἱερέως","ἱερεύς"
"30623","τοῦ","ὁ"
"30624","μεγάλου","μέγας"
"30625","καὶ","καί"
"30626","ἐρεῖς","λέγω"
"30627","πρὸς","πρός"
"30628","αὐτὸν","αὐτός"
"30629",",",","
"30630","Τάδε","ὅδε"
"30631","λέγει","λέγω"
"30632","Κύριος","Κύριος"
"30633","παντοκράτωρ","παντοκράτωρ"
"30634",",",","
"30635","Ἰδοὺ","ἰδού"
"30636",",",","
"30637","ἀνὴρ","ἀνήρ"
"30638",",",","
"30639","Ἀνατολὴ","Ἀνατολή"
"30640","ὄνομα","ὄνομα"
"30641","αὐτῷ","αὐτός"
"30642",",",","
"30643","καὶ","καί"
"30644","ὑποκάτωθεν","ὑποκάτωθε"
"30645","αὐτοῦ","αὐτός"
"30646","ἀνατελεῖ","ἀνατελής"
"30647",",",","
"30648","καὶ","καί"
"30649","οἰκοδομήσει","οἰκοδομέω"
"30650","τὸν","ὁ"
"30651","οἶκον","οἶκος"
"30652","Κυρίου","Κύριος"
"30653",",",","
"30654","καὶ","καί"
"30655","αὐτὸς","αὐτός"
"30656","λήψεται","λαμβάνω"
"30657","ἀρετὴν","ἀρετή"
"30658",",",","
"30659","καὶ","καί"
"30660","χαθιεῖται","χαθιεῖται"
"30661",",",","
"30662","καὶ","καί"
"30663","ἄρξει","ἄρχω"
"30664","ἐπὶ","ἐπί"
"30665","τοῦ","ὁ"
"30666","θρόνου","θρόνος"
"30667","αὐτοῦ","αὐτός"
"30668",",",","
"30669","καὶ","καί"
"30670","ἔσται","εἰμί"
"30671","ὁ","ὁ"
"30672","ἱερεὺς","ἱερεύς"
"30673","ἐκ","ἐκ"
"30674","δεξιῶν","δεξιός"
"30675","αὐτοῦ","αὐτός"
"30676",",",","
"30677","καὶ","καί"
"30678","βουλὴ","βουλή"
"30679","εἰρηνικὴ","εἰρηνικός"
"30680","ἔσται","εἰμί"
"30681","ἀναμέσον","ἀναμέσος"
"30682","ἀμφοτέρων","ἀμφότερος"
"30683",".","."
"30684","Ὁ","ὁ"
"30685","δὲ","δέ"
"30686","στέφανος","στέφανος"
"30687","ἔσται","εἰμί"
"30688","τοῖς","ὁ"
"30689","ὑπομενοῦσιν","ὑπομένω"
"30690",".","."
"30691","Ἑπεὶ","Ἑπεὶ"
"30692","τὸν","ὁ"
"30693","Σωτῆρα","σωτήρ"
"30694","καὶ","καί"
"30695","Κύριον","Κύριος"
"30696","ἡμῶν","ἡμεῖς"
"30697","Ἰησοῦν","Ἰησοῦς"
"30698","Χριστὸν","Χριστός"
"30699","ὁ","ὁ"
"30700","θαυμάσιος","θαυμάσιος"
"30701","ἀπόστολος","ἀπόστολος"
"30702","ἀρχιερέα","ἀρχιερεύς"
"30703","μέγαν","μέγας"
"30704","ὠνόμασε","ὀνομάζω"
"30705","διεληλυθότα","διέρχομαι"
"30706","τοὺς","ὁ"
"30707","οὐρανοὺς","οὐρανός"
"30708",",",","
"30709","ἀναφέροιτ","ἀναφέροιτ"
"30710","ἂν","ἄν"
"30711","ἐπ","ἐπ"
"30712","αὐτὸν","αὐτός"
"30713","εἰκότως","εἰκός"
"30714",".","."
"30715","καὶ","καί"
"30716","ὁ","ὁ"
"30717","κατὰ","κατά"
"30718","τὴν","ὁ"
"30719","προφητείαν","προφητεία"
"30720","τῇ","ὁ"
"30721","τε","τε"
"30722","αὐτῇ","αὐτός"
"30723","προσωνυμίᾳ","προσωνυμία"
"30724","καὶ","καί"
"30725","τῷ","ὁ"
"30726","αὐτῷ","αὐτός"
"30727","ἀξιώματι","ἀξίωμα"
"30728","τετιμημένος","τιμάω"
"30729","·","·"
"30730","ταύτη","τοῦτος"
"30731","τε","τε"
"30732",".","."
"30733","ρηματίσας","ρηματίσας"
"30734","·","·"
"30735","τοῦτον","οὗτος"
"30736","δὴ","δή"
"30737","οὖν","οὖν"
"30738","ὁ","ὁ"
"30739","Κύριος","Κύριος"
"30740","ἔδειξεν","δείκνυμι"
"30741","τῷ","ὁ"
"30742","προφήτω","προφήτω"
"30743",".","."
"30744","τιρυπώση","τιρυπώση"
"30745","περιβεβλημένον","περιβάλλω"
"30746","τὴν","ὁ"
"30747","τοῦ","ὁ"
"30748","Σωτῆρος","σωτήρ"
"30749","ἡμῶν","ἡμεῖς"
"30750","ἐπὶ","ἐπί"
"30751","τὴν","ὁ"
"30752","καθ","καθ"
"30753","ἡμᾶς","ἡμεῖς"
"30754","αἰχμαλωσίαν","αἰχμαλωσία"
"30755","αἰνιττόμενος","αἰνίσσομαι"
"30756","κάθοδον","κάθοδος"
"30757",",",","
"30758","καθ","καθ"
"30759","ἣν","ὅς"
"30760",".","."
"30761","ῶν","ῶν"
"30762","κηρύξαι","κηρύσσω"
"30763","αἰχμαλώτοις","αἰχμάλωτος"
"30764","ἄφεσιν","ἄφεσις"
"30765",",",","
"30766","οἷα","οἷος"
"30767","δὴ","δή"
"30768","τὰς","ὁ"
"30769","ἡμετέρας","ἡμέτερος"
"30770","εἰς","εἰς"
"30771","ἑαυτὸν","ἑαυτοῦ"
"30772","ἀναλαβὼν","ἀναλαμβάνω"
"30773","ἁμαρτίας","ἁμαρτία"
"30774","ῥυπαροῖς","ῥυπαρός"
"30775","κέχρηται","χράω"
"30776","παρ","παρ"
"30777","ἡμῶν","ἡμεῖς"
"30778","ἐνδύμασι","ἔνδυμα"
"30779","·","·"
"30780","ταῦτα","οὗτος"
"30781","δ","δ"
"30782","ὁ","ὁ"
"30783","Πατὴρ","Πατὴρ"
"30784","ἀποδύντα","ἀποδύω"
"30785","κελεύει","κελεύω"
"30786","τὰ","ὁ"
"30787","τῆς","ὁ"
"30788","θεότητος","θεότης"
"30789","ἀναλαβεῖν","ἀναλαμβάνω"
"30790","θεῖα","θεῖος"
"30791","καὶ","καί"
"30792","ἀξιοπρεπῆ","ἀξιοπρεπής"
"30793","τῆς","ὁ"
"30794","κατ","κατ"
"30795","οὐρανὸν","οὐρανός"
"30796","ἀρχιερωσύνης","ἀρχιερωσύνη"
"30797","ἐνδύματα","ἐδύματος"
"30798",".","."
"30799","Τούτων","οὗτος"
"30800","δὲ","δέ"
"30801","καὶ","καί"
"30802","κατὰ","κατά"
"30803","τὴν","ὁ"
"30804","ἱστορίαν","ἱστορία"
"30805","περὶ","περί"
"30806","τ","τ"
"30807",".","."
"30808","τοτε","τοτε"
"30809","Ἰησοῦν","Ἰησοῦς"
"30810","τυπικῶς","τυπικός"
"30811","ὡς","ὡς"
"30812","εἰκὸς","ἔοικα"
"30813","γεγενημένων","γίγνομαι"
"30814","ἀφ","ἀφ"
"30815","ἑτέρας","ἕτερος"
"30816","ἀρχῆς","ἀρχή"
"30817","ὁ","ὁ"
"30818","λόγος","λόγος"
"30819","πρός","πρός"
"30820","τε","τε"
"30821","αὐτὸν","αὐτός"
"30822","τὸν","ὁ"
"30823","ἄνδρα","ἀνήρ"
"30824","Ἰησοῦν","Ἰησοῦς"
"30825","καὶ","καί"
"30826","τοὺς","ὁ"
"30827","σὺν","σύν"
"30828","αὐτῷ","αὐτός"
"30829",".","."
"30830","τε","τε"
"30831","ρατοσκόπους","ρατοσκόπους"
"30832",",",","
"30833","ἡγοῦμαι","ἡγέομαι"
"30834","δ","δ"
"30835","οὕτως","οὕτως"
"30836","τοὺς","ὁ"
"30837","τῆς","ὁ"
"30838","πνευματικῆς","πνευματικός"
"30839",".","."
"30840","ἠξιωμένους","ἠξιωμένης"
"30841","ὠνομάσθαι","ὀνομάζω"
"30842",",",","
"30843","φησίν","φημί"
"30844",",",","
"30845","ἰδοὺ","ἰδού"
"30846","ἐγὼ","ἐγώ"
"30847","ἄγω","ἄγω"
"30848","τὸν","ὁ"
"30849",".","."
"30850","ἀνατολήν","ἀνατολή"
"30851",".","."
"30852","Καὶ","καί"
"30853","ὑποκαταβὰς","ὑποκαταβή"
"30854","αὐτοῦ","αὐτός"
"30855","τοῦ","ὁ"
"30856","Ἰησοῦ","Ἰησοῦς"
"30857","τοὺς","ὁ"
"30858","στεφάνους","στέφανος"
"30859","τῇ","ὁ"
"30860","κεφαλῇ","κεφαλή"
"30861","ἐπιθεὶς","ἐπιτίθημι"
"30862",",",","
"30863","ἐπιφέρει","ἐπιφέρω"
"30864","λέγων","λέγω"
"30865","·","·"
"30866","Τάδε","ὅδε"
"30867","λέγει","λέγω"
"30868","Κύριος","Κύριος"
"30869","παντοκράτωρ","παντοκράτωρ"
"30870","·","·"
"30871","ἰδοὺ","ἰδού"
"30872","ἀνὴρ","ἀνήρ"
"30873","ἀνατολὴ","ἀνατολή"
"30874","ὄνομα","ὄνομα"
"30875","·","·"
"30876","καὶ","καί"
"30877","ὑποκάτ","ὑποκάτ"
"30878",".","."
"30879","ἀνατελεῖ","ἀνατελής"
"30880","καὶ","καί"
"30881","οἰκοδομήσει","οἰκοδομέω"
"30882","τὸν","ὁ"
"30883","οἶκον","οἶκος"
"30884","Κυρίου","Κύριος"
"30885","καὶ","καί"
"30886","τὰς","ὁ"
"30887",".","."
"30888","καὶ","καί"
"30889","τὰ","ὁ"
"30890","ἐπὶ","ἐπί"
"30891","τὸν","ὁ"
"30892","Χριστὸν","Χριστός"
"30893","ἀναφέροιτ","ἀναφέροιτ"
"30894","ἂν","ἄν"
"30895",",",","
"30896","τῆς","ὁ"
"30897","προσηκούσης","προσήκω"
"30898",".","."
"30899","τυχόντα","τυγχάνω"
"30900","διηγήσεως","διήγησις"
"30901","·","·"
"30902","πλὴν","πλήν"
"30903","καὶ","καί"
"30904","τοῖς","ὁ"
"30905","ἐκ","ἐκ"
"30906","περιτομῆς","περιτομή"
"30907","καὶ","καί"
"30908",".","."
"30909","αλὸν","αλός"
"30910",".","."
"30911","παραθέσθαι","παρατίθημι"
"30912",".","."
"30913","ἐπεὶ","ἐπεί"
"30914","μὴ","μή"
"30915","δ","δ"
"30916","ὅλως","ὅλως"
"30917","προφήτην","προφήτης"
"30918","ἀπὸ","ἀπό"
"30919","τῆς","ὁ"
"30920",".","."
"30921","περσου","περσω"
"30922","βασιλείας","βασιλεία"
"30923","·","·"
"30924","καὶ","καί"
"30925","τῶν","ὁ"
"30926","τῆς","ὁ"
"30927","προφητείας","προφητεία"
"30928","χρόνων","χρόνος"
"30929",".","."
"30930","ἐγηγερμένον","ἐγείρω"
"30931","ἔχοιεν","ἔχω"
"30932","ἐπιδεῖξαι","ἐπιδείκνυμι"
"30933",",",","
"30934","μὴ","μή"
"30935","ὅτι","ὅτι"
"30936","γε","γε"
"30937","Ἰωάννην","Ἰωάννης"
"30938","καὶ","καί"
"30939","τὸν","ὁ"
