"ID","TOKEN","IS_STOP"
"36504",".","FALSE"
"36505","Μετὰ","TRUE"
"36506","τὴν","TRUE"
"36507","τῆς","TRUE"
"36508","διασπορᾶς","FALSE"
"36509","τοῦ","TRUE"
"36510","πνευματικοῦ","FALSE"
"36511","καὶ","TRUE"
"36512","ἀληθινοῦ","FALSE"
"36513","Ἰσραὴλ","FALSE"
"36514","ἐπισυναγωγὴν","FALSE"
"36515",",","FALSE"
"36516","καὶ","TRUE"
"36517","μετὰ","TRUE"
"36518","τὴν","TRUE"
"36519","εὕρεσιν","FALSE"
"36520","τῶν","TRUE"
"36521","ἀπολωλότων","FALSE"
"36522","προβάτων","FALSE"
"36523","οἴκου","FALSE"
"36524","Ἰσραὴλ","FALSE"
"36525",",","FALSE"
"36526","τοῦ","TRUE"
"36527","πληρώματος","FALSE"
"36528","τῶν","TRUE"
"36529","ἐθνῶν","FALSE"
"36530","προεισεληλυθότος","FALSE"
"36531",",","FALSE"
"36532","τηνικαῦτα","FALSE"
"36533","ὁ","TRUE"
"36534","Κύριος","FALSE"
"36535","αὐτὸς","TRUE"
"36536","μὲν","TRUE"
"36537","ἔσεσθαι","TRUE"
"36538","εἰς","TRUE"
"36539","Θεὸν","FALSE"
"36540","τῷ","TRUE"
"36541","ἐσομένῳ","FALSE"
"36542","αὐτοῦ","TRUE"
"36543","λαῷ","FALSE"
"36544",",","FALSE"
"36545","τὸν","TRUE"
"36546","δὲ","TRUE"
"36547","δοῦλον","FALSE"
"36548","αὐτοῦ","TRUE"
"36549","Δαυὶδ","FALSE"
"36550","ἄρχοντα","FALSE"
"36551","θήσειν","FALSE"
"36552","ἐν","TRUE"
"36553","μέσῳ","FALSE"
"36554","αὐτῶν","TRUE"
"36555",",","FALSE"
"36556","ποιμανοῦντα","FALSE"
"36557","αὐτοὺς","TRUE"
"36558","καὶ","TRUE"
"36559","ἄρξοντα","FALSE"
"36560","αὐτῶν","TRUE"
"36561","οὐκ","TRUE"
"36562","ἐπ","FALSE"
"36563","ὀλίγον","FALSE"
"36564","καὶ","TRUE"
"36565","βραχύν","FALSE"
"36566","τινα","TRUE"
"36567","χρόνον","FALSE"
"36568","ἀλλ","FALSE"
"36569","ἐπὶ","TRUE"
"36570","τὸν","TRUE"
"36571","αἰῶνα","FALSE"
"36572","ὑπισχνεῖται","FALSE"
"36573",".","FALSE"
"36574","Οἰέσθωσαν","FALSE"
"36575","μὲν","TRUE"
"36576","οὖν","TRUE"
"36577","τὸν","TRUE"
"36578","ἄνθρωπον","FALSE"
"36579","ἐκεῖνον","FALSE"
"36580","τὸν","TRUE"
"36581","υἱὸν","FALSE"
"36582","Ἱεσσαὶ","FALSE"
"36583","κατεπαγγέλλεσθαι","FALSE"
"36584","τὸν","TRUE"
"36585","λόγον","FALSE"
"36586","αὐτοῖς","TRUE"
"36587","οἱ","TRUE"
"36588","ἐκ","TRUE"
"36589","περιτόμης","FALSE"
"36590",",","FALSE"
"36591","βασιλείαν","FALSE"
"36592","αὐτοῦ","TRUE"
"36593","σωματικὴν","FALSE"
"36594","αὖθις","FALSE"
"36595","φανταζόμενοι","FALSE"
"36596",",","FALSE"
"36597","καὶ","TRUE"
"36598","τὰς","TRUE"
"36599","ὑποσχέσεις","FALSE"
"36600","τοῦ","TRUE"
"36601","Θεοῦ","FALSE"
"36602","ἐν","TRUE"
"36603","φθαρτοῖς","FALSE"
"36604","καὶ","TRUE"
"36605","γηΐνοις","FALSE"
"36606","καὶ","TRUE"
"36607","θείας","FALSE"
"36608","ἀναξίοις","FALSE"
"36609","ἐπαγγελείας","FALSE"
"36610","καραδοκοῦντες","FALSE"
"36611","·","FALSE"
"36612","ἡμεῖς","TRUE"
"36613","δὲ","TRUE"
"36614","μηδαμῶς","FALSE"
"36615","ἁρμόζειν","FALSE"
"36616","μήτε","FALSE"
"36617","θείαις","FALSE"
"36618","ὑποσχέσεσι","FALSE"
"36619",",","FALSE"
"36620","μήτε","FALSE"
"36621","μὴν","FALSE"
"36622","εἰς","TRUE"
"36623","αὐτὸν","TRUE"
"36624","ἀναφέρεσθαι","FALSE"
"36625","τὸν","TRUE"
"36626","Δαυὶδ","FALSE"
"36627",",","FALSE"
"36628","τὰ","TRUE"
"36629","ὡς","TRUE"
"36630","περὶ","TRUE"
"36631","αὐτοῦ","TRUE"
"36632","λεγόμενα","FALSE"
"36633","πειθόμενοι","FALSE"
"36634","ἐπὶ","TRUE"
"36635","τὸν","TRUE"
"36636","ἐκ","TRUE"
"36637","σπέρματος","FALSE"
"36638","αὐτοῦ","TRUE"
"36639","τὸν","TRUE"
"36640","κατὰ","TRUE"
"36641","σάρκα","FALSE"
"36642","γενόμενον","FALSE"
"36643","Σωτῆρα","FALSE"
"36644","καὶ","TRUE"
"36645","Κύριον","FALSE"
"36646","ἡμῶν","TRUE"
"36647","Ἰησοῦν","FALSE"
"36648","Χριστὸν","FALSE"
"36649","ἐκλαμβάνωμεν","FALSE"
"36650",",","FALSE"
"36651","τὰς","TRUE"
"36652","προφητείας","FALSE"
"36653",",","FALSE"
"36654","τούτῳ","TRUE"
"36655","μᾶλλον","FALSE"
"36656","ἁρμόζειν","FALSE"
"36657","ἤπερ","FALSE"
"36658","ἐκείνῳ","FALSE"
"36659","τῷ","TRUE"
"36660","Δαυὶδ","FALSE"
"36661","οἰόμενοι","FALSE"
"36662",",","FALSE"
"36663","τὰ","TRUE"
"36664","ὡς","TRUE"
"36665","ἂν","TRUE"
"36666","ἐκ","TRUE"
"36667","προσώπου","FALSE"
"36668","Δαυὶδ","FALSE"
"36669","ἐν","TRUE"
"36670","ταῖς","TRUE"
"36671","ἱεραῖς","FALSE"
"36672","γραφαῖς","FALSE"
"36673","ἐμφερόμενα","FALSE"
"36674","·","FALSE"
"36675","οἷόν","FALSE"
"36676","ἐστιν","TRUE"
"36677","τὸ","TRUE"
"36678",",","FALSE"
"36679","Κύριος","FALSE"
"36680","εἶπεν","FALSE"
"36681","πρός","TRUE"
"36682","με","TRUE"
"36683",",","FALSE"
"36684","Υἱός","FALSE"
"36685","μου","TRUE"
"36686","εἶ","TRUE"
"36687","σὺ","TRUE"
"36688","·","FALSE"
"36689","ἐγὼ","TRUE"
"36690","σήμερον","FALSE"
"36691","γεγέννηκά","FALSE"
"36692","σε","TRUE"
"36693","·","FALSE"
"36694","καὶ","TRUE"
"36695","τὸ","TRUE"
"36696",",","FALSE"
"36697","καταστήσεις","FALSE"
"36698","με","TRUE"
"36699","εἰς","TRUE"
"36700","κεφαλὴν","FALSE"
"36701","ἐθνῶν","FALSE"
"36702",",","FALSE"
"36703","λεγόμενον","FALSE"
"36704","ἐν","TRUE"
"36705","ιζ′","FALSE"
"36706",",","FALSE"
"36707","ψαλμῷ","FALSE"
"36708","·","FALSE"
"36709","ἔνθα","FALSE"
"36710","πάλιν","FALSE"
"36711","ὡς","TRUE"
"36712","ἐκ","TRUE"
"36713","προσώπου","FALSE"
"36714","αὐτοῦ","TRUE"
"36715","λέλεκται","FALSE"
"36716",",","FALSE"
"36717","τὸ","TRUE"
"36718",",","FALSE"
"36719","λαὸς","FALSE"
"36720","ὃν","TRUE"
"36721","οὐκ","TRUE"
"36722","ἔγνων","FALSE"
"36723","ἐδούλευσέ","FALSE"
"36724","μοι","TRUE"
"36725","·","FALSE"
"36726","εἰς","TRUE"
"36727","ἀκοὴν","FALSE"
"36728","ὠτίου","FALSE"
"36729","ὑπήκουσέ","FALSE"
"36730","μου","TRUE"
"36731",".","FALSE"
"36732","Περὶ","TRUE"
"36733","τίνος","TRUE"
"36734","δὲ","TRUE"
"36735","ἄλλου","TRUE"
"36736","προσήκειν","FALSE"
"36737","τὸν","TRUE"
"36738","Θεὸν","FALSE"
"36739","φάσκειν","FALSE"
"36740","ὑπονοεῖν","FALSE"
"36741","τὸ","TRUE"
"36742",",","FALSE"
"36743","αὐτὸς","TRUE"
"36744","ἐπικαλέσεταί","FALSE"
"36745","με","TRUE"
"36746",",","FALSE"
"36747","Πατήρ","FALSE"
"36748","μου","TRUE"
"36749","εἶ","TRUE"
"36750","σύ","TRUE"
"36751","·","FALSE"
"36752","καὶ","TRUE"
"36753","τὸ","TRUE"
"36754",",","FALSE"
"36755","κἀ","FALSE"
"36756","γὼ","FALSE"
"36757","πρωτότοκον","FALSE"
"36758","θήσομαι","FALSE"
"36759","αὐτὸν","TRUE"
"36760",",","FALSE"
"36761","ἢ","TRUE"
"36762","περὶ","TRUE"
"36763","τοῦ","TRUE"
"36764","Σωτῆρος","FALSE"
"36765","ἡμῶν","TRUE"
"36766","τοῦ","TRUE"
"36767","μονογενοῦς","FALSE"
"36768","παιδὸς","FALSE"
"36769","αὐτοῦ","TRUE"
"36770",";","FALSE"
"36771","Τί","TRUE"
"36772","γὰρ","TRUE"
"36773","ἐξαίρετον","FALSE"
"36774","παρὰ","TRUE"
"36775","τοὺς","TRUE"
"36776","λοιποὺς","FALSE"
"36777","προφήτας","FALSE"
"36778","τε","TRUE"
"36779","καὶ","TRUE"
"36780","δικαίους","FALSE"
"36781","ἄνδρας","FALSE"
"36782","κατωρθῶτο","FALSE"
"36783","τῷ","TRUE"
"36784","Δαυὶδ","FALSE"
"36785",",","FALSE"
"36786","ὡς","TRUE"
"36787","περὶ","TRUE"
"36788","μόνου","FALSE"
"36789","αὐτοῦ","TRUE"
"36790","ταῦτα","TRUE"
"36791","λέγεσθαι","FALSE"
"36792",",","FALSE"
"36793","καὶ","TRUE"
"36794","αὐτὸν","TRUE"
"36795","προφητεύεσθαι","FALSE"
"36796","αὖθις","FALSE"
"36797","ἀναστήσεσθαι","FALSE"
"36798","βασιλέα","FALSE"
"36799","τε","TRUE"
"36800","καὶ","TRUE"
"36801","ποιμένα","FALSE"
"36802","τῶν","TRUE"
"36803","τοῦ","TRUE"
"36804","Θεοῦ","FALSE"
"36805","προβάτων","FALSE"
"36806",";","FALSE"
"36807","Ταῦτα","TRUE"
"36808","δὴ","TRUE"
"36809","πάντα","FALSE"
"36810","συνορῶντες","FALSE"
"36811",",","FALSE"
"36812","ἐφιστάντες","FALSE"
"36813","τῇ","TRUE"
"36814","τοῦ","TRUE"
"36815","Ἠσαίου","FALSE"
"36816","προφητείᾳ","FALSE"
"36817","μετὰ","TRUE"
"36818","τὴν","TRUE"
"36819","τοῦ","TRUE"
"36820","Δαυὶδ","FALSE"
"36821","τελευτὴν","FALSE"
"36822","ἀνακηρυττούσῃ","FALSE"
"36823","τά","TRUE"
"36824","τε","TRUE"
"36825","ἄλλα","TRUE"
"36826","περὶ","TRUE"
"36827","τοῦ","TRUE"
"36828","Χριστοῦ","FALSE"
"36829",",","FALSE"
"36830","καὶ","TRUE"
"36831","τὸ","TRUE"
"36832",",","FALSE"
"36833","Ἐξελεύσεται","FALSE"
"36834","ῥάβδος","FALSE"
"36835","ἐκ","TRUE"
"36836","τῆς","TRUE"
"36837","ῥίζης","FALSE"
"36838","Ἰεσσαὶ","FALSE"
"36839",",","FALSE"
"36840","καὶ","TRUE"
"36841","ἄνθος","FALSE"
"36842","ἐκ","TRUE"
"36843","τῆς","TRUE"
"36844","ῥίζης","FALSE"
"36845","ἀναβήσεται","FALSE"
"36846",",","FALSE"
"36847","καὶ","TRUE"
"36848","ἐπαναπαύσεται","FALSE"
"36849","ἐπ","FALSE"
"36850","αὐτὸν","TRUE"
"36851","πνεῦμα","FALSE"
"36852","τοῦ","TRUE"
"36853","Θεοῦ","FALSE"
"36854","·","FALSE"
"36855","καὶ","TRUE"
"36856","τὰ","TRUE"
"36857","τούτοις","TRUE"
"36858","ἑξῆς","FALSE"
"36859","εἰκότως","FALSE"
"36860","περὶ","TRUE"
"36861","τοῦ","TRUE"
"36862","αὐτοῦ","TRUE"
"36863","καὶ","TRUE"
"36864","τὰ","TRUE"
"36865","ἐνθάδε","FALSE"
"36866",",","FALSE"
"36867","ὡς","TRUE"
"36868","περὶ","TRUE"
"36869","Δαυὶδ","FALSE"
"36870","προφητευόμενα","FALSE"
"36871",",","FALSE"
"36872","λέγεσθαι","FALSE"
"36873","πεπείσμεθα","FALSE"
"36874",".","FALSE"
"36875","Μόνος","FALSE"
"36876","γὰρ","TRUE"
"36877","ὁ","TRUE"
"36878","Χριστὸς","FALSE"
"36879","τοῦ","TRUE"
"36880","Θεοῦ","FALSE"
"36881",",","FALSE"
"36882","κατὰ","TRUE"
"36883","τὴν","TRUE"
"36884","μεταφορὰν","FALSE"
"36885","τῆς","TRUE"
"36886","προσηγορίας","FALSE"
"36887","καὶ","TRUE"
"36888","Δαυὶδ","FALSE"
"36889","χρηματίσας","FALSE"
"36890",",","FALSE"
"36891","ποιμὴν","FALSE"
"36892","ὁ","TRUE"
"36893","καλὸς","FALSE"
"36894","ἀναδέδεικται","FALSE"
"36895",",","FALSE"
"36896","ἀρχηγὸς","FALSE"
"36897","καὶ","TRUE"
"36898","σωτὴρ","FALSE"
"36899","τῆς","TRUE"
"36900","τοῦ","TRUE"
"36901","Θεοῦ","FALSE"
"36902","ποίμνης","FALSE"
"36903","τε","TRUE"
"36904","καὶ","TRUE"
"36905","ἐκκλησίας","FALSE"
"36906","γεγενημένος","FALSE"
"36907","·","FALSE"
"36908","ὃς","TRUE"
"36909","βασιλεὺς","FALSE"
"36910","ἐπὶ","TRUE"
"36911","πάντα","FALSE"
"36912","τὸν","TRUE"
"36913","νοητὸν","FALSE"
"36914","Ἰσραὴλ","FALSE"
"36915","ὑπὸ","TRUE"
"36916","τοῦ","TRUE"
"36917","Πατρὸς","FALSE"
"36918","κατασταθήσεσθαι","FALSE"
"36919","μετὰ","TRUE"
"36920","τὸ","TRUE"
"36921","ἐπιστρέψαι","FALSE"
"36922","Κύριον","FALSE"
"36923","τὴν","TRUE"
"36924","αἰχμαλωσίαν","FALSE"
"36925","τοῦ","TRUE"
"36926","λαοῦ","FALSE"
"36927","αὐτοῦ","TRUE"
"36928","προφητεύεται","FALSE"
"36929",".","FALSE"
"36930","Ψ","FALSE"
"36931",".","FALSE"
"36932","Ἀπὸ","TRUE"
"36933","τοῦ","TRUE"
"36934","Δανιήλ","FALSE"
"36935",".","FALSE"
"36936","ΜΒ′.","FALSE"
"36937","Δανιὴλ","FALSE"
"36938","ἐστιν","TRUE"
"36939","ὁ","TRUE"
"36940","φάσκων","FALSE"
"36941",".","FALSE"
"36942","Καὶ","TRUE"
"36943","ἐν","TRUE"
"36944","τοῖς","TRUE"
"36945","χρόνοις","FALSE"
"36946","τῶν","TRUE"
"36947","βασιλέων","FALSE"
"36948","ἀναστήσει","FALSE"
"36949","ὁ","TRUE"
"36950","Θεὸς","FALSE"
"36951","τοῦ","TRUE"
"36952","οὐρανοῦ","FALSE"
"36953","βασιλείαν","FALSE"
"36954","ἄλλην","TRUE"
"36955",",","FALSE"
"36956","ἥτις","TRUE"
"36957","εἰς","TRUE"
"36958","τοὺς","TRUE"
"36959","αἰῶνας","FALSE"
"36960","ἔσται","TRUE"
"36961","καὶ","TRUE"
"36962","οὐ","TRUE"
"36963","φθαρήσεται","FALSE"
"36964",",","FALSE"
"36965","καὶ","TRUE"
"36966","αὕτη","TRUE"
"36967","ἡ","TRUE"
"36968","βασιλεία","FALSE"
"36969","ἄλλο","TRUE"
"36970","ἔθνος","FALSE"
"36971","οὐ","TRUE"
"36972","μὴ","TRUE"
"36973","ἐάσῃ","FALSE"
"36974",",","FALSE"
"36975","πατάξει","FALSE"
"36976","δὲ","TRUE"
"36977","καὶ","TRUE"
"36978","ἀφανίσει","FALSE"
"36979","τὰς","TRUE"
"36980","βασιλείας","FALSE"
"36981",",","FALSE"
"36982","καὶ","TRUE"
"36983","αὐτὴ","TRUE"
"36984","στήσεται","FALSE"
"36985","εἰς","TRUE"
"36986","τὸν","TRUE"
"36987","αἰῶνα","FALSE"
"36988",",","FALSE"
"36989","καθάπερ","FALSE"
"36990","ἑόρακας","FALSE"
"36991","ἐξ","TRUE"
"36992","ὄρους","FALSE"
"36993","τμηθέντα","FALSE"
"36994","λίθον","FALSE"
"36995","ἄνευ","FALSE"
"36996","χειρῶν","FALSE"
"36997",",","FALSE"
"36998","καὶ","TRUE"
"36999","συνηλόησε","FALSE"
"37000","τὸ","TRUE"
"37001","ὄστρακον","FALSE"
"37002",",","FALSE"
"37003","τὸν","TRUE"
"37004","σίδηρον","FALSE"
"37005",",","FALSE"
"37006","καὶ","TRUE"
"37007","τὸν","TRUE"
"37008","χαλκὸν","FALSE"
"37009",",","FALSE"
"37010","καὶ","TRUE"
"37011","τὸν","TRUE"
"37012","ἄργυρον","FALSE"
"37013",",","FALSE"
"37014","καὶ","TRUE"
"37015","τὸν","TRUE"
"37016","χρυσόν","FALSE"
"37017",".","FALSE"
"37018","Καὶ","TRUE"
"37019","ταῦτα","TRUE"
"37020","περὶ","TRUE"
"37021","τῆς","TRUE"
"37022","ἐπὶ","TRUE"
"37023","συντελείᾳ","FALSE"
"37024","τῶν","TRUE"
"37025","αἰώνων","FALSE"
"37026","γενησομένης","FALSE"
"37027","τοῦ","TRUE"
"37028","Χριστοῦ","FALSE"
"37029","βασιλείας","FALSE"
"37030","δηλοῦται","FALSE"
"37031","·","FALSE"
"37032","ὁ","TRUE"
"37033","γάρ","TRUE"
"37034","τοι","TRUE"
"37035","λίθος","FALSE"
"37036",",","FALSE"
"37037","ὁ","TRUE"
"37038","ἐξ","TRUE"
"37039","ὄρους","FALSE"
"37040","τμηθεὶς","FALSE"
"37041","ἄνευ","FALSE"
"37042","χειρῶν","FALSE"
"37043",",","FALSE"
"37044","σύμβολον","FALSE"
"37045","ἂν","TRUE"
"37046","εἴη","TRUE"
"37047","τοῦ","TRUE"
"37048","Λόγου","FALSE"
"37049","τοῦ","TRUE"
"37050","Θεοῦ","FALSE"
"37051",",","FALSE"
"37052","καὶ","TRUE"
"37053","ἐν","TRUE"
"37054","ἄλλαις","TRUE"
"37055","προφητείαις","FALSE"
"37056","λίθου","FALSE"
"37057","προσαγορευθέντος","FALSE"
"37058",",","FALSE"
"37059","ὡς","TRUE"
"37060","ἐπὶ","TRUE"
"37061","τοῦ","TRUE"
"37062",",","FALSE"
"37063","ἰδοὺ","FALSE"
"37064","τίθημι","FALSE"
"37065","ἐν","TRUE"
"37066","Σιῶν","FALSE"
"37067","λίθον","FALSE"
"37068","ἀκρογωνιαῖον","FALSE"
"37069","ἐκλεκτὸν","FALSE"
"37070","ἔντιμον","FALSE"
"37071","·","FALSE"
"37072","καὶ","TRUE"
"37073",",","FALSE"
"37074","λίθον","FALSE"
"37075","ὃν","TRUE"
"37076","ἀπεδοκίμασαν","FALSE"
"37077","οἱ","TRUE"
"37078","οἰκοδομοῦντες","FALSE"
"37079",",","FALSE"
"37080","οὗτος","TRUE"
"37081","ἐγενήθη","FALSE"
"37082","εἰς","TRUE"
"37083","κεφαλὴν","FALSE"
"37084","γωνίας","FALSE"
"37085",".","FALSE"
"37086","Τοῦτον","TRUE"
"37087","οὖν","TRUE"
"37088","φησὶν","FALSE"
"37089","ὁ","TRUE"
"37090","παρὼν","FALSE"
"37091","λόγος","FALSE"
"37092","τὰς","TRUE"
"37093","βασιλείας","FALSE"
"37094","τοῦ","TRUE"
"37095","κόσμου","FALSE"
"37096","καὶ","TRUE"
"37097","τὰς","TRUE"
"37098","ἀρχὰς","FALSE"
"37099","καὶ","TRUE"
"37100","τὰς","TRUE"
"37101","ἐξουσίας","FALSE"
"37102","καὶ","TRUE"
"37103","τοὺς","TRUE"
"37104","κοσμοκράτορας","FALSE"
"37105","καθελόντα","FALSE"
"37106","καὶ","TRUE"
"37107","συντρίψοντα","FALSE"
"37108","καθέξειν","FALSE"
"37109","τὴν","TRUE"
"37110","τῶν","TRUE"
"37111","ἁγίων","FALSE"
"37112","βασιλείαν","FALSE"
"37113","εἰς","TRUE"
"37114","τὸν","TRUE"
"37115","αἰῶνα","FALSE"
"37116",".","FALSE"
"37117","Ψ","FALSE"
"37118",".","FALSE"
"37119","Τοῦ","TRUE"
"37120","αὐτοῦ","TRUE"
"37121",".","FALSE"
"37122","ΜΓ′.","FALSE"
"37123","Ναβουχοδονόσορ","FALSE"
"37124","ὁ","TRUE"
"37125","βασιλεὺς","FALSE"
"37126","τοὺς","TRUE"
"37127","περὶ","TRUE"
"37128","τὸν","TRUE"
"37129","Ἀνανίαν","FALSE"
"37130","εἰς","TRUE"
"37131","τὴν","TRUE"
"37132","κάμινον","FALSE"
"37133","τοῦ","TRUE"
"37134","πυρὸς","FALSE"
"37135","ἐμβάλων","FALSE"
"37136",",","FALSE"
"37137","ὡς","TRUE"
"37138","ἔγνω","FALSE"
"37139","μηδὲν","FALSE"
"37140","αὐτοὺς","TRUE"
"37141","ὑπὸ","TRUE"
"37142","τοῦ","TRUE"
"37143","πυρὸς","FALSE"
"37144","ἠδικημένους","FALSE"
"37145",",","FALSE"
"37146","αὐτόπτης","FALSE"
"37147","τοῦ","TRUE"
"37148","παραδόξου","FALSE"
"37149","γενόμενος","FALSE"
"37150",",","FALSE"
"37151","τοῖς","TRUE"
"37152","ἑαυτοῦ","TRUE"
"37153","φίλοις","FALSE"
"37154","εἰρηκὼς","FALSE"
"37155","ἀναγέγραπται","FALSE"
"37156","·","FALSE"
"37157","Οὐχὶ","TRUE"
"37158","τρεῖς","FALSE"
"37159","ἄνδρας","FALSE"
"37160","ἐβάλομεν","FALSE"
"37161","ἐν","TRUE"
"37162","μέσῳ","FALSE"
"37163","τοῦ","TRUE"
"37164","πυρός","FALSE"
"37165",";","FALSE"
"37166","συμφησάντων","FALSE"
"37167","δὲ","TRUE"
"37168","αὐτῶν","TRUE"
"37169",",","FALSE"
"37170","Ἰδοὺ","FALSE"
"37171","ἐγὼ","TRUE"
"37172",",","FALSE"
"37173","φησὶν","FALSE"
"37174",",","FALSE"
"37175","ὁρῶ","FALSE"
"37176","ἄνδρας","FALSE"
"37177","τέσσαρας","FALSE"
"37178","λελυμένους","FALSE"
"37179",",","FALSE"
"37180","καὶ","TRUE"
"37181","περιπατοῦντας","FALSE"
"37182","ἐν","TRUE"
"37183","τῷ","TRUE"
"37184","πυρὶ","FALSE"
"37185",",","FALSE"
"37186","καὶ","TRUE"
"37187","φθορὰ","FALSE"
"37188","οὐδεμία","TRUE"
"37189","ἐστὶν","TRUE"
"37190","ἐν","TRUE"
"37191","αὐτοῖς","TRUE"
"37192",",","FALSE"
"37193","καὶ","TRUE"
"37194","ἡ","TRUE"
"37195","ὅρασις","FALSE"
"37196","τοῦ","TRUE"
"37197","τετάρτου","FALSE"
"37198","ὁμοίωμα","FALSE"
"37199","υἱοῦ","FALSE"
"37200","Θεοῦ","FALSE"
"37201","·","FALSE"
"37202","ὡσαύτως","FALSE"
"37203","δὲ","TRUE"
"37204","καὶ","TRUE"
"37205","τὸ","TRUE"
"37206","Ἑβραϊκὸν","FALSE"
"37207","ὁμοίωμα","FALSE"
"37208","υἱοῦ","FALSE"
"37209","Θεοῦ","FALSE"
"37210","περιέχει","FALSE"
"37211",",","FALSE"
"37212","καὶ","TRUE"
"37213","οἱ","TRUE"
"37214","λοιποὶ","FALSE"
"37215","δὲ","TRUE"
"37216","ὁμοίως","FALSE"
"37217","ἐκδεδώκασιν","FALSE"
"37218","ἑρμηνευταί","FALSE"
"37219","·","FALSE"
"37220","τούτου","TRUE"
"37221","δὴ","TRUE"
"37222","οὖν","TRUE"
"37223","ἕνεκα","FALSE"
"37224","ἐσημειωσάμεθα","FALSE"
"37225","τὸν","TRUE"
"37226","τόπον","FALSE"
"37227",",","FALSE"
"37228","ὡς","TRUE"
"37229","καὶ","TRUE"
"37230","ἐντεῦθεν","FALSE"
"37231","σημαινομένης","FALSE"
"37232","τῆς","TRUE"
"37233","τοῦ","TRUE"
"37234","υἱοῦ","FALSE"
"37235","τοῦ","TRUE"
"37236","Θεοῦ","FALSE"
"37237","προσηγορίας","FALSE"
"37238",".","FALSE"
"37239","Ψ","FALSE"
"37240",".","FALSE"
"37241","Τοῦ","TRUE"
"37242","αὐτοῦ","TRUE"
"37243",".","FALSE"
"37244","ΜΔ′.","FALSE"
"37245","Ἐν","TRUE"
"37246","τοῖς","TRUE"
"37247","ὁράμασιν","FALSE"
"37248","ὁ","TRUE"
"37249","Δανιὴλ","FALSE"
"37250","φησίν","FALSE"
"37251","·","FALSE"
"37252","Ἐθεώρουν","FALSE"
"37253","ἐν","TRUE"
"37254","ὁράματι","FALSE"
"37255","τῆς","TRUE"
"37256","νυκτὸς","FALSE"
"37257",",","FALSE"
"37258","καὶ","TRUE"
"37259","ἰδοὺ","FALSE"
"37260",",","FALSE"
"37261","ἐπὶ","TRUE"
"37262","τῶν","TRUE"
"37263","νεφελῶν","FALSE"
"37264","τοῦ","TRUE"
"37265","οὐρανοῦ","FALSE"
"37266","ὡς","TRUE"
"37267","υἱὸς","FALSE"
"37268","ἀνθρώπου","FALSE"
"37269","ἐρχόμενος","FALSE"
"37270","καὶ","TRUE"
"37271","ἕως","FALSE"
"37272","τῷ","TRUE"
"37273","παλαιοῦ","FALSE"
"37274","τῶν","TRUE"
"37275","ἡμερῶν","FALSE"
"37276","ἔφθασε","FALSE"
"37277",",","FALSE"
"37278","καὶ","TRUE"
"37279","προσήνεχθη","FALSE"
"37280","αὐτῷ","TRUE"
"37281",",","FALSE"
"37282","καὶ","TRUE"
"37283","ἐδόθη","FALSE"
"37284","αὐτῷ","TRUE"
"37285","ἡ","TRUE"
"37286","ἐξουσία","FALSE"
"37287","καὶ","TRUE"
"37288","ἡ","TRUE"
"37289","τιμὴ","FALSE"
"37290","καὶ","TRUE"
"37291","ἡ","TRUE"
"37292","βασιλεία","FALSE"
"37293","·","FALSE"
"37294","καὶ","TRUE"
"37295","πάντες","FALSE"
"37296","οἱ","TRUE"
"37297","λαοὶ","FALSE"
"37298",",","FALSE"
"37299","φυλαὶ","FALSE"
"37300",",","FALSE"
"37301","γλῶσσαι","FALSE"
"37302","δουλεύσουσιν","FALSE"
"37303","αὐτῷ","TRUE"
"37304","·","FALSE"
"37305","ἡ","TRUE"
"37306","ἐξουσία","FALSE"
"37307","αὐτοῦ","TRUE"
"37308",",","FALSE"
"37309","ἐξουσία","FALSE"
"37310","αἰώνιος","FALSE"
"37311",",","FALSE"
"37312","ἥτις","TRUE"
"37313","οὐ","TRUE"
"37314","παρελεύσεται","FALSE"
"37315","·","FALSE"
"37316","καὶ","TRUE"
"37317","ἡ","TRUE"
"37318","βασιλεία","FALSE"
"37319","αὐτοῦ","TRUE"
"37320","οὐ","TRUE"
"37321","διαφθαρήσεται","FALSE"
"37322",".","FALSE"
"37323","Συνᾴδει","FALSE"
"37324","ταῦτα","TRUE"
"37325","τῇ","TRUE"
"37326","τοῦ","TRUE"
"37327","αὐτοῦ","TRUE"
"37328","Δανιὴλ","FALSE"
"37329","προφητείᾳ","FALSE"
"37330","προθεσπιζούσῃ","FALSE"
"37331","περὶ","TRUE"
"37332","τῆς","TRUE"
"37333","τοῦ","TRUE"
"37334","Χριστοῦ","FALSE"
"37335","βασιλείας","FALSE"
"37336","κατὰ","TRUE"
"37337","τὸν","TRUE"
"37338","λίθον","FALSE"
"37339","τὸν","TRUE"
"37340","ἀποτμηθέντα","FALSE"
"37341","ἐξ","TRUE"
"37342","ὄρους","FALSE"
"37343","ἄνευ","FALSE"
"37344","χειρῶν","FALSE"
"37345","·","FALSE"
"37346","τίς","TRUE"
"37347","γὰρ","TRUE"
"37348","ἂν","TRUE"
"37349","ἄλλος","TRUE"
"37350",",","FALSE"
"37351","ὁ","TRUE"
"37352","ὡς","TRUE"
"37353","υἱὸς","FALSE"
"37354","ἀνθρώπου","FALSE"
"37355","ἐρχόμενος","FALSE"
"37356","ἐπὶ","TRUE"
"37357","τῶν","TRUE"
"37358","νεφελῶν","FALSE"
"37359",",","FALSE"
