"ID","TOKEN","UPOS"
"37818","διήγησιν","NOUN"
"37819","εἰς","ADP"
"37820","μέσον","ADJ"
"37821","ἀγαγεῖν","VERB"
"37822",",","PUNCT"
"37823","εἶθ","ADV"
"37824","οὕτως","ADV"
"37825","ἐπισκέψασθαι","VERB"
"37826",",","PUNCT"
"37827","εἴ","SCONJ"
"37828","τι","ADJ"
"37829","ἄρα","ADV"
"37830","καὶ","ADV"
"37831","αὐτοὶ","ADJ"
"37832","δυναίμεθα","VERB"
"37833","συμβαλέσθαι","VERB"
"37834","τῷ","DET"
"37835","λόγῳ","NOUN"
"37836",".","PUNCT"
"37837","Γράφει","VERB"
"37838","δὴ","ADV"
"37839","οὖν","ADV"
"37840","ἐν","ADP"
"37841","πέμπτῳ","ADJ"
"37842","τῶν","DET"
"37843","Χρονογραφιῶν","NOUN"
"37844","κατὰ","ADP"
"37845","λέξιν","NOUN"
"37846","οὕτως","ADV"
"37847","·","PUNCT"
"37848","Ψ","INTJ"
"37849",".","PUNCT"
"37850","Ἀφρικανοῦ","PROPN"
"37851",".","PUNCT"
"37852","Μϛ′.","PUNCT"
"37853","Ἡ","DET"
"37854","μὲν","ADV"
"37855","οὖν","ADV"
"37856","περικοπὴ","NOUN"
"37857","οὕτω","ADV"
"37858","πῶς","ADV"
"37859","ἔχουσα","VERB"
"37860","πολλά","ADJ"
"37861","τε","CCONJ"
"37862","καὶ","CCONJ"
"37863","παράδοξα","ADJ"
"37864","σημαίνει","VERB"
"37865","·","PUNCT"
"37866","νῦν","ADV"
"37867","δ","ADV"
"37868","ὧν","PRON"
"37869","χρεία","NOUN"
"37870","περί","ADP"
"37871","τε","CCONJ"
"37872","τοὺς","DET"
"37873","χρόνους","NOUN"
"37874","καὶ","CCONJ"
"37875","τὰ","DET"
"37876","τούτοις","ADJ"
"37877","συντείνοντα","VERB"
"37878","τὸν","DET"
"37879","λόγον","NOUN"
"37880","ποιησόμεθα","VERB"
"37881",".","PUNCT"
"37882","Ὅτι","SCONJ"
"37883","μὲν","ADV"
"37884","οὖν","ADV"
"37885","περὶ","ADP"
"37886","τῆς","DET"
"37887","τοῦ","DET"
"37888","Χριστοῦ","PROPN"
"37889","παρουσίας","NOUN"
"37890","λέγεται","VERB"
"37891","ταῦτα","ADJ"
"37892","μετὰ","ADP"
"37893","ἑβδομάδας","NOUN"
"37894","ο′","PRON"
"37895","μέλλοντος","VERB"
"37896","ἐπιφαίνεσθαι","VERB"
"37897",",","PUNCT"
"37898","δῆλον","ADJ"
"37899","·","PUNCT"
"37900","ἐπὶ","ADP"
"37901","γὰρ","ADV"
"37902","τοῦ","DET"
"37903","Σωτῆρος","NOUN"
"37904","ἢ","ADV"
"37905","ἀπὸ","ADP"
"37906","τούτου","ADJ"
"37907","τὰ","DET"
"37908","παραπτώματα","NOUN"
"37909","παλαιοῦται","VERB"
"37910",",","PUNCT"
"37911","καὶ","CCONJ"
"37912","αἱ","DET"
"37913","ἁμαρτίαι","NOUN"
"37914","συντελοῦνται","VERB"
"37915","διὰ","ADP"
"37916","τὴν","DET"
"37917","ἄφεσιν","NOUN"
"37918",",","PUNCT"
"37919","αἵ","DET"
"37920","τε","CCONJ"
"37921","ἀνομίαι","NOUN"
"37922","ἐξιλασμῷ","NOUN"
"37923","μετὰ","ADP"
"37924","τῶν","DET"
"37925","ἀδικιῶν","NOUN"
"37926","ἀπαλείφονται","VERB"
"37927",",","PUNCT"
"37928","δικαιοσύνη","NOUN"
"37929","τε","CCONJ"
"37930","αἰώνιος","ADJ"
"37931","καταγγέλλεται","VERB"
"37932","παρὰ","ADP"
"37933","τὴν","DET"
"37934","ἐκ","ADP"
"37935","νόμου","NOUN"
"37936","·","PUNCT"
"37937","ὁράσεις","NOUN"
"37938","τέ","CCONJ"
"37939","καὶ","CCONJ"
"37940","προφητεῖαι","NOUN"
"37941","μέχρις","ADP"
"37942","Ἰωάννου","PROPN"
"37943","·","PUNCT"
"37944","χρίεται","VERB"
"37945","ἅγιος","ADJ"
"37946","ἀγίων","ADJ"
"37947","·","PUNCT"
"37948","πρὸ","ADP"
"37949","γὰρ","ADV"
"37950","τῆς","DET"
"37951","τοῦ","DET"
"37952","Σωτῆρος","NOUN"
"37953","παρουσίας","NOUN"
"37954","οὐκ","ADV"
"37955","ὄντα","AUX"
"37956","ταῦτα","ADJ"
"37957","προσεδοκᾶτο","VERB"
"37958","μόνον","ADJ"
"37959",".","PUNCT"
"37960","Ἄρξασθαι","VERB"
"37961","δὴ","ADV"
"37962","τῶν","DET"
"37963","ἀριθμῶν","NOUN"
"37964",",","PUNCT"
"37965","τοῦτ","ADJ"
"37966","ἔστιν","AUX"
"37967","τῶν","DET"
"37968","ο′","PRON"
"37969","ἑβδομάδων","NOUN"
"37970",",","PUNCT"
"37971","ἅ","PRON"
"37972","ἐστιν","AUX"
"37973","ἔτη","NOUN"
"37974","υϛ′","NUM"
"37975",",","PUNCT"
"37976","ὁ","DET"
"37977","ἄγγελος","NOUN"
"37978","ὑποτίθεται","VERB"
"37979","ἀπὸ","ADP"
"37980","ἐξόδου","NOUN"
"37981","λόγου","NOUN"
"37982","τοῦ","DET"
"37983","ἀποκριθῆναι","VERB"
"37984","καὶ","CCONJ"
"37985","τοῦ","DET"
"37986","οὐκοδομῆσαι","VERB"
"37987","Ἱερουσαλήμ","PROPN"
"37988","·","PUNCT"
"37989","συνέβη","VERB"
"37990","δὲ","ADV"
"37991","ταῦτα","ADJ"
"37992","ἐπὶ","ADP"
"37993","Ἀρταξέρξου","PROPN"
"37994","Περσῶν","NOUN"
"37995","βασιλεύοντος","VERB"
"37996","εἰκοστῷ","ADJ"
"37997","ἔτει","NOUN"
"37998",".","PUNCT"
"37999","Νεεμίας","PROPN"
"38000","γὰρ","ADV"
"38001","ὁ","DET"
"38002","τούτου","DET"
"38003","οἰνοχόος","NOUN"
"38004","δεηθεὶς","VERB"
"38005","ἀποκρίσεώς","NOUN"
"38006","τε","CCONJ"
"38007","ἔτυχεν","VERB"
"38008","οἰκοδομηθῆναι","VERB"
"38009","Ἱερουσαλὴμ","PROPN"
"38010",",","PUNCT"
"38011","καὶ","CCONJ"
"38012","λόγος","NOUN"
"38013","ἐξῆλθεν","VERB"
"38014","κελεύων","VERB"
"38015","ταῦτα","ADJ"
"38016","·","PUNCT"
"38017","μέχρι","ADP"
"38018","γὰρ","ADV"
"38019","ἐκείνου","DET"
"38020","τοῦ","DET"
"38021","χρόνου","NOUN"
"38022","ἡ","DET"
"38023","πόλις","NOUN"
"38024","ἠρήμωτο","VERB"
"38025",".","PUNCT"
"38026","Κύρου","PROPN"
"38027","γὰρ","ADV"
"38028","μετὰ","ADP"
"38029","τὴν","DET"
"38030","ἑβδομηκονταετίαν","NOUN"
"38031","τῆς","DET"
"38032","αἰχμαλωσίας","NOUN"
"38033","τῶν","DET"
"38034","βουλομένων","VERB"
"38035","ἕκαστον","ADJ"
"38036","ἑκουσιαστὶ","ADV"
"38037","καταπέμψαντος","VERB"
"38038",",","PUNCT"
"38039","οἱ","DET"
"38040","μετὰ","ADP"
"38041","Ἰησοῦ","PROPN"
"38042","τοῦ","DET"
"38043","μεγάλου","ADJ"
"38044","ἱερέως","NOUN"
"38045","καὶ","CCONJ"
"38046","Ζοροβάβελ","PROPN"
"38047","κατελθόντες","VERB"
"38048",",","PUNCT"
"38049","καὶ","CCONJ"
"38050","οἱ","DET"
"38051","ἐπὶ","ADP"
"38052","τούτοις","ADJ"
"38053","ἅμα","ADP"
"38054","Ἔζρᾳ","PROPN"
"38055",",","PUNCT"
"38056","τὸν","DET"
"38057","νεὼν","NOUN"
"38058","οἰκοδομεῖν","VERB"
"38059","ἐκωλύοντο","VERB"
"38060","τὰ","DET"
"38061","πρῶτα","ADJ"
"38062",",","PUNCT"
"38063","καὶ","CCONJ"
"38064","τεῖχος","NOUN"
"38065","τῇ","DET"
"38066","πόλει","NOUN"
"38067","περιβαλεῖν","VERB"
"38068",",","PUNCT"
"38069","ὡς","ADV"
"38070","οὐ","ADV"
"38071","κεκελευσμένου","VERB"
"38072","τούτου","ADJ"
"38073",".","PUNCT"
"38074","Ἐμεινεν","VERB"
"38075","οὖν","ADV"
"38076","ἕως","ADP"
"38077","Νεεμίου","PROPN"
"38078","καὶ","CCONJ"
"38079","βασιλείας","NOUN"
"38080","Ἀρταξέρξου","PROPN"
"38081","εἰκοσαετοῦς","ADJ"
"38082",",","PUNCT"
"38083","Περσῶν","NOUN"
"38084","δὲ","ADV"
"38085","ἡγεμονίας","NOUN"
"38086","πεντεκαιδεκάτῳ","ADJ"
"38087","καὶ","CCONJ"
"38088","ἑκατοστῷ","ADJ"
"38089",",","PUNCT"
"38090","ἀπὸ","ADP"
"38091","δὲ","ADV"
"38092","τῆς","DET"
"38093","ἁλώσεως","NOUN"
"38094","Ἱερουσαλὴμ","PROPN"
"38095","ρπε′","NUM"
"38096","ἔτη","NOUN"
"38097","·","PUNCT"
"38098","καὶ","CCONJ"
"38099","τότε","ADV"
"38100","βασιλεὺς","NOUN"
"38101","Ἀρταξέρξης","PROPN"
"38102","ἐκέλευσεν","VERB"
"38103","οἰκοδομηθῆναι","VERB"
"38104","τὴν","DET"
"38105","πόλιν","NOUN"
"38106",",","PUNCT"
"38107","Νεεμίας","PROPN"
"38108","τε","CCONJ"
"38109","καταπεμφθεὶς","VERB"
"38110","τοῦ","DET"
"38111","ἔργου","NOUN"
"38112","προέστη","VERB"
"38113",",","PUNCT"
"38114","ἡ","DET"
"38115","δὲ","ADV"
"38116","οἰκοδομὴ","NOUN"
"38117","πλατεία","ADJ"
"38118","καὶ","CCONJ"
"38119","περὶ","ADP"
"38120","τεῖχος","NOUN"
"38121",",","PUNCT"
"38122","ὡς","ADV"
"38123","προεφητεύθη","VERB"
"38124","·","PUNCT"
"38125","κἀκεῖθεν","ADV"
"38126","ἀριθμοῦσιν","VERB"
"38127","ἡμῖν","PRON"
"38128","ο′","PRON"
"38129","ἑβδομάδες","NOUN"
"38130","εἰς","ADP"
"38131","τὸν","DET"
"38132","Χριστὸν","PROPN"
"38133","συντελοῦνται","VERB"
"38134",".","PUNCT"
"38135","Εἰ","SCONJ"
"38136","γὰρ","ADV"
"38137","ἄλλοθέν","ADV"
"38138","ποθεν","ADV"
"38139","ἀριθμεῖν","VERB"
"38140","ἀρξαίμεθα","VERB"
"38141","καὶ","CCONJ"
"38142","οὐκ","ADV"
"38143","ἐντεῦθεν","ADV"
"38144",",","PUNCT"
"38145","οὔτε","CCONJ"
"38146","ὁ","DET"
"38147","χρόνος","NOUN"
"38148","συνδραμεῖται","VERB"
"38149",",","PUNCT"
"38150","καὶ","CCONJ"
"38151","πλεῖστα","ADJ"
"38152","ἄτοπα","ADJ"
"38153","ἀπαντήσει","VERB"
"38154","·","PUNCT"
"38155","ἐάν","SCONJ"
"38156","τε","CCONJ"
"38157","γὰρ","ADV"
"38158","ἀπὸ","ADP"
"38159","Κύρου","PROPN"
"38160","καὶ","CCONJ"
"38161","τῆς","DET"
"38162","πρώτης","ADJ"
"38163","καταπομπῆς","NOUN"
"38164","τὴν","DET"
"38165","ἀρχὴν","NOUN"
"38166","ποιησώμεθα","VERB"
"38167","τῆς","DET"
"38168","ἀριθμήσεως","NOUN"
"38169","τῶν","DET"
"38170","ο′","ADV"
"38171","ἑβδομάδων","NOUN"
"38172",",","PUNCT"
"38173","ἔτη","NOUN"
"38174","ρ′","NUM"
"38175","καὶ","CCONJ"
"38176","προσέτι","ADV"
"38177","περισσεύει","VERB"
"38178",",","PUNCT"
"38179","πλείων","ADJ"
"38180","δὲ","ADV"
"38181","χρόνος","NOUN"
"38182",",","PUNCT"
"38183","εἰ","SCONJ"
"38184","ἀφ","ADP"
"38185","ἧς","PRON"
"38186","ἡμέρας","NOUN"
"38187","τῷ","DET"
"38188","Δανιὴλ","PROPN"
"38189","ὁ","DET"
"38190","ἄγγελος","NOUN"
"38191","προεφήτευσεν","VERB"
"38192",",","PUNCT"
"38193","πολλῷ","ADJ"
"38194","δὲ","ADV"
"38195","πλείων","ADJ"
"38196",",","PUNCT"
"38197","εἰ","SCONJ"
"38198","ἀπ","ADP"
"38199","ἀρχῆς","NOUN"
"38200","τῆς","DET"
"38201","αἰχμαλωσίας","NOUN"
"38202","·","PUNCT"
"38203","εὑρίσκομεν","VERB"
"38204","γὰρ","ADV"
"38205","τὴν","DET"
"38206","Περσῶν","NOUN"
"38207","βασιλείαν","NOUN"
"38208","ἔτεσιν","NOUN"
"38209","σλ′","NUM"
"38210","περιγραφομένην","VERB"
"38211",",","PUNCT"
"38212","τήν","DET"
"38213","τε","CCONJ"
"38214","Μακεδόνων","ADJ"
"38215","εἰς","ADP"
"38216","ἔτη","NOUN"
"38217","τ′","ADV"
"38218","παρατείνασαν","VERB"
"38219",",","PUNCT"
"38220","κἀκεῖθεν","ADV"
"38221","ἐπὶ","ADP"
"38222","τὸ","DET"
"38223","Τιβερίου","PROPN"
"38224","Καίσαρος","NOUN"
"38225","ἔτος","NOUN"
"38226","ἑκκαιδέκατον","NUM"
"38227","εἰς","ADP"
"38228","ἔτη","NOUN"
"38229","ξ′","NUM"
"38230","·","PUNCT"
"38231","ἀπὸ","ADP"
"38232","δὲ","ADV"
"38233","Ἀρταξέρξου","PROPN"
"38234","ο′","ADV"
"38235","ἑβδομάδες","NOUN"
"38236","εἰς","ADP"
"38237","τὸν","DET"
"38238","ἐπὶ","ADP"
"38239","Χριστοῦ","PROPN"
"38240","συντελοῦνται","VERB"
"38241","χρόνον","NOUN"
"38242","κατὰ","ADP"
"38243","τοὺς","DET"
"38244","Ἰουδαίων","ADJ"
"38245","ἀριθμούς","NOUN"
"38246",".","PUNCT"
"38247","Ἀπὸ","ADP"
"38248","γὰρ","ADV"
"38249","Νεεμίου","PROPN"
"38250",",","PUNCT"
"38251","ὃς","PRON"
"38252","ὑπὸ","ADP"
"38253","Ἀρταξέρξου","PROPN"
"38254","τὴν","DET"
"38255","Ἱερουσαλὴμ","PROPN"
"38256","ἀνοικίσων","VERB"
"38257","ἐπέμφθη","VERB"
"38258",",","PUNCT"
"38259","ἔτει","NOUN"
"38260","πεντεκαιδεκάτῳ","ADJ"
"38261","καὶ","CCONJ"
"38262","ἑκαστοστῷ","ADJ"
"38263","τῆς","DET"
"38264","Περσῶν","NOUN"
"38265","βασιλείας","NOUN"
"38266",",","PUNCT"
"38267","αὐτοῦ","DET"
"38268","τε","CCONJ"
"38269","Ἀρταξέρξου","PROPN"
"38270","βασιλείας","NOUN"
"38271","εἰκοστῷ","ADJ"
"38272","ἔτει","NOUN"
"38273","καὶ","CCONJ"
"38274","Ὀλυμπιάδος","NOUN"
"38275","ὀγδοηκοστῆς","ADJ"
"38276","τρίτης","ADJ"
"38277","ἔτει","NOUN"
"38278","τετάρτῳ","ADJ"
"38279",",","PUNCT"
"38280","ἐπὶ","ADP"
"38281","τοῦτον","DET"
"38282","τὸν","DET"
"38283","χρόνον","NOUN"
"38284",",","PUNCT"
"38285","ὃς","PRON"
"38286","ἦν","AUX"
"38287","Ὀλυμπιάδος","NOUN"
"38288","διακοσιοστῆς","ADJ"
"38289","δευτέρας","ADJ"
"38290","ἔτος","NOUN"
"38291","δεύτερον","ADJ"
"38292",",","PUNCT"
"38293","Τιβερίου","PROPN"
"38294","δὲ","ADV"
"38295","Καίσαρος","NOUN"
"38296","ἡγεμονίας","NOUN"
"38297","ἔτος","NOUN"
"38298","ἑκκαιδέκατον","PROPN"
"38299",",","PUNCT"
"38300","ἔτη","NOUN"
"38301","συνάγεται","VERB"
"38302","υοε′","NUM"
"38303",",","PUNCT"
"38304","ἅπερ","PRON"
"38305","Ἑβραϊκὰ","ADJ"
"38306","τετρακόσια","NUM"
"38307","ἐνενήκοντα","NUM"
"38308","ἔτη","NOUN"
"38309","γίνεται","VERB"
"38310","κατὰ","ADP"
"38311","τὸν","DET"
"38312","σεληναῖον","ADJ"
"38313","μῆνα","NOUN"
"38314","τοὺς","DET"
"38315","ἐνιαυτοὺς","NOUN"
"38316","ἐκείνων","ADJ"
"38317","ἐξαριθμουμένων","VERB"
"38318",",","PUNCT"
"38319","ὅς","PRON"
"38320","ἐστιν","AUX"
"38321",",","PUNCT"
"38322","ὡς","ADV"
"38323","πρόχειρον","ADJ"
"38324","εἰπεῖν","VERB"
"38325",",","PUNCT"
"38326","ἡμερῶν","NOUN"
"38327","εἰκόσι","NUM"
"38328","ἐννέα","NUM"
"38329","ἥμισυ","ADJ"
"38330","·","PUNCT"
"38331","οὕτως","ADV"
"38332","τοῦ","DET"
"38333","κύκλου","NOUN"
"38334","ὑπάρχοντος","VERB"
"38335","ἡμερῶν","NOUN"
"38336","τξε′","NUM"
"38337","τετάρτου","ADJ"
"38338","τὴν","DET"
"38339","κατὰ","ADP"
"38340","σελήνην","NOUN"
"38341","δωδεκάμηνον","ADJ"
"38342","παραλλάσσειν","VERB"
"38343","ἡμέραις","NOUN"
"38344","ἑνδέκα","NUM"
"38345","καὶ","CCONJ"
"38346","τετάρτῳ","ADJ"
"38347",".","PUNCT"
"38348","Διὰ","ADP"
"38349","τοῦτο","ADJ"
"38350","καὶ","CCONJ"
"38351","Ἕλληνες","NOUN"
"38352","καὶ","CCONJ"
"38353","Ἰουδαῖοι","ADJ"
"38354","τρεῖς","NUM"
"38355","μῆνας","NOUN"
"38356","ἐμβολίμους","ADJ"
"38357","ἔτεσιν","NOUN"
"38358","ὀκτὼ","NUM"
"38359","παρεμβάλλουσιν","VERB"
"38360","·","PUNCT"
"38361","ὀκτάκι","NOUN"
"38362","γὰρ","ADV"
"38363","τὰ","DET"
"38364","ἔνδεκα","NUM"
"38365","καὶ","CCONJ"
"38366","τέταρτον","ADJ"
"38367","ποιεῖ","VERB"
"38368","τρίμηνον","ADJ"
"38369",".","PUNCT"
"38370","Τὰ","DET"
"38371","τοίνυν","ADV"
"38372","υοε′","ADV"
"38373","ἔτη","NOUN"
"38374","ὀκταετηρίδες","NOUN"
"38375","γίνονται","VERB"
"38376","νθ′","INTJ"
"38377","καὶ","CCONJ"
"38378","μῆνες","NOUN"
"38379","γ′","NOUN"
"38380",",","PUNCT"
"38381","ὡς","ADV"
"38382","τριμήνου","ADJ"
"38383","δὲ","ADV"
"38384","ἐμβολίμου","ADJ"
"38385","τῇ","DET"
"38386","ὀκταετίᾳ","NOUN"
"38387",",","PUNCT"
"38388","γίνονται","VERB"
"38389","ἔτη","NOUN"
"38390","πεντεκαίδεκα","NUM"
"38391","ὀλίγων","ADJ"
"38392","ἡμερῶν","NOUN"
"38393","ἀποδέοντα","VERB"
"38394","γίνεται","VERB"
"38395","·","PUNCT"
"38396","ταῦτα","ADJ"
"38397","δὲ","ADV"
"38398","πρὸς","ADP"
"38399","τοῖς","DET"
"38400","υοε′","ADV"
"38401","ἔτεσιν","NOUN"
"38402","αἱ","DET"
"38403","ο′","ADV"
"38404","ἑβδομάδες","NOUN"
"38405","συντελοῦνται","VERB"
"38406",".","PUNCT"
"38407","Ταῦτα","ADJ"
"38408","μὲν","ADV"
"38409","ὁ","DET"
"38410","προδηλωθεὶς","VERB"
"38411","ἀνὴρ","NOUN"
"38412","εἰς","ADP"
"38413","τοὺς","DET"
"38414","τόπους","NOUN"
"38415","ἐπιβέβληκεν","VERB"
"38416","·","PUNCT"
"38417","φέρε","VERB"
"38418","δὴ","ADV"
"38419","καὶ","ADV"
"38420","ἡμεῖς","PRON"
"38421","μετὰ","ADP"
"38422","τὴν","DET"
"38423","ἀποδοθεῖσαν","VERB"
"38424","ἑρμηνείαν","NOUN"
"38425","ἴδωμεν","VERB"
"38426",",","PUNCT"
"38427","εἰ","SCONJ"
"38428","οἷόν","ADJ"
"38429","τε","CCONJ"
"38430","καὶ","ADV"
"38431","ἑτέρως","ADV"
"38432","τοῖς","DET"
"38433","τόποις","NOUN"
"38434","ἐπιβαλεῖν","VERB"
"38435",",","PUNCT"
"38436","ὡς","ADV"
"38437","ἂν","ADV"
"38438","μὴ","ADV"
"38439","δοκοῖμεν","VERB"
"38440","τοὺς","DET"
"38441","ἀπὸ","ADP"
"38442","Κύρου","PROPN"
"38443","καὶ","CCONJ"
"38444","ἐπὶ","ADP"
"38445","Ἀρταξέρξην","PROPN"
"38446","ὑποκλέπτοντες","VERB"
"38447","χρόνους","NOUN"
"38448","βιαιοτέραν","ADJ"
"38449","ποιεῖσθαι","VERB"
"38450","τὴν","DET"
"38451","ἀπόδοσιν","NOUN"
"38452",",","PUNCT"
"38453","καὶ","CCONJ"
"38454","ἄλλως","ADV"
"38455","μὴ","ADV"
"38456","δὲ","ADV"
"38457","τὴν","DET"
"38458","αἰτίαν","NOUN"
"38459","παριστάναι","VERB"
"38460","δοκεῖν","VERB"
"38461","τῆς","DET"
"38462","τῶν","DET"
"38463","ἑπτὰ","NUM"
"38464","ἑβδομάδων","NOUN"
"38465","καὶ","CCONJ"
"38466","τῶν","DET"
"38467","ξβ′","NUM"
"38468","διαιρέσεως","NOUN"
"38469",",","PUNCT"
"38470","ἥν","PRON"
"38471","ὁ","DET"
"38472","θεῖος","ADJ"
"38473","λόγος","NOUN"
"38474","πάντως","ADV"
"38475","ποῦ","ADV"
"38476","μετά","ADP"
"38477","τινος","DET"
"38478","εὐλόγου","ADJ"
"38479","διανοίας","NOUN"
"38480","καὶ","CCONJ"
"38481","βαθυτάτης","ADJ"
"38482","συνέσεως","NOUN"
"38483","πεποίηται","VERB"
"38484","φήσας","VERB"
"38485",",","PUNCT"
"38486","καὶ","CCONJ"
"38487","γνώσῃ","VERB"
"38488","καὶ","CCONJ"
"38489","συνήσεις","VERB"
"38490","ἀπὸ","ADP"
"38491","ἐξόδου","NOUN"
"38492","λόγου","NOUN"
"38493","τοῦ","DET"
"38494","ἀποκριθῆναι","VERB"
"38495","καὶ","CCONJ"
"38496","τοῦ","DET"
"38497","οἰκοδομῆσαι","VERB"
"38498","Ἱερουσαλὴμ","PROPN"
"38499","ἕως","ADP"
"38500","χριστοῦ","PROPN"
"38501","ἡγουμένου","VERB"
"38502","ἑβδομάδες","NOUN"
"38503","ζ′","NOUN"
"38504",",","PUNCT"
"38505","καὶ","CCONJ"
"38506","ἑβομάδες","NOUN"
"38507","ξβ′","NUM"
"38508","καὶ","CCONJ"
"38509","ἐπιστρέψει","VERB"
"38510","καὶ","CCONJ"
"38511","οἰκοδομηθήσεται","VERB"
"38512","πλατεία","ADJ"
"38513","καὶ","CCONJ"
"38514","τεῖχος","NOUN"
"38515",".","PUNCT"
"38516","Ὅρα","VERB"
"38517","δὴ","ADV"
"38518","εἰ","SCONJ"
"38519","μὴ","ADV"
"38520","ἀβίαστος","ADJ"
"38521","γένοιτ","VERB"
"38522","ἂν","ADV"
"38523","ἡμῖν","PRON"
"38524","ἡ","DET"
"38525","διήγησις","NOUN"
"38526","ἐξ","ADP"
"38527","αὐτοῦ","DET"
"38528","Κύρου","PROPN"
"38529",",","PUNCT"
"38530","καθ","ADP"
"38531","ὃν","PRON"
"38532","ὁ","PRON"
"38533","Δανιὴ","NOUN"
"38534","λπροφητεύει","VERB"
"38535",",","PUNCT"
"38536","τοὺς","DET"
"38537","χρόνους","NOUN"
"38538","ἀπαριθμουμένοις","VERB"
"38539",".","PUNCT"
"38540","Οὗτος","ADJ"
"38541","γὰρ","ADV"
"38542","οὖν","ADV"
"38543","πρῶτος","ADJ"
"38544","τὴν","DET"
"38545","περὶ","ADP"
"38546","τοῦ","DET"
"38547","ἀνεγεῖραι","VERB"
"38548","τὴν","DET"
"38549","Ἱερουσαλὴμ","PROPN"
"38550","ἀπόκρισιν","NOUN"
"38551","ἐξενήνοχε","VERB"
"38552","κατὰ","ADP"
"38553","τὴν","DET"
"38554","ἐν","ADP"
"38555","τῷ","DET"
"38556","Ἔζρᾳ","PROPN"
"38557","γραφὴν","NOUN"
"38558",",","PUNCT"
"38559","τοῦτον","DET"
"38560","ἔχουσαν","VERB"
"38561","τὸν","DET"
"38562","τρόπον","NOUN"
"38563","·","PUNCT"
"38564","Καὶ","CCONJ"
"38565","ἐν","ADP"
"38566","τῷ","DET"
"38567","πρώτῳ","ADJ"
"38568","ἔτει","NOUN"
"38569","Κύρου","PROPN"
"38570","βασιλέως","NOUN"
"38571","Περσῶν","NOUN"
"38572",",","PUNCT"
"38573","τοῦ","DET"
"38574","τελεσθῆναι","VERB"
"38575","λόγον","NOUN"
"38576","Κυρίου","NOUN"
"38577","ἀπὸ","ADP"
"38578","στόματος","NOUN"
"38579","Ἱερεμίου","PROPN"
"38580",",","PUNCT"
"38581","ἐξήγειρε","VERB"
"38582","Κύριος","NOUN"
"38583","τὸ","DET"
"38584","πνεῦμα","NOUN"
"38585","Κύρου","PROPN"
"38586","βασιλέως","NOUN"
"38587","Περσῶν","NOUN"
"38588",",","PUNCT"
"38589","καὶ","CCONJ"
"38590","παρήγγειλε","VERB"
"38591","φωνὴν","NOUN"
"38592","ἐν","ADP"
"38593","πάσῃ","DET"
"38594","βασιλείᾳ","NOUN"
"38595","αὐτοῦ","PRON"
"38596",",","PUNCT"
"38597","καί","CCONJ"
"38598","γε","ADV"
"38599","ἐγγράπτως","ADV"
"38600",",","PUNCT"
"38601","λέγων","VERB"
"38602",",","PUNCT"
"38603","Οὕτως","ADV"
"38604","εἶπεν","VERB"
"38605","Κύρος","PROPN"
"38606","ὁ","DET"
"38607","βασιλεὺς","NOUN"
"38608","Περσῶν","NOUN"
"38609","·","PUNCT"
"38610","Πάσας","DET"
"38611","τὰς","DET"
"38612","βασιλείας","NOUN"
"38613","τῆς","DET"
"38614","γῆς","NOUN"
"38615","παρέδωκέ","VERB"
"38616","μοι","PRON"
"38617","Κύριος","NOUN"
"38618","ὁ","DET"
"38619","Θεὸς","NOUN"
"38620","τοῦ","DET"
"38621","οὐρανοῦ","NOUN"
"38622",",","PUNCT"
"38623","καὶ","CCONJ"
"38624","αὐτὸς","PRON"
"38625","ἐπεσκέψατο","VERB"
"38626","ἐπ","ADP"
"38627","ἐμὲ","PRON"
"38628","τοῦ","DET"
"38629","οἰκοδομῆσαι","VERB"
"38630","αὐτῷ","PRON"
"38631","οἶκον","NOUN"
"38632","ἐν","ADP"
"38633","Ἱερουσαλὴμ","PROPN"
"38634","τῇ","DET"
"38635","ἐν","ADP"
"38636","Ἰουδαίᾳ","PROPN"
"38637",".","PUNCT"
"38638","Τίς","PRON"
"38639","ἐν","ADP"
"38640","ὑμῖν","PRON"
"38641","ἀπὸ","ADP"
"38642","παντὸς","DET"
"38643","τοῦ","DET"
"38644","λαοῦ","NOUN"
"38645","αὐτοῦ","PRON"
"38646",";","PUNCT"
"38647","καὶ","CCONJ"
"38648","ἔσται","AUX"
"38649","ὁ","DET"
"38650","Θεὸς","NOUN"
"38651","αὐτοῦ","PRON"
"38652","μετ","ADP"
"38653","αὐτοῦ","PRON"
"38654",",","PUNCT"
"38655","καὶ","CCONJ"
"38656","ἀναβήσεται","VERB"
"38657","εἰς","ADP"
"38658","Ἱερουσαλήμ","PROPN"
"38659","·","PUNCT"
"38660","καὶ","CCONJ"
"38661","τὰ","DET"
"38662","ἑξῆς","ADV"
"38663","·","PUNCT"
"38664","οἷς","PRON"
"38665","ἐπιφέρεται","VERB"
"38666","·","PUNCT"
"38667","Καὶ","CCONJ"
"38668","ὁ","DET"
"38669","βασιλεὺς","NOUN"
"38670","Κύρος","PROPN"
"38671","ἐξήνεγκε","VERB"
"38672","τὰ","DET"
"38673","σκεύη","NOUN"
"38674","οἴκου","NOUN"
"38675","Κύριου","NOUN"
"38676",",","PUNCT"
"38677","ἃ","PRON"
"38678","ἔλαβεν","VERB"
"38679","Ναβουχοδονόσορ","PROPN"
"38680","ἀπὸ","ADP"
"38681","Ἱερουσαλὴμ","PROPN"
