"ID","TOKEN","UPOS"
"6286","δʼ","ADV"
"6287","ἠρώτησε","VERB"
"6288","παρόντα","VERB"
"6289","τὸν","DET"
"6290","ἐρώμενον","NOUN"
"6291",",","PUNCT"
"6292","εἰ","SCONJ"
"6293","μέλλοι","VERB"
"6294","θεᾶσθαι","VERB"
"6295","τὸν","DET"
"6296","ἀγῶνα","NOUN"
"6297","·","PUNCT"
"6298","φήσαντος","VERB"
"6299","δὲ","ADV"
"6300","τοῦ","DET"
"6301","νεανίσκου","NOUN"
"6302","καὶ","CCONJ"
"6303","φιλοφρόνως","ADV"
"6304","αὐτὸν","PRON"
"6305","ἀσπασαμένου","VERB"
"6306","καὶ","CCONJ"
"6307","τὸ","DET"
"6308","κράνος","NOUN"
"6309","ἐπιθέντος","VERB"
"6310",",","PUNCT"
"6311","ἐπιγαυρωθεὶς","VERB"
"6312","ὁ","DET"
"6313","Κλεόμαχος","PROPN"
"6314","καὶ","CCONJ"
"6315","τοὺς","DET"
"6316","ἀρίστους","ADJ"
"6317","τῶν","DET"
"6318","Θεσσαλῶν","NOUN"
"6319","συναγαγὼν","VERB"
"6320","περὶ","ADP"
"6321","αὑτὸν","PRON"
"6322","ἐξήλασε","VERB"
"6323","λαμπρῶς","ADV"
"6324","καὶ","CCONJ"
"6325","προσέπεσε","VERB"
"6326","τοῖς","DET"
"6327","πολεμίοις","ADJ"
"6328",",","PUNCT"
"6329","ὥστε","SCONJ"
"6330","συνταράξαι","VERB"
"6331","καὶ","CCONJ"
"6332","τρέψασθαι","VERB"
"6333","τὸ","DET"
"6334","ἱππικόν","ADJ"
"6335","·","PUNCT"
"6336","ἐκ","ADP"
"6337","δὲ","ADV"
"6338","τούτου","ADJ"
"6339","καὶ","ADV"
"6340","τῶν","DET"
"6341","ὁπλιτῶν","NOUN"
"6342","φυγόντων","VERB"
"6343",",","PUNCT"
"6344","ἐνίκησαν","VERB"
"6345","κατὰ","ADP"
"6346","κράτος","NOUN"
"6347","οἱ","DET"
"6348","Χαλκιδεῖς","NOUN"
"6349",".","PUNCT"
"6350","τὸν","DET"
"6351","μέντοι","ADV"
"6352","Κλεόμαχον","PROPN"
"6353","ἀποθανεῖν","VERB"
"6354","συνέτυχε","VERB"
"6355","·","PUNCT"
"6356","τάφον","NOUN"
"6357","δʼ","ADV"
"6358","αὐτοῦ","PRON"
"6359","δεικνύουσιν","VERB"
"6360","ἐν","ADP"
"6361","ἀγορᾷ","NOUN"
"6362","Χαλκιδεῖς","NOUN"
"6363",",","PUNCT"
"6364","ἐφʼ","ADP"
"6365","οὗ","PRON"
"6366","μέχρι","ADP"
"6367","νῦν","ADV"
"6368","ὁ","DET"
"6369","μέγας","ADJ"
"6370","ἐφέστηκε","VERB"
"6371","κίων","NOUN"
"6372","·","PUNCT"
"6373","καὶ","CCONJ"
"6374","τὸ","DET"
"6375","παιδεραστεῖν","VERB"
"6376","πρότερον","ADJ"
"6377","ἐν","ADP"
"6378","ψόγῳ","NOUN"
"6379","τιθέμενοι","VERB"
"6380","τότε","ADV"
"6381","μᾶλλον","ADV"
"6382","ἑτέρων","ADJ"
"6383","ἠγάπησαν","VERB"
"6384","καὶ","CCONJ"
"6385","ἐτίμησαν","VERB"
"6386",".","PUNCT"
"6387","Ἀριστοτέλης","PROPN"
"6388","δὲ","ADV"
"6389","τὸν","DET"
"6390","μὲν","ADV"
"6391","Κλεόμαχον","PROPN"
"6392","ἄλλως","ADV"
"6393","ἀποθανεῖν","VERB"
"6394","φησι","VERB"
"6395",",","PUNCT"
"6396","κρατήσαντα","VERB"
"6397","τῶν","DET"
"6398","Ἐρετριέων","NOUN"
"6399","τῇ","DET"
"6400","μάχῃ","NOUN"
"6401","·","PUNCT"
"6402","τὸν","PRON"
"6403","δʼ","ADV"
"6404","ὑπὸ","ADP"
"6405","τοῦ","DET"
"6406","ἐρωμένου","NOUN"
"6407","φιληθέντα","VERB"
"6408","τῶν","DET"
"6409","ἀπὸ","ADP"
"6410","Θρᾴκης","PROPN"
"6411","Χαλκιδέων","NOUN"
"6412","γενέσθαι","VERB"
"6413",",","PUNCT"
"6414","πεμφθέντα","VERB"
"6415","τοῖς","DET"
"6416","ἐν","ADP"
"6417","Εὐβοίᾳ","PROPN"
"6418","Χαλκιδεῦσιν","NOUN"
"6419","ἐπίκουρον","NOUN"
"6420","·","PUNCT"
"6421","ὅθεν","ADV"
"6422","ᾄδεσθαι","VERB"
"6423","παρὰ","ADP"
"6424","τοῖς","DET"
"6425","Χαλκιδεῦσιν","NOUN"
"6426","ὦ","INTJ"
"6427","παῖδες","NOUN"
"6428",",","PUNCT"
"6429","οἳ","PRON"
"6430","χαρίτων","PROPN"
"6431","τε","CCONJ"
"6432","καὶ","CCONJ"
"6433","πατέρων","NOUN"
"6434","λάχετʼ","VERB"
"6435","ἐσθλῶν","ADJ"
"6436",",","PUNCT"
"6437","μὴ","ADV"
"6438","φθονεῖθʼ","VERB"
"6439","ὥρας","NOUN"
"6440","ἀγαθοῖσιν","ADJ"
"6441","ὁμιλίαν","NOUN"
"6442","·","PUNCT"
"6443","σὺν","ADP"
"6444","γὰρ","ADV"
"6445","ἀνδρείᾳ","NOUN"
"6446","καὶ","CCONJ"
"6447","ὁ","DET"
"6448","λυσιμελὴς","ADJ"
"6449","Ἔρως","NOUN"
"6450","ἐνὶ","VERB"
"6451","Χαλκιδέων","NOUN"
"6452","θάλλει","VERB"
"6453","πόλεσιν","NOUN"
"6454",".","PUNCT"
"6455","Ἄντων","PROPN"
"6456","ἦν","AUX"
"6457","ὄνομα","NOUN"
"6458","τῷ","DET"
"6459","ἐραστῇ","NOUN"
"6460","τῷ","DET"
"6461","δʼ","ADV"
"6462","ἐρωμένῳ","VERB"
"6463","Φίλιστος","PROPN"
"6464",",","PUNCT"
"6465","ὡς","ADV"
"6466","ἐν","ADP"
"6467","τοῖς","DET"
"6468","Αἰτίοις","NOUN"
"6469","Διονύσιος","PROPN"
"6470","ὁ","DET"
"6471","ποιητὴς","NOUN"
"6472","ἱστόρησε","VERB"
"6473",".","PUNCT"
"6474","παρʼ","ADP"
"6475","ὑμῖν","PRON"
"6476","δʼ","ADV"
"6477",",","PUNCT"
"6478","ὦ","INTJ"
"6479","Πεμπτίδη","PROPN"
"6480",",","PUNCT"
"6481","τοῖς","DET"
"6482","Θηβαίοις","ADJ"
"6483","οὐ","ADV"
"6484","πανοπλίᾳ","NOUN"
"6485","ὁ","DET"
"6486","ἐραστὴς","NOUN"
"6487","ἐδωρεῖτο","VERB"
"6488","τὸν","DET"
"6489","ἐρώμενον","NOUN"
"6490","ἐς","ADP"
"6491","ἄνδρας","NOUN"
"6492","ἐγγραφόμενον","VERB"
"6493",";","PUNCT"
"6494","ἢλλαξε","VERB"
"6495","δὲ","ADV"
"6496","καὶ","CCONJ"
"6497","μετέθηκε","VERB"
"6498","τάξιν","NOUN"
"6499","τῶν","DET"
"6500","ὁπλιτῶν","NOUN"
"6501","ἐρωτικὸς","ADJ"
"6502","ἀνὴρ","NOUN"
"6503","Παμμένης","PROPN"
"6504",",","PUNCT"
"6505","Ὅμηρον","PROPN"
"6506","ἐπιμεμψάμενος","VERB"
"6507","ὡς","ADV"
"6508","ἀνέραστον","ADJ"
"6509",",","PUNCT"
"6510","ὅτι","SCONJ"
"6511","κατὰ","ADP"
"6512","φῦλα","NOUN"
"6513","καὶ","CCONJ"
"6514","φρήτρας","NOUN"
"6515","συνελόχιζε","VERB"
"6516","τοὺς","DET"
"6517","Ἀχαιούς","NOUN"
"6518",",","PUNCT"
"6519","οὐκ","ADV"
"6520","ἐρώμενον","NOUN"
"6521","ἔταττε","VERB"
"6522","παρʼ","ADP"
"6523","ἐραστήν","NOUN"
"6524",",","PUNCT"
"6525","ἵνʼ","SCONJ"
"6526","οὕτω","ADV"
"6527","γένηται","VERB"
"6528","τὸ","DET"
"6529","ἀσπὶς","NOUN"
"6530","δʼ","ADV"
"6531","ἀσπίδʼ","NOUN"
"6532","ἔρειδε","VERB"
"6533","κόρυς","NOUN"
"6534","δὲ","ADV"
"6535","κόρυν","NOUN"
"6536",",","PUNCT"
"6537","ὡς","ADV"
"6538","μόνον","ADJ"
"6539","ἀήττητον","ADJ"
"6540","ὄντα","AUX"
"6541","τὸν","DET"
"6542","Ἔρωτα","NOUN"
"6543","τῶν","DET"
"6544","στρατηγῶν","NOUN"
"6545",".","PUNCT"
"6546","καὶ","CCONJ"
"6547","γὰρ","ADV"
"6548","φυλέτας","NOUN"
"6549","καὶ","CCONJ"
"6550","οἰκείους","ADJ"
"6551","καὶ","CCONJ"
"6552","νὴ","ADV"
"6553","Δία","ADV"
"6554","γονεῖς","NOUN"
"6555","καὶ","CCONJ"
"6556","παῖδας","NOUN"
"6557","ἐγκαταλείπουσιν","VERB"
"6558","·","PUNCT"
"6559","ἐραστοῦ","NOUN"
"6560","δὲ","ADV"
"6561","θω","NOUN"
"6562","δὲ","ADV"
"6563","καὶ","CCONJ"
"6564","ἐρωμένου","NOUN"
"6565","μέσος","ADJ"
"6566","οὐδεὶς","DET"
"6567","πώποτε","ADV"
"6568","διεξῆλθε","VERB"
"6569","πολέμιος","ADJ"
"6570","οὐδὲ","CCONJ"
"6571","διεξήλασεν","VERB"
"6572","ὅπου","ADV"
"6573","καὶ","ADV"
"6574","μηδὲν","ADJ"
"6575","δεομένοις","VERB"
"6576","ἔπεισιν","VERB"
"6577","ἐπιδεικνύναι","VERB"
"6578","τὸ","DET"
"6579","φιλοκίνδυνον","ADJ"
"6580","κἀφιλόψυχον","ADJ"
"6581","ὡς","ADV"
"6582","Θήρων","PROPN"
"6583","ὁ","DET"
"6584","Θεσσαλὸς","PROPN"
"6585","προσβαλὼν","VERB"
"6586","τὴν","DET"
"6587","χεῖρα","NOUN"
"6588","τῷ","DET"
"6589","τοίχῳ","NOUN"
"6590","τὴν","DET"
"6591","εὐώνυμον","ADJ"
"6592","καὶ","CCONJ"
"6593","σπασάμενος","VERB"
"6594","τὴν","DET"
"6595","μάχαιραν","NOUN"
"6596","ἀπέκοψε","VERB"
"6597","τὸν","DET"
"6598","ἀντίχειρα","NOUN"
"6599","προκαλούμενος","VERB"
"6600","τὸν","DET"
"6601","ἀντεραστήν","NOUN"
"6602",".","PUNCT"
"6603","ἕτερος","ADJ"
"6604","δέ","ADV"
"6605","τις","DET"
"6606","ἐν","ADP"
"6607","μάχῃ","NOUN"
"6608","πεσὼν","VERB"
"6609","ἐπὶ","ADP"
"6610","πρόσωπον","NOUN"
"6611",",","PUNCT"
"6612","ὡς","SCONJ"
"6613","ἔμελλε","VERB"
"6614","παίσειν","VERB"
"6615","αὐτὸν","PRON"
"6616","ὁ","DET"
"6617","πολέμιος","ADJ"
"6618",",","PUNCT"
"6619","ἐδεήθη","VERB"
"6620","περιμεῖναι","VERB"
"6621","μικρόν","ADJ"
"6622",",","PUNCT"
"6623","ὅπως","SCONJ"
"6624","μὴ","ADV"
"6625","ὁ","DET"
"6626","ἐρώμενος","NOUN"
"6627","ἴδῃ","VERB"
"6628","κατὰ","ADP"
"6629","νώτου","NOUN"
"6630","τετρωμένον","VERB"
"6631",".","PUNCT"
"6632","οὐ","ADV"
"6633","μόνον","ADJ"
"6634","τοίνυν","ADV"
"6635","τὰ","DET"
"6636","μαχιμώτατα","ADJ"
"6637","τῶν","DET"
"6638","ἐθνῶν","NOUN"
"6639","ἐρωτικώτατα","ADJ"
"6640",",","PUNCT"
"6641","Βοιωτοὶ","NOUN"
"6642","καὶ","CCONJ"
"6643","Λακεδαιμόνιοι","ADJ"
"6644","καὶ","CCONJ"
"6645","Κρῆτες","NOUN"
"6646",",","PUNCT"
"6647","ἀλλὰ","CCONJ"
"6648","καὶ","ADV"
"6649","τῶν","DET"
"6650","παλαιῶν","ADJ"
"6651","ὁ","DET"
"6652","Μελέαγρος","PROPN"
"6653","ὁ","DET"
"6654","Ἀχιλλεὺς","PROPN"
"6655","ὁ","DET"
"6656","Ἀριστομένης","PROPN"
"6657","ὁ","DET"
"6658","Κίμων","PROPN"
"6659","ὁ","DET"
"6660","Ἐπαμεινώνδας","PROPN"
"6661","·","PUNCT"
"6662","καὶ","ADV"
"6663","γὰρ","ADV"
"6664","οὗτος","ADJ"
"6665","ἐρωμένους","NOUN"
"6666","ἔσχεν","VERB"
"6667","Ἀσώπιχον","PROPN"
"6668","καὶ","CCONJ"
"6669","Καφισόδωρον","PROPN"
"6670",",","PUNCT"
"6671","ὃς","PRON"
"6672","αὐτῷ","PRON"
"6673","συναπέθανεν","VERB"
"6674","ἐν","ADP"
"6675","Μαντινείᾳ","PROPN"
"6676","καὶ","CCONJ"
"6677","τέθαπται","VERB"
"6678","πλησίον","ADV"
"6679",".","PUNCT"
"6680","τὸν","DET"
"6681","δὲ","ADV"
"6682","μω","PROPN"
"6683","φοβερώτατον","ADJ"
"6684","γενόμενον","VERB"
"6685","τοῖς","DET"
"6686","πολεμίοις","ADJ"
"6687","καὶ","CCONJ"
"6688","δεινότατον","ADJ"
"6689","ὁ","DET"
"6690","πρῶτος","ADJ"
"6691","ὑποστὰς","VERB"
"6692","καὶ","CCONJ"
"6693","πατάξας","VERB"
"6694","Εὔκναμος","PROPN"
"6695","Ἀμφισσεὺς","PROPN"
"6696","ἡρωικὰς","ADJ"
"6697","ἔσχε","VERB"
"6698","τιμὰς","NOUN"
"6699","παρὰ","ADP"
"6700","Φωκεῦσιν","NOUN"
"6701",".","PUNCT"
"6702","Ἡρακλέους","PROPN"
"6703","δὲ","ADV"
"6704","τοὺς","DET"
"6705","μὲν","ADV"
"6706","ἄλλους","DET"
"6707","ἔρωτας","NOUN"
"6708","ἔργον","NOUN"
"6709","ἐστὶν","AUX"
"6710","εἰπεῖν","VERB"
"6711","διὰ","ADP"
"6712","πλῆθος","NOUN"
"6713","·","PUNCT"
"6714","Ἰόλαον","PROPN"
"6715","δὲ","ADV"
"6716","νομίζοντες","VERB"
"6717","ἐρώμενον","NOUN"
"6718","αὐτοῦ","PRON"
"6719","γεγονέναι","VERB"
"6720","μέχρι","ADP"
"6721","νῦν","ADV"
"6722","σέβονται","VERB"
"6723","καὶ","CCONJ"
"6724","τιμῶσιν","VERB"
"6725",",","PUNCT"
"6726","ἔρωτος","NOUN"
"6727","ὅρκους","NOUN"
"6728","τε","CCONJ"
"6729","καὶ","CCONJ"
"6730","πίστεις","NOUN"
"6731","ἐπὶ","ADP"
"6732","τοῦ","DET"
"6733","τάφου","NOUN"
"6734","παρὰ","ADP"
"6735","τῶν","DET"
"6736","ἐρωμένων","VERB"
"6737","λαμβάνοντες","VERB"
"6738",".","PUNCT"
"6739","λέγεται","VERB"
"6740","δὲ","ADV"
"6741","καὶ","ADV"
"6742","τὴν","DET"
"6743","Ἄλκηστιν","PROPN"
"6744","ἰατρικὸς","ADJ"
"6745","ὢν","AUX"
"6746","ἀπεγνωσμένην","VERB"
"6747","σῶσαι","VERB"
"6748","τῷ","DET"
"6749","Ἀδμήτῳ","PROPN"
"6750","χαριζόμενος","VERB"
"6751",",","PUNCT"
"6752","ἐρῶντι","VERB"
"6753","μὲν","ADV"
"6754","αὐτῷ","PRON"
"6755","τῆς","DET"
"6756","γυναικός","NOUN"
"6757",",","PUNCT"
"6758","ἐρωμένου","NOUN"
"6759","δʼ","ADV"
"6760","αὐτοῦ","PRON"
"6761","γενομένου","VERB"
"6762","·","PUNCT"
"6763","καὶ","ADV"
"6764","γὰρ","ADV"
"6765","τὸν","DET"
"6766","Ἀπόλλωνα","PROPN"
"6767","μυθολογοῦσιν","VERB"
"6768","ἐραστὴν","NOUN"
"6769","γενόμενον","VERB"
"6770","Ἀδμήτῳ","PROPN"
"6771","παραθητεῦσαι","VERB"
"6772","μέγαν","ADJ"
"6773","εἰς","ADP"
"6774","ἐνιαυτόν","NOUN"
"6775",".","PUNCT"
"6776","εὖ","ADV"
"6777","δέ","ADV"
"6778","πως","ADV"
"6779","ἐπὶ","ADP"
"6780","μνήμην","NOUN"
"6781","ἦλθεν","VERB"
"6782","ἡμῖν","PRON"
"6783","Ἄλκηστις","PROPN"
"6784",".","PUNCT"
"6785","Ἄρεος","PROPN"
"6786","γὰρ","ADV"
"6787","οὐ","ADV"
"6788","πάνυ","ADV"
"6789","μέτεστι","VERB"
"6790","γυναικί","NOUN"
"6791",",","PUNCT"
"6792","ἡ","DET"
"6793","δʼ","ADV"
"6794","ἐξ","ADP"
"6795","Ἔρωτος","NOUN"
"6796","κατοχὴ","NOUN"
"6797","προάγεταί","VERB"
"6798","τι","ADJ"
"6799","τολμᾶν","VERB"
"6800","παρὰ","ADP"
"6801","φύσιν","NOUN"
"6802","καὶ","CCONJ"
"6803","ἀποθνήσκειν","VERB"
"6804",".","PUNCT"
"6805","εἰ","SCONJ"
"6806","δέ","ADV"
"6807","πού","ADV"
"6808","τι","DET"
"6809","καὶ","ADV"
"6810","μύθων","NOUN"
"6811","πρὸς","ADP"
"6812","πίστιν","NOUN"
"6813","ὄφελός","NOUN"
"6814","ἐστι","AUX"
"6815",",","PUNCT"
"6816","δηλοῖ","VERB"
"6817","τὰ","DET"
"6818","περὶ","ADP"
"6819","Ἄλκηστιν","PROPN"
"6820","καὶ","CCONJ"
"6821","Πρωτεσίλεων","PROPN"
"6822","καὶ","CCONJ"
"6823","Εὐρυδίκην","PROPN"
"6824","τὴν","DET"
"6825","Ὀρφέως","PROPN"
"6826",",","PUNCT"
"6827","ὅτι","SCONJ"
"6828","μόνῳ","ADJ"
"6829","θεῶν","NOUN"
"6830","ὁ","DET"
"6831","Ἅιδης","PROPN"
"6832","Ἔρωτι","NOUN"
"6833","ποιεῖ","VERB"
"6834","τὸ","DET"
"6835","προσταττόμενον","VERB"
"6836","·","PUNCT"
"6837","καίτοι","ADV"
"6838","πρός","ADP"
"6839","γε","ADV"
"6840","τοὺς","DET"
"6841","ἄλλους","ADJ"
"6842",",","PUNCT"
"6843","ὥς","ADV"
"6844","φησι","VERB"
"6845","Σοφοκλῆς","PROPN"
"6846",",","PUNCT"
"6847","ἅπαντας","ADJ"
"6848","οὔτε","CCONJ"
"6849","τοὐπιεικὲς","ADJ"
"6850","οὔτε","CCONJ"
"6851","τὴν","DET"
"6852","χάριν","NOUN"
"6853","οἶδεν","VERB"
"6854",",","PUNCT"
"6855","μόνην","ADJ"
"6856","δʼ","ADV"
"6857","ἔστερξε","VERB"
"6858","τὴν","DET"
"6859","ἁπλῶς","ADV"
"6860","δίκην","NOUN"
"6861","·","PUNCT"
"6862","αἰδεῖται","VERB"
"6863","δὲ","ADV"
"6864","τοὺς","DET"
"6865","ἐρῶντας","VERB"
"6866","καὶ","CCONJ"
"6867","μόνοις","ADJ"
"6868","τούτοις","ADJ"
"6869","οὔκ","ADV"
"6870","ἐστιν","AUX"
"6871","ἀδάμαστος","ADJ"
"6872","οὐδʼ","CCONJ"
"6873","ἀμείλιχος","ADJ"
"6874",".","PUNCT"
"6875","ὅθεν","ADV"
"6876","ἀγαθὸν","ADJ"
"6877","μέν","ADV"
"6878",",","PUNCT"
"6879","ὦ","INTJ"
"6880","ἑταῖρε","NOUN"
"6881",",","PUNCT"
"6882","τῆς","DET"
"6883","·","PUNCT"
"6884","ἐν","ADP"
"6885","Ἐλευσῖνι","PROPN"
"6886","τελετῆς","NOUN"
"6887","μετασχεῖν","VERB"
"6888","ἐγὼ","PRON"
"6889","δʼ","ADV"
"6890","ὁρῶ","VERB"
"6891","τοῖς","DET"
"6892","Ἔρωτος","NOUN"
"6893","ὀργιασταῖς","NOUN"
"6894","καὶ","CCONJ"
"6895","μύσταις","NOUN"
"6896","ἐν","ADP"
"6897","Ἅιδου","PROPN"
"6898","βελτίονα","ADJ"
"6899","μοῖραν","NOUN"
"6900","οὖσαν","AUX"
"6901",",","PUNCT"
"6902","οὔτι","ADV"
"6903","τοῖς","DET"
"6904","μύθοις","NOUN"
"6905","πειθόμενος","VERB"
"6906","οὐ","ADV"
"6907","μὴν","ADV"
"6908","οὐδʼ","CCONJ"
"6909","ἀπιστῶν","ADJ"
"6910","παντάπασιν","ADV"
"6911","εὖ","ADV"
"6912","γὰρ","ADV"
"6913","δὴ","ADV"
"6914","λέγουσι","VERB"
"6915",",","PUNCT"
"6916","καὶ","CCONJ"
"6917","θείᾳ","ADJ"
"6918","τινὶ","DET"
"6919","τύχῃ","NOUN"
"6920","ψαύουσι","VERB"
"6921","τἀληθοῦς","NOUN"
"6922","οἱ","DET"
"6923","λέγοντες","VERB"
"6924","ἐξ","ADP"
"6925","Ἅιδου","PROPN"
"6926","τοῖς","DET"
"6927","ἐρωτικοῖς","ADJ"
"6928","ἄνοδον","NOUN"
"6929","εἰς","ADP"
"6930","φῶς","NOUN"
"6931","ὑπάρχειν","VERB"
"6932",",","PUNCT"
"6933","ὅπη","ADV"
"6934","δὲ","ADV"
"6935","καὶ","ADV"
"6936","ὅπως","ADV"
"6937","ἀγνοοῦσιν","VERB"
"6938",",","PUNCT"
"6939","ὥσπερ","ADV"
"6940","ἀτραποῦ","NOUN"
"6941","διαμαρτόντες","VERB"
"6942","ἣν","AUX"
"6943","πρῶτος","ADJ"
"6944","ἀνθρώπων","NOUN"
"6945","διὰ","ADP"
"6946","φιλοσοφίας","NOUN"
"6947","Πλάτων","PROPN"
"6948","κατεῖδε","VERB"
"6949",".","PUNCT"
"6950","καίτοι","ADV"
"6951","λεπταί","ADJ"
"6952","τινες","DET"
"6953","ἀπορροαὶ","NOUN"
"6954","καὶ","CCONJ"
"6955","ἀμυδραὶ","ADJ"
"6956","τῆς","DET"
"6957","ἀληθείας","NOUN"
"6958","ἔνεισι","VERB"
"6959","ταῖς","DET"
"6960","Αἰγυπτίων","ADJ"
"6961","ἐνδιεσπαρμέναι","VERB"
"6962","μυθολογίαις","NOUN"
"6963",",","PUNCT"
"6964","ἀλλʼ","CCONJ"
"6965","ἰχνηλάτου","NOUN"
"6966","δεινοῦ","ADJ"
"6967","δέονται","VERB"
"6968","καὶ","CCONJ"
"6969","μεγάλα","ADJ"
"6970","μικροῖς","ADJ"
"6971","ἑλεῖν","VERB"
"6972","δυναμένου","VERB"
"6973",".","PUNCT"
"6974","διὸ","ADV"
"6975","ταῦτα","ADJ"
"6976","μὲν","ADV"
"6977","ἐῶμεν","VERB"
"6978",",","PUNCT"
"6979","μετὰ","ADP"
"6980","δὲ","ADV"
"6981","τὴν","DET"
"6982","ἰσχὺν","NOUN"
"6983","τοῦ","DET"
"6984","Ἔρωτος","NOUN"
"6985","οὖσαν","AUX"
"6986","τοσαύτην","DET"
"6987","ἢδη","ADV"
"6988","τὴν","DET"
"6989","πρὸς","ADP"
"6990","ἀνθρώπους","NOUN"
"6991","εὐμένειαν","NOUN"
"6992","καὶ","CCONJ"
"6993","χάριν","NOUN"
"6994","ἐπισκοπῶμεν","VERB"
"6995",",","PUNCT"
"6996","οὐκ","ADV"
"6997","εἰ","SCONJ"
"6998","πολλὰ","ADJ"
"6999","τοῖς","DET"
"7000","χρωμένοις","VERB"
"7001","ἀγαθὰ","ADJ"
"7002","περιποιεῖ","VERB"
"7003","δῆλα","ADJ"
"7004","γάρ","ADV"
"7005","ἐστι","AUX"
"7006","ταῦτά","ADJ"
"7007","γε","ADV"
"7008","πᾶσιν","ADJ"
"7009","ἀλλʼ","CCONJ"
"7010","εἰ","SCONJ"
"7011","πλείονα","ADJ"
"7012","καὶ","CCONJ"
"7013","μείζονα","ADJ"
"7014","τοὺς","DET"
"7015","ἐρῶντας","VERB"
"7016","αὐτοὺς","DET"
"7017","ὀνίνησιν","VERB"
"7018","·","PUNCT"
"7019","ἐπεί","ADV"
"7020",",","PUNCT"
"7021","καίπερ","ADV"
"7022","ὢν","AUX"
"7023","ἐρωτικὸς","ADJ"
"7024","ὁ","DET"
"7025","Εὐριπίδης","PROPN"
"7026",",","PUNCT"
"7027","τὸ","DET"
"7028","σμικρότατον","ADJ"
"7029","ἀπεθαύμασεν","VERB"
"7030","εἰπὼν","VERB"
"7031","ποιητὴν","NOUN"
"7032","δʼ","ADV"
"7033","ἄρα","ADV"
"7034","ἔρως","NOUN"
"7035","διδάσκει","VERB"
"7036",",","PUNCT"
"7037","κἂν","SCONJ"
"7038","ἄμουσος","ADJ"
"7039","τὸ","DET"
"7040","πρίν","ADV"
"7041",".","PUNCT"
"7042","συνετόν","ADJ"
"7043","τε","CCONJ"
"7044","γὰρ","ADV"
"7045","ποιεῖ","VERB"
"7046",",","PUNCT"
"7047","κἂν","SCONJ"
"7048","ῥᾴθυμος","ADJ"
"7049","ᾖ","AUX"
"7050","τὸ","DET"
"7051","πρίν","ADV"
"7052","·","PUNCT"
"7053","καὶ","CCONJ"
"7054","ἀνδρεῖον","ADJ"
"7055",",","PUNCT"
"7056","λέλεκται","VERB"
"7057",",","PUNCT"
"7058","τὸν","DET"
"7059","ἄτολμον","ADJ"
"7060",",","PUNCT"
"7061","ὥσπερ","ADV"
"7062","οἱ","DET"
"7063","τὰ","DET"
"7064","ξύλα","NOUN"
"7065","πυρακτοῦντες","VERB"
"7066","ἐκ","ADP"
"7067","μαλακῶν","ADJ"
"7068","ἰσχυρὰ","ADJ"
"7069","ποιοῦσι","VERB"
"7070",".","PUNCT"
"7071","δωρητικὸς","ADJ"
"7072","δὲ","ADV"
"7073","καὶ","CCONJ"
"7074","ἁπλοῦς","ADJ"
"7075","καὶ","CCONJ"
"7076","μεγαλόφρων","ADJ"
"7077","γίγνεται","VERB"
"7078","πᾶς","DET"
"7079","ἐραστής","NOUN"
"7080",",","PUNCT"
"7081","κἂν","SCONJ"
"7082","γλίσχρος","ADJ"
"7083","πρότερον","ADJ"
"7084",",","PUNCT"
"7085","τῆς","DET"
"7086","μικρολογίας","NOUN"
"7087","καὶ","CCONJ"
"7088","φιλαργυρίας","NOUN"
"7089","δίκην","ADP"
"7090","σιδήρου","NOUN"
"7091","διὰ","ADP"
"7092","πυρὸς","NOUN"
"7093","ἀνιεμένης","VERB"
"7094","·","PUNCT"
"7095","ὥστε","ADV"
"7096","χαίρειν","VERB"
"7097","τοῖς","DET"
"7098","ἐρωμένοις","VERB"
"7099","διδόντας","VERB"
"7100",",","PUNCT"
"7101","ὡς","ADV"
"7102","παρʼ","ADP"
"7103","ἑτέρων","ADJ"
"7104","οὐ","ADV"
"7105","χαίρουσιν","VERB"
"7106","αὐτοὶ","ADJ"
"7107","λαμβάνοντες","VERB"
"7108","ἴστε","VERB"
"7109","γὰρ","ADV"
"7110","δήπου","ADV"
"7111",",","PUNCT"
"7112","ὡς","SCONJ"
"7113","Ἀνύτῳ","PROPN"
"7114","τῷ","DET"
"7115","Ἀνθεμίωνος","PROPN"
"7116",",","PUNCT"
"7117","ἐρῶντι","VERB"
"7118","μὲν","ADV"
"7119","Ἀλκιβιάδου","PROPN"
"7120","ξένους","ADJ"
"7121","δʼ","ADV"
"7122","ἑστιῶντι","VERB"
"7123","φιλοτίμως","ADV"
"7124","καὶ","CCONJ"
"7125","λαμπρῶς","ADV"
"7126",",","PUNCT"
"7127","ἐπεκώμασεν","VERB"
"7128","ὁ","DET"
"7129","Ἀλκιβιάδης","PROPN"
"7130","καὶ","CCONJ"
"7131","λαβὼν","VERB"
"7132","ἀπὸ","ADP"
"7133","τῆς","DET"
"7134","τραπέζης","NOUN"
"7135","εἰς","ADP"
"7136","ἣμισυ","ADJ"
"7137","τῶν","DET"
"7138","ἐκπωμάτων","NOUN"
"7139","ἀπῆλθεν","VERB"
"7140",".","PUNCT"
"7141","ἀχθομένων","VERB"
"7142","δὲ","ADV"
"7143","τῶν","DET"
"7144","ξένων","ADJ"
"7145","καὶ","CCONJ"
"7146","λεγόντων","VERB"
"7147","ὑβριστικῶς","ADV"
"7148","σοι","PRON"
"7149","κέχρηται","VERB"
"7150","καὶ","CCONJ"
