"ID","TOKEN","LEMMA"
"6761","γενομένου","γίγνομαι"
"6762","·","·"
"6763","καὶ","καί"
"6764","γὰρ","γάρ"
"6765","τὸν","ὁ"
"6766","Ἀπόλλωνα","Ἀπόλλων"
"6767","μυθολογοῦσιν","μυθολογέω"
"6768","ἐραστὴν","ἐραστής"
"6769","γενόμενον","γίγνομαι"
"6770","Ἀδμήτῳ","Ἄδμητος"
"6771","παραθητεῦσαι","παραθητεύω"
"6772","μέγαν","μέγας"
"6773","εἰς","εἰς"
"6774","ἐνιαυτόν","ἐνιαυτός"
"6775",".","."
"6776","εὖ","εὖ"
"6777","δέ","δέ"
"6778","πως","πως"
"6779","ἐπὶ","ἐπί"
"6780","μνήμην","μνήμη"
"6781","ἦλθεν","ἔρχομαι"
"6782","ἡμῖν","ἡμεῖς"
"6783","Ἄλκηστις","Ἄλκηστις"
"6784",".","."
"6785","Ἄρεος","Ἄρης"
"6786","γὰρ","γάρ"
"6787","οὐ","οὐ"
"6788","πάνυ","πάνυ"
"6789","μέτεστι","μέτειμι"
"6790","γυναικί","γυνή"
"6791",",",","
"6792","ἡ","ὁ"
"6793","δʼ","δέ"
"6794","ἐξ","ἐκ"
"6795","Ἔρωτος","ἔρως"
"6796","κατοχὴ","κατοχή"
"6797","προάγεταί","προάγεμαι"
"6798","τι","τίς"
"6799","τολμᾶν","τολμάω"
"6800","παρὰ","παρά"
"6801","φύσιν","φύσις"
"6802","καὶ","καί"
"6803","ἀποθνήσκειν","ἀποθνῄσκω"
"6804",".","."
"6805","εἰ","εἰ"
"6806","δέ","δέ"
"6807","πού","πού"
"6808","τι","τίς"
"6809","καὶ","καί"
"6810","μύθων","μῦθος"
"6811","πρὸς","πρός"
"6812","πίστιν","πίστις"
"6813","ὄφελός","ὄφελος"
"6814","ἐστι","εἰμί"
"6815",",",","
"6816","δηλοῖ","δηλόω"
"6817","τὰ","ὁ"
"6818","περὶ","περί"
"6819","Ἄλκηστιν","Ἄλκηστις"
"6820","καὶ","καί"
"6821","Πρωτεσίλεων","Πρωτεσίλεων"
"6822","καὶ","καί"
"6823","Εὐρυδίκην","Εὐρυδίκη"
"6824","τὴν","ὁ"
"6825","Ὀρφέως","Ὀρφεύς"
"6826",",",","
"6827","ὅτι","ὅτι"
"6828","μόνῳ","μόνος"
"6829","θεῶν","θεός"
"6830","ὁ","ὁ"
"6831","Ἅιδης","ᾍδης"
"6832","Ἔρωτι","ἔρως"
"6833","ποιεῖ","ποιέω"
"6834","τὸ","ὁ"
"6835","προσταττόμενον","προστάσσω"
"6836","·","·"
"6837","καίτοι","καίτοι"
"6838","πρός","πρός"
"6839","γε","γε"
"6840","τοὺς","ὁ"
"6841","ἄλλους","ἄλλος"
"6842",",",","
"6843","ὥς","ὡς"
"6844","φησι","φημί"
"6845","Σοφοκλῆς","Σοφοκλέης"
"6846",",",","
"6847","ἅπαντας","ἅπας"
"6848","οὔτε","οὔτε"
"6849","τοὐπιεικὲς","τοὐπιεικής"
"6850","οὔτε","οὔτε"
"6851","τὴν","ὁ"
"6852","χάριν","χάρις"
"6853","οἶδεν","οἶδα"
"6854",",",","
"6855","μόνην","μόνος"
"6856","δʼ","δέ"
"6857","ἔστερξε","στέργω"
"6858","τὴν","ὁ"
"6859","ἁπλῶς","ἁπλῶς"
"6860","δίκην","δίκη"
"6861","·","·"
"6862","αἰδεῖται","αἰδέομαι"
"6863","δὲ","δέ"
"6864","τοὺς","ὁ"
"6865","ἐρῶντας","ἐράω"
"6866","καὶ","καί"
"6867","μόνοις","μόνος"
"6868","τούτοις","οὗτος"
"6869","οὔκ","οὐ"
"6870","ἐστιν","εἰμί"
"6871","ἀδάμαστος","ἀδάμαστος"
"6872","οὐδʼ","οὐδέ"
"6873","ἀμείλιχος","ἀμείλιχος"
"6874",".","."
"6875","ὅθεν","ὅθεν"
"6876","ἀγαθὸν","ἀγαθός"
"6877","μέν","μέν"
"6878",",",","
"6879","ὦ","ὦ"
"6880","ἑταῖρε","ἑταῖρος"
"6881",",",","
"6882","τῆς","ὁ"
"6883","·","·"
"6884","ἐν","ἐν"
"6885","Ἐλευσῖνι","Ἐλευσίς"
"6886","τελετῆς","τελετή"
"6887","μετασχεῖν","μετέχω"
"6888","ἐγὼ","ἐγώ"
"6889","δʼ","δέ"
"6890","ὁρῶ","ὁράω"
"6891","τοῖς","ὁ"
"6892","Ἔρωτος","ἔρως"
"6893","ὀργιασταῖς","ὀργιαστή"
"6894","καὶ","καί"
"6895","μύσταις","μύστης"
"6896","ἐν","ἐν"
"6897","Ἅιδου","ᾍδης"
"6898","βελτίονα","βελτίων"
"6899","μοῖραν","μοῖρα"
"6900","οὖσαν","εἰμί"
"6901",",",","
"6902","οὔτι","οὔτι"
"6903","τοῖς","ὁ"
"6904","μύθοις","μῦθος"
"6905","πειθόμενος","πείθω"
"6906","οὐ","οὐ"
"6907","μὴν","μείς"
"6908","οὐδʼ","οὐδέ"
"6909","ἀπιστῶν","ἀπιστέω"
"6910","παντάπασιν","παντάπασι"
"6911","εὖ","εὖ"
"6912","γὰρ","γάρ"
"6913","δὴ","δή"
"6914","λέγουσι","λέγω"
"6915",",",","
"6916","καὶ","καί"
"6917","θείᾳ","θεῖος"
"6918","τινὶ","τίς"
"6919","τύχῃ","τύχη"
"6920","ψαύουσι","ψαύω"
"6921","τἀληθοῦς","ἀληθής"
"6922","οἱ","ὁ"
"6923","λέγοντες","λέγω"
"6924","ἐξ","ἐκ"
"6925","Ἅιδου","ᾍδης"
"6926","τοῖς","ὁ"
"6927","ἐρωτικοῖς","ἐρωτικός"
"6928","ἄνοδον","ἄνοδος"
"6929","εἰς","εἰς"
"6930","φῶς","φῶς"
"6931","ὑπάρχειν","ὑπάρχω"
"6932",",",","
"6933","ὅπη","ὅπη"
"6934","δὲ","δέ"
"6935","καὶ","καί"
"6936","ὅπως","ὅπως"
"6937","ἀγνοοῦσιν","ἀγνοέω"
"6938",",",","
"6939","ὥσπερ","ὥσπερ"
"6940","ἀτραποῦ","ἀτραπός"
"6941","διαμαρτόντες","διαμαρτάνω"
"6942","ἣν","ὅς"
"6943","πρῶτος","πρῶτος"
"6944","ἀνθρώπων","ἄνθρωπος"
"6945","διὰ","διά"
"6946","φιλοσοφίας","φιλοσοφία"
"6947","Πλάτων","Πλάτων"
"6948","κατεῖδε","καθοράω"
"6949",".","."
"6950","καίτοι","καίτοι"
"6951","λεπταί","λεπτός"
"6952","τινες","τίς"
"6953","ἀπορροαὶ","ἀπορροή"
"6954","καὶ","καί"
"6955","ἀμυδραὶ","ἀμυδρά"
"6956","τῆς","ὁ"
"6957","ἀληθείας","ἀλήθεια"
"6958","ἔνεισι","ἔνειμι"
"6959","ταῖς","ὁ"
"6960","Αἰγυπτίων","Αἰγύπτιος"
"6961","ἐνδιεσπαρμέναι","ἐνδιεσπαρμέναι"
"6962","μυθολογίαις","μυθολογία"
"6963",",",","
"6964","ἀλλʼ","ἀλλά"
"6965","ἰχνηλάτου","ἰχνηλάτος"
"6966","δεινοῦ","δεινός"
"6967","δέονται","δέω"
"6968","καὶ","καί"
"6969","μεγάλα","μέγας"
"6970","μικροῖς","μικρός"
"6971","ἑλεῖν","αἱρέω"
"6972","δυναμένου","δύναμαι"
"6973",".","."
"6974","διὸ","διό"
"6975","ταῦτα","οὗτος"
"6976","μὲν","μέν"
"6977","ἐῶμεν","ἐάω"
"6978",",",","
"6979","μετὰ","μετά"
"6980","δὲ","δέ"
"6981","τὴν","ὁ"
"6982","ἰσχὺν","ἰσχύς"
"6983","τοῦ","ὁ"
"6984","Ἔρωτος","ἔρως"
"6985","οὖσαν","εἰμί"
"6986","τοσαύτην","τοσοῦτος"
"6987","ἢδη","ἢδη"
"6988","τὴν","ὁ"
"6989","πρὸς","πρός"
"6990","ἀνθρώπους","ἄνθρωπος"
"6991","εὐμένειαν","εὐμένεια"
"6992","καὶ","καί"
"6993","χάριν","χάρις"
"6994","ἐπισκοπῶμεν","ἐπισκοπῶμεν"
"6995",",",","
"6996","οὐκ","οὐ"
"6997","εἰ","εἰ"
"6998","πολλὰ","πολύς"
"6999","τοῖς","ὁ"
"7000","χρωμένοις","χράω"
"7001","ἀγαθὰ","ἀγαθός"
"7002","περιποιεῖ","περιποιέω"
"7003","δῆλα","δῆλος"
"7004","γάρ","γάρ"
"7005","ἐστι","εἰμί"
"7006","ταῦτά","οὗτος"
"7007","γε","γε"
"7008","πᾶσιν","πᾶς"
"7009","ἀλλʼ","ἀλλά"
"7010","εἰ","εἰ"
"7011","πλείονα","πολύς"
"7012","καὶ","καί"
"7013","μείζονα","μέγας"
"7014","τοὺς","ὁ"
"7015","ἐρῶντας","ἐράω"
"7016","αὐτοὺς","αὐτός"
"7017","ὀνίνησιν","ὀνίνημι"
"7018","·","·"
"7019","ἐπεί","ἐπεί"
"7020",",",","
"7021","καίπερ","καίπερ"
"7022","ὢν","εἰμί"
"7023","ἐρωτικὸς","ἐρωτικός"
"7024","ὁ","ὁ"
"7025","Εὐριπίδης","Εὐριπίδης"
"7026",",",","
"7027","τὸ","ὁ"
"7028","σμικρότατον","μικρός"
"7029","ἀπεθαύμασεν","ἀπεθαύμασεις"
"7030","εἰπὼν","λέγω"
"7031","ποιητὴν","ποιητής"
"7032","δʼ","δέ"
"7033","ἄρα","ἆρα"
"7034","ἔρως","ἔρως"
"7035","διδάσκει","διδάσκω"
"7036",",",","
"7037","κἂν","ἐάν"
"7038","ἄμουσος","ἄμουσος"
"7039","τὸ","ὁ"
"7040","πρίν","πρίν"
"7041",".","."
"7042","συνετόν","συνετος"
"7043","τε","τε"
"7044","γὰρ","γάρ"
"7045","ποιεῖ","ποιέω"
"7046",",",","
"7047","κἂν","ἐάν"
"7048","ῥᾴθυμος","ῥάθυμος"
"7049","ᾖ","εἰμί"
"7050","τὸ","ὁ"
"7051","πρίν","πρίν"
"7052","·","·"
"7053","καὶ","καί"
"7054","ἀνδρεῖον","ἀνδρεῖος"
"7055",",",","
"7056","λέλεκται","λέγω"
"7057",",",","
"7058","τὸν","ὁ"
"7059","ἄτολμον","ἄτολμος"
"7060",",",","
"7061","ὥσπερ","ὥσπερ"
"7062","οἱ","ὁ"
"7063","τὰ","ὁ"
"7064","ξύλα","ξύλον"
"7065","πυρακτοῦντες","πυρακτέω"
"7066","ἐκ","ἐκ"
"7067","μαλακῶν","μαλακός"
"7068","ἰσχυρὰ","ἰσχυρός"
"7069","ποιοῦσι","ποιέω"
"7070",".","."
"7071","δωρητικὸς","δωρητικός"
"7072","δὲ","δέ"
"7073","καὶ","καί"
"7074","ἁπλοῦς","ἁπλόος"
"7075","καὶ","καί"
"7076","μεγαλόφρων","μεγαλόφρων"
"7077","γίγνεται","γίγνομαι"
"7078","πᾶς","πᾶς"
"7079","ἐραστής","ἐραστής"
"7080",",",","
"7081","κἂν","ἐάν"
"7082","γλίσχρος","γλίσχρος"
"7083","πρότερον","πρότερος"
"7084",",",","
"7085","τῆς","ὁ"
"7086","μικρολογίας","μικρολογία"
"7087","καὶ","καί"
"7088","φιλαργυρίας","φιλαργυρία"
"7089","δίκην","δίκη"
"7090","σιδήρου","σίδηρος"
"7091","διὰ","διά"
"7092","πυρὸς","πῦρ"
"7093","ἀνιεμένης","ἀνιεμένη"
"7094","·","·"
"7095","ὥστε","ὥστε"
"7096","χαίρειν","χαίρω"
"7097","τοῖς","ὁ"
"7098","ἐρωμένοις","ἐράω"
"7099","διδόντας","δίδωμι"
"7100",",",","
"7101","ὡς","ὡς"
"7102","παρʼ","παρά"
"7103","ἑτέρων","ἕτερος"
"7104","οὐ","οὐ"
"7105","χαίρουσιν","χαίρω"
"7106","αὐτοὶ","αὐτός"
"7107","λαμβάνοντες","λαμβάνω"
"7108","ἴστε","οἶδα"
"7109","γὰρ","γάρ"
"7110","δήπου","δήπου"
"7111",",",","
"7112","ὡς","ὡς"
"7113","Ἀνύτῳ","Ἄνυτος"
"7114","τῷ","ὁ"
"7115","Ἀνθεμίωνος","Ἀνθεμίων"
"7116",",",","
"7117","ἐρῶντι","ἐράω"
"7118","μὲν","μέν"
"7119","Ἀλκιβιάδου","Ἀλκιβιάδης"
"7120","ξένους","ξένος"
"7121","δʼ","δέ"
"7122","ἑστιῶντι","ἑστιάω"
"7123","φιλοτίμως","φιλότιμος"
"7124","καὶ","καί"
"7125","λαμπρῶς","λαμπρῶς"
"7126",",",","
"7127","ἐπεκώμασεν","ἐπεκώμασεν"
"7128","ὁ","ὁ"
"7129","Ἀλκιβιάδης","Ἀλκιβιάδης"
"7130","καὶ","καί"
"7131","λαβὼν","λαμβάνω"
"7132","ἀπὸ","ἀπό"
"7133","τῆς","ὁ"
"7134","τραπέζης","τράπεζα"
"7135","εἰς","εἰς"
"7136","ἣμισυ","ἣμισυ"
"7137","τῶν","ὁ"
"7138","ἐκπωμάτων","ἔκπωμα"
"7139","ἀπῆλθεν","ἀπέρχομαι"
"7140",".","."
"7141","ἀχθομένων","ἄχθομαι"
"7142","δὲ","δέ"
"7143","τῶν","ὁ"
"7144","ξένων","ξένος"
"7145","καὶ","καί"
"7146","λεγόντων","λέγω"
"7147","ὑβριστικῶς","ὑβριστικός"
"7148","σοι","σύ"
"7149","κέχρηται","χράω"
"7150","καὶ","καί"
"7151","ὑπερηφάνως","ὑπερήφανος"
"7152","τὸ","ὁ"
"7153","μειράκιον","μειράκιον"
"7154","φιλανθρώπως","φιλανθρώπως"
"7155","μὲν","μέν"
"7156","οὖν","οὖν"
"7157","ὁ","ὁ"
"7158","Ἄνυτος","Ἄνυτος"
"7159","εἶπε","λέγω"
"7160","·","·"
"7161","πάντα","πᾶς"
"7162","γὰρ","γάρ"
"7163","ἐξῆν","ἔξεστι"
"7164","αὐτῷ","αὐτός"
"7165","λαβεῖν","λαμβάνω"
"7166",",",","
"7167","ὁ","ὁ"
"7168","δὲ","δέ"
"7169","κἀμοὶ","ἐγώ"
"7170","τοσαῦτα","τοσοῦτος"
"7171","καταλέλοιπεν","καταλείπω"
"7172",".","."
"7173","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"7174",".","."
"7175","ἡσθεὶς","ἥδομαι"
"7176","οὖν","οὖν"
"7177","ὁ","ὁ"
"7178","Ζεύξιππος","Ζεύξιππος"
"7179","ὦ","ὦ"
"7180","Ἡράκλεις","Ἡρακλέης"
"7181","εἶπεν","λέγω"
"7182","ὡς","ὡς"
"7183","ὀλίγου","ὀλίγος"
"7184","διελύσατο","διαλύω"
"7185","πρὸς","πρός"
"7186","Ἄνυτον","Ἄνυτος"
"7187","τὴν","ὁ"
"7188","ἀπὸ","ἀπό"
"7189","Σωκράτους","Σωκράτης"
"7190",";",";"
"7191","καὶ","καί"
"7192","φιλοσοφίας","φιλοσοφία"
"7193","πατρικὴν","πατρικός"
"7194","ἔχθραν","ἔχθρα"
"7195",",",","
"7196","εἰ","εἰ"
"7197","πρᾶος","πρᾶος"
"7198","ἦν","εἰμί"
"7199","οὕτω","οὕτως"
"7200","περὶ","περί"
"7201","ἔρωτα","ἔρως"
"7202","καὶ","καί"
"7203","γενναῖος","γενναῖος"
"7204",".","."
"7205","εἶεν","εἰμί"
"7206","εἶπεν","λέγω"
"7207","ὁ","ὁ"
"7208","πατήρ","πατήρ"
"7209","·","·"
"7210","ἐκ","ἐκ"
"7211","δὲ","δέ"
"7212","δυσκόλων","δυσκόλω"
"7213","καὶ","καί"
"7214","σκυθρωπῶν","σκυθρωπός"
"7215","τοῖς","ὁ"
"7216","συνοῦσιν","σύνειμι"
"7217","οὐ","οὐ"
"7218","ποιεῖ","ποιέω"
"7219","φιλανθρωποτέρους","φιλανθρωποτέρος"
"7220","καὶ","καί"
"7221","ἡδίους","ἡδύς"
"7222",";",";"
"7223","αἰθομένου","αἴθω"
"7224","γὰρ","γάρ"
"7225","πυρὸς","πῦρ"
"7226","γεραρώτερον","γεραρώτερος"
"7227","οἶκον","οἶκος"
"7228","ἰδέσθαι","ὁράω"
"7229","καὶ","καί"
"7230","ἄνθρωπον","ἄνθρωπος"
"7231","ὡς","ὡς"
"7232","ἔοικε","ἔοικα"
"7233","φαιδρότερον","φαιδρός"
"7234","ὑπὸ","ὑπό"
"7235","τῆς","ὁ"
"7236","ἐρωτικῆς","ἐρωτικός"
"7237","θερμότητος","θερμότης"
"7238",".","."
"7239","ἀλλʼ","ἀλλά"
"7240","οἱ","ὁ"
"7241","πολλοὶ","πολύς"
"7242","παράλογόν","παράλογος"
"7243","τι","τίς"
"7244","πεπόνθασιν","πάσχω"
"7245","ἂν","ἄν"
"7246","μὲν","μέν"
"7247","ἐν","ἐν"
"7248","οἰκίᾳ","οἰκία"
"7249","νύκτωρ","νύκτωρ"
"7250","σέλας","σέλας"
"7251","ἴδωσι","ὁράω"
"7252",",",","
"7253","θεῖον","θεῖον"
"7254","ἡγοῦνται","ἡγέομαι"
"7255","καὶ","καί"
"7256","θαυμάζουσι","θαυμάζω"
"7257","·","·"
"7258","ψυχὴν","ψυχή"
"7259","δὲ","δέ"
"7260","μικρὰν","μικρός"
"7261","καὶ","καί"
"7262","ταπεινὴν","ταπεινός"
"7263","καὶ","καί"
"7264","ἀγεννῆ","ἀγεννής"
"7265","ὁρῶντες","ὁράω"
"7266","ἐξαίφνης","ἐξαίφνης"
"7267","ὑποπιμπλαμένην","ὑποπιμπλάα"
"7268","φρονήματος","φρόνημα"
"7269",",",","
"7270","ἐλευθερίας","ἐλευθερία"
"7271",",",","
"7272","φιλοτιμίας","φιλοτιμία"
"7273",",",","
"7274","χάριτος","χάρις"
"7275",",",","
"7276","ἀφειδίας","ἀφειδία"
"7277",",",","
"7278","οὐκ","οὐ"
"7279","ἀναγκάζονται","ἀναγκάζω"
"7280","λέγειν","λέγω"
"7281","ὡς","ὡς"
"7282","ὁ","ὁ"
"7283","Τηλέμαχος","Τηλέμαχος"
"7284","ἦ","ἦ"
"7285","μάλα","μάλα"
"7286","τις","τίς"
"7287","θεὸς","θεός"
"7288","ἔνδον","ἔνδον"
"7289",".","."
"7290","ἐκεῖνο","ἐκεῖνος"
"7291","δʼ","δέ"
"7292","εἶπεν","λέγω"
"7293","ὁ","ὁ"
"7294","Δαφναῖος","Δαφναῖος"
"7295","πρὸς","πρός"
"7296","Χαρίτων","Χάρις"
"7297","οὐ","οὐ"
"7298","δαιμόνιον","δαιμόνιον"
"7299",";",";"
"7300","ὅτι","ὅτι"
"7301","τῶν","ὁ"
"7302","ἄλλων","ἄλλος"
"7303","ὁ","ὁ"
"7304","ἐρωτικὸς","ἐρωτικός"
"7305","ὀλίγου","ὀλίγος"
"7306","δεῖν","δεῖ"
"7307","ἁπάντων","ἅπας"
"7308","περιφρονῶν","περιφρονός"
"7309",",",","
"7310","οὐ","οὐ"
"7311","μόνον","μόνος"
"7312","ἑταίρων","ἑταῖρος"
"7313","καὶ","καί"
"7314","οἰκείων","οἰκεῖος"
"7315",",",","
"7316","ἀλλὰ","ἀλλά"
"7317","καὶ","καί"
"7318","νόμων","νόμος"
"7319","καὶ","καί"
"7320","ἀρχόντων","ἄρχω"
"7321","καὶ","καί"
"7322","βασιλέων","βασιλεύς"
"7323",",",","
"7324","φοβούμενος","φοβέω"
"7325","δὲ","δέ"
"7326","μηδὲν","μηδείς"
"7327","μηδὲ","μηδέ"
"7328","θαυμάζων","θαυμάζω"
"7329","μηδὲ","μηδέ"
"7330","θεραπεύων","θεραπεύω"
"7331",",",","
"7332","ἀλλὰ","ἀλλά"
"7333","καὶ","καί"
"7334","τὸν","ὁ"
"7335","αἰχματὰν","αἰχμητής"
"7336","κεραυνὸν","κεραυνός"
"7337","οἷος","οἷος"
"7338","ὢν","εἰμί"
"7339","ὑπομένειν","ὑπομένω"
"7340",",",","
"7341","ἅμα","ἅμα"
"7342","τῷ","ὁ"
"7343","τὸν","ὁ"
"7344","καλὸν","καλός"
"7345","ἰδεῖν","ὁράω"
"7346","ἔπτηξʼ","πτήσσω"
"7347","ἀλέκτωρ","ἀλέκτωρ"
"7348","δοῦλον","δοῦλος"
"7349","ὣς","ὡς"
"7350","κλίνας","κλίνω"
"7351","πτερόν","πτερός"
"7352",",",","
"7353","καὶ","καί"
"7354","τὸ","ὁ"
"7355","θράσος","θράσος"
"7356","ἐκκέκλασται","ἐκκέκλασται"
"7357","καὶ","καί"
"7358","κατακέκοπται","κατακέκοπτη"
"7359","οἱ","ὁ"
"7360","τὸ","ὁ"
"7361","τῆς","ὁ"
"7362","ψυχῆς","ψυχή"
"7363","γαῦρον","γαῦρος"
"7364",".","."
"7365","ἄξιον","ἄξιος"
"7366","δὲ","δέ"
"7367","Σαπφοῦς","Σαπφώ"
"7368","παρὰ","παρά"
"7369","ταῖς","ὁ"
"7370","Μούσαις","Μοῦσα"
"7371","μνημονεῦσαι","μνημονεύω"
"7372","·","·"
"7373","τὸν","ὁ"
"7374","μὲν","μέν"
"7375","γὰρ","γάρ"
"7376","Ἡφαίστου","Ἥφαιστος"
"7377","παῖδα","παῖς"
"7378","Ῥωμαῖοι","Ῥωμαῖος"
"7379","Κᾶκον","Κᾶκος"
"7380","ἱστοροῦσι","ἱστορέω"
"7381","πῦρ","πῦρ"
"7382","καὶ","καί"
"7383","φλόγας","φλόξ"
"7384","ἀφιέναι","ἀφίημι"
"7385","διὰ","διά"
"7386","τοῦ","ὁ"
"7387","στόματος","στόμα"
"7388","ἔξω","ἔξω"
"7389","ῥεούσας","ῥεούσας"
"7390","·","·"
"7391","αὕτη","οὗτος"
"7392","δʼ","δέ"
"7393","ἀληθῶς","ἀληθῶς"
"7394","μεμιγμένα","μείγνυμι"
"7395","πυρὶ","πῦρ"
"7396","φθέγγεται","φθέγγομαι"
"7397","καὶ","καί"
"7398","διὰ","διά"
"7399","τῶν","ὁ"
"7400","μελῶν","μέλος"
"7401","ἀναφέρει","ἀναφέρω"
"7402","τὴν","ὁ"
"7403","ἀπὸ","ἀπό"
"7404","τῆς","ὁ"
"7405","καρδίας","καρδία"
"7406","θερμότητα","θερμότης"
"7407","Μούσαις","Μοῦσα"
"7408","εὐφώνοις","εὔφωνος"
"7409","ἰωμένη","ἰωμένη"
"7410","τὸν","ὁ"
"7411","ἔρωτα","ἔρως"
"7412","κατὰ","κατά"
"7413","Φιλόξενον","Φιλόξενος"
"7414",".","."
"7415","ἀλλʼ","ἀλλά"
"7416","εἴ","εἰ"
"7417","τι","τίς"
"7418","μὴ","μή"
"7419","διὰ","διά"
"7420","Λύσανδρον","Λύσανδρος"
"7421",",",","
"7422","ὦ","ὦ"
"7423","Δαφναῖε","Δαφναῖος"
"7424",",",","
"7425","τῶν","ὁ"
"7426","παλαιῶν","παλαιός"
"7427","ἐκλέλησαι","ἐκλέληω"
"7428","παιδικῶν","παιδικά"
"7429",",",","
"7430","ἀνάμνησον","ἀνάμνησος"
"7431","ἡμᾶς","ἡμεῖς"
"7432",",",","
"7433","ἐν","ἐν"
"7434","οἷς","ὅς"
"7435","ἡ","ὁ"
"7436","καλὴ","καλός"
"7437","Σαπφὼ","Σαπφώ"
"7438","λέγει","λέγω"
"7439","τῆς","ὁ"
"7440","ἐρωμένης","ἐράω"
"7441","ἐπιφανείσης","ἐπιφανείσης"
"7442","τήν","ὁ"
"7443","τε","τε"
"7444","φωνὴν","φωνή"
"7445","ἴσχεσθαι","ἴσχω"
"7446","καὶ","καί"
"7447",";",";"
"7448","φλέγεσθαι","φλέγω"
"7449","τὸ","ὁ"
"7450","σῶμα","σῶμα"
"7451","καὶ","καί"
"7452","καταλαμβάνειν","καταλαμβάνω"
"7453","ὠχρότητα","ὠχρότης"
"7454","καὶ","καί"
"7455","πλάνον","πλάνος"
"7456","αὐτὴν","αὐτός"
"7457","καὶ","καί"
"7458","ἴλιγγον","ἴλιγγος"
"7459",".","."
"7460","λεχθέντων","λέγω"
"7461","οὖν","οὖν"
"7462","ὑπὸ","ὑπό"
"7463","τοῦ","ὁ"
"7464","Δαφναίου","Δαφναῖος"
"7465","τῶν","ὁ"
"7466","μελῶν","μέλος"
"7467","ἐκείνων","ἐκεῖνος"
"7468",",",","
"7469","ὡς","ὡς"
"7470","ὑπολαβὼν","ὑπολαμβάνω"
"7471","ὁ","ὁ"
"7472","πατήρ","πατήρ"
"7473","ταῦτʼ","οὗτος"
"7474","εἶπεν","λέγω"
"7475","ὦ","ὦ"
"7476","πρὸς","πρός"
"7477","τοῦ","ὁ"
"7478","Διός","Ζεύς"
"7479",",",","
"7480","οὐ","οὐ"
"7481","θεοληψία","θεοληψία"
"7482","καταφανής","καταφανής"
"7483",";",";"
"7484","οὗτος","οὗτος"
"7485","οὐ","οὐ"
"7486","δαιμόνιος","δαιμόνιος"
"7487","σάλος","σάλος"
"7488","τῆς","ὁ"
"7489","ψυχῆς","ψυχή"
"7490",";",";"
"7491","τί","τίς"
"7492","τοσοῦτον","τοσοῦτος"
"7493","ἡ","ὁ"
"7494","Πυθία","Πυθία"
"7495","πέπονθεν","πάσχω"
"7496","ἁψαμένη","ἅπτω"
"7497","τοῦ","ὁ"
"7498","τρίποδος","τρίπους"
"7499",";",";"
"7500","τίνα","τίς"
"7501","τῶν","ὁ"
"7502","ἐνθεαζομένων","ἐνθεαζομένον"
"7503","οὕτως","οὕτως"
"7504","ὁ","ὁ"
"7505","αὐλὸς","αὐλός"
"7506","καὶ","καί"
"7507","τὰ","ὁ"
"7508","μητρῷα","μητρῷον"
"7509","καὶ","καί"
"7510","τὸ","ὁ"
"7511","τύμπανον","τύμπανος"
"7512","ἐξίστησιν","ἐξίστημι"
"7513",";",";"
"7514","ἡμῖν","ἡμεῖς"
"7515","ταὐτὸ","αὐτός"
"7516","σῶμα","σῶμα"
"7517","πολλοὶ","πολύς"
"7518","καὶ","καί"
"7519","ταὐτὸ","αὐτός"
"7520","κάλλος","κάλλος"
"7521","ὁρῶσιν","ὁράω"
"7522",",",","
"7523","εἴληπται","λαμβάνω"
"7524","δʼ","δέ"
"7525","εἷς","εἷς"
"7526","ὁ","ὁ"
"7527","ἐρωτικός","ἐρωτικός"
"7528","διὰ","διά"
"7529","τίνʼ","τίς"
"7530","αἰτίαν","αἰτία"
"7531",";",";"
"7532","οὐ","οὐ"
"7533","γὰρ","γάρ"
"7534","μανθάνομὲν","μανθάνομέν"
"7535","γέ","γε"
"7536","που","ποῦ"
"7537","τοῦ","ὁ"
"7538","Μενάνδρου","Μένανδρος"
"7539","λέγοντος","λέγω"
"7540","οὐδὲ","οὐδέ"
"7541","συνίεμεν","συνίημι"
"7542",",",","
"7543","καιρός","καιρός"
"7544","ἐστιν","εἰμί"
"7545","ἡ","ὁ"
"7546","νόσος","νόσος"
"7547","ψυχῆς","ψυχή"
"7548",",",","
"7549","ὁ","ὁ"
"7550","πληγεὶς","πλήσσω"
"7551","δʼ","δέ"
"7552","εἴσω","εἴσω"
"7553","δὴ","δή"
"7554","τιτρώσκεται","τιτρώσκω"
"7555",".","."
"7556","ἀλλʼ","ἀλλά"
"7557","ὁ","ὁ"
"7558","θεὸς","θεός"
"7559","αἴτιος","αἴτιος"
"7560","τοῦ","ὁ"
"7561","μὲν","μέν"
"7562","καθαψάμενος","καθαψάννυμι"
"7563","τὸν","ὁ"
"7564","δʼ","δέ"
"7565","ἐάσας","ἐάω"
"7566",".","."
"7567","ὃ","ὁ"
"7568","τοίνυν","τοίνυν"
"7569","ἐν","ἐν"
"7570","ἀρχῇ","ἀρχή"
"7571","καιρὸν","καιρός"
"7572","εἶχε","ἔχω"
"7573","ῥηθῆναι","λέγω"
"7574","μᾶλλον","μᾶλλον"
"7575","οὐδὲ","οὐδέ"
"7576","νῦν","νῦν"
"7577","ὅτι","ὅτι"
"7578","νῦν","νῦν"
"7579","ἦλθεν","ἔρχομαι"
"7580","ἐπὶ","ἐπί"
