"ID","TOKEN","NER"
"2227","ἐφθέγγετο","O"
"2228",".","O"
"2229","ἐγένετο","O"
"2230","δὲ","O"
"2231","θάμβος","O"
"2232","ἐπὶ","O"
"2233","πάντας","O"
"2234",",","O"
"2235","καὶ","O"
"2236","συνελάλουν","O"
"2237","πρὸς","O"
"2238","ἀλλήλους","O"
"2239","λέγοντες","O"
"2240","·","O"
"2241","τίς","O"
"2242","ὁ","O"
"2243","λόγος","O"
"2244","οὕτος","O"
"2245","κ","O"
"2246",".","O"
"2247","τ","O"
"2248",".","O"
"2249","ἑ","O"
"2250",".","O"
"2251","ἐκπληττόμενοι","O"
"2252","αὐτοῦ","O"
"2253","τὴν","O"
"2254","μετ","O"
"2255","ἐξουσίας","O"
"2256","γινομένην","O"
"2257","τῶν","O"
"2258","θεοσημείων","O"
"2259","ἐνέργειαν","O"
"2260","·","O"
"2261","οὐ","O"
"2262","γὰρ","O"
"2263","εὐχὴν","O"
"2264","ἀνατείνων","O"
"2265","ταύτας","O"
"2266","ἐπλήρου","O"
"2267",",","O"
"2268","ἀλλ","O"
"2269","αὐτὸς","O"
"2270","ὣν","O"
"2271","ὁ","O"
"2272","Λόγος","O"
"2273","τοῦ","O"
"2274","Θεοῦ","O"
"2275","καὶ","O"
"2276","Πατρὸς","O"
"2277",",","O"
"2278","ὁ","O"
"2279","ζῶν","O"
"2280","τε","O"
"2281","καὶ","O"
"2282","ἐνεργὴς","O"
"2283","καὶ","O"
"2284","δι","O"
"2285","οὗ","O"
"2286","τὰ","O"
"2287","πάντα","O"
"2288",",","O"
"2289","καὶ","O"
"2290","ἐν","O"
"2291","ᾧ","O"
"2292","τὰ","O"
"2293","πάντα","O"
"2294",",","O"
"2295","κελεύων","O"
"2296","τοὺς","O"
"2297","ἀκαθάρτους","O"
"2298","ἀπήλαυνεν","O"
"2299","δαίμονας","O"
"2300","καὶ","O"
"2301","τὰς","O"
"2302","νόσους","O"
"2303","ἐφυγάδευεν","O"
"2304",".","O"
"2305",",.","O"
"2306","Περὶ","O"
"2307","τῆσ","O"
"2308","πενθερᾶσ","O"
"2309","Πέτρου","PERSON"
"2310","·","O"
"2311","καὶ","O"
"2312","πετὶ","O"
"2313","τῶν","O"
"2314","ἰαθεντων","O"
"2315",".","O"
"2316","οτι","O"
"2317","υπηρχον","O"
"2318",".","O"
"2319",",.","O"
"2320","προεγράφη","O"
"2321","εἰσ","O"
"2322","τὸ","O"
"2323","κατὰ","O"
"2324","Ματθαῖον,.","O"
"2325","ὅτι","O"
"2326","διὰ","O"
"2327","τῶν","O"
"2328","ἅλ","O"
"2329",".","O"
"2330","ἔπιτ","O"
"2331",".","O"
"2332","ἀλ","O"
"2333",".","O"
"2334","τ","O"
"2335",".","O"
"2336","μάθ","O"
"2337",".","O"
"2338","καὶ","O"
"2339","ἁλιεῖς","O"
"2340",".","O"
"2341",",.","O"
"2342","αὐτοῖς","O"
"2343",".","O"
"2344","πάλαι","O"
"2345",".","O"
"2346",",.","O"
"2347","χρὴ","O"
"2348","δὲ","O"
"2349","καὶ","O"
"2350","τοῦτο","O"
"2351","σκοπῆσαι","O"
"2352",",","O"
"2353","ὅτι","O"
"2354","μὴ","O"
"2355","ἰσχύσαντες","O"
"2356","ἀν","O"
"2357",".","O"
"2358","τὸ","O"
"2359","δίκτυον","O"
"2360",".","O"
"2361",",.","O"
"2362","διὰ","O"
"2363",",","O"
"2364","ἔπιτ","O"
"2365",".","O"
"2366","κατένευσαν","O"
"2367","δὲ","O"
"2368","ἀπὸ","O"
"2369","τοῦ","O"
"2370","φόβου","O"
"2371","καὶ","O"
"2372","τῆς","O"
"2373","ἐκπλήξεως","O"
"2374","μὴ","O"
"2375","τολμῶντες","O"
"2376","λαλῆσαι","O"
"2377","ὥστε","O"
"2378","φ","O"
"2379",".","O"
"2380","συλ","PERSON"
"2381",".","O"
"2382","α","O"
"2383",".","O"
"2384","κ","O"
"2385",".","O"
"2386","δίας","O"
"2387",".","O"
"2388","τ","O"
"2389",".","O"
"2390","ἂγ","O"
"2391",".","O"
"2392","ὥσπερ","O"
"2393","μυστικῶς","O"
"2394","σημαίνει","O"
"2395","ὅτι","O"
"2396","πολλοὶ","O"
"2397","τοῖς","O"
"2398","τ","O"
"2399",".","O"
"2400","ἁγ","O"
"2401",".","O"
"2402","Απ","O"
"2403",".","O"
"2404","συνηγωνίσαντο","O"
"2405","κ","O"
"2406",".","O"
"2407","συναγωνίζονται","O"
"2408","πόνοις","O"
"2409",".","O"
"2410",",.","O"
"2411","ἀληθ","O"
"2412",".","O"
"2413","δογμάτων","O"
"2414",".","O"
"2415","ἔτι","O"
"2416","καὶ","O"
"2417","νῦν","O"
"2418","τὸ","O"
"2419","δίκτυον","O"
"2420",".","O"
"2421",",.","O"
"2422","τοὺς","O"
"2423","ἐν","O"
"2424","β","O"
"2425",".","O"
"2426","θαλ","PERSON"
"2427",".","O"
"2428","ὄντας","O"
"2429",".","O"
"2430","κῦμ","LOC"
"2431",".","O"
"2432","τοῖς","O"
"2433","κοσμ","O"
"2434",".","O"
"2435",",.","O"
"2436","περὶ","O"
"2437","τ","O"
"2438",".","O"
"2439","παρ","O"
"2440",".","O"
"2441","καὶ","O"
"2442","ἐγένετο","O"
"2443","ἐν","O"
"2444","τῷ","O"
"2445","εἶναι","O"
"2446","αὐτὸν","O"
"2447","ἐν","O"
"2448","μιᾷ","O"
"2449","τῶν","O"
"2450","πόλεων","O"
"2451",".","O"
"2452","προεφρ","O"
"2453",".","O"
"2454","εἰσ","O"
"2455","τὸ","O"
"2456","κ","O"
"2457",".","O"
"2458","Ματυ","O"
"2459",".","O"
"2460",",.","O"
"2461","τὰ","O"
"2462","ἀκόλουθα","O"
"2463","προεγράφη","O"
"2464",".","O"
"2465","εἰς","O"
"2466","τὸ","O"
"2467","κατὰ","O"
"2468","Ματθαῖον","O"
"2469","ἕως","O"
"2470","οὗ","O"
"2471","οὐκ","O"
"2472","ἔξεστιν","O"
"2473","φαγεῖν","O"
"2474","εἰ","O"
"2475","μὴ","O"
"2476","μόνους","O"
"2477","τοὺς","O"
"2478","ἱερεῖς","O"
"2479",",","O"
"2480","ὁμοίως","O"
"2481","καὶ","O"
"2482","περὶ","O"
"2483","τοῦ","O"
"2484","ξηρὰν","O"
"2485","ἔχοντος","O"
"2486","χεῖρα","O"
"2487",".","O"
"2488",",.","O"
"2489","ἀληθινοὺς","O"
"2490","ἠ","O"
"2491",".","O"
"2492","ἀποφ","O"
"2493",".","O"
"2494","προσκυνητάς","O"
"2495",".","O"
"2496","ἀποπηδῶντας","O"
"2497",".","O"
"2498",",.","O"
"2499","κ","O"
"2500",".","O"
"2501","ἀποφιτῶντας","O"
"2502","ἀποτρέχοντας","O"
"2503",".","O"
"2504",",.","O"
"2505","οὐχ","O"
"2506","ἁπλῶς","O"
"2507","προσηύχετο","O"
"2508",".","O"
"2509",",.","O"
"2510","Π","O"
"2511",".","O"
"2512","τ","O"
"2513",".","O"
"2514","τῶν","O"
"2515","Ἀπ","O"
"2516",".","O"
"2517","Διαταγῆσ","O"
"2518",".","O"
"2519",",.","O"
"2520","προαποφ","O"
"2521",".","O"
"2522","π","O"
"2523",".","O"
"2524","ἀγ","O"
"2525",".","O"
"2526","ὁ","O"
"2527","δεσπότης","O"
"2528","Θεὸς","O"
"2529","τὴν","O"
"2530","δἰ","O"
"2531","αὐτοῦ","O"
"2532","πτωχ","O"
"2533",".","O"
"2534",",.","O"
"2535","περιπεσεῖσθαι","O"
"2536",".","O"
"2537",",.","O"
"2538","ἐξουσίαν","O"
"2539","ἔχων","O"
"2540",".","O"
"2541",",.","O"
"2542","ἁφῇ","O"
"2543",".","O"
"2544","δυνάμενος","O"
"2545","δὲ","O"
"2546","καὶ","O"
"2547","λόγῳ","O"
"2548","μόνῳ","O"
"2549","τοῦτο","O"
"2550","ποιῆσαι","O"
"2551","διὰ","O"
"2552","τοῦτο","O"
"2553","ἅπτεται","O"
"2554","καὶ","O"
"2555","τῆς","O"
"2556","σοροῦ","O"
"2557",",","O"
"2558","τουτέστι","O"
"2559","τῆς","O"
"2560","κλίνης","O"
"2561",".","O"
"2562",",.","O"
"2563","ἰσχ","O"
"2564",".","O"
"2565","μονογενοῦς","O"
"2566","Υἱοῦ","O"
"2567","καὶ","O"
"2568","Λόγου","O"
"2569","τοῦ","O"
"2570","Θεοῦ","O"
"2571","ἡμῶν","O"
"2572",".","O"
"2573",",.","O"
"2574","αὐτοῦ","O"
"2575","ἡ","O"
"2576","σάρξ","O"
"2577",".","O"
"2578","καὶ","O"
"2579","ἐλάλει","O"
"2580",".","O"
"2581",",.","O"
"2582","τ","O"
"2583",".","O"
"2584","μάθ","O"
"2585",".","O"
"2586","αὐτοῦ","O"
"2587",".","O"
"2588","προσκ","O"
"2589",".","O"
"2590","οὖν","O"
"2591","δύο","O"
"2592","τινὰς","O"
"2593","τῶν","O"
"2594","μαθητῶν","O"
"2595",".","O"
"2596",",.","O"
"2597","ἀλλ","O"
"2598","ἑτέρα","O"
"2599","τις","O"
"2600",".","O"
"2601","ἐκεῖναι","O"
"2602","μὲν","O"
"2603","γὰρ","O"
"2604","πρὸς","O"
"2605","αὐτὸ","O"
"2606","τὸ","O"
"2607","πάθος","O"
"2608","τοῦτο","O"
"2609","ἐποίησαν","O"
"2610","·","O"
"2611","αὕτη","O"
"2612","δὲ","O"
"2613","περὶ","O"
"2614","τὰ","O"
"2615","μέσα","O"
"2616","που","O"
"2617","τοῦ","O"
"2618","εὐαγγελίου","O"
"2619","ἢ","O"
"2620","καὶ","O"
"2621","πρὸ","O"
"2622","τούτου","O"
"2623",",","O"
"2624","καθὼς","O"
"2625","φιλοπονῶν","O"
"2626","τις","O"
"2627","ἐπαγνώσεται","O"
"2628",".","O"
"2629",",.","O"
"2630","γίνωσκε","O"
"2631",".","O"
"2632","ἐξένισεν","O"
"2633","ὁ","O"
"2634","λόγος","O"
"2635",".","O"
"2636","ἁμάρτανε","O"
"2637",".","O"
"2638",",.","O"
"2639","κ","O"
"2640",".","O"
"2641","πόλιν","O"
"2642","κ","O"
"2643",".","O"
"2644","κώμην","O"
"2645",".","O"
"2646","ἃ","O"
"2647","αὐτοῦ","O"
"2648","δῆμ","O"
"2649",".","O"
"2650",",.","O"
"2651","παρέχουσαι","O"
"2652",".","O"
"2653","ἵνα","O"
"2654","κτήσωνται","O"
"2655",".","O"
"2656",",.","O"
"2657","τ","O"
"2658",".","O"
"2659","σπόρου","O"
"2660","προεφρ","O"
"2661",".","O"
"2662","εἰσ","O"
"2663","τὸ","O"
"2664","κατὰ","O"
"2665","Ματυ","O"
"2666",".","O"
"2667","Καὶ","O"
"2668","ἀκο","O"
"2669","λουθωσ","O"
"2670",".","O"
"2671",",.","O"
"2672","κεφ","O"
"2673",".","O"
"2674","ρβ΄","O"
"2675",".","O"
"2676","Εἰσ","O"
"2677","τὰ","O"
"2678",".","O"
"2679","Εἰσ","O"
"2680","τ","O"
"2681",".","O"
"2682","ἁφ","O"
"2683",".","O"
"2684","Λουκᾶν","PERSON"
"2685",".","O"
"2686",",.","O"
"2687","διδάσκαλε","O"
"2688","ἴδομεν","O"
"2689",".","O"
"2690",",.","O"
"2691","μαθεῖν","O"
"2692","εἰ","O"
"2693","καὶ","O"
"2694","ἑτ","O"
"2695",".","O"
"2696","κἀκεῖ","O"
"2697","ἀπερχ","O"
"2698",".","O"
"2699",",.","O"
"2700","ἐστήρισε","O"
"2701","τὸ","O"
"2702","πρόσ","O"
"2703",".","O"
"2704","αὐτ","O"
"2705",".","O"
"2706","τοῦ","O"
"2707","πορεύεσθαι","O"
"2708","εἰς","O"
"2709","Ἱερουσαλήμ","LOC"
"2710",".","O"
"2711","ἐκπ","O"
"2712",".","O"
"2713","δὲ","O"
"2714","πρὸ","O"
"2715","πρόσ","O"
"2716",".","O"
"2717","ἀποδιώκωσιν","O"
"2718",".","O"
"2719",",.","O"
"2720","ἀλλὰ","O"
"2721","τοῖς","O"
"2722","ἐμοῖς","O"
"2723",".","O"
"2724",",.","O"
"2725","πρὸς","O"
"2726","Ἠλίαν","PERSON"
"2727","ἀφ","O"
"2728",".","O"
"2729","προσανακοινοῦσθαι","O"
"2730",".","O"
"2731",",.","O"
"2732","σκοπόν","O"
"2733",".","O"
"2734","χεῖρα","O"
"2735","αὐτοῦ","O"
"2736","κ","O"
"2737",".","O"
"2738","βλέπων","O"
"2739",".","O"
"2740",",.","O"
"2741","ἐπιβ","O"
"2742",".","O"
"2743","μὲν","O"
"2744","γάρ","O"
"2745",".","O"
"2746",",.","O"
"2747","ἐθέλοντας","O"
"2748","τῷ","O"
"2749","Θ","O"
"2750",".","O"
"2751","οὐχ","O"
"2752","ἁπλῶς","O"
"2753","δὲ","O"
"2754","ἀνέδειξεν","O"
"2755","ὁ","O"
"2756","Κύριος","O"
"2757","καὶ","O"
"2758","ἑτέρους","O"
"2759","ἑβδομήκοντα","O"
"2760",",","O"
"2761","καὶ","O"
"2762","ἀπέστειλεν","O"
"2763","αὐτοὺς","O"
"2764","ἀνὰ","O"
"2765","δύο","O"
"2766","δύο","O"
"2767","πρὸ","O"
"2768","προσώπον","O"
"2769","ὤπου","O"
"2770","αὐτοῦ","O"
"2771","εἰς","O"
"2772","πᾶσαν","O"
"2773","πόλιν","O"
"2774","καὶ","O"
"2775","τόπον","O"
"2776","οὗ","O"
"2777","αὐτὸς","O"
"2778","ἔμελλεν","O"
"2779","ἔρχεσθαι","O"
"2780",".","O"
"2781","ἀλλ","O"
"2782","ἐπείδη","O"
"2783","κ","O"
"2784",".","O"
"2785","τ","O"
"2786",".","O"
"2787","λ","O"
"2788",".","O"
"2789",",,.","O"
"2790","ἕως","O"
"2791","μὴ","O"
"2792","μετ","O"
"2793",".","O"
"2794",",.","O"
"2795","τ","O"
"2796",".","O"
"2797","θεοσημείας","O"
"2798",".","O"
"2799",",.","O"
"2800","λαβόντες","O"
"2801",".","O"
"2802","κτήσωνται","O"
"2803",".","O"
"2804","κάτω","O"
"2805","πίπτει","O"
"2806",".","O"
"2807",",.","O"
"2808","τούτων","O"
"2809",".","O"
"2810",",.","O"
"2811","Πηλουσιώτου","NORP"
"2812","Ἐπιστολῆσ","O"
"2813","αλνέ","O"
"2814",".","O"
"2815","Ὁ","O"
"2816","νομικὸς","NORP"
"2817","κ","O"
"2818",".","O"
"2819","τ","O"
"2820",".","O"
"2821","λ","O"
"2822",".","O"
"2823",",.","O"
"2824","τὸν","O"
"2825","δίκαιον","O"
"2826","τ","O"
"2827",".","O"
"2828","ὑψ","O"
"2829",".","O"
"2830",",.","O"
"2831","λέγω","O"
"2832","ὅτι","O"
"2833","οὐδ","O"
"2834",".","O"
"2835","διενήνοχας","O"
"2836",".","O"
"2837",",.","O"
"2838","δεδ","O"
"2839",".","O"
"2840","γάρ","O"
"2841","·","O"
"2842","σὺ","O"
"2843","σπούδασον","O"
"2844","ἣ","O"
"2845","τῇ","O"
"2846","οὐσ","O"
"2847",".","O"
"2848",",.","O"
"2849","Εἰπὼν","O"
"2850","ὁ","O"
"2851","δεσπότης","O"
"2852","Χριστὸς","GOD"
"2853","ὅτι","O"
"2854","ἄνθρωπος","O"
"2855","τις","O"
"2856",",","O"
"2857","κ","O"
"2858",".","O"
"2859","τ","O"
"2860",".","O"
"2861","λ","O"
"2862",".","O"
"2863",",.","O"
"2864","ὁ","O"
"2865","νόμος","O"
"2866","ἐστ","O"
"2867",".","O"
"2868","εἰσηγ","O"
"2869",".","O"
"2870","παρ","O"
"2871","οἱς","O"
"2872","κ","O"
"2873",".","O"
"2874","κατ","O"
"2875",".","O"
"2876",",.","O"
"2877","τροπῆς","O"
"2878",".","O"
"2879","ἀκούσωμεν","O"
"2880",".","O"
"2881","ἀκούομεν","O"
"2882",".","O"
"2883",",.","O"
"2884","μείζονος","O"
"2885",".","O"
"2886",",.","O"
"2887","πάνδοκος","O"
"2888",".","O"
"2889","πέπλεκται","O"
"2890","τ","O"
"2891",".","O"
"2892","πλ","O"
"2893",".","O"
"2894","ἠγαπηκότι","O"
"2895",".","O"
"2896",",.","O"
"2897","παρακαθεσθεῖσα","O"
"2898",".","O"
"2899",",.","O"
"2900","περιττοῖς","O"
"2901","βρ","O"
"2902",".","O"
"2903","θεωρία","O"
"2904",".","O"
"2905","σκοπήσωμεν","O"
"2906",".","O"
"2907",",.","O"
"2908","εἰσαγομένας","O"
"2909",".","O"
"2910","τ","O"
"2911",".","O"
"2912","καν","O"
"2913",".","O"
"2914","λαβέτω","O"
"2915",".","O"
"2916",",.","O"
"2917","τὰς","O"
"2918","προσευχάς","O"
"2919",".","O"
"2920","πάντως","O"
"2921",".","O"
"2922",",.","O"
"2923","ἐμμείνωμεν·,.","O"
"2924","ἐπιτάττει","O"
"2925","·","O"
"2926","καὶ","O"
"2927","διὰ","O"
"2928","τοῦ","O"
"2929","κρούειν","O"
"2930","τὴν","O"
"2931","ὄχλησιν","O"
"2932",".","O"
"2933",",.","O"
"2934","μεσονυκτίου","O"
"2935",".","O"
"2936","προστρεχόντων","O"
"2937",".","O"
"2938","ὁ","O"
"2939","Θ","O"
"2940",".","O"
"2941","ἐστιν","O"
"2942",".","O"
"2943",",.","O"
"2944","ἀνακληθήσονται","O"
"2945",".","O"
"2946","μεθ","O"
"2947","ὑπομονῆς","O"
"2948",".","O"
"2949",",.","O"
"2950","καταλιπὼν","O"
"2951","αἰτεῖν","O"
"2952",".","O"
"2953","τ","O"
"2954",".","O"
"2955","αὐτ","O"
"2956",".","O"
"2957","μεγαλοπρεπείας","O"
"2958",".","O"
"2959",",.","O"
"2960","εἴκοντας","O"
"2961","δὲ","O"
"2962",".","O"
"2963","μόνοις","O"
"2964",".","O"
"2965",",.","O"
"2966","ὑπέδειξεν","O"
"2967",".","O"
"2968","τ","O"
"2969",".","O"
"2970","πάθους","O"
"2971",".","O"
"2972","ὁ","O"
"2973","τοῖς","O"
"2974","οὕτω","O"
"2975","π","O"
"2976",".","O"
"2977",",.","O"
"2978","διὸ","O"
"2979","καὶ","O"
"2980","τὸ","O"
"2981","ἐπ","O"
"2982",".","O"
"2983","ὃ","O"
"2984","φοβ","O"
"2985",".","O"
"2986",",.","O"
"2987","τὸ","O"
"2988","δὲ","O"
"2989","μὴ","O"
"2990","φόβου","O"
"2991",".","O"
"2992","ὄνομ","O"
"2993",".","O"
"2994","τοὺς","O"
"2995","ἁγίους","O"
"2996",".","O"
"2997",",.","O"
"2998","καὶ","O"
"2999","τὰ","O"
"3000","ἐπὶ","O"
"3001","γῆς","O"
"3002",".","O"
"3003",",.","O"
"3004","ὑποδηλοῦσιν","O"
"3005",".","O"
"3006","ἀώρῳ","O"
"3007",".","O"
"3008","ἐργασαμένους","O"
"3009",".","O"
"3010",",.","O"
"3011","πνευματικάς","O"
"3012","καὶ","O"
"3013","ἀμφιλαφῆ.,.","O"
"3014","Εἰς","O"
"3015","τὰ","O"
"3016","μικρὰ.,.","O"
"3017","ἐξαγγέλλον","O"
"3018",".","O"
"3019","μήτε","O"
"3020","κατὰ","O"
"3021","φιλ","O"
"3022",".","O"
"3023",",.","O"
"3024","χαλεπωτάτας","O"
"3025","αἰκίας","O"
"3026","ὑπέμειναν","O"
"3027",".","O"
"3028","παρὰ","O"
"3029","τὰς","O"
"3030","διατεταγμένας","O"
"3031","ἐν","O"
"3032","τ","O"
"3033",".","O"
"3034","Μ","O"
"3035",".","O"
"3036","νόμῳ","O"
"3037","θυσίας","O"
"3038","ἀφερ","O"
"3039",".","O"
"3040",",.","O"
"3041","κιν","O"
"3042",".","O"
"3043","τῶ","O"
"3044","λαὼ.,.","O"
"3045","κατέχωσιν","O"
"3046",".","O"
"3047","τοῖς","O"
"3048","οἰκήτορσι","O"
"3049","·","O"
"3050","παρέμεινε","O"
"3051",".","O"
"3052",",.","O"
"3053","καταστρέψας","O"
"3054","ἐθανατ","O"
"3055",".","O"
"3056",",.","O"
"3057","τ","O"
"3058",".","O"
"3059","Ἱέρ","O"
"3060",".","O"
"3061","φύλλα","O"
"3062","μόνον","O"
"3063","μικρὰ","O"
"3064","ποιοῦσαν","O"
"3065","καὶ","O"
"3066","ἀνθηρὰ","O"
"3067","τῷ","O"
"3068","φαίνεσθαι","O"
"3069",",","O"
"3070","καρπὸν","O"
"3071","δὲ","O"
"3072","μὴ","O"
"3073","παρέχουσαν","O"
"3074","·","O"
"3075","τρίτον","O"
"3076","δὲ","O"
"3077","λέγει","O"
"3078","ἐληλυθέναι","O"
"3079","δ","O"
"3080",".","O"
"3081",",.","O"
"3082","ἐκκαθαρίσαι","O"
"3083",".","O"
"3084",",.","O"
"3085","ἄκαρπον","O"
"3086","ἄφες","O"
"3087","αὐτήν","O"
"3088","φησιν","O"
"3089","καὶ","O"
"3090","τοῦτο","O"
"3091","τὸ","O"
"3092","ἔτος","O"
"3093",".","O"
"3094",",.","O"
"3095","τ","O"
"3096",".","O"
"3097","τῶν","O"
"3098","δίκ","O"
"3099",".","O"
"3100","σου","O"
"3101",".","O"
"3102","ὡς","O"
"3103","ὁ","O"
"3104","θεολ","PERSON"
"3105",".","O"
"3106","ὡς","O"
"3107",".","O"
"3108",",.","O"
"3109","ἡ","O"
"3110","συγκεκωφυῖα","O"
"3111",".","O"
"3112",",.","O"
"3113","παρεωραμένη","O"
"3114",".","O"
"3115","γεμούσης","O"
"3116",".","O"
"3117","λόγου","O"
"3118",".","O"
"3119",",.","O"
"3120","ἀνοσιώτατα","O"
"3121","·","O"
"3122","κακοηθείᾳ","O"
"3123",".","O"
"3124","προφάσει","O"
"3125",".","O"
"3126",",.","O"
"3127","κακολογοῦντες","O"
"3128",".","O"
"3129","Περὶ","O"
"3130","σινάπεωσ","O"
"3131","κ","O"
"3132",".","O"
"3133","τ","O"
"3134",".","O"
"3135","λ","O"
"3136",".","O"
"3137",",.","O"
"3138","ὠφελεῖσθαι","O"
"3139","ὑπ","O"
"3140","αὐτ","O"
"3141",".","O"
"3142","ὑπὲρ","O"
"3143","νόμων","O"
"3144",".","O"
"3145",",.","O"
"3146","εἶπεν","O"
"3147",".","O"
"3148","δυστρ","O"
"3149",".","O"
"3150","τὸ","O"
"3151","θηρίον","O"
"3152","τοῦτο","O"
"3153",".","O"
"3154",",.","O"
"3155","καὶ","O"
"3156","ποτε","O"
"3157","υπεργε","O"
"3158","του","O"
"3159","σ","O"
"3160",".","O"
"3161",",.","O"
"3162","περινοστήσει","O"
"3163",".","O"
"3164",",.","O"
"3165","Ἱερουσ","O"
"3166",".","O"
"3167","πολλοῖς","O"
"3168","ἁγίων","O"
"3169","αἵμασι","O"
"3170","ποιεῖται","O"
"3171","ἔνοχον","O"
"3172","τὴν","O"
"3173","Ἱερουσαλὴμ","LOC"
"3174","καὶ","O"
"3175","ὅτι","O"
"3176","τ","O"
"3177",".","O"
"3178",",.","O"
"3179","παρ","O"
"3180","αὐτοῖς","O"
"3181","ὅτι","O"
"3182","μάλιστα","O"
"3183","τῶν","O"
"3184","διαπρεπόντων","O"
"3185","οὐκ","O"
"3186","ἀπηξίωσεν","O"
"3187","δ","O"
"3188",".","O"
"3189","τὸ","O"
"3190","δυστρ","O"
"3191",".","O"
"3192","αὐτῶν","O"
"3193","ἀπελθεῖν","O"
"3194",".","O"
"3195",",.","O"
"3196","σὺν","O"
"3197",".","O"
"3198","γίνεται","O"
"3199",".","O"
"3200","σαββάτου","O"
"3201",".","O"
"3202",",.","O"
"3203","ἐκκλίνει","O"
"3204",".","O"
"3205","ὑδρωπικός","O"
"3206",".","O"
"3207",",.","O"
"3208","ἅπερ","O"
"3209","δὲ","O"
"3210","ἔλεγεν","O"
"3211",".","O"
"3212","κόσμιον","O"
"3213","αὐτῶν","O"
"3214",".","O"
"3215","φιλοδοξίας","O"
"3216",".","O"
"3217",",.","O"
"3218","ὁ","O"
"3219","Κύριος","O"
"3220","πράττοντες","O"
"3221","πρὸς","O"
"3222","τοὺς","O"
"3223","ἀσθενεῖς","O"
"3224","καὶ","O"
"3225","ἐνδεεῖς","O"
"3226","καὶ","O"
"3227","λελ","O"
"3228",".","O"
"3229","φιλανθρωπευόμενοι","O"
"3230",".","O"
"3231",",.","O"
"3232","οἷς","O"
"3233","ὁ","O"
"3234","Θεὸς","O"
"3235","ἐπὶ","O"
"3236","τῆς","O"
"3237","μελλούσης","O"
"3238","ζωῆς","O"
"3239","τὸν","O"
"3240","μισθὸν","O"
"3241","ἀνταποδοθῆναι","O"
"3242","διεμαρτύρατο","O"
"3243","·","O"
"3244","οὐχ","O"
"3245","ἵνα","O"
"3246","δὲ","O"
"3247","τὴν","O"
"3248","π","O"
"3249",".","O"
"3250","τ","O"
"3251",".","O"
"3252","ιδ","O"
"3253",".","O"
"3254","τιμὴν","O"
"3255","ταῦτα","O"
"3256","Χριστὸς","GOD"
"3257","ὁ","O"
"3258","Θεὸς","O"
"3259","ἡμῶν","O"
"3260","προσέταξεν","O"
"3261",",","O"
"3262","ἀλλ","O"
"3263","ὅπως","O"
"3264",".","O"
"3265",",.","O"
"3266","ἀνταποδώσεων","O"
"3267",".","O"
"3268","παρὰ","O"
"3269","Χρ","O"
"3270",".","O"
"3271",",.","O"
"3272","νοηθείη","O"
"3273","ἂν","O"
"3274","Θεὸς","O"
"3275","κ","O"
"3276",".","O"
"3277","Πατ","O"
"3278",".","O"
"3279","ἐπέφανεν","O"
"3280",".","O"
"3281",",.","O"
"3282","κέκληκεν","O"
"3283","ὁ","O"
"3284","Χριστὸς","GOD"
"3285","κ","O"
"3286",".","O"
"3287","Θ.,.","O"
"3288","φιλοκερδίας","O"
"3289","ἡττώμενοι","O"
"3290",".","O"
"3291","ὡς","O"
"3292","ἔπος","O"
"3293",".","O"
"3294",",.","O"
"3295","χάρισμ","O"
"3296",".","O"
"3297","μέγιστον","O"
"3298","δώρημα","O"
"3299",".","O"
"3300","πῶς","O"
"3301","οὖν","O"
"3302",".","O"
"3303",",.","O"
"3304","συντονωτέρας","O"
"3305",".","O"
"3306","ἀνάγκης","O"
"3307","σχεδόν","O"
"3308",".","O"
"3309",",.","O"
"3310","κ","O"
"3311",".","O"
"3312","τὰ","O"
"3313","τοιαῦτα","O"
"3314","τοῖς","O"
"3315","γον","O"
"3316",".","O"
"3317","ὑπ","O"
"3318",".","O"
"3319","ὑποδηλ","O"
"3320",".","O"
"3321",",.","O"
"3322","περᾶναι","O"
"3323","σκ","O"
"3324",".","O"
"3325",",.","O"
"3326","ὁ","O"
"3327","θεόλογος","PERSON"
"3328","οὕτως","O"
"3329",".","O"
"3330","ἀποκαθαίρων","O"
"3331",".","O"
"3332",",.","O"
"3333","ἀπεδ","O"
"3334",".","O"
"3335","ποῦ","O"
"3336",",","O"
"3337","οὐκ","O"
"3338","ἀπὸ","O"
"3339","τόπου","O"
"3340","εἰς","O"
"3341","τόπον","O"
"3342",",","O"
"3343","ἀλλὰ","O"
"3344","τῇ","O"
"3345","διανοίᾳ","O"
"3346","ἀπέστη","O"
"3347","ἀπὸ","O"
"3348","Θεοῦ","O"
"3349",",","O"
"3350","καὶ","O"
"3351","ἀπ","O"
"3352",".","O"
"3353","ὁ","O"
"3354","Θ","O"
"3355",".","O"
"3356","ἐγκαλινδούμενος","O"
"3357",".","O"
"3358",",.","O"
"3359","ἐλεήσει","O"
"3360","με","O"
"3361","μεταν","O"
"3362",".","O"
"3363","ῥύπ","O"
"3364",".","O"
"3365","γὰρ","O"
"3366","ἔχω","O"
"3367",".","O"
"3368",",.","O"
"3369","μήτε","O"
"3370","τῆς","O"
"3371","σῆς","O"
"3372","αὐλ","O"
"3373",".","O"
"3374","τ","O"
"3375",".","O"
"3376","μυστ","O"
"3377",".","O"
"3378","σοῦ.,.","O"
"3379","δι","O"
"3380","ὅν","O"
"3381",".","O"
