"ID","TOKEN","UPOS"
"1859",".","PUNCT"
"1860","διαφωνία","NOUN"
"1861","τις","DET"
"1862","εἶναι","AUX"
"1863","δοκεῖ","VERB"
"1864","περὶ","ADP"
"1865","τ","ADV"
"1866",".","PUNCT"
"1867",",.","PUNCT"
"1868","Ματθᾶν","PROPN"
"1869","·","PUNCT"
"1870","τὸν","DET"
"1871","δὲ","ADV"
"1872","Λοῦκαν","PROPN"
"1873","ἀπὸ","ADP"
"1874","τοῦ","DET"
"1875","Νάθαν","PROPN"
"1876",",","PUNCT"
"1877","καὶ","CCONJ"
"1878","φθάνειν","VERB"
"1879","εἰς","ADP"
"1880","τὸν","DET"
"1881","Ματθᾶν","PROPN"
"1882","καὶ","CCONJ"
"1883","Ἠλὶ","PROPN"
"1884","καὶ","CCONJ"
"1885","Ἰωσήφ","PROPN"
"1886","·","PUNCT"
"1887","καὶ","CCONJ"
"1888","ἀναμφιβόλως","ADV"
"1889","ἐκ","ADP"
"1890",".","PUNCT"
"1891","αὐτ","PROPN"
"1892",".","PUNCT"
"1893","ἕτερον","ADJ"
"1894","καὶ","CCONJ"
"1895","ἕτερον","ADJ"
"1896","καταλέγειν","VERB"
"1897","γένος","NOUN"
"1898",".","PUNCT"
"1899","κατανοήσωμεν","VERB"
"1900",".","PUNCT"
"1901",",.","PUNCT"
"1902","ὁ","DET"
"1903","Ματθάν","PROPN"
"1904",".","PUNCT"
"1905","Ἐσθά","PROPN"
"1906",".","PUNCT"
"1907","ὁ","DET"
"1908","Ἰακώβ","PROPN"
"1909",".","PUNCT"
"1910",",.","PUNCT"
"1911","Ἐσθᾶς","VERB"
"1912",".","PUNCT"
"1913","ἀγαγομένου","VERB"
"1914","δὲ","ADV"
"1915","τοῦ","DET"
"1916","Ἡλὶ","PROPN"
"1917","γυναῖκα","NOUN"
"1918",".","PUNCT"
"1919",",.","PUNCT"
"1920","παιδοποιήσων","VERB"
"1921",".","PUNCT"
"1922",",.","PUNCT"
"1923","Ἡλί","PROPN"
"1924","·","PUNCT"
"1925","ὁ","DET"
"1926","Ματθαῖος","PROPN"
"1927","οὖν","ADV"
"1928","τὸν","DET"
"1929","κατὰ","ADP"
"1930","νόμον","NOUN"
"1931","λέγων","VERB"
"1932","πατέρα","NOUN"
"1933","τοῦ","DET"
"1934","Ἰωσὴφ","PROPN"
"1935","τὸν","DET"
"1936","Ἡλὶ","PROPN"
"1937",",","PUNCT"
"1938","εἶπεν","VERB"
"1939","καὶ","CCONJ"
"1940","τὸ","DET"
"1941","γένος","NOUN"
"1942","ὅθεν","ADV"
"1943","ὁ","DET"
"1944","Ἡλὶ","PROPN"
"1945","κατάγεται","VERB"
"1946","·","PUNCT"
"1947","προσήκοντος","VERB"
"1948","δὲ","ADV"
"1949","ὁ","PRON"
"1950","μέν","ADV"
"1951",".","PUNCT"
"1952",",.","PUNCT"
"1953","τῶν","DET"
"1954","πατέρων","NOUN"
"1955","εἰς","ADP"
"1956","τὸν","DET"
"1957","Δαβὶδ","PROPN"
"1958","καὶ","CCONJ"
"1959","εἰς","ADP"
"1960","τὸν","DET"
"1961","Ἰοῦδαν","PROPN"
"1962","τὸ","DET"
"1963","γένος","NOUN"
"1964","ἄνεισιν","VERB"
"1965",".","PUNCT"
"1966","ἐπειδὴ","SCONJ"
"1967","γὰρ","ADV"
"1968","Ἰουδαῖοι","ADJ"
"1969","μὲν","ADV"
"1970","τὸν","DET"
"1971","κατὰ","ADP"
"1972","νόμον","NOUN"
"1973","πατέρα","NOUN"
"1974","ἐπίστανται","VERB"
"1975",",","PUNCT"
"1976","ὡς","ADV"
"1977","πειθόμενοι","VERB"
"1978","τῷ","DET"
"1979","νόμῳ","NOUN"
"1980","τὸν","DET"
"1981","κατὰ","ADP"
"1982","φύσιν","NOUN"
"1983","γινώσκουσιν","VERB"
"1984","εἶναι","AUX"
"1985","πατέρα","NOUN"
"1986",",","PUNCT"
"1987","ἔδειξαν","VERB"
"1988","οἱ","DET"
"1989","θεσπέσιοι","ADJ"
"1990","Εὐαγγελισταὶ","NOUN"
"1991","ὅτι","SCONJ"
"1992","ἐξ","ADP"
"1993","ἐμφοτ","ADJ"
"1994",".","PUNCT"
"1995","τ","PRON"
"1996",".","PUNCT"
"1997","πατ","VERB"
"1998",".","PUNCT"
"1999",",.","PUNCT"
"2000","περιῄρηται","VERB"
"2001",".","PUNCT"
"2002","Τὴν","DET"
"2003","γενεαλογίαν","NOUN"
"2004","ταύτην","DET"
"2005","ὁ","DET"
"2006","θεσπέσιος","ADJ"
"2007","Λουκᾶς","PROPN"
"2008","οὐκ","ADV"
"2009","ἀπὸ","ADP"
"2010","τῆς","DET"
"2011","πεπαρρησιασμένης","VERB"
"2012","βασιλείας","NOUN"
"2013","εἴληφε","VERB"
"2014","φατρίας","NOUN"
"2015",",","PUNCT"
"2016","ἀλλ","CCONJ"
"2017","ἀπὸ","ADP"
"2018","τῆς","DET"
"2019","ἰδιωτικῆς","ADJ"
"2020",",","PUNCT"
"2021","λανθάνειν","VERB"
"2022","μὲν","ADV"
"2023","δοκούσης","VERB"
"2024",",","PUNCT"
"2025","πάλιν","ADV"
"2026","καὶ","ADV"
"2027","αὐτὴ","ADJ"
"2028","ἐν","ADP"
"2029","τῷ","DET"
"2030","ἱερῷ","NOUN"
"2031","γαζοφυλακίῳ","NOUN"
"2032","τοῖς","DET"
"2033","Ἰσραηλίταισιν","ADJ"
"2034","ἀποκειμένη","VERB"
"2035",".","PUNCT"
"2036","καὶ","CCONJ"
"2037","διατὶ","ADV"
"2038","μὴ","ADV"
"2039","καὶ","ADV"
"2040","οὗτος","ADJ"
"2041","συμφωνίᾳ","NOUN"
"2042","Ματθαίῳ","PROPN"
"2043","ἐχρήσατο","VERB"
"2044","κατ","ADP"
"2045","αὐτὴν","PRON"
"2046",",","PUNCT"
"2047","μετὰ","ADP"
"2048","βραχὺ","ADJ"
"2049","εἰρήσεται","VERB"
"2050","·","PUNCT"
"2051","ἐξέκλινεν","VERB"
"2052","ἀπὸ","ADP"
"2053","τοῦ","DET"
"2054","Δαβὶδ","PROPN"
"2055","τὸ","DET"
"2056","βασιλικὸν","ADJ"
"2057","γένος","NOUN"
"2058","εἰς","ADP"
"2059","τὴν","DET"
"2060","γενεαλογίαν","NOUN"
"2061","τοῦ","DET"
"2062","Χριστοῦ","PROPN"
"2063","καταλέγειν","VERB"
"2064",",","PUNCT"
"2065","διὰ","ADP"
"2066","τὸ","DET"
"2067","μὴ","ADV"
"2068","πάνυ","ADV"
"2069","θεοσεβεῖς","ADJ"
"2070","εἶναι","AUX"
"2071","τοὺς","DET"
"2072","βασιλεῖς","NOUN"
"2073",",","PUNCT"
"2074","ὡς","ADV"
"2075","δῆλον","ADJ"
"2076","ἀπ","ADP"
"2077","αὐτοῦ","DET"
"2078","Σολομῶντος","PROPN"
"2079","·","PUNCT"
"2080","πλὴν","ADP"
"2081","γὰρ","ADV"
"2082","τοῦ","DET"
"2083","Ἰωσίου","PROPN"
"2084","οὐδεὶς","ADJ"
"2085","τῶν","DET"
"2086","βασιλέων","NOUN"
"2087","κατὰ","ADP"
"2088","τὸ","DET"
"2089","ἀκριβέστατον","ADJ"
"2090","θεοσεβής","ADJ"
"2091","·","PUNCT"
"2092","παρ","ADP"
"2093","ὅσον","PRON"
"2094","καὶ","ADV"
"2095","τῶν","DET"
"2096","εὐσεβεῖν","VERB"
"2097","νομιζομένων","VERB"
"2098",",","PUNCT"
"2099","οὐδεὶς","ADJ"
"2100","τὰ","DET"
"2101","ὑψηλὰ","ADJ"
"2102","πλὴν","ADP"
"2103","τοῦ","DET"
"2104","βασιλέως","NOUN"
"2105","καθεῖλεν","VERB"
"2106","Ἰωσίου","PROPN"
"2107",".","PUNCT"
"2108",",.","PUNCT"
"2109","οὐδὲν","ADJ"
"2110","γὰρ","ADV"
"2111","ἠγν","VERB"
"2112",".","PUNCT"
"2113","τὴν","DET"
"2114","τοιαύτην","DET"
"2115","χάριν","NOUN"
"2116",".","PUNCT"
"2117",",.","PUNCT"
"2118","ἀλλ","CCONJ"
"2119","ὑπάρχων","VERB"
"2120","φύσει","NOUN"
"2121",".","PUNCT"
"2122",",.","PUNCT"
"2123","ἐμφανῆ","ADJ"
"2124","δὲ","ADV"
"2125","λοιπὸν","ADJ"
"2126","ε","PRON"
"2127",".","PUNCT"
"2128","καταστ","VERB"
"2129",".","PUNCT"
"2130","τοῖς","DET"
"2131","ἐξ","ADP"
"2132","αἱμ","NOUN"
"2133",".","PUNCT"
"2134",",.","PUNCT"
"2135","κ","ADV"
"2136",".","PUNCT"
"2137","ὅτι","SCONJ"
"2138","κέχρισται","VERB"
"2139",".","PUNCT"
"2140","κεχρῖσθαι","VERB"
"2141",".","PUNCT"
"2142",",.","PUNCT"
"2143","καὶ","CCONJ"
"2144","τοῦ","DET"
"2145","σμίκρ","ADJ"
"2146",".","PUNCT"
"2147","ἀστιασμοῦ","NOUN"
"2148","χ","PROPN"
"2149",".","PUNCT"
"2150","πῶς","ADV"
"2151","ἀεὶ.,.","PUNCT"
"2152","προφήτου","NOUN"
"2153",".","PUNCT"
"2154",",.","PUNCT"
"2155","λέγει","VERB"
"2156","Κύριος","NOUN"
"2157","ἀλλ","CCONJ"
"2158","ὡς","ADV"
"2159","τοῦ","DET"
"2160","νόμου","NOUN"
"2161","Κύριος","NOUN"
"2162","τ","NUM"
"2163",".","PUNCT"
"2164","ὒ","ADV"
"2165",".","PUNCT"
"2166","ν","INTJ"
"2167",".","PUNCT"
"2168",",.","PUNCT"
"2169","ὅτι","SCONJ"
"2170","κενῆς","ADJ"
"2171","δ","ADV"
"2172",".","PUNCT"
"2173","αὐτ","NOUN"
"2174",".","PUNCT"
"2175","ἐρ","ADV"
"2176",".","PUNCT"
"2177","ἀποτελεῖ.,.","PUNCT"
"2178","Συνεχώρησεν","VERB"
"2179","δὲ","ADV"
"2180","αὐτῷ","PRON"
"2181","ὁ","DET"
"2182","Κύριος","NOUN"
"2183","ῥίψαι","VERB"
"2184","τ","ADV"
"2185",".","PUNCT"
"2186","ἀνθρ","ADV"
"2187",".","PUNCT"
"2188","ἐν","ADP"
"2189","ᾧ","PRON"
"2190","ἦν","AUX"
"2191",",","PUNCT"
"2192","ἵνα","SCONJ"
"2193","δῆλον","ADJ"
"2194","γένηται","VERB"
"2195","πᾶσιν","ADJ"
"2196","ὅτι","SCONJ"
"2197","τὸ","DET"
"2198","δαιμόνιον","NOUN"
"2199","ἦν","AUX"
"2200","τὸ","DET"
"2201","λαλῆσαν","VERB"
"2202",",","PUNCT"
"2203","καὶ","CCONJ"
"2204","μὴ","ADV"
"2205","ὡς","ADV"
"2206","ἐκ","ADP"
"2207","τῆς","DET"
"2208","καρδίας","NOUN"
"2209","τοῦ","DET"
"2210","ἀνθρώπου","NOUN"
"2211","νομίζωσιν","VERB"
"2212","οἱ","DET"
"2213","ἀκούοντες","VERB"
"2214","εἶναι","AUX"
"2215","τὰ","DET"
"2216","ῥήματα","NOUN"
"2217",".","PUNCT"
"2218","καὶ","CCONJ"
"2219","γὰρ","ADV"
"2220","ὡς","ADV"
"2221","νήφων","VERB"
"2222","ἐλάλει","VERB"
"2223",",","PUNCT"
"2224","καὶ","CCONJ"
"2225","ὡς","ADV"
"2226","καθεστηκὼς","VERB"
"2227","ἐφθέγγετο","VERB"
"2228",".","PUNCT"
"2229","ἐγένετο","VERB"
"2230","δὲ","ADV"
"2231","θάμβος","NOUN"
"2232","ἐπὶ","ADP"
"2233","πάντας","ADJ"
"2234",",","PUNCT"
"2235","καὶ","CCONJ"
"2236","συνελάλουν","VERB"
"2237","πρὸς","ADP"
"2238","ἀλλήλους","PRON"
"2239","λέγοντες","VERB"
"2240","·","PUNCT"
"2241","τίς","PRON"
"2242","ὁ","DET"
"2243","λόγος","NOUN"
"2244","οὕτος","DET"
"2245","κ","ADV"
"2246",".","PUNCT"
"2247","τ","PRON"
"2248",".","PUNCT"
"2249","ἑ","PRON"
"2250",".","PUNCT"
"2251","ἐκπληττόμενοι","VERB"
"2252","αὐτοῦ","PRON"
"2253","τὴν","DET"
"2254","μετ","ADP"
"2255","ἐξουσίας","NOUN"
"2256","γινομένην","VERB"
"2257","τῶν","DET"
"2258","θεοσημείων","NOUN"
"2259","ἐνέργειαν","NOUN"
"2260","·","PUNCT"
"2261","οὐ","ADV"
"2262","γὰρ","ADV"
"2263","εὐχὴν","NOUN"
"2264","ἀνατείνων","VERB"
"2265","ταύτας","ADJ"
"2266","ἐπλήρου","VERB"
"2267",",","PUNCT"
"2268","ἀλλ","CCONJ"
"2269","αὐτὸς","DET"
"2270","ὣν","AUX"
"2271","ὁ","DET"
"2272","Λόγος","NOUN"
"2273","τοῦ","DET"
"2274","Θεοῦ","NOUN"
"2275","καὶ","CCONJ"
"2276","Πατρὸς","NOUN"
"2277",",","PUNCT"
"2278","ὁ","DET"
"2279","ζῶν","VERB"
"2280","τε","CCONJ"
"2281","καὶ","CCONJ"
"2282","ἐνεργὴς","ADJ"
"2283","καὶ","CCONJ"
"2284","δι","ADP"
"2285","οὗ","PRON"
"2286","τὰ","DET"
"2287","πάντα","ADJ"
"2288",",","PUNCT"
"2289","καὶ","CCONJ"
"2290","ἐν","ADP"
"2291","ᾧ","PRON"
"2292","τὰ","DET"
"2293","πάντα","ADJ"
"2294",",","PUNCT"
"2295","κελεύων","VERB"
"2296","τοὺς","DET"
"2297","ἀκαθάρτους","ADJ"
"2298","ἀπήλαυνεν","VERB"
"2299","δαίμονας","NOUN"
"2300","καὶ","CCONJ"
"2301","τὰς","DET"
"2302","νόσους","NOUN"
"2303","ἐφυγάδευεν","VERB"
"2304",".","PUNCT"
"2305",",.","PUNCT"
"2306","Περὶ","ADP"
"2307","τῆσ","DET"
"2308","πενθερᾶσ","NOUN"
"2309","Πέτρου","PROPN"
"2310","·","PUNCT"
"2311","καὶ","CCONJ"
"2312","πετὶ","NOUN"
"2313","τῶν","DET"
"2314","ἰαθεντων","VERB"
"2315",".","PUNCT"
"2316","οτι","SCONJ"
"2317","υπηρχον","VERB"
"2318",".","PUNCT"
"2319",",.","PUNCT"
"2320","προεγράφη","VERB"
"2321","εἰσ","ADP"
"2322","τὸ","DET"
"2323","κατὰ","ADP"
"2324","Ματθαῖον,.","PROPN"
"2325","ὅτι","SCONJ"
"2326","διὰ","ADP"
"2327","τῶν","DET"
"2328","ἅλ","ADV"
"2329",".","PUNCT"
"2330","ἔπιτ","VERB"
"2331",".","PUNCT"
"2332","ἀλ","ADV"
"2333",".","PUNCT"
"2334","τ","PRON"
"2335",".","PUNCT"
"2336","μάθ","VERB"
"2337",".","PUNCT"
"2338","καὶ","CCONJ"
"2339","ἁλιεῖς","NOUN"
"2340",".","PUNCT"
"2341",",.","PUNCT"
"2342","αὐτοῖς","PRON"
"2343",".","PUNCT"
"2344","πάλαι","ADV"
"2345",".","PUNCT"
"2346",",.","PUNCT"
"2347","χρὴ","VERB"
"2348","δὲ","ADV"
"2349","καὶ","ADV"
"2350","τοῦτο","ADJ"
"2351","σκοπῆσαι","VERB"
"2352",",","PUNCT"
"2353","ὅτι","SCONJ"
"2354","μὴ","ADV"
"2355","ἰσχύσαντες","VERB"
"2356","ἀν","ADV"
"2357",".","PUNCT"
"2358","τὸ","DET"
"2359","δίκτυον","NOUN"
"2360",".","PUNCT"
"2361",",.","PUNCT"
"2362","διὰ","ADP"
"2363",",","PUNCT"
"2364","ἔπιτ","ADV"
"2365",".","PUNCT"
"2366","κατένευσαν","VERB"
"2367","δὲ","ADV"
"2368","ἀπὸ","ADP"
"2369","τοῦ","DET"
"2370","φόβου","NOUN"
"2371","καὶ","CCONJ"
"2372","τῆς","DET"
"2373","ἐκπλήξεως","NOUN"
"2374","μὴ","ADV"
"2375","τολμῶντες","VERB"
"2376","λαλῆσαι","VERB"
"2377","ὥστε","SCONJ"
"2378","φ","VERB"
"2379",".","PUNCT"
"2380","συλ","VERB"
"2381",".","PUNCT"
"2382","α","PRON"
"2383",".","PUNCT"
"2384","κ","ADV"
"2385",".","PUNCT"
"2386","δίας","ADP"
"2387",".","PUNCT"
"2388","τ","ADV"
"2389",".","PUNCT"
"2390","ἂγ","VERB"
"2391",".","PUNCT"
"2392","ὥσπερ","ADV"
"2393","μυστικῶς","ADV"
"2394","σημαίνει","VERB"
"2395","ὅτι","SCONJ"
"2396","πολλοὶ","ADJ"
"2397","τοῖς","DET"
"2398","τ","ADV"
"2399",".","PUNCT"
"2400","ἁγ","VERB"
"2401",".","PUNCT"
"2402","Απ","ADV"
"2403",".","PUNCT"
"2404","συνηγωνίσαντο","VERB"
"2405","κ","ADV"
"2406",".","PUNCT"
"2407","συναγωνίζονται","VERB"
"2408","πόνοις","NOUN"
"2409",".","PUNCT"
"2410",",.","PUNCT"
"2411","ἀληθ","VERB"
"2412",".","PUNCT"
"2413","δογμάτων","NOUN"
"2414",".","PUNCT"
"2415","ἔτι","ADV"
"2416","καὶ","ADV"
"2417","νῦν","ADV"
"2418","τὸ","DET"
"2419","δίκτυον","NOUN"
"2420",".","PUNCT"
"2421",",.","PUNCT"
"2422","τοὺς","DET"
"2423","ἐν","ADP"
"2424","β","NUM"
"2425",".","PUNCT"
"2426","θαλ","VERB"
"2427",".","PUNCT"
"2428","ὄντας","AUX"
"2429",".","PUNCT"
"2430","κῦμ","NOUN"
"2431",".","PUNCT"
"2432","τοῖς","DET"
"2433","κοσμ","NOUN"
"2434",".","PUNCT"
"2435",",.","PUNCT"
"2436","περὶ","ADP"
"2437","τ","PRON"
"2438",".","PUNCT"
"2439","παρ","ADP"
"2440",".","PUNCT"
"2441","καὶ","CCONJ"
"2442","ἐγένετο","VERB"
"2443","ἐν","ADP"
"2444","τῷ","DET"
"2445","εἶναι","AUX"
"2446","αὐτὸν","PRON"
"2447","ἐν","ADP"
"2448","μιᾷ","NUM"
"2449","τῶν","DET"
"2450","πόλεων","NOUN"
"2451",".","PUNCT"
"2452","προεφρ","ADV"
"2453",".","PUNCT"
"2454","εἰσ","ADP"
"2455","τὸ","DET"
"2456","κ","ADV"
"2457",".","PUNCT"
"2458","Ματυ","PROPN"
"2459",".","PUNCT"
"2460",",.","PUNCT"
"2461","τὰ","DET"
"2462","ἀκόλουθα","ADJ"
"2463","προεγράφη","VERB"
"2464",".","PUNCT"
"2465","εἰς","ADP"
"2466","τὸ","DET"
"2467","κατὰ","ADP"
"2468","Ματθαῖον","PROPN"
"2469","ἕως","SCONJ"
"2470","οὗ","PRON"
"2471","οὐκ","ADV"
"2472","ἔξεστιν","VERB"
"2473","φαγεῖν","VERB"
"2474","εἰ","ADV"
"2475","μὴ","ADV"
"2476","μόνους","ADJ"
"2477","τοὺς","DET"
"2478","ἱερεῖς","NOUN"
"2479",",","PUNCT"
"2480","ὁμοίως","ADV"
"2481","καὶ","ADV"
"2482","περὶ","ADP"
"2483","τοῦ","DET"
"2484","ξηρὰν","ADJ"
"2485","ἔχοντος","VERB"
"2486","χεῖρα","NOUN"
"2487",".","PUNCT"
"2488",",.","PUNCT"
"2489","ἀληθινοὺς","ADJ"
"2490","ἠ","CCONJ"
"2491",".","PUNCT"
"2492","ἀποφ","NOUN"
"2493",".","PUNCT"
"2494","προσκυνητάς","NOUN"
"2495",".","PUNCT"
"2496","ἀποπηδῶντας","VERB"
"2497",".","PUNCT"
"2498",",.","PUNCT"
"2499","κ","ADV"
"2500",".","PUNCT"
"2501","ἀποφιτῶντας","VERB"
"2502","ἀποτρέχοντας","VERB"
"2503",".","PUNCT"
"2504",",.","PUNCT"
"2505","οὐχ","ADV"
"2506","ἁπλῶς","ADV"
"2507","προσηύχετο","VERB"
"2508",".","PUNCT"
"2509",",.","PUNCT"
"2510","Π","PROPN"
"2511",".","PUNCT"
"2512","τ","PRON"
"2513",".","PUNCT"
"2514","τῶν","DET"
"2515","Ἀπ","ADP"
"2516",".","PUNCT"
"2517","Διαταγῆσ","NOUN"
"2518",".","PUNCT"
"2519",",.","PUNCT"
"2520","προαποφ","VERB"
"2521",".","PUNCT"
"2522","π","ADV"
"2523",".","PUNCT"
"2524","ἀγ","VERB"
"2525",".","PUNCT"
"2526","ὁ","DET"
"2527","δεσπότης","NOUN"
"2528","Θεὸς","NOUN"
"2529","τὴν","DET"
"2530","δἰ","ADP"
"2531","αὐτοῦ","PRON"
"2532","πτωχ","ADJ"
"2533",".","PUNCT"
"2534",",.","PUNCT"
"2535","περιπεσεῖσθαι","VERB"
"2536",".","PUNCT"
"2537",",.","PUNCT"
"2538","ἐξουσίαν","NOUN"
"2539","ἔχων","VERB"
"2540",".","PUNCT"
"2541",",.","PUNCT"
"2542","ἁφῇ","VERB"
"2543",".","PUNCT"
"2544","δυνάμενος","VERB"
"2545","δὲ","ADV"
"2546","καὶ","ADV"
"2547","λόγῳ","NOUN"
"2548","μόνῳ","ADJ"
"2549","τοῦτο","ADJ"
"2550","ποιῆσαι","VERB"
"2551","διὰ","ADP"
"2552","τοῦτο","ADJ"
"2553","ἅπτεται","VERB"
"2554","καὶ","CCONJ"
"2555","τῆς","DET"
"2556","σοροῦ","NOUN"
"2557",",","PUNCT"
"2558","τουτέστι","ADV"
"2559","τῆς","DET"
"2560","κλίνης","NOUN"
"2561",".","PUNCT"
"2562",",.","PUNCT"
"2563","ἰσχ","VERB"
"2564",".","PUNCT"
"2565","μονογενοῦς","ADJ"
"2566","Υἱοῦ","NOUN"
"2567","καὶ","CCONJ"
"2568","Λόγου","NOUN"
"2569","τοῦ","DET"
"2570","Θεοῦ","NOUN"
"2571","ἡμῶν","PRON"
"2572",".","PUNCT"
"2573",",.","PUNCT"
"2574","αὐτοῦ","PRON"
"2575","ἡ","DET"
"2576","σάρξ","NOUN"
"2577",".","PUNCT"
"2578","καὶ","CCONJ"
"2579","ἐλάλει","VERB"
"2580",".","PUNCT"
"2581",",.","PUNCT"
"2582","τ","PRON"
"2583",".","PUNCT"
"2584","μάθ","VERB"
"2585",".","PUNCT"
"2586","αὐτοῦ","PRON"
"2587",".","PUNCT"
"2588","προσκ","VERB"
"2589",".","PUNCT"
"2590","οὖν","ADV"
"2591","δύο","NUM"
"2592","τινὰς","ADJ"
"2593","τῶν","DET"
"2594","μαθητῶν","NOUN"
"2595",".","PUNCT"
"2596",",.","PUNCT"
"2597","ἀλλ","CCONJ"
"2598","ἑτέρα","ADJ"
"2599","τις","DET"
"2600",".","PUNCT"
"2601","ἐκεῖναι","ADJ"
"2602","μὲν","ADV"
"2603","γὰρ","ADV"
"2604","πρὸς","ADP"
"2605","αὐτὸ","DET"
"2606","τὸ","DET"
"2607","πάθος","NOUN"
"2608","τοῦτο","DET"
"2609","ἐποίησαν","VERB"
"2610","·","PUNCT"
"2611","αὕτη","ADJ"
"2612","δὲ","ADV"
"2613","περὶ","ADP"
"2614","τὰ","DET"
"2615","μέσα","ADJ"
"2616","που","ADV"
"2617","τοῦ","DET"
"2618","εὐαγγελίου","NOUN"
"2619","ἢ","CCONJ"
"2620","καὶ","ADV"
"2621","πρὸ","ADP"
"2622","τούτου","ADJ"
"2623",",","PUNCT"
"2624","καθὼς","ADV"
"2625","φιλοπονῶν","VERB"
"2626","τις","ADJ"
"2627","ἐπαγνώσεται","VERB"
"2628",".","PUNCT"
"2629",",.","PUNCT"
"2630","γίνωσκε","VERB"
"2631",".","PUNCT"
"2632","ἐξένισεν","VERB"
"2633","ὁ","DET"
"2634","λόγος","NOUN"
"2635",".","PUNCT"
"2636","ἁμάρτανε","VERB"
"2637",".","PUNCT"
"2638",",.","PUNCT"
"2639","κ","ADV"
"2640",".","PUNCT"
"2641","πόλιν","NOUN"
"2642","κ","ADV"
"2643",".","PUNCT"
"2644","κώμην","NOUN"
"2645",".","PUNCT"
"2646","ἃ","DET"
"2647","αὐτοῦ","PRON"
"2648","δῆμ","VERB"
"2649",".","PUNCT"
"2650",",.","PUNCT"
"2651","παρέχουσαι","VERB"
"2652",".","PUNCT"
"2653","ἵνα","SCONJ"
"2654","κτήσωνται","VERB"
"2655",".","PUNCT"
"2656",",.","PUNCT"
"2657","τ","VERB"
"2658",".","PUNCT"
"2659","σπόρου","NOUN"
"2660","προεφρ","ADV"
"2661",".","PUNCT"
"2662","εἰσ","ADP"
"2663","τὸ","DET"
"2664","κατὰ","ADP"
"2665","Ματυ","PROPN"
"2666",".","PUNCT"
"2667","Καὶ","CCONJ"
"2668","ἀκο","ADV"
"2669","λουθωσ","VERB"
"2670",".","PUNCT"
"2671",",.","PUNCT"
"2672","κεφ","NOUN"
"2673",".","PUNCT"
"2674","ρβ΄","CCONJ"
"2675",".","PUNCT"
"2676","Εἰσ","ADP"
"2677","τὰ","DET"
"2678",".","PUNCT"
"2679","Εἰσ","ADP"
"2680","τ","PRON"
"2681",".","PUNCT"
"2682","ἁφ","ADV"
"2683",".","PUNCT"
"2684","Λουκᾶν","PROPN"
"2685",".","PUNCT"
"2686",",.","PUNCT"
"2687","διδάσκαλε","NOUN"
"2688","ἴδομεν","VERB"
"2689",".","PUNCT"
"2690",",.","PUNCT"
"2691","μαθεῖν","VERB"
"2692","εἰ","SCONJ"
"2693","καὶ","ADV"
"2694","ἑτ","ADV"
"2695",".","PUNCT"
"2696","κἀκεῖ","ADV"
"2697","ἀπερχ","VERB"
"2698",".","PUNCT"
"2699",",.","PUNCT"
"2700","ἐστήρισε","VERB"
"2701","τὸ","DET"
"2702","πρόσ","ADV"
"2703",".","PUNCT"
"2704","αὐτ","NOUN"
"2705",".","PUNCT"
"2706","τοῦ","DET"
"2707","πορεύεσθαι","VERB"
"2708","εἰς","ADP"
"2709","Ἱερουσαλήμ","PROPN"
"2710",".","PUNCT"
"2711","ἐκπ","VERB"
"2712",".","PUNCT"
"2713","δὲ","ADV"
"2714","πρὸ","ADP"
"2715","πρόσ","ADV"
"2716",".","PUNCT"
"2717","ἀποδιώκωσιν","VERB"
"2718",".","PUNCT"
"2719",",.","PUNCT"
"2720","ἀλλὰ","CCONJ"
"2721","τοῖς","DET"
"2722","ἐμοῖς","ADJ"
"2723",".","PUNCT"
"2724",",.","PUNCT"
"2725","πρὸς","ADP"
"2726","Ἠλίαν","PROPN"
"2727","ἀφ","VERB"
"2728",".","PUNCT"
"2729","προσανακοινοῦσθαι","VERB"
"2730",".","PUNCT"
"2731",",.","PUNCT"
"2732","σκοπόν","NOUN"
"2733",".","PUNCT"
"2734","χεῖρα","NOUN"
"2735","αὐτοῦ","PRON"
"2736","κ","ADV"
"2737",".","PUNCT"
"2738","βλέπων","VERB"
"2739",".","PUNCT"
"2740",",.","PUNCT"
"2741","ἐπιβ","VERB"
"2742",".","PUNCT"
"2743","μὲν","ADV"
"2744","γάρ","ADV"
"2745",".","PUNCT"
"2746",",.","PUNCT"
"2747","ἐθέλοντας","VERB"
"2748","τῷ","DET"
"2749","Θ","PROPN"
"2750",".","PUNCT"
"2751","οὐχ","ADV"
"2752","ἁπλῶς","ADV"
"2753","δὲ","ADV"
"2754","ἀνέδειξεν","VERB"
"2755","ὁ","DET"
"2756","Κύριος","NOUN"
"2757","καὶ","ADV"
"2758","ἑτέρους","ADJ"
"2759","ἑβδομήκοντα","NUM"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","ἀπέστειλεν","VERB"
"2763","αὐτοὺς","PRON"
"2764","ἀνὰ","ADP"
"2765","δύο","NUM"
"2766","δύο","NUM"
"2767","πρὸ","ADP"
"2768","προσώπον","NOUN"
"2769","ὤπου","NOUN"
"2770","αὐτοῦ","PRON"
"2771","εἰς","ADP"
"2772","πᾶσαν","DET"
"2773","πόλιν","NOUN"
"2774","καὶ","CCONJ"
"2775","τόπον","NOUN"
"2776","οὗ","ADV"
"2777","αὐτὸς","PRON"
"2778","ἔμελλεν","VERB"
"2779","ἔρχεσθαι","VERB"
