"ID","TOKEN","IS_STOP"
"1822","τινος","TRUE"
"1823","ἀμφιβ","FALSE"
"1824",".","FALSE"
"1825","ἀποκρ","FALSE"
"1826",".","FALSE"
"1827",",.","FALSE"
"1828","ἀν","FALSE"
"1829",".","FALSE"
"1830","ἄντις","FALSE"
"1831",".","FALSE"
"1832","δύσβατος","FALSE"
"1833",".","FALSE"
"1834",",.","FALSE"
"1835","κατορθῶσαι","FALSE"
"1836",".","FALSE"
"1837","πρὸς","TRUE"
"1838","ἐξίσωσιν","FALSE"
"1839",".","FALSE"
"1840","κατηύνασεν","FALSE"
"1841",".","FALSE"
"1842",",.","FALSE"
"1843","ποιήσωμεν","FALSE"
"1844",".","FALSE"
"1845",",.","FALSE"
"1846","βαπτίσματος","FALSE"
"1847","αὐτοῦ.,.","FALSE"
"1848","ὡς","TRUE"
"1849","τελεία","FALSE"
"1850","οὖσα","TRUE"
"1851",".","FALSE"
"1852","ἡ","TRUE"
"1853","πν","FALSE"
"1854",".","FALSE"
"1855","ἀναγέννησις","FALSE"
"1856",".","FALSE"
"1857",",.","FALSE"
"1858","ἐλάμβανεν","FALSE"
"1859",".","FALSE"
"1860","διαφωνία","FALSE"
"1861","τις","TRUE"
"1862","εἶναι","TRUE"
"1863","δοκεῖ","FALSE"
"1864","περὶ","TRUE"
"1865","τ","FALSE"
"1866",".","FALSE"
"1867",",.","FALSE"
"1868","Ματθᾶν","FALSE"
"1869","·","FALSE"
"1870","τὸν","TRUE"
"1871","δὲ","TRUE"
"1872","Λοῦκαν","FALSE"
"1873","ἀπὸ","TRUE"
"1874","τοῦ","TRUE"
"1875","Νάθαν","FALSE"
"1876",",","FALSE"
"1877","καὶ","TRUE"
"1878","φθάνειν","FALSE"
"1879","εἰς","TRUE"
"1880","τὸν","TRUE"
"1881","Ματθᾶν","FALSE"
"1882","καὶ","TRUE"
"1883","Ἠλὶ","FALSE"
"1884","καὶ","TRUE"
"1885","Ἰωσήφ","FALSE"
"1886","·","FALSE"
"1887","καὶ","TRUE"
"1888","ἀναμφιβόλως","FALSE"
"1889","ἐκ","TRUE"
"1890",".","FALSE"
"1891","αὐτ","FALSE"
"1892",".","FALSE"
"1893","ἕτερον","FALSE"
"1894","καὶ","TRUE"
"1895","ἕτερον","FALSE"
"1896","καταλέγειν","FALSE"
"1897","γένος","FALSE"
"1898",".","FALSE"
"1899","κατανοήσωμεν","FALSE"
"1900",".","FALSE"
"1901",",.","FALSE"
"1902","ὁ","TRUE"
"1903","Ματθάν","FALSE"
"1904",".","FALSE"
"1905","Ἐσθά","FALSE"
"1906",".","FALSE"
"1907","ὁ","TRUE"
"1908","Ἰακώβ","FALSE"
"1909",".","FALSE"
"1910",",.","FALSE"
"1911","Ἐσθᾶς","FALSE"
"1912",".","FALSE"
"1913","ἀγαγομένου","FALSE"
"1914","δὲ","TRUE"
"1915","τοῦ","TRUE"
"1916","Ἡλὶ","FALSE"
"1917","γυναῖκα","FALSE"
"1918",".","FALSE"
"1919",",.","FALSE"
"1920","παιδοποιήσων","FALSE"
"1921",".","FALSE"
"1922",",.","FALSE"
"1923","Ἡλί","FALSE"
"1924","·","FALSE"
"1925","ὁ","TRUE"
"1926","Ματθαῖος","FALSE"
"1927","οὖν","TRUE"
"1928","τὸν","TRUE"
"1929","κατὰ","TRUE"
"1930","νόμον","FALSE"
"1931","λέγων","FALSE"
"1932","πατέρα","FALSE"
"1933","τοῦ","TRUE"
"1934","Ἰωσὴφ","FALSE"
"1935","τὸν","TRUE"
"1936","Ἡλὶ","FALSE"
"1937",",","FALSE"
"1938","εἶπεν","FALSE"
"1939","καὶ","TRUE"
"1940","τὸ","TRUE"
"1941","γένος","FALSE"
"1942","ὅθεν","FALSE"
"1943","ὁ","TRUE"
"1944","Ἡλὶ","FALSE"
"1945","κατάγεται","FALSE"
"1946","·","FALSE"
"1947","προσήκοντος","FALSE"
"1948","δὲ","TRUE"
"1949","ὁ","TRUE"
"1950","μέν","TRUE"
"1951",".","FALSE"
"1952",",.","FALSE"
"1953","τῶν","TRUE"
"1954","πατέρων","FALSE"
"1955","εἰς","TRUE"
"1956","τὸν","TRUE"
"1957","Δαβὶδ","FALSE"
"1958","καὶ","TRUE"
"1959","εἰς","TRUE"
"1960","τὸν","TRUE"
"1961","Ἰοῦδαν","FALSE"
"1962","τὸ","TRUE"
"1963","γένος","FALSE"
"1964","ἄνεισιν","FALSE"
"1965",".","FALSE"
"1966","ἐπειδὴ","FALSE"
"1967","γὰρ","TRUE"
"1968","Ἰουδαῖοι","FALSE"
"1969","μὲν","TRUE"
"1970","τὸν","TRUE"
"1971","κατὰ","TRUE"
"1972","νόμον","FALSE"
"1973","πατέρα","FALSE"
"1974","ἐπίστανται","FALSE"
"1975",",","FALSE"
"1976","ὡς","TRUE"
"1977","πειθόμενοι","FALSE"
"1978","τῷ","TRUE"
"1979","νόμῳ","FALSE"
"1980","τὸν","TRUE"
"1981","κατὰ","TRUE"
"1982","φύσιν","FALSE"
"1983","γινώσκουσιν","FALSE"
"1984","εἶναι","TRUE"
"1985","πατέρα","FALSE"
"1986",",","FALSE"
"1987","ἔδειξαν","FALSE"
"1988","οἱ","TRUE"
"1989","θεσπέσιοι","FALSE"
"1990","Εὐαγγελισταὶ","FALSE"
"1991","ὅτι","TRUE"
"1992","ἐξ","TRUE"
"1993","ἐμφοτ","FALSE"
"1994",".","FALSE"
"1995","τ","FALSE"
"1996",".","FALSE"
"1997","πατ","FALSE"
"1998",".","FALSE"
"1999",",.","FALSE"
"2000","περιῄρηται","FALSE"
"2001",".","FALSE"
"2002","Τὴν","TRUE"
"2003","γενεαλογίαν","FALSE"
"2004","ταύτην","TRUE"
"2005","ὁ","TRUE"
"2006","θεσπέσιος","FALSE"
"2007","Λουκᾶς","FALSE"
"2008","οὐκ","TRUE"
"2009","ἀπὸ","TRUE"
"2010","τῆς","TRUE"
"2011","πεπαρρησιασμένης","FALSE"
"2012","βασιλείας","FALSE"
"2013","εἴληφε","FALSE"
"2014","φατρίας","FALSE"
"2015",",","FALSE"
"2016","ἀλλ","FALSE"
"2017","ἀπὸ","TRUE"
"2018","τῆς","TRUE"
"2019","ἰδιωτικῆς","FALSE"
"2020",",","FALSE"
"2021","λανθάνειν","FALSE"
"2022","μὲν","TRUE"
"2023","δοκούσης","FALSE"
"2024",",","FALSE"
"2025","πάλιν","FALSE"
"2026","καὶ","TRUE"
"2027","αὐτὴ","TRUE"
"2028","ἐν","TRUE"
"2029","τῷ","TRUE"
"2030","ἱερῷ","FALSE"
"2031","γαζοφυλακίῳ","FALSE"
"2032","τοῖς","TRUE"
"2033","Ἰσραηλίταισιν","FALSE"
"2034","ἀποκειμένη","FALSE"
"2035",".","FALSE"
"2036","καὶ","TRUE"
"2037","διατὶ","FALSE"
"2038","μὴ","TRUE"
"2039","καὶ","TRUE"
"2040","οὗτος","TRUE"
"2041","συμφωνίᾳ","FALSE"
"2042","Ματθαίῳ","FALSE"
"2043","ἐχρήσατο","FALSE"
"2044","κατ","FALSE"
"2045","αὐτὴν","TRUE"
"2046",",","FALSE"
"2047","μετὰ","TRUE"
"2048","βραχὺ","FALSE"
"2049","εἰρήσεται","FALSE"
"2050","·","FALSE"
"2051","ἐξέκλινεν","FALSE"
"2052","ἀπὸ","TRUE"
"2053","τοῦ","TRUE"
"2054","Δαβὶδ","FALSE"
"2055","τὸ","TRUE"
"2056","βασιλικὸν","FALSE"
"2057","γένος","FALSE"
"2058","εἰς","TRUE"
"2059","τὴν","TRUE"
"2060","γενεαλογίαν","FALSE"
"2061","τοῦ","TRUE"
"2062","Χριστοῦ","FALSE"
"2063","καταλέγειν","FALSE"
"2064",",","FALSE"
"2065","διὰ","TRUE"
"2066","τὸ","TRUE"
"2067","μὴ","TRUE"
"2068","πάνυ","FALSE"
"2069","θεοσεβεῖς","FALSE"
"2070","εἶναι","TRUE"
"2071","τοὺς","TRUE"
"2072","βασιλεῖς","FALSE"
"2073",",","FALSE"
"2074","ὡς","TRUE"
"2075","δῆλον","FALSE"
"2076","ἀπ","FALSE"
"2077","αὐτοῦ","TRUE"
"2078","Σολομῶντος","FALSE"
"2079","·","FALSE"
"2080","πλὴν","FALSE"
"2081","γὰρ","TRUE"
"2082","τοῦ","TRUE"
"2083","Ἰωσίου","FALSE"
"2084","οὐδεὶς","TRUE"
"2085","τῶν","TRUE"
"2086","βασιλέων","FALSE"
"2087","κατὰ","TRUE"
"2088","τὸ","TRUE"
"2089","ἀκριβέστατον","FALSE"
"2090","θεοσεβής","FALSE"
"2091","·","FALSE"
"2092","παρ","FALSE"
"2093","ὅσον","FALSE"
"2094","καὶ","TRUE"
"2095","τῶν","TRUE"
"2096","εὐσεβεῖν","FALSE"
"2097","νομιζομένων","FALSE"
"2098",",","FALSE"
"2099","οὐδεὶς","TRUE"
"2100","τὰ","TRUE"
"2101","ὑψηλὰ","FALSE"
"2102","πλὴν","FALSE"
"2103","τοῦ","TRUE"
"2104","βασιλέως","FALSE"
"2105","καθεῖλεν","FALSE"
"2106","Ἰωσίου","FALSE"
"2107",".","FALSE"
"2108",",.","FALSE"
"2109","οὐδὲν","TRUE"
"2110","γὰρ","TRUE"
"2111","ἠγν","FALSE"
"2112",".","FALSE"
"2113","τὴν","TRUE"
"2114","τοιαύτην","TRUE"
"2115","χάριν","FALSE"
"2116",".","FALSE"
"2117",",.","FALSE"
"2118","ἀλλ","FALSE"
"2119","ὑπάρχων","FALSE"
"2120","φύσει","FALSE"
"2121",".","FALSE"
"2122",",.","FALSE"
"2123","ἐμφανῆ","FALSE"
"2124","δὲ","TRUE"
"2125","λοιπὸν","FALSE"
"2126","ε","FALSE"
"2127",".","FALSE"
"2128","καταστ","FALSE"
"2129",".","FALSE"
"2130","τοῖς","TRUE"
"2131","ἐξ","TRUE"
"2132","αἱμ","FALSE"
"2133",".","FALSE"
"2134",",.","FALSE"
"2135","κ","TRUE"
"2136",".","FALSE"
"2137","ὅτι","TRUE"
"2138","κέχρισται","FALSE"
"2139",".","FALSE"
"2140","κεχρῖσθαι","FALSE"
"2141",".","FALSE"
"2142",",.","FALSE"
"2143","καὶ","TRUE"
"2144","τοῦ","TRUE"
"2145","σμίκρ","FALSE"
"2146",".","FALSE"
"2147","ἀστιασμοῦ","FALSE"
"2148","χ","FALSE"
"2149",".","FALSE"
"2150","πῶς","FALSE"
"2151","ἀεὶ.,.","FALSE"
"2152","προφήτου","FALSE"
"2153",".","FALSE"
"2154",",.","FALSE"
"2155","λέγει","FALSE"
"2156","Κύριος","FALSE"
"2157","ἀλλ","FALSE"
"2158","ὡς","TRUE"
"2159","τοῦ","TRUE"
"2160","νόμου","FALSE"
"2161","Κύριος","FALSE"
"2162","τ","FALSE"
"2163",".","FALSE"
"2164","ὒ","FALSE"
"2165",".","FALSE"
"2166","ν","FALSE"
"2167",".","FALSE"
"2168",",.","FALSE"
"2169","ὅτι","TRUE"
"2170","κενῆς","FALSE"
"2171","δ","FALSE"
"2172",".","FALSE"
"2173","αὐτ","FALSE"
"2174",".","FALSE"
"2175","ἐρ","FALSE"
"2176",".","FALSE"
"2177","ἀποτελεῖ.,.","FALSE"
"2178","Συνεχώρησεν","FALSE"
"2179","δὲ","TRUE"
"2180","αὐτῷ","TRUE"
"2181","ὁ","TRUE"
"2182","Κύριος","FALSE"
"2183","ῥίψαι","FALSE"
"2184","τ","FALSE"
"2185",".","FALSE"
"2186","ἀνθρ","FALSE"
"2187",".","FALSE"
"2188","ἐν","TRUE"
"2189","ᾧ","TRUE"
"2190","ἦν","TRUE"
"2191",",","FALSE"
"2192","ἵνα","FALSE"
"2193","δῆλον","FALSE"
"2194","γένηται","FALSE"
"2195","πᾶσιν","FALSE"
"2196","ὅτι","TRUE"
"2197","τὸ","TRUE"
"2198","δαιμόνιον","FALSE"
"2199","ἦν","TRUE"
"2200","τὸ","TRUE"
"2201","λαλῆσαν","FALSE"
"2202",",","FALSE"
"2203","καὶ","TRUE"
"2204","μὴ","TRUE"
"2205","ὡς","TRUE"
"2206","ἐκ","TRUE"
"2207","τῆς","TRUE"
"2208","καρδίας","FALSE"
"2209","τοῦ","TRUE"
"2210","ἀνθρώπου","FALSE"
"2211","νομίζωσιν","FALSE"
"2212","οἱ","TRUE"
"2213","ἀκούοντες","FALSE"
"2214","εἶναι","TRUE"
"2215","τὰ","TRUE"
"2216","ῥήματα","FALSE"
"2217",".","FALSE"
"2218","καὶ","TRUE"
"2219","γὰρ","TRUE"
"2220","ὡς","TRUE"
"2221","νήφων","FALSE"
"2222","ἐλάλει","FALSE"
"2223",",","FALSE"
"2224","καὶ","TRUE"
"2225","ὡς","TRUE"
"2226","καθεστηκὼς","FALSE"
"2227","ἐφθέγγετο","FALSE"
"2228",".","FALSE"
"2229","ἐγένετο","FALSE"
"2230","δὲ","TRUE"
"2231","θάμβος","FALSE"
"2232","ἐπὶ","TRUE"
"2233","πάντας","FALSE"
"2234",",","FALSE"
"2235","καὶ","TRUE"
"2236","συνελάλουν","FALSE"
"2237","πρὸς","TRUE"
"2238","ἀλλήλους","FALSE"
"2239","λέγοντες","FALSE"
"2240","·","FALSE"
"2241","τίς","TRUE"
"2242","ὁ","TRUE"
"2243","λόγος","FALSE"
"2244","οὕτος","FALSE"
"2245","κ","TRUE"
"2246",".","FALSE"
"2247","τ","FALSE"
"2248",".","FALSE"
"2249","ἑ","FALSE"
"2250",".","FALSE"
"2251","ἐκπληττόμενοι","FALSE"
"2252","αὐτοῦ","TRUE"
"2253","τὴν","TRUE"
"2254","μετ","FALSE"
"2255","ἐξουσίας","FALSE"
"2256","γινομένην","FALSE"
"2257","τῶν","TRUE"
"2258","θεοσημείων","FALSE"
"2259","ἐνέργειαν","FALSE"
"2260","·","FALSE"
"2261","οὐ","TRUE"
"2262","γὰρ","TRUE"
"2263","εὐχὴν","FALSE"
"2264","ἀνατείνων","FALSE"
"2265","ταύτας","TRUE"
"2266","ἐπλήρου","FALSE"
"2267",",","FALSE"
"2268","ἀλλ","FALSE"
"2269","αὐτὸς","TRUE"
"2270","ὣν","FALSE"
"2271","ὁ","TRUE"
"2272","Λόγος","FALSE"
"2273","τοῦ","TRUE"
"2274","Θεοῦ","FALSE"
"2275","καὶ","TRUE"
"2276","Πατρὸς","FALSE"
"2277",",","FALSE"
"2278","ὁ","TRUE"
"2279","ζῶν","FALSE"
"2280","τε","TRUE"
"2281","καὶ","TRUE"
"2282","ἐνεργὴς","FALSE"
"2283","καὶ","TRUE"
"2284","δι","FALSE"
"2285","οὗ","TRUE"
"2286","τὰ","TRUE"
"2287","πάντα","FALSE"
"2288",",","FALSE"
"2289","καὶ","TRUE"
"2290","ἐν","TRUE"
"2291","ᾧ","TRUE"
"2292","τὰ","TRUE"
"2293","πάντα","FALSE"
"2294",",","FALSE"
"2295","κελεύων","FALSE"
"2296","τοὺς","TRUE"
"2297","ἀκαθάρτους","FALSE"
"2298","ἀπήλαυνεν","FALSE"
"2299","δαίμονας","FALSE"
"2300","καὶ","TRUE"
"2301","τὰς","TRUE"
"2302","νόσους","FALSE"
"2303","ἐφυγάδευεν","FALSE"
"2304",".","FALSE"
"2305",",.","FALSE"
"2306","Περὶ","TRUE"
"2307","τῆσ","FALSE"
"2308","πενθερᾶσ","FALSE"
"2309","Πέτρου","FALSE"
"2310","·","FALSE"
"2311","καὶ","TRUE"
"2312","πετὶ","FALSE"
"2313","τῶν","TRUE"
"2314","ἰαθεντων","FALSE"
"2315",".","FALSE"
"2316","οτι","FALSE"
"2317","υπηρχον","FALSE"
"2318",".","FALSE"
"2319",",.","FALSE"
"2320","προεγράφη","FALSE"
"2321","εἰσ","FALSE"
"2322","τὸ","TRUE"
"2323","κατὰ","TRUE"
"2324","Ματθαῖον,.","FALSE"
"2325","ὅτι","TRUE"
"2326","διὰ","TRUE"
"2327","τῶν","TRUE"
"2328","ἅλ","FALSE"
"2329",".","FALSE"
"2330","ἔπιτ","FALSE"
"2331",".","FALSE"
"2332","ἀλ","FALSE"
"2333",".","FALSE"
"2334","τ","FALSE"
"2335",".","FALSE"
"2336","μάθ","FALSE"
"2337",".","FALSE"
"2338","καὶ","TRUE"
"2339","ἁλιεῖς","FALSE"
"2340",".","FALSE"
"2341",",.","FALSE"
"2342","αὐτοῖς","TRUE"
"2343",".","FALSE"
"2344","πάλαι","FALSE"
"2345",".","FALSE"
"2346",",.","FALSE"
"2347","χρὴ","FALSE"
"2348","δὲ","TRUE"
"2349","καὶ","TRUE"
"2350","τοῦτο","TRUE"
"2351","σκοπῆσαι","FALSE"
"2352",",","FALSE"
"2353","ὅτι","TRUE"
"2354","μὴ","TRUE"
"2355","ἰσχύσαντες","FALSE"
"2356","ἀν","FALSE"
"2357",".","FALSE"
"2358","τὸ","TRUE"
"2359","δίκτυον","FALSE"
"2360",".","FALSE"
"2361",",.","FALSE"
"2362","διὰ","TRUE"
"2363",",","FALSE"
"2364","ἔπιτ","FALSE"
"2365",".","FALSE"
"2366","κατένευσαν","FALSE"
"2367","δὲ","TRUE"
"2368","ἀπὸ","TRUE"
"2369","τοῦ","TRUE"
"2370","φόβου","FALSE"
"2371","καὶ","TRUE"
"2372","τῆς","TRUE"
"2373","ἐκπλήξεως","FALSE"
"2374","μὴ","TRUE"
"2375","τολμῶντες","FALSE"
"2376","λαλῆσαι","FALSE"
"2377","ὥστε","TRUE"
"2378","φ","FALSE"
"2379",".","FALSE"
"2380","συλ","FALSE"
"2381",".","FALSE"
"2382","α","FALSE"
"2383",".","FALSE"
"2384","κ","TRUE"
"2385",".","FALSE"
"2386","δίας","FALSE"
"2387",".","FALSE"
"2388","τ","FALSE"
"2389",".","FALSE"
"2390","ἂγ","FALSE"
"2391",".","FALSE"
"2392","ὥσπερ","FALSE"
"2393","μυστικῶς","FALSE"
"2394","σημαίνει","FALSE"
"2395","ὅτι","TRUE"
"2396","πολλοὶ","FALSE"
"2397","τοῖς","TRUE"
"2398","τ","FALSE"
"2399",".","FALSE"
"2400","ἁγ","FALSE"
"2401",".","FALSE"
"2402","Απ","FALSE"
"2403",".","FALSE"
"2404","συνηγωνίσαντο","FALSE"
"2405","κ","TRUE"
"2406",".","FALSE"
"2407","συναγωνίζονται","FALSE"
"2408","πόνοις","FALSE"
"2409",".","FALSE"
"2410",",.","FALSE"
"2411","ἀληθ","FALSE"
"2412",".","FALSE"
"2413","δογμάτων","FALSE"
"2414",".","FALSE"
"2415","ἔτι","TRUE"
"2416","καὶ","TRUE"
"2417","νῦν","FALSE"
"2418","τὸ","TRUE"
"2419","δίκτυον","FALSE"
"2420",".","FALSE"
"2421",",.","FALSE"
"2422","τοὺς","TRUE"
"2423","ἐν","TRUE"
"2424","β","FALSE"
"2425",".","FALSE"
"2426","θαλ","FALSE"
"2427",".","FALSE"
"2428","ὄντας","TRUE"
"2429",".","FALSE"
"2430","κῦμ","FALSE"
"2431",".","FALSE"
"2432","τοῖς","TRUE"
"2433","κοσμ","FALSE"
"2434",".","FALSE"
"2435",",.","FALSE"
"2436","περὶ","TRUE"
"2437","τ","FALSE"
"2438",".","FALSE"
"2439","παρ","FALSE"
"2440",".","FALSE"
"2441","καὶ","TRUE"
"2442","ἐγένετο","FALSE"
"2443","ἐν","TRUE"
"2444","τῷ","TRUE"
"2445","εἶναι","TRUE"
"2446","αὐτὸν","TRUE"
"2447","ἐν","TRUE"
"2448","μιᾷ","FALSE"
"2449","τῶν","TRUE"
"2450","πόλεων","FALSE"
"2451",".","FALSE"
"2452","προεφρ","FALSE"
"2453",".","FALSE"
"2454","εἰσ","FALSE"
"2455","τὸ","TRUE"
"2456","κ","TRUE"
"2457",".","FALSE"
"2458","Ματυ","FALSE"
"2459",".","FALSE"
"2460",",.","FALSE"
"2461","τὰ","TRUE"
"2462","ἀκόλουθα","FALSE"
"2463","προεγράφη","FALSE"
"2464",".","FALSE"
"2465","εἰς","TRUE"
"2466","τὸ","TRUE"
"2467","κατὰ","TRUE"
"2468","Ματθαῖον","FALSE"
"2469","ἕως","FALSE"
"2470","οὗ","TRUE"
"2471","οὐκ","TRUE"
"2472","ἔξεστιν","FALSE"
"2473","φαγεῖν","FALSE"
"2474","εἰ","TRUE"
"2475","μὴ","TRUE"
"2476","μόνους","FALSE"
"2477","τοὺς","TRUE"
"2478","ἱερεῖς","FALSE"
"2479",",","FALSE"
"2480","ὁμοίως","FALSE"
"2481","καὶ","TRUE"
"2482","περὶ","TRUE"
"2483","τοῦ","TRUE"
"2484","ξηρὰν","FALSE"
"2485","ἔχοντος","FALSE"
"2486","χεῖρα","FALSE"
"2487",".","FALSE"
"2488",",.","FALSE"
"2489","ἀληθινοὺς","FALSE"
"2490","ἠ","FALSE"
"2491",".","FALSE"
"2492","ἀποφ","FALSE"
"2493",".","FALSE"
"2494","προσκυνητάς","FALSE"
"2495",".","FALSE"
"2496","ἀποπηδῶντας","FALSE"
"2497",".","FALSE"
"2498",",.","FALSE"
"2499","κ","TRUE"
"2500",".","FALSE"
"2501","ἀποφιτῶντας","FALSE"
"2502","ἀποτρέχοντας","FALSE"
"2503",".","FALSE"
"2504",",.","FALSE"
"2505","οὐχ","TRUE"
"2506","ἁπλῶς","FALSE"
"2507","προσηύχετο","FALSE"
"2508",".","FALSE"
"2509",",.","FALSE"
"2510","Π","FALSE"
"2511",".","FALSE"
"2512","τ","FALSE"
"2513",".","FALSE"
"2514","τῶν","TRUE"
"2515","Ἀπ","FALSE"
"2516",".","FALSE"
"2517","Διαταγῆσ","FALSE"
"2518",".","FALSE"
"2519",",.","FALSE"
"2520","προαποφ","FALSE"
"2521",".","FALSE"
"2522","π","FALSE"
"2523",".","FALSE"
"2524","ἀγ","FALSE"
"2525",".","FALSE"
"2526","ὁ","TRUE"
"2527","δεσπότης","FALSE"
"2528","Θεὸς","FALSE"
"2529","τὴν","TRUE"
"2530","δἰ","TRUE"
"2531","αὐτοῦ","TRUE"
"2532","πτωχ","FALSE"
"2533",".","FALSE"
"2534",",.","FALSE"
"2535","περιπεσεῖσθαι","FALSE"
"2536",".","FALSE"
"2537",",.","FALSE"
"2538","ἐξουσίαν","FALSE"
"2539","ἔχων","FALSE"
"2540",".","FALSE"
"2541",",.","FALSE"
"2542","ἁφῇ","FALSE"
"2543",".","FALSE"
"2544","δυνάμενος","FALSE"
"2545","δὲ","TRUE"
"2546","καὶ","TRUE"
"2547","λόγῳ","FALSE"
"2548","μόνῳ","FALSE"
"2549","τοῦτο","TRUE"
"2550","ποιῆσαι","FALSE"
"2551","διὰ","TRUE"
"2552","τοῦτο","TRUE"
"2553","ἅπτεται","FALSE"
"2554","καὶ","TRUE"
"2555","τῆς","TRUE"
"2556","σοροῦ","FALSE"
"2557",",","FALSE"
"2558","τουτέστι","FALSE"
"2559","τῆς","TRUE"
"2560","κλίνης","FALSE"
"2561",".","FALSE"
"2562",",.","FALSE"
"2563","ἰσχ","FALSE"
"2564",".","FALSE"
"2565","μονογενοῦς","FALSE"
"2566","Υἱοῦ","FALSE"
"2567","καὶ","TRUE"
"2568","Λόγου","FALSE"
"2569","τοῦ","TRUE"
"2570","Θεοῦ","FALSE"
"2571","ἡμῶν","TRUE"
"2572",".","FALSE"
"2573",",.","FALSE"
"2574","αὐτοῦ","TRUE"
"2575","ἡ","TRUE"
"2576","σάρξ","FALSE"
"2577",".","FALSE"
"2578","καὶ","TRUE"
"2579","ἐλάλει","FALSE"
"2580",".","FALSE"
"2581",",.","FALSE"
"2582","τ","FALSE"
"2583",".","FALSE"
"2584","μάθ","FALSE"
"2585",".","FALSE"
"2586","αὐτοῦ","TRUE"
"2587",".","FALSE"
"2588","προσκ","FALSE"
"2589",".","FALSE"
"2590","οὖν","TRUE"
"2591","δύο","FALSE"
"2592","τινὰς","TRUE"
"2593","τῶν","TRUE"
"2594","μαθητῶν","FALSE"
"2595",".","FALSE"
"2596",",.","FALSE"
"2597","ἀλλ","FALSE"
"2598","ἑτέρα","FALSE"
"2599","τις","TRUE"
"2600",".","FALSE"
"2601","ἐκεῖναι","FALSE"
"2602","μὲν","TRUE"
"2603","γὰρ","TRUE"
"2604","πρὸς","TRUE"
"2605","αὐτὸ","TRUE"
"2606","τὸ","TRUE"
"2607","πάθος","FALSE"
"2608","τοῦτο","TRUE"
"2609","ἐποίησαν","FALSE"
"2610","·","FALSE"
"2611","αὕτη","TRUE"
"2612","δὲ","TRUE"
"2613","περὶ","TRUE"
"2614","τὰ","TRUE"
"2615","μέσα","FALSE"
"2616","που","FALSE"
"2617","τοῦ","TRUE"
"2618","εὐαγγελίου","FALSE"
"2619","ἢ","TRUE"
"2620","καὶ","TRUE"
"2621","πρὸ","FALSE"
"2622","τούτου","TRUE"
"2623",",","FALSE"
"2624","καθὼς","FALSE"
"2625","φιλοπονῶν","FALSE"
"2626","τις","TRUE"
"2627","ἐπαγνώσεται","FALSE"
"2628",".","FALSE"
"2629",",.","FALSE"
"2630","γίνωσκε","FALSE"
"2631",".","FALSE"
"2632","ἐξένισεν","FALSE"
"2633","ὁ","TRUE"
"2634","λόγος","FALSE"
"2635",".","FALSE"
"2636","ἁμάρτανε","FALSE"
"2637",".","FALSE"
"2638",",.","FALSE"
"2639","κ","TRUE"
"2640",".","FALSE"
"2641","πόλιν","FALSE"
"2642","κ","TRUE"
"2643",".","FALSE"
"2644","κώμην","FALSE"
"2645",".","FALSE"
"2646","ἃ","TRUE"
"2647","αὐτοῦ","TRUE"
"2648","δῆμ","FALSE"
"2649",".","FALSE"
"2650",",.","FALSE"
"2651","παρέχουσαι","FALSE"
"2652",".","FALSE"
"2653","ἵνα","FALSE"
"2654","κτήσωνται","FALSE"
"2655",".","FALSE"
"2656",",.","FALSE"
"2657","τ","FALSE"
"2658",".","FALSE"
"2659","σπόρου","FALSE"
"2660","προεφρ","FALSE"
"2661",".","FALSE"
"2662","εἰσ","FALSE"
"2663","τὸ","TRUE"
"2664","κατὰ","TRUE"
"2665","Ματυ","FALSE"
"2666",".","FALSE"
"2667","Καὶ","TRUE"
"2668","ἀκο","FALSE"
"2669","λουθωσ","FALSE"
"2670",".","FALSE"
"2671",",.","FALSE"
"2672","κεφ","FALSE"
"2673",".","FALSE"
"2674","ρβ΄","FALSE"
"2675",".","FALSE"
"2676","Εἰσ","FALSE"
"2677","τὰ","TRUE"
"2678",".","FALSE"
"2679","Εἰσ","FALSE"
"2680","τ","FALSE"
"2681",".","FALSE"
"2682","ἁφ","FALSE"
"2683",".","FALSE"
"2684","Λουκᾶν","FALSE"
"2685",".","FALSE"
"2686",",.","FALSE"
"2687","διδάσκαλε","FALSE"
"2688","ἴδομεν","FALSE"
"2689",".","FALSE"
"2690",",.","FALSE"
"2691","μαθεῖν","FALSE"
"2692","εἰ","TRUE"
"2693","καὶ","TRUE"
"2694","ἑτ","FALSE"
"2695",".","FALSE"
"2696","κἀκεῖ","FALSE"
"2697","ἀπερχ","FALSE"
"2698",".","FALSE"
"2699",",.","FALSE"
"2700","ἐστήρισε","FALSE"
"2701","τὸ","TRUE"
"2702","πρόσ","FALSE"
"2703",".","FALSE"
"2704","αὐτ","FALSE"
"2705",".","FALSE"
"2706","τοῦ","TRUE"
"2707","πορεύεσθαι","FALSE"
"2708","εἰς","TRUE"
"2709","Ἱερουσαλήμ","FALSE"
"2710",".","FALSE"
"2711","ἐκπ","FALSE"
"2712",".","FALSE"
"2713","δὲ","TRUE"
"2714","πρὸ","FALSE"
"2715","πρόσ","FALSE"
"2716",".","FALSE"
"2717","ἀποδιώκωσιν","FALSE"
"2718",".","FALSE"
"2719",",.","FALSE"
"2720","ἀλλὰ","TRUE"
"2721","τοῖς","TRUE"
"2722","ἐμοῖς","TRUE"
"2723",".","FALSE"
"2724",",.","FALSE"
"2725","πρὸς","TRUE"
"2726","Ἠλίαν","FALSE"
"2727","ἀφ","FALSE"
