"ID","TOKEN","LEMMA"
"1810","οὐ","οὐ"
"1811","λόγος","λόγος"
"1812",".","."
"1813","προέλαβεν","προλαμβάνω"
"1814","γάρ","γάρ"
"1815",".","."
"1816",",.",",."
"1817","αὐτὰς","αὐτός"
"1818","ὁδ","ὁδ"
"1819",".","."
"1820","ἀντιθ","ἀντιθ"
"1821",".","."
"1822","τινος","τίς"
"1823","ἀμφιβ","ἀμφιβ"
"1824",".","."
"1825","ἀποκρ","ἀποκρ"
"1826",".","."
"1827",",.",",."
"1828","ἀν","ἀνά"
"1829",".","."
"1830","ἄντις","ἄντις"
"1831",".","."
"1832","δύσβατος","δύσβατος"
"1833",".","."
"1834",",.",",."
"1835","κατορθῶσαι","κατορθόω"
"1836",".","."
"1837","πρὸς","πρός"
"1838","ἐξίσωσιν","ἐξίσωσις"
"1839",".","."
"1840","κατηύνασεν","κατηύνασεν"
"1841",".","."
"1842",",.",",."
"1843","ποιήσωμεν","ποιέω"
"1844",".","."
"1845",",.",",."
"1846","βαπτίσματος","βάπτισμα"
"1847","αὐτοῦ.,.","αὐτοῦ.,."
"1848","ὡς","ὡς"
"1849","τελεία","τελεία"
"1850","οὖσα","εἰμί"
"1851",".","."
"1852","ἡ","ὁ"
"1853","πν","πν"
"1854",".","."
"1855","ἀναγέννησις","ἀναγέννησις"
"1856",".","."
"1857",",.",",."
"1858","ἐλάμβανεν","λαμβάνω"
"1859",".","."
"1860","διαφωνία","διαφωνία"
"1861","τις","τίς"
"1862","εἶναι","εἰμί"
"1863","δοκεῖ","δοκέω"
"1864","περὶ","περί"
"1865","τ","τ"
"1866",".","."
"1867",",.",",."
"1868","Ματθᾶν","Ματθᾶν"
"1869","·","·"
"1870","τὸν","ὁ"
"1871","δὲ","δέ"
"1872","Λοῦκαν","Λοῦκας"
"1873","ἀπὸ","ἀπό"
"1874","τοῦ","ὁ"
"1875","Νάθαν","Νάθα"
"1876",",",","
"1877","καὶ","καί"
"1878","φθάνειν","φθάνω"
"1879","εἰς","εἰς"
"1880","τὸν","ὁ"
"1881","Ματθᾶν","Ματθᾶν"
"1882","καὶ","καί"
"1883","Ἠλὶ","Ἠλὶ"
"1884","καὶ","καί"
"1885","Ἰωσήφ","Ἰωσήφ"
"1886","·","·"
"1887","καὶ","καί"
"1888","ἀναμφιβόλως","ἀναμφίβολος"
"1889","ἐκ","ἐκ"
"1890",".","."
"1891","αὐτ","αὐτ"
"1892",".","."
"1893","ἕτερον","ἕτερος"
"1894","καὶ","καί"
"1895","ἕτερον","ἕτερος"
"1896","καταλέγειν","καταλέγω"
"1897","γένος","γένος"
"1898",".","."
"1899","κατανοήσωμεν","κατανοήσω"
"1900",".","."
"1901",",.",",."
"1902","ὁ","ὁ"
"1903","Ματθάν","Ματθάν"
"1904",".","."
"1905","Ἐσθά","Ἐσθά"
"1906",".","."
"1907","ὁ","ὁ"
"1908","Ἰακώβ","Ἰακώβ"
"1909",".","."
"1910",",.",",."
"1911","Ἐσθᾶς","ἐσθᾶς"
"1912",".","."
"1913","ἀγαγομένου","ἀγαγάο"
"1914","δὲ","δέ"
"1915","τοῦ","ὁ"
"1916","Ἡλὶ","Ἡλὶ"
"1917","γυναῖκα","γυνή"
"1918",".","."
"1919",",.",",."
"1920","παιδοποιήσων","παιδοποιάω"
"1921",".","."
"1922",",.",",."
"1923","Ἡλί","Ἡλίς"
"1924","·","·"
"1925","ὁ","ὁ"
"1926","Ματθαῖος","Ματθαῖος"
"1927","οὖν","οὖν"
"1928","τὸν","ὁ"
"1929","κατὰ","κατά"
"1930","νόμον","νόμος"
"1931","λέγων","λέγω"
"1932","πατέρα","πατήρ"
"1933","τοῦ","ὁ"
"1934","Ἰωσὴφ","Ἰωσήφ"
"1935","τὸν","ὁ"
"1936","Ἡλὶ","Ἡλὶ"
"1937",",",","
"1938","εἶπεν","λέγω"
"1939","καὶ","καί"
"1940","τὸ","ὁ"
"1941","γένος","γένος"
"1942","ὅθεν","ὅθεν"
"1943","ὁ","ὁ"
"1944","Ἡλὶ","Ἡλὶ"
"1945","κατάγεται","κατάγω"
"1946","·","·"
"1947","προσήκοντος","προσήκω"
"1948","δὲ","δέ"
"1949","ὁ","ὁ"
"1950","μέν","μέν"
"1951",".","."
"1952",",.",",."
"1953","τῶν","ὁ"
"1954","πατέρων","πατήρ"
"1955","εἰς","εἰς"
"1956","τὸν","ὁ"
"1957","Δαβὶδ","Δαβὶδ"
"1958","καὶ","καί"
"1959","εἰς","εἰς"
"1960","τὸν","ὁ"
"1961","Ἰοῦδαν","Ἰοῦδης"
"1962","τὸ","ὁ"
"1963","γένος","γένος"
"1964","ἄνεισιν","ἄνειμι"
"1965",".","."
"1966","ἐπειδὴ","ἐπειδή"
"1967","γὰρ","γάρ"
"1968","Ἰουδαῖοι","Ἰουδαῖος"
"1969","μὲν","μέν"
"1970","τὸν","ὁ"
"1971","κατὰ","κατά"
"1972","νόμον","νόμος"
"1973","πατέρα","πατήρ"
"1974","ἐπίστανται","ἐπίσταμαι"
"1975",",",","
"1976","ὡς","ὡς"
"1977","πειθόμενοι","πείθω"
"1978","τῷ","ὁ"
"1979","νόμῳ","νόμος"
"1980","τὸν","ὁ"
"1981","κατὰ","κατά"
"1982","φύσιν","φύσις"
"1983","γινώσκουσιν","γιγνώσκω"
"1984","εἶναι","εἰμί"
"1985","πατέρα","πατήρ"
"1986",",",","
"1987","ἔδειξαν","δείκνυμι"
"1988","οἱ","ὁ"
"1989","θεσπέσιοι","θεσπέσιος"
"1990","Εὐαγγελισταὶ","Εὐαγγελισταὶ"
"1991","ὅτι","ὅτι"
"1992","ἐξ","ἐκ"
"1993","ἐμφοτ","ἐμφοτ"
"1994",".","."
"1995","τ","τ"
"1996",".","."
"1997","πατ","πατ"
"1998",".","."
"1999",",.",",."
"2000","περιῄρηται","περιῄρηται"
"2001",".","."
"2002","Τὴν","ὁ"
"2003","γενεαλογίαν","γενεαλογία"
"2004","ταύτην","οὗτος"
"2005","ὁ","ὁ"
"2006","θεσπέσιος","θεσπέσιος"
"2007","Λουκᾶς","Λουκᾶς"
"2008","οὐκ","οὐ"
"2009","ἀπὸ","ἀπό"
"2010","τῆς","ὁ"
"2011","πεπαρρησιασμένης","πεπαρρησιασμένα"
"2012","βασιλείας","βασιλεία"
"2013","εἴληφε","λαμβάνω"
"2014","φατρίας","φατρία"
"2015",",",","
"2016","ἀλλ","ἀλλ"
"2017","ἀπὸ","ἀπό"
"2018","τῆς","ὁ"
"2019","ἰδιωτικῆς","ἰδιωτικός"
"2020",",",","
"2021","λανθάνειν","λανθάνω"
"2022","μὲν","μέν"
"2023","δοκούσης","δοκέω"
"2024",",",","
"2025","πάλιν","πάλιν"
"2026","καὶ","καί"
"2027","αὐτὴ","αὐτός"
"2028","ἐν","ἐν"
"2029","τῷ","ὁ"
"2030","ἱερῷ","ἱερόν"
"2031","γαζοφυλακίῳ","γαζοφυλάκιον"
"2032","τοῖς","ὁ"
"2033","Ἰσραηλίταισιν","Ἰσραηλίταις"
"2034","ἀποκειμένη","ἀποκειμένη"
"2035",".","."
"2036","καὶ","καί"
"2037","διατὶ","διατὶ"
"2038","μὴ","μή"
"2039","καὶ","καί"
"2040","οὗτος","οὗτος"
"2041","συμφωνίᾳ","συμφωνία"
"2042","Ματθαίῳ","Ματθαῖος"
"2043","ἐχρήσατο","χράω"
"2044","κατ","κατ"
"2045","αὐτὴν","αὐτός"
"2046",",",","
"2047","μετὰ","μετά"
"2048","βραχὺ","βραχύς"
"2049","εἰρήσεται","λέγω"
"2050","·","·"
"2051","ἐξέκλινεν","ἐκκλίνω"
"2052","ἀπὸ","ἀπό"
"2053","τοῦ","ὁ"
"2054","Δαβὶδ","Δαβὶδ"
"2055","τὸ","ὁ"
"2056","βασιλικὸν","βασιλικός"
"2057","γένος","γένος"
"2058","εἰς","εἰς"
"2059","τὴν","ὁ"
"2060","γενεαλογίαν","γενεαλογία"
"2061","τοῦ","ὁ"
"2062","Χριστοῦ","Χριστός"
"2063","καταλέγειν","καταλέγω"
"2064",",",","
"2065","διὰ","διά"
"2066","τὸ","ὁ"
"2067","μὴ","μή"
"2068","πάνυ","πάνυ"
"2069","θεοσεβεῖς","θεοσεβής"
"2070","εἶναι","εἰμί"
"2071","τοὺς","ὁ"
"2072","βασιλεῖς","βασιλεύς"
"2073",",",","
"2074","ὡς","ὡς"
"2075","δῆλον","δῆλος"
"2076","ἀπ","ἀπ"
"2077","αὐτοῦ","αὐτός"
"2078","Σολομῶντος","Σολομών"
"2079","·","·"
"2080","πλὴν","πλήν"
"2081","γὰρ","γάρ"
"2082","τοῦ","ὁ"
"2083","Ἰωσίου","Ἰωσίου"
"2084","οὐδεὶς","οὐδείς"
"2085","τῶν","ὁ"
"2086","βασιλέων","βασιλεύς"
"2087","κατὰ","κατά"
"2088","τὸ","ὁ"
"2089","ἀκριβέστατον","ἀκριβής"
"2090","θεοσεβής","θεοσεβής"
"2091","·","·"
"2092","παρ","παρ"
"2093","ὅσον","ὅσος"
"2094","καὶ","καί"
"2095","τῶν","ὁ"
"2096","εὐσεβεῖν","εὐσεβέω"
"2097","νομιζομένων","νομίζω"
"2098",",",","
"2099","οὐδεὶς","οὐδείς"
"2100","τὰ","ὁ"
"2101","ὑψηλὰ","ὑψηλός"
"2102","πλὴν","πλήν"
"2103","τοῦ","ὁ"
"2104","βασιλέως","βασιλεύς"
"2105","καθεῖλεν","καθαιρέω"
"2106","Ἰωσίου","Ἰωσίου"
"2107",".","."
"2108",",.",",."
"2109","οὐδὲν","οὐδείς"
"2110","γὰρ","γάρ"
"2111","ἠγν","ἠγν"
"2112",".","."
"2113","τὴν","ὁ"
"2114","τοιαύτην","τοιοῦτος"
"2115","χάριν","χάρις"
"2116",".","."
"2117",",.",",."
"2118","ἀλλ","ἀλλ"
"2119","ὑπάρχων","ὕπαρχος"
"2120","φύσει","φύσις"
"2121",".","."
"2122",",.",",."
"2123","ἐμφανῆ","ἐμφανής"
"2124","δὲ","δέ"
"2125","λοιπὸν","λοιπός"
"2126","ε","ε"
"2127",".","."
"2128","καταστ","αταστ"
"2129",".","."
"2130","τοῖς","ὁ"
"2131","ἐξ","ἐκ"
"2132","αἱμ","αἱμ"
"2133",".","."
"2134",",.",",."
"2135","κ","κ"
"2136",".","."
"2137","ὅτι","ὅτι"
"2138","κέχρισται","χρίω"
"2139",".","."
"2140","κεχρῖσθαι","κεχρῖσθαι"
"2141",".","."
"2142",",.",",."
"2143","καὶ","καί"
"2144","τοῦ","ὁ"
"2145","σμίκρ","σμίκρ"
"2146",".","."
"2147","ἀστιασμοῦ","ἀστιασμός"
"2148","χ","χ"
"2149",".","."
"2150","πῶς","πῶς"
"2151","ἀεὶ.,.","ἀεὶ.,."
"2152","προφήτου","προφήτης"
"2153",".","."
"2154",",.",",."
"2155","λέγει","λέγω"
"2156","Κύριος","Κύριος"
"2157","ἀλλ","ἀλλ"
"2158","ὡς","ὡς"
"2159","τοῦ","ὁ"
"2160","νόμου","νόμος"
"2161","Κύριος","Κύριος"
"2162","τ","τ"
"2163",".","."
"2164","ὒ","ὒ"
"2165",".","."
"2166","ν","ΑΒΓ"
"2167",".","."
"2168",",.",",."
"2169","ὅτι","ὅτι"
"2170","κενῆς","κενός"
"2171","δ","δ"
"2172",".","."
"2173","αὐτ","αὐτ"
"2174",".","."
"2175","ἐρ","ἐρ"
"2176",".","."
"2177","ἀποτελεῖ.,.","ἀποτελεῖ.,."
"2178","Συνεχώρησεν","Συνεχώρησενς"
"2179","δὲ","δέ"
"2180","αὐτῷ","αὐτός"
"2181","ὁ","ὁ"
"2182","Κύριος","Κύριος"
"2183","ῥίψαι","ῥίπτω"
"2184","τ","τ"
"2185",".","."
"2186","ἀνθρ","ἀνθρ"
"2187",".","."
"2188","ἐν","ἐν"
"2189","ᾧ","ὅς"
"2190","ἦν","εἰμί"
"2191",",",","
"2192","ἵνα","ἵνα"
"2193","δῆλον","δῆλος"
"2194","γένηται","γίγνομαι"
"2195","πᾶσιν","πᾶς"
"2196","ὅτι","ὅτι"
"2197","τὸ","ὁ"
"2198","δαιμόνιον","δαιμόνιον"
"2199","ἦν","εἰμί"
"2200","τὸ","ὁ"
"2201","λαλῆσαν","λαλῆσαν"
"2202",",",","
"2203","καὶ","καί"
"2204","μὴ","μή"
"2205","ὡς","ὡς"
"2206","ἐκ","ἐκ"
"2207","τῆς","ὁ"
"2208","καρδίας","καρδία"
"2209","τοῦ","ὁ"
"2210","ἀνθρώπου","ἄνθρωπος"
"2211","νομίζωσιν","νομίζω"
"2212","οἱ","ὁ"
"2213","ἀκούοντες","ἀκούω"
"2214","εἶναι","εἰμί"
"2215","τὰ","ὁ"
"2216","ῥήματα","ῥῆμα"
"2217",".","."
"2218","καὶ","καί"
"2219","γὰρ","γάρ"
"2220","ὡς","ὡς"
"2221","νήφων","νήφω"
"2222","ἐλάλει","λαλέω"
"2223",",",","
"2224","καὶ","καί"
"2225","ὡς","ὡς"
"2226","καθεστηκὼς","καθίστημι"
"2227","ἐφθέγγετο","φθέγγομαι"
"2228",".","."
"2229","ἐγένετο","γίγνομαι"
"2230","δὲ","δέ"
"2231","θάμβος","θάμβος"
"2232","ἐπὶ","ἐπί"
"2233","πάντας","πᾶς"
"2234",",",","
"2235","καὶ","καί"
"2236","συνελάλουν","συλλαλέω"
"2237","πρὸς","πρός"
"2238","ἀλλήλους","ἀλλήλων"
"2239","λέγοντες","λέγω"
"2240","·","·"
"2241","τίς","τίς"
"2242","ὁ","ὁ"
"2243","λόγος","λόγος"
"2244","οὕτος","ἔτος"
"2245","κ","κ"
"2246",".","."
"2247","τ","τ"
"2248",".","."
"2249","ἑ","οὗ"
"2250",".","."
"2251","ἐκπληττόμενοι","ἐκπληττόμενω"
"2252","αὐτοῦ","αὐτός"
"2253","τὴν","ὁ"
"2254","μετ","μετς"
"2255","ἐξουσίας","ἐξουσία"
"2256","γινομένην","γίγνομαι"
"2257","τῶν","ὁ"
"2258","θεοσημείων","θεοσημείον"
"2259","ἐνέργειαν","ἐνέργεια"
"2260","·","·"
"2261","οὐ","οὐ"
"2262","γὰρ","γάρ"
"2263","εὐχὴν","εὐχή"
"2264","ἀνατείνων","ἀνατείνω"
"2265","ταύτας","οὗτος"
"2266","ἐπλήρου","πληρόω"
"2267",",",","
"2268","ἀλλ","ἀλλ"
"2269","αὐτὸς","αὐτός"
"2270","ὣν","ὣν"
"2271","ὁ","ὁ"
"2272","Λόγος","Λόγος"
"2273","τοῦ","ὁ"
"2274","Θεοῦ","θεός"
"2275","καὶ","καί"
"2276","Πατρὸς","πατήρ"
"2277",",",","
"2278","ὁ","ὁ"
"2279","ζῶν","ζῶ"
"2280","τε","τε"
"2281","καὶ","καί"
"2282","ἐνεργὴς","ἐνεργής"
"2283","καὶ","καί"
"2284","δι","δι"
"2285","οὗ","ὅς"
"2286","τὰ","ὁ"
"2287","πάντα","πᾶς"
"2288",",",","
"2289","καὶ","καί"
"2290","ἐν","ἐν"
"2291","ᾧ","ὅς"
"2292","τὰ","ὁ"
"2293","πάντα","πᾶς"
"2294",",",","
"2295","κελεύων","κελεύω"
"2296","τοὺς","ὁ"
"2297","ἀκαθάρτους","ἀκάθαρτος"
"2298","ἀπήλαυνεν","ἀπελαύνω"
"2299","δαίμονας","δαίμων"
"2300","καὶ","καί"
"2301","τὰς","ὁ"
"2302","νόσους","νόσος"
"2303","ἐφυγάδευεν","ἐφυγάδευεν"
"2304",".","."
"2305",",.",",."
"2306","Περὶ","περί"
"2307","τῆσ","τῆσ"
"2308","πενθερᾶσ","πενθερᾶσ"
"2309","Πέτρου","Πέτρος"
"2310","·","·"
"2311","καὶ","καί"
"2312","πετὶ","πετὶς"
"2313","τῶν","ὁ"
"2314","ἰαθεντων","ἰαθεντων"
"2315",".","."
"2316","οτι","οτι"
"2317","υπηρχον","υπηρχος"
"2318",".","."
"2319",",.",",."
"2320","προεγράφη","προγράφω"
"2321","εἰσ","εἰσ"
"2322","τὸ","ὁ"
"2323","κατὰ","κατά"
"2324","Ματθαῖον,.","Ματθαῖον,."
"2325","ὅτι","ὅτι"
"2326","διὰ","διά"
"2327","τῶν","ὁ"
"2328","ἅλ","ἅλ"
"2329",".","."
"2330","ἔπιτ","ἔπιτ"
"2331",".","."
"2332","ἀλ","ἀλ"
"2333",".","."
"2334","τ","τ"
"2335",".","."
"2336","μάθ","μάθ"
"2337",".","."
"2338","καὶ","καί"
"2339","ἁλιεῖς","ἁλιεύς"
"2340",".","."
"2341",",.",",."
"2342","αὐτοῖς","αὐτός"
"2343",".","."
"2344","πάλαι","πάλαι"
"2345",".","."
"2346",",.",",."
"2347","χρὴ","χρή"
"2348","δὲ","δέ"
"2349","καὶ","καί"
"2350","τοῦτο","οὗτος"
"2351","σκοπῆσαι","σκοπέω"
"2352",",",","
"2353","ὅτι","ὅτι"
"2354","μὴ","μή"
"2355","ἰσχύσαντες","ἰσχύω"
"2356","ἀν","ἀνά"
"2357",".","."
"2358","τὸ","ὁ"
"2359","δίκτυον","δίκτυον"
"2360",".","."
"2361",",.",",."
"2362","διὰ","διά"
"2363",",",","
"2364","ἔπιτ","ἔπιτ"
"2365",".","."
"2366","κατένευσαν","κατανεύω"
"2367","δὲ","δέ"
"2368","ἀπὸ","ἀπό"
"2369","τοῦ","ὁ"
"2370","φόβου","φόβος"
"2371","καὶ","καί"
"2372","τῆς","ὁ"
"2373","ἐκπλήξεως","ἔκπληξις"
"2374","μὴ","μή"
"2375","τολμῶντες","τολμάω"
"2376","λαλῆσαι","λαλέω"
"2377","ὥστε","ὥστε"
"2378","φ","φ"
"2379",".","."
"2380","συλ","συλ"
"2381",".","."
"2382","α","α"
"2383",".","."
"2384","κ","κ"
"2385",".","."
"2386","δίας","δῖος"
"2387",".","."
"2388","τ","τ"
"2389",".","."
"2390","ἂγ","ἂγ"
"2391",".","."
"2392","ὥσπερ","ὥσπερ"
"2393","μυστικῶς","μυστικός"
"2394","σημαίνει","σημαίνω"
"2395","ὅτι","ὅτι"
"2396","πολλοὶ","πολύς"
"2397","τοῖς","ὁ"
"2398","τ","τ"
"2399",".","."
"2400","ἁγ","ἁγ"
"2401",".","."
"2402","Απ","Απ"
"2403",".","."
"2404","συνηγωνίσαντο","συναγωνίζομαι"
"2405","κ","κ"
"2406",".","."
"2407","συναγωνίζονται","συναγωνίζομαι"
"2408","πόνοις","πόνος"
"2409",".","."
"2410",",.",",."
"2411","ἀληθ","ἀληθ"
"2412",".","."
"2413","δογμάτων","δόγμα"
"2414",".","."
"2415","ἔτι","ἔτι"
"2416","καὶ","καί"
"2417","νῦν","νῦν"
"2418","τὸ","ὁ"
"2419","δίκτυον","δίκτυον"
"2420",".","."
"2421",",.",",."
"2422","τοὺς","ὁ"
"2423","ἐν","ἐν"
"2424","β","ΑΒΓ"
"2425",".","."
"2426","θαλ","θαλ"
"2427",".","."
"2428","ὄντας","εἰμί"
"2429",".","."
"2430","κῦμ","ῦμ"
"2431",".","."
"2432","τοῖς","ὁ"
"2433","κοσμ","κοσμ"
"2434",".","."
"2435",",.",",."
"2436","περὶ","περί"
"2437","τ","τ"
"2438",".","."
"2439","παρ","παρ"
"2440",".","."
"2441","καὶ","καί"
"2442","ἐγένετο","γίγνομαι"
"2443","ἐν","ἐν"
"2444","τῷ","ὁ"
"2445","εἶναι","εἰμί"
"2446","αὐτὸν","αὐτός"
"2447","ἐν","ἐν"
"2448","μιᾷ","εἷς"
"2449","τῶν","ὁ"
"2450","πόλεων","πόλις"
"2451",".","."
"2452","προεφρ","προεφρ"
"2453",".","."
"2454","εἰσ","εἰσ"
"2455","τὸ","ὁ"
"2456","κ","κ"
"2457",".","."
"2458","Ματυ","Ματυ"
"2459",".","."
"2460",",.",",."
"2461","τὰ","ὁ"
"2462","ἀκόλουθα","ἀκόλουθος"
"2463","προεγράφη","προγράφω"
"2464",".","."
"2465","εἰς","εἰς"
"2466","τὸ","ὁ"
"2467","κατὰ","κατά"
"2468","Ματθαῖον","Ματθαῖος"
"2469","ἕως","ἕως"
"2470","οὗ","ὅς"
"2471","οὐκ","οὐ"
"2472","ἔξεστιν","ἔξεστι"
"2473","φαγεῖν","ἐσθίω"
"2474","εἰ","εἰ"
"2475","μὴ","μή"
"2476","μόνους","μόνος"
"2477","τοὺς","ὁ"
"2478","ἱερεῖς","ἱερεύς"
"2479",",",","
"2480","ὁμοίως","ὁμοίως"
"2481","καὶ","καί"
"2482","περὶ","περί"
"2483","τοῦ","ὁ"
"2484","ξηρὰν","ξηρός"
"2485","ἔχοντος","ἔχω"
"2486","χεῖρα","χείρ"
"2487",".","."
"2488",",.",",."
"2489","ἀληθινοὺς","ἀληθινός"
"2490","ἠ","ἠ"
"2491",".","."
"2492","ἀποφ","ἀποφ"
"2493",".","."
"2494","προσκυνητάς","προσκυνητής"
"2495",".","."
"2496","ἀποπηδῶντας","ἀποπηδῶντας"
"2497",".","."
"2498",",.",",."
"2499","κ","κ"
"2500",".","."
"2501","ἀποφιτῶντας","ἀποφιτῶς"
"2502","ἀποτρέχοντας","ἀποτρέχω"
"2503",".","."
"2504",",.",",."
"2505","οὐχ","οὐ"
"2506","ἁπλῶς","ἁπλῶς"
"2507","προσηύχετο","προσεύχομαι"
"2508",".","."
"2509",",.",",."
"2510","Π","Π"
"2511",".","."
"2512","τ","τ"
"2513",".","."
"2514","τῶν","ὁ"
"2515","Ἀπ","Ἀπ"
"2516",".","."
"2517","Διαταγῆσ","Διαταγῆσ"
"2518",".","."
"2519",",.",",."
"2520","προαποφ","προαποφ"
"2521",".","."
"2522","π","π"
"2523",".","."
"2524","ἀγ","ἀγ"
"2525",".","."
"2526","ὁ","ὁ"
"2527","δεσπότης","δεσπότης"
"2528","Θεὸς","θεός"
"2529","τὴν","ὁ"
"2530","δἰ","διά"
"2531","αὐτοῦ","αὐτός"
"2532","πτωχ","πτωχ"
"2533",".","."
"2534",",.",",."
"2535","περιπεσεῖσθαι","περιπεσεῖσθαι"
"2536",".","."
"2537",",.",",."
"2538","ἐξουσίαν","ἐξουσία"
"2539","ἔχων","ἔχω"
"2540",".","."
"2541",",.",",."
"2542","ἁφῇ","ἁφέω"
"2543",".","."
"2544","δυνάμενος","δύναμαι"
"2545","δὲ","δέ"
"2546","καὶ","καί"
"2547","λόγῳ","λόγος"
"2548","μόνῳ","μόνος"
"2549","τοῦτο","οὗτος"
"2550","ποιῆσαι","ποιέω"
"2551","διὰ","διά"
"2552","τοῦτο","οὗτος"
"2553","ἅπτεται","ἅπτω"
"2554","καὶ","καί"
"2555","τῆς","ὁ"
"2556","σοροῦ","σορός"
"2557",",",","
"2558","τουτέστι","τουτέστι"
"2559","τῆς","ὁ"
"2560","κλίνης","κλίνη"
"2561",".","."
"2562",",.",",."
"2563","ἰσχ","ἰσχ"
"2564",".","."
"2565","μονογενοῦς","μονογενοῦς"
"2566","Υἱοῦ","Υἱοῦ"
"2567","καὶ","καί"
"2568","Λόγου","Λόγος"
"2569","τοῦ","ὁ"
"2570","Θεοῦ","θεός"
"2571","ἡμῶν","ἡμεῖς"
"2572",".","."
"2573",",.",",."
"2574","αὐτοῦ","αὐτός"
"2575","ἡ","ὁ"
"2576","σάρξ","σάρξ"
"2577",".","."
"2578","καὶ","καί"
"2579","ἐλάλει","λαλέω"
"2580",".","."
"2581",",.",",."
"2582","τ","τ"
"2583",".","."
"2584","μάθ","μάθ"
"2585",".","."
"2586","αὐτοῦ","αὐτός"
"2587",".","."
"2588","προσκ","προσκ"
"2589",".","."
"2590","οὖν","οὖν"
"2591","δύο","δύο"
"2592","τινὰς","τίς"
"2593","τῶν","ὁ"
"2594","μαθητῶν","μαθητής"
"2595",".","."
"2596",",.",",."
"2597","ἀλλ","ἀλλ"
"2598","ἑτέρα","ἕτερος"
"2599","τις","τίς"
"2600",".","."
"2601","ἐκεῖναι","ἐκεῖνος"
"2602","μὲν","μέν"
"2603","γὰρ","γάρ"
"2604","πρὸς","πρός"
"2605","αὐτὸ","αὐτός"
"2606","τὸ","ὁ"
"2607","πάθος","πάθος"
"2608","τοῦτο","οὗτος"
"2609","ἐποίησαν","ποιέω"
"2610","·","·"
"2611","αὕτη","οὗτος"
"2612","δὲ","δέ"
"2613","περὶ","περί"
"2614","τὰ","ὁ"
"2615","μέσα","μέσος"
"2616","που","ποῦ"
"2617","τοῦ","ὁ"
"2618","εὐαγγελίου","εὐαγγέλιον"
"2619","ἢ","ἤ"
"2620","καὶ","καί"
"2621","πρὸ","πρό"
"2622","τούτου","οὗτος"
"2623",",",","
"2624","καθὼς","καθώς"
"2625","φιλοπονῶν","φιλοπονέω"
"2626","τις","τίς"
"2627","ἐπαγνώσεται","ἐπαγνώσεμι"
"2628",".","."
"2629",",.",",."
"2630","γίνωσκε","γιγνώσκω"
"2631",".","."
"2632","ἐξένισεν","ξενίζω"
"2633","ὁ","ὁ"
"2634","λόγος","λόγος"
"2635",".","."
"2636","ἁμάρτανε","ἁμάρτανος"
"2637",".","."
"2638",",.",",."
"2639","κ","κ"
"2640",".","."
"2641","πόλιν","πόλις"
"2642","κ","κ"
"2643",".","."
"2644","κώμην","κώμη"
"2645",".","."
"2646","ἃ","ὅς"
"2647","αὐτοῦ","αὐτός"
"2648","δῆμ","δῆμ"
"2649",".","."
"2650",",.",",."
"2651","παρέχουσαι","παρέχω"
"2652",".","."
"2653","ἵνα","ἵνα"
"2654","κτήσωνται","κτάομαι"
"2655",".","."
"2656",",.",",."
"2657","τ","τ"
"2658",".","."
"2659","σπόρου","σπόρω"
"2660","προεφρ","προεφρ"
"2661",".","."
"2662","εἰσ","εἰσ"
"2663","τὸ","ὁ"
"2664","κατὰ","κατά"
"2665","Ματυ","Ματυ"
"2666",".","."
"2667","Καὶ","καί"
"2668","ἀκο","ἀκο"
"2669","λουθωσ","λουθωσ"
"2670",".","."
"2671",",.",",."
"2672","κεφ","κεφ"
"2673",".","."
"2674","ρβ΄","ρβ΄"
"2675",".","."
"2676","Εἰσ","Εἰσ"
"2677","τὰ","ὁ"
"2678",".","."
"2679","Εἰσ","Εἰσ"
"2680","τ","τ"
"2681",".","."
"2682","ἁφ","ἁφ"
"2683",".","."
"2684","Λουκᾶν","Λουκᾶν"
"2685",".","."
"2686",",.",",."
"2687","διδάσκαλε","διδάσκαλος"
"2688","ἴδομεν","ὁράω"
"2689",".","."
"2690",",.",",."
"2691","μαθεῖν","μανθάνω"
"2692","εἰ","εἰ"
"2693","καὶ","καί"
"2694","ἑτ","ἑτ"
"2695",".","."
"2696","κἀκεῖ","ἐκεῖ"
"2697","ἀπερχ","ἀπερχ"
"2698",".","."
"2699",",.",",."
"2700","ἐστήρισε","ἐστήρισε"
"2701","τὸ","ὁ"
"2702","πρόσ","πρόσ"
"2703",".","."
"2704","αὐτ","αὐτ"
"2705",".","."
"2706","τοῦ","ὁ"
"2707","πορεύεσθαι","πορεύομαι"
"2708","εἰς","εἰς"
"2709","Ἱερουσαλήμ","Ἱεροσόλυμα"
"2710",".","."
"2711","ἐκπ","ἐκπ"
"2712",".","."
"2713","δὲ","δέ"
"2714","πρὸ","πρό"
"2715","πρόσ","πρόσ"
"2716",".","."
"2717","ἀποδιώκωσιν","ἀποδιώκωσις"
"2718",".","."
"2719",",.",",."
"2720","ἀλλὰ","ἀλλά"
"2721","τοῖς","ὁ"
"2722","ἐμοῖς","ἐμός"
"2723",".","."
"2724",",.",",."
"2725","πρὸς","πρός"
"2726","Ἠλίαν","Ἠλία"
"2727","ἀφ","ἀφ"
"2728",".","."
"2729","προσανακοινοῦσθαι","προσανακοινοῦσθαι"
"2730",".","."
"2731",",.",",."
"2732","σκοπόν","σκοπός"
"2733",".","."
"2734","χεῖρα","χείρ"
"2735","αὐτοῦ","αὐτός"
