"ID","TOKEN","UPOS"
"3449","κατὰ","ADP"
"3450","μίαν","NUM"
"3451","πληγὴν","NOUN"
"3452","ἀνωμαλίαν","NOUN"
"3453",",","PUNCT"
"3454","τὴν","DET"
"3455","περὶ","ADP"
"3456","τὸ","DET"
"3457","πρωϊαίτερον","ADJ"
"3458",",","PUNCT"
"3459","ἢ","CCONJ"
"3460","ὀψιαίτερον","ADJ"
"3461","τῶν","DET"
"3462","μερῶν","NOUN"
"3463","ἀρχομένων","VERB"
"3464","κινεῖσθαι","VERB"
"3465","γιγνομένην","VERB"
"3466",".","PUNCT"
"3467","ὅθεν","ADV"
"3468","ἧττον","ADJ"
"3469","βραδὺς","ADJ"
"3470",",","PUNCT"
"3471","ἢ","CCONJ"
"3472","μικρός","ADJ"
"3473","ἐστι","AUX"
"3474",".","PUNCT"
"3475","ἔσθ","ADV"
"3476","ὅτε","ADV"
"3477","δὲ","ADV"
"3478","οὐδ","ADV"
"3479","ὅλως","ADV"
"3480","βραδύς","ADJ"
"3481",".","PUNCT"
"3482","διόπερ","ADV"
"3483","καὶ","CCONJ"
"3484","ἥκιστα","ADV"
"3485","μοχθηρός","ADJ"
"3486","ἐστι","AUX"
"3487",".","PUNCT"
"3488","αἱ","DET"
"3489","μὲν","ADV"
"3490","οὖν","ADV"
"3491","ὑπὸ","ADP"
"3492","τῶν","DET"
"3493","ὀλεθρίων","ADJ"
"3494","καὶ","CCONJ"
"3495","ὀξέων","ADJ"
"3496","πυρετῶν","NOUN"
"3497","γιγνόμεναι","VERB"
"3498","συγκοπαὶ","NOUN"
"3499","τὸν","DET"
"3500","σκωληκίζοντα","VERB"
"3501","σφυγμὸν","NOUN"
"3502","οὐκ","ADV"
"3503","ἴσχουσι","VERB"
"3504",",","PUNCT"
"3505","ταῖς","DET"
"3506","δὲ","ADV"
"3507","﻿","CCONJ"
"3508","ἄλλαις","ADJ"
"3509","λύσεσι","NOUN"
"3510","τῆς","DET"
"3511","δυνάμεως","NOUN"
"3512","ὡς","ADV"
"3513","ἐπὶ","ADP"
"3514","τὸ","DET"
"3515","πολὺ","ADJ"
"3516","μὲν","ADV"
"3517","οἱ","DET"
"3518","σκωληκίζοντες","VERB"
"3519","ἕπονται","VERB"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","τούτων","ADJ"
"3523","μάλιστα","ADV"
"3524","ταῖς","DET"
"3525","χωρὶς","ADP"
"3526","πυρετῶν","NOUN"
"3527","γινομέναις","VERB"
"3528",",","PUNCT"
"3529","ἢ","CCONJ"
"3530","μετὰ","ADP"
"3531","μικρῶν","ADJ"
"3532","πάνυ","ADV"
"3533",".","PUNCT"
"3534","ταῦτ","ADJ"
"3535","ἄρα","ADV"
"3536","καρδιακαῖς","NOUN"
"3537","μὲν","ADV"
"3538","συγκοπαῖς","NOUN"
"3539","οἱ","DET"
"3540","μυρμηκίζοντες","VERB"
"3541",",","PUNCT"
"3542","χολέραις","NOUN"
"3543","δὲ","ADV"
"3544","καὶ","CCONJ"
"3545","ἰσχυροῖς","ADJ"
"3546","ῥεύμασι","NOUN"
"3547","κοιλίας","NOUN"
"3548",",","PUNCT"
"3549","καὶ","CCONJ"
"3550","αἱμοῤῥαγίαις","NOUN"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","γυναικείῳ","ADJ"
"3554","ῥῷ","NOUN"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","πᾶσι","DET"
"3558","τοῖς","DET"
"3559","ὀξέως","ADV"
"3560","κενωτικοῖς","ADJ"
"3561","πάθεσιν","NOUN"
"3562","ἐπιπλεῖστον","ADV"
"3563","μὲν","ADV"
"3564","οἱ","DET"
"3565","σκωληκίζοντες","VERB"
"3566",",","PUNCT"
"3567","ἐν","ADP"
"3568","ἐσχάτοις","ADJ"
"3569","δὲ","ADV"
"3570","οἱ","DET"
"3571","μυρμηκίζοντες","VERB"
"3572","ἕπονται","VERB"
"3573",".","PUNCT"
"3574","ὅταν","ADV"
"3575","δὲ","ADV"
"3576","χωρὶς","ADP"
"3577","πυρετῶν","NOUN"
"3578","ταῦτα","ADJ"
"3579","συμπίπτῃ","VERB"
"3580",",","PUNCT"
"3581","τότε","ADV"
"3582","δὴ","ADV"
"3583","καὶ","ADV"
"3584","μᾶλλον","ADV"
"3585","εὑρήσεις","VERB"
"3586","τὸν","DET"
"3587","σκωληκίζοντα","VERB"
"3588","σφυγμὸν","NOUN"
"3589",",","PUNCT"
"3590","σαφῆ","ADJ"
"3591","τε","CCONJ"
"3592","ἅμα","ADV"
"3593","καὶ","CCONJ"
"3594","μέχρι","ADP"
"3595","πλείστου","ADJ"
"3596","παραμένοντα","VERB"
"3597",".","PUNCT"
"3598","τοιαῦται","ADJ"
"3599","μὲν","ADV"
"3600","αἱ","DET"
"3601","κοινόταται","ADJ"
"3602","τῶν","DET"
"3603","παρὰ","ADP"
"3604","φύσιν","NOUN"
"3605","αἰτίων","NOUN"
"3606","τροπαί","NOUN"
"3607",".","PUNCT"
"3608","Καὶ","CCONJ"
"3609","κατ","ADP"
"3610","εἶδος","NOUN"
"3611","δὲ","ADV"
"3612","αὐτὰς","PRON"
"3613","ἑξῆς","ADV"
"3614","ἐροῦμεν","VERB"
"3615",".","PUNCT"
"3616","Θυμοῦ","NOUN"
"3617","μὲν","ADV"
"3618","ὑψηλός","ADJ"
"3619","ἐστιν","AUX"
"3620","ὁ","DET"
"3621","σφυγμὸς","NOUN"
"3622","καὶ","CCONJ"
"3623","μέγας","ADJ"
"3624","καὶ","CCONJ"
"3625","σφοδρὸς","ADJ"
"3626","καὶ","CCONJ"
"3627","ταχὺς","ADJ"
"3628","καὶ","CCONJ"
"3629","πυκνός","ADJ"
"3630","Ἡδονῆς","NOUN"
"3631","δὲ","ADV"
"3632","μέγας","ADJ"
"3633","καὶ","CCONJ"
"3634","ἀραιὸς","ADJ"
"3635",",","PUNCT"
"3636","οὐ","ADV"
"3637","μὴν","ADV"
"3638","σφοδρότητί","NOUN"
"3639","γε","ADV"
"3640","διάφορος","ADJ"
"3641",".","PUNCT"
"3642","Λύπης","NOUN"
"3643","δὲ","ADV"
"3644","σμικρὸς","ADJ"
"3645","καὶ","CCONJ"
"3646","βραδὺς","ADJ"
"3647","καὶ","CCONJ"
"3648","ἀμυδρὸς","ADJ"
"3649","καὶ","CCONJ"
"3650","ἀραιός","ADJ"
"3651",".","PUNCT"
"3652","Φόβου","NOUN"
"3653","δὲ","ADV"
"3654","τοῦ","DET"
"3655","μὲν","ADV"
"3656","ὑπογυίου","ADJ"
"3657","καὶ","CCONJ"
"3658","σφοδροῦ","ADJ"
"3659","ταχὺς","ADJ"
"3660","καὶ","CCONJ"
"3661","κλονώδης","ADJ"
"3662","καὶ","CCONJ"
"3663","ἄτακτος","ADJ"
"3664","καὶ","CCONJ"
"3665","ἀνώμαλος","ADJ"
"3666",",","PUNCT"
"3667","τοῦ","DET"
"3668","δὲ","ADV"
"3669","ἤδη","ADV"
"3670","κεχρονισμένου","VERB"
"3671","οἷος","PRON"
"3672","ὁ","DET"
"3673","τῆς","DET"
"3674","λύπης","NOUN"
"3675",".","PUNCT"
"3676","ἅπασι","ADJ"
"3677","δὲ","ADV"
"3678","τούτοις","ADJ"
"3679","εἰς","ADP"
"3680","μακρὸν","ADJ"
"3681","χρονίζουσιν","VERB"
"3682",",","PUNCT"
"3683","ἢ","CCONJ"
"3684","σφοδροῖς","ADJ"
"3685","ἄγαν","ADV"
"3686","γενομένοις","VERB"
"3687",",","PUNCT"
"3688","οἷοι","PRON"
"3689","διαλυομένης","VERB"
"3690","δυνάμεως","NOUN"
"3691","ἕπονται","VERB"
"3692","σφυγμοί","NOUN"
"3693",".","PUNCT"
"3694","καὶ","CCONJ"
"3695","γὰρ","ADV"
"3696","καὶ","ADV"
"3697","λύει","VERB"
"3698","τὴν","DET"
"3699","δύναμιν","NOUN"
"3700","ἅπαντα","ADJ"
"3701","ταῦτα","ADJ"
"3702",",","PUNCT"
"3703","συντόμως","ADV"
"3704","μὲν","ADV"
"3705","ὅσα","PRON"
"3706","ἰσχυρὰ","ADJ"
"3707",",","PUNCT"
"3708","χρονίως","ADV"
"3709","δὲ","ADV"
"3710","ὅσα","PRON"
"3711","ἐναντία","ADJ"
"3712",".","PUNCT"
"3713","Ἄλγημα","NOUN"
"3714","δὲ","ADV"
"3715","τὸ","DET"
"3716","τρέπον","VERB"
"3717","τοὺς","DET"
"3718","σφυγμοὺς","NOUN"
"3719",",","PUNCT"
"3720","τρέπει","VERB"
"3721","δὲ","ADV"
"3722","ἢ","CCONJ"
"3723","τὸ","DET"
"3724","ἰσχυρὸν","ADJ"
"3725",",","PUNCT"
"3726","ἢ","CCONJ"
"3727","τὸ","DET"
"3728","ἐν","ADP"
"3729","μορίοις","NOUN"
"3730","κυρίοις","ADJ"
"3731",",","PUNCT"
"3732","ὥσπερ","ADV"
"3733","καὶ","ADV"
"3734","ἡ","DET"
"3735","φλεγμονὴ","PROPN"
"3736",",","PUNCT"
"3737","μικρὸν","ADJ"
"3738","μὲν","ADV"
"3739","ὂν","AUX"
"3740","ἔτι","ADV"
"3741","καὶ","CCONJ"
"3742","ἀρχόμενον","VERB"
"3743","μείζονα","ADJ"
"3744","καὶ","CCONJ"
"3745","σφοδρότερον","ADJ"
"3746","καὶ","CCONJ"
"3747","ὠκύτερον","ADJ"
"3748","καὶ","CCONJ"
"3749","πυκνότερον","ADJ"
"3750","τὸν","DET"
"3751","σφυγμὸν","NOUN"
"3752","ἐργάζεται","VERB"
"3753",",","PUNCT"
"3754","αὐξηθὲν","VERB"
"3755","δὲ","ADV"
"3756","καὶ","CCONJ"
"3757","ἰσχυρὸν","ADJ"
"3758","πάνυ","ADV"
"3759","γενόμενον","VERB"
"3760",",","PUNCT"
"3761","ὡς","ADV"
"3762","ἀδικεῖν","VERB"
"3763","ἤδη","ADV"
"3764","τὸν","DET"
"3765","ζωτικὸν","ADJ"
"3766","τόνον","NOUN"
"3767",",","PUNCT"
"3768","μικρότερον","ADJ"
"3769","καὶ","CCONJ"
"3770","ἀμυδρότερον","ADJ"
"3771","καὶ","CCONJ"
"3772","ταχὺν","ADJ"
"3773","καὶ","CCONJ"
"3774","πυκνόν","ADJ"
"3775",".","PUNCT"
"3776","καὶ","CCONJ"
"3777","ὅσῳ","PRON"
"3778","ἂν","ADV"
"3779","ἐγχρονίζῃ","VERB"
"3780","μᾶλλον","ADV"
"3781","ἢ","CCONJ"
"3782","σφοδρότερον","ADJ"
"3783","γίνηται","VERB"
"3784",",","PUNCT"
"3785","τῶν","DET"
"3786","εἰρημένων","VERB"
"3787","ἕκαστον","ADJ"
"3788","ἐπιτείνεται","VERB"
"3789",".","PUNCT"
"3790","τὸ","DET"
"3791","δὲ","ADV"
"3792","ἤδη","ADV"
"3793","διαλῦον","VERB"
"3794","τὴν","DET"
"3795","δύναμιν","NOUN"
"3796","εἰς","ADP"
"3797","ἀμυδρότητα","NOUN"
"3798","καὶ","CCONJ"
"3799","μικρότητα","NOUN"
"3800","καὶ","CCONJ"
"3801","τάχους","NOUN"
"3802","ψευδῆ","ADJ"
"3803","φαντασίαν","NOUN"
"3804",",","PUNCT"
"3805","καὶ","CCONJ"
"3806","ὑπερβάλλουσαν","VERB"
"3807","πυκνότητα","NOUN"
"3808","τὴν","DET"
"3809","τροπὴν","NOUN"
"3810","ἐργάζεται","VERB"
"3811",".","PUNCT"
"3812","Φλεγμονῆς","NOUN"
"3813","σφυγμὸς","NOUN"
"3814","ὁ","DET"
"3815","μὲν","ADV"
"3816","κοινὸς","ADJ"
"3817","ἁπάσης","ADJ"
"3818","οἷον","ADV"
"3819","ἐμπρίων","NOUN"
"3820","ἐστὶν","AUX"
"3821",",","PUNCT"
"3822","ὡς","ADV"
"3823","δοκεῖν","VERB"
"3824","τὸ","DET"
"3825","μέν","ADV"
"3826","τι","ADJ"
"3827","διεστάλθαι","VERB"
"3828","τῆς","DET"
"3829","ἀρτηρίας","NOUN"
"3830",",","PUNCT"
"3831","τὸ","PRON"
"3832","δὲ","ADV"
"3833","μὴ","ADV"
"3834",",","PUNCT"
"3835","σκληροτέρας","ADJ"
"3836","δηλονότι","ADV"
"3837","φαινομένης","VERB"
"3838","αὐτῆς","PRON"
"3839",".","PUNCT"
"3840","ἔχει","VERB"
"3841","δέ","ADV"
"3842","τι","DET"
"3843","καὶ","CCONJ"
"3844","κλονῶδες","ADJ"
"3845","ὁ","DET"
"3846","σφυγμὸς","NOUN"
"3847","οὗτος","DET"
"3848",".","PUNCT"
"3849","καὶ","CCONJ"
"3850","ταχύς","ADJ"
"3851","ἐστι","AUX"
"3852","καὶ","CCONJ"
"3853","πυκνὸς","ADJ"
"3854",",","PUNCT"
"3855","οὐκ","ADV"
"3856","ἀεὶ","ADV"
"3857","δὲ","ADV"
"3858","μέγας","ADJ"
"3859",".","PUNCT"
"3860","ὁ","DET"
"3861","δὲ","ADV"
"3862","ἴδιος","ADJ"
"3863","ἑκάστης","ADJ"
"3864","ὁ","DET"
"3865","μὲν","ADV"
"3866","τῆς","DET"
"3867","ἀρχομένης","VERB"
"3868","μείζων","ADJ"
"3869","τοῦ","DET"
"3870","κατὰ","ADP"
"3871","φύσιν","NOUN"
"3872","καὶ","CCONJ"
"3873","σφοδρότερος","ADJ"
"3874","καὶ","CCONJ"
"3875","ὠκύτερος","ADJ"
"3876","καὶ","CCONJ"
"3877","πυκνότερος","ADJ"
"3878",".","PUNCT"
"3879","ὁ","DET"
"3880","δὲ","ADV"
"3881","αὐξανομένης","VERB"
"3882","ἔτι","ADV"
"3883","ταῦτά","ADJ"
"3884","τε","CCONJ"
"3885","προσαυξάνει","VERB"
"3886","πάντα","DET"
"3887","καὶ","CCONJ"
"3888","σαφῶς","ADV"
"3889","τε","CCONJ"
"3890","ἤδη","ADV"
"3891","σκληρότερός","ADJ"
"3892","ἐστι","AUX"
"3893","καὶ","CCONJ"
"3894","κλονωδέστερος","ADJ"
"3895",".","PUNCT"
"3896","τῆς","DET"
"3897","δὲ","ADV"
"3898","ἀκμαζούσης","VERB"
"3899","σαφέστερος","ADJ"
"3900","μέν","ADV"
"3901","ἐστι","AUX"
"3902","καὶ","CCONJ"
"3903","σκληρότερος","ADJ"
"3904","καὶ","CCONJ"
"3905","κλονωδέστερος","ADJ"
"3906",",","PUNCT"
"3907","μικρότερος","ADJ"
"3908","δὲ","ADV"
"3909","ἢ","ADV"
"3910","πρόσθεν","ADV"
"3911",",","PUNCT"
"3912","οὐ","ADV"
"3913","μὴν","ADV"
"3914","ἀμυδρότερός","ADJ"
"3915","γε","ADV"
"3916",",","PUNCT"
"3917","πλὴν","ADV"
"3918","εἰ","SCONJ"
"3919","μὴ","ADV"
"3920","ὑπὲρ","ADP"
"3921","τὴν","DET"
"3922","δύναμιν","NOUN"
"3923","εἴη","AUX"
"3924","τὸ","DET"
"3925","πάθος","NOUN"
"3926",".","PUNCT"
"3927","ἀλλὰ","CCONJ"
"3928","καὶ","CCONJ"
"3929","πυκνότερος","ADJ"
"3930","γίνεται","VERB"
"3931","καὶ","CCONJ"
"3932","ταχύς","ADJ"
"3933",".","PUNCT"
"3934","εἰ","SCONJ"
"3935","δ","ADV"
"3936","ἱκανῶς","ADV"
"3937","χρονίζοι","VERB"
"3938",",","PUNCT"
"3939","καὶ","ADV"
"3940","ἤδη","ADV"
"3941","σκληρύνοιτο","VERB"
"3942","σκιῤῥωδῶς","ADV"
"3943",",","PUNCT"
"3944","τοῖς","DET"
"3945","εἰρημένοις","VERB"
"3946","ἰσχνότης","NOUN"
"3947","σφυγμοῦ","NOUN"
"3948","καὶ","CCONJ"
"3949","σκληρότης","NOUN"
"3950","προσγίνεται","VERB"
"3951",".","PUNCT"
"3952","ταῦτα","ADJ"
"3953","ἐπὶ","ADP"
"3954","τῆς","DET"
"3955","τὸν","DET"
"3956","ἐν","ADP"
"3957","ὅλῳ","ADJ"
"3958","τῷ","DET"
"3959","ζώῳ","NOUN"
"3960","σφυγμὸν","NOUN"
"3961","τρεπούσης","VERB"
"3962","φλεγμονῆς","NOUN"
"3963","ἢ","CCONJ"
"3964","διὰ","ADP"
"3965","τὸ","DET"
"3966","μέγεθος","NOUN"
"3967",",","PUNCT"
"3968","ἢ","CCONJ"
"3969","διὰ","ADP"
"3970","τὸ","DET"
"3971","κύριον","ADJ"
"3972","τοῦ","DET"
"3973","μέρους","NOUN"
"3974","ἐν","ADP"
"3975","ᾧ","PRON"
"3976","συνέστη","VERB"
"3977",".","PUNCT"
"3978","τῆς","DET"
"3979","δὲ","ADV"
"3980","μὴ","ADV"
"3981","συγκινούσης","VERB"
"3982","τὸ","DET"
"3983","πᾶν","ADJ"
"3984","ὅ","DET"
"3985","γε","ADV"
"3986","ἐν","ADP"
"3987","τῷ","DET"
"3988","φλεγμαίνοντι","VERB"
"3989","μορίῳ","NOUN"
"3990","σφυγμὸς","NOUN"
"3991","οἷος","PRON"
"3992","εἴρηται","VERB"
"3993",".","PUNCT"
"3994","ἐπιτείνεται","VERB"
"3995","δὲ","ADV"
"3996","καὶ","CCONJ"
"3997","ἀνίεται","VERB"
"3998","τῶν","DET"
"3999","εἰρημένων","VERB"
"4000","ἕκαστον","ADJ"
"4001","ἢ","CCONJ"
"4002","παρὰ","ADP"
"4003","τὸ","DET"
"4004","ποσὸν","NOUN"
"4005","τῆς","DET"
"4006","φλεγμονῆς","NOUN"
"4007",",","PUNCT"
"4008","ἢ","CCONJ"
"4009","παρὰ","ADP"
"4010","τὴν","DET"
"4011","αὐτοῦ","DET"
"4012","τοῦ","DET"
"4013","φλεγμαίνοντος","VERB"
"4014","ὀργάνου","NOUN"
"4015","φύσιν","NOUN"
"4016",".","PUNCT"
"4017","τὰ","DET"
"4018","μὲν","ADV"
"4019","γὰρ","ADV"
"4020","νευρωδέστερα","ADJ"
"4021","μέρη","NOUN"
"4022","σκληροτέρους","ADJ"
"4023","καὶ","CCONJ"
"4024","μᾶλλον","ADV"
"4025","ἐμπρίοντας","VERB"
"4026","καὶ","CCONJ"
"4027","μικροτέρους","ADJ"
"4028","τοὺς","DET"
"4029","σφυγμοὺς","NOUN"
"4030","ἐργάζεται","VERB"
"4031",".","PUNCT"
"4032","τὰ","DET"
"4033","δὲ","ADV"
"4034","φλεβωδέστερα","ADJ"
"4035","καὶ","CCONJ"
"4036","ἀρτηριωδέστερα","ADJ"
"4037","τοὺς","DET"
"4038","ἐναντίους","ADJ"
"4039",".","PUNCT"
"4040","αὐτῶν","DET"
"4041","δὲ","ADV"
"4042","τούτων","ADJ"
"4043","μείζων","ADJ"
"4044","ὁ","DET"
"4045","ἐν","ADP"
"4046","τοῖς","DET"
"4047","ἀρτηριώδεσι","ADJ"
"4048","·","PUNCT"
"4049","καὶ","CCONJ"
"4050","ῥᾳδίως","ADV"
"4051","ἀνώμαλος","ADJ"
"4052","καὶ","CCONJ"
"4053","ἄτακτος","ADJ"
"4054","γινόμενος","VERB"
"4055",".","PUNCT"
"4056","δῆλος","ADJ"
"4057","οὖν","ADV"
"4058","ἤδη","ADV"
"4059","καὶ","ADV"
"4060","ὁ","DET"
"4061","τῶν","DET"
"4062","τὸ","DET"
"4063","ἧπαρ","NOUN"
"4064","φλεγμαινόντων","VERB"
"4065","σφυγμὸς","NOUN"
"4066",",","PUNCT"
"4067","οἷος","PRON"
"4068","ἂν","ADV"
"4069","εἴη","AUX"
"4070",",","PUNCT"
"4071","καὶ","CCONJ"
"4072","ὁ","DET"
"4073","τῶν","DET"
"4074","τὸν","DET"
"4075","σπλῆνα","NOUN"
"4076",",","PUNCT"
"4077","καὶ","CCONJ"
"4078","ὁ","DET"
"4079","τῶν","DET"
"4080","τοὺς","DET"
"4081","νεφροὺς","NOUN"
"4082",",","PUNCT"
"4083","ἢ","CCONJ"
"4084","τὴν","DET"
"4085","κύστιν","NOUN"
"4086",",","PUNCT"
"4087","ἢ","CCONJ"
"4088","τὴν","DET"
"4089","γαστέρα","NOUN"
"4090",",","PUNCT"
"4091","ἢ","CCONJ"
"4092","τὸ","DET"
"4093","κῶλον","NOUN"
"4094",",","PUNCT"
"4095","καὶ","CCONJ"
"4096","πλευριτικῶν","ADJ"
"4097","καὶ","CCONJ"
"4098","περιπνευμονικῶν","ADJ"
"4099","καὶ","CCONJ"
"4100","πάντων","DET"
"4101","ἁπλῶς","ADV"
"4102","εἰπεῖν","VERB"
"4103","ὧν","PRON"
"4104","τῇ","DET"
"4105","τοῦ","DET"
"4106","μέρους","NOUN"
"4107","φλεγμονῇ","NOUN"
"4108","πυρετὸς","NOUN"
"4109","ἕπεται","VERB"
"4110",".","PUNCT"
"4111","πλὴν","ADV"
"4112","ὅσα","PRON"
"4113","διὰ","ADP"
"4114","μὲν","ADV"
"4115","τῶν","DET"
"4116","συμπτωμάτων","NOUN"
"4117","φύσιν","NOUN"
"4118","τῶν","DET"
"4119","τε","CCONJ"
"4120","ἐξ","ADP"
"4121","ἀνάγκης","NOUN"
"4122","ἑπομένων","VERB"
"4123","αὐταῖς","PRON"
"4124","καὶ","CCONJ"
"4125","τῶν","DET"
"4126","κατὰ","ADP"
"4127","τύχην","NOUN"
"4128","συνδραμόντων","VERB"
"4129",",","PUNCT"
"4130","ὡς","ADV"
"4131","ἂν","ADV"
"4132","ἕκαστον","ADJ"
"4133","τρέπειν","VERB"
"4134","δύνηται","VERB"
"4135",",","PUNCT"
"4136","καὶ","ADV"
"4137","τὸν","DET"
"4138","σφυγμὸν","NOUN"
"4139","ἐπὶ","ADP"
"4140","τοσοῦτον","ADJ"
"4141","ἀλλοιοῦσθαι","VERB"
"4142","συμβήσεται","VERB"
"4143",",","PUNCT"
"4144","μικτῆς","ADJ"
"4145","ἐν","ADP"
"4146","αὐτῇ","PRON"
"4147","τροπῆς","NOUN"
"4148","γενομένης","VERB"
"4149",",","PUNCT"
"4150","τῆς","DET"
"4151","δὲ","ADV"
"4152","κατὰ","ADP"
"4153","τὸν","DET"
"4154","λόγον","NOUN"
"4155","φλεγμονῆς","NOUN"
"4156",",","PUNCT"
"4157","καὶ","CCONJ"
"4158","ἣν","PRON"
"4159","ἡ","DET"
"4160","τοῦ","DET"
"4161","τόπου","NOUN"
"4162","φύσις","NOUN"
"4163",",","PUNCT"
"4164","καὶ","CCONJ"
"4165","ἡ","DET"
"4166","τοῦ","DET"
"4167","παρόντος","VERB"
"4168","συμπτώματος","NOUN"
"4169","ἐργάζεται","VERB"
"4170",".","PUNCT"
"4171","σπασθῆναι","VERB"
"4172","μὲν","ADV"
"4173","γὰρ","ADV"
"4174","τοῖς","DET"
"4175","τὰς","DET"
"4176","φρένας","NOUN"
"4177","φλεγμαίνουσιν","VERB"
"4178","ἕτοιμον","ADJ"
"4179",".","PUNCT"
"4180","πνιγῆναι","VERB"
"4181","δὲ","ADV"
"4182","τοῖς","DET"
"4183","τὸν","DET"
"4184","πνεύμονα","NOUN"
"4185",".","PUNCT"
"4186","συγκοπῆναι","VERB"
"4187","δὲ","ADV"
"4188","τοῖς","DET"
"4189","τὸ","DET"
"4190","στόμα","NOUN"
"4191","τῆς","DET"
"4192","γαστρός","NOUN"
"4193",".","PUNCT"
"4194","ἀτροφῆσαι","VERB"
"4195","δὲ","ADV"
"4196","τοῖς","DET"
"4197","τὸ","DET"
"4198","ἧπαρ","NOUN"
"4199",".","PUNCT"
"4200","ἀπεπτῆσαι","VERB"
"4201","δὲ","ADV"
"4202","τοῖς","DET"
"4203","τὴν","DET"
"4204","γαστέρα","NOUN"
"4205",".","PUNCT"
"4206","ἐπισχεθῆναι","VERB"
"4207","δὲ","ADV"
"4208","τὰ","DET"
"4209","οὖρα","NOUN"
"4210","τοῖς","DET"
"4211","τοὺς","DET"
"4212","νεφρούς","NOUN"
"4213",".","PUNCT"
"4214","καὶ","CCONJ"
"4215","τὰ","DET"
"4216","μὲν","ADV"
"4217","αἰσθητικώτερα","ADJ"
"4218","μέρη","NOUN"
"4219","διὰ","ADP"
"4220","τὰς","DET"
"4221","ὀδύνας","NOUN"
"4222","τρέπει","VERB"
"4223","τοὺς","DET"
"4224","σφυγμούς","NOUN"
"4225","·","PUNCT"
"4226","τὰ","DET"
"4227","δὲ","ADV"
"4228","ἀναισθητότερα","ADJ"
"4229","κατὰ","ADP"
"4230","τὴν","DET"
"4231","διάθεσιν","NOUN"
"4232","μόνον","ADJ"
"4233",".","PUNCT"
"4234","ἐκ","ADP"
"4235","τούτων","ADJ"
"4236","οὖν","ADV"
"4237","ἁπάντων","DET"
"4238","πολυειδεῖς","ADJ"
"4239","αἱ","DET"
"4240","ἀλλοιώσεις","NOUN"
"4241","γίνονται","VERB"
"4242","τῶν","DET"
"4243","ἐπὶ","ADP"
"4244","ταῖς","DET"
"4245","φλεγμοναῖς","NOUN"
"4246","σφυγμῶν","NOUN"
"4247",",","PUNCT"
"4248","καὶ","CCONJ"
"4249","ὡς","ADV"
"4250","χρὴ","VERB"
"4251","διορίζειν","VERB"
"4252","αὐτὰς","PRON"
"4253",",","PUNCT"
"4254","εἴρηται","VERB"
"4255","μὲν","ADV"
"4256","ἐν","ADP"
"4257","ἑτέραις","ADJ"
"4258","τελείως","ADV"
"4259",",","PUNCT"
"4260","εἰρήσεται","VERB"
"4261","δὲ","ADV"
"4262","καὶ","ADV"
"4263","νῦν","ADV"
"4264",",","PUNCT"
"4265","εἰς","ADP"
"4266","ὅσον","PRON"
"4267","τοῖς","DET"
"4268","εἰσαγομένοις","VERB"
"4269","χρήσιμόν","ADJ"
"4270","ἐστι","AUX"
"4271",".","PUNCT"
"4272","Τῶν","DET"
"4273","μὲν","ADV"
"4274","οὖν","ADV"
"4275","πλευριτικῶν","ADJ"
"4276","ταχὺς","ADJ"
"4277","καὶ","CCONJ"
"4278","πυκνὸς","ADJ"
"4279","καὶ","CCONJ"
"4280","οὐ","ADV"
"4281","λίαν","ADV"
"4282","μέγας","ADJ"
"4283",".","PUNCT"
"4284","δόξει","VERB"
"4285","δὲ","ADV"
"4286","εἶναι","AUX"
"4287","καὶ","ADV"
"4288","σφοδρός","ADJ"
"4289",".","PUNCT"
"4290","ὁ","PRON"
"4291","δέ","ADV"
"4292","ἐστιν","AUX"
"4293","οὐκ","ADV"
"4294","ἀμυδρὸς","ADJ"
"4295","μὲν","ADV"
"4296",",","PUNCT"
"4297","οὐ","ADV"
"4298","μὴν","ADV"
"4299","ἤδη","ADV"
"4300","καὶ","ADV"
"4301","σφοδρὸς","ADJ"
"4302",",","PUNCT"
"4303","ὅσον","PRON"
"4304","ἐπὶ","ADP"
"4305","τῷ","DET"
"4306","πάθει","NOUN"
"4307",".","PUNCT"
"4308","τούτου","ADJ"
"4309","γὰρ","ADV"
"4310","ἐπὶ","ADP"
"4311","πάντων","ADJ"
"4312","μεμνῆσθαι","VERB"
"4313","χρὴ","VERB"
"4314",",","PUNCT"
"4315","τοῦ","DET"
"4316","δεῖν","VERB"
"4317","ἐφ","ADP"
"4318","ἑκάστῳ","ADJ"
"4319","τῶν","DET"
"4320","πραγμάτων","NOUN"
"4321",",","PUNCT"
"4322","ὅσον","PRON"
"4323","ἐπ","ADP"
"4324","ἐκείνῳ","ADJ"
"4325",",","PUNCT"
"4326","τὴν","DET"
"4327","τροπὴν","NOUN"
"4328","ἐξετάζειν","VERB"
"4329",",","PUNCT"
"4330","διορίζοντας","VERB"
"4331","τὸ","DET"
"4332","διά","ADP"
"4333","τι","DET"
"4334","ἄλλο","ADJ"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","μὴ","ADV"
"4338","δι","ADP"
"4339","ἐκεῖνο","ADJ"
"4340","συμβεβηκός","NOUN"
"4341",".","PUNCT"
"4342","ὁ","DET"
"4343","τοίνυν","ADV"
"4344","τῶν","DET"
