"ID","TOKEN","IS_STOP"
"3523","μάλιστα","FALSE"
"3524","ταῖς","TRUE"
"3525","χωρὶς","FALSE"
"3526","πυρετῶν","FALSE"
"3527","γινομέναις","FALSE"
"3528",",","FALSE"
"3529","ἢ","TRUE"
"3530","μετὰ","TRUE"
"3531","μικρῶν","FALSE"
"3532","πάνυ","FALSE"
"3533",".","FALSE"
"3534","ταῦτ","FALSE"
"3535","ἄρα","TRUE"
"3536","καρδιακαῖς","FALSE"
"3537","μὲν","TRUE"
"3538","συγκοπαῖς","FALSE"
"3539","οἱ","TRUE"
"3540","μυρμηκίζοντες","FALSE"
"3541",",","FALSE"
"3542","χολέραις","FALSE"
"3543","δὲ","TRUE"
"3544","καὶ","TRUE"
"3545","ἰσχυροῖς","FALSE"
"3546","ῥεύμασι","FALSE"
"3547","κοιλίας","FALSE"
"3548",",","FALSE"
"3549","καὶ","TRUE"
"3550","αἱμοῤῥαγίαις","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","γυναικείῳ","FALSE"
"3554","ῥῷ","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","πᾶσι","FALSE"
"3558","τοῖς","TRUE"
"3559","ὀξέως","FALSE"
"3560","κενωτικοῖς","FALSE"
"3561","πάθεσιν","FALSE"
"3562","ἐπιπλεῖστον","FALSE"
"3563","μὲν","TRUE"
"3564","οἱ","TRUE"
"3565","σκωληκίζοντες","FALSE"
"3566",",","FALSE"
"3567","ἐν","TRUE"
"3568","ἐσχάτοις","FALSE"
"3569","δὲ","TRUE"
"3570","οἱ","TRUE"
"3571","μυρμηκίζοντες","FALSE"
"3572","ἕπονται","FALSE"
"3573",".","FALSE"
"3574","ὅταν","FALSE"
"3575","δὲ","TRUE"
"3576","χωρὶς","FALSE"
"3577","πυρετῶν","FALSE"
"3578","ταῦτα","TRUE"
"3579","συμπίπτῃ","FALSE"
"3580",",","FALSE"
"3581","τότε","FALSE"
"3582","δὴ","TRUE"
"3583","καὶ","TRUE"
"3584","μᾶλλον","FALSE"
"3585","εὑρήσεις","FALSE"
"3586","τὸν","TRUE"
"3587","σκωληκίζοντα","FALSE"
"3588","σφυγμὸν","FALSE"
"3589",",","FALSE"
"3590","σαφῆ","FALSE"
"3591","τε","TRUE"
"3592","ἅμα","FALSE"
"3593","καὶ","TRUE"
"3594","μέχρι","FALSE"
"3595","πλείστου","FALSE"
"3596","παραμένοντα","FALSE"
"3597",".","FALSE"
"3598","τοιαῦται","TRUE"
"3599","μὲν","TRUE"
"3600","αἱ","TRUE"
"3601","κοινόταται","FALSE"
"3602","τῶν","TRUE"
"3603","παρὰ","TRUE"
"3604","φύσιν","FALSE"
"3605","αἰτίων","FALSE"
"3606","τροπαί","FALSE"
"3607",".","FALSE"
"3608","Καὶ","TRUE"
"3609","κατ","FALSE"
"3610","εἶδος","FALSE"
"3611","δὲ","TRUE"
"3612","αὐτὰς","TRUE"
"3613","ἑξῆς","FALSE"
"3614","ἐροῦμεν","FALSE"
"3615",".","FALSE"
"3616","Θυμοῦ","FALSE"
"3617","μὲν","TRUE"
"3618","ὑψηλός","FALSE"
"3619","ἐστιν","TRUE"
"3620","ὁ","TRUE"
"3621","σφυγμὸς","FALSE"
"3622","καὶ","TRUE"
"3623","μέγας","FALSE"
"3624","καὶ","TRUE"
"3625","σφοδρὸς","FALSE"
"3626","καὶ","TRUE"
"3627","ταχὺς","FALSE"
"3628","καὶ","TRUE"
"3629","πυκνός","FALSE"
"3630","Ἡδονῆς","FALSE"
"3631","δὲ","TRUE"
"3632","μέγας","FALSE"
"3633","καὶ","TRUE"
"3634","ἀραιὸς","FALSE"
"3635",",","FALSE"
"3636","οὐ","TRUE"
"3637","μὴν","FALSE"
"3638","σφοδρότητί","FALSE"
"3639","γε","TRUE"
"3640","διάφορος","FALSE"
"3641",".","FALSE"
"3642","Λύπης","FALSE"
"3643","δὲ","TRUE"
"3644","σμικρὸς","FALSE"
"3645","καὶ","TRUE"
"3646","βραδὺς","FALSE"
"3647","καὶ","TRUE"
"3648","ἀμυδρὸς","FALSE"
"3649","καὶ","TRUE"
"3650","ἀραιός","FALSE"
"3651",".","FALSE"
"3652","Φόβου","FALSE"
"3653","δὲ","TRUE"
"3654","τοῦ","TRUE"
"3655","μὲν","TRUE"
"3656","ὑπογυίου","FALSE"
"3657","καὶ","TRUE"
"3658","σφοδροῦ","FALSE"
"3659","ταχὺς","FALSE"
"3660","καὶ","TRUE"
"3661","κλονώδης","FALSE"
"3662","καὶ","TRUE"
"3663","ἄτακτος","FALSE"
"3664","καὶ","TRUE"
"3665","ἀνώμαλος","FALSE"
"3666",",","FALSE"
"3667","τοῦ","TRUE"
"3668","δὲ","TRUE"
"3669","ἤδη","FALSE"
"3670","κεχρονισμένου","FALSE"
"3671","οἷος","FALSE"
"3672","ὁ","TRUE"
"3673","τῆς","TRUE"
"3674","λύπης","FALSE"
"3675",".","FALSE"
"3676","ἅπασι","FALSE"
"3677","δὲ","TRUE"
"3678","τούτοις","TRUE"
"3679","εἰς","TRUE"
"3680","μακρὸν","FALSE"
"3681","χρονίζουσιν","FALSE"
"3682",",","FALSE"
"3683","ἢ","TRUE"
"3684","σφοδροῖς","FALSE"
"3685","ἄγαν","FALSE"
"3686","γενομένοις","FALSE"
"3687",",","FALSE"
"3688","οἷοι","FALSE"
"3689","διαλυομένης","FALSE"
"3690","δυνάμεως","FALSE"
"3691","ἕπονται","FALSE"
"3692","σφυγμοί","FALSE"
"3693",".","FALSE"
"3694","καὶ","TRUE"
"3695","γὰρ","TRUE"
"3696","καὶ","TRUE"
"3697","λύει","FALSE"
"3698","τὴν","TRUE"
"3699","δύναμιν","FALSE"
"3700","ἅπαντα","FALSE"
"3701","ταῦτα","TRUE"
"3702",",","FALSE"
"3703","συντόμως","FALSE"
"3704","μὲν","TRUE"
"3705","ὅσα","FALSE"
"3706","ἰσχυρὰ","FALSE"
"3707",",","FALSE"
"3708","χρονίως","FALSE"
"3709","δὲ","TRUE"
"3710","ὅσα","FALSE"
"3711","ἐναντία","FALSE"
"3712",".","FALSE"
"3713","Ἄλγημα","FALSE"
"3714","δὲ","TRUE"
"3715","τὸ","TRUE"
"3716","τρέπον","FALSE"
"3717","τοὺς","TRUE"
"3718","σφυγμοὺς","FALSE"
"3719",",","FALSE"
"3720","τρέπει","FALSE"
"3721","δὲ","TRUE"
"3722","ἢ","TRUE"
"3723","τὸ","TRUE"
"3724","ἰσχυρὸν","FALSE"
"3725",",","FALSE"
"3726","ἢ","TRUE"
"3727","τὸ","TRUE"
"3728","ἐν","TRUE"
"3729","μορίοις","FALSE"
"3730","κυρίοις","FALSE"
"3731",",","FALSE"
"3732","ὥσπερ","FALSE"
"3733","καὶ","TRUE"
"3734","ἡ","TRUE"
"3735","φλεγμονὴ","FALSE"
"3736",",","FALSE"
"3737","μικρὸν","FALSE"
"3738","μὲν","TRUE"
"3739","ὂν","TRUE"
"3740","ἔτι","TRUE"
"3741","καὶ","TRUE"
"3742","ἀρχόμενον","FALSE"
"3743","μείζονα","FALSE"
"3744","καὶ","TRUE"
"3745","σφοδρότερον","FALSE"
"3746","καὶ","TRUE"
"3747","ὠκύτερον","FALSE"
"3748","καὶ","TRUE"
"3749","πυκνότερον","FALSE"
"3750","τὸν","TRUE"
"3751","σφυγμὸν","FALSE"
"3752","ἐργάζεται","FALSE"
"3753",",","FALSE"
"3754","αὐξηθὲν","FALSE"
"3755","δὲ","TRUE"
"3756","καὶ","TRUE"
"3757","ἰσχυρὸν","FALSE"
"3758","πάνυ","FALSE"
"3759","γενόμενον","FALSE"
"3760",",","FALSE"
"3761","ὡς","TRUE"
"3762","ἀδικεῖν","FALSE"
"3763","ἤδη","FALSE"
"3764","τὸν","TRUE"
"3765","ζωτικὸν","FALSE"
"3766","τόνον","FALSE"
"3767",",","FALSE"
"3768","μικρότερον","FALSE"
"3769","καὶ","TRUE"
"3770","ἀμυδρότερον","FALSE"
"3771","καὶ","TRUE"
"3772","ταχὺν","FALSE"
"3773","καὶ","TRUE"
"3774","πυκνόν","FALSE"
"3775",".","FALSE"
"3776","καὶ","TRUE"
"3777","ὅσῳ","FALSE"
"3778","ἂν","TRUE"
"3779","ἐγχρονίζῃ","FALSE"
"3780","μᾶλλον","FALSE"
"3781","ἢ","TRUE"
"3782","σφοδρότερον","FALSE"
"3783","γίνηται","FALSE"
"3784",",","FALSE"
"3785","τῶν","TRUE"
"3786","εἰρημένων","FALSE"
"3787","ἕκαστον","FALSE"
"3788","ἐπιτείνεται","FALSE"
"3789",".","FALSE"
"3790","τὸ","TRUE"
"3791","δὲ","TRUE"
"3792","ἤδη","FALSE"
"3793","διαλῦον","FALSE"
"3794","τὴν","TRUE"
"3795","δύναμιν","FALSE"
"3796","εἰς","TRUE"
"3797","ἀμυδρότητα","FALSE"
"3798","καὶ","TRUE"
"3799","μικρότητα","FALSE"
"3800","καὶ","TRUE"
"3801","τάχους","FALSE"
"3802","ψευδῆ","FALSE"
"3803","φαντασίαν","FALSE"
"3804",",","FALSE"
"3805","καὶ","TRUE"
"3806","ὑπερβάλλουσαν","FALSE"
"3807","πυκνότητα","FALSE"
"3808","τὴν","TRUE"
"3809","τροπὴν","FALSE"
"3810","ἐργάζεται","FALSE"
"3811",".","FALSE"
"3812","Φλεγμονῆς","FALSE"
"3813","σφυγμὸς","FALSE"
"3814","ὁ","TRUE"
"3815","μὲν","TRUE"
"3816","κοινὸς","FALSE"
"3817","ἁπάσης","FALSE"
"3818","οἷον","FALSE"
"3819","ἐμπρίων","FALSE"
"3820","ἐστὶν","TRUE"
"3821",",","FALSE"
"3822","ὡς","TRUE"
"3823","δοκεῖν","FALSE"
"3824","τὸ","TRUE"
"3825","μέν","TRUE"
"3826","τι","TRUE"
"3827","διεστάλθαι","FALSE"
"3828","τῆς","TRUE"
"3829","ἀρτηρίας","FALSE"
"3830",",","FALSE"
"3831","τὸ","TRUE"
"3832","δὲ","TRUE"
"3833","μὴ","TRUE"
"3834",",","FALSE"
"3835","σκληροτέρας","FALSE"
"3836","δηλονότι","FALSE"
"3837","φαινομένης","FALSE"
"3838","αὐτῆς","TRUE"
"3839",".","FALSE"
"3840","ἔχει","FALSE"
"3841","δέ","TRUE"
"3842","τι","TRUE"
"3843","καὶ","TRUE"
"3844","κλονῶδες","FALSE"
"3845","ὁ","TRUE"
"3846","σφυγμὸς","FALSE"
"3847","οὗτος","TRUE"
"3848",".","FALSE"
"3849","καὶ","TRUE"
"3850","ταχύς","FALSE"
"3851","ἐστι","TRUE"
"3852","καὶ","TRUE"
"3853","πυκνὸς","FALSE"
"3854",",","FALSE"
"3855","οὐκ","TRUE"
"3856","ἀεὶ","FALSE"
"3857","δὲ","TRUE"
"3858","μέγας","FALSE"
"3859",".","FALSE"
"3860","ὁ","TRUE"
"3861","δὲ","TRUE"
"3862","ἴδιος","FALSE"
"3863","ἑκάστης","FALSE"
"3864","ὁ","TRUE"
"3865","μὲν","TRUE"
"3866","τῆς","TRUE"
"3867","ἀρχομένης","FALSE"
"3868","μείζων","FALSE"
"3869","τοῦ","TRUE"
"3870","κατὰ","TRUE"
"3871","φύσιν","FALSE"
"3872","καὶ","TRUE"
"3873","σφοδρότερος","FALSE"
"3874","καὶ","TRUE"
"3875","ὠκύτερος","FALSE"
"3876","καὶ","TRUE"
"3877","πυκνότερος","FALSE"
"3878",".","FALSE"
"3879","ὁ","TRUE"
"3880","δὲ","TRUE"
"3881","αὐξανομένης","FALSE"
"3882","ἔτι","TRUE"
"3883","ταῦτά","TRUE"
"3884","τε","TRUE"
"3885","προσαυξάνει","FALSE"
"3886","πάντα","FALSE"
"3887","καὶ","TRUE"
"3888","σαφῶς","FALSE"
"3889","τε","TRUE"
"3890","ἤδη","FALSE"
"3891","σκληρότερός","FALSE"
"3892","ἐστι","TRUE"
"3893","καὶ","TRUE"
"3894","κλονωδέστερος","FALSE"
"3895",".","FALSE"
"3896","τῆς","TRUE"
"3897","δὲ","TRUE"
"3898","ἀκμαζούσης","FALSE"
"3899","σαφέστερος","FALSE"
"3900","μέν","TRUE"
"3901","ἐστι","TRUE"
"3902","καὶ","TRUE"
"3903","σκληρότερος","FALSE"
"3904","καὶ","TRUE"
"3905","κλονωδέστερος","FALSE"
"3906",",","FALSE"
"3907","μικρότερος","FALSE"
"3908","δὲ","TRUE"
"3909","ἢ","TRUE"
"3910","πρόσθεν","FALSE"
"3911",",","FALSE"
"3912","οὐ","TRUE"
"3913","μὴν","FALSE"
"3914","ἀμυδρότερός","FALSE"
"3915","γε","TRUE"
"3916",",","FALSE"
"3917","πλὴν","FALSE"
"3918","εἰ","TRUE"
"3919","μὴ","TRUE"
"3920","ὑπὲρ","TRUE"
"3921","τὴν","TRUE"
"3922","δύναμιν","FALSE"
"3923","εἴη","TRUE"
"3924","τὸ","TRUE"
"3925","πάθος","FALSE"
"3926",".","FALSE"
"3927","ἀλλὰ","TRUE"
"3928","καὶ","TRUE"
"3929","πυκνότερος","FALSE"
"3930","γίνεται","FALSE"
"3931","καὶ","TRUE"
"3932","ταχύς","FALSE"
"3933",".","FALSE"
"3934","εἰ","TRUE"
"3935","δ","FALSE"
"3936","ἱκανῶς","FALSE"
"3937","χρονίζοι","FALSE"
"3938",",","FALSE"
"3939","καὶ","TRUE"
"3940","ἤδη","FALSE"
"3941","σκληρύνοιτο","FALSE"
"3942","σκιῤῥωδῶς","FALSE"
"3943",",","FALSE"
"3944","τοῖς","TRUE"
"3945","εἰρημένοις","FALSE"
"3946","ἰσχνότης","FALSE"
"3947","σφυγμοῦ","FALSE"
"3948","καὶ","TRUE"
"3949","σκληρότης","FALSE"
"3950","προσγίνεται","FALSE"
"3951",".","FALSE"
"3952","ταῦτα","TRUE"
"3953","ἐπὶ","TRUE"
"3954","τῆς","TRUE"
"3955","τὸν","TRUE"
"3956","ἐν","TRUE"
"3957","ὅλῳ","FALSE"
"3958","τῷ","TRUE"
"3959","ζώῳ","FALSE"
"3960","σφυγμὸν","FALSE"
"3961","τρεπούσης","FALSE"
"3962","φλεγμονῆς","FALSE"
"3963","ἢ","TRUE"
"3964","διὰ","TRUE"
"3965","τὸ","TRUE"
"3966","μέγεθος","FALSE"
"3967",",","FALSE"
"3968","ἢ","TRUE"
"3969","διὰ","TRUE"
"3970","τὸ","TRUE"
"3971","κύριον","FALSE"
"3972","τοῦ","TRUE"
"3973","μέρους","FALSE"
"3974","ἐν","TRUE"
"3975","ᾧ","TRUE"
"3976","συνέστη","FALSE"
"3977",".","FALSE"
"3978","τῆς","TRUE"
"3979","δὲ","TRUE"
"3980","μὴ","TRUE"
"3981","συγκινούσης","FALSE"
"3982","τὸ","TRUE"
"3983","πᾶν","FALSE"
"3984","ὅ","TRUE"
"3985","γε","TRUE"
"3986","ἐν","TRUE"
"3987","τῷ","TRUE"
"3988","φλεγμαίνοντι","FALSE"
"3989","μορίῳ","FALSE"
"3990","σφυγμὸς","FALSE"
"3991","οἷος","FALSE"
"3992","εἴρηται","FALSE"
"3993",".","FALSE"
"3994","ἐπιτείνεται","FALSE"
"3995","δὲ","TRUE"
"3996","καὶ","TRUE"
"3997","ἀνίεται","FALSE"
"3998","τῶν","TRUE"
"3999","εἰρημένων","FALSE"
"4000","ἕκαστον","FALSE"
"4001","ἢ","TRUE"
"4002","παρὰ","TRUE"
"4003","τὸ","TRUE"
"4004","ποσὸν","FALSE"
"4005","τῆς","TRUE"
"4006","φλεγμονῆς","FALSE"
"4007",",","FALSE"
"4008","ἢ","TRUE"
"4009","παρὰ","TRUE"
"4010","τὴν","TRUE"
"4011","αὐτοῦ","TRUE"
"4012","τοῦ","TRUE"
"4013","φλεγμαίνοντος","FALSE"
"4014","ὀργάνου","FALSE"
"4015","φύσιν","FALSE"
"4016",".","FALSE"
"4017","τὰ","TRUE"
"4018","μὲν","TRUE"
"4019","γὰρ","TRUE"
"4020","νευρωδέστερα","FALSE"
"4021","μέρη","FALSE"
"4022","σκληροτέρους","FALSE"
"4023","καὶ","TRUE"
"4024","μᾶλλον","FALSE"
"4025","ἐμπρίοντας","FALSE"
"4026","καὶ","TRUE"
"4027","μικροτέρους","FALSE"
"4028","τοὺς","TRUE"
"4029","σφυγμοὺς","FALSE"
"4030","ἐργάζεται","FALSE"
"4031",".","FALSE"
"4032","τὰ","TRUE"
"4033","δὲ","TRUE"
"4034","φλεβωδέστερα","FALSE"
"4035","καὶ","TRUE"
"4036","ἀρτηριωδέστερα","FALSE"
"4037","τοὺς","TRUE"
"4038","ἐναντίους","FALSE"
"4039",".","FALSE"
"4040","αὐτῶν","TRUE"
"4041","δὲ","TRUE"
"4042","τούτων","TRUE"
"4043","μείζων","FALSE"
"4044","ὁ","TRUE"
"4045","ἐν","TRUE"
"4046","τοῖς","TRUE"
"4047","ἀρτηριώδεσι","FALSE"
"4048","·","FALSE"
"4049","καὶ","TRUE"
"4050","ῥᾳδίως","FALSE"
"4051","ἀνώμαλος","FALSE"
"4052","καὶ","TRUE"
"4053","ἄτακτος","FALSE"
"4054","γινόμενος","FALSE"
"4055",".","FALSE"
"4056","δῆλος","FALSE"
"4057","οὖν","TRUE"
"4058","ἤδη","FALSE"
"4059","καὶ","TRUE"
"4060","ὁ","TRUE"
"4061","τῶν","TRUE"
"4062","τὸ","TRUE"
"4063","ἧπαρ","FALSE"
"4064","φλεγμαινόντων","FALSE"
"4065","σφυγμὸς","FALSE"
"4066",",","FALSE"
"4067","οἷος","FALSE"
"4068","ἂν","TRUE"
"4069","εἴη","TRUE"
"4070",",","FALSE"
"4071","καὶ","TRUE"
"4072","ὁ","TRUE"
"4073","τῶν","TRUE"
"4074","τὸν","TRUE"
"4075","σπλῆνα","FALSE"
"4076",",","FALSE"
"4077","καὶ","TRUE"
"4078","ὁ","TRUE"
"4079","τῶν","TRUE"
"4080","τοὺς","TRUE"
"4081","νεφροὺς","FALSE"
"4082",",","FALSE"
"4083","ἢ","TRUE"
"4084","τὴν","TRUE"
"4085","κύστιν","FALSE"
"4086",",","FALSE"
"4087","ἢ","TRUE"
"4088","τὴν","TRUE"
"4089","γαστέρα","FALSE"
"4090",",","FALSE"
"4091","ἢ","TRUE"
"4092","τὸ","TRUE"
"4093","κῶλον","FALSE"
"4094",",","FALSE"
"4095","καὶ","TRUE"
"4096","πλευριτικῶν","FALSE"
"4097","καὶ","TRUE"
"4098","περιπνευμονικῶν","FALSE"
"4099","καὶ","TRUE"
"4100","πάντων","FALSE"
"4101","ἁπλῶς","FALSE"
"4102","εἰπεῖν","FALSE"
"4103","ὧν","TRUE"
"4104","τῇ","TRUE"
"4105","τοῦ","TRUE"
"4106","μέρους","FALSE"
"4107","φλεγμονῇ","FALSE"
"4108","πυρετὸς","FALSE"
"4109","ἕπεται","FALSE"
"4110",".","FALSE"
"4111","πλὴν","FALSE"
"4112","ὅσα","FALSE"
"4113","διὰ","TRUE"
"4114","μὲν","TRUE"
"4115","τῶν","TRUE"
"4116","συμπτωμάτων","FALSE"
"4117","φύσιν","FALSE"
"4118","τῶν","TRUE"
"4119","τε","TRUE"
"4120","ἐξ","TRUE"
"4121","ἀνάγκης","FALSE"
"4122","ἑπομένων","FALSE"
"4123","αὐταῖς","TRUE"
"4124","καὶ","TRUE"
"4125","τῶν","TRUE"
"4126","κατὰ","TRUE"
"4127","τύχην","FALSE"
"4128","συνδραμόντων","FALSE"
"4129",",","FALSE"
"4130","ὡς","TRUE"
"4131","ἂν","TRUE"
"4132","ἕκαστον","FALSE"
"4133","τρέπειν","FALSE"
"4134","δύνηται","FALSE"
"4135",",","FALSE"
"4136","καὶ","TRUE"
"4137","τὸν","TRUE"
"4138","σφυγμὸν","FALSE"
"4139","ἐπὶ","TRUE"
"4140","τοσοῦτον","FALSE"
"4141","ἀλλοιοῦσθαι","FALSE"
"4142","συμβήσεται","FALSE"
"4143",",","FALSE"
"4144","μικτῆς","FALSE"
"4145","ἐν","TRUE"
"4146","αὐτῇ","TRUE"
"4147","τροπῆς","FALSE"
"4148","γενομένης","FALSE"
"4149",",","FALSE"
"4150","τῆς","TRUE"
"4151","δὲ","TRUE"
"4152","κατὰ","TRUE"
"4153","τὸν","TRUE"
"4154","λόγον","FALSE"
"4155","φλεγμονῆς","FALSE"
"4156",",","FALSE"
"4157","καὶ","TRUE"
"4158","ἣν","TRUE"
"4159","ἡ","TRUE"
"4160","τοῦ","TRUE"
"4161","τόπου","FALSE"
"4162","φύσις","FALSE"
"4163",",","FALSE"
"4164","καὶ","TRUE"
"4165","ἡ","TRUE"
"4166","τοῦ","TRUE"
"4167","παρόντος","FALSE"
"4168","συμπτώματος","FALSE"
"4169","ἐργάζεται","FALSE"
"4170",".","FALSE"
"4171","σπασθῆναι","FALSE"
"4172","μὲν","TRUE"
"4173","γὰρ","TRUE"
"4174","τοῖς","TRUE"
"4175","τὰς","TRUE"
"4176","φρένας","FALSE"
"4177","φλεγμαίνουσιν","FALSE"
"4178","ἕτοιμον","FALSE"
"4179",".","FALSE"
"4180","πνιγῆναι","FALSE"
"4181","δὲ","TRUE"
"4182","τοῖς","TRUE"
"4183","τὸν","TRUE"
"4184","πνεύμονα","FALSE"
"4185",".","FALSE"
"4186","συγκοπῆναι","FALSE"
"4187","δὲ","TRUE"
"4188","τοῖς","TRUE"
"4189","τὸ","TRUE"
"4190","στόμα","FALSE"
"4191","τῆς","TRUE"
"4192","γαστρός","FALSE"
"4193",".","FALSE"
"4194","ἀτροφῆσαι","FALSE"
"4195","δὲ","TRUE"
"4196","τοῖς","TRUE"
"4197","τὸ","TRUE"
"4198","ἧπαρ","FALSE"
"4199",".","FALSE"
"4200","ἀπεπτῆσαι","FALSE"
"4201","δὲ","TRUE"
"4202","τοῖς","TRUE"
"4203","τὴν","TRUE"
"4204","γαστέρα","FALSE"
"4205",".","FALSE"
"4206","ἐπισχεθῆναι","FALSE"
"4207","δὲ","TRUE"
"4208","τὰ","TRUE"
"4209","οὖρα","FALSE"
"4210","τοῖς","TRUE"
"4211","τοὺς","TRUE"
"4212","νεφρούς","FALSE"
"4213",".","FALSE"
"4214","καὶ","TRUE"
"4215","τὰ","TRUE"
"4216","μὲν","TRUE"
"4217","αἰσθητικώτερα","FALSE"
"4218","μέρη","FALSE"
"4219","διὰ","TRUE"
"4220","τὰς","TRUE"
"4221","ὀδύνας","FALSE"
"4222","τρέπει","FALSE"
"4223","τοὺς","TRUE"
"4224","σφυγμούς","FALSE"
"4225","·","FALSE"
"4226","τὰ","TRUE"
"4227","δὲ","TRUE"
"4228","ἀναισθητότερα","FALSE"
"4229","κατὰ","TRUE"
"4230","τὴν","TRUE"
"4231","διάθεσιν","FALSE"
"4232","μόνον","FALSE"
"4233",".","FALSE"
"4234","ἐκ","TRUE"
"4235","τούτων","TRUE"
"4236","οὖν","TRUE"
"4237","ἁπάντων","FALSE"
"4238","πολυειδεῖς","FALSE"
"4239","αἱ","TRUE"
"4240","ἀλλοιώσεις","FALSE"
"4241","γίνονται","FALSE"
"4242","τῶν","TRUE"
"4243","ἐπὶ","TRUE"
"4244","ταῖς","TRUE"
"4245","φλεγμοναῖς","FALSE"
"4246","σφυγμῶν","FALSE"
"4247",",","FALSE"
"4248","καὶ","TRUE"
"4249","ὡς","TRUE"
"4250","χρὴ","FALSE"
"4251","διορίζειν","FALSE"
"4252","αὐτὰς","TRUE"
"4253",",","FALSE"
"4254","εἴρηται","FALSE"
"4255","μὲν","TRUE"
"4256","ἐν","TRUE"
"4257","ἑτέραις","FALSE"
"4258","τελείως","FALSE"
"4259",",","FALSE"
"4260","εἰρήσεται","FALSE"
"4261","δὲ","TRUE"
"4262","καὶ","TRUE"
"4263","νῦν","FALSE"
"4264",",","FALSE"
"4265","εἰς","TRUE"
"4266","ὅσον","FALSE"
"4267","τοῖς","TRUE"
"4268","εἰσαγομένοις","FALSE"
"4269","χρήσιμόν","FALSE"
"4270","ἐστι","TRUE"
"4271",".","FALSE"
"4272","Τῶν","TRUE"
"4273","μὲν","TRUE"
"4274","οὖν","TRUE"
"4275","πλευριτικῶν","FALSE"
"4276","ταχὺς","FALSE"
"4277","καὶ","TRUE"
"4278","πυκνὸς","FALSE"
"4279","καὶ","TRUE"
"4280","οὐ","TRUE"
"4281","λίαν","FALSE"
"4282","μέγας","FALSE"
"4283",".","FALSE"
"4284","δόξει","FALSE"
"4285","δὲ","TRUE"
"4286","εἶναι","TRUE"
"4287","καὶ","TRUE"
"4288","σφοδρός","FALSE"
"4289",".","FALSE"
"4290","ὁ","TRUE"
"4291","δέ","TRUE"
"4292","ἐστιν","TRUE"
"4293","οὐκ","TRUE"
"4294","ἀμυδρὸς","FALSE"
"4295","μὲν","TRUE"
"4296",",","FALSE"
"4297","οὐ","TRUE"
"4298","μὴν","FALSE"
"4299","ἤδη","FALSE"
"4300","καὶ","TRUE"
"4301","σφοδρὸς","FALSE"
"4302",",","FALSE"
"4303","ὅσον","FALSE"
"4304","ἐπὶ","TRUE"
"4305","τῷ","TRUE"
"4306","πάθει","FALSE"
"4307",".","FALSE"
"4308","τούτου","TRUE"
"4309","γὰρ","TRUE"
"4310","ἐπὶ","TRUE"
"4311","πάντων","FALSE"
"4312","μεμνῆσθαι","FALSE"
"4313","χρὴ","FALSE"
"4314",",","FALSE"
"4315","τοῦ","TRUE"
"4316","δεῖν","FALSE"
"4317","ἐφ","FALSE"
"4318","ἑκάστῳ","FALSE"
"4319","τῶν","TRUE"
"4320","πραγμάτων","FALSE"
"4321",",","FALSE"
"4322","ὅσον","FALSE"
"4323","ἐπ","FALSE"
"4324","ἐκείνῳ","FALSE"
"4325",",","FALSE"
"4326","τὴν","TRUE"
"4327","τροπὴν","FALSE"
"4328","ἐξετάζειν","FALSE"
"4329",",","FALSE"
"4330","διορίζοντας","FALSE"
"4331","τὸ","TRUE"
"4332","διά","TRUE"
"4333","τι","TRUE"
"4334","ἄλλο","TRUE"
"4335",",","FALSE"
"4336","καὶ","TRUE"
"4337","μὴ","TRUE"
"4338","δι","FALSE"
"4339","ἐκεῖνο","FALSE"
"4340","συμβεβηκός","FALSE"
"4341",".","FALSE"
"4342","ὁ","TRUE"
"4343","τοίνυν","FALSE"
"4344","τῶν","TRUE"
"4345","πλευριτικῶν","FALSE"
"4346","σφυγμὸς","FALSE"
"4347","νευρωδεστέραν","FALSE"
"4348","πως","FALSE"
"4349","καὶ","TRUE"
"4350","σκληροτέραν","FALSE"
"4351","ἐργαζόμενος","FALSE"
"4352","τὴν","TRUE"
"4353","ἀρτηρίαν","FALSE"
"4354",",","FALSE"
"4355","ὡς","TRUE"
"4356","ἂν","TRUE"
"4357","εἰς","TRUE"
"4358","σφοδρότητα","FALSE"
"4359","τρέπων","FALSE"
"4360",",","FALSE"
"4361","ἀπατᾷ","FALSE"
"4362","τοὺς","TRUE"
"4363","ἀγυμνάστους","FALSE"
"4364",",","FALSE"
"4365","οὐ","TRUE"
"4366","δυναμένους","FALSE"
"4367","διακρίνειν","FALSE"
"4368","σκληρὰν","FALSE"
"4369","πληγὴν","FALSE"
"4370","σφοδρᾶς","FALSE"
"4371",".","FALSE"
"4372","οὕτω","TRUE"
"4373","δὲ","TRUE"
"4374","καὶ","TRUE"
"4375","ἄλλας","TRUE"
"4376","πολλὰς","FALSE"
"4377","διαφορὰς","FALSE"
"4378","σφυγμῶν","FALSE"
"4379","ἀδυνατοῦντες","FALSE"
"4380","διακρίνειν","FALSE"
"4381","οἱ","TRUE"
"4382","πολλοὶ","FALSE"
"4383","τῶν","TRUE"
"4384","ἰατρῶν","FALSE"
"4385","τάχα","FALSE"
"4386","ἂν","TRUE"
"4387","μέμψονται","FALSE"
"4388","τοῖς","TRUE"
"4389","ἐνταῦθα","FALSE"
"4390","γεγραμμένοις","FALSE"
"4391",",","FALSE"
