"ID","TOKEN","NER"
"2229","καὶ","O"
"2230","μέσου","O"
"2231","χειμῶνος","O"
"2232","ἶσον","O"
"2233","ἐφ","O"
"2234","ἑκάτερα","O"
"2235","ἀφέστηκεν","O"
"2236",",","O"
"2237","ὁμοίως","O"
"2238","τρέπει","O"
"2239",".","O"
"2240","μέσον","O"
"2241","δὲ","O"
"2242","θέρους","O"
"2243","πῂ","O"
"2244","μὲν","O"
"2245","ὡσαύτως","O"
"2246","ἐστὶ","O"
"2247",",","O"
"2248","πῂ","O"
"2249","δὲ","O"
"2250","ἐναντίως","O"
"2251","ἔχει","O"
"2252","μέσῳ","O"
"2253","χειμῶνι","O"
"2254",",","O"
"2255","μικροὶ","O"
"2256","μὲν","O"
"2257","γὰρ","O"
"2258","καὶ","O"
"2259","ἀμυδροὶ","O"
"2260","καθ","O"
"2261","ἑκάτερον","O"
"2262",".","O"
"2263","ὠκεῖς","O"
"2264","δὲ","O"
"2265","καὶ","O"
"2266","πυκνοὶ","O"
"2267","θέρους","O"
"2268","καὶ","O"
"2269","βραδεῖς","O"
"2270","καὶ","O"
"2271","ἀραιοὶ","O"
"2272","χειμῶνος","O"
"2273",",","O"
"2274","οὐ","O"
"2275","μὴν","O"
"2276","οὕτω","O"
"2277","μικροὶ","O"
"2278","θέρους","O"
"2279",",","O"
"2280","ὡς","O"
"2281","χειμῶνος","O"
"2282",",","O"
"2283","ἀλλ","O"
"2284","ἧττον","O"
"2285","θέρους","O"
"2286",",","O"
"2287","οὐδ","O"
"2288","οὕτως","O"
"2289","ἀμυδροὶ","O"
"2290","χειμῶνος","O"
"2291",",","O"
"2292","ὡς","O"
"2293","θέρους","O"
"2294",",","O"
"2295","ἀλλ","O"
"2296","ἧττον","O"
"2297","χειμῶνος","O"
"2298",".","O"
"2299","αὗται","O"
"2300","μὲν","O"
"2301","οὖν","O"
"2302","αἱ","O"
"2303","κατὰ","O"
"2304","τὰς","O"
"2305","ὥρας","O"
"2306","τῶν","O"
"2307","σφυγμῶν","O"
"2308","τροπαί","O"
"2309",".","O"
"2310","Περὶ","O"
"2311","δὲ","O"
"2312","τὰς","O"
"2313","χώρας","O"
"2314","ὡσαύτως","O"
"2315","ταῖς","O"
"2316","ὥραις","O"
"2317",".","O"
"2318","ἐν","O"
"2319","μὲν","O"
"2320","ταῖς","O"
"2321","ἄγαν","O"
"2322","θερμαῖς","O"
"2323","οἷοι","O"
"2324","μέσου","O"
"2325","θέρους","O"
"2326",".","O"
"2327","ἐν","O"
"2328","δὲ","O"
"2329","ταῖς","O"
"2330","ἄγαν","O"
"2331","ψυχραῖς","O"
"2332","οἷοι","O"
"2333","μέσου","O"
"2334","χειμῶνος","O"
"2335",".","O"
"2336","ἐν","O"
"2337","δὲ","O"
"2338","ταῖς","O"
"2339","εὐκράτοις","O"
"2340","οἷοι","O"
"2341","μέσου","O"
"2342","τοῦ","O"
"2343","ἦρος","O"
"2344",".","O"
"2345","ἀνάλογον","O"
"2346","δὲ","O"
"2347","κᾀν","O"
"2348","ταῖς","O"
"2349","μεταξύ","O"
"2350",".","O"
"2351","καὶ","O"
"2352","τῶν","O"
"2353","ἄλλων","O"
"2354","δὲ","O"
"2355","καταστάσεων","O"
"2356","τοῦ","O"
"2357","περιέχοντος","O"
"2358","ἡμᾶς","O"
"2359","ἀέρος","O"
"2360","αἱ","O"
"2361","μὲν","O"
"2362","θερμαὶ","O"
"2363","ταῖς","O"
"2364","θερμαῖς","NORP"
"2365","ὥραις","O"
"2366",",","O"
"2367","αἱ","O"
"2368","δὲ","O"
"2369","ψυχραὶ","O"
"2370","ταῖς","O"
"2371","ψυχραῖς","O"
"2372",",","O"
"2373","αἱ","O"
"2374","δὲ","O"
"2375","μέσαι","O"
"2376","ταῖς","O"
"2377","μέσαις","O"
"2378","τοῦ","O"
"2379","ἦρος","O"
"2380","ἐοίκασιν","O"
"2381",".","O"
"2382","Ἐν","O"
"2383","δὲ","O"
"2384","τῷ","O"
"2385","κύειν","O"
"2386","οἱ","O"
"2387","σφυγμοὶ","O"
"2388","μείζονες","O"
"2389","καὶ","O"
"2390","πυκνότεροι","O"
"2391","καὶ","O"
"2392","ὠκύτεροι","O"
"2393","γίνονται","O"
"2394","·","O"
"2395","τὰ","O"
"2396","δὲ","O"
"2397","ἄλλα","O"
"2398","κατὰ","O"
"2399","φύσιν","O"
"2400","φυλάττουσιν","O"
"2401",".","O"
"2402","Εἶεν","O"
"2403","δ","O"
"2404","ἂν","O"
"2405",",","O"
"2406","εἴπερ","O"
"2407","τι","O"
"2408","καὶ","O"
"2409","ἄλλο","O"
"2410",",","O"
"2411","καὶ","O"
"2412","ὕπνοι","O"
"2413","κατὰ","O"
"2414","φύσιν","O"
"2415",".","O"
"2416","τρέπουσι","O"
"2417","δὲ","O"
"2418","καὶ","O"
"2419","οὗτοι","O"
"2420","τοὺς","O"
"2421","σφυγμοὺς","O"
"2422",",","O"
"2423","ἀρχόμενοι","O"
"2424","μὲν","O"
"2425","μικροτέρους","O"
"2426","καὶ","O"
"2427","βραδυτέρους","O"
"2428","καὶ","O"
"2429","ἀραιοτέρους","O"
"2430","καὶ","O"
"2431","ἀμυδροτέρους","O"
"2432","ἀπεργαζόμενοι","O"
"2433",",","O"
"2434","προϊόντες","O"
"2435","δὲ","O"
"2436","βραδύτητα","O"
"2437","μὲν","O"
"2438","ἐπιτείνουσι","O"
"2439","καὶ","O"
"2440","ἀραιότητα","O"
"2441",",","O"
"2442","καὶ","O"
"2443","μάλιστα","O"
"2444","κατὰ","O"
"2445","τροφήν","O"
"2446",".","O"
"2447","μείζους","O"
"2448","δὲ","O"
"2449","γίνονται","O"
"2450","καὶ","O"
"2451","σφοδρότεροι","O"
"2452",".","O"
"2453","χρονίσαντες","O"
"2454","δὲ","O"
"2455","πάλιν","O"
"2456","τρέπονται","O"
"2457","εἰς","O"
"2458","ἀμυδρότητα","O"
"2459","καὶ","O"
"2460","μικρότητα","O"
"2461","·","O"
"2462","φυλάττουσι","O"
"2463","δὲ","O"
"2464","βραδύτητα","O"
"2465","καὶ","O"
"2466","ἀραιότητα","O"
"2467",".","O"
"2468","Τῶν","O"
"2469","δ","O"
"2470","ἐξ","O"
"2471","ὕπνου","O"
"2472","μεταπεπτωκώτων","O"
"2473","εἰς","O"
"2474","ἐγρήγορσιν","O"
"2475","ἐν","O"
"2476","μὲν","O"
"2477","τῷ","O"
"2478","παραχρῆμα","O"
"2479","μεγάλοι","O"
"2480","καὶ","O"
"2481","σφοδροὶ","O"
"2482","καὶ","O"
"2483","ταχεῖς","O"
"2484","καὶ","O"
"2485","πυκνοὶ","O"
"2486","καί","O"
"2487","τινα","O"
"2488","κλόνον","O"
"2489","ἔχοντες","O"
"2490",".","O"
"2491","μετ","O"
"2492","ὀλίγον","O"
"2493","δὲ","O"
"2494","εἰς","O"
"2495","συμμετρίαν","O"
"2496","ἔρχονται","O"
"2497",".","O"
"2498","Αἱ","O"
"2499","δ","O"
"2500","ἐπίκτητοι","O"
"2501","σχέσεις","O"
"2502","τοῦ","O"
"2503","σώματος","O"
"2504","ὁμοίως","O"
"2505","ταῖς","O"
"2506","φυσικαῖς","O"
"2507","τρέπουσι","O"
"2508","τοὺς","O"
"2509","σφυγμούς","O"
"2510",".","O"
"2511","ὁ","O"
"2512","μὲν","O"
"2513","γὰρ","O"
"2514","ἰσχνὸς","O"
"2515","φύσει","O"
"2516",",","O"
"2517","γενόμενος","O"
"2518","εὔσαρκος","O"
"2519",",","O"
"2520","ἀναλόγου","O"
"2521","τῷ","O"
"2522","τοιούτῳ","O"
"2523","φύσει","O"
"2524","τὸν","O"
"2525","σφυγμὸν","O"
"2526","ἔχει","O"
"2527",".","O"
"2528","ὁ","O"
"2529","δὲ","O"
"2530","εὔσαρκος","O"
"2531",",","O"
"2532","ἰσχνὸς","O"
"2533","γενόμενος","O"
"2534",",","O"
"2535","τοῖς","O"
"2536","ἰσχνοῖς","NORP"
"2537","φύσει","O"
"2538","παραπλήσιον","O"
"2539","ἔχει","O"
"2540","τὸν","O"
"2541","σφυγμόν","O"
"2542",".","O"
"2543","δῆλον","O"
"2544","δὲ","O"
"2545","ὅτι","O"
"2546","χωρὶς","O"
"2547","τοῦ","O"
"2548","τὴν","O"
"2549","δύναμιν","O"
"2550","ὑπαλλάττεσθαι","O"
"2551",",","O"
"2552","τὴν","O"
"2553","κατ","O"
"2554","ἰσχνότητα","O"
"2555","καὶ","O"
"2556","εὐσαρκίαν","O"
"2557","διαφορὰν","O"
"2558","ἐξετάζειν","O"
"2559","χρή","O"
"2560","·","O"
"2561","καὶ","O"
"2562","ἐπὶ","O"
"2563","τῶν","O"
"2564","ἄλλων","O"
"2565","ὡσαύτως","O"
"2566",",","O"
"2567","ὥστε","O"
"2568","καθ","O"
"2569","ἓν","O"
"2570","μόνον","O"
"2571",",","O"
"2572","ὑπὲρ","O"
"2573","οὗ","O"
"2574","τὸν","O"
"2575","λόγον","O"
"2576","ἑκάστοτε","O"
"2577","ποιούμεθα","O"
"2578",",","O"
"2579","τὴν","O"
"2580","τροπὴν","O"
"2581","γεγονέναι","O"
"2582",".","O"
"2583","ἅπερ","O"
"2584","δ","O"
"2585","ἐπὶ","O"
"2586","τῶν","O"
"2587","εὐσάρκων","O"
"2588","εἴρηται","O"
"2589",",","O"
"2590","ταῦτα","O"
"2591","καὶ","O"
"2592","ἐπὶ","O"
"2593","τῶν","O"
"2594","παχέων","O"
"2595","εἰρῆσθαι","O"
"2596","δοκεῖν","O"
"2597","χρὴ","O"
"2598",",","O"
"2599","ἐπιτεταμένα","O"
"2600","μᾶλλον","O"
"2601",".","O"
"2602","Καὶ","O"
"2603","αἱ","O"
"2604","κράσεις","O"
"2605","δὲ","O"
"2606","τοῦ","O"
"2607","σώματος","O"
"2608","αἱ","O"
"2609","ἐπίκτητοι","O"
"2610","ταῖς","O"
"2611","φυσικαῖς","O"
"2612","κράσεσιν","O"
"2613","ἀνάλογον","O"
"2614","τρέπουσι","O"
"2615","τοὺς","O"
"2616","σφυγμούς","O"
"2617",".","O"
"2618","Ἑξῆς","O"
"2619","δὲ","O"
"2620","καιρὸς","O"
"2621","ἂν","O"
"2622","εἴη","O"
"2623","λέγειν","O"
"2624","τὰς","O"
"2625","ἄλλας","O"
"2626","τροπὰς","O"
"2627","τὰς","O"
"2628","ἐπὶ","O"
"2629","τοῖς","O"
"2630","οὐ","O"
"2631","φύσει","O"
"2632","γινομένας","O"
"2633","αἰτίοις","O"
"2634",".","O"
"2635","γυμνάσιν","O"
"2636","κατ","O"
"2637","﻿","O"
"2638","ἀρχὰς","O"
"2639","μὲν","O"
"2640",",","O"
"2641","καὶ","O"
"2642","μέχρι","O"
"2643","τοῦ","O"
"2644","μετρίου","O"
"2645",",","O"
"2646","σφοδροτέρους","O"
"2647","τε","O"
"2648","καὶ","O"
"2649","μεγάλους","O"
"2650","καὶ","O"
"2651","ταχεῖς","O"
"2652","καὶ","O"
"2653","πυκνοὺς","O"
"2654","τοὺς","O"
"2655","σφυγμοὺς","O"
"2656","ἀπεργάζονται","O"
"2657",".","O"
"2658","πολλὰ","O"
"2659","δὲ","O"
"2660","καὶ","O"
"2661","ὑπὲρ","O"
"2662","τὴν","O"
"2663","δύναμιν","O"
"2664","τοῦ","O"
"2665","πονοῦντος","O"
"2666",",","O"
"2667","μικροὺς","O"
"2668","καὶ","O"
"2669","ἀμυδροὺς","O"
"2670","καὶ","O"
"2671","ταχεῖς","O"
"2672","καὶ","O"
"2673","πυκνοτάτους","O"
"2674","ἐσχάτως","O"
"2675",".","O"
"2676","ὑπερβαλλόντως","O"
"2677","δ","O"
"2678","ἄμετρα","O"
"2679",",","O"
"2680","ὥστε","O"
"2681","μόλις","O"
"2682","ἔτι","O"
"2683","κινεῖσθαι","O"
"2684","δύνασθαι","O"
"2685",",","O"
"2686","καὶ","O"
"2687","διὰ","O"
"2688","μακρῶν","O"
"2689","ἀναπαύσεων","O"
"2690",",","O"
"2691","ἢ","O"
"2692","μηδόλως","O"
"2693","·","O"
"2694","ἀλλ","O"
"2695","ἱκανῶς","O"
"2696","ἐκλύεσθαι","O"
"2697",",","O"
"2698","πάνυ","O"
"2699","μικροὺς","O"
"2700","καὶ","O"
"2701","ἀμυδροὺς","O"
"2702","καὶ","O"
"2703","βραδεῖς","O"
"2704","καὶ","O"
"2705","ἀραιοὺς","O"
"2706","ἐργάζεται","O"
"2707","τοὺς","O"
"2708","σφυγμούς","O"
"2709",".","O"
"2710","εἰ","O"
"2711","δὲ","O"
"2712","εἰς","O"
"2713","διάλυσιν","O"
"2714","τῆς","O"
"2715","δυνάμεως","O"
"2716","καταστρέφοι","O"
"2717",",","O"
"2718","τοὺς","O"
"2719","ἐκείνης","O"
"2720","ἰδίους","O"
"2721",".","O"
"2722","εἰρήσεται","O"
"2723","δὲ","O"
"2724","μικρὸν","O"
"2725","ὕστερον","O"
"2726",",","O"
"2727","ὁποίους","O"
"2728","διαλυομένη","O"
"2729","δύναμις","O"
"2730","ἐργάζεται","O"
"2731","σφυγμούς","O"
"2732",".","O"
"2733","Λουτρὰ","O"
"2734","δὲ","O"
"2735","θερμὰ","O"
"2736","μὲν","O"
"2737","μεγάλους","O"
"2738","καὶ","O"
"2739","ταχεῖς","O"
"2740","καὶ","O"
"2741","πυκνοὺς","O"
"2742","καὶ","O"
"2743","σφοδροὺς","O"
"2744",",","O"
"2745","ἔστ","O"
"2746","ἂν","O"
"2747","εἴη","O"
"2748","σύμμετρα","O"
"2749",".","O"
"2750","τὰ","O"
"2751","δὲ","O"
"2752","ἄμετρα","O"
"2753",",","O"
"2754","μικροὺς","O"
"2755","καὶ","O"
"2756","ἀμυδροὺς","O"
"2757",",","O"
"2758","ὠκεῖς","O"
"2759","δ","O"
"2760","ἔτι","O"
"2761",",","O"
"2762","καὶ","O"
"2763","πυκνούς","O"
"2764",".","O"
"2765","εἰ","O"
"2766","δ","O"
"2767","ἐν","O"
"2768","τούτῳ","O"
"2769","μὴ","O"
"2770","παύσαιντο","O"
"2771",",","O"
"2772","μικροὺς","O"
"2773","καὶ","O"
"2774","βραδεῖς","O"
"2775","καὶ","O"
"2776","ἀραιοὺς","O"
"2777","καὶ","O"
"2778","ἀμυδρούς","O"
"2779",".","O"
"2780","Λουτρὰ","O"
"2781","δὲ","O"
"2782","ψυχρὰ","O"
"2783","παραχρῆμα","O"
"2784","μὲν","O"
"2785","μικροὺς","O"
"2786","καὶ","O"
"2787","βραδεῖς","O"
"2788","καὶ","O"
"2789","ἀραιοὺς","O"
"2790","καὶ","O"
"2791","ἀραιοτέρους","O"
"2792",".","O"
"2793","εἰς","O"
"2794","ὕστερον","O"
"2795","δὲ","O"
"2796","οἷον","O"
"2797","ἄν","O"
"2798","τι","O"
"2799","καὶ","O"
"2800","τύχῃ","O"
"2801","ἐργασάμενα","O"
"2802",".","O"
"2803","πάντως","O"
"2804","γὰρ","O"
"2805","ἢ","O"
"2806","νάρκωσιν","O"
"2807",",","O"
"2808","ἢ","O"
"2809","ῥῶσιν","O"
"2810",".","O"
"2811","ναρκώσαντα","O"
"2812","μὲν","O"
"2813","οὖν","O"
"2814","καὶ","O"
"2815","καταψύξαντα","O"
"2816","μικροὺς","O"
"2817","καὶ","O"
"2818","ἀμυδροὺς","O"
"2819","καὶ","O"
"2820","βραδεῖς","O"
"2821","καὶ","O"
"2822","ἀραιοὺς","O"
"2823",",","O"
"2824","ἐκθερμήναντα","O"
"2825","δὲ","O"
"2826","καὶ","O"
"2827","ῥώσαντα","O"
"2828","μεγάλους","O"
"2829","μὲν","O"
"2830","καὶ","O"
"2831","σφοδροὺς","O"
"2832",",","O"
"2833","τάχει","O"
"2834","δὲ","O"
"2835","καὶ","O"
"2836","πυκνότητι","O"
"2837","συμμέτρους","O"
"2838",".","O"
"2839","Σιτία","O"
"2840","πολλὰ","O"
"2841","μὲν","O"
"2842",",","O"
"2843","ὥστε","O"
"2844","βαρῦναι","O"
"2845","τὴν","O"
"2846","δύναμιν","O"
"2847",",","O"
"2848","ἀνωμάλους","O"
"2849","τε","O"
"2850","καὶ","O"
"2851","ἀτάκτους","O"
"2852","τοὺς","O"
"2853","σφυγμοὺς","O"
"2854","ἐργάζεται","O"
"2855",".","O"
"2856","Ἀρχιγένης","PERSON"
"2857","δέ","O"
"2858","φησιν","O"
"2859",",","O"
"2860","ὠκυτέρους","O"
"2861","πλέον","O"
"2862","καὶ","O"
"2863","πυκνοτέρους","O"
"2864",".","O"
"2865","τὰ","O"
"2866","δὲ","O"
"2867","σύμμετρα","O"
"2868","μεγάλους","O"
"2869","καὶ","O"
"2870","σφοδροὺς","O"
"2871","καὶ","O"
"2872","ταχεῖς","O"
"2873","καὶ","O"
"2874","πυκνούς","O"
"2875",".","O"
"2876","τὰ","O"
"2877","δὲ","O"
"2878","ἐλάττονα","O"
"2879",",","O"
"2880","ὥστε","O"
"2881","μὴ","O"
"2882","τρέφειν","O"
"2883","αὐτάρκως","O"
"2884",",","O"
"2885","οὐχ","O"
"2886","ὁμοίως","O"
"2887","τοῖς","O"
"2888","συμμέτροις","O"
"2889",",","O"
"2890","ἀλλ","O"
"2891","ἐλάττονα","O"
"2892","τὴν","O"
"2893","τροπὴν","O"
"2894","ἐργάζεται","O"
"2895",",","O"
"2896","καὶ","O"
"2897","μέχρι","O"
"2898","χρόνου","O"
"2899","βραχέος","O"
"2900",".","O"
"2901","Οἶνος","O"
"2902","τὰ","O"
"2903","μὲν","O"
"2904","ἄλλα","O"
"2905","παραπλησίως","O"
"2906","σιτίοις","O"
"2907","τρέπει","O"
"2908","τοὺς","O"
"2909","σφυγμοὺς","O"
"2910",",","O"
"2911","διαφέρει","O"
"2912","δὲ","O"
"2913","τῷ","O"
"2914","παραχρῆμα","O"
"2915","τὴν","O"
"2916","τροπὴν","O"
"2917","ἐργάζεσθαι","O"
"2918","καὶ","O"
"2919","τῷ","O"
"2920","προτέραν","O"
"2921","παύεσθαι","O"
"2922","τὴν","O"
"2923","ἀπὸ","O"
"2924","οἴνου","O"
"2925","τῆς","O"
"2926","ἀπὸ","O"
"2927","τῶν","O"
"2928","σιτίων","O"
"2929",",","O"
"2930","καὶ","O"
"2931","τῷ","O"
"2932","τὸ","O"
"2933","τάχος","O"
"2934","πλέον","O"
"2935","αὔξειν","O"
"2936",",","O"
"2937","καὶ","O"
"2938","τὸ","O"
"2939","μέγεθος","O"
"2940",",","O"
"2941","ἤπερ","O"
"2942","τὴν","O"
"2943","σφοδρότητα","O"
"2944","καὶ","O"
"2945","τὴν","O"
"2946","πυκνότητα","O"
"2947",".","O"
"2948","σχεδὸν","O"
"2949","γὰρ","O"
"2950","ὅσῳ","O"
"2951","σφοδροτέραν","O"
"2952","τε","O"
"2953","καὶ","O"
"2954","διαρκεστέραν","O"
"2955","τὴν","O"
"2956","ἰσχὺν","O"
"2957","τοῦ","O"
"2958","σώματος","O"
"2959","ἡ","O"
"2960","σύμμετρος","O"
"2961","τροφὴ","O"
"2962","παρέχει","O"
"2963",",","O"
"2964","τοσούτῳ","O"
"2965","τὸ","O"
"2966","μέγεθος","O"
"2967","ὁ","O"
"2968","οἶνος","O"
"2969","ἐξαίρει","O"
"2970",".","O"
"2971","Ὕδωρ","O"
"2972","ἁπάντων","O"
"2973","τῶν","O"
"2974","προσφερομένων","O"
"2975","βραχυτάτην","O"
"2976","τροπὴν","O"
"2977","ἐργάζεται","O"
"2978",",","O"
"2979","πλὴν","O"
"2980","ἀνάλογον","O"
"2981","σιτίοις","O"
"2982",",","O"
"2983","καὶ","O"
"2984","τοῦτο","O"
"2985","τρέπει","O"
"2986",".","O"
"2987","Τὰ","O"
"2988","δὲ","O"
"2989","ἄλλα","O"
"2990","πάντα","O"
"2991",",","O"
"2992","καθ","O"
"2993","ὅσον","O"
"2994","ἂν","O"
"2995","ἢ","O"
"2996","τρέφειν","O"
"2997",",","O"
"2998","ἢ","O"
"2999","θερμαίνειν","O"
"3000",",","O"
"3001","ἢ","O"
"3002","ψύχειν","O"
"3003","δύνηται","O"
"3004",",","O"
"3005","κατὰ","O"
"3006","τοσοῦτον","O"
"3007","καὶ","O"
"3008","τὴν","O"
"3009","τῶν","O"
"3010","ἀρτηριῶν","O"
"3011","κίνησιν","O"
"3012","μεταβάλλει","O"
"3013",".","O"
"3014","οὕτω","O"
"3015","μὲν","O"
"3016","ἐπὶ","O"
"3017","τοῖς","O"
"3018","οὐ","O"
"3019","φύσει","O"
"3020","καλουμένοις","O"
"3021","αἰτίοις","O"
"3022","οἱ","O"
"3023","σφυγμοὶ","O"
"3024","τρέπονται","O"
"3025",".","O"
"3026","Τὰς","O"
"3027","δὲ","O"
"3028","ἐπὶ","O"
"3029","τοῖς","O"
"3030","παρὰ","O"
"3031","φύσιν","O"
"3032","αἰτίοις","O"
"3033","τροπὰς","O"
"3034","ἐφεξῆς","O"
"3035","λέγωμεν","O"
"3036",",","O"
"3037","ὑπομνήσαντες","O"
"3038","πρότερον","O"
"3039","ὅσα","O"
"3040","τῇ","O"
"3041","τοῦ","O"
"3042","λόγου","O"
"3043","κοινωνίᾳ","O"
"3044","συνεγράφη","O"
"3045","τῶν","O"
"3046","παρὰ","O"
"3047","φύσιν","O"
"3048",".","O"
"3049","καταστάσεις","O"
"3050","οὖν","O"
"3051","ἀέρος","O"
"3052","καὶ","O"
"3053","πλῆθος","O"
"3054","σιτίων","O"
"3055",",","O"
"3056","ὥστε","O"
"3057","βαρῦναι","O"
"3058","τὴν","O"
"3059","δύναμιν","O"
"3060","καὶ","O"
"3061","γυμνασίων","O"
"3062","καὶ","O"
"3063","λουτρῶν","O"
"3064","καὶ","O"
"3065","ὕπνων","O"
"3066","ἀμετρίαι","O"
"3067","παρὰ","O"
"3068","φύσιν","O"
"3069",",","O"
"3070","αἱ","O"
"3071","γὰρ","O"
"3072","κατὰ","O"
"3073","ποσὸν","O"
"3074","ὑπερβολαὶ","O"
"3075","τῶν","O"
"3076","κατὰ","O"
"3077","φύσιν","O"
"3078","καὶ","O"
"3079","τῶν","O"
"3080","οὐ","O"
"3081","φύσει","O"
"3082","λεγομένων","O"
"3083","αἰτίων","O"
"3084","εἰς","O"
"3085","τὸ","O"
"3086","παρὰ","O"
"3087","φύσιν","O"
"3088","μεθίστανται","O"
"3089",".","O"
"3090","τῶν","O"
"3091","δὲ","O"
"3092","οὐ","O"
"3093","μόνον","O"
"3094","τῷ","O"
"3095","ποσῷ","O"
"3096","παρὰ","O"
"3097","φύσιν","O"
"3098",",","O"
"3099","ἀλλὰ","O"
"3100","καὶ","O"
"3101","τῷ","O"
"3102","γένει","O"
"3103",",","O"
"3104","τὸ","O"
"3105","μὲν","O"
"3106","πλῆθος","O"
"3107","ἄπειρον","O"
"3108",",","O"
"3109","καὶ","O"
"3110","διὰ","O"
"3111","τοῦτο","O"
"3112","ἀπερίληπτον","O"
"3113",".","O"
"3114","ἡ","O"
"3115","δὲ","O"
"3116","τέχνη","O"
"3117","κᾀν","O"
"3118","τούτοις","O"
"3119","συνίσταται","O"
"3120","καθ","O"
"3121","ὅσον","O"
"3122","ἐνδέχεται","O"
"3123","γένεσί","O"
"3124","τε","O"
"3125","καὶ","O"
"3126","εἴδεσιν","O"
"3127","ὡρισμένοις","O"
"3128","μετροῦσα","O"
"3129","τὸ","O"
"3130","ἄπειρον","O"
"3131",".","O"
"3132","ἕκαστον","O"
"3133","γὰρ","O"
"3134","τῶν","O"
"3135","παρὰ","O"
"3136","φύσιν","O"
"3137","αἰτίων","O"
"3138","οὐκ","O"
"3139","ἄν","O"
"3140","τις","O"
"3141","ἄπο","O"
"3142","τρόπου","O"
"3143","φαίη","O"
"3144","τὸ","O"
"3145","μὲν","O"
"3146","οἷον","O"
"3147","λύειν","O"
"3148","τε","O"
"3149","καὶ","O"
"3150","σκεδαννύειν","O"
"3151","τὴν","O"
"3152","ζωτικὴν","O"
"3153","δύναμιν","O"
"3154",",","O"
"3155","τὸ","O"
"3156","δὲ","O"
"3157","οἷον","O"
"3158","θλίβειν","O"
"3159","τε","O"
"3160","καὶ","O"
"3161","βαρύνειν","O"
"3162",".","O"
"3163","λύεται","O"
"3164","μὲν","O"
"3165","οὖν","O"
"3166","ἡ","O"
"3167","δύναμις","O"
"3168","τροφῆς","O"
"3169","ἀπορίᾳ","O"
"3170",",","O"
"3171","καὶ","O"
"3172","νοσημάτων","O"
"3173","κακοηθείᾳ","O"
"3174",",","O"
"3175","καὶ","O"
"3176","ψυχικῶν","O"
"3177","παθῶν","O"
"3178","ἰσχύϊ","O"
"3179",",","O"
"3180","καὶ","O"
"3181","ἀλγημάτων","O"
"3182","σφοδρότησιν","O"
"3183",",","O"
"3184","ἢ","O"
"3185","μήκεσι","O"
"3186",",","O"
"3187","καὶ","O"
"3188","κενώσεσιν","O"
"3189","ἀμέτροις","O"
"3190",".","O"
"3191","βαρύνεται","O"
"3192","δὲ","O"
"3193","ὑπό","O"
"3194","τε","O"
"3195","πλήθους","O"
"3196","ὕλης","O"
"3197","καὶ","O"
"3198","ὑπὸ","O"
"3199","τῶν","O"
"3200","ἐν","O"
"3201","τοῖς","O"
"3202","ὀργάνοις","O"
"3203","παθῶν","O"
"3204",",","O"
"3205","οἷον","O"
"3206","φλεγμονῶν","O"
"3207","καὶ","O"
"3208","σκίῤῥων","O"
"3209","καὶ","O"
"3210","ὄγκων","O"
"3211","καὶ","O"
"3212","ἀποστάσεων","O"
"3213","καὶ","O"
"3214","φθορῶν","O"
"3215","πολυειδῶν","O"
"3216",".","O"
"3217","ἡ","O"
"3218","μὲν","O"
"3219","οὖν","O"
"3220","λυομένη","O"
"3221","δύναμις","O"
"3222","μικρὸν","O"
"3223","καὶ","O"
"3224","ἀμυδρὸν","O"
"3225","καὶ","O"
"3226","πυκνὸν","O"
"3227","ἄγαν","O"
"3228","ἐργάζεται","O"
"3229","τὸν","O"
"3230","σφυγμὸν","O"
"3231",",","O"
"3232","ἡ","O"
"3233","δὲ","O"
"3234","θλιβομένη","O"
"3235","τε","O"
"3236","καὶ","O"
"3237","οἷον","O"
"3238","βαρυνομένη","O"
"3239","εἰς","O"
"3240","ἀνωμαλίαν","O"
"3241","τε","O"
"3242","καὶ","O"
"3243","ἀταξίαν","O"
"3244","τρέπει","O"
"3245","τοὺς","O"
"3246","σφυγμοὺς","O"
"3247","τήν","O"
"3248","τε","O"
"3249","ἄλλην","O"
"3250","ἅπασαν","O"
"3251","καὶ","O"
"3252","τὴν","O"
"3253","κατὰ","O"
"3254","σφοδρότητα","O"
"3255","καὶ","O"
"3256","μέγεθος","O"
"3257",".","O"
"3258","αὗται","O"
"3259","γὰρ","O"
"3260","ἴδιαι","O"
"3261","μάλιστα","O"
"3262","θλιβομένης","O"
"3263","δυνάμεως","O"
"3264","ἀνωμαλίαι","O"
"3265",",","O"
"3266","καὶ","O"
"3267","τῆς","O"
"3268","μὲν","O"
"3269","μεγάλως","O"
"3270","βαρυνομένης","O"
"3271","ἐπὶ","O"
"3272","πλείοσι","O"
"3273","διαφοραῖς","O"
"3274",",","O"
"3275","τῆς","O"
"3276","δ","O"
"3277","ἐπ","O"
"3278","ὀλίγον","O"
"3279","ἐν","O"
"3280","ὀλίγαις","O"
"3281",",","O"
"3282","καὶ","O"
"3283","πλείονες","O"
"3284","μὲν","O"
"3285","οἱ","O"
"3286","μεγάλοι","O"
"3287","σφυγμοὶ","O"
"3288","τῶν","O"
"3289","σμικρῶν","O"
"3290","καὶ","O"
"3291","οἱ","O"
"3292","σφοδροὶ","O"
"3293","τῶν","O"
"3294","ἀμυδρῶν","O"
"3295","ἐπὶ","O"
"3296","μικρᾷ","O"
"3297","τῇ","O"
"3298","βλάβῃ","O"
"3299",".","O"
"3300","τὸ","O"
