"ID","TOKEN","IS_STOP"
"20153","μὴ","TRUE"
"20154","φαίνηται","FALSE"
"20155",".","FALSE"
"20156","οὗτος","TRUE"
"20157","μὲν","TRUE"
"20158","οὖν","TRUE"
"20159","ὁ","TRUE"
"20160","τρόπος","FALSE"
"20161","σημαίνει","FALSE"
"20162","μέν","TRUE"
"20163","τι","TRUE"
"20164",",","FALSE"
"20165","δείκνυσι","FALSE"
"20166","δὲ","TRUE"
"20167","οὐδέν","TRUE"
"20168",".","FALSE"
"20169","ἄλλος","TRUE"
"20170","δέ","TRUE"
"20171","ἐστιν","TRUE"
"20172","ὅρος","FALSE"
"20173","ὁ","TRUE"
"20174","μετὰ","TRUE"
"20175","τοῦ","TRUE"
"20176","τί","TRUE"
"20177","ἐστι","TRUE"
"20178","καὶ","TRUE"
"20179","τὴν","TRUE"
"20180","αἰτίαν","FALSE"
"20181","ἐκδιδάσκων","FALSE"
"20182","δι","FALSE"
"20183","ἥν","TRUE"
"20184","ἐστι","TRUE"
"20185",",","FALSE"
"20186","καὶ","TRUE"
"20187","μόνος","FALSE"
"20188","ὁ","TRUE"
"20189","τοιοῦτός","TRUE"
"20190","ἐστιν","TRUE"
"20191","ὅρος","FALSE"
"20192","οἷον","FALSE"
"20193","ἀπόδειξις","FALSE"
"20194","τοῦ","TRUE"
"20195","τί","TRUE"
"20196","ἐστι","TRUE"
"20197","θέσει","FALSE"
"20198","μόνῃ","FALSE"
"20199","διαφέρων","FALSE"
"20200","τῆς","TRUE"
"20201","ἀποδείξεως","FALSE"
"20202","·","FALSE"
"20203","τὸν","TRUE"
"20204","γὰρ","TRUE"
"20205","αὐτὸν","TRUE"
"20206","λόγον","FALSE"
"20207","ἄλλως","TRUE"
"20208","μὲν","TRUE"
"20209","ἀποδει","FALSE"
"20210","κνύντες","FALSE"
"20211","λέγομεν","FALSE"
"20212",",","FALSE"
"20213","ἄλλως","TRUE"
"20214","δ","FALSE"
"20215","ὁριζόμενοι","FALSE"
"20216",".","FALSE"
"20217","ἀποδεικνύντες","FALSE"
"20218","μὲν","TRUE"
"20219","γὰρ","TRUE"
"20220","λέγομεν","FALSE"
"20221","ἐν","TRUE"
"20222","τῷ","TRUE"
"20223","νέφει","FALSE"
"20224","ἐστὶ","TRUE"
"20225","πυρὸς","FALSE"
"20226","ἀπόσβεσις","FALSE"
"20227","·","FALSE"
"20228","ἡ","TRUE"
"20229","τοῦ","TRUE"
"20230","πυρὸς","FALSE"
"20231","ἀπόσβεσις","FALSE"
"20232","βροντή","FALSE"
"20233","ἐστιν","TRUE"
"20234","·","FALSE"
"20235","ἐν","TRUE"
"20236","τῷ","TRUE"
"20237","νέφει","FALSE"
"20238","ἄρα","TRUE"
"20239","βροντή","FALSE"
"20240","ἐστιν","TRUE"
"20241","·","FALSE"
"20242","ἐν","TRUE"
"20243","γὰρ","TRUE"
"20244","πρώτῳ","FALSE"
"20245","σχήματι","FALSE"
"20246","συνεχῶς","FALSE"
"20247","πρόεισιν","FALSE"
"20248","ὁ","TRUE"
"20249","λόγος","FALSE"
"20250","·","FALSE"
"20251","ὁριζόμενοι","FALSE"
"20252","δὲ","TRUE"
"20253","λέγομεν","FALSE"
"20254","βροντή","FALSE"
"20255","ἐστι","TRUE"
"20256","πυρὸς","FALSE"
"20257","ἀπόσβεσις","FALSE"
"20258","ἐν","TRUE"
"20259","τῷ","TRUE"
"20260","νέφει","FALSE"
"20261",".","FALSE"
"20262","τρίτος","FALSE"
"20263","δέ","TRUE"
"20264","ἐστιν","TRUE"
"20265","ὅρος","FALSE"
"20266",",","FALSE"
"20267","ὅταν","FALSE"
"20268","τοῦ","TRUE"
"20269","τὴν","TRUE"
"20270","αἰτίαν","FALSE"
"20271","ἔχοντος","FALSE"
"20272","ὁρισμοῦ","FALSE"
"20273","αὐτὸ","TRUE"
"20274","καθ","FALSE"
"20275","αὑτὸ","FALSE"
"20276","λέγωμεν","FALSE"
"20277","τὸ","TRUE"
"20278","συμπέρασμα","FALSE"
"20279",",","FALSE"
"20280","οἷον","FALSE"
"20281","βροντή","FALSE"
"20282","ἐστι","TRUE"
"20283","ψόφος","FALSE"
"20284","ἐν","TRUE"
"20285","νέφει","FALSE"
"20286",".","FALSE"
"20287","τέταρτός","FALSE"
"20288","ἐστιν","TRUE"
"20289","ὁρισμὸς","FALSE"
"20290","ὁ","TRUE"
"20291","τῶν","TRUE"
"20292","ἀμέσων","FALSE"
"20293","καὶ","TRUE"
"20294","πρώτων","FALSE"
"20295",",","FALSE"
"20296","ὃς","TRUE"
"20297","οὔτε","TRUE"
"20298","θέσει","FALSE"
"20299","διαφέρει","FALSE"
"20300","τῆς","TRUE"
"20301","ἀποδείξεως","FALSE"
"20302","οὐδὲ","TRUE"
"20303","γὰρ","TRUE"
"20304","ἔχει","FALSE"
"20305","τὴν","TRUE"
"20306","αἰτίαν","FALSE"
"20307","προσδηλουμένην","FALSE"
"20308","·","FALSE"
"20309","οὐδὲ","TRUE"
"20310","γὰρ","TRUE"
"20311","ἔστιν","TRUE"
"20312","αἴτιόν","FALSE"
"20313","τι","TRUE"
"20314","τῶν","TRUE"
"20315","πρώτων","FALSE"
"20316","καὶ","TRUE"
"20317","ἀμέσων","FALSE"
"20318",",","FALSE"
"20319","οὔτε","TRUE"
"20320","συμπέρασμα","FALSE"
"20321","ἀποδείξεως","FALSE"
"20322",",","FALSE"
"20323","ἀλλὰ","TRUE"
"20324","μᾶλλον","FALSE"
"20325","ἀρχὴ","FALSE"
"20326","τῆς","TRUE"
"20327","ἀποδείξεως","FALSE"
"20328","καὶ","TRUE"
"20329","θέσις","FALSE"
"20330","τοῦ","TRUE"
"20331","τί","TRUE"
"20332","ἐστιν","TRUE"
"20333","ἀναπόδεικτος","FALSE"
"20334",".","FALSE"
"20335","ἀφαιρουμένου","FALSE"
"20336","δὴ","TRUE"
"20337","τοῦ","TRUE"
"20338","πρώτου","FALSE"
"20339","τρεῖς","FALSE"
"20340","ἂν","TRUE"
"20341","εἶεν","TRUE"
"20342","οἱ","TRUE"
"20343","σύμπαντες","FALSE"
"20344","ὁρισμοί","FALSE"
"20345",".","FALSE"
"20346","εἷς","FALSE"
"20347","μὲν","TRUE"
"20348","οὖν","TRUE"
"20349","ὁρισμὸς","FALSE"
"20350","λόγος","FALSE"
"20351","τοῦ","TRUE"
"20352","τί","TRUE"
"20353","ἐστιν","TRUE"
"20354","ἀναπόδεικτος","FALSE"
"20355","·","FALSE"
"20356","εἷς","FALSE"
"20357","δὲ","TRUE"
"20358","λόγος","FALSE"
"20359","θέσει","FALSE"
"20360","διαφέρων","FALSE"
"20361","τῆς","TRUE"
"20362","ἀποδείξεως","FALSE"
"20363","·","FALSE"
"20364","εἷς","FALSE"
"20365","δὲ","TRUE"
"20366","λόγος","FALSE"
"20367","συμπέρασμα","FALSE"
"20368","ἀποδείξεως","FALSE"
"20369",".","FALSE"
"20370","ὁ","TRUE"
"20371","δὲ","TRUE"
"20372","τὴν","TRUE"
"20373","αἰτίαν","FALSE"
"20374","ἔχων","FALSE"
"20375","λόγος","FALSE"
"20376","τούτων","TRUE"
"20377","ὑπάγοιτο","FALSE"
"20378","ἄν","TRUE"
"20379",";","FALSE"
"20380","οἷον","FALSE"
"20381","ὀργή","FALSE"
"20382","ἐστιν","TRUE"
"20383","ὄρεξις","FALSE"
"20384","ἀντιλυπήσεως","FALSE"
"20385",",","FALSE"
"20386","βροντή","FALSE"
"20387","ἐστι","TRUE"
"20388","πυρὸς","FALSE"
"20389","ἀπόσβεσις","FALSE"
"20390","ἐν","TRUE"
"20391","νέφει","FALSE"
"20392",".","FALSE"
"20393","τάχα","FALSE"
"20394","οὖν","TRUE"
"20395","καὶ","TRUE"
"20396","αὐτοὶ","TRUE"
"20397","ἄμεσοί","FALSE"
"20398","τε","TRUE"
"20399","καὶ","TRUE"
"20400","ἀναπόδεικτοι","FALSE"
"20401",".","FALSE"
"20402","φανερὸν","FALSE"
"20403","τοίνυν","FALSE"
"20404","ἐκ","TRUE"
"20405","τῶν","TRUE"
"20406","εἰρημένων","FALSE"
"20407",",","FALSE"
"20408","ὅτι","TRUE"
"20409","ἀπόδειξις","FALSE"
"20410","μὲν","TRUE"
"20411","οὐδενός","TRUE"
"20412","ἐστιν","TRUE"
"20413","ὁρισμοῦ","FALSE"
"20414",",","FALSE"
"20415","μόνοι","FALSE"
"20416","δ","FALSE"
"20417","ἐκεῖνοι","FALSE"
"20418","τῶν","TRUE"
"20419","ὁρισμῶν","FALSE"
"20420","θέσει","FALSE"
"20421","τῆς","TRUE"
"20422","ἀποδείξεως","FALSE"
"20423","διαφέρουσιν","FALSE"
"20424","οἱ","TRUE"
"20425","τὴν","TRUE"
"20426","ἀπόδειξιν","FALSE"
"20427","τοῦ","TRUE"
"20428","πράγματος","FALSE"
"20429","προσεκδιδάσκοντες","FALSE"
"20430",",","FALSE"
"20431","οἳ","TRUE"
"20432","καὶ","TRUE"
"20433","μάλιστα","FALSE"
"20434","ἐπιστημονικώτατοι","FALSE"
"20435","τῶν","TRUE"
"20436","λόων","FALSE"
"20437",".","FALSE"
"20438","Αἰτίαι","FALSE"
"20439","δὲ","TRUE"
"20440","τέσσαρες","FALSE"
"20441","·","FALSE"
"20442","μία","FALSE"
"20443","μὲν","TRUE"
"20444","τὸ","TRUE"
"20445","τί","TRUE"
"20446","ἦν","TRUE"
"20447","εἶναι","TRUE"
"20448",",","FALSE"
"20449","μία","FALSE"
"20450","δὲ","TRUE"
"20451","ἐκ","TRUE"
"20452","τίνων","TRUE"
"20453","ὑποκειμένων","FALSE"
"20454",",","FALSE"
"20455","ἣν","TRUE"
"20456","λέγομεν","FALSE"
"20457","ὕλην","FALSE"
"20458",",","FALSE"
"20459","ἑτέρα","FALSE"
"20460","δὲ","TRUE"
"20461","ὅθεν","FALSE"
"20462","ἡ","TRUE"
"20463","ἀρχὴ","FALSE"
"20464","τῆς","TRUE"
"20465","κινήσεως","FALSE"
"20466",",","FALSE"
"20467","ἑτέρα","FALSE"
"20468","δὲ","TRUE"
"20469","οὗ","TRUE"
"20470","ἕνεκα","FALSE"
"20471",".","FALSE"
"20472","πᾶσαι","FALSE"
"20473","δὲ","TRUE"
"20474","αὗται","TRUE"
"20475","φαίνονται","FALSE"
"20476","ἐν","TRUE"
"20477","ταῖς","TRUE"
"20478","τοῦ","TRUE"
"20479","διὰ","TRUE"
"20480","τί","TRUE"
"20481","ἀποδείξεσι","FALSE"
"20482","καὶ","TRUE"
"20483","γίνονται","FALSE"
"20484","ὅροι","FALSE"
"20485","μέσοι","FALSE"
"20486","τῶν","TRUE"
"20487","τοιούτων","TRUE"
"20488","ἀποδείξεων","FALSE"
"20489",".","FALSE"
"20490","καὶ","TRUE"
"20491","πῶς","FALSE"
"20492","μὲν","TRUE"
"20493","τὸ","TRUE"
"20494","τί","TRUE"
"20495","ἦν","TRUE"
"20496","εἶναι","TRUE"
"20497",",","FALSE"
"20498","φθάσαντες","FALSE"
"20499","εἴπομεν","FALSE"
"20500",".","FALSE"
"20501","ἀποδίδοται","FALSE"
"20502","δὲ","TRUE"
"20503","καὶ","TRUE"
"20504","ἡ","TRUE"
"20505","ὕλη","FALSE"
"20506","καὶ","TRUE"
"20507","λαμβάνει","FALSE"
"20508","τοῦ","TRUE"
"20509","μέσου","FALSE"
"20510","τὴν","TRUE"
"20511","χώραν","FALSE"
"20512",".","FALSE"
"20513","μάλιστα","FALSE"
"20514","μὲν","TRUE"
"20515","γὰρ","TRUE"
"20516","ἐπὶ","TRUE"
"20517","πάσης","FALSE"
"20518","ἀποδείξεως","FALSE"
"20519","ὁ","TRUE"
"20520","μέσος","FALSE"
"20521","ἐστὶν","TRUE"
"20522","οἷον","FALSE"
"20523","ὕλη","FALSE"
"20524","τῷ","TRUE"
"20525","συλλογισμῷ","FALSE"
"20526","·","FALSE"
"20527","οὗτος","TRUE"
"20528","γὰρ","TRUE"
"20529","ὁ","TRUE"
"20530","ποιῶν","FALSE"
"20531","τὰς","TRUE"
"20532","δύο","FALSE"
"20533","προτάσεις","FALSE"
"20534","ἐφ","FALSE"
"20535","αἷς","TRUE"
"20536","τὸ","TRUE"
"20537","συμπέρασμα","FALSE"
"20538",".","FALSE"
"20539","οὐ","TRUE"
"20540","μὴν","FALSE"
"20541","ἀλλὰ","TRUE"
"20542","καὶ","TRUE"
"20543","τὴν","TRUE"
"20544","ἰδίως","FALSE"
"20545","λεγομένην","FALSE"
"20546","ὕλην","FALSE"
"20547","πολλάκις","FALSE"
"20548","ἀποδιδόντες","FALSE"
"20549","πεπαύμεθα","FALSE"
"20550","τοῦ","TRUE"
"20551","ζητεῖν","FALSE"
"20552","τὸ","TRUE"
"20553","διὰ","TRUE"
"20554","τί","TRUE"
"20555",".","FALSE"
"20556","διὰ","TRUE"
"20557","τί","TRUE"
"20558","γὰρ","TRUE"
"20559","τὰ","TRUE"
"20560","ἡμέτερα","FALSE"
"20561","φθαρτὰ","FALSE"
"20562","σώματα","FALSE"
"20563",";","FALSE"
"20564","ὅτι","TRUE"
"20565","σύγκειται","FALSE"
"20566","ἐξ","TRUE"
"20567","ἐναντίων","FALSE"
"20568","·","FALSE"
"20569","τὸ","TRUE"
"20570","δὴ","TRUE"
"20571","συγκεῖσθαι","FALSE"
"20572","ἐξ","TRUE"
"20573","ἐναντίων","FALSE"
"20574","ὕλη","FALSE"
"20575","τε","TRUE"
"20576","καὶ","TRUE"
"20577","μέσος","FALSE"
"20578","ὅρος","FALSE"
"20579","τοῦ","TRUE"
"20580","τὰ","TRUE"
"20581","σώματα","FALSE"
"20582","εἶναι","TRUE"
"20583","φθαρτά","FALSE"
"20584",".","FALSE"
"20585","διὰ","TRUE"
"20586","τί","TRUE"
"20587","κάλλιστον","FALSE"
"20588","ὁ","TRUE"
"20589","κόσμος","FALSE"
"20590",";","FALSE"
"20591","ὅτι","TRUE"
"20592","θεὸς","FALSE"
"20593","αὐτὸν","TRUE"
"20594","ἐδημιούργησαν","FALSE"
"20595","·","FALSE"
"20596","ἐνταῦθα","FALSE"
"20597","τὸ","TRUE"
"20598","πρῶτον","FALSE"
"20599","κινῆσαν","FALSE"
"20600","αἴτιόν","FALSE"
"20601","τε","TRUE"
"20602","καὶ","TRUE"
"20603","μέσον","FALSE"
"20604","ἐστί","TRUE"
"20605",".","FALSE"
"20606","διὰ","TRUE"
"20607","τί","TRUE"
"20608","καθήκει","FALSE"
"20609","Σωκράτει","FALSE"
"20610","γαμεῖν","FALSE"
"20611",";","FALSE"
"20612","ὅτι","TRUE"
"20613","παίδων","FALSE"
"20614","ἐφίεσθαι","FALSE"
"20615","αὐτῷ","TRUE"
"20616","καθήκει","FALSE"
"20617","·","FALSE"
"20618","ἢ","TRUE"
"20619","διὰ","TRUE"
"20620","τί","TRUE"
"20621","πεποίηκε","FALSE"
"20622","τὸν","TRUE"
"20623","κόσμον","FALSE"
"20624","ὁ","TRUE"
"20625","θεός","FALSE"
"20626",";","FALSE"
"20627","ὅτι","TRUE"
"20628","ἀγαθὸς","FALSE"
"20629","ἦν","TRUE"
"20630","·","FALSE"
"20631","τοῦτο","TRUE"
"20632","δέ","TRUE"
"20633","ἐστι","TRUE"
"20634","τὸ","TRUE"
"20635","οὗ","TRUE"
"20636","ἕνεκα","FALSE"
"20637",".","FALSE"
"20638","ἡ","TRUE"
"20639","γένεσις","FALSE"
"20640","οὖν","TRUE"
"20641","τοῦ","TRUE"
"20642","μέσου","FALSE"
"20643","καὶ","TRUE"
"20644","αἰτίου","FALSE"
"20645","τὴν","TRUE"
"20646","αὐτὴν","TRUE"
"20647","οὐκ","TRUE"
"20648","ἔχει","FALSE"
"20649","τάξιν","FALSE"
"20650","ἐφ","FALSE"
"20651","ἀπάντων","FALSE"
"20652",",","FALSE"
"20653","ἀλλ","FALSE"
"20654","οὗ","TRUE"
"20655","μὲν","TRUE"
"20656","πρώτην","FALSE"
"20657",",","FALSE"
"20658","ὡς","TRUE"
"20659","ἐπὶ","TRUE"
"20660","τῶν","TRUE"
"20661","κινητικῶν","FALSE"
"20662",",","FALSE"
"20663","οὗ","TRUE"
"20664","δὲ","TRUE"
"20665","τελευταίαν","FALSE"
"20666",",","FALSE"
"20667","ὡς","TRUE"
"20668","ἐπὶ","TRUE"
"20669","τῶν","TRUE"
"20670","τελῶν","FALSE"
"20671","καὶ","TRUE"
"20672","ὧν","TRUE"
"20673","ἕνεκεν","FALSE"
"20674",",","FALSE"
"20675","οὗ","TRUE"
"20676","δ","FALSE"
"20677","ἅμα","FALSE"
"20678",",","FALSE"
"20679","ὡς","TRUE"
"20680","ἐπὶ","TRUE"
"20681","τῶν","TRUE"
"20682","ὁρισμῶν","FALSE"
"20683","καὶ","TRUE"
"20684","τοῦ","TRUE"
"20685","τί","TRUE"
"20686","ἦν","TRUE"
"20687","εἶναι","TRUE"
"20688","οὐδὲν","TRUE"
"20689","δὲ","TRUE"
"20690","κωλύει","FALSE"
"20691","τὸ","TRUE"
"20692","αὐτὸ","TRUE"
"20693","καὶ","TRUE"
"20694","ἕνεκά","FALSE"
"20695","τινος","TRUE"
"20696","εἶναι","TRUE"
"20697","καὶ","TRUE"
"20698","ἐξ","TRUE"
"20699","ἀνάγκης","FALSE"
"20700","τὴν","TRUE"
"20701","ὕλην","FALSE"
"20702","αἰτίαν","FALSE"
"20703","δεικνυμένοις","FALSE"
"20704",",","FALSE"
"20705","οἷον","FALSE"
"20706","διὰ","TRUE"
"20707","τί","TRUE"
"20708","δίεισι","FALSE"
"20709","διὰ","TRUE"
"20710","τοῦ","TRUE"
"20711","λαμπτῆρος","FALSE"
"20712","τὸ","TRUE"
"20713","φῶς","FALSE"
"20714",";","FALSE"
"20715","καὶ","TRUE"
"20716","γὰρ","TRUE"
"20717","ἐξ","TRUE"
"20718","ἀνάγκης","FALSE"
"20719","διέρχεται","FALSE"
"20720","τὸ","TRUE"
"20721","λεπτομερέστερον","FALSE"
"20722","διὰ","TRUE"
"20723","τῶν","TRUE"
"20724","μειζόνων","FALSE"
"20725","πόρων","FALSE"
"20726","καὶ","TRUE"
"20727","ἕνεκά","FALSE"
"20728","τινος","TRUE"
"20729",",","FALSE"
"20730","τοὐ","FALSE"
"20731","μὴ","TRUE"
"20732","προσπταίειν","FALSE"
"20733",".","FALSE"
"20734","τηλαυγέστερον","FALSE"
"20735","δ","FALSE"
"20736","ἐπὶ","TRUE"
"20737","τῶν","TRUE"
"20738","θείων","FALSE"
"20739","σωμάτων","FALSE"
"20740","·","FALSE"
"20741","καὶ","TRUE"
"20742","γὰρ","TRUE"
"20743","ἐξ","TRUE"
"20744","ἀνάγκης","FALSE"
"20745","κύκλῳ","FALSE"
"20746","κινεῖται","FALSE"
"20747",",","FALSE"
"20748","ὅτι","TRUE"
"20749","τὸ","TRUE"
"20750","σῶμα","FALSE"
"20751","αὐτοῖς","TRUE"
"20752","οὕτε","FALSE"
"20753","βαρὺ","FALSE"
"20754","οὔτε","TRUE"
"20755","κοῦφόν","FALSE"
"20756","ἐστι","TRUE"
"20757",",","FALSE"
"20758","καὶ","TRUE"
"20759","ἕνεκά","FALSE"
"20760","τινος","TRUE"
"20761","·","FALSE"
"20762","ἕνεκα","FALSE"
"20763","γὰρ","TRUE"
"20764","τῆς","TRUE"
"20765","πρὸς","TRUE"
"20766","τὸ","TRUE"
"20767","θεῖον","FALSE"
"20768","ὁμοιώσεως","FALSE"
"20769",".","FALSE"
"20770","πλεῖστα","FALSE"
"20771","δὲ","TRUE"
"20772","ἡ","TRUE"
"20773","φύσις","FALSE"
"20774","καὶ","TRUE"
"20775","ἐξ","TRUE"
"20776","ἀνάγκης","FALSE"
"20777","ἅμα","FALSE"
"20778","καὶ","TRUE"
"20779","ἕνεκά","FALSE"
"20780","του","TRUE"
"20781","ποιεῖ","FALSE"
"20782","·","FALSE"
"20783","ὀξεῖς","FALSE"
"20784","γὰρ","TRUE"
"20785","οἱ","TRUE"
"20786","ἔμπροσθεν","FALSE"
"20787","ὀδόντες","FALSE"
"20788","καὶ","TRUE"
"20789","διὰ","TRUE"
"20790","τὴν","TRUE"
"20791","ὕλην","FALSE"
"20792","ἐξ","TRUE"
"20793","γὰρ","TRUE"
"20794","ἀναφύονται","FALSE"
"20795","λεπτοτέρου","FALSE"
"20796","καὶ","TRUE"
"20797","τοῦ","TRUE"
"20798","διαιρεῖν","FALSE"
"20799","ἕνεκα","FALSE"
"20800","τὴν","TRUE"
"20801","τροφήν","FALSE"
"20802","·","FALSE"
"20803","καὶ","TRUE"
"20804","ἡ","TRUE"
"20805","βροντή","FALSE"
"20806",",","FALSE"
"20807","διότι","FALSE"
"20808","τε","TRUE"
"20809","ἀποσβεννυμένου","FALSE"
"20810","τοῦ","TRUE"
"20811","πυρὸς","FALSE"
"20812","ψοφεῖν","FALSE"
"20813","ἀνάγκη","FALSE"
"20814",",","FALSE"
"20815","καὶ","TRUE"
"20816","ἵνα","FALSE"
"20817","φοβῶνται","FALSE"
"20818","οἱ","TRUE"
"20819","ἐν","TRUE"
"20820","τῷ","TRUE"
"20821","ταρτάρῳ","FALSE"
"20822",",","FALSE"
"20823","καθάπερ","FALSE"
"20824","οἱ","TRUE"
"20825","Πυθαγόρειοι","FALSE"
"20826","λέγουσι","FALSE"
"20827",".","FALSE"
"20828","καὶ","TRUE"
"20829","ὅλως","FALSE"
"20830","διττὴ","FALSE"
"20831","ἡ","TRUE"
"20832","φύσις","FALSE"
"20833","ἑκάστου","FALSE"
"20834",",","FALSE"
"20835","ἡ","TRUE"
"20836","μὲν","TRUE"
"20837","κατὰ","TRUE"
"20838","τὸ","TRUE"
"20839","εἶδος","FALSE"
"20840",",","FALSE"
"20841","ὃ","TRUE"
"20842","ταὐτὸν","TRUE"
"20843","τῷ","TRUE"
"20844","οὗ","TRUE"
"20845","ἕνεκεν","FALSE"
"20846","·","FALSE"
"20847","ὀφθαλμοῦ","FALSE"
"20848","γὰρ","TRUE"
"20849","εἶδος","FALSE"
"20850","τὸ","TRUE"
"20851","ὁρᾶν","FALSE"
"20852",",","FALSE"
"20853","καὶ","TRUE"
"20854","τούτου","TRUE"
"20855","ἕνεκεν","FALSE"
"20856","ὀφθαλμός","FALSE"
"20857",",","FALSE"
"20858","καὶ","TRUE"
"20859","ὤτων","FALSE"
"20860","τὸ","TRUE"
"20861","ἀκούειν","FALSE"
"20862",",","FALSE"
"20863","καὶ","TRUE"
"20864","τούτου","TRUE"
"20865","ἕνεκεν","FALSE"
"20866","ὦτα","FALSE"
"20867","·","FALSE"
"20868","ἡ","TRUE"
"20869","δὲ","TRUE"
"20870","κατὰ","TRUE"
"20871","τὴν","TRUE"
"20872","ὕλην","FALSE"
"20873","καὶ","TRUE"
"20874","τὴν","TRUE"
"20875","ἀνάγκην","FALSE"
"20876","διώρισται","FALSE"
"20877","δὲ","TRUE"
"20878","ἐν","TRUE"
"20879","τοῖς","TRUE"
"20880","Φυσικοῖς","FALSE"
"20881","πῶς","FALSE"
"20882","λέγομεν","FALSE"
"20883","τὴν","TRUE"
"20884","ὕλην","FALSE"
"20885","ἀνάγκην","FALSE"
"20886","·","FALSE"
"20887","εἰ","TRUE"
"20888","γὰρ","TRUE"
"20889","ὀφθαλμοὶ","FALSE"
"20890","ἔσονται","TRUE"
"20891",",","FALSE"
"20892","ἐξ","TRUE"
"20893","ἀνάγκης","FALSE"
"20894","δεῖ","FALSE"
"20895","τοιαύτης","TRUE"
"20896","ὕλης","FALSE"
"20897",",","FALSE"
"20898","καὶ","TRUE"
"20899","εἰ","TRUE"
"20900","ὀδόντες","FALSE"
"20901",",","FALSE"
"20902","τοιαύτης","TRUE"
"20903",".","FALSE"
"20904","καὶ","TRUE"
"20905","ἡ","TRUE"
"20906","μὲν","TRUE"
"20907","τοιαύτη","TRUE"
"20908","ἀνάγκη","FALSE"
"20909","αὐτῆς","TRUE"
"20910","ἑκάστῳ","FALSE"
"20911","σύμφυτος","FALSE"
"20912","·","FALSE"
"20913","ἡ","TRUE"
"20914","γὰρ","TRUE"
"20915","ὕλη","FALSE"
"20916","σύμφυτος","FALSE"
"20917","ἑκάστῳ","FALSE"
"20918",",","FALSE"
"20919","καὶ","TRUE"
"20920","αἰ","TRUE"
"20921","κατ","FALSE"
"20922","αὐτὴν","TRUE"
"20923","ἐνέργειαι","FALSE"
"20924","οὕτως","TRUE"
"20925","ἀναγκαῖαι","FALSE"
"20926",",","FALSE"
"20927","ὅτι","TRUE"
"20928","ἀχώριστοι","FALSE"
"20929","τοῦ","TRUE"
"20930","πράγματος","FALSE"
"20931",",","FALSE"
"20932","ὡς","TRUE"
"20933","γῇ","FALSE"
"20934","μὲν","TRUE"
"20935","τὸ","TRUE"
"20936","τέ","TRUE"
"20937",".","FALSE"
"20938",",","FALSE"
"20939","διότι","FALSE"
"20940","βαρεῖα","FALSE"
"20941",",","FALSE"
"20942","πυρὶ","FALSE"
"20943","δὲ","TRUE"
"20944","τὸ","TRUE"
"20945","ἀνωφερές","FALSE"
"20946",",","FALSE"
"20947","διότι","FALSE"
"20948","κοῦφον","FALSE"
"20949",".","FALSE"
"20950","διόπερ","FALSE"
"20951","οὐδὲ","TRUE"
"20952","παρὰ","TRUE"
"20953","φύσιν","FALSE"
"20954","οὐδ","FALSE"
"20955","ἔξωθεν","FALSE"
"20956","οὐδὲ","TRUE"
"20957","βίαιος","FALSE"
"20958","ἡ","TRUE"
"20959","ἀνάγκη","FALSE"
"20960",",","FALSE"
"20961","ἀλλὰ","TRUE"
"20962","μᾶλλον","FALSE"
"20963","κατὰ","TRUE"
"20964","τὴν","TRUE"
"20965","ὁρμὴν","FALSE"
"20966","ἑκάστου","FALSE"
"20967","καὶ","TRUE"
"20968","οἷον","FALSE"
"20969","ἑκούσιος","FALSE"
"20970","·","FALSE"
"20971","ἐκ","TRUE"
"20972","γὰρ","TRUE"
"20973","τῆς","TRUE"
"20974","οὐσίας","FALSE"
"20975","ὁρμᾶται","FALSE"
"20976","καὶ","TRUE"
"20977","τῆς","TRUE"
"20978","φυσικῆς","FALSE"
"20979","ἑκάστου","FALSE"
"20980","κατασκευῆς","FALSE"
"20981",",","FALSE"
"20982","ἡ","TRUE"
"20983","δὲ","TRUE"
"20984","βίαιος","FALSE"
"20985","ἀλλαχόθεν","FALSE"
"20986","καὶ","TRUE"
"20987","παρὰ","TRUE"
"20988","τὴν","TRUE"
"20989","ὁρμὴν","FALSE"
"20990","καὶ","TRUE"
"20991","τὴν","TRUE"
"20992","φύσιν","FALSE"
"20993",".","FALSE"
"20994","ποιεῖ","FALSE"
"20995","μὲν","TRUE"
"20996","οὖν","TRUE"
"20997","καὶ","TRUE"
"20998","ἡ","TRUE"
"20999","φύσις","FALSE"
"21000","ἅπαντα","FALSE"
"21001","ὡς","TRUE"
"21002","ἔπος","FALSE"
"21003","εἰπεῖν","FALSE"
"21004","ἕνεκά","FALSE"
"21005","του","TRUE"
"21006",",","FALSE"
"21007","ποιεῖ","FALSE"
"21008","δὲ","TRUE"
"21009","καὶ","TRUE"
"21010","ἡ","TRUE"
"21011","διάνοια","FALSE"
"21012","·","FALSE"
"21013","τέλους","FALSE"
"21014","γὰρ","TRUE"
"21015","χάριν","FALSE"
"21016","καὶ","TRUE"
"21017","ἀγαθοῦ","FALSE"
"21018","ἢ","TRUE"
"21019","ὄντος","TRUE"
"21020","ἢ","TRUE"
"21021","φαινομένου","FALSE"
"21022",".","FALSE"
"21023","ἀπὸ","TRUE"
"21024","τύχης","FALSE"
"21025","δὲ","TRUE"
"21026","οὐδὲν","TRUE"
"21027","ἕνεκά","FALSE"
"21028","του","TRUE"
"21029","γίνεται","FALSE"
"21030",",","FALSE"
"21031","εἰ","TRUE"
"21032","καὶ","TRUE"
"21033","γίνεται","FALSE"
