"ID","TOKEN","UPOS"
"16523","μὲν","ADV"
"16524","εἰ","SCONJ"
"16525","ὑπάρχει","VERB"
"16526","τῷ","DET"
"16527","ὑποκειμένῳ","VERB"
"16528","τὸ","DET"
"16529","κατηγορούμενον","VERB"
"16530","ἐν","ADP"
"16531","τῇ","DET"
"16532","προτάσει","NOUN"
"16533",",","PUNCT"
"16534","ἔπειτα","ADV"
"16535","ὅταν","ADV"
"16536","τοῦτο","ADJ"
"16537","μάθωμεν","VERB"
"16538",",","PUNCT"
"16539","διὰ","ADP"
"16540","τί","PRON"
"16541","οὖν","ADV"
"16542","ὑπάρχει","VERB"
"16543","καὶ","CCONJ"
"16544","πῶς","ADV"
"16545","ὑπάρχει","VERB"
"16546","·","PUNCT"
"16547","μαθόντες","VERB"
"16548","γὰρ","ADV"
"16549","ὅτι","SCONJ"
"16550","ἡ","DET"
"16551","σελήνη","NOUN"
"16552","ἐκλείπει","VERB"
"16553",",","PUNCT"
"16554","ἐφεξῆς","ADV"
"16555","διὰ","ADP"
"16556","τίνα","PRON"
"16557","αἰτίαν","NOUN"
"16558","ἐκλείπει","VERB"
"16559",",","PUNCT"
"16560","ζητοῦμεν","VERB"
"16561",".","PUNCT"
"16562","τέσσαρα","ADJ"
"16563","οὖν","ADV"
"16564","ἐστιν","AUX"
"16565",",","PUNCT"
"16566","εἰ","SCONJ"
"16567","ἔστι","AUX"
"16568",",","PUNCT"
"16569","τί","PRON"
"16570","ἐστιν","AUX"
"16571",",","PUNCT"
"16572","εἰ","SCONJ"
"16573","ὑπάρχει","VERB"
"16574","τόδε","ADJ"
"16575","τῷδε","ADJ"
"16576",",","PUNCT"
"16577","διὰ","ADP"
"16578","τί","PRON"
"16579","ὑπάρχει","VERB"
"16580",",","PUNCT"
"16581","δύο","NUM"
"16582","μὲν","ADV"
"16583","περὶ","ADP"
"16584","τῶν","DET"
"16585","ἁπλῶν","ADJ"
"16586",",","PUNCT"
"16587","δύο","NUM"
"16588","δὲ","ADV"
"16589","περὶ","ADP"
"16590","τῶν","DET"
"16591","συγκειμένων","VERB"
"16592",".","PUNCT"
"16593","Μῆ","ADV"
"16594","θορυβείτω","VERB"
"16595","δὲ","ADV"
"16596","ἡμᾶς","PRON"
"16597",",","PUNCT"
"16598","εἰ","SCONJ"
"16599","ἑτέραν","ADJ"
"16600","ἐν","ADP"
"16601","τοῖς","DET"
"16602","τοπικοῖς","ADJ"
"16603","τῶν","DET"
"16604","προβλη","NOUN"
"16605","μάτων","NOUN"
"16606","τὴν","DET"
"16607","διαίρεσιν","NOUN"
"16608","πεποιήμεθα","VERB"
"16609","·","PUNCT"
"16610","μόνων","ADJ"
"16611","γὰρ","ADV"
"16612","ἐκεῖ","ADV"
"16613","τῶν","DET"
"16614","διαλεκτικῶν","ADJ"
"16615","προβλημάτων","NOUN"
"16616","ἐρρήθησαν","VERB"
"16617","αἱ","DET"
"16618","διαφοραί","NOUN"
"16619",",","PUNCT"
"16620","ἅπαντα","ADJ"
"16621","δὲ","ADV"
"16622","ἐκεῖνά","ADJ"
"16623","ἐστιν","AUX"
"16624","ἐν","ADP"
"16625","συνθέσει","NOUN"
"16626","καὶ","CCONJ"
"16627","μόνῳ","ADJ"
"16628","τῷ","DET"
"16629","τρόπῳ","NOUN"
"16630","τῆς","DET"
"16631","προτάσεως","NOUN"
"16632","διαφέρει","VERB"
"16633","·","PUNCT"
"16634","ἢ","CCONJ"
"16635","γὰρ","ADV"
"16636","ὡς","ADV"
"16637","γένος","NOUN"
"16638","τόδε","ADJ"
"16639","τῷδε","ADJ"
"16640","ὑπάρχει","VERB"
"16641",",","PUNCT"
"16642","ἡ","CCONJ"
"16643","ᾗπερ","ADV"
"16644","ἴδιον","ADJ"
"16645","τόδε","ADJ"
"16646","τοῦδε","ADJ"
"16647",",","PUNCT"
"16648","ἢ","CCONJ"
"16649","ᾗ","PRON"
"16650","συμβέβηκε","VERB"
"16651","τόδε","ADJ"
"16652","τῷδε","ADJ"
"16653",",","PUNCT"
"16654","ἢ","CCONJ"
"16655","ᾗπερ","ADV"
"16656","ὁρισμὸς","NOUN"
"16657","τόδε","ADJ"
"16658","τοῦδε","ADJ"
"16659",".","PUNCT"
"16660","καὶ","CCONJ"
"16661","γὰρ","ADV"
"16662","ἄν","SCONJ"
"16663","ὑπὲρ","ADP"
"16664","ὁρισμοῦ","NOUN"
"16665","ζητῶμεν","VERB"
"16666","διαλεκτικῶς","ADV"
"16667",",","PUNCT"
"16668","πρότασιν","NOUN"
"16669","αὐτὸν","PRON"
"16670","ποιήσαντες","VERB"
"16671","οὕτω","ADV"
"16672","ζητοῦμεν","VERB"
"16673",",","PUNCT"
"16674","οἷον","ADV"
"16675","ἆρ","ADV"
"16676","ἐστὶν","AUX"
"16677","ἡ","DET"
"16678","ψυχὴ","NOUN"
"16679","ἀριθμὸς","NOUN"
"16680","ἑαυτὸν","PRON"
"16681","κινῶν","VERB"
"16682",",","PUNCT"
"16683","ὡς","ADV"
"16684","ἐνόμιζε","VERB"
"16685","Ξενοκράτης","PROPN"
"16686",".","PUNCT"
"16687","ὅταν","ADV"
"16688","δὲ","ADV"
"16689","ἐπιστημονικῶς","ADV"
"16690","μετίωμεν","VERB"
"16691","τὸ","DET"
"16692","τί","PRON"
"16693","ἐστιν","AUX"
"16694",",","PUNCT"
"16695","οὐδέπω","ADV"
"16696","πρότασις","NOUN"
"16697","ἡμῖν","PRON"
"16698","τὸ","DET"
"16699","ζήτημα","NOUN"
"16700",".","PUNCT"
"16701","ἀλλ","CCONJ"
"16702","οὐδὲ","CCONJ"
"16703","τὸ","DET"
"16704","διὰ","ADP"
"16705","τί","PRON"
"16706","ἐστι","AUX"
"16707","πρόβλημα","NOUN"
"16708","διαλεκτικόν","ADJ"
"16709","·","PUNCT"
"16710","οὐ","ADV"
"16711","γὰρ","ADV"
"16712","δίδωσιν","VERB"
"16713","ὁ","DET"
"16714","πυνθανόμενος","VERB"
"16715","ἑλέσθαι","VERB"
"16716","τὸ","DET"
"16717","ἕτερον","ADJ"
"16718","τῆς","DET"
"16719","ἀντιφάσεως","NOUN"
"16720","μόριον","NOUN"
"16721","·","PUNCT"
"16722","οὐδὲ","CCONJ"
"16723","γὰρ","ADV"
"16724","ἐλέγχου","NOUN"
"16725","χάριν","ADP"
"16726","·","PUNCT"
"16727","πυνθάνεται","VERB"
"16728",",","PUNCT"
"16729","ἀλλ","CCONJ"
"16730","ἐπιστήμης","NOUN"
"16731","ἕνεκεν","ADP"
"16732","μέτεισι","VERB"
"16733","τὴν","DET"
"16734","αἰτίαν","NOUN"
"16735",".","PUNCT"
"16736","ὁ","DET"
"16737","μὲν","ADV"
"16738","οὖν","ADV"
"16739","ζητῶν","VERB"
"16740","ἆρα","SCONJ"
"16741","ἔστι","AUX"
"16742","κενόν","ADJ"
"16743",",","PUNCT"
"16744","ἢ","CCONJ"
"16745","ἆρα","ADV"
"16746","ἡ","DET"
"16747","σελήνη","NOUN"
"16748","ἐκλείπει","VERB"
"16749",",","PUNCT"
"16750","ζητοῦντι","VERB"
"16751","ἔοικεν","VERB"
"16752","ἆρα","ADV"
"16753","ἔστι","AUX"
"16754","λαβεῖν","VERB"
"16755","τι","PRON"
"16756","αἴτιον","ADJ"
"16757","τοῦ","DET"
"16758","κενὸν","ADJ"
"16759","εἶναι","AUX"
"16760","καὶ","CCONJ"
"16761","τοῦ","DET"
"16762","τὴν","DET"
"16763","σελήνην","NOUN"
"16764","ἐκλείπειν","VERB"
"16765",".","PUNCT"
"16766","ὁ","PRON"
"16767","δὲ","ADV"
"16768","εἰδὼς","VERB"
"16769","μὲν","ADV"
"16770","ὅτι","SCONJ"
"16771","ἔστι","AUX"
"16772","κενόν","ADJ"
"16773",",","PUNCT"
"16774","εἰδὼς","VERB"
"16775","δὲ","ADV"
"16776","ὅτι","SCONJ"
"16777","ἡ","DET"
"16778","σελήνη","NOUN"
"16779","ἐκλείπει","VERB"
"16780",",","PUNCT"
"16781","ζητῶν","VERB"
"16782","δὲ","ADV"
"16783","τί","PRON"
"16784","ἐστι","AUX"
"16785","τὸ","DET"
"16786","κενὸν","ADJ"
"16787","καὶ","CCONJ"
"16788","διὰ","ADP"
"16789","τί","PRON"
"16790","ἡ","DET"
"16791","σελήνη","NOUN"
"16792","ἐκλείπει","VERB"
"16793",",","PUNCT"
"16794","τίθεσθαι","VERB"
"16795","μὲν","ADV"
"16796","φαίνεται","VERB"
"16797","ὅτι","SCONJ"
"16798","ἔστι","AUX"
"16799","τις","DET"
"16800","αἰτία","NOUN"
"16801","καὶ","CCONJ"
"16802","τῷ","DET"
"16803","κενῷ","ADJ"
"16804","τοῦ","DET"
"16805","εἶναι","AUX"
"16806","καὶ","CCONJ"
"16807","τῇ","DET"
"16808","σελήνῃ","NOUN"
"16809","τοῦ","DET"
"16810","ἐκλιμπάνειν","VERB"
"16811",",","PUNCT"
"16812","ζητεῖ","VERB"
"16813","δὲ","ADV"
"16814","τίς","PRON"
"16815","ἐστιν","AUX"
"16816","ἡ","DET"
"16817","αἰτία","NOUN"
"16818",".","PUNCT"
"16819","δῆλον","ADJ"
"16820","δέ","ADV"
"16821","·","PUNCT"
"16822","ὅταν","ADV"
"16823","γὰρ","ADV"
"16824","ἐξεύρῃ","VERB"
"16825","τί","PRON"
"16826","ἐστι","AUX"
"16827","τὸ","DET"
"16828","κενόν","ADJ"
"16829",",","PUNCT"
"16830","ἐξεῦρε","VERB"
"16831","τί","PRON"
"16832","ἐστι","AUX"
"16833","τὸ","DET"
"16834","αἴτιον","ADJ"
"16835","τοῦ","DET"
"16836","κενὸν","ADJ"
"16837","εἶναι","AUX"
"16838","·","PUNCT"
"16839","ὁ","DET"
"16840","γὰρ","ADV"
"16841","ὁρισμὸς","NOUN"
"16842","καὶ","CCONJ"
"16843","τὸ","DET"
"16844","τί","PRON"
"16845","ἦν","AUX"
"16846","εἶναι","AUX"
"16847","αἴτιος","ADJ"
"16848","ἑκάστῳ","ADJ"
"16849","τοῦ","DET"
"16850","εἶναι","AUX"
"16851","·","PUNCT"
"16852","καὶ","CCONJ"
"16853","πάλιν","ADV"
"16854","ὅταν","ADV"
"16855","ἐξεύρῃ","VERB"
"16856","διὰ","ADP"
"16857","τί","PRON"
"16858","ἡ","DET"
"16859","σελήνη","NOUN"
"16860","ἐκλείπει","VERB"
"16861",",","PUNCT"
"16862","ἐξεῦρε","VERB"
"16863","τίς","PRON"
"16864","ἐστιν","AUX"
"16865","ἡ","DET"
"16866","αἰτία","NOUN"
"16867","τοῦ","DET"
"16868","τὴν","DET"
"16869","σελήνην","NOUN"
"16870","ἐπισκοτεῖσθαι","VERB"
"16871","·","PUNCT"
"16872","εἰ","SCONJ"
"16873","γὰρ","ADV"
"16874","ἐκλείπει","VERB"
"16875","διὰ","ADP"
"16876","τὸ","DET"
"16877","ἀντιφράττεσθαι","VERB"
"16878","τὸ","DET"
"16879","φῶς","NOUN"
"16880","ὑπὸ","ADP"
"16881","τῆς","DET"
"16882","γῆς","NOUN"
"16883",",","PUNCT"
"16884","ἡ","DET"
"16885","ἀντίφραξίς","NOUN"
"16886","τοῦ","DET"
"16887","φωτός","NOUN"
"16888","ἐστιν","AUX"
"16889","αἰτία","NOUN"
"16890","τοὐ","DET"
"16891","ἐκλιμπάνειν","VERB"
"16892",".","PUNCT"
"16893","αἰτίας","NOUN"
"16894","οὖν","ADV"
"16895","ζήτησις","NOUN"
"16896","πανταχοῦ","ADV"
"16897","ἢ","CCONJ"
"16898","τοῦ","DET"
"16899","εἶναι","AUX"
"16900","ἁπλῶς","ADV"
"16901","ἡ","CCONJ"
"16902","τοῦ","DET"
"16903","τόδε","ADJ"
"16904","τῷδε","ADJ"
"16905","ὑπάρχειν","VERB"
"16906",".","PUNCT"
"16907","ὅτι","SCONJ"
"16908","δὲ","ADV"
"16909","ἀληθὲς","ADJ"
"16910","τοῦτο","ADJ"
"16911",",","PUNCT"
"16912","φανερὸν","ADJ"
"16913","ἐντεῦθεν","ADV"
"16914","·","PUNCT"
"16915","ἐφ","ADP"
"16916","ὧν","PRON"
"16917","γὰρ","ADV"
"16918","αἰσθητὸν","ADJ"
"16919","τὸ","DET"
"16920","αἴτιον","ADJ"
"16921","ἢ","CCONJ"
"16922","τοὐ","DET"
"16923","εἶναι","AUX"
"16924","ἢ","CCONJ"
"16925","τοῦ","DET"
"16926","τοιόνδε","ADJ"
"16927","εἶναι","AUX"
"16928",",","PUNCT"
"16929","ἐπὶ","ADP"
"16930","τούτων","ADJ"
"16931","οὐδὲν","ADJ"
"16932","ἐπιζητεῖται","VERB"
"16933",",","PUNCT"
"16934","οὔτε","CCONJ"
"16935","εἰ","SCONJ"
"16936","ἔστιν","AUX"
"16937",",","PUNCT"
"16938","οὔτε","CCONJ"
"16939","τί","PRON"
"16940","ἐστιν","AUX"
"16941",",","PUNCT"
"16942","οὔτε","CCONJ"
"16943","εἰ","SCONJ"
"16944","τοιόνδε","ADJ"
"16945",",","PUNCT"
"16946","οὔτε","CCONJ"
"16947","εἰ","SCONJ"
"16948","διὰ","ADP"
"16949","τί","PRON"
"16950","τοιόνδε","ADJ"
"16951","·","PUNCT"
"16952","εἰ","SCONJ"
"16953","γὰρ","ADV"
"16954","ἦμεν","AUX"
"16955","ἐπὶ","ADP"
"16956","τῆς","DET"
"16957","σελήνης","NOUN"
"16958","καὶ","CCONJ"
"16959","τῆς","DET"
"16960","ἀντιφράξεως","NOUN"
"16961","ᾐσθανόμεθα","VERB"
"16962",",","PUNCT"
"16963","οὕτε","CCONJ"
"16964","εἰ","SCONJ"
"16965","ἔστιν","AUX"
"16966","ἔκλειψις","NOUN"
"16967","ἐζητήσαμεν","VERB"
"16968",",","PUNCT"
"16969","οὔτε","CCONJ"
"16970","τί","PRON"
"16971","ἐστιν","AUX"
"16972","ἔκλειψις","NOUN"
"16973",",","PUNCT"
"16974","οὔτε","CCONJ"
"16975","εἰ","SCONJ"
"16976","τῇ","DET"
"16977","σελήνῃ","NOUN"
"16978","συμβαίνει","VERB"
"16979",",","PUNCT"
"16980","οὔτε","CCONJ"
"16981","διὰ","ADP"
"16982","τί","PRON"
"16983","συμβαίνει","VERB"
"16984",".","PUNCT"
"16985","καὶ","CCONJ"
"16986","οὐ","ADV"
"16987","λέγω","VERB"
"16988","ὅτι","SCONJ"
"16989","τὸ","DET"
"16990","αἰσθάνεσθαι","VERB"
"16991","τῆς","DET"
"16992","αἰτίας","NOUN"
"16993","ταὐτὸν","ADJ"
"16994","ἄν","ADV"
"16995","ἦν","AUX"
"16996","τῷ","DET"
"16997","ἐπίστασθαι","VERB"
"16998",",","PUNCT"
"16999","ἀλλ","CCONJ"
"17000","ὅτι","SCONJ"
"17001","ἐκ","ADP"
"17002","τοὐ","DET"
"17003","αἰσθάνεσθαι","VERB"
"17004","τὸ","DET"
"17005","καθόλου","ADV"
"17006","ἂν","ADV"
"17007","ἐγένετο","VERB"
"17008","καὶ","ADV"
"17009","τὸ","DET"
"17010","ἐπίστασθαι","VERB"
"17011",".","PUNCT"
"17012","ζητοῦντες","VERB"
"17013","μὲν","ADV"
"17014","οὖν","ADV"
"17015","τὸ","DET"
"17016","διότι","SCONJ"
"17017","τὸ","DET"
"17018","ὅτι","SCONJ"
"17019","γνώριμον","ADJ"
"17020","ἔχομεν","VERB"
"17021",",","PUNCT"
"17022","ἀποδεικνύντες","VERB"
"17023","δὲ","ADV"
"17024","τὸ","DET"
"17025","ὅτι","SCONJ"
"17026","τὸ","DET"
"17027","διότι","SCONJ"
"17028","πάντως","ADV"
"17029","συνεξευρίσκομεν","VERB"
"17030","·","PUNCT"
"17031","ἐπὶ","ADP"
"17032","γὰρ","ADV"
"17033","τῆς","DET"
"17034","κυρίως","ADV"
"17035","ἀποδείξεως","NOUN"
"17036","τοῦ","DET"
"17037","ὅτι","SCONJ"
"17038","καὶ","ADV"
"17039","τὸ","DET"
"17040","διότι","SCONJ"
"17041","συναναφαίνεται","VERB"
"17042",",","PUNCT"
"17043","εἴπερ","SCONJ"
"17044","ὀρθῶς","ADV"
"17045","ἐλέγετο","VERB"
"17046","ἐπὶ","ADP"
"17047","τῆς","DET"
"17048","ἀποδείξεως","NOUN"
"17049","τὸ","DET"
"17050","μέσον","ADJ"
"17051","αἴτιον","ADJ"
"17052","εἶναι","AUX"
"17053","μὴ","ADV"
"17054","τοῦ","DET"
"17055","συμπεράσματος","NOUN"
"17056","μόνον","ADJ"
"17057","ἀλλὰ","CCONJ"
"17058","καὶ","ADV"
"17059","τοῦ","DET"
"17060","πράγματος","NOUN"
"17061",".","PUNCT"
"17062","οὐ","ADV"
"17063","μὴν","ADV"
"17064","ἐπί","ADP"
"17065","γε","ADV"
"17066","τοῦ","DET"
"17067","τί","PRON"
"17068","ἐστι","AUX"
"17069","καὶ","ADV"
"17070","εἰ","SCONJ"
"17071","ἔστιν","AUX"
"17072","ὁμοίως","ADV"
"17073","ἔχει","VERB"
"17074",",","PUNCT"
"17075","ἀλλὰ","CCONJ"
"17076","πρὸ","ADP"
"17077","μὲν","ADV"
"17078","τοῦ","DET"
"17079","τί","PRON"
"17080","ἐστι","AUX"
"17081","τὸ","DET"
"17082","εἶναι","AUX"
"17083","τὸ","DET"
"17084","πρᾶγμα","NOUN"
"17085","ὑποκεῖσθαι","VERB"
"17086","χρεών","ADJ"
"17087","·","PUNCT"
"17088","αὐτὸ","DET"
"17089","δὲ","ADV"
"17090","τὸ","DET"
"17091","εἶναι","AUX"
"17092","ὅταν","ADV"
"17093","ζητῆται","VERB"
"17094",",","PUNCT"
"17095","πολλάκις","ADV"
"17096","μὲν","ADV"
"17097","ὁ","DET"
"17098","ὁρισμὸς","NOUN"
"17099","συνεκφαίνεται","VERB"
"17100",",","PUNCT"
"17101","πολλάκις","ADV"
"17102","δὲ","ADV"
"17103","οὔ","ADV"
"17104",",","PUNCT"
"17105","ἀλλὰ","CCONJ"
"17106","καὶ","ADV"
"17107","σημεῖον","NOUN"
"17108","ζητουμένου","VERB"
"17109","·","PUNCT"
"17110","τὰ","DET"
"17111","δὲ","ADV"
"17112","τοιαῦτα","ADJ"
"17113","τῆς","DET"
"17114","μὲν","ADV"
"17115","εὑρέσεως","NOUN"
"17116","εἶεν","AUX"
"17117","ἄν","ADV"
"17118","ὡς","ADV"
"17119","ἀρχαί","NOUN"
"17120",",","PUNCT"
"17121","οὐκ","ADV"
"17122","ἔστι","AUX"
"17123","δὲ","ADV"
"17124","καὶ","ADV"
"17125","τοῦ","DET"
"17126","πράγματος","NOUN"
"17127","αἴτια","NOUN"
"17128","πῶς","ADV"
"17129","μὲν","ADV"
"17130","οὖν","ADV"
"17131","τὰ","DET"
"17132","σύνθετα","ADJ"
"17133","τῶν","DET"
"17134","ζητουμένων","VERB"
"17135","ἀποδείκνυται","VERB"
"17136",",","PUNCT"
"17137","εἴρηται","VERB"
"17138","πρότερον","ADJ"
"17139","·","PUNCT"
"17140","περὶ","ADP"
"17141","δὲ","ADV"
"17142","τοῦ","DET"
"17143","τί","PRON"
"17144","ἐστιν","AUX"
"17145","εἴπωμεν","VERB"
"17146","νῦν","ADV"
"17147",",","PUNCT"
"17148","εἰ","SCONJ"
"17149","ἄρα","ADV"
"17150","οἷόν","ADJ"
"17151","τε","ADV"
"17152","καὶ","ADV"
"17153","τοῦτο","ADJ"
"17154","ἀποδεικνύναι","VERB"
"17155",".","PUNCT"
"17156","ἀρχὴ","NOUN"
"17157","δὲ","ADV"
"17158","ἥδε","ADJ"
"17159","τῆς","DET"
"17160","σκέψεως","NOUN"
"17161",".","PUNCT"
"17162","Ἄρ","ADV"
"17163","ἔστι","AUX"
"17164","τὸ","DET"
"17165","αὐτὸ","PRON"
"17166","κατὰ","ADP"
"17167","τὸ","DET"
"17168","αὐτὸ","PRON"
"17169","δι","ADP"
"17170","ὁρισμοῦ","NOUN"
"17171","εἰδέναι","VERB"
"17172","καὶ","CCONJ"
"17173","ἀποδείξεως","NOUN"
"17174",";","PUNCT"
"17175","κατὰ","ADP"
"17176","τὸ","DET"
"17177","αὐτὸ","PRON"
"17178","δὲ","ADV"
"17179","εἶπον","VERB"
"17180",",","PUNCT"
"17181","ὅτι","SCONJ"
"17182","γινώσκοιμεν","VERB"
"17183","μὲν","ADV"
"17184","ἄν","ADV"
"17185","τὸ","DET"
"17186","τρίγωνον","NOUN"
"17187","καὶ","CCONJ"
"17188","ὁρισμοῦ","NOUN"
"17189","τί","PRON"
"17190","ἐστιν","AUX"
"17191",",","PUNCT"
"17192","ὅτι","SCONJ"
"17193","σχῆμα","NOUN"
"17194","ἐπίπεδον","ADJ"
"17195","ὑπὸ","ADP"
"17196","τριῶν","NUM"
"17197","γραμμῶν","NOUN"
"17198","περιεχόμενον","VERB"
"17199",",","PUNCT"
"17200","γινώσκοιμεν","VERB"
"17201","δ","ADV"
"17202","ἄν","ADV"
"17203","καὶ","ADV"
"17204","δι","ADP"
"17205","ἀποδείξεως","NOUN"
"17206",",","PUNCT"
"17207","ὅτι","SCONJ"
"17208","δυσὶν","NUM"
"17209","ὀρθαῖς","NOUN"
"17210","ἴσας","ADJ"
"17211","ἔχει","VERB"
"17212",",","PUNCT"
"17213","ἀλλ","CCONJ"
"17214","οὐ","ADV"
"17215","κατὰ","ADP"
"17216","ταὐτόν","NUM"
"17217",",","PUNCT"
"17218","ἀλλὰ","CCONJ"
"17219","τὸ","PRON"
"17220","μὲν","ADV"
"17221","ἡ","ADV"
"17222","τί","ADJ"
"17223","ἐστι","AUX"
"17224",",","PUNCT"
"17225","τὸ","PRON"
"17226","δὲ","ADV"
"17227","ᾗ","SCONJ"
"17228","συμβέβηκεν","VERB"
"17229","αὐτῷ","PRON"
"17230","ἕτερον","ADJ"
"17231",".","PUNCT"
"17232","πρῶτον","ADJ"
"17233","μὲν","ADV"
"17234","οὖν","ADV"
"17235","λεκτέον","VERB"
"17236",",","PUNCT"
"17237","εἰ","SCONJ"
"17238","παντὸς","ADJ"
"17239","οὗ","PRON"
"17240","ἀπόδειξις","NOUN"
"17241",",","PUNCT"
"17242","τούτου","ADJ"
"17243","καὶ","ADV"
"17244","ὁρισμός","NOUN"
"17245",".","PUNCT"
"17246","ἢ","CCONJ"
"17247","ἀδύνατον","ADJ"
"17248","·","PUNCT"
"17249","ἀπόδειξις","NOUN"
"17250","μὲν","ADV"
"17251","γὰρ","ADV"
"17252","καὶ","CCONJ"
"17253","ἀποφατικοῦ","ADJ"
"17254","καθόλου","ADV"
"17255",",","PUNCT"
"17256","ὁρισμὸς","NOUN"
"17257","δὲ","ADV"
"17258","οὐκ","ADV"
"17259","ἔστι","AUX"
"17260","δι","ADP"
"17261","ἀποφάσεως","NOUN"
"17262",".","PUNCT"
"17263","ἆρ","ADV"
"17264","οὖν","ADV"
"17265","παντὸς","ADJ"
"17266","οὗ","PRON"
"17267","ὁρισμός","NOUN"
"17268",",","PUNCT"
"17269","τούτου","ADJ"
"17270","καὶ","ADV"
"17271","ἀπόδειξις","NOUN"
"17272",";","PUNCT"
"17273","ἢ","CCONJ"
"17274","καὶ","ADV"
"17275","τοῦτο","ADJ"
"17276","ὁμοίως","ADV"
"17277","ἀμήχανον","ADJ"
"17278","·","PUNCT"
"17279","αἱ","DET"
"17280","γὰρ","ADV"
"17281","ἀρχαὶ","NOUN"
"17282","τῶν","DET"
"17283","ἀποδείξεων","NOUN"
"17284","καὶ","CCONJ"
"17285","οἱ","DET"
"17286","πρῶτοι","ADJ"
"17287","ὅροι","NOUN"
"17288","ὁρισμῷ","NOUN"
"17289","μὲν","ADV"
"17290","γνώριμοι","ADJ"
"17291","γίνονται","VERB"
"17292",",","PUNCT"
"17293","ἀποδείξει","NOUN"
"17294","δ","ADV"
"17295","οὔ","ADV"
"17296",",","PUNCT"
"17297","ἢ","CCONJ"
"17298","εἰς","ADP"
"17299","ἄπειρον","ADJ"
"17300","βαδιεῖται","VERB"
"17301",".","PUNCT"
"17302","Ἀλλ","CCONJ"
"17303","ἆρά","ADV"
"17304","τινος","PRON"
"17305","τοῦ","DET"
"17306","αὐτοῦ","PRON"
"17307","ὁρισμός","NOUN"
"17308","τε","CCONJ"
"17309","καὶ","CCONJ"
"17310","ἀπόδειξις","NOUN"
"17311",";","PUNCT"
"17312","τοῦτο","ADJ"
"17313","γὰρ","ADV"
"17314","λοιπόν","ADJ"
"17315",".","PUNCT"
"17316","ἐπεὶ","SCONJ"
"17317","τοίνυν","ADV"
"17318","κεῖται","VERB"
"17319","ἡμῖν","PRON"
"17320","ἐν","ADP"
"17321","τοῖς","DET"
"17322","ἔμπροσθεν","ADV"
"17323",",","PUNCT"
"17324","ὅτι","SCONJ"
"17325","τὸ","DET"
"17326","ἀποδεικτὸν","ADJ"
"17327","ἐπίστασθαι","VERB"
"17328","ἔστι","AUX"
"17329","μόνως","ADJ"
"17330",",","PUNCT"
"17331","ὅταν","ADV"
"17332","ἔχωμεν","VERB"
"17333","αὐτοῦ","PRON"
"17334","τὴν","DET"
"17335","ἀπόδειξιν","NOUN"
"17336",",","PUNCT"
"17337","εἰ","SCONJ"
"17338","δι","ADP"
"17339","ὁρισμοῦ","NOUN"
"17340","τὸ","DET"
"17341","ἀποδεικτὸν","ADJ"
"17342","ἐπίστασθαι","VERB"
"17343","οἷόν","ADJ"
"17344","τε","CCONJ"
"17345","εἴη","AUX"
"17346",",","PUNCT"
"17347","ἐπίσταιτο","VERB"
"17348","ἄν","ADV"
"17349","τις","ADJ"
"17350","τὸ","DET"
"17351","ἀποδεικτὸν","ADJ"
"17352","καὶ","CCONJ"
"17353","μὴ","ADV"
"17354","ἔχων","VERB"
"17355","αὐτοῦ","PRON"
"17356","τὴν","DET"
"17357","ἀπόδειξιν","NOUN"
"17358","·","PUNCT"
"17359","οὐδὲν","ADJ"
"17360","γὰρ","ADV"
"17361","κωλύει","VERB"
"17362","μὴ","ADV"
"17363","ἅμα","ADV"
"17364","ἔχειν","VERB"
"17365","·","PUNCT"
"17366","ἀλλ","CCONJ"
"17367","ἄτοπον","ADJ"
"17368","·","PUNCT"
"17369","οὐδὲν","ADJ"
"17370","ἄρα","ADV"
"17371","δι","ADP"
"17372","ἀποδείξεως","NOUN"
"17373","ἅμα","ADV"
"17374","ἐπιστητὸν","ADJ"
"17375","καὶ","CCONJ"
"17376","δι","ADP"
"17377","ὁρισμοῦ","NOUN"
"17378",".","PUNCT"
"17379","καὶ","CCONJ"
"17380","γὰρ","ADV"
"17381","ἐκ","ADP"
"17382","τῆς","DET"
"17383","ἐπα","NOUN"
"17384","γωγῆς","NOUN"
"17385","ἱκανῶς","ADV"
"17386","ἂν","ADV"
"17387","τοῦτο","ADJ"
"17388","πεισθείημεν","VERB"
"17389","·","PUNCT"
"17390","οὐδεὶς","DET"
"17391","γὰρ","ADV"
"17392","ὁρισμὸς","NOUN"
"17393","ἡ","CCONJ"
"17394","τῶν","DET"
"17395","καθ","ADP"
"17396","αὑτὸ","PRON"
"17397","ὑπαρχόντων","VERB"
"17398","ἀποδείκνυσιν","VERB"
"17399","ἢ","CCONJ"
"17400","τῶν","DET"
"17401","ὑπαρχόντων","VERB"
"17402","γε","ADV"
"17403","ἀπλῶς","ADV"
"17404","·","PUNCT"
"17405","καὶ","CCONJ"
"17406","γὰρ","ADV"
"17407","εἰ","SCONJ"
"17408","λαμβάνοι","VERB"
"17409","τι","ADJ"
"17410","τῶν","DET"
"17411","καθ","ADP"
"17412","αὑτό","PRON"
"17413",",","PUNCT"
"17414","ἀλλ","CCONJ"
"17415","οὐ","ADV"
"17416","δι","ADP"
"17417","ἀποδείξεως","NOUN"
"17418","λαμβάνει","VERB"
"17419",".","PUNCT"
"17420","οὐ","ADV"
"17421","γὰρ","ADV"
