"ID","TOKEN","IS_STOP"
"1796","τοὺς","TRUE"
"1797","δικάζοντας","FALSE"
"1798","ἀνομοίοις","FALSE"
"1799","τοῖς","TRUE"
"1800","δόγμασι","FALSE"
"1801","καὶ","TRUE"
"1802","ἄλλον","TRUE"
"1803","ἄλλο","TRUE"
"1804","τι","TRUE"
"1805","πλέον","FALSE"
"1806","κατὰ","TRUE"
"1807","τῶν","TRUE"
"1808","δικαζομένων","FALSE"
"1809","ψηφίζεσθαι","FALSE"
"1810",",","FALSE"
"1811","τὸν","TRUE"
"1812","μέν","TRUE"
"1813",",","FALSE"
"1814","ἂν","TRUE"
"1815","οὕτω","TRUE"
"1816","τύχῃ","FALSE"
"1817",",","FALSE"
"1818","δήμευσιν","FALSE"
"1819",",","FALSE"
"1820","τὸν","TRUE"
"1821","δὲ","TRUE"
"1822","ἀειφυγίαν","FALSE"
"1823","ἢ","TRUE"
"1824","θά","FALSE"
"1825","νατον","FALSE"
"1826",",","FALSE"
"1827","ἄλλον","TRUE"
"1828","ἀτιμίαν","FALSE"
"1829","ἢ","TRUE"
"1830","βρόχον","FALSE"
"1831","ἢ","TRUE"
"1832","καὶ","TRUE"
"1833","μέχρι","FALSE"
"1834","ῥημάτων","FALSE"
"1835","αὐτῶν","TRUE"
"1836","τὴν","TRUE"
"1837","ζημίαν","FALSE"
"1838","ὁρίζοντα","FALSE"
"1839","τᾷ","FALSE"
"1840","κατεγνωσμένῳ","FALSE"
"1841",".","FALSE"
"1842","εἰδὼς","FALSE"
"1843","τοίνυν","FALSE"
"1844","τοῦτο","TRUE"
"1845","πολλάκις","FALSE"
"1846","συμβησόμενον","FALSE"
"1847","οὕτως","TRUE"
"1848","ἐνομοθέ","FALSE"
"1849","τησεν","FALSE"
"1850",",","FALSE"
"1851","ἔνα","FALSE"
"1852","τοὺς","TRUE"
"1853","δικαστὰς","FALSE"
"1854","ταῖς","TRUE"
"1855","γνώμαις","FALSE"
"1856","μετρήσαντες","FALSE"
"1857","πέρας","FALSE"
"1858","τοῖς","TRUE"
"1859","ἀτυχοῦσι","FALSE"
"1860","τὴν","TRUE"
"1861","πλείονα","FALSE"
"1862","τούτων","TRUE"
"1863","ψῆφον","FALSE"
"1864","ποι","FALSE"
"1865","ώμεθα","FALSE"
"1866",".","FALSE"
"1867","Ἀλλ","FALSE"
"1868","ἐροῦσιν","FALSE"
"1869","ἕτερον","FALSE"
"1870","εὐθὺς","FALSE"
"1871","κατασκευάσαντες","FALSE"
"1872","λόγον","FALSE"
"1873","ὧς","TRUE"
"1874","πολλοὺς","FALSE"
"1875","τῶν","TRUE"
"1876","ἐνοικούντων","FALSE"
"1877","πονηροὺς","FALSE"
"1878","γενέσθαι","FALSE"
"1879","προξενήσομεν","FALSE"
"1880",",","FALSE"
"1881","εἰ","TRUE"
"1882","ταῦτα","TRUE"
"1883","τούτῳ","TRUE"
"1884","χαρι","FALSE"
"1885","σόμεθα","FALSE"
"1886",".","FALSE"
"1887","ὢ","TRUE"
"1888","παραδόξου","FALSE"
"1889","λόγου","FALSE"
"1890","καὶ","TRUE"
"1891","πονηρᾶς","FALSE"
"1892","ἐπι","FALSE"
"1893","νοίας","FALSE"
"1894","κατ","FALSE"
"1895","ἐμοῦ","TRUE"
"1896","πάλιν","FALSE"
"1897","καὶ","TRUE"
"1898","τέχνης","FALSE"
"1899","καὶ","TRUE"
"1900","σοφίσματος","FALSE"
"1901",",","FALSE"
"1902","ἄνθρωπε","FALSE"
"1903",".","FALSE"
"1904","μὴ","TRUE"
"1905","γὰρ","TRUE"
"1906","δωρεὰν","FALSE"
"1907","αἰτῶ","FALSE"
"1908","μετὰ","TRUE"
"1909","τὴν","TRUE"
"1910","κατάγνωσιν","FALSE"
"1911",",","FALSE"
"1912","μὴ","TRUE"
"1913","γὰρ","TRUE"
"1914","πανηγύρεως","FALSE"
"1915","μετέχειν","FALSE"
"1916","ἀξιῶ","FALSE"
"1917","μετὰ","TRUE"
"1918","τὸν","TRUE"
"1919","ἔλεγχον","FALSE"
"1920",",","FALSE"
"1921","ἵνα","FALSE"
"1922","καὶ","TRUE"
"1923","πολλοὺς","FALSE"
"1924","πονηροὺς","FALSE"
"1925","εἶναι","TRUE"
"1926","συμβήσεται","FALSE"
"1927",";","FALSE"
"1928","τιμωρίαν","FALSE"
"1929",",","FALSE"
"1930","οὐ","TRUE"
"1931","δωρεὰν","FALSE"
"1932","αἰτῶ","FALSE"
"1933",",","FALSE"
"1934","φυγήν","FALSE"
"1935",",","FALSE"
"1936","οὐ","TRUE"
"1937","πανήγυριν","FALSE"
"1938",".","FALSE"
"1939","ἀγνοεῖς","FALSE"
"1940","ὅτι","TRUE"
"1941","πολλοῖς","FALSE"
"1942","ἡ","TRUE"
"1943","φυγὴ","FALSE"
"1944","πολλάκις","FALSE"
"1945","θανάτου","FALSE"
"1946","χαλεπωτέρα","FALSE"
"1947","νομί","FALSE"
"1948","ζεται","FALSE"
"1949",";","FALSE"
"1950","ὁ","TRUE"
"1951","μὲν","TRUE"
"1952","γὰρ","TRUE"
"1953","ἐκ","TRUE"
"1954","καταγνώσεως","FALSE"
"1955","ἀποθανὼν","FALSE"
"1956","πολλάκις","FALSE"
"1957","κ","TRUE"
"1958","ἀν","FALSE"
"1959","οἰκείᾳ","FALSE"
"1960","τῇ","TRUE"
"1961","γῇ","FALSE"
"1962","κρύπτεται","FALSE"
"1963",",","FALSE"
"1964","ὁ","TRUE"
"1965","δὲ","TRUE"
"1966","ἐπ","FALSE"
"1967","ἐρημίας","FALSE"
"1968","τοῦτο","TRUE"
"1969","παθὼν","FALSE"
"1970","τοῦ","TRUE"
"1971","πεσόντος","FALSE"
"1972","ἐν","TRUE"
"1973","οἰκείᾳ","FALSE"
"1974","τῇ","TRUE"
"1975","γῇ","FALSE"
"1976","δυστυχέστερος","FALSE"
"1977",".","FALSE"
"1978","ὥστε","TRUE"
"1979","μικροῦ","FALSE"
"1980","λανθάνεις","FALSE"
"1981","ἡμῖν","TRUE"
"1982","καὶ","TRUE"
"1983","συνιστάμενος","FALSE"
"1984","δι","FALSE"
"1985","ὧν","TRUE"
"1986","βλάπτειν","FALSE"
"1987","ἐσπούδακας","FALSE"
"1988",".","FALSE"
"1989","Βούλει","FALSE"
"1990","σοι","TRUE"
"1991","δείξω","FALSE"
"1992","πηλίκην","FALSE"
"1993","αἰτῶ","FALSE"
"1994","συμφοράν","FALSE"
"1995",";","FALSE"
"1996","πρῶτον","FALSE"
"1997","μὲν","TRUE"
"1998","ἱερῶν","FALSE"
"1999","καὶ","TRUE"
"2000","γένους","FALSE"
"2001","σχίζομαι","FALSE"
"2002","καὶ","TRUE"
"2003","πατρίδα","FALSE"
"2004","ταύτην","TRUE"
"2005","ἐῶ","FALSE"
"2006","καὶ","TRUE"
"2007","τάφους","FALSE"
"2008","προγόνων","FALSE"
"2009","καὶ","TRUE"
"2010","μνήματα","FALSE"
"2011","καὶ","TRUE"
"2012","δόξαν","FALSE"
"2013","πατέρων","FALSE"
"2014","καὶ","TRUE"
"2015","διηγήματα","FALSE"
"2016",".","FALSE"
"2017","οὐκέτι","FALSE"
"2018","τοῖς","TRUE"
"2019","πατρῴοις","FALSE"
"2020","θεοῖς","FALSE"
"2021",",","FALSE"
"2022","ἀλλὰ","TRUE"
"2023","δαίμοσι","FALSE"
"2024","ξένοις","FALSE"
"2025","καὶ","TRUE"
"2026","πλάνοις","FALSE"
"2027","προσεύξομαι","FALSE"
"2028",".","FALSE"
"2029","ποσάκις","FALSE"
"2030","οἴει","FALSE"
"2031","με","TRUE"
"2032","στενάξειν","FALSE"
"2033","τὴν","TRUE"
"2034","ἐνεγκαμένην","FALSE"
"2035","ποθήσαντα","FALSE"
"2036",",","FALSE"
"2037","ποσάκις","FALSE"
"2038","ὀδυρεῖσθαι","FALSE"
"2039","γένος","FALSE"
"2040","ἐπιζητοῦντα","FALSE"
"2041","καὶ","TRUE"
"2042","συγγενεῖς","FALSE"
"2043","καὶ","TRUE"
"2044","προσήκοντας","FALSE"
"2045",";","FALSE"
"2046","ἆρα","FALSE"
"2047","ταῦτά","TRUE"
"2048","σοι","TRUE"
"2049","φιλανθρωπότερα","FALSE"
"2050","θα","FALSE"
"2051","νάτου","FALSE"
"2052","φαίνεται","FALSE"
"2053",";","FALSE"
"2054","ἆρα","FALSE"
"2055","κουφοτέρα","FALSE"
"2056","τῆς","TRUE"
"2057","ἀτιμίας","FALSE"
"2058","ἡ","TRUE"
"2059","πλάνη;.","FALSE"
"2060","Ἵνα","FALSE"
"2061","δέ","TRUE"
"2062","σοι","TRUE"
"2063","καὶ","TRUE"
"2064","πρὸς","TRUE"
"2065","τοῦτον","TRUE"
"2066","ἀπαντήσω","FALSE"
"2067","τὸν","TRUE"
"2068","λόγον","FALSE"
"2069","ὡς","TRUE"
"2070","οὐδὲ","TRUE"
"2071","πονηροὶ","FALSE"
"2072","δι","FALSE"
"2073","ἐμὲ","TRUE"
"2074","πλείους","FALSE"
"2075","γενήσονται","FALSE"
"2076",",","FALSE"
"2077","οὕτω","TRUE"
"2078","λογίζου","FALSE"
"2079","καὶ","TRUE"
"2080","ὅρα","FALSE"
"2081",".","FALSE"
"2082","τοὺς","TRUE"
"2083","ἀνδροφόνους","FALSE"
"2084","κολάζομεν","FALSE"
"2085","καὶ","TRUE"
"2086","πολλοὺς","FALSE"
"2087","ἐπὶ","TRUE"
"2088","φόνοις","FALSE"
"2089","ἁλόντας","FALSE"
"2090","ἡ","TRUE"
"2091","πόλις","FALSE"
"2092","ἀνῄρηκεν","FALSE"
"2093",".","FALSE"
"2094","ἆρ","FALSE"
"2095","οὖν","TRUE"
"2096","οὐκέτι","FALSE"
"2097","φόνοι","FALSE"
"2098","γενήσονται","FALSE"
"2099","οὐδὲ","TRUE"
"2100","κατ","FALSE"
"2101","ἀνδροφό","FALSE"
"2102","νων","FALSE"
"2103","ἔσται","TRUE"
"2104","γραφή","FALSE"
"2105",",","FALSE"
"2106","ὅτι","TRUE"
"2107","πολλοὺς","FALSE"
"2108","ἁλόντας","FALSE"
"2109","ἀνῃρήκαμεν","FALSE"
"2110",";","FALSE"
"2111","πικροτάταις","FALSE"
"2112","καὶ","TRUE"
"2113","τοὺς","TRUE"
"2114","μοιχοὺς","FALSE"
"2115","ἀμυνόμεθα","FALSE"
"2116","τιμωρίαις","FALSE"
"2117",",","FALSE"
"2118","ἀλλ","FALSE"
"2119","οὐδὲ","TRUE"
"2120","ταῦτα","TRUE"
"2121","πρὸς","TRUE"
"2122","σωφροσύνην","FALSE"
"2123","ἀρκέσει","FALSE"
"2124","τοῖς","TRUE"
"2125","ὔστε","FALSE"
"2126","ρον","FALSE"
"2127",".","FALSE"
"2128","εἰσὶν","TRUE"
"2129","οἱ","TRUE"
"2130","κατὰ","TRUE"
"2131","τῶν","TRUE"
"2132","ἱεροσύλων","FALSE"
"2133","ὡρισμένοι","FALSE"
"2134","κίνδυνοι","FALSE"
"2135",".","FALSE"
"2136","πῶς","FALSE"
"2137","οὖν","TRUE"
"2138","ἱεροσυλοῦντες","FALSE"
"2139","συνεχῶς","FALSE"
"2140","τινες","TRUE"
"2141","ἁλίσκονται","FALSE"
"2142",";","FALSE"
"2143","εἰσὶν","TRUE"
"2144","ἀχαριστίας","FALSE"
"2145","γραφαί","FALSE"
"2146",",","FALSE"
"2147","προαγωγείας","FALSE"
"2148","ἐγκλήματα","FALSE"
"2149",",","FALSE"
"2150","πορνείας","FALSE"
"2151",",","FALSE"
"2152","ἀσελγείας","FALSE"
"2153",",","FALSE"
"2154","πονηροῦ","FALSE"
"2155","βίου","FALSE"
"2156",".","FALSE"
"2157","κατὰ","TRUE"
"2158","πάντων","FALSE"
"2159","ὑπό","TRUE"
"2160","κεινται","FALSE"
"2161","γραφαὶ","FALSE"
"2162","καὶ","TRUE"
"2163","κίνδυνοι","FALSE"
"2164",".","FALSE"
"2165","ἆρ","FALSE"
"2166","οὖν","TRUE"
"2167","οὔτε","TRUE"
"2168","πορνεύουσί","FALSE"
"2169","τινες","TRUE"
"2170","οὔτε","TRUE"
"2171","μοιχεύουσιν","FALSE"
"2172","ἕτεροι","FALSE"
"2173","οὐδὲ","TRUE"
"2174","ἀχαριστοῦ","FALSE"
"2175","σιν","FALSE"
"2176","ἄνθρωποι","FALSE"
"2177",",","FALSE"
"2178","ὅτι","TRUE"
"2179","δειναὶ","FALSE"
"2180","κατὰ","TRUE"
"2181","τῶν","TRUE"
"2182","ἁλισκομένων","FALSE"
"2183","αἱ","TRUE"
"2184","τιμωρίαι","FALSE"
"2185",";","FALSE"
"2186","πολλοῦ","FALSE"
"2187","γε","TRUE"
"2188","μὴν","FALSE"
"2189","τὸν","TRUE"
"2190","ἐμὸν","TRUE"
"2191","ἂν","TRUE"
"2192","ἐτιμησάμην","FALSE"
"2193","θά","FALSE"
"2194","νατον","FALSE"
"2195","τοσαύτην","FALSE"
"2196","εὐεργεσίαν","FALSE"
"2197","τῇ","TRUE"
"2198","πόλει","FALSE"
"2199","φέροντα","FALSE"
"2200",",","FALSE"
"2201","εἰ","TRUE"
"2202","τοσ","FALSE"
"2203","οῦτον","FALSE"
"2204","ἀποθανὼν","FALSE"
"2205","ἴσχυον","FALSE"
"2206","ὧς","TRUE"
"2207","μηκέτι","FALSE"
"2208","πταίειν","FALSE"
"2209","ποιεῖν","FALSE"
"2210","τοὺς","TRUE"
"2211","ὕστερον","FALSE"
"2212",".","FALSE"
"2213","ἄνελε","FALSE"
"2214","τοίνυν","FALSE"
"2215","καὶ","TRUE"
"2216","τοὺς","TRUE"
"2217","περὶ","TRUE"
"2218","τούτων","TRUE"
"2219","νό","FALSE"
"2220","μους","FALSE"
"2221",".","FALSE"
"2222","τί","TRUE"
"2223","γὰρ","TRUE"
"2224","ἔτι","TRUE"
"2225","κέρδος","FALSE"
"2226","τῇ","TRUE"
"2227","πόλει","FALSE"
"2228","ἔσονται","TRUE"
"2229","οὐκέτι","FALSE"
"2230","ὄντος","TRUE"
"2231","τοῦ","TRUE"
"2232","πταίσοντος","FALSE"
"2233",";","FALSE"
"2234","ἀλλ","FALSE"
"2235","οὐχ","TRUE"
"2236","οὕτω","TRUE"
"2237","ταῦτα","TRUE"
"2238","πέφυκεν","FALSE"
"2239",",","FALSE"
"2240","ἀλλὰ","TRUE"
"2241","φύσει","FALSE"
"2242","καὶ","TRUE"
"2243","τύχῃ","FALSE"
"2244","διώρισται","FALSE"
"2245",".","FALSE"
"2246","οὐ","TRUE"
"2247","γὰρ","TRUE"
"2248","τῇ","TRUE"
"2249","τῶν","TRUE"
"2250","τιμωριῶν","FALSE"
"2251","ὑπερβολῇ","FALSE"
"2252","οὐδὲ","TRUE"
"2253","τῇ","TRUE"
"2254","τῶν","TRUE"
"2255","νόμων","FALSE"
"2256","ἀπειλῇ","FALSE"
"2257","κακουργεῖν","FALSE"
"2258","οἱ","TRUE"
"2259","πλείους","FALSE"
"2260","ἀπέχονται","FALSE"
"2261",",","FALSE"
"2262","ἀλλὰ","TRUE"
"2263","τῷ","TRUE"
"2264","προαιρεῖσθαι","FALSE"
"2265","σωφρονεῖν","FALSE"
"2266","καὶ","TRUE"
"2267","βούλεσθαι","FALSE"
"2268",".","FALSE"
"2269","τοιγαροῦν","FALSE"
"2270","εὐτυχῆ","FALSE"
"2271","καλοῦμεν","FALSE"
"2272","τοῦτον","TRUE"
"2273","καὶ","TRUE"
"2274","ὄλβιον","FALSE"
"2275","οὐχ","TRUE"
"2276","ὃν","TRUE"
"2277","ἂν","TRUE"
"2278","ἴδωμεν","FALSE"
"2279","μόνον","FALSE"
"2280","κακουργοῦντα","FALSE"
"2281","μηδέν","FALSE"
"2282",",","FALSE"
"2283","ἀλλὰ","TRUE"
"2284","καὶ","TRUE"
"2285","ὅν","TRUE"
"2286","μηδὲν","FALSE"
"2287","ἀδικηθῆναι","FALSE"
"2288","παρεσκεύασεν","FALSE"
"2289","ἡ","TRUE"
"2290","Τύχη","FALSE"
"2291",".","FALSE"
"2292","οὕτως","TRUE"
"2293","οὐ","TRUE"
"2294","διὰ","TRUE"
"2295","τοὺς","TRUE"
"2296","ἁλισκομένους","FALSE"
"2297","καὶ","TRUE"
"2298","κινδυ","FALSE"
"2299","νεύοντας","FALSE"
"2300","σωφρονοῦσί","FALSE"
"2301","τινες","TRUE"
"2302",",","FALSE"
"2303","ἀλλὰ","TRUE"
"2304","διὰ","TRUE"
"2305","τὴν","TRUE"
"2306","ἀρίστην","FALSE"
"2307","τοῦ","TRUE"
"2308","βίου","FALSE"
"2309","πρόθεσιν","FALSE"
"2310","σωφρονοῦσι","FALSE"
"2311","καὶ","TRUE"
"2312","σώζονται","FALSE"
"2313",".","FALSE"
"2314","ποῦ","FALSE"
"2315","τοίνυν","FALSE"
"2316","ἔτι","TRUE"
"2317","σοι","TRUE"
"2318","καιρὸν","FALSE"
"2319","ἔχει","FALSE"
"2320","τὸ","TRUE"
"2321","σκαιώρημα","FALSE"
"2322","ὧς","TRUE"
"2323","ἡ","TRUE"
"2324","ἐμὴ","TRUE"
"2325","φυγὴ","FALSE"
"2326","πολλοὺς","FALSE"
"2327","εἶναι","TRUE"
"2328","πονηροὺς","FALSE"
"2329","ποιήσει","FALSE"
"2330","τῇ","TRUE"
"2331","πόλει;.","FALSE"
"2332","Ἀλλὰ","TRUE"
"2333","μέχρι","FALSE"
"2334","τίνος","TRUE"
"2335","ἡμῖν","TRUE"
"2336","ἐπεμβαίνεις","FALSE"
"2337",",","FALSE"
"2338","ἄνθρωπε","FALSE"
"2339",";","FALSE"
"2340","σπεῖσαί","FALSE"
"2341","μοι","TRUE"
"2342","δυστυχοῦντι","FALSE"
"2343","παρὰ","TRUE"
"2344","τὸ","TRUE"
"2345","προσῆκον","FALSE"
"2346",",","FALSE"
"2347","συγχώ","FALSE"
"2348","ρησόν","FALSE"
"2349","μοι","TRUE"
"2350","τὴν","TRUE"
"2351","ἐμὴν","TRUE"
"2352","ὀδύρεσθαι","FALSE"
"2353","τύχην","FALSE"
"2354",".","FALSE"
"2355","τί","TRUE"
"2356","μου","TRUE"
"2357","τῇ","TRUE"
"2358","φυγῇ","FALSE"
"2359","βασκαίνεις","FALSE"
"2360",";","FALSE"
"2361","τί","TRUE"
"2362","δέ","TRUE"
"2363","με","TRUE"
"2364","κωλύεις","FALSE"
"2365","τῆς","TRUE"
"2366","ἐπ","FALSE"
"2367","ἐρημίας","FALSE"
"2368","ὁδοῦ","FALSE"
"2369",";","FALSE"
"2370","ἐλεεινός","FALSE"
"2371","εἰμι","TRUE"
"2372",",","FALSE"
"2373","οἴκτων","FALSE"
"2374",",","FALSE"
"2375","οὐ","TRUE"
"2376","βασκανίας","FALSE"
"2377","ἄξιος","FALSE"
"2378",".","FALSE"
"2379","εἰ","TRUE"
"2380","τοῖς","TRUE"
"2381","ἡμε","FALSE"
"2382","τέροις","FALSE"
"2383","κακοῖς","FALSE"
"2384","ἐπεμβαίνειν","FALSE"
"2385","ἔγνωκας","FALSE"
"2386",",","FALSE"
"2387","εἰ","TRUE"
"2388","τὴν","TRUE"
"2389","ἡμετέραν","FALSE"
"2390","συμφορὰν","FALSE"
"2391","κέρδος","FALSE"
"2392","νενόμικας","FALSE"
"2393",",","FALSE"
"2394","δύναμαί","FALSE"
"2395","σοι","TRUE"
"2396","ζῶν","FALSE"
"2397","ἡδονὴν","FALSE"
"2398","μᾶλλον","FALSE"
"2399","προξενῆσαι","FALSE"
"2400","καὶ","TRUE"
"2401","γέλωτα","FALSE"
"2402",".","FALSE"
"2403","ὁρᾷς","FALSE"
"2404",";","FALSE"
"2405","ἂν","TRUE"
"2406","ἀποθάνω","FALSE"
"2407",",","FALSE"
"2408","λήθῃ","FALSE"
"2409","παραδώσεις","FALSE"
"2410","τὴν","TRUE"
"2411","κατ","FALSE"
"2412","ἐμοῦ","TRUE"
"2413","γραφήν","FALSE"
"2414","·","FALSE"
"2415","ἂν","TRUE"
"2416","οἰκῶ","FALSE"
"2417","τὴν","TRUE"
"2418","πόλιν","FALSE"
"2419","τὴν","TRUE"
"2420","ἀτιμίαν","FALSE"
"2421","ἔχων","FALSE"
"2422",",","FALSE"
"2423","τάχα","FALSE"
"2424","πού","FALSE"
"2425","σε","TRUE"
"2426","καὶ","TRUE"
"2427","λυπήσω","FALSE"
"2428","μόνον","FALSE"
"2429","φανείς","FALSE"
"2430","·","FALSE"
"2431","ἂν","TRUE"
"2432","δὲ","TRUE"
"2433","τὴν","TRUE"
"2434","ἐρημίαν","FALSE"
"2435",",","FALSE"
"2436","δύνασαί","FALSE"
"2437","μου","TRUE"
"2438","καθ","FALSE"
"2439","ἑκάστην","FALSE"
"2440","ἀκούων","FALSE"
"2441","τὴν","TRUE"
"2442","πλάνην","FALSE"
"2443","ἥδεσθαι","FALSE"
"2444",",","FALSE"
"2445","ὥσθ","FALSE"
"2446","ὅσον","FALSE"
"2447","ἐγὼ","TRUE"
"2448","τῇ","TRUE"
"2449","φυγῇ","FALSE"
"2450","δυστυχέστερος","FALSE"
"2451",",","FALSE"
"2452","τοσοῦτον","FALSE"
"2453","σὺ","TRUE"
"2454","γενήσῃ","FALSE"
"2455","τοῖς","TRUE"
"2456","ἀλ","FALSE"
"2457","λοτρίοις","FALSE"
"2458","ἀμείνων","FALSE"
"2459","κακοῖς","FALSE"
"2460",".","FALSE"
"2461","Ταῦτα","TRUE"
"2462",",","FALSE"
"2463","ὦ","TRUE"
"2464","ἄνδρες","FALSE"
"2465","πολῖται","FALSE"
"2466",",","FALSE"
"2467","πρὸς","TRUE"
"2468","τοὺς","TRUE"
"2469","ἐπηρεά","FALSE"
"2470","ζοντας","FALSE"
"2471","ἐμοὶ","TRUE"
"2472","καὶ","TRUE"
"2473","πολεμοῦντας","FALSE"
"2474","εἴρηται","FALSE"
"2475",".","FALSE"
"2476","Ι","FALSE"
"2477","ἐγὼ","TRUE"
"2478","δὲ","TRUE"
"2479","κἂν","TRUE"
"2480","ἐπταικέναι","FALSE"
"2481","δοκῶ","FALSE"
"2482","καὶ","TRUE"
"2483","δεινῶν","FALSE"
"2484","ἄξιος","FALSE"
"2485","τῇ","TRUE"
"2486","πόλει","FALSE"
"2487","καὶ","TRUE"
"2488","τοῦ","TRUE"
"2489","λοιποῦ","FALSE"
"2490","τῆς","TRUE"
"2491","ἐνεγκούσης","FALSE"
"2492","ἀλλότριος","FALSE"
"2493",",","FALSE"
"2494","μέχρι","FALSE"
"2495","τούτου","TRUE"
"2496","στῆναι","FALSE"
"2497","τῇ","TRUE"
"2498","πόλει","FALSE"
"2499","τὸν","TRUE"
"2500","Φθόνον","FALSE"
"2501","εὔχομαι","FALSE"
"2502","καὶ","TRUE"
"2503","μὴ","TRUE"
"2504","περαι","FALSE"
"2505","τέρω","FALSE"
"2506","χωρεῖν","FALSE"
"2507","τὰ","TRUE"
"2508","δυσχερῆ","FALSE"
"2509",".","FALSE"
"2510","φθόνε","FALSE"
"2511","καὶ","TRUE"
"2512","δαῖμον","FALSE"
"2513","καὶ","TRUE"
"2514","βασκανία","FALSE"
"2515","καὶ","TRUE"
"2516","τύχη","FALSE"
"2517","πονηρά","FALSE"
"2518",",","FALSE"
"2519","σὺν","TRUE"
"2520","ἐμοὶ","TRUE"
"2521","τὴν","TRUE"
"2522","πόλιν","FALSE"
"2523","ἐκλείπετε","FALSE"
"2524","καὶ","TRUE"
"2525","δεινῆς","FALSE"
"2526","ἀπαλλάττετε","FALSE"
"2527","τὴν","TRUE"
"2528","ἐνεγκοῦσαν","FALSE"
"2529","στάσεως","FALSE"
"2530",".","FALSE"
"2531","κατὰ","TRUE"
"2532","μηδενὸς","FALSE"
"2533","ἔτι","TRUE"
"2534","τῶν","TRUE"
"2535","πολιτῶν","FALSE"
"2536","χορεύοντες","FALSE"
"2537","ἀρκέσθητε","FALSE"
"2538","τῇ","TRUE"
"2539","κατ᾿","FALSE"
"2540","ἐμοῦ","TRUE"
"2541","τρυφῇ","FALSE"
"2542",".","FALSE"
"2543","ἱκανὸν","FALSE"
"2544","τοῦθ᾿","FALSE"
"2545","ὑμῖν","TRUE"
"2546","καθ᾿","FALSE"
"2547","ἑνὸς","FALSE"
"2548","δημοτικοῦ","FALSE"
"2549","νεανιεύσασθαι","FALSE"
"2550",".","FALSE"
"2551","ἰδού","FALSE"
"2552",",","FALSE"
"2553","προλείπω","FALSE"
"2554","τὴν","TRUE"
"2555","πόλιν","FALSE"
"2556",",","FALSE"
"2557","ἰδού","FALSE"
"2558",",","FALSE"
"2559","τῶν","TRUE"
"2560","κοινῶν","FALSE"
"2561","ἀπαλλάττμαι","FALSE"
"2562",".","FALSE"
"2563","μηδεὶς","FALSE"
"2564","ἔτι","TRUE"
"2565","μοι","TRUE"
"2566","τῆς","TRUE"
"2567","αὐτῆς","TRUE"
"2568","ἀπολαύσαι","FALSE"
"2569","τύχης","FALSE"
"2570",",","FALSE"
"2571","ὦ","TRUE"
"2572","πατρῷοι","FALSE"
"2573","θεοί","FALSE"
"2574",".","FALSE"
"2575","Ἐβουλόμην","FALSE"
"2576","καὶ","TRUE"
"2577","τοῖς","TRUE"
"2578","στρατηγοῖς","FALSE"
"2579","διαλεχθῆναι","FALSE"
"2580","καὶ","TRUE"
"2581","ῥήτορσι","FALSE"
"2582","καὶ","TRUE"
"2583","παρόντων","FALSE"
"2584","ὑμῶν","TRUE"
"2585","ὀλίγα","FALSE"
"2586","τινὰ","TRUE"
"2587","πρὸς","TRUE"
"2588","αὐτοὺς","TRUE"
"2589","ἀποκρίνασθαι","FALSE"
"2590",".","FALSE"
"2591","μηδεὶς","FALSE"
"2592","ἄδικος","FALSE"
"2593","ὑμᾶς","TRUE"
"2594",",","FALSE"
"2595","ὦ","TRUE"
"2596","σύμβουλοι","FALSE"
"2597",",","FALSE"
"2598","κινείτω","FALSE"
"2599","φθόνος","FALSE"
"2600",".","FALSE"
"2601","ἑαυτοὺς","TRUE"
"2602","τοῖς","TRUE"
"2603","τῆς","TRUE"
"2604","πολιτείας","FALSE"
"2605","καλοῖς","FALSE"
"2606","συνδιανείματε","FALSE"
"2607",".","FALSE"
"2608","εἷς","FALSE"
"2609","ὑμῖν","TRUE"
"2610","ξῆλος","FALSE"
"2611","ἔστω","TRUE"
"2612","καὶ","TRUE"
"2613","πόθος","FALSE"
"2614","ἡ","TRUE"
"2615","περὶ","TRUE"
"2616","τὴν","TRUE"
"2617","πόλιν","FALSE"
"2618","ὁμόνοια","FALSE"
"2619",".","FALSE"
"2620","εἰ","TRUE"
"2621","τὴν","TRUE"
"2622","ἐμὴν","TRUE"
"2623","τύχην","FALSE"
"2624","ἀεὶ","FALSE"
"2625","λογίζεσθε","FALSE"
"2626",",","FALSE"
"2627","λυσιτελέστερον","FALSE"
"2628","οἶδ᾿","FALSE"
"2629","ὅτι","TRUE"
"2630","βουλεύσεσθε","FALSE"
"2631",".","FALSE"
"2632","Τί","TRUE"
"2633","οὖν","TRUE"
"2634",",","FALSE"
"2635","ὦ","TRUE"
"2636","ἄνδρες","FALSE"
"2637","πολῖται","FALSE"
"2638",",","FALSE"
"2639","τί","TRUE"
"2640","μέλλετε","FALSE"
"2641",";","FALSE"
"2642","ἐγὼ","TRUE"
"2643","μὲν","TRUE"
"2644","γὰρ","TRUE"
"2645","ἤδη","FALSE"
"2646","καὶ","TRUE"
"2647","τοῖς","TRUE"
"2648","φίλοις","FALSE"
"2649","ἀπεταξάμην","FALSE"
"2650","καὶ","TRUE"
"2651","τοῖς","TRUE"
"2652","συγ","FALSE"
"2653","γένεσι","FALSE"
"2654","καὶ","TRUE"
"2655","προσήκουσι","FALSE"
"2656",".","FALSE"
"2657","δότε","FALSE"
"2658","μοι","TRUE"
"2659","τὴν","TRUE"
