"ID","TOKEN","UPOS"
"1856","μετρήσαντες","VERB"
"1857","πέρας","NOUN"
"1858","τοῖς","DET"
"1859","ἀτυχοῦσι","VERB"
"1860","τὴν","DET"
"1861","πλείονα","ADJ"
"1862","τούτων","ADJ"
"1863","ψῆφον","NOUN"
"1864","ποι","ADV"
"1865","ώμεθα","VERB"
"1866",".","PUNCT"
"1867","Ἀλλ","CCONJ"
"1868","ἐροῦσιν","VERB"
"1869","ἕτερον","ADJ"
"1870","εὐθὺς","ADV"
"1871","κατασκευάσαντες","VERB"
"1872","λόγον","NOUN"
"1873","ὧς","SCONJ"
"1874","πολλοὺς","ADJ"
"1875","τῶν","DET"
"1876","ἐνοικούντων","VERB"
"1877","πονηροὺς","ADJ"
"1878","γενέσθαι","VERB"
"1879","προξενήσομεν","VERB"
"1880",",","PUNCT"
"1881","εἰ","SCONJ"
"1882","ταῦτα","ADJ"
"1883","τούτῳ","ADJ"
"1884","χαρι","VERB"
"1885","σόμεθα","VERB"
"1886",".","PUNCT"
"1887","ὢ","INTJ"
"1888","παραδόξου","ADJ"
"1889","λόγου","NOUN"
"1890","καὶ","CCONJ"
"1891","πονηρᾶς","ADJ"
"1892","ἐπι","ADP"
"1893","νοίας","NOUN"
"1894","κατ","ADP"
"1895","ἐμοῦ","PRON"
"1896","πάλιν","ADV"
"1897","καὶ","CCONJ"
"1898","τέχνης","NOUN"
"1899","καὶ","CCONJ"
"1900","σοφίσματος","NOUN"
"1901",",","PUNCT"
"1902","ἄνθρωπε","NOUN"
"1903",".","PUNCT"
"1904","μὴ","ADV"
"1905","γὰρ","ADV"
"1906","δωρεὰν","ADV"
"1907","αἰτῶ","VERB"
"1908","μετὰ","ADP"
"1909","τὴν","DET"
"1910","κατάγνωσιν","NOUN"
"1911",",","PUNCT"
"1912","μὴ","ADV"
"1913","γὰρ","ADV"
"1914","πανηγύρεως","NOUN"
"1915","μετέχειν","VERB"
"1916","ἀξιῶ","VERB"
"1917","μετὰ","ADP"
"1918","τὸν","DET"
"1919","ἔλεγχον","NOUN"
"1920",",","PUNCT"
"1921","ἵνα","SCONJ"
"1922","καὶ","ADV"
"1923","πολλοὺς","ADJ"
"1924","πονηροὺς","ADJ"
"1925","εἶναι","AUX"
"1926","συμβήσεται","VERB"
"1927",";","PUNCT"
"1928","τιμωρίαν","NOUN"
"1929",",","PUNCT"
"1930","οὐ","ADV"
"1931","δωρεὰν","ADV"
"1932","αἰτῶ","VERB"
"1933",",","PUNCT"
"1934","φυγήν","NOUN"
"1935",",","PUNCT"
"1936","οὐ","ADV"
"1937","πανήγυριν","NOUN"
"1938",".","PUNCT"
"1939","ἀγνοεῖς","VERB"
"1940","ὅτι","SCONJ"
"1941","πολλοῖς","ADJ"
"1942","ἡ","DET"
"1943","φυγὴ","NOUN"
"1944","πολλάκις","ADV"
"1945","θανάτου","NOUN"
"1946","χαλεπωτέρα","ADJ"
"1947","νομί","VERB"
"1948","ζεται","VERB"
"1949",";","PUNCT"
"1950","ὁ","DET"
"1951","μὲν","ADV"
"1952","γὰρ","ADV"
"1953","ἐκ","ADP"
"1954","καταγνώσεως","NOUN"
"1955","ἀποθανὼν","VERB"
"1956","πολλάκις","ADV"
"1957","κ","ADV"
"1958","ἀν","ADV"
"1959","οἰκείᾳ","ADJ"
"1960","τῇ","DET"
"1961","γῇ","NOUN"
"1962","κρύπτεται","VERB"
"1963",",","PUNCT"
"1964","ὁ","DET"
"1965","δὲ","ADV"
"1966","ἐπ","ADP"
"1967","ἐρημίας","NOUN"
"1968","τοῦτο","ADJ"
"1969","παθὼν","VERB"
"1970","τοῦ","DET"
"1971","πεσόντος","VERB"
"1972","ἐν","ADP"
"1973","οἰκείᾳ","ADJ"
"1974","τῇ","DET"
"1975","γῇ","NOUN"
"1976","δυστυχέστερος","ADJ"
"1977",".","PUNCT"
"1978","ὥστε","ADV"
"1979","μικροῦ","ADJ"
"1980","λανθάνεις","VERB"
"1981","ἡμῖν","PRON"
"1982","καὶ","CCONJ"
"1983","συνιστάμενος","VERB"
"1984","δι","ADP"
"1985","ὧν","PRON"
"1986","βλάπτειν","VERB"
"1987","ἐσπούδακας","VERB"
"1988",".","PUNCT"
"1989","Βούλει","ADV"
"1990","σοι","PRON"
"1991","δείξω","VERB"
"1992","πηλίκην","PRON"
"1993","αἰτῶ","VERB"
"1994","συμφοράν","NOUN"
"1995",";","PUNCT"
"1996","πρῶτον","ADJ"
"1997","μὲν","ADV"
"1998","ἱερῶν","ADJ"
"1999","καὶ","CCONJ"
"2000","γένους","NOUN"
"2001","σχίζομαι","VERB"
"2002","καὶ","CCONJ"
"2003","πατρίδα","NOUN"
"2004","ταύτην","DET"
"2005","ἐῶ","VERB"
"2006","καὶ","CCONJ"
"2007","τάφους","NOUN"
"2008","προγόνων","NOUN"
"2009","καὶ","CCONJ"
"2010","μνήματα","NOUN"
"2011","καὶ","CCONJ"
"2012","δόξαν","NOUN"
"2013","πατέρων","NOUN"
"2014","καὶ","CCONJ"
"2015","διηγήματα","NOUN"
"2016",".","PUNCT"
"2017","οὐκέτι","ADV"
"2018","τοῖς","DET"
"2019","πατρῴοις","ADJ"
"2020","θεοῖς","NOUN"
"2021",",","PUNCT"
"2022","ἀλλὰ","CCONJ"
"2023","δαίμοσι","NOUN"
"2024","ξένοις","ADJ"
"2025","καὶ","CCONJ"
"2026","πλάνοις","ADJ"
"2027","προσεύξομαι","VERB"
"2028",".","PUNCT"
"2029","ποσάκις","ADV"
"2030","οἴει","VERB"
"2031","με","PRON"
"2032","στενάξειν","VERB"
"2033","τὴν","DET"
"2034","ἐνεγκαμένην","VERB"
"2035","ποθήσαντα","VERB"
"2036",",","PUNCT"
"2037","ποσάκις","ADV"
"2038","ὀδυρεῖσθαι","VERB"
"2039","γένος","NOUN"
"2040","ἐπιζητοῦντα","VERB"
"2041","καὶ","CCONJ"
"2042","συγγενεῖς","ADJ"
"2043","καὶ","CCONJ"
"2044","προσήκοντας","VERB"
"2045",";","PUNCT"
"2046","ἆρα","ADV"
"2047","ταῦτά","ADJ"
"2048","σοι","PRON"
"2049","φιλανθρωπότερα","ADJ"
"2050","θα","NOUN"
"2051","νάτου","NOUN"
"2052","φαίνεται","VERB"
"2053",";","PUNCT"
"2054","ἆρα","ADV"
"2055","κουφοτέρα","ADJ"
"2056","τῆς","DET"
"2057","ἀτιμίας","NOUN"
"2058","ἡ","DET"
"2059","πλάνη;.","NOUN"
"2060","Ἵνα","SCONJ"
"2061","δέ","ADV"
"2062","σοι","PRON"
"2063","καὶ","ADV"
"2064","πρὸς","ADP"
"2065","τοῦτον","DET"
"2066","ἀπαντήσω","VERB"
"2067","τὸν","DET"
"2068","λόγον","NOUN"
"2069","ὡς","SCONJ"
"2070","οὐδὲ","ADV"
"2071","πονηροὶ","ADJ"
"2072","δι","ADP"
"2073","ἐμὲ","PRON"
"2074","πλείους","ADJ"
"2075","γενήσονται","VERB"
"2076",",","PUNCT"
"2077","οὕτω","ADV"
"2078","λογίζου","VERB"
"2079","καὶ","CCONJ"
"2080","ὅρα","VERB"
"2081",".","PUNCT"
"2082","τοὺς","DET"
"2083","ἀνδροφόνους","NOUN"
"2084","κολάζομεν","VERB"
"2085","καὶ","CCONJ"
"2086","πολλοὺς","ADJ"
"2087","ἐπὶ","ADP"
"2088","φόνοις","NOUN"
"2089","ἁλόντας","VERB"
"2090","ἡ","DET"
"2091","πόλις","NOUN"
"2092","ἀνῄρηκεν","VERB"
"2093",".","PUNCT"
"2094","ἆρ","ADV"
"2095","οὖν","ADV"
"2096","οὐκέτι","ADV"
"2097","φόνοι","NOUN"
"2098","γενήσονται","VERB"
"2099","οὐδὲ","CCONJ"
"2100","κατ","ADP"
"2101","ἀνδροφό","ADV"
"2102","νων","PRON"
"2103","ἔσται","AUX"
"2104","γραφή","NOUN"
"2105",",","PUNCT"
"2106","ὅτι","SCONJ"
"2107","πολλοὺς","ADJ"
"2108","ἁλόντας","VERB"
"2109","ἀνῃρήκαμεν","VERB"
"2110",";","PUNCT"
"2111","πικροτάταις","ADJ"
"2112","καὶ","ADV"
"2113","τοὺς","DET"
"2114","μοιχοὺς","NOUN"
"2115","ἀμυνόμεθα","VERB"
"2116","τιμωρίαις","NOUN"
"2117",",","PUNCT"
"2118","ἀλλ","CCONJ"
"2119","οὐδὲ","CCONJ"
"2120","ταῦτα","ADJ"
"2121","πρὸς","ADP"
"2122","σωφροσύνην","NOUN"
"2123","ἀρκέσει","VERB"
"2124","τοῖς","DET"
"2125","ὔστε","ADV"
"2126","ρον","ADJ"
"2127",".","PUNCT"
"2128","εἰσὶν","AUX"
"2129","οἱ","DET"
"2130","κατὰ","ADP"
"2131","τῶν","DET"
"2132","ἱεροσύλων","NOUN"
"2133","ὡρισμένοι","VERB"
"2134","κίνδυνοι","NOUN"
"2135",".","PUNCT"
"2136","πῶς","ADV"
"2137","οὖν","ADV"
"2138","ἱεροσυλοῦντες","VERB"
"2139","συνεχῶς","ADV"
"2140","τινες","ADJ"
"2141","ἁλίσκονται","VERB"
"2142",";","PUNCT"
"2143","εἰσὶν","AUX"
"2144","ἀχαριστίας","NOUN"
"2145","γραφαί","NOUN"
"2146",",","PUNCT"
"2147","προαγωγείας","NOUN"
"2148","ἐγκλήματα","NOUN"
"2149",",","PUNCT"
"2150","πορνείας","NOUN"
"2151",",","PUNCT"
"2152","ἀσελγείας","NOUN"
"2153",",","PUNCT"
"2154","πονηροῦ","ADJ"
"2155","βίου","NOUN"
"2156",".","PUNCT"
"2157","κατὰ","ADP"
"2158","πάντων","ADJ"
"2159","ὑπό","ADP"
"2160","κεινται","VERB"
"2161","γραφαὶ","NOUN"
"2162","καὶ","CCONJ"
"2163","κίνδυνοι","NOUN"
"2164",".","PUNCT"
"2165","ἆρ","ADV"
"2166","οὖν","ADV"
"2167","οὔτε","CCONJ"
"2168","πορνεύουσί","VERB"
"2169","τινες","ADJ"
"2170","οὔτε","CCONJ"
"2171","μοιχεύουσιν","VERB"
"2172","ἕτεροι","ADJ"
"2173","οὐδὲ","CCONJ"
"2174","ἀχαριστοῦ","ADJ"
"2175","σιν","VERB"
"2176","ἄνθρωποι","NOUN"
"2177",",","PUNCT"
"2178","ὅτι","SCONJ"
"2179","δειναὶ","ADJ"
"2180","κατὰ","ADP"
"2181","τῶν","DET"
"2182","ἁλισκομένων","VERB"
"2183","αἱ","DET"
"2184","τιμωρίαι","NOUN"
"2185",";","PUNCT"
"2186","πολλοῦ","ADJ"
"2187","γε","ADV"
"2188","μὴν","ADV"
"2189","τὸν","DET"
"2190","ἐμὸν","ADJ"
"2191","ἂν","ADV"
"2192","ἐτιμησάμην","VERB"
"2193","θά","NOUN"
"2194","νατον","NOUN"
"2195","τοσαύτην","DET"
"2196","εὐεργεσίαν","NOUN"
"2197","τῇ","DET"
"2198","πόλει","NOUN"
"2199","φέροντα","VERB"
"2200",",","PUNCT"
"2201","εἰ","SCONJ"
"2202","τοσ","ADJ"
"2203","οῦτον","CCONJ"
"2204","ἀποθανὼν","VERB"
"2205","ἴσχυον","VERB"
"2206","ὧς","ADV"
"2207","μηκέτι","ADV"
"2208","πταίειν","VERB"
"2209","ποιεῖν","VERB"
"2210","τοὺς","DET"
"2211","ὕστερον","ADJ"
"2212",".","PUNCT"
"2213","ἄνελε","VERB"
"2214","τοίνυν","ADV"
"2215","καὶ","ADV"
"2216","τοὺς","DET"
"2217","περὶ","ADP"
"2218","τούτων","ADJ"
"2219","νό","VERB"
"2220","μους","NOUN"
"2221",".","PUNCT"
"2222","τί","PRON"
"2223","γὰρ","ADV"
"2224","ἔτι","ADV"
"2225","κέρδος","NOUN"
"2226","τῇ","DET"
"2227","πόλει","NOUN"
"2228","ἔσονται","AUX"
"2229","οὐκέτι","ADV"
"2230","ὄντος","AUX"
"2231","τοῦ","DET"
"2232","πταίσοντος","VERB"
"2233",";","PUNCT"
"2234","ἀλλ","CCONJ"
"2235","οὐχ","ADV"
"2236","οὕτω","ADV"
"2237","ταῦτα","ADJ"
"2238","πέφυκεν","VERB"
"2239",",","PUNCT"
"2240","ἀλλὰ","CCONJ"
"2241","φύσει","NOUN"
"2242","καὶ","CCONJ"
"2243","τύχῃ","NOUN"
"2244","διώρισται","VERB"
"2245",".","PUNCT"
"2246","οὐ","ADV"
"2247","γὰρ","ADV"
"2248","τῇ","DET"
"2249","τῶν","DET"
"2250","τιμωριῶν","NOUN"
"2251","ὑπερβολῇ","NOUN"
"2252","οὐδὲ","CCONJ"
"2253","τῇ","DET"
"2254","τῶν","DET"
"2255","νόμων","NOUN"
"2256","ἀπειλῇ","NOUN"
"2257","κακουργεῖν","VERB"
"2258","οἱ","DET"
"2259","πλείους","ADJ"
"2260","ἀπέχονται","VERB"
"2261",",","PUNCT"
"2262","ἀλλὰ","CCONJ"
"2263","τῷ","DET"
"2264","προαιρεῖσθαι","VERB"
"2265","σωφρονεῖν","VERB"
"2266","καὶ","CCONJ"
"2267","βούλεσθαι","VERB"
"2268",".","PUNCT"
"2269","τοιγαροῦν","ADV"
"2270","εὐτυχῆ","ADJ"
"2271","καλοῦμεν","VERB"
"2272","τοῦτον","ADJ"
"2273","καὶ","CCONJ"
"2274","ὄλβιον","ADJ"
"2275","οὐχ","ADV"
"2276","ὃν","PRON"
"2277","ἂν","ADV"
"2278","ἴδωμεν","VERB"
"2279","μόνον","ADJ"
"2280","κακουργοῦντα","VERB"
"2281","μηδέν","ADJ"
"2282",",","PUNCT"
"2283","ἀλλὰ","CCONJ"
"2284","καὶ","ADV"
"2285","ὅν","PRON"
"2286","μηδὲν","ADJ"
"2287","ἀδικηθῆναι","VERB"
"2288","παρεσκεύασεν","VERB"
"2289","ἡ","DET"
"2290","Τύχη","NOUN"
"2291",".","PUNCT"
"2292","οὕτως","ADV"
"2293","οὐ","ADV"
"2294","διὰ","ADP"
"2295","τοὺς","DET"
"2296","ἁλισκομένους","VERB"
"2297","καὶ","CCONJ"
"2298","κινδυ","PROPN"
"2299","νεύοντας","VERB"
"2300","σωφρονοῦσί","VERB"
"2301","τινες","ADJ"
"2302",",","PUNCT"
"2303","ἀλλὰ","CCONJ"
"2304","διὰ","ADP"
"2305","τὴν","DET"
"2306","ἀρίστην","ADJ"
"2307","τοῦ","DET"
"2308","βίου","NOUN"
"2309","πρόθεσιν","NOUN"
"2310","σωφρονοῦσι","VERB"
"2311","καὶ","CCONJ"
"2312","σώζονται","VERB"
"2313",".","PUNCT"
"2314","ποῦ","ADV"
"2315","τοίνυν","ADV"
"2316","ἔτι","ADV"
"2317","σοι","PRON"
"2318","καιρὸν","NOUN"
"2319","ἔχει","VERB"
"2320","τὸ","DET"
"2321","σκαιώρημα","NOUN"
"2322","ὧς","SCONJ"
"2323","ἡ","DET"
"2324","ἐμὴ","ADJ"
"2325","φυγὴ","NOUN"
"2326","πολλοὺς","ADJ"
"2327","εἶναι","AUX"
"2328","πονηροὺς","ADJ"
"2329","ποιήσει","VERB"
"2330","τῇ","DET"
"2331","πόλει;.","NOUN"
"2332","Ἀλλὰ","CCONJ"
"2333","μέχρι","ADP"
"2334","τίνος","PRON"
"2335","ἡμῖν","PRON"
"2336","ἐπεμβαίνεις","VERB"
"2337",",","PUNCT"
"2338","ἄνθρωπε","NOUN"
"2339",";","PUNCT"
"2340","σπεῖσαί","VERB"
"2341","μοι","PRON"
"2342","δυστυχοῦντι","VERB"
"2343","παρὰ","ADP"
"2344","τὸ","DET"
"2345","προσῆκον","VERB"
"2346",",","PUNCT"
"2347","συγχώ","VERB"
"2348","ρησόν","VERB"
"2349","μοι","PRON"
"2350","τὴν","DET"
"2351","ἐμὴν","ADJ"
"2352","ὀδύρεσθαι","VERB"
"2353","τύχην","NOUN"
"2354",".","PUNCT"
"2355","τί","PRON"
"2356","μου","PRON"
"2357","τῇ","DET"
"2358","φυγῇ","NOUN"
"2359","βασκαίνεις","VERB"
"2360",";","PUNCT"
"2361","τί","PRON"
"2362","δέ","ADV"
"2363","με","PRON"
"2364","κωλύεις","VERB"
"2365","τῆς","DET"
"2366","ἐπ","ADP"
"2367","ἐρημίας","NOUN"
"2368","ὁδοῦ","NOUN"
"2369",";","PUNCT"
"2370","ἐλεεινός","ADJ"
"2371","εἰμι","AUX"
"2372",",","PUNCT"
"2373","οἴκτων","ADJ"
"2374",",","PUNCT"
"2375","οὐ","ADV"
"2376","βασκανίας","NOUN"
"2377","ἄξιος","ADJ"
"2378",".","PUNCT"
"2379","εἰ","SCONJ"
"2380","τοῖς","DET"
"2381","ἡμε","PRON"
"2382","τέροις","ADJ"
"2383","κακοῖς","ADJ"
"2384","ἐπεμβαίνειν","VERB"
"2385","ἔγνωκας","VERB"
"2386",",","PUNCT"
"2387","εἰ","SCONJ"
"2388","τὴν","DET"
"2389","ἡμετέραν","ADJ"
"2390","συμφορὰν","NOUN"
"2391","κέρδος","NOUN"
"2392","νενόμικας","VERB"
"2393",",","PUNCT"
"2394","δύναμαί","VERB"
"2395","σοι","PRON"
"2396","ζῶν","VERB"
"2397","ἡδονὴν","NOUN"
"2398","μᾶλλον","ADV"
"2399","προξενῆσαι","VERB"
"2400","καὶ","CCONJ"
"2401","γέλωτα","NOUN"
"2402",".","PUNCT"
"2403","ὁρᾷς","VERB"
"2404",";","PUNCT"
"2405","ἂν","SCONJ"
"2406","ἀποθάνω","VERB"
"2407",",","PUNCT"
"2408","λήθῃ","NOUN"
"2409","παραδώσεις","VERB"
"2410","τὴν","DET"
"2411","κατ","ADP"
"2412","ἐμοῦ","PRON"
"2413","γραφήν","NOUN"
"2414","·","PUNCT"
"2415","ἂν","SCONJ"
"2416","οἰκῶ","VERB"
"2417","τὴν","DET"
"2418","πόλιν","NOUN"
"2419","τὴν","DET"
"2420","ἀτιμίαν","NOUN"
"2421","ἔχων","VERB"
"2422",",","PUNCT"
"2423","τάχα","ADV"
"2424","πού","ADV"
"2425","σε","PRON"
"2426","καὶ","ADV"
"2427","λυπήσω","VERB"
"2428","μόνον","ADJ"
"2429","φανείς","VERB"
"2430","·","PUNCT"
"2431","ἂν","SCONJ"
"2432","δὲ","ADV"
"2433","τὴν","DET"
"2434","ἐρημίαν","NOUN"
"2435",",","PUNCT"
"2436","δύνασαί","VERB"
"2437","μου","PRON"
"2438","καθ","ADP"
"2439","ἑκάστην","ADJ"
"2440","ἀκούων","VERB"
"2441","τὴν","DET"
"2442","πλάνην","NOUN"
"2443","ἥδεσθαι","VERB"
"2444",",","PUNCT"
"2445","ὥσθ","SCONJ"
"2446","ὅσον","PRON"
"2447","ἐγὼ","PRON"
"2448","τῇ","DET"
"2449","φυγῇ","NOUN"
"2450","δυστυχέστερος","ADJ"
"2451",",","PUNCT"
"2452","τοσοῦτον","ADJ"
"2453","σὺ","PRON"
"2454","γενήσῃ","VERB"
"2455","τοῖς","DET"
"2456","ἀλ","NOUN"
"2457","λοτρίοις","NOUN"
"2458","ἀμείνων","ADJ"
"2459","κακοῖς","ADJ"
"2460",".","PUNCT"
"2461","Ταῦτα","ADJ"
"2462",",","PUNCT"
"2463","ὦ","INTJ"
"2464","ἄνδρες","NOUN"
"2465","πολῖται","NOUN"
"2466",",","PUNCT"
"2467","πρὸς","ADP"
"2468","τοὺς","DET"
"2469","ἐπηρεά","ADJ"
"2470","ζοντας","VERB"
"2471","ἐμοὶ","PRON"
"2472","καὶ","CCONJ"
"2473","πολεμοῦντας","VERB"
"2474","εἴρηται","VERB"
"2475",".","PUNCT"
"2476","Ι","ADV"
"2477","ἐγὼ","PRON"
"2478","δὲ","ADV"
"2479","κἂν","ADV"
"2480","ἐπταικέναι","VERB"
"2481","δοκῶ","VERB"
"2482","καὶ","CCONJ"
"2483","δεινῶν","ADJ"
"2484","ἄξιος","ADJ"
"2485","τῇ","DET"
"2486","πόλει","NOUN"
"2487","καὶ","CCONJ"
"2488","τοῦ","DET"
"2489","λοιποῦ","ADJ"
"2490","τῆς","DET"
"2491","ἐνεγκούσης","VERB"
"2492","ἀλλότριος","ADJ"
"2493",",","PUNCT"
"2494","μέχρι","ADP"
"2495","τούτου","ADJ"
"2496","στῆναι","VERB"
"2497","τῇ","DET"
"2498","πόλει","NOUN"
"2499","τὸν","DET"
"2500","Φθόνον","NOUN"
"2501","εὔχομαι","VERB"
"2502","καὶ","CCONJ"
"2503","μὴ","ADV"
"2504","περαι","VERB"
"2505","τέρω","VERB"
"2506","χωρεῖν","VERB"
"2507","τὰ","DET"
"2508","δυσχερῆ","ADJ"
"2509",".","PUNCT"
"2510","φθόνε","NOUN"
"2511","καὶ","CCONJ"
"2512","δαῖμον","NOUN"
"2513","καὶ","CCONJ"
"2514","βασκανία","NOUN"
"2515","καὶ","CCONJ"
"2516","τύχη","NOUN"
"2517","πονηρά","ADJ"
"2518",",","PUNCT"
"2519","σὺν","ADP"
"2520","ἐμοὶ","PRON"
"2521","τὴν","DET"
"2522","πόλιν","NOUN"
"2523","ἐκλείπετε","VERB"
"2524","καὶ","CCONJ"
"2525","δεινῆς","ADJ"
"2526","ἀπαλλάττετε","VERB"
"2527","τὴν","DET"
"2528","ἐνεγκοῦσαν","VERB"
"2529","στάσεως","NOUN"
"2530",".","PUNCT"
"2531","κατὰ","ADP"
"2532","μηδενὸς","ADJ"
"2533","ἔτι","ADV"
"2534","τῶν","DET"
"2535","πολιτῶν","NOUN"
"2536","χορεύοντες","VERB"
"2537","ἀρκέσθητε","VERB"
"2538","τῇ","DET"
"2539","κατ᾿","ADP"
"2540","ἐμοῦ","PRON"
"2541","τρυφῇ","NOUN"
"2542",".","PUNCT"
"2543","ἱκανὸν","ADJ"
"2544","τοῦθ᾿","ADJ"
"2545","ὑμῖν","PRON"
"2546","καθ᾿","ADP"
"2547","ἑνὸς","NUM"
"2548","δημοτικοῦ","ADJ"
"2549","νεανιεύσασθαι","VERB"
"2550",".","PUNCT"
"2551","ἰδού","INTJ"
"2552",",","PUNCT"
"2553","προλείπω","VERB"
"2554","τὴν","DET"
"2555","πόλιν","NOUN"
"2556",",","PUNCT"
"2557","ἰδού","INTJ"
"2558",",","PUNCT"
"2559","τῶν","DET"
"2560","κοινῶν","ADJ"
"2561","ἀπαλλάττμαι","VERB"
"2562",".","PUNCT"
"2563","μηδεὶς","ADJ"
"2564","ἔτι","ADV"
"2565","μοι","PRON"
"2566","τῆς","DET"
"2567","αὐτῆς","DET"
"2568","ἀπολαύσαι","VERB"
"2569","τύχης","NOUN"
"2570",",","PUNCT"
"2571","ὦ","INTJ"
"2572","πατρῷοι","ADJ"
"2573","θεοί","NOUN"
"2574",".","PUNCT"
"2575","Ἐβουλόμην","VERB"
"2576","καὶ","ADV"
"2577","τοῖς","DET"
"2578","στρατηγοῖς","NOUN"
"2579","διαλεχθῆναι","VERB"
"2580","καὶ","CCONJ"
"2581","ῥήτορσι","NOUN"
"2582","καὶ","CCONJ"
"2583","παρόντων","VERB"
"2584","ὑμῶν","PRON"
"2585","ὀλίγα","ADJ"
"2586","τινὰ","DET"
"2587","πρὸς","ADP"
"2588","αὐτοὺς","PRON"
"2589","ἀποκρίνασθαι","VERB"
"2590",".","PUNCT"
"2591","μηδεὶς","ADJ"
"2592","ἄδικος","ADJ"
"2593","ὑμᾶς","PRON"
"2594",",","PUNCT"
"2595","ὦ","INTJ"
"2596","σύμβουλοι","NOUN"
"2597",",","PUNCT"
"2598","κινείτω","VERB"
"2599","φθόνος","NOUN"
"2600",".","PUNCT"
"2601","ἑαυτοὺς","PRON"
"2602","τοῖς","DET"
"2603","τῆς","DET"
"2604","πολιτείας","NOUN"
"2605","καλοῖς","ADJ"
"2606","συνδιανείματε","VERB"
"2607",".","PUNCT"
"2608","εἷς","NUM"
"2609","ὑμῖν","PRON"
"2610","ξῆλος","ADJ"
"2611","ἔστω","AUX"
"2612","καὶ","CCONJ"
"2613","πόθος","NOUN"
"2614","ἡ","DET"
"2615","περὶ","ADP"
"2616","τὴν","DET"
"2617","πόλιν","NOUN"
"2618","ὁμόνοια","NOUN"
"2619",".","PUNCT"
"2620","εἰ","SCONJ"
"2621","τὴν","DET"
"2622","ἐμὴν","ADJ"
"2623","τύχην","NOUN"
"2624","ἀεὶ","ADV"
"2625","λογίζεσθε","VERB"
"2626",",","PUNCT"
"2627","λυσιτελέστερον","ADJ"
"2628","οἶδ᾿","VERB"
"2629","ὅτι","SCONJ"
"2630","βουλεύσεσθε","VERB"
"2631",".","PUNCT"
"2632","Τί","PRON"
"2633","οὖν","ADV"
"2634",",","PUNCT"
"2635","ὦ","INTJ"
"2636","ἄνδρες","NOUN"
"2637","πολῖται","NOUN"
"2638",",","PUNCT"
"2639","τί","PRON"
"2640","μέλλετε","VERB"
"2641",";","PUNCT"
"2642","ἐγὼ","PRON"
"2643","μὲν","ADV"
"2644","γὰρ","ADV"
"2645","ἤδη","ADV"
"2646","καὶ","ADV"
"2647","τοῖς","DET"
"2648","φίλοις","NOUN"
"2649","ἀπεταξάμην","VERB"
"2650","καὶ","CCONJ"
"2651","τοῖς","DET"
"2652","συγ","PRON"
"2653","γένεσι","NOUN"
"2654","καὶ","CCONJ"
"2655","προσήκουσι","VERB"
"2656",".","PUNCT"
"2657","δότε","VERB"
"2658","μοι","PRON"
"2659","τὴν","DET"
"2660","ἐρημίαν","NOUN"
"2661","ἀντὶ","ADP"
"2662","τῆς","DET"
"2663","θρεψαμένης","VERB"
"2664",",","PUNCT"
"2665","δότε","VERB"
"2666","μοι","PRON"
"2667","πόλιν","NOUN"
"2668","τὴν","DET"
"2669","τοῦ","DET"
"2670","δαίμονος","NOUN"
"2671",".","PUNCT"
"2672","ἀλλὰ","CCONJ"
"2673","τίς","PRON"
"2674","ἡμᾶς","PRON"
"2675","μετὰ","ADP"
"2676","ταῦτα","ADJ"
"2677","τύχη","NOUN"
"2678","δέξεται","VERB"
"2679",";","PUNCT"
"2680","ποῖ","ADV"
"2681","με","PRON"
"2682","λαβὼν","VERB"
"2683","πάλιν","ADV"
"2684","ὁ","DET"
"2685","Φθόνος","NOUN"
"2686","διαβήσεται","VERB"
"2687",";","PUNCT"
"2688","ποίοις","PRON"
"2689","ἡμᾶς","PRON"
"2690","προσοίσει","VERB"
"2691","φέρων","VERB"
"2692","τοῖς","DET"
"2693","ὄρεσι","NOUN"
"2694",";","PUNCT"
"2695","ποῦ","ADV"
"2696","θαλάττης","NOUN"
"2697","ἢ","CCONJ"
"2698","γῆς","NOUN"
"2699","ἀποθήσεται","VERB"
"2700",";","PUNCT"
"2701","ἀλλ","CCONJ"
"2702",",","PUNCT"
"2703","ὁρῶ","VERB"
"2704","γὰρ","ADV"
"2705","ὑμᾶς","PRON"
"2706","στυγνοτέρους","ADJ"
"2707","γεγενημένους","VERB"
"2708","ἅπαυ","ADJ"
"2709","τας","DET"
"2710",",","PUNCT"
"2711","τάχα","ADV"
"2712","μου","PRON"
"2713","τῇ","DET"
"2714","τύχῃ","NOUN"
"2715","συναλγήσαντες","VERB"
"2716","ἑτοίμως","ADV"
"2717","δοῦναι","VERB"
"2718","τὴν","DET"
"2719","χάριν","NOUN"
"2720","ταύτην","DET"
"2721","ψηφίζεσθε","VERB"
"2722",".","PUNCT"
