"ID","TOKEN","UPOS"
"5257","τὰ","DET"
"5258","ὄντʼ","AUX"
"5259","ἀπολωλεκέναι","VERB"
"5260","διὰ","ADP"
"5261","τούτους","ADJ"
"5262","οἷσ","VERB"
"5263",",","PUNCT"
"5264","ἵνα","SCONJ"
"5265","μὴ","ADV"
"5266","διπλᾶ","ADJ"
"5267","καταθῶνται","VERB"
"5268","ἃ","PRON"
"5269","οὐκ","ADV"
"5270","ἠδύνανθʼ","VERB"
"5271","ἁπλᾶ","ADJ"
"5272",",","PUNCT"
"5273","ἐπείσθην","VERB"
"5274","ὑπογράψασθαι","VERB"
"5275","πρὸσ","ADP"
"5276","τὴν","DET"
"5277","ἀρχὴν","NOUN"
"5278","τὰς","DET"
"5279","καταβολάς","NOUN"
"5280","·","PUNCT"
"5281","παρʼ","ADP"
"5282","ὧν","PRON"
"5283","μετὰ","ADP"
"5284","μὲν","ADV"
"5285","τῆς","DET"
"5286","ὑμετέρας","ADJ"
"5287","εὐνοίας","NOUN"
"5288","ἀφικόμενος","VERB"
"5289","μέρος","NOUN"
"5290",",","PUNCT"
"5291","εἰ","SCONJ"
"5292","καὶ","ADV"
"5293","μὴ","ADV"
"5294","πάντα","ADJ"
"5295",",","PUNCT"
"5296","ἴσως","ADV"
"5297","ἂν","ADV"
"5298","κομισαίμην","VERB"
"5299",",","PUNCT"
"5300","ὥστε","SCONJ"
"5301","μηδὲν","ADJ"
"5302","ἀσχημονεῖν","VERB"
"5303","τὸ","DET"
"5304","λοιπὸν","ADJ"
"5305","τοῦ","DET"
"5306","βίου","NOUN"
"5307",",","PUNCT"
"5308","ἂν","SCONJ"
"5309","δʼ","ADV"
"5310","ὡς","ADV"
"5311","οἱ","DET"
"5312","ταῦτα","ADJ"
"5313","λέγοντες","VERB"
"5314","ἀξιοῦσί","VERB"
"5315","μʼ","PRON"
"5316","ἔλθω","VERB"
"5317",",","PUNCT"
"5318","ἅμʼ","ADP"
"5319","ἀδοξίᾳ","NOUN"
"5320","καὶ","CCONJ"
"5321","ἀπορίᾳ","NOUN"
"5322","καὶ","CCONJ"
"5323","φόβῳ","NOUN"
"5324","συνέξομαι","VERB"
"5325",".","PUNCT"
"5326","ὧν","PRON"
"5327","οὐδὲν","ADJ"
"5328","ὑμεῖς","PRON"
"5329","συλλογίζεσθε","VERB"
"5330",",","PUNCT"
"5331","ἀλλὰ","CCONJ"
"5332","ῥημάτων","NOUN"
"5333","μοι","PRON"
"5334","καὶ","CCONJ"
"5335","φιλανθρωπίας","NOUN"
"5336","φθονοῦντες","VERB"
"5337",",","PUNCT"
"5338","ἂν","SCONJ"
"5339","οὕτω","ADV"
"5340","τύχῃ","VERB"
"5341",",","PUNCT"
"5342","διʼ","ADP"
"5343","ὑμᾶς","PRON"
"5344","περιόψεσθʼ","VERB"
"5345","ἀπολόμενον","VERB"
"5346","·","PUNCT"
"5347","οὐ","ADV"
"5348","γὰρ","ADV"
"5349","ἂν","ADV"
"5350","δεηθείην","VERB"
"5351","ἄλλων","ADJ"
"5352","ἢ","CCONJ"
"5353","ὑμῶν","PRON"
"5354",".","PUNCT"
"5355","καὶ","CCONJ"
"5356","τότε","ADV"
"5357","φήσετε","VERB"
"5358","δεινὰ","ADJ"
"5359","πεπονθέναι","VERB"
"5360","με","PRON"
"5361",",","PUNCT"
"5362","ἀκριβῶς","ADV"
"5363","οἶδα","VERB"
"5364",",","PUNCT"
"5365","ὅτʼ","SCONJ"
"5366","οὔτʼ","CCONJ"
"5367","ἐμοὶ","PRON"
"5368","πλέον","ADJ"
"5369","οὐδὲν","DET"
"5370","οὔθʼ","CCONJ"
"5371","ὑμῖν","PRON"
"5372","ἔσται","AUX"
"5373",".","PUNCT"
"5374","οὐ","ADV"
"5375","γὰρ","ADV"
"5376","δὴ","ADV"
"5377","χρήματά","NOUN"
"5378","γʼ","ADV"
"5379","εἶναι","AUX"
"5380","μοι","PRON"
"5381","προσδοκᾶτʼ","VERB"
"5382","ἔξω","ADP"
"5383","τῶν","DET"
"5384","φανερῶν","ADJ"
"5385",",","PUNCT"
"5386","ὧν","PRON"
"5387","ἀφίσταμαι","VERB"
"5388",".","PUNCT"
"5389","καὶ","CCONJ"
"5390","τὰ","DET"
"5391","λοιπὰ","ADJ"
"5392","βούλομαι","VERB"
"5393","συναγαγεῖν","VERB"
"5394",",","PUNCT"
"5395","ἐάν","SCONJ"
"5396","μοι","PRON"
"5397","μὴ","ADV"
"5398","φιλονίκως","ADV"
"5399",",","PUNCT"
"5400","ἀλλʼ","CCONJ"
"5401","ἀνθρωπίνως","ADV"
"5402","δῶτε","VERB"
"5403","τὸ","DET"
"5404","πρὸς","ADP"
"5405","τούτοις","ADJ"
"5406","ἀσφαλῶς","ADV"
"5407","εἶναι","AUX"
"5408",".","PUNCT"
"5409","οὐ","ADV"
"5410","μὴν","ADV"
"5411","οὐδὲ","ADV"
"5412","παρʼ","ADP"
"5413","Ἁρπάλου","PROPN"
"5414","με","PRON"
"5415","λαβόντα","VERB"
"5416","δείξετε","VERB"
"5417","·","PUNCT"
"5418","οὔτε","CCONJ"
"5419","γὰρ","ADV"
"5420","ἠλέγχθην","VERB"
"5421","οὔτʼ","CCONJ"
"5422","ἔλαβον","VERB"
"5423",".","PUNCT"
"5424","εἰ","SCONJ"
"5425","δὲ","ADV"
"5426","τὸ","DET"
"5427","περιφανὲς","ADJ"
"5428","ἀξίωμα","NOUN"
"5429","τῆς","DET"
"5430","βουλῆς","NOUN"
"5431","ἢ","CCONJ"
"5432","τὸν","DET"
"5433","Ἄρειον","ADJ"
"5434","πάγον","NOUN"
"5435","προσβλέπετε","VERB"
"5436",",","PUNCT"
"5437","τῆς","DET"
"5438","Ἀριστογείτονος","PROPN"
"5439","κρίσεως","NOUN"
"5440","ἀναμνησθέντες","VERB"
"5441","ἐγκαλύψασθε","VERB"
"5442","·","PUNCT"
"5443","οὐ","ADV"
"5444","γὰρ","ADV"
"5445","ἔχω","VERB"
"5446","τούτου","ADJ"
"5447","πραότερον","ADJ"
"5448","πρόσταγμα","NOUN"
"5449","τοῖς","DET"
"5450","τοιαῦτʼ","ADJ"
"5451","ἐξημαρτηκόσιν","VERB"
"5452","εἰς","ADP"
"5453","ἐμέ","PRON"
"5454",".","PUNCT"
"5455","οὐ","ADV"
"5456","γὰρ","ADV"
"5457","δήπου","ADV"
"5458","τοῖς","DET"
"5459","αὐτοῖς","DET"
"5460","γε","ADV"
"5461","λόγοις","NOUN"
"5462","ὑπὸ","ADP"
"5463","τῆς","DET"
"5464","αὐτῆς","DET"
"5465","βουλῆς","NOUN"
"5466","ἀποφανθέντʼ","VERB"
"5467","ἐκεῖνον","ADJ"
"5468","μὲν","ADV"
"5469","ἀφεῖσθαι","VERB"
"5470","δίκαιον","ADJ"
"5471","εἶναι","AUX"
"5472","φήσετε","VERB"
"5473",",","PUNCT"
"5474","ἐμὲ","PRON"
"5475","δʼ","ADV"
"5476","ἀπολωλέναι","VERB"
"5477","·","PUNCT"
"5478","οὐχ","ADV"
"5479","οὕτως","ADV"
"5480","ὑμεῖς","PRON"
"5481","ἀλογίστως","ADV"
"5482","ἔχετε","VERB"
"5483",".","PUNCT"
"5484","οὔτε","CCONJ"
"5485","γὰρ","ADV"
"5486","ἄξιος","ADJ"
"5487","οὔτʼ","CCONJ"
"5488","ἐπιτήδειος","ADJ"
"5489","οὔτε","CCONJ"
"5490","χείρων","ADJ"
"5491",",","PUNCT"
"5492","ἀτυχὴς","ADJ"
"5493","μέντοι","ADV"
"5494","διʼ","ADP"
"5495","ὑμᾶς","PRON"
"5496",",","PUNCT"
"5497","ὁμολογῶ","VERB"
"5498","·","PUNCT"
"5499","πῶς","ADV"
"5500","γὰρ","ADV"
"5501","οὐκ","ADV"
"5502","ἀτυχής","ADJ"
"5503",",","PUNCT"
"5504","ᾧ","PRON"
"5505","πρὸς","ADP"
"5506","τοῖς","DET"
"5507","ἄλλοις","ADJ"
"5508","κακοῖς","ADJ"
"5509","καὶ","CCONJ"
"5510","πρὸς","ADP"
"5511","Ἀριστογείτονʼ","PROPN"
"5512","ἐμαυτὸν","PRON"
"5513","ἐξετάζειν","VERB"
"5514","συμβαίνει","VERB"
"5515",",","PUNCT"
"5516","καὶ","CCONJ"
"5517","ταῦτʼ","ADJ"
"5518","ἀπολωλότι","VERB"
"5519","πρὸς","ADP"
"5520","σωτηρίας","NOUN"
"5521","τετυχηκότα","VERB"
"5522",";","PUNCT"
"5523","καὶ","CCONJ"
"5524","μή","ADV"
"5525","μʼ","PRON"
"5526","ὑπολαμβάνετʼ","VERB"
"5527","ὀργίζεσθαι","VERB"
"5528","τοῖς","DET"
"5529","λόγοις","NOUN"
"5530","τούτοις","DET"
"5531","·","PUNCT"
"5532","οὐ","ADV"
"5533","γὰρ","ADV"
"5534","ἂν","ADV"
"5535","πάθοιμι","VERB"
"5536","τοῦτο","ADJ"
"5537","πρὸς","ADP"
"5538","ὑμᾶς","PRON"
"5539","ἐγώ","PRON"
"5540","·","PUNCT"
"5541","ἀλλʼ","CCONJ"
"5542","ἔχει","VERB"
"5543","τινὰ","DET"
"5544","τις","ADJ"
"5545","ἀδικουμένοις","VERB"
"5546","ῥᾳστώνην","NOUN"
"5547","τὸ","DET"
"5548","λέγειν","VERB"
"5549","ἃ","PRON"
"5550","πάσχουσιν","VERB"
"5551",",","PUNCT"
"5552","ὥσπερ","ADV"
"5553","τοῖς","DET"
"5554","ἀλγοῦσι","VERB"
"5555","τὸ","DET"
"5556","στένειν","VERB"
"5557",",","PUNCT"
"5558","ἐπεὶ","ADV"
"5559","τῇ","DET"
"5560","γʼ","ADV"
"5561","εὐνοίᾳ","NOUN"
"5562","οὕτως","ADV"
"5563","ἔχω","VERB"
"5564","πρὸς","ADP"
"5565","ὑμᾶς","PRON"
"5566","ὡς","ADV"
"5567","ὑμᾶς","PRON"
"5568","ἂν","ADV"
"5569","εὐξαίμην","VERB"
"5570","πρὸς","ADP"
"5571","ἐμέ","PRON"
"5572",".","PUNCT"
"5573","καὶ","CCONJ"
"5574","τοῦτʼ","ADJ"
"5575","ἐν","ADP"
"5576","πᾶσιν","ADJ"
"5577","πεποίηκα","VERB"
"5578","καὶ","CCONJ"
"5579","ποιήσω","VERB"
"5580","φανερόν","ADJ"
"5581",".","PUNCT"
"5582","ἔγνωκα","VERB"
"5583","γὰρ","ADV"
"5584","ἐξ","ADP"
"5585","ἀρχῆς","NOUN"
"5586","παντὶ","DET"
"5587","τῷ","DET"
"5588","πολιτευομένῳ","VERB"
"5589","προσήκειν","VERB"
"5590",",","PUNCT"
"5591","ἄνπερ","SCONJ"
"5592","ᾖ","AUX"
"5593","δίκαιος","ADJ"
"5594","πολίτης","NOUN"
"5595",",","PUNCT"
"5596","ὥσπερ","ADV"
"5597","οἱ","DET"
"5598","παῖδες","NOUN"
"5599","πρὸς","ADP"
"5600","τοὺς","DET"
"5601","γονέας","NOUN"
"5602",",","PUNCT"
"5603","οὕτως","ADV"
"5604","πρὸς","ADP"
"5605","ἅπαντας","ADJ"
"5606","τοὺς","DET"
"5607","πολίτας","NOUN"
"5608","ἔχειν","VERB"
"5609",",","PUNCT"
"5610","εὔχεσθαι","VERB"
"5611","μὲν","ADV"
"5612","ὡς","ADV"
"5613","εὐγνωμονεστάτων","ADJ"
"5614","τυγχάνειν","VERB"
"5615",",","PUNCT"
"5616","φέρειν","VERB"
"5617","δὲ","ADV"
"5618","τοὺς","DET"
"5619","ὄντας","AUX"
"5620","εὐμενῶς","ADV"
"5621","·","PUNCT"
"5622","ἡ","DET"
"5623","γὰρ","ADV"
"5624","ἐν","ADP"
"5625","τοῖς","DET"
"5626","τοιούτοις","DET"
"5627","ἧττα","NOUN"
"5628","καλὴ","ADJ"
"5629","καὶ","CCONJ"
"5630","προσήκουσα","VERB"
"5631","νίκη","NOUN"
"5632","παρὰ","ADP"
"5633","τοῖς","DET"
"5634","εὖ","ADV"
"5635","φρονοῦσι","VERB"
"5636","κρίνεται","VERB"
"5637",".","PUNCT"
"5638","εὐτυχεῖτε","VERB"
"5639",".","PUNCT"
"5640","Περὶ","ADP"
"5641","τῆς","DET"
"5642","Θηραμένους","PROPN"
"5643","βλασφημίας","NOUN"
"5644","Δημοσθένης","PROPN"
"5645","τῇ","DET"
"5646","βουλῇ","NOUN"
"5647","καὶ","CCONJ"
"5648","τῷ","DET"
"5649","δημῷ","NOUN"
"5650","χαίρειν","VERB"
"5651",".","PUNCT"
"5652","ἀκούω","VERB"
"5653","περὶ","ADP"
"5654","ἐμοῦ","PRON"
"5655","Θηραμένην","PROPN"
"5656","ἄλλους","DET"
"5657","τε","CCONJ"
"5658","λόγους","NOUN"
"5659","βλασφήμους","ADJ"
"5660","εἰρηκέναι","VERB"
"5661","καὶ","CCONJ"
"5662","δυστυχίαν","NOUN"
"5663","προφέρειν","VERB"
"5664",".","PUNCT"
"5665","τὸ","DET"
"5666","μὲν","ADV"
"5667","οὖν","ADV"
"5668","τοῦτον","ADJ"
"5669","ἀγνοεῖν","VERB"
"5670","ὅτι","SCONJ"
"5671","λοιδορίας","NOUN"
"5672",",","PUNCT"
"5673","ἣ","CCONJ"
"5674","μηδεμίαν","DET"
"5675","κακίαν","NOUN"
"5676",",","PUNCT"
"5677","καθʼ","ADP"
"5678","ὅτου","PRON"
"5679","λέγεται","VERB"
"5680",",","PUNCT"
"5681","δείκνυσιν","VERB"
"5682",",","PUNCT"
"5683","οὐδέν","DET"
"5684","ἐστʼ","AUX"
"5685","ὄφελος","NOUN"
"5686","παρʼ","ADP"
"5687","εὖ","ADV"
"5688","φρονοῦσιν","VERB"
"5689","ἀνθρώποις","NOUN"
"5690",",","PUNCT"
"5691","οὐχὶ","ADV"
"5692","θαυμάζω","VERB"
"5693","·","PUNCT"
"5694","τὸν","DET"
"5695","γὰρ","ADV"
"5696","θρασὺν","ADJ"
"5697","μὲν","ADV"
"5698","τῷ","DET"
"5699","βίῳ","NOUN"
"5700",",","PUNCT"
"5701","μὴ","ADV"
"5702","πολίτην","NOUN"
"5703","δὲ","ADV"
"5704","τὴν","DET"
"5705","φύσιν","NOUN"
"5706",",","PUNCT"
"5707","ἐν","ADP"
"5708","ἐργαστηρίῳ","NOUN"
"5709","δὲ","ADV"
"5710","τεθραμμένον","VERB"
"5711","ἐκ","ADP"
"5712","παιδός","NOUN"
"5713",",","PUNCT"
"5714","αἰσθάνεσθαί","VERB"
"5715","τι","PRON"
"5716","τῶν","DET"
"5717","τοιούτων","ADJ"
"5718","ἀλογώτερον","ADJ"
"5719","ἦν","AUX"
"5720","ἢ","ADV"
"5721","μὴ","ADV"
"5722","συνιέναι","VERB"
"5723",".","PUNCT"
"5724","τούτῳ","ADJ"
"5725","μὲν","ADV"
"5726","οὖν","ADV"
"5727",",","PUNCT"
"5728","ἐὰν","SCONJ"
"5729","ἀφίκωμαί","VERB"
"5730","ποτε","ADV"
"5731","καὶ","CCONJ"
"5732","σωθῶ","VERB"
"5733",",","PUNCT"
"5734","πειράσομαι","VERB"
"5735","διαλεχθῆναι","VERB"
"5736","περὶ","ADP"
"5737","ὧν","PRON"
"5738","εἰς","ADP"
"5739","ἐμὲ","PRON"
"5740","καὶ","CCONJ"
"5741","περὶ","ADP"
"5742","ὧν","PRON"
"5743","εἰς","ADP"
"5744","ὑμᾶς","PRON"
"5745","παροινεῖ","VERB"
"5746",",","PUNCT"
"5747","καὶ","CCONJ"
"5748","νομίζω","VERB"
"5749",",","PUNCT"
"5750","καίπερ","ADV"
"5751","οὐδὲν","ADJ"
"5752","μετέχοντα","VERB"
"5753","τοῦ","DET"
"5754","αἰσχύνεσθαι","VERB"
"5755",",","PUNCT"
"5756","μετριώτερον","ADJ"
"5757","αὐτὸν","PRON"
"5758","ποιήσειν","VERB"
"5759","·","PUNCT"
"5760","ὑμῖν","PRON"
"5761","δὲ","ADV"
"5762","τοῦ","DET"
"5763","κοινῇ","ADJ"
"5764","συμφέροντος","ADJ"
"5765","ἕνεκα","ADP"
"5766","βούλομαι","VERB"
"5767","διʼ","ADP"
"5768","ἐπιστολῆς","NOUN"
"5769",",","PUNCT"
"5770","οὓς","PRON"
"5771","περὶ","ADP"
"5772","τούτων","DET"
"5773","ἔχω","VERB"
"5774","λόγους","NOUN"
"5775",",","PUNCT"
"5776","δηλῶσαι","VERB"
"5777",".","PUNCT"
"5778","οἷς","PRON"
"5779","πάνυ","ADV"
"5780","τὸν","DET"
"5781","νοῦν","NOUN"
"5782","προσέχοντες","VERB"
"5783","ἀκούσατε","VERB"
"5784","·","PUNCT"
"5785","οἴομαι","VERB"
"5786","γὰρ","ADV"
"5787","αὐτοὺς","PRON"
"5788","οὐκ","ADV"
"5789","ἀκοῆς","NOUN"
"5790","μόνον","ADJ"
"5791",",","PUNCT"
"5792","ἀλλὰ","CCONJ"
"5793","καὶ","ADV"
"5794","μνήμης","NOUN"
"5795","ἀξίους","ADJ"
"5796","εἶναι","AUX"
"5797",".","PUNCT"
"5798","ἐγὼ","PRON"
"5799","τὴν","DET"
"5800","πόλιν","NOUN"
"5801","τὴν","DET"
"5802","ὑμετέραν","ADJ"
"5803","εὐτυχεστάτην","ADJ"
"5804","πασῶν","DET"
"5805","πόλεων","NOUN"
"5806","ὑπολαμβάνω","VERB"
"5807","καὶ","CCONJ"
"5808","θεοφιλεστάτην","ADJ"
"5809",",","PUNCT"
"5810","καὶ","CCONJ"
"5811","ταῦτʼ","ADJ"
"5812","οἶδα","VERB"
"5813","καὶ","CCONJ"
"5814","τὸν","DET"
"5815","Δία","PROPN"
"5816","τὸν","DET"
"5817","Δωδωναῖον","PROPN"
"5818","καὶ","CCONJ"
"5819","τὴν","DET"
"5820","Διώνην","PROPN"
"5821","καὶ","CCONJ"
"5822","τὸν","DET"
"5823","Ἀπόλλω","PROPN"
"5824","τὸν","DET"
"5825","Πύθιον","PROPN"
"5826","ἀεὶ","ADV"
"5827","λέγοντας","VERB"
"5828","ἐν","ADP"
"5829","ταῖς","DET"
"5830","μαντείαις","NOUN"
"5831","καὶ","CCONJ"
"5832","προσεπισφραγιζομένους","VERB"
"5833","τὴν","DET"
"5834","ἀγαθὴν","ADJ"
"5835","τύχην","NOUN"
"5836","ἐν","ADP"
"5837","τῇ","DET"
"5838","πόλει","NOUN"
"5839","εἶναι","AUX"
"5840","παρʼ","ADP"
"5841","ὑμῖν","PRON"
"5842",".","PUNCT"
"5843","ὅσα","PRON"
"5844","τοίνυν","ADV"
"5845","περὶ","ADP"
"5846","τῶν","DET"
"5847","ἐπιόντων","VERB"
"5848","δηλοῦσιν","VERB"
"5849","οἱ","DET"
"5850","θεοί","NOUN"
"5851",",","PUNCT"
"5852","δῆλον","ADJ"
"5853","ὡς","SCONJ"
"5854","προλέγουσιν","VERB"
"5855","·","PUNCT"
"5856","τὰς","DET"
"5857","δʼ","ADV"
"5858","ἀπὸ","ADP"
"5859","τῶν","DET"
"5860","παρεληλυθότων","VERB"
"5861","προσηγορίας","NOUN"
"5862","ἐπὶ","ADP"
"5863","ταῖς","DET"
"5864","γεγονυίαις","VERB"
"5865","πράξεσι","NOUN"
"5866","τίθενται","VERB"
"5867",".","PUNCT"
"5868","ἃ","PRON"
"5869","τοίνυν","ADV"
"5870","ἐγὼ","PRON"
"5871","πεπολίτευμαι","VERB"
"5872","παρʼ","ADP"
"5873","ὑμῖν","PRON"
"5874",",","PUNCT"
"5875","τῶν","DET"
"5876","ἤδη","ADV"
"5877","γεγενημένων","VERB"
"5878","ἐστίν","AUX"
"5879",",","PUNCT"
"5880","ἀφʼ","ADP"
"5881","ὧν","PRON"
"5882","εὐτυχεῖς","ADJ"
"5883","ὑμᾶς","PRON"
"5884","προσηγορεύκασιν","VERB"
"5885","οἱ","DET"
"5886","θεοί","NOUN"
"5887",".","PUNCT"
"5888","πῶς","ADV"
"5889","οὖν","ADV"
"5890","δίκαιον","ADJ"
"5891","τοὺς","DET"
"5892","μὲν","ADV"
"5893","πεισθέντας","VERB"
"5894","εὐτυχεῖς","ADJ"
"5895","ὀνομάζεσθαι","VERB"
"5896",",","PUNCT"
"5897","τὸν","DET"
"5898","δὲ","ADV"
"5899","πείσαντα","VERB"
"5900","τῆς","DET"
"5901","ἐναντίας","ADJ"
"5902","προσηγορίας","NOUN"
"5903","τυγχάνειν","VERB"
"5904",";","PUNCT"
"5905","πλὴν","ADV"
"5906","εἰ","SCONJ"
"5907","τοῦτό","ADJ"
"5908","τις","ADJ"
"5909","εἴποι","VERB"
"5910",",","PUNCT"
"5911","τὴν","DET"
"5912","μὲν","ADV"
"5913","κοινὴν","ADJ"
"5914","εὐτυχίαν","NOUN"
"5915",",","PUNCT"
"5916","ἧς","PRON"
"5917","ἐγὼ","PRON"
"5918","σύμβουλος","NOUN"
"5919",",","PUNCT"
"5920","θεοὺς","NOUN"
"5921","τοὺς","DET"
"5922","λέγοντας","VERB"
"5923","εἶναι","AUX"
"5924",",","PUNCT"
"5925","οἷς","PRON"
"5926","οὐ","ADV"
"5927","θέμις","NOUN"
"5928","ψεύδεσθαι","VERB"
"5929",",","PUNCT"
"5930","τὴν","DET"
"5931","δʼ","ADV"
"5932","ἰδίαν","ADJ"
"5933","βλασφημίαν","NOUN"
"5934",",","PUNCT"
"5935","ᾗ","PRON"
"5936","κατʼ","ADP"
"5937","ἐμοῦ","PRON"
"5938","κέχρηται","VERB"
"5939","Θηραμένης","PROPN"
"5940",",","PUNCT"
"5941","θρασὺν","ADJ"
"5942","καὶ","CCONJ"
"5943","ἀναιδῆ","ADJ"
"5944","καὶ","CCONJ"
"5945","οὐδὲ","ADV"
"5946","νοῦν","NOUN"
"5947","ἔχοντʼ","VERB"
"5948","ἄνθρωπον","NOUN"
"5949","εἰρηκέναι","VERB"
"5950",".","PUNCT"
"5951","οὐ","ADV"
"5952","τοίνυν","ADV"
"5953","μόνον","ADJ"
"5954","ταῖς","DET"
"5955","παρὰ","ADP"
"5956","τῶν","DET"
"5957","θεῶν","NOUN"
"5958","μαντείαις","NOUN"
"5959","ἀγαθὴν","ADJ"
"5960","οὖσαν","AUX"
"5961","εὑρήσεθʼ","VERB"
"5962","ᾗ","PRON"
"5963","κέχρησθε","VERB"
"5964","τύχῃ","NOUN"
"5965",",","PUNCT"
"5966","ἀλλὰ","CCONJ"
"5967","καὶ","ADV"
"5968","ἐξ","ADP"
"5969","αὐτῶν","DET"
"5970","τῶν","DET"
"5971","ἔργων","NOUN"
"5972","θεωροῦντες","VERB"
"5973",",","PUNCT"
"5974","ἂν","SCONJ"
"5975","ἐξετάζητʼ","VERB"
"5976","ὀρθῶς","ADV"
"5977",".","PUNCT"
"5978","ὑμεῖς","PRON"
"5979","γὰρ","ADV"
"5980","εἰ","SCONJ"
"5981","μὲν","ADV"
"5982","ὡς","ADV"
"5983","ἄνθρωποι","NOUN"
"5984","τὰ","DET"
"5985","πράγματα","NOUN"
"5986","βούλεσθε","VERB"
"5987","θεωρεῖν","VERB"
"5988",",","PUNCT"
"5989","εὐτυχεστάτην","ADJ"
"5990","εὑρήσετʼ","VERB"
"5991","ἀφʼ","ADP"
"5992","ὧν","PRON"
"5993","ἐγὼ","PRON"
"5994","συνεβούλευσα","VERB"
"5995","τὴν","DET"
"5996","πόλιν","NOUN"
"5997","γεγονυῖαν","VERB"
"5998","·","PUNCT"
"5999","εἰ","SCONJ"
"6000","δʼ","ADV"
"6001","ἃ","PRON"
"6002","τοῖς","DET"
"6003","θεοῖς","NOUN"
"6004","ἐξαίρεθʼ","ADJ"
"6005","ὑπάρχει","VERB"
"6006","μόνοις","ADJ"
"6007",",","PUNCT"
"6008","τούτων","ADJ"
"6009","ἀξιώσετε","VERB"
"6010","τυγχάνειν","VERB"
"6011",",","PUNCT"
"6012","ἀδυνάτων","ADJ"
"6013","ἐφίεσθε","VERB"
"6014",".","PUNCT"
"6015","τί","PRON"
"6016","οὖν","ADV"
"6017","ἐστιν","AUX"
"6018","θεοῖς","NOUN"
"6019","ἐξαίρετον","ADJ"
"6020",",","PUNCT"
"6021","ἀνθρώποις","NOUN"
"6022","δʼ","ADV"
"6023","οὐ","ADV"
"6024","δυνατόν","ADJ"
"6025",";","PUNCT"
"6026","ἁπάντων","ADJ"
"6027","τῶν","DET"
"6028","ἀγαθῶν","ADJ"
"6029","ἐγκρατεῖς","ADJ"
"6030","ὄντας","AUX"
"6031","κυρίους","ADJ"
"6032","εἶναι","AUX"
"6033","καὶ","CCONJ"
"6034","αὐτοὺς","PRON"
"6035","ἔχειν","VERB"
"6036","καὶ","CCONJ"
"6037","δοῦναι","VERB"
"6038","τοῖς","DET"
"6039","ἄλλοις","ADJ"
"6040",",","PUNCT"
"6041","φλαῦρον","ADJ"
"6042","δὲ","ADV"
"6043","μηδὲν","DET"
"6044","μηδέποτʼ","ADV"
"6045","ἐν","ADP"
"6046","παντὶ","DET"
"6047","τῷ","DET"
"6048","αἰῶνι","NOUN"
"6049","μήτε","CCONJ"
"6050","παθεῖν","VERB"
"6051","μήτε","CCONJ"
"6052","μελλῆσαι","VERB"
"6053",".","PUNCT"
"6054","καὶ","CCONJ"
"6055","μὴν","ADV"
"6056","ὑποκειμένων","VERB"
"6057","τούτων","ADJ"
"6058",",","PUNCT"
"6059","ὥσπερ","ADV"
"6060","προσήκει","VERB"
"6061",",","PUNCT"
"6062","σκοπεῖτε","VERB"
"6063","τὰ","DET"
"6064","ὑμέτερʼ","ADJ"
"6065","αὐτῶν","PRON"
"6066","πρὸς","ADP"
"6067","τὰ","DET"
"6068","τῶν","DET"
"6069","ἄλλων","ADJ"
"6070","ἀνθρώπων","NOUN"
"6071",".","PUNCT"
"6072","οὐδεὶς","ADJ"
"6073","γὰρ","ADV"
"6074","οὕτως","ADV"
"6075","ἐστὶν","AUX"
"6076","ἀγνώμων","ADJ"
"6077",",","PUNCT"
"6078","ὅστις","PRON"
"6079","ἂν","ADV"
"6080","ἢ","AUX"
"6081","τὰ","DET"
"6082","Λακεδαιμονίοις","ADJ"
"6083","συμβεβηκότα","VERB"
"6084",",","PUNCT"
"6085","οἷς","PRON"
"6086","οὐκ","ADV"
"6087","ἐγὼ","PRON"
"6088","συνεβούλευον","VERB"
"6089",",","PUNCT"
"6090","ἢ","CCONJ"
"6091","τὰ","DET"
"6092","Πέρσαις","NOUN"
"6093",",","PUNCT"
"6094","πρὸς","ADP"
"6095","οὓς","PRON"
"6096","οὐδʼ","ADV"
"6097","ἀφικόμην","VERB"
"6098","πώποτε","ADV"
"6099",",","PUNCT"
"6100","αἱρετώτερα","ADJ"
"6101","φήσειεν","VERB"
"6102","εἶναι","AUX"
"6103","τῶν","DET"
"6104","ὑμῖν","PRON"
"6105","παρόντων","VERB"
"6106",".","PUNCT"
"6107","καὶ","CCONJ"
"6108","ἐῶ","VERB"
"6109","Καππαδόκας","NOUN"
"6110","καὶ","CCONJ"
"6111","Σύρους","NOUN"
"6112","καὶ","CCONJ"
"6113","τοὺς","DET"
"6114","τὴν","DET"
"6115","Ἰνδικὴν","ADJ"
"6116","χώραν","NOUN"
"6117","κατοικοῦντας","VERB"
"6118","ἀνθρώπους","NOUN"
"6119","ἐπʼ","ADP"
"6120","ἔσχατα","ADJ"
"6121","γῆς","NOUN"
"6122","·","PUNCT"
"6123","οἷς","PRON"
"6124","ἅπασι","ADJ"
"6125","συμβέβηκε","VERB"
"6126","πολλὰ","ADJ"
"6127","καὶ","CCONJ"
"6128","δεινὰ","ADJ"
"6129","πεπονθέναι","VERB"
"6130","καὶ","CCONJ"
"6131","χαλεπά","ADJ"
"6132",".","PUNCT"
"6133","ἀλλὰ","CCONJ"
"6134","νὴ","ADV"
"6135","Δία","ADP"
"6136","τούτων","ADJ"
"6137","μὲν","ADV"
"6138","ἄμεινον","ADJ"
