"ID","TOKEN","NER"
"2134","καὶ","O"
"2135","οὐδέσιν","O"
"2136","ἄλλοις","O"
"2137",",","O"
"2138","πόλλʼ","O"
"2139","ἂν","O"
"2140","ἴδοιτε","O"
"2141","σημεῖα","O"
"2142",".","O"
"2143","εἴς","O"
"2144","τε","O"
"2145","γὰρ","O"
"2146","πόλιν","O"
"2147","ἦλθον","O"
"2148",",","O"
"2149","οὐκ","O"
"2150","ἐν","O"
"2151","ᾗ","O"
"2152","μέγιστα","O"
"2153","πράξειν","O"
"2154","αὐτὸς","O"
"2155","ἔμελλον","O"
"2156",",","O"
"2157","ἀλλʼ","O"
"2158","εἰς","O"
"2159","ἣν","O"
"2160","καὶ","O"
"2161","τοὺς","O"
"2162","προγόνους","O"
"2163","ἐλθόντας","O"
"2164","ᾔδειν","O"
"2165",",","O"
"2166","ὅθʼ","O"
"2167","ὁ","O"
"2168","πρὸς","O"
"2169","τὸν","O"
"2170","Πέρσην","NORP"
"2171","κατελάμβανεν","O"
"2172","αὐτοὺς","O"
"2173","κίνδυνος","O"
"2174",",","O"
"2175","καὶ","O"
"2176","παρʼ","O"
"2177","ᾗ","O"
"2178","πλείστην","O"
"2179","εὔνοιαν","O"
"2180","ὑπάρχουσαν","O"
"2181","ὑμῖν","O"
"2182","ἠπιστάμην","O"
"2183","ἔστι","O"
"2184","δʼ","O"
"2185","ἡ","O"
"2186","Τροζηνίων","NORP"
"2187","αὕτη","O"
"2188",",","O"
"2189","ᾗ","O"
"2190","μάλιστα","O"
"2191","μὲν","O"
"2192","οἱ","O"
"2193","θεοὶ","O"
"2194","καὶ","O"
"2195","τῆς","O"
"2196","πρὸς","O"
"2197","ὑμᾶς","O"
"2198","εὐνοίας","O"
"2199","ἕνεκα","O"
"2200","καὶ","O"
"2201","τῆς","O"
"2202","εἰς","O"
"2203","ἔμʼ","O"
"2204","εὐεργεσίας","O"
"2205","εὖνοι","O"
"2206","πάντες","O"
"2207","εἴησαν","O"
"2208",",","O"
"2209","εἶτα","O"
"2210","κἀ","O"
"2211","γὼ","O"
"2212","σωθεὶς","O"
"2213","ὑφʼ","O"
"2214","ὑμῶν","O"
"2215","δυνηθείην","O"
"2216","ἀποδοῦναι","O"
"2217","χάριτας","O"
"2218","·","O"
"2219","ἔν","O"
"2220","τε","O"
"2221","ταύτῃ","O"
"2222","τινῶν","O"
"2223",",","O"
"2224","ὡς","O"
"2225","ἐμοὶ","O"
"2226","χαριζομένων","O"
"2227",",","O"
"2228","ἐπιτιμᾶν","O"
"2229","ὑμῖν","O"
"2230","τι","O"
"2231","πειρωμένων","O"
"2232","τῇ","O"
"2233","κατʼ","O"
"2234","ἔμʼ","O"
"2235","ἀγνοίᾳ","O"
"2236",",","O"
"2237","ἐγὼ","O"
"2238","πᾶσαν","O"
"2239","εὐφημίαν","O"
"2240",",","O"
"2241","ὥσπερ","O"
"2242","ἐμοὶ","O"
"2243","προσῆκε","O"
"2244",",","O"
"2245","παρειχόμην","O"
"2246","·","O"
"2247","ἐξ","O"
"2248","ὧν","O"
"2249","καὶ","O"
"2250","μάλιστα","O"
"2251","νομίζω","O"
"2252","πάντας","O"
"2253","ἀγασθέντας","O"
"2254","μου","O"
"2255","δημοσίᾳ","O"
"2256","τιμῆσαι","O"
"2257",".","O"
"2258","ὁρῶν","O"
"2259","δὲ","O"
"2260","τὴν","O"
"2261","μὲν","O"
"2262","εὔνοιαν","O"
"2263","τῶν","O"
"2264","ἀνδρῶν","O"
"2265","μεγάλην","O"
"2266",",","O"
"2267","τὴν","O"
"2268","δʼ","O"
"2269","εἰς","O"
"2270","τὸ","O"
"2271","παρὸν","O"
"2272","δύναμιν","O"
"2273","καταδεεστέραν","O"
"2274",",","O"
"2275","μετελθὼν","O"
"2276","εἰς","O"
"2277","τὸ","O"
"2278","τοῦ","O"
"2279","Ποσειδῶνος","GOD"
"2280","ἱερὸν","O"
"2281","ἐν","O"
"2282","Καλαυρείᾳ","LOC"
"2283","κάθημαι","O"
"2284",",","O"
"2285","οὐ","O"
"2286","μόνον","O"
"2287","τῆς","O"
"2288","ἀσφαλείας","O"
"2289","ἕνεκα","O"
"2290",",","O"
"2291","ἣν","O"
"2292","διὰ","O"
"2293","τὸν","O"
"2294","θεὸν","O"
"2295","ἐλπίζω","O"
"2296","μοι","O"
"2297","ὑπάρχειν","O"
"2298","ʽοὐ","O"
"2299","γὰρ","O"
"2300","εὖ","O"
"2301","οἶδά","O"
"2302","γε","O"
"2303","·","O"
"2304","ἃ","O"
"2305","γὰρ","O"
"2306","ἐφʼ","O"
"2307","ἑτέροις","O"
"2308","ἐστὶν","O"
"2309","ὡς","O"
"2310","ἂν","O"
"2311","βούλωνται","O"
"2312","πρᾶξαι","O"
"2313",",","O"
"2314","λεπτὴν","O"
"2315","καὶ","O"
"2316","ἄδηλον","O"
"2317","ἔχει","O"
"2318","τῷ","O"
"2319","κινδυνεύοντι","O"
"2320","τὴν","O"
"2321","ἀσφάλειαν̓","O"
"2322",",","O"
"2323","ἀλλʼ","O"
"2324","ὅτι","O"
"2325","καὶ","O"
"2326","τὴν","O"
"2327","πατρίδʼ","O"
"2328","ἐντεῦθεν","O"
"2329","ἑκάστης","O"
"2330","ἡμέρας","O"
"2331","ἀφορῶ","O"
"2332",",","O"
"2333","εἰς","O"
"2334","ἣν","O"
"2335","τοσαύτην","O"
"2336","εὔνοιαν","O"
"2337","ἐμαυτῷ","O"
"2338","σύνοιδα","O"
"2339",",","O"
"2340","ὅσης","O"
"2341","παρʼ","O"
"2342","ὑμῶν","O"
"2343","εὔχομαι","O"
"2344","τυχεῖν","O"
"2345",".","O"
"2346","ὅπως","O"
"2347","οὖν","O"
"2348",",","O"
"2349","ὦ","O"
"2350","ἄνδρες","O"
"2351","Ἀθηναῖοι","NORP"
"2352",",","O"
"2353","μηκέτι","O"
"2354","πλείω","O"
"2355","χρόνον","O"
"2356","τοῖς","O"
"2357","παροῦσι","O"
"2358","κακοῖς","O"
"2359","συνέχωμαι","O"
"2360",",","O"
"2361","ψηφίσασθέ","O"
"2362","μοι","O"
"2363","ταῦθʼ","O"
"2364","ἃ","O"
"2365","καὶ","O"
"2366","ἄλλοις","O"
"2367","τισὶν","O"
"2368","ἤδη","O"
"2369",",","O"
"2370","ἵνα","O"
"2371","μήτʼ","O"
"2372","ἀνάξιον","O"
"2373","ὑμῶν","O"
"2374","μηδέν","O"
"2375","μοι","O"
"2376","συμβῇ","O"
"2377",",","O"
"2378","μήθʼ","O"
"2379","ἱκέτης","O"
"2380","ἑτέρων","O"
"2381","ἀναγκασθῶ","O"
"2382","γενέσθαι","O"
"2383","·","O"
"2384","οὐδὲ","O"
"2385","γὰρ","O"
"2386","ὑμῖν","O"
"2387","τοῦτο","O"
"2388","γένοιτʼ","O"
"2389","ἂν","O"
"2390","καλόν","O"
"2391",".","O"
"2392","ἐπεὶ","O"
"2393","εἴ","O"
"2394","γέ","O"
"2395","μοι","O"
"2396","τὰ","O"
"2397","πρὸς","O"
"2398","ὑμᾶς","O"
"2399","ἀδιάλλακτα","O"
"2400","ὑπάρχει","O"
"2401",",","O"
"2402","τεθνάναι","O"
"2403","μοι","O"
"2404","κρεῖττον","O"
"2405","ἦν","O"
"2406",".","O"
"2407","εἰκότως","O"
"2408","δʼ","O"
"2409","ἄν","O"
"2410","μοι","O"
"2411","πιστεύοιτε","O"
"2412","ταύτην","O"
"2413","τὴν","O"
"2414","διάνοιαν","O"
"2415","ἔχειν","O"
"2416","καὶ","O"
"2417","μὴ","O"
"2418","νῦν","O"
"2419","μάτην","O"
"2420","θρασύνεσθαι","O"
"2421","·","O"
"2422","καὶ","O"
"2423","γὰρ","O"
"2424","ἐμαυτοῦ","O"
"2425","κυρίους","O"
"2426","ὑμᾶς","O"
"2427","ἐποίησα","O"
"2428","καὶ","O"
"2429","οὐκ","O"
"2430","ἔφυγον","O"
"2431","τὸν","O"
"2432","ἀγῶνα","O"
"2433",",","O"
"2434","ἵνα","O"
"2435","μήτε","O"
"2436","προδῶ","O"
"2437","τὴν","O"
"2438","ἀλήθειαν","O"
"2439","μήτʼ","O"
"2440","ἄκυρος","O"
"2441","ὑμῶν","O"
"2442","ἐμοῦ","O"
"2443","μηδεὶς","O"
"2444","γένηται","O"
"2445",",","O"
"2446","ἀλλʼ","O"
"2447","ὅ","O"
"2448","τι","O"
"2449","βούλοισθε","O"
"2450",",","O"
"2451","τοῦτο","O"
"2452","χρήσαισθε","O"
"2453","·","O"
"2454","παρʼ","O"
"2455","ὧν","O"
"2456","γὰρ","O"
"2457","ἁπάντων","O"
"2458","καλῶν","O"
"2459","κἀγαθῶν","O"
"2460","ἔτυχον","O"
"2461",",","O"
"2462","τούτους","O"
"2463","ᾠόμην","O"
"2464","δεῖν","O"
"2465","ἔχειν","O"
"2466","καὶ","O"
"2467","ἁμαρτεῖν","O"
"2468",",","O"
"2469","εἰ","O"
"2470","βούλοιντο","O"
"2471",",","O"
"2472","εἰς","O"
"2473","ἐμέ","O"
"2474",".","O"
"2475","ἐπειδὴ","O"
"2476","δὲ","O"
"2477","καλῶς","O"
"2478","ποιοῦσʼ","O"
"2479","ἡ","O"
"2480","δικαία","O"
"2481","τύχη","O"
"2482","τῆς","O"
"2483","ἀδίκου","O"
"2484","κρατήσασα","O"
"2485","δὶς","O"
"2486","περὶ","O"
"2487","τῶν","O"
"2488","αὐτῶν","O"
"2489","ἀπέδωκεν","O"
"2490","ὑμῖν","O"
"2491","βουλεύσασθαι","O"
"2492","τῷ","O"
"2493","μηδὲν","O"
"2494","ἀνήκεστον","O"
"2495","ἐψηφίσθαι","O"
"2496","περὶ","O"
"2497","ἐμοῦ","O"
"2498",",","O"
"2499","σῴσατέ","O"
"2500","μʼ","O"
"2501",",","O"
"2502","ὦ","O"
"2503","ἄνδρες","O"
"2504","Ἀθηναῖοι","NORP"
"2505",",","O"
"2506","καὶ","O"
"2507","ψηφίσασθε","O"
"2508","καὶ","O"
"2509","ὑμῶν","O"
"2510","αὐτῶν","O"
"2511","ἄξια","O"
"2512","καὶ","O"
"2513","ἐμοῦ","O"
"2514",".","O"
"2515","ἐπʼ","O"
"2516","οὐδενὶ","O"
"2517","γὰρ","O"
"2518","τῶν","O"
"2519","πεπραγμένων","O"
"2520","ἠδικηκότα","O"
"2521","μʼ","O"
"2522","εὑρήσετε","O"
"2523",",","O"
"2524","οὐδʼ","O"
"2525","ἐπιτήδειον","O"
"2526","ἄτιμον","O"
"2527","εἶναι","O"
"2528","οὐδʼ","O"
"2529","ἀπολωλέναι","O"
"2530",",","O"
"2531","ἀλλὰ","O"
"2532","καὶ","O"
"2533","εὔνουν","O"
"2534","τῷ","O"
"2535","πλήθει","O"
"2536","τῷ","O"
"2537","ὑμετέρῳ","O"
"2538","τοῖς","O"
"2539","μάλισθʼ","O"
"2540","ὁμοίως","O"
"2541",",","O"
"2542","ἵνα","O"
"2543","μηδὲν","O"
"2544","ἐπίφθονον","O"
"2545","γράψω","O"
"2546",",","O"
"2547","καὶ","O"
"2548","πλεῖστα","O"
"2549","πεπραγματευμένον","O"
"2550","τῶν","O"
"2551","νυνὶ","O"
"2552","ζώντων","O"
"2553","ὑπὲρ","O"
"2554","ὑμῶν","O"
"2555",",","O"
"2556","καὶ","O"
"2557","μέγισθʼ","O"
"2558","ὑπάρχοντά","O"
"2559","μοι","O"
"2560","κατʼ","O"
"2561","ἐμαυτὸν","O"
"2562","σύμβολʼ","O"
"2563","εὐνοίας","O"
"2564","πρὸς","O"
"2565","ὑμᾶς","O"
"2566",".","O"
"2567","μηδεὶς","O"
"2568","δʼ","O"
"2569","ὑμῶν","O"
"2570","ἡγείσθω","O"
"2571","μʼ","O"
"2572",",","O"
"2573","ὦ","O"
"2574","ἄνδρες","O"
"2575","Ἀθηναῖοι","NORP"
"2576",",","O"
"2577","μήτʼ","O"
"2578","ἀνανδρίᾳ","O"
"2579","μήτʼ","O"
"2580","ἄλλῃ","O"
"2581","προφάσει","O"
"2582","φαύλῃ","O"
"2583","μηδεμιᾷ","O"
"2584","παρʼ","O"
"2585","ὅλην","O"
"2586","τὴν","O"
"2587","ἐπιστολὴν","O"
"2588","ὀδύρεσθαι","O"
"2589",".","O"
"2590","ἀλλὰ","O"
"2591","τοῖς","O"
"2592","παροῦσιν","O"
"2593","ἕκαστος","O"
"2594","ἀφθόνως","O"
"2595","χρῆται","O"
"2596",",","O"
"2597","ἐμοὶ","O"
"2598","δὲ","O"
"2599","ταῦτα","O"
"2600","νῦν","O"
"2601","πάρεστιν","O"
"2602",",","O"
"2603","ὡς","O"
"2604","μήποτʼ","O"
"2605","ὤφελεν","O"
"2606",",","O"
"2607","λῦπαι","O"
"2608","καὶ","O"
"2609","δάκρυα","O"
"2610","καὶ","O"
"2611","τῆς","O"
"2612","πατρίδος","O"
"2613","καὶ","O"
"2614","ὑμῶν","O"
"2615","πόθος","O"
"2616","καὶ","O"
"2617","ὧν","O"
"2618","πέπονθα","O"
"2619","λογισμός","O"
"2620",",","O"
"2621","ἃ","O"
"2622","πάντα","O"
"2623","ποιεῖ","O"
"2624","μʼ","O"
"2625","ὀδύρεσθαι","O"
"2626","·","O"
"2627","ἃ","O"
"2628","ἐπισκοποῦντες","O"
"2629","δικαίως","O"
"2630",",","O"
"2631","ὡσ","O"
"2632","ἐν","O"
"2633","οὐδενὶ","O"
"2634","τῶν","O"
"2635","πεπολιτευμένων","O"
"2636","ὑπὲρ","O"
"2637","ὑμῶν","O"
"2638",",","O"
"2639","οὔτε","O"
"2640","μαλακίαν","O"
"2641","οὔτʼ","O"
"2642","ἀνανδρίαν","O"
"2643","προσοῦσαν","O"
"2644","εὑρήσετέ","O"
"2645","μοι","O"
"2646",".","O"
"2647","πρὸς","O"
"2648","μὲν","O"
"2649","δὴ","O"
"2650","πάντας","O"
"2651","ὑμᾶς","O"
"2652","τοσαῦτα","O"
"2653","·","O"
"2654","ἰδίᾳ","O"
"2655","δὲ","O"
"2656","τοῖς","O"
"2657","ἐμοὶ","O"
"2658","προσκρούουσιν","O"
"2659","ἐναντίον","O"
"2660","ὑμῶν","O"
"2661","βούλομαι","O"
"2662","διαλεχθῆναι","O"
"2663",".","O"
"2664","ὅσα","O"
"2665","μὲν","O"
"2666","γὰρ","O"
"2667","τοῖς","O"
"2668","ὑφʼ","O"
"2669","ὑμῶν","O"
"2670","ἀγνοηθεῖσιν","O"
"2671","ὑπηρετοῦντες","O"
"2672","ἐποίουν","O"
"2673",",","O"
"2674","ἔστω","O"
"2675","διʼ","O"
"2676","ὑμᾶς","O"
"2677","αὐτοῖς","O"
"2678","πεπρᾶχθαι","O"
"2679",",","O"
"2680","καὶ","O"
"2681","οὐδὲν","O"
"2682","ἐγκαλῶ","O"
"2683",".","O"
"2684","ἐπειδὴ","O"
"2685","δʼ","O"
"2686","ἐγνώκαθʼ","O"
"2687","ὑμεῖς","O"
"2688","οἷα","O"
"2689","ταῦτʼ","O"
"2690","ἐστίν","O"
"2691",",","O"
"2692","ἐὰν","O"
"2693","μέν","O"
"2694",",","O"
"2695","ὥσπερ","O"
"2696","ὑπὲρ","O"
"2697","τῶν","O"
"2698","λοιπῶν","O"
"2699","ἐῶσι","O"
"2700",",","O"
"2701","καὶ","O"
"2702","ἐμοὶ","O"
"2703","συγχωρήσωσι","O"
"2704",",","O"
"2705","καλῶς","O"
"2706","ποιήσουσιν","O"
"2707","·","O"
"2708","ἐὰν","O"
"2709","δʼ","O"
"2710","ἐπηρεάζειν","O"
"2711","ἐγχειρῶσιν","O"
"2712",",","O"
"2713","ὑμᾶς","O"
"2714","ἀξιῶ","O"
"2715","μοι","O"
"2716","βοηθεῖν","O"
"2717","ἅπαντας","O"
"2718",",","O"
"2719","καὶ","O"
"2720","μὴ","O"
"2721","κυριωτέραν","O"
"2722","τὴν","O"
"2723","τούτων","O"
"2724","ἔχθραν","O"
"2725","τῆς","O"
"2726","παρʼ","O"
"2727","ὑμῶν","O"
"2728","χάριτός","O"
"2729","μοι","O"
"2730","γενέσθαι","O"
"2731",".","O"
"2732","εὐτυχεῖτε","O"
"2733",".","O"
"2734","Περὶ","O"
"2735","τῶν","O"
"2736","Λυκούργου","PERSON"
"2737","παιδῶν","O"
"2738","Δημοσθένης","PERSON"
"2739","τῇ","O"
"2740","βουλῇ","O"
"2741","καὶ","O"
"2742","τῷ","O"
"2743","δημῷ","O"
"2744","χαίρειν","O"
"2745",".","O"
"2746","περὶ","O"
"2747","μὲν","O"
"2748","τῶν","O"
"2749","κατʼ","O"
"2750","ἐμαυτόν","O"
"2751",",","O"
"2752","ἅ","O"
"2753","μοι","O"
"2754","παρʼ","O"
"2755","ὑμῶν","O"
"2756","ἐνόμιζον","O"
"2757","δίκαιον","O"
"2758","εἶναι","O"
"2759","γενέσθαι","O"
"2760",",","O"
"2761","τὴν","O"
"2762","προτέραν","O"
"2763","ἐπιστολὴν","O"
"2764","ἔπεμψα","O"
"2765","πρὸς","O"
"2766","ὑμᾶς","O"
"2767","·","O"
"2768","ὑπὲρ","O"
"2769","ὧν","O"
"2770",",","O"
"2771","ὅταν","O"
"2772","ὑμῖν","O"
"2773","δοκῇ","O"
"2774",",","O"
"2775","τότε","O"
"2776","συγχωρήσετε","O"
"2777",".","O"
"2778","περὶ","O"
"2779","δʼ","O"
"2780","ὧν","O"
"2781","νῦν","O"
"2782","ἐπέσταλκα","O"
"2783",",","O"
"2784","βουλοίμην","O"
"2785","ἂν","O"
"2786","ὑμᾶς","O"
"2787","μὴ","O"
"2788","παριδεῖν","O"
"2789",",","O"
"2790","μηδὲ","O"
"2791","πρὸς","O"
"2792","φιλονικίαν","O"
"2793",",","O"
"2794","ἀλλὰ","O"
"2795","πρὸς","O"
"2796","τὸ","O"
"2797","δίκαιον","O"
"2798","ἀκοῦσαι","O"
"2799",".","O"
"2800","συμβαίνει","O"
"2801","γάρ","O"
"2802","μοι","O"
"2803",",","O"
"2804","καίπερ","O"
"2805","ἐκποδὼν","O"
"2806","διατρίβοντι","O"
"2807",",","O"
"2808","πολλῶν","O"
"2809","ἀκούειν","O"
"2810","ἐπιτιμώντων","O"
"2811","ὑμῖν","O"
"2812","τοῖς","O"
"2813","περὶ","O"
"2814","τοὺς","O"
"2815","Λυκούργου","PERSON"
"2816","παῖδας","O"
"2817","γιγνομένοις","O"
"2818",".","O"
"2819","ἐπέστειλα","O"
"2820","μὲν","O"
"2821","οὖν","O"
"2822","ἂν","O"
"2823","τὴν","O"
"2824","ἐπιστολὴν","O"
"2825","καὶ","O"
"2826","τῶν","O"
"2827","ἐκείνῳ","O"
"2828","ζῶντι","O"
"2829","πεπραγμένων","O"
"2830","ἕνεκα","O"
"2831",",","O"
"2832","ὧν","O"
"2833","ὁμοίως","O"
"2834","ἐμοὶ","O"
"2835","πάντες","O"
"2836","ἂν","O"
"2837","αὐτῷ","O"
"2838","δικαίως","O"
"2839","ἔχοιτε","O"
"2840","χάριν","O"
"2841",",","O"
"2842","εἰ","O"
"2843","τὰ","O"
"2844","προσήκοντα","O"
"2845","βούλοισθε","O"
"2846","ποιεῖν","O"
"2847",".","O"
"2848","ἐκεῖνος","O"
"2849","γὰρ","O"
"2850","αὑτὸν","O"
"2851","ἐν","O"
"2852","τῷ","O"
"2853","περὶ","O"
"2854","τὴν","O"
"2855","διοίκησιν","O"
"2856","μέρει","O"
"2857","τάξας","O"
"2858","τῆς","O"
"2859","πολιτείας","O"
"2860","τὸ","O"
"2861","κατʼ","O"
"2862","ἀρχάς","O"
"2863",",","O"
"2864","καὶ","O"
"2865","περὶ","O"
"2866","τῶν","O"
"2867","Ἑλληνικῶν","NORP"
"2868","καὶ","O"
"2869","συμμαχικῶν","O"
"2870","οὐδὲν","O"
"2871","εἰωθὼς","O"
"2872","γράφειν","O"
"2873",",","O"
"2874","ὅτε","O"
"2875","καὶ","O"
"2876","τῶν","O"
"2877","δημοτικῶν","O"
"2878","εἶναι","O"
"2879","προσποιουμένων","O"
"2880","οἱ","O"
"2881","πολλοὶ","O"
"2882","κατέλειπον","O"
"2883","ὑμᾶς","O"
"2884",",","O"
"2885","τότε","O"
"2886","ταῖς","O"
"2887","τοῦ","O"
"2888","δήμου","O"
"2889","προαιρέσεσιν","O"
"2890","προσένειμεν","O"
"2891","ἑαυτόν","O"
"2892",",","O"
"2893","οὐχ","O"
"2894","ὅτι","O"
"2895","δωρεὰς","O"
"2896","καὶ","O"
"2897","προσόδους","O"
"2898","ἐκ","O"
"2899","τούτων","O"
"2900","ὑπῆρχε","O"
"2901","λαμβάνειν","O"
"2902","ʽἀπὸ","O"
"2903","γὰρ","O"
"2904","τῶν","O"
"2905","ἐναντίων","O"
"2906","πάντα","O"
"2907","τὰ","O"
"2908","τοιαῦτʼ","O"
"2909","ἐγίγνετὀ","O"
"2910",",","O"
"2911","οὐδʼ","O"
"2912","ὅτι","O"
"2913","ταύτην","O"
"2914","ἀσφαλεστέραν","O"
"2915","τὴν","O"
"2916","προαίρεσιν","O"
"2917","οὖσαν","O"
"2918","ἑώρα","O"
"2919","ʽπολλοὺς","O"
"2920","γὰρ","O"
"2921","καὶ","O"
"2922","προδήλους","O"
"2923","εἶχε","O"
"2924","κινδύνους","O"
"2925",",","O"
"2926","οὓς","O"
"2927","ἀναγκαῖον","O"
"2928","ἦν","O"
"2929","ὑπομεῖναι","O"
"2930","τὸν","O"
"2931","ὑπὲρ","O"
"2932","τοῦ","O"
"2933","δήμου","O"
"2934","λέγειν","O"
"2935","προαιρούμενον̓","O"
"2936",",","O"
"2937","ἀλλʼ","O"
"2938","ὅτι","O"
"2939","δημοτικὸς","O"
"2940","καὶ","O"
"2941","φύσει","O"
"2942","χρηστὸς","O"
"2943","ἀνὴρ","O"
"2944","ἦν","O"
"2945",".","O"
"2946","καίτοι","O"
"2947","παρὼν","O"
"2948","ἑώρα","O"
"2949","τοὺς","O"
"2950","μὲν","O"
"2951","βοηθήσαντας","O"
"2952","ἂν","O"
"2953","τῷ","O"
"2954","δήμῳ","O"
"2955","ἀσθενεῖς","O"
"2956","ἐπὶ","O"
"2957","τοῖς","O"
"2958","συμβεβηκόσιν","O"
"2959","ὄντας","O"
"2960",",","O"
"2961","τοὺς","O"
"2962","δὲ","O"
"2963","τἀναντία","O"
"2964","πράττοντας","O"
"2965","κατὰ","O"
"2966","πάντʼ","O"
"2967","ἐρρωμένους","O"
"2968",".","O"
"2969","ἀλλʼ","O"
"2970","ὅμως","O"
"2971","οὐδὲν","O"
"2972","ἧττον","O"
"2973","ἐκεῖνος","O"
"2974","εἵλεθʼ","O"
"2975","ἃ","O"
"2976","συμφέρειν","O"
"2977","ἡγεῖτο","O"
"2978","τῷ","O"
"2979","δήμῳ","O"
"2980",",","O"
"2981","καὶ","O"
"2982","μετὰ","O"
"2983","ταῦτʼ","O"
"2984","ἀόκνως","O"
"2985","καὶ","O"
"2986","λέγων","O"
"2987","καὶ","O"
"2988","πράττων","O"
"2989","ἃ","O"
"2990","προσῆκεν","O"
"2991","ἦν","O"
"2992","φανερός","O"
"2993",",","O"
"2994","ἐφʼ","O"
"2995","οἷς","O"
"2996","εὐθὺς","O"
"2997","ἐξῃτεῖτο","O"
"2998",",","O"
"2999","ὡς","O"
"3000","ἅπαντες","O"
"3001","ἴσασιν","O"
"3002",".","O"
"3003","ἐπέστειλα","O"
"3004","μὲν","O"
"3005","οὖν","O"
"3006","ἄν","O"
"3007",",","O"
"3008","ὥσπερ","O"
"3009","εἶπον","O"
"3010","ἐν","O"
"3011","ἀρχῇ","O"
"3012",",","O"
"3013","καὶ","O"
"3014","διὰ","O"
"3015","τὴν","O"
"3016","ἐκείνου","O"
"3017","χάριν","O"
"3018","·","O"
"3019","οὐ","O"
"3020","μὴν","O"
"3021","ἀλλὰ","O"
"3022","καὶ","O"
"3023","ὑμῖν","O"
"3024","νομίζων","O"
"3025","συμφέρειν","O"
"3026","τὰς","O"
"3027","παρὰ","O"
"3028","τοῖς","O"
"3029","ἔξω","O"
"3030","γιγνομένας","O"
"3031","ἐπιτιμήσεις","O"
"3032","εἰδέναι","O"
"3033",",","O"
"3034","πολλῷ","O"
"3035","προθυμότερον","O"
"3036","πρὸς","O"
"3037","τὸ","O"
"3038","πέμψαι","O"
"3039","τὴν","O"
"3040","ἐπιστολὴν","O"
"3041","ἔσχον","O"
"3042",".","O"
"3043","παραιτοῦμαι","O"
"3044","δὲ","O"
"3045","τοὺς","O"
"3046","ἰδίᾳ","O"
"3047","πρὸς","O"
"3048","ἐκεῖνον","O"
"3049","ἔχοντας","O"
"3050","δυσκόλως","O"
"3051",",","O"
"3052","ὑπομεῖναι","O"
"3053","τἀληθῆ","O"
"3054","καὶ","O"
"3055","τὰ","O"
"3056","δίκαιʼ","O"
"3057","ἀκούειν","O"
"3058","ὑπὲρ","O"
"3059","αὐτοῦ","O"
"3060",".","O"
"3061","εὖ","O"
"3062","γὰρ","O"
"3063","ἴστʼ","O"
"3064",",","O"
"3065","ὦ","O"
"3066","ἄνδρες","O"
"3067","Ἀθηναῖοι","NORP"
"3068",",","O"
"3069","ὅτι","O"
"3070","νῦν","O"
"3071","ἐκ","O"
"3072","τῶν","O"
"3073","περὶ","O"
"3074","τοὺς","O"
"3075","παῖδας","O"
"3076","αὐτοῦ","O"
"3077","γεγενημένων","O"
"3078","φαύλην","O"
"3079","δόξαν","O"
"3080","ἡ","O"
"3081","πόλις","O"
"3082","λαμβάνει","O"
"3083",".","O"
"3084","οὐδεὶς","O"
"3085","γὰρ","O"
"3086","τῶν","O"
"3087","Ἑλλήνων","NORP"
"3088","ἀγνοεῖ","O"
"3089","ὅτι","O"
"3090","ζῶντα","O"
"3091","Λυκοῦργον","PERSON"
"3092","ἐτιμᾶθʼ","O"
"3093","ὑμεῖς","O"
"3094","εἰς","O"
"3095","ὑπερβολήν","O"
"3096",",","O"
"3097","καὶ","O"
"3098","πολλῶν","O"
"3099","αἰτιῶν","O"
"3100","ἐπενεχθεισῶν","O"
"3101","ὑπὸ","O"
"3102","τῶν","O"
"3103","φθονούντων","O"
"3104","αὐτῷ","O"
"3105","οὐδεμίαν","O"
"3106","πώποθʼ","O"
"3107","ηὕρετʼ","O"
"3108","ἀληθῆ","O"
"3109",",","O"
"3110","οὕτω","O"
"3111","δʼ","O"
"3112","ἐπιστεύετʼ","O"
"3113","αὐτῷ","O"
"3114","καὶ","O"
"3115","δημοτικὸν","O"
"3116","παρὰ","O"
"3117","πάντας","O"
"3118","ἡγεῖσθε","O"
"3119",",","O"
"3120","ὥστε","O"
"3121","πολλὰ","O"
"3122","τῶν","O"
"3123","δικαίων","O"
"3124","ἐν","O"
"3125","τῷ","O"
"3126","φῆσαι","O"
"3127","Λυκοῦργον","PERSON"
"3128","ἐκρίνετε","O"
"3129","καὶ","O"
"3130","τοῦθʼ","O"
"3131","ὑμῖν","O"
"3132","ἐξήρκει","O"
"3133","·","O"
"3134","οὐ","O"
"3135","γὰρ","O"
"3136","ἂν","O"
"3137","ἦν","O"
"3138","τοιοῦτον","O"
"3139","μὴ","O"
"3140","δοκοῦν","O"
"3141","ὑμῖν","O"
"3142",".","O"
"3143","νῦν","O"
"3144","τοίνυν","O"
"3145","ἅπαντες","O"
"3146","ἀκούοντες","O"
"3147","τοὺς","O"
"3148","υἱεῖς","O"
"3149","αὐτοῦ","O"
"3150","δεδέσθαι","O"
"3151","τὸν","O"
"3152","μὲν","O"
"3153","τεθνεῶτʼ","O"
"3154","ἐλεοῦσιν","O"
"3155",",","O"
"3156","τοῖς","O"
"3157","παισὶν","O"
"3158","δʼ","O"
"3159","ὡς","O"
"3160","ἀνάξια","O"
"3161","πάσχουσιν","O"
"3162","συνάχθονται","O"
"3163",",","O"
"3164","ὑμῖν","O"
"3165","δʼ","O"
