"ID","TOKEN","IS_STOP"
"1791","μάλιστα","FALSE"
"1792","γὰρ","TRUE"
"1793","ὥσπερ","FALSE"
"1794","ἓν","FALSE"
"1795","γίνεται","FALSE"
"1796","καὶ","TRUE"
"1797","συμφυὲς","FALSE"
"1798","τὸ","TRUE"
"1799","μάλιστα","FALSE"
"1800","δεχόμενον","FALSE"
"1801","·","FALSE"
"1802","ἀεὶ","FALSE"
"1803","γὰρ","TRUE"
"1804","τὸ","TRUE"
"1805","τοιοῦτον","TRUE"
"1806","διαμονώτατον","FALSE"
"1807",",","FALSE"
"1808","διὸ","FALSE"
"1809","καὶ","TRUE"
"1810","πυρούμενον","FALSE"
"1811","μάλιστα","FALSE"
"1812","ἀπαθές","FALSE"
"1813",".","FALSE"
"1814","Ὡσαύτως","FALSE"
"1815","δὲ","TRUE"
"1816","καὶ","TRUE"
"1817","τῶν","TRUE"
"1818","ἄλλων","TRUE"
"1819","τὸ","TRUE"
"1820","σησάμινον","FALSE"
"1821",",","FALSE"
"1822","τοῦτο","TRUE"
"1823","γὰρ","TRUE"
"1824","δεκτικώτατον","FALSE"
"1825","·","FALSE"
"1826","τὸ","TRUE"
"1827","δὲ","TRUE"
"1828","ἀμυγδάλινον","FALSE"
"1829","παρακμάζει","FALSE"
"1830","ταχὺ","FALSE"
"1831","καὶ","TRUE"
"1832","ὀλιγοχρονιώτατον","FALSE"
"1833","διὰ","TRUE"
"1834","τὴν","TRUE"
"1835","ἐναντίαν","FALSE"
"1836","αἰτίαν","FALSE"
"1837","·","FALSE"
"1838","τὸ","TRUE"
"1839","γὰρ","TRUE"
"1840","ἥκιστα","FALSE"
"1841","δεξάμενον","FALSE"
"1842","τάχιστα","FALSE"
"1843","μεθίησι","FALSE"
"1844",".","FALSE"
"1845","τοῦ","TRUE"
"1846","ῥοδίνου","FALSE"
"1847","δὲ","TRUE"
"1848","μάλιστα","FALSE"
"1849","δεκτικὸν","FALSE"
"1850","τὸ","TRUE"
"1851","σησάμινον","FALSE"
"1852","διὰ","TRUE"
"1853","τὴν","TRUE"
"1854","λιπαρότητα","FALSE"
"1855","·","FALSE"
"1856","πυρούμενον","FALSE"
"1857","δὲ","TRUE"
"1858","ἐξόζει","FALSE"
"1859","σησάμου","FALSE"
"1860","καθάπερ","FALSE"
"1861","ἀναλυόμενον","FALSE"
"1862",".","FALSE"
"1863","αἱ","TRUE"
"1864","μὲν","TRUE"
"1865","οὖν","TRUE"
"1866","τῶν","TRUE"
"1867","ἐλαίων","FALSE"
"1868","φύσεις","FALSE"
"1869","καὶ","TRUE"
"1870","δυνάμεις","FALSE"
"1871","τοιαῦται","TRUE"
"1872",".","FALSE"
"1873","Τὰ","TRUE"
"1874","δ᾿","FALSE"
"1875","ἀρώματα","FALSE"
"1876","πάντα","FALSE"
"1877","σχεδὸν","FALSE"
"1878","καὶ","TRUE"
"1879","εὔοσμα","FALSE"
"1880","πλὴν","FALSE"
"1881","τῶν","TRUE"
"1882","ἀνθῶν","FALSE"
"1883","ξηρὰ","FALSE"
"1884","καὶ","TRUE"
"1885","θερμὰ","FALSE"
"1886","καὶ","TRUE"
"1887","στυπτικὰ","FALSE"
"1888","καὶ","TRUE"
"1889","δηκτικά","FALSE"
"1890",".","FALSE"
"1891","τὰ","TRUE"
"1892","δὲ","TRUE"
"1893","καὶ","TRUE"
"1894","ἔχοντά","FALSE"
"1895","τινα","TRUE"
"1896","πικρότητα","FALSE"
"1897",",","FALSE"
"1898","καθάπερ","FALSE"
"1899","καὶ","TRUE"
"1900","ἐν","TRUE"
"1901","τοῖς","TRUE"
"1902","πρότερον","FALSE"
"1903","εἴπομεν","FALSE"
"1904",",","FALSE"
"1905","ὥσπερ","FALSE"
"1906","ἶρις","FALSE"
"1907","σμύρνα","FALSE"
"1908","λιβανωτός","FALSE"
"1909",",","FALSE"
"1910","ὡς","TRUE"
"1911","δ᾿","FALSE"
"1912","ἀπλῶς","FALSE"
"1913","εἰπεῖν","FALSE"
"1914","καὶ","TRUE"
"1915","τὰ","TRUE"
"1916","μύρα","FALSE"
"1917",".","FALSE"
"1918","κοινόταται","FALSE"
"1919","δὲ","TRUE"
"1920","τῶν","TRUE"
"1921","δυνάμεων","FALSE"
"1922","τό","TRUE"
"1923","τε","TRUE"
"1924","στυπτικὸν","FALSE"
"1925","καὶ","TRUE"
"1926","τὸ","TRUE"
"1927","θερμαντικόν","FALSE"
"1928",",","FALSE"
"1929","ἃ","TRUE"
"1930","δὴ","TRUE"
"1931","καὶ","TRUE"
"1932","ἐργάζονται","FALSE"
"1933",".","FALSE"
"1934","Ὑποστύφονται","FALSE"
"1935","μὲν","TRUE"
"1936","οὖν","TRUE"
"1937","πάντα","FALSE"
"1938","πυρούμενα","FALSE"
"1939",",","FALSE"
"1940","τὰς","TRUE"
"1941","δ᾿","FALSE"
"1942","ὀσμὰς","FALSE"
"1943","τὰς","TRUE"
"1944","κυρίας","FALSE"
"1945","ἔνια","FALSE"
"1946","λαμβάνει","FALSE"
"1947","ψυχρὰ","FALSE"
"1948","καὶ","TRUE"
"1949","ἀπύρωτα","FALSE"
"1950",".","FALSE"
"1951","καὶ","TRUE"
"1952","ἔοικεν","FALSE"
"1953","ὥσπερ","FALSE"
"1954","τῶν","TRUE"
"1955","ἀνθῶν","FALSE"
"1956","τὰ","TRUE"
"1957","μὲν","TRUE"
"1958","ψυχροβαφῆ","FALSE"
"1959","τὰ","TRUE"
"1960","δὲ","TRUE"
"1961","θερμοβαφῆ","FALSE"
"1962","παραπλησίως","FALSE"
"1963","ἔχειν","FALSE"
"1964","καὶ","TRUE"
"1965","ἐπὶ","TRUE"
"1966","τῶν","TRUE"
"1967","ὀσμῶν","FALSE"
"1968",".","FALSE"
"1969","πάντων","FALSE"
"1970","δὲ","TRUE"
"1971","ἡ","TRUE"
"1972","ἕψησις","FALSE"
"1973","εἴς","FALSE"
"1974","τε","TRUE"
"1975","τὴν","TRUE"
"1976","ὑπόστυψιν","FALSE"
"1977","καὶ","TRUE"
"1978","τὰς","TRUE"
"1979","κυρίας","FALSE"
"1980","ὀσμὰς","FALSE"
"1981","ἐνισταμένων","FALSE"
"1982","τῶν","TRUE"
"1983","ἀγγείων","FALSE"
"1984","ὕδατι","FALSE"
"1985","γίνεται","FALSE"
"1986","καὶ","TRUE"
"1987","οὐκ","TRUE"
"1988","αὐτῷ","TRUE"
"1989","τῷ","TRUE"
"1990","πυρὶ","FALSE"
"1991","χρωμένων","FALSE"
"1992","·","FALSE"
"1993","τοῦτο","TRUE"
"1994","δέ","TRUE"
"1995",",","FALSE"
"1996","ὅτι","TRUE"
"1997","μαλακὴν","FALSE"
"1998","εἶναι","TRUE"
"1999","δεῖ","FALSE"
"2000","τὴν","TRUE"
"2001","θερμότητα","FALSE"
"2002",",","FALSE"
"2003","καὶ","TRUE"
"2004","ἀπουσία","FALSE"
"2005","πολλὴ","FALSE"
"2006","γένοιτ᾿","FALSE"
"2007","ἂν","TRUE"
"2008","τῇ","TRUE"
"2009","φλογὶ","FALSE"
"2010","χρωμένων","FALSE"
"2011",",","FALSE"
"2012","καὶ","TRUE"
"2013","ἔτι","TRUE"
"2014","καῦσιν","FALSE"
"2015","ἄν","TRUE"
"2016","ὄζοι","FALSE"
"2017",".","FALSE"
"2018","Ποιεῖ","FALSE"
"2019","δ᾿","FALSE"
"2020","ἐλάττω","FALSE"
"2021","τὴν","TRUE"
"2022","ἀπουσίαν","FALSE"
"2023","ὅσα","FALSE"
"2024","πυρούμενα","FALSE"
"2025","λαμβάνει","FALSE"
"2026","τὰς","TRUE"
"2027","κυρίας","FALSE"
"2028","ὀσμὰς","FALSE"
"2029","μᾶλλον","FALSE"
"2030","ἡ","TRUE"
"2031","ὅσα","FALSE"
"2032","ψυχρὰ","FALSE"
"2033","διὰ","TRUE"
"2034","τὸ","TRUE"
"2035","προφυρᾶσθαι","FALSE"
"2036","τὰ","TRUE"
"2037","πυρούμενα","FALSE"
"2038",",","FALSE"
"2039","τὰ","TRUE"
"2040","μὲν","TRUE"
"2041","οὔνῳ","FALSE"
"2042","εὐώδει","FALSE"
"2043",",","FALSE"
"2044","τὰ","TRUE"
"2045","δὲ","TRUE"
"2046","ὕδατι","FALSE"
"2047","·","FALSE"
"2048","ἧττον","FALSE"
"2049","γὰρ","TRUE"
"2050","ἀναπίνει","FALSE"
"2051","·","FALSE"
"2052","τὰ","TRUE"
"2053","δὲ","TRUE"
"2054","ψυχρὰ","FALSE"
"2055","ξηρὰ","FALSE"
"2056","ὄντα","TRUE"
"2057","μᾶλλον","FALSE"
"2058",",","FALSE"
"2059","καθάπερ","FALSE"
"2060","ἶρις","FALSE"
"2061","κοπεῖσα","FALSE"
"2062",".","FALSE"
"2063","λαμβάνοντος","FALSE"
"2064","γὰρ","TRUE"
"2065","τοῦ","TRUE"
"2066","ἀμφορέως","FALSE"
"2067","ξηρᾶς","FALSE"
"2068","ἴριδος","FALSE"
"2069","κεκομμένης","FALSE"
"2070","μέδιμνον","FALSE"
"2071","καὶ","TRUE"
"2072","δύο","FALSE"
"2073","ἡμίεκτα","FALSE"
"2074","πολλὴν","FALSE"
"2075","ποιεῖν","FALSE"
"2076","φασὶν","FALSE"
"2077","ἀπουσίαν","FALSE"
"2078",",","FALSE"
"2079","ἐὰν","TRUE"
"2080","δὲ","TRUE"
"2081","μετρίως","FALSE"
"2082","φυράσῃ","FALSE"
"2083","λείπειν","FALSE"
"2084","ὅσον","FALSE"
"2085","δύο","FALSE"
"2086","χόας","FALSE"
"2087",",","FALSE"
"2088","τοῖς","TRUE"
"2089","δὲ","TRUE"
"2090","πολλοῖς","FALSE"
"2091","ἔλαττον","FALSE"
"2092",".","FALSE"
"2093","Γίνεται","FALSE"
"2094","δὲ","TRUE"
"2095","τὸ","TRUE"
"2096","βέλτιον","FALSE"
"2097","ἴρινον","FALSE"
"2098","ἐὰν","TRUE"
"2099","ᾖ","TRUE"
"2100","ξηρὰ","FALSE"
"2101","καὶ","TRUE"
"2102","ἀπύρωτος","FALSE"
"2103","ἡ","TRUE"
"2104","ἶρις","FALSE"
"2105","·","FALSE"
"2106","ἀκρατεστέρα","FALSE"
"2107","γὰρ","TRUE"
"2108","ἡ","TRUE"
"2109","δύναμις","FALSE"
"2110","ἢ","TRUE"
"2111","ἐὰν","TRUE"
"2112","φυραθεῖσα","FALSE"
"2113","καὶ","TRUE"
"2114","πυρουμένη","FALSE"
"2115",".","FALSE"
"2116","συμβαίνει","FALSE"
"2117","δὲ","TRUE"
"2118","ὥσπερ","FALSE"
"2119","καὶ","TRUE"
"2120","ἐκθλίβεσθαι","FALSE"
"2121","μᾶλλον","FALSE"
"2122","ἐκ","TRUE"
"2123","τῶν","TRUE"
"2124","προπεφυραμένων","FALSE"
"2125","διὰ","TRUE"
"2126","τὸ","TRUE"
"2127","ἧττον","FALSE"
"2128","ἀναδέχεσθαι","FALSE"
"2129","καὶ","TRUE"
"2130","ἕλκειν","FALSE"
"2131","εἰς","TRUE"
"2132","αὑτό","FALSE"
"2133","·","FALSE"
"2134","προστύφοντες","FALSE"
"2135","δὲ","TRUE"
"2136","οὐ","TRUE"
"2137","πολὺν","FALSE"
"2138","χρόνον","FALSE"
"2139","ἐῶσι","FALSE"
"2140","τὰ","TRUE"
"2141","ἀρώματα","FALSE"
"2142","ἀλλ᾿","FALSE"
"2143","ἐξαιροῦσιν","FALSE"
"2144",",","FALSE"
"2145","ὅπως","FALSE"
"2146","μὴ","TRUE"
"2147","πολὺ","FALSE"
"2148","ἐκπίνωσιν","FALSE"
"2149",".","FALSE"
"2150","Πρὸς","TRUE"
"2151","ἕκατον","FALSE"
"2152","δὲ","TRUE"
"2153","τῶν","TRUE"
"2154","μύρων","FALSE"
"2155","ἐμβάλλουσι","FALSE"
"2156","τὰ","TRUE"
"2157","πρόσφορα","FALSE"
"2158","τῶν","TRUE"
"2159","ἀρωμάτων","FALSE"
"2160",",","FALSE"
"2161","οἷον","FALSE"
"2162","εἰς","TRUE"
"2163","μὲν","TRUE"
"2164","τὴν","TRUE"
"2165","κύπρον","FALSE"
"2166","καρδάμωμον","FALSE"
"2167","ἀσπάλαθον","FALSE"
"2168","ἀναφυράσαντες","FALSE"
"2169","τῷ","TRUE"
"2170","εὐώδει","FALSE"
"2171",".","FALSE"
"2172","εἰς","TRUE"
"2173","δὲ","TRUE"
"2174","τὸ","TRUE"
"2175","ῥόδινον","FALSE"
"2176","σχοῖνον","FALSE"
"2177","ἀσπάλαθον","FALSE"
"2178","κάλαμον","FALSE"
"2179",".","FALSE"
"2180","ἡ","TRUE"
"2181","δ᾿","FALSE"
"2182","ἀναφύρασις","FALSE"
"2183","ὁμοίως","FALSE"
"2184",".","FALSE"
"2185","καὶ","TRUE"
"2186","τοῖς","TRUE"
"2187","ἄλλοις","TRUE"
"2188","ἀεὶ","FALSE"
"2189","τὰ","TRUE"
"2190","ἁρμόττοντα","FALSE"
"2191",".","FALSE"
"2192","τῷ","TRUE"
"2193","ῥοδίνῳ","FALSE"
"2194","δ᾿","FALSE"
"2195","ἐμβάλλονται","FALSE"
"2196","καὶ","TRUE"
"2197","ἅλες","FALSE"
"2198","πολλοὶ","FALSE"
"2199","καὶ","TRUE"
"2200","τοῦτ᾿","FALSE"
"2201","ἴδιον","FALSE"
"2202","παρὰν","FALSE"
"2203","τἆ","FALSE"
"2204","λλα","FALSE"
"2205",",","FALSE"
"2206","διὸ","FALSE"
"2207","καὶ","TRUE"
"2208","πλείστη","FALSE"
"2209","ἀπουσία","FALSE"
"2210","γίνεται","FALSE"
"2211","·","FALSE"
"2212","μίγνυται","FALSE"
"2213","γὰρ","TRUE"
"2214","εἰς","TRUE"
"2215","τὸν","TRUE"
"2216","ἀμφορέα","FALSE"
"2217","δύο","FALSE"
"2218","μέδιμνοι","FALSE"
"2219",".","FALSE"
"2220","Τῆς","TRUE"
"2221","δὲ","TRUE"
"2222","κύπρου","FALSE"
"2223","ἡ","TRUE"
"2224","μὲν","TRUE"
"2225","ἐργασία","FALSE"
"2226","παραπλησία","FALSE"
"2227","τῇ","TRUE"
"2228","τοῦ","TRUE"
"2229","ῥοδίνου","FALSE"
"2230","·","FALSE"
"2231","πλὴν","FALSE"
"2232","ἀλλ᾿","FALSE"
"2233","ἐάν","TRUE"
"2234","τις","TRUE"
"2235","μὴ","TRUE"
"2236","ταχέως","FALSE"
"2237","ἐξαίρῃ","FALSE"
"2238","καὶ","TRUE"
"2239","ἀποθλίβῃ","FALSE"
"2240","σῆψις","FALSE"
"2241","ἐγγινομένη","FALSE"
"2242","φθείρει","FALSE"
"2243","τὰ","TRUE"
"2244","μύρα","FALSE"
"2245","διὰ","TRUE"
"2246","τὴν","TRUE"
"2247","δυσωδίαν","FALSE"
"2248","·","FALSE"
"2249","ποιεῖ","FALSE"
"2250","γὰρ","TRUE"
"2251","σῆψιν","FALSE"
"2252","ἀνυγραινομένη","FALSE"
"2253",".","FALSE"
"2254","παραπλησία","FALSE"
"2255","δ᾿","FALSE"
"2256","ἐργασία","FALSE"
"2257","καὶ","TRUE"
"2258","τοῦ","TRUE"
"2259","μηλίνου","FALSE"
"2260","·","FALSE"
"2261","προστυφέντος","FALSE"
"2262","γὰρ","TRUE"
"2263","ἐλαίου","FALSE"
"2264","καὶ","TRUE"
"2265","τὰ","TRUE"
"2266","μῆλα","FALSE"
"2267","ἐμβάλλουσιν","FALSE"
"2268","εἰς","TRUE"
"2269","ψυχρόν","FALSE"
"2270",",","FALSE"
"2271","εἶτ᾿","FALSE"
"2272","ἐξαιροῦσι","FALSE"
"2273","πάλιν","FALSE"
"2274","πρὸ","FALSE"
"2275","τοῦ","TRUE"
"2276","μελαίνεσθαι","FALSE"
"2277","κατὰ","TRUE"
"2278","πάσας","FALSE"
"2279","τὰς","TRUE"
"2280","ἐμβολάς","FALSE"
"2281","·","FALSE"
"2282","μελαινομένων","FALSE"
"2283","γὰρ","TRUE"
"2284","σῆψις","FALSE"
"2285","διὰ","TRUE"
"2286","τὸ","TRUE"
"2287","ἀνυγραίνεσθαι","FALSE"
"2288",",","FALSE"
"2289","καθάπερ","FALSE"
"2290","καὶ","TRUE"
"2291","ἐπὶ","TRUE"
"2292","τῆς","TRUE"
"2293","κύπρου","FALSE"
"2294",".","FALSE"
"2295","Ἅπαντα","FALSE"
"2296","δὲ","TRUE"
"2297","συντίθενται","FALSE"
"2298","τὰ","TRUE"
"2299","μύρα","FALSE"
"2300","τὰ","TRUE"
"2301","μὲν","TRUE"
"2302","ἀπ᾿","FALSE"
"2303","ἀνθῶν","FALSE"
"2304","τὰ","TRUE"
"2305","δὲ","TRUE"
"2306","ἀπὸ","TRUE"
"2307","φύλλων","FALSE"
"2308","τὰ","TRUE"
"2309","δὲ","TRUE"
"2310","ἀπὸ","TRUE"
"2311","κλωνὸς","FALSE"
"2312","τὰ","TRUE"
"2313","δ᾿","FALSE"
"2314","ἀπὸ","TRUE"
"2315","ῥίζης","FALSE"
"2316","τὰ","TRUE"
"2317","δ᾿","FALSE"
"2318","ἀπὸ","TRUE"
"2319","ξύλων","FALSE"
"2320","τὰ","TRUE"
"2321","δ᾿","FALSE"
"2322","ἀπὸ","TRUE"
"2323","καρποῦ","FALSE"
"2324","τὰ","TRUE"
"2325","δ᾿","FALSE"
"2326","ἀπὸ","TRUE"
"2327","δακρύων","FALSE"
"2328",".","FALSE"
"2329","μικτὰ","FALSE"
"2330","δὲ","TRUE"
"2331","πάνθ᾿","FALSE"
"2332","ὡς","TRUE"
"2333","εἰπεῖν","FALSE"
"2334",".","FALSE"
"2335","ἀπ᾿","FALSE"
"2336","ἀνθῶν","FALSE"
"2337","μὲν","TRUE"
"2338","οἷον","FALSE"
"2339","τὸ","TRUE"
"2340","ῥόδινον","FALSE"
"2341","καὶ","TRUE"
"2342","τὸ","TRUE"
"2343","λευκόϊνον","FALSE"
"2344",".","FALSE"
"2345","καὶ","TRUE"
"2346","τὸ","TRUE"
"2347","σούσινον","FALSE"
"2348","·","FALSE"
"2349","καὶ","TRUE"
"2350","γὰρ","TRUE"
"2351","τοῦτο","TRUE"
"2352","ἐκ","TRUE"
"2353","τῶν","TRUE"
"2354","κρίνων","FALSE"
"2355","·","FALSE"
"2356","ἔτι","TRUE"
"2357","δὲ","TRUE"
"2358","τὸ","TRUE"
"2359","σισύμβρινον","FALSE"
"2360","καὶ","TRUE"
"2361","τὸ","TRUE"
"2362","ἑρπύλλινον","FALSE"
"2363","καὶ","TRUE"
"2364","ἡ","TRUE"
"2365","κύπρος","FALSE"
"2366","καὶ","TRUE"
"2367","πρὸς","TRUE"
"2368","τούτοις","TRUE"
"2369","τὸ","TRUE"
"2370","κρόκινον","FALSE"
"2371","·","FALSE"
"2372","βέλτιστος","FALSE"
"2373","δ᾿","FALSE"
"2374","ἐν","TRUE"
"2375","Αἰγίνῃ","FALSE"
"2376","καὶ","TRUE"
"2377","Κιλικίᾳ","FALSE"
"2378",".","FALSE"
"2379","ἀπὸ","TRUE"
"2380","δὲ","TRUE"
"2381","τῶν","TRUE"
"2382","φύλλων","FALSE"
"2383","οἷον","FALSE"
"2384","τό","TRUE"
"2385","τε","TRUE"
"2386","μύρρινον","FALSE"
"2387","καὶ","TRUE"
"2388","τὸ","TRUE"
"2389","οἰνάνθινον","FALSE"
"2390","·","FALSE"
"2391","αὕτη","TRUE"
"2392","δ᾿","FALSE"
"2393","ἐν","TRUE"
"2394","Κύπρῳ","FALSE"
"2395","φύεται","FALSE"
"2396","ὀρεινὴ","FALSE"
"2397","καὶ","TRUE"
"2398","πολύοδμος","FALSE"
"2399","·","FALSE"
"2400","ἀπὸ","TRUE"
"2401","δὲ","TRUE"
"2402","τῆς","TRUE"
"2403","ἐν","TRUE"
"2404","τῇ","TRUE"
"2405","Ἑλλάδι","FALSE"
"2406","οὐ","TRUE"
"2407","γίνεται","FALSE"
"2408","διὰ","TRUE"
"2409","τὸ","TRUE"
"2410","ἄοδμον","FALSE"
"2411",".","FALSE"
"2412","Ἀπὸ","TRUE"
"2413","ῥιζῶν","FALSE"
"2414","δὲ","TRUE"
"2415","τό","TRUE"
"2416","τε","TRUE"
"2417","ἴρινον","FALSE"
"2418","καὶ","TRUE"
"2419","τὸ","TRUE"
"2420","νάρδινον","FALSE"
"2421","καὶ","TRUE"
"2422","τὸ","TRUE"
"2423","ἀμαράκινον","FALSE"
"2424","ἐκ","TRUE"
"2425","τοῦ","TRUE"
"2426","κόστου","FALSE"
"2427","·","FALSE"
"2428","τοῦτο","TRUE"
"2429","γὰρ","TRUE"
"2430","ἀνομάζουσι","FALSE"
"2431","τὴν","TRUE"
"2432","ῥίζαν","FALSE"
"2433",".","FALSE"
"2434","τὸ","TRUE"
"2435","δὲ","TRUE"
"2436","χρίσμα","FALSE"
"2437","τὸ","TRUE"
"2438","Ἐρετρικὸν","FALSE"
"2439","ἐκ","TRUE"
"2440","τοῦ","TRUE"
"2441","κυπείρου","FALSE"
"2442",".","FALSE"
"2443","κομίζεται","FALSE"
"2444","δὲ","TRUE"
"2445","ἀπὸ","TRUE"
"2446","τῶν","TRUE"
"2447","Κυκλάδων","FALSE"
"2448","τὸ","TRUE"
"2449","κύπειρον","FALSE"
"2450",".","FALSE"
"2451","ἀπὸ","TRUE"
"2452","ξύλου","FALSE"
"2453","δὲ","TRUE"
"2454","ὁ","TRUE"
"2455","φυῖνιξ","FALSE"
"2456","καλούμενος","FALSE"
"2457","·","FALSE"
"2458","ἐμβάλλουσι","FALSE"
"2459","γὰρ","TRUE"
"2460","τὴν","TRUE"
"2461","ὀνομαζομένην","FALSE"
"2462","σπάθηνε","FALSE"
"2463","ξηράναντες","FALSE"
"2464",".","FALSE"
"2465","ἀπὸ","TRUE"
"2466","καρπῶν","FALSE"
"2467","δὲ","TRUE"
"2468","τό","TRUE"
"2469","τε","TRUE"
"2470","μήλινον","FALSE"
"2471","καὶ","TRUE"
"2472","τὸ","TRUE"
"2473","μύρτινον","FALSE"
"2474","καὶ","TRUE"
"2475","τὸ","TRUE"
"2476","δάφνινον","FALSE"
"2477","·","FALSE"
"2478","τὸ","TRUE"
"2479","δ᾿","FALSE"
"2480","Αἰγύπτιον","FALSE"
"2481","ἐκ","TRUE"
"2482","πλειόνων","FALSE"
"2483",",","FALSE"
"2484","ἔκ","TRUE"
"2485","τε","TRUE"
"2486","τοῦ","TRUE"
"2487","κιναμώμου","FALSE"
"2488","καὶ","TRUE"
"2489","ἐκ","TRUE"
"2490","σμύρνης","FALSE"
"2491","καὶ","TRUE"
"2492","ἐξ","TRUE"
"2493","ἄλλων","TRUE"
"2494",".","FALSE"
"2495","Ἔτι","TRUE"
"2496","δ᾿","FALSE"
"2497","ἐκ","TRUE"
"2498","πλειόνων","FALSE"
"2499","τούτου","TRUE"
"2500","τὸ","TRUE"
"2501","μεγαλεῖον","FALSE"
"2502","·","FALSE"
"2503","καὶ","TRUE"
"2504","γὰρ","TRUE"
"2505","ἐκ","TRUE"
"2506","κιναμώμου","FALSE"
"2507","καὶ","TRUE"
"2508","ἐκ","TRUE"
"2509","τῆς","TRUE"
"2510","σμύρνης","FALSE"
"2511","κοπτομένης","FALSE"
"2512","ἔλαιον","FALSE"
"2513","ῥεῖ","FALSE"
"2514","·","FALSE"
"2515","στακτὴ","FALSE"
"2516","γὰρ","TRUE"
"2517","καλεῖται","FALSE"
"2518","διὰ","TRUE"
"2519","τὸ","TRUE"
"2520","μικρὸν","FALSE"
"2521","στάζειν","FALSE"
"2522",".","FALSE"
"2523","ὃ","TRUE"
"2524","δὴ","TRUE"
"2525","μόνον","FALSE"
"2526","τινές","TRUE"
"2527","φασιν","FALSE"
"2528","ἀπλοῦν","FALSE"
"2529","εἶναι","TRUE"
"2530","καὶ","TRUE"
"2531","ἀσύνθετον","FALSE"
"2532","τῶν","TRUE"
"2533","μύρων","FALSE"
"2534","τὰ","TRUE"
"2535","δ᾿","FALSE"
"2536","ἄλλα","TRUE"
"2537","πάντα","FALSE"
"2538","σύνθετα","FALSE"
"2539",",","FALSE"
"2540","πλὴν","FALSE"
"2541","τὰ","TRUE"
"2542","μὲν","TRUE"
"2543","ἐκ","TRUE"
"2544","πλειόνων","FALSE"
"2545","τὰ","TRUE"
"2546","δ᾿","FALSE"
"2547","ἐξ","TRUE"
"2548","ἐλαττόνων","FALSE"
"2549",",","FALSE"
"2550","ἐξ","TRUE"
"2551","ἐλαχίστων","FALSE"
"2552","δὲ","TRUE"
"2553","τὸ","TRUE"
"2554","ἴρινον","FALSE"
"2555",".","FALSE"
"2556","οἱ","TRUE"
"2557","μὲν","TRUE"
"2558","οὖν","TRUE"
"2559","οὕτω","TRUE"
"2560","λέγουσιν","FALSE"
"2561",",","FALSE"
"2562","οἱ","TRUE"
"2563","δὲ","TRUE"
"2564","τὴν","TRUE"
"2565","ἐργασίαν","FALSE"
"2566","τῆς","TRUE"
"2567","στακτῆς","FALSE"
"2568","εἶναι","TRUE"
"2569","τοιάνδε","FALSE"
"2570","·","FALSE"
"2571","τὴν","TRUE"
"2572","σμύρναν","FALSE"
"2573","ὅταν","FALSE"
"2574","κόψωσι","FALSE"
"2575","καὶ","TRUE"
"2576","διατήξωσι","FALSE"
"2577","ἐν","TRUE"
"2578","ἐλαίῳ","FALSE"
"2579","βαλανίνῳ","FALSE"
"2580","πυρὶ","FALSE"
"2581","μαλακῷ","FALSE"
"2582","ὕδωρ","FALSE"
"2583","ἐπιχεῖν","FALSE"
"2584","θερμόν","FALSE"
"2585","·","FALSE"
"2586","συνιζάνειν","FALSE"
"2587","δ᾿","FALSE"
"2588","εἰς","TRUE"
"2589","βυθὸν","FALSE"
"2590","τὴν","TRUE"
"2591","σμύρναν","FALSE"
"2592","καὶ","TRUE"
"2593","τοὔλαιον","FALSE"
"2594","καθάπερ","FALSE"
"2595","ἰλύν","FALSE"
"2596","·","FALSE"
"2597","ὅταν","FALSE"
"2598","δὲ","TRUE"
"2599","τοῦτο","TRUE"
"2600","συμβῇ","FALSE"
"2601",",","FALSE"
"2602","τὸ","TRUE"
"2603","μὲν","TRUE"
"2604","ὕδωρ","FALSE"
"2605","ἀπηθεῖν","FALSE"
"2606","τὴν","TRUE"
"2607","δ᾿","FALSE"
"2608","ὑπόστασιν","FALSE"
"2609","ποθλίβειν","FALSE"
"2610","ὀργάνοις","FALSE"
"2611",".","FALSE"
"2612","Τὸ","TRUE"
"2613","δὲ","TRUE"
"2614","μεγαλεῖον","FALSE"
"2615","ἐκ","TRUE"
"2616","ῥητίνης","FALSE"
"2617","κεκαυμένης","FALSE"
"2618","συντίθεσθαι","FALSE"
"2619","καὶ","TRUE"
"2620","ἐλαίου","FALSE"
"2621","βαλανίνου","FALSE"
"2622","·","FALSE"
"2623","μίγνυσθαι","FALSE"
"2624","δὲ","TRUE"
"2625","κασίαν","FALSE"
"2626","κινάμωμον","FALSE"
"2627","σμύρναν","FALSE"
"2628",".","FALSE"
"2629","πλείστην","FALSE"
"2630","δὲ","TRUE"
"2631","πραγματείαν","FALSE"
"2632","περὶ","TRUE"
"2633","τὸ","TRUE"
"2634","μεγαλεῖον","FALSE"
"2635","καὶ","TRUE"
"2636","τὸ","TRUE"
"2637","Αἰγύπτιον","FALSE"
"2638","εἶναι","TRUE"
"2639",",","FALSE"
"2640","πλείστων","FALSE"
"2641","γὰρ","TRUE"
"2642","μίξιν","FALSE"
"2643","καὶ","TRUE"
"2644","πολυτελεστάτων","FALSE"
"2645",".","FALSE"
"2646","τῷ","TRUE"
"2647","δὲ","TRUE"
"2648","μεγαλείῳ","FALSE"
"2649","καὶ","TRUE"
"2650","τὸ","TRUE"
"2651","ἔλαιον","FALSE"
"2652","ἕψεσθαι","FALSE"
"2653","δέχ᾿","FALSE"
"2654","ἡμέρας","FALSE"
