"ID","TOKEN","NER"
"2196","καὶ","O"
"2197","ἅλες","O"
"2198","πολλοὶ","O"
"2199","καὶ","O"
"2200","τοῦτ᾿","O"
"2201","ἴδιον","O"
"2202","παρὰν","O"
"2203","τἆ","O"
"2204","λλα","O"
"2205",",","O"
"2206","διὸ","O"
"2207","καὶ","O"
"2208","πλείστη","O"
"2209","ἀπουσία","O"
"2210","γίνεται","O"
"2211","·","O"
"2212","μίγνυται","O"
"2213","γὰρ","O"
"2214","εἰς","O"
"2215","τὸν","O"
"2216","ἀμφορέα","O"
"2217","δύο","O"
"2218","μέδιμνοι","O"
"2219",".","O"
"2220","Τῆς","O"
"2221","δὲ","O"
"2222","κύπρου","LOC"
"2223","ἡ","O"
"2224","μὲν","O"
"2225","ἐργασία","O"
"2226","παραπλησία","O"
"2227","τῇ","O"
"2228","τοῦ","O"
"2229","ῥοδίνου","O"
"2230","·","O"
"2231","πλὴν","O"
"2232","ἀλλ᾿","O"
"2233","ἐάν","O"
"2234","τις","O"
"2235","μὴ","O"
"2236","ταχέως","O"
"2237","ἐξαίρῃ","O"
"2238","καὶ","O"
"2239","ἀποθλίβῃ","O"
"2240","σῆψις","O"
"2241","ἐγγινομένη","O"
"2242","φθείρει","O"
"2243","τὰ","O"
"2244","μύρα","O"
"2245","διὰ","O"
"2246","τὴν","O"
"2247","δυσωδίαν","O"
"2248","·","O"
"2249","ποιεῖ","O"
"2250","γὰρ","O"
"2251","σῆψιν","O"
"2252","ἀνυγραινομένη","O"
"2253",".","O"
"2254","παραπλησία","O"
"2255","δ᾿","O"
"2256","ἐργασία","O"
"2257","καὶ","O"
"2258","τοῦ","O"
"2259","μηλίνου","NORP"
"2260","·","O"
"2261","προστυφέντος","O"
"2262","γὰρ","O"
"2263","ἐλαίου","O"
"2264","καὶ","O"
"2265","τὰ","O"
"2266","μῆλα","O"
"2267","ἐμβάλλουσιν","O"
"2268","εἰς","O"
"2269","ψυχρόν","O"
"2270",",","O"
"2271","εἶτ᾿","O"
"2272","ἐξαιροῦσι","O"
"2273","πάλιν","O"
"2274","πρὸ","O"
"2275","τοῦ","O"
"2276","μελαίνεσθαι","O"
"2277","κατὰ","O"
"2278","πάσας","O"
"2279","τὰς","O"
"2280","ἐμβολάς","O"
"2281","·","O"
"2282","μελαινομένων","O"
"2283","γὰρ","O"
"2284","σῆψις","O"
"2285","διὰ","O"
"2286","τὸ","O"
"2287","ἀνυγραίνεσθαι","O"
"2288",",","O"
"2289","καθάπερ","O"
"2290","καὶ","O"
"2291","ἐπὶ","O"
"2292","τῆς","O"
"2293","κύπρου","LOC"
"2294",".","O"
"2295","Ἅπαντα","O"
"2296","δὲ","O"
"2297","συντίθενται","O"
"2298","τὰ","O"
"2299","μύρα","O"
"2300","τὰ","O"
"2301","μὲν","O"
"2302","ἀπ᾿","O"
"2303","ἀνθῶν","O"
"2304","τὰ","O"
"2305","δὲ","O"
"2306","ἀπὸ","O"
"2307","φύλλων","O"
"2308","τὰ","O"
"2309","δὲ","O"
"2310","ἀπὸ","O"
"2311","κλωνὸς","O"
"2312","τὰ","O"
"2313","δ᾿","O"
"2314","ἀπὸ","O"
"2315","ῥίζης","O"
"2316","τὰ","O"
"2317","δ᾿","O"
"2318","ἀπὸ","O"
"2319","ξύλων","O"
"2320","τὰ","O"
"2321","δ᾿","O"
"2322","ἀπὸ","O"
"2323","καρποῦ","O"
"2324","τὰ","O"
"2325","δ᾿","O"
"2326","ἀπὸ","O"
"2327","δακρύων","O"
"2328",".","O"
"2329","μικτὰ","O"
"2330","δὲ","O"
"2331","πάνθ᾿","O"
"2332","ὡς","O"
"2333","εἰπεῖν","O"
"2334",".","O"
"2335","ἀπ᾿","O"
"2336","ἀνθῶν","O"
"2337","μὲν","O"
"2338","οἷον","O"
"2339","τὸ","O"
"2340","ῥόδινον","NORP"
"2341","καὶ","O"
"2342","τὸ","O"
"2343","λευκόϊνον","NORP"
"2344",".","O"
"2345","καὶ","O"
"2346","τὸ","O"
"2347","σούσινον","NORP"
"2348","·","O"
"2349","καὶ","O"
"2350","γὰρ","O"
"2351","τοῦτο","O"
"2352","ἐκ","O"
"2353","τῶν","O"
"2354","κρίνων","O"
"2355","·","O"
"2356","ἔτι","O"
"2357","δὲ","O"
"2358","τὸ","O"
"2359","σισύμβρινον","NORP"
"2360","καὶ","O"
"2361","τὸ","O"
"2362","ἑρπύλλινον","NORP"
"2363","καὶ","O"
"2364","ἡ","O"
"2365","κύπρος","LOC"
"2366","καὶ","O"
"2367","πρὸς","O"
"2368","τούτοις","O"
"2369","τὸ","O"
"2370","κρόκινον","NORP"
"2371","·","O"
"2372","βέλτιστος","O"
"2373","δ᾿","O"
"2374","ἐν","O"
"2375","Αἰγίνῃ","LOC"
"2376","καὶ","O"
"2377","Κιλικίᾳ","LOC"
"2378",".","O"
"2379","ἀπὸ","O"
"2380","δὲ","O"
"2381","τῶν","O"
"2382","φύλλων","O"
"2383","οἷον","O"
"2384","τό","O"
"2385","τε","O"
"2386","μύρρινον","O"
"2387","καὶ","O"
"2388","τὸ","O"
"2389","οἰνάνθινον","NORP"
"2390","·","O"
"2391","αὕτη","O"
"2392","δ᾿","O"
"2393","ἐν","O"
"2394","Κύπρῳ","LOC"
"2395","φύεται","O"
"2396","ὀρεινὴ","O"
"2397","καὶ","O"
"2398","πολύοδμος","O"
"2399","·","O"
"2400","ἀπὸ","O"
"2401","δὲ","O"
"2402","τῆς","O"
"2403","ἐν","O"
"2404","τῇ","O"
"2405","Ἑλλάδι","LOC"
"2406","οὐ","O"
"2407","γίνεται","O"
"2408","διὰ","O"
"2409","τὸ","O"
"2410","ἄοδμον","O"
"2411",".","O"
"2412","Ἀπὸ","O"
"2413","ῥιζῶν","O"
"2414","δὲ","O"
"2415","τό","O"
"2416","τε","O"
"2417","ἴρινον","NORP"
"2418","καὶ","O"
"2419","τὸ","O"
"2420","νάρδινον","NORP"
"2421","καὶ","O"
"2422","τὸ","O"
"2423","ἀμαράκινον","NORP"
"2424","ἐκ","O"
"2425","τοῦ","O"
"2426","κόστου","O"
"2427","·","O"
"2428","τοῦτο","O"
"2429","γὰρ","O"
"2430","ἀνομάζουσι","O"
"2431","τὴν","O"
"2432","ῥίζαν","O"
"2433",".","O"
"2434","τὸ","O"
"2435","δὲ","O"
"2436","χρίσμα","O"
"2437","τὸ","O"
"2438","Ἐρετρικὸν","NORP"
"2439","ἐκ","O"
"2440","τοῦ","O"
"2441","κυπείρου","NORP"
"2442",".","O"
"2443","κομίζεται","O"
"2444","δὲ","O"
"2445","ἀπὸ","O"
"2446","τῶν","O"
"2447","Κυκλάδων","NORP"
"2448","τὸ","O"
"2449","κύπειρον","NORP"
"2450",".","O"
"2451","ἀπὸ","O"
"2452","ξύλου","O"
"2453","δὲ","O"
"2454","ὁ","O"
"2455","φυῖνιξ","NORP"
"2456","καλούμενος","O"
"2457","·","O"
"2458","ἐμβάλλουσι","O"
"2459","γὰρ","O"
"2460","τὴν","O"
"2461","ὀνομαζομένην","O"
"2462","σπάθηνε","O"
"2463","ξηράναντες","O"
"2464",".","O"
"2465","ἀπὸ","O"
"2466","καρπῶν","O"
"2467","δὲ","O"
"2468","τό","O"
"2469","τε","O"
"2470","μήλινον","NORP"
"2471","καὶ","O"
"2472","τὸ","O"
"2473","μύρτινον","NORP"
"2474","καὶ","O"
"2475","τὸ","O"
"2476","δάφνινον","NORP"
"2477","·","O"
"2478","τὸ","O"
"2479","δ᾿","O"
"2480","Αἰγύπτιον","NORP"
"2481","ἐκ","O"
"2482","πλειόνων","O"
"2483",",","O"
"2484","ἔκ","O"
"2485","τε","O"
"2486","τοῦ","O"
"2487","κιναμώμου","NORP"
"2488","καὶ","O"
"2489","ἐκ","O"
"2490","σμύρνης","O"
"2491","καὶ","O"
"2492","ἐξ","O"
"2493","ἄλλων","O"
"2494",".","O"
"2495","Ἔτι","O"
"2496","δ᾿","O"
"2497","ἐκ","O"
"2498","πλειόνων","O"
"2499","τούτου","O"
"2500","τὸ","O"
"2501","μεγαλεῖον","O"
"2502","·","O"
"2503","καὶ","O"
"2504","γὰρ","O"
"2505","ἐκ","O"
"2506","κιναμώμου","O"
"2507","καὶ","O"
"2508","ἐκ","O"
"2509","τῆς","O"
"2510","σμύρνης","O"
"2511","κοπτομένης","O"
"2512","ἔλαιον","O"
"2513","ῥεῖ","O"
"2514","·","O"
"2515","στακτὴ","O"
"2516","γὰρ","O"
"2517","καλεῖται","O"
"2518","διὰ","O"
"2519","τὸ","O"
"2520","μικρὸν","O"
"2521","στάζειν","O"
"2522",".","O"
"2523","ὃ","O"
"2524","δὴ","O"
"2525","μόνον","O"
"2526","τινές","O"
"2527","φασιν","O"
"2528","ἀπλοῦν","O"
"2529","εἶναι","O"
"2530","καὶ","O"
"2531","ἀσύνθετον","O"
"2532","τῶν","O"
"2533","μύρων","O"
"2534","τὰ","O"
"2535","δ᾿","O"
"2536","ἄλλα","O"
"2537","πάντα","O"
"2538","σύνθετα","O"
"2539",",","O"
"2540","πλὴν","O"
"2541","τὰ","O"
"2542","μὲν","O"
"2543","ἐκ","O"
"2544","πλειόνων","O"
"2545","τὰ","O"
"2546","δ᾿","O"
"2547","ἐξ","O"
"2548","ἐλαττόνων","O"
"2549",",","O"
"2550","ἐξ","O"
"2551","ἐλαχίστων","O"
"2552","δὲ","O"
"2553","τὸ","O"
"2554","ἴρινον","O"
"2555",".","O"
"2556","οἱ","O"
"2557","μὲν","O"
"2558","οὖν","O"
"2559","οὕτω","O"
"2560","λέγουσιν","O"
"2561",",","O"
"2562","οἱ","O"
"2563","δὲ","O"
"2564","τὴν","O"
"2565","ἐργασίαν","O"
"2566","τῆς","O"
"2567","στακτῆς","O"
"2568","εἶναι","O"
"2569","τοιάνδε","O"
"2570","·","O"
"2571","τὴν","O"
"2572","σμύρναν","O"
"2573","ὅταν","O"
"2574","κόψωσι","O"
"2575","καὶ","O"
"2576","διατήξωσι","O"
"2577","ἐν","O"
"2578","ἐλαίῳ","O"
"2579","βαλανίνῳ","O"
"2580","πυρὶ","O"
"2581","μαλακῷ","O"
"2582","ὕδωρ","O"
"2583","ἐπιχεῖν","O"
"2584","θερμόν","O"
"2585","·","O"
"2586","συνιζάνειν","O"
"2587","δ᾿","O"
"2588","εἰς","O"
"2589","βυθὸν","O"
"2590","τὴν","O"
"2591","σμύρναν","O"
"2592","καὶ","O"
"2593","τοὔλαιον","O"
"2594","καθάπερ","O"
"2595","ἰλύν","O"
"2596","·","O"
"2597","ὅταν","O"
"2598","δὲ","O"
"2599","τοῦτο","O"
"2600","συμβῇ","O"
"2601",",","O"
"2602","τὸ","O"
"2603","μὲν","O"
"2604","ὕδωρ","O"
"2605","ἀπηθεῖν","O"
"2606","τὴν","O"
"2607","δ᾿","O"
"2608","ὑπόστασιν","O"
"2609","ποθλίβειν","O"
"2610","ὀργάνοις","O"
"2611",".","O"
"2612","Τὸ","O"
"2613","δὲ","O"
"2614","μεγαλεῖον","O"
"2615","ἐκ","O"
"2616","ῥητίνης","O"
"2617","κεκαυμένης","O"
"2618","συντίθεσθαι","O"
"2619","καὶ","O"
"2620","ἐλαίου","O"
"2621","βαλανίνου","O"
"2622","·","O"
"2623","μίγνυσθαι","O"
"2624","δὲ","O"
"2625","κασίαν","O"
"2626","κινάμωμον","O"
"2627","σμύρναν","O"
"2628",".","O"
"2629","πλείστην","O"
"2630","δὲ","O"
"2631","πραγματείαν","O"
"2632","περὶ","O"
"2633","τὸ","O"
"2634","μεγαλεῖον","O"
"2635","καὶ","O"
"2636","τὸ","O"
"2637","Αἰγύπτιον","NORP"
"2638","εἶναι","O"
"2639",",","O"
"2640","πλείστων","O"
"2641","γὰρ","O"
"2642","μίξιν","O"
"2643","καὶ","O"
"2644","πολυτελεστάτων","O"
"2645",".","O"
"2646","τῷ","O"
"2647","δὲ","O"
"2648","μεγαλείῳ","O"
"2649","καὶ","O"
"2650","τὸ","O"
"2651","ἔλαιον","O"
"2652","ἕψεσθαι","O"
"2653","δέχ᾿","O"
"2654","ἡμέρας","O"
"2655","καὶ","O"
"2656","δέκα","O"
"2657","νύκτας","O"
"2658",",","O"
"2659","εἶτα","O"
"2660","οὕτως","O"
"2661","τὴν","O"
"2662","ῥητίνην","O"
"2663","ἐμβάλλεσθαι","O"
"2664","καὶ","O"
"2665","τἆ","O"
"2666","λλα","O"
"2667","·","O"
"2668","δεκτικώτερον","O"
"2669","γὰρ","O"
"2670","ἀφεψηθέν","O"
"2671",".","O"
"2672","τὸ","O"
"2673","δ᾿","O"
"2674","ἀμαράκινον","O"
"2675","τὸ","O"
"2676","χρηστὸν","O"
"2677","ἐκ","O"
"2678","τῶν","O"
"2679","βελτίστων","O"
"2680","ἀρωμάτων","O"
"2681","συντίθεσθαι","O"
"2682","χωρὶς","O"
"2683","ἀμαράκου","O"
"2684","·","O"
"2685","τούτῳ","O"
"2686","δ᾿","O"
"2687","οὐ","O"
"2688","χρῆσθαι","O"
"2689","μόνῳ","O"
"2690","τῶν","O"
"2691","ἀρωμάτων","O"
"2692","τοὺς","O"
"2693","μυρεψοὺς","O"
"2694","οὐδ᾿","O"
"2695","εἰς","O"
"2696","ἓν","O"
"2697","μύρον","O"
"2698",",","O"
"2699","ἀλλὰ","O"
"2700","ψευδώνυμός","O"
"2701","τις","O"
"2702","ἡ","O"
"2703","ἐπίκλησις","O"
"2704",".","O"
"2705","Ποιοῦσι","O"
"2706","δὲ","O"
"2707","καὶ","O"
"2708","τὶ","O"
"2709","μὲν","O"
"2710","ἀχρωμάτιστα","O"
"2711","τὰ","O"
"2712","δὲ","O"
"2713","κεχρωματισ","O"
"2714","μένα","O"
"2715",".","O"
"2716","χρωματίζουσι","O"
"2717","δὲ","O"
"2718","ἀμαράκινον","O"
"2719","ῥόδινον","NORP"
"2720","μεγαλεῖον","O"
"2721",",","O"
"2722","ἀχρωμάτιστα","O"
"2723","δὲ","O"
"2724","τῶν","O"
"2725","μὲν","O"
"2726","πολυτελῶν","O"
"2727","Αἰγύπτιον","NORP"
"2728","μήλινον","NORP"
"2729","κύπρος","LOC"
"2730",",","O"
"2731","τὰ","O"
"2732","δ᾿","O"
"2733","εὐτελῆ","O"
"2734","πάντα","O"
"2735","·","O"
"2736","ταῦτα","O"
"2737","δὲ","O"
"2738","ἀχρωμάτιστα","O"
"2739","διότι","O"
"2740","τὸ","O"
"2741","μὲν","O"
"2742","Αἰγύπτιον","NORP"
"2743","καὶ","O"
"2744","τὴν","O"
"2745","κύπρον","LOC"
"2746","λευκὰ","O"
"2747","εἶναι","O"
"2748","βούλονται","O"
"2749",",","O"
"2750","τῷ","O"
"2751","δὲ","O"
"2752","μηλίνῳ","NORP"
"2753","τὴν","O"
"2754","τῶν","O"
"2755","μήλων","O"
"2756","χρόαν","O"
"2757",",","O"
"2758","τοῖς","O"
"2759","δ᾿","O"
"2760","εὐτελέσιν","O"
"2761","οὐ","O"
"2762","λυσιτελεῖ","O"
"2763","τὸ","O"
"2764","χρῶμα","O"
"2765","προστιθέναι","O"
"2766",".","O"
"2767","χρωματίζουσι","O"
"2768","δὲ","O"
"2769","τὰ","O"
"2770","μὲν","O"
"2771","ἐρυθρὶ","O"
"2772","τῇ","O"
"2773","ἀγχούσῃ","LOC"
"2774",",","O"
"2775","τὸ","O"
"2776","δ᾿","O"
"2777","ἀμαράκινον","O"
"2778","τῷ","O"
"2779","καλουμένῳ","O"
"2780","χρώματι","O"
"2781","·","O"
"2782","τοῦτο","O"
"2783","δ᾿","O"
"2784","ἐστὶ","O"
"2785","ῥιζίον","O"
"2786","ὅ","O"
"2787","ἄγουσιν","O"
"2788","ἐκ","O"
"2789","τῆς","O"
"2790","Συρίας","LOC"
"2791",".","O"
"2792","Συνεργεῖν","O"
"2793","δὲ","O"
"2794","δοκοῦσι","O"
"2795","πρὸς","O"
"2796","τάς","O"
"2797","γεύσεις","O"
"2798","οὐχ","O"
"2799","αἱ","O"
"2800","ὀδμαὶ","O"
"2801","μόνον","O"
"2802","ἀλλὰ","O"
"2803","καὶ","O"
"2804","αἱ","O"
"2805","δριμύτητες","O"
"2806","καὶ","O"
"2807","αἱ","O"
"2808","θερμότητες","O"
"2809","ἐνίων","O"
"2810",",","O"
"2811","διὸ","O"
"2812","καὶ","O"
"2813","τῶν","O"
"2814","οἴνων","O"
"2815","τισὶ","O"
"2816","τὰ","O"
"2817","τοιαῦτα","O"
"2818","μιγνύντες","O"
"2819","ὥσπερ","O"
"2820","κέντρον","O"
"2821","ἐμποιοῦσιν","O"
"2822",".","O"
"2823","ἔστι","O"
"2824","δὲ","O"
"2825","ἡ","O"
"2826","μὲν","O"
"2827","σμύρνη","O"
"2828","θερμὴ","O"
"2829","καὶ","O"
"2830","δηκτικὴ","O"
"2831","μετὰ","O"
"2832","στύψεως","O"
"2833",",","O"
"2834","ἔχει","O"
"2835","δὲ","O"
"2836","καὶ","O"
"2837","πικρίαν","O"
"2838",".","O"
"2839","τὸ","O"
"2840","δὲ","O"
"2841","κινάμωμον","O"
"2842","δριμύτητά","O"
"2843","τινα","O"
"2844","μετρίαν","O"
"2845","μετὰ","O"
"2846","θερμότητος","O"
"2847",".","O"
"2848","παραπλησίως","O"
"2849","δὲ","O"
"2850","καὶ","O"
"2851","τὸ","O"
"2852","κόστον","O"
"2853",".","O"
"2854","ἡ","O"
"2855","δὲ","O"
"2856","κασία","O"
"2857","τούτων","O"
"2858","ὑπερβάλλει","O"
"2859","θερμότητι","O"
"2860","καὶ","O"
"2861","δριμύτητι","O"
"2862","καὶ","O"
"2863","στύψει","O"
"2864",".","O"
"2865","θερμὴ","O"
"2866","δὲ","O"
"2867","καὶ","O"
"2868","στυπτικὴ","O"
"2869","καὶ","O"
"2870","ἡ","O"
"2871","ἶρις","O"
"2872",",","O"
"2873","καθ᾿","O"
"2874","ὑπερβολὴν","O"
"2875","δὲ","O"
"2876","καὶ","O"
"2877","πικρὰ","O"
"2878","νέα","O"
"2879","οὖσα","O"
"2880","καὶ","O"
"2881","τὸν","O"
"2882","χρῶτα","O"
"2883","τῶν","O"
"2884","ἐργαζομένων","O"
"2885","ἀφελκοῖ","O"
"2886",".","O"
"2887","δηκτικὸν","O"
"2888","δὲ","O"
"2889","καὶ","O"
"2890","τὸ","O"
"2891","καρδάμωμον","O"
"2892","μετὰ","O"
"2893","θερμότητος","O"
"2894",".","O"
"2895","τοῦ","O"
"2896","δὲ","O"
"2897","βαλσάμου","O"
"2898","ὁ","O"
"2899","μὲν","O"
"2900","ὀπὸς","O"
"2901","καὶ","O"
"2902","τὸ","O"
"2903","καρπίον","O"
"2904","ἀνδρικώτερα","O"
"2905","πρὸς","O"
"2906","ἀμφότερα","O"
"2907","ταῦτα","O"
"2908",",","O"
"2909","τὸ","O"
"2910","δὲ","O"
"2911","ξύλον","O"
"2912","ἀσθενέστερον","O"
"2913",".","O"
"2914","παραπλησίαν","O"
"2915","δ᾿","O"
"2916","ἔχει","O"
"2917","τούτῳ","O"
"2918","δύναμιν","O"
"2919","καὶ","O"
"2920","τὸ","O"
"2921","ἄμωμον","O"
"2922",".","O"
"2923","Ὁ","O"
"2924","δὲ","O"
"2925","σχοῖνος","O"
"2926","δηκτικώτερον","O"
"2927","μὲν","O"
"2928","τοῦ","O"
"2929","καλάμου","O"
"2930","καὶ","O"
"2931","θερμότερον","O"
"2932",",","O"
"2933","στυπτικὰ","O"
"2934","δὲ","O"
"2935","ὁμοίως","O"
"2936","ἄμφω","O"
"2937",".","O"
"2938","τούτων","O"
"2939","δὲ","O"
"2940","στυπτικώτερον","O"
"2941","τὸ","O"
"2942","κύπειρον","NORP"
"2943",".","O"
"2944","στύφει","O"
"2945","δὲ","O"
"2946","καὶ","O"
"2947","ἡ","O"
"2948","ἀσπάλαθος","NORP"
"2949","ἡ","O"
"2950","εὐώδης","O"
"2951",".","O"
"2952","ἡ","O"
"2953","δὲ","O"
"2954","νάρδος","O"
"2955","δηκτικὴ","O"
"2956","μετὰ","O"
"2957","θερμότητος","O"
"2958",".","O"
"2959","τὸ","O"
"2960","δὲ","O"
"2961","μάρον","NORP"
"2962","καὶ","O"
"2963","τὸ","O"
"2964","χρῶμα","O"
"2965","τὸ","O"
"2966","εἰς","O"
"2967","τὸ","O"
"2968","ἀμαράκινον","O"
"2969","ἐμμιγνύμενον","O"
"2970","θερμαντικά","O"
"2971",".","O"
"2972","συνεργεῖ","O"
"2973","δὲ","O"
"2974","καὶ","O"
"2975","τῆς","O"
"2976","ἀγχούσης","O"
"2977","τὸ","O"
"2978","ῥιζίον","O"
"2979","εἰς","O"
"2980","τὴν","O"
"2981","χρόαν","O"
"2982","τοῦ","O"
"2983","ῥοδίνου","O"
"2984","καὶ","O"
"2985","τῆς","O"
"2986","ἴριδος","O"
"2987",".","O"
"2988","Νέα","O"
"2989","μὲν","O"
"2990","οὖν","O"
"2991","ὄντα","O"
"2992","τῶν","O"
"2993","ἀρωμάτων","O"
"2994","ἔνια","O"
"2995","δυνάμεις","O"
"2996","μὲν","O"
"2997","εὐθὺς","O"
"2998","ἔχει","O"
"2999","βαρείας","O"
"3000","καὶ","O"
"3001","δριμείας","O"
"3002",",","O"
"3003","παλαιούμενα","O"
"3004","δὲ","O"
"3005","μέχρι","O"
"3006","τῆς","O"
"3007","ἀκμῆς","O"
"3008","γλυκαίνεται","O"
"3009",",","O"
"3010","εἶτ᾿","O"
"3011","ἀναλύεται","O"
"3012","πάλιν","O"
"3013",".","O"
"3014","οἷον","O"
"3015","ἡ","O"
"3016","ἶρις","O"
"3017","εἰς","O"
"3018","μὲν","O"
"3019","τὴν","O"
"3020","ἐργασίαν","O"
"3021","ἀκμάζει","O"
"3022","μετὰ","O"
"3023","τὴν","O"
"3024","συλλογὴν","O"
"3025","τρία","O"
"3026","ἔτη","O"
"3027",",","O"
"3028","καὶ","O"
"3029","διαμένει","O"
"3030","δὲ","O"
"3031","πλεῖστον","O"
"3032","χρόνον","O"
"3033","ἓξ","O"
"3034","ἔτη","O"
"3035",".","O"
"3036","τὸ","O"
"3037","δὲ","O"
"3038","μάρον","O"
"3039","ἔτη","O"
"3040","δύο","O"
"3041",".","O"
"3042","ἡ","O"
"3043","δὲ","O"
"3044","σμύρνα","O"
"3045","δέκα","O"
"3046","ἔτη","O"
"3047","διαμένει","O"
"3048","βελτίων","O"
"3049","γενομένη","O"
"3050",".","O"
"3051","παραπλησίως","O"
"3052","δὲ","O"
"3053","τούτοις","O"
"3054","ἡ","O"
"3055","τῆς","O"
"3056","ἀκμῆς","O"
"3057","διαμονὴ","O"
"3058","καὶ","O"
"3059","τοῦ","O"
"3060","κιναμώμου","O"
"3061","καὶ","O"
"3062","τοῦ","O"
"3063","κόστου","O"
"3064","καὶ","O"
"3065","τῆς","O"
"3066","κασίας","O"
"3067",".","O"
"3068","σχοῖνος","O"
"3069","δὲ","O"
"3070","καὶ","O"
"3071","κάλαμος","O"
"3072","παρακμάζει","O"
"3073","ταχύ","O"
"3074",".","O"
"3075","τῶν","O"
"3076","δ᾿","O"
"3077","ἀνθῶν","O"
"3078","τὰ","O"
"3079","μὲν","O"
"3080","εὐθὺς","O"
"3081","χλωρὰ","O"
"3082","ὄντα","O"
"3083","τὰς","O"
"3084","δυνάμεις","O"
"3085","ἔχει","O"
"3086",",","O"
"3087","καθάπερ","O"
"3088","τὸ","O"
"3089","ῥόδον","O"
"3090",",","O"
"3091","τὰ","O"
"3092","δὲ","O"
"3093","ξηρανθέντα","O"
"3094",",","O"
"3095","καθάπερ","O"
"3096","ὁ","O"
"3097","κρόκος","O"
"3098","καὶ","O"
"3099","ὁ","O"
"3100","μελίλωτος","O"
"3101","·","O"
"3102","χλωρὰν","O"
"3103","γὰρ","O"
"3104","ὑγρότερα","O"
"3105",".","O"
"3106","Τὰς","O"
"3107","μὲν","O"
"3108","οὖν","O"
"3109","φύσεις","O"
"3110","καὶ","O"
"3111","δυνάμεις","O"
"3112","τῶν","O"
"3113","ἀρωμάτων","O"
"3114","ἐκ","O"
"3115","τούτων","O"
"3116","θεωρητέον","O"
"3117",".","O"
"3118","Δοκεῖ","O"
"3119","δὲ","O"
"3120","τὸ","O"
"3121","μεγαλεῖον","O"
"3122","ἀφλέγμαντον","O"
"3123","εἶναι","O"
"3124","παντὸς","O"
"3125","τραύματος","O"
"3126","·","O"
"3127","τὸ","O"
"3128","δὲ","O"
"3129","ῥόδινον","O"
"3130","ἄριστον","O"
"3131","πρὸς","O"
"3132","τὰ","O"
"3133","ὦτα","O"
"3134",".","O"
"3135","ταῦτα","O"
"3136","δ᾿","O"
"3137","οὐκ","O"
"3138","ἀλόγως","O"
"3139",".","O"
"3140","τοῦ","O"
"3141","μὲν","O"
"3142","γὰρ","O"
"3143","ἡ","O"
"3144","σύνθεσις","O"
"3145","ἐκ","O"
"3146","ῥητίνης","O"
"3147","κεκαυμένης","O"
"3148",",","O"
"3149","ὥσπερ","O"
"3150","ἐλέχθη","O"
"3151",",","O"
"3152","καὶ","O"
"3153","κασίας","O"
"3154","καὶ","O"
"3155","κιναμώμου","O"
"3156","καὶ","O"
"3157","σμύρνης","O"
"3158",",","O"
"3159","ἅπαντα","O"
"3160","δὲ","O"
"3161","ταῦτα","O"
"3162","στυπτικὰ","O"
"3163","καὶ","O"
"3164","ξηραντικά","O"
"3165",".","O"
"3166","τὸ","O"
"3167","δὲ","O"
"3168","ῥόδινον","O"
"3169","τοῖς","O"
"3170","ὠσὶν","O"
"3171","ἀγαὸν","O"
"3172","ὅτι","O"
"3173","ἐν","O"
"3174","ἁλσὶν","O"
"3175","ἡ","O"
"3176","ποίησις","O"
"3177","·","O"
"3178","ἀναξηραίνει","O"
"3179","γὰρ","O"
"3180","καὶ","O"
"3181","ἐκθερμαίνει","O"
"3182","διὰ","O"
"3183","τοὺς","O"
"3184","ἄλας","O"
"3185","·","O"
"3186","διὸ","O"
"3187","καὶ","O"
"3188","ἡ","O"
"3189","ἁλοσάχνη","O"
"3190","ἀγαθόν","O"
"3191",".","O"
"3192","ἀλλὰ","O"
"3193","τὸ","O"
"3194","τῆς","O"
"3195","στραγγουρίας","O"
"3196","λόγου","O"
"3197","δεῖται","O"
"3198","·","O"
"3199","καὶ","O"
"3200","γὰρ","O"
"3201","ταύτῃ","O"
"3202","λέγουσι","O"
"3203","μάλιστα","O"
"3204","βοηθεῖν","O"
"3205",".","O"
"3206","αἴτιον","O"
"3207","δ᾿","O"
"3208","ἂν","O"
"3209","εἴη","O"
"3210","διότι","O"
"3211","πᾶν","O"
"3212","τὸ","O"
"3213","ὑπεξάγειν","O"
"3214","μέλλον","O"
"3215","ἀναλῦσαι","O"
"3216","δεῖ","O"
"3217","πρότερον","O"
"3218","τὸ","O"
"3219","ὑπεξαχθησόμενον","O"
"3220","·","O"
"3221","τοῦτο","O"
"3222","δὲ","O"
"3223","οἱ","O"
"3224","ἅλες","O"
"3225","ποιοῦσιν","O"
"3226",",","O"
"3227","ἡ","O"
"3228","δ᾿","O"
"3229","εὐωδία","O"
"3230","τὴν","O"
"3231","ὁρμὴν","O"
"3232","ἀπέδωκε","O"
"3233",".","O"
"3234","Διὰ","O"
"3235","τί","O"
"3236","δὲ","O"
"3237","τὸ","O"
"3238","ἴρινον","O"
"3239","εὔοσμον","O"
"3240","μὲν","O"
"3241","οὐ","O"
"3242","ποιεῖ","O"
"3243","δὲ","O"
"3244","τὴν","O"
"3245","ὁρμήν","O"
"3246",";","O"
"3247","ἢ","O"
"3248","διότι","O"
"3249","στυπτικὸν","O"
"3250","καὶ","O"
"3251","συνάγει","O"
"3252","τοὺς","O"
"3253","πόρους","O"
"3254",",","O"
"3255","ὥστε","O"
"3256","συγκλείσει","O"
"3257","κωλύειν","O"
"3258","τὴν","O"
"3259","δίοδον","O"
