"ID","TOKEN","UPOS"
"1853","τὴν","DET"
"1854","λιπαρότητα","NOUN"
"1855","·","PUNCT"
"1856","πυρούμενον","VERB"
"1857","δὲ","ADV"
"1858","ἐξόζει","VERB"
"1859","σησάμου","NOUN"
"1860","καθάπερ","ADV"
"1861","ἀναλυόμενον","VERB"
"1862",".","PUNCT"
"1863","αἱ","DET"
"1864","μὲν","ADV"
"1865","οὖν","ADV"
"1866","τῶν","DET"
"1867","ἐλαίων","NOUN"
"1868","φύσεις","NOUN"
"1869","καὶ","CCONJ"
"1870","δυνάμεις","NOUN"
"1871","τοιαῦται","ADJ"
"1872",".","PUNCT"
"1873","Τὰ","DET"
"1874","δ᾿","ADV"
"1875","ἀρώματα","NOUN"
"1876","πάντα","DET"
"1877","σχεδὸν","ADV"
"1878","καὶ","CCONJ"
"1879","εὔοσμα","ADJ"
"1880","πλὴν","ADP"
"1881","τῶν","DET"
"1882","ἀνθῶν","NOUN"
"1883","ξηρὰ","ADJ"
"1884","καὶ","CCONJ"
"1885","θερμὰ","ADJ"
"1886","καὶ","CCONJ"
"1887","στυπτικὰ","ADJ"
"1888","καὶ","CCONJ"
"1889","δηκτικά","ADJ"
"1890",".","PUNCT"
"1891","τὰ","DET"
"1892","δὲ","ADV"
"1893","καὶ","ADV"
"1894","ἔχοντά","VERB"
"1895","τινα","DET"
"1896","πικρότητα","NOUN"
"1897",",","PUNCT"
"1898","καθάπερ","ADV"
"1899","καὶ","ADV"
"1900","ἐν","ADP"
"1901","τοῖς","DET"
"1902","πρότερον","ADJ"
"1903","εἴπομεν","VERB"
"1904",",","PUNCT"
"1905","ὥσπερ","ADV"
"1906","ἶρις","NOUN"
"1907","σμύρνα","NOUN"
"1908","λιβανωτός","NOUN"
"1909",",","PUNCT"
"1910","ὡς","ADV"
"1911","δ᾿","ADV"
"1912","ἀπλῶς","ADV"
"1913","εἰπεῖν","VERB"
"1914","καὶ","ADV"
"1915","τὰ","DET"
"1916","μύρα","NOUN"
"1917",".","PUNCT"
"1918","κοινόταται","ADJ"
"1919","δὲ","ADV"
"1920","τῶν","DET"
"1921","δυνάμεων","NOUN"
"1922","τό","DET"
"1923","τε","CCONJ"
"1924","στυπτικὸν","ADJ"
"1925","καὶ","CCONJ"
"1926","τὸ","DET"
"1927","θερμαντικόν","ADJ"
"1928",",","PUNCT"
"1929","ἃ","PRON"
"1930","δὴ","ADV"
"1931","καὶ","ADV"
"1932","ἐργάζονται","VERB"
"1933",".","PUNCT"
"1934","Ὑποστύφονται","VERB"
"1935","μὲν","ADV"
"1936","οὖν","ADV"
"1937","πάντα","ADJ"
"1938","πυρούμενα","VERB"
"1939",",","PUNCT"
"1940","τὰς","DET"
"1941","δ᾿","ADV"
"1942","ὀσμὰς","NOUN"
"1943","τὰς","DET"
"1944","κυρίας","ADJ"
"1945","ἔνια","ADJ"
"1946","λαμβάνει","VERB"
"1947","ψυχρὰ","ADJ"
"1948","καὶ","CCONJ"
"1949","ἀπύρωτα","ADJ"
"1950",".","PUNCT"
"1951","καὶ","CCONJ"
"1952","ἔοικεν","VERB"
"1953","ὥσπερ","ADV"
"1954","τῶν","DET"
"1955","ἀνθῶν","NOUN"
"1956","τὰ","PRON"
"1957","μὲν","ADV"
"1958","ψυχροβαφῆ","ADJ"
"1959","τὰ","PRON"
"1960","δὲ","ADV"
"1961","θερμοβαφῆ","ADJ"
"1962","παραπλησίως","ADV"
"1963","ἔχειν","VERB"
"1964","καὶ","ADV"
"1965","ἐπὶ","ADP"
"1966","τῶν","DET"
"1967","ὀσμῶν","NOUN"
"1968",".","PUNCT"
"1969","πάντων","DET"
"1970","δὲ","ADV"
"1971","ἡ","DET"
"1972","ἕψησις","NOUN"
"1973","εἴς","ADP"
"1974","τε","CCONJ"
"1975","τὴν","DET"
"1976","ὑπόστυψιν","NOUN"
"1977","καὶ","CCONJ"
"1978","τὰς","DET"
"1979","κυρίας","ADJ"
"1980","ὀσμὰς","NOUN"
"1981","ἐνισταμένων","VERB"
"1982","τῶν","DET"
"1983","ἀγγείων","NOUN"
"1984","ὕδατι","NOUN"
"1985","γίνεται","VERB"
"1986","καὶ","CCONJ"
"1987","οὐκ","ADV"
"1988","αὐτῷ","DET"
"1989","τῷ","DET"
"1990","πυρὶ","NOUN"
"1991","χρωμένων","VERB"
"1992","·","PUNCT"
"1993","τοῦτο","ADJ"
"1994","δέ","ADV"
"1995",",","PUNCT"
"1996","ὅτι","SCONJ"
"1997","μαλακὴν","ADJ"
"1998","εἶναι","AUX"
"1999","δεῖ","VERB"
"2000","τὴν","DET"
"2001","θερμότητα","NOUN"
"2002",",","PUNCT"
"2003","καὶ","CCONJ"
"2004","ἀπουσία","NOUN"
"2005","πολλὴ","ADJ"
"2006","γένοιτ᾿","VERB"
"2007","ἂν","ADV"
"2008","τῇ","DET"
"2009","φλογὶ","NOUN"
"2010","χρωμένων","VERB"
"2011",",","PUNCT"
"2012","καὶ","CCONJ"
"2013","ἔτι","ADV"
"2014","καῦσιν","NOUN"
"2015","ἄν","ADV"
"2016","ὄζοι","VERB"
"2017",".","PUNCT"
"2018","Ποιεῖ","VERB"
"2019","δ᾿","ADV"
"2020","ἐλάττω","ADJ"
"2021","τὴν","DET"
"2022","ἀπουσίαν","NOUN"
"2023","ὅσα","PRON"
"2024","πυρούμενα","VERB"
"2025","λαμβάνει","VERB"
"2026","τὰς","DET"
"2027","κυρίας","ADJ"
"2028","ὀσμὰς","NOUN"
"2029","μᾶλλον","ADV"
"2030","ἡ","ADV"
"2031","ὅσα","PRON"
"2032","ψυχρὰ","ADJ"
"2033","διὰ","ADP"
"2034","τὸ","DET"
"2035","προφυρᾶσθαι","VERB"
"2036","τὰ","DET"
"2037","πυρούμενα","VERB"
"2038",",","PUNCT"
"2039","τὰ","PRON"
"2040","μὲν","ADV"
"2041","οὔνῳ","NOUN"
"2042","εὐώδει","ADJ"
"2043",",","PUNCT"
"2044","τὰ","PRON"
"2045","δὲ","ADV"
"2046","ὕδατι","NOUN"
"2047","·","PUNCT"
"2048","ἧττον","ADJ"
"2049","γὰρ","ADV"
"2050","ἀναπίνει","VERB"
"2051","·","PUNCT"
"2052","τὰ","DET"
"2053","δὲ","ADV"
"2054","ψυχρὰ","ADJ"
"2055","ξηρὰ","ADJ"
"2056","ὄντα","AUX"
"2057","μᾶλλον","ADV"
"2058",",","PUNCT"
"2059","καθάπερ","ADV"
"2060","ἶρις","NOUN"
"2061","κοπεῖσα","VERB"
"2062",".","PUNCT"
"2063","λαμβάνοντος","VERB"
"2064","γὰρ","ADV"
"2065","τοῦ","DET"
"2066","ἀμφορέως","NOUN"
"2067","ξηρᾶς","ADJ"
"2068","ἴριδος","PROPN"
"2069","κεκομμένης","VERB"
"2070","μέδιμνον","NOUN"
"2071","καὶ","CCONJ"
"2072","δύο","NUM"
"2073","ἡμίεκτα","NOUN"
"2074","πολλὴν","ADJ"
"2075","ποιεῖν","VERB"
"2076","φασὶν","VERB"
"2077","ἀπουσίαν","NOUN"
"2078",",","PUNCT"
"2079","ἐὰν","SCONJ"
"2080","δὲ","ADV"
"2081","μετρίως","ADV"
"2082","φυράσῃ","VERB"
"2083","λείπειν","VERB"
"2084","ὅσον","PRON"
"2085","δύο","NUM"
"2086","χόας","NOUN"
"2087",",","PUNCT"
"2088","τοῖς","DET"
"2089","δὲ","ADV"
"2090","πολλοῖς","ADJ"
"2091","ἔλαττον","ADJ"
"2092",".","PUNCT"
"2093","Γίνεται","VERB"
"2094","δὲ","ADV"
"2095","τὸ","DET"
"2096","βέλτιον","ADJ"
"2097","ἴρινον","ADJ"
"2098","ἐὰν","SCONJ"
"2099","ᾖ","AUX"
"2100","ξηρὰ","ADJ"
"2101","καὶ","CCONJ"
"2102","ἀπύρωτος","ADJ"
"2103","ἡ","DET"
"2104","ἶρις","NOUN"
"2105","·","PUNCT"
"2106","ἀκρατεστέρα","ADJ"
"2107","γὰρ","ADV"
"2108","ἡ","DET"
"2109","δύναμις","NOUN"
"2110","ἢ","DET"
"2111","ἐὰν","SCONJ"
"2112","φυραθεῖσα","VERB"
"2113","καὶ","CCONJ"
"2114","πυρουμένη","VERB"
"2115",".","PUNCT"
"2116","συμβαίνει","VERB"
"2117","δὲ","ADV"
"2118","ὥσπερ","ADV"
"2119","καὶ","ADV"
"2120","ἐκθλίβεσθαι","VERB"
"2121","μᾶλλον","ADV"
"2122","ἐκ","ADP"
"2123","τῶν","DET"
"2124","προπεφυραμένων","VERB"
"2125","διὰ","ADP"
"2126","τὸ","DET"
"2127","ἧττον","ADJ"
"2128","ἀναδέχεσθαι","VERB"
"2129","καὶ","CCONJ"
"2130","ἕλκειν","VERB"
"2131","εἰς","ADP"
"2132","αὑτό","PRON"
"2133","·","PUNCT"
"2134","προστύφοντες","VERB"
"2135","δὲ","ADV"
"2136","οὐ","ADV"
"2137","πολὺν","ADJ"
"2138","χρόνον","NOUN"
"2139","ἐῶσι","VERB"
"2140","τὰ","DET"
"2141","ἀρώματα","NOUN"
"2142","ἀλλ᾿","CCONJ"
"2143","ἐξαιροῦσιν","VERB"
"2144",",","PUNCT"
"2145","ὅπως","SCONJ"
"2146","μὴ","ADV"
"2147","πολὺ","ADJ"
"2148","ἐκπίνωσιν","VERB"
"2149",".","PUNCT"
"2150","Πρὸς","ADP"
"2151","ἕκατον","NUM"
"2152","δὲ","ADV"
"2153","τῶν","DET"
"2154","μύρων","NOUN"
"2155","ἐμβάλλουσι","VERB"
"2156","τὰ","DET"
"2157","πρόσφορα","ADJ"
"2158","τῶν","DET"
"2159","ἀρωμάτων","NOUN"
"2160",",","PUNCT"
"2161","οἷον","ADV"
"2162","εἰς","ADP"
"2163","μὲν","ADV"
"2164","τὴν","DET"
"2165","κύπρον","PROPN"
"2166","καρδάμωμον","NOUN"
"2167","ἀσπάλαθον","NOUN"
"2168","ἀναφυράσαντες","VERB"
"2169","τῷ","DET"
"2170","εὐώδει","ADJ"
"2171",".","PUNCT"
"2172","εἰς","ADP"
"2173","δὲ","ADV"
"2174","τὸ","DET"
"2175","ῥόδινον","ADJ"
"2176","σχοῖνον","NOUN"
"2177","ἀσπάλαθον","NOUN"
"2178","κάλαμον","NOUN"
"2179",".","PUNCT"
"2180","ἡ","DET"
"2181","δ᾿","ADV"
"2182","ἀναφύρασις","NOUN"
"2183","ὁμοίως","ADV"
"2184",".","PUNCT"
"2185","καὶ","CCONJ"
"2186","τοῖς","DET"
"2187","ἄλλοις","ADJ"
"2188","ἀεὶ","ADV"
"2189","τὰ","DET"
"2190","ἁρμόττοντα","VERB"
"2191",".","PUNCT"
"2192","τῷ","DET"
"2193","ῥοδίνῳ","NOUN"
"2194","δ᾿","ADV"
"2195","ἐμβάλλονται","VERB"
"2196","καὶ","ADV"
"2197","ἅλες","NOUN"
"2198","πολλοὶ","ADJ"
"2199","καὶ","CCONJ"
"2200","τοῦτ᾿","ADJ"
"2201","ἴδιον","ADJ"
"2202","παρὰν","ADV"
"2203","τἆ","ADJ"
"2204","λλα","ADJ"
"2205",",","PUNCT"
"2206","διὸ","ADV"
"2207","καὶ","ADV"
"2208","πλείστη","ADJ"
"2209","ἀπουσία","NOUN"
"2210","γίνεται","VERB"
"2211","·","PUNCT"
"2212","μίγνυται","VERB"
"2213","γὰρ","ADV"
"2214","εἰς","ADP"
"2215","τὸν","DET"
"2216","ἀμφορέα","NOUN"
"2217","δύο","NUM"
"2218","μέδιμνοι","NOUN"
"2219",".","PUNCT"
"2220","Τῆς","DET"
"2221","δὲ","ADV"
"2222","κύπρου","PROPN"
"2223","ἡ","DET"
"2224","μὲν","ADV"
"2225","ἐργασία","NOUN"
"2226","παραπλησία","ADJ"
"2227","τῇ","DET"
"2228","τοῦ","DET"
"2229","ῥοδίνου","ADJ"
"2230","·","PUNCT"
"2231","πλὴν","ADV"
"2232","ἀλλ᾿","CCONJ"
"2233","ἐάν","SCONJ"
"2234","τις","ADJ"
"2235","μὴ","ADV"
"2236","ταχέως","ADV"
"2237","ἐξαίρῃ","VERB"
"2238","καὶ","CCONJ"
"2239","ἀποθλίβῃ","VERB"
"2240","σῆψις","NOUN"
"2241","ἐγγινομένη","VERB"
"2242","φθείρει","VERB"
"2243","τὰ","DET"
"2244","μύρα","NOUN"
"2245","διὰ","ADP"
"2246","τὴν","DET"
"2247","δυσωδίαν","NOUN"
"2248","·","PUNCT"
"2249","ποιεῖ","VERB"
"2250","γὰρ","ADV"
"2251","σῆψιν","NOUN"
"2252","ἀνυγραινομένη","VERB"
"2253",".","PUNCT"
"2254","παραπλησία","ADJ"
"2255","δ᾿","ADV"
"2256","ἐργασία","NOUN"
"2257","καὶ","ADV"
"2258","τοῦ","DET"
"2259","μηλίνου","ADJ"
"2260","·","PUNCT"
"2261","προστυφέντος","VERB"
"2262","γὰρ","ADV"
"2263","ἐλαίου","NOUN"
"2264","καὶ","ADV"
"2265","τὰ","DET"
"2266","μῆλα","NOUN"
"2267","ἐμβάλλουσιν","VERB"
"2268","εἰς","ADP"
"2269","ψυχρόν","ADJ"
"2270",",","PUNCT"
"2271","εἶτ᾿","CCONJ"
"2272","ἐξαιροῦσι","VERB"
"2273","πάλιν","ADV"
"2274","πρὸ","ADP"
"2275","τοῦ","DET"
"2276","μελαίνεσθαι","VERB"
"2277","κατὰ","ADP"
"2278","πάσας","DET"
"2279","τὰς","DET"
"2280","ἐμβολάς","NOUN"
"2281","·","PUNCT"
"2282","μελαινομένων","VERB"
"2283","γὰρ","ADV"
"2284","σῆψις","NOUN"
"2285","διὰ","ADP"
"2286","τὸ","DET"
"2287","ἀνυγραίνεσθαι","VERB"
"2288",",","PUNCT"
"2289","καθάπερ","ADV"
"2290","καὶ","ADV"
"2291","ἐπὶ","ADP"
"2292","τῆς","DET"
"2293","κύπρου","PROPN"
"2294",".","PUNCT"
"2295","Ἅπαντα","ADJ"
"2296","δὲ","ADV"
"2297","συντίθενται","VERB"
"2298","τὰ","DET"
"2299","μύρα","NOUN"
"2300","τὰ","PRON"
"2301","μὲν","ADV"
"2302","ἀπ᾿","ADP"
"2303","ἀνθῶν","NOUN"
"2304","τὰ","PRON"
"2305","δὲ","ADV"
"2306","ἀπὸ","ADP"
"2307","φύλλων","NOUN"
"2308","τὰ","PRON"
"2309","δὲ","ADV"
"2310","ἀπὸ","ADP"
"2311","κλωνὸς","NOUN"
"2312","τὰ","DET"
"2313","δ᾿","ADV"
"2314","ἀπὸ","ADP"
"2315","ῥίζης","NOUN"
"2316","τὰ","DET"
"2317","δ᾿","ADV"
"2318","ἀπὸ","ADP"
"2319","ξύλων","NOUN"
"2320","τὰ","DET"
"2321","δ᾿","ADV"
"2322","ἀπὸ","ADP"
"2323","καρποῦ","NOUN"
"2324","τὰ","PRON"
"2325","δ᾿","ADV"
"2326","ἀπὸ","ADP"
"2327","δακρύων","NOUN"
"2328",".","PUNCT"
"2329","μικτὰ","ADJ"
"2330","δὲ","ADV"
"2331","πάνθ᾿","ADJ"
"2332","ὡς","ADV"
"2333","εἰπεῖν","VERB"
"2334",".","PUNCT"
"2335","ἀπ᾿","ADP"
"2336","ἀνθῶν","NOUN"
"2337","μὲν","ADV"
"2338","οἷον","PRON"
"2339","τὸ","DET"
"2340","ῥόδινον","ADJ"
"2341","καὶ","CCONJ"
"2342","τὸ","DET"
"2343","λευκόϊνον","ADJ"
"2344",".","PUNCT"
"2345","καὶ","CCONJ"
"2346","τὸ","DET"
"2347","σούσινον","ADJ"
"2348","·","PUNCT"
"2349","καὶ","ADV"
"2350","γὰρ","ADV"
"2351","τοῦτο","ADJ"
"2352","ἐκ","ADP"
"2353","τῶν","DET"
"2354","κρίνων","NOUN"
"2355","·","PUNCT"
"2356","ἔτι","ADV"
"2357","δὲ","ADV"
"2358","τὸ","DET"
"2359","σισύμβρινον","ADJ"
"2360","καὶ","CCONJ"
"2361","τὸ","DET"
"2362","ἑρπύλλινον","ADJ"
"2363","καὶ","CCONJ"
"2364","ἡ","DET"
"2365","κύπρος","PROPN"
"2366","καὶ","CCONJ"
"2367","πρὸς","ADP"
"2368","τούτοις","ADJ"
"2369","τὸ","DET"
"2370","κρόκινον","ADJ"
"2371","·","PUNCT"
"2372","βέλτιστος","ADJ"
"2373","δ᾿","ADV"
"2374","ἐν","ADP"
"2375","Αἰγίνῃ","PROPN"
"2376","καὶ","CCONJ"
"2377","Κιλικίᾳ","PROPN"
"2378",".","PUNCT"
"2379","ἀπὸ","ADP"
"2380","δὲ","ADV"
"2381","τῶν","DET"
"2382","φύλλων","NOUN"
"2383","οἷον","PRON"
"2384","τό","DET"
"2385","τε","CCONJ"
"2386","μύρρινον","NOUN"
"2387","καὶ","CCONJ"
"2388","τὸ","DET"
"2389","οἰνάνθινον","ADJ"
"2390","·","PUNCT"
"2391","αὕτη","ADJ"
"2392","δ᾿","ADV"
"2393","ἐν","ADP"
"2394","Κύπρῳ","PROPN"
"2395","φύεται","VERB"
"2396","ὀρεινὴ","ADJ"
"2397","καὶ","CCONJ"
"2398","πολύοδμος","ADJ"
"2399","·","PUNCT"
"2400","ἀπὸ","ADP"
"2401","δὲ","ADV"
"2402","τῆς","DET"
"2403","ἐν","ADP"
"2404","τῇ","DET"
"2405","Ἑλλάδι","PROPN"
"2406","οὐ","ADV"
"2407","γίνεται","VERB"
"2408","διὰ","ADP"
"2409","τὸ","DET"
"2410","ἄοδμον","NOUN"
"2411",".","PUNCT"
"2412","Ἀπὸ","ADP"
"2413","ῥιζῶν","NOUN"
"2414","δὲ","ADV"
"2415","τό","DET"
"2416","τε","CCONJ"
"2417","ἴρινον","ADJ"
"2418","καὶ","CCONJ"
"2419","τὸ","DET"
"2420","νάρδινον","ADJ"
"2421","καὶ","CCONJ"
"2422","τὸ","DET"
"2423","ἀμαράκινον","ADJ"
"2424","ἐκ","ADP"
"2425","τοῦ","DET"
"2426","κόστου","NOUN"
"2427","·","PUNCT"
"2428","τοῦτο","ADJ"
"2429","γὰρ","ADV"
"2430","ἀνομάζουσι","VERB"
"2431","τὴν","DET"
"2432","ῥίζαν","NOUN"
"2433",".","PUNCT"
"2434","τὸ","DET"
"2435","δὲ","ADV"
"2436","χρίσμα","NOUN"
"2437","τὸ","DET"
"2438","Ἐρετρικὸν","ADJ"
"2439","ἐκ","ADP"
"2440","τοῦ","DET"
"2441","κυπείρου","NOUN"
"2442",".","PUNCT"
"2443","κομίζεται","VERB"
"2444","δὲ","ADV"
"2445","ἀπὸ","ADP"
"2446","τῶν","DET"
"2447","Κυκλάδων","PROPN"
"2448","τὸ","DET"
"2449","κύπειρον","NOUN"
"2450",".","PUNCT"
"2451","ἀπὸ","ADP"
"2452","ξύλου","NOUN"
"2453","δὲ","ADV"
"2454","ὁ","DET"
"2455","φυῖνιξ","NOUN"
"2456","καλούμενος","VERB"
"2457","·","PUNCT"
"2458","ἐμβάλλουσι","VERB"
"2459","γὰρ","ADV"
"2460","τὴν","DET"
"2461","ὀνομαζομένην","VERB"
"2462","σπάθηνε","NOUN"
"2463","ξηράναντες","VERB"
"2464",".","PUNCT"
"2465","ἀπὸ","ADP"
"2466","καρπῶν","NOUN"
"2467","δὲ","ADV"
"2468","τό","DET"
"2469","τε","CCONJ"
"2470","μήλινον","ADJ"
"2471","καὶ","CCONJ"
"2472","τὸ","DET"
"2473","μύρτινον","ADJ"
"2474","καὶ","CCONJ"
"2475","τὸ","DET"
"2476","δάφνινον","ADJ"
"2477","·","PUNCT"
"2478","τὸ","DET"
"2479","δ᾿","ADV"
"2480","Αἰγύπτιον","ADJ"
"2481","ἐκ","ADP"
"2482","πλειόνων","ADJ"
"2483",",","PUNCT"
"2484","ἔκ","ADP"
"2485","τε","CCONJ"
"2486","τοῦ","DET"
"2487","κιναμώμου","NOUN"
"2488","καὶ","CCONJ"
"2489","ἐκ","ADP"
"2490","σμύρνης","NOUN"
"2491","καὶ","CCONJ"
"2492","ἐξ","ADP"
"2493","ἄλλων","ADJ"
"2494",".","PUNCT"
"2495","Ἔτι","ADV"
"2496","δ᾿","ADV"
"2497","ἐκ","ADP"
"2498","πλειόνων","ADJ"
"2499","τούτου","ADJ"
"2500","τὸ","DET"
"2501","μεγαλεῖον","ADJ"
"2502","·","PUNCT"
"2503","καὶ","CCONJ"
"2504","γὰρ","ADV"
"2505","ἐκ","ADP"
"2506","κιναμώμου","NOUN"
"2507","καὶ","CCONJ"
"2508","ἐκ","ADP"
"2509","τῆς","DET"
"2510","σμύρνης","NOUN"
"2511","κοπτομένης","VERB"
"2512","ἔλαιον","NOUN"
"2513","ῥεῖ","VERB"
"2514","·","PUNCT"
"2515","στακτὴ","PROPN"
"2516","γὰρ","ADV"
"2517","καλεῖται","VERB"
"2518","διὰ","ADP"
"2519","τὸ","DET"
"2520","μικρὸν","ADJ"
"2521","στάζειν","VERB"
"2522",".","PUNCT"
"2523","ὃ","PRON"
"2524","δὴ","ADV"
"2525","μόνον","ADJ"
"2526","τινές","ADJ"
"2527","φασιν","VERB"
"2528","ἀπλοῦν","ADJ"
"2529","εἶναι","AUX"
"2530","καὶ","CCONJ"
"2531","ἀσύνθετον","ADJ"
"2532","τῶν","DET"
"2533","μύρων","NOUN"
"2534","τὰ","DET"
"2535","δ᾿","ADV"
"2536","ἄλλα","ADJ"
"2537","πάντα","DET"
"2538","σύνθετα","ADJ"
"2539",",","PUNCT"
"2540","πλὴν","ADV"
"2541","τὰ","PRON"
"2542","μὲν","ADV"
"2543","ἐκ","ADP"
"2544","πλειόνων","ADJ"
"2545","τὰ","PRON"
"2546","δ᾿","ADV"
"2547","ἐξ","ADP"
"2548","ἐλαττόνων","ADJ"
"2549",",","PUNCT"
"2550","ἐξ","ADP"
"2551","ἐλαχίστων","ADJ"
"2552","δὲ","ADV"
"2553","τὸ","DET"
"2554","ἴρινον","ADJ"
"2555",".","PUNCT"
"2556","οἱ","PRON"
"2557","μὲν","ADV"
"2558","οὖν","ADV"
"2559","οὕτω","ADV"
"2560","λέγουσιν","VERB"
"2561",",","PUNCT"
"2562","οἱ","PRON"
"2563","δὲ","ADV"
"2564","τὴν","DET"
"2565","ἐργασίαν","NOUN"
"2566","τῆς","DET"
"2567","στακτῆς","NOUN"
"2568","εἶναι","AUX"
"2569","τοιάνδε","ADJ"
"2570","·","PUNCT"
"2571","τὴν","DET"
"2572","σμύρναν","NOUN"
"2573","ὅταν","ADV"
"2574","κόψωσι","VERB"
"2575","καὶ","CCONJ"
"2576","διατήξωσι","VERB"
"2577","ἐν","ADP"
"2578","ἐλαίῳ","NOUN"
"2579","βαλανίνῳ","ADJ"
"2580","πυρὶ","NOUN"
"2581","μαλακῷ","ADJ"
"2582","ὕδωρ","NOUN"
"2583","ἐπιχεῖν","VERB"
"2584","θερμόν","ADJ"
"2585","·","PUNCT"
"2586","συνιζάνειν","VERB"
"2587","δ᾿","ADV"
"2588","εἰς","ADP"
"2589","βυθὸν","NOUN"
"2590","τὴν","DET"
"2591","σμύρναν","NOUN"
"2592","καὶ","CCONJ"
"2593","τοὔλαιον","NOUN"
"2594","καθάπερ","ADV"
"2595","ἰλύν","NOUN"
"2596","·","PUNCT"
"2597","ὅταν","ADV"
"2598","δὲ","ADV"
"2599","τοῦτο","ADJ"
"2600","συμβῇ","VERB"
"2601",",","PUNCT"
"2602","τὸ","DET"
"2603","μὲν","ADV"
"2604","ὕδωρ","NOUN"
"2605","ἀπηθεῖν","VERB"
"2606","τὴν","DET"
"2607","δ᾿","ADV"
"2608","ὑπόστασιν","NOUN"
"2609","ποθλίβειν","VERB"
"2610","ὀργάνοις","NOUN"
"2611",".","PUNCT"
"2612","Τὸ","DET"
"2613","δὲ","ADV"
"2614","μεγαλεῖον","ADJ"
"2615","ἐκ","ADP"
"2616","ῥητίνης","NOUN"
"2617","κεκαυμένης","ADJ"
"2618","συντίθεσθαι","VERB"
"2619","καὶ","CCONJ"
"2620","ἐλαίου","NOUN"
"2621","βαλανίνου","ADJ"
"2622","·","PUNCT"
"2623","μίγνυσθαι","VERB"
"2624","δὲ","ADV"
"2625","κασίαν","NOUN"
"2626","κινάμωμον","NOUN"
"2627","σμύρναν","NOUN"
"2628",".","PUNCT"
"2629","πλείστην","ADJ"
"2630","δὲ","ADV"
"2631","πραγματείαν","NOUN"
"2632","περὶ","ADP"
"2633","τὸ","DET"
"2634","μεγαλεῖον","PROPN"
"2635","καὶ","CCONJ"
"2636","τὸ","DET"
"2637","Αἰγύπτιον","ADJ"
"2638","εἶναι","AUX"
"2639",",","PUNCT"
"2640","πλείστων","ADJ"
"2641","γὰρ","ADV"
"2642","μίξιν","NOUN"
"2643","καὶ","CCONJ"
"2644","πολυτελεστάτων","ADJ"
"2645",".","PUNCT"
"2646","τῷ","DET"
"2647","δὲ","ADV"
"2648","μεγαλείῳ","ADJ"
"2649","καὶ","ADV"
"2650","τὸ","DET"
"2651","ἔλαιον","NOUN"
"2652","ἕψεσθαι","VERB"
"2653","δέχ᾿","ADP"
"2654","ἡμέρας","NOUN"
"2655","καὶ","CCONJ"
"2656","δέκα","NUM"
"2657","νύκτας","NOUN"
"2658",",","PUNCT"
"2659","εἶτα","ADV"
"2660","οὕτως","ADV"
"2661","τὴν","DET"
"2662","ῥητίνην","NOUN"
"2663","ἐμβάλλεσθαι","VERB"
"2664","καὶ","CCONJ"
"2665","τἆ","ADJ"
"2666","λλα","ADJ"
"2667","·","PUNCT"
"2668","δεκτικώτερον","ADJ"
"2669","γὰρ","ADV"
"2670","ἀφεψηθέν","VERB"
"2671",".","PUNCT"
"2672","τὸ","DET"
"2673","δ᾿","ADV"
"2674","ἀμαράκινον","PROPN"
"2675","τὸ","DET"
"2676","χρηστὸν","ADJ"
"2677","ἐκ","ADP"
"2678","τῶν","DET"
"2679","βελτίστων","ADJ"
"2680","ἀρωμάτων","NOUN"
"2681","συντίθεσθαι","VERB"
"2682","χωρὶς","ADP"
"2683","ἀμαράκου","NOUN"
"2684","·","PUNCT"
"2685","τούτῳ","ADJ"
"2686","δ᾿","ADV"
"2687","οὐ","ADV"
"2688","χρῆσθαι","VERB"
"2689","μόνῳ","ADJ"
"2690","τῶν","DET"
"2691","ἀρωμάτων","NOUN"
"2692","τοὺς","DET"
"2693","μυρεψοὺς","NOUN"
"2694","οὐδ᾿","CCONJ"
"2695","εἰς","ADP"
"2696","ἓν","NUM"
"2697","μύρον","NOUN"
"2698",",","PUNCT"
"2699","ἀλλὰ","CCONJ"
"2700","ψευδώνυμός","ADJ"
"2701","τις","DET"
"2702","ἡ","DET"
"2703","ἐπίκλησις","NOUN"
"2704",".","PUNCT"
"2705","Ποιοῦσι","VERB"
"2706","δὲ","ADV"
"2707","καὶ","ADV"
"2708","τὶ","PRON"
"2709","μὲν","ADV"
"2710","ἀχρωμάτιστα","ADJ"
"2711","τὰ","DET"
"2712","δὲ","ADV"
"2713","κεχρωματισ","VERB"
"2714","μένα","VERB"
"2715",".","PUNCT"
"2716","χρωματίζουσι","VERB"
"2717","δὲ","ADV"
"2718","ἀμαράκινον","NOUN"
"2719","ῥόδινον","NOUN"
"2720","μεγαλεῖον","PROPN"
"2721",",","PUNCT"
"2722","ἀχρωμάτιστα","ADJ"
"2723","δὲ","ADV"
"2724","τῶν","DET"
"2725","μὲν","ADV"
"2726","πολυτελῶν","ADJ"
"2727","Αἰγύπτιον","ADJ"
"2728","μήλινον","ADJ"
"2729","κύπρος","PROPN"
"2730",",","PUNCT"
"2731","τὰ","DET"
"2732","δ᾿","ADV"
"2733","εὐτελῆ","ADJ"
"2734","πάντα","DET"
"2735","·","PUNCT"
"2736","ταῦτα","ADJ"
"2737","δὲ","ADV"
"2738","ἀχρωμάτιστα","ADJ"
"2739","διότι","SCONJ"
"2740","τὸ","DET"
"2741","μὲν","ADV"
"2742","Αἰγύπτιον","ADJ"
