"ID","TOKEN","UPOS"
"4695",",","PUNCT"
"4696","αὐτὸ","PRON"
"4697","δὲ","ADV"
"4698","μόνον","ADJ"
"4699","ἐσκοπεῖτο","VERB"
"4700",",","PUNCT"
"4701","πῶς","ADV"
"4702","ἂν","ADV"
"4703","αὐτῷ","PRON"
"4704","γένοιντο","VERB"
"4705",".","PUNCT"
"4706","Ἑτέρου","ADJ"
"4707","δὲ","ADV"
"4708","ἀποδημεῖν","VERB"
"4709","ἐγνωκότος","VERB"
"4710","διὰ","ADP"
"4711","τὸ","DET"
"4712","κακῶς","ADV"
"4713","ἔχειν","VERB"
"4714","αὐτὸν","PRON"
"4715","οἴκοι","ADV"
"4716",",","PUNCT"
"4717","οὐκ","ADV"
"4718","ἔφη","VERB"
"4719","ὀρθῶς","ADV"
"4720","αὐτὸν","PRON"
"4721","βουλεύεσθαι","VERB"
"4722","·","PUNCT"
"4723","τὴν","DET"
"4724","μὲν","ADV"
"4725","γὰρ","ADV"
"4726","πατρίδα","NOUN"
"4727","αὐτόθι","ADV"
"4728","ἀπολιπὼν","VERB"
"4729","ἄπεισι","VERB"
"4730",",","PUNCT"
"4731","τὴν","DET"
"4732","δὲ","ADV"
"4733","ἀμαθίαν","NOUN"
"4734","μεθ","ADP"
"4735","ἑαυτοῦ","PRON"
"4736","ἄγων","VERB"
"4737",",","PUNCT"
"4738","ἥτις","PRON"
"4739","αὐτὸν","PRON"
"4740","καὶ","ADV"
"4741","τοῖς","DET"
"4742","ἐκεῖ","ADV"
"4743","δυσαρεστεῖν","VERB"
"4744","ποιήσει","VERB"
"4745","καθάπερ","ADV"
"4746","καὶ","ADV"
"4747","τοῖς","DET"
"4748","ἐνθάδε","ADV"
"4749",".","PUNCT"
"4750","Καὶ","CCONJ"
"4751","οὐχ","ADV"
"4752","ὁπότε","SCONJ"
"4753","ἠρωτᾶτο","VERB"
"4754","μόνον","ADJ"
"4755",",","PUNCT"
"4756","ἀλλὰ","CCONJ"
"4757","καὶ","ADV"
"4758","αὐτόκλητος","ADJ"
"4759","ἐπὶ","ADP"
"4760","τὰς","DET"
"4761","τοιάσδε","DET"
"4762","συνουσίας","NOUN"
"4763","ἰών","VERB"
"4764",".","PUNCT"
"4765","Εἴκοσι","NUM"
"4766","τὰς","DET"
"4767","πρὸ","ADP"
"4768","κυνός","NOUN"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","εἴκοσι","NUM"
"4772","τὰς","DET"
"4773","μετέπειτα","ADV"
"4774",",","PUNCT"
"4775","οἴκῳ","NOUN"
"4776","ἐνὶ","NUM"
"4777","σκιερῷ","ADJ"
"4778","Διονύσῳ","PROPN"
"4779","χρῆσθαι","VERB"
"4780","ἰατρῷ","NOUN"
"4781",".","PUNCT"
"4782","Ἀθηναίοις","ADJ"
"4783","ὑπὸ","ADP"
"4784","καύματος","NOUN"
"4785","ἐνοχλουμένοις","VERB"
"4786",",","PUNCT"
"4787","ἰατρικόν","ADJ"
"4788",",","PUNCT"
"4789","ἀλλ","CCONJ"
"4790","οὐ","ADV"
"4791","μαντικόν","ADJ"
"4792",".","PUNCT"
"4793","Ἐργῖνε","PROPN"
"4794","Κλυμένοιο","PROPN"
"4795","πάϊ","NOUN"
"4796","Πρεσβωνάδαο","PROPN"
"4797",",","PUNCT"
"4798","ὄψ","VERB"
"4799","ἦλθες","VERB"
"4800","γενεὴν","NOUN"
"4801","διζήμενος","VERB"
"4802","·","PUNCT"
"4803","ἀλλὰ","CCONJ"
"4804","καὶ","ADV"
"4805","ἔμπης","ADV"
"4806","ἱστοβοῆϊ","NOUN"
"4807","γέροντι","NOUN"
"4808","νέαν","ADJ"
"4809","ποτίβαλλε","VERB"
"4810","κορώνην","NOUN"
"4811",".","PUNCT"
"4812","Γέροντι","NOUN"
"4813","νέαν","ADJ"
"4814","συνοικεῖν","VERB"
"4815",",","PUNCT"
"4816","εἰ","SCONJ"
"4817","παίδων","NOUN"
"4818","ἐπιθυμεῖ","VERB"
"4819",",","PUNCT"
"4820","οὐ","ADV"
"4821","μάντεως","NOUN"
"4822","οὐδὲ","ADV"
"4823","τοῦτο","ADJ"
"4824",",","PUNCT"
"4825","ἀλλὰ","CCONJ"
"4826","φύσιν","NOUN"
"4827","ἐπισταμένου","VERB"
"4828",".","PUNCT"
"4829","Ἀλλ","CCONJ"
"4830","ἡ","DET"
"4831","ἐπιθυμία","NOUN"
"4832","τοὺς","DET"
"4833","βλάκας","NOUN"
"4834","ἐξίστησι","VERB"
"4835",".","PUNCT"
"4836","Διόπερ","ADV"
"4837","σοι","PRON"
"4838","καὶ","ADV"
"4839","νάρθηκα","NOUN"
"4840","παραινῶ","VERB"
"4841","ἐπ","ADP"
"4842","αὐτοὺς","PRON"
"4843","λαμβάνειν","VERB"
"4844",",","PUNCT"
"4845","εἰ","SCONJ"
"4846","μὴ","ADV"
"4847","πείθοις","VERB"
"4848","μανθάνειν","VERB"
"4849","ἀντὶ","ADP"
"4850","τῶν","DET"
"4851","καταπτύστων","ADJ"
"4852","ἐρωτημάτων","NOUN"
"4853","ἄξιόν","ADJ"
"4854","τι","DET"
"4855","τοῦ","DET"
"4856","θείου","ADJ"
"4857","φοιτητηρίου","NOUN"
"4858","·","PUNCT"
"4859","ἢ","CCONJ"
"4860","Ἀντιόχῳ","PROPN"
"4861","τῷ","DET"
"4862","Παρίῳ","ADJ"
"4863","ἀποβαλόντι","VERB"
"4864","τὴν","DET"
"4865","οὐσίαν","NOUN"
"4866","ἐν","ADP"
"4867","πολιτικῇ","ADJ"
"4868","φλυαρίᾳ","NOUN"
"4869",",","PUNCT"
"4870","καὶ","CCONJ"
"4871","ὑπὸ","ADP"
"4872","λύπης","NOUN"
"4873","ἥκοντι","VERB"
"4874","πρὸς","ADP"
"4875","σὲ","PRON"
"4876","λέγειν","VERB"
"4877",",","PUNCT"
"4878","Ἀντίοχ","PROPN"
"4879",",","PUNCT"
"4880","εἰς","ADP"
"4881","Θάσον","PROPN"
"4882","ἐλθέ","VERB"
"4883",",","PUNCT"
"4884","καὶ","CCONJ"
"4885","οἴκει","VERB"
"4886","εὐκλέα","ADJ"
"4887","νῆσον","NOUN"
"4888","·","PUNCT"
"4889","ὃς","PRON"
"4890","ἐκείνως","ADV"
"4891","ἂν","ADV"
"4892","μᾶλλον","ADV"
"4893","ὤνατο","VERB"
"4894",",","PUNCT"
"4895","ἀκούσας","VERB"
"4896",",","PUNCT"
"4897","Ἀντίοχ","PROPN"
"4898",",","PUNCT"
"4899","εἰς","ADP"
"4900","νοῦν","NOUN"
"4901","ἐλθέ","VERB"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","ἐν","ADP"
"4905","πενίᾳ","NOUN"
"4906","μὴ","ADV"
"4907","ὀδύρου","VERB"
"4908",".","PUNCT"
"4909","ἢ","CCONJ"
"4910","τοῖς","DET"
"4911","ἥκουσι","VERB"
"4912","Κρητῶν","NOUN"
"4913","·","PUNCT"
"4914","Φαιστοῦ","PROPN"
"4915","καὶ","CCONJ"
"4916","Τάῤῥας","PROPN"
"4917","ναέται","VERB"
"4918",",","PUNCT"
"4919","Δίου","ADJ"
"4920","τε","CCONJ"
"4921","πολύῤῥου","ADJ"
"4922",",","PUNCT"
"4923","Πυθῶον","PROPN"
"4924","κέλομαι","VERB"
"4925","τελέειν","VERB"
"4926","Φοίβοιο","ADJ"
"4927","καθαρμὸν","NOUN"
"4928","εὐαγέοντας","VERB"
"4929",",","PUNCT"
"4930","ὅπως","SCONJ"
"4931","Κρήτην","PROPN"
"4932","καταναιετάητε","VERB"
"4933",",","PUNCT"
"4934","ὄλβον","NOUN"
"4935","μὴ","ADV"
"4936","πατρίοισι","ADJ"
"4937","νόμοις","NOUN"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","Ζῆνα","NOUN"
"4941","σέβοντες","VERB"
"4942","·","PUNCT"
"4943","οἷς","PRON"
"4944","ἀκοῦσαι","VERB"
"4945","ἐκεῖνο","ADJ"
"4946","κρεῖττον","ADJ"
"4947","ἦν","AUX"
"4948",",","PUNCT"
"4949","Λήρου","NOUN"
"4950","καὶ","CCONJ"
"4951","μανίας","NOUN"
"4952","ναέται","VERB"
"4953",",","PUNCT"
"4954","πολλοῦ","ADJ"
"4955","θ","CCONJ"
"4956","ἅμα","ADV"
"4957","τόφου","ADJ"
"4958",",","PUNCT"
"4959","οἰκεῖον","ADJ"
"4960","τελέειν","VERB"
"4961","κέλομαι","VERB"
"4962","λήροιο","NOUN"
"4963","καθαρμὸν","NOUN"
"4964","εὐαγέοντας","VERB"
"4965",",","PUNCT"
"4966","ὅπως","SCONJ"
"4967","σοφίαν","NOUN"
"4968","καταναιετάητε","VERB"
"4969",",","PUNCT"
"4970","ὄλβον","NOUN"
"4971","μὴ","ADV"
"4972","πατρίοισι","ADJ"
"4973","νόμοις","NOUN"
"4974",",","PUNCT"
"4975","θείοις","ADJ"
"4976","δὲ","ADV"
"4977","σέβοντες","VERB"
"4978","·","PUNCT"
"4979","ὡς","ADV"
"4980","μὴ","ADV"
"4981","μᾶλλον","ADV"
"4982","τῆς","DET"
"4983","Κρήτης","PROPN"
"4984","σὺ","PRON"
"4985","καθαρμοῦ","NOUN"
"4986","προσδέῃ","VERB"
"4987",",","PUNCT"
"4988","Ὀρφικούς","ADJ"
"4989","τινας","DET"
"4990","ἢ","ADV"
"4991","Ἔπιμενιδε","PROPN"
"4992","ους","PRON"
"4993","καθαρμοὺς","NOUN"
"4994","φανταζόμενος","VERB"
"4995",".","PUNCT"
"4996","Διὰ","ADP"
"4997","τί","PRON"
"4998","δέ","ADV"
"4999",",","PUNCT"
"5000","ὦ","INTJ"
"5001","σοφώτατε","ADJ"
"5002",",","PUNCT"
"5003","Χαρίλαος","PROPN"
"5004","καὶ","CCONJ"
"5005","Ἀρχέλαος","PROPN"
"5006","οἱ","DET"
"5007","Λακεδαιμονίων","ADJ"
"5008","βασιλεῖς","NOUN"
"5009",",","PUNCT"
"5010","Εἴ","SCONJ"
"5011","κεν","ADV"
"5012","ἐπικτήτου","ADJ"
"5013","μοίρης","NOUN"
"5014","λάχος","NOUN"
"5015","Ἀπόλλωνι","PROPN"
"5016","ἥμισυ","ADJ"
"5017","δάσσωνται","VERB"
"5018",",","PUNCT"
"5019","πολὺ","ADJ"
"5020","λώϊον","ADJ"
"5021","ἔσσεται","VERB"
"5022","αὐτοῖς","PRON"
"5023",";","PUNCT"
"5024","Ποίῳ","PRON"
"5025","δὲ","ADV"
"5026","καὶ","CCONJ"
"5027","ἄλλω","ADJ"
"5028","λέγεις","VERB"
"5029","Ἀπόλλωνι","PROPN"
"5030",";","PUNCT"
"5031","Οὐ","ADV"
"5032","γὰρ","ADV"
"5033","δὴ","ADV"
"5034","αὐτῷ","DET"
"5035","σοι","PRON"
"5036",",","PUNCT"
"5037","ὦ","INTJ"
"5038","ἀναίσχυντε","ADJ"
"5039","μάντι","NOUN"
"5040",",","PUNCT"
"5041","ὡς","SCONJ"
"5042","μή","ADV"
"5043","τίς","ADJ"
"5044","σοι","PRON"
"5045","αὐτῷ","PRON"
"5046","ἐπιπλήξειεν","VERB"
"5047",",","PUNCT"
"5048","ἅτε","ADV"
"5049","κακῶς","ADV"
"5050","οὕτω","ADV"
"5051","συνδιαιρουμένῳ","VERB"
"5052","τοῖς","DET"
"5053","λῃσταῖς","NOUN"
"5054",".","PUNCT"
"5055","Ταῦτα","ADJ"
"5056","μὲν","ADV"
"5057","οὖν","ADV"
"5058","ὧδε","ADV"
"5059","ἐχέτω","VERB"
"5060",".","PUNCT"
"5061","Φέρε","VERB"
"5062","δέ","ADV"
"5063",",","PUNCT"
"5064","τούτοις","ADJ"
"5065","προσθῶμεν","VERB"
"5066","καὶ","CCONJ"
"5067","δι","ADP"
"5068","ὧν","PRON"
"5069","αὖθις","ADV"
"5070","ὁ","DET"
"5071","Ἀπόλλων","PROPN"
"5072","θαυμάζει","VERB"
"5073","τὸν","DET"
"5074","Ἀρχίλοχον","PROPN"
"5075",",","PUNCT"
"5076","ἄνδρα","NOUN"
"5077","παντοίαις","ADJ"
"5078","κατὰ","ADP"
"5079","γυναικῶν","NOUN"
"5080","αἰσχροῤῥημοσύναις","NOUN"
"5081","καὶ","CCONJ"
"5082","ἀῤῥητολογίαις","NOUN"
"5083",",","PUNCT"
"5084","ἃς","PRON"
"5085","οὐδ","ADV"
"5086","ἀκοῦσαί","VERB"
"5087","τις","DET"
"5088","σώφρων","ADJ"
"5089","ἀνὴρ","NOUN"
"5090","ὑπομείνειεν","VERB"
"5091",",","PUNCT"
"5092","ἐν","ADP"
"5093","τοῖς","DET"
"5094","οἰκείοις","ADJ"
"5095","ποιήμασι","NOUN"
"5096","κεχρημένον","VERB"
"5097","·","PUNCT"
"5098","καὶ","CCONJ"
"5099","τὸν","DET"
"5100","Εὐριπίδην","PROPN"
"5101","τῆς","DET"
"5102","μὲν","ADV"
"5103","Σωκράτους","PROPN"
"5104","διατριβῆς","NOUN"
"5105","καὶ","CCONJ"
"5106","φιλοσοφίας","NOUN"
"5107","ἐκπεσόντα","VERB"
"5108",",","PUNCT"
"5109","εἰσέτι","ADV"
"5110","δὲ","ADV"
"5111","καὶ","ADV"
"5112","νῦν","ADV"
"5113","ἐπὶ","ADP"
"5114","τῆς","DET"
"5115","θυμέλης","NOUN"
"5116","τραγῳδούμενον","VERB"
"5117","·","PUNCT"
"5118","καὶ","CCONJ"
"5119","Ὅμηρον","PROPN"
"5120","ἐπὶ","ADP"
"5121","τούτοις","ADJ"
"5122",",","PUNCT"
"5123","ὃν","PRON"
"5124","ὁ","DET"
"5125","γενναῖος","ADJ"
"5126","Πλάτων","PROPN"
"5127","ἐξωθεῖ","VERB"
"5128","τῆς","DET"
"5129","ἑαυτοῦ","PRON"
"5130","πολιτείας","NOUN"
"5131",",","PUNCT"
"5132","ὡς","ADV"
"5133","κατ","ADP"
"5134","οὐδὲν","DET"
"5135","ὠφέλιμον","ADJ"
"5136",",","PUNCT"
"5137","ἀλλὰ","CCONJ"
"5138","καὶ","ADV"
"5139","τὰ","DET"
"5140","ἔσχατα","ADJ"
"5141","τοὺς","DET"
"5142","νέους","ADJ"
"5143","λυμαινομένων","VERB"
"5144","λόγων","NOUN"
"5145","ποιητὴν","NOUN"
"5146","γεγενημένον","VERB"
"5147",".","PUNCT"
"5148","Ἐφ","ADP"
"5149","οἷς","PRON"
"5150","πάλιν","ADV"
"5151","ὁ","DET"
"5152","προδηλωθεὶς","VERB"
"5153","τὸν","DET"
"5154","χρησμῳδὸν","NOUN"
"5155","θεὸν","NOUN"
"5156","ὧδέ","ADV"
"5157","πως","ADV"
"5158","σκώπτει","VERB"
"5159","·","PUNCT"
"5160","Ἀθάνατός","ADJ"
"5161","σοι","PRON"
"5162","παῖς","NOUN"
"5163","καὶ","CCONJ"
"5164","ἀοίδιμος","ADJ"
"5165",",","PUNCT"
"5166","ὦ","INTJ"
"5167","Τελεσίκλεις","PROPN"
"5168",",","PUNCT"
"5169","ἔσσετ","AUX"
"5170","ἐν","ADP"
"5171","ἀνθρώποις","NOUN"
"5172",".","PUNCT"
"5173","Ὁ","DET"
"5174","δὲ","ADV"
"5175","παῖς","NOUN"
"5176","ἦν","AUX"
"5177","Ἀρχίλοχος","PROPN"
"5178",".","PUNCT"
"5179","Ἔσται","AUX"
"5180","σοι","PRON"
"5181","κοῦρος","NOUN"
"5182","Μνησαρχίδῃ","PROPN"
"5183",",","PUNCT"
"5184","ὅντινα","PRON"
"5185","πάντες","DET"
"5186","ἄνθρωποι","NOUN"
"5187","τίσουσι","VERB"
"5188",",","PUNCT"
"5189","καὶ","CCONJ"
"5190","ἐς","ADP"
"5191","κλέος","NOUN"
"5192","ἐσθλὸν","ADJ"
"5193","ὀρούσει","VERB"
"5194",",","PUNCT"
"5195","καὶ","CCONJ"
"5196","στεφέων","NOUN"
"5197","ἱερῶν","ADJ"
"5198","γλυκερὴν","ADJ"
"5199","χάριν","NOUN"
"5200","ἀμφιβαλεῖται","VERB"
"5201",".","PUNCT"
"5202","Ὁ","DET"
"5203","δὲ","ADV"
"5204","κοῦρος","NOUN"
"5205","ἦν","AUX"
"5206","Εὐριπίδης","PROPN"
"5207",".","PUNCT"
"5208","Ὅμηρος","PROPN"
"5209","δέ","ADV"
"5210",",","PUNCT"
"5211","Σοὶ","PRON"
"5212","ζωὴ","NOUN"
"5213","δοιὰς","NUM"
"5214","μοίρας","NOUN"
"5215","λάχεν","VERB"
"5216",",","PUNCT"
"5217","ἡ","PRON"
"5218","μὲν","ADV"
"5219","ἀμαυρῶν","ADJ"
"5220","ἠελίων","NOUN"
"5221","δισσῶν","ADJ"
"5222",",","PUNCT"
"5223","ἡ","PRON"
"5224","δ","ADV"
"5225","ἀθανάτοις","ADJ"
"5226","ἰσόμοιρος","ADJ"
"5227",",","PUNCT"
"5228","ζῶν","VERB"
"5229","καὶ","CCONJ"
"5230","ἀποφθίμενος","VERB"
"5231",".","PUNCT"
"5232","Καὶ","CCONJ"
"5233","διὰ","ADP"
"5234","ταῦτα","ADJ"
"5235","ἤκουεν","VERB"
"5236",",","PUNCT"
"5237","Ὄλβιε","ADJ"
"5238","καὶ","CCONJ"
"5239","δύσδαιμον","ADJ"
"5240",",","PUNCT"
"5241","ἔφυς","VERB"
"5242","γὰρ","ADV"
"5243","ἐπ","ADP"
"5244","ἀμφοτέροισι","ADJ"
"5245",".","PUNCT"
"5246","Λέγει","VERB"
"5247","δὲ","ADV"
"5248","οὐκ","ADV"
"5249","ἄνθρωπος","NOUN"
"5250",",","PUNCT"
"5251","ἀλλά","CCONJ"
"5252","τις","ADJ"
"5253","διατεινάμενός","VERB"
"5254","ποτε","ADV"
"5255",",","PUNCT"
"5256","ὅτι","SCONJ"
"5257","αὐτὸν","PRON"
"5258","οὐ","ADV"
"5259","χρὴ","VERB"
"5260","Ἀνθρώπων","NOUN"
"5261","θεὸν","NOUN"
"5262","ὄντα","AUX"
"5263","δυηπαθέων","NOUN"
"5264","ἀλεγίζειν","VERB"
"5265",".","PUNCT"
"5266","Ἄγε","VERB"
"5267","οὖν","ADV"
"5268",",","PUNCT"
"5269","ὦ","INTJ"
"5270","θεέ","NOUN"
"5271",",","PUNCT"
"5272","μὴ","ADV"
"5273","περιΐδῃς","VERB"
"5274","μηδ","CCONJ"
"5275","ἡμᾶς","PRON"
"5276",".","PUNCT"
"5277","Ἐπιθυμοῦμεν","VERB"
"5278","γάρ","ADV"
"5279",",","PUNCT"
"5280","εἰ","SCONJ"
"5281","μή","ADV"
"5282","τι","ADJ"
"5283","ἀδικοῦμεν","VERB"
"5284",",","PUNCT"
"5285","οἱ","PRON"
"5286","μὲν","ADV"
"5287","κλέους","NOUN"
"5288","ἐσθλοῦ","ADJ"
"5289",",","PUNCT"
"5290","οἱ","PRON"
"5291","δὲ","ADV"
"5292","στεφάνων","NOUN"
"5293","ἱερῶν","ADJ"
"5294",",","PUNCT"
"5295","οἱ","PRON"
"5296","δὲ","ADV"
"5297","πρὸς","ADP"
"5298","θεοὺς","NOUN"
"5299","ἰσομοιρίας","NOUN"
"5300",",","PUNCT"
"5301","οἱ","PRON"
"5302","δὲ","ADV"
"5303","αὐτῆς","DET"
"5304","ἀθανασίας","NOUN"
"5305",".","PUNCT"
"5306","Τί","PRON"
"5307","ποτ","ADV"
"5308","οὖν","ADV"
"5309","ἦν","AUX"
"5310","τοῦτο","ADJ"
"5311",",","PUNCT"
"5312","δι","ADP"
"5313","ὅ","PRON"
"5314","σοι","PRON"
"5315","Ἀρχίλοχος","PROPN"
"5316","ἔδοξεν","VERB"
"5317","ἄξιος","ADJ"
"5318","εἶναι","AUX"
"5319","τοῦ","DET"
"5320","οὐρανοῦ","NOUN"
"5321",";","PUNCT"
"5322","Μὴ","ADV"
"5323","φθονήσῃς","VERB"
"5324",",","PUNCT"
"5325","ὦ","INTJ"
"5326","φιλανθρωπότατε","ADJ"
"5327","θεῶν","NOUN"
"5328",",","PUNCT"
"5329","μηδ","CCONJ"
"5330","ἄλλοις","ADJ"
"5331","ἀνθρώποις","NOUN"
"5332","τῆς","DET"
"5333","ἄνω","ADV"
"5334","ὁδοῦ","NOUN"
"5335",".","PUNCT"
"5336","Τί","PRON"
"5337","πράττειν","VERB"
"5338","κελεύεις","VERB"
"5339","ἡμᾶς","PRON"
"5340",";","PUNCT"
"5341","Ἡ","CCONJ"
"5342","δηλαδὴ","ADV"
"5343","τὰ","DET"
"5344","Ἀρχιλόχου","PROPN"
"5345",",","PUNCT"
"5346","εἰ","SCONJ"
"5347","μέλλοιμεν","VERB"
"5348","ἄξιοι","ADJ"
"5349","φανεῖσθαι","VERB"
"5350","τῆς","DET"
"5351","ὑμετέρας","ADJ"
"5352","ἑστίας","NOUN"
"5353",";","PUNCT"
"5354","Λοιδορῆσαι","VERB"
"5355","μὲν","ADV"
"5356","πικρῶς","ADV"
"5357","τὰς","DET"
"5358","οὐκ","ADV"
"5359","ἐθελούσας","VERB"
"5360","ἡμῖν","PRON"
"5361","γαμεῖσθαι","VERB"
"5362",",","PUNCT"
"5363","ἅψασθαι","VERB"
"5364","δὲ","ADV"
"5365","καὶ","ADV"
"5366","τῶν","DET"
"5367","κιναίδων","NOUN"
"5368",",","PUNCT"
"5369","ἐπειδὴ","SCONJ"
"5370","τῶν","DET"
"5371","ἄλλων","ADJ"
"5372","πονηρῶν","ADJ"
"5373","πολὺ","ADJ"
"5374","πονηρότεροί","ADJ"
"5375","εἰσι","AUX"
"5376","·","PUNCT"
"5377","οὐχὶ","ADV"
"5378","δίχα","ADP"
"5379","μέτρου","NOUN"
"5380",",","PUNCT"
"5381","αὕτη","ADJ"
"5382","γὰρ","ADV"
"5383","διάλεκτος","NOUN"
"5384","καὶ","CCONJ"
"5385","θεῶν","NOUN"
"5386",",","PUNCT"
"5387","ὥσπερ","ADV"
"5388","οὖν","ADV"
"5389","καὶ","ADV"
"5390","θείων","ADJ"
"5391","ἀνδρῶν","NOUN"
"5392",",","PUNCT"
"5393","ὥσπερ","ADV"
"5394","Ἀρχιλόχου","PROPN"
"5395",".","PUNCT"
"5396","Καὶ","CCONJ"
"5397","οὐδὲν","DET"
"5398","ἴσως","ADV"
"5399","θαυμαστόν","ADJ"
"5400",".","PUNCT"
"5401","Διὰ","ADP"
"5402","γὰρ","ADV"
"5403","τὴν","DET"
"5404","ἐν","ADP"
"5405","τούτοις","ADJ"
"5406","ὑπεροχήν","NOUN"
"5407",",","PUNCT"
"5408","εὖ","ADV"
"5409","μὲν","ADV"
"5410","οἶκος","NOUN"
"5411","οἰκεῖται","VERB"
"5412",",","PUNCT"
"5413","εὖ","ADV"
"5414","δὲ","ADV"
"5415","ἰδιώτης","NOUN"
"5416","βίος","NOUN"
"5417",",","PUNCT"
"5418","πόλεις","NOUN"
"5419","δὲ","ADV"
"5420","ὁμοφρόνως","ADV"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","ἔθνη","NOUN"
"5424","εὐνόμως","ADV"
"5425","συνεστᾶσιν","VERB"
"5426",".","PUNCT"
"5427","Οὐκ","ADV"
"5428","ἀπεικότως","ADV"
"5429","ἄρα","ADV"
"5430","σοι","PRON"
"5431","καὶ","CCONJ"
"5432","Μουσῶν","NOUN"
"5433","θεράπων","NOUN"
"5434","ἔδοξεν","VERB"
"5435","εἶναι","AUX"
"5436",",","PUNCT"
"5437","καὶ","CCONJ"
"5438","ὁ","DET"
"5439","φονεὺς","NOUN"
"5440","αὐτοῦ","PRON"
"5441","οὐκ","ADV"
"5442","ἄξιος","ADJ"
"5443","εἶναι","AUX"
"5444","τῆς","DET"
"5445","πρὸς","ADP"
"5446","ὑμᾶς","PRON"
"5447","τοὺς","DET"
"5448","θεοὺς","NOUN"
"5449","εἰσόδου","NOUN"
"5450",",","PUNCT"
"5451","οὐδὲ","CCONJ"
"5452","τῆς","DET"
"5453","παρ","ADP"
"5454","ὑμῶν","PRON"
"5455","φωνῆς","NOUN"
"5456",",","PUNCT"
"5457","ἄνδρα","NOUN"
"5458","φωνάεντα","VERB"
"5459","ἀποκτείνας","VERB"
"5460",".","PUNCT"
"5461","Οὔκουν","ADV"
"5462","ἄδικος","ADJ"
"5463","ἡ","DET"
"5464","πρὸς","ADP"
"5465","τὸν","DET"
"5466","Ἀρχίαν","PROPN"
"5467","ἀπειλή","NOUN"
"5468",",","PUNCT"
"5469","οὐδ","CCONJ"
"5470","ἄκαιρος","ADJ"
"5471","ἡ","DET"
"5472","Πυθία","PROPN"
"5473","τιμωροῦσα","VERB"
"5474","Ἀρχιλόχῳ","PROPN"
"5475","τῷ","DET"
"5476","πάλαι","ADV"
"5477","νεκρῷ","NOUN"
"5478",",","PUNCT"
"5479","καὶ","CCONJ"
"5480","κελεύουσα","VERB"
"5481","ἐξιέναι","VERB"
"5482","τοῦ","DET"
"5483","ναοῦ","NOUN"
"5484","τὸν","DET"
"5485","ἐναγῇ","ADJ"
"5486","·","PUNCT"
"5487","Μουσάων","NOUN"
"5488","γὰρ","ADV"
"5489","ἀπέκτεινε","VERB"
"5490","θεράποντα","NOUN"
"5491",".","PUNCT"
"5492","Οὔκουν","ADV"
"5493","ἔμοιγ","PRON"
"5494","ἐφάνης","VERB"
"5495",",","PUNCT"
"5496","ἐπαμύνων","VERB"
"5497","τῷ","DET"
"5498","ποιητῇ","NOUN"
"5499",",","PUNCT"
"5500","ἀπρεπὴς","ADJ"
"5501","εἶναι","AUX"
"5502","·","PUNCT"
"5503","ἐμεμνήμην","VERB"
"5504","γὰρ","ADV"
"5505","καὶ","ADV"
"5506","τοῦ","DET"
"5507","ἑτέρου","ADJ"
"5508","ποιητοῦ","NOUN"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","τῶν","DET"
"5512","ἱερῶν","ADJ"
"5513","τοῦ","DET"
"5514","Εὐριπίδου","PROPN"
"5515","στεφάνων","NOUN"
"5516","·","PUNCT"
"5517","καίτοι","ADV"
"5518","ἀπορῶν","VERB"
"5519",",","PUNCT"
"5520","καὶ","CCONJ"
"5521","ἀκοῦσαι","VERB"
"5522","ἐπιθυμῶν","VERB"
"5523",",","PUNCT"
"5524","οὐχ","ADV"
"5525","ὅτι","SCONJ"
"5526","ἐστεφανοῦντο","VERB"
"5527",",","PUNCT"
"5528","ἀλλὰ","CCONJ"
"5529","πῶς","ADV"
"5530","ἦν","AUX"
"5531","τὰ","DET"
"5532","στέφη","NOUN"
"5533","ταῦτα","DET"
"5534","ἱερά","ADJ"
"5535","·","PUNCT"
"5536","οὐδ","CCONJ"
"5537","ὅτι","SCONJ"
"5538","αὐτὸς","ADJ"
"5539","εἰς","ADP"
"5540","κλέος","NOUN"
"5541","ὄρουσεν","VERB"
"5542",",","PUNCT"
"5543","ἀλλὰ","CCONJ"
"5544","πῶς","ADV"
"5545","ἐσθλὸν","ADJ"
"5546","ἦν","AUX"
"5547","τοῦτο","ADJ"
"5548",".","PUNCT"
"5549","Ἐκροταλίζετο","VERB"
"5550","μὲν","ADV"
"5551","γὰρ","ADV"
"5552","ἐν","ADP"
"5553","τοῖς","DET"
"5554","ὄχλοις","NOUN"
"5555",",","PUNCT"
"5556","οἶδα","VERB"
"5557","·","PUNCT"
"5558","καὶ","CCONJ"
"5559","τυράννοις","NOUN"
"5560","ἤρεσκε","VERB"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","τοῦτο","ADJ"
"5564","οἶδα","VERB"
"5565","·","PUNCT"
"5566","καὶ","CCONJ"
"5567","ἔργον","NOUN"
"5568","ἐπετήβευεν","VERB"
"5569",",","PUNCT"
"5570","ἐφ","ADP"
"5571","ὧ","PRON"
"5572","οὐχ","ADV"
"5573","ὅπως","SCONJ"
"5574","αὐτὸς","DET"
