"ID","TOKEN","LEMMA"
"5566","καὶ","καί"
"5567","ἔργον","ἔργον"
"5568","ἐπετήβευεν","ἐπετήβευεν"
"5569",",",","
"5570","ἐφ","ἐφ"
"5571","ὧ","ὧ"
"5572","οὐχ","οὐ"
"5573","ὅπως","ὅπως"
"5574","αὐτὸς","αὐτός"
"5575","ἐθαυμάζετο","θαυμάζω"
"5576","ὁ","ὁ"
"5577","ἐραστής","ἐραστής"
"5578",",",","
"5579","ἀλλ","ἀλλ"
"5580","ἤδη","ἤδη"
"5581","καὶ","καί"
"5582","ἡ","ὁ"
"5583","τῶν","ὁ"
"5584","Ἀθηναίων","Ἀθηναῖος"
"5585","πόλις","πόλις"
"5586",",",","
"5587","ὅτι","ὅτι"
"5588","μόνη","μόνος"
"5589","τραγῳδοὺς","τραγῳδός"
"5590","ἤνεγκεν","φέρω"
"5591",".","."
"5592","Εἰ","εἰ"
"5593","μὲν","μέν"
"5594","οὖν","οὖν"
"5595","ὁ","ὁ"
"5596","κρότος","κρότος"
"5597","ἱκανὸς","ἱκανός"
"5598","κριτὴς","κριτής"
"5599","καὶ","καί"
"5600","ἡ","ὁ"
"5601","ἐν","ἐν"
"5602","ἀκροπολει","ἀκροπολος"
"5603","τράπεζα","τράπεζα"
"5604",",",","
"5605","οὐδὲν","οὐδείς"
"5606","ἔτι","ἔτι"
"5607","λέγω","λέγω"
"5608",",",","
"5609","βλέπων","βλέπω"
"5610","ἐν","ἐν"
"5611","ἀκροπόλει","ἀκρόπολις"
"5612","δειπνοῦντα","δειπνέω"
"5613","τὸν","ὁ"
"5614","Εὐριπίδην","Εὐριπίδης"
"5615",",",","
"5616","καὶ","καί"
"5617","τὸν","ὁ"
"5618","Ἀθηναίων","Ἀθηναῖος"
"5619","ἅμα","ἅμα"
"5620","καὶ","καί"
"5621","τὸν","ὁ"
"5622","Μακεδόνων","Μακεδών"
"5623","δῆμον","δῆμος"
"5624","ἐπιψοφοῦντα","ἐπιψοφέω"
"5625","·","·"
"5626","εἰ","εἰ"
"5627","δὲ","δέ"
"5628","καὶ","καί"
"5629","δίχα","δίχα"
"5630","τούτων","οὗτος"
"5631","ἐστί","εἰμί"
"5632","τις","τίς"
"5633","καὶ","καί"
"5634","θεῶν","θεός"
"5635","ψῆφος","ψῆφος"
"5636",",",","
"5637","καὶ","καί"
"5638","αὕτη","οὗτος"
"5639","πιστή","πιστός"
"5640",",",","
"5641","καὶ","καί"
"5642","οὐχ","οὐ"
"5643","ἥττων","ἥσσων"
"5644","τῆς","ὁ"
"5645","τῶν","ὁ"
"5646","τυράννων","τύραννος"
"5647","οὐδὲ","οὐδέ"
"5648","τῆς","ὁ"
"5649","τῶν","ὁ"
"5650","ὄχλοιν","ὄχλος"
"5651","φέρε","φέρω"
"5652",",",","
"5653","φράσον","φράζω"
"5654","ἡμῖν","ἡμεῖς"
"5655",",",","
"5656","ἐπὶ","ἐπί"
"5657","τίνι","τίς"
"5658","τῶν","ὁ"
"5659","καλῶν","καλός"
"5660","ἠνέγκατε","ἠνέγκημι"
"5661","ὑμεῖς","ὑμεῖς"
"5662","οἱ","ὁ"
"5663","θεοὶ","θεός"
"5664","τὴν","ὁ"
"5665","ὑπὲρ","ὑπέρ"
"5666","τοῦ","ὁ"
"5667","Εὐριπίδου","Εὐριπίδης"
"5668","ψῆφον","ψῆφος"
"5669",",",","
"5670","ἵνα","ἵνα"
"5671","σπεύσωμεν","σπεύδω"
"5672","καὶ","καί"
"5673","διώξωμεν","διώξω"
"5674","τὸν","ὁ"
"5675","οὐρανὸν","οὐρανός"
"5676","κατὰ","κατά"
"5677","πόδας","πούς"
"5678","τῶν","ὁ"
"5679","ὑμετέρων","ὑμέτερος"
"5680","ἐπαίνων","ἔπαινος"
"5681",".","."
"5682","Οὐ","οὐ"
"5683","γὰρ","γάρ"
"5684","δὴ","δή"
"5685","οὔκ","οὐ"
"5686","εἰσι","εἰμί"
"5687","καὶ","καί"
"5688","νῦν","νῦν"
"5689","ἔτοιμοι","ἔτοιμος"
"5690","κωμωδεῖσθαι","κωμωδεῖσθαι"
"5691","καὶ","καί"
"5692","Σαβαῖοι","Σαβαῖος"
"5693","καὶ","καί"
"5694","Λυκάμβαι","Λυκάμβαι"
"5695",",",","
"5696","πρὸς","πρός"
"5697","δέ","δέ"
"5698","γε","γε"
"5699","τὸ","ὁ"
"5700","τραγῳδεῖσθαι","τραγῳδέω"
"5701","οὐκ","οὐ"
"5702","ἂν","ἄν"
"5703","οὐδὲ","οὐδέ"
"5704","νῦν","νῦν"
"5705","ἐνσταίη","ἐνσταῖος"
"5706","οὔτε","οὔτε"
"5707","ὁ","ὁ"
"5708","Θυέστης","Θυέστης"
"5709",",",","
"5710","οὔτε","οὔτε"
"5711","ὁ","ὁ"
"5712","Οἰδίπους","Οἰδίπους"
"5713",",",","
"5714","οὔτε","οὔτε"
"5715","ὁ","ὁ"
"5716","Φινεὺς","Φινεύς"
"5717","ἐκεῖνος","ἐκεῖνος"
"5718","·","·"
"5719","οὐδ","οὐδ"
"5720","ἄν","ἄν"
"5721",",",","
"5722","οἶμαι","οἴομαι"
"5723",",",","
"5724","φθονήσαιεν","φθονήσαιεν"
"5725","οὐδενὶ","οὐδείς"
"5726","ἐπιθυμοῦντι","ἐπιθυμέω"
"5727","φιλίας","φιλία"
"5728","τῆς","ὁ"
"5729","τῶν","ὁ"
"5730","θεῶν","θεός"
"5731","·","·"
"5732","ἀλλὰ","ἀλλά"
"5733","καὶ","καί"
"5734","αὐτοὶ","αὐτός"
"5735","ἄν","ἄν"
"5736","μοι","ἐγώ"
"5737","δοκοῦσιν","δοκέω"
"5738","ἐκεῖνοι","ἐκεῖνος"
"5739",",",","
"5740","εἰ","εἰ"
"5741","ᾔσθοντο","αἰσθάνομαι"
"5742","ὅτι","ὅτι"
"5743","ἔσοιτό","ἔσω"
"5744","τις","τίς"
"5745","Εὐριπίδης","Εὐριπίδης"
"5746",",",","
"5747","ἀνὴρ","ἀνήρ"
"5748","ἐπὶ","ἐπί"
"5749","τῷ","ὁ"
"5750","διασκευάσαι","διασκευάζω"
"5751","αὐτοὺς","αὐτός"
"5752","γενόμενος","γίγνομαι"
"5753","θεοφιλής","θεοφιλής"
"5754",",",","
"5755","ἀμελῆσαι","ἀμελέω"
"5756","ἂν","ἄν"
"5757","τῶν","ὁ"
"5758","κακῶν","κακός"
"5759","ἐκείνων","ἐκεῖνος"
"5760",",",","
"5761","καὶ","καί"
"5762","οὐκ","οὐ"
"5763","ἐπὶ","ἐπί"
"5764","τὸ","ὁ"
"5765","κρείττονα","κρείσσων"
"5766","φρονεῖν","φρονέω"
"5767",",",","
"5768","ἀλλ","ἀλλ"
"5769","ἐπὶ","ἐπί"
"5770","τὸ","ὁ"
"5771","μετροποιεῖν","μετροποιέω"
"5772","τραπέσθαι","τρέπω"
"5773","·","·"
"5774","καὶ","καί"
"5775","τῶν","ὁ"
"5776","ἔμπροσθεν","ἔμπροσθεν"
"5777","ἀνθρώπων","ἄνθρωπος"
"5778","εἰ","εἰ"
"5779","τὰ","ὁ"
"5780","ὀνόματα","ὄνομα"
"5781","ὄγκου","ὄγκος"
"5782","πλήρη","πλήρης"
"5783","ἤκουον","ἀκούω"
"5784",",",","
"5785","χρῆσθαι","χράω"
"5786","τούτοις","οὗτος"
"5787","εἰς","εἰς"
"5788","τὴν","ὁ"
"5789","πρὸς","πρός"
"5790","τὸν","ὁ"
"5791","οὐρανὸν","οὐρανός"
"5792","ὁδοιπορίαν","ὁδοιπορία"
"5793",",",","
"5794","ἵν","ἵν"
"5795","ἐλθόντες","ἔρχομαι"
"5796","καθέζοιντο","ἕζομαι"
"5797","ἐν","ἐν"
"5798","τῷ","ὁ"
"5799","Ὀλύμπῳ","Ὄλυμπος"
"5800","μετὰ","μετά"
"5801","τῶν","ὁ"
"5802","ποιηπῶν","ποιηπός"
"5803",",",","
"5804","ἐν","ἐν"
"5805","τῇ","ὁ"
"5806","τοῦ","ὁ"
"5807","Διὸς","Ζεύς"
"5808","αὐλῇ","αὐλή"
"5809",".","."
"5810","Ταῦτα","οὗτος"
"5811","γὰρ","γάρ"
"5812","λέγει","λέγω"
"5813","ὁ","ὁ"
"5814","ἐν","ἐν"
"5815","Δελφοῖς","Δελφοί"
"5816","ποιητής","ποιητής"
"5817",".","."
"5818","Φέρε","φέρω"
"5819","καὶ","καί"
"5820","τὴν","ὁ"
"5821","Ὁμήρου","Ὅμηρος"
"5822","τοῦ","ὁ"
"5823","ὀλβίου","ὄλβιος"
"5824","ἴδωμεν","ὁράω"
"5825","ἐρώτησιν","ἐρώτησις"
"5826",",",","
"5827","ἣν","ὅς"
"5828","τὸν","ὁ"
"5829","θεὸν","θεός"
"5830","ἐρωτᾷ","ἐρωτάω"
"5831","·","·"
"5832","ἦ","ἦ"
"5833","που","ποῦ"
"5834","γάρ","γάρ"
"5835","τις","τίς"
"5836","οὐρανία","οὐρανία"
"5837","ἦν","εἰμί"
"5838",",",","
"5839","καὶ","καί"
"5840","ἱκανὴ","ἱκανός"
"5841","τὸν","ὁ"
"5842","θεὸν","θεός"
"5843","ἐκκαλέσασθαι","ἐκκαλέω"
"5844","·","·"
"5845","οὐ","οὐ"
"5846","γὰρ","γάρ"
"5847","ἂν","ἄν"
"5848","οὕτω","οὕτως"
"5849","ῥφδίως","ῥφδίως"
"5850","ὁ","ὁ"
"5851","θεὸς","θεός"
"5852","ὄλβιον","ὄλβιος"
"5853","μὲν","μέν"
"5854","ἐπεφώνησεν","ἐπιφωνέω"
"5855",",",","
"5856","ἐπὶ","ἐπί"
"5857","δὲ","δέ"
"5858","τῷ","ὁ"
"5859","ὀλβίῳ","ὀλβίος"
"5860","ῥῆσιν","ῥῆσις"
"5861","ἀπένειμε","ἀπονέμω"
"5862","·","·"
"5863","Πατρίδα","Πατρΐς"
"5864","δίζηαι","δίζημαι"
"5865","·","·"
"5866","μητρὶς","μητρίς"
"5867","δέ","δέ"
"5868","τοι","σύ"
"5869",",",","
"5870","οὐ","οὐ"
"5871","πατρίς","πατρίς"
"5872","ἐστι","εἰμί"
"5873","·","·"
"5874","Μίνωος","Μίνως"
"5875","δ","ΑΒΓ"
"5876","ἀπὸ","ἀπό"
"5877","γῆς","γῆ"
"5878",",",","
"5879","οὔτε","οὔτε"
"5880","σχεδόν","σχεδόν"
"5881",",",","
"5882","οὔτ","οὔτ"
"5883","ἀπὸ","ἀπό"
"5884","τηλοῦ","τηλός"
"5885",",",","
"5886","ἐν","ἐν"
"5887","τῇ","ὁ"
"5888","σοι","σύ"
"5889","μοῖρ","μοῖρ"
"5890","ἐστὶ","εἰμί"
"5891","τελευτῆσαι","τελευτάω"
"5892","βιότοιο","βίοτος"
"5893",",",","
"5894","εὖτ","εὖτ"
"5895","ἂν","ἄν"
"5896","ἀπὸ","ἀπό"
"5897","γλώσσης","γλῶσσα"
"5898","παίδων","παῖς"
"5899","μὴ","μή"
"5900","γνῶς","γνός"
"5901","ἐπακούσας","ἐπακούω"
"5902","ἀξύνετον","ἀξύνετος"
"5903","πολλοῖσι","πολύς"
"5904","λόγοις","λόγος"
"5905","εἰρημένον","λέγω"
"5906","ὕμνον","ὕμνος"
"5907",".","."
"5908","Δεινὸν","Δεινός"
"5909","γάρ","γάρ"
"5910",",",","
"5911","ὦ","ὦ"
"5912","σοφώτατε","σοφός"
"5913","ἀνδρῶν","ἀνήρ"
"5914",",",","
"5915","μᾶλλον","μᾶλλον"
"5916","δὲ","δέ"
"5917","θεῶν","θεός"
"5918",",",","
"5919","εἰ","εἰ"
"5920","μήτε","μήτε"
"5921","ὅπου","ὅπου"
"5922","τῆς","ὁ"
"5923","γῆς","γῆ"
"5924","ἐξέθορε","ἐξέθωρ"
"5925","τῆς","ὁ"
"5926","μητρὸς","μήτηρ"
"5927","εἰδείη","οἶδα"
"5928","ὄλβιος","ὄλβιος"
"5929",",",","
"5930","μήτε","μήτε"
"5931","ὅπου","ὅπου"
"5932","καταμύσας","καταμύζω"
"5933","κείσεται","κεῖμαι"
"5934",".","."
"5935","Ἐγὼ","ἐγώ"
"5936","δὲ","δέ"
"5937","καὶ","καί"
"5938","ὤμην","ὤμη"
"5939","ἴσον","ἴσος"
"5940","εἶναι","εἰμί"
"5941",",",","
"5942","Ὅμηρόν","Ὅμηρος"
"5943","τε","τε"
"5944","ὄντα","εἰμί"
"5945","περὶ","περί"
"5946","τούτων","οὗτος"
"5947","προσιέναι","προσίημι"
"5948","τῷ","ὁ"
"5949","θεῷ","θεός"
"5950",",",","
"5951","καὶ","καί"
"5952","ἕνα","εἷς"
"5953","τῶν","ὁ"
"5954","κανθάρων","κανθάρος"
"5955",",",","
"5956","καὶ","καί"
"5957","τὸν","ὁ"
"5958","θεὸν","θεός"
"5959","μὴ","μή"
"5960","μᾶλλον","μᾶλλον"
"5961","ἂν","ἄν"
"5962","Ὁμήρῳ","Ὅμηρος"
"5963","ἀφηγήσασθαι","ἀφηγέομαι"
"5964","περὶ","περί"
"5965","τοιούτων","τοιοῦτος"
"5966","ἀγνοημάτων","ἀγνοημάτων"
"5967","ἢ","ἤ"
"5968","κανθάρῳ","κανθάρος"
"5969",".","."
"5970","Οἷον","οἷος"
"5971","εἰ","εἰ"
"5972","καὶ","καί"
"5973","κάνθαρός","κάνθαρος"
"5974","τις","τίς"
"5975","γεννηθεὶς","γεννάω"
"5976","οὐκ","οὐ"
"5977","ἐνεβίωσεν","ἐνεβίωσεν"
"5978","οὐδ","οὐδ"
"5979","ἐνεγήρασεν","ἐνεγήρασεν"
"5980","ἐν","ἐν"
"5981","ἐκείνῃ","ἐκεῖνος"
"5982","τῇ","ὁ"
"5983","κοπρίᾳ","κοπρία"
"5984",",",","
"5985","ἀλλ","ἀλλ"
"5986","ἐχθρῷ","ἐχθρός"
"5987","ἀνέμῳ","ἄνεμος"
"5988","περιέτυχε","περιτυγχάνω"
"5989",",",","
"5990","καὶ","καί"
"5991","κανθαρίῳ","κανθίραος"
"5992","δαίμονι","δαίμων"
"5993","σκληρῷ","σκληρός"
"5994",",",","
"5995","ὃς","ὅς"
"5996","αὐτὸν","αὐτός"
"5997","μετέωρον","μετέωρος"
"5998","ἄρας","ἀείρω"
"5999","βίᾳ","βία"
"6000","ἀπήνεγκεν","ἀποφέρω"
"6001","ἐπί","ἐπί"
"6002","τινα","τίς"
"6003","ἄλλην","ἄλλος"
"6004","γῆν","γῆ"
"6005",",",","
"6006","καὶ","καί"
"6007","ἄλλην","ἄλλος"
"6008","κοπρίαν","κοπρία"
"6009",",",","
"6010","κἄπειτα","ἔπειτα"
"6011","ἐλθὼν","ἔρχομαι"
"6012","εἰς","εἰς"
"6013","Δελφοὺς","Δελφοί"
"6014","ἀνηρώτα","ἀνερωτάω"
"6015",",",","
"6016","ἥτις","ὅστις"
"6017","ἄρα","ἆρα"
"6018","ποτὲ","ποτε"
"6019","αὐτῷ","αὐτός"
"6020","ἦν","εἰμί"
"6021","ἡ","ὁ"
"6022","πατρῴα","πατρῷος"
"6023","κοπρία","κοπρία"
"6024",",",","
"6025","καὶ","καί"
"6026","ἥτις","ὅστις"
"6027","αὐτὸν","αὐτός"
"6028","γῆ","γῆ"
"6029","δέξεται","δείκνυμι"
"6030","ἀποθανόντα","ἀποθνῄσκω"
"6031",".","."
"6032","Ταῦτα","οὗτος"
"6033","μὲν","μέν"
"6034","οὖν","οὖν"
"6035","περὶ","περί"
"6036","τῶν","ὁ"
"6037","ποιητῶν","ποιητής"
"6038",".","."
"6039","Ἐπεὶ","ἐπεί"
"6040","δὲ","δέ"
"6041","οὐ","οὐ"
"6042","μόνους","μόνος"
"6043","ποιητὰς","ποιητής"
"6044","ἤδη","ἤδη"
"6045","δὲ","δέ"
"6046","καὶ","καί"
"6047","πύκτας","πύκτης"
"6048","καὶ","καί"
"6049","ἀθλητὰς","ἀθλητής"
"6050","ὁ","ὁ"
"6051","θαυμάσιος","θαυμάσιος"
"6052","θεὸς","θεός"
"6053","διὰ","διά"
"6054","τῶν","ὁ"
"6055","οἰκείων","οἰκεῖος"
"6056","χρησμῶν","χρησμός"
"6057","ἐξεθέωσεν","ἐξεθέωσεν"
"6058",",",","
"6059","εἰκότως","εἰκός"
"6060","μοι","ἐγώ"
"6061","δοκεῖ","δοκέω"
"6062","καὶ","καί"
"6063","ταῦτα","οὗτος"
"6064","ἀπελέγχειν","ἀπελέγχω"
"6065","ὁ","ὁ"
"6066","δεδηλωμένος","δεδηλωμένος"
"6067","τούτοις","οὗτος"
"6068","τοῖς","ὁ"
"6069","ῥήμασιν","ῥῆμα"
"6070","·","·"
"6071","Ὦ","ὦ"
"6072","εἰδὼς","οἶδα"
"6073","ψάμμου","ψάμμος"
"6074","τ","τ"
"6075","ἀριθμόν","ἀριθμός"
"6076",",",","
"6077","καὶ","καί"
"6078","μέτρα","μέτρον"
"6079","θαλάσσης","θάλασσα"
"6080",",",","
"6081","καὶ","καί"
"6082","κωφοῦ","κωφός"
"6083","ξυνιείς","ξυνιείς"
"6084",",",","
"6085","καὶ","καί"
"6086","μὴ","μή"
"6087","λαλέοντος","λαλέω"
"6088","ἀκούων","ἀκούω"
"6089",".","."
"6090","Εἴθε","Εἴθε"
"6091","ὤφελες","ὀφείλω"
"6092","τὰ","ὁ"
"6093","μὲν","μέν"
"6094","τοιαῦτα","τοιοῦτος"
"6095","πάντα","πᾶς"
"6096","ἀγνοεῖν","ἀγνοέω"
"6097",",",","
"6098","ἐκεῖνο","ἐκεῖνος"
"6099","δὲ","δέ"
"6100","εἰδέναι","οἶδα"
"6101",",",","
"6102","ὅτι","ὅτι"
"6103","ἡ","ὁ"
"6104","πυκτικὴ","πυκτικός"
"6105","τῆς","ὁ"
"6106","λακτιστικῆς","λακτιστικός"
"6107","οὐδὲν","οὐδείς"
"6108","διαφέρει","διαφέρω"
"6109",",",","
"6110","ἵν","ἵν"
"6111","ἢ","ἤ"
"6112","καὶ","καί"
"6113","τοὺς","ὁ"
"6114","ὄνους","ὄνος"
"6115","ἀπηθανάτους","ἀπηθανάτης"
"6116",",",","
"6117","ἢ","ἤ"
"6118","μηδὲ","μηδέ"
"6119","Κλεομήδην","Κλεομήδης"
"6120","πύκτην","πύκτης"
"6121","Ἀστυπαλαιέα","Ἀστυπαλαιεύς"
"6122",",",","
"6123","λέγων","λέγω"
"6124","οὕτως","οὕτως"
"6125","·","·"
"6126","Ὕστατος","ὕστατος"
"6127","Ἡρώων","Ἡρώων"
"6128","Κλεομήδης","Κλεομήδης"
"6129","Ἀστυπαλαιεύς","Ἀστυπαλαιεύς"
"6130",",",","
"6131","ὃν","ὅς"
"6132","θυσίαις","θυσία"
"6133","τιμᾶθ","τιμᾶθ"
"6134","ὡς","ὡς"
"6135","οὐκ","οὐ"
"6136","ἔτι","ἔτι"
"6137","θνητὸν","θνητός"
"6138","ἐόντα","εἰμί"
"6139",".","."
"6140","Διὰ","διά"
"6141","τί","τίς"
"6142","γάρ","γάρ"
"6143",",",","
"6144","ὦ","ὦ"
"6145","πάτριε","πάτριος"
"6146","τῶν","ὁ"
"6147","Ἑλλήνων","Ἕλλην"
"6148","ἐξηγητά","ἐξηγης"
"6149",",",","
"6150","ὥς","ὡς"
"6151","σε","σύ"
"6152","καλεῖ","καλέω"
"6153","Πλάτων","Πλάτων"
"6154",",",","
"6155","ἐθέωσας","ἐθέωω"
"6156","τὸν","ὁ"
"6157","ἄνδρα","ἀνήρ"
"6158","τοῦτον","οὗτος"
"6159",";",";"
"6160","Ἢ","ἤ"
"6161","ὅτι","ὅτι"
"6162","Ὀλυμπίασι","Ὀλυμπία"
"6163","πληγῇ","πληγή"
"6164","μιᾷ","εἷς"
"6165","πατάξας","πατάσσω"
"6166","τὸν","ὁ"
"6167","ἀνταγωνιστὴν","ἀνταγωνιστής"
"6168","ἀνέῳξε","ἀνοίγνυμι"
"6169","τὴν","ὁ"
"6170","πλευρὰν","πλευρά"
"6171","αὐτοῦ","αὐτός"
"6172",",",","
"6173","καὶ","καί"
"6174","ἐμβαλὼν","ἐμβάλλω"
"6175","τὴν","ὁ"
"6176","χεῖρα","χείρ"
"6177","ἐλάβετο","λαμβάνω"
"6178","τοῦ","ὁ"
"6179","πνεύμονος","πνεύμων"
"6180",";",";"
"6181","Ἄπολλον","Ἀπόλλων"
"6182",",",","
"6183","ἀξιοθέου","ἀξιοθέομαι"
"6184","ἔργου","ἔργον"
"6185","·","·"
"6186","ἢ","ἤ"
"6187","οὐ","οὐ"
"6188","μόνον","μόνος"
"6189",",",","
"6190","ἀλλὰ","ἀλλά"
"6191","καὶ","καί"
"6192","ὅτι","ὅτι"
"6193","προστιμηθεὶς","προστιμηίημθ"
"6194","τεσσάρων","τέσσαρες"
"6195","ταλάντων","τάλαντον"
"6196","ζημίαν","ζημία"
"6197","ἐπὶ","ἐπί"
"6198","τούτῳ","οὗτος"
"6199","οὐχ","οὐ"
"6200","ὑπέστη","ὑφίστημι"
"6201",",",","
"6202","ἀλλ","ἀλλ"
"6203","ὑπ","ὑπ"
"6204","ἀχθηδόνος","ἀχθηδόνος"
"6205","καὶ","καί"
"6206","βαρυθυμίας","βαρυθυμία"
"6207","ἐνήρεισε","ἐνήρεισε"
"6208","τὸν","ὁ"
"6209","θυμὸν","θυμός"
"6210","τοῖς","ὁ"
"6211","ἐν","ἐν"
"6212","τῷ","ὁ"
"6213","διδασκαλείῳ","διδασκαλεῖος"
"6214","παισί","παῖς"
"6215",",",","
"6216","τὸν","ὁ"
"6217","κίονα","κίων"
"6218","ὑφελκύσας","ὑφελκύω"
"6219",",",","
"6220","ὃς","ὅς"
"6221","ἀνεῖχε","ἀνέχω"
"6222","τὴν","ὁ"
"6223","στέγην","στέγη"
"6224",";",";"
"6225","Ἆρ","Ἆρ"
"6226",",",","
"6227","ὦ","ὦ"
"6228","θεοποιέ","θεοποιός"
"6229",",",","
"6230","διὰ","διά"
"6231","ταῦθ","ταῦθ"
"6232","ὑμῖν","ὑμεῖς"
"6233","ὁ","ὁ"
"6234","Κλεομήδης","Κλεομήδης"
"6235","τιμητέος","τιμάω"
"6236","ἐστίν","εἰμί"
"6237",";",";"
"6238","Ἢ","ἤ"
"6239","κἀκεῖνο","ἐκεῖνος"
"6240","προσθήσεις","προστίθημι"
"6241",",",","
"6242","τὸ","ὁ"
"6243","ἕτερον","ἕτερος"
"6244","δεῖγμα","δεῖγμα"
"6245","τῆς","ὁ"
"6246","ἐκείνου","ἐκεῖνος"
"6247","ἀνδρείας","ἀνδρεία"
"6248","ἅμα","ἅμα"
"6249","καὶ","καί"
"6250","θεοφιλίας","θεοφιλία"
"6251",",",","
"6252","ὅτι","ὅτι"
"6253","δὴ","δή"
"6254","ἐμβὰς","ἐμβαίνω"
"6255","εἰς","εἰς"
"6256","ἱερὸν","ἱερόν"
"6257","κιβώτιον","κιβώτιον"
"6258",",",","
"6259","καὶ","καί"
"6260","τὸ","ὁ"
"6261","πῶμα","πῶμα"
"6262","ἐπαγόμενος","ἐπάγω"
"6263",",",","
"6264","ἄληπτος","ἄληπτος"
"6265","ἐγένετο","γίγνομαι"
"6266","τοῖς","ὁ"
"6267","διώκουσι","διώκω"
"6268",",",","
"6269","πειρωμένοις","πειράω"
"6270","αὐτὸν","αὐτός"
"6271","ἐξελκύσαι","ἐξέλκω"
"6272",";",";"
"6273","Ὦ","ὦ"
"6274","Κλεόμηδες","Κλεόμηδες"
"6275",",",","
"6276","ἆρα","ἆρα"
"6277","ἥρως","ἥρως"
"6278","οὐκ","οὐ"
"6279","ἔτι","ἔτι"
"6280","θνητός","θνητός"
"6281",";",";"
"6282","οἷα","οἷος"
"6283","τὰ","ὁ"
"6284","μηχανήματα","μηχάνημα"
"6285","ὑπὲρ","ὑπέρ"
"6286","ἀθανασίας","ἀθανασία"
"6287","ἐξεῦρες","ἐξεῦρες"
"6288",".","."
"6289","ᾜσθοντο","ᾜσθομαι"
"6290","γοῦν","γοῦν"
"6291","εὐθέως","εὐθέως"
"6292","οἱ","ὁ"
"6293","θεοὶ","θεός"
"6294","τῆς","ὁ"
"6295","ἀγαθουργίας","ἀγαθουργία"
"6296",",",","
"6297","καὶ","καί"
"6298","ἀνηρείψαντό","ἀνηρείψαμαι"
"6299","σε","σύ"
"6300","·","·"
"6301","ὥσπερ","ὥσπερ"
"6302","οἱ","ὁ"
"6303","τοῦ","ὁ"
"6304","Ὁμήρου","Ὅμηρος"
"6305","τὸν","ὁ"
"6306","Γανυμήδην","Γανυμήδης"
"6307","·","·"
"6308","ἀλλὰ","ἀλλά"
"6309","τὸν","ὁ"
"6310","μὲν","μέν"
"6311","ἐπὶ","ἐπί"
"6312","τῷ","ὁ"
"6313","κάλλει","κάλλος"
"6314",",",","
"6315","σὲ","σύ"
"6316","δὲ","δέ"
"6317","ἐπὶ","ἐπί"
"6318","τῇ","ὁ"
"6319","ἰσχύϊ","ἰσχύϊ"
"6320",",",","
"6321","καὶ","καί"
"6322","τῆς","ὁ"
"6323","ἰσχύος","ἰσχύς"
"6324","τῇ","ὁ"
"6325","χρήσει","χρή"
"6326","τῇ","ὁ"
"6327","ἀγαθῇ","ἀγαθός"
"6328",".","."
"6329","Εἴθε","Εἴθε"
"6330","οὖν","οὖν"
"6331",",",","
"6332","ὦ","ὦ"
"6333","μάντι","μάντις"
"6334",",",","
"6335","ὡς","ὡς"
"6336","ἔφην","φημί"
"6337",",",","
"6338","ἐάσας","ἐάω"
"6339","τὴν","ὁ"
"6340","ψάμμον","ψάμμος"
"6341","καὶ","καί"
"6342","τὴν","ὁ"
"6343","ἅλμην","ἅλμη"
"6344",",",","
"6345","ἀντ","ἀντ"
"6346","αὐτῶν","αὐτός"
"6347","ἐξέμαθες","ἐκμανθάνω"
"6348",",",","
"6349","ὁπόσου","ὁπόσος"
"6350","ἄξιόν","ἄξιος"
"6351","ἐστιν","εἰμί"
"6352","ἡ","ὁ"
"6353","πυκτική","πυκτικός"
"6354",",",","
"6355","ἵνα","ἵνα"
"6356","καὶ","καί"
"6357","τοὺς","ὁ"
"6358","πύκτας","πύκτης"
"6359","ὄνους","ὄνος"
"6360","θεοὺς","θεός"
"6361","ἐνόμιζες","νομίζω"
"6362",",",","
"6363","καὶ","καί"
"6364","τοὺς","ὁ"
"6365","ὀνάγρους","ὀνάγρος"
"6366","τῶν","ὁ"
"6367","θεῶν","θεός"
"6368","τοὺς","ὁ"
"6369","ἀρίστους","ἀγαθός"
"6370","·","·"
"6371","καὶ","καί"
"6372","ἦν","εἰμί"
"6373","ἄν","ἄν"
"6374","τι","τίς"
"6375","οἰκεῖον","οἰκεῖος"
"6376","λόγιον","λόγιον"
"6377","ἐπ","ἐπ"
"6378","ἀποθανόντι","ἀποθνῄσκω"
"6379","ὀνάγρῳ","ὀνάγρῳ"
"6380","μᾶλλον","μᾶλλον"
"6381",",",","
"6382","ἢ","ἤ"
"6383","ἐπὶ","ἐπί"
"6384","τῷ","ὁ"
"6385","σῷ","σός"
"6386","πύκτῃ","πύκτω"
"6387",",",","
"6388","Ἔξοχος","Ἔξοχος"
"6389","ἀθανάτων","ἀθάνατος"
"6390","ὄνος","ὄνος"
"6391","ἄγριος","ἄγριος"
"6392",",",","
"6393","οὐ","οὐ"
"6394","Κλεομήδης","Κλεομήδης"
"6395",",",","
"6396","ὃν","ὅς"
"6397","θυσίαις","θυσία"
"6398","τιμᾶθ","τιμᾶθ"
"6399","ὡς","ὡς"
"6400","οὐκ","οὐ"
"6401","ἔτι","ἔτι"
"6402","θνητὸν","θνητός"
"6403","ἐόντα","εἰμί"
"6404",".","."
"6405","Μὴ","μή"
"6406","γὰρ","γάρ"
"6407","δὴ","δή"
"6408","θαυμάσῃς","θαυμάζω"
"6409",",",","
"6410","εἰ","εἰ"
