"ID","TOKEN","NER"
"4729","ἄπεισι","O"
"4730",",","O"
"4731","τὴν","O"
"4732","δὲ","O"
"4733","ἀμαθίαν","O"
"4734","μεθ","O"
"4735","ἑαυτοῦ","O"
"4736","ἄγων","O"
"4737",",","O"
"4738","ἥτις","O"
"4739","αὐτὸν","O"
"4740","καὶ","O"
"4741","τοῖς","O"
"4742","ἐκεῖ","O"
"4743","δυσαρεστεῖν","O"
"4744","ποιήσει","O"
"4745","καθάπερ","O"
"4746","καὶ","O"
"4747","τοῖς","O"
"4748","ἐνθάδε","O"
"4749",".","O"
"4750","Καὶ","O"
"4751","οὐχ","O"
"4752","ὁπότε","O"
"4753","ἠρωτᾶτο","O"
"4754","μόνον","O"
"4755",",","O"
"4756","ἀλλὰ","O"
"4757","καὶ","O"
"4758","αὐτόκλητος","O"
"4759","ἐπὶ","O"
"4760","τὰς","O"
"4761","τοιάσδε","O"
"4762","συνουσίας","O"
"4763","ἰών","O"
"4764",".","O"
"4765","Εἴκοσι","O"
"4766","τὰς","O"
"4767","πρὸ","O"
"4768","κυνός","O"
"4769",",","O"
"4770","καὶ","O"
"4771","εἴκοσι","O"
"4772","τὰς","O"
"4773","μετέπειτα","O"
"4774",",","O"
"4775","οἴκῳ","O"
"4776","ἐνὶ","O"
"4777","σκιερῷ","O"
"4778","Διονύσῳ","GOD"
"4779","χρῆσθαι","O"
"4780","ἰατρῷ","O"
"4781",".","O"
"4782","Ἀθηναίοις","NORP"
"4783","ὑπὸ","O"
"4784","καύματος","O"
"4785","ἐνοχλουμένοις","O"
"4786",",","O"
"4787","ἰατρικόν","O"
"4788",",","O"
"4789","ἀλλ","O"
"4790","οὐ","O"
"4791","μαντικόν","O"
"4792",".","O"
"4793","Ἐργῖνε","O"
"4794","Κλυμένοιο","O"
"4795","πάϊ","O"
"4796","Πρεσβωνάδαο","O"
"4797",",","O"
"4798","ὄψ","O"
"4799","ἦλθες","O"
"4800","γενεὴν","O"
"4801","διζήμενος","O"
"4802","·","O"
"4803","ἀλλὰ","O"
"4804","καὶ","O"
"4805","ἔμπης","O"
"4806","ἱστοβοῆϊ","O"
"4807","γέροντι","O"
"4808","νέαν","O"
"4809","ποτίβαλλε","O"
"4810","κορώνην","O"
"4811",".","O"
"4812","Γέροντι","O"
"4813","νέαν","O"
"4814","συνοικεῖν","O"
"4815",",","O"
"4816","εἰ","O"
"4817","παίδων","O"
"4818","ἐπιθυμεῖ","O"
"4819",",","O"
"4820","οὐ","O"
"4821","μάντεως","O"
"4822","οὐδὲ","O"
"4823","τοῦτο","O"
"4824",",","O"
"4825","ἀλλὰ","O"
"4826","φύσιν","O"
"4827","ἐπισταμένου","O"
"4828",".","O"
"4829","Ἀλλ","O"
"4830","ἡ","O"
"4831","ἐπιθυμία","O"
"4832","τοὺς","O"
"4833","βλάκας","O"
"4834","ἐξίστησι","O"
"4835",".","O"
"4836","Διόπερ","O"
"4837","σοι","O"
"4838","καὶ","O"
"4839","νάρθηκα","O"
"4840","παραινῶ","O"
"4841","ἐπ","O"
"4842","αὐτοὺς","O"
"4843","λαμβάνειν","O"
"4844",",","O"
"4845","εἰ","O"
"4846","μὴ","O"
"4847","πείθοις","O"
"4848","μανθάνειν","O"
"4849","ἀντὶ","O"
"4850","τῶν","O"
"4851","καταπτύστων","O"
"4852","ἐρωτημάτων","O"
"4853","ἄξιόν","O"
"4854","τι","O"
"4855","τοῦ","O"
"4856","θείου","O"
"4857","φοιτητηρίου","O"
"4858","·","O"
"4859","ἢ","O"
"4860","Ἀντιόχῳ","PERSON"
"4861","τῷ","O"
"4862","Παρίῳ","NORP"
"4863","ἀποβαλόντι","O"
"4864","τὴν","O"
"4865","οὐσίαν","O"
"4866","ἐν","O"
"4867","πολιτικῇ","O"
"4868","φλυαρίᾳ","O"
"4869",",","O"
"4870","καὶ","O"
"4871","ὑπὸ","O"
"4872","λύπης","O"
"4873","ἥκοντι","O"
"4874","πρὸς","O"
"4875","σὲ","O"
"4876","λέγειν","O"
"4877",",","O"
"4878","Ἀντίοχ","PERSON"
"4879",",","O"
"4880","εἰς","O"
"4881","Θάσον","LOC"
"4882","ἐλθέ","O"
"4883",",","O"
"4884","καὶ","O"
"4885","οἴκει","O"
"4886","εὐκλέα","O"
"4887","νῆσον","O"
"4888","·","O"
"4889","ὃς","O"
"4890","ἐκείνως","O"
"4891","ἂν","O"
"4892","μᾶλλον","O"
"4893","ὤνατο","O"
"4894",",","O"
"4895","ἀκούσας","O"
"4896",",","O"
"4897","Ἀντίοχ","PERSON"
"4898",",","O"
"4899","εἰς","O"
"4900","νοῦν","O"
"4901","ἐλθέ","O"
"4902",",","O"
"4903","καὶ","O"
"4904","ἐν","O"
"4905","πενίᾳ","O"
"4906","μὴ","O"
"4907","ὀδύρου","O"
"4908",".","O"
"4909","ἢ","O"
"4910","τοῖς","O"
"4911","ἥκουσι","O"
"4912","Κρητῶν","NORP"
"4913","·","O"
"4914","Φαιστοῦ","PERSON"
"4915","καὶ","O"
"4916","Τάῤῥας","LOC"
"4917","ναέται","O"
"4918",",","O"
"4919","Δίου","GOD"
"4920","τε","O"
"4921","πολύῤῥου","O"
"4922",",","O"
"4923","Πυθῶον","LOC"
"4924","κέλομαι","O"
"4925","τελέειν","O"
"4926","Φοίβοιο","GOD"
"4927","καθαρμὸν","O"
"4928","εὐαγέοντας","O"
"4929",",","O"
"4930","ὅπως","O"
"4931","Κρήτην","LOC"
"4932","καταναιετάητε","O"
"4933",",","O"
"4934","ὄλβον","O"
"4935","μὴ","O"
"4936","πατρίοισι","O"
"4937","νόμοις","O"
"4938",",","O"
"4939","καὶ","O"
"4940","Ζῆνα","GOD"
"4941","σέβοντες","O"
"4942","·","O"
"4943","οἷς","O"
"4944","ἀκοῦσαι","O"
"4945","ἐκεῖνο","O"
"4946","κρεῖττον","O"
"4947","ἦν","O"
"4948",",","O"
"4949","Λήρου","O"
"4950","καὶ","O"
"4951","μανίας","O"
"4952","ναέται","O"
"4953",",","O"
"4954","πολλοῦ","O"
"4955","θ","O"
"4956","ἅμα","O"
"4957","τόφου","O"
"4958",",","O"
"4959","οἰκεῖον","O"
"4960","τελέειν","O"
"4961","κέλομαι","O"
"4962","λήροιο","O"
"4963","καθαρμὸν","O"
"4964","εὐαγέοντας","O"
"4965",",","O"
"4966","ὅπως","O"
"4967","σοφίαν","O"
"4968","καταναιετάητε","O"
"4969",",","O"
"4970","ὄλβον","O"
"4971","μὴ","O"
"4972","πατρίοισι","O"
"4973","νόμοις","O"
"4974",",","O"
"4975","θείοις","O"
"4976","δὲ","O"
"4977","σέβοντες","O"
"4978","·","O"
"4979","ὡς","O"
"4980","μὴ","O"
"4981","μᾶλλον","O"
"4982","τῆς","O"
"4983","Κρήτης","LOC"
"4984","σὺ","O"
"4985","καθαρμοῦ","O"
"4986","προσδέῃ","O"
"4987",",","O"
"4988","Ὀρφικούς","NORP"
"4989","τινας","O"
"4990","ἢ","O"
"4991","Ἔπιμενιδε","PERSON"
"4992","ους","O"
"4993","καθαρμοὺς","O"
"4994","φανταζόμενος","O"
"4995",".","O"
"4996","Διὰ","O"
"4997","τί","O"
"4998","δέ","O"
"4999",",","O"
"5000","ὦ","O"
"5001","σοφώτατε","O"
"5002",",","O"
"5003","Χαρίλαος","PERSON"
"5004","καὶ","O"
"5005","Ἀρχέλαος","PERSON"
"5006","οἱ","O"
"5007","Λακεδαιμονίων","NORP"
"5008","βασιλεῖς","O"
"5009",",","O"
"5010","Εἴ","O"
"5011","κεν","O"
"5012","ἐπικτήτου","O"
"5013","μοίρης","O"
"5014","λάχος","O"
"5015","Ἀπόλλωνι","GOD"
"5016","ἥμισυ","O"
"5017","δάσσωνται","O"
"5018",",","O"
"5019","πολὺ","O"
"5020","λώϊον","O"
"5021","ἔσσεται","O"
"5022","αὐτοῖς","O"
"5023",";","O"
"5024","Ποίῳ","O"
"5025","δὲ","O"
"5026","καὶ","O"
"5027","ἄλλω","O"
"5028","λέγεις","O"
"5029","Ἀπόλλωνι","GOD"
"5030",";","O"
"5031","Οὐ","O"
"5032","γὰρ","O"
"5033","δὴ","O"
"5034","αὐτῷ","O"
"5035","σοι","O"
"5036",",","O"
"5037","ὦ","O"
"5038","ἀναίσχυντε","O"
"5039","μάντι","O"
"5040",",","O"
"5041","ὡς","O"
"5042","μή","O"
"5043","τίς","O"
"5044","σοι","O"
"5045","αὐτῷ","O"
"5046","ἐπιπλήξειεν","O"
"5047",",","O"
"5048","ἅτε","O"
"5049","κακῶς","O"
"5050","οὕτω","O"
"5051","συνδιαιρουμένῳ","O"
"5052","τοῖς","O"
"5053","λῃσταῖς","O"
"5054",".","O"
"5055","Ταῦτα","O"
"5056","μὲν","O"
"5057","οὖν","O"
"5058","ὧδε","O"
"5059","ἐχέτω","O"
"5060",".","O"
"5061","Φέρε","O"
"5062","δέ","O"
"5063",",","O"
"5064","τούτοις","O"
"5065","προσθῶμεν","O"
"5066","καὶ","O"
"5067","δι","O"
"5068","ὧν","O"
"5069","αὖθις","O"
"5070","ὁ","O"
"5071","Ἀπόλλων","GOD"
"5072","θαυμάζει","O"
"5073","τὸν","O"
"5074","Ἀρχίλοχον","PERSON"
"5075",",","O"
"5076","ἄνδρα","O"
"5077","παντοίαις","O"
"5078","κατὰ","O"
"5079","γυναικῶν","O"
"5080","αἰσχροῤῥημοσύναις","O"
"5081","καὶ","O"
"5082","ἀῤῥητολογίαις","O"
"5083",",","O"
"5084","ἃς","O"
"5085","οὐδ","O"
"5086","ἀκοῦσαί","O"
"5087","τις","O"
"5088","σώφρων","O"
"5089","ἀνὴρ","O"
"5090","ὑπομείνειεν","O"
"5091",",","O"
"5092","ἐν","O"
"5093","τοῖς","O"
"5094","οἰκείοις","O"
"5095","ποιήμασι","O"
"5096","κεχρημένον","O"
"5097","·","O"
"5098","καὶ","O"
"5099","τὸν","O"
"5100","Εὐριπίδην","PERSON"
"5101","τῆς","O"
"5102","μὲν","O"
"5103","Σωκράτους","PERSON"
"5104","διατριβῆς","O"
"5105","καὶ","O"
"5106","φιλοσοφίας","O"
"5107","ἐκπεσόντα","O"
"5108",",","O"
"5109","εἰσέτι","O"
"5110","δὲ","O"
"5111","καὶ","O"
"5112","νῦν","O"
"5113","ἐπὶ","O"
"5114","τῆς","O"
"5115","θυμέλης","O"
"5116","τραγῳδούμενον","O"
"5117","·","O"
"5118","καὶ","O"
"5119","Ὅμηρον","PERSON"
"5120","ἐπὶ","O"
"5121","τούτοις","O"
"5122",",","O"
"5123","ὃν","O"
"5124","ὁ","O"
"5125","γενναῖος","O"
"5126","Πλάτων","PERSON"
"5127","ἐξωθεῖ","O"
"5128","τῆς","O"
"5129","ἑαυτοῦ","O"
"5130","πολιτείας","O"
"5131",",","O"
"5132","ὡς","O"
"5133","κατ","O"
"5134","οὐδὲν","O"
"5135","ὠφέλιμον","O"
"5136",",","O"
"5137","ἀλλὰ","O"
"5138","καὶ","O"
"5139","τὰ","O"
"5140","ἔσχατα","O"
"5141","τοὺς","O"
"5142","νέους","O"
"5143","λυμαινομένων","O"
"5144","λόγων","O"
"5145","ποιητὴν","O"
"5146","γεγενημένον","O"
"5147",".","O"
"5148","Ἐφ","O"
"5149","οἷς","O"
"5150","πάλιν","O"
"5151","ὁ","O"
"5152","προδηλωθεὶς","O"
"5153","τὸν","O"
"5154","χρησμῳδὸν","O"
"5155","θεὸν","O"
"5156","ὧδέ","O"
"5157","πως","O"
"5158","σκώπτει","O"
"5159","·","O"
"5160","Ἀθάνατός","O"
"5161","σοι","O"
"5162","παῖς","O"
"5163","καὶ","O"
"5164","ἀοίδιμος","O"
"5165",",","O"
"5166","ὦ","O"
"5167","Τελεσίκλεις","PERSON"
"5168",",","O"
"5169","ἔσσετ","O"
"5170","ἐν","O"
"5171","ἀνθρώποις","O"
"5172",".","O"
"5173","Ὁ","O"
"5174","δὲ","O"
"5175","παῖς","O"
"5176","ἦν","O"
"5177","Ἀρχίλοχος","PERSON"
"5178",".","O"
"5179","Ἔσται","O"
"5180","σοι","O"
"5181","κοῦρος","O"
"5182","Μνησαρχίδῃ","O"
"5183",",","O"
"5184","ὅντινα","O"
"5185","πάντες","O"
"5186","ἄνθρωποι","O"
"5187","τίσουσι","O"
"5188",",","O"
"5189","καὶ","O"
"5190","ἐς","O"
"5191","κλέος","O"
"5192","ἐσθλὸν","O"
"5193","ὀρούσει","O"
"5194",",","O"
"5195","καὶ","O"
"5196","στεφέων","O"
"5197","ἱερῶν","O"
"5198","γλυκερὴν","O"
"5199","χάριν","O"
"5200","ἀμφιβαλεῖται","O"
"5201",".","O"
"5202","Ὁ","O"
"5203","δὲ","O"
"5204","κοῦρος","O"
"5205","ἦν","O"
"5206","Εὐριπίδης","PERSON"
"5207",".","O"
"5208","Ὅμηρος","PERSON"
"5209","δέ","O"
"5210",",","O"
"5211","Σοὶ","O"
"5212","ζωὴ","O"
"5213","δοιὰς","O"
"5214","μοίρας","O"
"5215","λάχεν","O"
"5216",",","O"
"5217","ἡ","O"
"5218","μὲν","O"
"5219","ἀμαυρῶν","O"
"5220","ἠελίων","O"
"5221","δισσῶν","O"
"5222",",","O"
"5223","ἡ","O"
"5224","δ","O"
"5225","ἀθανάτοις","O"
"5226","ἰσόμοιρος","O"
"5227",",","O"
"5228","ζῶν","O"
"5229","καὶ","O"
"5230","ἀποφθίμενος","O"
"5231",".","O"
"5232","Καὶ","O"
"5233","διὰ","O"
"5234","ταῦτα","O"
"5235","ἤκουεν","O"
"5236",",","O"
"5237","Ὄλβιε","O"
"5238","καὶ","O"
"5239","δύσδαιμον","O"
"5240",",","O"
"5241","ἔφυς","O"
"5242","γὰρ","O"
"5243","ἐπ","O"
"5244","ἀμφοτέροισι","O"
"5245",".","O"
"5246","Λέγει","O"
"5247","δὲ","O"
"5248","οὐκ","O"
"5249","ἄνθρωπος","O"
"5250",",","O"
"5251","ἀλλά","O"
"5252","τις","O"
"5253","διατεινάμενός","O"
"5254","ποτε","O"
"5255",",","O"
"5256","ὅτι","O"
"5257","αὐτὸν","O"
"5258","οὐ","O"
"5259","χρὴ","O"
"5260","Ἀνθρώπων","O"
"5261","θεὸν","O"
"5262","ὄντα","O"
"5263","δυηπαθέων","O"
"5264","ἀλεγίζειν","O"
"5265",".","O"
"5266","Ἄγε","O"
"5267","οὖν","O"
"5268",",","O"
"5269","ὦ","O"
"5270","θεέ","O"
"5271",",","O"
"5272","μὴ","O"
"5273","περιΐδῃς","O"
"5274","μηδ","O"
"5275","ἡμᾶς","O"
"5276",".","O"
"5277","Ἐπιθυμοῦμεν","O"
"5278","γάρ","O"
"5279",",","O"
"5280","εἰ","O"
"5281","μή","O"
"5282","τι","O"
"5283","ἀδικοῦμεν","O"
"5284",",","O"
"5285","οἱ","O"
"5286","μὲν","O"
"5287","κλέους","PERSON"
"5288","ἐσθλοῦ","O"
"5289",",","O"
"5290","οἱ","O"
"5291","δὲ","O"
"5292","στεφάνων","O"
"5293","ἱερῶν","O"
"5294",",","O"
"5295","οἱ","O"
"5296","δὲ","O"
"5297","πρὸς","O"
"5298","θεοὺς","O"
"5299","ἰσομοιρίας","O"
"5300",",","O"
"5301","οἱ","O"
"5302","δὲ","O"
"5303","αὐτῆς","O"
"5304","ἀθανασίας","O"
"5305",".","O"
"5306","Τί","O"
"5307","ποτ","O"
"5308","οὖν","O"
"5309","ἦν","O"
"5310","τοῦτο","O"
"5311",",","O"
"5312","δι","O"
"5313","ὅ","O"
"5314","σοι","O"
"5315","Ἀρχίλοχος","PERSON"
"5316","ἔδοξεν","O"
"5317","ἄξιος","O"
"5318","εἶναι","O"
"5319","τοῦ","O"
"5320","οὐρανοῦ","O"
"5321",";","O"
"5322","Μὴ","O"
"5323","φθονήσῃς","O"
"5324",",","O"
"5325","ὦ","O"
"5326","φιλανθρωπότατε","O"
"5327","θεῶν","O"
"5328",",","O"
"5329","μηδ","O"
"5330","ἄλλοις","O"
"5331","ἀνθρώποις","O"
"5332","τῆς","O"
"5333","ἄνω","O"
"5334","ὁδοῦ","O"
"5335",".","O"
"5336","Τί","O"
"5337","πράττειν","O"
"5338","κελεύεις","O"
"5339","ἡμᾶς","O"
"5340",";","O"
"5341","Ἡ","O"
"5342","δηλαδὴ","O"
"5343","τὰ","O"
"5344","Ἀρχιλόχου","PERSON"
"5345",",","O"
"5346","εἰ","O"
"5347","μέλλοιμεν","O"
"5348","ἄξιοι","O"
"5349","φανεῖσθαι","O"
"5350","τῆς","O"
"5351","ὑμετέρας","O"
"5352","ἑστίας","O"
"5353",";","O"
"5354","Λοιδορῆσαι","O"
"5355","μὲν","O"
"5356","πικρῶς","O"
"5357","τὰς","O"
"5358","οὐκ","O"
"5359","ἐθελούσας","O"
"5360","ἡμῖν","O"
"5361","γαμεῖσθαι","O"
"5362",",","O"
"5363","ἅψασθαι","O"
"5364","δὲ","O"
"5365","καὶ","O"
"5366","τῶν","O"
"5367","κιναίδων","O"
"5368",",","O"
"5369","ἐπειδὴ","O"
"5370","τῶν","O"
"5371","ἄλλων","O"
"5372","πονηρῶν","O"
"5373","πολὺ","O"
"5374","πονηρότεροί","O"
"5375","εἰσι","O"
"5376","·","O"
"5377","οὐχὶ","O"
"5378","δίχα","O"
"5379","μέτρου","O"
"5380",",","O"
"5381","αὕτη","O"
"5382","γὰρ","O"
"5383","διάλεκτος","O"
"5384","καὶ","O"
"5385","θεῶν","O"
"5386",",","O"
"5387","ὥσπερ","O"
"5388","οὖν","O"
"5389","καὶ","O"
"5390","θείων","O"
"5391","ἀνδρῶν","O"
"5392",",","O"
"5393","ὥσπερ","O"
"5394","Ἀρχιλόχου","PERSON"
"5395",".","O"
"5396","Καὶ","O"
"5397","οὐδὲν","O"
"5398","ἴσως","O"
"5399","θαυμαστόν","O"
"5400",".","O"
"5401","Διὰ","O"
"5402","γὰρ","O"
"5403","τὴν","O"
"5404","ἐν","O"
"5405","τούτοις","O"
"5406","ὑπεροχήν","O"
"5407",",","O"
"5408","εὖ","O"
"5409","μὲν","O"
"5410","οἶκος","O"
"5411","οἰκεῖται","O"
"5412",",","O"
"5413","εὖ","O"
"5414","δὲ","O"
"5415","ἰδιώτης","O"
"5416","βίος","O"
"5417",",","O"
"5418","πόλεις","O"
"5419","δὲ","O"
"5420","ὁμοφρόνως","O"
"5421",",","O"
"5422","καὶ","O"
"5423","ἔθνη","O"
"5424","εὐνόμως","O"
"5425","συνεστᾶσιν","O"
"5426",".","O"
"5427","Οὐκ","O"
"5428","ἀπεικότως","O"
"5429","ἄρα","O"
"5430","σοι","O"
"5431","καὶ","O"
"5432","Μουσῶν","GOD"
"5433","θεράπων","O"
"5434","ἔδοξεν","O"
"5435","εἶναι","O"
"5436",",","O"
"5437","καὶ","O"
"5438","ὁ","O"
"5439","φονεὺς","O"
"5440","αὐτοῦ","O"
"5441","οὐκ","O"
"5442","ἄξιος","O"
"5443","εἶναι","O"
"5444","τῆς","O"
"5445","πρὸς","O"
"5446","ὑμᾶς","O"
"5447","τοὺς","O"
"5448","θεοὺς","O"
"5449","εἰσόδου","O"
"5450",",","O"
"5451","οὐδὲ","O"
"5452","τῆς","O"
"5453","παρ","O"
"5454","ὑμῶν","O"
"5455","φωνῆς","O"
"5456",",","O"
"5457","ἄνδρα","O"
"5458","φωνάεντα","O"
"5459","ἀποκτείνας","O"
"5460",".","O"
"5461","Οὔκουν","O"
"5462","ἄδικος","O"
"5463","ἡ","O"
"5464","πρὸς","O"
"5465","τὸν","O"
"5466","Ἀρχίαν","PERSON"
"5467","ἀπειλή","O"
"5468",",","O"
"5469","οὐδ","O"
"5470","ἄκαιρος","O"
"5471","ἡ","O"
"5472","Πυθία","NORP"
"5473","τιμωροῦσα","O"
"5474","Ἀρχιλόχῳ","PERSON"
"5475","τῷ","O"
"5476","πάλαι","O"
"5477","νεκρῷ","O"
"5478",",","O"
"5479","καὶ","O"
"5480","κελεύουσα","O"
"5481","ἐξιέναι","O"
"5482","τοῦ","O"
"5483","ναοῦ","O"
"5484","τὸν","O"
"5485","ἐναγῇ","O"
"5486","·","O"
"5487","Μουσάων","GOD"
"5488","γὰρ","O"
"5489","ἀπέκτεινε","O"
"5490","θεράποντα","O"
"5491",".","O"
"5492","Οὔκουν","O"
"5493","ἔμοιγ","O"
"5494","ἐφάνης","O"
"5495",",","O"
"5496","ἐπαμύνων","O"
"5497","τῷ","O"
"5498","ποιητῇ","O"
"5499",",","O"
"5500","ἀπρεπὴς","O"
"5501","εἶναι","O"
"5502","·","O"
"5503","ἐμεμνήμην","O"
"5504","γὰρ","O"
"5505","καὶ","O"
"5506","τοῦ","O"
"5507","ἑτέρου","O"
"5508","ποιητοῦ","O"
"5509",",","O"
"5510","καὶ","O"
"5511","τῶν","O"
"5512","ἱερῶν","O"
"5513","τοῦ","O"
"5514","Εὐριπίδου","PERSON"
"5515","στεφάνων","O"
"5516","·","O"
"5517","καίτοι","O"
"5518","ἀπορῶν","O"
"5519",",","O"
"5520","καὶ","O"
"5521","ἀκοῦσαι","O"
"5522","ἐπιθυμῶν","O"
"5523",",","O"
"5524","οὐχ","O"
"5525","ὅτι","O"
"5526","ἐστεφανοῦντο","O"
"5527",",","O"
"5528","ἀλλὰ","O"
"5529","πῶς","O"
"5530","ἦν","O"
"5531","τὰ","O"
"5532","στέφη","O"
"5533","ταῦτα","O"
"5534","ἱερά","O"
"5535","·","O"
"5536","οὐδ","O"
"5537","ὅτι","O"
"5538","αὐτὸς","O"
"5539","εἰς","O"
"5540","κλέος","O"
"5541","ὄρουσεν","O"
"5542",",","O"
"5543","ἀλλὰ","O"
"5544","πῶς","O"
"5545","ἐσθλὸν","O"
"5546","ἦν","O"
"5547","τοῦτο","O"
"5548",".","O"
"5549","Ἐκροταλίζετο","O"
"5550","μὲν","O"
"5551","γὰρ","O"
"5552","ἐν","O"
"5553","τοῖς","O"
"5554","ὄχλοις","O"
"5555",",","O"
"5556","οἶδα","O"
"5557","·","O"
"5558","καὶ","O"
"5559","τυράννοις","O"
"5560","ἤρεσκε","O"
"5561",",","O"
"5562","καὶ","O"
"5563","τοῦτο","O"
"5564","οἶδα","O"
"5565","·","O"
"5566","καὶ","O"
"5567","ἔργον","O"
"5568","ἐπετήβευεν","O"
"5569",",","O"
"5570","ἐφ","O"
"5571","ὧ","O"
"5572","οὐχ","O"
"5573","ὅπως","O"
"5574","αὐτὸς","O"
"5575","ἐθαυμάζετο","O"
"5576","ὁ","O"
"5577","ἐραστής","O"
"5578",",","O"
"5579","ἀλλ","O"
"5580","ἤδη","O"
"5581","καὶ","O"
"5582","ἡ","O"
"5583","τῶν","O"
"5584","Ἀθηναίων","NORP"
"5585","πόλις","O"
"5586",",","O"
"5587","ὅτι","O"
"5588","μόνη","O"
"5589","τραγῳδοὺς","O"
"5590","ἤνεγκεν","O"
"5591",".","O"
"5592","Εἰ","O"
"5593","μὲν","O"
"5594","οὖν","O"
"5595","ὁ","O"
"5596","κρότος","O"
"5597","ἱκανὸς","O"
"5598","κριτὴς","O"
"5599","καὶ","O"
"5600","ἡ","O"
"5601","ἐν","O"
"5602","ἀκροπολει","O"
"5603","τράπεζα","O"
"5604",",","O"
"5605","οὐδὲν","O"
"5606","ἔτι","O"
"5607","λέγω","O"
"5608",",","O"
"5609","βλέπων","O"
"5610","ἐν","O"
"5611","ἀκροπόλει","O"
"5612","δειπνοῦντα","O"
"5613","τὸν","O"
"5614","Εὐριπίδην","PERSON"
"5615",",","O"
"5616","καὶ","O"
"5617","τὸν","O"
"5618","Ἀθηναίων","NORP"
"5619","ἅμα","O"
"5620","καὶ","O"
"5621","τὸν","O"
"5622","Μακεδόνων","NORP"
"5623","δῆμον","O"
"5624","ἐπιψοφοῦντα","O"
"5625","·","O"
"5626","εἰ","O"
"5627","δὲ","O"
"5628","καὶ","O"
"5629","δίχα","O"
"5630","τούτων","O"
"5631","ἐστί","O"
"5632","τις","O"
"5633","καὶ","O"
"5634","θεῶν","O"
"5635","ψῆφος","O"
"5636",",","O"
"5637","καὶ","O"
"5638","αὕτη","O"
"5639","πιστή","O"
"5640",",","O"
"5641","καὶ","O"
"5642","οὐχ","O"
"5643","ἥττων","O"
"5644","τῆς","O"
"5645","τῶν","O"
"5646","τυράννων","O"
"5647","οὐδὲ","O"
"5648","τῆς","O"
"5649","τῶν","O"
"5650","ὄχλοιν","O"
"5651","φέρε","O"
"5652",",","O"
"5653","φράσον","O"
"5654","ἡμῖν","O"
"5655",",","O"
"5656","ἐπὶ","O"
"5657","τίνι","O"
"5658","τῶν","O"
"5659","καλῶν","O"
"5660","ἠνέγκατε","O"
"5661","ὑμεῖς","O"
"5662","οἱ","O"
"5663","θεοὶ","O"
"5664","τὴν","O"
"5665","ὑπὲρ","O"
"5666","τοῦ","O"
"5667","Εὐριπίδου","PERSON"
"5668","ψῆφον","O"
"5669",",","O"
"5670","ἵνα","O"
"5671","σπεύσωμεν","O"
"5672","καὶ","O"
"5673","διώξωμεν","O"
"5674","τὸν","O"
"5675","οὐρανὸν","O"
"5676","κατὰ","O"
"5677","πόδας","O"
"5678","τῶν","O"
"5679","ὑμετέρων","O"
"5680","ἐπαίνων","O"
"5681",".","O"
"5682","Οὐ","O"
"5683","γὰρ","O"
"5684","δὴ","O"
"5685","οὔκ","O"
"5686","εἰσι","O"
"5687","καὶ","O"
"5688","νῦν","O"
"5689","ἔτοιμοι","O"
"5690","κωμωδεῖσθαι","O"
"5691","καὶ","O"
"5692","Σαβαῖοι","NORP"
"5693","καὶ","O"
"5694","Λυκάμβαι","PERSON"
"5695",",","O"
"5696","πρὸς","O"
"5697","δέ","O"
"5698","γε","O"
"5699","τὸ","O"
"5700","τραγῳδεῖσθαι","O"
"5701","οὐκ","O"
"5702","ἂν","O"
"5703","οὐδὲ","O"
"5704","νῦν","O"
"5705","ἐνσταίη","O"
"5706","οὔτε","O"
"5707","ὁ","O"
"5708","Θυέστης","PERSON"
"5709",",","O"
"5710","οὔτε","O"
"5711","ὁ","O"
"5712","Οἰδίπους","PERSON"
"5713",",","O"
"5714","οὔτε","O"
"5715","ὁ","O"
"5716","Φινεὺς","PERSON"
"5717","ἐκεῖνος","O"
"5718","·","O"
"5719","οὐδ","O"
"5720","ἄν","O"
"5721",",","O"
"5722","οἶμαι","O"
"5723",",","O"
"5724","φθονήσαιεν","O"
"5725","οὐδενὶ","O"
"5726","ἐπιθυμοῦντι","O"
"5727","φιλίας","O"
"5728","τῆς","O"
"5729","τῶν","O"
"5730","θεῶν","O"
"5731","·","O"
"5732","ἀλλὰ","O"
"5733","καὶ","O"
"5734","αὐτοὶ","O"
"5735","ἄν","O"
"5736","μοι","O"
"5737","δοκοῦσιν","O"
"5738","ἐκεῖνοι","O"
"5739",",","O"
"5740","εἰ","O"
"5741","ᾔσθοντο","O"
"5742","ὅτι","O"
"5743","ἔσοιτό","O"
"5744","τις","O"
"5745","Εὐριπίδης","PERSON"
"5746",",","O"
"5747","ἀνὴρ","O"
"5748","ἐπὶ","O"
"5749","τῷ","O"
"5750","διασκευάσαι","O"
"5751","αὐτοὺς","O"
"5752","γενόμενος","O"
"5753","θεοφιλής","O"
"5754",",","O"
"5755","ἀμελῆσαι","O"
"5756","ἂν","O"
"5757","τῶν","O"
"5758","κακῶν","O"
"5759","ἐκείνων","O"
"5760",",","O"
"5761","καὶ","O"
"5762","οὐκ","O"
"5763","ἐπὶ","O"
"5764","τὸ","O"
"5765","κρείττονα","O"
"5766","φρονεῖν","O"
"5767",",","O"
"5768","ἀλλ","O"
"5769","ἐπὶ","O"
"5770","τὸ","O"
"5771","μετροποιεῖν","O"
"5772","τραπέσθαι","O"
"5773","·","O"
"5774","καὶ","O"
"5775","τῶν","O"
"5776","ἔμπροσθεν","O"
"5777","ἀνθρώπων","O"
"5778","εἰ","O"
