"ID","TOKEN","IS_STOP"
"2094","ἦ","TRUE"
"2095","πού","FALSE"
"2096","τι","TRUE"
"2097","μαντικὸν","FALSE"
"2098","ἔνεστι","FALSE"
"2099",";","FALSE"
"2100","Οὐ","TRUE"
"2101","γὰρ","TRUE"
"2102","οὕτως","TRUE"
"2103","ἐθάῤῥεις","FALSE"
"2104","αὐτῷ","TRUE"
"2105",",","FALSE"
"2106","νὴ","FALSE"
"2107","Δία","FALSE"
"2108",",","FALSE"
"2109","φαίη","FALSE"
"2110","τις","TRUE"
"2111","ἄν","TRUE"
"2112",".","FALSE"
"2113","Εἰ","TRUE"
"2114","δὲ","TRUE"
"2115","προσθείης","FALSE"
"2116","ἃ","TRUE"
"2117","δεομένων","FALSE"
"2118","βοηθεῖν","FALSE"
"2119","αὐτοῖς","TRUE"
"2120","ἐπιλέγεται","FALSE"
"2121",",","FALSE"
"2122","γνωσθήσεται","FALSE"
"2123",".","FALSE"
"2124","Ἰδοὺ","FALSE"
"2125","δὴ","TRUE"
"2126","προσκείσθω","FALSE"
"2127",",","FALSE"
"2128","Οὐ","TRUE"
"2129","δύναται","FALSE"
"2130","Παλλὰς","FALSE"
"2131","Δί","FALSE"
"2132","Ὀλύμπιον","FALSE"
"2133","ἐξιλάσασθαι","FALSE"
"2134","λισσομένη","FALSE"
"2135","πολλοῖσι","FALSE"
"2136","λόγοις","FALSE"
"2137",".","FALSE"
"2138","Σοὶ","TRUE"
"2139","δὲ","TRUE"
"2140","τόδ","FALSE"
"2141","αὖτις","FALSE"
"2142","ἔπος","FALSE"
"2143","ἐρέω","FALSE"
"2144",",","FALSE"
"2145","ἀδάμαντι","FALSE"
"2146","πελάσσας","FALSE"
"2147",".","FALSE"
"2148","τῶν","TRUE"
"2149","ἄλλων","TRUE"
"2150","γὰρ","TRUE"
"2151","ἁλισκομένων","FALSE"
"2152",".","FALSE"
"2153","τεῖχος","FALSE"
"2154","Τριτογενεῖ","FALSE"
"2155","ξύλινον","FALSE"
"2156","διδοῖ","FALSE"
"2157","εὐρύοπα","FALSE"
"2158","Ζεὺς","FALSE"
"2159","μοῦνον","FALSE"
"2160","ἀπόρθητον","FALSE"
"2161","τελέθειν","FALSE"
"2162",",","FALSE"
"2163","τὸ","TRUE"
"2164","σὲ","TRUE"
"2165","τέκνα","FALSE"
"2166","τ","FALSE"
"2167","ὀνήσει","FALSE"
"2168","·","FALSE"
"2169","μηδὲ","FALSE"
"2170","σύ","TRUE"
"2171","γ","FALSE"
"2172","ἱπποσύνην","FALSE"
"2173","τε","TRUE"
"2174","μένειν","FALSE"
"2175","καὶ","TRUE"
"2176","πεζὸν","FALSE"
"2177","ἰόντα","FALSE"
"2178",",","FALSE"
"2179","νῶτον","FALSE"
"2180","ἐπιστρέψας","FALSE"
"2181","·","FALSE"
"2182","ἔτι","TRUE"
"2183","τοί","TRUE"
"2184","ποτε","FALSE"
"2185","κἀντίος","FALSE"
"2186","ἔσται","TRUE"
"2187",".","FALSE"
"2188","Ὦ","TRUE"
"2189","θείη","FALSE"
"2190","Σαλαμίς","FALSE"
"2191",",","FALSE"
"2192","ἀπολεῖς","FALSE"
"2193","δὲ","TRUE"
"2194","σὺ","TRUE"
"2195","τέκνα","FALSE"
"2196","γυναικῶν","FALSE"
"2197",",","FALSE"
"2198","ἤ","TRUE"
"2199","που","FALSE"
"2200","σκιδναμένης","FALSE"
"2201","Δημήτερος","FALSE"
"2202",",","FALSE"
"2203","ἢ","TRUE"
"2204","συνιούσης","FALSE"
"2205",".","FALSE"
"2206","Ἄξιός","FALSE"
"2207","τε","TRUE"
"2208","σοι","TRUE"
"2209","ὁ","TRUE"
"2210","Ζεὺς","FALSE"
"2211","τοῦ","TRUE"
"2212","Διός","FALSE"
"2213",",","FALSE"
"2214","ὦ","TRUE"
"2215","υἱὲ","FALSE"
"2216","τοῦ","TRUE"
"2217","Διός","FALSE"
"2218","·","FALSE"
"2219","ἀλλὰ","TRUE"
"2220","καὶ","TRUE"
"2221","ἡ","TRUE"
"2222","Ἀθηνᾶ","FALSE"
"2223","τῆς","TRUE"
"2224","Ἀθηνᾶς","FALSE"
"2225",",","FALSE"
"2226","ὦ","TRUE"
"2227","τῆς","TRUE"
"2228","Ἀθηνᾶς","FALSE"
"2229","ἀδελφέ","FALSE"
"2230","·","FALSE"
"2231","ἥ","TRUE"
"2232","τε","TRUE"
"2233","σπουδὴ","FALSE"
"2234","αὕτη","TRUE"
"2235","καὶ","TRUE"
"2236","ἡ","TRUE"
"2237","ἀντισπουδία","FALSE"
"2238","ἐπιπρέπει","FALSE"
"2239","τῷ","TRUE"
"2240","πατρὶ","FALSE"
"2241","καὶ","TRUE"
"2242","τῇ","TRUE"
"2243","θυγατρί","FALSE"
"2244",",","FALSE"
"2245","μᾶλλον","FALSE"
"2246","δὲ","TRUE"
"2247","τοῖς","TRUE"
"2248","θεοῖς","FALSE"
"2249","·","FALSE"
"2250","ὅ","TRUE"
"2251","τε","TRUE"
"2252","Ὀλύμπιος","FALSE"
"2253","οὗτος","TRUE"
"2254","ὁ","TRUE"
"2255","τὴν","TRUE"
"2256","μίαν","FALSE"
"2257","ταύτην","TRUE"
"2258","ἐξελεῖν","FALSE"
"2259","πόλιν","FALSE"
"2260","ἀσθενῶν","FALSE"
"2261",",","FALSE"
"2262","εἰ","TRUE"
"2263","μὴ","TRUE"
"2264","ἀπὸ","TRUE"
"2265","Σούσων","FALSE"
"2266","ἐπάγοι","FALSE"
"2267","αὐτῇ","TRUE"
"2268","τὸν","TRUE"
"2269","ἄπειρον","FALSE"
"2270","ἐκεῖνον","FALSE"
"2271","στρατόν","FALSE"
"2272",",","FALSE"
"2273","μέγας","FALSE"
"2274","τις","TRUE"
"2275","ἄρα","TRUE"
"2276","ἦν","TRUE"
"2277",",","FALSE"
"2278","καὶ","TRUE"
"2279","τὴν","TRUE"
"2280","τοῦ","TRUE"
"2281","παντὸς","FALSE"
"2282","κυρίαν","FALSE"
"2283","ἔχων","FALSE"
"2284",",","FALSE"
"2285","καὶ","TRUE"
"2286","πιθανὸς","FALSE"
"2287","ἅμα","FALSE"
"2288",",","FALSE"
"2289","ἐκ","TRUE"
"2290","μὲν","TRUE"
"2291","τῆς","TRUE"
"2292","Ἀσίας","FALSE"
"2293","εἰς","TRUE"
"2294","τὴν","TRUE"
"2295","Εὐρώπην","FALSE"
"2296","κινῶν","FALSE"
"2297","ἔθνη","FALSE"
"2298","τοσαῦτα","FALSE"
"2299",",","FALSE"
"2300","ἐν","TRUE"
"2301","δὲ","TRUE"
"2302","τῇ","TRUE"
"2303","Εὐρώπῃ","FALSE"
"2304","μίαν","FALSE"
"2305","πόλιν","FALSE"
"2306","ἀνατρέψαι","FALSE"
"2307","ἀδύνατος","FALSE"
"2308","ὤν","TRUE"
"2309",".","FALSE"
"2310","Καὶ","TRUE"
"2311","σὺ","TRUE"
"2312","δέ","TRUE"
"2313",",","FALSE"
"2314","ὁ","TRUE"
"2315","τολμηρὸς","FALSE"
"2316","ἅμα","FALSE"
"2317","καὶ","TRUE"
"2318","ἐπὶ","TRUE"
"2319","τῷ","TRUE"
"2320","μηδενὶ","FALSE"
"2321","ῥιψοκίνδυνος","FALSE"
"2322","οὐκ","TRUE"
"2323","οἰμώζεις","FALSE"
"2324",";","FALSE"
"2325","εἶπον","FALSE"
"2326","ἂν","TRUE"
"2327","ἄνθρωποι","FALSE"
"2328",",","FALSE"
"2329","ὑπὲρ","TRUE"
"2330","ὧν","TRUE"
"2331","ἡ","TRUE"
"2332","Παλλὰς","FALSE"
"2333","οὐ","TRUE"
"2334","δύναται","FALSE"
"2335","Δί","FALSE"
"2336","Ὀλύμπιον","FALSE"
"2337","ἐξιλάσασθαι","FALSE"
"2338","·","FALSE"
"2339","ἢ","TRUE"
"2340","οὐ","TRUE"
"2341","τοῖς","TRUE"
"2342","ἀνθρώποις","FALSE"
"2343","ἐμήνιεν","FALSE"
"2344","ὁ","TRUE"
"2345","Ζεύς","FALSE"
"2346",",","FALSE"
"2347","ἀλλὰ","TRUE"
"2348","τοῖς","TRUE"
"2349","λίθοις","FALSE"
"2350","καὶ","TRUE"
"2351","τοῖς","TRUE"
"2352","ξύλοις","FALSE"
"2353","·","FALSE"
"2354","κἄπειτα","FALSE"
"2355","σὺ","TRUE"
"2356","μὲν","TRUE"
"2357","τοὺς","TRUE"
"2358","ἀνθρώπους","FALSE"
"2359","ἔσωζες","FALSE"
"2360",",","FALSE"
"2361","ὁ","TRUE"
"2362","δὲ","TRUE"
"2363","τὰ","TRUE"
"2364","οἰκοδομήματα","FALSE"
"2365","ἐνεπίμπρα","FALSE"
"2366","ἐπακτῷ","FALSE"
"2367","πυρί","FALSE"
"2368",";","FALSE"
"2369","Οὐ","TRUE"
"2370","γὰρ","TRUE"
"2371","ἦν","TRUE"
"2372","αὐτῷ","TRUE"
"2373","κεραυνὸς","FALSE"
"2374","τηνικαῦτα","FALSE"
"2375",".","FALSE"
"2376","Ἢ","TRUE"
"2377","μήτι","FALSE"
"2378","μᾶλλον","FALSE"
"2379","ἡμεῖς","TRUE"
"2380","τολμηροί","FALSE"
"2381","τε","TRUE"
"2382","ἐσμὲν","TRUE"
"2383","καὶ","TRUE"
"2384","ῥιψοκίνδυνοι","FALSE"
"2385",",","FALSE"
"2386","οὐκ","TRUE"
"2387","ἐπιτρέποντες","FALSE"
"2388","ὑμῖν","TRUE"
"2389","οὕτω","TRUE"
"2390","φληναφεῖν","FALSE"
"2391",".","FALSE"
"2392","Πῶς","FALSE"
"2393","δέ","TRUE"
"2394",",","FALSE"
"2395","ὦ","TRUE"
"2396","μάντι","FALSE"
"2397",",","FALSE"
"2398","ὅτι","TRUE"
"2399","μὲν","TRUE"
"2400","ἡ","TRUE"
"2401","θείη","FALSE"
"2402","Σαλαμὶς","FALSE"
"2403","ἀπολεῖ","FALSE"
"2404","τέκνα","FALSE"
"2405","γυναικῶν","FALSE"
"2406","ᾔδεις","FALSE"
"2407",",","FALSE"
"2408","πότερα","FALSE"
"2409","δὲ","TRUE"
"2410","σκιδναμένης","FALSE"
"2411","Δημήτερος","FALSE"
"2412","ἢ","TRUE"
"2413","συνιούσης","FALSE"
"2414","οὐκέτ","FALSE"
"2415","ᾔδεις","FALSE"
"2416",";","FALSE"
"2417","Πῶς","FALSE"
"2418","δε","FALSE"
"2419","οὐδὲ","TRUE"
"2420","τοῦτο","TRUE"
"2421","ᾔδεις","FALSE"
"2422",",","FALSE"
"2423","ὅτι","TRUE"
"2424","τὰ","TRUE"
"2425","τέκνα","FALSE"
"2426","τῶν","TRUE"
"2427","γυναικῶν","FALSE"
"2428","εἴποι","FALSE"
"2429","μὲν","TRUE"
"2430","ἄν","TRUE"
"2431","τις","TRUE"
"2432","εἶναι","TRUE"
"2433","καὶ","TRUE"
"2434","τὰ","TRUE"
"2435","οἰκεῖα","FALSE"
"2436",",","FALSE"
"2437","εἴποι","FALSE"
"2438","δ","FALSE"
"2439","ἂν","TRUE"
"2440","καὶ","TRUE"
"2441","τὰ","TRUE"
"2442","πολέμια","FALSE"
"2443",",","FALSE"
"2444","αἰσθόμενος","FALSE"
"2445","τοῦ","TRUE"
"2446","κακοτεχνήματος","FALSE"
"2447",";","FALSE"
"2448","Περιμένειν","FALSE"
"2449","δὲ","TRUE"
"2450","δεῖ","FALSE"
"2451","τὸ","TRUE"
"2452","ἀποβησόμενον","FALSE"
"2453","·","FALSE"
"2454","ἓν","FALSE"
"2455","γὰρ","TRUE"
"2456","δεῖ","FALSE"
"2457","τι","TRUE"
"2458","τούτων","TRUE"
"2459","ἀποβήσεσθαι","FALSE"
"2460",".","FALSE"
"2461","Ἡ","TRUE"
"2462","γάρ","TRUE"
"2463","τοι","TRUE"
"2464","Σαλαμὶς","FALSE"
"2465","ἡ","TRUE"
"2466","θείη","FALSE"
"2467","οὐδὲ","TRUE"
"2468","ἡττωμένων","FALSE"
"2469","ἀφήρμοσεν","FALSE"
"2470","ἄν","TRUE"
"2471",",","FALSE"
"2472","ὡς","TRUE"
"2473","εἰς","TRUE"
"2474","οἶκτον","FALSE"
"2475","οὕτως","TRUE"
"2476","ἐπιφωνουμένη","FALSE"
"2477","·","FALSE"
"2478","ἥ","TRUE"
"2479","τε","TRUE"
"2480","μέλλουσα","FALSE"
"2481","τῶν","TRUE"
"2482","νηῶν","FALSE"
"2483","μάχη","FALSE"
"2484",",","FALSE"
"2485","ἤτοι","FALSE"
"2486","που","FALSE"
"2487","σκιδναμένης","FALSE"
"2488","Δημήτερος","FALSE"
"2489","ἢ","TRUE"
"2490","συνιούσης","FALSE"
"2491",",","FALSE"
"2492","καταπέπλασται","FALSE"
"2493","τῇ","TRUE"
"2494","ποιητικῇ","FALSE"
"2495","σεμνολογίᾳ","FALSE"
"2496",",","FALSE"
"2497","ἵνα","FALSE"
"2498","γένηται","FALSE"
"2499","μάντευμα","FALSE"
"2500","ἀφώρατον","FALSE"
"2501","τῷ","TRUE"
"2502","σοφισμῷ","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","μὴ","TRUE"
"2506","εὐθὺς","FALSE"
"2507","καταφανὲς","FALSE"
"2508","ᾖ","TRUE"
"2509",",","FALSE"
"2510","ὅτι","TRUE"
"2511","ἐν","TRUE"
"2512","χειμῶνι","FALSE"
"2513","μάχη","FALSE"
"2514","ναυτικὴ","FALSE"
"2515","οὐ","TRUE"
"2516","συνίσταται","FALSE"
"2517",".","FALSE"
"2518","Ἤδη","FALSE"
"2519","δὲ","TRUE"
"2520","οὐδὲ","TRUE"
"2521","ἡ","TRUE"
"2522","τραγῳδία","FALSE"
"2523","ἀφανής","FALSE"
"2524",",","FALSE"
"2525","οὐδὲ","TRUE"
"2526","οἱ","TRUE"
"2527","θεοὶ","FALSE"
"2528","ἐπεισκυκλούμενοι","FALSE"
"2529",",","FALSE"
"2530","ὁ","TRUE"
"2531","μὲν","TRUE"
"2532","ἱκετεύων","FALSE"
"2533",",","FALSE"
"2534","ὁ","TRUE"
"2535","δὲ","TRUE"
"2536","οὐ","TRUE"
"2537","κατακαμπτόμενος","FALSE"
"2538","·","FALSE"
"2539","χρήσιμοι","FALSE"
"2540","τῷ","TRUE"
"2541","μέλλοντι","FALSE"
"2542",",","FALSE"
"2543","καὶ","TRUE"
"2544","τῇ","TRUE"
"2545","τοῦ","TRUE"
"2546","πολέμου","FALSE"
"2547","παραδόξῳ","FALSE"
"2548","ῥοπῇ","FALSE"
"2549",",","FALSE"
"2550","ὁ","TRUE"
"2551","μὲν","TRUE"
"2552","σωζομένοις","FALSE"
"2553",",","FALSE"
"2554","ὁ","TRUE"
"2555","δ","FALSE"
"2556","ἀπολλυμένοις","FALSE"
"2557",".","FALSE"
"2558","Εἴτε","FALSE"
"2559","γὰρ","TRUE"
"2560","σώζοιντο","FALSE"
"2561",",","FALSE"
"2562","ἰδοὺ","FALSE"
"2563","αἱ","TRUE"
"2564","τῆς","TRUE"
"2565","Παλλάδος","FALSE"
"2566","λιταὶ","FALSE"
"2567","προμεμήνυνται","FALSE"
"2568",",","FALSE"
"2569","ἱκαναὶ","FALSE"
"2570","οὖσαι","TRUE"
"2571","κάμψαι","FALSE"
"2572","τὴν","TRUE"
"2573","τοῦ","TRUE"
"2574","Διὸς","FALSE"
"2575","ὀργήν","FALSE"
"2576","·","FALSE"
"2577","εἴτε","FALSE"
"2578","καὶ","TRUE"
"2579","μή","TRUE"
"2580",",","FALSE"
"2581","οὐδὲ","TRUE"
"2582","τοῦτο","TRUE"
"2583","τῷ","TRUE"
"2584","μάντει","FALSE"
"2585","ἀκατασκεύαστον","FALSE"
"2586","·","FALSE"
"2587","οὐ","TRUE"
"2588","γὰρ","TRUE"
"2589","δύναται","FALSE"
"2590","Παλλὰς","FALSE"
"2591","τὸν","TRUE"
"2592","Δία","FALSE"
"2593","ἐξιλάσασθαι","FALSE"
"2594","·","FALSE"
"2595","πρός","TRUE"
"2596","τε","TRUE"
"2597","τὰς","TRUE"
"2598","ἡμικάκους","FALSE"
"2599","τύχας","FALSE"
"2600","ὁ","TRUE"
"2601","τεχνίτης","FALSE"
"2602","ἐκέρασε","FALSE"
"2603","τὸ","TRUE"
"2604","λόγιον","FALSE"
"2605",",","FALSE"
"2606","ὡς","TRUE"
"2607","δὴ","TRUE"
"2608","τοῦ","TRUE"
"2609","Διὸς","FALSE"
"2610","τῇ","TRUE"
"2611","μὲν","TRUE"
"2612","τὴν","TRUE"
"2613","ἑαυτοῦ","TRUE"
"2614","πρόθεσιν","FALSE"
"2615","ἐκτελέσαντος","FALSE"
"2616",",","FALSE"
"2617","τῇ","TRUE"
"2618","δὲ","TRUE"
"2619","τὴν","TRUE"
"2620","δέησιν","FALSE"
"2621","τῆς","TRUE"
"2622","θυγατρὸς","FALSE"
"2623","·","FALSE"
"2624","οὐ","TRUE"
"2625","περιφρονήσαντος","FALSE"
"2626",".","FALSE"
"2627","Τά","TRUE"
"2628","τε","TRUE"
"2629","πυργώματα","FALSE"
"2630","ὅτι","TRUE"
"2631","πολλὰ","FALSE"
"2632","ἀπολεῖται","FALSE"
"2633",",","FALSE"
"2634","εἰ","TRUE"
"2635","μετὰ","TRUE"
"2636","ναρθήκων","FALSE"
"2637","ἀλλὰ","TRUE"
"2638","μὴ","TRUE"
"2639","μετὰ","TRUE"
"2640","σιδήρου","FALSE"
"2641","καὶ","TRUE"
"2642","πυρὸς","FALSE"
"2643","ἐπῄεσαν","FALSE"
"2644",",","FALSE"
"2645","τάχα","FALSE"
"2646","ἂν","TRUE"
"2647","ψεῦδος","FALSE"
"2648","ἦν","TRUE"
"2649",",","FALSE"
"2650","ὁπότε","FALSE"
"2651","καὶ","TRUE"
"2652","μετὰ","TRUE"
"2653","ναρθήκων","FALSE"
"2654","ἔπραξαν","FALSE"
"2655","ἄν","TRUE"
"2656","τι","TRUE"
"2657","πάντως","FALSE"
"2658","οἱ","TRUE"
"2659","τοσοῦτοι","FALSE"
"2660",".","FALSE"
"2661","Ἀλλ","FALSE"
"2662","ἐγώ","TRUE"
"2663",",","FALSE"
"2664","φησίν","FALSE"
"2665",",","FALSE"
"2666","ἐξεῦρον","FALSE"
"2667","τὸ","TRUE"
"2668","ξύλινον","FALSE"
"2669","τεῖχος","FALSE"
"2670",",","FALSE"
"2671","τὸ","TRUE"
"2672","μόνον","FALSE"
"2673","ἀπόρθητον","FALSE"
"2674",".","FALSE"
"2675","Συμβούλευμα","FALSE"
"2676","σοῦ","TRUE"
"2677","γε","TRUE"
"2678",",","FALSE"
"2679","ἀλλ","FALSE"
"2680","οὐ","TRUE"
"2681","μάντευμα","FALSE"
"2682",",","FALSE"
"2683","οὐκ","TRUE"
"2684","ἀπεοικὸς","FALSE"
"2685","τῷ","TRUE"
"2686","Φεύγειν","FALSE"
"2687",",","FALSE"
"2688","μηδὲ","FALSE"
"2689","μένειν","FALSE"
"2690",",","FALSE"
"2691","μηδ","FALSE"
"2692","αἰδεῖσθαι","FALSE"
"2693","κακὸν","FALSE"
"2694","εἶναι","TRUE"
"2695",".","FALSE"
"2696","Ὁ","TRUE"
"2697","γοῦν","FALSE"
"2698","ἐπιλυσάμενος","FALSE"
"2699","ἐκεῖνο","FALSE"
"2700","τὸ","TRUE"
"2701","αἴνιγμα","FALSE"
"2702","οὐ","TRUE"
"2703","χείρων","FALSE"
"2704","ἦν","TRUE"
"2705","σου","TRUE"
"2706","κατιδεῖν","FALSE"
"2707",",","FALSE"
"2708","ὅτι","TRUE"
"2709","ἡ","TRUE"
"2710","τῶν","TRUE"
"2711","Ἀθηναίων","FALSE"
"2712","πόλις","FALSE"
"2713","πρόφασις","FALSE"
"2714","ἦν","TRUE"
"2715","τῷ","TRUE"
"2716","Πέρσῃ","FALSE"
"2717","τῆς","TRUE"
"2718","ὁδοῦ","FALSE"
"2719",",","FALSE"
"2720","καὶ","TRUE"
"2721","ἡ","TRUE"
"2722","πᾶσα","FALSE"
"2723","ἔλασις","FALSE"
"2724","ἐπὶ","TRUE"
"2725","ταύτην","TRUE"
"2726","πρώτην","FALSE"
"2727","τε","TRUE"
"2728","καὶ","TRUE"
"2729","ἐξοχωτάτην","FALSE"
"2730","ἐγένετο","FALSE"
"2731",".","FALSE"
"2732","Ἐπεὶ","FALSE"
"2733","καὶ","TRUE"
"2734","ὁ","TRUE"
"2735","ἄμαντις","FALSE"
"2736","αὐτὸς","TRUE"
"2737","ἐγὼ","TRUE"
"2738","τοῦτ","FALSE"
"2739","αἰσθόμενος","FALSE"
"2740","καὶ","TRUE"
"2741","τὸν","TRUE"
"2742","Ἀθηναῖον","FALSE"
"2743","ἄν","TRUE"
"2744",",","FALSE"
"2745","οὐ","TRUE"
"2746","μόνον","FALSE"
"2747","τὸν","TRUE"
"2748","Λυδόν","FALSE"
"2749",",","FALSE"
"2750","ἐκέλευον","FALSE"
"2751","φεύγειν","FALSE"
"2752","νῶτα","FALSE"
"2753","ἐπιστρέψαντα","FALSE"
"2754",".","FALSE"
"2755","Ἔτι","TRUE"
"2756","γάρ","TRUE"
"2757","ποτε","FALSE"
"2758","κἀντίος","FALSE"
"2759","ἔσται","TRUE"
"2760","·","FALSE"
"2761","πολλὴ","FALSE"
"2762","γὰρ","TRUE"
"2763","ἱπποσύνη","FALSE"
"2764","καὶ","TRUE"
"2765","πεζὸς","FALSE"
"2766","ἐπέρχεται","FALSE"
"2767",".","FALSE"
"2768","Ὅτι","TRUE"
"2769","δὲ","TRUE"
"2770","ναυσίν","FALSE"
"2771",",","FALSE"
"2772","ἀλλ","FALSE"
"2773","οὐ","TRUE"
"2774","κατ","FALSE"
"2775","ἤπειρον","FALSE"
"2776","·","FALSE"
"2777","καὶ","TRUE"
"2778","γὰρ","TRUE"
"2779","ἦν","TRUE"
"2780","γελοῖον","FALSE"
"2781","ἔχοντας","FALSE"
"2782","ναυτικόν","FALSE"
"2783",",","FALSE"
"2784","καὶ","TRUE"
"2785","ἐπὶ","TRUE"
"2786","θαλάσσης","FALSE"
"2787","κατοικοῦντας","FALSE"
"2788",",","FALSE"
"2789","μὴ","TRUE"
"2790","οὐ","TRUE"
"2791","πασσυδὶ","FALSE"
"2792","σκευωρησαμένους","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","τροφὰς","FALSE"
"2796","ὅσας","FALSE"
"2797","εἶχον","FALSE"
"2798","συνεμβαλλομένους","FALSE"
"2799","σώζεσθαι","FALSE"
"2800",",","FALSE"
"2801","παραδόντας","FALSE"
"2802","τοῖς","TRUE"
"2803","βουλομένοις","FALSE"
"2804","τὴν","TRUE"
"2805","γῆν","FALSE"
"2806",".","FALSE"
"2807","Ταῦτα","TRUE"
"2808","μὲν","TRUE"
"2809","οὖν","TRUE"
"2810","τὰ","TRUE"
"2811","πρὸς","TRUE"
"2812","Ἀθηναίους","FALSE"
"2813","·","FALSE"
"2814","ἀσθενῆ","FALSE"
"2815","δὲ","TRUE"
"2816","σφόδρα","FALSE"
"2817","καὶ","TRUE"
"2818","καταγέλαστα","FALSE"
"2819","τὰ","TRUE"
"2820","πρὸς","TRUE"
"2821","Λακεδαιμονίους","FALSE"
"2822",".","FALSE"
"2823","Ἤτοι","FALSE"
"2824","γὰρ","TRUE"
"2825","πᾶσά","FALSE"
"2826","φησιν","FALSE"
"2827","ἡ","TRUE"
"2828","πόλις","FALSE"
"2829","πολιορκηθήσεται","FALSE"
"2830",",","FALSE"
"2831","ἢ","TRUE"
"2832","ἀπολωλότα","FALSE"
"2833","τὸν","TRUE"
"2834","βασιλέα","FALSE"
"2835","πενθήσει","FALSE"
"2836",".","FALSE"
"2837","Τοῦτο","TRUE"
"2838","δ","FALSE"
"2839","ἐξ","TRUE"
"2840","ἅπαντος","FALSE"
"2841","εἰκὸς","FALSE"
"2842","ἦν","TRUE"
"2843","παντί","FALSE"
"2844","τῳ","TRUE"
"2845","στοχάζεσθαι","FALSE"
"2846",",","FALSE"
"2847","τὸ","TRUE"
"2848","ἤτοι","FALSE"
"2849","τόδε","TRUE"
"2850","ἢ","TRUE"
"2851","τόδε","TRUE"
"2852","συμβήσεσθαι","FALSE"
"2853",".","FALSE"
"2854","Ἀλλ","FALSE"
"2855","οὐ","TRUE"
"2856","δήπου","FALSE"
"2857","θεοῦ","FALSE"
"2858","ἦν","TRUE"
"2859","μάντευμα","FALSE"
"2860","ὧδέ","FALSE"
"2861","πως","FALSE"
"2862","ἀμφιβάλλειν","FALSE"
"2863","ἀγνοίᾳ","FALSE"
"2864","τοῦ","TRUE"
"2865","μέλλοντος","FALSE"
"2866",",","FALSE"
"2867","βοηθεῖν","FALSE"
"2868","δέον","FALSE"
"2869",",","FALSE"
"2870","καὶ","TRUE"
"2871","σωτῆρα","FALSE"
"2872","τῶν","TRUE"
"2873","Ἑλλήνων","FALSE"
"2874","ἐν","TRUE"
"2875","καιρῷ","FALSE"
"2876","παραφαίνεσθαι","FALSE"
"2877",",","FALSE"
"2878","καὶ","TRUE"
"2879","μᾶλλον","FALSE"
"2880","τὴν","TRUE"
"2881","κατὰ","TRUE"
"2882","τῶν","TRUE"
"2883","ἐχθρῶν","FALSE"
"2884","καὶ","TRUE"
"2885","βαρβάρων","FALSE"
"2886","νίκην","FALSE"
"2887","τοῖς","TRUE"
"2888","Ἕλλησιν","FALSE"
"2889",",","FALSE"
"2890","ὡς","TRUE"
"2891","ἂν","TRUE"
"2892","οἰκείοις","FALSE"
"2893","φίλοις","FALSE"
"2894","προξενεῖν","FALSE"
"2895",".","FALSE"
"2896","Εἰ","TRUE"
"2897","δὲ","TRUE"
"2898","μὴ","TRUE"
"2899","τοῦτο","TRUE"
"2900","δυνατὸς","FALSE"
"2901","ἦν","TRUE"
"2902",",","FALSE"
"2903","κἂν","TRUE"
"2904","τὸ","TRUE"
"2905","μὴ","TRUE"
"2906","παθεῖν","FALSE"
"2907","αὐτούς","TRUE"
"2908",",","FALSE"
"2909","μηδ","FALSE"
"2910","ἁλῶναι","FALSE"
"2911","παρέχειν","FALSE"
"2912",".","FALSE"
"2913","Ὁ","TRUE"
"2914",".","FALSE"
"2915","δὲ","TRUE"
"2916","οὐδὲ","TRUE"
"2917","τοῦτο","TRUE"
"2918",",","FALSE"
"2919","ἀλλ","FALSE"
"2920","οὐδ","FALSE"
"2921","ὅπως","FALSE"
"2922","αὐτοῖς","TRUE"
"2923","τὰ","TRUE"
"2924","τῆς","TRUE"
"2925","ἥττης","FALSE"
"2926","περιστήσεται","FALSE"
"2927",",","FALSE"
"2928","γινώσκει","FALSE"
"2929",".","FALSE"
"2930","Διὸ","FALSE"
"2931","καὶ","TRUE"
"2932","πρὸς","TRUE"
"2933","ταῦτα","TRUE"
"2934","οἷά","FALSE"
"2935","φησιν","FALSE"
"2936","ὁ","TRUE"
"2937","ἔλεγχος","FALSE"
"2938",",","FALSE"
"2939","ἄκουε","FALSE"
"2940","·","FALSE"
"2941","Ἀλλ","FALSE"
"2942","οὐ","TRUE"
"2943","δεῖ","FALSE"
"2944","Λακεδαιμονίοις","FALSE"
"2945",",","FALSE"
"2946","φήσεις","FALSE"
"2947",",","FALSE"
"2948","ταυτὸν","FALSE"
"2949","παραινεῖν","FALSE"
"2950",".","FALSE"
"2951","Ἀληθῆ","FALSE"
"2952","λέγεις","FALSE"
"2953",".","FALSE"
"2954","Οὐ","TRUE"
"2955","γὰρ","TRUE"
"2956","ἠπίστασο","FALSE"
"2957",",","FALSE"
"2958","ὦ","TRUE"
"2959","σοφιστά","FALSE"
"2960",",","FALSE"
"2961","οἷ","FALSE"
"2962","χωρήσει","FALSE"
"2963","τὰ","TRUE"
"2964","τῆς","TRUE"
"2965","Σπάρτης","FALSE"
"2966","ὥσπερ","FALSE"
"2967","τὰ","TRUE"
"2968","τῆς","TRUE"
