"ID","TOKEN","UPOS"
"6640","ἔπεμπε","VERB"
"6641","πρέσβεις","NOUN"
"6642","κελεύων","VERB"
"6643","ἥκειν","VERB"
"6644","τινὰς","ADJ"
"6645","εἰς","ADP"
"6646","τὴν","DET"
"6647","ἀκρόπολιν","NOUN"
"6648","τῶν","DET"
"6649","Συρακουσίων","ADJ"
"6650",",","PUNCT"
"6651","οἷς","PRON"
"6652","τὰ","PRON"
"6653","μὲν","ADV"
"6654","πείθων","VERB"
"6655",",","PUNCT"
"6656","τὰ","PRON"
"6657","δὲ","ADV"
"6658","πειθόμενος","VERB"
"6659","διαλέξεται","VERB"
"6660","περὶ","ADP"
"6661","τῶν","DET"
"6662","κοινῇ","ADJ"
"6663","συμφερόντων","VERB"
"6664",",","PUNCT"
"6665","ἐπέμφθησαν","VERB"
"6666","οὖν","ADV"
"6667","ἄνδρες","NOUN"
"6668","πρὸς","ADP"
"6669","αὐτὸν","PRON"
"6670","οὓς","PRON"
"6671","Δίων","PROPN"
"6672","ἐδοκίμασε","VERB"
"6673",".","PUNCT"
"6674","καὶ","CCONJ"
"6675","λόγος","NOUN"
"6676","πολὺς","ADJ"
"6677","ἐκ","ADP"
"6678","τῆς","DET"
"6679","ἄκρας","NOUN"
"6680","εἰς","ADP"
"6681","τούς","DET"
"6682","Συρακουσίους","ADJ"
"6683","κατῄει","VERB"
"6684","Διονύσιον","PROPN"
"6685","ἀφήσειν","VERB"
"6686","τὴν","DET"
"6687","τυραννίδα","NOUN"
"6688","καὶ","CCONJ"
"6689","μᾶλλον","ADV"
"6690","ἑαυτοῦ","PRON"
"6691","ποιήσεσθαι","VERB"
"6692","χάριν","NOUN"
"6693","ἢ","ADV"
"6694","Δίωνος","PROPN"
"6695",".","PUNCT"
"6696","ἦν","AUX"
"6697","δὲ","ADV"
"6698","δόλος","NOUN"
"6699","ἡ","DET"
"6700","προσποίησις","NOUN"
"6701","αὕτη","DET"
"6702","τοῦ","DET"
"6703","τυράννου","NOUN"
"6704","καὶ","CCONJ"
"6705","σκευωρία","NOUN"
"6706","κατὰ","ADP"
"6707","τῶν","DET"
"6708","Συρακουσίων","ADJ"
"6709",",","PUNCT"
"6710","τούς","DET"
"6711","μὲν","ADV"
"6712","γὰρ","ADV"
"6713","ἐλθόντας","VERB"
"6714","πρὸς","ADP"
"6715","αὐτὸν","PRON"
"6716","ἐκ","ADP"
"6717","τῆς","DET"
"6718","πόλεως","NOUN"
"6719","συγκλείσας","VERB"
"6720","εἶχε","VERB"
"6721",",","PUNCT"
"6722","τούς","DET"
"6723","δὲ","ADV"
"6724","μισθοφόρους","ADJ"
"6725","πρὸς","ADP"
"6726","ὄρθρον","NOUN"
"6727","ἐμπλήσας","VERB"
"6728","ἀκράτου","ADJ"
"6729","δρόμῳ","NOUN"
"6730","πρὸς","ADP"
"6731","τὸ","DET"
"6732","περιτείχισμα","NOUN"
"6733","τῶν","DET"
"6734","Συρακουσίων","ADJ"
"6735","ἐφῆκε","VERB"
"6736","·","PUNCT"
"6737","γενομένης","VERB"
"6738","δὲ","ADV"
"6739","τῆς","DET"
"6740","προσβολῆς","NOUN"
"6741","ἀνελπίστου","ADJ"
"6742","καὶ","CCONJ"
"6743","τῶν","DET"
"6744","βαρβάρων","NOUN"
"6745","θράσει","NOUN"
"6746","πολλῷ","ADJ"
"6747","καὶ","CCONJ"
"6748","θορύβῳ","NOUN"
"6749","καθαιρούντων","VERB"
"6750","τὸ","DET"
"6751","διατείχισμα","NOUN"
"6752","καὶ","CCONJ"
"6753","τοῖς","DET"
"6754","Συρακουσίοις","ADJ"
"6755","ἐπιφερομένων","VERB"
"6756",",","PUNCT"
"6757","οὐδεὶς","ADJ"
"6758","ἐτόλμα","VERB"
"6759","μένων","VERB"
"6760","ἀμύνεσθαι","VERB"
"6761",",","PUNCT"
"6762","πλὴν","ADP"
"6763","τῶν","DET"
"6764","ξένων","ADJ"
"6765","τῶν","DET"
"6766","Δίωνος","PROPN"
"6767",",","PUNCT"
"6768","οἳ","PRON"
"6769","πρῶτον","ADJ"
"6770","αἰσθόμενοι","VERB"
"6771","τὸν","DET"
"6772","θόρυβον","NOUN"
"6773","ἐξεβοήθησαν","VERB"
"6774",".","PUNCT"
"6775","οὐδʼ","ADV"
"6776","οὗτοι","ADJ"
"6777","δὲ","ADV"
"6778","τῆς","DET"
"6779","βοηθείας","NOUN"
"6780","τὸν","DET"
"6781","τρόπον","NOUN"
"6782","συνεφρόνουν","VERB"
"6783","οὐδʼ","CCONJ"
"6784","εἰσήκουον","VERB"
"6785","ὑπὸ","ADP"
"6786","κραυγῆς","NOUN"
"6787","καὶ","CCONJ"
"6788","πλάνης","NOUN"
"6789","τῶν","DET"
"6790","φευγόντων","VERB"
"6791","Συρακουσίων","ADJ"
"6792","ἀναπεφυρμένων","VERB"
"6793","αὐτοῖς","PRON"
"6794","καὶ","CCONJ"
"6795","διεκθεόντων","VERB"
"6796",",","PUNCT"
"6797","πρίν","SCONJ"
"6798","γε","ADV"
"6799","δὴ","ADV"
"6800","Δίων","PROPN"
"6801",",","PUNCT"
"6802","ἐπεὶ","SCONJ"
"6803","λέγοντος","VERB"
"6804","οὐδεὶς","ADJ"
"6805","κατήκουεν","VERB"
"6806",",","PUNCT"
"6807","ἔργῳ","NOUN"
"6808","τὸ","DET"
"6809","πρακτέον","ADJ"
"6810","ὑφηγήσασθαι","VERB"
"6811","βουλόμενος","VERB"
"6812","ἐμβάλλει","VERB"
"6813","πρῶτος","ADJ"
"6814","εἰς","ADP"
"6815","τούς","DET"
"6816","βαρβάρους","ADJ"
"6817",",","PUNCT"
"6818","καὶ","CCONJ"
"6819","γίνεται","VERB"
"6820","περὶ","ADP"
"6821","αὐτὸν","PRON"
"6822","ὀξεῖα","ADJ"
"6823","καὶ","CCONJ"
"6824","δεινὴ","ADJ"
"6825","μάχη","NOUN"
"6826",",","PUNCT"
"6827","γινωσκόμενον","VERB"
"6828","οὐχ","ADV"
"6829","ἧττον","ADJ"
"6830","ὑπὸ","ADP"
"6831","τῶν","DET"
"6832","πολεμίων","ADJ"
"6833","ἢ","ADV"
"6834","τῶν","DET"
"6835","φίλων","NOUN"
"6836","·","PUNCT"
"6837","ὥρμησαν","VERB"
"6838","γὰρ","ADV"
"6839","ἅμα","ADV"
"6840","πάντες","ADJ"
"6841","ἐμβοήσαντες","VERB"
"6842",".","PUNCT"
"6843","ὁ","PRON"
"6844","δʼ","ADV"
"6845","ἦν","AUX"
"6846","μὲν","ADV"
"6847","ἤδη","ADV"
"6848","βαρύτερος","ADJ"
"6849","διʼ","ADP"
"6850","ἡλικίαν","NOUN"
"6851","ἢ","ADV"
"6852","κατὰ","ADP"
"6853","τοιούτους","DET"
"6854","ἀγῶνας","NOUN"
"6855",",","PUNCT"
"6856","ἀλκῇ","NOUN"
"6857","δὲ","ADV"
"6858","καὶ","CCONJ"
"6859","θυμῷ","NOUN"
"6860","τούς","DET"
"6861","προσφερομένους","VERB"
"6862","ὑφιστάμενος","VERB"
"6863","καὶ","CCONJ"
"6864","ἀνακόπτων","VERB"
"6865","τιτρώσκεται","VERB"
"6866","λόγχῃ","NOUN"
"6867","τὴν","DET"
"6868","χεῖρα","NOUN"
"6869",",","PUNCT"
"6870","πρὸς","ADP"
"6871","δὲ","ADV"
"6872","τὰ","DET"
"6873","ἄλλα","ADJ"
"6874","βέλη","NOUN"
"6875","καὶ","CCONJ"
"6876","τὰς","DET"
"6877","ἐκ","ADP"
"6878","χειρὸς","NOUN"
"6879","πληγὰς","NOUN"
"6880","μόλις","ADV"
"6881","ὁ","DET"
"6882","θώραξ","NOUN"
"6883","ἤρκεσε","VERB"
"6884","διὰ","ADP"
"6885","τῆς","DET"
"6886","ἀσπίδος","NOUN"
"6887","δόρασι","NOUN"
"6888","πολλοῖς","ADJ"
"6889","καὶ","CCONJ"
"6890","λόγχαις","NOUN"
"6891","τυπτόμενος","VERB"
"6892","ὧν","PRON"
"6893","κατακλασθέντων","VERB"
"6894","κατέπεσεν","VERB"
"6895","ὁ","DET"
"6896","Δίων","PROPN"
"6897",".","PUNCT"
"6898","εἶτα","ADV"
"6899","ἀναρπασθεὶς","VERB"
"6900","ὑπὸ","ADP"
"6901","τῶν","DET"
"6902","στρατιωτῶν","NOUN"
"6903","ἐκείνοις","ADJ"
"6904","μὲν","ADV"
"6905","ἡγεμόνα","NOUN"
"6906","Τιμωνίδην","PROPN"
"6907","ἐπέστησεν","VERB"
"6908",",","PUNCT"
"6909","αὐτὸς","PRON"
"6910","δὲ","ADV"
"6911","τὴν","DET"
"6912","πόλιν","NOUN"
"6913","ἵππῳ","NOUN"
"6914","περιελαύνων","VERB"
"6915","τούς","DET"
"6916","τε","CCONJ"
"6917","Συρακουσίους","ADJ"
"6918","ἔπαυε","VERB"
"6919","φυγῆς","NOUN"
"6920",",","PUNCT"
"6921","καὶ","CCONJ"
"6922","τῶν","DET"
"6923","ξένων","ADJ"
"6924","τούς","DET"
"6925","φυλάττοντας","VERB"
"6926","τὴν","DET"
"6927","Ἀχραδινὴν","PROPN"
"6928","ἀναστήσας","VERB"
"6929","ἐπῆγε","VERB"
"6930","τοῖς","DET"
"6931","βαρβάροις","ADJ"
"6932","ἀκμῆτας","ADJ"
"6933","ἐκπεπονημένοις","VERB"
"6934","καὶ","CCONJ"
"6935","προθύμους","ADJ"
"6936","ἀπαυδῶσιν","VERB"
"6937","ἤδη","ADV"
"6938","πρὸς","ADP"
"6939","τὴν","DET"
"6940","πεῖραν","NOUN"
"6941",".","PUNCT"
"6942","ἐλπίσαντες","VERB"
"6943","γὰρ","ADV"
"6944","ἅμα","ADP"
"6945","τῇ","DET"
"6946","πρώτῃ","ADJ"
"6947","ῥύμῃ","NOUN"
"6948","τὴν","DET"
"6949","πόλιν","NOUN"
"6950","ἅπασαν","ADJ"
"6951","ἐξ","ADP"
"6952","ἐπιδρομῆς","NOUN"
"6953","καθέξειν","VERB"
"6954",",","PUNCT"
"6955","εἶτα","ADV"
"6956","παρὰ","ADP"
"6957","δόξαν","NOUN"
"6958","ἐντυγχάνοντες","VERB"
"6959","ἀνδράσι","NOUN"
"6960","πλήκταις","NOUN"
"6961","καὶ","CCONJ"
"6962","μαχίμοις","ADJ"
"6963","ἀνεστέλλοντο","VERB"
"6964","πρὸς","ADP"
"6965","τὴν","DET"
"6966","ἀκρόπολιν","NOUN"
"6967",".","PUNCT"
"6968","ἔτι","ADV"
"6969","δὲ","ADV"
"6970","μᾶλλον","ADV"
"6971",",","PUNCT"
"6972","ὡς","SCONJ"
"6973","ἐνέδωκαν","VERB"
"6974",",","PUNCT"
"6975","ἐπικειμένων","VERB"
"6976","τῶν","DET"
"6977","Ἑλλήνων","NOUN"
"6978","τραπόμενοι","VERB"
"6979","κατεκλείσθησαν","VERB"
"6980","εἰς","ADP"
"6981","τὸ","DET"
"6982","τεῖχος","NOUN"
"6983",",","PUNCT"
"6984","ἑβδομήκοντα","NUM"
"6985","μὲν","ADV"
"6986","καὶ","CCONJ"
"6987","τέσσαρας","NUM"
"6988","ἀποκτείναντες","VERB"
"6989","τῶν","DET"
"6990","μετὰ","ADP"
"6991","Δίωνος","PROPN"
"6992",",","PUNCT"
"6993","ἑαυτῶν","PRON"
"6994","δὲ","ADV"
"6995","πολλοὺς","ADJ"
"6996","ἀποβαλόντες","VERB"
"6997",",","PUNCT"
"6998","γενομένης","VERB"
"6999","δὲ","ADV"
"7000","λαμπρᾶς","ADJ"
"7001","τῆς","DET"
"7002","νίκης","NOUN"
"7003","οἱ","DET"
"7004","μὲν","ADV"
"7005","Συρακούσιοι","ADJ"
"7006","τοὺς","DET"
"7007","ξένους","ADJ"
"7008","ἑκατὸν","NUM"
"7009","μναῖς","NOUN"
"7010","ἐστεφάνωσαν","VERB"
"7011",",","PUNCT"
"7012","οἱ","DET"
"7013","δὲ","ADV"
"7014","ξένοι","ADJ"
"7015","Δίωνα","PROPN"
"7016","χρυσῷ","NOUN"
"7017","στεφάνῳ","NOUN"
"7018",".","PUNCT"
"7019","κήρυκες","NOUN"
"7020","δὲ","ADV"
"7021","παρὰ","ADP"
"7022","τοῦ","DET"
"7023","Διονυσίου","PROPN"
"7024","κατέβαινον","VERB"
"7025","ἐπιστολὰς","NOUN"
"7026","πρὸς","ADP"
"7027","Δίωνα","PROPN"
"7028","παρὰ","ADP"
"7029","τῶν","DET"
"7030","οἰκείων","ADJ"
"7031","γυναικῶν","NOUN"
"7032","κομίζοντες","VERB"
"7033",",","PUNCT"
"7034","μία","NUM"
"7035","δʼ","ADV"
"7036","ἦν","AUX"
"7037","ἔξωθεν","ADV"
"7038","ἐπιγεγραμμένη","VERB"
"7039",",","PUNCT"
"7040","τῷ","DET"
"7041","πατρὶ","NOUN"
"7042",",","PUNCT"
"7043","παρʼ","ADP"
"7044","Ἱππαρίνου","PROPN"
"7045","·","PUNCT"
"7046","τοῦτο","ADJ"
"7047","γὰρ","ADV"
"7048","ἦν","AUX"
"7049","ὄνομα","NOUN"
"7050","τῷ","DET"
"7051","Δίωνος","PROPN"
"7052","υἱῷ","NOUN"
"7053",".","PUNCT"
"7054","καίτοι","ADV"
"7055","φησὶ","VERB"
"7056","Τίμαιος","PROPN"
"7057","Ἀρεταῖον","ADJ"
"7058","αὐτὸν","PRON"
"7059","ἀπὸ","ADP"
"7060","τῆς","DET"
"7061","μητρὸς","NOUN"
"7062","Ἀρετῆς","NOUN"
"7063","καλεῖσθαι","VERB"
"7064","·","PUNCT"
"7065","Τιμωνίδῃ","PROPN"
"7066","δὲ","ADV"
"7067","μᾶλλον","ADV"
"7068",",","PUNCT"
"7069","ὡς","ADV"
"7070","οἴομαι","VERB"
"7071",",","PUNCT"
"7072","περί","ADP"
"7073","γε","ADV"
"7074","τούτων","ADJ"
"7075","πιστευτέον","VERB"
"7076",",","PUNCT"
"7077","ἀνδρὶ","NOUN"
"7078","φίλῳ","NOUN"
"7079","καὶ","CCONJ"
"7080","συστρατιώτῃ","NOUN"
"7081","Δίωνος","PROPN"
"7082",".","PUNCT"
"7083","αἱ","DET"
"7084","μὲν","ADV"
"7085","οὖν","ADV"
"7086","ἄλλαι","DET"
"7087","τοῖς","DET"
"7088","Συρακουσίοις","ADJ"
"7089","ἀνεγνώσθησαν","VERB"
"7090","ἐπιστολαί","NOUN"
"7091","πολλὰς","ADJ"
"7092","ἱκεσίας","NOUN"
"7093","καὶ","CCONJ"
"7094","δεήσεις","NOUN"
"7095","ἔχουσαι","VERB"
"7096","παρὰ","ADP"
"7097","τῶν","DET"
"7098","γυναικῶν","NOUN"
"7099",",","PUNCT"
"7100","τὴν","DET"
"7101","δὲ","ADV"
"7102","παρὰ","ADP"
"7103","τοῦ","DET"
"7104","παιδὸς","NOUN"
"7105","εἶναι","AUX"
"7106","δοκοῦσαν","VERB"
"7107","οὐκ","ADV"
"7108","ἐώντων","VERB"
"7109","φανερῶς","ADV"
"7110","λυθῆναι","VERB"
"7111","βιασάμενος","VERB"
"7112","ὁ","DET"
"7113","Δίων","PROPN"
"7114","ἔλυσεν","VERB"
"7115",".","PUNCT"
"7116","ἦν","AUX"
"7117","δὲ","ADV"
"7118","παρὰ","ADP"
"7119","τοῦ","DET"
"7120","Διονυσίου","PROPN"
"7121",",","PUNCT"
"7122","τοῖς","DET"
"7123","μὲν","ADV"
"7124","γράμμασι","NOUN"
"7125","πρὸς","ADP"
"7126","τὸν","DET"
"7127","Δίωνα","PROPN"
"7128",",","PUNCT"
"7129","τοῖς","DET"
"7130","δὲ","ADV"
"7131","πράγμασι","NOUN"
"7132","πρὸς","ADP"
"7133","τοὺς","DET"
"7134","Συρακοσίους","ADJ"
"7135","διαλεγομένου","VERB"
"7136",",","PUNCT"
"7137","σχῆμα","NOUN"
"7138","μὲν","ADV"
"7139","ἔχουσα","VERB"
"7140","δεήσεως","NOUN"
"7141","καὶ","CCONJ"
"7142","δικαιολογίας","NOUN"
"7143",",","PUNCT"
"7144","συγκειμένη","VERB"
"7145","δὲ","ADV"
"7146","πρὸς","ADP"
"7147","διαβολὴν","NOUN"
"7148","τοῦ","DET"
"7149","Δίωνος","PROPN"
"7150",",","PUNCT"
"7151","ὑπομνήσεις","NOUN"
"7152","τε","CCONJ"
"7153","γὰρ","ADV"
"7154","ἦσαν","AUX"
"7155","ὧν","PRON"
"7156","ὑπὲρ","ADP"
"7157","τῆς","DET"
"7158","τυραννίδος","NOUN"
"7159","ἔπραξε","VERB"
"7160","προθύμως","ADV"
"7161",",","PUNCT"
"7162","καὶ","CCONJ"
"7163","κατὰ","ADP"
"7164","τῶν","DET"
"7165","φιλτάτων","ADJ"
"7166","ἀπειλαὶ","NOUN"
"7167","σωμάτων","NOUN"
"7168",",","PUNCT"
"7169","ἀδελφῆς","NOUN"
"7170","καί","CCONJ"
"7171","τέκνου","NOUN"
"7172","καὶ","CCONJ"
"7173","γυναικός","NOUN"
"7174",",","PUNCT"
"7175","ἐπισκήψεις","NOUN"
"7176","τε","CCONJ"
"7177","δειναὶ","ADJ"
"7178","μετʼ","ADP"
"7179","ὀλοφυρμῶν","NOUN"
"7180",",","PUNCT"
"7181","καί","CCONJ"
"7182","τὸ","DET"
"7183","μάλιστα","ADV"
"7184","κινῆσαν","VERB"
"7185","αὐτόν","PRON"
"7186",",","PUNCT"
"7187","ἀξιοῦντος","VERB"
"7188","μὴ","ADV"
"7189","καθαιρεῖν","VERB"
"7190",",","PUNCT"
"7191","ἀλλὰ","CCONJ"
"7192","παραλαμβάνειν","VERB"
"7193","τὴν","DET"
"7194","τυραννίδα","NOUN"
"7195",",","PUNCT"
"7196","μηδʼ","CCONJ"
"7197","ἐλευθεροῦν","VERB"
"7198","μισοῦντας","VERB"
"7199","ἀνθρώπους","NOUN"
"7200","καὶ","CCONJ"
"7201","μνησικακοῦντας","VERB"
"7202",",","PUNCT"
"7203","ἀλλʼ","CCONJ"
"7204","αὐτὸν","PRON"
"7205","ἄρχειν","VERB"
"7206",",","PUNCT"
"7207","παρέχοντα","VERB"
"7208","τοῖς","DET"
"7209","φίλοις","NOUN"
"7210","καὶ","CCONJ"
"7211","οἰκείοις","ADJ"
"7212","τὴν","DET"
"7213","ἀσφάλειαν","NOUN"
"7214",".","PUNCT"
"7215","ἀναγινωσκομένων","VERB"
"7216","δὲ","ADV"
"7217","τούτων","ADJ"
"7218","οὐχ","ADV"
"7219",",","PUNCT"
"7220","ὅπερ","PRON"
"7221","ἦν","AUX"
"7222","δίκαιον","ADJ"
"7223",",","PUNCT"
"7224","εἰσῄει","VERB"
"7225","τοὺς","DET"
"7226","Συρακοσίους","ADJ"
"7227","ἐκπλήττεσθαι","VERB"
"7228","τὴν","DET"
"7229","ἀπάθειαν","NOUN"
"7230","καὶ","CCONJ"
"7231","τὴν","DET"
"7232","μεγαλοψυχίαν","NOUN"
"7233","τοῦ","DET"
"7234","Δίωνος","PROPN"
"7235","ὑπὲρ","ADP"
"7236","τῶν","DET"
"7237","καλῶν","ADJ"
"7238","καὶ","CCONJ"
"7239","δικαίων","ADJ"
"7240","ἀπισχυριζομένου","VERB"
"7241","πρὸς","ADP"
"7242","τοιαύτας","DET"
"7243","οἰκειότητας","NOUN"
"7244",",","PUNCT"
"7245","ἀλλʼ","CCONJ"
"7246","ὑποψίας","NOUN"
"7247","καὶ","CCONJ"
"7248","φόβου","NOUN"
"7249","λαβόντες","VERB"
"7250","ἀρχήν","NOUN"
"7251",",","PUNCT"
"7252","ὡς","ADV"
"7253","μεγάλης","ADJ"
"7254","οὔσης","AUX"
"7255","ἀνάγκης","NOUN"
"7256","ἐκείνῳ","ADJ"
"7257","φείδεσθαι","VERB"
"7258","τοῦ","DET"
"7259","τυράννου","NOUN"
"7260",",","PUNCT"
"7261","πρὸς","ADP"
"7262","ἑτέρους","ADJ"
"7263","ἤδη","ADV"
"7264","προστάτας","NOUN"
"7265","ἀπέβλεπον","VERB"
"7266","καὶ","CCONJ"
"7267","μάλιστα","ADV"
"7268","πυνθανόμενοι","VERB"
"7269","καταπλεῖν","VERB"
"7270","Ἡρακλείδην","PROPN"
"7271","ἀνεπτοήθησαν","VERB"
"7272",".","PUNCT"
"7273","ἦν","AUX"
"7274","δὲ","ADV"
"7275","τῶν","DET"
"7276","φυγάδων","NOUN"
"7277","Ἡρακλείδης","PROPN"
"7278",",","PUNCT"
"7279","στρατηγικὸς","ADJ"
"7280","μέν","ADV"
"7281","ἄνθρωπος","NOUN"
"7282","καὶ","CCONJ"
"7283","γνώριμος","ADJ"
"7284","ἀφʼ","ADP"
"7285","ἡγεμονίας","NOUN"
"7286","ἣν","PRON"
"7287","ἔσχε","VERB"
"7288","παρὰ","ADP"
"7289","τοῖς","DET"
"7290","τυράννοις","NOUN"
"7291",",","PUNCT"
"7292","οὐκ","ADV"
"7293","ἀραρὼς","VERB"
"7294","δὲ","ADV"
"7295","τὴν","DET"
"7296","γνώμην","NOUN"
"7297",",","PUNCT"
"7298","ἀλλὰ","CCONJ"
"7299","πρὸς","ADP"
"7300","πάντα","ADJ"
"7301","κοῦφος","ADJ"
"7302",",","PUNCT"
"7303","ἥκιστα","ADV"
"7304","δὲ","ADV"
"7305","βέβαιος","ADJ"
"7306","ἐν","ADP"
"7307","κοινωνίᾳ","NOUN"
"7308","πραγμάτων","NOUN"
"7309","ἀρχὴν","NOUN"
"7310","ἐχόντων","VERB"
"7311","καὶ","CCONJ"
"7312","δόξαν","NOUN"
"7313",".","PUNCT"
"7314","οὗτος","ADJ"
"7315","ἐν","ADP"
"7316","Πελοποννήσῳ","NOUN"
"7317","πρὸς","ADP"
"7318","Δίωνα","PROPN"
"7319","στασιάσας","VERB"
"7320","ἔγνω","VERB"
"7321","καθʼ","ADP"
"7322","αὑτὸν","PRON"
"7323","ἰδιόστολος","ADJ"
"7324","πλεῖν","VERB"
"7325","ἐπὶ","ADP"
"7326","τὸν","DET"
"7327","τύραννον","NOUN"
"7328",",","PUNCT"
"7329","εἴς","ADP"
"7330","τε","CCONJ"
"7331","Συρακούσας","PROPN"
"7332","ἀφικόμενος","VERB"
"7333","ἑπτὰ","NUM"
"7334","τριήρεσι","NOUN"
"7335","καὶ","CCONJ"
"7336","τρισὶ","NUM"
"7337","πλοίοις","NOUN"
"7338","Διονύσιον","PROPN"
"7339","μέν","ADV"
"7340","αὖθις","ADV"
"7341","εὗρε","VERB"
"7342","περιτετειχισμένον","VERB"
"7343",",","PUNCT"
"7344","ἐπηρμένους","VERB"
"7345","δὲ","ADV"
"7346","τοὺς","DET"
"7347","Συρακουσίους","ADJ"
"7348",".","PUNCT"
"7349","εὐθὺς","ADV"
"7350","οὖν","ADV"
"7351","ὑπεδύετο","VERB"
"7352","τὴν","DET"
"7353","τῶν","DET"
"7354","πολλῶν","ADJ"
"7355","χάριν","NOUN"
"7356",",","PUNCT"
"7357","ἔχων","VERB"
"7358","μέν","ADV"
"7359","τι","DET"
"7360","καὶ","CCONJ"
"7361","φύσει","NOUN"
"7362","πιθανὸν","ADJ"
"7363","καὶ","CCONJ"
"7364","κινητικὸν","ADJ"
"7365","ὄχλου","NOUN"
"7366","θεραπεύεσθαι","VERB"
"7367","ζητοῦντος","VERB"
"7368",",","PUNCT"
"7369","ὑπολαμβάνων","VERB"
"7370","δὲ","ADV"
"7371","καὶ","CCONJ"
"7372","μετάγων","VERB"
"7373","ῥᾷον","ADV"
"7374","αὐτούς","PRON"
"7375",",","PUNCT"
"7376","οἳ","PRON"
"7377","τὸ","DET"
"7378","σεμνὸν","ADJ"
"7379","τοῦ","DET"
"7380","Δίωνος","PROPN"
"7381","ὡς","ADV"
"7382","βαρὺ","ADJ"
"7383","καὶ","CCONJ"
"7384","δυσπολίτευτον","ADJ"
"7385","ἀπεστρέφοντο","VERB"
"7386","διὰ","ADP"
"7387","τὴν","DET"
"7388","γεγενημένην","VERB"
"7389","ἐκ","ADP"
"7390","τοῦ","DET"
"7391","κρατεῖν","VERB"
"7392","ἄνεσιν","NOUN"
"7393","καὶ","CCONJ"
"7394","θρασύτητα","NOUN"
"7395",",","PUNCT"
"7396","πρὸ","ADP"
"7397","τοῦ","DET"
"7398","δῆμος","NOUN"
"7399","εἶναι","AUX"
"7400","τὸ","DET"
"7401","δημαγωγεῖσθαι","VERB"
"7402","θέλοντες","VERB"
"7403",".","PUNCT"
"7404","καὶ","CCONJ"
"7405","πρῶτον","ADJ"
"7406","μὲν","ADV"
"7407","εἰς","ADP"
"7408","ἐκκλησίαν","NOUN"
"7409","ἀφʼ","ADP"
"7410","αὑτῶν","PRON"
"7411","συνδραμόντες","VERB"
"7412","εἵλοντο","VERB"
"7413","τὸν","DET"
"7414","Ἡρακλείδην","PROPN"
"7415","ναύαρχον","NOUN"
"7416",".","PUNCT"
"7417","ἐπεὶ","SCONJ"
"7418","δὲ","ADV"
"7419","Δίων","PROPN"
"7420","παρελθὼν","VERB"
"7421","ᾐτιᾶτο","VERB"
"7422","τὴν","DET"
"7423","ἐκείνῳ","ADJ"
"7424","διδομένην","VERB"
"7425","ἀρχὴν","NOUN"
"7426","ἀφαίρεσιν","NOUN"
"7427","εἶναι","AUX"
"7428","τῆς","DET"
"7429","πρότερον","ADJ"
"7430","αὐτῷ","PRON"
"7431","δεδομένης","VERB"
"7432",",","PUNCT"
"7433","οὐκέτι","ADV"
"7434","γὰρ","ADV"
"7435","αὐτοκράτωρ","NOUN"
"7436","μένειν","VERB"
"7437",",","PUNCT"
"7438","ἂν","SCONJ"
"7439","ἄλλος","ADJ"
"7440","ἡγῆται","VERB"
"7441","τῶν","DET"
"7442","κατὰ","ADP"
"7443","θάλασσαν","NOUN"
"7444",",","PUNCT"
"7445","ἄκοντες","ADJ"
"7446","οἱ","DET"
"7447","Συρακούσιοι","ADJ"
"7448","πάλιν","ADV"
"7449","ἀπεψηφίσαντο","VERB"
"7450","τὸν","DET"
"7451","Ἡρακλείδην","PROPN"
"7452",".","PUNCT"
"7453","γενομένων","VERB"
"7454","δὲ","ADV"
"7455","τούτων","ADJ"
"7456","μεταπεμψάμενος","VERB"
"7457","αὐτὸν","PRON"
"7458","ὁ","DET"
"7459","Δίων","PROPN"
"7460","οἴκαδε","ADV"
"7461",",","PUNCT"
"7462","καὶ","CCONJ"
"7463","μικρὰ","ADJ"
"7464","μεμψάμενος","VERB"
"7465",",","PUNCT"
"7466","ὡς","SCONJ"
"7467","οὐ","ADV"
"7468","καλῶς","ADV"
"7469","οὐδὲ","CCONJ"
"7470","συμφερόντως","ADV"
"7471","ὑπὲρ","ADP"
"7472","δόξης","NOUN"
"7473","στασιάζοντα","VERB"
"7474","πρὸς","ADP"
"7475","αὐτὸν","PRON"
"7476","ἐν","ADP"
"7477","καιρῷ","NOUN"
"7478","ῥοπῆς","NOUN"
"7479","ὀλίγης","ADJ"
"7480","δεομένῳ","VERB"
"7481","πρὸς","ADP"
"7482","ἀπώλειαν","NOUN"
"7483",",","PUNCT"
"7484","αὖθις","ADV"
"7485","ἐκκλησίαν","NOUN"
"7486","αὐτὸς","PRON"
"7487","συναγαγών","VERB"
"7488","ναύαρχον","NOUN"
"7489","ἀπέδειξε","VERB"
"7490","τὸν","DET"
"7491","Ἡρακλείδην","PROPN"
"7492",",","PUNCT"
"7493","καὶ","CCONJ"
"7494","τοῦ","DET"
"7495","σώματος","NOUN"
"7496","ἔπεισε","VERB"
"7497","φυλακὴν","NOUN"
"7498","δοῦναι","VERB"
"7499","τοὺς","DET"
"7500","πολίτας","NOUN"
"7501",",","PUNCT"
"7502","ὥσπερ","ADV"
"7503","αὐτὸς","PRON"
"7504","εἶχεν","VERB"
"7505",".","PUNCT"
"7506","ὁ","PRON"
"7507","δὲ","ADV"
"7508","τῷ","DET"
"7509","μὲν","ADV"
"7510","λόγῳ","NOUN"
