"ID","TOKEN","NER"
"5684","διὸ","O"
"5685","καὶ","O"
"5686","τοῦ","O"
"5687","Δίωνος","PERSON"
"5688","παρακαλοῦντος","O"
"5689","ἐνταῦθα","O"
"5690","τοὺς","O"
"5691","στρατιώτας","O"
"5692","ἀναλαμβάνειν","O"
"5693","πολὺν","O"
"5694","χρόνον","O"
"5695","ἐν","O"
"5696","τῇ","O"
"5697","θαλάσσῃ","O"
"5698","κεκακωμένους","O"
"5699",",","O"
"5700","οὐχ","O"
"5701","ὑπέμειναν","O"
"5702","αὐτοὶ","O"
"5703","σπεύδοντες","O"
"5704","ἁρπάσαι","O"
"5705","τὸν","O"
"5706","καιρόν","O"
"5707",",","O"
"5708","ἀλλʼ","O"
"5709","ἐκέλευον","O"
"5710","ἡγεῖσθαι","O"
"5711","τὸν","O"
"5712","Δίωνα","PERSON"
"5713","πρὸς","O"
"5714","τὰς","O"
"5715","Συρακούσας","LOC"
"5716",".","O"
"5717","ἀποσκευασάμενος","O"
"5718","οὖν","O"
"5719","τὰ","O"
"5720","περιόντα","O"
"5721","τῶν","O"
"5722","ὅπλων","O"
"5723","καὶ","O"
"5724","τῶν","O"
"5725","φορτίων","O"
"5726","ἐκεῖ","O"
"5727",",","O"
"5728","καὶ","O"
"5729","τοῦ","O"
"5730","Συνάλου","O"
"5731","δεηθεὶς","O"
"5732",",","O"
"5733","ὅταν","O"
"5734","ᾖ","O"
"5735","καιρὸς","O"
"5736",",","O"
"5737","ἀποστεῖλαι","O"
"5738","πρὸς","O"
"5739","αὐτόν","O"
"5740",",","O"
"5741","ἐβάδιζεν","O"
"5742","ἐπὶ","O"
"5743","τὰς","O"
"5744","Συρακούσας","LOC"
"5745",".","O"
"5746","πορευομένῳ","O"
"5747","δʼ","O"
"5748","αὐτῷ","O"
"5749","πρῶτον","O"
"5750","μὲν","O"
"5751","Ἀκραγαντίνων","NORP"
"5752","προσεχώρησαν","O"
"5753","ἱππεῖς","O"
"5754","διακόσιοι","O"
"5755","τῶν","O"
"5756","περὶ","O"
"5757","τὸ","O"
"5758","Ἔκνομον","O"
"5759","οἰκούντων","O"
"5760",",","O"
"5761","μετὰ","O"
"5762","δὲ","O"
"5763","τούτους","O"
"5764","Γελῷοι","NORP"
"5765",".","O"
"5766","ταχὺ","O"
"5767","δὲ","O"
"5768","τῆς","O"
"5769","φήμης","O"
"5770","διαδραμούσης","O"
"5771","εἰς","O"
"5772","Συρακούσας","LOC"
"5773","Τιμοκράτης","PERSON"
"5774",",","O"
"5775","ὁ","O"
"5776","τῇ","O"
"5777","Δίωνος","PERSON"
"5778","γυναικὶ","O"
"5779","συνοικῶν","O"
"5780",",","O"
"5781","Διονυσίου","PERSON"
"5782","δʼ","O"
"5783","ἀδελφῇ","O"
"5784",",","O"
"5785","τῶν","O"
"5786","ἀπολελειμμένων","O"
"5787","ἐν","O"
"5788","τῇ","O"
"5789","πόλει","O"
"5790","φίλων","O"
"5791","προεστώς","O"
"5792",",","O"
"5793","ἐκπέμπει","O"
"5794","κατὰ","O"
"5795","τάχος","O"
"5796","ἄγγελον","O"
"5797","τῷ","O"
"5798","Διονυσίῳ","PERSON"
"5799","γράμματα","O"
"5800","κομίζοντα","O"
"5801","περὶ","O"
"5802","τῆς","O"
"5803","Δίωνος","PERSON"
"5804","ἀφίξεως","O"
"5805",".","O"
"5806","αὐτὸς","O"
"5807","δὲ","O"
"5808","τοῖς","O"
"5809","κατὰ","O"
"5810","τὴν","O"
"5811","πόλιν","O"
"5812","προσεῖχε","O"
"5813","θορύβοις","O"
"5814","καὶ","O"
"5815","κινήμασιν","O"
"5816",",","O"
"5817","ἐπηρμένων","O"
"5818","μὲν","O"
"5819","πάντων","O"
"5820",",","O"
"5821","διὰ","O"
"5822","δʼ","O"
"5823","ἀπιστίαν","O"
"5824","ἔτι","O"
"5825","καὶ","O"
"5826","φόβον","O"
"5827","ἡσυχαζόντων","O"
"5828",".","O"
"5829","τῷ","O"
"5830","δὲ","O"
"5831","πεμφθέντι","O"
"5832","γραμματοφόρῳ","O"
"5833","τύχη","O"
"5834","τις","O"
"5835","συμπίπτει","O"
"5836","παράλογος","O"
"5837",".","O"
"5838","διαπλεύσας","O"
"5839","γὰρ","O"
"5840","εἰς","O"
"5841","τὴν","O"
"5842","Ἰταλίαν","LOC"
"5843","καὶ","O"
"5844","τὴν","O"
"5845","Ῥηγίνην","LOC"
"5846","διελθὼν","O"
"5847",",","O"
"5848","ἐπειγόμενος","O"
"5849","εἰς","O"
"5850","Καυλωνίαν","LOC"
"5851","πρὸς","O"
"5852","Διονύσιον","PERSON"
"5853","ἀπήντησέ","O"
"5854","τινι","O"
"5855","τῶν","O"
"5856","συνήθων","O"
"5857","ἱερεῖον","O"
"5858","νεωστὶ","O"
"5859","τεθυμένον","O"
"5860","κομίζοντι","O"
"5861","·","O"
"5862","καὶ","O"
"5863","λαβὼν","O"
"5864","παρʼ","O"
"5865","αὐτοῦ","O"
"5866","μοῖραν","O"
"5867","τῶν","O"
"5868","κρεῶν","O"
"5869","ἐχώρει","O"
"5870","σπουδῇ","O"
"5871",".","O"
"5872","τῆς","O"
"5873","δὲ","O"
"5874","νυκτὸς","O"
"5875","μέρος","O"
"5876","ὁδεύσας","O"
"5877","καὶ","O"
"5878","μικρὸν","O"
"5879","ἀποδαρθεῖν","O"
"5880","ὑπὸ","O"
"5881","κόπου","O"
"5882","βιασθείς","O"
"5883",",","O"
"5884","ὡς","O"
"5885","εἶχε","O"
"5886",",","O"
"5887","παρὰ","O"
"5888","τὴν","O"
"5889","ὁδὸν","O"
"5890","ἐν","O"
"5891","ὕλῃ","O"
"5892","τινὶ","O"
"5893","κατέκλινεν","O"
"5894","ἑαυτόν","O"
"5895",".","O"
"5896","πρὸς","O"
"5897","δὲ","O"
"5898","τὴν","O"
"5899","ὀσμὴν","O"
"5900","λύκος","PERSON"
"5901","ἐπελθὼν","O"
"5902",",","O"
"5903","καὶ","O"
"5904","λαβόμενος","O"
"5905","τῶν","O"
"5906","κρεῶν","O"
"5907","ἀναδεδεμένων","O"
"5908","ἐκ","O"
"5909","τῆς","O"
"5910","πήρας","O"
"5911",",","O"
"5912","ᾤχετο","O"
"5913","φέρων","O"
"5914","ἅμα","O"
"5915","σὺν","O"
"5916","αὐτοῖς","O"
"5917","τὴν","O"
"5918","πήραν","O"
"5919",",","O"
"5920","ἐν","O"
"5921","ᾗ","O"
"5922","τὰς","O"
"5923","ἐπιστολὰς","O"
"5924","ὁ","O"
"5925","ἄνθρωπος","O"
"5926","εἶχεν","O"
"5927",".","O"
"5928","ὡς","O"
"5929","δὲ","O"
"5930","διεγερθεὶς","O"
"5931","ᾔσθετο","O"
"5932","καὶ","O"
"5933","πολλὰ","O"
"5934","μάτην","O"
"5935","πλανηθεὶς","O"
"5936","καὶ","O"
"5937","διώξας","O"
"5938","οὐχ","O"
"5939","εὗρεν","O"
"5940",",","O"
"5941","ἔγνω","O"
"5942","μὴ","O"
"5943","πορεύεσθαι","O"
"5944","δίχα","O"
"5945","τῶν","O"
"5946","γραμμάτων","O"
"5947","πρὸς","O"
"5948","τὸν","O"
"5949","τύραννον","O"
"5950",",","O"
"5951","ἀλλʼ","O"
"5952","ἀποδρὰς","O"
"5953","ἐκποδὼν","O"
"5954","γενέσθαι","O"
"5955",".","O"
"5956","Διονύσιος","PERSON"
"5957","μὲν","O"
"5958","οὖν","O"
"5959","ὀψὲ","O"
"5960","καὶ","O"
"5961","παρʼ","O"
"5962","ἑτέρων","O"
"5963","ἔμελλε","O"
"5964","πυνθάνεσθαι","O"
"5965","τὸν","O"
"5966","ἐν","O"
"5967","Σικελίᾳ","LOC"
"5968","πόλεμον","O"
"5969",",","O"
"5970","Δίωνι","PERSON"
"5971","δὲ","O"
"5972","πορευομένῳ","O"
"5973","Καμαριναῖοί","NORP"
"5974","τε","O"
"5975","προσέθεντο","O"
"5976","καὶ","O"
"5977","τῶν","O"
"5978","κατʼ","O"
"5979","ἀγροὺς","O"
"5980","Συρακουσίων","NORP"
"5981","ἀνισταμένων","O"
"5982","ἐπέρρει","O"
"5983","πλῆθος","O"
"5984","οὐκ","O"
"5985","ὀλίγον","O"
"5986",".","O"
"5987","οἱ","O"
"5988","δὲ","O"
"5989","μετὰ","O"
"5990","Τιμοκράτους","PERSON"
"5991","τὰς","O"
"5992","Ἐπιπολὰς","O"
"5993","φυλάσσοντες","O"
"5994","Λεοντῖνοι","NORP"
"5995","καὶ","O"
"5996","Καμπανοί","NORP"
"5997",",","O"
"5998","λόγον","O"
"5999","ψευδῆ","O"
"6000","προσπέμψαντος","O"
"6001","εἰς","O"
"6002","αὐτοὺς","O"
"6003","τοῦ","O"
"6004","Δίωνος","PERSON"
"6005","ὡς","O"
"6006","ἐπὶ","O"
"6007","τὰς","O"
"6008","πόλεις","O"
"6009","πρῶτον","O"
"6010","τρέποιτο","O"
"6011","τὰς","O"
"6012","ἐκείνων","O"
"6013",",","O"
"6014","ἀπολιπόντες","O"
"6015","ᾤχοντο","O"
"6016","τὸν","O"
"6017","Τιμοκράτην","PERSON"
"6018","τοῖς","O"
"6019","οἰκείοις","O"
"6020","βοηθήσοντες","O"
"6021",".","O"
"6022","ὡς","O"
"6023","δʼ","O"
"6024","ἀπηγγέλη","O"
"6025","ταῦτα","O"
"6026","πρὸς","O"
"6027","τὸν","O"
"6028","Δίωνα","PERSON"
"6029","περὶ","O"
"6030","τὰς","O"
"6031","Ἄκρας","O"
"6032","στρατοπεδεύοντα","O"
"6033",",","O"
"6034","νυκτὸς","O"
"6035","ἔτι","O"
"6036","τοὺς","O"
"6037","στρατιώτας","O"
"6038","ἀναστήσας","O"
"6039","πρὸς","O"
"6040","τὸν","O"
"6041","Ἄναπον","LOC"
"6042","ποταμὸν","O"
"6043","ἧκεν","O"
"6044",",","O"
"6045","ἀπέχοντα","O"
"6046","τῆς","O"
"6047","πόλεως","O"
"6048","δέκα","O"
"6049","σταδίους","O"
"6050",".","O"
"6051","ἐνταῦθα","O"
"6052","δὲ","O"
"6053","τὴν","O"
"6054","πορείαν","O"
"6055","ἐπιστήσας","O"
"6056","ἐσφαγιάζετο","O"
"6057","πρὸς","O"
"6058","τὸν","O"
"6059","ποταμόν","O"
"6060",",","O"
"6061","ἀνατέλλοντι","O"
"6062","τῷ","O"
"6063","ἡλίῳ","O"
"6064","προσευξάμενος","O"
"6065","·","O"
"6066","ἅμα","O"
"6067","δʼ","O"
"6068","οἱ","O"
"6069","μάντεις","O"
"6070","παρὰ","O"
"6071","τῶν","O"
"6072","θεῶν","O"
"6073","νίκην","O"
"6074","ἔφραζον","O"
"6075","αὐτῷ","O"
"6076",".","O"
"6077","καὶ","O"
"6078","θεασάμενοι","O"
"6079","τὸν","O"
"6080","Δίωνα","PERSON"
"6081","διὰ","O"
"6082","τὴν","O"
"6083","θυσίαν","O"
"6084","ἐστεφανωμένον","O"
"6085","οἱ","O"
"6086","παρόντες","O"
"6087","ἀπὸ","O"
"6088","μιᾶς","O"
"6089","ὁρμῆς","O"
"6090","ἐστεφανοῦντο","O"
"6091","πάντες","O"
"6092",".","O"
"6093","ἦσαν","O"
"6094","δὲ","O"
"6095","πεντακισχιλίων","O"
"6096","οὐκ","O"
"6097","ἐλάττους","O"
"6098","προσγεγονότες","O"
"6099","κατὰ","O"
"6100","τὴν","O"
"6101","ὁδόν","O"
"6102","ὡπλισμένοι","O"
"6103","δὲ","O"
"6104","φαύλως","O"
"6105","ἐκ","O"
"6106","τοῦ","O"
"6107","προστυχόντος","O"
"6108","ἀνεπλήρουν","O"
"6109","τῇ","O"
"6110","προθυμίᾳ","O"
"6111","τὴν","O"
"6112","τῆς","O"
"6113","παρασκευῆς","O"
"6114","ἔνδειαν","O"
"6115",",","O"
"6116","ὥστε","O"
"6117","κινήσαντος","O"
"6118","τοῦ","O"
"6119","Δίωνος","PERSON"
"6120","δρόμῳ","O"
"6121","χωρεῖν","O"
"6122","μετὰ","O"
"6123","χαρᾶς","O"
"6124","καὶ","O"
"6125","βοῆς","O"
"6126","ἀλλήλους","O"
"6127","παρακαλοῦντας","O"
"6128","ἐπὶ","O"
"6129","τὴν","O"
"6130","ἐλευθερίαν","O"
"6131",".","O"
"6132","τῶν","O"
"6133","δʼ","O"
"6134","ἐν","O"
"6135","τῇ","O"
"6136","πόλει","O"
"6137","Συρακουσίων","NORP"
"6138","οἱ","O"
"6139","μὲν","O"
"6140","γνώριμοι","O"
"6141","καὶ","O"
"6142","χαρίεντες","O"
"6143","ἐσθῆτα","O"
"6144","καθαρὰν","O"
"6145","ἔχοντες","O"
"6146","ἀπήντων","O"
"6147","ἐπὶ","O"
"6148","τάς","O"
"6149","πύλας","O"
"6150",",","O"
"6151","οἱ","O"
"6152","δὲ","O"
"6153","πολλοὶ","O"
"6154","τοῖς","O"
"6155","τυράννου","O"
"6156","φίλοις","O"
"6157","ἐπετίθεντο","O"
"6158","καὶ","O"
"6159","συνήρπαζον","O"
"6160","τοὺς","O"
"6161","καλουμένους","O"
"6162","προσαγωγίδας","O"
"6163",",","O"
"6164","ἀνθρώπους","O"
"6165","ἀνοσίους","O"
"6166","καὶ","O"
"6167","θεοῖς","O"
"6168","ἐχθρούς","O"
"6169",",","O"
"6170","οἳ","O"
"6171","περιενόστουν","O"
"6172","ἐν","O"
"6173","τῇ","O"
"6174","πόλει","O"
"6175","καταμεμιγμένοι","O"
"6176","τοῖς","O"
"6177","Συρακουσίοις","NORP"
"6178","πολυπραγμονοῦντες","O"
"6179","καὶ","O"
"6180","διαγγέλλοντες","O"
"6181","τῷ","O"
"6182","τυράννῳ","O"
"6183","τάς","O"
"6184","τε","O"
"6185","διανοίας","O"
"6186","καὶ","O"
"6187","τάς","O"
"6188","φωνὰς","O"
"6189","ἑκάστων","O"
"6190",",","O"
"6191","οὗτοι","O"
"6192","μὲν","O"
"6193","οὖν","O"
"6194","πρῶτοι","O"
"6195","δίκην","O"
"6196","ἐδίδοσαν","O"
"6197","ὑπὸ","O"
"6198","τῶν","O"
"6199","προστυγχανόντων","O"
"6200","ἀποτυμπανιζόμενοι","O"
"6201","Τιμοκράτης","PERSON"
"6202","δὲ","O"
"6203","συμμῖξαι","O"
"6204","τοῖς","O"
"6205","φρουροῦσι","O"
"6206","τὴν","O"
"6207","ἀκρόπολιν","O"
"6208","μὴ","O"
"6209","δυνηθείς","O"
"6210","ἵππον","O"
"6211","λαβὼν","O"
"6212","διεξέπεσε","O"
"6213","τῆς","O"
"6214","πόλεως","O"
"6215","καὶ","O"
"6216","πάντα","O"
"6217","φεύγων","O"
"6218","ἐνέπλησε","O"
"6219","φόβου","O"
"6220","καὶ","O"
"6221","ταραχῆς","O"
"6222",",","O"
"6223","ἐπὶ","O"
"6224","μεῖζον","O"
"6225","αἴρων","O"
"6226","τὰ","O"
"6227","τοῦ","O"
"6228","Δίωνος","PERSON"
"6229",",","O"
"6230","ὡς","O"
"6231","μὴ","O"
"6232","δοκοίη","O"
"6233","μέτριόν","O"
"6234","τι","O"
"6235","δείσας","O"
"6236","ἀποβεβληκέναι","O"
"6237","τὴν","O"
"6238","πόλιν","O"
"6239",".","O"
"6240","ἐν","O"
"6241","τούτῳ","O"
"6242","δὲ","O"
"6243","καὶ","O"
"6244","Δίων","PERSON"
"6245","προσερχόμενος","O"
"6246","ἤδη","O"
"6247","καταφανὴς","O"
"6248","ἦν","O"
"6249",",","O"
"6250","πρῶτος","O"
"6251","αὐτὸς","O"
"6252","ὡπλισμένος","O"
"6253","λαμπρῶς","O"
"6254",",","O"
"6255","καὶ","O"
"6256","παρʼ","O"
"6257","αὐτὸν","O"
"6258","ἔνθεν","O"
"6259","μὲν","O"
"6260","ὁ","O"
"6261","ἀδελφὸς","O"
"6262","Μεγακλῆς","PERSON"
"6263",",","O"
"6264","ἔνθεν","O"
"6265","δὲ","O"
"6266","Κάλλιππος","PERSON"
"6267","ὁ","O"
"6268","Ἀθηναῖος","NORP"
"6269",",","O"
"6270","ἐστεφανωμένοι","O"
"6271",".","O"
"6272","τῶν","O"
"6273","δὲ","O"
"6274","ξένων","O"
"6275","ἑκατὸν","O"
"6276","μὲν","O"
"6277","εἵποντο","O"
"6278","φύλακες","O"
"6279","περὶ","O"
"6280","τὸν","O"
"6281","Δίωνα","PERSON"
"6282",",","O"
"6283","τοὺς","O"
"6284","δʼ","O"
"6285","ἄλλους","O"
"6286","ἦγον","O"
"6287","οἱ","O"
"6288","λοχαγοὶ","O"
"6289","διακεκοσμημένους","O"
"6290",",","O"
"6291","θεωμένων","O"
"6292","τῶν","O"
"6293","Συρακουσίων","NORP"
"6294","καὶ","O"
"6295","δεχομένων","O"
"6296","ὥσπερ","O"
"6297","ἱεράν","O"
"6298","τινα","O"
"6299","καὶ","O"
"6300","θεοπρεπῆ","O"
"6301","πομπὴν","O"
"6302","ἐλευθερίας","O"
"6303","καὶ","O"
"6304","δημοκρατίας","O"
"6305","διʼ","O"
"6306","ἐτῶν","O"
"6307","ὀκτὼ","O"
"6308","καὶ","O"
"6309","τετταράκοντα","O"
"6310","κατιούσης","O"
"6311","εἰς","O"
"6312","τὴν","O"
"6313","πόλιν","O"
"6314",".","O"
"6315","ἐπεὶ","O"
"6316","δὲ","O"
"6317","εἰσῆλθεν","O"
"6318","ὁ","O"
"6319","Δίων","PERSON"
"6320","κατὰ","O"
"6321","τὰς","O"
"6322","Τεμενίτιδας","NORP"
"6323","πύλας","O"
"6324",",","O"
"6325","τῇ","O"
"6326","σάλπιγγι","O"
"6327","καταπαύσας","O"
"6328","τὸν","O"
"6329","θόρυβον","O"
"6330",",","O"
"6331","ἐκήρυξεν","O"
"6332","ὅτι","O"
"6333","Δίων","PERSON"
"6334","καὶ","O"
"6335","Μεγακλῆς","PERSON"
"6336","ἥκοντες","O"
"6337","ἐπὶ","O"
"6338","καταλύσει","O"
"6339","τῆς","O"
"6340","τυραννίδος","O"
"6341","ἐλευθεροῦσι","O"
"6342","Συρακουσίους","NORP"
"6343","καὶ","O"
"6344","τοὺς","O"
"6345","ἄλλους","O"
"6346","Σικελιώτας","NORP"
"6347","ἀπὸ","O"
"6348","τοῦ","O"
"6349","τυράννου","O"
"6350",".","O"
"6351","βουλόμενος","O"
"6352","δὲ","O"
"6353","καὶ","O"
"6354","διʼ","O"
"6355","ἑαυτοῦ","O"
"6356","προσαγορεῦσαι","O"
"6357","τοὺς","O"
"6358","ἀνθρώπους","O"
"6359","ἀνῄει","O"
"6360","διὰ","O"
"6361","τῆς","O"
"6362","Ἀχραδινῆς","LOC"
"6363",",","O"
"6364","ἑκατέρωθεν","O"
"6365","παρὰ","O"
"6366","τὴν","O"
"6367","ὁδὸν","O"
"6368","τῶν","O"
"6369","Συρακουσίων","NORP"
"6370","ἱερεῖα","O"
"6371","καὶ","O"
"6372","τραπέζας","O"
"6373","καὶ","O"
"6374","κρατῆρας","O"
"6375","ἱστάντων","O"
"6376",",","O"
"6377","καὶ","O"
"6378","καθʼ","O"
"6379","οὓς","O"
"6380","γένοιτο","O"
"6381","προχύταις","O"
"6382","τε","O"
"6383","βαλλόντων","O"
"6384","καὶ","O"
"6385","προστρεπομένων","O"
"6386","ὥσπερ","O"
"6387","θεὸν","O"
"6388","κατευχαῖς","O"
"6389",".","O"
"6390","ἦν","O"
"6391","δʼ","O"
"6392","ὑπὸ","O"
"6393","τὴν","O"
"6394","ἀκρόπολιν","O"
"6395","καὶ","O"
"6396","τὰ","O"
"6397","Πεντάπυλα","O"
"6398",",","O"
"6399","Διονυσίου","PERSON"
"6400","κατασκευάσαντος","O"
"6401",",","O"
"6402","ἡλιοτρόπιον","O"
"6403","καταφανὲς","O"
"6404","καὶ","O"
"6405","ὑψηλόν","O"
"6406",".","O"
"6407","ἐπὶ","O"
"6408","τοῦτο","O"
"6409","προβὰς","O"
"6410","ἐδημηγόρησε","O"
"6411","καὶ","O"
"6412","παρώρμησε","O"
"6413","τοὺς","O"
"6414","πολίτας","O"
"6415","ἀντέχεσθαι","O"
"6416","τῆς","O"
"6417","ἐλευθερίας","O"
"6418",".","O"
"6419","οἱ","O"
"6420","δὲ","O"
"6421","χαίροντες","O"
"6422","καὶ","O"
"6423","φιλοφρονούμενοι","O"
"6424","κατέστησαν","O"
"6425","ἀμφοτέρους","O"
"6426","αὐτοκράτορας","O"
"6427","στρατηγούς","O"
"6428",",","O"
"6429","καὶ","O"
"6430","προσείλοντο","O"
"6431",",","O"
"6432","βουλομένων","O"
"6433","καὶ","O"
"6434","δεομένων","O"
"6435","ἐκείνων","O"
"6436",",","O"
"6437","αὐτοῖς","O"
"6438","συνάρχοντας","O"
"6439","εἴκοσιν","O"
"6440",",","O"
"6441","ὧν","O"
"6442","ἡμίσεις","O"
"6443","ἦσαν","O"
"6444","ἐκ","O"
"6445","τῶν","O"
"6446","μετὰ","O"
"6447","Δίωνος","PERSON"
"6448","ἀπὸ","O"
"6449","τῆς","O"
"6450","φυγῆς","O"
"6451","συγκατερχομένων","O"
"6452",".","O"
"6453","τοῖς","O"
"6454","δὲ","O"
"6455","μάντεσιν","O"
"6456","αὖθις","O"
"6457","ἐδόκει","O"
"6458","τὸ","O"
"6459","μὲν","O"
"6460","ὑπὸ","O"
"6461","πόδας","O"
"6462","λαβεῖν","O"
"6463","τὸν","O"
"6464","Δίωνα","PERSON"
"6465","δημηγοροῦντα","O"
"6466","τὴν","O"
"6467","φιλοτιμίαν","O"
"6468","καὶ","O"
"6469","τὸ","O"
"6470","ἀνάθημα","O"
"6471","τοῦ","O"
"6472","τυράννου","O"
"6473","λαμπρὸν","O"
"6474","εἶναι","O"
"6475","σημεῖον","O"
"6476","ὅτι","O"
"6477","δʼ","O"
"6478","ἡλιοτρόπιον","O"
"6479","ἦν","O"
"6480","ἐφʼ","O"
"6481","οὗ","O"
"6482","βεβηκὼς","O"
"6483","ᾑρέθη","O"
"6484","στρατηγός","O"
"6485",",","O"
"6486","ὠρρώδουν","O"
"6487","μὴ","O"
"6488","τροπήν","O"
"6489","τινα","O"
"6490","τῆς","O"
"6491","τύχης","O"
"6492","αἱ","O"
"6493","πράξεις","O"
"6494","ταχεῖαν","O"
"6495","λάβωσιν","O"
"6496",".","O"
"6497","ἐκ","O"
"6498","τούτου","O"
"6499","τὰς","O"
"6500","μὲν","O"
"6501","Ἐπιπολὰς","O"
"6502","ἑλὼν","O"
"6503","τοὺς","O"
"6504","καθειργμένους","O"
"6505","τῶν","O"
"6506","πολιτῶν","O"
"6507","ἔλυσε","O"
"6508",",","O"
"6509","τὴν","O"
"6510","δὲ","O"
"6511","ἀκρόπολιν","O"
"6512","ἀπετείχισεν","O"
"6513",".","O"
"6514","ἑβδόμῃ","O"
"6515","δʼ","O"
"6516","ἡμέρᾳ","O"
"6517","Διονύσιος","PERSON"
"6518","κατέπλευσεν","O"
"6519","εἰς","O"
"6520","τὴν","O"
"6521","ἀκρόπολιν","O"
"6522",",","O"
"6523","καὶ","O"
"6524","Δίωνι","PERSON"
"6525","προσῆγον","O"
"6526","ἅμαξαι","O"
"6527","πανοπλίας","O"
"6528","ἃς","O"
"6529","Συνάλῳ","O"
"6530","κατέλιπε","O"
"6531",".","O"
"6532","ταύτας","O"
"6533","διένειμε","O"
"6534","τοῖς","O"
"6535","πολίταις","O"
"6536",",","O"
"6537","τῶν","O"
"6538","δʼ","O"
"6539","ἄλλων","O"
"6540","ἕκαστος","O"
"6541","ἑαυτὸν","O"
"6542",",","O"
"6543","ὡς","O"
"6544","δυνατὸν","O"
"6545","ἦν","O"
"6546",",","O"
"6547","ἐκόσμει","O"
"6548","καὶ","O"
"6549","παρεῖχεν","O"
"6550","ὁπλίτην","O"
"6551","πρόθυμον","O"
"6552",".","O"
"6553","Διονύσιος","PERSON"
"6554","δὲ","O"
"6555","πρῶτον","O"
"6556","ἰδίᾳ","O"
"6557","πρὸς","O"
"6558","Δίωνα","PERSON"
"6559","πρέσβεις","O"
"6560","ἔπεμπεν","O"
"6561","ἀποπειρώμενος","O"
"6562","·","O"
"6563","ἔπειτα","O"
"6564","κελεύσαντος","O"
"6565","ἐκείνου","O"
"6566","διαλέγεσθαι","O"
"6567","κοινῇ","O"
"6568","Συρακουσίοις","NORP"
"6569","ὡς","O"
"6570","ἐλευθέροις","O"
"6571","οὖσιν","O"
"6572",",","O"
"6573","ἐγένοντο","O"
"6574","λόγοι","O"
"6575","διὰ","O"
"6576","τῶν","O"
"6577","πρέσβεων","O"
"6578","παρὰ","O"
"6579","τοῦ","O"
"6580","τυράννου","O"
"6581","φιλάνθρωποι","O"
"6582",",","O"
"6583","φόρων","O"
"6584","ὑπισχνουμένου","O"
"6585","μετριότητα","O"
"6586","καὶ","O"
"6587","ῥᾳστώνην","O"
"6588","στρατειῶν","O"
"6589",",","O"
"6590","ὧν","O"
"6591","ἂν","O"
"6592","αὐτοὶ","O"
"6593","σύμψηφοι","O"
"6594","γένωνται","O"
"6595",".","O"
"6596","ταῦτα","O"
"6597","ἐχλεύαζον","O"
"6598","οἱ","O"
"6599","Συρακούσιοι","NORP"
"6600",".","O"
"6601","Δίων","PERSON"
"6602","δʼ","O"
"6603","ἀπεκρίνατο","O"
"6604","τοῖς","O"
"6605","πρέσβεσι","O"
"6606","μὴ","O"
"6607","διαλέγεσθαι","O"
"6608","πρὸς","O"
"6609","αὐτοὺς","O"
"6610","Διονύσιον","PERSON"
"6611",",","O"
"6612","εἰ","O"
"6613","μὴ","O"
"6614","τὴν","O"
"6615","ἀρχὴν","O"
"6616","ἀφίησιν","O"
"6617","ἀφέντι","O"
"6618","δὲ","O"
"6619","συμπράξειν","O"
"6620","ἄδειαν","O"
"6621","αὐτός","O"
"6622",",","O"
"6623","κἂν","O"
"6624","ἄλλο","O"
"6625","τι","O"
"6626","τῶν","O"
"6627","μετρίων","O"
"6628","δύνηται","O"
"6629",",","O"
"6630","μεμνημένος","O"
"6631","τῆς","O"
"6632","οἰκειότητος","O"
"6633",".","O"
"6634","ταῦτα","O"
"6635","Διονύσιος","PERSON"
"6636","ἐπῄνει","O"
"6637",",","O"
"6638","καὶ","O"
"6639","πάλιν","O"
"6640","ἔπεμπε","O"
"6641","πρέσβεις","O"
"6642","κελεύων","O"
"6643","ἥκειν","O"
"6644","τινὰς","O"
"6645","εἰς","O"
"6646","τὴν","O"
"6647","ἀκρόπολιν","O"
"6648","τῶν","O"
"6649","Συρακουσίων","NORP"
"6650",",","O"
"6651","οἷς","O"
"6652","τὰ","O"
"6653","μὲν","O"
"6654","πείθων","O"
"6655",",","O"
"6656","τὰ","O"
"6657","δὲ","O"
"6658","πειθόμενος","O"
"6659","διαλέξεται","O"
"6660","περὶ","O"
"6661","τῶν","O"
"6662","κοινῇ","O"
"6663","συμφερόντων","O"
"6664",",","O"
"6665","ἐπέμφθησαν","O"
"6666","οὖν","O"
"6667","ἄνδρες","O"
"6668","πρὸς","O"
"6669","αὐτὸν","O"
"6670","οὓς","O"
"6671","Δίων","PERSON"
"6672","ἐδοκίμασε","O"
"6673",".","O"
"6674","καὶ","O"
"6675","λόγος","O"
"6676","πολὺς","O"
"6677","ἐκ","O"
"6678","τῆς","O"
"6679","ἄκρας","O"
"6680","εἰς","O"
"6681","τούς","O"
"6682","Συρακουσίους","NORP"
"6683","κατῄει","O"
"6684","Διονύσιον","PERSON"
"6685","ἀφήσειν","O"
"6686","τὴν","O"
"6687","τυραννίδα","O"
"6688","καὶ","O"
"6689","μᾶλλον","O"
"6690","ἑαυτοῦ","O"
"6691","ποιήσεσθαι","O"
"6692","χάριν","O"
"6693","ἢ","O"
"6694","Δίωνος","PERSON"
"6695",".","O"
"6696","ἦν","O"
"6697","δὲ","O"
"6698","δόλος","O"
"6699","ἡ","O"
"6700","προσποίησις","O"
"6701","αὕτη","O"
