"ID","TOKEN","LEMMA"
"5394","δεδιὼς","δείδω"
"5395","καὶ","καί"
"5396","τῶν","ὁ"
"5397","πρόσω","πρόσω"
"5398","μᾶλλον","μᾶλλον"
"5399","ἅψασθαι","ἅπτω"
"5400","βουλόμενος","βούλομαι"
"5401","παρέπλευσε","παραπλέω"
"5402","τὸν","ὁ"
"5403","Πάχυνον","Πάχυνος"
"5404",".","."
"5405","ἐκ","ἐκ"
"5406","δὲ","δέ"
"5407","τούτου","οὗτος"
"5408","τραχὺς","τραχύς"
"5409","μὲν","μέν"
"5410","ἀπαρκτίας","ἀπαρκτία"
"5411","ἐπιπεσὼν","ἐπιπίπτω"
"5412","ἤλαυνε","ἐλαύνω"
"5413","πολλῷ","πολύς"
"5414","κλύδωνι","κλύδων"
"5415","τὰς","ὁ"
"5416","ναῦς","ναῦς"
"5417","ἀπὸ","ἀπό"
"5418","τῆς","ὁ"
"5419","Σικελίας","Σικελία"
"5420",",",","
"5421","ἀστραπαὶ","ἀστραπή"
"5422","δὲ","δέ"
"5423","καὶ","καί"
"5424","βρονταὶ","βροντός"
"5425","φανέντος","φαίνω"
"5426","Ἀρκτούρου","Ἀρκτούρας"
"5427","συμπεσοῦσαι","συμπεσούω"
"5428","πολὺν","πολύς"
"5429","ἐξ","ἐκ"
"5430","οὐρανοῦ","οὐρανός"
"5431","χειμῶνα","χειμών"
"5432","καὶ","καί"
"5433","ῥαγδαῖον","ῥαγδαῖος"
"5434","ὄμβρον","ὄμβρος"
"5435","ἐξέχεαν","ἐκχέω"
"5436","·","·"
"5437","ᾧ","ὅς"
"5438","τῶν","ὁ"
"5439","ναυτῶν","ναύτης"
"5440","συνταραχθέντων","συνταραχθέντων"
"5441","καὶ","καί"
"5442","πλάνης","πλάνη"
"5443","γενομένης","γίγνομαι"
"5444","καθορῶσιν","καθορῶς"
"5445","αἰφνίδιον","αἰφνίδιος"
"5446","ὑπὸ","ὑπό"
"5447","τοῦ","ὁ"
"5448","κύματος","κῦμα"
"5449","ὠθουμένας","ὠθουμένη"
"5450","τὰς","ὁ"
"5451","ναῦς","ναῦς"
"5452","ἐπὶ","ἐπί"
"5453","τὴν","ὁ"
"5454","πρὸς","πρός"
"5455","Λιβύῃ","Λιβύη"
"5456","Κέρκιναν","Κέρκινας"
"5457",",",","
"5458","ᾗ","ὅς"
"5459","μάλιστα","μάλα"
"5460","κρημνώδης","κρημνώδης"
"5461","ἀπήντα","ἀπαντάω"
"5462","καὶ","καί"
"5463","τραχεῖα","τραχύς"
"5464","προσφερομένοις","προσφέρω"
"5465","αὐτοῖς","αὐτός"
"5466","ἡ","ὁ"
"5467","νῆσος","νῆσος"
"5468",".","."
"5469","μικρὸν","μικρός"
"5470","οὖν","οὖν"
"5471","δεήσαντες","δεήσανς"
"5472","ἐκριφῆναι","ἐκρίπτω"
"5473","καὶ","καί"
"5474","συντριβῆναι","συντριβήνη"
"5475","περὶ","περί"
"5476","τὰς","ὁ"
"5477","πέτρας","πέτρα"
"5478","ἐβιάζοντο","βιάζω"
"5479","πρὸς","πρός"
"5480","κοντὸν","κοντός"
"5481","παραφερόμενοι","παραφερόμενοι"
"5482","μόλις","μόλις"
"5483",",",","
"5484","ἕως","ἕως"
"5485","ὁ","ὁ"
"5486","χειμὼν","χειμών"
"5487","ἐλώφησε","ἐλώφησε"
"5488","καὶ","καί"
"5489","πλοίῳ","πλοῖον"
"5490","συντυχόντες","συντυχόντες"
"5491","ἔγνωσαν","γιγνώσκω"
"5492","ἐπὶ","ἐπί"
"5493","ταῖς","ὁ"
"5494","καλουμέναις","καλέω"
"5495","κεφαλαῖς","κεφαλή"
"5496","τῆς","ὁ"
"5497","μεγάλης","μέγας"
"5498","Σύρτεως","Σύρτεως"
"5499","ὅντες","ὅντες"
"5500",".","."
"5501","ἀθυμοῦσι","ἀθυμέω"
"5502","δʼ","δέ"
"5503","αὐτοῖς","αὐτός"
"5504","πρὸς","πρός"
"5505","τὴν","ὁ"
"5506","γαλήνην","γαλήνη"
"5507","καὶ","καί"
"5508","διαφερομένοις","διαφέρω"
"5509","αὔραν","αὔρα"
"5510","τινὰ","τίς"
"5511","κατέσπειρεν","κατέσπειρω"
"5512","ἡ","ὁ"
"5513","χώρα","χώρα"
"5514","νότιον","νότιος"
"5515",",",","
"5516","οὐ","οὐ"
"5517","πάνυ","πάνυ"
"5518","προσδεχομένοις","προσδέχομαι"
"5519","νότον","νότος"
"5520","οὐδὲ","οὐδέ"
"5521","πιστεύουσι","πιστεύω"
"5522","τῇ","ὁ"
"5523","μεταβολῇ","μεταβολή"
"5524",".","."
"5525","κατὰ","κατά"
"5526","μικρὸν","μικρός"
"5527","δὲ","δέ"
"5528","ῥωννυμένου","ῥωννυμένον"
"5529","τοῦ","ὁ"
"5530","πνεύματος","πνεῦμα"
"5531","καὶ","καί"
"5532","μέγεθος","μέγεθος"
"5533","λαμβάνοντος","λαμβάνω"
"5534","ἐκτείναντες","ἐκτείναντες"
"5535","ὅσον","ὅσος"
"5536","ἦν","εἰμί"
"5537","ἱστίων","ἱστίων"
"5538",",",","
"5539","καὶ","καί"
"5540","προσευξάμενοι","προσεύχομαι"
"5541","τοῖς","ὁ"
"5542","θεοῖς","θεός"
"5543",",",","
"5544","πελάγιοι","πελάγιος"
"5545","πρὸς","πρός"
"5546","τὴν","ὁ"
"5547","Σικελίαν","Σικελία"
"5548","ἔφευγον","φεύγω"
"5549","ἀπὸ","ἀπό"
"5550","τῆς","ὁ"
"5551","Λιβύης","Λιβύη"
"5552","·","·"
"5553","καὶ","καί"
"5554","θέοντες","θέω"
"5555","ἐλαφρῶς","ἐλαφρός"
"5556","πεμπταῖοι","πεμπταῖος"
"5557","κατὰ","κατά"
"5558","Μίνῳαν","Μίνῳαν"
"5559","ὡρμίσαντο","ὁρμίζω"
"5560",",",","
"5561","πολισμάτιον","πολισμάτιον"
"5562","ἐν","ἐν"
"5563","τῇ","ὁ"
"5564","Σικελίᾳ","Σικελία"
"5565","τῆς","ὁ"
"5566","Καρχηδονίων","Καρχηδόνιος"
"5567","ἐπικρατείας","ἐπικρατεία"
"5568",".","."
"5569","ἔτυχε","τυγχάνω"
"5570","δὲ","δέ"
"5571","παρὼν","πάρειμι"
"5572","ὁ","ὁ"
"5573","Καρχηδόνιος","Καρχηδόνιος"
"5574","ἄρχων","ἄρχων"
"5575","Σύναλος","Σύναλος"
"5576","ἐν","ἐν"
"5577","τῷ","ὁ"
"5578","χωρίῳ","χωρίον"
"5579",",",","
"5580","ξένος","ξένος"
"5581","ὢν","εἰμί"
"5582","καὶ","καί"
"5583","φίλος","φίλος"
"5584","Δίωνος","Δίων"
"5585",".","."
"5586","ἀγνοῶν","ἀγνοέω"
"5587","δὲ","δέ"
"5588","τὴν","ὁ"
"5589","παρουσίαν","παρουσία"
"5590","αὐτοῦ","αὐτός"
"5591","καὶ","καί"
"5592","τὸν","ὁ"
"5593","στόλον","στόλος"
"5594",",",","
"5595","ἐπειρᾶτο","πειράω"
"5596","κωλύειν","κωλύω"
"5597","τοὺς","ὁ"
"5598","στρατιώτας","στρατιώτης"
"5599","ἀποβαίνοντας","ἀποβαίνω"
"5600",".","."
"5601","οἱ","ὁ"
"5602","δὲ","δέ"
"5603","μετὰ","μετά"
"5604","τῶν","ὁ"
"5605","ὅπλων","ὅπλον"
"5606","ἐκδραμόντες","ἐκτρέχω"
"5607","ἀπέκτειναν","ἀποκτείνω"
"5608","μὲν","μέν"
"5609","οὐδένα","οὐδείς"
"5610",",",","
"5611","ἀπειρήκει","ἀπειρήκω"
"5612","γὰρ","γάρ"
"5613","ὁ","ὁ"
"5614","Δίων","Δίων"
"5615","διὰ","διά"
"5616","τὴν","ὁ"
"5617","οὖσαν","εἰμί"
"5618","αὐτῷ","αὐτός"
"5619","φιλίαν","φιλία"
"5620","πρὸς","πρός"
"5621","τὸν","ὁ"
"5622","Καρχηδόνιον","Καρχηδόνιος"
"5623",",",","
"5624","φεύγουσι","φεύγω"
"5625","δὲ","δέ"
"5626","συνεισπεσόντες","συνεισπεσόντες"
"5627","αἱροῦσι","αἱρέω"
"5628","τὸ","ὁ"
"5629","χωρίον","χωρίον"
"5630",".","."
"5631","ὡς","ὡς"
"5632","δʼ","δέ"
"5633","ἀπήντησαν","ἀπαντάω"
"5634","ἀλλήλοις","ἀλλήλων"
"5635","οἱ","ὁ"
"5636","ἡγεμόνες","ἡγεμών"
"5637","καὶ","καί"
"5638","ἠσπάσαντο","ἀσπάζομαι"
"5639",",",","
"5640","Δίων","Δίων"
"5641","μὲν","μέν"
"5642","ἀπέδωκε","ἀποδίδωμι"
"5643","τὴν","ὁ"
"5644","πόλιν","πόλις"
"5645","Συνάλῳ","Συνάλῳς"
"5646",",",","
"5647","οὐδὲν","οὐδείς"
"5648","ἀδικήσας","ἀδικέω"
"5649",",",","
"5650","Σύναλος","Σύναλος"
"5651","δὲ","δέ"
"5652","τοὺς","ὁ"
"5653","στρατιώτας","στρατιώτης"
"5654","ἐξένιζε","ἐκνίζω"
"5655","καὶ","καί"
"5656","συμπαρεσκεύαζεν","συμπαρασκευάζω"
"5657","ὧν","ὅς"
"5658","Δίων","Δίων"
"5659","ἐδεῖτο","δέω"
"5660",".","."
"5661","μάλιστα","μάλα"
"5662","δʼ","δέ"
"5663","αὐτοὺς","αὐτός"
"5664","ἐθάρρυνε","θαρσύνω"
"5665","τὸ","ὁ"
"5666","συμβεβηκὸς","συμβαίνω"
"5667","αὐτομάτως","αὐτόματος"
"5668","περὶ","περί"
"5669","τὴν","ὁ"
"5670","ἀποδημίαν","ἀποδημία"
"5671","τοῦ","ὁ"
"5672","Διονυσίου","Διονύσιος"
"5673","·","·"
"5674","νεωστὶ","νεωστί"
"5675","γὰρ","γάρ"
"5676","ἐκπεπλευκὼς","ἐκπεπλευκὼς"
"5677","ἐτύγχανεν","τυγχάνω"
"5678","ὀγδοήκοντα","ὀγδοήκοντα"
"5679","ναυσὶν","ναῦς"
"5680","εἰς","εἰς"
"5681","τὴν","ὁ"
"5682","Ἰταλίαν","Ἰταλία"
"5683",".","."
"5684","διὸ","διό"
"5685","καὶ","καί"
"5686","τοῦ","ὁ"
"5687","Δίωνος","Δίων"
"5688","παρακαλοῦντος","παρακαλέω"
"5689","ἐνταῦθα","ἐνταῦθα"
"5690","τοὺς","ὁ"
"5691","στρατιώτας","στρατιώτης"
"5692","ἀναλαμβάνειν","ἀναλαμβάνω"
"5693","πολὺν","πολύς"
"5694","χρόνον","χρόνος"
"5695","ἐν","ἐν"
"5696","τῇ","ὁ"
"5697","θαλάσσῃ","θάλασσα"
"5698","κεκακωμένους","κεκακωμένος"
"5699",",",","
"5700","οὐχ","οὐ"
"5701","ὑπέμειναν","ὑπομένω"
"5702","αὐτοὶ","αὐτός"
"5703","σπεύδοντες","σπεύδω"
"5704","ἁρπάσαι","ἁρπάζω"
"5705","τὸν","ὁ"
"5706","καιρόν","καιρός"
"5707",",",","
"5708","ἀλλʼ","ἀλλά"
"5709","ἐκέλευον","κελεύω"
"5710","ἡγεῖσθαι","ἡγέομαι"
"5711","τὸν","ὁ"
"5712","Δίωνα","Δίων"
"5713","πρὸς","πρός"
"5714","τὰς","ὁ"
"5715","Συρακούσας","Συράκουσαι"
"5716",".","."
"5717","ἀποσκευασάμενος","ἀποσκευίζομαα"
"5718","οὖν","οὖν"
"5719","τὰ","ὁ"
"5720","περιόντα","περίειμι"
"5721","τῶν","ὁ"
"5722","ὅπλων","ὅπλον"
"5723","καὶ","καί"
"5724","τῶν","ὁ"
"5725","φορτίων","φορτίον"
"5726","ἐκεῖ","ἐκεῖ"
"5727",",",","
"5728","καὶ","καί"
"5729","τοῦ","ὁ"
"5730","Συνάλου","Συνάλος"
"5731","δεηθεὶς","δέω"
"5732",",",","
"5733","ὅταν","ὅταν"
"5734","ᾖ","εἰμί"
"5735","καιρὸς","καιρός"
"5736",",",","
"5737","ἀποστεῖλαι","ἀποστέλλω"
"5738","πρὸς","πρός"
"5739","αὐτόν","αὐτός"
"5740",",",","
"5741","ἐβάδιζεν","βαδίζω"
"5742","ἐπὶ","ἐπί"
"5743","τὰς","ὁ"
"5744","Συρακούσας","Συράκουσαι"
"5745",".","."
"5746","πορευομένῳ","πορεύομαι"
"5747","δʼ","δέ"
"5748","αὐτῷ","αὐτός"
"5749","πρῶτον","πρῶτος"
"5750","μὲν","μέν"
"5751","Ἀκραγαντίνων","Ἀκραγαντῖνος"
"5752","προσεχώρησαν","προσχωρέω"
"5753","ἱππεῖς","ἱππεύς"
"5754","διακόσιοι","διακόσιοι"
"5755","τῶν","ὁ"
"5756","περὶ","περί"
"5757","τὸ","ὁ"
"5758","Ἔκνομον","Ἔκνομος"
"5759","οἰκούντων","οἰκέω"
"5760",",",","
"5761","μετὰ","μετά"
"5762","δὲ","δέ"
"5763","τούτους","οὗτος"
"5764","Γελῷοι","Γελῷος"
"5765",".","."
"5766","ταχὺ","ταχύς"
"5767","δὲ","δέ"
"5768","τῆς","ὁ"
"5769","φήμης","φήμη"
"5770","διαδραμούσης","διαδραμέω"
"5771","εἰς","εἰς"
"5772","Συρακούσας","Συράκουσαι"
"5773","Τιμοκράτης","Τιμοκράτης"
"5774",",",","
"5775","ὁ","ὁ"
"5776","τῇ","ὁ"
"5777","Δίωνος","Δίων"
"5778","γυναικὶ","γυνή"
"5779","συνοικῶν","συνοικέω"
"5780",",",","
"5781","Διονυσίου","Διονύσιος"
"5782","δʼ","δέ"
"5783","ἀδελφῇ","ἀδελφή"
"5784",",",","
"5785","τῶν","ὁ"
"5786","ἀπολελειμμένων","ἀπολιμπάνω"
"5787","ἐν","ἐν"
"5788","τῇ","ὁ"
"5789","πόλει","πόλις"
"5790","φίλων","φίλος"
"5791","προεστώς","προεστώς"
"5792",",",","
"5793","ἐκπέμπει","ἐκπέμπω"
"5794","κατὰ","κατά"
"5795","τάχος","τάχος"
"5796","ἄγγελον","ἄγγελος"
"5797","τῷ","ὁ"
"5798","Διονυσίῳ","Διονύσιος"
"5799","γράμματα","γράμμα"
"5800","κομίζοντα","κομίζω"
"5801","περὶ","περί"
"5802","τῆς","ὁ"
"5803","Δίωνος","Δίων"
"5804","ἀφίξεως","ἄφιξις"
"5805",".","."
"5806","αὐτὸς","αὐτός"
"5807","δὲ","δέ"
"5808","τοῖς","ὁ"
"5809","κατὰ","κατά"
"5810","τὴν","ὁ"
"5811","πόλιν","πόλις"
"5812","προσεῖχε","προσέχω"
"5813","θορύβοις","θόρυβος"
"5814","καὶ","καί"
"5815","κινήμασιν","κινήμασις"
"5816",",",","
"5817","ἐπηρμένων","ἐπαίρω"
"5818","μὲν","μέν"
"5819","πάντων","πᾶς"
"5820",",",","
"5821","διὰ","διά"
"5822","δʼ","δέ"
"5823","ἀπιστίαν","ἀπιστία"
"5824","ἔτι","ἔτι"
"5825","καὶ","καί"
"5826","φόβον","φόβος"
"5827","ἡσυχαζόντων","ἡσυχάζω"
"5828",".","."
"5829","τῷ","ὁ"
"5830","δὲ","δέ"
"5831","πεμφθέντι","πέμπω"
"5832","γραμματοφόρῳ","γραμματοφόρος"
"5833","τύχη","τύχη"
"5834","τις","τίς"
"5835","συμπίπτει","συμπίπτω"
"5836","παράλογος","παράλογος"
"5837",".","."
"5838","διαπλεύσας","διαπλέω"
"5839","γὰρ","γάρ"
"5840","εἰς","εἰς"
"5841","τὴν","ὁ"
"5842","Ἰταλίαν","Ἰταλία"
"5843","καὶ","καί"
"5844","τὴν","ὁ"
"5845","Ῥηγίνην","Ῥηγίνη"
"5846","διελθὼν","διέρχομαι"
"5847",",",","
"5848","ἐπειγόμενος","ἐπείγω"
"5849","εἰς","εἰς"
"5850","Καυλωνίαν","Καυλωνίας"
"5851","πρὸς","πρός"
"5852","Διονύσιον","Διονύσιος"
"5853","ἀπήντησέ","ἀπήντησέ"
"5854","τινι","τίς"
"5855","τῶν","ὁ"
"5856","συνήθων","συνήθης"
"5857","ἱερεῖον","ἱερεῖον"
"5858","νεωστὶ","νεωστί"
"5859","τεθυμένον","τεθυμένος"
"5860","κομίζοντι","κομίζω"
"5861","·","·"
"5862","καὶ","καί"
"5863","λαβὼν","λαμβάνω"
"5864","παρʼ","παρά"
"5865","αὐτοῦ","αὐτός"
"5866","μοῖραν","μοῖρα"
"5867","τῶν","ὁ"
"5868","κρεῶν","κρέας"
"5869","ἐχώρει","χωρέω"
"5870","σπουδῇ","σπουδή"
"5871",".","."
"5872","τῆς","ὁ"
"5873","δὲ","δέ"
"5874","νυκτὸς","νύξ"
"5875","μέρος","μέρος"
"5876","ὁδεύσας","ὁδεύω"
"5877","καὶ","καί"
"5878","μικρὸν","μικρός"
"5879","ἀποδαρθεῖν","ἀποδαρθέω"
"5880","ὑπὸ","ὑπό"
"5881","κόπου","κόπος"
"5882","βιασθείς","βιάζω"
"5883",",",","
"5884","ὡς","ὡς"
"5885","εἶχε","ἔχω"
"5886",",",","
"5887","παρὰ","παρά"
"5888","τὴν","ὁ"
"5889","ὁδὸν","ὁδός"
"5890","ἐν","ἐν"
"5891","ὕλῃ","ὕλη"
"5892","τινὶ","τίς"
"5893","κατέκλινεν","κατακλίνω"
"5894","ἑαυτόν","ἑαυτοῦ"
"5895",".","."
"5896","πρὸς","πρός"
"5897","δὲ","δέ"
"5898","τὴν","ὁ"
"5899","ὀσμὴν","ὀσμή"
"5900","λύκος","λύκος"
"5901","ἐπελθὼν","ἐπέρχομαι"
"5902",",",","
"5903","καὶ","καί"
"5904","λαβόμενος","λαμβάνω"
"5905","τῶν","ὁ"
"5906","κρεῶν","κρέας"
"5907","ἀναδεδεμένων","ἀναδεδεμένων"
"5908","ἐκ","ἐκ"
"5909","τῆς","ὁ"
"5910","πήρας","πήρα"
"5911",",",","
"5912","ᾤχετο","οἴχομαι"
"5913","φέρων","φέρω"
"5914","ἅμα","ἅμα"
"5915","σὺν","σύν"
"5916","αὐτοῖς","αὐτός"
"5917","τὴν","ὁ"
"5918","πήραν","πήρα"
"5919",",",","
"5920","ἐν","ἐν"
"5921","ᾗ","ὅς"
"5922","τὰς","ὁ"
"5923","ἐπιστολὰς","ἐπιστολή"
"5924","ὁ","ὁ"
"5925","ἄνθρωπος","ἄνθρωπος"
"5926","εἶχεν","ἔχω"
"5927",".","."
"5928","ὡς","ὡς"
"5929","δὲ","δέ"
"5930","διεγερθεὶς","διεγείρω"
"5931","ᾔσθετο","αἰσθάνομαι"
"5932","καὶ","καί"
"5933","πολλὰ","πολύς"
"5934","μάτην","μάτην"
"5935","πλανηθεὶς","πλανάω"
"5936","καὶ","καί"
"5937","διώξας","διώκω"
"5938","οὐχ","οὐ"
"5939","εὗρεν","εὑρίσκω"
"5940",",",","
"5941","ἔγνω","γιγνώσκω"
"5942","μὴ","μή"
"5943","πορεύεσθαι","πορεύομαι"
"5944","δίχα","δίχα"
"5945","τῶν","ὁ"
"5946","γραμμάτων","γράμμα"
"5947","πρὸς","πρός"
"5948","τὸν","ὁ"
"5949","τύραννον","τύραννος"
"5950",",",","
"5951","ἀλλʼ","ἀλλά"
"5952","ἀποδρὰς","ἀποδιδράσκω"
"5953","ἐκποδὼν","ἐκποδών"
"5954","γενέσθαι","γίγνομαι"
"5955",".","."
"5956","Διονύσιος","Διονύσιος"
"5957","μὲν","μέν"
"5958","οὖν","οὖν"
"5959","ὀψὲ","ὀψέ"
"5960","καὶ","καί"
"5961","παρʼ","παρά"
"5962","ἑτέρων","ἕτερος"
"5963","ἔμελλε","μέλλω"
"5964","πυνθάνεσθαι","πυνθάνομαι"
"5965","τὸν","ὁ"
"5966","ἐν","ἐν"
"5967","Σικελίᾳ","Σικελία"
"5968","πόλεμον","πόλεμος"
"5969",",",","
"5970","Δίωνι","Δίων"
"5971","δὲ","δέ"
"5972","πορευομένῳ","πορεύομαι"
"5973","Καμαριναῖοί","Καμαριναῖος"
"5974","τε","τε"
"5975","προσέθεντο","προστίθημι"
"5976","καὶ","καί"
"5977","τῶν","ὁ"
"5978","κατʼ","κατά"
"5979","ἀγροὺς","ἀγρός"
"5980","Συρακουσίων","Συρακόσιος"
"5981","ἀνισταμένων","ἀνισταμένων"
"5982","ἐπέρρει","ἐπέρρω"
"5983","πλῆθος","πλῆθος"
"5984","οὐκ","οὐ"
"5985","ὀλίγον","ὀλίγος"
"5986",".","."
"5987","οἱ","ὁ"
"5988","δὲ","δέ"
"5989","μετὰ","μετά"
"5990","Τιμοκράτους","Τιμοκράτης"
"5991","τὰς","ὁ"
"5992","Ἐπιπολὰς","Ἐπιπολαί"
"5993","φυλάσσοντες","φυλάσσω"
"5994","Λεοντῖνοι","Λεοντῖνοι"
"5995","καὶ","καί"
"5996","Καμπανοί","Καμπανός"
"5997",",",","
"5998","λόγον","λόγος"
"5999","ψευδῆ","ψευδής"
"6000","προσπέμψαντος","προσπέμψαντος"
"6001","εἰς","εἰς"
"6002","αὐτοὺς","αὐτός"
"6003","τοῦ","ὁ"
"6004","Δίωνος","Δίων"
"6005","ὡς","ὡς"
"6006","ἐπὶ","ἐπί"
"6007","τὰς","ὁ"
"6008","πόλεις","πόλις"
"6009","πρῶτον","πρῶτος"
"6010","τρέποιτο","τρέπω"
"6011","τὰς","ὁ"
"6012","ἐκείνων","ἐκεῖνος"
"6013",",",","
"6014","ἀπολιπόντες","ἀπολείπω"
"6015","ᾤχοντο","οἴχομαι"
"6016","τὸν","ὁ"
"6017","Τιμοκράτην","Τιμοκράτης"
"6018","τοῖς","ὁ"
"6019","οἰκείοις","οἰκεῖος"
"6020","βοηθήσοντες","βοηθέω"
"6021",".","."
"6022","ὡς","ὡς"
"6023","δʼ","δέ"
"6024","ἀπηγγέλη","ἀπαγγέλλω"
"6025","ταῦτα","οὗτος"
"6026","πρὸς","πρός"
"6027","τὸν","ὁ"
"6028","Δίωνα","Δίων"
"6029","περὶ","περί"
"6030","τὰς","ὁ"
"6031","Ἄκρας","Ἄκρα"
"6032","στρατοπεδεύοντα","στρατοπεδεύω"
"6033",",",","
"6034","νυκτὸς","νύξ"
"6035","ἔτι","ἔτι"
"6036","τοὺς","ὁ"
"6037","στρατιώτας","στρατιώτης"
"6038","ἀναστήσας","ἀνίστημι"
"6039","πρὸς","πρός"
"6040","τὸν","ὁ"
"6041","Ἄναπον","Ἄναπος"
"6042","ποταμὸν","ποταμός"
"6043","ἧκεν","ἵημι"
"6044",",",","
"6045","ἀπέχοντα","ἀπέχω"
"6046","τῆς","ὁ"
"6047","πόλεως","πόλις"
"6048","δέκα","δέκα"
"6049","σταδίους","στάδιον"
"6050",".","."
"6051","ἐνταῦθα","ἐνταῦθα"
"6052","δὲ","δέ"
"6053","τὴν","ὁ"
"6054","πορείαν","πορεία"
"6055","ἐπιστήσας","ἐφίστημι"
"6056","ἐσφαγιάζετο","σφαγιάζω"
"6057","πρὸς","πρός"
"6058","τὸν","ὁ"
"6059","ποταμόν","ποταμός"
"6060",",",","
"6061","ἀνατέλλοντι","ἀνατέλλω"
"6062","τῷ","ὁ"
"6063","ἡλίῳ","ἥλιος"
"6064","προσευξάμενος","προσεύχομαι"
"6065","·","·"
"6066","ἅμα","ἅμα"
"6067","δʼ","δέ"
"6068","οἱ","ὁ"
"6069","μάντεις","μάντις"
"6070","παρὰ","παρά"
"6071","τῶν","ὁ"
"6072","θεῶν","θεός"
"6073","νίκην","νίκη"
"6074","ἔφραζον","φράζω"
"6075","αὐτῷ","αὐτός"
"6076",".","."
"6077","καὶ","καί"
"6078","θεασάμενοι","θεάομαι"
"6079","τὸν","ὁ"
"6080","Δίωνα","Δίων"
"6081","διὰ","διά"
"6082","τὴν","ὁ"
"6083","θυσίαν","θυσία"
"6084","ἐστεφανωμένον","στεφανόω"
"6085","οἱ","ὁ"
"6086","παρόντες","πάρειμι"
"6087","ἀπὸ","ἀπό"
"6088","μιᾶς","εἷς"
"6089","ὁρμῆς","ὁρμή"
"6090","ἐστεφανοῦντο","ἐστεφανοῦντο"
"6091","πάντες","πᾶς"
"6092",".","."
"6093","ἦσαν","εἰμί"
"6094","δὲ","δέ"
"6095","πεντακισχιλίων","πεντακισχίλιοι"
"6096","οὐκ","οὐ"
"6097","ἐλάττους","ἐλάσσων"
"6098","προσγεγονότες","προσγεγονότες"
"6099","κατὰ","κατά"
"6100","τὴν","ὁ"
"6101","ὁδόν","ὁδός"
"6102","ὡπλισμένοι","ὁπλίζω"
"6103","δὲ","δέ"
"6104","φαύλως","φαῦλος"
"6105","ἐκ","ἐκ"
"6106","τοῦ","ὁ"
"6107","προστυχόντος","προστυγχάνω"
"6108","ἀνεπλήρουν","ἀναπληρόω"
"6109","τῇ","ὁ"
"6110","προθυμίᾳ","προθυμία"
"6111","τὴν","ὁ"
"6112","τῆς","ὁ"
"6113","παρασκευῆς","παρασκευή"
"6114","ἔνδειαν","ἔνδεια"
"6115",",",","
"6116","ὥστε","ὥστε"
"6117","κινήσαντος","κινήζω"
"6118","τοῦ","ὁ"
"6119","Δίωνος","Δίων"
"6120","δρόμῳ","δρόμος"
"6121","χωρεῖν","χωρέω"
"6122","μετὰ","μετά"
"6123","χαρᾶς","χαρά"
"6124","καὶ","καί"
"6125","βοῆς","βοή"
"6126","ἀλλήλους","ἀλλήλων"
"6127","παρακαλοῦντας","παρακαλέω"
"6128","ἐπὶ","ἐπί"
"6129","τὴν","ὁ"
"6130","ἐλευθερίαν","ἐλευθερία"
"6131",".","."
"6132","τῶν","ὁ"
"6133","δʼ","δέ"
"6134","ἐν","ἐν"
"6135","τῇ","ὁ"
"6136","πόλει","πόλις"
"6137","Συρακουσίων","Συρακόσιος"
"6138","οἱ","ὁ"
"6139","μὲν","μέν"
"6140","γνώριμοι","γνώριμος"
"6141","καὶ","καί"
"6142","χαρίεντες","χαρίεντες"
"6143","ἐσθῆτα","ἐσθής"
"6144","καθαρὰν","καθαρός"
"6145","ἔχοντες","ἔχω"
"6146","ἀπήντων","ἀπαντάω"
"6147","ἐπὶ","ἐπί"
"6148","τάς","ὁ"
"6149","πύλας","πύλη"
"6150",",",","
"6151","οἱ","ὁ"
"6152","δὲ","δέ"
"6153","πολλοὶ","πολύς"
"6154","τοῖς","ὁ"
"6155","τυράννου","τύραννος"
"6156","φίλοις","φίλος"
"6157","ἐπετίθεντο","ἐπιτίθημι"
"6158","καὶ","καί"
"6159","συνήρπαζον","συναρπάζω"
"6160","τοὺς","ὁ"
"6161","καλουμένους","καλέω"
"6162","προσαγωγίδας","προσαγωγίς"
"6163",",",","
"6164","ἀνθρώπους","ἄνθρωπος"
"6165","ἀνοσίους","ἀνόσιος"
"6166","καὶ","καί"
"6167","θεοῖς","θεός"
"6168","ἐχθρούς","ἐχθρός"
"6169",",",","
"6170","οἳ","ὁ"
"6171","περιενόστουν","περιενόστοος"
"6172","ἐν","ἐν"
"6173","τῇ","ὁ"
"6174","πόλει","πόλις"
"6175","καταμεμιγμένοι","καταμεμιγμένοι"
"6176","τοῖς","ὁ"
"6177","Συρακουσίοις","Συρακόσιος"
"6178","πολυπραγμονοῦντες","πολυπραγμονέω"
"6179","καὶ","καί"
"6180","διαγγέλλοντες","διαγγέλλω"
"6181","τῷ","ὁ"
"6182","τυράννῳ","τύραννος"
"6183","τάς","ὁ"
"6184","τε","τε"
"6185","διανοίας","διάνοια"
"6186","καὶ","καί"
"6187","τάς","ὁ"
"6188","φωνὰς","φωνή"
"6189","ἑκάστων","ἕκαστος"
"6190",",",","
"6191","οὗτοι","οὗτος"
"6192","μὲν","μέν"
"6193","οὖν","οὖν"
"6194","πρῶτοι","πρῶτος"
"6195","δίκην","δίκη"
"6196","ἐδίδοσαν","δίδωμι"
"6197","ὑπὸ","ὑπό"
"6198","τῶν","ὁ"
"6199","προστυγχανόντων","προστυγχανόντων"
