"ID","TOKEN","LEMMA"
"2644",",",","
"2645","οἳ","ὁ"
"2646","κατʼ","κατά"
"2647","ἐκεῖνον","ἐκεῖνος"
"2648","τὸν","ὁ"
"2649","καιρὸν","καιρός"
"2650","ἦχον","ἦχος"
"2651","σαλπίγγων","σάλπιγξ"
"2652","ἀποπέμπουσιν","ἀποπέμπω"
"2653","·","·"
"2654","ὡς","ὡς"
"2655","Δωρόθεος","Δωρόθεος"
"2656","ἐν","ἐν"
"2657","τετάρτῳ","τέταρτος"
"2658","Ἰταλικῶν","Ἰταλικός"
"2659",".","."
"2660","Κυάνιππος","Κυάνιππος"
"2661","τῷ","ὁ"
"2662","γένει","γένος"
"2663","Θετταλὸς","Θεσσαλός"
"2664","ἐπὶ","ἐπί"
"2665","θήραν","θήρα"
"2666","συνεχῶς","συνεχής"
"2667","ἐξῄει","ἔξειμι"
"2668","·","·"
"2669","ἡ","ὁ"
"2670","δὲ","δέ"
"2671","νεόνυμφος","νεόνυμφος"
"2672","αὐτοῦ","αὐτός"
"2673","ὑπολαβοῦσα","ὑπολαμβάνω"
"2674","διὰ","διά"
"2675","τὸ","ὁ"
"2676","πολλάκις","πολλάκις"
"2677","ἐν","ἐν"
"2678","ὕλαις","ὕλη"
"2679","μένειν","μένω"
"2680","συνήθειαν","συνήθεια"
"2681","ἔχειν","ἔχω"
"2682","μεθʼ","μετά"
"2683","ἑτέρας","ἕτερος"
"2684",",",","
"2685","κατʼ","κατά"
"2686","ἴχνος","ἴχνος"
"2687","ἠκολούθησε","ἀκολουθέω"
"2688","τῷ","ὁ"
"2689","Κυανίππῳ","Κυάνιππος"
"2690","·","·"
"2691","καὶ","καί"
"2692","ἔν","ἐν"
"2693","τινι","τίς"
"2694","κατακρυβεῖσα","κατακρυβεῖσα"
"2695","συνδένδρῳ","συνδένδρῳ"
"2696",",",","
"2697","τὸ","ὁ"
"2698","μέλλον","μέλλω"
"2699","ἀπεκαραδόκει","ἀπεκαραδόκω"
"2700",".","."
"2701","τῶν","ὁ"
"2702","δὲ","δέ"
"2703","κλάδων","κλάδος"
"2704","σεισθέντων","σεισθέντων"
"2705",",",","
"2706","οἱ","ὁ"
"2707","κύνες","κύων"
"2708","θηρίον","θηρίον"
"2709","εἶναι","εἰμί"
"2710","δόξαντες","δοκέω"
"2711","ὥρμησαν","ὁρμάω"
"2712","καὶ","καί"
"2713","τὴν","ὁ"
"2714","φίλανδρον","φίλανδρος"
"2715","ἀλόγου","ἄλογος"
"2716","δίκην","δίκη"
"2717","ζῴου","ζῷον"
"2718","διεσπάραξαν","διεσπάραξαν"
"2719",".","."
"2720","ὁ","ὁ"
"2721","δὲ","δέ"
"2722","Κυάνιππος","Κυάνιππος"
"2723","τῆς","ὁ"
"2724","ἀνελπίστου","ἀνέλπιστος"
"2725","πράξεως","πρᾶξις"
"2726","αὐτόπτης","αὐτόπτης"
"2727","γενόμενος","γίγνομαι"
"2728","ἑαυτὸν","ἑαυτοῦ"
"2729","ἀπέσφαξεν","ἀποσφάζω"
"2730","ὡς","ὡς"
"2731","Παρθένιος","Παρθένιος"
"2732","ὁ","ὁ"
"2733","ποιητής","ποιητής"
"2734",".","."
"2735","ἐν","ἐν"
"2736","Συβάρει","Συβάρης"
"2737","πόλει","πόλις"
"2738","τῆς","ὁ"
"2739","Ἰταλίας","Ἰταλία"
"2740","νέος","ναῦς"
"2741","·","·"
"2742","περίβλεπτος","περίβλεπτος"
"2743","τὸ","ὁ"
"2744","κάλλος","κάλλος"
"2745","Αἰμίλιος","Αἰμίλιος"
"2746","φιλοκύνηγος","φιλοκύνηγος"
"2747","ἦν","εἰμί"
"2748","·","·"
"2749","ἡ","ὁ"
"2750","δὲ","δέ"
"2751","νεόνυμφος","νεόνυμφος"
"2752","δόξασα","δοκέω"
"2753","ἑτέρᾳ","ἕτερος"
"2754","συνεῖναι","συνίημι"
"2755","εἰσῄει","εἴσειμι"
"2756","εἰς","εἰς"
"2757","τὴν","ὁ"
"2758","νάπην","νάπη"
"2759",".","."
"2760","τῶν","ὁ"
"2761","δὲ","δέ"
"2762","δένδρων","δένδρον"
"2763","σεισθέντων","σεισθέντων"
"2764",",",","
"2765","οἱ","ὁ"
"2766","κύνες","κύων"
"2767","ἐπιδραμόντες","ἐπιτρέχω"
"2768","διέσπασαν","διασπάω"
"2769","ὁ","ὁ"
"2770","δὲ","δέ"
"2771","ἐπέσφαξεν","ἐπέσφαξεν"
"2772","ἑαυτόν","ἑαυτοῦ"
"2773","·","·"
"2774","ὡς","ὡς"
"2775","Κλειτώνυμος","Κλειτώνυμος"
"2776","ἐν","ἐν"
"2777","δευτέρῳ","δεύτερος"
"2778","Συβαριτικῶν","Συβαριτικός"
"2779",".","."
"2780","σμύρνα","σμύρνα"
"2781","Κινύρου","Κινύρας"
"2782","θυγάτηρ","θυγάτηρ"
"2783","διὰ","διά"
"2784","μῆνιν","μῆνις"
"2785","Ἀφροδίτης","Ἀφροδίτη"
"2786","ἠράσθη","ἔραμαι"
"2787","τοῦ","ὁ"
"2788","γεννήσαντος","γεννάω"
"2789",",",","
"2790","καὶ","καί"
"2791","τῇ","ὁ"
"2792","τροφῷ","τροφός"
"2793","τὴν","ὁ"
"2794","ἀνάγκην","ἀνάγκη"
"2795","τοῦ","ὁ"
"2796","ἔρωτος","ἔρως"
"2797","ἐδήλωσεν","δηλόω"
"2798","·","·"
"2799","ἡ","ὁ"
"2800","δὲ","δέ"
"2801","δόλῳ","δόλος"
"2802","ὑπῆγε","ὑπάγω"
"2803","τὸν","ὁ"
"2804","δεσπότην","δεσπότης"
"2805","ἔφη","φημί"
"2806","γὰρ","γάρ"
"2807","γείτονα","γείτων"
"2808","παρθένον","παρθένος"
"2809","ἐρᾶν","ἐράω"
"2810","αὐτοῦ","αὐτός"
"2811","καὶ","καί"
"2812","αἰσχύνεσθαι","αἰσχύνω"
"2813","ἐν","ἐν"
"2814","φανερῷ","φανερός"
"2815","προσιέναι","προσίημι"
"2816",".","."
"2817","ὁ","ὁ"
"2818","δὲ","δέ"
"2819","συνῄει","σύνειμι"
"2820",".","."
"2821","ποτὲ","ποτε"
"2822","δὲ","δέ"
"2823","θελήσας","ἐθέλω"
"2824","τὴν","ὁ"
"2825","ἐρῶσαν","ἐράω"
"2826","μαθεῖν","μανθάνω"
"2827","φῶς","φῶς"
"2828","ᾔτησεν","αἰτέω"
"2829",",",","
"2830","ἰδὼν","ὁράω"
"2831","δὲ","δέ"
"2832","ξιφήρης","ξιφήρος"
"2833","τὴν","ὁ"
"2834","ἀσελγεστάτην","ἀσελγής"
"2835","ἐδίωκεν","διώκω"
"2836",".","."
"2837","ἡ","ὁ"
"2838","δὲ","δέ"
"2839","κατὰ","κατά"
"2840","πρόνοιαν","πρόνοια"
"2841","Ἀφροδίτης","Ἀφροδίτη"
"2842","εἰς","εἰς"
"2843","ὁμώνυμον","ὁμώνυμος"
"2844","δένδρον","δένδρον"
"2845","μετεμορφώθη","μετεμορφώθη"
"2846","·","·"
"2847","καθὰ","καθά"
"2848","Θεόδωρος","Θεόδωρος"
"2849","ἐν","ἐν"
"2850","ταῖς","ὁ"
"2851",".","."
"2852","Οὐαλερία","Οὐαλερία"
"2853","Τουσκλαναρία","Τουσκλαναρία"
"2854","κατὰ","κατά"
"2855","μῆνιν","μῆνις"
"2856","Ἀφροδίτης","Ἀφροδίτη"
"2857","ἐρασθεῖσα","ἐράω"
"2858","Οὐαλερίου","Οὐαλερῖος"
"2859","τοῦ","ὁ"
"2860","πατρὸς","πατήρ"
"2861","τῇ","ὁ"
"2862","τροφῷ","τροφός"
"2863","ἀνεκοίνωσεν","ἀνεκοίνωσεν"
"2864","·","·"
"2865","ἡ","ὁ"
"2866","δὲ","δέ"
"2867","τὸν","ὁ"
"2868","δεσπότην","δεσπότης"
"2869","δόλῳ","δόλος"
"2870","ὑπῆλθεν","ὑπῆλθε"
"2871",",",","
"2872","εἰποῦσα","λέγω"
"2873","ὡς","ὡς"
"2874","αἰδεῖται","αἰδέομαι"
"2875","κατʼ","κατά"
"2876","ὄψιν","ὄψις"
"2877","μίσγεσθαι","μείγνυμι"
"2878",",",","
"2879","τῶν","ὁ"
"2880","τε","τε"
"2881","γειτόνων","γείτων"
"2882","εἶναι","εἰμί"
"2883","τὴν","ὁ"
"2884","παρθένου","παρθένος"
"2885",".","."
"2886","καὶ","καί"
"2887","οἰνωθεὶς","οἰνόω"
"2888","ὁ","ὁ"
"2889","πατὴρ","πατήρ"
"2890","ᾔτει","αἰτέω"
"2891","φῶς","φῶς"
"2892",",",","
"2893","ἡ","ὁ"
"2894","δὲ","δέ"
"2895","τροφὸς","τροφός"
"2896","φθάσασα","φθάνω"
"2897","διήγειρεν","διήγειρεν"
"2898",",",","
"2899","ἣτις","ἣτις"
"2900","ἐπὶ","ἐπί"
"2901","ταῖς","ὁ"
"2902","ἀγροικίαις","ἀγροικία"
"2903","ἦν","εἰμί"
"2904","ἐγκύμων","ἐγκύμων"
"2905","τυγχάνουσα","τυγχάνω"
"2906","·","·"
"2907","ποτὲ","ποτε"
"2908","δὲ","δέ"
"2909","κατὰ","κατά"
"2910","κρημνῶν","κρημνός"
"2911","ἐνεχθείσης","ἐνεχθείσης"
"2912","τὸ","ὁ"
"2913","βρέφος","βρέφος"
"2914","ἔζη","ζήω"
"2915","·","·"
"2916","κατιοῦσα","κατιέω"
"2917","δʼ","δέ"
"2918","ἐγκύμων","ἐγκύμων"
"2919","κατέστη","καθίστημι"
"2920","καὶ","καί"
"2921","εἰς","εἰς"
"2922","τὸν","ὁ"
"2923","ὡρισμένον","ὁρίζω"
"2924","χρόνον","χρόνος"
"2925","ἐγέννησεν","γεννάω"
"2926","Αἰγίπανα","Αἰγίπανα"
"2927",",",","
"2928","κατὰ","κατά"
"2929","τὴν","ὁ"
"2930","Ῥωμαίων","Ῥωμαῖος"
"2931","φωνὴν","φωνή"
"2932","Σιλουᾶνον","Σιλουᾶνος"
"2933",".","."
"2934","ὁ","ὁ"
"2935","δὲ","δέ"
"2936","Οὐαλέριος","Οὐαλέριος"
"2937","ἀθυμήσας","ἀθυμέω"
"2938","κατὰ","κατά"
"2939","τῶν","ὁ"
"2940","αὐτῶν","αὐτός"
"2941","ἔρριψε","ῥίπτω"
"2942","κρημνῶν","κρημνός"
"2943","ὡς","ὡς"
"2944","Ἀριστείδης","Ἀριστείδης"
"2945","Μιλήσιος","Μιλήσιος"
"2946","ἐν","ἐν"
"2947","τρίτῳ","τρίτος"
"2948","Ἰταλικῶν","Ἰταλικός"
"2949",".","."
"2950","μετὰ","μετά"
"2951","τὴν","ὁ"
"2952","Ἰλίου","Ἴλιος"
"2953","πόρθησιν","πόρθησις"
"2954","ἐξεβράσθη","ἐκβράζω"
"2955","Διομήδης","Διομήδης"
"2956","εἰς","εἰς"
"2957","Λιβύην","Λιβύη"
"2958",",",","
"2959","ἔνθα","ἔνθα"
"2960","Λύκος","Λύκος"
"2961","ἦν","εἰμί"
"2962","βασιλεὺς","βασιλεύς"
"2963","ἔθος","ἔθος"
"2964","ἔχων","ἔχω"
"2965","τοὺς","ὁ"
"2966","ξένους","ξένος"
"2967","Ἄρει","Ἄρης"
"2968","τῷ","ὁ"
"2969","πατρὶ","πατήρ"
"2970","θύειν","θύω"
"2971",".","."
"2972","Καλλιρρόη","Καλλιρρόη"
"2973","δὲ","δέ"
"2974","ἡ","ὁ"
"2975","θυγάτηρ","θυγάτηρ"
"2976","ἐρασθεῖσα","ἐράω"
"2977","Διομήδους","Διομήδης"
"2978","τὸν","ὁ"
"2979","πατέρα","πατήρ"
"2980","προύδωκε","προδίδωμι"
"2981",",",","
"2982","καὶ","καί"
"2983","τὸν","ὁ"
"2984","Διομήδην","Διομήδης"
"2985","ἔσῳσε","ἔσῳσε"
"2986","λύσασα","λύω"
"2987","τῶν","ὁ"
"2988","δεσμῶν","δεσμός"
"2989","ὁ","ὁ"
"2990","δὲ","δέ"
"2991","ἀμελήσας","ἀμελέω"
"2992","τῆς","ὁ"
"2993","εὐεργέτιδος","εὐεργέτις"
"2994","ἀπέπλευσεν","ἀποπλέω"
"2995","ἡ","ὁ"
"2996","δὲ","δέ"
"2997","βρόχῳ","βρόχος"
"2998","ἐτελεύτησεν","τελευτάω"
"2999","ὡς","ὡς"
"3000","Ἰόβας","Ἰόβης"
"3001","ἐν","ἐν"
"3002","τρίτῃ","τρίτος"
"3003","Λιβυκῶν","Λιβυκός"
"3004",".","."
"3005","Καλπούρνιος","Καλπούρνιος"
"3006","Κράσσος","Κράσσος"
"3007","ἀνὴρ","ἀνήρ"
"3008","τῶν","ὁ"
"3009","ἐπισήμων","ἐπίσημος"
"3010",",",","
"3011","Ῥηγούλῳ","Ῥηγούλος"
"3012","συστρατευόμενος","συστρατεύω"
"3013",",",","
"3014","ἐπέμφθη","πέμπω"
"3015","εἰς","εἰς"
"3016","Μασσύλους","Μασσύλης"
"3017","πορθήσων","πορθήθω"
"3018","φρούριόν","φρούριον"
"3019","τι","τίς"
"3020","δυσάλωτον","δυσάλωτος"
"3021","τοὔ","τοὔ"
"3022","νομα","νομα"
"3023","Γαραίτιον","Γαραίτιος"
"3024",".","."
"3025","αἰχμάλωτος","αἰχμάλωτος"
"3026","δὲ","δέ"
"3027","ληφθεὶς","λαμβάνω"
"3028","ἔμελλε","μέλλω"
"3029","θύεσθαι","θύω"
"3030","τῷ","ὁ"
"3031","Κρόνῳ","Κρόνος"
"3032",".","."
"3033","Βισαλτία","Βισαλτία"
"3034","δέ","δέ"
"3035",",",","
"3036","τοῦ","ὁ"
"3037","βασιλέως","βασιλεύς"
"3038","θυγάτηρ","θυγάτηρ"
"3039",",",","
"3040","ἐρασθεῖσα","ἐράω"
"3041","προύδωκε","προδίδωμι"
"3042","τὸν","ὁ"
"3043","πατέρα","πατήρ"
"3044","καὶ","καί"
"3045","νικηφόρον","νικηφόρος"
"3046","ἐκεῖνον","ἐκεῖνος"
"3047","ἐποίησεν","ποιέω"
"3048",".","."
"3049","ἀναστρέψαντος","ἀναστρέψαις"
"3050","δʼ","δέ"
"3051","αὐτοῦ","αὐτός"
"3052",",",","
"3053","ἡ","ὁ"
"3054","κόρη","κόρη"
"3055","κατέσφαξεν","κατασφάζω"
"3056","ἑαυτήν","ἑαυτοῦ"
"3057","ὡς","ὡς"
"3058","Ἡσιάναξ","Ἡσιάναξ"
"3059","ἐν","ἐν"
"3060","τρίτῳ","τρίτος"
"3061","Λιβυκῶν","Λιβυκός"
"3062",".","."
"3063","Πρίαμος","Πρίαμος"
"3064","Πολύδωρον","Πολύδωρος"
"3065","ἐξέθετο","ἐκτίθημι"
"3066","εἰς","εἰς"
"3067","·","·"
"3068","Θρᾴκην","Θρᾴκη"
"3069","μετὰ","μετά"
"3070","χρυσίου","χρυσίον"
"3071","πρὸς","πρός"
"3072","Πολυμήστορα","Πολυμήστωρ"
"3073","τὸν","ὁ"
"3074","γαμβρόν","γαμβρός"
"3075","·","·"
"3076","ὡς","ὡς"
"3077","δʼ","δέ"
"3078","ἐγγὺς","ἐγγύς"
"3079","ἦν","εἰμί"
"3080","τοῦ","ὁ"
"3081","πορθεῖσθαι","πορθέω"
"3082","ἡ","ὁ"
"3083","πόλις","πόλις"
"3084",",",","
"3085","μετὰ","μετά"
"3086","τὴν","ὁ"
"3087","ἅλωσιν","ἅλωσις"
"3088","ἀπέκτεινε","ἀποκτείνω"
"3089","τὸν","ὁ"
"3090","παῖδα","παῖς"
"3091",",",","
"3092","ὡς","ὡς"
"3093","ἂν","ἄν"
"3094","κερδήσῃ","κερδέω"
"3095","τὸν","ὁ"
"3096","χρυσόν","χρυσός"
"3097",".","."
"3098","Ἑκάβη","Ἑκάβη"
"3099","δʼ","δέ"
"3100","ἐπὶ","ἐπί"
"3101","τοὺς","ὁ"
"3102","·","·"
"3103","τόπους","τόπος"
"3104","παραγενομένη","παραγίγνομαι"
"3105","καὶ","καί"
"3106","σοφισαμένη","σοφισαμένη"
"3107","ὡς","ὡς"
"3108","χρυσὸν","χρυσός"
"3109","δώσουσα","δώσω"
"3110","ἅμα","ἅμα"
"3111","ταῖς","ὁ"
"3112","αἰχμαλωτίσι","αἰχμαλωτίς"
"3113","ταῖς","ὁ"
"3114","χερσὶν","χείρ"
"3115","ἐξετύφλωσεν","ἐκτυφλόω"
"3116","ὡς","ὡς"
"3117","Εὐριπίδης","Εὐριπίδης"
"3118","ὁ","ὁ"
"3119","τραγῳδοποιός","τραγῳδοποιός"
"3120",".","."
"3121","Ἀννίβᾳ","Ἀννίβας"
"3122","Καμπανοὺς","Καμπανός"
"3123","λεηλατοῦντος","λεηλατοῦντος"
"3124",",",","
"3125","Λούκιος","Λούκιος"
"3126","Θύμβρις","Θύμβρις"
"3127","τὸν","ὁ"
"3128","υἱὸν","υἱός"
"3129","Ῥούστιον","Ῥούστιος"
"3130","μετὰ","μετά"
"3131","χρημάτων","χρῆμα"
"3132","ἔθετο","τίθημι"
"3133","πρὸς","πρός"
"3134","Οὐαλέριον","Οὐαλέριος"
"3135","Γέστιον","Γέστιος"
"3136","ὄντα","εἰμί"
"3137","γαμβρόν","γαμβρός"
"3138",".","."
"3139","ὁ","ὁ"
"3140","δὲ","δέ"
"3141","νενίκηκεν","νικάω"
"3142",".","."
"3143","ἀκούσας","ἀκούω"
"3144","δὲ","δέ"
"3145","ὁ","ὁ"
"3146","Καμπανὸς","Καμπανός"
"3147","φιλαργυρίᾳ","φιλαργυρία"
"3148","παρέβη","παραβαίνω"
"3149","τὰ","ὁ"
"3150","δίκαια","δίκαιος"
"3151","τῆς","ὁ"
"3152","φύσεως","φύσις"
"3153",",",","
"3154","τὸν","ὁ"
"3155","παῖδα","παῖς"
"3156","φονεύσας","φονεύω"
"3157",".","."
"3158","ὁ","ὁ"
"3159","δὲ","δέ"
"3160","Θύμβρις","Θύμβρις"
"3161","διὰ","διά"
"3162","τῆς","ὁ"
"3163","ἀγροικίας","ἀγροικία"
"3164","πορευόμενος","πορεύομαι"
"3165","καὶ","καί"
"3166","τῷ","ὁ"
"3167","σώματι","σῶμα"
"3168","τοῦ","ὁ"
"3169","παιδὸς","παῖς"
"3170","ἐντυχὼν","ἐντυγχάνω"
"3171","ἔπεμψεν","πέμπω"
"3172","ἐπὶ","ἐπί"
"3173","τὸν","ὁ"
"3174","γαμβρὸν","γαμβρός"
"3175","ὡς","ὡς"
"3176","δείξων","δείσκω"
"3177","θησαυρούς","θησαυρός"
"3178","·","·"
"3179","ἐλθόντα","ἔρχομαι"
"3180","δʼ","δέ"
"3181","ἐτύφλωσε","ἐτύφλωσε"
"3182","καὶ","καί"
"3183","ἐσταύρωσεν","ἐσταύρωσεν"
"3184",".","."
"3185","ὡς","ὡς"
"3186","Ἀριστείδης","Ἀριστείδης"
"3187","ἐν","ἐν"
"3188","τρίτῳ","τρίτος"
"3189","Ἰταλικῶν","Ἰταλικός"
"3190",".","."
"3191","Φώκου","Φῶκος"
"3192","ὄντος","εἰμί"
"3193","ἐκ","ἐκ"
"3194","Ψαμάθης","Ψαμάθη"
"3195","Αἰακῷ","Αἰακός"
"3196","καὶ","καί"
"3197","στεργομένου","στεργομένω"
"3198",",",","
"3199","Τελαμὼν","Τελαμών"
"3200","ἦγεν","ἄγω"
"3201","ἐπὶ","ἐπί"
"3202","θήραν","θήρα"
"3203","·","·"
"3204","καὶ","καί"
"3205","συὸς","ὗς"
"3206","ἐπιφανέντος","ἐπιφανέντος"
"3207","κατὰ","κατά"
"3208","τοῦ","ὁ"
"3209","μισουμένου","μισέω"
"3210","ἐπαφῆκε","ἐπαφίημι"
"3211","τὸ","ὁ"
"3212","δόρυ","δόρυ"
"3213","καὶ","καί"
"3214","ἐφόνευσεν","φονεύω"
"3215",".","."
"3216","ὁ","ὁ"
"3217","δὲ","δέ"
"3218","πατὴρ","πατήρ"
"3219","ἐφυγάδευσεν","φυγαδεύω"
"3220","ὡς","ὡς"
"3221","Δωρόθεος","Δωρόθεος"
"3222","ἐν","ἐν"
"3223","πρώτῳ","πρῶτος"
"3224",".","."
"3225","Γάϊος","Γάϊος"
"3226","Μάξιμος","Μάξιμος"
"3227","ἔχων","ἔχω"
"3228","υἱοὺς","υἱός"
"3229","Σιμίλιον","Σιμίλιον"
"3230","καὶ","καί"
"3231","Ῥῆσον","Ῥῆσος"
"3232","·","·"
"3233","τοῦτον","οὗτος"
"3234","ἐγέννησεν","γεννάω"
"3235","ἐξ","ἐκ"
"3236","Ἀμερίας","Ἀμερία"
"3237","κόνων","κόνω"
"3238","ὁ","ὁ"
"3239","Ῥῆσος","Ῥῆσος"
"3240","·","·"
"3241","οὗτος","οὗτος"
"3242","ἐν","ἐν"
"3243","κυνηγεσίῳ","κυνηγεσίῳ"
"3244","ἀπέκτεινε","ἀποκτείνω"
"3245","τὸν","ὁ"
"3246","ἀδελφὸν","ἀδελφός"
"3247","καὶ","καί"
"3248","ὑποστρέψας","ὑποστρέφω"
"3249","τὸ","ὁ"
"3250","σύμπτωμα","σύμπτωμα"
"3251","τύχης","τύχη"
"3252","εἶπεν","λέγω"
"3253","οὐ","οὐ"
"3254","κρίσεως","κρίσις"
"3255","γεγονέναι","γίγνομαι"
"3256",".","."
"3257","ὁ","ὁ"
"3258","δὲ","δέ"
"3259","γνοὺς","γιγνώσκω"
"3260","τἀληθὲς","ἀληθής"
"3261","ἐφυγάδευσεν","φυγαδεύω"
"3262","·","·"
"3263","ὡς","ὡς"
"3264","Ἀριστοκλῆς","Ἀριστοκλῆς"
"3265","ἐν","ἐν"
"3266","τρίτῳ","τρίτος"
"3267","Ἰταλικῶν","Ἰταλικός"
"3268",".","."
"3269","Ἄρης","Ἄρης"
"3270","Ἀλθαίᾳ","Ἀλθαῖος"
"3271","συνῆλθε","συνέρχομαι"
"3272","καὶ","καί"
"3273","Μελέαγρον","Μελέαγρος"
"3274","ποιήσας","ποιέω"
"3275","ὡς","ὡς"
"3276","Εὐριπίδης","Εὐριπίδης"
"3277","ἐν","ἐν"
"3278","Μελεάγρῳ","Μελέαγρος"
"3279",".","."
"3280","Σεπτίμιός","Σεπτίμιός"
"3281","Μάρκελλος","Μάρκελλος"
"3282","γήμας","γαμέω"
"3283","Σιλουίαν","Σιλουία"
"3284","τὰ","ὁ"
"3285","πολλὰ","πολύς"
"3286","κυνηγίῳ","κυνήγιον"
"3287","προσέκειτο","πρόσκειμαι"
"3288","·","·"
"3289","τὴν","ὁ"
"3290","δὲ","δέ"
"3291","νεόνυμφον","νεόνυμφος"
"3292","ἐν","ἐν"
"3293","σχήματι","σχῆμα"
"3294","ποιμένος","ποιμήν"
"3295","Ἄρης","Ἄρης"
"3296","βιασάμενος","βιάζω"
"3297","ἐγκύμονα","ἐγκύμων"
"3298","ἐποίησε","ποιέω"
"3299",",",","
"3300","καὶ","καί"
"3301","ὡμολόγησεν","ὁμολογέω"
"3302","ὅστις","ὅστις"
"3303","ἦν","εἰμί"
"3304","καὶ","καί"
"3305","δόρυ","δόρυ"
"3306","ἔδωκε","δίδωμι"
"3307",",",","
"3308","τὴν","ὁ"
"3309","γένεσιν","γένεσις"
"3310","τοῦ","ὁ"
"3311","μέλλοντος","μέλλω"
"3312","τίκτεσθαι","τίκτω"
"3313","φάσκων","φάσκω"
"3314","ἐν","ἐν"
"3315","αὐτῷ","αὐτός"
"3316","ἀποκεῖσθαι","ἀπόκειμαι"
"3317",".","."
"3318","ἀπέκτεινε","ἀποκτείνω"
"3319","γοῦν","γοῦν"
"3320","Σεπτίμιος","Σεπτίμιος"
"3321","Τουσκῖνον","τουσκῖνος"
"3322",".","."
"3323","Μάμερκος","Μάμερκος"
"3324","δὲ","δέ"
"3325","ὑπὲρ","ὑπέρ"
"3326","εὐκαρπίας","εὐκαρπία"
"3327","θύων","θύω"
"3328","θεοῖς","θεός"
"3329","μόνης","μόνος"
"3330","ἠμέλησε","ἀμελέω"
"3331","Δήμητρος","Δημήτηρ"
"3332",".","."
"3333","ἡ","ὁ"
"3334","δὲ","δέ"
"3335","κάπρον","κάπρος"
"3336","ἔπεμψε","πέμπω"
"3337",".","."
"3338","συναθροίσας","συναθροίζω"
"3339","δὲ","δέ"
"3340","πολλοὺς","πολύς"
"3341","ἐκεῖνος","ἐκεῖνος"
"3342","κυνηγέτας","κυνηγέτης"
"3343","ἀνεῖλε","ἀναιρέω"
"3344",",",","
"3345","καὶ","καί"
"3346","τὴν","ὁ"
"3347","κεφαλὴν","κεφαλή"
"3348","καὶ","καί"
"3349","τὸ","ὁ"
"3350","δέρος","δέρος"
"3351","τῇ","ὁ"
"3352","κατηγγυημένῃ","κατηγγυημένῃ"
"3353","γυναικὶ","γυνή"
"3354","κατεχώρησε","κατεχώρησε"
"3355",",",","
"3356","Σκυμβράτης","Σκυμβράτης"
"3357","δὲ","δέ"
"3358","καὶ","καί"
"3359","Μουθίας","Μουθία"
"3360","οἱ","ὁ"
"3361","μητράδελφοι","μητράδελφος"
"3362","περιείλοντο","περιαιρέω"
"3363","τῆς","ὁ"
"3364","κόρης","κόρη"
"3365",".","."
"3366","ἀγανακτήσας","ἀγανακτέω"
"3367","δʼ","δέ"
"3368","ἀνεῖλε","ἀναιρέω"
"3369","τοὺς","ὁ"
"3370","συγγενεῖς","συγγενής"
"3371","·","·"
"3372","ἡ","ὁ"
"3373","δὲ","δέ"
"3374","μήτηρ","μήτηρ"
"3375","τὸ","ὁ"
"3376","δόρυ","δόρυ"
"3377","κατέκαυσεν","κατακαίω"
"3378","ὡς","ὡς"
"3379","Μένυλλος","Μένυλλος"
"3380","ἐν","ἐν"
"3381","τρίτῳ","τρίτος"
"3382","Ἰταλικῶν","Ἰταλικός"
"3383",".","."
"3384","Τελαμών","Τελαμών"
"3385","ὁ","ὁ"
"3386","Αἰακοῦ","Αἰακός"
"3387","καὶ","καί"
"3388","Ἐνδηίδος","Ἐνδηΐς"
"3389","ἐλθὼν","ἔρχομαι"
"3390","εἰς","εἰς"
"3391","Εὔβοιαν","Εὔβοια"
"3392","καὶ","καί"
"3393","νυκτὸς","νύξ"
"3394","ἔφυγεν","φεύγω"
"3395",".","."
"3396","ὁ","ὁ"
"3397","δὲ","δέ"
"3398","πατὴρ","πατήρ"
"3399","αἰσθόμενος","αἰσθάνομαι"
"3400","καὶ","καί"
"3401","τῶν","ὁ"
"3402","πολιτῶν","πολίτης"
"3403","τινα","τίς"
"3404","ὑποπτεύσας","ὑποπτεύω"
"3405","ἔδωκε","δίδωμι"
"3406","τὴν","ὁ"
"3407","κόρην","κόρη"
"3408","καταποντωθῆναί","καταποντωθῆνός"
"3409","τινι","τίς"
"3410","τῶν","ὁ"
"3411","δορυφόρων","δορύφορος"
"3412",".","."
"3413","ὁ","ὁ"
"3414","δʼ","δέ"
"3415","ἐλεήσας","ἐλεέω"
"3416","ἀπημπόλησε","ἀπημπόλησε"
"3417","·","·"
"3418","προσσχούσης","προσέχω"
"3419","δὲ","δέ"
"3420","τῆς","ὁ"
"3421","νεὼς","ναῦς"
"3422","Σαλαμῖνι","Σαλαμίς"
"3423",",",","
"3424","Τελαμὼν","Τελαμών"
"3425","ὠνήσατο","ὠνέομαι"
"3426","ἡ","ὁ"
"3427","δʼ","δέ"
"3428","ἔτεκεν","τίκτω"
"3429","Αἴαντα","Αἴας"
"3430","·","·"
"3431","ὡς","ὡς"
"3432","Ἀρητάδης","Ἀρητάδης"
"3433","Κνίδιος","Κνίδιος"
"3434","ἐν","ἐν"
"3435","δευτέρῳ","δεύτερος"
"3436",".","."
"3437","Λούκιος","Λούκιος"
"3438","Τρώσκιος","Τρώσκιος"
"3439","θυγατέρα","θυγάτηρ"
"3440","εἶχε","ἔχω"
"3441","Φλωρεντίαν","Φλωρεντία"
"3442","ἀπὸ","ἀπό"
